PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
84.0	9.600138180950985	0.33868695647429736	1.9334911279476545	-0.0146498409509443	0.03524571852569802	-0.2292509020523367	0.056955325512116906	0.00838303513014905	-0.005079309037012568	9.641008554976837	0.9268185776589342	1.3189064879107981	0.02394078502309653	-0.12445377265894597	-0.1176895320891845	0.10838207532954727	-0.05873204327770636	-0.020232470072011153	5.891814581127938	-1.771789759946319	7.654242787405746	0.016875356127973733	-0.004552594946332246	-0.012306547594340422	0.007844885033756055	-0.002887599447809798	-0.0004670372345613988	5.487325788800213	2.2465473833187186	7.810758049459263	-0.0591501111997378	-0.4827761016812411	-0.1516314555406599	0.15134306793429794	0.2597299724233327	-0.13150644912442247
85.0	9.599928686658139	0.3403692317332457	1.9301418463712845	-0.014440346658114389	0.03356344326675058	-0.23260018362869883	0.052505143125054506	0.005531346473592122	-0.0031030268614376205	9.636980671122904	0.9521328512624946	1.2856802808365284	0.027968668877030572	-0.14976804626250526	-0.1509157391634535	0.10780473507497516	-0.0613180486516555	-0.020017484493242133	5.892259160457717	-1.7730429611780605	7.65417339815197	0.01731993545772271	-0.00580579617808385	-0.012375936848189967	0.006159861925303658	-0.0029783762143337947	-0.0011879901422179166	5.487628194680931	2.247806943176287	7.810404758816408	-0.058847705319055414	-0.48151654182368275	-0.15198474618353458	0.14991391876795576	0.26047606420057057	-0.13126215977560815
86.0	9.600132979361229	0.3408607728415248	1.926192310643701	-0.014644639361283216	0.03307190215847194	-0.23654971935626973	0.04932879284686162	0.0032746032349730914	-0.0014395051673572199	9.630231124824643	0.9707398992091525	1.2824385530219804	0.03471821517527988	-0.16837509420916302	-0.1541574669780072	0.1069248657547979	-0.06194443707089863	-0.01927031279632261	5.893226024986546	-1.7740741570298102	7.653660116003369	0.01828679998651912	-0.006836992029841736	-0.012889218996777653	0.0044823192220955176	-0.004149603635644973	-0.0031406411352381584	5.487997601418159	2.248872848294728	7.809280060823916	-0.0584782985818225	-0.4804506367052639	-0.1531094441760634	0.14912142331565084	0.2618865478038992	-0.1312731737750756
87.0	9.600469452334075	0.3409993308196078	1.921945563655698	-0.01498111233422464	0.03293334418038906	-0.2407964663442665	0.04741968158989369	0.0015338069734835663	0.0003249369056905244	9.62238302133923	0.980210815818877	1.3085357979131176	0.04256631866068928	-0.17784601081888737	-0.12806022208688236	0.10559502578230098	-0.06019467273376395	-0.018288229275320235	5.894679515814727	-1.7746803073275028	7.652861427430216	0.01974029081470323	-0.007443142327534381	-0.01368790756982895	0.0032443715230332892	-0.00607290026740449	-0.005168777514624047	5.488281469744354	2.2498914202782907	7.807229702911192	-0.058194430255596036	-0.4794320647217226	-0.1551598020888302	0.14931756151293465	0.26303479278419273	-0.131095978465853
88.0	9.600538019029225	0.34147545676841773	1.9182568612202688	-0.01504967902944129	0.03245721823157841	-0.24448516877970103	0.04608407978200249	-0.00014532845723640007	0.0024232901110261256	9.61511023387498	0.9810471906861914	1.3558472270729285	0.04983910612497535	-0.1786823856862009	-0.08074879292708408	0.10371684130878388	-0.0567653847366333	-0.017320171420365606	5.896472413732017	-1.7748037414511666	7.652005785665204	0.021533188732046994	-0.007566576451188702	-0.014543549334711145	0.0025924741154513316	-0.008049513534464994	-0.00622281784170241	5.488294079875826	2.2509970900947045	7.804163959654052	-0.0581818201241003	-0.4783263949053176	-0.15822554534599975	0.15017625473725804	0.2629915784343196	-0.13042999518066445
89.0	9.600152922707762	0.34250791974902145	1.9159505580991258	-0.01466458270799337	0.03142475525097282	-0.24679147190085649	0.044328261290781254	-0.00210792965943996	0.004649969420656051	9.609635341275446	0.9753217375742793	1.4132456287137287	0.055313998724581384	-0.1729569325742864	-0.023350391286288852	0.10145367335968171	-0.053143163085783436	-0.016577289584411275	5.898323428336868	-1.7745391161173865	7.651335693407449	0.023384203336980186	-0.007301951117393568	-0.015213641592389448	0.0024400477278186065	-0.00936799499950927	-0.005959517904687518	5.487967259553104	2.2521376148133148	7.800229079346891	-0.05850864044683569	-0.47718587018670044	-0.16216042565316224	0.15095829653183462	0.2613352804233109	-0.12936178506123389
90.0	9.599577266518665	0.3438033138182415	1.9153244023428089	-0.014088926518852055	0.030129361181750833	-0.2474176276571827	0.041408251641419314	-0.004267020108301036	0.006457760601754837	9.606558258864931	0.9649065975709152	1.4713982976320492	0.05839108113517466	-0.16254179257091778	0.03480227763203892	0.09931927864484077	-0.050851629132714064	-0.016258560503069303	5.899879659966673	-1.774046529297472	7.65103704617803	0.02494043496684557	-0.006809364297465943	-0.01551228882182215	0.0025802723218800714	-0.009645708361095564	-0.004857568310953324	5.487415740125499	2.2530317479113453	7.795823246316089	-0.05906015987449368	-0.4762917370886516	-0.16656625868392888	0.15102233786935176	0.25846969814911636	-0.12837969066080623
91.0	9.599459866924946	0.34479311455516304	1.916047602111617	-0.013971526925040417	0.0291395604448289	-0.24669442788837279	0.0372350280250785	-0.0061476526160388146	0.007352229486315793	9.605969598959861	0.9505881608768343	1.5250866457492123	0.05897974104028612	-0.14822335587683105	0.08849062574921812	0.09801746743489963	-0.05066403964913116	-0.016498249612919413	5.900845661374667	-1.7734543937422875	7.651187028739556	0.025906436374841878	-0.006217228742278267	-0.015362306260372077	0.002810060910253155	-0.008964621719394904	-0.0038270525878769447	5.486864384292889	2.253297271484089	7.791467080838593	-0.05961151570715954	-0.476026213515887	-0.17092242416136907	0.1502405779557431	0.2555352734875377	-0.1281231203590448
92.0	9.600481397026082	0.3449496028875278	1.9174485144322346	-0.014993057026069293	0.02898307211246609	-0.24529351556774362	0.03242722546285289	-0.007215522366429366	0.007291556470297157	9.607675360422926	0.9325604291835967	1.5721517703144792	0.05727397957720271	-0.13019562418358968	0.13555575031450076	0.09807144781014958	-0.052218592710699015	-0.017250454631855153	5.901095192898784	-1.7728335197371312	7.651742882947386	0.026155967898908766	-0.005596354737130537	-0.014806452052618446	0.0030204806912621962	-0.007750191641379216	-0.003604469018456068	5.486490235817738	2.2526747012820874	7.7876464739046956	-0.05998566418232983	-0.47664878371787456	-0.17474303109521339	0.14904947702388824	0.2538954832529424	-0.12898478129544821
93.0	9.60294010254244	0.34395451620989975	1.9189393428838948	-0.017451762542352863	0.029978158790097856	-0.24380268711607112	0.02801326307859275	-0.0072262335403602915	0.0067680132614140005	9.611347901566374	0.9117150540702067	1.6106127549166072	0.05360143843368486	-0.10935024907020097	0.17401673491663494	0.09944809738878516	-0.054265891471519376	-0.01822759080115722	5.9006843457569245	-1.77225141365836	7.652573876142764	0.025745120756984922	-0.005014248658372615	-0.013975458857255476	0.0032142051072532626	-0.006494303331498513	-0.004327363365968116	5.486293264824693	2.2512063454256626	7.784730491973168	-0.060182635175344536	-0.4781171395742986	-0.1776590130267072	0.14811924983630578	0.2544306753356072	-0.13079653496544402
94.0	9.606571193177993	0.341640876213635	1.9202883257695198	-0.02108285317790351	0.03229179878636654	-0.242453704230444	0.024966517231663023	-0.006355301831357718	0.006462167294879271	9.616513633862114	0.8905550707402398	1.63676620930976	0.048435706137863896	-0.08819026574024016	0.2001701893097837	0.10143284567426149	-0.05541713103241431	-0.01899936669667487	5.899759757038608	-1.7718373574989896	7.65352155678929	0.024820532038626872	-0.00460019249901134	-0.013027778210664417	0.0034384658330346113	-0.0054965263003638985	-0.005527093737768586	5.486084663694493	2.249255042260053	7.782966094316402	-0.06039123630547633	-0.48006844273991756	-0.17942341068345785	0.14788651892009932	0.25702134491428424	-0.1328178086455335
95.0	9.610732555601322	0.3378232803714726	1.9216018536536397	-0.025244215601306144	0.03610939462853102	-0.24114017634633766	0.02381316739476988	-0.005042443913264841	0.0066869377277661395	9.622437209141276	0.8728445316626657	1.6461778170261645	0.042512130858646156	-0.0704797266626739	0.2095817970261809	0.10289245796691603	-0.05495632913054187	-0.019234385359467737	5.898442132493424	-1.7717738353562866	7.6544629757767435	0.02350290749343972	-0.0045366703563090765	-0.012086359223108198	0.003676282651315408	-0.004761112514508064	-0.00648856413791599	5.485597210841442	2.247347167883076	7.782475281406267	-0.06087868915845191	-0.48197631711690486	-0.17991422359359346	0.14827888052416238	0.2605343141436062	-0.13408468288235822
96.0	9.614812848870628	0.33221724348196807	1.9230811301942008	-0.029324508870716942	0.041715431518034606	-0.23966089980579938	0.02447924478154471	-0.0036738359724330615	0.007042419526993678	9.628074185577892	0.8620515319361979	1.637014292473349	0.036875154422013855	-0.059686726936211874	0.2004182724733611	0.1028332244776237	-0.053231020471694646	-0.018930608939881192	5.896787192201271	-1.7721947792292998	7.655348773217272	0.021847967201307956	-0.004957614229317559	-0.011200561782517476	0.0037858194030983418	-0.004078819108646862	-0.00670238573057541	5.484644024370458	2.24593637892868	7.78320287484385	-0.06183187562939206	-0.4833871060713052	-0.17918663015603378	0.14881019034503776	0.2633545609380656	-0.13394436117042788
97.0	9.618539854907114	0.3245609366360696	1.9247378657738645	-0.03305151490728741	0.049371738363929954	-0.23800416422614984	0.026406692013703662	-0.002321209620271357	0.0066124430162062845	9.632251362096888	0.8595691061921132	1.6130031922115615	0.03269797790303169	-0.05720430119212884	0.17640717221157223	0.10096097682778633	-0.05139212690029707	-0.018453466649548906	5.894859169435871	-1.7730633761768007	7.656196377258728	0.019919944435925013	-0.005826211176815276	-0.01035295774108634	0.003566179494204732	-0.003216128463924433	-0.006115860459713784	5.483230582514057	2.245234467891787	7.784854201580908	-0.06324531748580338	-0.4840890171081991	-0.1775353034190212	0.14895369291605665	0.2641888788039462	-0.13244632608087156
98.0	9.621938895550311	0.3148713517893829	1.9262467695930858	-0.03645055555051793	0.05906132321061326	-0.23649526040692	0.028842819931975877	-0.0007178605992438993	0.00467410174281571	9.634079031610998	0.8639349797191495	1.5832218647259944	0.030870308388949413	-0.06157017471916284	0.1466258447260033	0.09791211277176302	-0.05065825175661583	-0.01831796452089029	5.892848755051408	-1.7741409599362676	7.657040632160969	0.017909530051448075	-0.006903794936281244	-0.009508702838948587	0.0029393089048745727	-0.002089067332390269	-0.005062677176353956	5.481563506894312	2.2452076707593123	7.786921880772465	-0.06491239310560151	-0.484115814240678	-0.175467624227508	0.1485070050507126	0.2627036494093097	-0.13031707504128387
99.0	9.624973033619149	0.3036419758131348	1.927018314391146	-0.039484693619342266	0.0702906991868594	-0.23572371560883376	0.031141784796587295	0.0014903929934308284	0.0014898362599951819	9.633394272388198	0.8716327445346763	1.5581443958182868	0.031555067611787155	-0.06926793953468548	0.1215483758182905	0.09499006643427967	-0.051567531994381306	-0.018834938990679295	5.891116136161561	-1.775101802684074	7.657871925873387	0.016176911161561315	-0.007864637684085345	-0.008677409126660977	0.0021231135484653086	-0.0008285403343676807	-0.003978153108889238	5.47996326427988	2.245718857280543	7.788858642360722	-0.06651263572008537	-0.4836046277194562	-0.17353086263927325	0.14768710293329354	0.2596536760525103	-0.12850542813062185
100.0	9.627173409885238	0.2918182014565902	1.9264585778586192	-0.04168506988538975	0.08211447354340438	-0.23628345214133728	0.032930872154443756	0.004352769263513155	-0.001400328338907891	9.630935357339673	0.8789942463002811	1.5442935125106216	0.03401398266035437	-0.0766294413002855	0.10769749251061951	0.09352011873667754	-0.053665958589037256	-0.019856158782930244	5.890089281926442	-1.7757329085648057	7.658605617274662	0.015150056926395436	-0.008495743564812168	-0.007943717725472354	0.0016278949902780566	0.00028137366688228303	-0.0031285038562741986	5.478736131098346	2.2466877229057083	7.790334462937184	-0.06773976890163314	-0.48263576209430026	-0.17205504206280184	0.14691028533627382	0.2564524849553606	-0.12758628023251808
101.0	9.627612333902265	0.28053997472154957	1.9242911237668836	-0.04212399390236091	0.09339270027844741	-0.2384509062330739	0.03408402129855807	0.00732591543821475	-0.0017224590886577604	9.628059612206867	0.8840028241190219	1.5411461677130263	0.03688972779318727	-0.08163801911902216	0.10455014771302272	0.094162358327472	-0.05578924347112003	-0.0208075761214901	5.890062756884592	-1.7760748304595222	7.659109958628912	0.01512353188452066	-0.008837665459521905	-0.007439376371205263	0.0020003529589783828	0.0009393394744046398	-0.0025303341946725103	5.4780727087286545	2.248123508348545	7.791421848214097	-0.068403191271293	-0.4811999766514668	-0.17096765678584674	0.14645487658293443	0.25444254049038667	-0.1274312266988596
102.0	9.625330202817738	0.27079446152977527	1.9207757989118512	-0.03984186281777114	0.10313821347022441	-0.24196623108813484	0.03457097838727373	0.009320501968553224	0.002339026788390394	9.626095569568312	0.8869326040076522	1.5424768821906147	0.0388537704317194	-0.08456779900765052	0.10588086219061675	0.09656003016384472	-0.056731842380186207	-0.02101610372204022	5.891030471513371	-1.7763838526415605	7.659278707645035	0.016091246513315144	-0.009146687641555858	-0.0072706273549670965	0.0034259618392030624	0.0009519810245103587	-0.0020686036053352186	5.478017898926832	2.2499813326839613	7.792569462132333	-0.06845800107305976	-0.47934215231604616	-0.16982004286755314	0.14628944486298506	0.2542625113363959	-0.12738488479546423
103.0	9.619974452741028	0.2631627287970194	1.9166910705026916	-0.03448611274101022	0.11076994620298149	-0.24605095949733327	0.03433707186980088	0.009147764632536382	0.010955547906725946	9.625680207174595	0.8896175605208742	1.541113250235711	0.03926913282535287	-0.0872527555208735	0.10451723023572061	0.09952232178481211	-0.05589319183693649	-0.020133646045027	5.892673091054474	-1.7769210139202247	7.659098860997769	0.017733866054466252	-0.009683848920220844	-0.007450474002094495	0.0054482378536810615	0.00028111611689281843	-0.0016713044782963038	5.478515256823906	2.2519428715413046	7.794350068850765	-0.06796064317594194	-0.4773806134586931	-0.16803943614907943	0.14621194003407656	0.2556132020100295	-0.1268296372474691
104.0	9.612216633406732	0.2577589135513268	1.9130547298233227	-0.026728293406701412	0.11617376144867335	-0.24968730017672514	0.033342050127905594	0.006186977976795877	0.022216342501855404	9.626478632584647	0.8940541504719641	1.5335934303860577	0.0384707074152033	-0.0916893454719654	0.09699741038606859	0.1016475748101034	-0.053549884768335124	-0.018381100324654988	5.8945142423854575	-1.7777090986409942	7.658664154461653	0.019575017385512428	-0.010471933640995466	-0.007885180538142784	0.007043935251539409	-0.0009998195641593081	-0.001377761541536547	5.479486791981067	2.2533130089703834	7.797116588054461	-0.06698910801877302	-0.4760104760296031	-0.16527291694538643	0.1461887586437176	0.2574788941973639	-0.12573505079926448
105.0	9.60363722543448	0.2543287856099521	1.9107040549589276	-0.01814888543448497	0.11960388939004665	-0.25203797504111225	0.03174228609443099	0.0009054090004730579	0.03279394989977261	9.627464770595072	0.901330432386444	1.5214174350372618	0.03748456940472706	-0.0989656273864454	0.0848214150372635	0.10205174822564785	-0.05065149233665175	-0.01643627666663315	5.89614208980915	-1.7784377770879112	7.658124613974015	0.02120286480925416	-0.011200612087920921	-0.00842472102583062	0.007089860189009948	-0.0027912129474171737	-0.0012533564086594053	5.480888913979657	2.2531737708865305	7.800766380950071	-0.06558698602020466	-0.47614971411344825	-0.16162312404982698	0.14660397709128845	0.258628563802954	-0.12478878545716643
106.0	9.596120548083146	0.2523970186442889	1.909956493693872	-0.010632208083204336	0.12153565635570958	-0.25278553630613704	0.030038132728438235	-0.005132239802230293	0.039427988282642414	9.627597204934936	0.9114032822563569	1.5083178775412254	0.03735213506487552	-0.10903847725635693	0.07172185754121234	0.10081353624087878	-0.048305515086626415	-0.01501431175237852	5.897355555913441	-1.7786015207387915	7.657610849686475	0.02241633091356144	-0.011364355738810084	-0.008938485313504633	0.004991802520324594	-0.005014543922823238	-0.0012552040907656597	5.482701587101858	2.250762852912615	7.804753948251565	-0.06377431289803	-0.47856063208736466	-0.15763555674840232	0.14817159629797122	0.2581260762535382	-0.12499999406716096
107.0	9.591124533471554	0.2513699548733451	1.9105453620639745	-0.005636193471647096	0.1225627201266547	-0.25219666793600376	0.02897444592897943	-0.009882708609144744	0.04043586184723706	9.626485846443137	0.9234907527901114	1.4960693264585079	0.038463493556717375	-0.12112594779010956	0.05947330645848568	0.09891026428628268	-0.04725280627653661	-0.014394301950723496	5.898162839334407	-1.7777910278209998	7.657188392606405	0.023223614334505434	-0.010553862821022051	-0.009360942393703256	0.0011017373514859224	-0.007569500521953786	-0.0012063251769391873	5.484856628265838	2.2458653554577155	7.808345428188895	-0.061619271734066554	-0.48345812954227263	-0.15404407681111193	0.15150713782652733	0.2556371318865915	-0.12703933958134267
108.0	9.589252094446651	0.2505764942459578	1.9118674803548656	-0.0037637544467411027	0.12335618075404418	-0.25087454964510125	0.029148025767783897	-0.011814304941975395	0.036406176404348206	9.624665476695721	0.9364655036054674	1.4823725152524385	0.04028386330415391	-0.13410069860546467	0.0457764952524215	0.09770338438523386	-0.047590530349136975	-0.014197361774819763	5.89867412615687	-1.7759492807104242	7.656867330862645	0.023734901156908197	-0.008712115710440737	-0.00968200413749978	-0.003358968962508119	-0.010227800690848606	-0.0009359740245679497	5.487162540591994	2.238963329579236	7.810965716580063	-0.059313359407912464	-0.49036015542076167	-0.15142378841991944	0.15662377197370195	0.2514605803451048	-0.1307597123981536
109.00000000000001	9.59032247729187	0.2492934716708854	1.913386163833492	-0.0048341372919225335	0.124639203329118	-0.24935586616648592	0.0305456237732545	-0.010731832550138834	0.029682532745068962	9.623341056753231	0.9488902120240482	1.4625514700807738	0.0416082832466273	-0.14652540702404637	0.025955450080776044	0.09827553371730433	-0.04883396381056393	-0.013580346154562495	5.898996736506371	-1.7734309502019536	7.656641677455624	0.024057511506328236	-0.006193785201957036	-0.009907657544441126	-0.006865074664538993	-0.01256479968659093	-0.00047471297357386445	5.489297230993759	2.231028809567213	7.812435040076937	-0.057178669006142	-0.4982946754327883	-0.14995446492296458	0.16270969932698454	0.2463412516840907	-0.1352064332094557
110.00000000000001	9.593801660741132	0.2468093361824058	1.9149379345323834	-0.008313320741132106	0.12712333881759752	-0.2478040954676155	0.03239240648666758	-0.007920560695787303	0.022950725647945678	9.623771250463781	0.958891841258105	1.4336972240858674	0.041178089536046784	-0.15652703625810668	-0.0028987959141074846	0.10098350849644468	-0.050230401682442014	-0.01175721198376733	5.899210245326623	-1.7708451683382507	7.656506989076789	0.024271020326513258	-0.0036080033382415583	-0.010042345923128337	-0.00833131350507863	-0.014030481355924943	-0.0001130852834699983	5.490898176800603	2.2230825858829797	7.812957449257761	-0.05557772319930149	-0.5062408991170162	-0.14943205574205362	0.16838140419359282	0.24118832902149548	-0.1390894291592773
111.00000000000001	9.59924193372584	0.2425397878885221	1.9167653314295257	-0.013753593725799778	0.13139288711147995	-0.24597669857048532	0.03356081463675572	-0.005449164304986119	0.01778419207526269	9.626627765439622	0.9643381642584562	1.3979606515112886	0.03832157456019317	-0.16197335925846304	-0.03863536848867308	0.10544115171623973	-0.05113710923586211	-0.008547866745902606	5.899406687967196	-1.7688055759025085	7.656429163445847	0.024467462967075044	-0.0015684109024975581	-0.010120171553934848	-0.007603763856963859	-0.01416783476017797	-0.00023182242076589247	5.491707413422297	2.215801014033919	7.812872688442451	-0.05476848657763681	-0.513522470966066	-0.14951681655732396	0.1723022624641937	0.23682241797447684	-0.14140435269630447
112.00000000000001	9.606428644867158	0.23616257841465957	1.9192887253781226	-0.020940304867104687	0.13777009658534092	-0.2434533046218837	0.033408580075280185	-0.0049748956142050965	0.014036138969279044	9.631639053145156	0.96348131756977	1.3623849942480386	0.03331028685467536	-0.16111651256978146	-0.0742110257519243	0.11087971477956429	-0.0512786057438489	-0.004614416433785351	5.899714180172729	-1.7677496786821167	7.656292947913044	0.024774955172658954	-0.0005125136821178496	-0.010256387086679145	-0.0054201050948541486	-0.012860591598611026	-0.0010154574914770919	5.491681534153006	2.2094123788201068	7.812331478755158	-0.054794365846977104	-0.5199111061798687	-0.1500580262446472	0.17382318783769715	0.23382561716017367	-0.14184592594113157
112.99999999999999	9.615174489411288	0.2277194791898492	1.9227990211573514	-0.02968614941125647	0.1462131958101504	-0.2399430088426406	0.032535724818584855	-0.006732178788800101	0.010437737778831604	9.637657793739553	0.9556749625536025	1.3353092735830159	0.027291546260323405	-0.15331015755361538	-0.10128674641695935	0.11661782287175908	-0.05077971236386493	-0.0012114246216628714	5.900243458810324	-1.767903659735103	7.655895996046995	0.025304233810323894	-0.0006664947351246948	-0.010653338952754417	-0.0028920589859587195	-0.010438348877351414	-0.0022874686831835626	5.49099630587314	2.2039080479945	7.811113997378009	-0.05547959412688037	-0.5254154370054741	-0.1512755076218712	0.1732991106016183	0.23250073133605653	-0.14084848654089716
113.99999999999999	9.62495594608835	0.21764416976926057	1.9272828382681548	-0.03946760608836593	0.15628850523073898	-0.23545919173182522	0.03287468396858009	-0.00931866742475701	0.005973100441389518	9.64309659336083	0.9415468269981868	1.3218473911337845	0.021852746639119867	-0.1391820219981961	-0.11474862886620787	0.12234080454747755	-0.04998322717468001	0.0004387167812573074	5.9009872722586705	-1.769341603222318	7.655035047706612	0.026048047258705118	-0.002104438222358361	-0.01151428729320633	-0.0008576745592729002	-0.007544434432807119	-0.0036268355517205036	5.489950703409044	2.1993642401060365	7.808737311799725	-0.0565251965909763	-0.5299592448939435	-0.15365219320023185	0.17194728140202342	0.23289312785284724	-0.13933967308193043
114.99999999999999	9.634688701362617	0.20669748084974573	1.9324734872033444	-0.04920036136267917	0.16723519415025406	-0.23026854279663184	0.03687160976532435	-0.010429410353444283	0.001057668597263778	9.646538366802483	0.9224103354697698	1.3214346682581588	0.018410973197569888	-0.1200455304697728	-0.115161351741849	0.12805106702288369	-0.04916556591187654	-0.00020040229269954857	5.901776542608121	-1.7720293401158997	7.653661722082382	0.0268373176081396	-0.004792175115945663	-0.012887612917490155	0.0004876635489967038	-0.004834644366826941	-0.004694382539093847	5.488846544123412	2.196103735729479	7.804820008129372	-0.05762935587658437	-0.5332197492705076	-0.15756949687063065	0.17137586281806175	0.2348217996764796	-0.1384144604421514
115.99999999999999	9.642844845075118	0.19581377983181697	1.9380564686880863	-0.057356505075209216	0.1781188951681828	-0.2246855613118913	0.04609825026182661	-0.008109778999259024	-0.0023654765782046313	9.647273262316448	0.8994005702458642	1.3287780118806678	0.017676077683716873	-0.09703576524586238	-0.10781800811934716	0.13378990044328937	-0.0483265235933356	-0.0026784136213760822	5.902376421552921	-1.7757952984063328	7.65201574829788	0.02743719655290322	-0.008558133406366353	-0.01453358670200193	0.0014822122046410835	-0.0026993514874245395	-0.005505523887592759	5.487927145477719	2.1945736250558086	7.799491393743422	-0.058548754522267425	-0.5347498599441812	-0.16289811125659043	0.1730448784022847	0.23790544265232594	-0.1390751884314207
117.0	9.647903407837854	0.18588946380131238	1.943874447607905	-0.062415067837959116	0.188043211198687	-0.21886758239207346	0.060073345763589726	-0.001781388939818226	-0.0019888735494811675	9.645542447042098	0.8731475150383322	1.3371854065865842	0.019406892958142026	-0.07078271003832978	-0.09941061341342614	0.13937948055447993	-0.04721138636781384	-0.005799299674627885	5.90269144871763	-1.7802759267108776	7.650628733354808	0.027752223717599504	-0.01303876171088826	-0.01592060164504658	0.002543856076407765	-0.0011835184084722456	-0.0064047286307219045	5.4873943811598105	2.1950566601574466	7.7935679622182565	-0.05908151884020403	-0.5342668248425421	-0.16882154278174213	0.17786839668066914	0.24161490702921137	-0.14204308984066993
118.0	9.648928898797212	0.17758237166197618	1.9500243058716806	-0.06344055879733511	0.1963503033380228	-0.21271772412829656	0.07604896968667521	0.007540416904439797	0.003142733663982829	9.6423810683098	0.8443718572329834	1.341925617702624	0.022568271690437076	-0.04200705223298368	-0.09467040229737256	0.1443918467076452	-0.04559806661318384	-0.008283034096721428	5.902931477850432	-1.784938588519318	7.650152549521939	0.027992252850428976	-0.017701423519308975	-0.016396785477887005	0.0037291832372721018	-0.00012490079920436686	-0.0077272394722191235	5.487445096220585	2.1974738855096807	7.7883332365769045	-0.05903080377947443	-0.5318495994903045	-0.17405626842307398	0.18601844752160646	0.24538542663346727	-0.1475796567130546
119.0	9.645992887952055	0.1712207646991741	1.956855954277555	-0.060504547952197375	0.2027119103008246	-0.20588607572242243	0.08999909476341678	0.017886740586114298	0.011525306261758754	9.63913292844118	0.8149199375030479	1.341690203616314	0.025816411558967783	-0.012555132503052771	-0.09490581638366741	0.14835952769475275	-0.04368351211790218	-0.009486433596642682	5.903577150215394	-1.789235412100488	7.651072801227129	0.02863792521544362	-0.02199824710047385	-0.015476533772710587	0.004631830146526663	0.0006389552612551164	-0.009400083351358066	5.488249086643947	2.201458356950283	7.78499753128738	-0.05822681335612286	-0.5278651280497002	-0.17739197371258905	0.19689389315650185	0.2487714102008187	-0.1553219751934982
120.0	9.640222754194598	0.16690037824062678	1.9649542234525448	-0.054734414194748914	0.2070322967593718	-0.19778780654743922	0.09833616208580777	0.02735459263538327	0.01954242730060397	9.636890255566492	0.7882186819410177	1.3377572914382772	0.028059084433515104	0.01414612305897153	-0.0988387285616962	0.1510522661144646	-0.0422555038216364	-0.009792771727807703	5.905109396781383	-1.7928279773078606	7.653455261104708	0.030170171781473302	-0.02559081230785602	-0.013094073895193938	0.0046903089453216125	0.0011869589597986055	-0.010821954165117007	5.489855031452619	2.2066446638251342	7.784133032777604	-0.056620868547397236	-0.5226788211748505	-0.17825647222238264	0.20923762454298045	0.251570371818955	-0.16425371928587687
121.0	9.633438764611086	0.16475174349650604	1.9751485729703369	-0.047950424611226734	0.20918093150349243	-0.18759345702966046	0.09942652235991493	0.034864117044608026	0.023188808446337864	9.636180007447516	0.7684701728507554	1.3318608774810825	0.028769332552360707	0.033894632149227444	-0.10473514251889326	0.15260247268197616	-0.04238943861700048	-0.010467699108357304	5.907651210819878	-1.79574274476688	7.656880893145675	0.0327119858199731	-0.028505579766891238	-0.009668441854308794	0.0036802119875062726	0.0016192199087256838	-0.011183905026650266	5.49210264239635	2.2129211356177176	7.785424040997413	-0.05437325760356999	-0.5164023493822706	-0.17696546400261262	0.22145109361317308	0.2538400754819062	-0.17295750484125394
122.0	9.627537263152183	0.1652225053070435	1.9884975802049607	-0.042048923152294936	0.20871016969295433	-0.17424444979505124	0.09408108005051674	0.04029229827576366	0.020169859101934598	9.637091270000601	0.7589062943447906	1.3242460517273253	0.027858069999204225	0.043458510655186494	-0.11234996827266099	0.15339276941367802	-0.04470854832780329	-0.013063662554961103	5.9107692453102985	-1.7983399903953876	7.660633286988487	0.03583002031037265	-0.031102825395410053	-0.005916048011555309	0.002032044334199407	0.002223387877138793	-0.010064968481101094	5.494648389978375	2.220403505662196	7.787896871188181	-0.051827510021465566	-0.5089199793377924	-0.1744926338118783	0.23213062578393873	0.2557948262605282	-0.18015198095999221
123.0	9.623895176103549	0.16913828778697312	2.0061496630471596	-0.038406836103623915	0.2047943872130232	-0.15659236695286208	0.08481165285442299	0.04409646373365082	0.011086155983292498	9.639757928895113	0.7602609198735745	1.312966690850653	0.025191411104695378	0.042103885126400606	-0.1236293291493458	0.15380735388515093	-0.04862854709864772	-0.018674687661634225	5.913604177397373	-1.8010896383352673	7.664051196333358	0.03866495239742546	-0.03385247333528899	-0.0024981386666839637	0.0007254364813321986	0.003489004179794045	-0.007896449727181695	5.497135166253278	2.229115520591893	7.7905039122556445	-0.04934073374654727	-0.500207964408093	-0.17188559274441148	0.24068497919846266	0.2576430077963828	-0.1852890128784217
