PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30025	6.804006	-0.219894	7.300531	-0.079346	0.203133	0.099182	-0.410645	-0.527832	-0.99707
30026	6.70868	-0.061429	7.436796	-0.077057	0.223541	0.096893	-0.403564	-0.521729	-1.024414
30027	6.510009	-0.34729	7.642541	-0.070953	0.219917	0.085449	-0.408203	-0.523682	-1.016113
30028	6.432109	-0.454696	7.722937	-0.059319	0.205231	0.058746	-0.396729	-0.521973	-1.025146
30029	6.456472	-0.752556	7.830435	-0.025177	0.180244	0.02594	-0.401611	-0.519531	-1.006348
30030	6.621121	-0.58281	7.859186	0.009918	0.133133	-0.010681	-0.392334	-0.515625	-1.028564
30031	6.648801	-0.211824	7.828182	0.016785	0.103951	-0.034332	-0.39917	-0.526123	-1.008789
30032	6.69612	0.084637	7.657731	0.022697	0.094604	-0.026703	-0.392578	-0.511475	-1.026367
30033	6.94322	0.28157	7.674425	0.003815	0.066566	-0.019073	-0.401367	-0.525879	-1.008545
30034	6.80413	0.239701	7.66028	-0.00267	0.058365	-0.007057	-0.387939	-0.517822	-1.023682
30035	6.840738	0.121847	7.679387	-0.016022	0.03376	-0.011444	-0.396729	-0.523926	-1.01709
30036	6.802247	0.193704	7.644366	-0.022316	0.013351	0.008202	-0.392334	-0.515625	-1.03125
30037	6.707279	-0.03222	7.757981	-0.022125	0.012398	0.025177	-0.399414	-0.519775	-1.009277
30038	6.640833	-0.412231	7.952427	0.00267	-0.033951	-0.000954	-0.396973	-0.517578	-1.022949
30039	6.632082	-0.480765	7.913277	0.019073	-0.091362	-0.019836	-0.396729	-0.523926	-1.014404
30040	6.647009	-0.549218	7.893877	0.050926	-0.1297	-0.042915	-0.392334	-0.517822	-1.023193
30041	6.71387	-0.257842	7.721903	0.070953	-0.156212	-0.055695	-0.403564	-0.528076	-1.010742
30042	6.76866	-0.120171	7.705218	0.06218	-0.156021	-0.075531	-0.394287	-0.521973	-1.025391
30043	6.793476	-0.085499	7.690986	0.090027	-0.164604	-0.076294	-0.408203	-0.528076	-1.005127
30044	6.798997	0.042054	7.490884	0.083733	-0.152206	-0.078774	-0.40332	-0.523926	-1.024414
30045	6.791737	0.261797	7.368594	0.083923	-0.127983	-0.069427	-0.407959	-0.530029	-1.007568
30046	6.711413	0.364099	7.338998	0.056458	-0.102234	-0.05722	-0.401123	-0.523926	-1.024414
30047	6.680324	0.253474	7.388466	0.055695	-0.084496	-0.035095	-0.4104	-0.527832	-1.004883
30048	6.734691	0.148771	7.5177	0.032234	-0.06218	-0.020599	-0.396729	-0.523926	-1.019775
30049	6.80724	-0.224038	7.640034	0.031281	-0.047112	-0.017548	-0.412598	-0.532227	-1.004395
30050	6.841186	-0.317672	7.63099	0.038528	-0.04158	-0.023842	-0.398926	-0.52832	-1.019043
30051	6.818708	-0.112766	7.579642	0.054932	-0.028038	-0.032806	-0.407959	-0.532227	-1.007324
30052	6.764819	0.02216	7.517496	0.066948	-0.000763	-0.03376	-0.405518	-0.530273	-1.023682
30053	6.780739	-0.026765	7.690679	0.068665	0.007057	-0.032806	-0.412354	-0.532227	-1.009766
30054	6.810598	0.049177	7.501891	0.098801	0.009155	-0.04425	-0.401123	-0.528076	-1.018799
30055	6.841631	0.121113	7.611373	0.09613	0.010109	-0.043488	-0.407715	-0.536377	-1.00708
30056	6.77317	0.083091	7.490315	0.116539	0.022888	-0.043678	-0.40332	-0.526123	-1.021484
30057	6.724286	0.212775	7.466063	0.102997	0.04673	-0.041962	-0.407715	-0.538574	-1.001709
30058	6.939683	-0.240126	7.653661	0.103378	0.069046	-0.042915	-0.400879	-0.534668	-1.020996
30059	6.808001	-0.140398	7.669259	0.128937	0.092506	-0.033569	-0.405762	-0.534424	-1.004883
30060	6.715747	0.157844	7.43691	0.130272	0.090027	-0.023651	-0.396484	-0.530518	-1.021729
30061	7.107175	0.62867	7.522258	0.136566	0.088692	-0.027466	-0.407715	-0.542725	-1.003906
30062	7.032323	-0.626707	8.159332	0.153732	0.102234	-0.029182	-0.400879	-0.534668	-1.018311
30063	6.801013	-0.27208	7.566539	0.201416	0.117683	-0.031281	-0.400879	-0.542969	-1.004395
30064	7.267337	0.977142	7.377599	0.194359	0.138092	-0.02079	-0.391602	-0.541016	-1.018555
30065	6.719813	-0.365279	7.824319	0.188446	0.159645	0.009918	-0.403076	-0.542969	-1.009521
30066	6.719633	0.715624	7.223624	0.200844	0.200462	0.008965	-0.38916	-0.543213	-1.018799
30067	6.504825	0.760256	7.556279	0.146484	0.208473	0.06485	-0.400635	-0.547119	-1.006836
30068	6.064373	0.758034	7.072709	0.098991	0.193787	0.085259	-0.388916	-0.549561	-1.018066
30069	6.342012	1.450549	7.079465	0.038147	0.18177	0.108337	-0.398193	-0.551514	-1.001465
30070	6.671231	0.679147	7.670507	-0.040054	0.141907	0.138664	-0.393555	-0.543213	-1.026123
30071	7.331717	-0.222465	8.024087	-0.048828	0.112343	0.187683	-0.398193	-0.545166	-1.015137
30072	7.556714	-1.274446	8.470861	-0.049019	0.102615	0.234032	-0.391357	-0.54126	-1.023926
30073	7.156585	-2.342422	8.380336	0.116921	0.138092	0.270081	-0.394043	-0.541016	-1.010498
30074	7.448983	-1.197237	8.476641	0.194359	0.117302	0.297547	-0.382568	-0.539307	-1.024902
30075	7.69306	-1.189261	8.418679	0.250435	0.170136	0.408173	-0.38916	-0.547363	-1.010498
30076	7.14878	-2.182785	8.349186	0.306702	0.23594	0.634767	-0.386719	-0.54126	-1.032227
30077	6.283759	-4.297657	8.392494	0.451853	0.278474	1.012426	-0.391357	-0.551514	-1.004639
30078	5.440163	-7.813853	8.507923	0.706873	0.249484	1.590368	-0.388916	-0.547607	-1.023682
30079	5.160629	-12.003578	8.690323	1.107821	0.217635	2.436902	-0.393555	-0.555908	-1.001465
30080	6.238455	-15.243475	8.370629	1.796069	0.214208	3.364577	-0.395508	-0.555908	-1.022217
30081	7.167774	-15.887884	7.627244	2.5708	0.20983	4.262984	-0.41333	-0.57666	-0.995117
30082	8.838936	-13.970754	6.576337	3.306117	0.237119	4.969	-0.405762	-0.587402	-1.005371
30083	9.222909	-12.427734	5.42624	3.88811	0.230452	5.539999	-0.428223	-0.604004	-0.98877
30084	9.699541	-10.421656	4.783238	4.415356	0.200126	5.845997	-0.431885	-0.623047	-0.992188
30085	9.906831	-7.963204	3.939427	4.756756	0.115232	6.008093	-0.456787	-0.643555	-0.94873
30086	10.013025	-6.812216	3.765354	4.972966	0.020223	6.051466	-0.462402	-0.673096	-0.953369
30087	10.334841	-6.020057	3.688086	5.180958	-0.078413	6.021175	-0.489746	-0.687256	-0.920898
30088	10.554002	-5.817963	3.740821	5.404603	-0.149767	5.988982	-0.506592	-0.716797	-0.921875
30089	10.478769	-5.876466	3.874553	5.617742	-0.185446	5.897627	-0.533936	-0.730713	-0.881348
30090	9.743932	-6.000406	4.102431	5.789653	-0.206051	5.770383	-0.553467	-0.758057	-0.877441
30091	9.460821	-3.95717	4.325802	5.800097	-0.206812	5.580884	-0.585449	-0.771973	-0.83374
30092	10.185857	-1.066777	4.386277	5.424898	-0.146139	5.513231	-0.593506	-0.799316	-0.825439
30093	10.656483	0.008298	4.721662	4.795547	-0.104545	5.409656	-0.630615	-0.791992	-0.791016
30094	10.827246	0.556412	5.17139	4.092382	-0.065243	5.147145	-0.650391	-0.806641	-0.790771
30095	10.772059	1.379847	5.649516	3.382587	-0.030331	4.727839	-0.676514	-0.795166	-0.755127
30096	10.397331	2.031597	5.866965	2.674003	0.030712	4.255361	-0.689941	-0.803467	-0.753418
30097	10.084024	2.075768	5.951988	2.061811	0.099953	3.759291	-0.709473	-0.779541	-0.72998
30098	9.540044	2.049554	5.69061	1.572123	0.159082	3.27052	-0.717773	-0.792236	-0.738525
30099	8.865063	2.166378	5.468344	1.215411	0.158888	2.829855	-0.734863	-0.770508	-0.712646
30100	8.49734	1.83354	5.610804	0.963811	0.078204	2.449869	-0.739014	-0.774658	-0.722412
30101	8.714426	1.616516	5.896316	0.804918	0.020791	2.109572	-0.751465	-0.753174	-0.712646
30102	8.691498	1.54228	6.140327	0.687992	-0.021935	1.820593	-0.753174	-0.761719	-0.724854
30103	8.424858	1.573382	6.231534	0.572212	-0.039483	1.615926	-0.767578	-0.746582	-0.703857
30104	8.037023	1.546647	6.226323	0.433354	-0.039101	1.43434	-0.776367	-0.748535	-0.710693
30105	7.750384	1.437119	6.215028	0.322154	-0.054169	1.29014	-0.773193	-0.725098	-0.697266
30106	7.434028	1.273912	6.151891	0.23842	-0.073243	1.158149	-0.78125	-0.73999	-0.710938
30107	7.028102	1.13492	6.269956	0.183869	-0.096703	1.042943	-0.784668	-0.718506	-0.696777
30108	6.856656	1.073686	6.431561	0.156785	-0.120354	0.920108	-0.79541	-0.730957	-0.697266
30109	6.924059	0.958653	6.836587	0.144387	-0.13733	0.836947	-0.798828	-0.70752	-0.691162
30110	7.456682	0.790848	7.309794	0.150299	-0.063706	0.793268	-0.804688	-0.720459	-0.708008
30111	7.621848	0.483805	7.510304	0.183869	0.090218	0.778963	-0.80127	-0.703369	-0.691406
30112	7.043385	0.178992	7.526474	0.286675	0.210191	0.812342	-0.804932	-0.716064	-0.705566
30113	6.331275	-0.116453	7.284153	0.420572	0.269319	0.883488	-0.803711	-0.694824	-0.697021
30114	5.874074	-0.482023	7.002909	0.623898	0.250436	0.999647	-0.807617	-0.70752	-0.700928
30115	5.762538	-0.931953	6.66821	0.859268	0.183107	1.138315	-0.812744	-0.692383	-0.693848
30116	5.897229	-1.166827	6.378085	1.168838	0.095559	1.277749	-0.814453	-0.707275	-0.700195
30117	6.35164	-1.106683	6.014201	1.451136	0.010109	1.432825	-0.817627	-0.692383	-0.677734
30118	6.999831	-0.883698	5.769301	1.684417	-0.024987	1.56139	-0.826172	-0.704834	-0.686279
30119	7.369894	-0.526241	5.380216	1.83053	-0.046541	1.702925	-0.833496	-0.694092	-0.670654
30120	7.619322	-0.3461	5.013132	1.92438	-0.080111	1.819473	-0.842529	-0.700195	-0.669434
30121	7.685687	-0.222991	4.55579	1.988474	-0.144963	1.899779	-0.845459	-0.687256	-0.654541
30122	7.559568	0.136952	4.040045	2.020139	-0.220306	1.935069	-0.858887	-0.691406	-0.655518
30123	7.476962	0.635637	3.538991	2.036353	-0.338566	1.925723	-0.862061	-0.68042	-0.627197
30124	7.591887	0.944974	3.283044	1.993435	-0.466171	1.905313	-0.873291	-0.686768	-0.628418
30125	8.487309	1.298529	3.393493	1.94651	-0.560778	1.829586	-0.878662	-0.671631	-0.608154
30126	9.245698	1.848758	3.717797	1.848274	-0.580614	1.766255	-0.898682	-0.679688	-0.613525
30127	10.130093	2.014949	4.184037	1.72524	-0.554671	1.669354	-0.899658	-0.662598	-0.591309
30128	11.110729	2.067299	4.498458	1.601444	-0.443468	1.536784	-0.913086	-0.672852	-0.58374
30129	11.277897	2.361793	4.660196	1.46506	-0.282292	1.372552	-0.907227	-0.649414	-0.575928
30130	11.113158	2.439269	4.674844	1.299303	-0.140764	1.187149	-0.924805	-0.661865	-0.578369
30131	10.526146	1.547545	4.843959	1.141368	-0.105096	0.92698	-0.918945	-0.64502	-0.564697
30132	8.555648	1.324493	8.043307	1.346409	-0.122071	0.569158	-0.92749	-0.661865	-0.5625
30133	8.443227	3.745299	12.020831	1.25905	0.045014	0.257875	-0.923584	-0.651123	-0.553223
30134	8.715616	3.753335	13.948956	1.030736	0.182343	-0.142861	-0.922607	-0.67041	-0.564697
30135	4.205229	8.181019	7.573398	0.755313	-0.037193	-0.485994	-0.918701	-0.661865	-0.552734
30136	3.884743	10.123172	6.360882	0.22068	-0.404358	-0.119972	-0.926758	-0.683105	-0.55542
30137	11.442197	5.525793	8.971819	-0.18692	-0.417138	0.136566	-0.925293	-0.663818	-0.552002
30138	12.641243	2.085764	8.692166	-0.383759	-0.053406	0.196648	-0.924805	-0.678711	-0.553223
30139	5.892603	-2.227661	7.877063	-0.358391	0.047302	0.138092	-0.921387	-0.657471	-0.542236
30140	2.920545	-3.676694	8.082719	-0.158882	-0.130463	-0.035477	-0.929443	-0.674561	-0.555908
30141	4.380795	-3.00257	7.916603	-0.018311	-0.250816	-0.049591	-0.921143	-0.657471	-0.544922
30142	5.592422	-1.023112	7.78446	0.091362	-0.293541	-0.128365	-0.929199	-0.680908	-0.550049
30143	6.52884	0.878036	7.662085	0.127602	-0.29068	-0.197601	-0.925781	-0.659668	-0.544434
30144	7.027456	1.357773	7.482334	0.077438	-0.240517	-0.200653	-0.929199	-0.682861	-0.549805
30145	6.963741	-0.205615	7.673244	0.056458	-0.144768	-0.167847	-0.925781	-0.661621	-0.531006
30146	7.699418	-2.3672	8.565151	0.146103	-0.05722	-0.197029	-0.931396	-0.689209	-0.543945
30147	7.918961	-2.178483	8.18723	0.239754	-0.005341	-0.226593	-0.923096	-0.672363	-0.540771
30148	6.653554	-0.131515	7.635879	0.255966	0.005913	-0.256539	-0.928955	-0.691406	-0.546631
30149	6.563489	-0.683196	8.24567	0.264931	-0.033569	-0.237274	-0.920654	-0.676514	-0.538086
30150	7.016941	-0.969697	8.470513	0.318909	-0.086212	-0.26474	-0.926514	-0.695557	-0.543701
30151	6.781902	-0.573006	8.119764	0.365639	-0.150299	-0.30365	-0.92041	-0.687256	-0.531982
30152	7.251157	-0.067018	8.053175	0.405503	-0.14782	-0.323677	-0.919434	-0.708496	-0.5354
30153	7.498933	0.577166	7.648037	0.4282	-0.12207	-0.305939	-0.922607	-0.695557	-0.520508
30154	7.046739	0.646986	7.58991	0.38662	-0.076485	-0.303841	-0.926025	-0.7146	-0.531738
30155	6.959466	0.518837	7.809628	0.374604	-0.055504	-0.282288	-0.917725	-0.701904	-0.517822
30156	6.994201	0.227474	7.952182	0.383377	-0.052071	-0.290108	-0.923828	-0.716797	-0.526367
30157	6.831802	-0.162406	7.902963	0.40989	-0.042725	-0.310517	-0.915527	-0.708252	-0.512207
30158	6.845715	0.273089	8.099868	0.448228	-0.032806	-0.33207	-0.921143	-0.733887	-0.522705
30159	7.337165	-0.03881	8.202723	0.510598	-0.015259	-0.367737	-0.917236	-0.718994	-0.513672
30160	6.850559	-0.202121	8.155405	0.552941	0.005722	-0.401498	-0.916504	-0.738037	-0.517334
30161	6.987631	-0.019898	8.210227	0.615121	0.024414	-0.454713	-0.912354	-0.729736	-0.508057
30162	6.920732	0.342123	7.88112	0.654985	0.072479	-0.481607	-0.913574	-0.755127	-0.513428
30163	6.738109	0.634288	7.771925	0.657084	0.122834	-0.495912	-0.909912	-0.742432	-0.501709
30164	6.515717	0.884081	7.469592	0.639154	0.155259	-0.488473	-0.911133	-0.765869	-0.504883
30165	6.264742	1.31163	7.399395	0.587656	0.182343	-0.454713	-0.902832	-0.755127	-0.493408
30166	6.183083	1.482523	7.31743	0.527574	0.204087	-0.40989	-0.908691	-0.77417	-0.501709
30167	5.905109	1.429677	6.972773	0.443268	0.192452	-0.352479	-0.900146	-0.761719	-0.49585
30168	5.80181	1.52809	7.171671	0.405884	0.159645	-0.297547	-0.89917	-0.785156	-0.504395
30169	6.120353	1.199881	7.491744	0.36335	0.159454	-0.270844	-0.891113	-0.770264	-0.488037
30170	6.123854	1.1509	7.546417	0.34523	0.157166	-0.244332	-0.901611	-0.784912	-0.490967
30171	5.664663	1.421637	7.318943	0.315857	0.107765	-0.221253	-0.893311	-0.770264	-0.487793
30172	5.757884	2.118536	7.157707	0.255585	0.050545	-0.17395	-0.889893	-0.791504	-0.496826
30173	6.089357	2.255638	6.98105	0.176239	0.020027	-0.111389	-0.885986	-0.778809	-0.49292
30174	5.410876	2.37794	6.848889	0.085449	-0.04425	-0.038147	-0.889893	-0.793701	-0.496582
30175	5.375226	2.398244	6.991605	0.016785	-0.105095	0.038147	-0.890381	-0.782959	-0.489502
30176	5.520755	2.08028	6.929487	-0.081444	-0.176239	0.121307	-0.894531	-0.791504	-0.496338
30177	5.260576	2.277224	6.879798	-0.1791	-0.267029	0.206757	-0.893066	-0.772461	-0.490234
30178	6.043874	2.251171	7.098369	-0.271416	-0.311089	0.292969	-0.899414	-0.784912	-0.493896
30179	6.075106	1.790044	6.920869	-0.35019	-0.322533	0.348664	-0.897705	-0.768066	-0.49292
30180	5.736022	1.861882	7.201984	-0.439263	-0.379945	0.415803	-0.904297	-0.778564	-0.48877
30181	7.02933	1.316989	7.742126	-0.447846	-0.351525	0.414277	-0.905029	-0.759277	-0.485107
30182	7.267296	0.490687	7.768864	-0.42553	-0.259972	0.379182	-0.911377	-0.771973	-0.486084
30183	6.412727	0.863336	7.489718	-0.425721	-0.227166	0.369263	-0.909912	-0.750732	-0.485352
30184	7.223015	0.971125	8.283101	-0.382042	-0.209427	0.362206	-0.911621	-0.763428	-0.489258
30185	7.512666	0.074149	8.039709	-0.307465	-0.129509	0.296784	-0.912354	-0.748535	-0.47998
30186	6.767016	0.309089	8.075906	-0.257301	-0.116539	0.234032	-0.920654	-0.76123	-0.48877
30187	7.109854	0.168666	8.113298	-0.198174	-0.128174	0.180054	-0.910156	-0.744385	-0.48584
30188	6.69846	0.188431	7.824922	-0.132942	-0.117111	0.135613	-0.918457	-0.759277	-0.494385
30189	6.378108	0.674474	7.619056	-0.132751	-0.147057	0.127411	-0.914795	-0.742188	-0.480469
30190	6.452438	1.08959	7.45177	-0.127792	-0.168228	0.138664	-0.918457	-0.75293	-0.497559
30191	6.34912	1.30199	7.276745	-0.147057	-0.180054	0.154877	-0.9104	-0.738037	-0.483643
30192	6.517847	1.418715	7.309694	-0.178528	-0.1894	0.19989	-0.92334	-0.748535	-0.489502
30193	6.666962	1.157081	7.300952	-0.208855	-0.185394	0.215149	-0.924072	-0.735596	-0.482666
30194	6.699992	1.169463	7.218969	-0.213432	-0.15049	0.234985	-0.927979	-0.744141	-0.492188
30195	6.829621	1.156078	7.339563	-0.201225	-0.121307	0.24643	-0.922119	-0.725098	-0.483887
30196	7.054281	0.628841	7.831753	-0.175858	-0.12989	0.243187	-0.926025	-0.737793	-0.490234
30197	7.224348	0.14495	7.735902	-0.150108	-0.09613	0.219727	-0.924561	-0.7229	-0.486328
30198	7.102633	0.16237	7.748931	-0.112915	-0.060654	0.208283	-0.932861	-0.733398	-0.495117
30199	7.106626	0.209645	7.676532	-0.084686	-0.050163	0.192261	-0.922363	-0.71875	-0.487061
30200	6.964481	0.105666	7.807074	-0.070381	-0.058365	0.167656	-0.933105	-0.731201	-0.495361
30201	6.784208	0.286146	7.681758	-0.04425	-0.077629	0.151062	-0.924805	-0.714355	-0.484375
30202	6.724999	0.426072	7.767293	-0.033188	-0.107193	0.135613	-0.930908	-0.727051	-0.493408
30203	6.793684	0.391287	7.788737	-0.016022	-0.161552	0.141907	-0.931885	-0.712158	-0.47876
30204	6.729762	0.313839	7.830781	-0.005531	-0.222397	0.138664	-0.942383	-0.724609	-0.484619
30205	6.652569	0.593384	7.845479	-0.004387	-0.293732	0.138092	-0.934326	-0.709961	-0.473389
30206	6.583041	0.58422	8.024893	0.011826	-0.3788	0.150871	-0.936035	-0.720459	-0.48291
30207	6.471682	0.410877	8.150678	0.02842	-0.488282	0.164795	-0.938721	-0.711914	-0.475586
30208	6.373559	0.30692	8.38368	0.071335	-0.638009	0.168419	-0.947266	-0.72876	-0.470703
30209	6.400618	0.23817	8.433319	0.143624	-0.814822	0.186158	-0.943604	-0.70752	-0.459717
30210	6.333089	0.270993	8.510277	0.17891	-1.009755	0.182916	-0.95459	-0.722168	-0.454834
30211	6.386991	0.344074	8.426747	0.191499	-1.212128	0.183107	-0.953369	-0.705078	-0.435303
30212	6.444786	0.226813	8.378223	0.178339	-1.453031	0.155832	-0.961914	-0.72168	-0.422607
30213	6.559128	0.124576	8.349303	0.158693	-1.693555	0.127412	-0.962891	-0.70459	-0.408203
30214	6.598834	0.203901	8.213667	0.168994	-1.919204	0.102235	-0.97168	-0.717041	-0.401123
30215	6.802031	0.259793	8.068744	0.149539	-2.169652	0.077821	-0.979736	-0.699707	-0.372803
30216	6.734473	0.219126	8.05883	0.160603	-2.431739	0.0618	-0.988281	-0.716553	-0.365479
30217	6.829224	0.527254	8.007729	0.103	-2.704512	0.053407	-0.991699	-0.699219	-0.334961
30218	6.967903	0.433559	8.440569	0.070575	-3.053402	0.056269	-1.00293	-0.718018	-0.311279
30219	7.100844	0.412902	8.993067	-0.012971	-3.415655	0.044253	-0.994873	-0.705078	-0.279053
30220	6.80976	0.760619	9.561791	-0.04864	-3.892763	0.05627	-1.017578	-0.719482	-0.246826
30221	7.165122	0.996096	9.230157	-0.046543	-4.300067	0.077063	-1.010498	-0.697998	-0.196533
30222	7.494858	0.232274	9.492079	-0.084312	-4.669614	0.103769	-1.023926	-0.71875	-0.164795
30223	7.246925	0.153795	9.544451	-0.195144	-5.218336	0.044256	-1.019043	-0.699219	-0.108887
30224	7.206151	-0.481745	10.777622	-0.27279	-5.851629	0.074588	-1.030762	-0.713623	-0.064453
30225	8.41538	-1.867388	11.624955	-0.276234	-6.576772	-0.107594	-1.014404	-0.696289	-0.00708
30226	11.174512	-2.451417	12.813268	-0.062766	-7.310786	-0.492206	-1.010742	-0.715088	0.057373
30227	15.887688	-1.613767	11.482186	0.471045	-7.790087	-0.863106	-0.98291	-0.706543	0.125244
30228	17.433177	-0.765568	9.005177	1.102754	-8.002214	-1.172773	-0.965576	-0.729736	0.199219
30229	18.021438	-0.460322	6.806821	1.661398	-8.049615	-1.278292	-0.922119	-0.719238	0.268066
30230	19.385806	0.786423	5.331422	1.835752	-7.803568	-1.131557	-0.88916	-0.734375	0.337402
30231	20.145345	1.573044	6.799128	1.788963	-7.448893	-0.795943	-0.845947	-0.717529	0.39502
30232	21.379994	4.896794	7.976849	1.724228	-6.926863	-0.010493	-0.810547	-0.726318	0.447754
30233	19.035987	5.308063	10.215926	1.581072	-6.058551	0.719571	-0.771729	-0.694824	0.483643
30234	14.096625	3.801182	10.283545	1.669108	-4.679987	0.91181	-0.748047	-0.695068	0.536865
30235	12.312545	1.087615	11.780998	1.877726	-3.529415	0.918644	-0.718018	-0.667725	0.560547
30236	24.065842	-0.628244	15.222174	1.855345	-2.113801	0.896677	-0.71167	-0.667725	0.581055
30237	15.492415	3.182226	15.405442	2.11434	0.26856	0.655379	-0.708496	-0.635742	0.588623
30238	11.199642	2.229253	13.916092	2.19658	1.721252	0.814848	-0.73584	-0.626709	0.587646
30239	5.146912	1.885543	11.606638	2.255369	2.559988	1.039179	-0.741211	-0.592773	0.569336
30240	2.500445	1.192172	9.465782	2.329026	2.93999	1.326839	-0.773193	-0.585938	0.571777
30241	1.352335	0.899368	7.623128	2.428619	3.125426	1.538202	-0.789795	-0.551758	0.549316
30242	1.135013	1.065873	6.586555	2.502451	3.174654	1.688902	-0.823975	-0.544678	0.549072
30243	1.564015	1.848262	5.905046	2.511228	3.174849	1.756429	-0.843262	-0.5	0.525879
30244	2.648473	2.630268	5.400762	2.428251	3.213951	1.773787	-0.875244	-0.486816	0.514648
30245	3.513665	3.360339	5.184672	2.244744	3.300163	1.701488	-0.889648	-0.452637	0.494629
30246	4.213659	3.759586	5.019502	2.010116	3.420135	1.558803	-0.928223	-0.439209	0.481201
30247	4.841851	4.025773	4.885622	1.769387	3.572537	1.362711	-0.949219	-0.407227	0.451416
30248	5.065481	4.125948	4.703914	1.533618	3.694608	1.094706	-0.980469	-0.402588	0.430176
30249	5.128436	3.885828	4.607795	1.299567	3.789783	0.754599	-0.989746	-0.377197	0.38916
30250	5.406679	3.535274	4.687503	1.104047	3.831357	0.380732	-1.030029	-0.376709	0.369141
30251	6.126612	3.160443	4.841467	0.953166	3.882094	-0.016023	-1.041016	-0.361816	0.32959
30252	6.997409	3.047846	5.023579	0.805338	3.966605	-0.427657	-1.078369	-0.37207	0.296875
30253	7.580767	3.061963	5.169999	0.633287	4.084507	-0.803435	-1.08667	-0.36377	0.249756
30254	7.810476	2.929467	5.262028	0.446737	4.216342	-1.137825	-1.123779	-0.384521	0.218018
30255	8.027448	2.634584	5.432453	0.27163	4.305828	-1.423767	-1.127441	-0.374268	0.164795
30256	8.49185	2.160604	5.752444	0.085266	4.365556	-1.67366	-1.16626	-0.401611	0.118164
30257	9.174489	1.565289	6.08823	-0.024416	4.405827	-1.918977	-1.174072	-0.406006	0.074463
30258	10.019592	1.268526	6.43483	-0.148407	4.420531	-2.10001	-1.203125	-0.437744	0.011475
30259	10.671763	1.087176	6.94259	-0.243212	4.446869	-2.205122	-1.203857	-0.44043	-0.056641
30260	11.056964	0.8353	7.416925	-0.349844	4.453169	-2.244802	-1.2146	-0.481201	-0.125732
30261	11.31479	0.505542	7.98173	-0.441788	4.437904	-2.205122	-1.20166	-0.490234	-0.184082
30262	11.613229	0.152787	8.637502	-0.532776	4.37494	-2.113362	-1.205566	-0.524902	-0.254395
30263	12.079356	-0.357927	9.248579	-0.589044	4.249395	-1.973908	-1.177002	-0.53418	-0.313965
30264	13.032774	-0.772155	9.932116	-0.590947	4.100579	-1.844183	-1.158691	-0.564941	-0.378662
30265	14.503732	-1.149633	10.574373	-0.557561	3.925628	-1.700724	-1.117188	-0.561768	-0.42749
30266	15.928939	-1.709984	11.249223	-0.460847	3.694025	-1.618687	-1.092041	-0.60498	-0.470703
30267	18.329824	-2.309849	11.83362	-0.288409	3.465674	-1.607612	-1.05127	-0.599365	-0.485596
30268	21.825342	-2.790931	11.745297	-0.02041	3.288076	-1.712325	-1.022217	-0.62793	-0.527832
30269	25.69202	-2.921882	10.501448	0.277726	3.25966	-1.844133	-0.995117	-0.626221	-0.527832
30270	28.924664	-1.386726	8.304739	0.460082	3.388047	-1.867985	-0.968262	-0.656738	-0.564453
30271	30.1589	0.342704	4.799749	0.451692	3.735041	-1.63662	-0.936523	-0.651123	-0.578369
30272	28.236323	0.75637	0.865986	0.29528	4.079943	-1.349553	-0.911865	-0.685791	-0.611816
30273	24.445021	0.753096	-2.694902	0.042728	4.27605	-1.075069	-0.878662	-0.667236	-0.618896
30274	19.850829	-0.9626	-5.44498	-0.186934	4.182753	-0.886031	-0.856445	-0.689453	-0.663818
30275	17.363634	-4.012312	-8.383717	-0.246255	3.839359	-0.841577	-0.830078	-0.668701	-0.667969
30276	16.695628	-5.191486	-12.179242	-0.215351	3.453629	-0.869225	-0.805908	-0.692627	-0.702393
30277	16.31409	-5.969097	-15.590813	-0.303472	3.032809	-0.764497	-0.790771	-0.673828	-0.708008
30278	16.231172	-7.325965	-18.077829	-0.41734	2.546384	-0.506225	-0.764648	-0.69165	-0.737793
30279	15.96884	-8.137387	-18.368862	-0.396545	2.011144	-0.136569	-0.762939	-0.672607	-0.739502
30280	15.496128	-7.845879	-16.891062	-0.408367	1.444258	0.211527	-0.748291	-0.687744	-0.765869
30281	12.358948	-7.272613	-12.918066	-0.587275	0.593569	0.569918	-0.751465	-0.668457	-0.75415
30282	16.342692	-9.213484	-10.695906	-0.810636	-1.52247	0.917831	-0.751465	-0.668701	-0.761963
30283	12.330101	-5.752257	-10.41805	-0.72082	-3.087759	1.030779	-0.780518	-0.635986	-0.728027
30284	11.011351	-1.445781	5.300268	-0.54266	-2.834804	0.60942	-0.786621	-0.655029	-0.72583
30285	12.036127	5.81054	8.955829	-0.684945	-2.24157	0.503552	-0.806152	-0.626709	-0.700195
30286	-9.832643	8.940916	23.979727	-0.034333	-2.112621	0.562298	-0.8125	-0.641602	-0.698242
30287	2.529684	5.29526	8.874392	0.199898	-3.090603	0.443286	-0.834473	-0.619629	-0.653564
30288	22.490442	-0.289605	-2.433573	-0.647964	-3.653929	0.360891	-0.849854	-0.634033	-0.648193
30289	27.788873	-11.538489	14.427163	-0.806275	-3.298346	0.208293	-0.865234	-0.610107	-0.604004
