PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29407	10.750277	-14.863451	19.832775	-2.464359	-3.612892	-2.385958	-0.780762	0.501221	0.081787
29408	14.795877	-20.692465	26.49939	-1.470041	-1.942506	-1.31802	-0.790527	0.495361	0.112061
29409	8.151341	-20.209476	23.905873	-0.405122	0.661661	-0.270844	-0.778564	0.490723	0.108887
29410	3.306485	-13.342592	19.225502	0.608076	2.205325	0.1627	-0.788086	0.501709	0.095703
29411	-2.181183	-7.545761	13.790023	0.980605	2.835954	0.376143	-0.771484	0.500977	0.081055
29412	-4.613272	-3.74185	10.559469	0.891912	2.967383	0.391785	-0.776123	0.513916	0.048828
29413	-4.803415	-1.531205	8.931494	0.518246	2.932086	0.341047	-0.768555	0.509277	0.035645
29414	-3.754951	-0.865707	8.363366	0.010872	2.877717	0.314724	-0.768555	0.521973	0.005615
29415	-1.86176	-0.879748	8.614246	-0.511189	2.94067	0.328076	-0.758545	0.515137	-0.010498
29416	0.117939	-1.296688	9.274038	-0.969931	3.141547	0.44386	-0.756592	0.53418	-0.033203
29417	2.061263	-2.102758	9.857679	-1.295358	3.506679	0.600469	-0.744629	0.533691	-0.050049
29418	3.566994	-2.887717	9.958968	-1.441877	3.973887	0.847501	-0.744629	0.544189	-0.071777
29419	4.111077	-3.466009	9.52453	-1.41615	4.423371	1.109419	-0.727783	0.545654	-0.094482
29420	4.144516	-3.496016	8.646574	-1.269097	4.762024	1.369816	-0.713867	0.562256	-0.128418
29421	4.22652	-3.134992	7.854765	-1.071864	4.923823	1.61762	-0.690186	0.563232	-0.146484
29422	4.305951	-2.798412	7.203659	-0.880536	4.939092	1.803612	-0.67627	0.579834	-0.18042
29423	4.602082	-2.720724	6.972546	-0.728503	4.894835	1.971669	-0.657227	0.581055	-0.208496
29424	5.464025	-3.002152	7.344319	-0.603174	4.804219	2.145827	-0.640381	0.58667	-0.244629
29425	6.542609	-3.393266	8.053653	-0.489673	4.713224	2.327236	-0.604492	0.591797	-0.290039
29426	7.847092	-3.875564	8.899625	-0.4004	4.69664	2.497969	-0.583496	0.601562	-0.319092
29427	9.453198	-4.167566	9.510235	-0.324289	4.716502	2.701139	-0.548096	0.606445	-0.348633
29428	10.479621	-4.475552	10.046833	-0.242265	4.763458	2.889817	-0.515625	0.62207	-0.376465
29429	11.080771	-4.555226	10.514495	-0.160239	4.78675	3.023933	-0.478271	0.631348	-0.39624
29430	11.649557	-4.123227	11.061027	-0.116936	4.763097	3.076203	-0.437744	0.629639	-0.436523
29431	12.134227	-3.29264	11.657476	-0.182176	4.689637	3.04071	-0.402344	0.632568	-0.455566
29432	13.067052	-2.359925	12.296655	-0.383806	4.581068	2.958666	-0.363037	0.652344	-0.492188
29433	14.187224	-1.777498	12.730588	-0.657732	4.466205	2.839997	-0.322754	0.648438	-0.516357
29434	14.828156	-1.761942	12.421592	-0.916583	4.310515	2.696719	-0.279297	0.674561	-0.532959
29435	15.836347	-2.224663	12.408158	-1.093399	4.022802	2.481322	-0.232422	0.677002	-0.550293
29436	19.545535	-2.628423	13.251028	-1.180562	3.806258	2.285014	-0.195801	0.696777	-0.557861
29437	23.792021	-3.433353	13.612751	-1.208407	3.791366	2.103602	-0.149414	0.703613	-0.567871
29438	26.334667	-3.649661	12.356326	-1.183227	3.862892	1.897969	-0.111328	0.729736	-0.557617
29439	27.398708	-3.048526	9.788669	-1.229958	3.885393	1.682418	-0.064941	0.732178	-0.554199
29440	27.126909	-1.139682	5.837754	-1.462096	3.763873	1.529049	-0.03125	0.754395	-0.543213
29441	25.973191	1.150728	1.776997	-1.860179	3.390935	1.466474	0.004883	0.763672	-0.515869
29442	24.826297	3.423839	-1.608616	-2.29889	2.910809	1.512247	0.029297	0.786133	-0.501465
29443	23.648997	4.750854	-4.655683	-2.501064	2.344843	1.584719	0.051758	0.795898	-0.483398
29444	22.579817	5.519275	-7.198683	-2.184957	1.650687	1.505341	0.071289	0.814453	-0.460449
29445	23.500105	5.875471	-8.403858	-1.428824	0.945301	1.370267	0.084473	0.82251	-0.446777
29446	24.564834	6.438092	-8.848541	-0.540357	0.394634	1.271259	0.09082	0.830811	-0.434814
29447	24.91434	7.12348	-9.603505	0.230409	-0.003624	1.181037	0.100342	0.828369	-0.435547
29448	23.993717	7.68357	-11.300415	0.894363	-0.640112	0.881965	0.104492	0.834473	-0.433838
29449	25.143185	9.070523	-12.870523	1.664979	-2.236248	0.080111	0.094238	0.815674	-0.449463
29450	27.917941	8.077621	-10.322732	1.7648	-3.645957	-0.306151	0.070801	0.820801	-0.455811
29451	13.198192	1.929768	3.02242	1.795509	-3.617342	-0.044253	0.053711	0.798096	-0.470703
29452	10.908204	-2.784485	11.929177	1.644227	-3.271478	0.362035	0.041992	0.800537	-0.475098
29453	-10.37963	-13.619569	16.927318	2.142666	-3.260255	-0.779776	0.019287	0.790771	-0.480225
29454	1.307455	-8.759516	10.857264	3.572617	-3.386432	-3.42096	-0.023682	0.77124	-0.503418
29455	15.985115	8.725675	8.607588	3.851336	-3.293351	-3.326925	-0.061279	0.738525	-0.518311
29456	35.538946	-6.227918	29.807922	4.873193	-2.169149	-2.247743	-0.089844	0.716064	-0.547852
29457	23.512442	22.129443	19.808319	2.968157	-0.079349	-1.343596	-0.090088	0.682129	-0.568604
29458	6.267907	11.51311	15.228629	1.605436	-0.025368	-0.744448	-0.106445	0.687012	-0.578125
29459	9.123491	-1.482333	13.700647	0.798228	-0.038147	-0.291444	-0.098389	0.66748	-0.582275
29460	4.20528	-1.657225	10.029645	0.577546	-0.156212	-0.186539	-0.101074	0.676025	-0.588135
29461	5.979493	-0.473842	9.80344	0.449563	-0.201416	-0.154114	-0.102783	0.656982	-0.570557
29462	5.30938	-1.307186	8.509949	0.39177	-0.089264	-0.116348	-0.109863	0.665771	-0.588867
29463	6.446745	-1.213652	9.516893	0.342751	-0.018311	-0.091553	-0.099854	0.656982	-0.591797
29464	5.060986	-0.804564	9.390964	0.255394	0.032043	-0.048256	-0.107178	0.661377	-0.591553
29465	4.81526	-1.283833	9.236248	0.209045	0.011635	-0.019073	-0.102295	0.652832	-0.585938
29466	5.187219	-1.284192	9.275511	0.159454	0.0	-0.013733	-0.104736	0.65918	-0.591553
29467	4.870207	-0.977818	9.424539	0.106049	0.00782	0.006104	-0.104492	0.655029	-0.591064
29468	4.718006	-1.117993	9.309153	0.041771	-0.019836	0.013733	-0.114014	0.659424	-0.598633
29469	4.890121	-0.977655	9.246074	-0.009918	-0.028801	0.02594	-0.099854	0.652588	-0.588623
29470	4.569554	-1.11675	9.152379	-0.057983	-0.045776	0.046539	-0.107178	0.661377	-0.591553
29471	4.513539	-1.487737	9.171347	-0.074768	-0.074577	0.051117	-0.094727	0.648193	-0.593994
29472	4.654494	-1.680277	8.994994	-0.084114	-0.095367	0.046349	-0.104492	0.656982	-0.593994
29473	4.654787	-1.72556	8.963197	-0.071716	-0.096703	0.049591	-0.106934	0.657227	-0.596436
29474	4.766154	-1.873277	8.865798	-0.052261	-0.093079	0.025749	-0.106934	0.657227	-0.591064
29475	4.836976	-1.961517	8.823536	-0.03891	-0.073051	0.023651	-0.108887	0.652832	-0.601074
29476	4.70928	-1.702945	8.941447	-0.030708	-0.078583	0.00515	-0.107178	0.663574	-0.596924
29477	4.691085	-1.607022	9.012708	-0.034332	-0.081444	0.010681	-0.104248	0.650635	-0.595947
29478	4.710463	-1.573803	8.916722	-0.028992	-0.085068	0.012016	-0.104736	0.65918	-0.588867
29479	4.776224	-1.691834	8.884739	-0.023651	-0.074577	0.004578	-0.111572	0.657227	-0.595947
29480	4.726863	-1.72409	8.881358	-0.010872	-0.053406	0.001335	-0.109375	0.659424	-0.591064
29481	4.695456	-1.714734	8.855288	0.001526	-0.039482	-0.012207	-0.104492	0.650635	-0.583008
29482	4.704871	-1.602951	8.896494	0.026321	-0.031281	-0.018501	-0.111816	0.657227	-0.588135
29483	4.64596	-1.609622	8.837579	0.028992	-0.02346	-0.018311	-0.102051	0.652832	-0.588623
29484	4.611879	-1.642301	8.855264	0.042152	-0.026703	-0.019264	-0.109375	0.657227	-0.588379
29485	4.719212	-1.675406	8.850041	0.054932	-0.021935	-0.026703	-0.108887	0.650879	-0.595703
29486	4.672247	-1.729952	8.844237	0.060654	-0.008011	-0.036812	-0.111328	0.650879	-0.595459
29487	4.700454	-1.667999	8.887144	0.074005	-0.008202	-0.045776	-0.108398	0.642334	-0.602783
29488	4.738659	-1.537136	8.924302	0.07	-0.0103	-0.05722	-0.117676	0.644775	-0.602295
29489	4.737184	-1.552383	8.966308	0.063324	-0.01049	-0.049591	-0.12915	0.636719	-0.592529
29490	4.733191	-1.483217	8.978628	0.067139	-0.022125	-0.047302	-0.134766	0.651855	-0.593506
29491	4.756196	-1.479674	8.965814	0.061035	-0.029564	-0.031281	-0.130371	0.656006	-0.581055
29492	4.747511	-1.429592	9.019973	0.064659	-0.038528	-0.040436	-0.124268	0.679199	-0.593994
29493	4.732184	-1.351853	9.002126	0.052643	-0.038719	-0.032043	-0.117188	0.67041	-0.583496
29494	4.700284	-1.40729	9.018803	0.038147	-0.056076	-0.034332	-0.119385	0.674561	-0.591553
29495	4.624068	-1.431926	9.050001	0.034332	-0.076103	-0.036621	-0.109619	0.661621	-0.588623
29496	4.560153	-1.464017	9.094836	0.029182	-0.117111	-0.036621	-0.114258	0.666016	-0.59375
29497	4.591178	-1.572608	9.164119	0.023651	-0.154686	-0.04425	-0.113281	0.648926	-0.608154
29498	4.674686	-1.416523	9.156135	0.008392	-0.190353	-0.043488	-0.121094	0.657715	-0.589844
29499	4.722155	-1.323529	9.021886	-0.008392	-0.218773	-0.055695	-0.111084	0.648682	-0.5979
29500	4.761916	-1.229975	8.919098	-0.007439	-0.248718	-0.061226	-0.116211	0.655273	-0.590088
29501	4.76669	-1.323717	8.886483	-0.012207	-0.263023	-0.054169	-0.123047	0.651367	-0.594482
29502	4.719412	-1.700075	8.952738	-0.006294	-0.2882	-0.070381	-0.130371	0.660156	-0.592041
29503	4.520129	-1.616247	9.117187	-0.021172	-0.328064	-0.095367	-0.122803	0.64917	-0.596924
29504	4.627887	-1.740737	9.081935	-0.009346	-0.389099	-0.126076	-0.13501	0.656006	-0.585938
29505	4.636482	-1.35156	9.144556	0.018501	-0.469208	-0.111389	-0.132324	0.649658	-0.593506
29506	4.671857	-1.155278	9.170105	0.030708	-0.54226	-0.099373	-0.13501	0.656006	-0.585938
29507	4.625824	-1.181005	9.281235	0.027657	-0.633241	-0.07782	-0.134521	0.647461	-0.593018
29508	4.473103	-1.352418	9.440764	0.022125	-0.750162	-0.072479	-0.148926	0.652344	-0.584473
29509	4.439706	-1.595746	9.56228	0.018501	-0.924686	-0.112915	-0.155518	0.64624	-0.583252
29510	4.558525	-1.654922	9.602075	0.016403	-1.106649	-0.167085	-0.169922	0.651123	-0.577148
29511	4.568849	-1.574823	9.608134	0.016785	-1.301393	-0.228884	-0.174072	0.640625	-0.578613
29512	4.906137	-1.882996	9.655421	0.028038	-1.501861	-0.306895	-0.183838	0.645264	-0.567627
29513	4.615195	-1.899433	9.690634	0.042153	-1.701377	-0.391393	-0.190918	0.63916	-0.553223
29514	4.724626	-2.24567	9.706147	0.069429	-1.932176	-0.507745	-0.212158	0.64624	-0.557373
29515	4.594305	-2.09843	9.765937	0.107577	-2.197886	-0.629439	-0.225586	0.634033	-0.549805
29516	4.509699	-1.999505	9.845383	0.181585	-2.553825	-0.770592	-0.247314	0.647705	-0.549072
29517	4.707724	-2.45148	10.354234	0.333609	-2.984742	-0.931587	-0.262939	0.626953	-0.5354
29518	4.083995	-3.094573	10.86765	0.523979	-3.542346	-1.138373	-0.295898	0.624023	-0.51123
29519	4.120713	-4.094182	11.498953	0.774451	-4.229149	-1.514566	-0.325439	0.608154	-0.512695
29520	4.155389	-3.605835	12.619301	0.973438	-4.931474	-1.936193	-0.360596	0.601074	-0.485352
29521	5.437191	-2.217467	13.48308	1.192669	-5.720499	-2.229672	-0.402344	0.579346	-0.450928
29522	6.384871	-3.553174	16.450444	1.158216	-6.869739	-2.491947	-0.455566	0.562256	-0.426514
29523	11.674079	-3.285173	17.760257	0.738738	-7.891636	-2.494767	-0.499512	0.538574	-0.386475
29524	12.447088	-3.03672	18.253185	-0.134703	-8.539532	-2.469495	-0.551758	0.530029	-0.323486
29525	13.61835	-0.985869	17.781121	-1.414989	-8.827847	-2.197279	-0.580811	0.518555	-0.251709
29526	15.030223	-3.740506	15.56414	-2.429731	-8.966766	-1.986488	-0.62207	0.518066	-0.179932
29527	19.399329	-6.016645	17.000719	-2.881168	-8.775351	-1.995066	-0.636963	0.501709	-0.101074
29528	20.342905	-7.553672	18.163721	-3.40513	-7.771489	-2.117641	-0.664062	0.498779	-0.025146
29529	17.420738	-8.698077	19.346149	-3.693396	-6.589694	-2.30086	-0.669434	0.47583	0.053467
29530	10.708157	-10.555995	21.403961	-3.527111	-4.770156	-2.566594	-0.674316	0.458984	0.099854
29531	15.278937	-16.285968	21.954576	-2.529938	-3.137482	-2.19288	-0.676514	0.439941	0.135742
29532	9.926977	-21.630276	25.234267	-1.857412	-0.634969	-0.907153	-0.676758	0.435791	0.159668
29533	3.738326	-17.5531	20.154101	-0.366214	1.380361	-0.36774	-0.666748	0.428955	0.143799
29534	-1.532814	-10.660791	14.754633	0.503743	2.315385	-0.093844	-0.681152	0.440186	0.13623
29535	-4.798949	-6.072919	11.041129	0.797296	2.596554	-0.055696	-0.670898	0.431152	0.120361
29536	-5.796897	-2.812819	8.863863	0.575464	2.590637	-0.061037	-0.670898	0.439697	0.101318
29537	-5.415023	-1.523841	7.886593	0.065805	2.497166	-0.021363	-0.667969	0.433105	0.080566
29538	-4.316013	-1.265208	7.50278	-0.508512	2.42621	0.055315	-0.672607	0.4375	0.077881
29539	-2.733944	-1.601461	7.740675	-1.055749	2.471998	0.153355	-0.667725	0.439453	0.064209
29540	-0.787098	-2.400109	8.290403	-1.49046	2.638919	0.329603	-0.665527	0.445801	0.050293
29541	1.179058	-3.388782	8.803048	-1.746265	2.93899	0.589782	-0.658447	0.44751	0.041748
29542	2.602902	-4.438189	9.092678	-1.799123	3.296866	0.873811	-0.656494	0.462402	0.0271
29543	3.454921	-5.113305	8.983733	-1.664666	3.670772	1.203244	-0.651611	0.468506	0.005371
29544	4.008023	-5.278438	8.55774	-1.405071	3.976583	1.527724	-0.642334	0.485107	-0.028564
29545	4.455893	-4.889901	7.814125	-1.133642	4.185873	1.845721	-0.628418	0.490967	-0.040771
29546	4.687171	-4.419759	7.334798	-0.850379	4.266392	2.120225	-0.62207	0.516113	-0.067139
29547	5.059273	-4.106988	7.281612	-0.650662	4.27213	2.36001	-0.603271	0.523926	-0.093018
29548	6.092677	-4.035342	7.864528	-0.532779	4.251164	2.624025	-0.587158	0.546631	-0.135742
29549	7.422748	-4.297456	8.61856	-0.447896	4.282287	2.891865	-0.554932	0.568848	-0.161377
29550	8.598449	-4.586167	9.288415	-0.37999	4.358821	3.164867	-0.534668	0.599854	-0.197266
29551	9.626608	-4.686132	9.739526	-0.297395	4.453863	3.410025	-0.49585	0.628174	-0.224121
29552	10.337974	-4.646902	9.923898	-0.193623	4.515705	3.606727	-0.452393	0.666748	-0.270752
29553	10.826957	-4.492915	10.386037	-0.073253	4.525067	3.706125	-0.401855	0.688232	-0.287354
29554	11.477543	-4.069114	11.110851	0.05265	4.483281	3.693719	-0.365479	0.720703	-0.31958
29555	12.067742	-3.108304	11.867858	0.079547	4.398936	3.582481	-0.305176	0.737549	-0.342041
29556	12.715934	-2.098373	12.722167	-0.009919	4.273947	3.411527	-0.261719	0.763428	-0.366699
29557	13.69259	-1.25169	13.324931	-0.162525	4.157924	3.193268	-0.203125	0.767578	-0.393066
29558	14.941863	-0.982715	13.783107	-0.29567	4.024539	2.907671	-0.161621	0.782959	-0.397949
29559	16.686571	-1.004987	13.670383	-0.366816	3.836403	2.57744	-0.107666	0.785156	-0.418701
29560	19.015967	-1.223859	13.063768	-0.420221	3.599058	2.245882	-0.070068	0.785889	-0.435059
29561	22.017201	-1.533072	12.098557	-0.5133	3.349517	1.938752	-0.023193	0.781982	-0.44165
29562	25.958899	-2.551442	11.163786	-0.622594	3.200329	1.688289	0.00293	0.781006	-0.456787
29563	29.060121	-3.643474	8.8604	-0.683631	3.207	1.512991	0.031982	0.762695	-0.465576
29564	29.743596	-3.298898	4.957097	-0.659976	3.14557	1.402927	0.066895	0.761475	-0.46875
29565	28.323411	-0.923992	0.50309	-0.778809	3.012997	1.475598	0.0979	0.749512	-0.470459
29566	26.049932	2.439074	-3.381288	-1.197874	2.724972	1.719559	0.116943	0.742432	-0.466064
29567	22.438225	5.206047	-7.096566	-1.610639	2.145675	1.947111	0.142822	0.73291	-0.462402
29568	19.74525	7.29646	-8.741371	-1.721063	1.316118	2.006031	0.146729	0.741455	-0.450439
29569	22.154082	8.95468	-7.273317	-1.416814	0.59835	1.902055	0.170654	0.731934	-0.45166
29570	28.304397	8.291028	-5.939095	-0.808345	0.544365	1.5259	0.175049	0.736084	-0.447021
29571	28.253697	7.720852	-7.404536	0.409891	0.322725	0.801089	0.180664	0.716797	-0.445801
29572	26.848209	9.900628	-9.588138	1.60429	-0.466161	-0.098039	0.171631	0.717041	-0.463379
29573	25.745684	11.958441	-10.780906	2.035007	-1.483196	-0.609606	0.156006	0.700684	-0.460693
29574	18.180879	8.258507	-8.97831	2.198703	-2.381435	-0.77976	0.138184	0.692627	-0.481934
29575	0.52597	4.909433	1.432441	1.761142	-2.903128	-0.576048	0.111328	0.674561	-0.48584
29576	-13.324118	-7.998444	16.050099	1.704698	-3.240776	-0.831271	0.088379	0.675537	-0.502441
29577	-0.098061	-12.689086	15.353694	2.3883	-4.337664	-2.359305	0.045166	0.651611	-0.499023
29578	19.102078	1.841184	7.01976	2.565103	-3.84508	-2.434817	0.001709	0.644531	-0.523438
29579	25.284877	-1.075331	23.741917	2.907817	-3.197569	-1.544325	-0.027344	0.622314	-0.529541
29580	38.764264	10.99615	28.437923	3.100925	-0.544383	-1.243269	-0.037598	0.603516	-0.555908
29581	5.816598	10.812909	14.158075	1.339925	0.301364	-0.625616	-0.036621	0.586426	-0.562256
29582	7.109493	2.16987	14.711426	0.636674	-0.291062	-0.207711	-0.04126	0.584473	-0.559082
29583	7.136347	1.269726	10.839611	0.199127	-0.142479	-0.045013	-0.045654	0.580322	-0.563477
29584	4.844892	-2.93428	9.291801	0.12455	-0.191498	0.019073	-0.046143	0.588867	-0.556396
29585	4.162137	-3.33468	7.911434	0.231934	-0.124931	-0.041962	-0.04834	0.582764	-0.552979
29586	5.019695	-2.560888	8.706681	0.337029	-0.039101	-0.092506	-0.04834	0.584717	-0.555908
29587	5.601812	-1.640761	8.909395	0.362587	0.048828	-0.115967	-0.042725	0.571777	-0.568359
29588	5.681425	-1.389878	9.168369	0.317764	0.103951	-0.081825	-0.04834	0.582764	-0.552979
29589	4.976539	-1.724746	9.221208	0.28019	0.099182	-0.074005	-0.045166	0.571777	-0.557617
29590	5.05365	-1.129009	9.386805	0.234985	0.089645	-0.074959	-0.047607	0.573975	-0.56543
29591	4.83622	-0.698619	9.444821	0.178528	0.084877	-0.039673	-0.042725	0.56958	-0.56543
29592	4.756341	-1.056046	9.364755	0.115013	0.06485	-0.012398	-0.042969	0.571777	-0.560547
29593	4.581583	-1.065614	9.297005	0.055695	0.045967	0.003815	-0.046875	0.563477	-0.567139
29594	4.615649	-1.31906	9.176639	0.022507	0.006104	0.021362	-0.045166	0.571777	-0.56543
29595	4.583888	-1.684333	9.057586	0.014496	-0.006676	0.018311	-0.042725	0.567627	-0.560059
29596	4.548396	-1.69577	9.014415	0.017357	-0.02327	0.006866	-0.044922	0.567627	-0.565186
29597	4.657141	-1.653295	9.088191	0.021362	-0.00515	0.009155	-0.032959	0.567139	-0.571289
29598	4.57137	-1.78073	8.996919	0.011444	0.006104	0.019646	-0.047363	0.572021	-0.573242
29599	4.577981	-1.830291	8.911113	0.018311	-0.008202	0.002289	-0.042725	0.56958	-0.56543
29600	4.591159	-1.754824	8.904907	0.031853	-0.013351	-0.006104	-0.049805	0.574219	-0.567871
29601	4.49897	-1.530469	9.014811	0.033569	-0.015068	0.0	-0.044678	0.563232	-0.570068
29602	4.476401	-1.442205	8.989821	0.030136	-0.026321	-0.000763	-0.047607	0.576172	-0.568359
29603	4.493637	-1.664972	9.002201	0.029755	-0.032616	0.002289	-0.042236	0.563232	-0.572998
29604	4.538943	-1.783714	8.873294	0.040245	-0.02327	-0.01545	-0.052002	0.572021	-0.567627
29605	4.548194	-1.86443	8.856333	0.056458	-0.017357	-0.032806	-0.04248	0.563232	-0.559814
29606	4.616776	-1.710718	8.911777	0.074387	-0.003815	-0.029182	-0.044678	0.567627	-0.570312
29607	4.516951	-1.521799	8.978788	0.076294	-0.002861	-0.028992	-0.039795	0.561035	-0.572998
29608	4.506058	-1.367031	9.089127	0.073433	-0.016403	-0.036621	-0.041992	0.559082	-0.57251
29609	4.432263	-1.418914	9.008748	0.060272	-0.021172	-0.022125	-0.041748	0.550537	-0.563965
29610	4.514625	-1.485811	9.002143	0.062561	-0.040436	-0.015259	-0.041748	0.554688	-0.574707
29611	4.60374	-1.5658	8.922961	0.054169	-0.034904	-0.016785	-0.051025	0.555176	-0.571289
29612	4.582457	-1.578396	9.013883	0.053978	-0.029373	-0.020027	-0.060791	0.55957	-0.571045
29613	4.634169	-1.498382	9.045102	0.05722	-0.031853	-0.021362	-0.058594	0.55957	-0.558105
29614	4.6315	-1.468528	9.099104	0.045013	-0.03891	-0.016022	-0.064453	0.583252	-0.55957
29615	4.561416	-1.547655	9.020393	0.047302	-0.042534	-0.022125	-0.052246	0.578613	-0.568115
29616	4.535491	-1.475823	8.988184	0.037575	-0.05455	-0.017548	-0.050293	0.580566	-0.565918
29617	4.489257	-1.377245	9.031955	0.034332	-0.066185	-0.026703	-0.04541	0.571777	-0.554932
29618	4.405261	-1.281576	9.114309	0.027466	-0.092697	-0.032806	-0.052246	0.578613	-0.575928
29619	4.449422	-1.403003	9.158558	0.006104	-0.128746	-0.023651	-0.046875	0.563477	-0.567139
29620	4.426415	-1.43217	9.12162	-0.001717	-0.162888	-0.032043	-0.061279	0.570312	-0.56665
29621	4.549929	-1.403373	9.040999	-0.009155	-0.191307	-0.037384	-0.051025	0.555176	-0.571289
29622	4.574643	-1.165185	9.049879	-0.017548	-0.213242	-0.022888	-0.053955	0.567871	-0.572266
29623	4.57007	-1.197534	9.076468	-0.037384	-0.234032	-0.019836	-0.047119	0.563477	-0.562012
29624	4.465443	-1.438903	9.192844	-0.050926	-0.270462	-0.015259	-0.054199	0.567871	-0.561768
29625	4.476241	-1.679816	9.215108	-0.04406	-0.310516	-0.030518	-0.058594	0.55957	-0.563232
29626	4.38139	-1.833979	9.352029	-0.029945	-0.379753	-0.061226	-0.061035	0.563965	-0.563477
29627	4.272959	-1.720068	9.54721	-0.022697	-0.502778	-0.10376	-0.063477	0.559814	-0.554932
29628	4.236777	-1.649295	9.56033	-0.011063	-0.609399	-0.151253	-0.072754	0.56665	-0.565186
29629	4.370041	-1.155327	9.535893	0.02079	-0.74692	-0.154114	-0.076904	0.556152	-0.563965
29630	4.328312	-1.251081	9.556392	0.014496	-0.88692	-0.147248	-0.077148	0.558105	-0.558838
29631	4.186239	-1.412032	9.779874	0.010872	-1.081854	-0.166322	-0.086914	0.564941	-0.555908
29632	4.253799	-1.628703	9.913512	0.014305	-1.298151	-0.214578	-0.098389	0.561279	-0.552002
29633	4.399264	-1.475932	9.860581	0.022316	-1.535813	-0.281528	-0.100586	0.556885	-0.554199
29634	4.304311	-2.101132	9.933851	0.030137	-1.772714	-0.356488	-0.12207	0.564209	-0.547607
29635	4.297139	-1.573485	9.771746	0.079538	-2.050056	-0.450906	-0.137939	0.550049	-0.531982
29636	4.355615	-2.387669	10.471133	0.166325	-2.355443	-0.562491	-0.154541	0.556885	-0.538818
29637	4.391268	-2.82911	10.919668	0.334179	-2.764797	-0.706506	-0.17041	0.542725	-0.531006
29638	3.734987	-4.014538	11.006306	0.601608	-3.290343	-0.96593	-0.196045	0.541504	-0.523438
29639	3.94012	-5.00724	11.715601	0.864666	-3.924856	-1.391706	-0.223389	0.527588	-0.522461
29640	4.510197	-4.759503	12.362135	1.178107	-4.608085	-1.891915	-0.258057	0.518311	-0.508057
29641	3.843086	-3.865339	13.742321	1.518471	-5.257991	-2.239554	-0.287842	0.494141	-0.487549
29642	5.611444	-3.33687	14.860945	1.633402	-6.214636	-2.691432	-0.343018	0.474854	-0.470703
29643	7.163094	-5.128891	15.82964	1.588284	-7.136116	-3.067057	-0.381836	0.44458	-0.438477
29644	11.551137	-5.084375	16.884206	1.111375	-7.889713	-3.303217	-0.44043	0.427734	-0.39502
29645	10.957858	-2.453853	17.15724	0.543595	-8.554031	-3.29782	-0.481934	0.399658	-0.349609
29646	11.929924	-0.390178	15.840398	-0.286401	-9.020777	-3.025434	-0.531494	0.382568	-0.288818
29647	14.965076	-3.515164	15.64343	-0.970838	-9.224299	-2.779711	-0.557373	0.355957	-0.216064
29648	18.365877	-5.196741	17.537609	-1.507942	-8.961024	-2.685979	-0.599854	0.342773	-0.158691
29649	19.171979	-7.222493	18.751839	-2.285585	-8.288324	-2.684165	-0.611816	0.320068	-0.095459
29650	18.758604	-9.66875	23.15552	-3.058702	-7.035092	-2.673121	-0.633545	0.30835	-0.032227
29651	13.869267	-10.525727	25.430559	-3.087178	-4.766878	-2.794351	-0.635742	0.278564	0.022949
29652	16.422344	-16.104903	22.93821	-1.93953	-2.780158	-2.356887	-0.642334	0.259766	0.043457
29653	9.179555	-18.474801	27.09427	-1.827272	-0.057031	-0.912491	-0.634521	0.244629	0.049561
29654	4.673376	-15.516906	19.894915	-1.113539	2.21754	0.062372	-0.634521	0.246826	0.041504
29655	-0.617418	-10.172977	14.171501	-0.597218	3.223568	0.561549	-0.626953	0.237793	0.031006
29656	-4.347294	-6.105784	9.453817	-0.412391	3.472132	0.753824	-0.624268	0.23999	0.009521
29657	-5.575461	-3.448495	6.589456	-0.487352	3.334975	0.812571	-0.619385	0.246094	-0.012207
29658	-5.404362	-1.945849	5.325549	-0.710709	3.029764	0.866928	-0.619141	0.250244	-0.02832
29659	-4.602528	-1.419854	5.283628	-0.965919	2.73925	0.962867	-0.614258	0.25	-0.041992
29660	-2.836331	-1.476714	6.326307	-1.233339	2.564911	1.075214	-0.621582	0.260986	-0.052734
29661	-0.38333	-1.836409	7.887245	-1.421228	2.616997	1.268824	-0.612061	0.266846	-0.07251
29662	1.77799	-2.5813	9.268005	-1.544273	2.876056	1.531112	-0.619385	0.275635	-0.080322
29663	3.305612	-3.178064	10.090647	-1.526554	3.248052	1.813629	-0.607422	0.287842	-0.114014
29664	4.473968	-3.227628	10.252427	-1.418995	3.667374	2.131449	-0.610107	0.298584	-0.122559
29665	5.368744	-2.680518	9.781405	-1.250583	4.033492	2.480564	-0.598145	0.306641	-0.153076
29666	5.330921	-2.425397	9.025156	-1.038857	4.251189	2.733534	-0.60083	0.327881	-0.186279
29667	5.278853	-1.925774	8.41701	-0.818539	4.344685	2.911717	-0.57959	0.337646	-0.220459
29668	5.610967	-1.723401	8.468705	-0.61691	4.352516	3.047925	-0.568359	0.362793	-0.262939
29669	6.555565	-1.720268	9.009941	-0.479184	4.340316	3.159715	-0.549316	0.374756	-0.302246
29670	7.968869	-1.815707	9.621341	-0.37732	4.374857	3.245948	-0.526367	0.401367	-0.345947
29671	9.243125	-1.819856	9.990843	-0.29129	4.450803	3.348975	-0.498535	0.423584	-0.386963
