PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30029	-0.320897	-8.777036	0.700606	0.17567	-1.888305	-0.466163	0.171387	0.844482	-0.472656
30030	-0.045432	-8.934562	0.689641	0.138476	-1.939806	-0.486573	0.166992	0.84668	-0.479736
30031	0.297552	-9.074941	0.593543	0.093843	-1.981198	-0.509652	0.140137	0.840332	-0.477051
30032	0.739311	-9.320374	0.520877	0.042153	-2.006948	-0.493249	0.14209	0.84668	-0.477783
30033	1.143367	-9.567725	0.428013	-0.002861	-2.008092	-0.460824	0.119873	0.842529	-0.473389
30034	1.404084	-9.774991	0.456885	-0.045396	-2.006184	-0.411041	0.112793	0.84668	-0.473145
30035	1.669426	-10.0497	0.345325	-0.088312	-1.987491	-0.356299	0.091064	0.836182	-0.4729
30036	1.773955	-10.404119	0.329043	-0.129511	-1.961931	-0.327688	0.090332	0.844727	-0.463867
30037	1.867464	-10.6666	0.309525	-0.154116	-1.934655	-0.280003	0.072266	0.844727	-0.459961
30038	1.999946	-10.802205	0.28269	-0.179866	-1.916725	-0.244717	0.060791	0.851074	-0.464355
30039	2.093807	-10.789179	0.189859	-0.190547	-1.878385	-0.195315	0.052246	0.842529	-0.455811
30040	2.08597	-10.682309	0.173962	-0.189975	-1.838901	-0.154116	0.045166	0.848877	-0.455811
30041	2.038415	-10.53973	0.020552	-0.188258	-1.804377	-0.10605	0.022705	0.842773	-0.443604
30042	2.021143	-10.355102	-0.045535	-0.162699	-1.767182	-0.04387	0.025146	0.842529	-0.453613
30043	1.92149	-10.180774	-0.059832	-0.132753	-1.711866	0.014496	0.008789	0.851318	-0.438477
30044	1.734605	-9.980088	-0.038312	-0.101663	-1.675053	0.065232	0.008789	0.853271	-0.440918
30045	1.521413	-9.827465	0.057009	-0.075341	-1.644153	0.102235	-0.004639	0.849121	-0.432373
30046	1.361942	-9.516161	0.011613	-0.036621	-1.619738	0.113679	-0.00708	0.851318	-0.437256
30047	1.203164	-9.272053	0.085942	-0.04406	-1.602953	0.131227	-0.020752	0.851318	-0.423828
30048	1.084689	-9.255394	0.200291	-0.028992	-1.590173	0.149347	-0.016113	0.851318	-0.431641
30049	0.984679	-9.290229	0.26633	-0.011444	-1.57911	0.134279	-0.031982	0.851318	-0.427979
30050	0.858094	-9.346226	0.406423	0.01564	-1.575105	0.124742	-0.036377	0.851318	-0.425049
30051	0.663824	-9.277623	0.515671	0.045014	-1.569192	0.11902	-0.04541	0.845215	-0.411621
30052	0.499372	-9.137387	0.605716	0.07	-1.610201	0.102044	-0.043457	0.853516	-0.419922
30053	0.306851	-9.045258	0.660493	0.08545	-1.66914	0.084687	-0.056885	0.851562	-0.413818
30054	0.288438	-8.922745	0.748957	0.088311	-1.725981	0.081636	-0.057129	0.855713	-0.411621
30055	0.271093	-8.758367	0.690961	0.083352	-1.771569	0.081636	-0.072754	0.851562	-0.402588
30056	0.307702	-8.56288	0.715338	0.053788	-1.827456	0.082589	-0.079834	0.855713	-0.400146
30057	0.417632	-8.355857	0.69252	0.015259	-1.884298	0.094606	-0.088623	0.847412	-0.391357
30058	0.434036	-8.240526	0.639503	-0.061227	-1.935035	0.092889	-0.091064	0.855957	-0.394287
30059	0.393395	-8.521236	0.697666	-0.151065	-1.994929	0.099947	-0.102295	0.851807	-0.380859
30060	0.362019	-8.901238	0.68689	-0.203327	-2.041853	0.097276	-0.109375	0.855957	-0.383057
30061	0.257469	-8.991228	0.517671	-0.235753	-2.132266	0.099947	-0.118408	0.854004	-0.372559
30062	0.202377	-8.864347	0.41764	-0.284964	-2.198455	0.097277	-0.114502	0.862305	-0.368652
30063	0.163222	-8.917773	0.264319	-0.326545	-2.292494	0.106051	-0.132324	0.856201	-0.352051
30064	0.111259	-8.881555	0.104329	-0.340852	-2.389966	0.132755	-0.14209	0.864746	-0.342285
30065	0.066474	-8.734256	0.026351	-0.354776	-2.478665	0.165562	-0.148926	0.864746	-0.327148
30066	-0.042971	-8.72793	-0.040651	-0.384914	-2.558971	0.217635	-0.1604	0.866943	-0.328857
30067	-0.28548	-9.069461	-0.028325	-0.437178	-2.664838	0.233467	-0.167236	0.862793	-0.303467
30068	-0.64609	-9.501832	0.126723	-0.464264	-2.780817	0.280008	-0.172363	0.871338	-0.30127
30069	-0.929571	-10.430888	0.454647	-0.552389	-2.918161	0.282298	-0.179443	0.871582	-0.276367
30070	-0.912624	-11.285605	0.438445	-0.591683	-3.041962	0.291645	-0.184082	0.871582	-0.27124
30071	-0.590973	-10.582664	0.039038	-0.588061	-3.148024	0.341812	-0.193604	0.873779	-0.251221
30072	-0.127883	-9.394735	-0.509002	-0.653297	-3.213266	0.396747	-0.196533	0.882324	-0.239502
30073	0.186356	-8.987684	-0.897351	-0.742947	-3.222043	0.429555	-0.210693	0.884766	-0.21167
30074	0.359456	-9.176716	-1.096275	-0.813331	-3.212506	0.463507	-0.208984	0.893311	-0.202881
30075	0.440302	-9.688719	-1.159735	-0.856057	-3.166153	0.495933	-0.216309	0.893555	-0.175537
30076	0.305459	-10.213377	-1.12964	-0.864258	-3.098434	0.498221	-0.216553	0.893555	-0.160889
30077	0.125302	-10.755846	-1.225847	-0.845945	-3.031287	0.511191	-0.219482	0.897949	-0.138916
30078	0.073641	-11.204595	-1.268763	-0.787385	-2.955364	0.512144	-0.215332	0.9021	-0.129883
30079	-0.085808	-11.427114	-1.351437	-0.698879	-2.875436	0.527211	-0.220459	0.902344	-0.102783
30080	-0.383784	-11.372561	-1.479595	-0.590536	-2.81096	0.536556	-0.21875	0.913086	-0.098877
30081	-0.784954	-11.23682	-1.543134	-0.491922	-2.771854	0.556965	-0.2146	0.915283	-0.079834
30082	-1.22074	-11.264499	-1.671396	-0.374616	-2.763842	0.58672	-0.212646	0.91748	-0.070557
30083	-1.603412	-11.143757	-1.733462	-0.281344	-2.777957	0.629447	-0.215576	0.915527	-0.040771
30084	-1.837699	-10.938596	-1.683607	-0.196273	-2.820305	0.680184	-0.208984	0.921875	-0.044434
30085	-2.170739	-10.812555	-1.765189	-0.133329	-2.853497	0.732448	-0.207031	0.921875	-0.024902
30086	-2.642699	-10.85133	-1.660175	-0.064662	-2.918545	0.769644	-0.202881	0.92627	-0.020752
30087	-2.82192	-10.962755	-1.606649	-0.006867	-3.00286	0.814852	-0.198975	0.930664	-0.001953
30088	-2.713639	-10.948195	-1.454086	0.055697	-3.073441	0.85224	-0.194824	0.932861	0.004883
30089	-2.595611	-10.92083	-1.297702	0.100712	-3.103582	0.881233	-0.181641	0.935059	0.015869
30090	-2.649973	-10.973126	-1.15672	0.139433	-3.108541	0.879326	-0.179932	0.943359	0.022217
30091	-2.780087	-10.920553	-1.026899	0.199899	-3.105108	0.869789	-0.168945	0.939453	0.04126
30092	-2.72713	-10.638159	-0.880859	0.239764	-3.10568	0.832594	-0.164795	0.947754	0.040283
30093	-2.736856	-10.586379	-0.676521	0.264751	-3.099002	0.75992	-0.155762	0.939453	0.057129
30094	-2.679638	-10.642324	-0.408207	0.30805	-3.077254	0.686102	-0.147461	0.954346	0.05542
30095	-2.378484	-10.320638	-0.232587	0.357261	-3.042726	0.593591	-0.140869	0.952148	0.06958
30096	-2.027659	-9.895679	0.015662	0.374999	-2.984163	0.508519	-0.141602	0.964844	0.068604
30097	-1.697937	-9.688265	0.195152	0.374617	-2.897559	0.451677	-0.13208	0.947998	0.083984
30098	-1.318292	-9.523328	0.384153	0.382627	-2.79932	0.414672	-0.13501	0.965088	0.085205
30099	-0.979877	-9.298931	0.579924	0.37862	-2.67037	0.36317	-0.125977	0.95874	0.099609
30100	-0.832121	-9.055466	0.754161	0.358782	-2.523873	0.338754	-0.125977	0.962891	0.087158
30101	-0.821209	-8.804771	0.86009	0.31968	-2.400839	0.305946	-0.114746	0.956543	0.093994
30102	-0.891295	-8.61642	0.919355	0.279051	-2.270749	0.25807	-0.11084	0.967285	0.097656
30103	-1.040837	-8.518315	1.094265	0.207714	-2.147717	0.205235	-0.106201	0.963135	0.107422
30104	-0.994783	-8.447428	1.165904	0.137332	-2.054823	0.1524	-0.104248	0.969238	0.101807
30105	-0.913008	-8.263434	1.226025	0.060464	-1.943237	0.077821	-0.102051	0.963135	0.121582
30106	-0.799249	-8.225964	1.395024	-0.010109	-1.827456	0.053216	-0.102295	0.97168	0.118652
30107	-0.684075	-8.392955	1.460727	-0.09308	-1.703474	0.016785	-0.097656	0.963135	0.128662
30108	-0.641504	-8.626656	1.491659	-0.138284	-1.577394	-0.006485	-0.095459	0.967285	0.123291
30109	-0.762524	-8.760031	1.578729	-0.176241	-1.462377	-0.024414	-0.095703	0.961182	0.140869
30110	-0.817232	-8.818183	1.592836	-0.194933	-1.345454	-0.024224	-0.100342	0.967529	0.140625
30111	-0.910117	-8.779014	1.636738	-0.245668	-1.236542	-0.031281	-0.093994	0.967529	0.152344
30112	-1.002047	-8.844966	1.681244	-0.277139	-1.144797	-0.050927	-0.09375	0.969727	0.144775
30113	-1.087303	-8.920205	1.694604	-0.313379	-1.040655	-0.055695	-0.091797	0.965576	0.169434
30114	-1.210046	-9.128307	1.757021	-0.332834	-0.954632	-0.07	-0.098633	0.969727	0.159912
30115	-1.349042	-9.46425	1.832595	-0.350763	-0.873569	-0.084687	-0.089355	0.957275	0.174805
30116	-1.537782	-9.722454	1.855638	-0.331308	-0.809481	-0.09842	-0.101318	0.971924	0.172119
30117	-1.738873	-9.769403	1.853791	-0.295258	-0.759699	-0.118256	-0.0896	0.961426	0.184326
30118	-1.805128	-9.709462	1.805108	-0.240517	-0.729181	-0.129128	-0.094482	0.967773	0.184082
30119	-1.860763	-9.494183	1.79098	-0.206757	-0.680353	-0.145722	-0.087646	0.963623	0.191162
30120	-1.876778	-9.226316	1.815863	-0.193215	-0.638582	-0.177193	-0.094971	0.969971	0.196045
30121	-1.810461	-8.933052	1.8034	-0.196648	-0.608827	-0.201416	-0.092041	0.957275	0.201904
30122	-1.75196	-8.684108	1.759046	-0.219918	-0.55256	-0.218201	-0.092285	0.963623	0.196533
30123	-1.797306	-8.464214	1.70183	-0.275231	-0.496674	-0.26474	-0.094482	0.959473	0.209229
30124	-1.960703	-8.377607	1.674589	-0.323105	-0.456429	-0.310517	-0.104004	0.968018	0.209229
30125	-2.262696	-8.57679	1.6368	-0.372315	-0.422479	-0.386048	-0.103516	0.95752	0.217285
30126	-2.443646	-8.911632	1.722853	-0.388718	-0.410462	-0.441743	-0.101562	0.959473	0.217041
30127	-2.464304	-9.298849	1.751381	-0.378991	-0.408936	-0.480653	-0.110352	0.951172	0.228271
30128	-2.548848	-9.660435	1.781223	-0.350571	-0.407983	-0.506021	-0.110596	0.959717	0.22998
30129	-2.505795	-9.902405	1.650128	-0.306702	-0.407983	-0.480653	-0.112549	0.949219	0.23584
30130	-2.416698	-9.838899	1.596243	-0.245476	-0.402642	-0.460244	-0.119385	0.953369	0.233643
30131	-2.381473	-9.851588	1.489147	-0.221253	-0.390435	-0.414277	-0.119629	0.951416	0.250732
30132	-2.445448	-10.017197	1.361984	-0.195885	-0.397492	-0.394631	-0.128418	0.949219	0.239502
30133	-2.633328	-10.137924	1.260069	-0.170899	-0.400353	-0.378418	-0.119385	0.947021	0.251221
30134	-2.850962	-10.32224	1.189125	-0.141144	-0.434113	-0.390816	-0.137695	0.949219	0.252441
30135	-2.88629	-10.852694	1.244827	-0.135613	-0.486756	-0.406647	-0.128418	0.942871	0.261963
30136	-2.66741	-11.274054	1.293258	-0.102043	-0.533296	-0.419808	-0.135254	0.947266	0.254883
30137	-2.197	-10.972597	0.987132	-0.028038	-0.542451	-0.401307	-0.13501	0.940918	0.262695
30138	-1.835559	-9.941389	0.60005	0.038338	-0.526238	-0.363351	-0.146484	0.942871	0.260986
30139	-1.6375	-9.188554	0.281534	0.057411	-0.514222	-0.344849	-0.134766	0.93457	0.265625
30140	-1.540015	-9.102308	0.01964	0.05188	-0.51899	-0.340272	-0.144287	0.943115	0.263184
30141	-1.40778	-8.858697	-0.330347	0.034523	-0.538636	-0.344086	-0.137451	0.936768	0.272949
30142	-1.287372	-8.417387	-0.653176	-0.03643	-0.574685	-0.323296	-0.151123	0.940918	0.276123
30143	-1.135887	-8.53394	-0.839506	-0.161744	-0.625421	-0.332642	-0.141846	0.93457	0.275879
30144	-0.8161	-9.297169	-0.941417	-0.275231	-0.686266	-0.35534	-0.155518	0.938965	0.279053
30145	-0.334487	-9.776585	-1.005668	-0.37079	-0.715449	-0.347139	-0.141846	0.928467	0.291016
30146	0.115879	-10.204741	-1.015988	-0.488474	-0.719645	-0.349046	-0.148926	0.936768	0.291016
30147	0.576715	-10.976474	-0.997744	-0.572207	-0.697902	-0.338746	-0.150879	0.924316	0.301758
30148	0.836173	-11.705717	-1.081917	-0.616648	-0.651171	-0.335504	-0.148926	0.930664	0.308594
30149	0.97336	-12.085878	-1.247908	-0.60425	-0.599482	-0.310517	-0.148682	0.922363	0.321289
30150	1.159189	-12.202313	-1.406708	-0.574304	-0.544931	-0.263215	-0.160156	0.924316	0.322021
30151	1.2	-12.305523	-1.471057	-0.548364	-0.499727	-0.218201	-0.150635	0.913818	0.327148
30152	1.239293	-12.074821	-1.637041	-0.491143	-0.472642	-0.165749	-0.159912	0.918213	0.332275
30153	1.292963	-11.537074	-1.736534	-0.42553	-0.464631	-0.157929	-0.146484	0.913818	0.341309
30154	1.321926	-11.070216	-1.761225	-0.368882	-0.443268	-0.182534	-0.155762	0.918213	0.344238
30155	1.405415	-10.884547	-1.632409	-0.32959	-0.448418	-0.208283	-0.15332	0.911865	0.354248
30156	1.393746	-10.853129	-1.42823	-0.293923	-0.437165	-0.245858	-0.1604	0.91626	0.359375
30157	1.403182	-10.781487	-1.213576	-0.267029	-0.414086	-0.260926	-0.15332	0.905518	0.362061
30158	1.391675	-10.763629	-0.978335	-0.248909	-0.401116	-0.269509	-0.155518	0.903564	0.362549
30159	1.379454	-10.989803	-0.772675	-0.240898	-0.379181	-0.249481	-0.148682	0.901367	0.369385
30160	1.359879	-10.875617	-0.662012	-0.216484	-0.355912	-0.218392	-0.158203	0.912109	0.374268
30161	1.43573	-10.276425	-0.690304	-0.203705	-0.327873	-0.167847	-0.14917	0.903564	0.383789
30162	1.496099	-9.784727	-0.678237	-0.206757	-0.316239	-0.120545	-0.1604	0.907715	0.374756
30163	1.437019	-9.715578	-0.63528	-0.221062	-0.276184	-0.073242	-0.150879	0.897217	0.38208
30164	1.34928	-9.475728	-0.597027	-0.195313	-0.229836	-0.03891	-0.157959	0.899414	0.387451
30165	1.086069	-9.16078	-0.649968	-0.177765	-0.176048	-0.004578	-0.148926	0.897217	0.386963
30166	0.780625	-9.062558	-0.459298	-0.170898	-0.168228	-0.003052	-0.1604	0.901611	0.392334
30167	0.671435	-9.093879	-0.470815	-0.141144	-0.157738	-0.009155	-0.151123	0.893066	0.397217
30168	0.628218	-8.489021	-0.517381	-0.079918	-0.138474	-0.000191	-0.156006	0.903809	0.396729
30169	0.580648	-8.123527	-0.461205	-0.076294	-0.118065	-0.026703	-0.150879	0.891113	0.397217
30170	0.552646	-8.306207	-0.431736	-0.078201	-0.104523	-0.046539	-0.162598	0.899414	0.399902
30171	0.545145	-8.398245	-0.270651	-0.04425	-0.087547	-0.048828	-0.148682	0.886719	0.399902
30172	0.500864	-8.4224	-0.169634	-0.010109	-0.086975	-0.062752	-0.162598	0.899414	0.399902
30173	0.400137	-8.556975	-0.05419	0.020599	-0.07	-0.080109	-0.148926	0.891113	0.404541
30174	0.328541	-8.587279	0.052751	0.059509	-0.096893	-0.099373	-0.1604	0.899414	0.399658
30175	0.27464	-8.575187	0.179894	0.070953	-0.111198	-0.139618	-0.155762	0.893311	0.402344
30176	0.337099	-8.66604	0.253178	0.081825	-0.138474	-0.167084	-0.157959	0.897461	0.399658
30177	0.502996	-8.629747	0.302741	0.094605	-0.16613	-0.193787	-0.157715	0.888916	0.400391
30178	0.710294	-8.658369	0.36427	0.090981	-0.180245	-0.208283	-0.158203	0.899658	0.4021
30179	0.852151	-8.928298	0.480029	0.107002	-0.19455	-0.210571	-0.157715	0.886963	0.4104
30180	0.939289	-9.090498	0.561544	0.115967	-0.185204	-0.200844	-0.162354	0.895264	0.400391
30181	1.004209	-9.147752	0.59819	0.154305	-0.182343	-0.192261	-0.160156	0.888916	0.407959
30182	1.004398	-9.370694	0.685058	0.172615	-0.180626	-0.171852	-0.166748	0.891113	0.40332
30183	0.95431	-9.599343	0.747201	0.197029	-0.164795	-0.159454	-0.157959	0.891113	0.405029
30184	0.93349	-9.474626	0.649729	0.230408	-0.176048	-0.15583	-0.166748	0.891113	0.400879
30185	0.885997	-9.080696	0.601916	0.235176	-0.182343	-0.144196	-0.162109	0.884766	0.406006
30186	0.831858	-8.852615	0.606775	0.191689	-0.195503	-0.128174	-0.168945	0.893066	0.398438
30187	0.85456	-8.73928	0.524733	0.15583	-0.205994	-0.128937	-0.15332	0.888916	0.405029
30188	0.890599	-8.609378	0.539478	0.093269	-0.220871	-0.118256	-0.166748	0.893311	0.400879
30189	0.993897	-8.452776	0.384358	0.023651	-0.234795	-0.110626	-0.159668	0.882568	0.408447
30190	1.07123	-8.433289	0.325364	-0.056839	-0.235367	-0.11673	-0.166504	0.886963	0.403809
30191	1.085474	-8.605522	0.280448	-0.120354	-0.228882	-0.112152	-0.15918	0.87207	0.404297
30192	1.05911	-8.720839	0.28361	-0.170136	-0.222969	-0.107575	-0.168945	0.886963	0.406494
30193	0.994105	-8.953483	0.178794	-0.207329	-0.228882	-0.114441	-0.157227	0.874268	0.41626
30194	1.061039	-9.367285	0.052276	-0.213814	-0.231743	-0.136566	-0.166504	0.880615	0.411621
30195	1.245801	-9.612196	0.026246	-0.184441	-0.243378	-0.140381	-0.161377	0.86792	0.417236
30196	1.436896	-10.031323	0.010906	-0.160217	-0.244713	-0.134468	-0.173096	0.876465	0.419678
30197	1.670986	-10.228724	-0.000719	-0.095367	-0.233269	-0.092316	-0.163574	0.86377	0.425049
30198	1.738663	-10.184895	-0.009979	-0.010681	-0.196838	-0.039864	-0.170898	0.876465	0.414795
30199	1.689654	-10.290695	0.001403	0.054932	-0.168419	0.019836	-0.156982	0.86377	0.426758
30200	1.606438	-10.248612	0.050991	0.128365	-0.145721	0.05703	-0.168213	0.86792	0.422607
30201	1.509341	-10.132332	0.179686	0.193024	-0.131035	0.087738	-0.161377	0.861572	0.425049
30202	1.359657	-10.261259	0.231061	0.245094	-0.126076	0.097466	-0.16626	0.874268	0.419434
30203	1.293486	-10.333614	0.35558	0.282478	-0.125122	0.131226	-0.156738	0.861572	0.422119
30204	1.211766	-10.4317	0.42985	0.349617	-0.123978	0.156212	-0.16626	0.876465	0.414307
30205	1.242203	-10.473732	0.5265	0.393677	-0.113487	0.177765	-0.150391	0.870117	0.418457
30206	1.277882	-10.559016	0.635907	0.431252	-0.100517	0.198174	-0.159424	0.876221	0.408936
30207	1.294332	-10.60156	0.774472	0.457955	-0.082398	0.228882	-0.147949	0.87207	0.408447
30208	1.196565	-10.642609	0.92213	0.496865	-0.063706	0.24395	-0.155029	0.880371	0.400879
30209	1.073374	-10.631171	0.991457	0.514222	-0.043297	0.249482	-0.143311	0.87207	0.400635
30210	1.010777	-10.695832	0.998987	0.543977	-0.03624	0.240898	-0.152832	0.880371	0.398438
30211	0.866351	-10.612386	1.005213	0.543214	-0.040245	0.240326	-0.143311	0.876221	0.393066
30212	0.780694	-10.590562	1.031454	0.539208	-0.069046	0.234986	-0.150635	0.884766	0.390381
30213	0.7521	-10.740299	1.035136	0.529481	-0.100517	0.211335	-0.134277	0.876221	0.387451
30214	0.755748	-10.785621	1.035512	0.510789	-0.118637	0.192261	-0.143799	0.890869	0.379639
30215	0.735636	-10.752481	1.063644	0.494576	-0.147247	0.18158	-0.129883	0.880371	0.379395
30216	0.723778	-10.973999	1.165347	0.48256	-0.186348	0.177002	-0.141357	0.886719	0.375
30217	0.669217	-11.484054	1.508172	0.4488	-0.224304	0.173187	-0.127686	0.880371	0.376953
30218	0.536612	-13.542675	2.531421	0.28038	-0.254822	0.15049	-0.134766	0.890869	0.369141
30219	0.739665	-15.884296	2.332344	0.32959	-0.258446	0.177002	-0.12085	0.882324	0.373779
30220	1.001837	-12.799719	1.506816	0.533296	-0.222588	0.28801	-0.128174	0.89917	0.363037
30221	0.717989	-11.247229	1.628604	0.320435	-0.20504	0.286103	-0.116455	0.886719	0.370605
30222	0.372753	-14.404371	1.865988	0.200462	-0.203514	0.262451	-0.125732	0.89502	0.358398
30223	0.25414	-14.63995	1.642278	0.342751	-0.183106	0.300598	-0.112061	0.888672	0.367676
30224	0.104246	-12.391457	1.071633	0.36316	-0.174523	0.321007	-0.118896	0.892822	0.35791
30225	-0.071402	-10.796426	0.395309	0.312043	-0.152397	0.310517	-0.105225	0.886475	0.362305
30226	-0.414442	-10.032321	0.029264	0.307656	-0.143242	0.340081	-0.109863	0.89502	0.352295
30227	-0.644837	-9.4231	-0.223487	0.300598	-0.12188	0.340271	-0.098633	0.890625	0.356689
30228	-0.839579	-8.713683	-0.435072	0.310517	-0.093651	0.359917	-0.103271	0.89917	0.346436
30229	-1.040329	-7.890681	-0.581507	0.258637	-0.063896	0.373841	-0.093994	0.890625	0.351318
30230	-1.282122	-7.539002	-0.633714	0.133514	-0.033569	0.379181	-0.101074	0.89917	0.346436
30231	-1.491726	-7.632624	-0.763198	-0.00515	0.008392	0.385285	-0.084961	0.892822	0.350586
30232	-1.723492	-7.808276	-0.793422	-0.131035	0.044251	0.388146	-0.089844	0.901123	0.347656
30233	-2.07159	-8.198374	-0.780233	-0.258637	0.056648	0.363922	-0.080811	0.892822	0.357422
30234	-2.351634	-8.590286	-0.832486	-0.343323	0.053406	0.32177	-0.083252	0.89917	0.354736
30235	-2.537991	-8.619362	-0.85894	-0.378418	0.026894	0.260926	-0.076416	0.892822	0.364502
30236	-2.613128	-8.695316	-0.870142	-0.431252	-0.011444	0.201988	-0.081055	0.896973	0.359619
30237	-2.564262	-9.072115	-0.874194	-0.445557	-0.040245	0.14801	-0.075928	0.884521	0.36499
30238	-2.490955	-9.13909	-0.809236	-0.43068	-0.076294	0.105095	-0.076416	0.890869	0.369385
30239	-2.426139	-9.171233	-0.78139	-0.431061	-0.10891	0.057221	-0.073486	0.880127	0.370117
30240	-2.326426	-9.314249	-0.715099	-0.429726	-0.151825	0.009727	-0.08252	0.882324	0.368164
30241	-2.154701	-9.251457	-0.768281	-0.419617	-0.172997	-0.010681	-0.073486	0.871826	0.380615
30242	-1.983052	-9.157481	-0.753279	-0.398636	-0.199127	-0.035286	-0.076172	0.880371	0.382568
30243	-1.879314	-9.184761	-0.686956	-0.382996	-0.214958	-0.028229	-0.071289	0.871826	0.385254
30244	-1.779907	-9.220214	-0.56438	-0.35038	-0.240326	-0.03376	-0.078125	0.878174	0.382812
30245	-1.646969	-9.228135	-0.468871	-0.287438	-0.261688	-0.034332	-0.073486	0.869873	0.390381
30246	-1.504284	-9.05711	-0.341679	-0.229454	-0.281334	-0.034523	-0.080566	0.876221	0.388184
30247	-1.34126	-9.057694	-0.213909	-0.185967	-0.302887	-0.040436	-0.072998	0.857178	0.401367
30248	-1.233722	-9.021699	-0.071657	-0.125504	-0.324059	-0.043678	-0.077881	0.869873	0.388428
30249	-1.107899	-8.868786	0.078206	-0.067711	-0.335694	-0.063324	-0.064209	0.859131	0.397949
30250	-0.966699	-8.778013	0.169195	-0.01545	-0.359154	-0.078774	-0.078125	0.874023	0.393066
30251	-0.832352	-8.594044	0.240858	0.031471	-0.351715	-0.079346	-0.068848	0.863525	0.400391
30252	-0.65292	-8.393001	0.374634	0.058365	-0.338555	-0.090981	-0.075684	0.867676	0.390869
30253	-0.508231	-8.282527	0.461715	0.076485	-0.306702	-0.09079	-0.068359	0.857178	0.395996
30254	-0.388768	-8.233611	0.615185	0.072289	-0.266457	-0.097084	-0.075439	0.865479	0.391113
30255	-0.349719	-8.142007	0.711096	0.066376	-0.218773	-0.086212	-0.070557	0.857178	0.393799
30256	-0.304951	-8.141697	0.85064	0.051689	-0.157547	-0.073433	-0.080322	0.871826	0.388428
30257	-0.380816	-8.172623	0.880373	0.031281	-0.098228	-0.080109	-0.068604	0.859131	0.393311
30258	-0.55718	-8.191214	0.907273	0.018692	-0.048447	-0.068092	-0.077637	0.865479	0.38623
30259	-0.699249	-8.087448	0.896681	-0.014496	-0.014305	-0.064087	-0.068359	0.857178	0.391113
30260	-0.89538	-8.118938	0.814726	-0.045967	0.030136	-0.069427	-0.081787	0.861328	0.38208
30261	-0.992264	-8.075541	0.747835	-0.066376	0.043678	-0.068665	-0.076904	0.848633	0.392578
30262	-1.13416	-8.064821	0.746042	-0.111008	0.071335	-0.057411	-0.088867	0.861328	0.389893
30263	-1.231303	-8.356493	0.689259	-0.144959	0.078774	-0.045013	-0.081543	0.85083	0.395264
30264	-1.271375	-8.540794	0.554049	-0.129128	0.113297	-0.028992	-0.088867	0.861328	0.389893
30265	-1.361604	-8.148529	0.450207	-0.163269	0.132942	0.005341	-0.08374	0.85083	0.395264
30266	-1.381483	-8.289347	0.360242	-0.18959	0.140762	0.021172	-0.093018	0.857178	0.385742
30267	-1.399029	-8.465556	0.180182	-0.184631	0.173378	0.027466	-0.083496	0.844482	0.390869
30268	-1.389576	-8.519949	-0.002491	-0.171852	0.19722	0.039673	-0.092529	0.850586	0.383789
30269	-1.429767	-8.544428	-0.2582	-0.144768	0.247955	0.043488	-0.083496	0.848633	0.388184
30270	-1.494182	-8.622485	-0.376713	-0.103951	0.26989	0.059509	-0.097168	0.85498	0.378906
30271	-1.571371	-8.812722	-0.402521	-0.07534	0.315094	0.077057	-0.083008	0.838135	0.386475
30272	-1.645674	-9.189575	-0.353173	-0.053024	0.356865	0.096893	-0.101074	0.844238	0.375244
30273	-1.701848	-9.465472	-0.388709	-0.016022	0.403786	0.123596	-0.094238	0.840088	0.384766
30274	-1.890319	-9.682692	-0.360799	0.0103	0.449753	0.139618	-0.099121	0.850586	0.374512
30275	-2.069153	-10.270891	-0.356497	0.052071	0.500489	0.137329	-0.096436	0.842285	0.375
30276	-2.227305	-10.860467	-0.347089	0.114632	0.538254	0.101471	-0.105713	0.852783	0.360352
30277	-2.528337	-10.979994	-0.387512	0.188446	0.572396	0.047302	-0.100586	0.837891	0.361084
30278	-2.772101	-11.114577	-0.289696	0.218201	0.562669	-0.030518	-0.109863	0.850586	0.351074
30279	-2.879858	-11.513182	-0.298675	0.249482	0.54493	-0.109101	-0.10498	0.842041	0.356201
30280	-2.727755	-11.713294	-0.358289	0.327302	0.522424	-0.156975	-0.116455	0.848389	0.342041
30281	-2.570157	-11.782692	-0.239322	0.405122	0.530435	-0.186158	-0.111328	0.841797	0.334961
30282	-2.456906	-11.617643	-0.284146	0.517846	0.509835	-0.160027	-0.127441	0.850342	0.325684
30283	-2.157589	-11.232788	-0.210835	0.58365	0.515176	-0.152588	-0.124756	0.845947	0.323486
30284	-1.951822	-11.041286	-0.148729	0.621416	0.547983	-0.134468	-0.131592	0.854492	0.306152
30285	-1.725757	-10.877687	0.017505	0.634958	0.556948	-0.140381	-0.126709	0.845947	0.308838
30286	-1.698774	-12.523249	1.286677	0.502206	0.571252	-0.14782	-0.138184	0.854248	0.294434
30287	-1.512049	-16.202379	1.631117	0.449563	0.58365	-0.153351	-0.137695	0.84375	0.292969
30288	-1.041095	-13.735988	0.692171	0.696948	0.621989	-0.081826	-0.15332	0.852051	0.271484
30289	-0.89697	-10.82639	0.799679	0.504304	0.614359	-0.161744	-0.141602	0.843506	0.27124
30290	-0.776921	-14.056948	1.295439	0.244904	0.602723	-0.249672	-0.155273	0.852051	0.254639
