PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
131	9.18137166408861	-0.5384665063891502	3.334828429765021	0.00746717361084421	0.17175255091138575	0.37834984976505903	0.1432688432060423	-0.05137109221623755	0.017108363069461577	9.64234306781079	0.603067299735695	2.2581193240602433	-0.042444942189232636	0.02673095973568382	-0.04307205593973871	-0.013145941486647293	-0.062014592311603146	-0.021968901991777597	6.4268061316398155	-0.07671849937127166	7.885370690733626	0.015815771639761708	-0.021855794371272653	0.026782055733687405	0.0026941191195970758	-0.003054090601735835	-0.0020841562203309733	4.383245809185673	-1.9047930531378547	9.04153523154735	0.004169269185710861	0.039831421862151356	0.002589416547410019	-0.003937156909622301	0.002346751842579961	0.008182320108080962
132	9.188980621456468	-0.5136959263171703	3.3254936742637815	0.032237753682823785	0.16414359354352623	0.3690150942638514	0.14939697475536545	-0.058444882580995075	0.02286840314891175	9.681241936676141	0.6034515730548885	2.228418988988858	-0.0035460733239774003	0.02711523305487953	-0.07277239101110886	-0.017652827237520236	-0.06473074419167583	-0.020600916290525913	6.429014995184009	-0.07202237656648192	7.873324833735794	0.018024635184065073	-0.01715967156648357	0.014736198735918724	0.0027710788447219935	-0.003335048734836464	-0.003930861100131377	4.389774896648147	-1.9071180108776835	9.045483591154218	0.010698356648192579	0.03750646412231097	0.006537776154270014	-0.005106388102812976	0.0023935400441642872	0.007562582501403265
133	9.200975442634661	-0.4892221903330316	3.319534306183497	0.056711489666963835	0.15214877236528532	0.36305572618356885	0.15213741014061483	-0.06409075525944746	0.032038908667542595	9.704097853324319	0.593774510695058	2.198609794399341	0.019309843324170836	0.017438170695054885	-0.10258158560060954	-0.02032592650102179	-0.0672836629982863	-0.0181856553760499	6.429696300391192	-0.06279572839884637	7.857370438993712	0.018705940391323818	-0.007933023398848063	-0.0012181960061399804	0.003259202552793936	-0.0023904822338435758	-0.005766609021281748	4.397103346591507	-1.9121535183856964	9.046094359131576	0.018026806591552643	0.032470956614284896	0.007148544131623463	-0.005978359176388615	0.0030754911648720093	0.005526533271309531
134	9.217082500117861	-0.47761171687105647	3.3203183077960383	0.06832196312894127	0.13604171488205155	0.36383972779608753	0.1515608570689854	-0.0677628664044379	0.04254006196337708	9.705073703641945	0.5784265727164936	2.1774747227583675	0.020285693641852565	0.002090232716496546	-0.12371665724157824	-0.021771229785938453	-0.06983206458708713	-0.015391189678937406	6.429141279920653	-0.053342574255674964	7.844922053626643	0.01815091992078953	0.001520130744323871	-0.013666581373237926	0.004269459917488655	-0.0003994102814901858	-0.00706366658619456	4.402654469687191	-1.9169731808430184	9.043536870722564	0.0235779296872257	0.027651294156960483	0.004591055722620159	-0.006741810756700329	0.003984256713170669	0.003023948424591707
135	9.233715396448398	-0.48490450234862614	3.3267112932071723	0.06102917765137398	0.11940881855153362	0.3702327132071964	0.1491121312259728	-0.06971606767491796	0.05136929358943445	9.687718185905844	0.5635679143613831	2.170225469311098	0.0029301759058545152	-0.01276842563861065	-0.13096591068886387	-0.02296019018834383	-0.07294997507380808	-0.012757239600799632	6.427172162193474	-0.04866038923112074	7.841243436163329	0.01618180219354731	0.006202315768878898	-0.017345198836619658	0.0056420284896312005	0.0016590818204322156	-0.0076559843337927385	4.404519083534219	-1.9193153157868095	9.039799324105378	0.025442543534234273	0.02530915921318303	0.000853509105454351	-0.007471536028046734	0.004514072356585748	0.0013595743054747001
136	9.244070297665198	-0.5066979026277566	3.3339772608344487	0.03923577737224521	0.10905391733479163	0.377498680834464	0.1468306394257141	-0.07082647214382762	0.05575090783718547	9.662739118701083	0.5529941084338466	2.1752507742419045	-0.022048891298828442	-0.0233422315661471	-0.12594060575808916	-0.024556202540501115	-0.07750019925927158	-0.010504985487611355	6.423562468456486	-0.05140899079886762	7.846060295786544	0.012572108456471687	0.0034537142011327117	-0.012528339213475195	0.00700264960628433	0.0026443396549245073	-0.007815687023033082	4.4020907821588535	-1.9186701933113757	9.037649785001367	0.02301424215884882	0.025954281688638493	-0.0012960299985427402	-0.008066584403469326	0.004287801206959786	0.0014364516641188507
137	9.24119225445808	-0.5301095474570698	3.3367537188228744	0.015824132542932523	0.11193196054197385	0.3802751388229023	0.14628391844041924	-0.07217037605539939	0.054228795886315476	9.641899918427413	0.5458504292694174	2.185002881143958	-0.04288809157250029	-0.03048591073057816	-0.11618849885606763	-0.02651085241022368	-0.08419809856346189	-0.008544635987343736	6.418586097499637	-0.06014660097808707	7.85355214115054	0.0075957374995695845	-0.005283895978086401	-0.005036493849516193	0.007876533230436319	0.002049622625306177	-0.008047957608206719	4.396224121600923	-1.9162956015575836	9.038738438842602	0.01714758160090771	0.02832887344244412	-0.00020737615731939726	-0.008357818572126871	0.003450833760209519	0.0031954050820889052
138	9.222596641404323	-0.5404920143492289	3.332338855989425	0.005441665650773238	0.1305275735957766	0.37586027598947663	0.1477706957591098	-0.07455657396123364	0.0471511896671611	9.631476103817944	0.537583769758955	2.190629696452375	-0.05331190618204008	-0.038752570241043345	-0.11056168354766607	-0.028150707725059985	-0.09318506042555791	-0.006654616737770381	6.413145586552608	-0.07000756219983431	7.8561970162594355	0.002155226552550988	-0.015144857199833715	-0.0023916187406049652	0.007849227385194382	0.0003848771091320225	-0.008725973807587259	4.388885140993677	-1.9142454730909269	9.042086590349925	0.009808600993667274	0.030379001909095073	0.0031407753499586833	-0.008259734882495382	0.0026183699220984086	0.005626643970238817
139	9.193460290158535	-0.5289304906717605	3.3223463890156335	0.017003189328241745	0.15966392484157366	0.36586780901570026	0.15018247012120484	-0.07821366535179286	0.03637347048941645	9.62922998246609	0.523274057069817	2.1872682012276035	-0.055558027533975804	-0.053062282930183786	-0.11392317877242764	-0.028651060920744865	-0.10390936099156664	-0.004705379189260404	6.408321686107237	-0.07539887904065055	7.850198119360165	-0.002668673892758725	-0.020536174040650303	-0.008390515639816723	0.0067389566869934725	-0.0011417105561644502	-0.00980231842270581	4.382385917957788	-1.9140994418968904	9.044266800899928	0.0033093779577993573	0.03052503310310824	0.0053209858999020785	-0.00783344642208611	0.0024872381162416826	0.007354505981018983
140	9.165817623548103	-0.4962787991899149	3.3117708201013065	0.04965488081008821	0.18730659145196918	0.3552922401013692	0.151558973749895	-0.08275363537378436	0.02443716042226293	9.626894212425826	0.500942972145957	2.17638785010726	-0.057893797574277546	-0.07539336785404445	-0.124803529892743	-0.027563969061958484	-0.11536559502911961	-0.0027799631814002094	6.404708236382541	-0.0729990671926939	7.83876845659386	-0.0062821236173806055	-0.018136362192694093	-0.019820178406060637	0.004709519243102575	-0.0014327124989308843	-0.010798383551507279	4.378454598060745	-1.9161892463942454	9.041549308770112	-0.0006219419392195144	0.02843522860572588	0.0026034937700553746	-0.007227293395573222	0.0033614665027482007	0.007417932405218664
141	9.153494302792808	-0.4518124363065103	3.3060416742598657	0.09412124369349405	0.19962991220719256	0.3495630942599098	0.15003047893607344	-0.08739511502973824	0.013697977275686947	9.616777966148	0.4726757462582017	2.163658302417451	-0.06801004385208502	-0.10366059374179834	-0.13753307758252217	-0.02506799993185128	-0.12649143194932957	-0.0011171743366051405	6.402097517379138	-0.06324115383436185	7.830664915480174	-0.008892842620734162	-0.008378448834362397	-0.027923719519719593	0.002253140053771308	-0.00023652015377383944	-0.011095734113354341	4.3775424737190445	-1.9196738580888466	9.032802370522447	-0.0015340662809092645	0.024950616911110165	-0.006143444477583019	-0.006572578291520648	0.004919437064021696	0.005756279469657951
142	9.165188385848039	-0.4078609164883579	3.3077946822380864	0.13807276351164646	0.18793582915189672	0.35131610223810905	0.14467585565713426	-0.09130525664045422	0.005780282358477748	9.598393382191109	0.4431185051118473	2.153996228292821	-0.08639462780891573	-0.13321783488814995	-0.14719515170713485	-0.02181427169402957	-0.13645655815385688	7.407654174023102e-05	6.3997904913347226	-0.0495650404133331	7.834519988880817	-0.01119986866513641	0.005297664586666171	-0.02406864611909761	2.6200096925036475e-05	0.0017069438372307743	-0.01034409880155413	4.378750379616742	-1.9231963008305122	9.02112465961362	-0.000326160383219314	0.02142817416945103	-0.0178211553863485	-0.005939144500189671	0.006398117868398763	0.0031327164533567564
143	9.199415037190859	-0.3739079639763318	3.3152051319461355	0.17202571602367014	0.15370917780906224	0.3587265519461434	0.13590259489604972	-0.0938864732537578	0.0014505854309494106	9.580716511180318	0.41674780228673475	2.1473978981191992	-0.1040714988196414	-0.15958853771325918	-0.15379348188075895	-0.01850845302931044	-0.14472087806311093	0.0007895158899743964	6.397281427083988	-0.03619980930651094	7.852582345295994	-0.013708932915886117	0.018662895693488293	-0.0060062897039632555	-0.00140159773322234	0.0032092971196159255	-0.00870979931039866	4.380461390324268	-1.9255562481738404	9.012802377023805	0.0013848503242883245	0.019068226826145875	-0.026143437976110413	-0.0053825333008089915	0.007082697705184838	0.0006110917264664288
144	9.244173864514277	-0.3534259360639478	3.3228146433618084	0.19250774393604975	0.10895035048569705	0.3663360633618096	0.1252160551602283	-0.09491380692968933	0.0007499875530721107	9.578174963665901	0.39590865519466567	2.1385122915049495	-0.10661304633402754	-0.18042768480532573	-0.16267908849502918	-0.015517708600187035	-0.1509420851298147	0.0012586583462109115	6.394762308453038	-0.026047841474499633	7.878183206892008	-0.016228051546866913	0.028814863525499737	0.019594571892023033	-0.0017725618327098561	0.0034811619132102496	-0.0067936133362572915	4.38132195445312	-1.9260329930760323	9.013920293435415	0.0022454144531245408	0.018591481923980427	-0.025025521564480877	-0.005013055721684599	0.006771714561927888	-0.0010314830205081637
145	9.281758964480552	-0.344555162092636	3.3244065033019243	0.20137851790735722	0.07136525051951778	0.36792792330192436	0.1145481032979644	-0.09455194745518912	0.0031622503521540695	9.602309463130165	0.3807010804717104	2.1202072077088907	-0.08247854686976668	-0.1956352595282811	-0.18098417229111588	-0.012739300272963954	-0.15490804144217996	0.0017979788100230608	6.393056617059613	-0.019905960198465033	7.8989223511794115	-0.017933742940333414	0.034956744801534656	0.04033371617943584	-0.0012360195259338935	0.0026904701889545342	-0.005280232341366452	4.380947349211904	-1.9244164283167544	9.026620361769197	0.0018708092119096489	0.020208046683271346	-0.01232545323071478	-0.004982933694559282	0.005899190058259431	-0.0015954201236483504
146	9.296532186218911	-0.34324887680086613	3.316402284908381	0.20268480319912463	0.05659202878123608	0.3599237049083828	0.10550611267017321	-0.0933402698055707	0.007718480913759193	9.653971283307072	0.37025094055770535	2.0886127139522555	-0.03081672669284964	-0.20608539944228912	-0.2125786660477704	-0.00976864084714003	-0.15659792315934137	0.0025926548964809917	6.39305836324064	-0.017147063727079824	7.903743832652426	-0.017931996759353513	0.03771564127292025	0.045155197652472646	-0.0002693157478635872	0.0018450745559211346	-0.004568362738798775	4.379898618144137	-1.9210115808539316	9.047382640489873	0.0008220781441563459	0.02361289414608485	0.008436825489922261	-0.005357875454612342	0.005230596623331924	-0.0013485638042072482
147	9.282055312975242	-0.3463084284249633	3.299998300389307	0.19962525157502736	0.07106890202491335	0.3435197203893117	0.09889363059874766	-0.09217965024557763	0.013112789582390741	9.72101727628048	0.36397903614453386	2.046198455864924	0.03622926628061202	-0.2123573038554651	-0.2549929241351002	-0.006210154350580422	-0.15631587859753582	0.003577710651069661	6.395114435942436	-0.016979023428653192	7.889422783669231	-0.015875924057606957	0.037883681571347146	0.030834148669274263	0.0005380555754433413	0.00208295698129263	-0.004626593619116961	4.379006744467002	-1.9167134942319257	9.068488006840273	-6.979553296499991e-05	0.02791098076806418	0.02954219184028128	-0.005959952903047388	0.005340645717667731	-0.0006902323799369525
148	9.244314814613732	-0.35241445393267873	3.2809195193948124	0.19351922606731325	0.10880940038635979	0.3244409393948175	0.09466643343765055	-0.09224690899440861	0.017965035730374255	9.783484937412483	0.3617984882306589	2.0008577407433643	0.09869692741268077	-0.21453785176934337	-0.3003336392566397	-0.001916560083745891	-0.15473072737073382	0.004527247083561678	6.398772807511189	-0.019188252938916593	7.862376516418944	-0.012217552488898251	0.03567445206108378	0.0037878814189391133	0.0007397478829348222	0.0038554372196051927	-0.005133066851848813	4.3786045165449305	-1.9129547857233125	9.081839289898362	-0.0004720234550337793	0.03166968927665102	0.042893474898351054	-0.006335512714294409	0.006224396183950475	0.0001309326673895709
149	9.199590347259267	-0.3610756780773943	3.2668844681593083	0.18485800192259888	0.15353386774074174	0.31040588815931486	0.09224026612254872	-0.0947235451650451	0.021256433732219006	9.823787669546743	0.36331286776186267	1.9616260738261582	0.1389996595469417	-0.21302347223813975	-0.3395653061738205	0.00296253764328137	-0.1526862045636487	0.005301699462933459	6.403000428109409	-0.02388675833963625	7.8348347259835	-0.007989931890697253	0.030975946660363986	-0.02375390901657522	0.0002152611541249489	0.006552348955511256	-0.005743646389365437	4.378274316969424	-1.9112806720408648	9.082919611067478	-0.0008022230305466174	0.03334380295909086	0.043973796067477325	-0.005943936691618074	0.007296542999772451	0.001075426312781057
150	9.16792987177244	-0.37095340576798636	3.2640386718632493	0.17498027423200696	0.18519434322753128	0.30756009186326466	0.09090239854942635	-0.10032491395897232	0.022768412876661714	9.836214342283018	0.36704989822534123	1.9337507824963398	0.15142633228312455	-0.20928644177465872	-0.3674405975036249	0.008091611471502716	-0.15080100106767755	0.00606087441697241	6.406655833962776	-0.030646775182748293	7.81803068696111	-0.004334526037311268	0.024215929817251725	-0.04055794803900486	-0.0007987458523542996	0.008815107691876234	-0.0062663614774334945	4.3772919819102425	-1.9126016012875169	9.07273078763848	-0.0017845580897381877	0.032022873712455976	0.033784972638517395	-0.0045036596335543974	0.007771921201570297	0.0021806006421558684
151	9.165120751835001	-0.379248697707059	3.2741428500665797	0.1666849822929338	0.18800346316500094	0.31766427006660913	0.09008134780951195	-0.10879849075158503	0.023245967339498786	9.830069692284923	0.3707707411738445	1.916094940816823	0.14528168228489383	-0.20556559882615322	-0.38509643918314546	0.013101321364769561	-0.14904986535968578	0.00724292979205222	6.408915237397454	-0.037870299545260486	7.816729578242226	-0.0020751226025757406	0.01699240545473927	-0.0418590567578538	-0.001842365327848444	0.009332993303651602	-0.006640009127468929	4.375394347650475	-1.9165381849540588	9.056886527165874	-0.003682192349510526	0.028086290045944182	0.01794071216596114	-0.0022823099032962327	0.007172465978226299	0.003400878022830679
152	9.196631687882052	-0.3827915210084072	3.2939099048992935	0.16314215899158627	0.15649252711802683	0.3374313248993343	0.08937511375971251	-0.1186810892534896	0.024104674522623774	9.824352377736176	0.37295761383809645	1.9023044542467862	0.13956436773605824	-0.2033787261619017	-0.39888692575319745	0.017681192742299824	-0.146586609957708	0.009265670444811051	6.4094838897785404	-0.04303287610636952	7.828127098436279	-0.001506470221417819	0.011829828893629987	-0.03046153656370324	-0.0024731448092596194	0.007621405737965808	-0.00680142587723875	4.373256943793749	-1.9213470902446832	9.042631454959691	-0.005819596206232511	0.023277384755341957	0.003685639959813812	-0.00010169714717676773	0.005631209591425866	0.004561731057826263
153	9.25598045110793	-0.38007139266133433	3.316753156013414	0.16586228733866223	0.09714376389221531	0.36027457601345825	0.08842163427348212	-0.12754843608975985	0.026768676252618185	9.836900887500084	0.3744493736216667	1.8848782934943737	0.1521128774999871	-0.20188696637833428	-0.4163130865056238	0.021588174183865928	-0.141980235675328	0.01212843018493518	6.408598738150273	-0.043787832095674	7.845053479166542	-0.002391621849634018	0.011074872904325342	-0.01353515583333394	-0.0025017072199387223	0.004316115379993626	-0.006611172364224738	4.372297624723927	-1.9246001680422908	9.035445979426342	-0.006778915276049757	0.020024306957734044	-0.003499835573537784	0.0010153776373228935	0.003803153767572883	0.005443815400141092
154	9.327861956868919	-0.372733432552151	3.335938911820446	0.17320024744785	0.02526225813123091	0.37946033182048444	0.08679738165070347	-0.13276285396907153	0.03198102995544251	9.874317509020319	0.37877496849696546	1.8596509458992252	0.18952949902034605	-0.19756137150303837	-0.44154043410077554	0.024608558073142862	-0.13382437857419502	0.015212573030545445	6.406902170502408	-0.03929419154994344	7.860757282716442	-0.004088189497485894	0.01556851345005587	0.002168647716618828	-0.0021006074022958763	0.000834661736475809	-0.005925796377326587	4.373906235139713	-1.9243153174749934	9.036797952024347	-0.005170304860262728	0.020309157525012615	-0.00214786297556385	0.0003908142322036045	0.0024508514663464298	0.005903081189012851
155	9.394229407370222	-0.36543949794858355	3.347444826059964	0.1804941820514206	-0.041105192370150666	0.3909662460599912	0.08409247218306615	-0.1324530369336993	0.03947095579715623	9.928497410701974	0.3904414030840205	1.8281034786081158	0.24370940070215424	-0.1858949369159838	-0.4730879013918756	0.026527102203100013	-0.12145872553859959	0.017482488025293133	6.405240494517872	-0.030927805645425858	7.8720340023807776	-0.005749865482041415	0.023934899354573522	0.013445367380928908	-0.0017146430517032013	-0.0013658232014466724	-0.004744512436173236	4.378569230583435	-1.919946657790045	9.043883931541272	-0.0005073094165417824	0.024677817209937464	0.0049381165413212545	-0.0018914766671549068	0.001981722584208019	0.005920598188356218
156	9.440444293804253	-0.36406718148736855	3.3511067687737723	0.18186649851263506	-0.087320078804311	0.3946281887737879	0.08016393253203795	-0.12630333456233325	0.04814438197620036	9.981501504004108	0.4118650359053427	1.7963157831342136	0.2967134940043724	-0.16447130409465904	-0.5048755968657611	0.02714097393631295	-0.105436031415953	0.018017938217315094	6.404403364305156	-0.021855862855908625	7.879159922084747	-0.006586995694788241	0.033006842144090845	0.02057128708481344	-0.001801484679409763	-0.0014981947941597913	-0.003273236904215924	4.385392869734922	-1.9127095091073527	9.051349174554383	0.006316329734948006	0.031914965892616456	0.012403359554393614	-0.004967883262161657	0.0022392080211889958	0.005554568549680308
157	9.459060367312624	-0.3732052510964322	3.349693201329833	0.17272842890356746	-0.10593615231279767	0.39321462132984225	0.07540988512773637	-0.11578060403975389	0.05663377774761532	10.015463211187258	0.44080933628822627	1.7713859524047397	0.33067520118748844	-0.13552700371177157	-0.5298054275952186	0.026328711245135847	-0.08745658062815036	0.016550211799688495	6.404837436960205	-0.015609446464311807	7.883541723855054	-0.00615292303976373	0.03925325853568777	0.024953088855026034	-0.0025370193185933866	0.0002497137284650653	-0.0018187618686017078	4.392283431721956	-1.9050684937223565	9.054209828647224	0.013206891721990997	0.039555981277616836	0.015264013647199731	-0.007612924339577889	0.0026741250264371483	0.004857719582040131
158	9.450354140306185	-0.39421417588539504	3.346706385978748	0.15171950411459967	-0.09722992530640194	0.3902278059787558	0.07084359427615963	-0.1036637447131042	0.0638408534075448	10.021468486212491	0.470202872423633	1.7575852985123401	0.3366804762125972	-0.10613346757636145	-0.5436060814876098	0.02415164324199048	-0.06974959835853548	0.013632885714839853	6.406428142709611	-0.014403689593630257	7.885416862771406	-0.004562217290364568	0.04045901540636949	0.026828227771318023	-0.0036622383158285035	0.002923516360013455	-0.0005862075417589457	4.39672035878283	-1.8996381496098482	9.050616195749317	0.017643818782872436	0.04498632539014145	0.01167038074928559	-0.008859494003036277	0.002762971678976318	0.0038480917884069115
159	9.420353235969372	-0.42469265507259973	3.3442851161513913	0.12124102492739174	-0.0672290209695472	0.38780653615139987	0.06783249042758008	-0.09305136726980891	0.06917468368235513	10.002529355999927	0.4908997128876839	1.7545419317010473	0.31774134599990267	-0.08543662711230873	-0.5466494482989057	0.020931444494928057	-0.0541802697654479	0.010310624498389011	6.4084817433387435	-0.018156960247246452	7.883483526804869	-0.002508616661230695	0.036705744752753434	0.02489489180478467	-0.00458321218024374	0.005345762811009505	0.0004441188975674812	4.3968141451228755	-1.8980264464441583	9.042955253184363	0.017737605122908645	0.04659802855584442	0.004009438184370255	-0.008463868501331224	0.0023740878212397164	0.0025652200093077755
160	9.377937201642313	-0.45941110481689884	3.3423164515471973	0.08652257518309255	-0.02481298664240475	0.3858378715472121	0.06756591096685396	-0.08626009019039442	0.07245910753811284	9.969832587890433	0.49609242945043996	1.7583483251035026	0.28504457789033905	-0.08024391054955347	-0.5428430548964637	0.017235080041188105	-0.04152975871042586	0.007501757527803803	6.409990963189898	-0.024786530398269627	7.876549386858877	-0.0009993968100789668	0.03007617460173019	0.01796075185885164	-0.004686114616067226	0.0066675453342525	0.0014380703282190722	4.392218678779922	-1.9001744509746865	9.036447250443477	0.013142138779926862	0.044450024025313985	-0.0024985645564473925	-0.0069583135702427565	0.0018279019992209987	0.0011601928955876472
161	9.332349536751567	-0.4921366245168072	3.339036839569557	0.0537970554831868	0.02077467824841859	0.38255825956958717	0.07050638631531349	-0.08407587269818179	0.07373086045400731	9.935522446134394	0.4849289761117937	1.7645605174892995	0.2507344361343022	-0.0914073638882031	-0.5366308625106838	0.013734227710144915	-0.031320778232832275	0.005518388856301029	6.410122551756395	-0.031593865683742936	7.865596704406215	-0.0008678082435980315	0.023268839316256573	0.007008069406280036	-0.0036864565460578806	0.006653008791190612	0.002477269654804233	4.384474332112858	-1.904502721429148	9.035796319734795	0.005397792112832928	0.0401217535708364	-0.0031494952650624507	-0.005290351759413362	0.0016237661966738502	-7.071464981081785e-05
162	9.291633344623701	-0.5175626824051228	3.332568760109526	0.02837099759487475	0.06149087037633228	0.3760901801095749	0.07613000152703729	-0.08565495632842386	0.07317572621579001	9.906780458596886	0.4632348231604974	1.77087170330866	0.22199244859683828	-0.11310151683950306	-0.5303196766913374	0.010983995212445846	-0.02226987019300842	0.004043260546275172	6.4086994647324635	-0.03686714815617248	7.85431878976011	-0.0022908952675532984	0.017995556843826744	-0.00426984523973858	-0.0017966400242611024	0.005614194957260086	0.0033726934979297998	4.376527919899537	-1.9087735354395605	9.041845524079218	-0.002548620100494022	0.0358509395604066	0.0028997090793901996	-0.004290601980202902	0.002050140339669984	-0.0007619963878941802
163	9.261801813093609	-0.5327264041426761	3.3224357042454735	0.013207275857324676	0.09132240190644124	0.36595712424553284	0.08312019783998811	-0.08906567878708165	0.07124763544274418	9.884298476719847	0.44089565217078625	1.7776194064548125	0.1995104667198576	-0.13544068782921612	-0.5235719735451912	0.009232873815411699	-0.013103217666240606	0.0025374893114364218	6.406390734787675	-0.04068684080932533	7.847392282220641	-0.004599625212356787	0.01417586419067392	-0.01119635277916839	0.0003962225945113779	0.004115514627074857	0.0037060463397865467	4.371517525193334	-1.9112148999778045	9.05049011650109	-0.007559014806669494	0.033409575022156406	0.011544301501227233	-0.004286380117698428	0.0029764845579077596	-0.0006360028271651022
164	9.246368324002786	-0.5376057533864249	3.310240092245426	0.008327926613578071	0.10675589099725089	0.3537615122454833	0.08992527308559264	-0.09216913134839237	0.06877593041198563	9.864956177781414	0.427334748987367	1.7859745410632097	0.180168167781478	-0.14900159101263524	-0.5152168389367904	0.008373116184566843	-0.003279279469971037	0.0007342256160427612	6.404449729268816	-0.044447316380905176	7.847561090392025	-0.006540630731208384	0.010415388619094424	-0.011027544607801875	0.002263782527325429	0.0026599771400259123	0.0031090390428621245	4.371308629608914	-1.9113274557448063	9.05484492383517	-0.00776791039104653	0.03329701925516275	0.015899108835217123	-0.005049753676968867	0.003980517969900272	0.0003493869129240897
165	9.246052803268675	-0.5348343150822817	3.2992023660995944	0.011099364917722012	0.10707141173133049	0.34272378609964393	0.09538604938223753	-0.09340673318194971	0.06681537449001844	9.845975772771153	0.4274592401702894	1.7954500489154614	0.16118776277125083	-0.1488770998297116	-0.5057413310845276	0.00805972670000029	0.006765592408371705	-0.0011694267322553678	6.404101893492157	-0.04946813335265956	7.85363397889236	-0.006888466507833694	0.005394571647340394	-0.004954656107508808	0.003462805840104537	0.001519031181499392	0.0015869400917931525	4.375493457305247	-1.9099862257471432	9.049535298040881	-0.0035830826946862187	0.034638249252840356	0.010589483040824127	-0.006040055765303005	0.004699573725913114	0.0019517266676305808
166	9.258681114866395	-0.5286292857547891	3.2928410166636	0.01730439424521413	0.09444310013358252	0.33636243666363996	0.09911774740990124	-0.09216291483743838	0.06619649328124613	9.827515393955487	0.4399972072015785	1.8029189416205473	0.14272738395559306	-0.13633913279842064	-0.49827243837942975	0.007923833366491315	0.015939835462387662	-0.0027475293669772852	6.405903290548523	-0.055679965373615824	7.8609473335717235	-0.0050870694514249404	-0.0008172603736158623	0.0023586985718319726	0.004042835437111753	0.0007356319918044394	-0.0003741843633966565	4.381429956122749	-1.9088434668750736	9.034449207730265	0.0023534161228120506	0.03578100812491783	-0.004496607269851553	-0.006736871131085848	0.005112075155699296	0.0037248402261289754
167	9.27933147076055	-0.5231984459773364	3.2934413814058567	0.022735234022665488	0.07379274423942479	0.33696280140588575	0.10149167828981512	-0.08864028816590926	0.06702820473000469	9.812343703566347	0.4587553956568998	1.8041904437034106	0.1275556935664476	-0.11758094434309659	-0.49700093629656283	0.00775641382716695	0.02314713890667758	-0.0037827413323214694	6.40941429378353	-0.061311572608123845	7.864114454364399	-0.0015760662163870852	-0.006448867608124245	0.005525819364508218	0.004278794414146082	0.00021904996022786198	-0.002038827685205674	4.385418481365814	-1.9093990747121241	9.01548329660858	0.006341941365848451	0.035225400287864	-0.02346251839152621	-0.006861823914131478	0.005503361064500345	0.005190570604296812
168	9.30078918539452	-0.5211170274048615	3.300975273338512	0.02481665259513922	0.052335029605486943	0.34449669333853017	0.1032871197186656	-0.08346378576782083	0.06853091016396098	9.8034296839723	0.4758905247885039	1.7971783018717178	0.11864167397240093	-0.10044581521148942	-0.5040130781282633	0.007569436619526161	0.027854709108640928	-0.004526546535915699	6.413349548345924	-0.0638178109462582	7.860255755937813	0.0023591883460134804	-0.008955105946259014	0.001667120937914664	0.004369984055909834	-0.00017094401807292577	-0.0028627096667289244	4.38453082755749	-1.9122277771186198	9.001657189509132	0.005454287557492411	0.03239669788135882	-0.03728862549092378	-0.006420951668064775	0.006125331410500044	0.006022424708940502
169	9.314493431899614	-0.5223222229702115	3.312858401172797	0.023611457029787966	0.038630783100443204	0.3563798211728075	0.10522796919024696	-0.07735146106772439	0.06940044275103026	9.801473769048334	0.4855070698077676	1.7843204673973303	0.11668575904843365	-0.09082927019222342	-0.5168709126026626	0.0075194387377325094	0.030259479695795937	-0.0055587083952442105	6.416112407705378	-0.06144966257208524	7.850578398843105	0.00512204770545135	-0.006586957572086155	-0.008010236156834922	0.00424365904729702	-0.0005914853246723606	-0.0028387113443988825	4.3782261299715115	-1.9167024471316072	9.000227563235487	-0.0008504100284997622	0.027922027868363702	-0.03871825176453289	-0.0056326888099047425	0.006829780092949736	0.006164077454111178
170	9.312257145084654	-0.5242596203760973	3.32458399481903	0.021674059623899504	0.0408670699154344	0.36810541481903997	0.10762180571199033	-0.07107836429810528	0.06853446845902729	9.804061287617156	0.4859669430703457	1.7722351973279682	0.11927327761722518	-0.09036939692964496	-0.528956182672031	0.007747058746092756	0.03101477849722848	-0.007349779089624221	6.416453913949468	-0.054444522214668105	7.839366844272659	0.005463553949517166	0.0004181827853312774	-0.01922179072735	0.0036202916365989414	-0.0012010646397938118	-0.0024889230312617316	4.368912337707609	-1.9212673493901569	9.012641102887741	-0.010164202292391507	0.0233571256098119	-0.02630471211229291	-0.0048332137686034815	0.007017438852675316	0.005835797136152751
