PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30021	10.577027	0.797604	1.633482	1.312456	-0.061036	-0.221254	-0.666748	-0.093018	0.41626
30022	9.641351	1.208494	1.741055	1.251992	-0.004196	-0.119401	-0.67334	-0.101318	0.420166
30023	9.148157	1.46492	1.826337	1.171119	0.083352	-0.034332	-0.667236	-0.08667	0.428955
30024	8.956057	1.465396	2.047323	1.125723	0.180627	0.032044	-0.676025	-0.094727	0.425049
30025	8.896679	1.315771	2.13969	1.125533	0.243379	0.054169	-0.66748	-0.078125	0.417725
30026	8.958076	1.111214	2.177653	1.132972	0.306322	0.019455	-0.678955	-0.084229	0.427246
30027	9.07787	0.826077	2.221267	1.15834	0.363924	-0.032807	-0.670166	-0.067383	0.414551
30028	9.24581	0.469047	2.266642	1.218423	0.413707	-0.11387	-0.679199	-0.073486	0.415771
30029	9.4611	0.304013	2.368911	1.287089	0.441936	-0.1709	-0.675049	-0.061035	0.414307
30030	9.785971	0.18908	2.400108	1.370442	0.454525	-0.199129	-0.681641	-0.069336	0.413086
30031	10.114586	-0.125477	2.30669	1.460471	0.453191	-0.205233	-0.675293	-0.056885	0.414062
30032	10.393545	-0.465938	2.151232	1.548212	0.457006	-0.1709	-0.68457	-0.052246	0.406738
30033	10.615836	-0.704339	2.038414	1.616116	0.462347	-0.106813	-0.675537	-0.04834	0.410889
30034	10.815092	-0.755679	1.998952	1.675245	0.469023	-0.051881	-0.68457	-0.052246	0.406738
30035	11.000253	-0.63858	1.916395	1.728272	0.450903	0.034333	-0.682617	-0.037598	0.384033
30036	10.962026	-0.344242	1.780104	1.755166	0.448042	0.133516	-0.685303	-0.037598	0.405518
30037	11.000703	-0.193759	1.692297	1.769282	0.441939	0.241092	-0.68335	-0.022705	0.390869
30038	11.040902	-0.234726	1.817851	1.788165	0.422484	0.314526	-0.692627	-0.022461	0.391846
30039	10.988522	-0.255682	1.769329	1.790073	0.390631	0.384527	-0.688477	-0.01001	0.387695
30040	10.840614	-0.25671	1.765298	1.795414	0.36202	0.432021	-0.693359	-0.005615	0.395752
30041	10.634868	-0.363165	1.674879	1.823644	0.330358	0.457008	-0.687012	0.013184	0.380615
30042	10.383582	-0.475887	1.541386	1.872283	0.33341	0.469978	-0.69873	0.013672	0.386963
30043	10.024249	-0.552212	1.529656	1.90738	0.336653	0.46769	-0.692627	0.034668	0.379395
30044	9.747797	-0.580448	1.53709	1.947246	0.349814	0.46521	-0.697266	0.036865	0.376953
30045	9.535751	-0.506938	1.609072	1.993597	0.359542	0.468453	-0.696045	0.057861	0.377686
30046	9.370887	-0.469875	1.597303	2.024879	0.381477	0.469979	-0.704834	0.051758	0.376465
30047	9.206121	-0.462931	1.560884	2.090495	0.390823	0.463113	-0.69873	0.074951	0.358154
30048	9.125259	-0.423825	1.566792	2.131124	0.363548	0.458917	-0.703613	0.077148	0.366455
30049	9.109009	-0.376611	1.515766	2.172134	0.35878	0.452433	-0.699463	0.098145	0.348389
30050	9.181647	-0.312191	1.513279	2.221156	0.385865	0.438509	-0.704346	0.098389	0.359375
30051	9.268048	-0.191954	1.472555	2.240994	0.383767	0.411996	-0.707275	0.117432	0.3396
30052	9.358267	-0.204876	1.618224	2.285629	0.407038	0.394258	-0.709473	0.117432	0.345215
30053	9.237405	-0.053807	1.618252	2.295929	0.400553	0.374612	-0.705811	0.136475	0.345947
30054	9.181763	0.02718	1.738623	2.323206	0.394068	0.343331	-0.709961	0.132324	0.336182
30055	9.17675	0.176532	1.687857	2.341517	0.38167	0.305183	-0.708496	0.15332	0.326416
30056	9.141527	0.419666	1.673667	2.350673	0.383577	0.29145	-0.713379	0.157715	0.326416
30057	9.207982	0.653542	1.603168	2.341517	0.385484	0.26322	-0.708984	0.168213	0.309326
30058	9.343707	0.805078	1.722768	2.310234	0.380334	0.241094	-0.711426	0.17041	0.312012
30059	9.616697	0.96266	1.820159	2.282003	0.380906	0.212102	-0.707031	0.185059	0.291992
30060	9.697858	1.297377	1.903204	2.233172	0.364884	0.203709	-0.71167	0.183105	0.297852
30061	9.672057	1.459843	1.983734	2.205132	0.332649	0.177006	-0.709961	0.202148	0.285645
30062	9.686599	1.510811	1.975467	2.176901	0.306517	0.166515	-0.714355	0.197998	0.289062
30063	9.525776	1.491979	2.036189	2.146382	0.283819	0.145724	-0.709717	0.210449	0.258545
30064	9.357935	1.768188	2.057002	2.114908	0.238614	0.117876	-0.719482	0.214844	0.272217
30065	9.20864	1.903858	2.071964	2.101937	0.229077	0.086214	-0.710449	0.220947	0.265625
30066	9.107588	1.959698	2.088113	2.069892	0.219349	0.05951	-0.717285	0.221191	0.269043
30067	9.12268	1.754631	2.195185	2.040327	0.209812	0.026703	-0.715332	0.231689	0.257324
30068	9.495453	1.61259	2.589139	1.980051	0.226597	0.033951	-0.722168	0.231934	0.258057
30069	10.202615	1.585794	2.925781	1.920539	0.218967	0.094606	-0.708252	0.237793	0.232422
30070	11.094911	1.656119	3.170018	1.851681	0.215915	0.19131	-0.724854	0.240479	0.24707
30071	11.620332	1.887607	2.952174	1.777864	0.254825	0.318913	-0.715576	0.250732	0.229492
30072	11.395404	2.129562	2.718403	1.699851	0.298504	0.412183	-0.720459	0.25293	0.229736
30073	10.706132	2.415468	2.757931	1.609822	0.347332	0.443273	-0.711426	0.263428	0.225342
30074	10.272232	2.289523	2.855577	1.512353	0.34428	0.41409	-0.725098	0.261475	0.221436
30077	9.420764	1.975366	2.69772	1.38618	0.331905	0.282056	-0.713867	0.278076	0.195312
30078	9.196143	1.354598	2.312553	1.309214	0.324633	0.18139	-0.718262	0.273926	0.190918
30079	9.238159	1.081081	2.174261	1.295672	0.31357	0.155641	-0.711426	0.280273	0.184326
30080	9.343968	0.800616	1.840245	1.288614	0.292399	0.160981	-0.723389	0.286865	0.185059
30081	9.470895	0.697569	1.633034	1.288042	0.29526	0.18387	-0.704834	0.290527	0.172363
30082	9.455473	0.63121	1.554973	1.311503	0.285342	0.211336	-0.720947	0.293213	0.171143
30083	9.398595	0.889373	1.458994	1.328288	0.261118	0.242617	-0.709229	0.299072	0.150879
30084	9.459883	1.299474	1.400948	1.363384	0.229837	0.248148	-0.723389	0.301514	0.157471
30085	9.338882	1.389008	1.305316	1.365101	0.185396	0.246431	-0.711426	0.299072	0.143311
30086	9.243128	1.491434	1.171108	1.368915	0.144769	0.244333	-0.718994	0.303711	0.156738
30087	9.248288	1.656103	1.074021	1.355182	0.106812	0.245668	-0.71167	0.307617	0.13208
30088	9.385935	1.799824	1.027774	1.334582	0.09575	0.231172	-0.714355	0.312012	0.137207
30089	9.657777	2.021936	1.052108	1.299295	0.06733	0.234224	-0.713867	0.309814	0.124023
30090	9.802728	2.177885	1.046479	1.30311	0.046921	0.224306	-0.718506	0.307861	0.132568
30091	9.865374	2.156572	0.982911	1.297006	0.04139	0.212862	-0.709473	0.320312	0.112305
30092	9.813724	1.830491	0.970408	1.297197	0.023651	0.224306	-0.716553	0.318359	0.121094
30093	9.730755	1.594615	1.028088	1.30311	0.018501	0.231172	-0.70752	0.328613	0.106201
30094	9.624415	1.593865	1.124399	1.308642	0.009346	0.237276	-0.7146	0.328857	0.114746
30095	9.535671	1.675103	1.185194	1.302347	-0.003624	0.233461	-0.702637	0.328613	0.0979
30096	9.454435	1.736104	1.204493	1.295671	-0.003815	0.238039	-0.712158	0.333008	0.106201
30097	9.529809	1.785033	1.232816	1.296244	-0.015068	0.238039	-0.705078	0.330566	0.100586
30098	9.51583	1.72405	1.251143	1.309405	-0.030709	0.239565	-0.705566	0.337158	0.10791
30099	9.493319	1.747447	1.152976	1.304827	-0.028992	0.249483	-0.700684	0.339111	0.088867
30100	9.443711	1.891645	1.154707	1.302347	-0.035668	0.254824	-0.709961	0.339355	0.0896
30101	9.401993	2.016039	1.090456	1.311693	-0.022125	0.243379	-0.700684	0.345459	0.075195
30102	9.41392	2.265768	1.16179	1.313219	0.002861	0.237848	-0.707764	0.343506	0.086426
30103	9.408382	2.462838	1.260212	1.315508	0.016785	0.241091	-0.696045	0.345215	0.080078
30104	9.389515	2.457046	1.229667	1.329814	0.027275	0.232508	-0.705322	0.345459	0.080811
30105	9.316761	2.370654	1.21251	1.327715	0.031281	0.251772	-0.698486	0.349609	0.077148
30106	9.139165	2.31413	1.178889	1.330577	0.035858	0.266077	-0.705322	0.351807	0.064453
30107	9.219699	2.484959	1.187253	1.338969	0.032997	0.288393	-0.698486	0.35376	0.066406
30108	9.422422	2.544752	1.130944	1.33916	0.02594	0.312808	-0.708008	0.358154	0.066895
30109	9.494871	2.536654	1.022665	1.332103	0.042153	0.324252	-0.696289	0.362061	0.046875
30110	9.539205	2.463538	1.018402	1.329051	0.039673	0.34714	-0.703369	0.364502	0.050049
30111	9.513196	2.357915	1.012633	1.325236	0.061226	0.357821	-0.69873	0.372803	0.030518
30112	9.55144	2.313195	1.079989	1.310168	0.071717	0.379756	-0.69873	0.368408	0.046631
30113	9.635366	2.388128	1.160376	1.313792	0.087929	0.378421	-0.696289	0.370605	0.032959
30114	9.698662	2.44754	1.270412	1.293192	0.083924	0.392154	-0.69873	0.370605	0.038574
30115	9.696703	2.424616	1.324744	1.281939	0.075532	0.396732	-0.687256	0.376709	0.023926
30116	9.668383	2.391518	1.320036	1.243028	0.074769	0.38605	-0.692139	0.383057	0.023682
30117	9.641399	2.395371	1.374321	1.218613	0.071717	0.370028	-0.684814	0.382812	0.004639
30118	9.545679	2.407497	1.381916	1.187141	0.063324	0.373843	-0.689941	0.387207	0.017822
30119	9.403765	2.493008	1.379113	1.162918	0.043488	0.372317	-0.680176	0.382812	0.006836
30120	9.315076	2.54717	1.328566	1.14537	0.039673	0.369265	-0.6875	0.389404	0.00708
30121	9.263676	2.669227	1.207834	1.131446	0.049019	0.369265	-0.68042	0.391357	-0.001709
30122	9.26083	2.660548	1.219496	1.115424	0.062561	0.385096	-0.685303	0.399902	-0.004639
30123	9.214838	2.582234	1.173737	1.097304	0.083924	0.395968	-0.682861	0.397705	-0.01001
30124	9.192878	2.409282	1.021536	1.091773	0.087166	0.410273	-0.68335	0.406006	-0.010498
30125	9.190296	2.298962	1.004822	1.101691	0.094796	0.431826	-0.67334	0.401611	-0.029785
30126	9.248187	2.273529	0.867424	1.117141	0.124551	0.442317	-0.678467	0.403809	-0.016113
30127	9.348956	2.204777	0.732618	1.131637	0.141908	0.4509	-0.671143	0.399414	-0.024414
30128	9.461112	2.08891	0.608046	1.12992	0.169946	0.44842	-0.67627	0.414307	-0.030518
30129	9.580585	2.000847	0.413033	1.120956	0.193788	0.453952	-0.664307	0.411865	-0.049805
30130	9.704413	1.911582	0.357066	1.114852	0.223352	0.449183	-0.669434	0.422607	-0.047607
30131	9.836538	1.915382	0.409801	1.136787	0.240518	0.442508	-0.666748	0.41626	-0.047363
30132	9.911246	1.963139	0.539013	1.159676	0.250437	0.453761	-0.669434	0.424805	-0.055664
30133	9.934029	1.940364	0.587645	1.163681	0.263216	0.448611	-0.657227	0.420166	-0.06958
30134	9.993615	1.805999	0.971831	1.216897	0.273516	0.436405	-0.666748	0.426758	-0.072021
30135	10.150784	1.376233	1.670057	1.271258	0.247957	0.391391	-0.659424	0.422363	-0.080078
30136	10.440223	0.92133	2.276566	1.336681	0.19932	0.298693	-0.659668	0.428711	-0.088623
30137	10.479009	0.536206	2.254353	1.4269	0.113679	0.207521	-0.654541	0.424316	-0.102051
30138	10.478689	0.474194	1.724372	1.519027	0.028611	0.105859	-0.655029	0.432861	-0.097168
30139	10.467527	0.635692	1.008826	1.634425	0.015259	0.023651	-0.653809	0.415771	-0.114502
30140	10.387904	1.197942	0.829016	1.747344	0.053406	-0.025559	-0.660889	0.420166	-0.114258
30141	10.369413	2.127514	0.87974	1.770996	0.025177	-0.032807	-0.651367	0.415771	-0.12793
30142	10.350015	3.132147	0.722407	1.732848	-0.068093	-0.035859	-0.665039	0.409668	-0.123535
30143	9.662121	3.411024	0.602068	1.592462	-0.115205	-0.006104	-0.655518	0.409424	-0.132324
30144	8.699631	3.374487	0.344608	1.363574	-0.184633	0.094415	-0.665039	0.416016	-0.129395
30145	9.128736	3.547642	0.742775	1.114851	-0.141908	0.193788	-0.655273	0.407227	-0.145508
30146	10.464561	3.954294	1.870264	1.007848	-0.076294	0.218583	-0.666748	0.405518	-0.141602
30147	11.716391	4.032069	2.681988	0.977329	-0.037193	0.160981	-0.657471	0.407471	-0.147949
30148	12.238991	3.25536	3.203665	0.93079	0.031853	0.102616	-0.664551	0.409668	-0.147461
30149	12.242238	1.93412	3.789002	0.87128	0.116158	0.081635	-0.652344	0.400879	-0.150635
30150	12.179946	0.553995	4.601332	0.894168	0.172043	0.050736	-0.661865	0.401123	-0.146973
30151	11.623056	-0.527198	4.669883	0.996594	0.175477	0.019074	-0.6521	0.398682	-0.158203
30152	10.84653	-0.915143	4.164068	1.098066	0.194932	0.008965	-0.654541	0.405029	-0.166504
30153	10.469346	-0.980924	3.691931	1.178749	0.224496	0.031281	-0.649414	0.394531	-0.168701
30154	10.48545	-1.122617	3.462649	1.284799	0.236513	0.07248	-0.660889	0.396729	-0.175781
30155	10.377313	-1.184902	3.323279	1.418508	0.246432	0.115205	-0.648926	0.390137	-0.181641
30156	10.081649	-1.08449	3.046146	1.503959	0.251391	0.179293	-0.655762	0.390381	-0.186279
30157	9.974823	-0.827925	2.734811	1.557367	0.245669	0.259402	-0.648438	0.390137	-0.213379
30158	10.058318	-0.77756	2.550732	1.576632	0.225451	0.339703	-0.655518	0.390381	-0.202393
30159	10.445847	-0.467624	2.38834	1.590747	0.198557	0.434118	-0.643555	0.379395	-0.205078
30160	10.972928	-0.234631	2.164326	1.577587	0.13199	0.555808	-0.648193	0.387939	-0.213379
30161	11.150608	0.050332	1.956835	1.56023	0.075723	0.684365	-0.638672	0.387695	-0.227295
30162	11.129676	0.391567	1.782194	1.540966	0.030709	0.786982	-0.645996	0.39209	-0.224365
30163	10.584616	0.261616	1.646129	1.516933	0.006104	0.828563	-0.62915	0.385254	-0.241211
30164	9.914731	0.173581	1.527568	1.507015	0.0	0.836192	-0.638672	0.394043	-0.243896
30165	9.411636	-0.021201	1.501317	1.513691	-0.003624	0.821696	-0.627197	0.391602	-0.241943
30166	9.073505	-0.250978	1.34627	1.51369	-0.018692	0.793467	-0.631836	0.397949	-0.247314
30167	8.873113	-0.390891	1.308578	1.512355	-0.009155	0.778971	-0.62915	0.389648	-0.249512
30168	8.765963	-0.450929	1.266625	1.486414	0.018692	0.743684	-0.625	0.4021	-0.258789
30169	8.610254	-0.417694	1.36629	1.488703	0.051118	0.722512	-0.615234	0.393311	-0.264404
30170	8.260242	-0.280963	1.5074	1.478021	0.053979	0.696571	-0.622314	0.399902	-0.272217
30171	8.012546	-0.191789	1.622549	1.492517	0.093843	0.670631	-0.610107	0.395264	-0.288818
30172	7.967885	-0.095781	1.698094	1.523607	0.109674	0.638397	-0.617432	0.399658	-0.285889
30173	8.025301	0.054406	1.646347	1.554317	0.124361	0.635536	-0.607666	0.395264	-0.302246
30174	8.159557	0.203908	1.584319	1.561183	0.117303	0.617988	-0.610107	0.401611	-0.30249
30175	8.337534	0.333769	1.503961	1.5526	0.123788	0.618751	-0.600342	0.393066	-0.308105
30176	8.577428	0.480177	1.504745	1.516741	0.1009	0.615127	-0.605225	0.399414	-0.308105
30177	8.704801	0.576749	1.549415	1.475731	0.079347	0.614173	-0.595459	0.390625	-0.316162
30178	8.703169	0.752433	1.437499	1.437965	0.025749	0.58251	-0.5979	0.396973	-0.327148
30179	8.69399	0.919278	1.329976	1.391042	-0.005341	0.548559	-0.588379	0.390381	-0.332764
30180	8.639382	1.061171	1.238663	1.338779	-0.045395	0.508313	-0.602539	0.399414	-0.337402
30181	8.761982	1.206919	1.111123	1.280985	-0.094414	0.478367	-0.590088	0.38623	-0.342773
30182	8.969755	1.140231	1.006888	1.22033	-0.139237	0.452617	-0.595215	0.392822	-0.337646
30183	9.182692	1.022075	0.797447	1.161201	-0.18139	0.440219	-0.587646	0.379883	-0.345215
30184	9.309887	0.933963	0.658457	1.103789	-0.217058	0.416758	-0.599365	0.386475	-0.342041
30185	9.505279	0.764774	0.454423	1.038366	-0.242425	0.397494	-0.58252	0.373291	-0.345215
30186	9.703365	0.631779	0.264358	0.978665	-0.273324	0.362589	-0.587891	0.388428	-0.345947
30187	9.864404	0.539061	0.1112	0.935368	-0.292016	0.343324	-0.589355	0.373535	-0.352539
30188	9.945683	0.517805	0.040087	0.895313	-0.298883	0.333406	-0.592285	0.38623	-0.350586
30189	9.986175	0.637682	-0.109481	0.868991	-0.302697	0.299836	-0.586914	0.373535	-0.35791
30190	9.939079	0.65763	-0.109374	0.845912	-0.311471	0.268556	-0.592041	0.38208	-0.350342
30191	9.821173	0.707216	-0.194756	0.817874	-0.301934	0.249482	-0.586914	0.369385	-0.349609
30192	9.706649	0.755825	-0.198487	0.778964	-0.273324	0.231744	-0.591797	0.37793	-0.352539
30193	9.546248	0.612067	-0.233809	0.717165	-0.248528	0.202942	-0.591553	0.367188	-0.351807
30194	9.461533	0.65383	-0.236399	0.66147	-0.221634	0.17376	-0.594238	0.375732	-0.346924
30195	9.350887	0.645122	-0.207171	0.608255	-0.211335	0.157166	-0.593506	0.365234	-0.356689
30196	9.253775	0.636668	-0.198179	0.549508	-0.174332	0.137139	-0.598633	0.371826	-0.351562
30197	9.234864	0.512769	-0.106176	0.502206	-0.156403	0.125122	-0.584229	0.363037	-0.360107
30198	9.302021	0.221126	-0.070972	0.445557	-0.12703	0.102043	-0.598633	0.374023	-0.354248
30199	9.381075	-0.18101	0.08662	0.397492	-0.112724	0.089264	-0.586426	0.358887	-0.362305
30200	9.350328	-0.47486	0.212408	0.365257	-0.117874	0.082398	-0.603271	0.371826	-0.35376
30201	9.356578	-0.76542	0.215827	0.343514	-0.111389	0.061035	-0.588623	0.358887	-0.362061
30202	9.46619	-0.922623	0.323642	0.329399	-0.129509	0.062561	-0.593994	0.373779	-0.357422
30203	9.643472	-0.985285	0.367517	0.333595	-0.133514	0.067139	-0.588867	0.356689	-0.351318
30204	9.936276	-0.984668	0.381353	0.326157	-0.14019	0.066376	-0.59375	0.365234	-0.359375
30205	10.204955	-0.961577	0.373288	0.342751	-0.132752	0.07782	-0.591064	0.356934	-0.35376
30206	10.400059	-0.81048	0.349932	0.35038	-0.125694	0.089836	-0.598145	0.361328	-0.353271
30207	10.503911	-0.651487	0.086922	0.385285	-0.111961	0.089264	-0.59082	0.356689	-0.369629
30208	10.613044	-0.473143	-0.20949	0.419808	-0.09346	0.087547	-0.591553	0.367432	-0.357178
30209	10.723617	-0.407275	-0.472068	0.48008	-0.057221	0.061798	-0.593018	0.354736	-0.364014
30210	10.912151	-0.538078	-0.681479	0.540353	-0.031471	0.024223	-0.600342	0.363281	-0.361328
30211	11.083869	-0.766047	-0.902108	0.613404	-0.020409	0.006104	-0.588135	0.352539	-0.369385
30212	11.23632	-0.962814	-1.067348	0.671388	0.002098	-0.004768	-0.595703	0.359131	-0.361328
30213	11.224414	-1.015818	-1.1263	0.747873	-0.016785	-0.028229	-0.585693	0.341797	-0.36084
30214	11.150904	-0.869852	-1.234296	0.814059	-0.059128	-0.033569	-0.599854	0.35498	-0.365967
30215	11.016146	-0.609037	-1.541213	0.878909	-0.105095	-0.035858	-0.587646	0.337646	-0.363037
30216	10.990268	-0.630753	-1.523166	0.93079	-0.113106	-0.040436	-0.594482	0.339844	-0.375732
30217	11.706544	-0.683012	-0.2215	0.931743	-0.084687	-0.027466	-0.587158	0.333496	-0.375977
30218	12.934409	-0.095703	1.037368	0.807955	-0.043488	0.050926	-0.594238	0.335693	-0.378174
30219	13.917083	1.194661	1.534455	0.589753	-0.001335	0.176239	-0.586914	0.324951	-0.372803
30220	14.679436	2.291417	2.089505	0.390816	0.030136	0.25158	-0.594238	0.335693	-0.380859
30221	15.141107	3.580098	2.603544	0.181007	0.088501	0.308228	-0.584229	0.324951	-0.38623
30222	14.755492	4.236791	3.937819	-0.041389	0.096703	0.365257	-0.587402	0.339844	-0.37915
30223	14.028134	4.062775	4.697073	-0.182343	-0.003624	0.405121	-0.582275	0.329102	-0.381348
30224	13.164167	3.318137	4.567265	-0.220108	-0.113487	0.411797	-0.589844	0.343994	-0.37915
30225	11.383988	2.182638	3.897407	-0.150299	-0.184441	0.312805	-0.580566	0.337402	-0.371582
30226	9.434386	0.324977	3.004805	-0.021553	-0.248146	0.145531	-0.587891	0.348145	-0.377197
30227	8.424977	-1.346919	2.098454	0.170898	-0.199699	-0.003815	-0.583008	0.341797	-0.374268
30228	8.490052	-2.203538	2.265055	0.34523	-0.049782	-0.092697	-0.587891	0.348145	-0.379639
30229	8.679443	-1.92281	2.809025	0.483132	0.065613	-0.120545	-0.582275	0.331055	-0.389404
30230	8.848543	-1.227053	2.86486	0.510216	0.127602	-0.105477	-0.589844	0.341797	-0.381592
30231	9.116274	-0.813669	3.171145	0.473214	0.166321	-0.061798	-0.577393	0.328857	-0.389648
30232	9.580408	-0.739636	3.39283	0.440026	0.18158	-0.00248	-0.587158	0.335449	-0.384033
30233	9.994802	-0.520699	3.329267	0.372315	0.159645	0.039673	-0.574951	0.32666	-0.392334
30234	10.118534	0.11778	3.002329	0.298882	0.164986	0.071526	-0.577637	0.333008	-0.395264
30235	10.136783	1.134118	2.592915	0.193024	0.120735	0.071716	-0.574707	0.324463	-0.405518
30236	10.051012	2.089173	2.32937	0.085258	0.057983	0.050926	-0.582031	0.326904	-0.391846
30237	9.826746	2.513855	2.112362	-0.039673	0.000954	0.007629	-0.570068	0.322266	-0.397705
30238	9.454227	2.520409	1.92316	-0.166702	-0.054932	-0.058937	-0.584717	0.333252	-0.389404
30239	9.148144	2.334924	1.935588	-0.263786	-0.050354	-0.1297	-0.574707	0.320312	-0.391846
30240	9.036215	1.905206	1.905677	-0.333595	-0.048065	-0.21286	-0.582275	0.331055	-0.39209
30241	9.049628	1.49901	1.97271	-0.383568	-0.035095	-0.299073	-0.57251	0.320312	-0.386963
30242	9.009662	1.258741	1.962747	-0.41771	-0.013733	-0.370026	-0.579834	0.328857	-0.384277
30243	8.915023	0.98583	1.973838	-0.42801	0.007057	-0.439454	-0.574463	0.316162	-0.394287
30244	8.752228	0.870615	1.93032	-0.442124	0.039101	-0.47226	-0.584473	0.326904	-0.38623
30245	8.645813	0.859741	2.049567	-0.450898	0.068855	-0.510407	-0.576904	0.313965	-0.388672
30246	8.621612	0.857611	2.072432	-0.468064	0.09346	-0.511933	-0.591309	0.322998	-0.382812
30247	8.529454	0.859396	2.081602	-0.495912	0.100899	-0.521852	-0.585938	0.310059	-0.384766
30248	8.375612	0.923103	2.102092	-0.504686	0.136376	-0.530244	-0.586426	0.322754	-0.385742
30249	8.308559	1.096549	2.054054	-0.52395	0.157166	-0.519563	-0.581299	0.312012	-0.387939
30250	8.384338	1.208456	2.055803	-0.545694	0.164605	-0.512124	-0.588623	0.316406	-0.382324
30251	8.351252	1.211407	1.944674	-0.564386	0.154877	-0.49286	-0.581055	0.303711	-0.379395
30252	8.433912	1.248128	1.897538	-0.58632	0.149346	-0.480844	-0.586426	0.316406	-0.379883
30253	8.424969	1.211099	1.748573	-0.584222	0.131989	-0.472261	-0.578857	0.305664	-0.38501
30254	8.386505	1.246431	1.693408	-0.576211	0.130272	-0.45643	-0.590576	0.310303	-0.381836
30255	8.35796	1.302145	1.601637	-0.55771	0.119972	-0.448609	-0.580811	0.299316	-0.389648
30256	8.441121	1.429834	1.545909	-0.538446	0.106049	-0.454904	-0.59082	0.308105	-0.373535
30257	8.51688	1.430769	1.48985	-0.50335	0.073242	-0.434113	-0.583252	0.297363	-0.376221
30258	8.584087	1.340269	1.231854	-0.475121	0.02842	-0.42286	-0.593018	0.308105	-0.373535
30259	8.616153	1.076018	1.088621	-0.447083	-0.004387	-0.38147	-0.590332	0.299561	-0.370361
30260	8.595046	0.914372	0.955669	-0.412751	-0.043678	-0.349617	-0.597656	0.303955	-0.370117
30261	8.531925	0.761556	0.810012	-0.388909	-0.075531	-0.29068	-0.583008	0.295166	-0.378662
30262	8.475872	0.665796	0.652415	-0.374604	-0.096512	-0.24128	-0.599854	0.304199	-0.369873
30263	8.471419	0.605143	0.465709	-0.364685	-0.126457	-0.185394	-0.592529	0.293213	-0.366943
30264	8.464617	0.59322	0.249137	-0.371361	-0.135422	-0.12455	-0.599854	0.304199	-0.364502
30265	8.471495	0.735331	0.098213	-0.379944	-0.163841	-0.073242	-0.592285	0.29126	-0.369629
30266	8.470586	0.899245	-0.119494	-0.389862	-0.162888	-0.031281	-0.602539	0.306152	-0.361816
30267	8.355591	1.012566	-0.334547	-0.435639	-0.171471	0.032043	-0.592773	0.297607	-0.364746
30268	8.165977	0.997758	-0.455532	-0.482178	-0.214577	0.086784	-0.602783	0.30835	-0.351318
30269	7.885502	0.985058	-0.637461	-0.539208	-0.29068	0.137329	-0.585938	0.297363	-0.354736
30270	7.609909	0.878757	-0.688264	-0.59414	-0.377084	0.197411	-0.605469	0.319092	-0.349365
30271	7.592304	0.89645	-0.709727	-0.610353	-0.439264	0.237275	-0.596191	0.30835	-0.336182
30272	7.806007	1.026508	-0.635271	-0.619318	-0.471116	0.265313	-0.60376	0.323242	-0.333984
30273	8.344346	1.137088	-0.34412	-0.63019	-0.434686	0.273896	-0.597168	0.325195	-0.326904
30274	9.10122	1.394601	0.171492	-0.605585	-0.346566	0.284768	-0.606689	0.331787	-0.32373
30275	9.853801	1.314512	0.532867	-0.531579	-0.281525	0.296784	-0.592285	0.322998	-0.327148
30276	10.377506	0.947869	0.827246	-0.454522	-0.221634	0.305176	-0.602539	0.333984	-0.305908
30277	10.853596	0.261757	1.13736	-0.362206	-0.195313	0.312043	-0.59082	0.335693	-0.314941
30278	10.962805	-0.434866	1.105147	-0.279236	-0.120926	0.302124	-0.60083	0.34668	-0.307129
30279	10.796303	-0.778608	0.752565	-0.1791	-0.066376	0.27771	-0.593262	0.340088	-0.315186
30280	10.709846	-0.482797	0.037483	-0.109863	-0.057411	0.251579	-0.603516	0.353027	-0.304688
30281	10.772816	0.183023	-0.612237	-0.080109	-0.03643	0.232697	-0.595703	0.335938	-0.30127
30282	10.872455	0.879594	-1.197778	-0.097275	-0.086212	0.222588	-0.601074	0.348633	-0.301758
30283	11.084189	1.448502	-1.582714	-0.154686	-0.164795	0.206757	-0.593994	0.344238	-0.299561
30284	11.462497	1.925446	-1.925619	-0.239182	-0.240898	0.160217	-0.603516	0.35083	-0.293945
30285	12.108559	2.542951	-1.07656	-0.286103	-0.300408	0.061798	-0.596436	0.344482	-0.286133
30286	13.718976	2.648618	0.860291	-0.326157	-0.288391	-0.088501	-0.606201	0.355225	-0.283447
30287	14.984018	1.119782	0.761876	-0.350762	-0.284577	-0.218964	-0.596436	0.340088	-0.283203
30288	15.692948	-0.224235	1.613879	-0.337601	-0.159264	-0.314141	-0.608643	0.348877	-0.269531
30289	15.804811	-0.888541	3.32824	-0.148773	-0.045586	-0.450135	-0.605225	0.331787	-0.28418
30290	15.432425	-1.622872	3.937532	0.019455	-0.025559	-0.60444	-0.608154	0.340576	-0.271484
30291	14.466291	-2.65246	4.178498	0.199318	-0.154877	-0.737764	-0.607422	0.323486	-0.270264
30292	13.029048	-2.717923	3.150753	0.330926	-0.294114	-0.75989	-0.609619	0.321533	-0.269775
30293	11.075313	-1.858898	2.077888	0.321961	-0.337029	-0.649263	-0.61084	0.30249	-0.276123
30294	10.028274	0.177147	1.500435	0.272561	-0.307274	-0.513459	-0.62085	0.311035	-0.26001
30295	10.22105	2.152183	2.088523	0.180817	-0.1791	-0.39444	-0.613037	0.291992	-0.261963
