PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
748.0	5.057055	1.395963	10.064079000000001	0.582939970166106	-4.084070449666731	0.21642082724729686	-0.8082	-0.668	-0.5362
749.0	4.813767	1.679472	10.377018000000001	0.57246799465414	-4.838052686528282	0.3420845333908886	-0.8209	-0.6724	-0.5122
750.0	4.557726000000001	1.913931	10.611477	0.4799655442984406	-5.653121447209633	0.5078908123303499	-0.832	-0.6737	-0.4842
751.0	4.330134	2.11896	10.763532	0.33161255787892263	-6.492624817418906	0.6859143960337715	-0.8445	-0.6792	-0.4511
752.0	4.1202	2.1748770000000004	10.838088	0.32114058236695664	-7.2867496270763255	0.8604473212332044	-0.8604	-0.682	-0.4127
753.0	4.212414	2.03067	10.733121	0.40491638646268446	-7.651523440743141	0.8866272600131193	-0.8781	-0.6835	-0.3675
754.0	4.781394000000001	1.7422560000000002	10.482966000000001	0.6492624817418906	-8.244935386421213	0.8220500776893293	-0.8997	-0.6822	-0.3164
755.0	5.941917	1.670643	10.032687	0.9302604913129776	-8.555603993276204	0.5864306286700948	-0.9184	-0.6802	-0.2584
756.0	7.1250029999999995	1.580391	9.561807	0.9302604913129776	-8.555603993276204	0.5864306286700948	-0.9368	-0.6772	-0.2032
757.0	8.441505000000001	1.6627950000000002	9.117414	0.2932153143350474	-7.805112414918642	0.6789330790257941	-0.9565	-0.6714	-0.1337
758.0	9.850221000000001	1.705959	8.998713	0.4572762640225143	-7.541567697867499	0.6771877497737998	-0.9675	-0.6679	-0.0602
759.0	11.503206000000002	1.8737100000000002	9.082098	0.6789330790257941	-7.225663103256524	0.6475171524898963	-0.9774	-0.6601	0.0164
760.0	12.996288	2.4377850000000003	9.359721	0.6736970912698113	-5.681046715241543	0.6597344572538565	-0.982	-0.6526	0.0938
761.0	13.778145000000002	2.414241	10.437840000000001	0.40840704496667307	-2.588323280707591	0.6789330790257941	-0.9845	-0.643	0.1684
762.0	14.53842	2.5201890000000002	11.583648000000002	0.40840704496667307	-2.588323280707591	0.6789330790257941	-0.9841	-0.6371	0.2361
763.0	14.166621	3.0891690000000005	12.484206	0.8813912722571364	2.8466320100027516	1.53588974175501	-0.9852	-0.6276	0.2942
764.0	12.816765	3.699351	12.952143000000001	0.7138396640656808	3.1974431896536117	1.8971728969178363	-0.9832	-0.6172	0.3409
765.0	11.136312	4.059378000000001	13.310208000000001	0.5864306286700948	3.1381019950858047	1.8605209826259552	-0.9831	-0.6032	0.3748
766.0	9.803133	4.499847	13.619223000000002	0.5183627878423158	3.2183871406775437	1.668534764906579	-0.9832	-0.5859	0.4051
767.0	8.382645	4.750002	13.853682	0.5183627878423158	3.2183871406775437	1.668534764906579	-0.9809	-0.5715	0.4176
768.0	7.010226	5.286609	13.708494	-0.30019663134302466	4.246386070102204	0.4852015320544236	-0.984	-0.5535	0.4137
769.0	5.387652	5.635845000000001	13.261158	-0.8569566627292158	4.790928796724435	-0.1291543646475804	-0.9891	-0.5398	0.396
770.0	3.9740310000000005	5.399424000000001	12.566609999999999	-1.1676252695842066	5.183627878423159	-0.6143558967020041	-0.9969	-0.527	0.3662
771.0	3.248091	5.74866	11.137293	-1.1676252695842066	5.183627878423159	-0.6143558967020041	-1.0062	-0.5156	0.3332
772.0	2.636928	5.777109	9.709938000000001	-0.8325220532012952	5.719443958785417	-1.3055062804917585	-1.0139	-0.5014	0.2876
773.0	2.908665	5.411196	8.674983000000001	-0.6178465552059926	5.815437067645106	-1.4172073526193956	-1.0169	-0.495	0.2375
774.0	3.704256	5.080599	8.204103000000002	-0.2059488517353309	5.9742620295765905	-1.5132004614790837	-1.0157	-0.4919	0.1845
775.0	4.311495	4.7607930000000005	8.020656	0.061086523819801536	5.9899699928445385	-1.4486232791552935	-1.0105	-0.493	0.1293
776.0	4.685256000000001	4.34583	7.905879	0.26354471705114374	5.977752688080579	-1.2566370614359172	-1.004	-0.4992	0.0723
777.0	5.180661000000001	3.9190950000000004	7.818570000000001	0.5183627878423158	5.9655353833166185	-1.069886831472524	-0.9978	-0.5022	0.01
778.0	5.633883000000001	3.280464	7.7479379999999995	0.7504915783575618	5.934119456780721	-0.9145525280450286	-0.9869	-0.5117	-0.0481
779.0	6.195996000000001	2.787021	7.748919000000001	0.8325220532012952	5.815437067645106	-0.8220500776893293	-0.9704	-0.5184	-0.105
780.0	6.792444000000001	2.482911	7.818570000000001	0.9389871375729493	5.7124626417774405	-0.8150687606813519	-0.9528	-0.528	-0.1606
781.0	7.38693	2.142504	7.918632000000001	1.0768681484805014	5.433209961458348	-0.8761552845011534	-0.9309	-0.5348	-0.2206
782.0	7.940214	2.02086	8.066763	1.3892820845874863	5.019566928735692	-0.9930923443847735	-0.9098	-0.5463	-0.2722
783.0	8.648496000000002	1.9600380000000002	8.282583	1.736602605734358	4.71238898038469	-1.213003830136059	-0.8911	-0.5555	-0.3214
784.0	9.508833000000001	1.920798	8.548434	1.900663555421825	4.605923896013035	-1.436405974391333	-0.866	-0.5633	-0.3683
785.0	10.376037000000002	1.9051020000000003	8.831943	1.7470745812463238	4.546582701445229	-1.5638150097869192	-0.8448	-0.5764	-0.4126
786.0	11.245203000000002	1.904121	9.086022	1.610938899590766	4.504694799397365	-1.5812683023068625	-0.8193	-0.5863	-0.4544
787.0	12.162438	1.9894680000000002	9.28026	1.2356931104119853	4.511676116405342	-1.5969762655748114	-0.7896	-0.603	-0.4946
788.0	13.098312	1.963962	9.393075000000001	0.7086036763096978	4.487241506877422	-1.6231562043547265	-0.7562	-0.6181	-0.5326
789.0	13.986117	1.688301	9.380322000000001	0.3665191429188092	4.333652532701921	-1.7208946424664089	-0.7218	-0.6359	-0.5693
790.0	14.889618	1.280205	9.153711000000001	0.23736477827122882	4.002039974822998	-1.8552849948699723	-0.6849	-0.653	-0.6032
791.0	15.872580000000001	0.897615	8.648496000000002	0.1361356816555577	3.553490357060455	-1.87448361664191	-0.6454	-0.6768	-0.6342
792.0	16.811397	0.659232	7.815627	-0.1117010721276371	3.0787608005179976	-1.7069320084504542	-0.6005	-0.6971	-0.663
793.0	17.570691	0.6337260000000001	6.536403	-0.3089232776029963	2.827433388230814	-1.562069680534925	-0.5514	-0.7159	-0.6887
794.0	18.132804	0.95157	4.9030380000000005	-0.9320058205649719	2.333505209916418	-1.1257373675363425	-0.5069	-0.7349	-0.7118
795.0	18.684126000000003	0.897615	3.118599	-1.5044738152191122	1.5987215948268059	-0.7103490055616922	-0.4591	-0.7454	-0.7334
796.0	19.171683	0.401229	1.2645089999999999	-0.9128071987930343	0.788888821901437	-0.7522369076095561	-0.4158	-0.7582	-0.7529
797.0	19.400256000000002	-0.188352	-0.632745	0.2234021442552742	-0.07853981633974483	-0.8901179185171081	-0.376	-0.7654	-0.7687
798.0	19.411047	-0.46597500000000003	-2.396583	0.7766715171374766	-0.8866272600131193	-0.7609635538695277	-0.3396	-0.7718	-0.7811
799.0	19.413990000000002	-0.458127	-3.864159	0.6073745796940266	-1.3840460968315034	-0.3735004599267865	-0.312	-0.7773	-0.7891
800.0	18.828333	-0.024525	-4.8039570000000005	0.3490658503988659	-1.4957471689591404	-0.08377580409572781	-0.2877	-0.7807	-0.7946
801.0	17.480439	0.16088400000000003	-5.293476	-1.8029251173101424	-2.754129559647052	1.1274826967883367	-0.2747	-0.7776	-0.7988
802.0	15.871599	0.37572300000000003	-4.151592000000001	-1.99142067652553	-3.51509311351658	2.10835773640915	-0.2705	-0.7744	-0.8014
802.9999999999999	14.085198	0.138321	-2.186649	-1.5952309363228172	-3.2236231284335264	1.8936822384138476	-0.2732	-0.7705	-0.8037
803.9999999999999	12.587211	-0.659232	-0.64746	-0.6073745796940266	-3.8868482441913716	1.3316862192716734	-0.2821	-0.7613	-0.8039
805.0000000000001	11.887758	-0.569961	1.181124	-0.46600291028248597	-4.445353604829557	1.4922565104551517	-0.3015	-0.7545	-0.8008
806.0	11.663109	-0.05886	3.339324	-0.5742133239061344	-4.150392961242516	1.265363707695889	-0.3264	-0.747	-0.7954
807.0	11.132388	0.42183	5.336640000000001	-0.42062434973063345	-3.464478565208744	0.9704030641088472	-0.3534	-0.7413	-0.7886
808.0	10.999953	0.874071	7.435980000000001	-0.598647933434055	-3.1014500807939234	0.5916666164260777	-0.3858	-0.7325	-0.7805
809.0	10.787075999999999	0.9211590000000001	9.108585	-0.5899212871740833	-1.7732545200262386	0.5497787143782138	-0.42	-0.7212	-0.773
810.0	10.713501	0.7239780000000001	10.24164	-0.42062434973063345	-0.8848819307611251	0.4590215932745087	-0.4526	-0.7076	-0.7655
811.0	11.008782000000002	0.677871	11.195172000000001	-0.317649923862968	-0.6073745796940266	0.30543261909900765	-0.4828	-0.6971	-0.7577
811.9999999999999	11.440422	0.555246	10.778247	-0.14835298641951802	-0.35779249665883756	0.15184364492350666	-0.5085	-0.6874	-0.7496
813.0000000000001	11.902473	0.8299259999999999	9.916929	-0.06981317007977318	-0.28099800957108706	0.0715584993317675	-0.53	-0.6784	-0.7409
814.0	12.058452	1.240965	9.814905	0.05061454830783556	-0.23212879051524585	-0.04014257279586958	-0.5498	-0.6761	-0.7329
815.0	11.383524000000001	1.0859670000000001	9.573579	0.19373154697137057	-0.22863813201125716	-0.15009831567151233	-0.5632	-0.6721	-0.7263
816.0	10.163160000000001	0.9947340000000001	9.060516	0.3089232776029963	-0.23911010752322315	-0.2234021442552742	-0.5712	-0.6667	-0.7209
817.0	9.308709	1.015335	8.758368	0.3752457891787809	-0.25481807079117214	-0.2181661564992912	-0.5775	-0.6635	-0.7167
818.0	8.187426	0.87309	8.281602	0.35779249665883756	-0.2530727415391778	-0.2181661564992912	-0.5827	-0.6576	-0.7138
819.0	7.164243	1.022202	8.054991000000001	0.35255650890285456	-0.2426007660272118	-0.18675022996339324	-0.585	-0.6573	-0.7113
819.9999999999999	6.542289000000001	1.1095110000000001	8.041257	0.3543018381548489	-0.23212879051524585	-0.19722220547535926	-0.5883	-0.6583	-0.7089
821.0000000000001	6.234255	1.350837	7.993188	0.317649923862968	-0.20943951023931956	-0.16929693744344995	-0.5877	-0.6599	-0.706
822.0000000000001	6.014511	1.58922	7.981416	0.2792526803190927	-0.19198621771937624	-0.12042771838760874	-0.588	-0.6622	-0.7032
823.0	5.9428980000000005	1.6804530000000002	7.948062000000001	0.27052603405912107	-0.16231562043547265	-0.10471975511965978	-0.5901	-0.6637	-0.7
824.0	5.933088000000001	1.8089640000000002	7.883316000000001	0.2775073510670984	-0.13962634015954636	-0.1117010721276371	-0.5906	-0.6627	-0.6969
825.0	5.911506	1.9600380000000002	7.795026	0.26354471705114374	-0.12042771838760874	-0.1117010721276371	-0.5906	-0.6659	-0.6939
826.0	5.897772	2.0856060000000003	7.708698000000001	0.24958208303518914	-0.10122909661567112	-0.08377580409572781	-0.5891	-0.6712	-0.691
827.0	5.914449	2.154276	7.658667	0.2059488517353309	-0.07679448708775051	-0.07504915783575616	-0.592	-0.6717	-0.6885
827.9999999999999	5.919354000000001	2.1797820000000003	7.620408000000001	0.16231562043547265	-0.08028514559173916	-0.0471238898038469	-0.5916	-0.6777	-0.6861
828.9999999999999	5.89581	2.2190220000000003	7.596864	0.1413716694115407	-0.07330382858376185	-0.015707963267948967	-0.591	-0.6796	-0.6838
830.0000000000001	5.878152	2.247471	7.570377000000001	0.11519173063162574	-0.054105206811824215	0.006981317007977318	-0.5891	-0.6825	-0.6816
831.0	5.862456000000001	2.228832	7.557624000000001	0.11519173063162574	-0.054105206811824215	0.006981317007977318	-0.5891	-0.6838	-0.6798
832.0	5.852646000000001	2.2190220000000003	7.525251000000001	0.11519173063162574	-0.054105206811824215	0.006981317007977318	-0.5901	-0.686	-0.6781
833.0	5.8310640000000005	2.233737	7.502688000000001	0.11519173063162574	-0.054105206811824215	0.006981317007977318	-0.5904	-0.6873	-0.6768
834.0	5.809482	2.2317750000000003	7.489935	0.012217304763960306	-0.08028514559173916	0.0471238898038469	-0.5896	-0.6903	-0.6757
835.0	5.789861999999999	2.223927	7.478163	0.0017453292519943296	-0.06981317007977318	0.0471238898038469	-0.5907	-0.6913	-0.6743
836.0	5.7751470000000005	2.201364	7.495821	0.0017453292519943296	-0.08203047484373349	0.0471238898038469	-0.5944	-0.6919	-0.6739
836.9999999999999	5.761413000000001	2.185668	7.498764	-0.017453292519943295	-0.08552113334772216	0.0471238898038469	-0.5946	-0.6959	-0.6734
838.0000000000001	5.773185000000001	2.1631050000000003	7.504650000000001	-0.03665191429188092	-0.09250245035569947	0.08552113334772216	-0.5944	-0.6974	-0.6735
839.0	5.76828	2.121903	7.494840000000001	-0.041887902047863905	-0.10471975511965978	0.0890117918517108	-0.5943	-0.6973	-0.6731
840.0	5.7623940000000005	2.1032640000000002	7.509555	-0.06632251157578452	-0.1117010721276371	0.09773843811168245	-0.5962	-0.699	-0.6731
841.0	5.773185000000001	2.0816820000000003	7.509555	-0.09599310885968812	-0.10297442586766545	0.11344640137963143	-0.5969	-0.6991	-0.6729
842.0	5.759450999999999	2.0767770000000003	7.507593	-0.1291543646475804	-0.1064650843716541	0.15533430342749532	-0.5983	-0.7006	-0.6732
843.0	5.761413000000001	2.0777579999999998	7.500726	-0.16406094968746698	-0.12566370614359174	0.18500490071139894	-0.6022	-0.7013	-0.6736
844.0	5.753565000000001	2.130732	7.464429000000001	-0.22689280275926285	-0.10122909661567112	0.2303834612632515	-0.603	-0.7024	-0.6738
844.9999999999999	5.730021	2.2101930000000003	7.432056000000001	-0.3089232776029963	-0.11868238913561441	0.32986722862692824	-0.6063	-0.7002	-0.6745
846.0000000000001	5.745717	2.301426	7.380063	-0.40491638646268446	-0.09599310885968812	0.4485496177625427	-0.6089	-0.6965	-0.6743
847.0000000000001	5.755527000000001	2.397564	7.324146000000001	-0.4590215932745087	-0.09250245035569947	0.5026548245743669	-0.6125	-0.6918	-0.675
848.0	5.751603000000001	2.492721	7.278039000000001	-0.5550147021341968	-0.06632251157578452	0.6230825429619757	-0.615	-0.6856	-0.6756
849.0	5.789861999999999	2.555505	7.2750960000000005	-0.6736970912698113	-0.04363323129985824	0.7033676885537148	-0.6179	-0.6829	-0.6771
850.0	5.854608000000001	2.5407900000000003	7.26921	-0.7033676885537148	0.005235987755982988	0.7068583470577035	-0.6208	-0.6764	-0.6789
851.0	5.8997340000000005	2.4368040000000004	7.319241	-0.6440264939859076	0.015707963267948967	0.6230825429619757	-0.6265	-0.6714	-0.6815
852.0	5.960556	2.188611	7.413417000000001	-0.5078908123303499	-0.05235987755982989	0.45553093477052004	-0.6309	-0.6636	-0.684
852.9999999999999	6.006663	1.8933300000000002	7.523289000000001	-0.43458698374658805	-0.09773843811168245	0.3700098014227979	-0.6305	-0.6529	-0.6865
853.9999999999999	6.04296	1.563714	7.6694580000000006	-0.2007128639793479	-0.20943951023931956	0.21467549799530256	-0.6393	-0.6445	-0.6892
855.0000000000001	6.089067000000001	1.258623	7.8117030000000005	-0.012217304763960306	-0.33335788713091696	0.05235987755982989	-0.6405	-0.6377	-0.6916
856.0	6.063561	0.9339120000000001	8.017713	0.26005405854715513	-0.47123889803846897	-0.031415926535897934	-0.6432	-0.6324	-0.6939
857.0	5.989005000000001	0.6867000000000001	8.277678	0.4310963252425994	-0.7487462491055673	-0.11519173063162574	-0.6445	-0.6269	-0.6948
858.0	5.9507460000000005	0.44929800000000003	8.543529000000001	0.6021385919380436	-1.0890854532444616	-0.143116998663535	-0.6495	-0.6242	-0.6942
859.0	5.8820760000000005	0.305091	8.772102	0.8517206749732328	-1.4398966328953218	-0.12391837689159739	-0.6535	-0.6205	-0.6923
860.0	5.772204	0.23936400000000002	9.028143	0.9442231253289323	-1.603957582582789	-0.11344640137963143	-0.6588	-0.619	-0.6883
861.0	5.664294000000001	0.26388900000000004	9.242982000000001	0.9442231253289323	-1.603957582582789	-0.11344640137963143	-0.6625	-0.6174	-0.6837
861.9999999999999	5.505372	0.512082	9.477441	1.0367255756846316	-2.5080381351158514	-0.1954768762233649	-0.6666	-0.6184	-0.6738
863.0000000000001	5.346450000000001	0.7985340000000001	9.70209	1.0367255756846316	-2.5080381351158514	-0.1954768762233649	-0.673	-0.6228	-0.6639
864.0	5.1600600000000005	1.1330550000000001	9.92772	0.7696902001294994	-3.5918876006043305	-0.1064650843716541	-0.6797	-0.6256	-0.6481
865.0	4.957974	1.4381460000000001	10.182780000000001	0.7138396640656808	-4.232423436086249	-0.029670597283903602	-0.6906	-0.6333	-0.6285
866.0	4.753926	1.79523	10.393695000000001	0.6911503837897546	-4.984660343695806	0.11344640137963143	-0.706	-0.638	-0.6048
867.0	4.582251	2.0463660000000004	10.571256	0.6457718232379019	-5.37386876689054	0.2007128639793479	-0.7211	-0.6446	-0.5771
868.0	4.3742790000000005	2.307312	10.701729	0.5113814708343386	-6.199409503083858	0.4310963252425994	-0.7412	-0.6499	-0.5448
869.0	4.190832	2.4299370000000002	10.818468000000001	0.3892084231947355	-7.05462083656108	0.7225663103256524	-0.7611	-0.6549	-0.5072
869.9999999999999	4.403709	2.362248	10.788057	0.5515240436302081	-7.777187146886733	0.9232791743050003	-0.7801	-0.6588	-0.4636
871.0000000000001	5.163003	2.27592	10.597743000000001	0.9494591130849153	-8.285077959217082	0.9040805525330626	-0.8011	-0.6579	-0.4118
872.0000000000001	6.411816	2.341647	10.159236000000002	1.14493598930828	-8.360127117052839	0.7871434926494426	-0.8236	-0.66	-0.3559
873.0	7.778349000000001	2.410317	9.723672	1.0506882097005865	-8.196066167365371	0.7452555906015788	-0.8479	-0.6605	-0.2913
874.0	9.049725	2.567277	9.37836	1.090830782496456	-7.684684696531034	0.7714355293814937	-0.8677	-0.659	-0.224
875.0	10.347588	2.706579	9.006561000000001	1.090830782496456	-7.684684696531034	0.7714355293814937	-0.8859	-0.654	-0.1606
876.0	11.833803	3.0607200000000003	9.151749	1.5132004614790837	-6.468190207890986	0.9250245035569946	-0.8973	-0.6479	-0.0858
877.0	12.996288	3.69837	9.52551	0.8883725892651138	-4.3319072034499255	1.0419615634406147	-0.9079	-0.6387	-0.0095
877.9999999999999	13.643748	4.045644	10.436859000000002	0.26703537555513246	-0.9686577348568529	1.2095131716320704	-0.9145	-0.6332	0.0633
878.9999999999999	14.459940000000001	4.516524	11.454156000000001	-0.3246312408709453	1.9024088846738192	1.4381513036433275	-0.9171	-0.6262	0.1293
880.0000000000001	13.674159	5.015853	12.025098	-0.3612831551628262	2.691297706575256	1.567305668290908	-0.9209	-0.6165	0.1851
881.0	12.341961000000001	5.5338210000000005	12.756924000000001	-0.3612831551628262	2.691297706575256	1.567305668290908	-0.9227	-0.6116	0.2326
882.0	10.51632	5.647617	13.141475999999999	-0.15707963267948966	2.885029253546627	1.7959438003021653	-0.9263	-0.5992	0.265
883.0	8.570997	5.759450999999999	13.524066000000001	-0.15707963267948966	2.885029253546627	1.7959438003021653	-0.9281	-0.5884	0.2886
884.0	6.765957	5.7447360000000005	13.80267	-0.15707963267948966	2.885029253546627	1.7959438003021653	-0.9302	-0.5778	0.3037
885.0	5.368032	6.108687000000001	14.054787000000001	-0.7766715171374766	4.255112716362175	0.7644542123735163	-0.9353	-0.5629	0.3084
886.0	3.8308050000000002	6.139098000000001	13.720266	-1.2374384396639797	4.895648551844094	0.4310963252425994	-0.9459	-0.5493	0.2921
886.9999999999999	2.68794	5.674104000000001	13.110084	-1.345648853287628	5.171410573659198	0.2565634000431664	-0.9574	-0.5382	0.2638
888.0000000000001	2.0807010000000004	5.282685	11.951523	-1.19729586686811	5.640904142445673	-0.11344640137963143	-0.965	-0.527	0.2269
889.0	1.2880530000000001	4.750983000000001	10.676223	-0.7208209810736581	5.9742620295765905	-0.4869468613064179	-0.9759	-0.5159	0.184
890.0	1.7422560000000002	4.360545	9.926739000000001	-0.158824961931484	6.044075199656364	-0.8011061266653973	-0.9848	-0.5069	0.1375
891.0	2.2788630000000003	3.9936510000000003	9.193932	0.26878070480712674	6.019640590128442	-1.0524335389525807	-0.9901	-0.5005	0.0848
892.0	2.986164	3.828843	8.993808	0.5009094953223726	5.9986966391045105	-1.1938052083641215	-0.9925	-0.4982	0.0327
893.0	3.8259000000000003	3.7062180000000002	8.814285	0.5358160803622591	5.982988675836562	-1.2042771838760873	-0.9923	-0.4968	-0.0248
894.0	4.77747	3.573783	8.657325	0.49567350756638956	5.956808737056647	-1.1641346110802178	-0.9906	-0.4958	-0.088
894.9999999999999	5.413158	3.022461	8.556282	0.5201081170943103	5.932374127528726	-1.0768681484805014	-0.9834	-0.5027	-0.1463
896.0000000000001	6.109668	2.5761060000000002	8.548434	0.6387905062299246	5.907939518000806	-1.0297442586766545	-0.9696	-0.5126	-0.205
897.0000000000001	6.779691000000001	2.415222	8.589636	0.757472895365539	5.811946409141117	-1.0681415022205298	-0.9527	-0.524	-0.2633
898.0	7.429113	2.4368040000000004	8.702451	0.8761552845011534	5.581562947877866	-1.2409290981679681	-0.9351	-0.5306	-0.3208
899.0	8.115813000000001	2.4809490000000003	8.893746	1.075122819228507	5.2743849995268635	-1.5009831567151235	-0.9144	-0.5448	-0.3765
900.0	8.890803	2.418165	9.193932	1.2252211349000195	5.113814708343385	-1.6545721308906243	-0.8878	-0.5621	-0.4301
901.0	9.754083	2.232756	9.55494	1.6406094968746698	4.8886672348361175	-1.9250981649497454	-0.857	-0.5768	-0.4813
902.0	10.706634	2.005164	9.910062	2.1537362969610028	4.780456821212468	-2.155481626212997	-0.8228	-0.5971	-0.5297
902.9999999999999	11.833803	1.8737100000000002	10.194552	2.4312436480281012	4.705407663376713	-2.361430477948328	-0.7853	-0.6167	-0.5745
903.9999999999999	13.199355	1.993392	10.321101	2.158972284716986	4.703662334124719	-2.483603525587931	-0.7439	-0.6395	-0.6152
905.0000000000001	14.684588999999999	2.2396230000000004	10.159236000000002	1.2967796342317868	4.750786223928565	-2.4068090385001804	-0.6997	-0.6612	-0.6516
906.0	16.042293	2.2612050000000004	9.602028	0.39793506945470714	4.529129408925285	-2.097885760897184	-0.6513	-0.6858	-0.6841
907.0	17.286201000000002	1.915893	8.61318	0.09948376736367678	4.272566008882119	-1.9058995431778079	-0.6006	-0.708	-0.713
908.0	18.518337	1.5480180000000001	7.230951	-0.1710422666954443	3.530801076784529	-1.4398966328953218	-0.5475	-0.7334	-0.7376
909.0	19.667088	1.3635900000000003	5.550498	-0.36826447217080355	2.658136450787364	-0.8848819307611251	-0.4935	-0.7527	-0.7587
910.0	20.675556000000004	1.31454	3.645396	-0.4869468613064179	1.8238690683340744	-0.4118977034706618	-0.4425	-0.7666	-0.777
911.0	21.425040000000003	1.2988439999999999	1.607859	-0.2984513020910304	0.9808750396208132	-0.18675022996339324	-0.3966	-0.7808	-0.7921
911.9999999999999	21.891996	1.214478	-0.42771600000000004	0.25481807079117214	0.13962634015954636	-0.1413716694115407	-0.3521	-0.7885	-0.8044
913.0000000000001	21.892977000000002	1.01043	-2.33478	0.8761552845011534	-0.619591884457987	-0.18675022996339324	-0.3166	-0.7977	-0.8144
914.0	21.420135000000002	0.613125	-3.9289050000000003	1.1047934165124105	-0.9581857593448869	-0.2007128639793479	-0.2842	-0.8026	-0.822
915.0	20.647107	0.17952300000000002	-5.090409	1.3159782560037245	-1.4416419621473162	-0.2844886680750757	-0.2599	-0.8089	-0.8272
916.0	19.830915	0.017658	-5.694705000000001	1.160643952576229	-1.70518667919846	-0.3752457891787809	-0.2427	-0.8113	-0.8292
917.0	17.704107	1.9698480000000003	-5.274837	-3.4766958699727044	-2.7035150113392166	0.059341194567807204	-0.2331	-0.8136	-0.8294
918.0	15.148602	1.852128	-3.76704	-3.5674529910764097	-3.3894294073729876	0.9424777960769379	-0.2326	-0.8097	-0.8307
919.0	12.691197	1.3312169999999999	-1.670643	-2.644173816771409	-3.675663404700058	0.5532693728822025	-0.2382	-0.8042	-0.8324
919.9999999999999	11.10492	0.008829	0.23642100000000002	-1.9792033717615698	-4.028219913602912	0.5916666164260777	-0.2501	-0.7977	-0.8329
921.0000000000001	10.073889	-0.614106	2.269053	-1.18507856210415	-4.408701690537677	1.0053096491487339	-0.2698	-0.7913	-0.8317
922.0000000000001	9.263583	-0.660213	4.290894000000001	-1.192059879112127	-4.326671215693943	1.9058995431778079	-0.2982	-0.7841	-0.8292
923.0	8.620047000000001	-0.229554	6.0929910000000005	-1.1135200627723822	-4.267330021126136	1.6493361431346414	-0.3265	-0.7738	-0.8262
924.0	8.85843	0.40515300000000004	8.071668	-1.457349925415265	-4.077089132658754	0.9407324668249436	-0.3601	-0.7584	-0.8226
925.0	10.225944	0.04022100000000001	9.793323000000001	-1.0402162341886205	-1.8238690683340744	0.9581857593448869	-0.3944	-0.7386	-0.8188
926.0	11.696463	-0.403191	11.319759	-1.0402162341886205	-1.8238690683340744	0.9581857593448869	-0.4284	-0.7188	-0.8166
927.0	14.570793000000002	-2.657529	12.239937000000001	-1.0402162341886205	-1.8238690683340744	0.9581857593448869	-0.4595	-0.6996	-0.8143
927.9999999999999	17.879706000000002	-2.804679	12.442023	-1.0402162341886205	-1.8238690683340744	0.9581857593448869	-0.4873	-0.6852	-0.8098
928.9999999999999	21.136626	-2.647719	12.304683	-1.0402162341886205	-1.8238690683340744	0.9581857593448869	-0.5127	-0.6723	-0.8038
930.0000000000001	21.128778	-1.0732140000000001	11.949561000000001	-0.11868238913561441	-0.26878070480712674	0.13962634015954636	-0.539	-0.6625	-0.7973
931.0	20.673594	-0.30312900000000004	11.562066000000002	-0.1117010721276371	-0.20420352248333654	0.1710422666954443	-0.5587	-0.6525	-0.7917
932.0	20.124234	-0.062784	11.208906	-0.061086523819801536	-0.1884955592153876	0.12042771838760874	-0.5712	-0.6428	-0.7875
933.0	19.551330000000004	-0.357084	10.990143000000002	-0.012217304763960306	-0.17976891295541594	0.0471238898038469	-0.5816	-0.6328	-0.7841
934.0	18.211284000000003	-0.8416980000000001	10.384866	0.017453292519943295	-0.17627825445142728	0.024434609527920613	-0.5897	-0.6315	-0.782
935.0	15.830397	-0.377685	9.863955	0.017453292519943295	-0.17627825445142728	0.024434609527920613	-0.594	-0.631	-0.7811
936.0	13.441662	0.090252	9.343044	0.008726646259971648	-0.13439035240356337	0.03490658503988659	-0.6013	-0.6298	-0.7803
936.9999999999999	11.063718	0.5611320000000001	8.817228	0.0017453292519943296	-0.09599310885968812	0.027925268031909273	-0.6079	-0.631	-0.7793
938.0000000000001	8.68185	1.0378980000000002	8.302203	-0.008726646259971648	-0.08726646259971647	0.03316125578789226	-0.6137	-0.6284	-0.7783
939.0	6.262704	1.518588	7.795026	-0.008726646259971648	-0.10297442586766545	0.048869219055841226	-0.62	-0.6283	-0.777
940.0	6.271533	1.342008	7.819551000000001	-0.0017453292519943296	-0.10471975511965978	0.03490658503988659	-0.6225	-0.6271	-0.7762
941.0	6.293115	1.342989	7.80876	-0.005235987755982988	-0.0890117918517108	0.04014257279586958	-0.6238	-0.6232	-0.7754
942.0	6.215616000000001	1.354761	7.7606910000000005	0.013962634015954637	-0.08028514559173916	0.031415926535897934	-0.6268	-0.6221	-0.7746
943.0	6.155775	1.406754	7.721451000000001	0.013962634015954637	-0.08028514559173916	0.031415926535897934	-0.6287	-0.6226	-0.7739
944.0	6.124383	1.387134	7.7253750000000005	0.054105206811824215	-0.07679448708775051	-0.005235987755982988	-0.6295	-0.6192	-0.7733
944.9999999999999	6.086124	1.370457	7.727337	0.0890117918517108	-0.07853981633974483	-0.012217304763960306	-0.6302	-0.6193	-0.7725
946.0000000000001	6.076314	1.376343	7.720470000000001	0.13264502315156904	-0.11344640137963143	-0.013962634015954637	-0.629	-0.6197	-0.7714
947.0000000000001	6.0194160000000005	1.3783050000000001	7.717527	0.13788101090755203	-0.11344640137963143	-0.012217304763960306	-0.627	-0.6172	-0.7703
