PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
621.0	8.557180367015663	-0.042999201521781764	0.399687554153725	-0.4173917270157489	0.21521865652178854	-5.0622310508462665	0.016471320100304367	0.10702716856707072	0.0658534811743873	8.468354410547906	0.23258019256672183	2.565295272639974	0.6519584444520932	-0.7451870275667279	-0.8841950273599928	0.41449294802858455	0.8594670415662242	-0.11051761543147678	18.58304874268428	2.1349568143333393	10.055772310391598	12.895946492684077	3.050627119333328	2.0652722503917387	-3.7255502991143876	4.865906387594455	0.8475025077089489	6.05196046444585	1.6939222914142327	7.505067889111794	0.1399737744458049	0.23132486641424832	-0.13400854088827968	-0.25445235439298447	-0.11226406801573917	0.279542573754724
622.0	8.648172526083133	-0.0013190605054970283	0.3823897565978291	-0.5083838860832427	0.1735385155054997	-5.079528848402137	0.03166428706140193	0.10345299660136721	0.03563754316473659	8.370805953491022	0.34652089955509996	2.4910859995724643	0.7495069015090037	-0.8591277345551038	-0.9584043004275282	0.3869956162872623	0.9842492986187706	-0.18037957044730002	20.189041723829842	2.594986536372992	9.024905304600368	14.501939473829681	3.5106568413729344	1.034405244600397	-3.027949587785418	4.258901315028279	0.695815865978791	6.06993427574852	1.508927428409267	7.580871830054067	0.15794758574851064	0.04633000340928357	-0.0582045999459818	-0.18618121601073817	-0.16047571399020882	0.21533503079715996
623.0	8.778788489357275	0.041554997412724864	0.37992956494806734	-0.6389998493573809	0.13066445758726852	-5.081989040051869	0.04795929465636977	0.10443280124283898	0.0011983151664150835	8.304661431963968	0.40037945652247026	2.4455105037155023	0.815651423036086	-0.912986291522471	-1.0039797962845038	0.30899187291326696	1.041862999015452	-0.23940276891891946	21.762285325241532	3.14133696738804	7.384613573182588	16.075183075241373	4.057007272387947	-0.6058864868175179	-2.1959078869824666	3.5062274909959195	0.5196969924214309	6.073526996776038	1.3011726481555328	7.668877631178535	0.16154030677606326	-0.16142477684445508	0.02980120117856325	-0.09349026475401023	-0.22669054654653542	0.14017467781669843
624.0	8.94172453361525	0.09101860316599726	0.39949489093160834	-0.8019358936153356	0.08120085183398697	-5.062423714068302	0.06453928925786735	0.11674827910737795	-0.03246556568900125	8.295004319311246	0.3979671101499608	2.4490321228573775	0.8253085356888283	-0.9105739451499606	-1.0004581771426253	0.19028432748069424	1.0203881240811115	-0.28261292383861186	23.349564248998803	3.6462348463692273	5.180989608790648	17.66246199899863	4.561905151369127	-2.8095104512095466	-1.378645025507033	2.628783347103257	0.3758074348999249	6.063986522404469	1.1037894169511173	7.767219193516846	0.15199983240450596	-0.35880800804887464	0.12814276351698003	0.02062217840764983	-0.31157750430250436	0.06371401246163969
625.0	9.12839983691375	0.15092647978506124	0.44368012162761733	-0.9886111969138139	0.021292975214920285	-5.018238483372282	0.08046304452413969	0.14447081314134025	-0.06016994944109789	8.358687919812645	0.3519732869336151	2.5032482219151775	0.7616249351874307	-0.8645801219336168	-0.9462420780848059	0.06037994972070511	0.9411074499737618	-0.305926463886073	24.872816155920326	3.913170680185992	2.603968535279678	19.185713905920185	4.828840985185912	-5.386531524720507	-0.6085956455768742	1.648063322743343	0.3235818235043434	6.046357968541535	0.9506866343068507	7.872536966036054	0.1343712785415672	-0.5119107906931386	0.23346053603628208	0.14727331008435268	-0.41756278063641866	-0.0015793823300995686
626.0	9.331493271648322	0.22253221845117793	0.5120261987107257	-1.1917046316483784	-0.05031276345119002	-4.949892406289181	0.09513757366659667	0.18703142228611297	-0.0780966492145702	8.500556276271455	0.28298810171861205	2.588899699814516	0.6197565787285894	-0.7955949367186157	-0.8605906001854368	-0.04219023622948783	0.8433352200107367	-0.30489311827539495	26.088150884261857	3.7905890635357298	-0.025426135267162597	20.4010486342618	4.706259368535681	-8.015926195267243	0.1833546593024492	0.5952096271983183	0.3806043065012331	6.025190480535122	0.8602958935860521	7.980992736616988	0.11320379053516066	-0.6023015314139264	0.341916306617248	0.27387507724913535	-0.5507628451542008	-0.045414383117566494
627.0	9.545653151427832	0.3044244078286835	0.6028923333633851	-1.4058645114278945	-0.13220495282868347	-4.859026271636545	0.10852113515306624	0.2385594309512772	-0.0852210304039188	8.711774006095476	0.21419105542396077	2.6742219040803823	0.4085388489044986	-0.7267978904239638	-0.7752683959195432	-0.08734605367244859	0.7587201209048813	-0.2754477540932123	26.645394758049548	3.285221076235644	-2.3289725924723057	20.958292508049578	4.200891381235619	-10.319472652472248	1.0735748018312878	-0.4798578559408077	0.49588355751521873	6.000084280296756	0.8306627567340082	8.089686121486894	0.08809759029682607	-0.6319346682659582	0.45060969148710167	0.38699744352533755	-0.7201273162083317	-0.0629797079111692
628.0	9.766523734344005	0.39309265830160145	0.7141833871144552	-1.6267350943440775	-0.2208732033015913	-4.747735217885503	0.12104694248886858	0.28866435637592136	-0.08380227039799903	8.971102089903596	0.1634907769205371	2.730237732285526	0.1492107650962851	-0.6760976119205366	-0.7192525677143902	-0.06912461360304212	0.6910659934227704	-0.21639382196713355	26.23535946242771	2.599302011802469	-3.982878874026162	20.54825721242777	3.5149723168024445	-11.973378934026014	2.0381305585695206	-1.511611091227205	0.5615428216719249	5.9647493021743205	0.8479849743344864	8.198674457768007	0.05276261217442628	-0.6146124506654775	0.5595980277681075	0.47511863622930917	-0.9331394598529171	-0.05503049128856486
629.0	9.989650754154273	0.48363147997269423	0.8425349294016194	-1.8498621141543583	-0.31141202497268283	-4.619383675598358	0.13339406689573513	0.3247440963810681	-0.07857679702069935	9.249549837107601	0.13699762563402865	2.7456051038320606	-0.1292369821077985	-0.6496044606340243	-0.7038851961678677	-0.010877237067013771	0.6134081644963536	-0.1317210033584142	24.755994037440185	2.050342011633446	-4.811095198831801	19.06889178744023	2.9660123166334094	-12.801595258831664	2.912928958355471	-2.434235962878248	0.461910618572355	5.9112489253875635	0.901209004844929	8.313030115248182	-0.0007377646123274683	-0.5613884201550475	0.6739536852481769	0.53070082547145	-1.1901370582721342	-0.025469203492672742
630.0	10.210975732199058	0.5703669518082052	0.9819152594372585	-2.0711870921991773	-0.39814749680820183	-4.480003345562726	0.1462103578811251	0.33578869716626764	-0.07493447597422796	9.517900929166649	0.12744391389571844	2.7336650004457987	-0.39758807416686104	-0.6400507488957122	-0.7158252995541575	0.04361723044876391	0.48274684694697345	-0.030729353039529124	22.403972637928984	1.9045395203748363	-4.8074138360101	16.716870387928978	2.820209825374794	-12.797913896010071	3.4598867528940573	-3.1964292132703407	0.13635482000824686	5.83691906315561	0.9916083740230325	8.443317706204967	-0.07506762684431863	-0.47098905097696686	0.8042412762049094	0.5509416619370097	-1.4817725118450946	0.021517505547191628
631.0	10.429130826079971	0.6475550678640657	1.1231737073288266	-2.2893421860801424	-0.47533561286407233	-4.3387448976711545	0.15978286833711006	0.31706842648349304	-0.0768135438751884	9.755162225617928	0.11858160895857288	2.7282836264889627	-0.6348493706180757	-0.6311884439585679	-0.7212066735110266	0.04931659420298604	0.2625966894151583	0.07460640718075537	19.627650858791462	2.2207391581413263	-4.077350894599316	13.940548608791394	3.136409463141293	-12.067850954599427	3.503034401042013	-3.7629393100335693	-0.3782595641677122	5.748144451415412	1.1305657715068158	8.602819852403638	-0.1638422385845693	-0.3320316534932042	0.9637434224035872	0.5367768326922623	-1.794044963926627	0.0829957094245505
632.0	10.647599276123948	0.710376530446001	1.2553534892301752	-2.5078106361241628	-0.5381570754460107	-4.206565115769793	0.17358699739948374	0.2739968699062545	-0.08511872695292537	9.954736801493851	0.09327670640896266	2.7705971380699204	-0.8344239464938958	-0.6058835414089618	-0.6788931619300925	-0.019913578788920014	-0.059026148590855934	0.1736775923548396	16.952246170240514	2.809982645313034	-2.7462453937817606	11.265143920240423	3.725652950313019	-10.73674545378195	3.0451170763623083	-4.103457105228811	-0.9511832517530389	5.6560977381564514	1.32742555696534	8.801567237599237	-0.25588895184355975	-0.13517186803468698	1.1624908075992217	0.49079651637023	-2.121190170380657	0.15710529314600608
633.0	10.873858758539996	0.7561249491413445	1.368124033080835	-2.734070118540208	-0.5839054941413472	-4.093794571919112	0.18571982037536638	0.22260281713526517	-0.09718917456947739	10.125184197075376	0.041049441489306594	2.892929694069949	-1.0048713420753383	-0.5536562764893113	-0.556560605930067	-0.15977811156331886	-0.4630522161393278	0.26039047140996957	14.766702645216842	3.3487676149501255	-0.9037803731366516	9.079600395216792	4.26443791995013	-8.894280433136807	2.283751713887521	-4.183938978451273	-1.4095582003768599	5.5653614921811725	1.5759409998969505	9.039961291476935	-0.34662519781883044	0.11334357489693278	1.4008848614769618	0.4160899326036802	-2.4797215896957483	0.24200023363070505
634.0	11.114153422384174	0.7850135020076651	1.4536658432184857	-2.974364782384315	-0.6127940470076559	-4.008252761781437	0.19242608605346856	0.1846405401699827	-0.10742852103746867	10.284399897347974	-0.038613034385163586	3.107107334833687	-1.1640870423479084	-0.4739938006148452	-0.34238296516631506	-0.3376839440236896	-0.9031485738737806	0.33380674309882163	13.191561692961603	3.5801626859060405	1.3747973697613234	7.504459442961641	4.4958329909060595	-6.615702690238702	1.5126653690061955	-3.9763604758535513	-1.6141681931008645	5.463518669231628	1.8482920896359878	9.306328954278644	-0.44846802076834164	0.38569466463598856	1.6672525242787173	0.3180345608803534	-2.9116934017959686	0.33495016516403475
635.0	11.365945078675006	0.7998562888114404	1.5066670599296106	-3.226156438675034	-0.6276368338114228	-3.955251545070297	0.18813330371089973	0.17797059911176777	-0.10886998648260818	10.44925990824953	-0.1381231693713646	3.4019736020829257	-1.3289470532494765	-0.37448366562864427	-0.04751669791706137	-0.5067899964900734	-1.3147897354286187	0.3963767592372684	12.101890830980512	3.4694072664195432	3.9539776518247107	6.414788580980642	4.385077571419569	-4.036522408175168	0.9706283086607951	-3.4870598522845926	-1.5208843214760221	5.322392548333899	2.1004740961039055	9.581111869645873	-0.5895941416660336	0.6378766711039255	1.9420354396459913	0.20867852119156677	-3.4675902092888196	0.43200388447374755
636.0	11.61292745613933	0.8042924564449481	1.5225944497982244	-3.4731388161392696	-0.6320730014449292	-3.9393241552016875	0.1664328910762359	0.2063620014704768	-0.0952654702262964	10.62543754671841	-0.24667014097074272	3.750376736649647	-1.5051246917183823	-0.26593669402926173	0.30088643664966125	-0.6251298043034003	-1.6264812993102191	0.45131853458488935	11.282434464463883	3.204978020121889	6.580939853547331	5.5953322144640625	4.120648325121918	-1.4095602064524595	0.733198433311103	-2.7838386321949473	-1.1964078758660592	5.1158318741707856	2.2862211439880005	9.845740068898362	-0.796154815829122	0.8236237189880347	2.206663638898501	0.10986012739811818	-4.171367435036734	0.5280126829556221
637.0	11.827149582504124	0.8000642935595724	1.495903314187302	-3.6873609425040685	-0.627844838559558	-3.9660152908126314	0.12212826363692117	0.25481822353544104	-0.06320172599127372	10.802383826952523	-0.354407469212166	4.1212814575556544	-1.68207097195251	-0.15819936578783192	0.6717911575556555	-0.6716446437947003	-1.7739723042754414	0.5008708795725102	10.606573861978855	3.042580130238809	8.910098318631862	4.919471611979021	3.958250435238841	0.9195982586320647	0.7089953478801939	-1.9960043947637793	-0.7815659441188268	4.847029667721064	2.3726922756531046	10.089603253767514	-1.0649570222788376	0.9100948506531439	2.4505268237676385	0.04980199958572887	-4.986632940269989	0.6168870407973902
638.0	11.978758293802114	0.7846083001128394	1.4200896623265216	-3.838969653802167	-0.6123888451128306	-4.0418289426734395	0.05385897030667181	0.2947561461482455	-0.013680346261287293	10.955881824042983	-0.4532698018782358	4.490156355532234	-1.835568969042984	-0.05933703312175722	1.040666055532222	-0.6531825954331847	-1.7186712094532848	0.5460766665579847	10.116722225238425	3.103524375251991	10.61376510111678	4.429619975238529	4.019194680252035	2.6232650411169	0.7300937353358448	-1.2771282972220315	-0.4236290041260337	4.568458833369274	2.3512774785954744	10.308097387778563	-1.3435278566306443	0.8886800535955083	2.6690209577786677	0.051189022306957245	-5.811494153145767	0.6924199103042327
639.0	12.048562487141423	0.7503151830091469	1.2901663291853787	-3.9087738471416293	-0.5780957280091429	-4.171752275814607	-0.03379500637947951	0.2980358289041104	0.047418045529091	11.056548177723448	-0.5345864626602914	4.841938851733314	-1.9362353227234768	0.021979627660299303	1.3924485517333032	-0.6004753989035954	-1.4665198696697752	0.5874213360034345	9.954347838437737	3.2745675939361996	11.516308143872049	4.267245588437775	4.190237898936263	3.5258080838720645	0.668011035404946	-0.7468796493546529	-0.2141821408851828	4.378250336889181	2.2396862372200315	10.490503738821422	-1.5337363531107637	0.7770888122200483	2.851427308821537	0.11561030482251201	-6.518731156718724	0.7499579168040881
640.0	12.03593996652762	0.6860886529929145	1.1062215882692212	-3.896151326527944	-0.5138691979929142	-4.3556970167307805	-0.1299837881461951	0.2529494080431213	0.11038766845475075	11.079667970725634	-0.5863461918643408	5.165547756318987	-1.9593551157257147	0.0737393568643461	1.7160574563189892	-0.5550113359718165	-1.0775009481270557	0.6251700121530551	10.195545952622696	3.2835989088150344	11.665871277026255	4.508443702622697	4.199269213815108	3.675371217026205	0.5005943429469575	-0.4453759008084316	-0.16262445639002773	4.390192870473809	2.074908015656922	10.605750282453519	-1.5217938195261465	0.6123105906569158	2.9666738524536838	0.21470571681524014	-7.02788090634377	0.7882533900674301
641.0	11.956975222186816	0.5806655612606321	0.8756885754548547	-3.8171865821871522	-0.4084461062606344	-4.586230029545145	-0.2197262205429256	0.172894618022882	0.164199377515266	11.011708422764423	-0.5935338935398787	5.4447340702456835	-1.8913955677645689	0.08092705853988014	1.9952437702457029	-0.5516436969522944	-0.655488514304244	0.6589143815323978	10.71703326548542	2.8969065393705105	11.29645517637259	5.029931015485421	3.81257684437057	3.305955116372544	0.29836299427122165	-0.3273979018138685	-0.21274869072550381	4.692501559078267	1.8996928298089624	10.600182290937125	-1.2194851309216654	0.4370954048089394	2.9611058609373453	0.2970437107049524	-7.363802642131046	0.8098478040569331
642.0	11.833958558301848	0.42626266381228733	0.6126724193302014	-3.694169918302072	-0.2540432088122924	-4.849246185669777	-0.28808281446676837	0.09178265152118428	0.19973114538877693	10.85165073821031	-0.5428785049108186	5.653291370567051	-1.7313378832105029	0.030271669910817187	2.2038010705670894	-0.603353864257684	-0.3163896121086391	0.686921278354259	11.197899135639128	2.095245588766977	10.705004079439789	5.510796885639154	3.010915893766997	2.7145040194398122	0.15539183250517263	-0.29873067569253836	-0.2859791695339999	5.319632300402333	1.747744405458231	10.417891528080844	-0.5923543895975553	0.2851469804582087	2.778815098081071	0.31083437651030793	-7.6490200875327075	0.8187979125291766
643.0	11.683247823324468	0.22104564505929528	0.33466916926283846	-3.5434591833245004	-0.04882619005930391	-5.127249435737115	-0.32481387734059247	0.04772257848662085	0.2125269788979899	10.608805379207581	-0.4300073678957804	5.760511790121878	-1.488492524207785	-0.08259946710422028	2.3110214901219277	-0.6943873056495348	-0.14544847976369613	0.7062788379896123	11.2678356815422	1.1031996321765614	10.120391206495665	5.580733431542236	2.018869937176533	2.1298911464957833	0.12002470622869625	-0.27100670041663455	-0.3237977136382655	6.252999152019883	1.634176143354075	10.040215891398377	0.3410124620200272	0.17157871835407076	2.4011394613985444	0.23152777643105196	-8.010970442760055	0.8168798861456897
644.0	11.509673200012362	-0.030317694583905867	0.05878652597397859	-3.369884560012215	0.20253714958389485	-5.403132079025962	-0.3275379044969091	0.06364008600642476	0.20392526506312772	10.300462164343228	-0.26479220282396854	5.745865076232512	-1.1801493093434068	-0.24781463217602778	2.2963747762325526	-0.7854517173175042	-0.16346316649118914	0.7141298894766229	10.70997311032101	0.2541996721658587	9.638227040520974	5.022870860321016	1.1698699771657957	1.6477269805211592	0.16952491007705983	-0.2025067700752071	-0.30807826510290237	7.444824685795488	1.5563714636916748	9.524189167588034	1.5328379957956209	0.09377403869169622	1.8851127375881007	0.0783759952746354	-8.447535770136735	0.8018943295828371
645.0	11.311039214400402	-0.3177023929258795	-0.20021527447173837	-3.1712505744001707	0.4899218479258711	-5.662133879471678	-0.3019734227715711	0.13562574411396744	0.18004583391351153	9.95146937185029	-0.07126514226635827	5.614501284729816	-0.8311565168504244	-0.44134169273363333	2.1650109847298307	-0.8299526281473846	-0.31953731921120043	0.7091154685080687	9.587648036154814	-0.21049881769635684	9.244176443985479	3.9005457861547437	0.7051714873035757	1.2536763839856708	0.23558688208023737	-0.10480847507230814	-0.2548459485182323	8.840641086905787	1.5053261745221653	9.012214797884516	2.928654396905868	0.04272874952220417	1.3731383678844986	-0.09041325655394611	-8.743130953022101	0.7715347516890141
646.0	11.08896269118224	-0.6272086432293372	-0.4292879064165311	-2.949174051182058	0.7994280982293386	-5.891206511416472	-0.25916886138845013	0.2354389511707674	0.14908787201359158	9.59485109304255	0.11844790506001937	5.402738209628997	-0.47453823804263934	-0.6310547400600097	1.9532479096289908	-0.794947949799245	-0.5150724438623244	0.6916830634280227	8.214510500058314	-0.2711616636435323	8.889675977909727	2.5274082500581456	0.6445086413564235	0.8991759179098673	0.2539347143773088	-0.018348934847531057	-0.19257966075239089	10.376408460981141	1.4807228037309736	8.695797863534185	4.4644217709811524	0.018125378731009566	1.0567214335341537	-0.20158201886229846	-8.518460687451793	0.7322207188339023
647.0	10.857495680419593	-0.9426408083568363	-0.6152358838392642	-2.7177070404195613	1.1148602633568505	-6.077154488839214	-0.21100749794443824	0.3253743855659014	0.11815808090420689	9.270437565627667	0.2732959989525685	5.167688311943065	-0.15012471062772628	-0.7859028339525613	1.7181980119430673	-0.6773676883147344	-0.6474889383388927	0.6627319419360355	6.988885804621911	-0.10949529273088897	8.558676114135576	1.3017835546216796	0.8061750122691003	0.5681760541356407	0.20192545047740534	0.022414938303443557	-0.14176400573716452	11.948332532607308	1.4990156024703007	8.742180959157904	6.036345842607262	0.036418177470312986	1.103104529157927	-0.19647813044238116	-7.4198417721083905	0.7066269825479498
648.0	10.642256755408932	-1.246592110750339	-0.7441171812340456	-2.5024681154090587	1.4188115657503602	-6.206035786234007	-0.16599289012605734	0.37676076684410276	0.09100601166532866	9.01908496441011	0.37121180142276367	4.964885789811652	0.10122789058984226	-0.8838186364227598	1.515395489811701	-0.5073564391071419	-0.6523047911092229	0.6215814765740778	6.195855980844919	0.0306752645681304	8.283982318002879	0.5087537308447015	0.946345569568144	0.29348225800288186	0.10357077249378786	0.011626374059817467	-0.10691990657928602	13.381616153526481	1.5868840679299099	9.219121995428907	7.469629463526407	0.12428664292989011	1.580045565428991	-0.05155894795329882	-5.352114422180536	0.7312287898364674
649.0	10.469379757347445	-1.5215222527768402	-0.803563237657854	-2.3295911173476607	1.6937417077768575	-6.265481842657818	-0.12703640774471475	0.3819285949571311	0.06752337100988444	8.873073167160175	0.4026810437518356	4.825774212140353	0.24723968783978048	-0.9152878787518334	1.3762839121404606	-0.3364052466725314	-0.5241750823833093	0.565141443958784	5.891570435904776	-0.003128276133236978	8.11524179712527	0.2044681859046506	0.912542028866782	0.12474173712523999	0.006102967447560587	-0.028139582562280177	-0.08164094111868327	14.435234176666444	1.7622268352721406	10.060781922474593	8.523247486666376	0.2996294102720982	2.421705492474685	0.21711227839453928	-2.606559485032859	0.8396779259373587
650.0	10.350935203806147	-1.7512454646336504	-0.7874306299820535	-2.2111465638063663	1.923464919633658	-6.249349234982003	-0.0919038092279142	0.3541161788309097	0.044973179598952806	8.846407488230499	0.3697541865205493	4.747589874364793	0.27390536676945937	-0.8823610215205466	1.2980995743649286	-0.21552245259635378	-0.30947324498455736	0.48953352716623594	5.923374178684865	-0.2034402149036238	8.073522112560983	0.23627192868486957	0.712230090096385	0.0830220525609423	-0.05151558748061147	-0.06353384628144873	-0.05898685593660298	14.860894816973703	2.015348938759067	11.097554079948692	8.94890812697367	0.5527515137590245	3.4584776499487235	0.5616201749224603	0.21835837889603316	1.037904230473723
651.0	10.276457788683777	-1.9227498842035242	-0.7001066494352833	-2.1366691486839335	2.0949693392035265	-6.16202525443521	-0.05574317152749965	0.31716538318991283	0.02013740587620432	8.929594361312057	0.2825875020861568	4.7008363804326505	0.19071849368791519	-0.7951943370861531	1.251346080432764	-0.17390896873650785	-0.0776132174200605	0.3936006331063281	6.053138551907297	-0.44679581581513095	8.129487349283455	0.36603630190741915	0.4688744891848633	0.1389872892834179	-0.05786137320807555	-0.07107454382128398	-0.038403761160556354	14.495978884917513	2.3058993856150076	12.134519690170638	8.58399219491753	0.8433019606149904	4.495443260170589	0.913686847894645	2.4797351075865253	1.2859172233906502
652.0	10.216705240416527	-2.0277216614638633	-0.5574019264837495	-2.076916600416597	2.1999411164638727	-6.019320531483653	-0.014329242228262528	0.292208688823694	-0.008717427612712082	9.09136351605038	0.1559638656203295	4.649012696468501	0.02894933894963215	-0.6685707006203259	1.1995223964685524	-0.20838964878439376	0.11243960892454989	0.2821092504143392	6.096978987075218	-0.6003292772103107	8.218375682563595	0.4098767370754015	0.31534102778967593	0.2278756225635842	-0.028090022764609625	-0.04783331158995072	-0.02520021565375428	13.34003112523857	2.582388434816533	13.031902800869428	7.42804443523864	1.1197910098165538	5.392826370869345	1.1951661197402246	3.790616802719801	1.5016445312984787
653.0	10.138091970696678	-2.0630625451876776	-0.38269092993590587	-1.9983033306966846	2.2352820001877065	-5.844609534935799	0.033394358096053345	0.2888820301008451	-0.0408887566047559	9.28633457014617	0.006946321145774751	4.568444065983865	-0.16602171514611064	-0.5195531561457727	1.1189537659838464	-0.28820685604127083	0.2342225136533169	0.16630311746317936	6.001114296573311	-0.6107176816819269	8.276924598802447	0.3140120465734765	0.30495262331806344	0.28642453880248253	0.011406845631059138	-0.008167979054899232	-0.024875753280076067	11.566803372534505	2.8151314988199845	13.739450092637036	5.654816682534626	1.3525340738200353	6.100373662636995	1.3299580293377224	4.181727199666059	1.590975363455794
654.0	10.019482179282384	-2.0301842474008684	-0.19976756153905842	-1.8796935392823806	2.202403702400918	-5.661686166538956	0.08434762082272	0.30449680604504675	-0.07353435923346915	9.465216341798024	-0.14669497618945146	4.457161185508645	-0.3449034867979551	-0.3659118588105477	1.0076708855085807	-0.3718538319313411	0.2963043506883665	0.061005078879417036	5.826684539651324	-0.5231233374211168	8.27498615108133	0.13958228965139577	0.39254696757888313	0.28448609108140904	0.040132780070686214	0.028294352699525033	-0.03774976839927804	9.460544378623224	3.021175530194102	14.268299525020874	3.548557688623395	1.558578105194158	6.629223095020928	1.2620422707148864	4.034470263797875	1.4910338137809933
655.0	9.861596446647123	-1.933567051443895	-0.025942112739038604	-1.7218078066471547	2.105786506443953	-5.487860717738965	0.13203352114282843	0.32937622878704537	-0.10286820936881753	9.584151222978326	-0.28812749530997017	4.3295420655128085	-0.46383836797830746	-0.22447933969002784	0.8800517655127391	-0.4268142040384155	0.3279387651219357	-0.020369946221255188	5.674861559379063	-0.43362756939455366	8.222887872005698	-0.012240690620995556	0.4820427356054524	0.23238781200578154	0.0522148600378396	0.04834877080529406	-0.05794361487223655	7.311987467676453	3.261212255599538	14.627504889090451	1.4000007776766539	1.7986148305995746	6.988428459090603	0.9782400397013163	3.838972217328565	1.2021192180482572
656.0	9.683994410198371	-1.7794473618881308	0.13117198748029776	-1.544205770198455	1.9516668168881774	-5.330746617519686	0.1684536863681473	0.3536365714981218	-0.12559934868983805	9.611624205752316	-0.40341003623840493	4.202397674933023	-0.4913113507523793	-0.10919679876158912	0.7529073749329817	-0.4423930373860966	0.3580671782041018	-0.07023909617447475	5.610843977940114	-0.4197945536037535	8.154714373583309	-0.0762582720600502	0.49587575139625023	0.16421431358334673	0.05416613497203037	0.049991804379052214	-0.07681122858210351	5.333411281084578	3.6049043425873797	14.776705804741429	-0.5785754089152244	2.1423069175873883	7.137629374741651	0.5248715368296607	3.932976231347639	0.7875313343804968
657.0	9.512240810894344	-1.575283628162265	0.27194069020825445	-1.3724521708944593	1.7475030831622855	-5.189977914791801	0.18646391501246995	0.37133186161956355	-0.13999099498565137	9.533052512219548	-0.4832050642923145	4.082577979847228	-0.4127396572196782	-0.02940177070767467	0.6330876798472285	-0.4302380057607683	0.3992013497618211	-0.08849186007428365	5.631452813403427	-0.4972784568125357	8.102704394414815	-0.05564943659676115	0.4183918481874594	0.11220433441478078	0.05610318494247585	0.039487124424960295	-0.08772270043182767	3.6361505264668064	4.082675661932787	14.633319386201979	-2.2758361635330306	2.620078236932784	6.994242956202218	0.0042260663742011454	4.371936265641347	0.3395982274322698
658.0	9.36347766931649	-1.3300362538520336	0.3997312393986337	-1.2236890293165812	1.502255708852028	-5.062187365601479	0.18185282444522793	0.3807603476967033	-0.14619702427985345	9.353358994095258	-0.5236030634569679	3.963724271963487	-0.23304613909540767	0.01099622845698189	0.514233971963524	-0.41385859717898443	0.4432860211342112	-0.08089516405247806	5.683737352309955	-0.622862096917913	8.080004863010513	-0.0033648976901599673	0.29280820808207336	0.08950480301043598	0.06337225336580443	0.024698873040206695	-0.08876858565626065	2.269646113088329	4.653974858326185	14.131284554835359	-3.642340576911564	3.1913774333262	6.492208124835552	-0.4549050026334478	4.980940020494024	-0.06729714949968377
659.0	9.238814235961767	-1.0547480702910375	0.5160736047643265	-1.0990255959617774	1.226967525291019	-4.945845000235803	0.15462931916910058	0.38240700898304897	-0.14588881503237994	9.09678462211672	-0.5260209723157608	3.832842395663716	0.023528232883151708	0.013414137315773919	0.3833520956637749	-0.41375533933022185	0.46960390403778435	-0.055665712026119946	5.709470812334866	-0.7311050059707973	8.07972645808087	0.02236856233487686	0.18456529902918642	0.08922639808080873	0.07344656650718914	0.009820534103606553	-0.0821099886737467	1.280307792871333	5.214697598085086	13.289046092900058	-4.631678897128615	3.7521001730851347	5.649969662900164	-0.7427852492605953	5.521436104634164	-0.4065139399312749
660.0	9.126016467053168	-0.7627851739555348	0.6188530505331439	-0.986227827053089	0.9350046289555206	-4.843065554466959	0.1092411867930712	0.37682763808860364	-0.14145374675951713	8.802495440174523	-0.49671643483835787	3.6808969961088773	0.31781741482539483	-0.01589040016163403	0.23140669610893946	-0.4361679415365272	0.45883547351698517	-0.02035626886605546	5.6813625411675925	-0.7750241267084164	8.086222421708738	-0.005739708832288383	0.14064617829157114	0.09572236170873638	0.07870761411990312	-0.005644079939170312	-0.0712959253768222	0.7395902395555976	5.64298180509289	12.235867405660567	-5.172396450444381	4.180384380092967	4.596790975660573	-0.8088190605825378	5.849303505913366	-0.693639967204731
661.0	9.009491884873293	-0.46939987950583656	0.7041481654255553	-0.8697032448731782	0.6416193345058367	-4.757770439574497	0.0536774559341232	0.36384827179045354	-0.1351313714080459	8.515546156643609	-0.4463522500298761	3.5097564428529737	0.6047666983563492	-0.06625458497012232	0.06026614285302172	-0.47073954384577826	0.4050846829470247	0.019488529648308755	5.610967157920233	-0.746720673489818	8.08808834140378	-0.07613509207961205	0.16894963151017492	0.0975882814038397	0.07224252493639455	-0.024236242282020468	-0.05895835254264259	0.718487131302734	5.857745777378242	11.17354271327078	-5.193499558697249	4.395148352378328	3.5344662832707026	-0.6757937107827188	5.972254102909421	-0.9532046585079663
