PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
409.99999999999994	5.818311	3.40407	8.267868	0.8220500776893293	6.155776271784	-1.270599695451872	-0.9083	-0.4025	0.0273
411.00000000000006	6.513840000000001	3.4335	7.9922070000000005	0.8412486994612669	6.005677956112488	-1.4014993893514465	-0.896	-0.4109	-0.0267
412.0	7.238799	3.5590680000000003	7.848000000000001	0.7749261878854823	5.7630771900852755	-1.616174887346749	-0.8811	-0.4205	-0.0792
413.0	7.956891000000001	3.6816930000000005	7.8244560000000005	0.7452555906015788	5.611233545161769	-1.778490507782222	-0.8697	-0.4307	-0.1295
413.99999999999994	8.651439	3.7307430000000004	7.8803730000000005	0.773180858633488	5.323254218582705	-2.2060961745208325	-0.8508	-0.4473	-0.1791
415.00000000000006	9.304785	3.667959	8.026542000000001	0.8796459430051421	5.1068333913354085	-2.6982790235832335	-0.8322	-0.4613	-0.2245
416.0	10.083699000000001	3.5875170000000005	8.267868	0.9477137838329209	4.941027112395948	-3.0229102644541785	-0.8105	-0.4775	-0.2702
417.0	11.112768	3.5678970000000003	8.57394	0.7347836150896128	4.991641660703783	-2.988003679414292	-0.7845	-0.5013	-0.3179
418.0	12.297816000000001	3.693465	8.898651000000001	0.1117010721276371	5.2586770362589155	-2.614503219487506	-0.7591	-0.5242	-0.3589
419.00000000000006	13.516218	3.695427	9.138996	-0.5270894341022875	5.4262286444503705	-2.0472712125893486	-0.7317	-0.5459	-0.3994
420.0	14.672817	3.308913	9.212571	-0.6457718232379019	5.372123437638547	-1.75754655675829	-0.7011	-0.5686	-0.4388
421.0	15.820587000000002	2.5398090000000004	9.051687	-0.4799655442984406	5.030038904247657	-1.2164944886400477	-0.6668	-0.5898	-0.4767
422.0	17.053704	1.6382700000000001	8.539605000000002	-0.022689280275926284	4.487241506877422	-0.7155849933176751	-0.6297	-0.6145	-0.5143
423.00000000000006	18.33489	0.886824	7.572339	0.1832595714594046	3.871140280923423	-0.27576202181510406	-0.5907	-0.6365	-0.5501
424.0	19.523862	0.542493	6.166566	-0.11868238913561441	3.1468286413457762	0.14486232791552936	-0.552	-0.6536	-0.582
425.0	20.62062	0.677871	4.340925	-0.6143558967020041	2.2567107228286685	0.40840704496667307	-0.5119	-0.6696	-0.6125
426.0	21.53295	0.6847380000000001	2.2710150000000002	-0.4799655442984406	1.137954672300303	0.1832595714594046	-0.4742	-0.6827	-0.6385
426.99999999999994	22.188258	0.288414	0.093195	-0.0471238898038469	0.5567600313861911	-0.1413716694115407	-0.4391	-0.69	-0.6634
428.0	22.448223000000002	-0.201105	-2.018898	0.9232791743050003	-0.5654866776461628	-0.8255407361933178	-0.4067	-0.694	-0.6834
429.0	22.401135000000004	-0.47088	-3.871026	1.2444197566719568	-1.5166911199830724	-1.2147491593880533	-0.3816	-0.6989	-0.6995
430.0	22.284396	-0.344331	-5.3248679999999995	0.7609635538695277	-1.965240737745615	-1.213003830136059	-0.3577	-0.7009	-0.71
430.99999999999994	21.448584	0.6062580000000001	-5.959575000000001	-2.0664698343612864	-3.082251459021986	-0.5131268000863328	-0.3398	-0.7064	-0.7163
432.0	18.585045	1.183086	-5.4573030000000005	-2.26543736908864	-3.7507125625358144	0.5166174585903216	-0.3317	-0.7054	-0.719
433.0	16.084476	1.22625	-3.6571680000000004	-2.2933626371205493	-3.595378259108319	0.8918632477691024	-0.3268	-0.7044	-0.7206
434.0	14.212728000000002	0.028449	-2.0169360000000003	-1.18507856210415	-3.920009499979264	0.9337511498169663	-0.3289	-0.7001	-0.7207
434.99999999999994	12.811860000000001	-0.85347	-0.10791	-0.4886921905584123	-4.380776422505767	1.1641346110802178	-0.3368	-0.6972	-0.7181
436.00000000000006	11.877948000000002	-0.8985960000000001	2.191554	-0.5427973973702365	-4.279547325890096	1.5271630954950384	-0.3495	-0.6941	-0.7128
437.0	10.887138	-0.328635	4.320324	-0.6143558967020041	-4.073598474154765	0.9930923443847735	-0.3678	-0.6867	-0.705
438.0	10.005219	0.24230700000000002	6.400044	-0.6143558967020041	-4.073598474154765	0.9930923443847735	-0.3877	-0.6829	-0.6984
438.99999999999994	9.277317	0.673947	8.31888	-0.6143558967020041	-4.073598474154765	0.9930923443847735	-0.4049	-0.6752	-0.6917
440.00000000000006	9.455859	0.332559	10.080756000000001	-0.6230825429619757	-2.0176006153054447	0.6667157742618339	-0.4305	-0.6669	-0.6829
441.0	10.302462	-0.575847	11.249127000000001	-0.6230825429619757	-2.0176006153054447	0.6667157742618339	-0.4553	-0.6572	-0.6739
442.0	11.676843	-0.8142300000000001	11.329569000000001	-0.40840704496667307	-0.7033676885537148	0.3944444109507185	-0.4806	-0.6481	-0.6649
443.0	12.601926	-0.656289	10.509453	-0.40840704496667307	-0.7033676885537148	0.3944444109507185	-0.5032	-0.6397	-0.6552
444.00000000000006	12.801069	0.6670800000000001	10.148445	-0.22514747350726852	-0.2897246558310587	0.17976891295541594	-0.5245	-0.6325	-0.6457
445.0	12.497940000000002	1.2105540000000001	9.924777	-0.10995574287564276	-0.23387411976724015	0.10471975511965978	-0.5413	-0.6227	-0.6375
446.0	11.783772	1.123245	9.487251	-0.10995574287564276	-0.23387411976724015	0.10471975511965978	-0.555	-0.6137	-0.6311
447.0	11.167704	0.807363	9.269469	0.05759586531581287	-0.13439035240356337	-0.020943951023931952	-0.5679	-0.6103	-0.6258
448.00000000000006	10.46727	0.47088	9.031086	0.12391837689159739	-0.10297442586766545	-0.07504915783575616	-0.5796	-0.6048	-0.6204
449.0	9.749178	0.20797200000000002	8.770140000000001	0.15184364492350666	-0.10471975511965978	-0.08377580409572781	-0.5905	-0.6011	-0.6147
450.0	8.17173	0.596448	8.431695000000001	0.15533430342749532	-0.0890117918517108	-0.08377580409572781	-0.5977	-0.6009	-0.6134
451.0	6.594282000000001	0.991791	8.07363	0.16231562043547265	-0.1117010721276371	-0.09599310885968812	-0.6046	-0.598	-0.6117
451.99999999999994	6.392196	1.183086	7.996131000000001	0.11868238913561441	-0.11693705988362008	-0.04537856055185257	-0.6074	-0.5969	-0.6106
453.0	6.206787	1.372419	7.905879	0.11693705988362008	-0.13439035240356337	-0.022689280275926284	-0.6105	-0.5961	-0.6091
454.0	6.106725000000001	1.3321980000000002	7.897050000000001	0.06283185307179587	-0.11344640137963143	-0.003490658503988659	-0.6135	-0.5937	-0.6076
455.0	6.034131	1.473462	7.8244560000000005	-0.026179938779914945	-0.10122909661567112	0.0645771823237902	-0.6179	-0.5986	-0.6058
455.99999999999994	5.960556	1.602954	7.745976	-0.09948376736367678	-0.0890117918517108	0.1064650843716541	-0.6214	-0.6008	-0.6044
457.0	5.847741	1.6726050000000001	7.690059000000001	-0.11868238913561441	-0.0942477796076938	0.1413716694115407	-0.6226	-0.6034	-0.6035
458.0	5.820273000000001	1.7628570000000001	7.653762	-0.11868238913561441	-0.0942477796076938	0.1413716694115407	-0.6249	-0.6082	-0.6026
459.0	5.828121	1.769724	7.641990000000001	-0.14486232791552936	-0.1117010721276371	0.16406094968746698	-0.6271	-0.6113	-0.6017
459.99999999999994	5.805558	1.8011160000000002	7.616484	-0.14835298641951802	-0.11519173063162574	0.16580627893946132	-0.6273	-0.6105	-0.6006
461.00000000000006	5.801634000000001	1.8315270000000001	7.603731000000001	-0.19024088846738194	-0.12217304763960307	0.19373154697137057	-0.6262	-0.6098	-0.6002
462.0	5.822235000000001	1.8383940000000003	7.572339	-0.23387411976724015	-0.08028514559173916	0.24609142453120045	-0.6266	-0.6084	-0.5997
463.0	5.814387	1.8678240000000002	7.564491	-0.28623399732707	-0.07679448708775051	0.29670597283903605	-0.627	-0.6106	-0.5998
463.99999999999994	5.819292	1.884501	7.541928	-0.3438298626428829	-0.038397243543875255	0.36302848441482055	-0.6299	-0.6135	-0.6
465.00000000000006	5.851665000000001	1.8678240000000002	7.546833	-0.3612831551628262	0.015707963267948967	0.40317105721069013	-0.6285	-0.6089	-0.6003
466.0	5.886981	1.835451	7.550757000000001	-0.3787364476827695	0.029670597283903602	0.41538836197465046	-0.6282	-0.6062	-0.6011
467.0	5.920335000000001	1.8079830000000001	7.538985	-0.39793506945470714	0.05061454830783556	0.42062434973063345	-0.6257	-0.6006	-0.6018
468.0	5.977233	1.7442180000000003	7.526232	-0.39968039870670147	0.08726646259971647	0.41015237421866746	-0.625	-0.5941	-0.6031
469.00000000000006	5.994891	1.668681	7.533099000000001	-0.3839724354387525	0.12042771838760874	0.3735004599267865	-0.6249	-0.5864	-0.6049
470.0	6.047865000000001	1.552923	7.533099000000001	-0.3368485456349056	0.10821041362364843	0.30543261909900765	-0.6258	-0.582	-0.6071
471.0	6.064542	1.3586850000000001	7.572339	-0.26005405854715513	0.08203047484373349	0.21642082724729686	-0.629	-0.5792	-0.609
472.0	6.04296	1.1870100000000001	7.622370000000001	-0.18675022996339324	0.041887902047863905	0.15358897417550102	-0.6329	-0.5771	-0.6111
473.00000000000006	6.093972	0.9574560000000001	7.663572	-0.15533430342749532	0.010471975511965976	0.061086523819801536	-0.6352	-0.5687	-0.6132
474.0	6.053751	0.786762	7.731261000000001	-0.0942477796076938	-0.020943951023931952	0.05235987755982989	-0.6345	-0.5617	-0.6152
475.0	6.040998	0.644517	7.772463	-0.03490658503988659	-0.059341194567807204	0.012217304763960306	-0.6346	-0.5591	-0.6174
476.0	6.026283	0.553284	7.821513	0.012217304763960306	-0.09250245035569947	-0.008726646259971648	-0.6364	-0.5578	-0.6184
476.99999999999994	6.0194160000000005	0.488538	7.853886	0.03316125578789226	-0.1466076571675237	-0.015707963267948967	-0.6387	-0.5565	-0.6194
478.0	5.990967	0.46205100000000005	7.891164000000001	0.0645771823237902	-0.18500490071139894	-0.013962634015954637	-0.6408	-0.5553	-0.62
479.0	5.980176000000001	0.45224100000000006	7.919613000000001	0.08726646259971647	-0.22514747350726852	-0.015707963267948967	-0.642	-0.5562	-0.6204
480.0	5.94486	0.459108	7.964739	0.09250245035569947	-0.26529004630313807	-0.020943951023931952	-0.6457	-0.5549	-0.6198
480.99999999999994	5.922297	0.5405310000000001	7.981416	0.1117010721276371	-0.32637657012293964	-0.015707963267948967	-0.6463	-0.5549	-0.6193
482.0	5.884038	0.560151	8.047143	0.09599310885968812	-0.45553093477052004	-0.03490658503988659	-0.6466	-0.5546	-0.6187
483.0	5.767299	0.6504030000000001	8.157996	0.22689280275926285	-0.6911503837897546	-0.029670597283903602	-0.6489	-0.5566	-0.6168
484.0	5.74866	0.6955290000000001	8.251191	0.26878070480712674	-0.937241808320955	-0.005235987755982988	-0.6516	-0.5598	-0.6142
484.99999999999994	5.707458	0.713187	8.360082	0.3508111796508603	-1.1868238913561442	0.0	-0.6555	-0.5594	-0.611
486.00000000000006	5.664294000000001	0.707301	8.467992	0.3508111796508603	-1.1868238913561442	0.0	-0.6576	-0.5583	-0.6082
487.0	5.6073960000000005	0.7092630000000001	8.646534	0.40317105721069013	-1.642354826126664	-0.029670597283903602	-0.6632	-0.5561	-0.6029
488.0	5.528916000000001	0.7328070000000001	8.839791	0.4276056667386107	-2.0176006153054447	-0.031415926535897934	-0.6662	-0.5551	-0.596
488.99999999999994	5.432778	0.80442	9.039915	0.4415683007545654	-2.4277529895241123	-0.0017453292519943296	-0.6717	-0.555	-0.5871
490.00000000000006	5.31702	0.925083	9.239058	0.44505895925855404	-2.8745572780346604	0.05585053606381855	-0.6774	-0.557	-0.5765
491.0	5.199300000000001	1.065366	9.436239	0.4328416544945937	-3.351032163829113	0.15533430342749532	-0.6846	-0.5567	-0.5631
492.0	5.13063	1.234098	9.581427000000001	0.4328416544945937	-3.351032163829113	0.15533430342749532	-0.6902	-0.5568	-0.5494
493.0	5.0786370000000005	1.3675140000000001	9.680508000000001	0.4328416544945937	-3.351032163829113	0.15533430342749532	-0.695	-0.557	-0.5367
494.00000000000006	4.928544	1.528398	9.908100000000001	0.32637657012293964	-4.860741966804208	0.5288347633542818	-0.7075	-0.5564	-0.5145
495.0	4.723515	1.737351	10.148445	0.2984513020910304	-5.654866776461628	0.7766715171374766	-0.7222	-0.5567	-0.488
496.0	4.511619	1.8737100000000002	10.322082	0.20245819323134223	-6.4943701466709	1.017526953912694	-0.7406	-0.5602	-0.4561
497.0	4.397823	1.871748	10.366227	0.22165681500327983	-7.232644420264501	1.1868238913561442	-0.7557	-0.5612	-0.4207
498.00000000000006	4.558707	1.722636	10.237716	0.36477381366681483	-7.904596182282318	1.2287117934040082	-0.7761	-0.5595	-0.3797
499.0	5.199300000000001	1.4999490000000002	9.907119000000002	0.4921828490624009	-8.337437836776912	1.0524335389525807	-0.7959	-0.5572	-0.3327
500.0	6.440265	1.3832099999999998	9.439182	0.49741883681838395	-8.372344421816798	0.9477137838329209	-0.8149	-0.5522	-0.2796
501.0	7.7812920000000005	1.407735	8.922195	0.15707963267948966	-8.121017009529616	0.9180431865490174	-0.8321	-0.5484	-0.222
501.99999999999994	9.024219	1.4234310000000001	8.420904	-0.17453292519943295	-7.672467391767073	0.9005898940290741	-0.8497	-0.5461	-0.1566
503.0	10.038573000000001	1.320426	8.155053	0.05759586531581287	-7.5485490148754755	0.7819075048934596	-0.8681	-0.5373	-0.0839
504.0	11.383524000000001	1.146789	8.118756000000001	0.9599310885968813	-7.305948248848264	0.4886921905584123	-0.8775	-0.5313	-0.0142
505.0	12.8511	1.161504	8.151129000000001	1.7837264955382048	-6.241297405131723	0.3089232776029963	-0.8807	-0.5234	0.0577
505.99999999999994	14.205861	1.496025	8.399322	1.806415775814131	-3.6686820876920807	0.3490658503988659	-0.8787	-0.5128	0.1306
507.0	15.187842000000002	2.121903	9.312633	1.6912240451825054	-1.8256143975860686	0.3665191429188092	-0.8777	-0.5039	0.2011
508.0	16.437636	3.300084	10.519263	0.6649704450098396	1.467821900927231	0.5480333851262195	-0.8699	-0.4972	0.2651
509.0	16.040331000000002	4.55184	11.59542	-0.6370451769779303	3.902556207459321	0.9267698328089891	-0.8649	-0.4904	0.319
509.99999999999994	14.279436	5.149269	12.443004	-1.2915436464758039	4.7403142484166	1.213003830136059	-0.8566	-0.4832	0.3607
511.00000000000006	12.105540000000001	5.102181000000001	13.051224000000001	-0.8412486994612669	4.71238898038469	1.1728612573401895	-0.8534	-0.4738	0.3906
512.0	10.154330999999999	4.837311	13.527009000000001	0.24958208303518914	4.445353604829557	0.8028514559173916	-0.8525	-0.4623	0.4088
513.0	8.659287	4.841235	13.746753	1.0786134777324956	4.536110725933262	0.2565634000431664	-0.8506	-0.4581	0.4163
514.0	7.100478000000001	5.16987	13.639824	1.2269664641520137	4.745550236172582	0.0017453292519943296	-0.8511	-0.4516	0.4126
515.0	5.63094	5.499486	13.427928000000001	0.9704030641088472	5.28485697503883	-0.4782202150464463	-0.8562	-0.4466	0.3973
516.0	4.351716000000001	5.636826	13.01787	0.2617993877991494	5.866051615952942	-0.8342673824532895	-0.8654	-0.4422	0.3716
517.0	3.3844499999999997	5.3935379999999995	11.966238	-0.3455751918948773	6.279694648675598	-1.1798425743481666	-0.8768	-0.4411	0.3363
518.0	1.882539	4.472379	10.719387000000001	-0.43458698374658805	6.483898171158934	-1.5323990832510213	-0.8892	-0.4404	0.294
519.0	1.5666570000000002	3.3108750000000002	9.768798	-0.14486232791552936	6.422811647339133	-1.8151424220741028	-0.8963	-0.4392	0.2473
520.0	2.130732	2.551581	9.199818	0.08377580409572781	6.337290513991411	-1.9634954084936207	-0.9065	-0.4431	0.1987
521.0	3.175497	2.2445280000000003	8.944758	0.5445427266222308	6.20813614934383	-1.9896753472735358	-0.9069	-0.4517	0.1492
522.0	4.279122	2.242566	8.841753	0.8848819307611251	6.1592669302879886	-1.8849555921538759	-0.9039	-0.4608	0.0989
523.0	5.290533	2.2150980000000002	8.755425	0.9913470151327791	6.145304296272035	-1.6615534478986018	-0.8997	-0.4732	0.0478
524.0	6.1489080000000005	2.008107	8.645553	0.8761552845011534	6.045820528908357	-1.3980087308474578	-0.8953	-0.4869	-0.0033
525.0	6.8787720000000006	1.604916	8.590617	0.767944870877505	5.803219762881146	-1.2007865253720986	-0.8878	-0.505	-0.0538
526.0	7.610598	1.1075490000000001	8.631819	0.8290313946973066	5.597270911145815	-1.1641346110802178	-0.8717	-0.5186	-0.1039
527.0	8.423847	0.764199	8.800551	0.921533845053006	5.515240436302081	-1.192059879112127	-0.8553	-0.5341	-0.1517
528.0	9.334215	0.656289	9.074250000000001	1.1641346110802178	5.455899241734275	-1.3212142437597074	-0.8366	-0.552	-0.1968
529.0	10.244583	0.74556	9.367569	1.1641346110802178	5.455899241734275	-1.3212142437597074	-0.8195	-0.5692	-0.2352
530.0	11.064699	0.94176	9.640287	1.1641346110802178	5.455899241734275	-1.3212142437597074	-0.7998	-0.5836	-0.2679
531.0	12.159495000000001	1.3017870000000002	9.893385	1.3631021458075714	5.398303376418461	-1.7139133254584316	-0.7797	-0.6041	-0.3049
532.0	13.249386000000001	1.6137450000000002	9.992466	0.9546951008408983	5.338962181850654	-1.7418385934903409	-0.7559	-0.6259	-0.3403
533.0	14.266683	1.7098830000000003	9.904176000000001	0.5777039824101231	5.049237526019596	-1.6912240451825054	-0.7295	-0.6466	-0.374
534.0	15.252588000000001	1.554885	9.539244	0.47298422729046335	4.7787114919604745	-1.6283921921107094	-0.6983	-0.6689	-0.4069
535.0	16.263999000000002	1.312578	8.843715	0.4014257279586958	4.118977034706618	-1.467821900927231	-0.6648	-0.6885	-0.4373
536.0	17.296011	1.217421	7.756767	0.29496064358704166	3.378957431861022	-1.2688543661998777	-0.6352	-0.7136	-0.4663
537.0	18.252486	1.336122	6.215616000000001	-0.020943951023931952	2.5987952562195566	-1.0210176124166828	-0.6011	-0.7357	-0.4923
538.0	19.136367000000003	1.5646950000000002	4.357602	-0.38222710618675815	1.7470745812463238	-0.8552113334772214	-0.5693	-0.7529	-0.5163
539.0	20.063412	1.686339	2.2965210000000003	-0.3490658503988659	0.8517206749732328	-0.9564404300928926	-0.5358	-0.7719	-0.5406
540.0	21.009096	1.664757	0.17167500000000002	0.143116998663535	0.09250245035569947	-1.2356931104119853	-0.5025	-0.79	-0.5659
541.0	21.389724	1.3783050000000001	-1.9080450000000002	0.38746309394274114	-0.46949356878647464	-1.4014993893514465	-0.4717	-0.8027	-0.5817
542.0	21.430926000000003	1.102644	-3.736629	0.7871434926494426	-1.239183768915974	-1.6493361431346414	-0.4476	-0.8173	-0.5947
543.0	21.242574	1.035936	-5.217939	0.5654866776461628	-1.7994344588061537	-1.5376350710070041	-0.4247	-0.8287	-0.6042
544.0	20.923749	1.1183400000000001	-6.244065	-0.3438298626428829	-2.17293491873294	-0.9808750396208132	-0.4058	-0.8352	-0.6096
545.0	20.547045	1.2674520000000002	-6.97491	-0.3438298626428829	-2.17293491873294	-0.9808750396208132	-0.3921	-0.841	-0.6137
546.0	20.076165	1.3047300000000002	-7.363386000000001	-0.3438298626428829	-2.17293491873294	-0.9808750396208132	-0.3805	-0.8446	-0.6155
547.0	19.573893	1.1801430000000002	-7.383006000000001	-0.3438298626428829	-2.17293491873294	-0.9808750396208132	-0.3712	-0.8475	-0.6166
548.0	19.059849000000003	0.960399	-7.135794000000001	-0.3438298626428829	-2.17293491873294	-0.9808750396208132	-0.3638	-0.8524	-0.6161
549.0	18.50166	0.8466030000000001	-6.6855150000000005	-0.3438298626428829	-2.17293491873294	-0.9808750396208132	-0.3579	-0.8554	-0.6154
550.0	17.901288	0.49442400000000003	-4.310514	-1.4486232791552935	-4.796164784480418	2.1101030656611446	-0.374	-0.849	-0.6128
551.0	17.463762000000003	0.43164	-2.147409	-0.9738937226128358	-4.178318229274425	1.3159782560037245	-0.3981	-0.8378	-0.6076
552.0	18.399636	0.991791	0.299205	-1.0629055144645467	-2.558652683423687	1.069886831472524	-0.4266	-0.8214	-0.6
553.0	18.905832	0.7190730000000001	1.839375	-0.5707226654021458	-0.35255650890285456	0.5305800926062761	-0.4586	-0.8014	-0.5932
554.0	17.582463	0.283509	3.179421	-0.5393067388662478	-0.6492624817418906	0.5619960191421741	-0.4931	-0.7833	-0.5872
555.0	16.823169	-0.289395	4.631301000000001	-0.2426007660272118	-0.4328416544945937	0.23212879051524585	-0.5259	-0.7651	-0.582
556.0	15.690114	-0.426735	5.937012	-0.015707963267948967	-0.4380776422505767	0.024434609527920613	-0.5578	-0.7495	-0.5753
557.0	14.668893	-0.198162	7.2015210000000005	-0.027925268031909273	-0.32114058236695664	0.008726646259971648	-0.5907	-0.7325	-0.57
558.0	13.625109	-0.114777	8.48565	-0.06806784082777885	-0.22689280275926285	0.0715584993317675	-0.626	-0.715	-0.5627
559.0	12.57642	-0.010791000000000002	9.771741	-0.09599310885968812	-0.16580627893946132	0.10297442586766545	-0.6587	-0.6984	-0.5571
560.0	11.551275	0.474804	9.196875	-0.09599310885968812	-0.16580627893946132	0.10297442586766545	-0.6694	-0.6923	-0.5522
561.0	10.478061	0.724959	8.799570000000001	-0.12391837689159739	-0.10297442586766545	0.13439035240356337	-0.6785	-0.6858	-0.5473
562.0	8.173692	0.27958500000000003	7.98534	-0.12740903539558607	-0.07330382858376185	0.12566370614359174	-0.68	-0.6821	-0.5455
563.0	6.454980000000001	0.5287590000000001	7.9156889999999995	-0.13264502315156904	-0.0645771823237902	0.10297442586766545	-0.6848	-0.6803	-0.5449
564.0	6.695325	0.9554940000000001	7.878411000000001	-0.10122909661567112	-0.06806784082777885	0.0942477796076938	-0.6862	-0.679	-0.5448
565.0	6.382386	1.531341	7.724394	-0.10122909661567112	-0.0645771823237902	0.10297442586766545	-0.6904	-0.6752	-0.5431
566.0	6.391215	1.690263	7.737147	-0.10122909661567112	-0.08726646259971647	0.1064650843716541	-0.6952	-0.6753	-0.5444
567.0	6.313715999999999	1.478367	7.783254	-0.09948376736367678	-0.08726646259971647	0.12042771838760874	-0.7004	-0.6748	-0.5431
568.0	6.240141	1.341027	7.805817	-0.059341194567807204	-0.11693705988362008	0.09599310885968812	-0.7015	-0.6744	-0.544
569.0	6.180300000000001	1.204668	7.8244560000000005	-0.024434609527920613	-0.13788101090755203	0.04537856055185257	-0.7061	-0.6752	-0.5435
570.0	6.117516000000001	1.0320120000000002	7.838190000000001	0.029670597283903602	-0.15533430342749532	0.0	-0.7087	-0.6719	-0.5419
571.0	6.070428000000001	0.9711900000000001	7.8421140000000005	0.07330382858376185	-0.16929693744344995	-0.04014257279586958	-0.7111	-0.6721	-0.5439
572.0	6.044922	0.959418	7.834266	0.08552113334772216	-0.19198621771937624	-0.03490658503988659	-0.7159	-0.6702	-0.5439
573.0	6.038055000000001	0.9849240000000001	7.8244560000000005	0.0715584993317675	-0.1710422666954443	-0.03490658503988659	-0.7151	-0.6685	-0.5436
574.0	6.0164729999999995	1.0192590000000001	7.799931000000001	0.07679448708775051	-0.16755160819145562	-0.03490658503988659	-0.7156	-0.6681	-0.5429
575.0	5.989986000000001	1.04967	7.767558	0.06283185307179587	-0.15184364492350666	-0.019198621771937627	-0.7146	-0.6717	-0.5416
576.0	6.015492	1.065366	7.717527	0.04537856055185257	-0.1291543646475804	0.003490658503988659	-0.7171	-0.6694	-0.5387
577.0	6.01353	1.06929	7.675344	0.029670597283903602	-0.10471975511965978	0.017453292519943295	-0.7164	-0.6681	-0.5387
578.0	6.028245000000001	1.124226	7.642971	0.048869219055841226	-0.11344640137963143	0.010471975511965976	-0.7191	-0.668	-0.5371
579.0	6.032169000000001	1.144827	7.603731000000001	0.04537856055185257	-0.09250245035569947	-0.005235987755982988	-0.7182	-0.6662	-0.5359
580.0	6.037074	1.1870100000000001	7.591959000000001	0.06806784082777885	-0.09948376736367678	-0.026179938779914945	-0.7189	-0.6692	-0.5352
581.0	6.047865000000001	1.207611	7.571358000000001	0.07679448708775051	-0.10471975511965978	-0.03490658503988659	-0.7186	-0.6705	-0.5333
582.0	6.076314	1.227231	7.569396	0.09773843811168245	-0.12566370614359174	-0.041887902047863905	-0.7167	-0.6719	-0.5323
583.0	6.036093	1.2399840000000002	7.565472000000001	0.1064650843716541	-0.1710422666954443	0.0	-0.7182	-0.6751	-0.5323
584.0	6.028245000000001	1.2036870000000002	7.587054	0.12217304763960307	-0.20943951023931956	-0.003490658503988659	-0.7198	-0.6745	-0.5294
585.0	6.02334	1.162485	7.608636	0.1466076571675237	-0.22863813201125716	-0.006981317007977318	-0.721	-0.6728	-0.5288
586.0	6.017454	1.130112	7.628256	0.143116998663535	-0.25481807079117214	-0.003490658503988659	-0.7211	-0.6724	-0.527
587.0	6.000777	1.100682	7.668477	0.14486232791552936	-0.2792526803190927	0.019198621771937627	-0.7206	-0.6723	-0.5242
588.0	5.971347000000001	1.1183400000000001	7.714584	0.1884955592153876	-0.32288591161895097	0.04363323129985824	-0.7178	-0.6733	-0.5237
589.0	5.937993	1.175238	7.777368	0.1954768762233649	-0.42062434973063345	0.05235987755982989	-0.7173	-0.6745	-0.521
590.0	5.9252400000000005	1.227231	7.814646	0.17278759594743864	-0.5340707511102649	0.10122909661567112	-0.7194	-0.6741	-0.5177
591.0	5.909544	1.2821670000000003	7.858791000000001	0.18675022996339324	-0.6370451769779303	0.1291543646475804	-0.721	-0.6752	-0.5136
592.0	5.871285	1.3174830000000002	7.894107	0.18675022996339324	-0.6370451769779303	0.1291543646475804	-0.7228	-0.6777	-0.5098
593.0	5.893848	1.345932	7.939233000000001	0.18675022996339324	-0.6370451769779303	0.1291543646475804	-0.7228	-0.6799	-0.5042
594.0	5.901696	1.342008	7.978473000000001	0.3385938748868999	-0.9442231253289323	0.17278759594743864	-0.7269	-0.6867	-0.5002
595.0	5.901696	1.342989	8.051067	0.40840704496667307	-1.101302758008422	0.1308996938995747	-0.7293	-0.6899	-0.4955
596.0	5.898753	1.3498560000000002	8.12268	0.35779249665883756	-1.2967796342317868	0.11519173063162574	-0.7311	-0.6917	-0.4902
597.0	5.9173919999999995	1.3655519999999999	8.176635000000001	0.3420845333908886	-1.4625859131712482	0.10995574287564276	-0.736	-0.6926	-0.4819
598.0	5.951727000000001	1.3321980000000002	8.218818	0.33161255787892263	-1.6772614111665507	0.0715584993317675	-0.7469	-0.6912	-0.4721
599.0	6.001758000000001	1.273338	8.241381	0.36826447217080355	-1.8901915799098588	0.05235987755982989	-0.7543	-0.6883	-0.4619
600.0	6.029226	1.229193	8.278659000000001	0.40491638646268446	-2.134537675189065	0.027925268031909273	-0.7631	-0.6908	-0.4504
601.0	6.0547320000000004	1.172295	8.308089	0.40491638646268446	-2.134537675189065	0.027925268031909273	-0.7723	-0.6924	-0.4399
602.0	6.047865000000001	1.151694	8.419923	0.4293509959906051	-2.6162485487395	0.013962634015954637	-0.7816	-0.6926	-0.4241
603.0	6.004701	1.208592	8.58375	0.3892084231947355	-3.03163691071415	0.04363323129985824	-0.7917	-0.6907	-0.4077
604.0	5.90562	1.40283	8.777007000000001	0.3455751918948773	-3.5988689176123074	0.1291543646475804	-0.8027	-0.686	-0.3878
605.0	5.751603000000001	1.6333650000000002	9.016371000000001	0.2827433388230814	-4.30572726467001	0.33510321638291124	-0.8155	-0.6869	-0.3648
606.0	5.551479	1.830546	9.327348	0.20769418098732523	-5.1399946471233005	0.5969026041820608	-0.8256	-0.6848	-0.3424
607.0	5.274837	1.984563	9.671679000000001	0.10471975511965978	-6.098180406468187	0.8255407361933178	-0.8383	-0.6863	-0.3131
608.0	4.97367	1.963962	9.985599	0.12740903539558607	-6.607816548050532	0.9023352232810684	-0.8451	-0.6856	-0.2802
609.0	4.664655	1.9433610000000001	10.31031	0.12740903539558607	-6.607816548050532	0.9023352232810684	-0.8559	-0.6858	-0.2494
610.0	5.0070239999999995	1.70694	10.26126	0.460766922526503	-8.190830179609389	0.7086036763096978	-0.8658	-0.6828	-0.205
