PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
543.0	-8.459163	0.7651800000000001	4.348773	0.019198621771937627	0.019198621771937627	0.07504915783575616	0.8753	0.438	-0.4472
544.0	-8.637705	0.802458	4.4988660000000005	0.012217304763960306	0.0017453292519943296	0.08726646259971647	0.8767	0.4362	-0.4466
545.0	-8.827038000000002	0.84366	4.639149	0.012217304763960306	0.0017453292519943296	0.08726646259971647	0.8782	0.4337	-0.4457
546.0	-9.026181000000001	0.8789760000000001	4.750983000000001	0.012217304763960306	0.0017453292519943296	0.08726646259971647	0.8792	0.433	-0.445
547.0	-9.411714	0.87309	4.919715	0.04363323129985824	0.022689280275926284	0.13439035240356337	0.8802	0.4309	-0.4442
548.0	-9.751140000000001	0.8622990000000001	5.067845999999999	0.08552113334772216	-0.1064650843716541	0.17278759594743864	0.8815	0.4278	-0.4433
549.0	-10.044459000000002	0.851508	5.198319000000001	0.10471975511965978	-0.15358897417550102	0.2181661564992912	0.8834	0.4248	-0.4419
550.0	-10.323063000000001	0.8299259999999999	5.319963	0.11519173063162574	-0.18675022996339324	0.21991148575128552	0.8856	0.4221	-0.4404
551.0	-10.51632	0.8083440000000001	5.3886330000000005	0.12391837689159739	-0.291469985083053	0.21991148575128552	0.8872	0.4193	-0.4382
552.0	-10.630116	0.7769520000000001	5.4092340000000005	0.12566370614359174	-0.26703537555513246	0.17278759594743864	0.8888	0.417	-0.4333
553.0	-10.738026000000001	0.713187	5.456322	0.11693705988362008	-0.18675022996339324	0.1291543646475804	0.8907	0.4141	-0.429
554.0	-10.787075999999999	0.6504030000000001	5.429835000000001	0.10471975511965978	-0.12042771838760874	0.08377580409572781	0.892	0.4104	-0.4267
555.0	-10.789038000000001	0.567018	5.369013000000001	0.10471975511965978	0.0	0.027925268031909273	0.893	0.4069	-0.4259
556.0	-10.792962000000001	0.45616500000000004	5.2944569999999995	0.1117010721276371	0.07853981633974483	0.013962634015954637	0.8944	0.4031	-0.4272
557.0	-10.54575	0.381609	5.057055	0.09599310885968812	0.16580627893946132	-0.03665191429188092	0.8961	0.4001	-0.426
558.0	-10.294614000000001	0.283509	4.821615	0.07679448708775051	0.25481807079117214	-0.07330382858376185	0.8971	0.3985	-0.422
559.0	-10.070946	0.19129500000000002	4.543011	0.031415926535897934	0.2879793265790644	-0.12740903539558607	0.8981	0.3969	-0.424
560.0	-9.854145	0.08436600000000001	4.251654	-0.0017453292519943296	0.2722713633111154	-0.1361356816555577	0.8999	0.3956	-0.4248
561.0	-9.733482	-0.048069	4.024062000000001	-0.08203047484373349	0.18151424220741028	-0.13264502315156904	0.901	0.3944	-0.4224
562.0	-9.64323	-0.19521900000000003	3.8102040000000006	-0.09250245035569947	0.12740903539558607	-0.1308996938995747	0.9019	0.3932	-0.4194
563.0	-9.47646	-0.32667300000000005	3.5629920000000004	-0.1308996938995747	0.06981317007977318	-0.1361356816555577	0.9034	0.3934	-0.4163
564.0	-9.332253000000001	-0.438507	3.333438	-0.15184364492350666	0.0942477796076938	-0.14486232791552936	0.9047	0.3934	-0.4135
565.0	-9.236115	-0.52974	3.1382190000000003	-0.15184364492350666	0.0942477796076938	-0.14486232791552936	0.9063	0.3932	-0.4092
566.0	-9.172350000000002	-0.617049	3.017556	-0.12740903539558607	0.1117010721276371	-0.10821041362364843	0.9075	0.3942	-0.4037
567.0	-9.158616	-0.687681	2.9792970000000003	-0.08726646259971647	0.09599310885968812	-0.07330382858376185	0.9089	0.3954	-0.4022
568.0	-9.143901000000001	-0.7406550000000001	2.968506	-0.061086523819801536	0.11344640137963143	-0.0645771823237902	0.9104	0.3967	-0.4047
569.0	-9.147825000000001	-0.801477	3.017556	-0.061086523819801536	0.11344640137963143	-0.0645771823237902	0.9112	0.3979	-0.4017
570.0	-9.139977	-0.8475840000000001	3.07053	-0.061086523819801536	0.11344640137963143	-0.0645771823237902	0.9108	0.3988	-0.4005
571.0	-9.098775	-0.8887860000000001	3.113694	-0.061086523819801536	0.11344640137963143	-0.0645771823237902	0.9113	0.4	-0.4034
572.0	-9.068364	-0.9191970000000002	3.174516	-0.061086523819801536	0.11344640137963143	-0.0645771823237902	0.9119	0.401	-0.4091
573.0	-9.090927	-0.9329310000000001	3.2245470000000003	-0.061086523819801536	0.11344640137963143	-0.0645771823237902	0.9119	0.4014	-0.4149
574.0	-9.035991000000001	-0.840717	3.282426	0.16231562043547265	0.28623399732707	0.18500490071139894	0.9137	0.4022	-0.4127
575.0	-8.971245	-0.7288830000000001	3.280464	0.16580627893946132	0.2879793265790644	0.16929693744344995	0.9164	0.4027	-0.4096
576.0	-8.88786	-0.59841	3.2588820000000003	0.2059488517353309	0.26354471705114374	0.16057029118347832	0.9181	0.4031	-0.4056
577.0	-8.766216	-0.454203	3.200022	0.20943951023931956	0.24434609527920614	0.1361356816555577	0.9191	0.4029	-0.3998
578.0	-8.679888	-0.310977	3.147048	0.20943951023931956	0.24434609527920614	0.1361356816555577	0.9205	0.4021	-0.3925
579.0	-8.594541	-0.167751	3.0940740000000004	0.20943951023931956	0.24434609527920614	0.1361356816555577	0.9219	0.4013	-0.3853
580.0	-8.517042	-0.003924	3.05091	0.2129301687433082	0.1361356816555577	0.11344640137963143	0.9243	0.4003	-0.377
581.0	-8.439543	0.173637	3.015594	0.2059488517353309	0.13264502315156904	0.11868238913561441	0.9269	0.3998	-0.369
582.0	-8.370873	0.361008	2.981259	0.16580627893946132	0.06981317007977318	0.1308996938995747	0.9293	0.3988	-0.3603
583.0	-8.28945	0.546417	2.95281	0.15358897417550102	0.07853981633974483	0.15358897417550102	0.9324	0.3979	-0.3516
584.0	-8.284545000000001	0.620973	2.9361330000000003	0.15358897417550102	0.07853981633974483	0.15358897417550102	0.9339	0.3971	-0.3492
585.0	-8.300241	0.65727	2.9959740000000004	0.12740903539558607	0.05759586531581287	0.17278759594743864	0.9346	0.3966	-0.3471
586.0	-8.317899	0.680814	3.036195	0.11868238913561441	0.05759586531581287	0.1780235837034216	0.9365	0.3948	-0.3454
587.0	-8.334576	0.694548	3.0636630000000005	0.11693705988362008	0.024434609527920613	0.16057029118347832	0.9385	0.3944	-0.3437
588.0	-8.347329	0.6857190000000001	3.115656	0.12217304763960307	-0.003490658503988659	0.15358897417550102	0.9394	0.3938	-0.3416
589.0	-8.371854	0.6660990000000001	3.180402	0.12566370614359174	-0.05061454830783556	0.15184364492350666	0.9411	0.3933	-0.3399
590.0	-8.388531	0.6258779999999999	3.234357	0.12566370614359174	-0.05061454830783556	0.15184364492350666	0.9417	0.3931	-0.3391
591.0	-8.405208	0.571923	3.280464	0.12566370614359174	-0.05061454830783556	0.15184364492350666	0.9423	0.3923	-0.3381
592.0	-8.415018	0.49246200000000007	3.3403050000000003	0.15184364492350666	-0.09075712110370514	0.10297442586766545	0.9431	0.3922	-0.3378
593.0	-8.449353	0.41594400000000004	3.4011270000000002	0.14835298641951802	-0.08726646259971647	0.08377580409572781	0.9441	0.392	-0.3382
594.0	-8.522928	0.329616	3.4903980000000003	0.1413716694115407	-0.05759586531581287	0.05235987755982989	0.9452	0.3916	-0.3378
595.0	-8.629857000000001	0.261927	3.576726	0.13264502315156904	-0.04537856055185257	0.048869219055841226	0.9462	0.3913	-0.3382
596.0	-8.74071	0.19521900000000003	3.669921	0.1117010721276371	-0.07679448708775051	0.029670597283903602	0.9468	0.3916	-0.3378
597.0	-8.86824	0.11772	3.7856790000000005	0.09599310885968812	-0.09075712110370514	0.019198621771937627	0.9476	0.3919	-0.3379
598.0	-9.003618	0.064746	3.864159	0.06283185307179587	-0.0942477796076938	0.020943951023931952	0.949	0.3925	-0.3373
599.0	-9.141939	0.018639	3.9446010000000005	0.05235987755982989	-0.10821041362364843	0.020943951023931952	0.9499	0.3937	-0.3347
600.0	-9.297918000000001	-0.015696	4.023081	0.026179938779914945	-0.13264502315156904	0.038397243543875255	0.9503	0.3952	-0.3309
601.0	-9.512757	-0.048069	4.13982	0.022689280275926284	-0.12217304763960307	0.03316125578789226	0.9503	0.3963	-0.3277
602.0	-9.802152	-0.061803000000000004	4.284027	-0.0	-0.23212879051524585	0.013962634015954637	0.9501	0.3976	-0.3264
603.0	-10.079775000000001	-0.08044200000000001	4.415481000000001	-0.008726646259971648	-0.30194196059501904	0.0	0.9493	0.3987	-0.3266
604.0	-10.257336000000002	-0.0981	4.487094	-0.020943951023931952	-0.4014257279586958	-0.024434609527920613	0.9481	0.4002	-0.33
605.0	-10.392714	-0.115758	4.536144	0.003490658503988659	-0.38746309394274114	-0.012217304763960306	0.9465	0.4019	-0.3339
606.0	-10.586952	-0.11772	4.619529	0.04014257279586958	-0.4188790204786391	0.0017453292519943296	0.9454	0.4038	-0.333
607.0	-10.753722000000002	-0.096138	4.675446000000001	0.048869219055841226	-0.5375614096142535	0.0017453292519943296	0.9442	0.4049	-0.335
608.0	-10.784133	-0.06572700000000001	4.688199	0.08552113334772216	-0.5619960191421741	0.015707963267948967	0.9427	0.4066	-0.3357
609.0	-10.654641000000002	-0.011772	4.592061	0.09599310885968812	-0.5305800926062761	0.017453292519943295	0.9409	0.4078	-0.3378
610.0	-10.460403000000001	0.051012	4.461588	0.16231562043547265	-0.30717794835100204	0.06806784082777885	0.9395	0.4087	-0.3406
611.0	-10.297557000000001	0.12851100000000001	4.338963000000001	0.23387411976724015	-0.059341194567807204	0.1308996938995747	0.9384	0.4101	-0.3442
612.0	-10.096452	0.24623100000000003	4.180041	0.27401669256310973	0.06632251157578452	0.1954768762233649	0.937	0.4111	-0.3481
613.0	-9.886518	0.424773	3.9838410000000004	0.2792526803190927	0.26878070480712674	0.23212879051524585	0.9354	0.4125	-0.3508
614.0	-9.816867	0.632745	3.8249190000000004	0.23911010752322315	0.3385938748868999	0.22165681500327983	0.9341	0.4131	-0.3507
615.0	-9.79038	0.858375	3.664035	0.20245819323134223	0.30194196059501904	0.2129301687433082	0.9334	0.4135	-0.3486
616.0	-9.667755000000001	1.0898910000000002	3.4227090000000002	0.12740903539558607	0.26005405854715513	0.18500490071139894	0.933	0.4137	-0.3535
617.0	-9.618705	1.2870720000000002	3.2265090000000005	0.059341194567807204	0.26878070480712674	0.13788101090755203	0.9324	0.4142	-0.3535
618.0	-9.756045	1.439127	3.1176180000000002	-0.006981317007977318	0.14486232791552936	0.09599310885968812	0.9329	0.4143	-0.3559
619.0	-9.995409	1.535265	3.1078080000000003	-0.027925268031909273	0.09948376736367678	0.0715584993317675	0.9337	0.4138	-0.3584
620.0	-10.233792	1.5862770000000002	3.11958	-0.024434609527920613	0.10122909661567112	0.038397243543875255	0.9341	0.4142	-0.3615
621.0	-10.387809	1.6009920000000002	3.0979980000000005	-0.027925268031909273	0.1064650843716541	0.022689280275926284	0.9351	0.4141	-0.3628
622.0	-10.495719000000001	1.575486	3.08034	-0.0	0.061086523819801536	0.019198621771937627	0.936	0.4144	-0.3623
623.0	-10.549674	1.4636520000000002	3.114675	-0.0	0.012217304763960306	0.0	0.9374	0.4144	-0.3602
624.0	-10.463346	1.330236	3.118599	-0.005235987755982988	0.04537856055185257	-0.038397243543875255	0.9393	0.4149	-0.359
625.0	-10.309329	1.164447	3.1392	-0.017453292519943295	0.020943951023931952	-0.06632251157578452	0.94	0.4159	-0.3587
626.0	-10.119015000000001	1.007487	3.131352	-0.03665191429188092	0.027925268031909273	-0.08552113334772216	0.9401	0.4168	-0.3561
627.0	-9.851202	0.827964	3.166668	-0.022689280275926284	0.024434609527920613	-0.09773843811168245	0.9403	0.4181	-0.3556
628.0	-9.492156000000001	0.693567	3.1392	-0.05235987755982989	0.061086523819801536	-0.0890117918517108	0.9402	0.4188	-0.3551
629.0	-9.149787	0.6052770000000001	3.101922	-0.07504915783575616	0.09250245035569947	-0.0890117918517108	0.9399	0.4211	-0.3546
630.0	-8.845677	0.5366070000000001	3.084264	-0.1064650843716541	0.1361356816555577	-0.0715584993317675	0.9399	0.4227	-0.3537
631.0	-8.535681	0.471861	3.0411	-0.14486232791552936	0.16755160819145562	-0.0471238898038469	0.9394	0.4252	-0.3529
632.0	-8.224704000000001	0.41202000000000005	2.9753730000000003	-0.19024088846738194	0.18675022996339324	-0.012217304763960306	0.9388	0.4274	-0.3516
633.0	-7.990245000000001	0.364932	2.9292659999999997	-0.19373154697137057	0.2007128639793479	0.005235987755982988	0.9383	0.4295	-0.3506
634.0	-7.830342000000001	0.318825	2.891988	-0.19373154697137057	0.2059488517353309	0.04363323129985824	0.9371	0.432	-0.3491
635.0	-7.7126220000000005	0.28056600000000004	2.855691	-0.19198621771937624	0.2129301687433082	0.06632251157578452	0.9372	0.4347	-0.3475
636.0	-7.668477	0.243288	2.859615	-0.1954768762233649	0.1780235837034216	0.08726646259971647	0.9369	0.4369	-0.3454
637.0	-7.672401000000001	0.249174	2.808603	-0.18675022996339324	0.1308996938995747	0.08726646259971647	0.9371	0.4391	-0.3433
638.0	-7.709679	0.260946	2.793888	-0.18500490071139894	0.061086523819801536	0.09075712110370514	0.9373	0.4421	-0.3411
639.0	-7.767558	0.288414	2.7674010000000004	-0.18151424220741028	0.029670597283903602	0.08377580409572781	0.9371	0.4436	-0.3389
640.0	-7.8499620000000006	0.33354000000000006	2.7615149999999997	-0.19024088846738194	-0.013962634015954637	0.08726646259971647	0.9372	0.4452	-0.337
641.0	-7.930404	0.3924	2.7683820000000003	-0.19024088846738194	-0.013962634015954637	0.08726646259971647	0.9372	0.446	-0.3353
642.0	-7.99515	0.467937	2.7958499999999997	-0.22165681500327983	-0.15707963267948966	0.08726646259971647	0.9376	0.447	-0.3341
643.0	-8.028504	0.56898	2.799774	-0.25481807079117214	-0.21467549799530256	0.08203047484373349	0.9379	0.4485	-0.3331
644.0	-8.037333	0.677871	2.8311660000000005	-0.24434609527920614	-0.23212879051524585	0.0715584993317675	0.9367	0.4501	-0.3322
645.0	-8.032428	0.7857810000000001	2.889045	-0.24958208303518914	-0.25132741228718347	0.07504915783575616	0.9369	0.4503	-0.3314
646.0	-8.01477	0.885843	2.9714490000000002	-0.2583087292951608	-0.24783675378319478	0.07853981633974483	0.9368	0.4513	-0.3294
647.0	-7.977492000000001	0.976095	3.079359	-0.24958208303518914	-0.24085543677521748	0.05585053606381855	0.9367	0.4529	-0.3264
648.0	-7.946100000000001	1.054575	3.186288	-0.25132741228718347	-0.19024088846738194	0.05585053606381855	0.9362	0.4541	-0.3231
649.0	-7.942176	1.101663	3.316761	-0.23387411976724015	-0.1291543646475804	0.06283185307179587	0.9354	0.4555	-0.3214
650.0	-7.954929	1.135998	3.4295760000000004	-0.21991148575128552	-0.1117010721276371	0.027925268031909273	0.9344	0.4567	-0.3224
651.0	-7.996131000000001	1.168371	3.5639730000000003	-0.21991148575128552	-0.09948376736367678	0.020943951023931952	0.9333	0.4573	-0.3236
652.0	-8.08344	1.1762190000000001	3.695427	-0.20420352248333654	-0.12042771838760874	0.010471975511965976	0.9319	0.4584	-0.327
653.0	-8.206065	1.16739	3.8308050000000002	-0.19722220547535926	-0.12566370614359174	0.012217304763960306	0.9305	0.4595	-0.3265
654.0	-8.354196	1.155618	3.966183	-0.1780235837034216	-0.13439035240356337	0.03490658503988659	0.9307	0.4597	-0.3291
655.0	-8.503308	1.153656	4.068207	-0.19198621771937624	-0.17278759594743864	0.054105206811824215	0.9302	0.4614	-0.3307
656.0	-8.645553	1.1458080000000002	4.157478	-0.19198621771937624	-0.17278759594743864	0.054105206811824215	0.9302	0.4628	-0.3342
657.0	-8.827038000000002	1.138941	4.234977	-0.16755160819145562	-0.1954768762233649	0.05235987755982989	0.9289	0.464	-0.3341
658.0	-9.007542	1.112454	4.315419	-0.15358897417550102	-0.21642082724729686	0.03665191429188092	0.9275	0.4652	-0.3355
659.0	-9.161559	1.050651	4.389975000000001	-0.14486232791552936	-0.19024088846738194	-0.005235987755982988	0.9269	0.4664	-0.337
660.0	-9.357759	0.9564750000000001	4.500828	-0.08203047484373349	-0.1291543646475804	0.008726646259971648	0.9268	0.4681	-0.3386
661.0	-9.675603	0.860337	4.657788	-0.020943951023931952	-0.20245819323134223	0.013962634015954637	0.9261	0.4703	-0.3407
662.0	-10.029744	0.753408	4.848102	0.008726646259971648	-0.31066860685499065	0.03316125578789226	0.9247	0.4719	-0.3388
663.0	-10.305405	0.64746	4.999176000000001	0.05061454830783556	-0.46949356878647464	0.059341194567807204	0.9233	0.473	-0.3401
664.0	-10.529073	0.5277780000000001	5.136515999999999	0.1117010721276371	-0.5009094953223726	0.1064650843716541	0.9228	0.4747	-0.3399
665.0	-10.687014	0.39043800000000006	5.232654	0.18675022996339324	-0.5462880558742251	0.12566370614359174	0.9209	0.4755	-0.3428
666.0	-10.772361000000002	0.26388900000000004	5.2767990000000005	0.24958208303518914	-0.4380776422505767	0.13264502315156904	0.9189	0.4764	-0.3458
667.0	-10.822392	0.12262500000000001	5.3248679999999995	0.2827433388230814	-0.33510321638291124	0.1117010721276371	0.9178	0.4767	-0.3539
668.0	-10.888119000000001	-0.011772	5.364108	0.28623399732707	-0.29496064358704166	0.1117010721276371	0.917	0.4766	-0.3618
669.0	-10.895967	-0.111834	5.357241	0.26878070480712674	-0.16580627893946132	0.05235987755982989	0.9154	0.4763	-0.3676
670.0	-10.782171	-0.188352	5.251293	0.27401669256310973	0.038397243543875255	-0.020943951023931952	0.9136	0.4761	-0.3712
671.0	-10.52613	-0.293319	5.035473	0.22165681500327983	0.17278759594743864	-0.08552113334772216	0.9131	0.4759	-0.3738
672.0	-10.212209999999999	-0.40024800000000005	4.73823	0.18675022996339324	0.2530727415391778	-0.1361356816555577	0.9143	0.4763	-0.3778
673.0	-9.962055000000001	-0.516987	4.441968	0.15009831567151233	0.31066860685499065	-0.143116998663535	0.9145	0.4767	-0.3824
674.0	-9.78057	-0.635688	4.133934	0.13962634015954636	0.30717794835100204	-0.15533430342749532	0.9139	0.4771	-0.385
675.0	-9.684432000000001	-0.7426170000000001	3.83571	0.10995574287564276	0.2792526803190927	-0.15009831567151233	0.9139	0.478	-0.3856
676.0	-9.661869000000001	-0.8652420000000001	3.5826120000000006	0.10821041362364843	0.22689280275926285	-0.1308996938995747	0.9137	0.4788	-0.3865
677.0	-9.628515	-0.9780570000000001	3.308913	0.11693705988362008	0.19722220547535926	-0.0942477796076938	0.9137	0.4798	-0.3863
678.0	-9.610857000000001	-1.082043	3.067587	0.1413716694115407	0.1710422666954443	-0.059341194567807204	0.9131	0.4811	-0.3853
679.0	-9.701109	-1.173276	2.9008170000000004	0.15358897417550102	0.0942477796076938	-0.041887902047863905	0.9131	0.4824	-0.3847
680.0	-9.825696	-1.19682	2.823318	0.16580627893946132	0.0471238898038469	-0.027925268031909273	0.9131	0.4834	-0.3839
681.0	-9.901233000000001	-1.1634660000000001	2.7821160000000003	0.16580627893946132	0.006981317007977318	-0.020943951023931952	0.9123	0.4846	-0.3838
682.0	-9.91791	-1.100682	2.770344	0.16929693744344995	-0.019198621771937627	0.020943951023931952	0.9107	0.4859	-0.3837
683.0	-9.884556000000002	-1.0065060000000001	2.7723060000000004	0.16755160819145562	-0.03316125578789226	0.027925268031909273	0.9099	0.4865	-0.3837
684.0	-9.764874	-0.881919	2.78604	0.15707963267948966	-0.04537856055185257	0.048869219055841226	0.9091	0.4874	-0.3843
685.0	-9.573579	-0.753408	2.834109	0.17627825445142728	-0.024434609527920613	0.08028514559173916	0.9086	0.4879	-0.3854
686.0	-9.362664	-0.5974290000000001	2.8753110000000004	0.1832595714594046	-0.010471975511965976	0.08028514559173916	0.9092	0.4879	-0.3864
687.0	-9.132129	-0.43948800000000005	2.919456	0.1954768762233649	0.003490658503988659	0.08552113334772216	0.9081	0.4884	-0.3877
688.0	-8.861373	-0.29233800000000004	2.938095	0.20943951023931956	0.027925268031909273	0.06632251157578452	0.9084	0.488	-0.389
689.0	-8.567073	-0.152055	2.9498670000000002	0.23561944901923448	0.06981317007977318	0.05585053606381855	0.9085	0.4881	-0.3908
690.0	-8.302203	-0.062784	2.9273040000000004	0.24434609527920614	0.05585053606381855	0.026179938779914945	0.9086	0.4876	-0.3927
691.0	-8.072649	-0.018639	2.92338	0.28623399732707	-0.005235987755982988	0.013962634015954637	0.9091	0.4872	-0.3938
692.0	-7.882335	0.036297	2.917494	0.291469985083053	0.010471975511965976	0.0017453292519943296	0.9099	0.486	-0.3947
693.0	-7.775406	0.07161300000000001	2.954772	0.3089232776029963	0.012217304763960306	-0.013962634015954637	0.9101	0.4859	-0.3939
694.0	-7.736166	0.10791	2.976354	0.3141592653589793	0.003490658503988659	-0.012217304763960306	0.9095	0.4857	-0.392
695.0	-7.7479379999999995	0.151074	3.0293280000000005	0.2984513020910304	-0.03316125578789226	0.020943951023931952	0.9088	0.4851	-0.3891
696.0	-7.788159000000001	0.20208600000000002	3.084264	0.26005405854715513	-0.06632251157578452	0.061086523819801536	0.908	0.4851	-0.3876
697.0	-7.885278	0.26879400000000003	3.161763	0.2129301687433082	-0.1117010721276371	0.10122909661567112	0.9075	0.4839	-0.3886
698.0	-7.98534	0.352179	3.2235660000000004	0.17627825445142728	-0.15358897417550102	0.12391837689159739	0.9065	0.4831	-0.3916
699.0	-8.035371000000001	0.424773	3.270654	0.11868238913561441	-0.23212879051524585	0.15358897417550102	0.9061	0.4823	-0.3934
700.0	-8.037333	0.483633	3.2922360000000004	0.05585053606381855	-0.26005405854715513	0.19198621771937624	0.9063	0.4819	-0.3932
701.0	-8.042238	0.5375880000000001	3.316761	0.017453292519943295	-0.2722713633111154	0.21642082724729686	0.9059	0.4808	-0.3934
702.0	-8.051067	0.538569	3.3667920000000002	0.008726646259971648	-0.24783675378319478	0.23561944901923448	0.9052	0.4801	-0.3965
703.0	-8.028504	0.51012	3.383469	0.031415926535897934	-0.1832595714594046	0.23387411976724015	0.9047	0.4791	-0.398
704.0	-8.030466	0.45027900000000004	3.436443	0.05759586531581287	-0.15009831567151233	0.2426007660272118	0.9054	0.4772	-0.4003
705.0	-8.062839	0.363951	3.4864740000000003	0.09250245035569947	-0.11519173063162574	0.24085543677521748	0.9057	0.4759	-0.4031
706.0	-8.123661	0.24230700000000002	3.5678970000000003	0.15009831567151233	-0.1064650843716541	0.21642082724729686	0.9045	0.4741	-0.4064
707.0	-8.183502	0.10987200000000001	3.645396	0.1832595714594046	-0.1117010721276371	0.16406094968746698	0.9037	0.4723	-0.4097
708.0	-8.262963000000001	0.0	3.738591	0.20943951023931956	-0.11868238913561441	0.09948376736367678	0.9039	0.4714	-0.4136
709.0	-8.375778	-0.073575	3.842577	0.21118483949131386	-0.1361356816555577	0.04363323129985824	0.9031	0.4699	-0.4173
710.0	-8.525871	-0.10987200000000001	3.9495060000000004	0.18151424220741028	-0.15533430342749532	0.013962634015954637	0.9017	0.4676	-0.4243
711.0	-8.700489000000001	-0.10594800000000001	4.078017	0.11693705988362008	-0.1710422666954443	-0.020943951023931952	0.9007	0.4661	-0.4303
712.0	-8.959473000000001	-0.06572700000000001	4.2575400000000005	0.06283185307179587	-0.20245819323134223	-0.06283185307179587	0.9	0.4645	-0.4332
713.0	-9.283203	0.013734000000000001	4.507695	-0.017453292519943295	-0.317649923862968	-0.10297442586766545	0.899	0.4633	-0.4392
714.0	-9.577503	0.10692900000000001	4.763736	-0.07330382858376185	-0.41364303272265607	-0.10995574287564276	0.8975	0.4631	-0.4456
715.0	-9.81	0.20601000000000003	4.97367	-0.10297442586766545	-0.44331363000655966	-0.10471975511965978	0.8967	0.4624	-0.4522
716.0	-9.938511	0.30411	5.135535	-0.13264502315156904	-0.4642575810304917	-0.09599310885968812	0.8955	0.4627	-0.4576
717.0	-10.028763	0.38651399999999997	5.275818	-0.13264502315156904	-0.4258603374866164	-0.04363323129985824	0.8948	0.4634	-0.4606
718.0	-10.147464000000001	0.419868	5.475942000000001	-0.08377580409572781	-0.4118977034706618	0.0017453292519943296	0.8928	0.4636	-0.461
719.0	-10.239678000000001	0.437526	5.631921000000001	-0.04537856055185257	-0.39793506945470714	0.054105206811824215	0.8912	0.4644	-0.4632
720.0	-10.296576000000002	0.42084900000000003	5.8134060000000005	0.027925268031909273	-0.32812189937493397	0.12740903539558607	0.8899	0.4662	-0.464
721.0	-10.299519000000002	0.410058	5.91543	0.054105206811824215	-0.2897246558310587	0.15358897417550102	0.8876	0.4675	-0.466
722.0	-10.176894	0.389457	5.9428980000000005	0.12217304763960307	-0.1780235837034216	0.19896753472735357	0.8856	0.4682	-0.4687
723.0	-9.918891000000002	0.398286	5.828121	0.2007128639793479	-0.006981317007977318	0.24609142453120045	0.8842	0.4683	-0.4717
724.0	-9.635382	0.425754	5.668218	0.24783675378319478	0.12740903539558607	0.26703537555513246	0.8826	0.4679	-0.4743
725.0	-9.371493000000001	0.46205100000000005	5.519106	0.24783675378319478	0.12740903539558607	0.26703537555513246	0.8805	0.4679	-0.4769
726.0	-9.138996	0.601353	5.25816	0.2426007660272118	0.33510321638291124	0.26005405854715513	0.8808	0.4661	-0.4787
727.0	-8.963397	0.826983	4.968764999999999	0.21467549799530256	0.34732052114687156	0.2583087292951608	0.8811	0.4654	-0.4801
728.0	-8.780931	1.082043	4.622472	0.16580627893946132	0.30019663134302466	0.25481807079117214	0.8816	0.4643	-0.4816
729.0	-8.641629	1.321407	4.341906	0.09948376736367678	0.25132741228718347	0.24783675378319478	0.8819	0.4619	-0.4819
730.0	-8.531757	1.5813720000000002	4.035834	0.003490658503988659	0.17976891295541594	0.22514747350726852	0.8831	0.4588	-0.4817
731.0	-8.445429	1.8119070000000002	3.7758690000000006	-0.08552113334772216	0.15184364492350666	0.20420352248333654	0.8849	0.4559	-0.4813
732.0	-8.402265000000002	2.009088	3.545334	-0.14835298641951802	0.19896753472735357	0.17278759594743864	0.8867	0.4531	-0.4801
733.0	-8.458182	2.134656	3.417804	-0.1884955592153876	0.23212879051524585	0.14486232791552936	0.888	0.4513	-0.4796
734.0	-8.567073	2.224908	3.311856	-0.22863813201125716	0.28099800957108706	0.09948376736367678	0.89	0.4498	-0.4777
735.0	-8.677926000000001	2.2916160000000003	3.215718	-0.24783675378319478	0.31066860685499065	0.07679448708775051	0.892	0.4485	-0.4755
736.0	-8.86824	2.237661	3.2667300000000004	-0.2530727415391778	0.3909537524467298	0.04014257279586958	0.8927	0.4479	-0.4731
737.0	-9.043839	2.095416	3.358944	-0.2583087292951608	0.36826447217080355	0.03665191429188092	0.8946	0.4467	-0.4712
738.0	-9.177255	1.9276650000000002	3.431538	-0.26529004630313807	0.34033920413889424	0.017453292519943295	0.8969	0.4457	-0.4682
739.0	-9.282222	1.7471610000000002	3.4590060000000005	-0.26354471705114374	0.312413936106985	-0.005235987755982988	0.8989	0.4463	-0.4653
740.0	-9.385227	1.5372270000000001	3.4894170000000004	-0.2530727415391778	0.2844886680750757	-0.03490658503988659	0.9002	0.4479	-0.4609
741.0	-9.480384	1.340046	3.478626	-0.25132741228718347	0.22689280275926285	-0.059341194567807204	0.9016	0.4497	-0.4547
742.0	-9.571617	1.160523	3.46293	-0.23736477827122882	0.18675022996339324	-0.07330382858376185	0.9026	0.4516	-0.4478
743.0	-9.6138	1.0172970000000001	3.403089	-0.22863813201125716	0.12740903539558607	-0.06806784082777885	0.905	0.453	-0.4405
744.0	-9.612819	0.877014	3.3609060000000004	-0.20769418098732523	0.11344640137963143	-0.08377580409572781	0.9052	0.4541	-0.4359
745.0	-9.598104000000001	0.768123	3.2961600000000004	-0.2007128639793479	0.10471975511965978	-0.08726646259971647	0.9061	0.4556	-0.4335
746.0	-9.530415000000001	0.678852	3.214737	-0.19896753472735357	0.06981317007977318	-0.07853981633974483	0.9064	0.4575	-0.4321
747.0	-9.430353	0.600372	3.148029	-0.17976891295541594	0.041887902047863905	-0.08377580409572781	0.9052	0.4593	-0.4315
