PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1661.0	11.030500425721023	1.388229445891787	4.305297336334945	-3.3103002007211786	-1.7875749258917841	-1.680416408664966	0.5655272609340541	0.14958411429846738	0.2988608654035481	10.807679641746228	0.632787360282686	4.587057955502465	-1.58873214174618	-1.1710816802826753	1.4845228305024973	-0.17229681723477716	-1.0037804993027706	0.47909793439332504	9.829427762970159	1.3042043762014817	10.288455385575253	4.244835107970244	1.9124194712014746	2.205407785575289	-0.1731602479321119	-0.36082394951117974	0.14983165843440227	5.087535077200586	0.8488890152931391	9.970441162801679	-0.8185754227993429	-0.33822398970685025	2.280911902801683	-0.11144747573213594	-3.911433590491199	0.7995679744672858
1662.0	11.168324260359014	1.3961496219477005	4.50715469582344	-3.4481240353592244	-1.7954951019477017	-1.478559049176482	0.5166734872356089	0.05882229000871042	0.3447573895676586	11.168994725866352	0.8074034391650365	4.870726206099559	-1.9500472258662993	-1.3456977591650294	1.7681910810996364	-0.16094992491878019	-0.6377159311220415	0.4261522593958752	9.090926956481947	1.0534254995225867	10.927351334250293	3.50633430148214	1.6616405945225674	2.844303734250287	-0.22978439004723586	-0.44506711516208003	0.1701081012838396	4.93863636607946	1.192075193969375	10.166702591620993	-0.967474133920485	0.004962188969401495	2.477173331621135	-0.15490158400241233	-4.405429650829634	1.1207095015945123
1663.0	11.251085689568335	1.3495921489367306	4.614934346452617	-3.5308854645685765	-1.7489376289367358	-1.370779398547323	0.488948697618249	-0.0038410031705666215	0.3690828679544551	11.437865894747867	0.9141789824658503	5.108521083626099	-2.218918394747864	-1.4524733024658418	2.005985958626216	-0.13405996771635856	-0.32279222972448074	0.38566729418712437	8.69913960240121	0.777634938225259	10.814334970478754	3.114546947401438	1.3858500332252344	2.7312873704787037	-0.301701505046279	-0.46009072206971535	0.19435197356676506	4.744811087573898	1.5439414070505622	10.346320776113819	-1.1612994124260696	0.3568284020505909	2.656791516114061	-0.1561268254030304	-4.937373312435482	1.4940719987046627
1664.0	11.260462647029234	1.2442769855644835	4.611082309438429	-3.5402624220294476	-1.6436224655644909	-1.3746314355615297	0.48109412688579106	-0.03966142119799507	0.37268793492467783	11.582871707898398	0.9379594969349135	5.286963861410309	-2.363924207898482	-1.4762538169349007	2.1844287364104362	-0.09773567488145932	-0.10356567317526098	0.3728021962812944	8.386909575071835	0.4708435392868955	10.155498988972207	2.8023169200720477	1.0790586342868753	2.0724513889721545	-0.3663883551421694	-0.40705350076883756	0.2207535007182695	4.601609876574318	1.876197007430702	10.479521137116242	-1.3045006234256622	0.6890840024307182	2.789991877116517	-0.13411263333943013	-5.4877913330203585	1.8572689223281398
1664.9999999999998	11.197768213514404	1.0811633595559973	4.497377293229134	-3.477567988514539	-1.4805088395560055	-1.4883364517708382	0.48699585790462285	-0.05248093298091943	0.36204240570925944	11.58773514359371	0.8850169655187593	5.399013492414614	-2.368787643593868	-1.4233112855187438	2.2964783674147182	-0.06418782660757053	0.005493934538879384	0.39565719168705143	7.930661137596862	0.13485190557877866	9.287060180964446	2.346068482597053	0.7430670005787694	1.204012580964449	-0.406736369336811	-0.3273326198090217	0.2425393641907447	4.6498720594067855	2.147903135961912	10.52445551792521	-1.2562384405931841	0.9607901309619099	2.8349262579254426	-0.11080461963482566	-6.004773263091994	2.116154522903256
1666.0	11.07967007330529	0.8656019010263621	4.292982643192018	-3.3594698483053413	-1.2649473810263696	-1.692731101807962	0.4993200752053612	-0.045079008548315154	0.3453777016639163	11.453484703827966	0.7777568589514806	5.444354668929809	-2.2345372038281286	-1.3160511789514666	2.3418195439298746	-0.044884273446244134	0.017321104403673307	0.45120344814644686	7.27931937021439	-0.20942204598984387	8.533480492195169	1.6947267152145735	0.39879304901015855	0.4504328921952588	-0.41915320134159606	-0.2642236594005919	0.2538864863531468	5.017518582001964	2.3101343155345875	10.453918303879368	-0.8885919179979792	1.1230213105345752	2.764389043879498	-0.08792299455418252	-6.402832390417535	2.1921626588400294
1667.0000000000002	10.925081350517459	0.6073658307072344	4.026066489602263	-3.204881125517462	-1.0067113107072387	-1.9596472553977264	0.5127168845672921	-0.018799647256061112	0.32877451819806874	11.194659570639342	0.6426343428019626	5.427643747871351	-1.9757120706394284	-1.180928662801954	2.3251086228713698	-0.04356862002064076	-0.03611491114622525	0.5255414345663889	6.563834356247244	-0.5255138132051723	8.083608485126579	0.9792417012474228	0.08270128179483725	0.0005608851267464987	-0.41206492897220276	-0.23630068906526547	0.25351566676384824	5.754462854630453	2.3150639284142454	10.283141507841727	-0.15164764536947165	1.12795092341424	2.593612247841726	-0.029925523860884675	-6.575772313571302	2.0756119986974344
1668.0	10.74276922447589	0.3214313071959504	3.724590949813419	-3.022568999475876	-0.7207767871959513	-2.2611227951865813	0.525249025201311	0.02407402714619274	0.31406813302463427	10.8329257574521	0.49911446103284274	5.356137304250355	-1.6139782574520904	-1.03740878103284	2.2536021792503242	-0.0537303920786222	-0.11541881690978184	0.5989153192037973	5.991845794913429	-0.7782218330606356	7.947664503664901	0.4072531399135838	-0.1700067380606251	-0.13538309633489404	-0.3982689023494038	-0.2341332640404858	0.24475281124273615	6.797258849328348	2.1288524777448776	10.078692617575197	0.8911483493284187	0.941739472744896	2.389163357575074	0.12930001935371524	-6.425544028144099	1.8498903156070403
1669.0000000000002	10.52790247386738	0.02832449142932056	3.411440114061584	-2.8077022488673564	-0.4276699714293198	-2.5742736309384218	0.5377431243531551	0.07757320087957711	0.29929897214017537	10.392673558041743	0.35637398962236094	5.23828714027993	-1.1737260580416857	-0.8946683096223617	2.1357520152798672	-0.06222532187110434	-0.18578613415091735	0.6531353076063796	5.707585751234287	-0.9523827462006056	8.0048462320519	0.12299309623439136	-0.344167651200599	-0.07820136794791945	-0.3869370943088809	-0.23513894196619914	0.2328811703168444	7.9857457379160985	1.747325197074897	9.937023590815086	2.079635237916146	0.560212192074944	2.2474943308148894	0.4501357563917957	-5.9004796625743525	1.6633001738149005
1670.0	10.26903618937678	-0.2473976617911199	3.1051830653303494	-2.548835964376744	-0.15194781820888018	-2.880530679669645	0.5518373147707099	0.1313231231939914	0.2809875116897982	9.90081121078806	0.21858109230033435	5.083848928885817	-0.6818637107880303	-0.7568754123003346	1.9813138038857576	-0.05685645244535823	-0.22623486653521677	0.6776354626073131	5.710013379148972	-1.0610357303792375	8.100081528704845	0.12542072414901356	-0.4528206353792379	0.017033928704944377	-0.37979208978736256	-0.2220892155146371	0.22187239453571625	9.123598907822227	1.210137778781686	9.94005459767947	3.2174884078222545	0.02302477378174631	2.250525337679282	0.9366966539622014	-5.027241173585234	1.6552083097917774
1671.0	9.96003818948062	-0.4810760751053306	2.823581274937042	-2.2398379644805835	0.0817305951053283	-3.162132470062924	0.5680558883726488	0.1727048297012879	0.25664282885675377	9.389026297799175	0.09330835608349226	4.904661506107893	-0.17007879779922577	-0.6316026760834896	1.8021263811078647	-0.033350546662922156	-0.23329695250890561	0.6713481922546647	5.871436385281509	-1.1376725891632782	8.129684672737255	0.2868437302814989	-0.5294574941632868	0.04663707273725553	-0.37254511508380145	-0.19279719303530224	0.21251022193910138	10.048069744175288	0.6050158155588141	10.112370972750668	4.1419592441753075	-0.5820971894411396	2.42284171275057	1.5036506098801299	-3.918278952044103	1.87361898017567
1672.0	9.608906979900842	-0.6532475922283033	2.5854815327758316	-1.8887067549008327	0.25390211222829906	-3.4002322122241058	0.5850184886563675	0.19084764072944305	0.22609870762506573	8.894439113527845	-0.004413721989493349	4.714636391592721	0.32450838647202307	-0.5338805980105015	1.612101266592728	0.0022839316510097508	-0.21811870376623915	0.6402260308511184	6.028167010320175	-1.2176006309511176	8.074721897592946	0.4435743553201419	-0.6093855359511339	-0.008325702407118897	-0.3594299017896863	-0.15751389180643666	0.20273021554840384	10.669938106869669	0.05390306097306677	10.407176316361891	4.763827606869678	-1.1332099440269237	2.7176470563619235	1.9886780180541765	-2.744920247613022	2.2321571585746445
1673.0	9.2383783810889	-0.7540328246308563	2.4087019002962813	-1.5181781560889531	0.3546873446308518	-3.577011844703647	0.6000698962360013	0.18035475934678863	0.19126854128134213	8.455654489476144	-0.05626055364665749	4.528162513087882	0.7632930105236874	-0.48203376635333717	1.4256273880879098	0.037053360552820325	-0.19841523209148682	0.5927286955967939	6.074626700774472	-1.3199166364676262	7.979112159087061	0.49003404577444537	-0.7117015414676486	-0.10393544091300244	-0.3373882707654944	-0.12911134429011045	0.18955549200755653	10.966337438846958	-0.3193183069371909	10.731986297870353	5.060226938846935	-1.5064313119372192	3.0424570378704847	2.213974957147877	-1.682812240943478	2.5362456535357065
1673.9999999999998	8.87887186314632	-0.7843936212175683	2.3050468766875514	-1.1586716381464472	0.3850481412175652	-3.680666868312392	0.6107165145509471	0.14295604590755295	0.1549688539546082	8.104828704361001	-0.050360932207564525	4.357540911683912	1.1141187956388503	-0.4879333877924323	1.2550057866839412	0.05755478613696085	-0.18882862099066125	0.5362930626211578	6.003653348380672	-1.44044120771187	7.900523268663993	0.41906069338066615	-0.8322261127118968	-0.18252433133600995	-0.30749203877762005	-0.1141316582843111	0.1712058787019322	10.941570566022172	-0.42780857678811324	10.999527189980478	5.035460066022097	-1.6149215817881568	3.309997929980634	2.0683760677167995	-0.8522293355414864	2.569946521319092
1675.0	8.558584856018044	-0.7535518027448345	2.275901262915116	-0.838384631018215	0.3542063227448333	-3.709812482084855	0.6158207281656362	0.08650247341860845	0.11987963135753091	7.859696854544267	0.01045769218556132	4.211032739835294	1.3592506454556446	-0.5487520121855608	1.1084976148353167	0.05575903275476712	-0.19383668093387382	0.47646258354704685	5.881017850648599	-1.558540646430319	7.869622282445307	0.2964251956486041	-0.950325551430347	-0.2134253175546266	-0.27342254875012273	-0.10998714264443979	0.1481417283972173	10.591235640543188	-0.24831391666547814	11.171853166983114	4.685125140543069	-1.4354269216655047	3.4823239069832344	1.5649827969716505	-0.28067906317731517	2.1993662416491864
1676.0000000000002	8.296043774754951	-0.6739636463862911	2.3114210883630264	-0.575843549755109	0.2746181663862914	-3.674292656636966	0.6157680444825696	0.022018659852306163	0.08831497093758786	7.720073518385773	0.10818339926133784	4.09275643828076	1.498873981614212	-0.6464777192613382	0.9902213132807813	0.030889155250688926	-0.20608496103907495	0.41813497033018776	5.785031202713615	-1.6521923107799643	7.878532487552101	0.20043854771361003	-1.0439772157799878	-0.20451511244780465	-0.2386710386909316	-0.10839544007700895	0.12265628006496858	9.898870145714188	0.1791416724069556	11.269469046530858	3.992759645714068	-1.0079713325930337	3.579939786530927	0.8407354285920534	0.09477546229614774	1.4379539745423373
1677.0	8.097796632341918	-0.5565864399158333	2.3938371154212876	-0.3775964073420025	0.15724095991583428	-3.5918766295787052	0.6115713955703749	-0.0397677310168535	0.06267920375132761	7.670805736985579	0.2177906795529427	4.004206377519702	1.5481417630144654	-0.7560849995529413	0.9016712525197317	-0.01289927378501295	-0.21046020491590706	0.36691649546515254	5.75588630637073	-1.7113477804697785	7.896559149226077	0.17129365137070177	-1.1031326854697883	-0.1864884507738553	-0.20455156236054373	-0.10139190366324619	0.09751926684325432	8.867248325268564	0.7771514812451211	11.340803999124239	2.961137825268487	-0.40996152375483647	3.6512747391242732	0.09764104059499278	0.38794313865782964	0.44031216205056445
1678.0	7.960666540682698	-0.4088458333974817	2.502876963823663	-0.24046631568268387	0.009500353397483464	-3.482836781176308	0.603603329944143	-0.09108268813097065	0.04591002159047193	7.689390821073816	0.3190683866330783	3.945771328818686	1.5295566789262516	-0.857362706633074	0.8432362038187252	-0.07059127105670285	-0.19162344883051355	0.32877405306557783	5.782239781444733	-1.7419016787317971	7.895771111681014	0.19764712644468502	-1.1336865837317829	-0.18727648831897206	-0.17019390469274456	-0.08579070543330986	0.07460483522008325	7.558867160493848	1.4650214179763628	11.414736345380893	1.6527566604938426	0.277908412976411	3.725207085380929	-0.4815584267786346	0.7075998716694228	-0.5689343750028107
1679.0	7.876201966573469	-0.23591629760338362	2.6205266952833988	-0.1560017415733819	-0.16342918239661355	-3.36518704971654	0.5908824702272283	-0.12822593995591386	0.041242612718309535	7.754034126788551	0.4048251783722017	3.9165424923630088	1.4649133732114967	-0.9431194983721977	0.8140073673630409	-0.13881092983031432	-0.14133071967040065	0.3077383296178481	5.82281883315607	-1.759312712295828	7.868033486618577	0.23822617815601638	-1.1510976172957876	-0.2150141133814586	-0.13424152178432341	-0.06403355732727506	0.05428039943153273	6.112010243938765	2.1793437615062072	11.470597822638673	0.2058997439388287	0.9922307565062369	3.7810685626387563	-0.7988953419676705	1.1127719103051747	-1.390574890387386
1680.0	7.8350495588980005	-0.043855759924738176	2.7334722988239077	-0.1148493338979015	-0.35548972007525914	-3.25224144617601	0.5714576459518901	-0.15116705970266558	0.051175217238574516	7.8482599899990495	0.4808651990565481	3.9121491484944677	1.3706875100009375	-1.0191595190565503	0.8096140234944726	-0.21486943186416294	-0.06231819441233581	0.3031225717672044	5.840202496114924	-1.7774272484736742	7.825311290419313	0.2556098411148699	-1.1692121534736197	-0.2577363095807583	-0.09693418308283076	-0.04194747882362884	0.03577798737051024	4.715054576769	2.870694999764442	11.447576296112523	-1.191055923230916	1.6835819947644521	3.7580470361126728	-0.8588703606304637	1.5984245824510719	-1.921287700542093
1680.9999999999998	7.829928789881655	0.15785654008262767	2.833359163962888	-0.10972856488160003	-0.5572020200826279	-3.15235458103704	0.543707451212481	-0.16216793390204715	0.07614292353279958	7.9608106843515625	0.5585684645392641	3.9222893201589897	1.2581368156483455	-1.0968627845392762	0.8197541951589636	-0.2932197711313191	0.032530991582679185	0.3083622541988351	5.822764073636126	-1.8002696342566242	7.78742454881326	0.23817141863607771	-1.192054539256579	-0.2956230511868209	-0.06109165659881873	-0.025380983516411295	0.018152384741265643	3.5496844092213085	3.4849222294034736	11.287451017528623	-2.356426090778657	2.297809224403483	3.597921757528809	-0.7389585669731099	2.113356335696404	-2.1693431086587798
1682.0	7.856640372349358	0.3561733716425924	2.916043752508195	-0.13644014734936438	-0.7555188516425979	-3.0696699924917707	0.5077817623394584	-0.1641961849103371	0.11367778723489155	8.082588194535886	0.6452843019483555	3.930464585973156	1.136359305463958	-1.1835786219483737	0.827929460973117	-0.3623406905967222	0.12473383098302637	0.3127273571764572	5.784599772970815	-1.8216310808432579	7.767972979424469	0.20000711797078832	-1.2134159858432436	-0.31507462057558605	-0.031198735778290652	-0.017604610880556936	0.0010875813587553568	2.733481471596405	3.9494346126515207	10.980987933692692	-3.1726290284036502	2.7623216076515478	3.2914586736928584	-0.5373621398423842	2.5960038913855725	-2.2187071481361214
1682.9999999999998	7.912933081129918	0.5367899017679153	2.9807900724995715	-0.19273285612996577	-0.9361353817679263	-3.0049236725004382	0.4663140528681816	-0.15980893793568315	0.15859888619021056	8.203880259019524	0.7383723525490894	3.9173505224480154	1.0150672409803	-1.2766666725491036	0.8148153974479979	-0.40521535492712196	0.19608768300309046	0.3054051308549374	5.749547003407524	-1.8316891363355956	7.767495879143703	0.16495434840753995	-1.2234740413356209	-0.3155517208562947	-0.01093836896499007	-0.018387952948563855	-0.015043136741796038	2.291533645961723	4.180918307534577	10.585585355014452	-3.6145768540383982	2.9938053025346263	2.8960560950145684	-0.32779648221613833	3.0074717739301486	-2.1704374507551387
1684.0	7.995613409069162	0.6874257535340745	3.0295268806054447	-0.2754131840692236	-1.0867712335340876	-2.9561868643945877	0.4239549588243182	-0.1508827203059689	0.20422326234768307	8.314297109309368	0.8257318727789988	3.8668644512698607	0.9046503906904978	-1.3640261927789983	0.764329326269894	-0.4045187730374807	0.2336128649434408	0.2799602725754834	5.733472304040717	-1.8254351927214125	7.776253223653691	0.1488796490407881	-1.2172200977214673	-0.30679437634623674	-0.000572597956114631	-0.024678393842686476	-0.02987265878613526	2.1680326057294224	4.11425126615953	10.201292904871817	-3.7380778942706896	2.927138261159593	2.5117636448718907	-0.13960801627086386	3.34617724971733	-2.0953975112370977
1685.0000000000002	8.097264809796783	0.8002154809665691	3.0658245162121633	-0.37706458479684574	-1.1995609609665785	-2.9198892287878504	0.385930842267082	-0.1391354453250739	0.24407433601552658	8.405492300492309	0.891476816505678	3.772005181674347	0.8134551995076504	-1.429771136505659	0.6694700566744333	-0.350585534786015	0.2324329803298485	0.236896636080256	5.736209516294772	-1.8070144500776006	7.782624711490705	0.15161686129488441	-1.1987993550776619	-0.30042288850917104	0.004054931980634571	-0.03227083901076942	-0.04383906536558207	2.2663611958921095	3.7359128314453147	9.920017479682809	-3.639749304107918	2.548799826445378	2.2304882196828695	0.03557907871396775	3.640375056352271	-2.018042763158536
1686.0	8.204744454928228	0.8722147799213005	3.093559315881908	-0.48454422992830354	-1.2715602599213025	-2.892154429118047	0.3563267219525517	-0.12695944155395117	0.2733728003007692	8.474541816017165	0.9227990449947566	3.6374027388444192	0.7444056839828985	-1.4610933649947233	0.5348676138445295	-0.2480598867017464	0.1965952088171542	0.18310358560909393	5.7455700704248915	-1.7872419758436076	7.780734411488839	0.16097741542500787	-1.1790268808436521	-0.30231318851102906	0.009814859956098031	-0.037723740718729845	-0.058229222215417265	2.494028754618173	3.1008472648103966	9.779608253078587	-3.4120817453817454	1.9137342598104508	2.0900789930786545	0.2214938091070814	3.9262467128061567	-1.9296634992241593
1687.0	8.30123425647603	0.904362768830115	3.1158195044693073	-0.5810340314761407	-1.30370824883011	-2.8698942405305834	0.3368794457680324	-0.11785203977290826	0.28978756393074484	8.525288057314691	0.9142623097869417	3.477366959361616	0.6936594426854414	-1.4525566297869048	0.37483183436171197	-0.11724946362852157	0.13817241489707874	0.128664994765175	5.747867632091658	-1.776297460590886	7.772863533475489	0.1632749770917367	-1.1680823655909	-0.31018406652441965	0.022434158889351838	-0.039807172590884746	-0.07416037825262109	2.791934961947117	2.321696682683729	9.750098742108273	-3.1141755380527316	1.1345836776837654	2.060569482108334	0.4332330730352494	4.224778599258144	-1.8146574142930563
1688.0	8.371705922506079	0.9000590524224737	3.1346932601579307	-0.6515056975062311	-1.2994045324224646	-2.8510204848419347	0.32674828475641865	-0.11587851454443647	0.2933441709499118	8.566331581187713	0.8680434034618845	3.3107670542389602	0.6526159188124198	-1.406337723461856	0.20823192923901768	0.011296895145168514	0.07468616226621182	0.08280377768959074	5.7369303138475845	-1.7768754072428081	7.7662439166518755	0.15233765884760095	-1.1686603122427905	-0.3168036833481011	0.04275783718537138	-0.039877352219599656	-0.09122490612450626	3.1403907697893914	1.5353290583930361	9.758075673331199	-2.7657197302104697	0.3482160533930524	2.0685464133312186	0.6629008828704089	4.528966249262195	-1.6715641642560812
1689.0	8.40920554413909	0.8643627574282083	3.1519274536041215	-0.6890053191392579	-1.2637082374281987	-2.833786291395775	0.32322150409719663	-0.1241534635790992	0.2857797850259574	8.606654045383266	0.7911674815377105	3.1555740727018238	0.6122934546167969	-1.3294618015376967	0.05303894770184009	0.10694137605774542	0.02478298861444829	0.05092990941517112	5.716555928113193	-1.7828233579349364	7.767127718360229	0.13196327311316067	-1.1746082629348964	-0.315919881639802	0.06598654922433204	-0.040871360210496775	-0.1072143347060083	3.5472783258530463	0.8625585629193009	9.731893574136762	-2.3588321741469094	-0.32455444208069995	2.0423643141367225	0.8806595385262667	4.806270095101648	-1.5189097146833992
1689.9999999999998	8.418159186392499	0.803995254361761	3.16961939639293	-0.6979589613926379	-1.2033407343617557	-2.8160943486070362	0.322903261655124	-0.14302451194888655	0.26979005009495505	8.651447240598316	0.6920603473432178	3.025464543080391	0.5675002594016466	-1.2303546673432166	-0.07707058191961964	0.14927500902432772	0.002815216865576231	0.03387529306706509	5.6965212842527135	-1.7846334462183113	7.77601206727181	0.11192862925267152	-1.1764183512182658	-0.30703553272822653	0.08534812717060693	-0.0451910621744672	-0.11990075126872148	4.029794555991498	0.3774754029170426	9.639905745721595	-1.8763159440085853	-0.8096376020829669	1.9503764857215111	1.050380386132848	5.013644820212886	-1.3866610475901786
1691.0	8.412157358873857	0.7275352311479346	3.189948053526351	-0.6919571338739358	-1.1268807111479369	-2.7957656914736857	0.32280833693195704	-0.16903406059564446	0.24847931926747918	8.700488385864565	0.5783803105799596	2.9290500720480623	0.5184591141353261	-1.1166746305799653	-0.17348505295195354	0.13400295665274656	0.014184689425458185	0.02907853055213249	5.685975544630989	-1.778295806550605	7.786652572574285	0.10138288963097966	-1.1700807115505711	-0.296395027425706	0.09868840457829381	-0.05242356912445227	-0.13026999002023412	4.599684296877824	0.09561611285510255	9.501077549356125	-1.3064262031223406	-1.091496892144906	1.8115482893560506	1.1519247663622132	5.117321799828258	-1.3008356319714933
1692.0000000000002	8.40691070615166	0.6449898034782499	3.2137652725428247	-0.6867104811516843	-1.044335283478259	-2.7719484724572463	0.3209972489613136	-0.195466166984541	0.2250248195610221	8.74953036229176	0.4567441416399573	2.8705089702857394	0.4694171377081323	-0.9950384616399642	-0.23202615471426288	0.07223796597969723	0.05384857772198321	0.03254387708562614	5.68859300581558	-1.7711298592678564	7.789178062387803	0.10400035081562471	-1.1629147642678426	-0.293869537612134	0.11370710339022416	-0.05821216091337251	-0.14489760998777063	5.256438154215568	-0.018252256214832556	9.365833379627166	-0.6496723457845671	-1.205365261214833	1.6763041196271709	1.1969460830228846	5.108489576686841	-1.269785668417703
1693.0	8.412231960259314	0.5663727584064775	3.2390512262203814	-0.6920317352593206	-0.9657182384064904	-2.74666251877967	0.3167473049313937	-0.21441687002393953	0.20232927515020666	8.793055823584892	0.33362711976597587	2.8498909530215784	0.4258916764150671	-0.8719214397659819	-0.2526441719784031	-0.015548187431283163	0.1093074782150815	0.040334685604769764	5.701797018784446	-1.7794643994270143	7.775508238998676	0.11720436378453027	-1.1712493044270167	-0.3075393610012518	0.14721641618172393	-0.055272075645786074	-0.17481485200197333	5.987833038685448	-0.02768169258137456	9.282366903379506	0.08172253868546689	-1.214794697581364	1.5928376433796303	1.226397070856508	5.008677079352546	-1.2779921364704976
1694.0000000000002	8.427754779831766	0.4996545670406063	3.2607516082943193	-0.7075545548317881	-0.8990000470406189	-2.7249621367056722	0.3105161318939411	-0.2193935276775607	0.18246162292228885	8.825987605643556	0.21610982216483995	2.862334084365006	0.3929598943564954	-0.7544041421648451	-0.24020104063496275	-0.10730869764357052	0.16695853134263727	0.049080048307508416	5.719540113605364	-1.81810828196089	7.7442289086818965	0.1349474586054424	-1.2098931869608984	-0.33881869131807996	0.21683739306953217	-0.03653751358702206	-0.2299997025565476	6.774552465461518	0.004323986343340161	9.26985646992086	0.8684419654617422	-1.1827890186566412	1.580327209921069	1.2877893166913752	4.863196097858576	-1.289697307013628
1695.0	8.444875558115164	0.4489839662904674	3.272774474438386	-0.7246753331152168	-0.8483294462904774	-2.712939270561538	0.30392718470359686	-0.20713254450872404	0.16598223454665847	8.843184762924732	0.11143696970009548	2.8969974133144567	0.37576273707538	-0.6497312897000995	-0.20553771168551616	-0.18527776857513503	0.21843290652518982	0.05589330798367641	5.736264765563419	-1.887451507190054	7.702399220113864	0.15167211056344856	-1.27923641219006	-0.3806483798861804	0.32859664929624177	0.0007959069390118782	-0.3117521861731975	7.595370205729069	0.03997599968714297	9.31289840676541	1.6892597057294207	-1.1471370053128374	1.6233691467656186	1.4043744537118008	4.725407110604954	-1.2615941976524774
1696.0	8.453458617901255	0.41410707843106365	3.2713629558086565	-0.7332583929013285	-0.8134525584310702	-2.714350789191232	0.29972963447734874	-0.17791134315222668	0.15159594896892026	8.837869729261843	0.025266833958735666	2.9374346358917647	0.3810777707382593	-0.5635611539587381	-0.1651004891082265	-0.2382042199906949	0.26318718627274534	0.05854239118371011	5.74952039478855	-1.9667610431223053	7.663269467842279	0.16492773978851624	-1.3585459481223077	-0.4197781321577972	0.46769399426048247	0.052295798280835554	-0.4075666255305414	8.430576487367572	0.076227324503822	9.37681040483979	2.5244659873678725	-1.1108856804961633	1.687281144839924	1.5569333453508738	4.637509618381784	-1.1607820682436936
1697.0	8.448811520432104	0.39140985796307537	3.2578425908655873	-0.7286112954321771	-0.790755337963078	-2.7278711541343217	0.30142190746551456	-0.13470309574963502	0.13664719546866913	8.801640844239078	-0.04050240289045778	2.964679621499922	0.41730665576095805	-0.4977919171095418	-0.13785550350008524	-0.26075510002467855	0.30574925348427395	0.05635187496003044	5.759968036734012	-2.019420603535304	7.640944541661513	0.17537538173394518	-1.4112055085353066	-0.44210305833852936	0.5992510767360898	0.10608614738400507	-0.4926886161293659	9.263146697122512	0.1332329849088832	9.430694514307458	3.357036197122589	-1.05388002009111	1.7411652543075082	1.6933083296207505	4.614598429664103	-0.981270646386141
1698.0	8.434404849333553	0.37622661088695025	3.2388661370192	-0.7142046243336068	-0.7755720908869476	-2.746847607980773	0.31227471400176926	-0.08222327761575873	0.1185859109725133	8.727970319867199	-0.08890931558720057	2.962714989336912	0.4909771801327617	-0.4493850044127952	-0.13982013566309642	-0.25222771813719647	0.3494457633389175	0.0514314617478256	5.769252979148919	-2.0087078359907644	7.644660098111187	0.1846603241488711	-1.400492740990769	-0.438387501888776	0.6806670612069183	0.14593107573180836	-0.5390488980169579	10.0788622017218	0.22701493505464315	9.461646678689787	4.172751701721601	-0.9600980699453574	1.77211741868981	1.762183430249106	4.637870760466155	-0.7509924110638287
1698.9999999999998	8.418831805724174	0.3653858650291779	3.2237717600206977	-0.6986315807241967	-0.7647313450291686	-2.761941984979342	0.3339051419681208	-0.026647503904805577	0.09685257585883975	8.618291784729928	-0.12701329013517573	2.9242644784467804	0.600655715269989	-0.41128102986481624	-0.17827064655321512	-0.21621150822749213	0.3909354527054498	0.04912780622074154	5.777497480023063	-1.9156275694404277	7.675603684670617	0.1929048250230768	-1.3074124744404345	-0.4074439153292742	0.680177912768162	0.1566389404750934	-0.5276560453731718	10.867224670020423	0.3435416198824162	9.470680876714356	4.961114170020062	-0.8435713851175882	1.7811516167144106	1.7481625485240515	4.660113417258254	-0.5237881701622106
1700.0	8.409505677434968	0.3587868822755402	3.2205309584544413	-0.6893054524349522	-0.7581323622755247	-2.7651827865456275	0.3650518203585411	0.024235662849236565	0.07411909500759194	8.486915844846738	-0.16292084815534927	2.854126944233867	0.7320316551531659	-0.37537347184464026	-0.2484081807661097	-0.16114469546921759	0.41967783385585333	0.05673186604707858	5.782329174347119	-1.7482208253910068	7.727801849268275	0.19773651934719375	-1.1400057303910152	-0.35524575073159037	0.5918669344659134	0.12975644461684185	-0.45785407167812403	11.623765712067138	0.4344618412188872	9.453905961938654	5.717655212066825	-0.7526511637811156	1.764376701938731	1.6807193394748672	4.622190064629568	-0.3576929265443088
