PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50128	3.321234	1.834334	11.41096	-0.951771	-0.183678	0.272943	-0.498047	-0.759033	-0.818848
50129	6.840188	-5.45646	12.808886	-0.608827	-0.301171	0.105286	-0.498291	-0.752686	-0.824707
50130	6.940623	-6.12801	11.140482	-0.268555	0.015259	0.035477	-0.500488	-0.754639	-0.821777
50131	3.888201	1.600492	10.004319	-0.099945	-0.007439	-0.013733	-0.496094	-0.744141	-0.831055
50132	4.410429	-0.218742	10.032282	-0.043297	-0.057983	-0.017738	-0.493896	-0.746338	-0.825684
50133	3.966137	-1.17489	9.861659	0.047302	-0.09594	-0.038147	-0.498779	-0.746094	-0.817139
50134	3.674117	-0.096365	9.801655	0.130463	-0.176239	-0.0597	-0.503174	-0.746094	-0.81958
50135	3.868887	0.308331	9.748591	0.162697	-0.237274	-0.068665	-0.50293	-0.752441	-0.821533
50136	3.967387	0.091164	9.725985	0.199509	-0.283241	-0.097084	-0.509766	-0.756592	-0.812744
50137	4.347742	0.713064	9.385891	0.193977	-0.310517	-0.094605	-0.507568	-0.754639	-0.818359
50138	4.312522	1.36262	9.25408	0.179482	-0.284386	-0.084114	-0.507324	-0.760986	-0.817871
50139	4.473709	1.583746	9.215034	0.166512	-0.271607	-0.061035	-0.511963	-0.758789	-0.814941
50140	4.386172	1.892549	9.096903	0.147247	-0.241661	-0.019836	-0.516846	-0.758545	-0.806396
50141	4.349608	1.755622	8.978772	0.091553	-0.221062	0.009155	-0.516846	-0.758545	-0.803711
50142	4.478852	1.163933	9.005052	0.072479	-0.203705	0.032043	-0.523438	-0.76709	-0.80249
50143	4.390779	0.844054	9.059465	0.054169	-0.183678	0.031281	-0.518799	-0.76709	-0.805664
50144	4.097076	0.542342	9.289989	0.046349	-0.18692	0.031281	-0.52124	-0.762695	-0.805664
50145	3.958971	0.703197	9.279093	0.03891	-0.213432	0.02594	-0.521484	-0.762695	-0.794922
50146	4.063723	1.710747	8.860736	0.007629	-0.215149	0.047302	-0.523682	-0.758545	-0.803223
50147	4.256791	1.998313	8.620801	-0.03891	-0.181389	0.092316	-0.52832	-0.758301	-0.802734
50148	4.297794	1.445559	8.882704	-0.078392	-0.160217	0.105286	-0.523682	-0.760498	-0.800293
50149	4.695068	0.360503	9.114988	-0.067902	-0.161552	0.111389	-0.530518	-0.762695	-0.802246
50150	4.715636	0.362024	9.095599	-0.048065	-0.148392	0.117302	-0.532715	-0.762451	-0.799316
50151	4.030157	0.911722	9.420806	-0.019836	-0.154686	0.14267	-0.532715	-0.760498	-0.802246
50152	3.570048	1.148741	9.725349	-0.009537	-0.251198	0.191307	-0.540039	-0.755859	-0.793945
50153	4.058616	0.574834	9.795072	-0.010681	-0.356102	0.221253	-0.5354	-0.753906	-0.80249
50154	4.188941	0.223582	9.906887	-0.000381	-0.419236	0.198174	-0.542236	-0.755859	-0.793701
50155	4.256907	0.143318	9.992191	0.015259	-0.540734	0.185395	-0.546631	-0.762207	-0.79541
50156	4.254506	0.376333	9.992245	0.034714	-0.612832	0.171471	-0.553955	-0.753418	-0.792969
50157	4.261363	0.487483	10.036621	0.0597	-0.742342	0.179291	-0.560791	-0.757568	-0.783936
50158	4.1177	0.822364	10.046996	0.069809	-0.851825	0.185204	-0.570068	-0.755127	-0.777832
50159	4.134216	0.805702	10.043918	0.075722	-0.998692	0.183869	-0.574951	-0.750977	-0.780518
50160	3.970672	0.720751	10.100141	0.073815	-1.162345	0.186921	-0.583984	-0.75293	-0.776855
50161	3.807599	0.397406	10.472128	0.081826	-1.37025	0.192262	-0.595703	-0.750244	-0.765381
50162	3.634529	0.20785	10.865851	0.13714	-1.669522	0.180437	-0.609619	-0.75	-0.76123
50163	3.478661	0.304837	11.268727	0.163463	-2.042425	0.203708	-0.618896	-0.751953	-0.749756
50164	3.227026	0.171446	11.246596	0.171094	-2.467028	0.203138	-0.639893	-0.751465	-0.734375
50165	3.195545	-0.291639	11.423417	0.179297	-2.941811	0.183875	-0.667725	-0.75293	-0.71582
50166	2.477552	0.841424	11.723843	0.145538	-3.498447	0.193224	-0.688477	-0.756836	-0.69751
50167	1.673417	2.454516	12.040522	0.06104	-4.192471	0.370053	-0.716797	-0.749512	-0.671631
50168	1.776282	2.289184	11.553956	-0.056273	-4.916885	0.62701	-0.749756	-0.744385	-0.64502
50169	2.148901	2.175793	11.085632	-0.125711	-5.654916	0.866817	-0.787109	-0.743408	-0.606934
50170	2.134933	3.287297	10.877053	-0.260971	-6.410588	1.128969	-0.827393	-0.729492	-0.57251
50171	2.537005	4.400662	10.95442	-0.583782	-7.242527	1.483494	-0.876953	-0.717529	-0.518311
50172	4.953663	3.608751	13.225766	-0.974568	-8.26876	1.812529	-0.922607	-0.701172	-0.451416
50173	8.066553	2.97379	15.961714	-1.294437	-9.235646	2.039349	-0.966064	-0.67627	-0.385742
50174	17.166579	2.234949	18.891436	-1.110763	-10.05449	2.14825	-1.005371	-0.64917	-0.309814
50175	19.940102	-0.713822	19.723275	-0.583917	-10.290492	2.041802	-1.035645	-0.628418	-0.212891
50176	16.503406	0.476573	19.739345	-0.111062	-10.609819	1.989377	-1.061523	-0.60791	-0.116455
50177	22.396736	10.532709	19.797235	-0.289104	-10.565744	2.22963	-1.071045	-0.589844	-0.018311
50178	25.965338	9.420649	23.267856	-0.733498	-9.704153	2.775423	-1.07373	-0.563232	0.064941
50179	20.823812	8.259935	27.161949	-0.407556	-8.611913	3.455832	-1.070068	-0.52832	0.146729
50180	12.482186	6.290962	31.87701	0.399691	-7.062042	3.342336	-1.061523	-0.493408	0.217529
50181	0.562308	11.38529	24.591734	1.060653	-5.332832	2.863762	-1.056885	-0.460938	0.264893
50182	21.699947	8.362516	19.724093	1.402623	-4.381076	2.115666	-1.040527	-0.433105	0.308838
50183	33.377979	11.880811	30.285264	1.482609	0.852982	1.212333	-1.036621	-0.413818	0.306885
50184	13.15289	15.755009	23.673377	0.560799	3.983771	0.508725	-1.049805	-0.407227	0.270264
50185	1.690856	13.563608	17.107065	-0.738423	5.296195	0.265535	-1.051025	-0.405518	0.214111
50186	-4.542835	9.785795	12.099355	-1.445005	5.38801	0.490062	-1.066406	-0.396973	0.166748
50187	-3.987513	5.203015	9.903495	-1.684792	5.317816	0.697418	-1.065186	-0.399658	0.116211
50188	-1.692629	0.976345	8.224129	-1.397311	5.318368	0.664224	-1.057861	-0.389404	0.072021
50189	0.743149	-1.622934	7.496339	-0.574567	5.472689	0.524206	-1.054688	-0.383301	0.023193
50190	2.384446	-2.640113	7.151249	0.541954	5.765388	0.342226	-1.04248	-0.375244	-0.023926
50191	3.811481	-2.071718	6.759991	1.627811	6.105294	0.099962	-1.037354	-0.369385	-0.070068
50192	4.243172	0.175592	6.151928	2.30491	6.453633	-0.121903	-1.0271	-0.374023	-0.10791
50193	4.41098	2.6927	6.07577	2.502209	6.675037	-0.235798	-1.021484	-0.374512	-0.156494
50194	5.055419	3.576292	6.243182	2.354745	6.762808	-0.346067	-1.015869	-0.377197	-0.202148
50195	5.617257	3.261253	6.449027	2.111502	6.806295	-0.498305	-1.007568	-0.384277	-0.255615
50196	6.29606	1.453446	7.121075	2.087465	6.801717	-0.658557	-1.00415	-0.384766	-0.309082
50197	7.366819	-0.099254	7.942175	2.387187	6.778673	-0.89665	-0.986084	-0.406982	-0.359375
50198	8.357368	-0.211084	8.57391	2.82199	6.723784	-1.108612	-0.968262	-0.424805	-0.415527
50199	9.050968	0.204491	9.246599	3.188491	6.615455	-1.303403	-0.952393	-0.449219	-0.468262
50200	9.858271	0.921549	9.904465	3.388431	6.492982	-1.493039	-0.922607	-0.482422	-0.526611
50201	10.797906	1.051955	10.682019	3.482865	6.378321	-1.717013	-0.87915	-0.513672	-0.570557
50202	11.29721	0.988032	11.59136	3.551543	6.240383	-2.007377	-0.84668	-0.55542	-0.620605
50203	11.61379	0.933614	13.151287	3.610483	6.034706	-2.336655	-0.791992	-0.597656	-0.648682
50204	12.681156	0.503078	15.326939	3.723036	5.785158	-2.678717	-0.748291	-0.639404	-0.680908
50205	15.513844	0.478268	18.054074	3.946264	5.566169	-2.999046	-0.688721	-0.694336	-0.69751
50206	20.542336	1.487359	20.404275	4.064969	5.542377	-3.271511	-0.622559	-0.74292	-0.702148
50207	26.216331	3.270357	21.483749	4.006455	5.756512	-3.473787	-0.563721	-0.784912	-0.698486
50208	31.320594	4.42841	20.392435	3.655074	6.101139	-3.672817	-0.491211	-0.824951	-0.698975
50209	32.56945	0.804133	17.185399	3.184064	6.381484	-4.030973	-0.423828	-0.854004	-0.692139
50210	33.050735	-1.168205	13.836323	2.886064	6.353081	-4.395968	-0.363281	-0.883057	-0.687256
50211	35.030525	-5.301033	8.705225	2.764865	5.942018	-4.571223	-0.291748	-0.905762	-0.675781
50212	34.342081	-7.892793	1.717101	2.67529	5.145301	-4.637639	-0.231934	-0.926025	-0.658203
50213	31.336438	-7.518152	-5.452908	2.302168	3.984154	-4.287663	-0.185791	-0.944092	-0.642334
50214	27.508686	-11.37192	-10.246586	1.750531	2.563135	-3.460051	-0.148926	-0.955322	-0.628662
50215	26.137257	-20.048354	-11.752003	1.802345	0.975086	-2.823782	-0.123779	-0.959961	-0.617188
50216	31.36332	-15.835346	-13.110114	1.566556	-0.167852	-2.281262	-0.114502	-0.968506	-0.601318
50217	32.174021	-7.348745	-13.07813	0.169374	-0.938997	-1.205456	-0.114502	-0.966553	-0.606934
50218	27.552203	-8.05677	-9.434368	-1.436263	-1.679645	0.085832	-0.121826	-0.953369	-0.607178
50219	12.324506	-0.039156	4.317232	-4.000728	-4.663637	0.661574	-0.154297	-0.931641	-0.632812
50220	-15.584388	13.074078	10.19956	-5.523163	-4.078033	2.220445	-0.184814	-0.892578	-0.673584
50221	-6.737709	3.370638	29.964249	-5.838144	-5.778043	2.913825	-0.247803	-0.846436	-0.695557
50222	20.336926	-32.980852	6.099815	-4.664323	-6.240211	1.724701	-0.294678	-0.815674	-0.704834
50223	36.939366	-20.971752	22.757741	-1.231424	-6.576241	0.306759	-0.3479	-0.801758	-0.703613
50224	25.839675	3.711725	24.810344	-1.469572	-4.63514	0.935841	-0.376221	-0.781738	-0.69751
50225	15.183469	-3.971354	13.371754	-1.785226	-3.456383	1.851034	-0.411377	-0.766113	-0.690186
50226	10.137609	6.320071	11.724474	-1.494879	-3.280647	1.207997	-0.443848	-0.754639	-0.682861
50227	15.340669	6.419028	10.421011	-2.164393	-2.747503	1.256634	-0.460693	-0.728516	-0.69165
50228	17.545119	-7.245179	11.670833	-1.683853	-1.512378	1.171334	-0.477295	-0.719727	-0.690918
50229	7.740968	-6.665581	13.856431	-1.190961	-0.526243	0.872812	-0.487061	-0.702393	-0.694336
50230	4.790105	-3.434682	12.707717	-0.939184	-0.484088	0.569538	-0.491699	-0.697998	-0.696777
50231	6.792853	-0.020898	11.967648	-0.664332	-0.401307	0.343324	-0.494141	-0.689453	-0.705322
50232	5.880342	-2.156148	10.875996	-0.572206	-0.201226	0.205613	-0.496826	-0.682861	-0.695068
50233	4.702993	-1.053572	11.059615	-0.339508	-0.182915	0.140381	-0.501465	-0.678467	-0.700195
50234	5.058238	-1.702954	10.557689	-0.198746	-0.120544	0.059319	-0.49707	-0.674316	-0.703857
50235	4.118389	-0.8103	10.025807	-0.080872	-0.094414	0.028229	-0.503906	-0.672119	-0.700684
50236	3.430583	-0.198529	9.880975	-0.008583	-0.191498	-0.004005	-0.501709	-0.674072	-0.697998
50237	3.467539	-0.272257	9.571807	0.042725	-0.26989	-0.020599	-0.499023	-0.680664	-0.702881
50238	3.859726	0.440477	9.242487	0.037193	-0.305367	-0.038147	-0.508301	-0.68042	-0.699463
50239	4.169815	1.44871	9.216059	0.026894	-0.296021	-0.045013	-0.506104	-0.68042	-0.694336
50240	4.822251	2.116764	9.104042	-0.004387	-0.248337	-0.023651	-0.510498	-0.68042	-0.699219
50241	4.804929	1.859642	8.974626	-0.032806	-0.164604	0.019073	-0.513184	-0.678223	-0.691162
50242	4.415287	1.458539	9.023959	-0.032806	-0.118637	0.045776	-0.510742	-0.68042	-0.691162
50243	4.137892	1.168434	9.232453	-0.049591	-0.118828	0.055695	-0.515381	-0.676025	-0.693848
50244	3.954747	0.746121	9.404828	-0.051689	-0.131607	0.066948	-0.513184	-0.676025	-0.688721
50245	3.848105	0.351102	9.603443	-0.038147	-0.185204	0.055695	-0.515381	-0.678223	-0.693604
50246	3.7528	-0.007061	9.723667	-0.008011	-0.239182	0.045586	-0.522217	-0.676025	-0.693359
50247	3.647317	0.445232	9.674281	0.011635	-0.322724	0.048828	-0.520264	-0.671631	-0.685791
50248	3.732166	0.951727	9.727568	0.028801	-0.403214	0.05703	-0.522461	-0.675781	-0.685303
50249	3.813599	1.219501	9.567319	0.013924	-0.474549	0.098419	-0.522705	-0.675781	-0.679932
50250	3.948572	0.704066	9.669248	0.029945	-0.531197	0.143242	-0.533936	-0.675537	-0.681641
50251	4.350841	0.437525	9.642404	0.039673	-0.590707	0.172997	-0.536377	-0.67334	-0.686768
50252	4.374484	0.538869	9.640568	0.064087	-0.624276	0.175095	-0.540771	-0.679688	-0.677979
50253	4.440023	0.487069	9.567228	0.059509	-0.685693	0.183869	-0.541016	-0.675537	-0.672852
50254	4.35746	0.449249	9.683217	0.077629	-0.731851	0.183678	-0.554932	-0.673096	-0.671875
50255	4.306972	0.70847	9.76001	0.08564	-0.818636	0.173951	-0.557129	-0.675049	-0.671387
50256	4.308835	0.946782	9.758911	0.079727	-0.924877	0.192261	-0.568604	-0.674805	-0.667725
50257	4.270285	0.872458	9.895699	0.073243	-1.048093	0.187684	-0.568848	-0.677002	-0.659668
50258	4.179657	0.688549	9.813618	0.068283	-1.185234	0.194551	-0.578125	-0.672363	-0.65918
50259	4.12724	0.434702	9.902219	0.101662	-1.371013	0.180818	-0.587158	-0.676514	-0.652588
50260	4.227745	-0.092715	10.086112	0.101663	-1.562135	0.146486	-0.59668	-0.678467	-0.632812
50261	3.924835	-0.177518	10.67644	0.145723	-1.832416	0.114443	-0.608398	-0.676025	-0.629395
50262	3.342321	0.332339	11.295388	0.172809	-2.20227	0.103762	-0.624756	-0.675537	-0.617188
50263	2.831127	0.443142	11.553058	0.199324	-2.720727	0.128178	-0.63623	-0.67749	-0.60791
50264	3.029626	0.027353	11.366338	0.17968	-3.249312	0.148017	-0.657227	-0.679199	-0.589844
50265	2.746493	-0.396921	11.328215	0.138863	-3.764375	0.151834	-0.68042	-0.680664	-0.566406
50266	2.143118	0.707386	11.458171	0.110445	-4.430181	0.213068	-0.706543	-0.675537	-0.534912
50267	2.68448	2.652471	11.069278	0.033764	-5.058831	0.355568	-0.732178	-0.675049	-0.513916
50268	1.456875	2.321428	11.226518	-0.134105	-5.728177	0.53871	-0.760742	-0.672119	-0.474365
50269	2.624877	3.368478	10.619523	-0.286155	-6.609615	0.824127	-0.791748	-0.662598	-0.432373
50270	4.045968	5.487121	10.716621	-0.644263	-7.383366	1.231292	-0.825195	-0.657227	-0.376465
50271	6.276139	4.364039	12.149448	-0.976855	-8.253472	1.682786	-0.856689	-0.636963	-0.330078
50272	9.576699	1.82481	15.887124	-1.115646	-9.228546	1.920276	-0.890625	-0.62085	-0.266846
50273	18.397815	1.479884	19.21382	-0.791506	-9.914618	1.837178	-0.915771	-0.608887	-0.185791
50274	19.593978	2.401186	18.895907	-0.449	-10.185793	1.853628	-0.936279	-0.592773	-0.102539
50275	18.561701	1.7998	18.841151	-0.237385	-10.408125	2.002891	-0.952393	-0.574707	-0.025391
50276	22.186233	6.709147	20.468818	-0.330317	-10.419408	2.070638	-0.952637	-0.554688	0.05835
50277	27.35247	9.286853	24.065332	-0.462532	-9.622146	2.443175	-0.947998	-0.54126	0.13916
50278	22.738408	7.454241	27.73705	-0.108184	-8.5263	3.130845	-0.94165	-0.512939	0.213379
50279	11.91265	3.715767	31.203971	0.66639	-6.719228	3.102062	-0.927734	-0.487061	0.27124
50280	-4.302432	8.766936	22.179441	1.476718	-5.276965	2.993116	-0.918457	-0.45874	0.323975
50281	21.41776	4.128472	18.31348	2.193033	-4.981824	2.849264	-0.904297	-0.428711	0.359863
50282	34.781925	8.550671	29.404984	2.860993	0.106627	2.307259	-0.912354	-0.400391	0.366211
50283	16.049152	14.51406	22.838141	2.214407	3.306827	1.452745	-0.919678	-0.374756	0.340576
50284	4.87549	14.488413	16.152596	0.759968	4.877033	0.980862	-0.935303	-0.366211	0.298584
50285	-2.104567	12.22836	11.670337	-0.238828	5.220081	1.117839	-0.952881	-0.355469	0.251465
50286	-2.124167	7.819084	9.678371	-0.904769	5.273144	1.198156	-0.963867	-0.351318	0.211914
50287	-1.408617	3.515961	7.736916	-1.099534	5.300237	0.98279	-0.981201	-0.342773	0.159668
50288	0.422783	0.090355	6.673979	-0.672615	5.382255	0.687494	-0.987305	-0.338867	0.106445
50289	1.251182	-1.962037	6.259413	0.186181	5.56503	0.366258	-0.983887	-0.337158	0.052734
50290	1.982727	-2.538823	5.811438	1.220112	5.683173	0.028042	-0.987549	-0.331055	-0.000732
50291	2.554146	-1.549207	5.53202	2.128176	5.782663	-0.294541	-0.981689	-0.331543	-0.060059
50292	3.155562	0.455951	5.368167	2.62783	5.872221	-0.576883	-0.980225	-0.338379	-0.115479
50293	4.046988	2.247531	5.745546	2.736394	5.93464	-0.731028	-0.962646	-0.349854	-0.164062
50294	5.47389	2.833125	6.618958	2.558221	6.041294	-0.868384	-0.942871	-0.359375	-0.223633
50295	7.011084	2.167336	7.278746	2.380824	6.236118	-1.048478	-0.922852	-0.379395	-0.269043
50296	7.802922	1.052391	8.075574	2.354909	6.442232	-1.272269	-0.891357	-0.393311	-0.32666
50297	8.223524	-0.069668	8.879204	2.548962	6.583308	-1.513238	-0.852783	-0.413818	-0.371094
50298	8.794003	-0.96928	9.360299	2.875046	6.682239	-1.764709	-0.811768	-0.442871	-0.42041
50299	9.082117	-1.460844	9.833874	3.244246	6.684997	-1.986421	-0.762207	-0.467529	-0.452148
50300	9.623485	-1.668801	10.571502	3.621266	6.618288	-2.140784	-0.716797	-0.500977	-0.482666
50301	10.156633	-2.074758	11.386718	3.928066	6.490495	-2.262706	-0.667236	-0.529785	-0.495361
50302	10.945848	-2.602403	12.667801	4.272263	6.314051	-2.402182	-0.622559	-0.550049	-0.508545
50303	12.442847	-2.209816	14.251211	4.542238	6.100007	-2.594692	-0.578125	-0.583252	-0.501709
50304	14.881047	-0.773753	16.174134	4.643543	5.921238	-2.800358	-0.536133	-0.603271	-0.501221
50305	18.343324	0.901795	18.099301	4.524852	5.814369	-3.001432	-0.507568	-0.631592	-0.498535
50306	23.047039	2.690908	19.877862	4.233503	5.825025	-3.208228	-0.470215	-0.651611	-0.497559
50307	28.26701	4.133674	20.405882	3.751003	6.005116	-3.408928	-0.439941	-0.667236	-0.493652
50308	31.801285	2.900283	19.094762	3.139165	6.253338	-3.64131	-0.402344	-0.6875	-0.503418
50309	32.700523	-0.971108	16.527114	2.869424	6.363292	-3.98209	-0.364746	-0.70752	-0.510498
50310	34.05708	-4.347389	12.107611	2.882025	6.229571	-4.269618	-0.320312	-0.727783	-0.518066
50311	34.266752	-7.641598	6.164867	3.030609	5.689951	-4.544482	-0.275879	-0.752197	-0.517334
50312	32.469944	-7.687146	-0.771991	2.77713	4.701872	-4.717324	-0.233887	-0.77002	-0.514404
50313	29.626965	-6.61829	-7.106758	1.922884	3.424756	-4.372272	-0.196777	-0.785889	-0.516357
50314	25.124679	-15.074087	-10.8473	1.346308	1.918937	-3.539923	-0.171143	-0.794922	-0.515381
50315	27.268523	-22.193725	-12.072732	1.686368	0.409718	-2.920673	-0.157471	-0.801514	-0.508057
50316	33.433393	-15.083424	-14.006125	1.508947	-0.444425	-2.097381	-0.147705	-0.814697	-0.507812
50317	29.865213	-6.555116	-13.069821	0.039101	-1.084907	-0.670628	-0.148193	-0.801758	-0.508789
50318	25.8125	-8.037836	-7.996011	-1.563497	-1.89653	0.796912	-0.166016	-0.803711	-0.522949
50319	24.92449	-10.876908	-2.169602	-2.019426	-2.669679	1.619814	-0.187256	-0.786133	-0.533203
50320	-10.028393	3.648264	36.161695	-2.660781	-3.181721	1.635305	-0.203613	-0.772949	-0.543701
50321	-14.386941	34.869331	24.498597	-5.033144	-2.699515	2.300626	-0.231689	-0.738281	-0.568115
50322	-17.340645	20.964866	5.527903	-6.74401	-3.625373	3.082387	-0.264648	-0.701416	-0.594971
50323	8.326864	-35.81871	0.422813	-5.831706	-6.661127	2.729247	-0.321289	-0.653076	-0.604492
50324	36.16923	-24.020833	24.962506	-1.66257	-6.525136	-0.537593	-0.360352	-0.648193	-0.606689
50325	26.906902	7.134133	21.54462	-2.124822	-4.546078	0.644753	-0.390869	-0.634521	-0.599854
50326	13.83154	-17.794698	16.223856	-2.169607	-3.541491	1.890156	-0.421387	-0.614746	-0.595947
50327	12.194578	-0.534981	14.691935	-0.976427	-3.401376	0.993403	-0.442627	-0.605713	-0.5896
50328	18.592671	4.315207	11.766502	-1.495047	-2.630542	1.268634	-0.463623	-0.590332	-0.594238
50329	15.652611	-1.599855	10.978599	-1.361682	-1.297785	1.000233	-0.475586	-0.581299	-0.591309
50330	5.399927	-4.669575	13.017023	-1.107417	-0.645071	0.732047	-0.480713	-0.570557	-0.581055
50331	5.47509	-3.705661	11.926549	-0.818447	-0.558474	0.475314	-0.487549	-0.563965	-0.591553
50332	6.994768	1.983055	11.207591	-0.655558	-0.3994	0.280953	-0.488037	-0.553223	-0.592529
50333	4.161374	-0.396536	10.850373	-0.593568	-0.32177	0.202942	-0.488037	-0.557373	-0.586914
50334	5.644712	-1.882254	11.049258	-0.360299	-0.304222	0.104904	-0.490234	-0.551025	-0.5979
50335	5.664056	-0.82906	10.298492	-0.198364	-0.121117	0.034332	-0.494873	-0.555176	-0.591797
50336	3.159715	-0.283219	10.343953	-0.102425	-0.195313	-0.004768	-0.49292	-0.548828	-0.584473
50337	4.166957	-0.664871	10.100636	-0.009727	-0.325012	-0.043488	-0.494873	-0.555176	-0.591797
50338	4.521009	-0.5311	9.664655	0.074577	-0.316429	-0.064278	-0.501953	-0.552979	-0.583252
50339	4.116552	1.002335	9.520344	0.123787	-0.322724	-0.076294	-0.497314	-0.548828	-0.589355
50340	4.608398	1.686944	9.227792	0.099945	-0.322533	-0.05188	-0.499512	-0.555176	-0.585938
50341	4.662784	2.072884	8.977331	0.074959	-0.269318	-0.018311	-0.508789	-0.550537	-0.582764
50342	4.666518	2.040761	8.928072	0.028229	-0.226593	0.017548	-0.506348	-0.554932	-0.585449
50343	4.689053	1.330074	9.035411	0.006104	-0.164604	0.032806	-0.50415	-0.554932	-0.583008
50344	4.434894	1.120543	9.169249	-0.013542	-0.138855	0.041962	-0.50415	-0.557129	-0.574707
50345	4.242208	0.700625	9.366112	-0.011444	-0.133324	0.035095	-0.504395	-0.552734	-0.580322
50346	3.964102	0.704914	9.494484	0.00267	-0.173569	0.032616	-0.51123	-0.556885	-0.571533
50347	3.898783	0.865857	9.535447	0.003815	-0.222588	0.052643	-0.509033	-0.550537	-0.580322
50348	3.899432	1.078068	9.513086	0.021362	-0.288582	0.079918	-0.513428	-0.554688	-0.57666
50349	3.78379	1.109881	9.64887	0.02842	-0.357056	0.123596	-0.515869	-0.55249	-0.57666
50350	3.848017	1.08868	9.663891	0.01564	-0.437165	0.135803	-0.525146	-0.550293	-0.573486
50351	4.248536	0.516413	9.577757	0.019264	-0.51117	0.156403	-0.522949	-0.550293	-0.571045
50352	4.572993	0.231431	9.436942	0.046349	-0.548173	0.151634	-0.520264	-0.554688	-0.573486
50353	4.714154	0.475562	9.263871	0.047302	-0.568963	0.115204	-0.529541	-0.554443	-0.570068
50354	4.651961	0.779888	9.176007	0.046158	-0.583268	0.109101	-0.527588	-0.548096	-0.56543
50355	4.769716	1.067403	9.092285	0.03891	-0.587274	0.104523	-0.534424	-0.550049	-0.564453
50356	4.637408	1.279521	9.180622	0.038147	-0.60978	0.118256	-0.539062	-0.549805	-0.561523
50357	4.638779	1.401687	9.237958	0.032234	-0.638581	0.156403	-0.543213	-0.556396	-0.568604
50358	4.418123	1.287079	9.465566	0.024414	-0.697328	0.191498	-0.546143	-0.553955	-0.55249
50359	4.39089	1.101411	9.510057	0.030518	-0.795557	0.218964	-0.548584	-0.547607	-0.550049
50360	4.384013	0.619177	9.68674	0.034714	-0.915721	0.21515	-0.557861	-0.547363	-0.546631
50361	4.453782	-0.025106	10.00464	0.069619	-1.061254	0.18921	-0.560059	-0.547363	-0.546387
50362	4.354123	-0.145426	10.273749	0.10109	-1.24627	0.152398	-0.569336	-0.549072	-0.537354
50363	3.992605	0.169489	10.602491	0.13733	-1.508918	0.13199	-0.576416	-0.549072	-0.531494
50364	3.892143	0.284532	10.705631	0.159075	-1.819064	0.124361	-0.585693	-0.552979	-0.524902
50365	3.602337	0.299545	10.783131	0.160983	-2.165837	0.120547	-0.595215	-0.548584	-0.51123
50366	3.448541	0.105492	11.050712	0.139622	-2.589108	0.102046	-0.606934	-0.548096	-0.499512
50367	3.270532	0.64586	11.065867	0.120549	-3.056264	0.107579	-0.62085	-0.550049	-0.48999
50368	2.817927	1.741044	11.147356	0.104338	-3.582575	0.220311	-0.637207	-0.549561	-0.467041
50369	2.584273	2.049437	11.026672	0.058941	-4.168243	0.379209	-0.660889	-0.544678	-0.446777
50370	2.773628	1.899036	10.559285	-0.02537	-4.776271	0.579699	-0.67749	-0.541992	-0.421387
50371	3.203965	2.923174	10.406925	-0.144786	-5.386253	0.740906	-0.69873	-0.543457	-0.392822
50372	3.315314	3.512703	10.063683	-0.37428	-5.984085	1.045579	-0.7229	-0.523438	-0.360352
50373	3.632882	3.038661	11.101443	-0.612572	-6.771675	1.282757	-0.751465	-0.518311	-0.320801
50374	5.126643	2.105265	13.680647	-0.963845	-7.734414	1.415623	-0.775391	-0.515381	-0.276123
50375	9.577106	2.63891	15.589452	-1.055307	-8.743153	1.601181	-0.798096	-0.493164	-0.2146
50376	16.780443	1.158044	18.233886	-0.883252	-9.429752	1.681404	-0.820312	-0.48584	-0.154541
50377	18.002575	-0.402584	18.297057	-0.395936	-9.762737	1.532607	-0.831787	-0.469971	-0.080322
50378	16.699411	0.92401	18.101906	-0.098462	-10.049188	1.532833	-0.840332	-0.458496	-0.016602
50379	21.767453	9.038805	18.227395	-0.33584	-10.08264	1.729576	-0.842285	-0.449219	0.057373
50380	24.408302	8.369243	19.847104	-0.769148	-9.321747	2.204599	-0.830322	-0.438232	0.119385
50381	19.311066	7.406509	23.445947	-0.554655	-8.556228	2.86963	-0.821045	-0.416504	0.183105
50382	13.425791	6.378726	27.968267	0.004197	-7.352128	3.200816	-0.813477	-0.394775	0.223389
50383	3.014552	6.436689	24.920006	0.652617	-5.763484	2.847022	-0.799072	-0.379639	0.27124
50384	2.709793	6.618003	19.692311	1.187495	-5.006363	2.816413	-0.789307	-0.358154	0.305664
50385	39.680366	3.218298	23.635742	2.281526	-1.954013	2.516335	-0.788086	-0.332275	0.319336
50386	20.777259	12.606353	25.688117	2.481438	2.717966	1.658361	-0.800049	-0.308594	0.297119
50387	9.316225	13.75396	18.030465	1.23019	4.969592	1.100284	-0.818359	-0.299805	0.276611
50388	-0.599714	12.746392	12.13725	0.11751	5.756251	1.137324	-0.833496	-0.29126	0.226807
50389	-2.568307	8.708682	9.472349	-0.505715	5.87477	1.394867	-0.849365	-0.280518	0.192627
50390	-2.285178	4.865422	7.566836	-0.843749	5.835279	1.357095	-0.866943	-0.271973	0.142822
50391	-1.481995	1.765524	6.094273	-0.608912	5.688713	1.168989	-0.882568	-0.259033	0.105713
