PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50135	10.788928	1.872615	0.881102	0.629617	0.149536	-0.153351	-0.763916	0.408447	0.239014
50136	10.174853	1.920427	0.781145	0.627519	0.174141	-0.107765	-0.766357	0.408447	0.239258
50137	9.257796	1.909387	0.570702	0.585366	0.18692	-0.074005	-0.766357	0.410645	0.233643
50138	8.286121	1.773879	0.234491	0.507165	0.195503	-0.04673	-0.763916	0.410645	0.225342
50139	7.488569	1.61931	0.077158	0.44117	0.19989	-0.045776	-0.768555	0.410645	0.22583
50140	6.755706	1.291986	0.017976	0.387383	0.196839	-0.031471	-0.770996	0.408691	0.22876
50141	6.139953	0.886277	0.004105	0.321388	0.180054	-0.041199	-0.768555	0.410645	0.231201
50142	5.62106	0.296838	0.001116	0.280953	0.163078	-0.0597	-0.768311	0.406494	0.220703
50143	5.426046	-0.212068	0.053242	0.257301	0.152588	-0.054932	-0.766113	0.40625	0.22583
50144	5.389809	-0.758343	0.09453	0.23613	0.155067	-0.049782	-0.768555	0.410645	0.223145
50145	5.426147	-1.116255	0.023766	0.25425	0.148773	-0.024414	-0.768311	0.406494	0.220703
50146	5.335002	-1.237736	-0.074006	0.300408	0.173378	-0.01297	-0.774658	0.397949	0.211182
50147	5.224971	-1.134903	-0.193918	0.3685	0.206947	-0.027466	-0.772705	0.400146	0.227051
50148	5.091585	-0.883549	-0.234165	0.431824	0.25692	-0.062752	-0.772217	0.395752	0.213867
50149	5.157918	-0.547005	-0.119902	0.454903	0.27237	-0.100708	-0.7771	0.395752	0.21167
50150	5.371866	-0.388157	-0.023968	0.451089	0.282097	-0.129891	-0.779541	0.397949	0.21167
50151	5.853782	-0.398747	-0.15646	0.414467	0.256348	-0.151062	-0.779297	0.391602	0.217529
50152	6.38609	-0.316912	-0.285891	0.387764	0.22316	-0.154877	-0.783691	0.389404	0.207275
50153	6.879332	-0.202529	-0.561293	0.360108	0.173378	-0.174713	-0.783203	0.380859	0.205322
50154	7.302172	-0.161519	-0.861291	0.370789	0.111008	-0.206757	-0.785889	0.385254	0.207764
50155	7.666575	-0.181831	-1.224435	0.370789	0.052834	-0.25177	-0.787842	0.378906	0.203125
50156	7.893071	-0.149558	-1.797053	0.379944	-0.037575	-0.293732	-0.794678	0.372559	0.209717
50157	7.878791	-0.162798	-2.267954	0.425911	-0.099182	-0.328064	-0.796875	0.368408	0.204834
50158	7.906629	-0.191593	-2.691535	0.516702	-0.14019	-0.366212	-0.791748	0.361572	0.199463
50159	8.212586	0.061627	-2.858115	0.582887	-0.185204	-0.365449	-0.79834	0.351074	0.203613
50160	8.852803	0.09831	-3.254057	0.667383	-0.180817	-0.369454	-0.798584	0.357666	0.203125
50161	9.725641	0.186253	-3.54911	0.712587	-0.172997	-0.32425	-0.795654	0.342285	0.204102
50162	10.548412	0.365327	-3.546194	0.68226	-0.160027	-0.271798	-0.806885	0.336182	0.19751
50163	11.78369	0.803344	-3.101871	0.556947	-0.087547	-0.210572	-0.802002	0.333984	0.197266
50164	13.483527	1.645762	-1.801132	0.343704	0.07267	-0.102615	-0.809082	0.333984	0.192627
50165	14.856922	2.634902	-1.476712	0.122833	0.108528	0.012207	-0.808594	0.325439	0.193359
50166	14.566096	2.68786	-2.892564	-0.056839	-0.090027	0.072479	-0.813477	0.325684	0.196289
50167	12.36696	1.283675	-4.036547	-0.215721	-0.254059	0.03891	-0.810791	0.319092	0.196777
50168	10.233197	-0.776154	-4.789821	-0.329209	-0.358391	-0.063324	-0.812988	0.316895	0.199707
50169	9.628394	-2.701772	-5.151493	-0.243187	-0.44098	-0.167084	-0.807861	0.310303	0.19165
50170	10.61175	-3.89125	-5.215786	0.001907	-0.380707	-0.288964	-0.816895	0.297607	0.204346
50171	14.104595	-2.051342	-3.240687	0.291443	0.134468	-0.318909	-0.823975	0.295654	0.199707
50172	19.125236	4.427069	-0.587801	0.627711	0.629046	-0.189019	-0.821045	0.29126	0.180908
50173	19.423883	8.063092	1.938074	1.013189	0.516704	0.034332	-0.820557	0.289062	0.167725
50174	14.051487	5.192934	3.953706	1.165588	0.037956	0.328447	-0.818115	0.291016	0.153809
50175	10.36299	2.927893	3.690093	0.769046	-0.184441	0.545504	-0.818359	0.29541	0.164307
50176	9.714476	2.379852	4.090559	0.242424	-0.043106	0.552941	-0.821045	0.299805	0.161377
50177	9.895864	0.513033	3.324103	-0.149536	-0.054741	0.436402	-0.823242	0.302002	0.156006
50178	10.466496	-0.741223	1.871594	-0.465394	-0.228119	0.323296	-0.816406	0.301758	0.160889
50179	11.884549	-0.467263	1.671619	-0.619508	-0.194359	0.277711	-0.813721	0.299561	0.152588
50180	13.742021	-0.874116	2.61337	-0.603486	-0.105095	0.264931	-0.813477	0.297363	0.147461
50181	15.002498	-0.856694	2.278676	-0.51117	-0.106621	0.276947	-0.818359	0.302002	0.150146
50182	15.170809	0.082237	2.225413	-0.326538	-0.069809	0.254631	-0.813721	0.303955	0.144287
50183	14.045559	0.871003	1.946275	-0.134087	-0.019073	0.267792	-0.811523	0.308105	0.138184
50184	12.798989	1.516046	1.564502	-0.002098	0.037003	0.25177	-0.811035	0.305908	0.130371
50185	12.055454	1.770666	1.336855	0.080109	0.116158	0.200653	-0.811279	0.3125	0.126953
50186	11.287735	1.565268	0.879539	0.087738	0.139999	0.108147	-0.806641	0.314453	0.118408
50187	10.357488	1.304409	0.725921	0.053406	0.11692	0.037384	-0.809082	0.31665	0.115723
50188	9.447712	1.052465	0.533746	-0.029564	0.093079	0.000572	-0.802002	0.320801	0.114746
50189	8.807142	1.019864	0.333964	-0.118256	0.08564	-0.017548	-0.799561	0.320801	0.10376
50190	8.190578	1.057618	0.012803	-0.175858	0.089645	-0.009346	-0.804443	0.320801	0.109619
50191	7.507596	1.080068	-0.29935	-0.228882	0.122261	0.016022	-0.801758	0.322998	0.095703
50192	6.947446	1.067289	-0.604662	-0.269699	0.16079	0.055695	-0.801758	0.327148	0.087158
50193	6.470906	0.992866	-0.724698	-0.322533	0.189209	0.098419	-0.804199	0.327393	0.090088
50194	6.027695	0.744541	-0.765881	-0.345993	0.214005	0.135803	-0.802002	0.33374	0.075928
50195	5.757175	0.795953	-0.742583	-0.362397	0.232887	0.172424	-0.800049	0.337891	0.086182
50196	5.436466	0.770015	-0.598188	-0.378418	0.274468	0.192261	-0.799561	0.337891	0.07251
50197	5.226079	0.734641	-0.521885	-0.408745	0.291443	0.189972	-0.804688	0.34668	0.064209
50198	5.160669	0.61541	-0.303014	-0.427628	0.298691	0.206566	-0.792969	0.350586	0.062744
50199	5.134007	0.575273	-0.241172	-0.460816	0.301552	0.19989	-0.793457	0.361572	0.059326
50200	5.032149	0.596887	-0.223357	-0.490762	0.297547	0.201226	-0.793457	0.359375	0.062256
50201	4.951022	0.599927	-0.289973	-0.525475	0.30365	0.205994	-0.795898	0.36792	0.051025
50202	5.144036	0.793561	-0.513887	-0.584031	0.282288	0.22564	-0.793701	0.370117	0.053223
50203	5.464596	0.966159	-0.636894	-0.652124	0.253296	0.234223	-0.788818	0.37207	0.044434
50204	5.804884	1.000393	-0.836924	-0.686266	0.174523	0.264359	-0.791504	0.378662	0.044189
50205	6.141696	0.806418	-0.915934	-0.700952	0.093079	0.279237	-0.791992	0.387207	0.049072
50206	6.405758	0.503414	-1.11755	-0.710489	0.008202	0.291825	-0.787842	0.391602	0.059082
50207	6.793243	0.392771	-1.502369	-0.722315	-0.068665	0.276185	-0.790283	0.402344	0.047607
50208	7.341647	0.387005	-1.872897	-0.738718	-0.119019	0.266076	-0.783203	0.397949	0.052734
50209	7.915013	0.479997	-1.97697	-0.746157	-0.185204	0.24109	-0.783691	0.408691	0.054688
50210	8.627434	0.820339	-1.921496	-0.664713	-0.232125	0.220871	-0.781738	0.412842	0.05957
50211	9.171538	0.869331	-1.927855	-0.655176	-0.309754	0.212861	-0.786621	0.415283	0.059814
50212	10.121178	0.382875	-2.426253	-0.707438	-0.362397	0.205041	-0.779785	0.425781	0.055664
50213	11.285744	-0.14043	-2.879146	-0.697329	-0.393487	0.177765	-0.780273	0.427979	0.071533
50214	12.3996	-0.499054	-3.279074	-0.605966	-0.43316	0.142289	-0.787598	0.43042	0.083008
50215	13.530756	-0.351459	-3.16087	-0.40207	-0.429345	0.055695	-0.77832	0.432373	0.081787
50216	14.138235	-0.185431	-3.597591	-0.196266	-0.371552	-0.087357	-0.780762	0.43457	0.079346
50217	13.726688	0.220245	-4.528818	-0.111198	-0.268555	-0.148773	-0.783447	0.440918	0.081543
50218	12.12215	1.350908	-4.896674	-0.152397	-0.335121	-0.088501	-0.776367	0.436523	0.08667
50219	10.938875	2.835353	-4.27369	-0.297356	-0.545503	0.054932	-0.781494	0.443115	0.097412
50220	12.089204	2.796416	-1.324699	-0.523187	-0.584032	0.091934	-0.779297	0.445312	0.097168
50221	17.214532	0.357619	-1.747882	-0.623895	-0.393678	-0.050354	-0.772705	0.449463	0.109619
50222	22.064566	-1.940211	1.845495	-0.45395	-0.091553	-0.329018	-0.774658	0.445068	0.104736
50223	19.476406	-2.094017	5.637578	-0.209046	-0.249291	-0.494385	-0.776855	0.440918	0.108154
50224	15.304788	-1.337555	3.381368	-0.147629	-0.486566	-0.564958	-0.78125	0.436768	0.100586
50225	11.450587	0.724261	3.899388	0.043678	-0.437165	-0.588991	-0.776611	0.434326	0.108643
50226	8.454324	3.335207	1.380604	0.117302	-0.457574	-0.438882	-0.779053	0.430176	0.114502
50227	8.447508	4.068665	-0.554812	0.02594	-0.406456	-0.234223	-0.781494	0.432373	0.117188
50228	10.386424	5.068195	-0.787751	-0.027084	-0.237465	-0.164795	-0.776855	0.434326	0.116699
50229	12.592578	4.099223	0.374886	-0.066376	-0.077629	-0.255585	-0.776611	0.430176	0.116943
50230	15.321369	1.270973	1.34317	-0.055885	0.066566	-0.321198	-0.776123	0.425781	0.106445
50231	16.700194	-1.357762	2.16468	0.020027	0.119782	-0.32959	-0.778564	0.421631	0.115234
50232	15.568935	-1.79243	2.122006	0.138474	0.106239	-0.283814	-0.773438	0.421387	0.098389
50233	13.934494	-0.811001	1.65605	0.250435	0.101471	-0.244141	-0.773682	0.421387	0.106689
50234	12.399144	0.350977	1.264312	0.288201	0.128365	-0.171089	-0.77832	0.417236	0.110107
50235	11.699424	1.11731	0.750891	0.334358	0.138855	-0.089264	-0.773438	0.419189	0.101318
50236	11.124753	1.294138	0.285379	0.369072	0.146484	-0.019836	-0.775391	0.412842	0.09668
50237	10.2541	1.157739	0.053695	0.417328	0.142098	0.039673	-0.773193	0.416992	0.098877
50238	9.003754	1.072608	-0.139562	0.465203	0.162697	0.070763	-0.772949	0.412842	0.09375
50239	7.916931	1.064142	-0.177183	0.486184	0.215149	0.089264	-0.765869	0.416748	0.082031
50240	7.08819	0.799691	-0.274723	0.48771	0.252533	0.103569	-0.768066	0.416992	0.07959
50241	6.451969	0.497325	-0.242202	0.507355	0.288582	0.078583	-0.770508	0.414795	0.079834
50242	5.933511	0.242119	-0.140237	0.490571	0.314332	0.07534	-0.770508	0.421387	0.073975
50243	5.365024	0.192993	0.03868	0.450898	0.320626	0.089264	-0.763184	0.418945	0.06543
50244	5.168532	-0.060787	0.214892	0.401307	0.339699	0.095177	-0.763184	0.414551	0.065674
50245	5.11416	-0.380526	0.241279	0.380898	0.33722	0.099945	-0.767822	0.418945	0.057617
50246	5.050877	-0.725557	0.353533	0.383187	0.353051	0.086784	-0.765137	0.4104	0.066162
50247	4.997894	-0.946792	0.358474	0.421334	0.343323	0.059509	-0.762695	0.414551	0.049561
50248	5.087629	-1.026827	0.380989	0.483895	0.348282	0.028229	-0.762695	0.420898	0.030029
50249	5.236348	-1.200865	0.365985	0.541116	0.333405	-0.021362	-0.760254	0.414551	0.041016
50250	5.425135	-1.251616	0.335648	0.599099	0.29583	-0.072289	-0.762207	0.414551	0.027832
50251	5.682617	-1.040195	0.235737	0.619699	0.234986	-0.098419	-0.754883	0.407959	0.032959
50252	5.879596	-0.835041	-0.199251	0.62256	0.169945	-0.118828	-0.762207	0.407959	0.036377
50253	6.220159	-0.608142	-0.611801	0.647165	0.086212	-0.135041	-0.754883	0.407959	0.027588
50254	6.612192	-0.49178	-1.148638	0.667573	0.01564	-0.151635	-0.764648	0.408203	0.039307
50255	6.951927	-0.309369	-1.282076	0.666047	-0.039482	-0.177765	-0.763916	0.399414	0.023682
50256	7.158464	-0.114496	-1.342189	0.664712	-0.10643	-0.229455	-0.763916	0.397217	0.031982
50257	7.353291	0.328363	-1.276639	0.649263	-0.164605	-0.244904	-0.763428	0.393066	0.016113
50258	7.426937	0.528668	-1.808738	0.683786	-0.241662	-0.25692	-0.765625	0.388672	0.024902
50259	7.422786	0.590908	-2.78513	0.710299	-0.324059	-0.234986	-0.763428	0.390869	0.0271
50260	7.78571	0.623556	-3.593295	0.694468	-0.388337	-0.21267	-0.762939	0.38208	0.01709
50261	9.024901	0.983954	-3.73238	0.688936	-0.399591	-0.177002	-0.760742	0.38208	0.022217
50262	10.811216	1.400843	-3.468208	0.612642	-0.320435	-0.110817	-0.77002	0.375977	0.037109
50263	12.522103	1.491909	-2.491763	0.401306	-0.171471	-0.024414	-0.762695	0.37793	0.022705
50264	13.809068	1.400104	-1.682287	0.099373	-0.061798	0.081635	-0.762939	0.371338	0.039551
50265	14.373774	1.167237	-2.160423	-0.163269	-0.095177	0.17395	-0.760498	0.375732	0.033447
50266	13.50559	0.433162	-3.711096	-0.320053	-0.283814	0.19207	-0.760742	0.37793	0.038818
50267	11.493567	-0.942601	-4.752894	-0.434686	-0.464631	0.119019	-0.758301	0.373535	0.044189
50268	9.81356	-2.59017	-5.451821	-0.521661	-0.590898	-0.049782	-0.758301	0.373535	0.038818
50269	9.377284	-3.908175	-5.887894	-0.405694	-0.698092	-0.225831	-0.753662	0.366943	0.060547
50270	9.903414	-4.98477	-5.840788	0.04673	-0.670435	-0.371743	-0.758057	0.36499	0.055664
50271	12.66678	-3.213514	-3.974468	0.709536	-0.197411	-0.366975	-0.753174	0.356201	0.066895
50272	18.153387	3.653107	-1.218407	1.219568	0.478176	-0.218965	-0.758057	0.356201	0.064453
50273	22.305189	9.608165	3.337597	1.55203	0.877392	0.110628	-0.764648	0.352051	0.052002
50274	18.102117	8.811678	6.882775	1.603721	0.706873	0.575265	-0.75293	0.360352	0.039307
50275	10.960808	5.659729	6.759568	1.019295	0.358775	0.820166	-0.752686	0.360352	0.03125
50276	8.53016	3.485916	5.498002	0.251771	0.058174	0.821688	-0.755615	0.366943	0.036377
50277	9.897619	1.218784	4.568366	-0.430871	-0.241853	0.703432	-0.741455	0.37085	0.034912
50278	12.114592	-0.806082	3.064669	-0.743678	-0.312234	0.507547	-0.741699	0.37085	0.04834
50279	13.432363	-3.05613	2.172541	-0.802615	-0.27752	0.297547	-0.741943	0.373047	0.04541
50280	14.921089	-4.050375	1.995982	-0.663187	-0.222779	0.205994	-0.739746	0.379395	0.041992
50281	16.313429	-3.220749	2.244119	-0.345612	-0.105858	0.153351	-0.73999	0.379395	0.052979
50282	15.996861	-1.373354	2.087216	-0.043488	-0.033188	0.131035	-0.73999	0.379395	0.050049
50283	14.557313	0.735978	1.82505	0.171661	0.010109	0.140381	-0.739746	0.375244	0.053223
50284	13.229681	2.028341	1.281883	0.300598	0.08297	0.120354	-0.73999	0.377441	0.055664
50285	11.993716	2.542713	0.67518	0.386048	0.145149	0.062561	-0.737305	0.375244	0.052979
50286	10.993131	2.503214	0.37253	0.399018	0.204086	0.009727	-0.739502	0.373047	0.045166
50287	10.338903	2.387451	0.271306	0.349427	0.251961	-0.009918	-0.739258	0.368652	0.042969
50288	9.52571	2.061227	0.313045	0.254822	0.252342	-0.042915	-0.739258	0.368652	0.042969
50289	8.470926	1.717753	0.204434	0.145912	0.244904	-0.059509	-0.736816	0.368652	0.04541
50290	7.481964	1.307133	-0.084077	0.025177	0.255203	-0.074959	-0.736816	0.368652	0.034424
50291	6.701818	0.941721	-0.283536	-0.081444	0.270081	-0.049591	-0.746094	0.366699	0.035645
50292	6.043912	0.669736	-0.42512	-0.161362	0.304985	-0.025368	-0.741211	0.360107	0.03833
50293	5.677122	0.64147	-0.477497	-0.221253	0.354958	-0.002289	-0.736328	0.362061	0.035156
50294	5.232634	0.714202	-0.316935	-0.249863	0.380326	0.044823	-0.73877	0.362305	0.032471
50295	5.090932	0.736448	-0.122624	-0.269127	0.418854	0.088501	-0.733643	0.355713	0.030029
50296	4.993941	0.932582	0.022998	-0.268174	0.424004	0.114441	-0.738525	0.35791	0.03833
50297	5.029662	1.022569	0.097268	-0.30346	0.408173	0.106812	-0.740723	0.355713	0.030518
50298	5.20699	0.986073	0.145977	-0.339318	0.392342	0.098229	-0.738281	0.362061	0.016357
50299	5.310333	1.03525	0.091082	-0.384331	0.366974	0.082398	-0.73584	0.355713	0.024658
50300	5.360412	1.152715	-0.001293	-0.454903	0.323487	0.096512	-0.73584	0.353516	0.022217
50301	5.494211	1.101168	-0.173012	-0.529481	0.261116	0.147248	-0.731445	0.357666	0.032227
50302	5.680222	1.008802	-0.404735	-0.587655	0.194359	0.193405	-0.73584	0.353516	0.022217
50303	5.915657	0.874079	-0.684242	-0.630189	0.090981	0.236512	-0.729248	0.357666	0.034668
50304	6.155569	0.676909	-0.995719	-0.670053	-0.024033	0.254441	-0.733887	0.355713	0.043457
50305	6.341433	0.613443	-1.363004	-0.712396	-0.1297	0.247956	-0.733887	0.355713	0.043457
50306	6.693995	0.595947	-1.499513	-0.743487	-0.238801	0.234605	-0.729004	0.353271	0.037842
50307	7.078094	0.706958	-1.778363	-0.771143	-0.312806	0.222779	-0.731689	0.355469	0.048584
50308	7.555273	0.803253	-1.896671	-0.813678	-0.391962	0.204087	-0.731445	0.351318	0.049072
50309	8.028058	0.89846	-2.260472	-0.810054	-0.44861	0.196076	-0.727051	0.353271	0.059082
50310	8.530871	0.865479	-2.446459	-0.822833	-0.467684	0.185204	-0.731689	0.349121	0.06543
50311	9.198685	0.564078	-2.485401	-0.848392	-0.477411	0.172425	-0.727295	0.349121	0.078369
50312	10.088589	0.055899	-2.612645	-0.860218	-0.514033	0.166131	-0.727539	0.353271	0.080811
50313	11.166531	-0.586818	-3.139953	-0.829891	-0.551608	0.138093	-0.722656	0.344727	0.086426
50314	12.306469	-0.957201	-3.359726	-0.733569	-0.536348	0.049973	-0.725098	0.344727	0.100098
50315	13.236939	-0.985435	-3.458217	-0.498963	-0.478173	-0.105286	-0.7229	0.342529	0.105469
50316	13.341178	-0.966997	-4.161882	-0.23346	-0.40226	-0.286675	-0.722656	0.340332	0.103027
50317	12.515558	-0.370547	-4.931355	-0.078392	-0.382996	-0.289917	-0.722656	0.336182	0.105957
50318	11.494948	1.002058	-5.182641	-0.049591	-0.430298	-0.195503	-0.724854	0.327637	0.125732
50319	10.70362	2.609319	-5.154891	-0.100708	-0.546075	-0.009918	-0.729736	0.329834	0.120605
50320	10.507372	4.23262	-4.351125	-0.252152	-0.58384	0.150681	-0.720215	0.32959	0.119873
50321	11.874897	4.451534	-0.350308	-0.636102	-0.382234	0.189209	-0.725342	0.327637	0.14209
50322	15.857766	0.955433	2.017293	-0.962262	-0.333978	-0.016785	-0.720215	0.325195	0.136475
50323	18.773512	-1.922981	3.838002	-0.943569	-0.109864	-0.319673	-0.722656	0.31665	0.153564
50324	17.279269	-3.300378	6.581896	-0.758937	-0.304796	-0.539019	-0.722168	0.308105	0.148682
50325	14.331645	-3.596841	5.136956	-0.597384	-0.476649	-0.701144	-0.729248	0.301758	0.16333
50326	12.082023	-3.036626	2.908648	-0.212861	-0.348283	-0.714686	-0.727295	0.306152	0.173584
50327	9.698422	-0.911017	2.704401	0.155831	-0.255585	-0.553132	-0.733643	0.293457	0.167236
50328	9.296946	0.928655	0.419971	0.273896	-0.244332	-0.331307	-0.72876	0.286865	0.172607
50329	10.885954	2.58553	-0.401285	0.314522	-0.121307	-0.192261	-0.730713	0.282471	0.170654
50330	12.868454	3.953234	0.247026	0.294304	0.001717	-0.13752	-0.730957	0.289062	0.164551
50331	14.907473	3.516747	0.986902	0.235176	0.112152	-0.163269	-0.73584	0.286865	0.176025
50332	15.819878	1.662089	1.280865	0.203323	0.144005	-0.184059	-0.730713	0.280273	0.165283
50333	15.129565	0.111808	1.359551	0.232124	0.14267	-0.166321	-0.735596	0.280518	0.176514
50334	13.791561	-0.177182	1.276106	0.301933	0.153542	-0.125885	-0.744873	0.280762	0.166504
50335	13.067136	-0.072634	1.007889	0.344277	0.10376	-0.076294	-0.742188	0.276367	0.169434
50336	12.560657	0.043778	0.17749	0.373459	0.095558	-0.045013	-0.742188	0.27417	0.166992
50337	11.743236	0.55003	-0.195222	0.40741	0.12455	-0.019074	-0.744873	0.280762	0.166504
50338	10.693603	1.11139	-0.267502	0.416184	0.128937	-0.004768	-0.740234	0.284912	0.168457
50339	9.698918	1.29301	-0.642364	0.415802	0.15049	-0.008392	-0.74707	0.280762	0.169434
50340	8.80921	1.167931	-0.871062	0.427437	0.185013	-0.020027	-0.747314	0.285156	0.161133
50341	7.984329	0.908083	-0.877977	0.476266	0.230408	-0.019074	-0.74707	0.282959	0.164062
50342	7.429803	0.450378	-0.549713	0.503541	0.276566	-0.039101	-0.747314	0.282959	0.166748
50343	6.708507	0.200432	-0.497082	0.543404	0.299836	-0.011444	-0.751709	0.282959	0.158936
50344	6.593278	-0.252881	-0.30213	0.589563	0.356293	0.020409	-0.75415	0.282959	0.153809
50345	6.457682	-0.369208	-0.151387	0.604249	0.380898	0.07782	-0.75415	0.285156	0.15625
50346	6.242766	-0.447294	0.107347	0.629999	0.39692	0.120545	-0.758789	0.2854	0.148682
50347	5.950313	-0.295706	0.23246	0.616647	0.397492	0.115204	-0.759033	0.296143	0.136963
50348	5.674485	-0.171266	0.260712	0.576974	0.381852	0.072289	-0.758545	0.287354	0.137695
50349	5.541681	-0.238257	0.163304	0.531198	0.363923	0.022888	-0.753906	0.289551	0.136963
50350	5.712905	-0.476272	0.003727	0.512696	0.341416	-0.043488	-0.758789	0.293945	0.134521
50351	6.232161	-0.620009	-0.103905	0.4982	0.33741	-0.09079	-0.765869	0.296143	0.129639
50352	6.655877	-0.726049	-0.394552	0.503732	0.328446	-0.104523	-0.760986	0.296143	0.123779
50353	6.806768	-0.693973	-0.622236	0.564767	0.310517	-0.106049	-0.765625	0.289795	0.124512
50354	6.780616	-0.674959	-0.982241	0.644685	0.297166	-0.126648	-0.763428	0.291748	0.126953
50355	6.770872	-0.451498	-1.227709	0.72632	0.285531	-0.137329	-0.762939	0.291748	0.113525
50356	6.786533	-0.103944	-1.289364	0.746348	0.252915	-0.14267	-0.767578	0.2854	0.114258
50357	6.794534	0.214198	-1.317584	0.716593	0.225068	-0.156403	-0.77002	0.289795	0.111572
50358	6.741161	0.418864	-1.184632	0.70286	0.211144	-0.180817	-0.772217	0.289795	0.111816
50359	6.647302	0.331106	-1.535279	0.726511	0.120545	-0.213624	-0.769775	0.287598	0.108887
50360	6.637035	-0.031632	-2.158744	0.74711	-0.009537	-0.258256	-0.774658	0.287842	0.114746
50361	6.767429	-0.361701	-2.883876	0.775339	-0.130463	-0.283051	-0.774414	0.283447	0.109863
50362	7.799985	-0.187643	-3.158853	0.777628	-0.192071	-0.259209	-0.77417	0.279053	0.112793
50363	9.469454	0.250072	-3.031283	0.756838	-0.192071	-0.238038	-0.773926	0.2771	0.107422
50364	11.008111	0.71739	-2.48966	0.677301	-0.127411	-0.186348	-0.774658	0.285645	0.11499
50365	12.383225	1.266385	-1.438691	0.496102	-0.019836	-0.105286	-0.771484	0.274658	0.110107
50366	13.200239	1.64801	-0.927082	0.22316	0.017548	0.03109	-0.776367	0.2771	0.10498
50367	13.17128	1.774882	-1.796416	-0.004578	-0.123405	0.112152	-0.78125	0.279297	0.11084
50368	12.030754	1.135523	-2.819688	-0.136948	-0.270653	0.108337	-0.78125	0.2771	0.11084
50369	10.423032	-0.047117	-3.890838	-0.231934	-0.405693	0.053406	-0.774658	0.285645	0.123047
50370	9.341013	-1.39436	-4.975998	-0.287247	-0.54474	-0.043678	-0.776855	0.279297	0.126465
50371	8.979369	-2.796909	-6.009079	-0.311852	-0.653078	-0.166321	-0.7771	0.281494	0.137207
50372	10.470757	-3.216999	-5.659617	-0.219536	-0.44098	-0.255585	-0.7771	0.2771	0.142822
50373	14.840033	-0.331422	-1.857849	-0.018883	0.215149	-0.219727	-0.781738	0.279297	0.137695
50374	19.563412	5.208378	1.846594	0.577547	0.558855	-0.09327	-0.786621	0.281738	0.135254
50375	18.858976	7.490894	2.521723	0.833324	0.535586	0.15564	-0.783936	0.281494	0.126953
50376	14.301481	4.331954	3.806651	0.565339	0.094033	0.472451	-0.78418	0.281494	0.13501
50377	11.456139	2.205056	3.780541	0.329591	-0.21267	0.719454	-0.782471	0.296631	0.136475
50378	10.450341	1.327804	3.386262	0.013161	-0.207329	0.703622	-0.782959	0.305176	0.135742
50379	9.405921	-1.030293	2.997912	-0.21267	-0.213623	0.555421	-0.776123	0.311523	0.134521
50380	10.324763	-2.002922	1.82352	-0.376511	-0.274849	0.417329	-0.783691	0.313965	0.156738
50381	12.163699	-1.702378	2.446303	-0.458527	-0.156975	0.300599	-0.781494	0.318115	0.150879
50382	14.049008	-1.670622	2.823955	-0.41256	-0.079918	0.234223	-0.786377	0.318359	0.162109
50383	15.942587	-1.039089	2.597149	-0.306511	-0.093842	0.198364	-0.786377	0.320557	0.153809
50384	15.786502	0.009567	2.109428	-0.155067	-0.07515	0.151634	-0.781982	0.326904	0.155518
50385	14.204027	1.003471	1.368576	0.013733	-0.065422	0.138092	-0.782471	0.329102	0.16626
50386	12.998842	1.853174	0.979364	0.119019	0.008774	0.145531	-0.784668	0.329102	0.169189
50387	12.091701	2.075322	0.841832	0.180817	0.12455	0.111389	-0.785156	0.335693	0.168701
50388	11.47545	1.646666	0.612025	0.181007	0.178146	0.040245	-0.789062	0.329102	0.145264
50389	10.998106	1.441753	0.284793	0.167084	0.206184	-0.019836	-0.782715	0.337646	0.160156
50390	10.252308	1.471613	0.20559	0.09079	0.207901	-0.08564	-0.789795	0.342041	0.155029
50391	9.489918	1.373537	0.172333	0.016022	0.161171	-0.133514	-0.794434	0.337891	0.161133
50392	8.694458	1.276197	0.134472	-0.059319	0.101089	-0.169563	-0.794678	0.342285	0.163574
50393	8.031198	1.227716	-0.081726	-0.136566	0.071907	-0.173187	-0.799316	0.340332	0.164062
50394	7.437795	1.050151	-0.190387	-0.200272	0.088882	-0.145149	-0.796875	0.342285	0.158447
50395	6.902761	0.846597	-0.281739	-0.253868	0.117493	-0.114441	-0.802002	0.344727	0.166748
50396	6.347097	0.760756	-0.265171	-0.307083	0.160027	-0.053406	-0.799316	0.34668	0.147461
50397	6.079305	0.70876	-0.243104	-0.344849	0.19474	-0.010681	-0.797119	0.34668	0.157959
50398	5.865805	0.684087	-0.118799	-0.394059	0.221634	0.027275	-0.797119	0.34668	0.160645
50399	5.69479	0.725396	-0.051945	-0.415612	0.266266	0.036621	-0.804443	0.348877	0.161133
50400	5.554636	0.839009	0.022151	-0.444413	0.294304	0.041199	-0.797363	0.34668	0.163574
50401	5.560369	0.835001	0.0655	-0.482178	0.307656	0.037384	-0.806885	0.353271	0.163818
50402	5.749675	0.820092	0.075508	-0.530434	0.314904	0.042534	-0.80957	0.355713	0.166504
50403	6.048859	0.846284	0.017953	-0.558282	0.313569	0.068665	-0.804932	0.357666	0.16333
50404	6.184524	0.830094	-0.129168	-0.593949	0.295067	0.098992	-0.808838	0.351318	0.145264
50405	6.141034	0.69897	-0.350434	-0.626375	0.243569	0.131989	-0.807373	0.362061	0.1604
