PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50121	7.592549	-6.440799	12.896173	0.69908	-8.641388	-1.741595	-0.739014	0.10376	-0.623047
50122	12.754044	-5.521229	13.79864	0.862645	-9.368119	-1.991467	-0.789307	0.073486	-0.530762
50123	21.423399	-6.120742	15.401361	0.937475	-9.743785	-2.27299	-0.844238	0.045654	-0.443604
50124	21.59495	-6.116999	16.500304	1.042998	-9.687137	-2.581545	-0.880615	0.01709	-0.347412
50125	18.726225	-5.719048	16.632191	1.057344	-9.990667	-2.905071	-0.914062	-0.020264	-0.23999
50126	24.276132	-14.967692	14.924959	1.384413	-9.79737	-3.408271	-0.92627	-0.062744	-0.131348
50127	28.226588	-16.163847	16.55684	1.788498	-9.039994	-3.789562	-0.935791	-0.105225	-0.038818
50128	24.397055	-11.910784	20.317234	1.430213	-7.95222	-3.556643	-0.928223	-0.152832	0.05249
50129	19.371694	-7.655874	24.158115	0.225112	-6.459381	-2.478522	-0.907227	-0.179443	0.122314
50130	6.009284	-7.775662	22.510673	-1.010024	-4.087973	-1.379698	-0.895264	-0.197021	0.160156
50131	14.322611	-4.366654	14.533154	-1.340539	-2.50464	-1.263479	-0.880859	-0.212646	0.178711
50132	30.722593	-12.657028	24.816072	-2.628411	0.745607	-0.496499	-0.882324	-0.227783	0.169678
50133	13.497572	-15.227188	21.267966	-2.214814	3.972206	0.209063	-0.875732	-0.240967	0.125
50134	2.252718	-14.205678	15.146829	-1.000135	5.08499	0.323332	-0.872559	-0.239014	0.076416
50135	-2.529753	-10.529023	11.570108	-0.001335	5.440429	-0.03281	-0.859131	-0.243896	0.017334
50136	-4.406466	-5.049037	9.716759	0.379038	5.478596	-0.299682	-0.860352	-0.246094	-0.025146
50137	-2.66833	-1.507411	8.351561	0.244933	5.317746	-0.318946	-0.842285	-0.253418	-0.073975
50138	-0.552503	-0.351621	7.708735	-0.248175	5.290269	-0.165196	-0.831543	-0.256104	-0.130615
50139	0.873323	-0.4447	7.197091	-0.814731	5.420601	0.081645	-0.809326	-0.254883	-0.172607
50140	1.90633	-1.584537	6.892117	-1.173564	5.633754	0.38343	-0.791748	-0.253662	-0.224854
50141	2.70363	-3.02243	6.613416	-1.255034	5.855682	0.618837	-0.781494	-0.243408	-0.282471
50142	3.262355	-3.75726	6.488871	-1.081257	6.022072	0.773552	-0.759766	-0.231445	-0.328125
50143	3.842305	-3.603464	6.417682	-0.866078	6.132172	0.885154	-0.733154	-0.22168	-0.376709
50144	4.607956	-2.706372	6.62441	-0.778329	6.21652	1.010301	-0.70166	-0.209961	-0.433594
50145	5.717121	-1.743477	6.824055	-0.904242	6.308515	1.182763	-0.670654	-0.191895	-0.486084
50146	6.658286	-1.459599	7.061811	-1.189071	6.418084	1.395294	-0.644531	-0.171387	-0.530029
50147	7.215431	-1.78901	7.185985	-1.464369	6.520028	1.600199	-0.604492	-0.151611	-0.575439
50148	7.671894	-2.444484	7.649166	-1.701322	6.572736	1.771146	-0.569092	-0.122803	-0.626221
50149	8.477653	-2.984414	8.2537	-1.859482	6.567996	1.921484	-0.529297	-0.096436	-0.666748
50150	9.208731	-3.260188	8.623469	-1.974713	6.51249	2.07983	-0.487549	-0.063721	-0.710693
50151	9.724118	-3.564349	9.444065	-2.082498	6.400305	2.232066	-0.445801	-0.030762	-0.746582
50152	10.403018	-3.927527	10.579655	-2.186461	6.210075	2.421876	-0.396973	0.001709	-0.777832
50153	11.141572	-4.519419	11.711651	-2.247873	5.971945	2.594507	-0.348389	0.036377	-0.809082
50154	12.160273	-5.692659	13.377037	-2.26387	5.656146	2.715423	-0.304199	0.069336	-0.839844
50155	14.421302	-7.444982	15.827312	-2.186191	5.293597	2.79512	-0.251465	0.099609	-0.839355
50156	18.696444	-9.243667	18.360111	-2.003023	4.94823	2.875959	-0.217285	0.13501	-0.85083
50157	25.099256	-10.208903	20.102512	-1.725249	4.666222	3.0003	-0.173096	0.154785	-0.864502
50158	32.576736	-5.628904	19.958267	-1.636355	4.523344	3.283011	-0.131104	0.174561	-0.87793
50159	38.974872	-0.607537	16.963426	-2.208337	4.736593	3.887864	-0.092285	0.198975	-0.878174
50160	43.791363	1.861623	12.031863	-2.987618	5.289382	4.490585	-0.043945	0.229492	-0.879883
50161	42.63274	5.791933	6.221923	-3.643957	5.74745	5.187282	0.008545	0.268555	-0.887939
50162	37.586978	8.819697	-0.007243	-3.83546	5.755671	5.832181	0.075195	0.306885	-0.881348
50163	30.801483	10.705011	-7.308198	-3.389809	5.110184	5.900065	0.121094	0.333252	-0.879883
50164	23.116972	16.206072	-12.252787	-2.377569	3.527341	5.134008	0.172607	0.346191	-0.877686
50165	28.492881	21.142939	-18.052858	-1.309311	1.834447	3.803563	0.197754	0.360352	-0.875732
50166	29.278187	15.824653	-20.387707	0.274281	0.584801	1.728082	0.202637	0.358154	-0.875977
50167	25.513753	14.197786	-16.734913	1.757846	-0.828377	-0.907915	0.19165	0.343262	-0.881592
50168	25.954389	14.565652	-9.583552	2.222026	-2.012394	-2.795224	0.166748	0.322754	-0.888184
50169	22.697791	11.185735	0.23428	1.907549	-2.758125	-3.735744	0.132324	0.306885	-0.891846
50170	5.007849	-7.897148	39.633662	2.157738	-3.725823	-4.341611	0.090576	0.289062	-0.894531
50171	-10.230138	-18.292494	24.527083	2.380116	-2.483699	-4.49355	0.061035	0.26416	-0.897705
50172	-6.652874	-12.792781	5.781863	1.898641	-3.255141	-4.279144	0.024414	0.241943	-0.89502
50173	1.599246	-1.258003	-1.848284	2.144287	-5.323898	-3.854375	-0.036377	0.222656	-0.885254
50174	24.752436	-1.608548	13.346612	1.384645	-6.850347	-1.261786	-0.100098	0.208008	-0.867676
50175	29.789098	-13.680601	15.804196	1.597797	-5.245679	-0.426537	-0.156006	0.192871	-0.87207
50176	15.483252	6.317528	13.65973	2.02048	-4.349793	-1.648889	-0.195557	0.172852	-0.855957
50177	13.170313	11.058959	14.938277	1.228617	-3.890525	-1.279547	-0.234863	0.150635	-0.839844
50178	22.884506	-6.018999	12.585756	1.63088	-2.794813	-1.948663	-0.265137	0.132568	-0.827637
50179	21.853357	-2.10036	8.513899	1.526685	-1.338806	-1.630448	-0.27832	0.113525	-0.827393
50180	9.572286	-0.531954	9.579593	1.390287	-0.691615	-1.081483	-0.280273	0.098633	-0.817871
50181	5.304964	3.612364	13.400651	1.095782	-0.519567	-0.876626	-0.283936	0.079346	-0.818604
50182	9.441505	0.797006	10.266814	0.705531	-0.167275	-0.600626	-0.28833	0.072998	-0.817627
50183	7.991801	-3.961789	8.852635	0.524903	-0.045586	-0.320435	-0.285889	0.070801	-0.817627
50184	6.058814	0.39001	10.156523	0.361443	-0.019073	-0.198555	-0.288086	0.064453	-0.816895
50185	5.745281	-1.040229	9.374921	0.147247	-0.029564	-0.093079	-0.290039	0.062256	-0.821777
50186	5.124697	-2.066233	8.94087	0.05188	-0.111008	-0.039673	-0.287842	0.062256	-0.813965
50187	5.122859	-1.287442	9.040876	-0.001526	-0.176811	-0.018311	-0.290039	0.060059	-0.816406
50188	5.104076	-1.412258	8.950863	-0.061607	-0.223923	0.013733	-0.292236	0.060303	-0.824219
50189	5.005138	-1.548795	8.762838	-0.086784	-0.289917	0.032043	-0.292725	0.064453	-0.816406
50190	5.163844	-1.917976	8.488965	-0.085259	-0.31147	0.038719	-0.299805	0.062744	-0.807617
50191	5.280136	-2.292261	8.542208	-0.05703	-0.309754	0.038147	-0.302246	0.067139	-0.815918
50192	5.566323	-2.714971	8.376687	-0.074768	-0.289726	0.036621	-0.307129	0.067139	-0.812744
50193	5.789636	-2.921922	8.109232	-0.080109	-0.251579	0.041199	-0.304688	0.064941	-0.812744
50194	5.642002	-2.936338	8.106602	-0.082016	-0.19455	0.019836	-0.309814	0.06958	-0.807373
50195	5.590985	-3.012295	8.002212	-0.079346	-0.157738	0.003052	-0.309814	0.06958	-0.802246
50196	5.419188	-2.810062	8.047925	-0.062752	-0.11673	-0.020599	-0.311768	0.065186	-0.80957
50197	5.288804	-2.478913	8.133663	-0.038147	-0.07	-0.025177	-0.307373	0.067383	-0.807373
50198	5.146499	-2.339186	8.10635	-0.006485	-0.022125	-0.02079	-0.307373	0.067383	-0.804932
50199	4.833907	-2.62335	8.350019	0.008392	0.012398	-0.033569	-0.304932	0.069336	-0.807861
50200	4.756592	-3.112709	8.448367	0.056648	-0.022888	-0.063324	-0.30957	0.067383	-0.8125
50201	4.834203	-2.691314	8.824191	0.081635	-0.107384	-0.117493	-0.314453	0.067627	-0.806885
50202	5.350838	-1.604967	8.980395	0.029755	-0.218582	-0.138092	-0.30957	0.06958	-0.812744
50203	5.409982	-1.962858	8.725735	-0.041008	-0.296021	-0.157929	-0.312012	0.063232	-0.80127
50204	5.467969	-3.337073	8.284475	-0.090218	-0.346756	-0.228882	-0.319092	0.067627	-0.803711
50205	4.967759	-3.395266	8.532806	-0.086022	-0.430298	-0.325776	-0.319092	0.065674	-0.803711
50206	5.572297	-2.094371	8.759321	-0.065422	-0.562097	-0.357247	-0.323975	0.065674	-0.797852
50207	5.476913	-1.351563	9.001796	-0.115776	-0.675203	-0.316621	-0.328613	0.061523	-0.797119
50208	5.132258	-1.271702	9.383808	-0.172616	-0.844958	-0.273896	-0.340576	0.064209	-0.793701
50209	4.887804	-1.587416	9.713304	-0.250245	-1.068693	-0.229646	-0.343018	0.064453	-0.788086
50210	4.71883	-1.702051	9.818491	-0.292399	-1.353656	-0.214578	-0.357422	0.062744	-0.78125
50211	4.492307	-1.958172	9.945112	-0.328831	-1.669904	-0.236514	-0.371826	0.067627	-0.780518
50212	4.373915	-2.024565	10.209396	-0.335318	-2.049484	-0.296789	-0.393311	0.064209	-0.764893
50213	4.190109	-2.5503	10.296679	-0.347147	-2.460353	-0.326547	-0.405518	0.066895	-0.753418
50214	3.721325	-2.957278	10.618863	-0.394645	-2.96852	-0.407807	-0.429443	0.070068	-0.740967
50215	3.67531	-2.549347	10.691824	-0.465418	-3.541566	-0.485256	-0.458496	0.075439	-0.730957
50216	3.559573	-2.266118	10.873188	-0.562329	-4.181034	-0.600479	-0.487305	0.074463	-0.704102
50217	3.465951	-2.753997	11.082208	-0.573026	-4.840388	-0.750045	-0.530762	0.076172	-0.671143
50218	3.422123	-3.806168	11.121581	-0.454201	-5.5849	-1.041935	-0.57373	0.071533	-0.643066
50219	3.954608	-4.68262	10.627062	-0.166922	-6.328929	-1.404055	-0.609863	0.062256	-0.599121
50220	2.405456	-2.697044	11.501301	0.084707	-7.444854	-1.68746	-0.653076	0.048828	-0.540771
50221	4.065545	-3.637379	13.223692	0.519923	-8.673652	-1.793496	-0.698486	0.03125	-0.473877
50222	11.503645	-4.559153	14.01481	0.695893	-9.678194	-1.826456	-0.751465	0.011963	-0.395752
50223	15.583432	-4.382527	15.657198	0.846683	-10.323545	-2.014332	-0.792725	-0.005615	-0.310547
50224	23.069743	-5.784032	17.062966	0.810626	-10.423064	-2.087437	-0.829102	-0.027832	-0.214844
50225	21.077653	-7.745701	16.797048	1.171888	-10.57046	-2.582313	-0.851318	-0.059082	-0.111572
50226	24.689153	-9.399182	17.254539	1.642894	-10.623182	-3.120334	-0.858887	-0.095215	-0.001221
50227	31.403724	-17.661805	17.752178	2.174664	-9.894569	-3.636399	-0.856689	-0.135986	0.090088
50228	31.133967	-17.849433	21.959453	2.273468	-8.538623	-3.597861	-0.837646	-0.171143	0.168701
50229	22.823535	-10.929551	27.387711	1.547035	-6.857395	-2.709076	-0.823975	-0.193115	0.238525
50230	7.578697	-8.814387	27.332955	0.341639	-4.487083	-1.601944	-0.81665	-0.217041	0.282471
50231	13.730658	-1.842454	16.53908	-0.523207	-2.73754	-1.464141	-0.80957	-0.223633	0.30127
50232	28.453618	-11.787074	28.383452	-2.343243	0.397121	-0.98956	-0.803223	-0.251953	0.284424
50233	11.671042	-14.789653	24.813191	-2.197446	3.845722	-0.351744	-0.806396	-0.258545	0.234863
50234	0.484996	-14.270394	17.466875	-1.344637	4.930462	-0.3054	-0.819336	-0.262451	0.183105
50235	-3.422445	-12.146615	13.915392	-0.522486	5.295439	-0.803472	-0.817383	-0.275635	0.130859
50236	-3.257218	-7.42554	11.440839	-0.119798	5.584521	-1.174514	-0.815674	-0.286621	0.078369
50237	-0.522315	-3.425942	9.561914	-0.25257	5.836013	-1.139237	-0.80249	-0.289307	0.021484
50238	1.342213	-1.624805	8.094108	-0.81667	6.163086	-0.928269	-0.788574	-0.300781	-0.045166
50239	2.148316	-1.028901	7.068124	-1.504799	6.515391	-0.575364	-0.768311	-0.301758	-0.100342
50240	2.687082	-1.580233	6.202843	-2.054448	6.735096	-0.186196	-0.75293	-0.295898	-0.166016
50241	3.100277	-3.197651	5.720198	-2.268517	6.822148	0.137359	-0.72583	-0.288574	-0.23291
50242	3.27992	-4.376212	5.447186	-2.119702	6.780719	0.38403	-0.70166	-0.272217	-0.289795
50243	3.774093	-4.243522	5.66452	-1.827607	6.674964	0.583766	-0.665527	-0.258789	-0.350098
50244	4.819049	-3.127084	6.205676	-1.656469	6.538504	0.806391	-0.641602	-0.246826	-0.395996
50245	6.205866	-2.131627	6.81555	-1.728388	6.449023	1.108	-0.608398	-0.22876	-0.437744
50246	7.263082	-1.925752	7.287761	-1.921457	6.409944	1.45769	-0.577881	-0.202148	-0.488037
50247	7.876077	-2.281939	7.656676	-2.128843	6.409995	1.787931	-0.542236	-0.186279	-0.529785
50248	8.372296	-3.015487	8.300619	-2.241983	6.37359	2.092225	-0.514404	-0.155029	-0.57251
50249	8.915115	-3.386433	8.667523	-2.284724	6.312563	2.398427	-0.479248	-0.126221	-0.615234
50250	9.561466	-3.535067	9.56189	-2.300752	6.20478	2.690506	-0.437744	-0.091309	-0.648682
50251	10.369696	-3.881172	10.643043	-2.324409	6.068378	2.986018	-0.400635	-0.060547	-0.684082
50252	11.371161	-4.595168	11.969849	-2.338525	5.898586	3.285153	-0.37085	-0.0271	-0.713623
50253	12.794114	-5.576655	13.782946	-2.315053	5.703406	3.530098	-0.324707	0.009766	-0.750244
50254	15.015355	-6.539648	15.886788	-2.275557	5.502698	3.783629	-0.285645	0.044922	-0.770264
50255	18.110693	-8.063112	18.337601	-2.194664	5.284629	4.055091	-0.241943	0.077637	-0.790283
50256	23.854833	-8.704422	20.699191	-2.016101	5.146132	4.341065	-0.198242	0.112549	-0.815918
50257	30.839205	-5.539757	20.27558	-1.99706	5.192394	4.774781	-0.140137	0.142822	-0.826416
50258	36.525916	-4.722134	18.31378	-2.251439	5.424554	5.195232	-0.082275	0.175049	-0.844971
50259	41.418803	-3.749481	14.412684	-2.539789	5.742954	5.4085	-0.024902	0.205078	-0.828857
50260	42.900825	-1.329256	7.989264	-2.666318	5.981711	5.386059	0.040039	0.230713	-0.836914
50261	39.653564	2.576764	0.131658	-2.626011	5.845184	5.126102	0.105225	0.249756	-0.825684
50262	34.454682	8.395255	-7.935523	-2.680056	5.196424	4.54606	0.158203	0.271484	-0.80835
50263	30.095406	13.355224	-13.707538	-2.892754	3.938335	3.677178	0.197266	0.293701	-0.803223
50264	25.205358	19.073838	-16.86501	-2.779433	2.172273	2.812624	0.224121	0.312012	-0.785889
50265	26.646992	18.111985	-17.90241	-2.018623	0.359358	2.183614	0.232422	0.331299	-0.775146
50266	28.942872	7.513625	-16.573914	0.05188	-0.927361	1.087198	0.235352	0.328857	-0.788574
50267	29.165713	5.899975	-12.258176	2.233207	-1.899599	-0.569937	0.219238	0.314453	-0.775146
50268	30.233663	10.553608	-6.212405	2.92398	-2.491554	-1.448542	0.203857	0.29126	-0.782471
50269	29.112351	9.153251	-1.225034	2.412586	-2.925891	-1.648067	0.171387	0.277588	-0.783447
50270	-7.905577	-8.800166	38.271011	2.305224	-3.490931	-1.60555	0.148926	0.260986	-0.793457
50271	-11.551932	-32.228529	25.927633	3.152196	-3.175659	-1.735091	0.126709	0.233887	-0.802246
50272	-30.770079	-5.883964	0.14741	2.766001	-4.223207	-2.122763	0.084961	0.218262	-0.799805
50273	0.684926	23.740367	0.662708	1.823316	-8.858421	-2.0477	0.016846	0.201416	-0.784424
50274	41.448761	6.646452	20.183567	0.828822	-8.790012	-0.226094	-0.059082	0.204346	-0.780518
50275	39.222913	-0.98335	16.758877	0.897376	-6.318829	-1.318593	-0.111084	0.195801	-0.761719
50276	20.65009	1.392973	17.005193	1.149517	-4.837088	-2.497995	-0.148438	0.179932	-0.759766
50277	29.993239	-17.124322	12.430609	2.085321	-3.585218	-2.578229	-0.175781	0.152832	-0.741699
50278	23.89634	-2.177462	5.351678	2.320804	-2.015611	-2.069592	-0.200439	0.132324	-0.750977
50279	9.061511	6.715388	12.52171	1.811272	-1.168667	-1.559494	-0.204834	0.117432	-0.741211
50280	7.768507	3.345013	12.187045	1.253338	-0.650034	-1.308652	-0.206543	0.106689	-0.742676
50281	11.435113	-3.330748	9.512828	1.101884	-0.158693	-0.823981	-0.215332	0.091797	-0.738037
50282	8.832785	0.906282	10.484803	0.770953	0.144959	-0.41504	-0.205566	0.083008	-0.735352
50283	5.51087	-0.605495	10.118991	0.456429	0.146485	-0.224304	-0.202637	0.072021	-0.734619
50284	5.973958	-2.478422	9.082646	0.308991	0.032234	-0.136566	-0.205322	0.078613	-0.740479
50285	5.641592	-0.582739	9.484285	0.152588	-0.03643	-0.073242	-0.205078	0.074219	-0.737305
50286	5.470221	-1.085222	9.153005	0.032806	-0.075531	-0.003052	-0.205078	0.074219	-0.734619
50287	5.018665	-1.053251	9.358294	-0.056458	-0.167656	0.032043	-0.209961	0.074463	-0.734375
50288	5.080995	-0.936642	9.187475	-0.150681	-0.270653	0.048065	-0.214844	0.078857	-0.731689
50289	5.354978	-1.324319	8.906819	-0.223541	-0.33474	0.078583	-0.212646	0.078857	-0.729004
50290	5.605633	-1.978316	8.424804	-0.260925	-0.322342	0.108337	-0.210693	0.085205	-0.727295
50291	5.471949	-2.680691	8.137537	-0.257683	-0.263977	0.108337	-0.212646	0.078857	-0.729004
50292	5.193434	-3.258488	7.812397	-0.204849	-0.202751	0.076294	-0.217773	0.087646	-0.726807
50293	4.937239	-3.795974	7.751224	-0.147247	-0.144005	-0.000763	-0.222412	0.085693	-0.726074
50294	5.222992	-3.954928	7.721853	-0.046921	-0.119782	-0.045967	-0.222656	0.090088	-0.731934
50295	5.353102	-3.153385	8.144803	0.000763	-0.12722	-0.078583	-0.219971	0.085693	-0.729004
50296	5.402871	-2.191041	8.44242	0.003242	-0.152588	-0.066566	-0.222168	0.085693	-0.734131
50297	5.214029	-2.092931	8.619737	-0.017548	-0.166893	-0.051117	-0.217529	0.083496	-0.729004
50298	5.049205	-2.123732	8.694619	-0.040436	-0.230026	-0.043488	-0.225098	0.087891	-0.720703
50299	4.847383	-2.583046	8.744661	-0.060844	-0.289154	-0.057983	-0.227051	0.085938	-0.731201
50300	4.920809	-2.85945	8.683875	-0.069046	-0.363732	-0.104714	-0.23877	0.084229	-0.735352
50301	5.421181	-2.685697	8.520258	-0.096893	-0.41256	-0.147247	-0.236816	0.086182	-0.724854
50302	5.976586	-2.672652	8.002894	-0.149727	-0.414467	-0.192261	-0.236816	0.088379	-0.725098
50303	5.599903	-3.405306	8.097095	-0.156975	-0.422669	-0.244141	-0.237061	0.092773	-0.725586
50304	5.370453	-3.01879	8.283314	-0.136757	-0.468445	-0.306893	-0.239258	0.088623	-0.722168
50305	5.683967	-2.425388	8.290246	-0.129509	-0.53177	-0.32425	-0.249023	0.091064	-0.718994
50306	5.441445	-1.829254	8.733663	-0.148774	-0.621415	-0.309945	-0.246094	0.084473	-0.721191
50307	5.443724	-1.520085	8.89528	-0.176812	-0.760653	-0.279237	-0.258301	0.087158	-0.717773
50308	5.263721	-1.453182	9.172654	-0.237466	-0.92812	-0.235749	-0.26123	0.09375	-0.704834
50309	4.977151	-1.832288	9.392122	-0.280764	-1.180084	-0.238039	-0.277588	0.087891	-0.702881
50310	4.99123	-2.037819	9.376151	-0.328067	-1.462188	-0.272563	-0.282471	0.094482	-0.702881
50311	4.878347	-2.061496	9.560872	-0.361448	-1.757074	-0.274662	-0.297363	0.099609	-0.686035
50312	4.734348	-2.202028	9.752995	-0.383575	-2.099268	-0.285917	-0.311523	0.0979	-0.687256
50313	4.527619	-2.571474	9.826857	-0.433171	-2.488776	-0.32731	-0.328613	0.102783	-0.675537
50314	4.298904	-2.975195	9.926469	-0.459307	-2.921403	-0.372328	-0.349854	0.097168	-0.662598
50315	4.050553	-2.586928	10.497434	-0.498225	-3.435501	-0.454735	-0.376465	0.102539	-0.647461
50316	3.634381	-2.319094	10.830442	-0.5505	-4.040621	-0.528945	-0.395996	0.103516	-0.624512
50317	3.531405	-2.760628	10.758341	-0.568445	-4.757963	-0.631775	-0.431885	0.102783	-0.605225
50318	3.401654	-2.15089	10.88607	-0.560071	-5.531656	-0.769144	-0.45874	0.10376	-0.571045
50319	3.486639	-1.784464	10.688374	-0.424842	-6.459432	-0.893561	-0.501953	0.103516	-0.535156
50320	4.856467	-4.377585	9.833171	-0.118092	-7.386965	-1.005215	-0.547607	0.094482	-0.490234
50321	6.146493	-3.126337	11.280137	0.174	-8.242693	-1.07987	-0.583984	0.0896	-0.43335
50322	9.372645	-0.816598	12.046707	0.1929	-9.059415	-0.944655	-0.634766	0.083008	-0.372314
50323	12.871668	-1.867362	14.126231	0.029003	-9.707477	-0.85712	-0.664307	0.071289	-0.299561
50324	20.081298	-6.465728	14.53813	-0.146357	-10.167146	-0.860015	-0.694092	0.066162	-0.227295
50325	20.888851	-8.130719	13.801657	0.161054	-10.363721	-1.376207	-0.718994	0.054443	-0.135986
50326	23.824004	-8.013084	14.564502	0.586217	-10.501523	-1.924859	-0.727051	0.033447	-0.053711
50327	31.162762	-15.30517	15.121096	1.015916	-9.865114	-2.561544	-0.725586	0.018311	0.027344
50328	31.739974	-16.014266	17.662811	1.311946	-8.527456	-2.89769	-0.718994	-0.007568	0.106201
50329	23.910197	-12.098894	22.350021	0.865576	-7.186363	-2.545027	-0.694824	-0.042969	0.157715
50330	14.345566	-5.723253	24.134748	-0.310752	-5.646764	-1.711141	-0.688232	-0.056152	0.206299
50331	-0.753609	-9.924077	22.022361	-1.386949	-3.678437	-2.122674	-0.659424	-0.072266	0.226562
50332	29.494789	-0.3632	15.123256	-2.19857	-2.790845	-2.204865	-0.63501	-0.094727	0.247559
50333	26.258058	-14.334917	24.182054	-3.124414	1.13322	-1.597686	-0.621826	-0.116699	0.232422
50334	10.970891	-16.620464	18.000478	-2.093495	3.860614	-1.132681	-0.61084	-0.130127	0.200684
50335	2.553405	-15.887963	13.325451	-0.692828	5.049897	-1.110966	-0.602783	-0.143555	0.182373
50336	-1.605429	-11.653083	10.500834	0.451341	5.538757	-1.581984	-0.591797	-0.152588	0.139648
50337	-2.719552	-6.272867	8.090723	0.917193	5.690295	-1.804626	-0.583496	-0.168213	0.11377
50338	-2.04328	-2.443567	6.409185	0.719369	5.696773	-1.779252	-0.575439	-0.172852	0.081543
50339	-0.505372	-0.484032	5.414569	0.049026	5.722886	-1.574175	-0.557617	-0.186523	0.057129
50340	0.690412	-0.124405	4.875013	-0.761526	5.78718	-1.206577	-0.556396	-0.195312	0.025879
50341	1.429193	-1.106898	4.474033	-1.457443	5.906268	-0.772979	-0.548584	-0.195557	-0.009521
50342	2.08654	-2.98397	4.564974	-1.8222	6.008757	-0.355588	-0.545654	-0.19165	-0.039307
50343	2.955666	-4.565901	4.806265	-1.820489	6.088518	-0.016024	-0.534912	-0.200684	-0.082031
50344	3.962393	-5.374957	5.43597	-1.612173	6.159108	0.269554	-0.532227	-0.185791	-0.126221
50345	5.263516	-5.078922	5.993787	-1.375627	6.266342	0.560094	-0.52002	-0.177734	-0.157227
50346	6.591115	-4.083689	6.513807	-1.311159	6.411192	0.892611	-0.507812	-0.16748	-0.20459
50347	7.86159	-2.944126	6.81686	-1.448344	6.587941	1.288858	-0.498047	-0.155029	-0.243896
50348	8.284779	-2.523907	6.874426	-1.699809	6.735328	1.681686	-0.471924	-0.134521	-0.293213
50349	8.458671	-2.652605	7.159441	-1.972454	6.80238	2.024536	-0.458008	-0.113525	-0.330811
50350	8.824112	-3.288124	7.723167	-2.178124	6.745372	2.292209	-0.43457	-0.088623	-0.369873
50351	9.810722	-3.684987	8.372603	-2.266261	6.618496	2.504543	-0.401855	-0.064209	-0.409424
50352	10.880104	-4.03434	9.185115	-2.31567	6.48895	2.730041	-0.383301	-0.036865	-0.456055
50353	12.090964	-4.47043	10.316233	-2.332839	6.363033	2.980722	-0.35083	-0.010254	-0.485352
50354	13.533704	-5.396327	11.787719	-2.301552	6.24876	3.256971	-0.327881	0.014893	-0.505615
50355	15.360361	-6.573101	13.620074	-2.19529	6.124757	3.569087	-0.297852	0.045898	-0.54834
50357	19.615696	-7.89905	16.880382	-1.923324	5.900842	4.072304	-0.244629	0.097656	-0.602783
50358	25.972972	-5.70548	17.898055	-1.798305	5.717717	4.749693	-0.210693	0.143799	-0.63916
50359	30.837889	-5.814522	16.933956	-1.922155	5.728119	5.113029	-0.166748	0.172119	-0.658936
50360	35.275641	-5.339175	14.921041	-2.053622	5.758117	5.209225	-0.12793	0.21167	-0.68457
50361	37.360278	-3.11971	11.289992	-2.103219	5.741307	5.124497	-0.078857	0.233398	-0.704102
50362	36.421505	1.092552	5.900811	-2.168049	5.494146	4.968923	-0.020752	0.26123	-0.719727
50363	33.13011	6.756582	-0.826001	-2.368688	5.015339	4.727456	0.020508	0.290039	-0.728516
50364	28.163801	10.662309	-6.785424	-2.680681	4.124991	4.282184	0.064697	0.312012	-0.739746
50365	22.074844	17.435992	-9.899378	-2.773406	2.640067	3.507627	0.096191	0.34082	-0.734619
50366	29.09902	22.373889	-13.887932	-2.870586	1.279737	2.872493	0.111816	0.361816	-0.735107
50367	33.174143	12.53531	-17.289326	-1.725051	0.682277	1.693007	0.122803	0.372314	-0.726318
50368	26.281418	5.30003	-15.502189	0.463487	-0.103951	-0.688364	0.120605	0.376709	-0.734619
50369	23.514634	8.979718	-10.688348	1.929763	-0.992635	-2.733751	0.106934	0.362061	-0.734619
50370	23.43863	10.398132	-4.431179	2.013964	-1.906761	-3.786625	0.082031	0.3479	-0.747314
50371	3.23442	3.503049	17.386937	1.602327	-2.290374	-3.904336	0.052002	0.32959	-0.745605
50372	7.167193	-17.981421	35.847484	2.187793	-3.068518	-3.706028	0.02002	0.309326	-0.749023
50373	-12.043153	-24.293325	9.179635	2.821919	-2.74695	-4.082273	-0.011475	0.280273	-0.756836
50374	-9.69389	-0.866444	4.72371	2.639405	-3.877843	-3.763575	-0.043457	0.255615	-0.751709
50375	10.793365	7.72952	4.813508	1.747571	-7.09922	-2.623645	-0.104248	0.238525	-0.742188
50376	34.657138	-5.414949	19.111559	1.191348	-6.374715	-0.277568	-0.165771	0.22583	-0.719727
50377	25.858163	-7.287381	13.208536	1.739125	-4.697946	-1.368104	-0.202637	0.208008	-0.717529
50378	13.776425	7.354887	14.323738	1.738521	-3.971092	-1.950066	-0.23291	0.189697	-0.697266
50379	20.881987	-7.278597	13.354354	2.021942	-3.154039	-2.010497	-0.262451	0.165039	-0.697754
50380	22.576107	4.119416	8.23891	1.944058	-1.750453	-2.017304	-0.275635	0.141846	-0.697021
50381	12.182035	1.825239	10.718651	1.486999	-0.779549	-1.399259	-0.287109	0.129395	-0.681641
50382	4.973589	0.716699	12.316614	1.25486	-0.474745	-1.089491	-0.290771	0.112305	-0.687744
50383	9.680084	1.495093	11.030238	0.984198	-0.208093	-0.763707	-0.290527	0.101318	-0.678955
50384	9.237273	-1.361336	9.950479	0.656892	0.035668	-0.402261	-0.287842	0.094727	-0.678467
