PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49859	-0.763278	-9.722876	-0.036087	0.009155	-0.02346	0.006866	0.182129	0.942627	-0.397217
49860	-0.788555	-9.735073	-0.016675	0.010109	-0.024033	0.008965	0.173096	0.939941	-0.401367
49861	-0.807112	-9.716679	-0.017326	0.018311	-0.02346	0.029755	0.175781	0.937744	-0.40625
49862	-0.815912	-9.722611	-0.009318	0.017929	-0.027084	0.024414	0.179932	0.942139	-0.4021
49863	-0.825133	-9.765532	-0.035385	0.023651	-0.019646	0.023651	0.175049	0.946533	-0.399414
49864	-0.784895	-9.78374	-0.008574	0.023842	-0.020981	0.025749	0.184814	0.937988	-0.4021
49865	-0.831786	-9.765466	0.081081	0.034332	-0.014305	0.035095	0.173096	0.939941	-0.398682
49866	-0.81139	-9.722413	0.060148	0.034714	-0.023651	0.047302	0.177734	0.942139	-0.406738
49867	-0.845154	-9.649403	0.02606	0.032806	-0.015068	0.059509	0.179932	0.939941	-0.401855
49868	-0.917801	-9.563474	0.040724	0.018501	0.005341	0.055504	0.179932	0.939941	-0.399414
49869	-0.948576	-9.618889	0.055382	0.009155	-0.002098	0.052643	0.182373	0.939941	-0.406982
49870	-1.008805	-9.642793	0.062716	0.014877	-0.020981	0.055695	0.17334	0.935791	-0.398438
49871	-0.997227	-9.643312	0.012094	-0.003815	-0.014305	0.048828	0.182373	0.939941	-0.399414
49872	-0.982862	-9.68574	0.073246	0.002861	-0.030899	0.031853	0.177734	0.942139	-0.401855
49873	-0.978006	-9.710548	0.005981	-0.005341	-0.028038	0.029755	0.182129	0.942139	-0.4021
49874	-0.993001	-9.685957	0.048826	0.001907	-0.038528	0.026512	0.177734	0.937988	-0.398926
49875	-0.990039	-9.777704	-0.011975	0.002289	-0.024223	0.02594	0.184326	0.942139	-0.397461
49876	-0.974219	-9.75311	-0.023713	0.003624	-0.029373	0.024223	0.182129	0.944336	-0.404785
49877	-0.989851	-9.728895	-0.024085	0.002289	-0.04406	0.022125	0.179932	0.942139	-0.404541
49878	-0.979856	-9.661564	-0.023326	0.007629	-0.030136	0.022697	0.177734	0.939941	-0.404053
49879	-0.959876	-9.686118	0.006507	0.003815	-0.045586	0.033569	0.180176	0.937988	-0.39917
49880	-0.968729	-9.728616	-0.029336	0.004387	-0.042343	0.021172	0.173096	0.942139	-0.401367
49881	-0.996062	-9.753296	0.006437	0.003052	-0.037193	0.024414	0.177734	0.937988	-0.401367
49882	-1.004284	-9.777546	0.043521	-0.001907	-0.04425	0.019073	0.182373	0.939941	-0.404541
49883	-1.032345	-9.820462	0.055926	0.016022	-0.040245	0.017548	0.179932	0.942139	-0.399414
49884	-0.991635	-9.759308	0.020871	0.008583	-0.047302	0.023651	0.182129	0.942139	-0.4021
49885	-1.013854	-9.783866	0.006946	0.01297	-0.041008	0.013733	0.179932	0.942139	-0.399414
49886	-1.002882	-9.765481	0.002373	0.011826	-0.034714	0.009727	0.179932	0.939941	-0.401855
49887	-0.964741	-9.716746	0.110984	0.019073	-0.040245	0.008392	0.179932	0.939941	-0.399414
49888	-0.9413	-9.716739	0.052829	0.03376	-0.035477	0.01049	0.180176	0.937988	-0.401611
49889	-0.903723	-9.576379	-0.00529	0.014496	-0.026512	0.008392	0.177734	0.937988	-0.398926
49890	-0.941485	-9.576349	-0.00997	0.011444	-0.014496	0.014305	0.179932	0.939941	-0.399414
49891	-0.983288	-9.612973	0.042757	0.0	-0.006676	0.01297	0.177979	0.935791	-0.398682
49892	-1.088155	-9.667829	0.036689	-0.000191	-0.014114	0.008202	0.175537	0.937988	-0.398682
49893	-1.080203	-9.692397	0.066941	-0.006866	-0.024986	-0.002289	0.180176	0.935791	-0.396484
49894	-1.073431	-9.71696	0.041767	-0.011826	-0.017548	-0.012207	0.179932	0.939941	-0.399414
49895	-1.030235	-9.71693	-0.006726	-0.016022	-0.030327	-0.02594	0.184814	0.935791	-0.396973
49896	-0.997165	-9.698909	-0.05639	-0.005913	-0.032806	-0.027657	0.179932	0.939941	-0.401855
49897	-0.981039	-9.680342	0.011566	-0.016785	-0.034904	-0.033569	0.177979	0.935791	-0.401367
49898	-0.948339	-9.71113	0.016846	-0.005341	-0.027466	-0.011635	0.180176	0.935791	-0.401367
49899	-0.98203	-9.74738	0.036279	-0.009155	-0.021172	-0.01297	0.175537	0.937744	-0.403809
49900	-0.968655	-9.765871	-0.025547	-0.01049	-0.029373	-0.011635	0.180176	0.933594	-0.398682
49901	-1.00678	-9.802277	0.006379	0.003052	-0.024986	-0.006104	0.177734	0.937988	-0.401367
49902	-1.006093	-9.753558	-0.029551	0.007248	-0.027084	-0.008583	0.173096	0.942139	-0.398926
49903	-1.037566	-9.783941	-0.029682	0.01297	-0.038719	-0.000763	0.177979	0.935791	-0.398682
49904	-1.019476	-9.777912	-0.064799	0.010872	-0.036621	0.003624	0.175293	0.939941	-0.398926
49905	-0.995317	-9.698441	0.000751	0.011444	-0.039482	0.009155	0.175293	0.944336	-0.399414
49906	-0.940673	-9.698508	0.002136	0.0103	-0.043869	-0.004578	0.177734	0.939941	-0.401611
49907	-0.9463	-9.680149	0.013501	0.022125	-0.047112	0.005341	0.175293	0.944336	-0.399414
49908	-0.964732	-9.698505	0.009802	0.019646	-0.035477	-0.004005	0.177734	0.937988	-0.398926
49909	-0.951999	-9.686293	0.012754	0.008392	-0.029564	-0.003052	0.17749	0.942139	-0.399414
49910	-0.957988	-9.686368	0.038736	0.019073	-0.029755	0.000572	0.17334	0.937988	-0.398682
49911	-0.988949	-9.716778	0.030735	0.000763	-0.03643	0.003815	0.17334	0.939941	-0.403809
49912	-0.952551	-9.710685	0.056411	0.020409	-0.022507	0.000572	0.177979	0.939941	-0.40918
49913	-1.000934	-9.698485	0.044119	0.02594	-0.027275	-0.000763	0.182373	0.937744	-0.404297
49914	-0.988463	-9.704616	0.058558	0.014114	-0.035477	-0.006104	0.173096	0.942139	-0.403809
49915	-0.987952	-9.680255	0.043583	0.015259	-0.024223	-0.016785	0.175293	0.942139	-0.401611
49916	-0.992168	-9.698786	0.032832	0.013542	-0.007248	-0.022316	0.17334	0.939941	-0.40625
49917	-1.006519	-9.73516	0.038094	0.028229	-0.019646	-0.011444	0.171143	0.935791	-0.400635
49918	-0.962709	-9.753664	0.034362	0.018692	-0.014877	-0.012207	0.175293	0.944336	-0.399414
49919	-1.00655	-9.753457	0.087226	0.034332	-0.020409	-0.010681	0.17334	0.939941	-0.408691
49920	-0.998989	-9.74139	0.102421	0.02346	-0.018692	-0.019073	0.17334	0.937988	-0.401123
49921	-0.987459	-9.771847	0.081053	0.033569	-0.013542	-0.026703	0.177734	0.939941	-0.404053
49922	-1.022167	-9.759853	0.109129	0.040436	-0.011444	-0.013161	0.171143	0.937988	-0.40332
49923	-1.024758	-9.71685	0.063194	0.043488	-0.008965	-0.01297	0.175537	0.939941	-0.403809
49924	-1.035528	-9.747581	0.061189	0.039482	-0.008011	-0.016975	0.177734	0.939941	-0.404053
49925	-1.079648	-9.771778	0.10607	0.046539	-0.006676	-0.013733	0.175537	0.939941	-0.406494
49926	-1.096206	-9.753708	0.098454	0.046921	-0.006485	-0.022316	0.175781	0.935791	-0.403564
49927	-1.049096	-9.735143	0.149177	0.054932	-0.003624	-0.014496	0.177979	0.937744	-0.403809
49928	-1.023083	-9.759674	0.148686	0.060081	-0.006485	-0.019836	0.175781	0.937744	-0.408691
49929	-1.074327	-9.686217	0.131962	0.07782	-0.003624	0.002289	0.177979	0.939941	-0.40918
49930	-1.142043	-9.673848	0.206738	0.079727	-0.006104	0.008392	0.168945	0.933594	-0.405273
49931	-1.17877	-9.71661	0.229699	0.077057	-0.021172	0.016785	0.175781	0.935791	-0.408447
49932	-1.223106	-9.728398	0.334916	0.074196	-0.01564	0.016594	0.175537	0.942139	-0.408936
49933	-1.228129	-9.771397	0.431025	0.074005	-0.026512	0.028229	0.176025	0.935547	-0.413574
49934	-1.280268	-9.843977	0.420387	0.075531	-0.031281	0.041199	0.168945	0.935791	-0.405518
49935	-1.351575	-9.887159	0.50987	0.063324	-0.021935	0.055695	0.176025	0.933594	-0.415771
49936	-1.436779	-9.989813	0.528398	0.05703	-0.023651	0.061798	0.171143	0.933594	-0.403076
49937	-1.553145	-10.051867	0.619431	0.054169	-0.032616	0.058746	0.178223	0.933594	-0.411133
49938	-1.693518	-10.129873	0.613571	0.059128	-0.037766	0.064087	0.175781	0.937744	-0.408691
49939	-1.858084	-10.118849	0.742623	0.070953	-0.054741	0.055695	0.178223	0.933594	-0.411133
49940	-1.930092	-10.221106	0.709202	0.085258	-0.077438	0.047302	0.177979	0.937744	-0.413818
49941	-1.978926	-10.19213	0.666447	0.121307	-0.109673	0.034332	0.171387	0.933594	-0.412842
49942	-2.005449	-10.123525	0.670999	0.162888	-0.137711	0.02346	0.169434	0.927002	-0.412354
49943	-1.989581	-9.984263	0.861517	0.226784	-0.18158	0.012207	0.176025	0.935547	-0.418457
49944	-2.013798	-9.853565	0.902173	0.273895	-0.212669	0.019646	0.174072	0.931396	-0.42041
49945	-2.32598	-9.812119	1.136216	0.331879	-0.25692	0.040436	0.171875	0.929199	-0.420166
49946	-2.888409	-9.732291	1.374338	0.365639	-0.319481	0.062561	0.171875	0.929199	-0.422607
49947	-3.583818	-9.663443	1.557929	0.379944	-0.423241	0.089264	0.169678	0.929199	-0.429688
49948	-4.170666	-9.480535	1.817368	0.374795	-0.599672	0.132942	0.169922	0.924805	-0.424561
49949	-4.603054	-9.319045	1.828677	0.344087	-0.79098	0.174714	0.169922	0.924805	-0.431885
49950	-4.921808	-9.187395	1.867688	0.310327	-1.017575	0.214006	0.167969	0.92041	-0.433838
49951	-5.157264	-8.999693	1.905798	0.267031	-1.24875	0.255587	0.160889	0.927002	-0.436279
49952	-5.334157	-8.993114	1.874193	0.22011	-1.510445	0.282863	0.1521	0.922607	-0.440186
49953	-5.436704	-9.029256	1.807702	0.179293	-1.76146	0.311283	0.149902	0.92041	-0.437256
49954	-5.510319	-8.984594	1.694162	0.133135	-2.003132	0.336271	0.138428	0.922607	-0.439209
49955	-5.442879	-8.858594	1.487862	0.087931	-2.272084	0.337227	0.138184	0.924805	-0.439209
49956	-5.233843	-8.705833	1.287517	0.065424	-2.509757	0.355158	0.124756	0.92041	-0.44043
49957	-5.000055	-8.493104	1.064519	0.040437	-2.717485	0.355541	0.113281	0.924805	-0.442139
49958	-4.743094	-8.366685	0.872791	0.026322	-2.881724	0.357259	0.108887	0.922607	-0.444092
49959	-4.399475	-8.304511	0.769165	0.020791	-3.020594	0.382247	0.099609	0.922607	-0.438477
49960	-3.978159	-8.418003	0.798709	-0.019074	-3.097469	0.401132	0.081055	0.925293	-0.432373
49961	-3.71688	-8.647036	0.843171	-0.04883	-3.120361	0.428027	0.071533	0.929443	-0.429443
49962	-3.748865	-8.81405	0.777468	-0.080303	-3.131044	0.459118	0.057861	0.92749	-0.423096
49963	-3.90356	-8.743951	0.702858	-0.120359	-3.138102	0.456257	0.046387	0.92749	-0.419678
49964	-3.842499	-8.795228	0.60811	-0.163276	-3.156223	0.418871	0.037109	0.933838	-0.422119
49965	-3.665224	-8.849736	0.523863	-0.220499	-3.145541	0.383012	0.025635	0.933838	-0.41626
49966	-3.523429	-8.857011	0.548267	-0.279629	-3.121314	0.33132	0.015869	0.938232	-0.400879
49967	-3.335872	-8.858777	0.585097	-0.356307	-3.093655	0.271618	0.002197	0.938477	-0.397217
49968	-3.144131	-8.950766	0.501845	-0.450534	-3.05703	0.217446	-0.00293	0.940674	-0.382324
49969	-2.995667	-9.191015	0.587748	-0.537702	-2.992364	0.161749	-0.014648	0.945068	-0.376709
49970	-2.769397	-9.441587	0.636734	-0.600074	-2.942005	0.093273	-0.02832	0.945068	-0.370605
49971	-2.501436	-9.645083	0.603275	-0.637077	-2.860935	0.030519	-0.0354	0.942871	-0.359863
49972	-2.302595	-9.795183	0.560512	-0.633261	-2.788066	-0.044252	-0.054199	0.949463	-0.343994
49973	-2.068767	-9.859903	0.553905	-0.602551	-2.713863	-0.101474	-0.068115	0.95166	-0.335693
49974	-1.801157	-9.896288	0.597214	-0.548952	-2.653203	-0.156407	-0.077393	0.94751	-0.322266
49975	-1.520104	-9.896805	0.619027	-0.46903	-2.568128	-0.202185	-0.087158	0.956299	-0.312256
49976	-1.344719	-9.805444	0.731666	-0.39445	-2.482862	-0.229842	-0.096436	0.954102	-0.298828
49977	-1.216013	-9.695403	0.798363	-0.330361	-2.40618	-0.276191	-0.105713	0.956299	-0.29834
49978	-1.104043	-9.365246	0.803171	-0.259787	-2.324349	-0.286109	-0.117432	0.956543	-0.285156
49979	-1.069897	-9.084527	0.789745	-0.217443	-2.261211	-0.302131	-0.124268	0.954346	-0.274414
49980	-1.003952	-8.930901	0.868078	-0.177959	-2.183959	-0.321776	-0.133301	0.950195	-0.268311
49981	-0.989524	-8.919404	0.871825	-0.125697	-2.134746	-0.32273	-0.147217	0.95459	-0.262695
49982	-0.883097	-8.947814	1.003265	-0.07744	-2.084008	-0.330168	-0.149902	0.952393	-0.247314
49983	-0.816742	-8.912533	1.076353	-0.003052	-2.008664	-0.331884	-0.158936	0.952393	-0.244141
49984	-0.7213	-8.926952	1.165675	0.040436	-1.964792	-0.318723	-0.175049	0.950439	-0.237793
49985	-0.628193	-8.917766	1.18151	0.078584	-1.901847	-0.307469	-0.179688	0.950439	-0.232422
49986	-0.556298	-8.869597	1.152177	0.123026	-1.841953	-0.295071	-0.186768	0.950439	-0.224365
49987	-0.581382	-8.844098	1.188747	0.123026	-1.786066	-0.278477	-0.193115	0.944092	-0.223389
49988	-0.619832	-8.869113	1.059352	0.130655	-1.726936	-0.258831	-0.207031	0.941895	-0.2146
49989	-0.698925	-9.057945	1.103668	0.11387	-1.677724	-0.267032	-0.213867	0.939941	-0.211426
49990	-0.775889	-9.431194	1.178115	0.123598	-1.64835	-0.261119	-0.216553	0.942139	-0.196533
49991	-0.818832	-9.961037	1.296182	0.154306	-1.619739	-0.261691	-0.2229	0.935547	-0.200439
49992	-0.85627	-10.290501	1.3369	0.225833	-1.609248	-0.249484	-0.2229	0.933594	-0.195312
49993	-0.74095	-10.36255	1.316426	0.316814	-1.605243	-0.222781	-0.232178	0.937744	-0.197266
49994	-0.567048	-10.304388	1.246828	0.425916	-1.572245	-0.190165	-0.238525	0.922852	-0.187988
49995	-0.372355	-10.287275	1.40257	0.511938	-1.52952	-0.149538	-0.248047	0.929443	-0.182861
49996	-0.248548	-10.229759	1.602482	0.588996	-1.482979	-0.11902	-0.252197	0.922852	-0.182129
49997	-0.159845	-10.180779	1.835814	0.668533	-1.438919	-0.080872	-0.252197	0.925049	-0.187256
49998	-0.103778	-10.192816	1.853638	0.728615	-1.384749	-0.045014	-0.254395	0.918701	-0.184082
49999	-0.022576	-10.166874	1.963224	0.794419	-1.33058	-0.022888	-0.258789	0.916504	-0.180908
50000	0.061919	-10.099824	2.168617	0.879678	-1.264012	-0.000954	-0.260742	0.914307	-0.19043
50001	0.158666	-9.949912	2.359587	0.949106	-1.193058	0.034333	-0.262695	0.907715	-0.187256
50002	0.227958	-9.784066	2.60989	0.992784	-1.130878	0.049782	-0.262451	0.903564	-0.191895
50003	0.255714	-9.629457	2.794731	1.026163	-1.053438	0.061799	-0.269287	0.903564	-0.193848
50004	0.274446	-9.622303	3.056177	1.033983	-0.989541	0.077439	-0.271484	0.901367	-0.196045
50005	0.236259	-9.620804	3.295474	1.026925	-0.918396	0.094605	-0.273438	0.89917	-0.203125
50006	0.245314	-9.567836	3.445965	1.011665	-0.84191	0.090409	-0.270752	0.894775	-0.207764
50007	0.224171	-9.710557	3.758449	0.995071	-0.794988	0.087739	-0.277588	0.892578	-0.209717
50008	0.168195	-10.097414	4.072439	0.965506	-0.73338	0.069237	-0.279785	0.892578	-0.216797
50009	0.243856	-10.447481	4.332779	0.93556	-0.697331	0.058747	-0.276855	0.881836	-0.21875
50010	0.316357	-10.655693	4.558589	0.914769	-0.643924	0.070763	-0.281006	0.877441	-0.2229
50011	0.449672	-10.970959	4.905863	0.888257	-0.598147	0.079346	-0.2854	0.875244	-0.224854
50012	0.563664	-11.771083	5.489471	0.827221	-0.543978	0.084496	-0.283203	0.877441	-0.227783
50013	0.672413	-12.478134	5.711319	0.782969	-0.494387	0.110627	-0.289795	0.873047	-0.234375
50014	0.772234	-12.59722	5.41061	0.790408	-0.427248	0.131608	-0.289551	0.866699	-0.233643
50015	0.86524	-12.059668	4.978723	0.807956	-0.389673	0.183869	-0.286865	0.864502	-0.243652
50016	0.987962	-11.67023	4.882924	0.777629	-0.348664	0.214196	-0.286865	0.864502	-0.243652
50017	1.04226	-11.836625	4.845444	0.735667	-0.30594	0.251771	-0.286621	0.860107	-0.243408
50018	1.126658	-11.887622	4.562611	0.719454	-0.274659	0.282861	-0.288818	0.860107	-0.245605
50019	1.194489	-11.395339	4.030456	0.702669	-0.217248	0.321961	-0.288574	0.85791	-0.255371
50020	1.148222	-10.658816	3.324626	0.68989	-0.189972	0.332452	-0.288574	0.85791	-0.25293
50021	1.138506	-9.971535	2.86518	0.684358	-0.172234	0.350953	-0.290771	0.855713	-0.257568
50022	1.061239	-9.573383	2.742389	0.641061	-0.176049	0.350953	-0.285889	0.853516	-0.262695
50023	1.017387	-9.563512	2.829813	0.610353	-0.175286	0.346375	-0.28833	0.855713	-0.262695
50024	1.044698	-9.471097	2.883481	0.569726	-0.190735	0.348664	-0.285645	0.847168	-0.262207
50025	1.189634	-9.43556	3.258729	0.531198	-0.201416	0.339509	-0.288086	0.853516	-0.264893
50026	1.163301	-9.846656	3.789224	0.474549	-0.182343	0.334931	-0.292236	0.844971	-0.266357
50027	1.139145	-10.136695	4.105517	0.45929	-0.178337	0.356293	-0.2854	0.844971	-0.271973
50028	1.160424	-9.864701	4.330716	0.4488	-0.169373	0.366021	-0.2854	0.847168	-0.271973
50029	1.120988	-9.435025	4.267622	0.43335	-0.155449	0.372315	-0.2854	0.847168	-0.271973
50030	1.088064	-9.024661	4.266502	0.409699	-0.146485	0.379181	-0.287354	0.840576	-0.273926
50031	1.042665	-8.605637	4.221764	0.399781	-0.146294	0.379181	-0.291992	0.846924	-0.279053
50032	1.035664	-8.373124	4.39197	0.360108	-0.146294	0.3891	-0.282959	0.844971	-0.2771
50033	1.017677	-8.136837	4.334454	0.33741	-0.110626	0.398255	-0.282715	0.840576	-0.27417
50034	1.003303	-7.615399	4.179948	0.304604	-0.089073	0.430871	-0.287598	0.844971	-0.27417
50035	1.022556	-7.064899	3.946042	0.270272	-0.053406	0.455475	-0.291992	0.842773	-0.276123
50036	0.975101	-6.591105	3.674261	0.214386	0.006294	0.483513	-0.285156	0.844971	-0.279297
50037	0.879942	-6.279672	3.533699	0.177956	0.062561	0.514985	-0.289795	0.847168	-0.276611
50038	0.754959	-5.973274	3.335929	0.138855	0.106049	0.536919	-0.281006	0.849121	-0.275146
50039	0.622378	-5.761639	3.244729	0.112915	0.160408	0.551606	-0.285156	0.846924	-0.279541
50040	0.42709	-5.61421	3.220052	0.074959	0.200653	0.559808	-0.280518	0.842773	-0.279541
50041	0.260985	-5.590731	3.114694	0.056648	0.231934	0.578309	-0.280762	0.851318	-0.282715
50042	0.110708	-5.607744	3.20339	0.055122	0.271798	0.569726	-0.27417	0.853516	-0.278564
50043	-0.094324	-5.662935	3.254617	0.055122	0.294495	0.575257	-0.276611	0.853516	-0.275879
50044	-0.289879	-5.762907	3.275193	0.061035	0.314904	0.55771	-0.271729	0.853516	-0.286133
50045	-0.497677	-5.881315	3.419173	0.06733	0.321198	0.547791	-0.274658	0.862061	-0.279297
50046	-0.676781	-6.076097	3.58637	0.086975	0.31395	0.522614	-0.267334	0.857666	-0.284424
50047	-0.753782	-6.312809	3.732343	0.131989	0.290108	0.505067	-0.267578	0.859863	-0.289551
50048	-0.828379	-6.504274	3.904623	0.166512	0.278092	0.484467	-0.26709	0.853516	-0.286377
50049	-0.851147	-6.615855	4.040649	0.218964	0.244332	0.487519	-0.267334	0.857666	-0.291748
50050	-0.882955	-6.851919	4.238105	0.25177	0.23613	0.473023	-0.260254	0.857666	-0.297363
50051	-0.930817	-7.059158	4.422341	0.297547	0.220681	0.467683	-0.265137	0.864014	-0.297363
50052	-0.944786	-7.357519	4.663648	0.326348	0.186539	0.45395	-0.264648	0.855469	-0.306641
50053	-0.905597	-7.545367	4.865287	0.361634	0.148964	0.449372	-0.262451	0.857666	-0.304688
50054	-0.849142	-7.657751	5.014458	0.368119	0.126267	0.434876	-0.255371	0.855469	-0.309814
50055	-0.813477	-7.782525	5.129366	0.387574	0.119209	0.435639	-0.257324	0.851074	-0.314453
50056	-0.793744	-7.953807	5.197317	0.413705	0.1194	0.434876	-0.255127	0.853027	-0.324707
50057	-0.789277	-8.073948	5.321109	0.435067	0.110626	0.42801	-0.25708	0.851074	-0.329346
50058	-0.843145	-8.320008	5.577544	0.452996	0.092888	0.418854	-0.256836	0.84668	-0.328857
50059	-0.911131	-8.681296	5.995896	0.481606	0.083923	0.402833	-0.254639	0.848877	-0.334229
50060	-0.9596	-9.115171	6.437717	0.497819	0.057793	0.400544	-0.251953	0.844482	-0.341553
50061	-1.0151	-9.618259	7.018133	0.492287	0.040436	0.390626	-0.249512	0.844482	-0.34668
50062	-1.078169	-10.229237	7.557584	0.484277	0.036812	0.398255	-0.249512	0.846436	-0.351807
50063	-1.193805	-10.72092	7.887053	0.481606	0.021362	0.392914	-0.253662	0.840088	-0.358398
50064	-1.293743	-10.847987	7.916132	0.500871	0.008965	0.405884	-0.249023	0.840088	-0.361328
50065	-1.437849	-10.518004	7.681049	0.518991	0.01297	0.405122	-0.250977	0.835693	-0.368164
50066	-1.539651	-9.939008	7.21777	0.509072	0.023079	0.409508	-0.246338	0.837646	-0.381104
50067	-1.767008	-9.409982	6.79709	0.480843	0.053406	0.415803	-0.248535	0.837646	-0.383301
50068	-2.214772	-9.374771	7.031984	0.397683	0.086975	0.433922	-0.241455	0.835449	-0.393799
50069	-2.913959	-10.768459	7.898312	0.264168	0.115204	0.416565	-0.241455	0.837646	-0.398926
50070	-3.904571	-12.379533	8.217251	0.202942	0.121307	0.382042	-0.236572	0.833252	-0.401367
50071	-4.794403	-12.604163	7.207086	0.292969	0.055885	0.308228	-0.239014	0.837402	-0.406494
50072	-4.911897	-10.624514	5.93577	0.429917	-0.02842	0.227356	-0.236328	0.835205	-0.411377
50073	-5.088614	-8.767933	5.032825	0.444985	-0.09079	0.151825	-0.231445	0.828857	-0.418701
50074	-5.209277	-8.310441	4.674372	0.36583	-0.120163	0.081635	-0.238037	0.830811	-0.428223
50075	-5.125973	-8.384587	4.434772	0.306893	-0.115204	0.037384	-0.242676	0.830811	-0.432861
50076	-5.008056	-8.169391	4.431688	0.250816	-0.08812	0.024986	-0.242432	0.828613	-0.435303
50077	-5.05509	-8.375375	4.907822	0.141144	-0.03109	0.051117	-0.238037	0.830811	-0.435791
50078	-5.291366	-9.581943	5.771753	0.031281	0.019836	0.041771	-0.247314	0.835205	-0.44043
50079	-5.552424	-10.703721	6.182171	0.014496	0.052834	0.050354	-0.242432	0.82666	-0.4375
50080	-5.730666	-10.81455	6.239265	0.073814	0.034714	0.033569	-0.242432	0.833008	-0.445557
50081	-5.670679	-10.084836	6.067424	0.128174	-0.005913	0.013733	-0.244629	0.830811	-0.44751
50082	-5.516973	-9.497079	5.800806	0.150681	-0.040817	-0.009918	-0.246582	0.828613	-0.452148
50083	-5.305768	-8.950324	5.563991	0.170898	-0.080681	-0.045776	-0.244629	0.834961	-0.455322
50084	-4.977576	-8.389883	5.611029	0.127983	-0.105667	-0.091553	-0.249023	0.832764	-0.459717
50085	-4.764381	-8.033328	5.450216	0.061798	-0.142479	-0.11673	-0.244141	0.830566	-0.465088
50086	-4.557524	-7.482416	5.087435	0.011826	-0.17128	-0.158691	-0.251465	0.834961	-0.462402
50087	-4.272436	-6.798738	4.660163	-0.048637	-0.22583	-0.205231	-0.258057	0.832764	-0.464111
50088	-3.930453	-6.310431	4.219499	-0.107002	-0.285721	-0.266266	-0.260498	0.834961	-0.46167
50089	-3.530076	-5.977932	3.98074	-0.15316	-0.328827	-0.318909	-0.26709	0.830566	-0.465576
50090	-3.059948	-5.615261	3.670278	-0.185967	-0.374794	-0.357056	-0.271973	0.834961	-0.458252
50091	-2.69297	-5.367167	3.418423	-0.18692	-0.404168	-0.37613	-0.271729	0.832764	-0.460449
50092	-2.282221	-5.06414	3.253128	-0.193405	-0.430871	-0.40226	-0.278809	0.834961	-0.455078
50093	-2.009265	-4.896006	3.179894	-0.187493	-0.450135	-0.406647	-0.283447	0.830811	-0.447021
50094	-1.724672	-4.786506	3.239844	-0.170327	-0.460625	-0.419808	-0.288086	0.837158	-0.457031
50095	-1.496436	-4.742073	3.240588	-0.164604	-0.46692	-0.408173	-0.290283	0.833008	-0.451416
50096	-1.364091	-4.752789	3.30645	-0.149536	-0.469781	-0.397683	-0.296875	0.828613	-0.450684
50097	-1.276777	-4.753184	3.399668	-0.129509	-0.479127	-0.379944	-0.299316	0.830811	-0.448242
50098	-1.210876	-4.841326	3.552352	-0.102234	-0.484467	-0.35801	-0.303711	0.828613	-0.44751
50099	-1.196946	-4.935147	3.644907	-0.078583	-0.504113	-0.343323	-0.308105	0.824463	-0.444336
50100	-1.173027	-4.984113	3.78231	-0.034905	-0.507356	-0.326729	-0.30835	0.822266	-0.434326
50101	-1.117275	-4.951699	3.860441	0.002289	-0.524712	-0.317383	-0.315186	0.824463	-0.436279
50102	-1.018554	-5.003584	4.05517	0.007629	-0.527955	-0.314522	-0.321777	0.818115	-0.43042
50103	-0.982032	-5.225526	4.287948	0.02594	-0.523187	-0.296021	-0.31958	0.818115	-0.430664
50104	-0.946357	-5.543892	4.667573	0.055122	-0.517274	-0.286293	-0.322021	0.818115	-0.427979
50105	-0.962948	-5.840472	5.058202	0.072479	-0.486565	-0.254059	-0.31958	0.815918	-0.425293
50106	-1.135058	-6.151411	5.336711	0.055504	-0.457955	-0.244904	-0.326416	0.818115	-0.432373
50107	-1.347369	-6.409002	5.680668	0.044441	-0.437165	-0.231171	-0.32373	0.807373	-0.424316
50108	-1.49432	-6.697706	5.933977	0.020218	-0.432015	-0.238037	-0.321289	0.805176	-0.421875
50109	-1.462934	-6.819594	5.947589	-0.008392	-0.413323	-0.232697	-0.330811	0.807373	-0.41626
50110	-1.37263	-6.842615	6.110228	-0.040054	-0.409317	-0.236511	-0.321289	0.801025	-0.416504
50111	-1.383008	-7.463861	6.608448	-0.114441	-0.37365	-0.226593	-0.321289	0.801025	-0.414062
50112	-1.393495	-8.282948	7.071389	-0.164223	-0.31395	-0.218201	-0.323486	0.801025	-0.418945
50113	-1.432768	-9.042194	7.579746	-0.196076	-0.267601	-0.215149	-0.328369	0.803223	-0.403809
50114	-1.468482	-9.892406	8.124585	-0.20237	-0.235939	-0.22049	-0.321045	0.794678	-0.408691
50115	-1.511133	-10.630525	8.285177	-0.206566	-0.193024	-0.241852	-0.32373	0.801025	-0.408936
50116	-1.390787	-10.733398	8.048922	-0.143814	-0.162315	-0.25959	-0.321289	0.796631	-0.40625
50117	-1.22609	-10.437698	7.953043	-0.128746	-0.125122	-0.269318	-0.323486	0.794678	-0.398438
50118	-1.167694	-10.777154	8.243062	-0.171852	-0.094032	-0.296021	-0.318848	0.790283	-0.398438
50119	-1.057303	-12.031236	8.7246	-0.266266	-0.069237	-0.332642	-0.323486	0.79248	-0.398193
50120	-0.91333	-13.575255	9.042939	-0.325203	-0.027847	-0.33722	-0.325684	0.790283	-0.397949
50121	-0.783477	-14.410715	8.268938	-0.27237	0.005531	-0.31128	-0.323242	0.78833	-0.395508
