PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1226.0	4.707406647001384	-0.34747369584360277	3.516595785036645	0.2643739641563922	5.035619132998556	3.2502509200366796	0.06059899734552648	0.06604098444367856	-0.3999305568329465	5.773391009915503	0.23217394094727936	0.9343686194617588	-4.056915770084463	-0.26181288905271827	2.0100313144617648	-0.1775500121230994	0.04294058655707115	-0.047563338641183256	10.39399284831467	0.5015245729126846	9.194218762334287	5.540063398314408	-0.035552962087272405	0.1827328723343124	3.349316583142741	6.5620296429259986	-1.099951525509376	5.1552723513568335	-2.7279768194795255	8.46919773199532	-0.2800553486431938	-0.35082252447953877	0.07979349199537929	0.015768203483406084	-0.2863846889062866	-0.09989463736194464
1227.0	4.901723006030804	-0.3502531857830583	3.7128195783167706	0.26159447421693177	4.841302773969235	3.4464747133168685	0.06995650850136992	0.0718368743157006	-0.4093359268632069	5.764646493364156	0.5114807385524427	0.7586771308482593	-4.065660286635779	0.017493908552451504	1.834339825848261	-0.20715501090052824	0.020912983441815868	-0.00557838500273264	10.082695480642066	0.8364631081206959	9.866736292389591	5.228766030641723	0.2993855731207227	0.8552504023894527	3.5596736179104327	6.348426632782759	-1.3527316770163824	5.400367538110913	-2.6874570629160512	8.382960211430506	-0.03496016188908755	-0.3103027679160392	-0.006444028569431911	0.009332765940462381	-0.28055057779576337	-0.11650806345908646
1228.0	5.173468511971761	-0.3242130913171791	3.9660562312265175	0.2876345686828103	4.5695572680283165	3.6997113662266137	0.08723750355284415	0.08586657430448341	-0.42676095595704444	5.837950508146623	0.8222330660002976	0.46891340681500676	-3.992356271853316	0.32824623600030534	1.5445761018149962	-0.24938723845385324	-0.0050474255395824095	0.04533360994426519	9.653108324406235	1.2315941290759975	11.003852050736578	4.799178874406002	0.6945165940759985	1.9923661607363157	3.7004555151174707	6.0108629596604635	-1.6108858158733421	5.533483477970431	-2.6484657048268816	8.350790389956082	0.09815577797048176	-0.2713114098268542	-0.038613850043867894	-0.006257030412114332	-0.2751716516833304	-0.14210904124115453
1229.0	5.494792897232941	-0.25679141075453854	4.270961455052373	0.35505624924545387	4.248232882767088	4.004616590052398	0.1048718393356161	0.10686582993102049	-0.4445591241640143	6.07318881677092	1.063768640112374	0.09938535626936425	-3.7571179632290423	0.5697818101123716	1.1750480512693404	-0.29875356941348075	-0.034044692240309926	0.09361266783590742	9.777385789927695	1.5881283963352022	12.667421642115018	4.923456339927727	1.051050861335181	3.6559357521147313	3.820700028326719	5.587903508520128	-1.855293089588666	5.51114229352331	-2.6433346537074995	8.406221463353349	0.07581459352342344	-0.26618035870747714	0.016817223353351583	-0.02289059852432258	-0.28968495733991856	-0.1812438274667136
1230.0	5.831408230511049	-0.15310466794051217	4.603037637289888	0.4587429920594856	3.911617549488873	4.336692772289811	0.11271263397525015	0.1301080633710504	-0.45347022593403963	6.499340381117981	1.1711738092168185	-0.30796901103246144	-3.33096639888198	0.6771869792168024	0.7676936839675087	-0.3458521525827364	-0.06888568950105378	0.12827696937153882	11.240878128938759	1.7811122523753413	14.713413265026919	6.386948678939071	1.2440347173753166	5.701927375026713	3.9646121947209654	5.159394401750854	-2.081011294732901	5.369004212972839	-2.63737254964412	8.564014459347685	-0.06632348702701138	-0.2602182546441219	0.17461021934761897	-0.03841157076843332	-0.33894807094660556	-0.2291004816349206
1231.0	6.140888480137357	-0.0404428297609199	4.918932640692523	0.5714048302390836	3.6021372998624632	4.652587775692378	0.10224471535664753	0.15001234328766455	-0.44617777115105495	7.053589168616367	1.141591343088456	-0.7264848543886128	-2.776717611383546	0.6476045130884333	0.34917784061136165	-0.3810764539304175	-0.1146399610359561	0.14351224365176143	14.600176850267578	1.6988831056860225	16.807343467538754	9.746247400268022	1.161805570686023	7.7958575775386985	4.1432664874912675	4.829953021888045	-2.3079631100003577	5.199080256436427	-2.553497642815601	8.809727012035673	-0.23624744356343869	-0.17634334781563504	0.42032277203556145	-0.0597712198046691	-0.4279998810718013	-0.2729656420698007
1232.0	6.379267505462111	0.038639925658528716	5.172631936203481	0.6504875856585359	3.3637582745376617	4.906287071203344	0.0706722509273717	0.16205361471217936	-0.42061301761413195	7.596473107398208	1.034676546584844	-1.1500660807819867	-2.2338336726016443	0.5406897165848277	-0.0744033857820015	-0.4003545012851288	-0.17522587979703633	0.14156427480739858	19.771413873758455	1.3310188460855237	18.504061937777703	14.917484423758777	0.7939413110855772	9.492576047777796	4.320840903241353	4.696092474226539	-2.5754566569416673	5.092207832871869	-2.340256846698675	9.096230555087418	-0.3431198671280595	0.036897448301265796	0.706826315087332	-0.09800311839917712	-0.5521421958092358	-0.30011860218311226
1233.0	6.524277304535753	0.043356758331884925	5.344023526039367	0.6552044183318915	3.2187484754640443	5.077678661039306	0.02261791162176772	0.16288702277344375	-0.38124400831189736	7.992443282705676	0.9447540352443261	-1.5730490508655866	-1.8378634972941565	0.4507672052443243	-0.4973863558655918	-0.40922843867089764	-0.24993905543297001	0.1318174355415155	25.80745107867811	0.7986600113513979	19.343855874523772	20.953521628678097	0.2615824763515173	10.332369984523941	4.4218497043585945	4.801946856608912	-2.9174431654035105	5.079468926522905	-2.032543749905126	9.355797840505556	-0.35585877347710154	0.34461054509480876	0.9663936005055741	-0.15782038963802428	-0.7027086766363767	-0.3066390778971109
1234.0	6.607283824648486	-0.046197587185803954	5.4632576932025385	0.5656500728141971	3.1357419553513854	5.196912828202576	-0.03168201523697307	0.14958820065307996	-0.33739300032418645	8.215522403957907	0.9529528289034679	-1.95895029802003	-1.614784376041965	0.458965998903478	-0.8832876030200341	-0.42126122720057224	-0.33189638809896177	0.1255859339345106	31.117918419889158	0.23496199788272312	18.92109631141864	26.26398896988879	-0.3021155371171044	9.909610421418783	4.361479050537152	5.101026776101991	-3.330716953856775	5.109416055507384	-1.7548125108875359	9.53019062820337	-0.32591164449267185	0.6223417841124125	1.1407863882035245	-0.22969426799836867	-0.8755059469835074	-0.3004670049088594
1235.0	6.7287071459179995	-0.2183311419032686	5.609887302994289	0.39351651809672433	3.0143186340819477	5.343542437994393	-0.08087148541467595	0.12005738246289488	-0.29913428644946066	8.40630620475593	1.0791424323723136	-2.227426231677151	-1.4240005752440053	0.5851556023723252	-1.1517635366771635	-0.4497216104397812	-0.40929786641992677	0.12882279158345536	34.15925242990523	-0.4388907456405277	16.920977960995657	29.305322979904766	-0.9759682806403388	7.909492070995704	4.091778579507228	5.447782017350233	-3.757285313391097	5.078738356169338	-1.6543489918275325	9.607351978865792	-0.356589343830706	0.7228053031724362	1.217947738866034	-0.2920455794986886	-1.0767327669229714	-0.29599477349467274
1236.0	7.030403301913275	-0.43404822879529414	5.876866568392592	0.17779943120469258	2.7126224780866925	5.610521703392697	-0.11729461707547807	0.07568865281056433	-0.2727340126057676	8.819645567275172	1.260219151117205	-2.2828576503242544	-1.010661212724791	0.7662323211172092	-1.207194955324276	-0.4964860222191134	-0.46908105827610636	0.1371147182158294	34.280871487651055	-1.6416106338012435	13.165530503057465	29.42694203765087	-2.178688168801084	4.154044613057423	3.642332684772896	5.63404788022078	-4.096167447350615	4.901619845733428	-1.8037477806507898	9.64085688852754	-0.5337078542665408	0.5734065143491882	1.2514526485277575	-0.32463678986132344	-1.3220185847357457	-0.3039530727047868
1237.0	7.6216292022639625	-0.6447889978006404	6.312561189503656	-0.03294133780065399	2.1213965777359536	6.0462163245037	-0.13958135487775808	0.024847936041029257	-0.2580470096879988	9.665715570591566	1.3751745638563662	-2.080641529600579	-0.16459120940835087	0.8811877338563626	-1.0049788346006003	-0.5457239683709203	-0.5017044399365865	0.13712151598174951	32.19810580894005	-3.952319517081035	7.718749997008608	27.344176358940313	-4.489397052080947	-1.292735892991447	3.1251022594381506	5.462999320215894	-4.241327957086426	4.575499953873144	-2.141481607972504	9.729905274496117	-0.8598277461267348	0.23567268702746344	1.3405010344962085	-0.32513489136613516	-1.6282762447391261	-0.3246184575636367
1238.0	8.492482200236077	-0.8143649366406277	6.87468144279972	-0.2025172766406356	1.250543579763768	6.608336577799686	-0.15173530224415707	-0.016369987793701038	-0.2493869202237156	10.928267566310321	1.3147574173102226	-1.6939207340403755	1.0979607863105074	0.8207705873102178	-0.6182580390403828	-0.5688252166980832	-0.5054732591347296	0.11525387821269749	29.682079287225932	-7.617543224587912	1.0475763333286106	24.828149837226473	-8.15462075958792	-7.963909556671378	2.6834086617340644	4.829530531136957	-4.124288996778321	4.19648957294238	-2.502091234915167	9.959249838571267	-1.2388381270574627	-0.12493693991522052	1.5698455985712052	-0.3158581630977679	-2.0032450139209055	-0.3507620683085591
1239.0	9.473623554131311	-0.9332071780847316	7.4316318215360795	-0.32135951808473145	0.26940222586851487	7.165286956535998	-0.15948058016309916	-0.02903689512373149	-0.23949772238738443	12.287330642007053	1.062448894217137	-1.32767741629266	2.4570238620073237	0.5684620642171382	-0.25201472129264707	-0.5405650784651406	-0.48866148468858117	0.06926567064251349	28.513440708727984	-12.043002807988271	-5.85537868777062	23.659511258728504	-12.58008034298835	-14.86686457777054	2.398256210528393	3.766973432591982	-3.73629791472192	3.9041893693174874	-2.7277148559154836	10.330393079729562	-1.5311383306824187	-0.35056056091555193	1.940988839729403	-0.3320238640666008	-2.4403718958069693	-0.37960574916379575
1240.0	10.288340804731293	-1.0170673491787592	7.822369247867391	-0.40521968917875323	-0.5453150247314019	7.556024382867316	-0.16617363087133574	-0.0012208953540370996	-0.22438587885551706	13.235612045798858	0.7337399257974202	-1.245933296983939	3.4053052657991407	0.2397530957974288	-0.17027060198391425	-0.45812324163735624	-0.4677663070362301	0.014894090030945595	29.279667844081786	-15.71939555749155	-11.538363666874442	24.425738394082085	-16.25647309249163	-20.549849556874385	2.204366631569552	2.4340004300346605	-3.1195188341397393	3.782630329762214	-2.787759612379526	10.73448006648283	-1.6526973702378298	-0.4106053173795872	2.3450758264826783	-0.3953484238909125	-2.924306757111267	-0.42504347899181394
1241.0	10.690023560821372	-1.090820001054479	7.946913979713791	-0.47897234105447256	-0.9469977808213681	7.680569114713771	-0.17077096174944026	0.062476204736840485	-0.20606381959312184	13.362506292521434	0.5326219839279801	-1.6281025644242946	3.532199512521663	0.038635153927988816	-0.5524398694242751	-0.3501494236491848	-0.4612733411118804	-0.019020340175921087	30.821030929248167	-16.835997309503885	-14.447197057435833	25.967101479248228	-17.373074844503893	-23.45868294743589	1.8821795701715718	1.0463001269253196	-2.338942641795848	3.7839237112080943	-2.8130320135869953	11.002125926676936	-1.6514039887920722	-0.43587771858701974	2.612721686676876	-0.4897130455454589	-3.4451974332574116	-0.5187640892852841
1242.0	10.61412672276638	-1.1664448795536335	7.831793777596809	-0.5545972195536318	-0.8711009427663005	7.565448912596859	-0.16908029721731077	0.13872724381587107	-0.19129994220341212	12.65076352536104	0.6310600956782069	-2.425651113162865	2.8204567453611813	0.1370732656782042	-1.3499884181628634	-0.2669472931891924	-0.48073243115786346	-0.006838612376904522	30.814117861969013	-14.3553297151587	-13.507666644493375	25.960188411968932	-14.892407250158618	-22.51915253449355	1.1586144055139769	-0.2124095601985151	-1.4591382219564317	3.7431548058609825	-3.0008308999071915	11.016046916367456	-1.692172894139195	-0.6236766049071593	2.6266426763675024	-0.5585948416298498	-4.012376442420851	-0.6949975838972426
1243.0	10.244981783871648	-1.2281309117936685	7.621367148799389	-0.616283251793675	-0.5019560038715966	7.355022283799486	-0.15754536607281924	0.1945460712540001	-0.18684733817667118	11.580879376219128	1.0353041870926987	-3.312475747061648	1.7505725962191765	0.5413173570926794	-2.2368130520616605	-0.2540883140704773	-0.5236836904942502	0.05472944172409574	27.255852570921505	-8.884915622946254	-8.677993331995097	22.40192312092142	-9.421993157946117	-17.689479221995324	-0.1207385133558519	-1.2544039010621137	-0.5423465559496851	3.504542108338895	-3.444282064605915	10.81831078861138	-1.9307855916611534	-1.067127769605837	2.4289065486114922	-0.5321612550072186	-4.65573294662431	-0.9656410814652412
1244.0	9.935194703623901	-1.234492327498975	7.489629686625754	-0.6226446674989893	-0.19216892362396365	7.2232848216258505	-0.13724091243185196	0.20453818058356354	-0.19399277119406672	10.925015928217197	1.5312020374592197	-3.7873888330512235	1.0947091482171747	1.0372152074591903	-2.711726138051236	-0.3236925638389855	-0.5736054287582378	0.1375490044979958	19.944158810834498	-2.6636713925390083	-1.1431235800459894	15.09022936083456	-3.200748927538879	-10.154609470046173	-1.8474436240783036	-2.0962181696243	0.33720764185501073	3.1008264149630524	-4.01451324483029	10.628593372332794	-2.334501285036796	-1.6373589498302152	2.239189132332922	-0.37097245805440987	-5.409308936056576	-1.3024416222590893
1245.0	10.005808820265399	-1.139103868502827	7.522572354088833	-0.5272562085028437	-0.26278304026556826	7.256227489088897	-0.11547637953302285	0.1668271773929243	-0.20608293862091162	11.304800860816279	1.7687829731051203	-3.404573927507806	1.4744940808162252	1.2747961431050938	-2.3289112325078114	-0.44173335919886464	-0.6087670294525064	0.19183780800047717	10.945113930105048	1.5086244987964514	7.038732670994056	6.091184480105331	0.9715469637965191	-1.9727532190060173	-3.637360667763783	-2.812249571418333	1.0852044891080688	2.8690257222271347	-4.410821741145325	10.737026583416563	-2.5663019777725626	-2.033667446145316	2.347622343416664	-0.0974464735563676	-6.283817889696008	-1.642382650321419
1246.0	10.542391183427632	-0.9199051603913491	7.649388678787524	-0.30805750039135965	-0.7993654034278412	7.383043813787556	-0.10362964341241901	0.10716367280119075	-0.2111855452050384	12.76733822404656	1.4621873516827197	-2.0228865039876394	2.937031444046524	0.9682005216827062	-0.9472238089876404	-0.5418194913775088	-0.6157934673837892	0.17218384390544514	3.6375651763336085	1.8324619551650543	13.727868624028496	-1.2163642736659477	1.2953844201650557	4.716382734028522	-4.982431353410577	-3.4646050808514945	1.6049171047137478	3.394036444993508	-4.381451069313653	11.323319763951105	-2.0412912550061706	-2.00429677431374	2.9339155239511476	0.21072624147913468	-7.244839326782776	-1.9192053457826084
1247.0	11.321129928623673	-0.6010643196208991	7.676618743837157	0.010783340379103534	-1.5781041486238705	7.410273878837178	-0.1119613039955732	0.06688747061830097	-0.1988980397136196	14.666782171345847	0.5945214641025987	0.06689530373185752	4.836475391345872	0.10053463410259904	1.1425579987318513	-0.5598774361433394	-0.5991371430763817	0.06550519097731673	0.8643858718385179	-1.4311780038983384	17.549598798112807	-3.9895435781610376	-1.9682555388983562	8.53811290811284	-5.495419843225426	-4.05061379739984	1.83802180061714	5.2585286491547425	-3.9754636237976073	12.321486862006683	-0.1767990508450386	-1.5983093287977614	3.932082622006636	0.4672685133283604	-8.213002837569642	-2.105098876571143
1248.0	11.926127695091292	-0.25240662136203434	7.4132115829081	0.35944103863798016	-2.1831019150914743	7.1468667179081296	-0.14406538507946542	0.08039422739228946	-0.16740710974611836	15.974755829155352	-0.508898357506723	2.2268172037202336	6.14444904915545	-1.0028851875067135	3.302479898720215	-0.47020677540583217	-0.5788833883639644	-0.09687193565331263	3.338793411337303	-6.135498281325766	18.357249410019477	-1.5151360386624277	-6.672575816325742	9.345763520019412	-5.107256516608459	-4.4958178092423084	1.8019718224492116	8.701514031576622	-3.624829410590146	13.438021551178126	3.2661863315767	-1.2476751155903016	5.048617311177953	0.6357638221511825	-9.089440512624993	-2.2349610058923006
1249.0	11.996051642092455	0.037493778009419436	6.809851995651813	0.6493414380094354	-2.253025862092637	6.543507130651848	-0.19417045920745316	0.1550009085990213	-0.12621511480664005	15.869795895086133	-1.3113329920802324	3.7456795507513294	6.039489115086272	-1.8053198220802196	4.8213422457513015	-0.30123561473446697	-0.5768031165018586	-0.2525301262319756	9.298095169616653	-9.577526285430123	17.090120903131215	4.444165719616656	-10.114603820430032	8.078635013131022	-4.09710523729065	-4.692420403375275	1.5928539758700626	13.372970030680976	-3.943877421493519	14.334563076214279	7.937642330680952	-1.566723126493621	5.945158836213995	0.7569472388338938	-9.79157460552262	-2.3915703624356324
1250.0	11.448517573460796	0.20276978062111542	6.0196029150375	0.8146174406211208	-1.7054917934609903	5.753258050037532	-0.24921484028646548	0.2653784640972118	-0.09222087147929238	14.254541076917034	-1.34827330789126	4.16846244744438	4.42423429691716	-1.84226013789125	5.2441251424443545	-0.1210892267420866	-0.5994046644974007	-0.34055647544179163	15.57056464873228	-10.107622872264633	15.153553453283978	10.716635198732062	-10.64470040726452	6.142067563283732	-2.9365789533827416	-4.558480335580476	1.3436959272863962	18.35395715619054	-5.3316950751204475	14.865509361798825	12.918629456190471	-2.9545407801204773	6.476105121798512	0.9177891104464834	-10.274106913931076	-2.652869517927162
1251.0	10.53956023570398	0.23338758325664846	5.334015867874492	0.8452352432566385	-0.7965344557041861	5.067671002874514	-0.2950022571613841	0.3660921855849007	-0.08087404284667982	11.868410292073749	-0.5068042001982097	3.507339726765843	2.0381035120738202	-1.0007910301982084	4.583002421765835	-0.0013970331587156875	-0.6300192998565094	-0.3345671943414193	19.31908788848084	-7.96312781382579	13.698848927842905	14.465158438480543	-8.500205348825729	4.687363037842732	-2.0443905243425777	-4.085080932097895	1.1599618559970974	22.482836138339103	-7.635336025654696	15.206392597992947	17.04750843833904	-5.258181730654659	6.816988357992699	1.1752516841396476	-10.517586129418598	-3.0291280463624157
1252.0	9.720434061619473	0.17908462891854343	5.029203326778085	0.7909322889185239	0.022591718380348402	4.76285846177809	-0.3232302651828106	0.41484385792230716	-0.09738997602241574	9.906038968901898	0.8714855016407428	2.220057866780561	0.07573218890189674	0.3774986716407327	3.295720561780582	0.019358002858117642	-0.6364510586544923	-0.25632959078995565	19.374610875007235	-4.842811005249896	13.183610497768544	14.520681425006998	-5.379888540249939	4.172124607768531	-1.5979370034694764	-3.3491112382018993	1.071922053853871	24.849940253651393	-10.136167024609168	15.769164594682113	19.414612553651363	-7.759012729609086	7.379760354681989	1.4852377922046531	-10.489948702107982	-3.4298838112033905
1253.0	9.383380600301253	0.11942564518365284	5.215179766563991	0.731273305183635	0.35964517969866694	4.948834901563974	-0.3353732135816168	0.39293375138555503	-0.1332920741436118	9.362527611564513	2.141996226449615	0.96910475959134	-0.46777916843555356	1.6480093964495974	2.0447674545913848	-0.047643258630488516	-0.5899882910788173	-0.16194610418268301	16.460876857997167	-2.6255510361920877	13.376962966234327	11.606947407997064	-3.162628571192233	4.365477076234468	-1.5022521729340252	-2.4891476022817707	1.0333440167935883	25.198890290456188	-11.925150592048034	16.940733115860702	19.763562590456193	-9.547996297047943	8.551328875860717	1.6934065731136354	-10.11023450411676	-3.6876588654362012
1254.0	9.653879933541065	0.11653399682675869	5.779200766325432	0.7283816568267509	0.08914584645900499	5.5128559013254	-0.3410226836647754	0.311957680179344	-0.1704924231088796	10.497821491887752	2.6905540503185037	0.2952923964997956	0.6675147118876408	2.1965672203184874	1.3709550914998436	-0.152591678059093	-0.4834753595166477	-0.10940924713076723	12.387273320827173	-2.1746999439206003	13.70366309017327	7.533343870827199	-2.711777478920789	4.692177200173494	-1.5111099608182197	-1.6590328886321921	0.9649162187171317	23.992186696334624	-12.455249141424627	18.803282956396234	18.556858996334636	-10.078094846424573	10.413878716396386	1.609331160370539	-9.250041664579705	-3.633104442770723
1255.0	10.348288860229284	0.17918784958636852	6.4530433042018815	0.7910355095863719	-0.605263080229083	6.186698439201853	-0.3515415900198507	0.20464991499499133	-0.1906016576181399	12.731072805625137	2.2625558718777423	0.3804488135539743	2.9007660256250083	1.768569041877737	1.456111508554004	-0.23657633986659996	-0.33668326067344395	-0.12716333068554309	8.878600940761755	-2.998214724096425	13.664961127220234	4.0246714907618575	-3.5352922590965816	4.653475237220461	-1.4046947343897989	-0.9807130175797444	0.8118755443424877	22.077707738345726	-11.901601364443787	21.011754683301852	16.642380038345753	-9.524447069443811	12.622350443302155	1.1286720921866855	-7.788673341766819	-3.183937836982406
1256.0	11.105049620132677	0.26070789622298396	6.957513786985595	0.8725555562229934	-1.3620238401324438	6.6911689219855965	-0.372786457966211	0.1069453063083983	-0.18406087995956757	15.00147362359759	1.0979386785729521	1.0138131507429324	5.1711668435974785	0.6039518485729637	2.0894758457429368	-0.26119915899375695	-0.1858740849123296	-0.20144788219791354	6.772236265394035	-3.8509783761076375	13.09704184242126	1.9183068153941534	-4.388055911107707	4.085555952421455	-1.110137258701008	-0.5145093394580227	0.5787017481168687	20.143005910396464	-11.057461382884474	22.905273833400827	14.707678210396553	-8.680307087884584	14.51586959340127	0.3279123480384254	-5.701526086189453	-2.3986395218833656
1257.0	11.592626525528752	0.29162094224653223	7.135231470670349	0.9034686022465405	-1.8496007455286105	6.868886605670389	-0.4012864234994445	0.04213794541177627	-0.1539627362884573	16.35104889938294	-0.20575045691630348	1.756281980892523	6.520742119382865	-0.6997372869162785	2.8319446758925113	-0.22248746101457234	-0.06478957744558282	-0.2877070427695587	5.920870485015026	-3.7191913180092024	12.175255099144271	1.0669410350151254	-4.256268853009174	3.163769209144433	-0.7067305360679812	-0.25534834982327326	0.32224236235605846	18.304892961529514	-10.800765698548545	23.78770866061589	12.869565261529683	-8.4236114035487	15.3983044206164	-0.5366912483184012	-3.1311801733227034	-1.4633993001557568
1258.0	11.664267552077492	0.225679692584853	6.998885950321048	0.837527352584855	-1.9212417720775186	6.732541085321112	-0.4261504681024956	0.014921564645083138	-0.11280021762389884	16.37691703873878	-1.0198669197599293	2.1911074053004036	6.546610258738748	-1.513853749759902	3.2667701003003886	-0.1446654937085169	0.0109226556610574	-0.33699847015536016	5.646380960053027	-2.464956897443941	11.232093636388797	0.7924515100531017	-3.0020344324438466	2.220607746388933	-0.33914445923319975	-0.1521816095629606	0.11320426829465738	16.11938054286214	-11.473577224462016	23.22339452238327	10.684052842862362	-9.096422929462154	14.833990282383713	-1.1398980912697962	-0.38946509972226245	-0.6169205840188404
1259.0	11.38071969240662	0.0696812073777165	6.680925014738291	0.6815288673777111	-1.6376939124068035	6.4145801497383514	-0.4354440798085272	0.016057932916387407	-0.07460674967891395	15.31851500030045	-1.009849524149343	2.1189229434385504	5.488208220300457	-1.5038363541493251	3.1945856384385376	-0.06133721663966216	0.047318730370177475	-0.32113039072004884	5.323486010757809	-0.765231696545273	10.538555876205113	0.46955656075786656	-1.3023092315451656	1.5270699862052157	-0.11275582788718398	-0.13888273966290182	-0.005593458106810656	13.02050825382248	-12.598905047309206	21.204625580910662	7.585180553822723	-10.221750752309276	12.815221340910899	-1.2530578613769048	2.127646512010541	-0.050836497313092165
1260.0	10.91390492635746	-0.1210589634527434	6.330649148280932	0.490788696547246	-1.1708791463577093	6.064304283280962	-0.4231038154812487	0.03232478146842923	-0.047381308730185534	13.791140856967546	-0.2775572214903987	1.6075032525960895	3.960834076967588	-0.7715440514903963	2.6831659475960765	0.002933376452791847	0.06376105382397386	-0.24350844501944235	4.726012684674699	0.4824990510430336	10.177919929567702	-0.12791676532525714	-0.054578483956887566	1.1664340395677617	-0.039130195254031906	-0.16163032688275472	-0.03815502320833921	8.885854176959208	-13.14504362626142	18.132268909408662	3.450526476959434	-10.767889331261397	9.74286466940861	-0.8707317914055195	4.0796163894757935	0.1650671526392675
1261.0	10.413840056591175	-0.2769885994898651	6.028429874027078	0.3348590605101233	-0.6708142765913806	5.762085009027071	-0.39230130517740475	0.05471546429677301	-0.03000277647406489	12.38150385623506	0.7430310790822571	0.9000329814158379	2.551197076235128	0.2490442490822439	1.9756956764158191	0.04079586910243126	0.07968967997001988	-0.13270209079682396	4.017143203055283	0.794125004019913	10.055832988657086	-0.8367862469446872	0.2570474690199501	1.0443470986571106	-0.05260937422558612	-0.19173298189004764	-0.023833189432482117	4.316996249485378	-12.17984174985261	14.645757013606945	-1.118331450514443	-9.802687454852508	6.256352773606622	-0.22264190096852046	5.30630752481382	0.09875520977510292
1262.0	9.927619598819264	-0.3552558809607461	5.764168587769369	0.2565917790392455	-0.18459381881935205	5.497823722769339	-0.3534953757997393	0.08073592656444815	-0.014754539118821195	11.362280427004944	1.5528020606774315	0.2597236025079535	1.5319736470050331	1.0588152306774081	1.3353862975079251	0.05839127196697502	0.10517981090146272	-0.02542039105698026	3.50519771709729	0.3471378628126898	10.004144520292842	-1.3487317329026862	-0.18993967218730273	0.9926586302928542	-0.06976447482877178	-0.22201574370254681	-0.007915784143877409	0.4156472874593779	-9.49277786868616	11.393672552666576	-5.019680412540508	-7.115623573686039	3.0042683126661127	0.3395721255764738	5.872686981783962	-0.08965985293573957
1263.0	9.408871391196843	-0.3617116093205591	5.478853076593086	0.2501360506794377	0.33415438880320436	5.2125082115930645	-0.31862307092156295	0.11136860412782859	0.00677974705180015	10.660665131893282	1.8486024699423014	-0.15500245925077086	0.830358351893389	1.3546156399422784	0.9206602357491929	0.06543535950009256	0.1396478737351164	0.05050281124553695	3.3835554685774447	-0.24761217847191333	9.895740961951834	-1.4703739814225223	-0.7846897134719152	0.8842550719518574	-0.04376530656448502	-0.25392096858718727	-0.015393750640960187	-1.803469762653688	-5.784035545277701	8.839694073098638	-7.238797462653641	-3.406881250277628	0.4502898330982218	0.5188903060774532	6.01132183265799	-0.22774242254265611
1264.0	8.79033214653793	-0.3422769572731404	5.128536511059171	0.2695707027268603	0.9526936334621999	4.8621916460591805	-0.2949611045153317	0.1465068358795803	0.03829249249751906	10.034824740819213	1.634648643403319	-0.3291885674785888	0.20451796081932913	1.1406618134033075	0.7464741275213744	0.06705482835260355	0.17699546533085186	0.08514613711383011	3.615883284059672	-0.41434282754911583	9.7037190830221	-1.2380461659402706	-0.9514203625491134	0.6922331930221446	0.019021562622427976	-0.2859823365191817	-0.04292088261937634	-1.9664013268179104	-2.3057579220529467	7.166628840977525	-7.401729026817913	0.07139637294704952	-1.2227753990226713	0.2155409101536684	5.998081726126945	-0.2040789535747706
1265.0	8.056285249574927	-0.35186397717798495	4.723320813469196	0.25998368282201545	1.6867405304251777	4.456975948469227	-0.28201692538855017	0.182666290592567	0.07678940097336759	9.296863986470166	1.1475967444280868	-0.3479771156074071	-0.5334427935297162	0.6536099144280926	0.727685579392565	0.062167287718236035	0.21195606393546532	0.08559010946485371	3.995018353338482	0.024912404281331155	9.486867191282878	-0.8589110966614351	-0.5121651307186597	0.47538130128293166	0.08076302912622868	-0.3107393602828807	-0.06978410640532215	-0.5029414347133179	-0.18936564440190132	6.294760048143532	-5.938269134713335	2.187788650598039	-2.094644191856366	-0.4393031035882804	6.031052593149546	-0.002442764973870031
1266.0	7.2640962633171124	-0.4216837698238326	4.3192972325626675	0.1901638901761633	2.4789295166828715	4.052952367562691	-0.27274970385495295	0.21424235653079027	0.11463911035762328	8.431657615827097	0.6723137057868827	-0.31750326561213227	-1.398649164172786	0.17832687578690423	0.7581594293878547	0.04773708928357006	0.24320382389940726	0.06830028493750494	4.293108939413471	0.8059306664829877	9.329130878533228	-0.5608205105864396	0.268853131482999	0.3176449885332723	0.10826181679245561	-0.31979299832090696	-0.07688451500906776	1.6503316431682373	0.12759745506130118	5.986432108903053	-3.7849960568317496	2.504751750061235	-2.402972131096604	-1.169635276208171	6.173477091041184	0.3128717325402671
