PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
964.0	-8.166825000000001	-1.409697	0.959418	4.691445029360758	-0.2879793265790644	-1.5481070465189704	1.0568	-0.154	-0.0272
965.0	-8.467992	-1.018278	0.9888480000000001	4.571017310973149	-0.31066860685499065	-1.7540558982543013	1.0582	-0.138	-0.0249
966.0	-8.81919	-0.753408	1.070271	4.482005519121438	-0.44331363000655966	-2.075196480621258	1.0595	-0.1221	-0.0238
967.0	-9.179217	-0.648441	1.198782	4.2306781068342545	-0.6143558967020041	-2.260201381332657	1.0601	-0.1042	-0.0235
968.0	-9.52551	-0.38651399999999997	1.29492	3.9758600360430827	-0.5864306286700948	-2.6040312439755393	1.0614	-0.086	-0.024
969.0	-9.820791000000002	0.0	1.408716	3.9095375244672983	-0.4520402762665313	-2.792526803190927	1.0618	-0.0654	-0.0247
969.9999999999999	-10.110186	0.317844	1.5617520000000003	3.8432150128915135	-0.3961897402027128	-2.73318560862312	1.0623	-0.0447	-0.0266
971.0000000000001	-10.449612	0.5738850000000001	1.6608330000000002	3.7210419652519104	-0.31066860685499065	-2.4399702942880728	1.0615	-0.0227	-0.0295
972.0000000000001	-10.812582	0.7573320000000001	1.621593	3.626794185644217	-0.1710422666954443	-2.0036379812894904	1.0605	0.0001	-0.0333
973.0	-11.134350000000001	0.868185	1.4705190000000001	3.6459928074161545	-0.061086523819801536	-1.616174887346749	1.0588	0.0228	-0.0377
974.0	-11.324664000000002	0.915273	1.341027	3.7507125625358144	-0.015707963267948967	-1.3229595730117016	1.0563	0.0451	-0.0429
975.0	-11.277576	0.927045	1.2870720000000002	3.796091123087667	-0.04363323129985824	-1.1571532940722404	1.0534	0.0668	-0.0485
976.0	-11.129445	0.9898290000000001	1.175238	3.808308427851627	-0.08726646259971647	-1.048942880448592	1.0506	0.0871	-0.0541
977.0	-10.913625000000001	1.110492	1.027107	3.8676496224194343	0.017453292519943295	-0.9843656981248018	1.0479	0.1057	-0.0596
977.9999999999999	-10.641888	1.015335	0.9231210000000001	3.9584067435231396	0.09948376736367678	-0.9738937226128358	1.0449	0.1228	-0.0657
978.9999999999999	-10.373094	0.7769520000000001	0.807363	4.071853144902771	0.04537856055185257	-0.9896016858807849	1.0417	0.1375	-0.0718
980.0000000000001	-10.109205000000001	0.591543	0.6837570000000001	4.118977034706618	-0.015707963267948967	-1.0454522219446034	1.0387	0.1506	-0.0781
981.0	-9.825696	0.425754	0.538569	4.113741046950635	-0.015707963267948967	-1.137954672300303	1.036	0.1614	-0.0847
982.0	-9.544149	0.302148	0.42869700000000005	4.05963584013881	0.04014257279586958	-1.2583823906879115	1.0331	0.1717	-0.0918
983.0	-9.304785	0.21385800000000002	0.358065	3.9322268047432245	0.12391837689159739	-1.392772743091475	1.031	0.1807	-0.099
984.0	-9.121338	0.169713	0.30411	3.7507125625358144	0.14486232791552936	-1.4957471689591404	1.0288	0.1896	-0.1064
985.0	-9.082098	0.1962	0.282528	3.607595563872279	0.08028514559173916	-1.5585790220309363	1.0267	0.1992	-0.1134
986.0	-9.097794	0.30999600000000005	0.30312900000000004	3.5081117965086026	0.054105206811824215	-1.5847589608108512	1.0236	0.2088	-0.1211
986.9999999999999	-9.139977	0.493443	0.29724300000000003	3.459242577452761	-0.041887902047863905	-1.583013631558857	1.0204	0.2183	-0.1294
988.0000000000001	-9.232191	0.746541	0.30411	3.3353242005611636	-0.11693705988362008	-1.567305668290908	1.0168	0.228	-0.1375
989.0	-9.37836	1.036917	0.328635	3.1764992386296798	-0.10122909661567112	-1.5114551322270893	1.0137	0.2381	-0.1468
990.0	-9.527472	1.3341600000000002	0.36689400000000005	3.0037116426822412	-0.022689280275926284	-1.429424657383356	1.0101	0.2485	-0.1559
991.0	-9.639306000000001	1.637289	0.44439300000000004	2.8064894372068823	0.07679448708775051	-1.3212142437597074	1.0063	0.259	-0.165
992.0	-9.701109	1.9237410000000001	0.515025	2.6040312439755393	0.19373154697137057	-1.2234758056480248	1.0025	0.2693	-0.1736
993.0	-9.717786	2.194497	0.5729040000000001	2.450442269800039	0.3612831551628262	-1.111774733520388	0.9982	0.2792	-0.1823
994.0	-9.720729	2.4368040000000004	0.6504030000000001	2.3300145514124297	0.5096361415823443	-0.9826203688728075	0.9945	0.2888	-0.19
994.9999999999999	-9.718767000000001	2.626137	0.712206	2.2287854547967587	0.5916666164260777	-0.8395033702092726	0.991	0.2977	-0.1975
996.0000000000001	-9.728577000000001	2.7772110000000003	0.771066	2.157226955464991	0.5899212871740833	-0.6946410422937431	0.9881	0.3055	-0.204
997.0000000000001	-9.754083	2.9067030000000003	0.835812	2.0996310901491784	0.5515240436302081	-0.6021385919380436	0.9857	0.3126	-0.2098
998.0	-9.783513000000001	3.0577769999999997	0.8711280000000001	2.0176006153054447	0.4642575810304917	-0.5044001538263612	0.9838	0.319	-0.2149
999.0	-9.801171	3.169611	0.908406	1.9617500792416265	0.4014257279586958	-0.4276056667386107	0.9821	0.3241	-0.219
1000.0	-9.851202	3.196098	0.943722	1.9826940302655582	0.3368485456349056	-0.3717551306747922	0.9808	0.3287	-0.2232
1001.0	-9.989523	3.203946	1.0084680000000001	1.9512781037296605	0.2722713633111154	-0.3769911184307752	0.9798	0.3317	-0.2263
1002.0	-10.223001	3.272616	1.10853	1.7732545200262386	0.24958208303518914	-0.47123889803846897	0.9785	0.3339	-0.2301
1002.9999999999999	-10.498662000000001	3.3255900000000005	1.217421	1.668534764906579	0.27401669256310973	-0.5672320068981571	0.9782	0.3359	-0.2335
1003.9999999999999	-10.76157	3.299103	1.258623	1.6790067404185451	0.2007128639793479	-0.5934119456780721	0.9778	0.3376	-0.2377
1005.0000000000001	-11.007801000000002	3.195117	1.2507750000000002	1.6999506914424771	0.17453292519943295	-0.5637413483941683	0.9774	0.3386	-0.2423
1006.0	-11.233431000000001	3.0695490000000003	1.1781810000000001	1.6929693744344996	0.24085543677521748	-0.5078908123303499	0.9767	0.3399	-0.2465
1007.0	-11.441403	2.9302470000000005	1.035936	1.673770752662562	0.26354471705114374	-0.45553093477052004	0.9758	0.3411	-0.2514
1008.0	-11.657223	2.7379710000000004	0.908406	1.673770752662562	0.26354471705114374	-0.45553093477052004	0.9747	0.3419	-0.2562
1009.0	-11.833803	2.577087	0.792648	1.656317460142619	0.35255650890285456	-0.33510321638291124	0.9736	0.3424	-0.2608
1010.0	-11.923074000000002	2.4995880000000006	0.7514460000000001	1.656317460142619	0.3892084231947355	-0.2844886680750757	0.9731	0.3424	-0.2654
1011.0	-11.877948000000002	2.457405	0.859356	1.6650441064025905	0.38746309394274114	-0.27576202181510406	0.9722	0.3427	-0.2703
1011.9999999999999	-11.709216000000001	2.332818	1.005525	1.70518667919846	0.2792526803190927	-0.26529004630313807	0.9718	0.3433	-0.2744
1013.0000000000001	-11.486529	2.105226	1.1369790000000002	1.6982053621904827	0.15358897417550102	-0.22863813201125716	0.9707	0.3433	-0.2789
1014.0	-11.175552	1.861938	1.340046	1.65282680163863	0.317649923862968	-0.2775073510670984	0.9698	0.3427	-0.2833
1015.0	-10.731159000000002	1.635327	1.6284600000000002	1.5934856070708228	0.19722220547535926	-0.3612831551628262	0.969	0.3418	-0.2874
1016.0	-10.289709	1.410678	1.951209	1.5934856070708228	0.19722220547535926	-0.3612831551628262	0.9685	0.3406	-0.2914
1017.0	-9.632439	1.193877	2.558448	1.6004669240788003	0.15009831567151233	-0.5078908123303499	0.9681	0.3394	-0.2959
1018.0	-8.982036	0.949608	3.140181	1.509709802975095	0.27401669256310973	-0.5602506898901798	0.9682	0.3389	-0.3003
1019.0	-8.498403	0.64746	3.741534	1.3596114873035827	0.43982297150257105	-0.5637413483941683	0.968	0.3386	-0.3046
1019.9999999999999	-8.324766	0.25506	4.352697	1.3526301702956054	0.47123889803846897	-0.4939281783143953	0.9672	0.3384	-0.3089
1021.0000000000001	-8.529795000000002	-0.267813	4.814748000000001	1.5044738152191122	0.460766922526503	-0.35255650890285456	0.9666	0.3385	-0.3126
1022.0000000000001	-8.958492000000001	-0.673947	5.133573	1.6807520696705394	0.5218534463463045	-0.24958208303518914	0.9665	0.3384	-0.3161
1023.0	-9.349911	-0.8426790000000001	5.424930000000001	1.785471824790199	0.3752457891787809	-0.2827433388230814	0.9666	0.3379	-0.3196
1024.0	-9.704052	-0.817173	5.634864	1.7627825445142729	0.15358897417550102	-0.4380776422505767	0.966	0.3375	-0.3225
1025.0	-10.12392	-0.6504030000000001	5.717268	1.6859880574265222	0.048869219055841226	-0.5654866776461628	0.9652	0.3374	-0.3263
1026.0	-10.507491	-0.41692500000000005	5.760432000000001	1.5934856070708228	0.11519173063162574	-0.6161012259539983	0.9645	0.3373	-0.3305
1027.0	-11.078433	-0.141264	5.592681000000001	1.4765485471872026	0.19722220547535926	-0.6126105674500097	0.9643	0.3373	-0.3335
1028.0	-11.582667	0.20012400000000002	5.461227	1.3264502315156905	0.24958208303518914	-0.6213372137099813	0.9633	0.3371	-0.3371
1029.0	-11.852442	0.595467	5.299362	1.2007865253720986	0.10821041362364843	-0.6597344572538565	0.9623	0.3372	-0.3408
1030.0	-11.778867000000002	1.063404	5.036454	0.9546951008408983	-0.027925268031909273	-0.6632251157578453	0.9615	0.3383	-0.3437
1031.0	-11.347227000000002	1.6108020000000003	4.750983000000001	0.7068583470577035	0.026179938779914945	-0.6806784082777885	0.9602	0.3397	-0.3467
1032.0	-10.680147	2.0130120000000002	4.535163	0.5166174585903216	0.1291543646475804	-0.7103490055616922	0.9582	0.3411	-0.3497
1033.0	-10.047402	2.212155	4.309533	0.38746309394274114	0.027925268031909273	-0.6981317007977318	0.9562	0.344	-0.352
1034.0	-9.561807	2.237661	4.122162	0.2844886680750757	0.012217304763960306	-0.6771877497737998	0.9546	0.3475	-0.3539
1035.0	-9.148806	2.1150360000000004	3.9740310000000005	0.22863813201125716	0.0017453292519943296	-0.6283185307179586	0.9532	0.3513	-0.355
1036.0	-8.75052	1.8805770000000002	3.8160900000000004	0.18500490071139894	-0.020943951023931952	-0.5550147021341968	0.9514	0.3561	-0.3554
1037.0	-8.355177000000001	1.555866	3.6228330000000004	0.158824961931484	-0.03665191429188092	-0.46600291028248597	0.9488	0.3607	-0.3556
1038.0	-7.971606	1.174257	3.3707160000000003	0.16929693744344995	-0.05235987755982989	-0.39968039870670147	0.9468	0.3651	-0.355
1039.0	-7.662591000000001	0.7985340000000001	3.1244850000000004	0.16755160819145562	-0.05061454830783556	-0.3368485456349056	0.9448	0.3693	-0.3545
1040.0	-7.434018000000001	0.446355	2.88414	0.18500490071139894	0.04014257279586958	-0.2897246558310587	0.9427	0.3733	-0.3534
1041.0	-7.24959	0.164808	2.6447760000000002	0.18675022996339324	0.15707963267948966	-0.2583087292951608	0.9413	0.377	-0.3519
1042.0	-7.1250029999999995	-0.034335000000000004	2.402469	0.19373154697137057	0.2426007660272118	-0.22514747350726852	0.9399	0.3809	-0.3506
1043.0	-7.031808000000001	-0.148131	2.205288	0.18500490071139894	0.30543261909900765	-0.21642082724729686	0.9386	0.3845	-0.3486
1044.0	-6.942537000000001	-0.174618	2.015955	0.18151424220741028	0.3595378259108319	-0.20245819323134223	0.9375	0.3872	-0.3465
1045.0	-6.852285	-0.153036	1.8678240000000002	0.18151424220741028	0.3595378259108319	-0.20245819323134223	0.9366	0.3896	-0.3442
1046.0	-6.782634000000001	-0.087309	1.767762	0.18151424220741028	0.3595378259108319	-0.20245819323134223	0.936	0.3911	-0.342
1047.0	-6.753204	0.006867000000000001	1.6961490000000001	0.18151424220741028	0.3595378259108319	-0.20245819323134223	0.9356	0.3926	-0.34
1048.0	-6.774786000000001	0.118701	1.673586	0.18151424220741028	0.3595378259108319	-0.20245819323134223	0.9351	0.3938	-0.3382
1049.0	-6.832665	0.22268700000000002	1.652004	0.18151424220741028	0.3595378259108319	-0.20245819323134223	0.935	0.3949	-0.3361
1050.0	-6.930765000000001	0.37278	1.54017	-0.20769418098732523	0.4223696789826277	-0.006981317007977318	0.9355	0.3964	-0.3334
1051.0	-7.028865000000001	0.479709	1.40283	-0.24085543677521748	0.44505895925855404	0.020943951023931952	0.9365	0.3973	-0.3314
1052.0	-7.126965000000001	0.5395500000000001	1.2851100000000002	-0.2844886680750757	0.460766922526503	0.08552113334772216	0.9377	0.3984	-0.3291
1053.0	-7.228989	0.544455	1.162485	-0.30019663134302466	0.4886921905584123	0.158824961931484	0.9391	0.3988	-0.3276
1054.0	-7.33788	0.49246200000000007	1.0643850000000001	-0.28099800957108706	0.5131268000863328	0.2181661564992912	0.9408	0.3991	-0.3266
1055.0	-7.502688000000001	0.413001	0.9810000000000001	-0.20420352248333654	0.46949356878647464	0.27576202181510406	0.9424	0.3995	-0.3252
1056.0	-7.7557860000000005	0.299205	0.9142920000000001	-0.0645771823237902	0.40491638646268446	0.32637657012293964	0.9445	0.3993	-0.324
1057.0	-8.113851	0.150093	0.86328	0.07853981633974483	0.32114058236695664	0.3420845333908886	0.9467	0.3989	-0.3229
1058.0	-8.570997	-0.044145	0.86328	0.19024088846738194	0.20943951023931956	0.312413936106985	0.9493	0.398	-0.3224
1059.0	-9.098775	-0.278604	0.8956530000000001	0.2844886680750757	0.1064650843716541	0.2426007660272118	0.9517	0.3966	-0.3227
1060.0	-9.625572	-0.567999	1.036917	0.3368485456349056	-0.041887902047863905	0.13439035240356337	0.9539	0.3944	-0.3242
1061.0	-10.130787	-0.816192	1.1801430000000002	0.36477381366681483	-0.15533430342749532	0.015707963267948967	0.9556	0.3924	-0.3269
1062.0	-10.623249	-0.981981	1.303749	0.3595378259108319	-0.22514747350726852	-0.08377580409572781	0.9572	0.3895	-0.3305
1063.0	-11.146122000000002	-1.112454	1.43226	0.41538836197465046	-0.19373154697137057	-0.1466076571675237	0.9584	0.3872	-0.3351
1064.0	-11.704311	-1.202706	1.5303600000000002	0.4921828490624009	-0.1466076571675237	-0.16231562043547265	0.9587	0.3852	-0.3404
1065.0	-12.269366999999999	-1.2429270000000001	1.577448	0.5201081170943103	-0.12740903539558607	-0.17278759594743864	0.9595	0.3832	-0.3466
1066.0	-12.777525	-1.22625	1.5450750000000002	0.5689773361501514	-0.12217304763960307	-0.2234021442552742	0.96	0.3812	-0.3527
1067.0	-13.191507000000001	-1.207611	1.533303	0.6562437987498679	-0.10995574287564276	-0.3141592653589793	0.9603	0.3793	-0.3595
1068.0	-13.534857	-1.1310930000000001	1.524474	0.7051130178057091	-0.04537856055185257	-0.4642575810304917	0.9604	0.3786	-0.3659
1069.0	-13.904694000000001	-0.7651800000000001	1.340046	0.5462880558742251	0.14486232791552936	-0.6981317007977318	0.9596	0.3785	-0.3719
1070.0	-14.091084	-0.37179900000000005	1.2841289999999999	0.20769418098732523	0.6021385919380436	-0.8499753457212386	0.9593	0.3792	-0.3768
1071.0	-14.288264999999999	-0.000981	1.246851	0.20769418098732523	0.6021385919380436	-0.8499753457212386	0.9592	0.3802	-0.3804
1072.0	-14.484465	0.310977	1.225269	0.20769418098732523	0.6021385919380436	-0.8499753457212386	0.959	0.3817	-0.3831
1073.0	-14.627691000000002	0.612144	1.1997630000000001	0.20769418098732523	0.6021385919380436	-0.8499753457212386	0.9593	0.3828	-0.3849
1074.0	-14.156811000000001	0.670023	1.8070020000000002	-0.582939970166106	0.6003932626860493	-0.7243116395776468	0.9592	0.3875	-0.3835
1075.0	-13.697703000000002	0.746541	2.565315	-0.45553093477052004	0.2426007660272118	-0.7749261878854823	0.9577	0.3924	-0.3818
1076.0	-13.283721000000002	1.152675	3.280464	-0.7033676885537148	0.10471975511965978	-0.905825881785057	0.9562	0.399	-0.3801
1077.0	-12.78243	1.5646950000000002	3.8474820000000003	-0.9773843811168246	0.12217304763960307	-0.8447393579652555	0.9541	0.4066	-0.3767
1078.0	-12.270348	1.653966	4.409595	-1.0122909661567112	0.013962634015954637	-0.7312929565856241	0.9512	0.415	-0.3727
1079.0	-11.644470000000002	1.276281	5.127687000000001	-0.8691739674931761	0.06981317007977318	-0.5969026041820608	0.9491	0.4246	-0.3682
1080.0	-11.122577999999999	0.796572	5.63094	-0.5445427266222308	-0.041887902047863905	-0.4188790204786391	0.9455	0.4337	-0.3642
1081.0	-10.579104000000001	0.25702200000000003	6.09201	-0.16580627893946132	-0.16231562043547265	-0.26354471705114374	0.9414	0.4432	-0.3604
1082.0	-10.056231	-0.347274	6.455961	0.08377580409572781	-0.291469985083053	-0.1413716694115407	0.9376	0.4529	-0.3572
1083.0	-9.532377	-0.9290070000000001	6.709059	0.21467549799530256	-0.28099800957108706	-0.06981317007977318	0.9329	0.4628	-0.3547
1084.0	-9.549054000000002	-1.193877	6.310773	0.27052603405912107	-0.1466076571675237	-0.041887902047863905	0.9293	0.4689	-0.3545
1085.0	-9.460764000000001	-1.399887	5.789861999999999	0.26354471705114374	-0.12042771838760874	-0.017453292519943295	0.9264	0.4746	-0.3548
1086.0	-9.247887	-1.837413	5.382747	0.26354471705114374	-0.2181661564992912	0.04014257279586958	0.9234	0.4799	-0.3554
1087.0	-9.064440000000001	-2.131713	5.057055	0.2879793265790644	-0.26703537555513246	0.10995574287564276	0.9207	0.4835	-0.3572
1088.0	-8.810361	-2.015955	4.638168	0.29496064358704166	-0.17627825445142728	0.16929693744344995	0.9187	0.4856	-0.359
1089.0	-8.572959	-1.6824150000000002	4.207509	0.29496064358704166	-0.17627825445142728	0.16929693744344995	0.9171	0.4866	-0.361
1090.0	-8.390493	-1.26549	3.853368	0.29496064358704166	-0.17627825445142728	0.16929693744344995	0.9158	0.4869	-0.3636
1091.0	-8.227647000000001	-0.787743	3.542391	0.29496064358704166	-0.17627825445142728	0.16929693744344995	0.915	0.4868	-0.3659
1092.0	-7.886259	-0.136359	3.2363190000000004	-0.029670597283903602	0.031415926535897934	0.33161255787892263	0.9145	0.4856	-0.3661
1093.0	-7.538004	0.482652	3.05091	-0.09250245035569947	0.0715584993317675	0.3543018381548489	0.9153	0.4835	-0.3664
1094.0	-7.194654000000001	0.983943	2.8811970000000002	-0.21118483949131386	0.10821041362364843	0.3595378259108319	0.9155	0.4816	-0.3685
1095.0	-6.908202000000001	1.336122	2.705598	-0.3368485456349056	0.20769418098732523	0.35255650890285456	0.9164	0.4792	-0.3688
1096.0	-6.700230000000001	1.516626	2.5290179999999998	-0.44505895925855404	0.3385938748868999	0.3490658503988659	0.9175	0.476	-0.3683
1097.0	-6.569757	1.527417	2.3897160000000004	-0.5340707511102649	0.41713369122664473	0.33510321638291124	0.92	0.4736	-0.3658
1098.0	-6.514821	1.387134	2.2916160000000003	-0.5899212871740833	0.47123889803846897	0.32986722862692824	0.9227	0.471	-0.3633
1099.0	-6.4716569999999995	1.1997630000000001	2.1631050000000003	-0.6510078109938848	0.41364303272265607	0.30019663134302466	0.9256	0.4683	-0.3574
1100.0	-6.420645	0.9810000000000001	1.996335	-0.6911503837897546	0.3717551306747922	0.2530727415391778	0.9281	0.4653	-0.3517
1101.0	-6.352956	0.746541	1.8089640000000002	-0.7016223593017206	0.34033920413889424	0.20943951023931956	0.9315	0.4626	-0.3445
1102.0	-6.445170000000001	0.40417200000000003	1.713807	-0.7016223593017206	0.34033920413889424	0.20943951023931956	0.9343	0.4608	-0.3389
1103.0	-6.545232	0.070632	1.607859	-0.7016223593017206	0.34033920413889424	0.20943951023931956	0.9369	0.4597	-0.3325
1104.0	-6.642351000000001	-0.226611	1.516626	-0.7016223593017206	0.34033920413889424	0.20943951023931956	0.9395	0.4587	-0.3243
1105.0	-6.820893000000001	-0.469899	1.39302	-0.4834562028024293	0.41364303272265607	-0.038397243543875255	0.9429	0.4587	-0.3131
1106.0	-7.02396	-0.644517	1.241946	-0.4014257279586958	0.41015237421866746	-0.07330382858376185	0.9452	0.4588	-0.303
1107.0	-7.243704	-0.7406550000000001	1.0987200000000001	-0.3193952531149623	0.3961897402027128	-0.06806784082777885	0.9474	0.4589	-0.2951
1108.0	-7.489935	-0.7661610000000001	0.968247	-0.25481807079117214	0.3787364476827695	-0.08203047484373349	0.9497	0.4591	-0.2861
1109.0	-7.764615	-0.7190730000000001	0.915273	-0.20943951023931956	0.32114058236695664	-0.07330382858376185	0.9511	0.4595	-0.2786
1110.0	-8.088345	-0.635688	0.9231210000000001	-0.2426007660272118	0.22514747350726852	-0.07853981633974483	0.9533	0.4606	-0.2718
1111.0	-8.468973	-0.542493	0.9957150000000001	-0.32288591161895097	0.11344640137963143	-0.07504915783575616	0.9547	0.4613	-0.268
1112.0	-8.919252	-0.454203	1.105587	-0.4328416544945937	0.0471238898038469	-0.03316125578789226	0.9553	0.4619	-0.2666
1113.0	-9.425448000000001	-0.38847600000000004	1.200744	-0.4537856055185257	-0.005235987755982988	0.015707963267948967	0.9558	0.4626	-0.2608
1114.0	-9.982656	-0.32569200000000004	1.271376	-0.46949356878647464	-0.08726646259971647	0.04537856055185257	0.9568	0.4641	-0.258
1115.0	-10.487871	-0.221706	1.3665330000000002	-0.4852015320544236	-0.10995574287564276	0.06632251157578452	0.9564	0.4649	-0.2577
1116.0	-10.973466	-0.11772	1.443051	-0.41364303272265607	-0.09250245035569947	0.08552113334772216	0.957	0.4655	-0.257
1117.0	-11.470833	-0.070632	1.428336	-0.32288591161895097	-0.031415926535897934	0.12740903539558607	0.9565	0.4657	-0.2576
1118.0	-11.983896000000001	-0.055917	1.357704	-0.2234021442552742	0.0471238898038469	0.18151424220741028	0.9553	0.4667	-0.2622
1119.0	-12.491073000000002	-0.056898	1.227231	-0.12740903539558607	0.10995574287564276	0.23561944901923448	0.9546	0.467	-0.266
1120.0	-12.937428	-0.055917	1.174257	-0.06283185307179587	0.12042771838760874	0.2984513020910304	0.9542	0.4669	-0.2677
1121.0	-13.342581000000001	-0.047088	1.076157	-0.06283185307179587	0.12042771838760874	0.2984513020910304	0.9538	0.4671	-0.2681
1122.0	-13.750677	-0.32569200000000004	0.9780570000000001	-0.0890117918517108	0.22863813201125716	0.6754424205218056	0.9544	0.4664	-0.2697
1123.0	-13.932162	-0.502272	1.045746	-0.017453292519943295	0.4642575810304917	0.7871434926494426	0.9549	0.4647	-0.2738
1124.0	-14.061654	-0.673947	1.13796	-0.017453292519943295	0.4642575810304917	0.7871434926494426	0.955	0.4622	-0.2749
1125.0	-13.725171000000001	-0.729864	1.484253	0.2844886680750757	0.010471975511965976	0.7347836150896128	0.9563	0.4583	-0.2803
1126.0	-13.271949000000001	-0.8004960000000001	1.949247	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9581	0.4538	-0.284
1127.0	-12.759867	-0.8377740000000001	2.49174	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9602	0.4496	-0.2861
1128.0	-12.182058000000001	-0.8622990000000001	3.077397	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9624	0.4449	-0.2855
1129.0	-11.568933000000001	-0.8956530000000001	3.6777690000000005	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.965	0.4406	-0.2878
1130.0	-10.97739	-0.9368550000000001	4.177098	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9667	0.4363	-0.291
1131.0	-10.384866	-0.9780570000000001	4.677408000000001	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9685	0.432	-0.2942
1132.0	-9.720729	-0.727902	5.139459	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9699	0.4286	-0.2938
1133.0	-9.227286000000001	-0.5591700000000001	5.451417	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9716	0.4261	-0.2952
1134.0	-8.733843	-0.389457	5.763375000000001	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9732	0.4236	-0.2967
1135.0	-8.651439	-0.38651399999999997	5.841855000000001	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9738	0.4228	-0.2955
1136.0	-8.651439	-0.38651399999999997	5.841855000000001	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9738	0.4228	-0.2955
1137.0	-8.651439	-0.38651399999999997	5.841855000000001	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9738	0.4228	-0.2955
1138.0	-8.651439	-0.38651399999999997	5.841855000000001	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9738	0.4228	-0.2955
1139.0	-8.651439	-0.38651399999999997	5.841855000000001	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9738	0.4228	-0.2955
1140.0	-8.651439	-0.38651399999999997	5.841855000000001	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9738	0.4228	-0.2955
1141.0	-8.651439	-0.38651399999999997	5.841855000000001	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9738	0.4228	-0.2955
1142.0	-8.651439	-0.38651399999999997	5.841855000000001	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9738	0.4228	-0.2955
1143.0	-8.651439	-0.38651399999999997	5.841855000000001	0.3961897402027128	0.16231562043547265	0.7452555906015788	0.9738	0.4228	-0.2955
1144.0	-8.276697	-0.5827140000000001	5.435721000000001	-0.09250245035569947	0.08552113334772216	-0.2932153143350474	0.9733	0.4192	-0.2994
1145.0	-7.914708	-0.7720470000000001	4.995252	0.027925268031909273	0.0890117918517108	-0.26703537555513246	0.9732	0.4158	-0.3032
1146.0	-7.570377000000001	-0.9280260000000001	4.553802	0.16580627893946132	0.11344640137963143	-0.21991148575128552	0.9733	0.4126	-0.3072
1147.0	-7.258419	-1.0428030000000001	4.092732000000001	0.27052603405912107	0.10821041362364843	-0.16580627893946132	0.9731	0.4099	-0.3111
1148.0	-6.983739	-1.097739	3.621852	0.32288591161895097	0.17627825445142728	-0.1291543646475804	0.9727	0.4071	-0.3144
1149.0	-6.753204	-1.093815	3.154896	0.3368485456349056	0.27052603405912107	-0.08377580409572781	0.9727	0.4043	-0.3174
1150.0	-6.523650000000001	-1.08891	2.68794	0.3368485456349056	0.27052603405912107	-0.08377580409572781	0.9727	0.4016	-0.3204
1151.0	-6.348051000000001	-0.9957150000000001	2.201364	0.35255650890285456	0.158824961931484	0.012217304763960306	0.9729	0.3982	-0.3255
1152.0	-6.17049	-0.896634	1.6726050000000001	0.3909537524467298	0.05759586531581287	0.08203047484373349	0.973	0.3951	-0.33
1153.0	-5.991948000000001	-0.811287	1.1222640000000002	0.4066617157146788	0.017453292519943295	0.16057029118347832	0.9729	0.3921	-0.3364
1154.0	-6.188148000000001	-0.5277780000000001	0.977076	0.4066617157146788	0.017453292519943295	0.16057029118347832	0.9733	0.3926	-0.3389
1155.0	-6.371595	-0.253098	0.8672040000000001	0.4066617157146788	0.017453292519943295	0.16057029118347832	0.9734	0.393	-0.3414
1156.0	-6.608016	-0.10398600000000001	0.777933	0.45029494701453704	0.048869219055841226	0.2530727415391778	0.9737	0.392	-0.3422
1157.0	-6.850323	-0.044145	0.737712	0.4921828490624009	0.061086523819801536	0.24434609527920614	0.9743	0.3896	-0.3447
1158.0	-7.119117	-0.08338500000000001	0.72594	0.5358160803622591	0.09599310885968812	0.20943951023931956	0.9753	0.387	-0.346
1159.0	-7.341804	-0.181485	0.7102440000000001	0.5358160803622591	0.09599310885968812	0.20943951023931956	0.9759	0.3844	-0.3476
1160.0	-7.726356	-0.270756	0.7190730000000001	0.6457718232379019	0.10995574287564276	0.06632251157578452	0.9766	0.3813	-0.3505
1161.0	-8.166825000000001	-0.3924	0.7730279999999999	0.6492624817418906	0.16929693744344995	-0.027925268031909273	0.9765	0.3784	-0.3521
1162.0	-8.751501000000001	-0.474804	0.9211590000000001	0.6335545184739416	0.27576202181510406	-0.11868238913561441	0.9764	0.3752	-0.3531
1163.0	-9.477441	-0.516987	1.125207	0.5742133239061344	0.3368485456349056	-0.1780235837034216	0.9763	0.3718	-0.352
