PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
713	7.378588	-0.643776	3.38593	0.024414	-0.374413	0.255585	-0.714355	-0.224365	0.011719
714	7.242231	-0.61652	3.14542	0.090408	-0.38414	0.22564	-0.710449	-0.218018	0.026855
715	7.060851	-0.646174	3.007975	0.14267	-0.388909	0.211334	-0.715088	-0.21582	0.021729
716	6.966352	-0.740773	2.866582	0.207138	-0.385476	0.196648	-0.715088	-0.222168	0.032715
717	7.011017	-0.747277	2.673885	0.271035	-0.361634	0.179291	-0.710449	-0.220215	0.034912
718	7.109477	-0.654973	2.493376	0.342751	-0.300026	0.176621	-0.712891	-0.21582	0.032227
719	7.210668	-0.447545	2.256311	0.378609	-0.247956	0.17395	-0.713135	-0.213867	0.037354
720	7.282326	-0.134572	2.105557	0.409699	-0.197792	0.16613	-0.713135	-0.213867	0.037354
721	7.234343	0.071655	1.9837	0.406647	-0.163078	0.15564	-0.706543	-0.209717	0.044434
722	7.212449	0.049846	1.82065	0.411988	-0.121689	0.139427	-0.712891	-0.218018	0.037598
723	7.166124	0.054175	1.700393	0.424958	-0.066185	0.12207	-0.704102	-0.211914	0.044434
724	7.075597	0.096673	1.726663	0.46177	-0.038528	0.102806	-0.715576	-0.213623	0.045654
725	6.982926	0.093125	1.78017	0.475502	-0.052643	0.076294	-0.706543	-0.213867	0.052734
726	6.972121	0.115138	1.645138	0.497246	-0.12455	0.037384	-0.706543	-0.213867	0.052734
727	7.32538	0.120831	1.728157	0.503731	-0.13504	-0.013733	-0.702148	-0.209717	0.054688
728	7.956121	0.104288	1.975426	0.478745	-0.071144	-0.076485	-0.706543	-0.213867	0.060791
729	8.587542	0.146169	2.306805	0.468636	0.0	-0.151062	-0.699463	-0.216309	0.060303
730	9.136014	0.107607	2.650628	0.494958	0.050926	-0.170326	-0.701904	-0.218262	0.068604
731	9.544767	0.163001	2.761794	0.513459	0.071144	-0.197602	-0.697021	-0.218506	0.057617
732	9.884023	0.056622	2.886762	0.4879	0.106239	-0.187111	-0.699219	-0.222656	0.063477
733	10.135911	-0.014469	3.040354	0.412751	0.135231	-0.193024	-0.69458	-0.224854	0.063232
734	10.808035	0.110001	3.033809	0.354386	0.198746	-0.190926	-0.696777	-0.222656	0.055176
735	11.634066	0.303259	3.434715	0.327492	0.296021	-0.185394	-0.690186	-0.220703	0.065186
736	12.445043	0.562075	3.650478	0.278282	0.340271	-0.151253	-0.689453	-0.229248	0.05249
737	13.067712	1.024583	3.358673	0.20752	0.322914	-0.121307	-0.682617	-0.227295	0.056885
738	13.584463	1.584397	2.733908	0.14534	0.222015	-0.058746	-0.69165	-0.233398	0.055664
739	13.756431	1.990544	2.141234	0.020599	0.075722	-0.008392	-0.684814	-0.229492	0.054688
740	13.695509	2.0252	1.594455	-0.117683	-0.050735	0.024223	-0.686523	-0.23584	0.041992
741	13.734251	1.574767	2.553903	-0.255585	-0.079918	0.040436	-0.682373	-0.231689	0.052002
742	13.985514	0.966481	4.576248	-0.31414	0.083733	0.055122	-0.682129	-0.233643	0.046631
743	14.27129	1.190141	4.729648	-0.251579	0.227356	0.088501	-0.682373	-0.227295	0.046143
744	14.41027	1.508957	4.611837	-0.19722	0.199699	0.173187	-0.682129	-0.231689	0.04126
745	13.908677	1.726504	4.621406	-0.283051	0.155068	0.268555	-0.677734	-0.225342	0.045654
746	12.217368	0.886041	5.640281	-0.449753	0.123596	0.375176	-0.68457	-0.229492	0.038574
747	10.700806	0.49116	6.73921	-0.51632	-0.007629	0.419617	-0.673096	-0.225342	0.039795
748	9.300183	0.387613	6.525362	-0.443459	-0.039291	0.42019	-0.677734	-0.218994	0.029053
749	7.934138	0.275292	7.002482	-0.380707	0.029945	0.417328	-0.673584	-0.210449	0.030762
750	6.613976	0.356344	7.428257	-0.378418	0.06485	0.398255	-0.68042	-0.212402	0.028809
751	5.879303	0.189413	7.249202	-0.369072	0.134278	0.3685	-0.676025	-0.206055	0.030518
752	5.98074	-0.089976	6.955429	-0.40722	0.269318	0.325203	-0.676025	-0.206299	0.022705
753	6.465806	-0.55627	6.916225	-0.431062	0.441934	0.320435	-0.668701	-0.208496	0.022217
754	7.225397	-0.811416	6.922278	-0.430299	0.45929	0.306702	-0.668945	-0.199951	0.013428
755	8.079605	-0.873192	6.702781	-0.411034	0.373078	0.273133	-0.673584	-0.201904	0.011475
756	9.09513	-0.982095	6.491074	-0.387192	0.250435	0.187302	-0.671143	-0.197754	-0.002441
757	10.060254	-1.155464	6.211874	-0.371552	0.133705	0.051117	-0.668945	-0.195801	0.005127
758	10.855895	-1.470134	5.562655	-0.298119	0.029182	-0.088692	-0.673584	-0.193604	-0.002686
759	11.31199	-1.467322	4.911239	-0.178337	-0.013733	-0.249481	-0.664307	-0.195801	0.001953
760	11.433185	-1.222581	4.60684	-0.060844	-0.056458	-0.385475	-0.66626	-0.204346	0.000244
761	11.119058	-0.947134	4.621665	0.042152	-0.090027	-0.511933	-0.664062	-0.200195	-0.00293
762	10.228508	-0.406896	4.561098	0.109291	-0.150872	-0.602914	-0.668213	-0.208496	-0.012695
763	9.225551	0.319009	4.34295	0.135231	-0.187683	-0.633241	-0.656494	-0.213135	0.002686
764	8.364807	1.015968	4.264678	0.173188	-0.195122	-0.618936	-0.658447	-0.219482	-0.001953
765	7.737839	1.673736	4.099936	0.184822	-0.160218	-0.568391	-0.653809	-0.22168	-0.002197
766	7.163869	2.054429	4.202805	0.194931	-0.099945	-0.509072	-0.658203	-0.22583	0.001221
767	6.678439	2.490215	4.318392	0.154114	-0.029564	-0.447846	-0.648926	-0.226074	0.000244
768	6.294209	2.655668	4.584486	0.080681	0.05455	-0.391579	-0.650635	-0.236816	-0.003906
769	6.120572	2.604151	4.593914	0.023079	0.14267	-0.314331	-0.641357	-0.234863	-0.004883
770	6.069032	2.481439	4.69551	-0.021553	0.189018	-0.270271	-0.643799	-0.239014	0.000977
771	6.272473	2.288521	4.597952	-0.08297	0.228119	-0.245667	-0.641113	-0.241211	-0.00708
772	6.410711	2.048917	4.401205	-0.171661	0.215721	-0.252724	-0.645508	-0.243164	-0.014648
773	6.41519	1.858862	4.029755	-0.254822	0.161171	-0.265503	-0.638428	-0.245605	-0.009766
774	6.321698	1.609106	3.656924	-0.325775	0.075913	-0.268746	-0.640869	-0.243408	-0.015137
775	6.353019	1.265408	3.41251	-0.389672	-0.057221	-0.271607	-0.631348	-0.247803	-0.018311
776	6.440958	0.896397	3.303107	-0.44098	-0.207711	-0.248337	-0.640869	-0.241211	-0.017822
777	6.456238	0.676184	3.23163	-0.514031	-0.343323	-0.217438	-0.62915	-0.248047	-0.010498
778	6.516479	0.367981	2.955477	-0.561334	-0.484658	-0.160599	-0.635742	-0.25	-0.022949
779	6.655731	-0.017279	2.872301	-0.5888	-0.623323	-0.102997	-0.626709	-0.24585	-0.010742
780	6.634196	-0.317365	2.933633	-0.607874	-0.761798	-0.043869	-0.633789	-0.25	-0.004395
781	6.587971	-0.534215	3.086659	-0.607303	-0.931363	-0.003815	-0.624756	-0.243896	-0.008545
782	6.401228	-0.633554	3.178151	-0.552944	-1.082046	0.028229	-0.633789	-0.25	-0.001709
783	6.201432	-0.546149	3.179158	-0.490573	-1.165589	0.038147	-0.624756	-0.250244	0.010742
784	6.160365	-0.329071	2.850418	-0.42744	-1.172264	0.034523	-0.627441	-0.243652	0.015869
785	6.178056	0.134547	2.456953	-0.400355	-1.087958	0.028229	-0.627686	-0.243652	0.023682
786	6.543759	0.521445	1.96538	-0.440027	-0.914959	0.039292	-0.627197	-0.25	0.016357
787	7.317075	0.575461	1.410137	-0.491907	-0.700381	0.023651	-0.625488	-0.241455	0.026123
788	8.178551	0.835136	1.236787	-0.598146	-0.458718	0.029945	-0.62793	-0.241455	0.029053
789	9.236872	0.871872	1.467117	-0.753786	-0.286675	0.032044	-0.618652	-0.239502	0.025391
790	10.431028	0.606085	1.597572	-0.898937	-0.182915	-0.003243	-0.625244	-0.24585	0.029053
791	11.774773	0.097273	1.395109	-0.977329	-0.156212	-0.006104	-0.618408	-0.243896	0.02832
792	13.095565	-0.444726	1.377214	-0.918964	-0.182915	-0.02842	-0.620605	-0.241699	0.017578
793	14.186686	-0.810734	1.432463	-0.747683	-0.241662	-0.09079	-0.61377	-0.239746	0.024902
794	14.875617	-1.061054	1.454509	-0.547219	-0.245858	-0.200272	-0.615967	-0.246094	0.022949
795	15.292579	-1.241787	1.208085	-0.324822	-0.218201	-0.308991	-0.613525	-0.243896	0.022461
796	15.476633	-1.576897	0.870913	-0.146675	-0.13504	-0.347328	-0.615967	-0.243896	0.02002
797	15.615274	-1.929391	1.731593	-0.017357	0.05722	-0.305939	-0.61084	-0.250488	0.02002
798	15.632189	-1.989578	3.349919	0.082398	0.336457	-0.239563	-0.611084	-0.248291	0.02002
799	15.562139	-1.787807	3.41563	0.249672	0.568391	-0.187683	-0.606201	-0.246338	0.006104
800	16.016183	-2.173793	3.396038	0.366021	0.679781	-0.196076	-0.60791	-0.259033	0.00708
801	15.095735	-3.03921	4.632574	0.502969	0.625612	-0.255585	-0.605713	-0.252686	0.001221
802	12.484813	-2.440466	6.363803	0.687792	0.328828	-0.310136	-0.601074	-0.255127	-0.001709
803	10.210354	-1.476838	6.9121	0.861553	-0.070191	-0.377656	-0.598877	-0.25293	0.008545
804	8.574275	-0.745123	6.292726	0.940899	-0.254441	-0.41218	-0.601074	-0.25708	0.009033
805	7.27689	-0.073867	6.370175	0.837711	-0.231744	-0.423433	-0.59375	-0.261475	0.003418
806	6.274902	0.31543	6.697727	0.7391	-0.145913	-0.403978	-0.598633	-0.261475	0.014648
807	5.885976	0.558075	6.953602	0.647165	-0.09079	-0.362397	-0.598633	-0.261475	0.009277
808	6.252308	0.87775	6.932174	0.545884	-0.010109	-0.32158	-0.600342	-0.271973	0.007568
809	7.194233	1.285354	6.887885	0.47989	0.171089	-0.319672	-0.595947	-0.267822	0.009521
810	8.207943	1.551528	6.909766	0.417138	0.370598	-0.315667	-0.59375	-0.268066	0.011963
811	9.002762	1.84322	6.725615	0.357247	0.468446	-0.274659	-0.59082	-0.274414	0.006836
812	9.811907	1.895786	6.345606	0.344658	0.463105	-0.212288	-0.595703	-0.27002	0.001709
813	10.590456	1.880567	6.044326	0.387001	0.333405	-0.138092	-0.588867	-0.268066	0.000732
814	11.197372	1.687552	5.780749	0.408554	0.176239	-0.041771	-0.593018	-0.274414	-0.006348
815	11.271687	1.588692	5.640447	0.377083	0.067139	0.048828	-0.588867	-0.268066	0.003418
816	11.17985	1.424162	5.175505	0.317002	-0.002098	0.14267	-0.593262	-0.274414	0.00708
817	10.835206	1.249963	4.838716	0.225258	0.000763	0.236511	-0.58667	-0.263916	0.000244
818	10.325659	1.185254	4.550334	0.161743	0.014496	0.364495	-0.595459	-0.27002	-0.006348
819	9.725145	1.000798	4.320574	0.150299	0.000954	0.447083	-0.586914	-0.257568	-0.000244
820	9.112062	0.763024	4.087399	0.130844	-0.006676	0.502778	-0.603271	-0.25708	0.001221
821	8.516484	0.54777	3.898461	0.126076	-0.031281	0.52414	-0.598877	-0.248779	0.000244
822	8.048385	0.314994	3.609797	0.081062	-0.007439	0.524712	-0.60376	-0.248535	0.000732
823	7.616782	0.176329	3.377222	0.0597	0.053406	0.524903	-0.606201	-0.242188	-0.005127
824	7.265152	-0.128776	3.27271	0.004578	0.094032	0.533105	-0.611084	-0.235596	-0.007812
825	7.101498	-0.301186	3.136018	-0.035858	0.139809	0.559235	-0.606689	-0.227051	-0.011475
826	6.928306	-0.579142	2.841875	-0.06485	0.193024	0.564385	-0.611572	-0.224854	-0.005859
827	6.824287	-0.850594	2.808897	-0.053215	0.222779	0.579072	-0.616455	-0.218262	-0.008545
828	6.964683	-0.966218	2.806245	-0.054169	0.238991	0.579072	-0.609375	-0.216553	-0.017334
829	7.153655	-0.948364	2.839797	-0.010681	0.218392	0.572205	-0.616455	-0.214111	-0.019531
830	7.418366	-0.879391	2.781917	0.06218	0.18425	0.527192	-0.616699	-0.207764	-0.022705
831	7.595068	-0.918927	2.61186	0.161171	0.1297	0.466157	-0.614746	-0.203613	-0.018066
832	7.777699	-0.941714	2.512196	0.271988	0.078392	0.400544	-0.621582	-0.198975	-0.02832
833	7.956675	-0.887985	2.421279	0.366402	0.067139	0.339508	-0.617188	-0.197021	-0.023682
834	8.088197	-0.591595	2.525177	0.41256	0.04406	0.268555	-0.614502	-0.199219	-0.031738
835	8.018292	-0.77089	2.629246	0.451088	0.074768	0.193787	-0.622314	-0.186279	-0.026611
836	8.039973	-0.621081	2.533617	0.460816	0.066185	0.153351	-0.626709	-0.19043	-0.023193
837	7.957732	-0.615691	2.445678	0.447846	0.07267	0.118256	-0.624756	-0.188232	-0.018311
838	7.88862	-0.479713	2.324549	0.45929	0.060654	0.096893	-0.62207	-0.192627	-0.023438
839	7.891082	-0.371057	2.169743	0.440979	0.055122	0.089264	-0.620117	-0.186279	-0.021484
840	7.896213	-0.209689	2.027295	0.450325	0.033188	0.061798	-0.626953	-0.186035	-0.026123
841	7.818594	-0.101833	2.057016	0.471497	-0.002861	0.074768	-0.615479	-0.188477	-0.016357
842	7.782696	-0.01731	2.041801	0.53463	-0.070381	0.053406	-0.624756	-0.19043	-0.01001
843	7.698137	0.053046	1.873197	0.580598	-0.169945	0.032044	-0.619873	-0.190674	-0.015869
844	7.617017	0.008728	1.929559	0.602342	-0.277901	-0.005913	-0.622559	-0.188477	-0.013184
845	7.571921	0.026014	1.951501	0.614931	-0.363732	-0.044251	-0.620361	-0.184082	-0.013672
846	7.59168	0.08598	1.939433	0.588609	-0.419999	-0.098992	-0.624756	-0.19043	-0.01001
847	7.828212	-0.032742	1.501917	0.537873	-0.4591	-0.151062	-0.622803	-0.186279	-0.002686
848	8.442272	-0.067843	1.063166	0.492478	-0.370217	-0.203133	-0.624756	-0.19043	-0.004639
849	9.376331	-0.028042	1.640704	0.458718	-0.156403	-0.232697	-0.622803	-0.188232	0.005615
850	10.323535	0.142719	2.157799	0.506974	0.038147	-0.229454	-0.620361	-0.192627	0.005615
851	11.026154	0.425713	2.767845	0.547791	0.184822	-0.167084	-0.615479	-0.194824	0.002686
852	11.590883	0.855773	3.234138	0.501824	0.2594	-0.08812	-0.622314	-0.198975	0.000977
853	11.994838	1.245521	3.602226	0.349427	0.258827	-0.003815	-0.61792	-0.192627	0.005371
854	12.395215	1.62889	3.67118	0.107193	0.228119	0.059128	-0.622314	-0.194824	0.000732
855	12.985556	1.816525	3.262674	-0.134277	0.221443	0.09613	-0.615479	-0.190674	-0.00293
856	13.414382	1.653351	2.682689	-0.352288	0.257874	0.058365	-0.622314	-0.194824	-0.001953
857	13.461177	1.365761	1.885508	-0.443841	0.310517	-0.040436	-0.615479	-0.188477	-0.013672
858	13.258408	0.901249	1.939437	-0.415803	0.373841	-0.167084	-0.619629	-0.192627	-0.026367
859	13.186904	0.067851	3.603116	-0.332451	0.492097	-0.286103	-0.610352	-0.195068	-0.021729
860	13.190298	-0.359954	4.898302	-0.232125	0.57068	-0.314904	-0.624268	-0.192627	-0.033936
861	13.350256	-0.280667	4.202592	-0.215912	0.512124	-0.25177	-0.612305	-0.195068	-0.032227
862	13.670171	0.945049	4.129541	-0.28019	0.407982	-0.140762	-0.618896	-0.203369	-0.039062
863	12.967428	2.741822	5.446086	-0.405694	0.317383	-0.002289	-0.61499	-0.190674	-0.032227
864	11.219358	3.421365	6.458669	-0.520516	0.172043	0.158882	-0.619141	-0.194824	-0.050293
865	9.215263	2.811541	6.989015	-0.53177	-0.020409	0.306702	-0.612793	-0.180176	-0.049316
866	7.870204	1.919336	7.010394	-0.521279	-0.108528	0.384904	-0.624023	-0.184082	-0.053467
867	6.890224	1.409495	6.940656	-0.47207	-0.070191	0.422669	-0.615234	-0.180176	-0.043945
868	5.912246	0.642234	7.336678	-0.503541	-0.018883	0.406647	-0.622314	-0.177734	-0.043457
869	5.436688	-0.110544	7.648437	-0.588037	0.036621	0.320435	-0.620117	-0.167236	-0.055176
870	5.731545	-0.465145	7.413546	-0.646974	0.195313	0.23613	-0.622314	-0.169189	-0.060059
871	6.513097	-0.777301	6.850107	-0.615693	0.3191	0.16861	-0.61792	-0.167236	-0.055176
872	7.49815	-0.746908	6.57322	-0.51117	0.332451	0.149727	-0.624512	-0.165039	-0.073486
873	8.767521	-0.622938	6.572017	-0.385857	0.271607	0.137329	-0.620361	-0.158691	-0.063721
874	9.754378	-0.413424	6.447061	-0.307656	0.161934	0.105858	-0.625	-0.160645	-0.065918
875	10.516302	-0.320487	6.261838	-0.215912	-0.000572	0.046539	-0.622559	-0.158691	-0.068848
876	10.874122	-0.580707	5.954304	-0.096321	-0.132751	-0.031471	-0.629883	-0.1521	-0.07666
878	10.863293	-1.005709	5.299425	0.033188	-0.185394	-0.136948	-0.625	-0.156494	-0.074219
879	10.356906	-1.127305	4.954224	0.084114	-0.162506	-0.231171	-0.625	-0.160645	-0.060547
880	9.908311	-0.79957	4.657942	0.078201	-0.168037	-0.284577	-0.631592	-0.162598	-0.075684
881	9.531423	-0.1844	4.338056	0.060463	-0.161743	-0.32959	-0.631836	-0.162598	-0.062256
882	9.08844	0.549203	4.264864	0.043297	-0.101662	-0.338173	-0.631836	-0.166992	-0.062012
883	8.702202	1.230128	4.173209	0.071144	-0.026703	-0.322724	-0.624756	-0.166992	-0.06543
884	8.201057	1.709769	4.087639	0.115585	0.065804	-0.287056	-0.631348	-0.17334	-0.066895
885	7.819483	2.03922	3.93442	0.164986	0.138855	-0.245667	-0.626709	-0.17334	-0.067383
886	7.387254	2.171599	3.832151	0.165367	0.174904	-0.210762	-0.633545	-0.175293	-0.066406
887	7.050341	1.980603	3.777126	0.132179	0.183106	-0.189209	-0.624756	-0.169189	-0.059814
888	6.69959	1.642787	3.658535	0.104713	0.163651	-0.178719	-0.631104	-0.175537	-0.072021
889	6.374507	1.221625	3.489362	0.037384	0.140572	-0.19989	-0.628906	-0.17334	-0.069824
890	6.167503	0.997033	3.416436	-0.012207	0.078201	-0.231361	-0.635742	-0.179688	-0.071289
891	6.107998	0.831487	3.144487	-0.092888	0.02594	-0.293732	-0.626465	-0.177734	-0.072266
892	6.2032	0.744109	2.865012	-0.170899	-0.011635	-0.348091	-0.628418	-0.179932	-0.080078
893	6.444398	0.674587	2.715945	-0.241852	-0.028801	-0.390625	-0.619141	-0.182129	-0.077881
894	6.626259	0.613204	2.800663	-0.317955	-0.037575	-0.381661	-0.630615	-0.184082	-0.079346
895	6.811249	0.623074	2.855667	-0.369835	-0.056458	-0.349427	-0.621582	-0.182129	-0.07251
896	6.847642	0.707249	2.718734	-0.414277	-0.103951	-0.273323	-0.630615	-0.184082	-0.07666
897	6.849786	0.695591	2.828112	-0.443078	-0.159455	-0.177002	-0.623535	-0.188477	-0.071777
898	6.836749	0.502267	2.889654	-0.465203	-0.237465	-0.095558	-0.623047	-0.194824	-0.07666
899	6.852867	0.158514	2.827083	-0.474549	-0.333977	-0.01297	-0.623535	-0.188477	-0.077148
900	6.930809	-0.161894	2.86677	-0.460053	-0.412942	0.058365	-0.623535	-0.186279	-0.079834
901	6.994258	-0.24766	2.774081	-0.424958	-0.420952	0.106049	-0.624023	-0.179932	-0.069824
902	7.09064	-0.334515	2.792839	-0.386048	-0.380326	0.123596	-0.626465	-0.177734	-0.06958
903	7.217696	-0.350578	2.344424	-0.367546	-0.302124	0.123596	-0.621826	-0.177734	-0.070068
904	7.539912	-0.410404	2.207514	-0.383568	-0.198364	0.108528	-0.635742	-0.17749	-0.071533
905	8.094074	-0.303151	2.608632	-0.441742	-0.074577	0.1091	-0.626465	-0.175537	-0.067139
906	8.772206	-0.053156	2.875857	-0.507928	0.042915	0.119209	-0.633301	-0.17334	-0.080078
907	9.544918	0.38309	2.86159	-0.595094	0.083351	0.107575	-0.626709	-0.166992	-0.075928
908	10.59953	0.875061	2.598696	-0.695612	0.109864	0.087738	-0.626709	-0.166992	-0.075928
909	11.522593	1.170041	2.701408	-0.745203	0.093079	0.069428	-0.626953	-0.160645	-0.079102
910	12.192878	1.084397	3.02694	-0.668527	0.011635	0.059891	-0.633789	-0.164795	-0.083252
911	12.715029	0.734066	3.042355	-0.467682	-0.079155	0.054169	-0.622559	-0.156494	-0.079834
912	13.078057	-0.002344	2.916282	-0.277329	-0.139427	0.027847	-0.631836	-0.158447	-0.078613
913	13.319355	-0.960039	2.41422	-0.126648	-0.124168	0.003815	-0.624756	-0.160645	-0.079102
914	13.393516	-1.790797	1.761241	-0.053024	-0.022888	-0.011444	-0.629883	-0.154053	-0.071289
915	13.438235	-2.263103	2.3244	-0.038147	0.172615	-0.02594	-0.627197	-0.156494	-0.082031
916	13.603136	-2.264486	4.168413	0.01564	0.378609	-0.055695	-0.629395	-0.15625	-0.087158
917	14.038224	-2.075361	5.449686	0.110054	0.494385	-0.128937	-0.622559	-0.154297	-0.085205
918	14.587472	-2.12165	5.075927	0.128365	0.434685	-0.240326	-0.622314	-0.158691	-0.084961
919	14.164954	-2.506443	5.049346	0.213814	0.244904	-0.384522	-0.626709	-0.160645	-0.092285
920	12.247309	-1.789217	6.157506	0.445939	-0.037956	-0.473214	-0.626465	-0.165039	-0.092041
921	10.26867	-0.681819	6.66609	0.667002	-0.382997	-0.55237	-0.62207	-0.167236	-0.084229
922	9.0376	0.149006	6.552165	0.712589	-0.501253	-0.572779	-0.625977	-0.177734	-0.091064
923	7.966867	0.778964	6.827431	0.553896	-0.468256	-0.540163	-0.626465	-0.175537	-0.075195
924	7.151742	1.021106	7.478195	0.400353	-0.358964	-0.46692	-0.62793	-0.19043	-0.076416
925	6.470389	1.207473	7.760553	0.280953	-0.23346	-0.386048	-0.626221	-0.184082	-0.061279
926	6.257915	1.397272	7.313023	0.189781	-0.114632	-0.288582	-0.628174	-0.19043	-0.065918
927	6.63123	1.470267	6.787842	0.115204	0.047493	-0.229645	-0.621582	-0.186279	-0.064209
928	7.211813	1.59585	6.703409	0.024033	0.180626	-0.230599	-0.626221	-0.184082	-0.069092
929	7.796071	1.881625	6.699292	-0.071526	0.234985	-0.262451	-0.623779	-0.188477	-0.066406
930	8.380651	1.934517	6.440484	-0.15316	0.220299	-0.278664	-0.62793	-0.192627	-0.079102
931	9.086859	1.708827	6.198163	-0.179863	0.16861	-0.253296	-0.623535	-0.190674	-0.074219
932	9.704316	1.472169	6.018737	-0.157166	0.102043	-0.216866	-0.623047	-0.197021	-0.07373
933	10.172935	1.133446	5.885774	-0.1297	0.024605	-0.159454	-0.623047	-0.194824	-0.07666
934	10.410061	0.772205	5.606306	-0.135803	-0.014877	-0.073433	-0.623047	-0.194824	-0.082031
935	10.584218	0.409411	5.309058	-0.175476	-0.025749	0.018311	-0.62085	-0.194824	-0.076904
936	10.586541	0.17218	5.121369	-0.207329	-0.06218	0.129509	-0.63501	-0.192383	-0.075684
937	10.354437	-0.030664	4.9622	-0.207329	-0.11673	0.257111	-0.625732	-0.19043	-0.073975
938	9.81747	-0.269682	4.775691	-0.187302	-0.191879	0.333977	-0.630371	-0.186279	-0.090088
939	9.269509	-0.558718	4.492778	-0.163841	-0.241089	0.386811	-0.628418	-0.181885	-0.074463
940	8.727952	-0.761973	4.329428	-0.117874	-0.273323	0.380516	-0.64209	-0.183838	-0.086426
941	8.201341	-0.914251	4.132018	-0.100708	-0.288201	0.364685	-0.640625	-0.175293	-0.063232
942	7.835648	-1.006314	3.85968	-0.07782	-0.263596	0.358391	-0.640625	-0.170898	-0.071533
943	7.509701	-1.125507	3.671116	-0.067139	-0.237847	0.357819	-0.638428	-0.168945	-0.06665
944	7.250751	-1.159621	3.563217	-0.053978	-0.201798	0.366783	-0.643311	-0.166504	-0.066406
945	7.0688	-1.063533	3.472952	-0.034332	-0.16613	0.371552	-0.64624	-0.157959	-0.061523
946	7.046284	-0.938618	3.437586	-0.014496	-0.136948	0.391197	-0.650635	-0.155762	-0.069092
947	7.074141	-0.777606	3.377668	0.016785	-0.105858	0.422669	-0.650879	-0.157959	-0.061035
948	7.123431	-0.648942	3.236866	0.044441	-0.078964	0.442315	-0.650879	-0.151611	-0.066895
949	7.134814	-0.642784	3.110367	0.099945	-0.076866	0.439454	-0.648926	-0.147217	-0.062012
950	7.256195	-0.670097	2.916249	0.159836	-0.077438	0.407219	-0.658447	-0.144775	-0.055908
951	7.385248	-0.675969	2.872283	0.218964	-0.086784	0.374604	-0.653809	-0.14502	-0.053711
952	7.562433	-0.707631	2.909667	0.280571	-0.096512	0.322533	-0.654053	-0.140625	-0.053955
953	7.685025	-0.768398	2.97531	0.340271	-0.117302	0.273895	-0.656494	-0.138428	-0.059326
954	7.815278	-0.746206	2.930781	0.403405	-0.152016	0.211334	-0.654297	-0.138672	-0.046143
955	7.906117	-0.690603	2.703703	0.458718	-0.198364	0.180054	-0.661377	-0.13623	-0.04834
956	7.95335	-0.557493	2.49922	0.496484	-0.242997	0.136566	-0.663574	-0.13623	-0.056152
957	7.943916	-0.322533	2.296083	0.508881	-0.298882	0.123596	-0.654785	-0.13208	-0.038574
958	7.797008	0.012855	1.923333	0.539971	-0.320626	0.122071	-0.659424	-0.13623	-0.035156
959	7.717677	0.372027	1.597788	0.554086	-0.32425	0.122833	-0.662109	-0.129883	-0.032959
960	7.710477	0.638007	1.380163	0.562287	-0.299645	0.131035	-0.661865	-0.134033	-0.0271
961	7.784066	0.627035	1.251361	0.580789	-0.263215	0.135803	-0.659668	-0.13208	-0.027588
962	8.074918	0.533499	1.407263	0.610543	-0.17643	0.127793	-0.664551	-0.129639	-0.027344
963	8.393522	0.354297	1.715331	0.656129	-0.111962	0.127411	-0.662598	-0.121338	-0.017334
964	8.682597	0.125692	2.011323	0.696756	-0.092697	0.128746	-0.666748	-0.131836	-0.026855
965	8.973319	-0.211118	2.21727	0.712778	-0.115204	0.120545	-0.657959	-0.127686	-0.011963
966	9.171037	-0.339141	2.257337	0.705339	-0.134659	0.093079	-0.667236	-0.125488	-0.013916
967	9.51665	-0.227189	2.394098	0.653268	-0.112152	0.06485	-0.6604	-0.125488	-0.006592
968	10.019368	0.042046	2.665865	0.529099	-0.040627	0.005913	-0.662598	-0.127686	-0.006348
969	10.648873	0.440823	2.709587	0.414276	0.12455	-0.035095	-0.660645	-0.123291	0.003906
970	11.405611	0.903624	2.825883	0.405693	0.275231	-0.060654	-0.662842	-0.125488	0.001465
971	12.028831	1.390912	3.360123	0.342751	0.396729	-0.09613	-0.657959	-0.125488	-0.006836
972	12.298562	1.822549	3.624542	0.188637	0.410843	-0.110245	-0.659912	-0.134033	-0.013916
973	12.353106	2.087682	3.340505	0.043678	0.334168	-0.091553	-0.655762	-0.123535	-0.012695
974	12.369125	2.041551	2.885457	-0.109863	0.191879	-0.069046	-0.660156	-0.127686	-0.01709
975	12.370656	1.765621	2.184215	-0.241852	0.050545	-0.07019	-0.657959	-0.123535	-0.015137
976	12.558274	1.246948	1.94103	-0.337219	0.01545	-0.113106	-0.664795	-0.131836	-0.008301
977	12.949385	0.584252	2.823271	-0.408936	0.129128	-0.157166	-0.65332	-0.123535	-0.012695
978	13.379999	0.315513	3.707606	-0.390053	0.303078	-0.17376	-0.660156	-0.127686	-0.01709
979	13.712749	0.334095	3.588512	-0.351716	0.431252	-0.157166	-0.6604	-0.119141	-0.020508
980	13.672678	0.798873	4.228148	-0.341988	0.481034	-0.083923	-0.659912	-0.123535	-0.033447
981	12.886205	1.933795	5.692505	-0.381279	0.383759	0.037384	-0.653076	-0.121582	-0.029053
982	11.299499	2.521252	6.450172	-0.473405	0.227738	0.185585	-0.659912	-0.123535	-0.030762
983	9.41754	1.860189	6.857158	-0.518037	0.087929	0.300599	-0.655518	-0.117188	-0.031738
