PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1315	-0.670026	-8.921557	2.684196	0.10376	-0.037193	0.117493	0.510254	0.693848	-0.514648
1316	-0.703883	-8.483714	2.738027	0.158501	-0.048447	0.138664	0.523682	0.700195	-0.52124
1317	-0.738984	-8.132957	2.778143	0.173187	-0.028038	0.170898	0.519287	0.693848	-0.520264
1318	-0.801253	-7.980064	2.90158	0.164795	-0.031281	0.189972	0.528564	0.693848	-0.523438
1319	-0.819632	-7.839814	3.003068	0.15564	-0.034142	0.213623	0.522217	0.685303	-0.522217
1320	-0.847748	-7.656384	3.069416	0.141335	-0.032043	0.232697	0.526123	0.693848	-0.515869
1321	-0.936204	-7.46197	3.104371	0.097656	-0.030327	0.239563	0.519775	0.689453	-0.522461
1322	-0.983233	-7.371998	3.146346	0.040054	-0.045776	0.241852	0.528564	0.693848	-0.520996
1323	-1.033326	-7.365548	3.143985	0.010681	-0.054741	0.2388	0.5271	0.678711	-0.524658
1325	-1.116023	-7.393998	3.144256	-0.057793	-0.070858	0.214386	0.526367	0.69165	-0.523193
1326	-1.141894	-7.552509	3.122446	-0.092697	-0.099182	0.17395	0.5354	0.689453	-0.52124
1327	-1.139065	-7.666614	3.073271	-0.093079	-0.117302	0.146484	0.526855	0.683105	-0.522461
1328	-1.133456	-7.637427	3.067614	-0.090981	-0.1297	0.124931	0.533203	0.6875	-0.518555
1329	-1.142215	-7.721732	2.970044	-0.082397	-0.142479	0.077057	0.528809	0.6875	-0.520508
1330	-1.148061	-7.870313	2.928055	-0.096512	-0.16098	0.026703	0.532959	0.693848	-0.516602
1332	-1.039558	-8.038561	2.816186	-0.108624	-0.195313	-0.020981	0.5354	0.69165	-0.519043
1333	-0.879431	-8.45543	2.888745	-0.124359	-0.211906	-0.059509	0.526367	0.69165	-0.523193
1334	-0.726868	-9.027407	3.067732	-0.124359	-0.217819	-0.057411	0.525879	0.697998	-0.518799
1335	-0.623311	-9.364248	3.152262	-0.082397	-0.19207	-0.049591	0.521484	0.695801	-0.518311
1336	-0.575797	-9.513416	3.293019	-0.057793	-0.185394	-0.04673	0.530273	0.700195	-0.519287
1337	-0.5134	-9.931246	3.44081	-0.040436	-0.168419	-0.050354	0.516846	0.697998	-0.518066
1338	-0.466093	-10.365237	3.54409	0.019836	-0.150299	-0.043678	0.525879	0.700195	-0.516602
1339	-0.422235	-10.472163	3.679084	0.085449	-0.137901	-0.047302	0.519287	0.695801	-0.520508
1340	-0.376063	-10.462066	3.685521	0.146294	-0.112152	-0.047493	0.525635	0.704346	-0.521729
1341	-0.283338	-10.506905	3.678073	0.185394	-0.08297	-0.038147	0.521729	0.695801	-0.525635
1342	-0.28255	-10.621276	3.719231	0.239182	-0.049591	-0.045967	0.525879	0.702148	-0.531494
1343	-0.388231	-10.577784	3.709224	0.313759	0.001526	-0.045776	0.51709	0.697998	-0.525391
1344	-0.504927	-10.558868	3.884766	0.354386	0.020409	-0.064278	0.52832	0.700195	-0.526611
1345	-0.630729	-10.875051	4.328626	0.362587	0.05722	-0.096893	0.521973	0.69165	-0.530273
1346	-0.695303	-11.875736	5.231084	0.321007	0.083733	-0.107765	0.528564	0.697998	-0.53125
1347	-0.831795	-12.906137	5.326286	0.353432	0.11673	-0.115967	0.526367	0.693604	-0.533203
1348	-1.137293	-11.972669	4.794401	0.50087	0.128365	-0.082398	0.5354	0.697998	-0.53418
1349	-1.216999	-10.34266	4.592642	0.42038	0.105476	-0.118256	0.517578	0.689453	-0.529541
1350	-1.095006	-10.73207	4.59132	0.24128	0.092125	-0.188637	0.531006	0.69165	-0.533447
1351	-1.011783	-11.323519	4.335113	0.253487	0.104523	-0.172424	0.522217	0.691406	-0.537598
1352	-1.023371	-10.472987	3.988339	0.276566	0.113869	-0.165558	0.528809	0.693604	-0.533447
1353	-1.012896	-9.866328	3.568645	0.22068	0.11673	-0.171661	0.522217	0.689453	-0.537354
1354	-1.000318	-9.654809	3.164998	0.174332	0.130081	-0.1688	0.530762	0.697998	-0.538818
1355	-1.026542	-9.129562	2.691851	0.154114	0.142098	-0.150299	0.517578	0.693604	-0.539795
1356	-0.999114	-8.664488	2.468411	0.086021	0.150681	-0.149727	0.531006	0.693604	-0.538574
1357	-0.879757	-9.052605	2.549216	-0.028229	0.175667	-0.165558	0.522217	0.689453	-0.534912
1358	-0.837196	-10.16618	2.664363	-0.072861	0.210953	-0.157356	0.52417	0.695801	-0.538086
1359	-0.851176	-10.138538	2.495041	-0.004387	0.25177	-0.127411	0.52417	0.69165	-0.530273
1360	-0.865113	-9.663652	2.479918	-0.007248	0.275231	-0.105476	0.528076	0.702148	-0.526611
1361	-0.896099	-9.821336	2.469233	-0.026512	0.309754	-0.100708	0.519531	0.693604	-0.530273
1362	-0.88867	-9.846662	2.405186	0.02346	0.319863	-0.079346	0.537109	0.706543	-0.530273
1363	-0.867795	-9.588044	2.309125	0.073433	0.351715	-0.061798	0.52832	0.700195	-0.529053
1364	-0.83028	-9.567808	2.552502	0.101852	0.372505	-0.031281	0.537109	0.702148	-0.524902
1365	-0.847143	-9.873648	2.74561	0.139618	0.417519	-0.017548	0.530518	0.700195	-0.521729
1366	-0.876789	-9.899851	2.897324	0.165939	0.447846	-0.013733	0.534668	0.704346	-0.524902
1367	-0.891565	-9.738915	3.075455	0.152779	0.463105	-0.011444	0.539551	0.700195	-0.524902
1368	-0.860567	-9.551842	2.975209	0.135803	0.48275	-0.032997	0.543701	0.704346	-0.520752
1369	-0.816867	-9.190506	2.792395	0.113106	0.518799	-0.046539	0.539551	0.697998	-0.517334
1370	-0.64929	-8.987328	2.771906	0.044441	0.543023	-0.071335	0.550293	0.70459	-0.511475
1371	-0.479848	-9.137135	2.800308	0.004578	0.592996	-0.099182	0.546387	0.697998	-0.517822
1372	-0.407519	-9.265487	2.707167	0.012398	0.67444	-0.114441	0.557129	0.704346	-0.511963
1374	-0.426832	-9.113248	2.642555	-0.001049	0.761898	-0.158693	0.565674	0.70874	-0.503174
1375	-0.348347	-8.917781	2.48822	-0.012207	0.844767	-0.225831	0.559326	0.70459	-0.504883
1376	-0.292243	-8.741948	2.386669	-0.022125	0.8997	-0.273324	0.567627	0.713135	-0.498779
1377	-0.174694	-8.85691	2.408453	-0.035668	0.971989	-0.316621	0.565674	0.70874	-0.493408
1378	-0.100588	-9.236551	2.459005	-0.041008	1.036268	-0.363352	0.578857	0.715332	-0.48999
1379	-0.013479	-9.32012	2.429035	-0.001526	1.115615	-0.394442	0.571777	0.715332	-0.484619
1380	-0.056928	-9.277655	2.331017	0.016976	1.184853	-0.421145	0.587646	0.715332	-0.476074
1381	-0.059708	-9.392869	2.351821	0.050545	1.258097	-0.473026	0.580566	0.719482	-0.478271
1382	-0.056725	-9.452452	2.400684	0.099374	1.308643	-0.501828	0.589111	0.723877	-0.4646
1383	-0.101139	-9.446722	2.472017	0.146486	1.352131	-0.537877	0.589355	0.717529	-0.46167
1384	-0.017289	-9.40563	2.501008	0.210192	1.418509	-0.555998	0.597656	0.730469	-0.44873
1385	0.040262	-9.164213	2.380652	0.267032	1.474969	-0.594336	0.593262	0.726074	-0.452881
1388	0.296425	-8.918717	2.50946	0.327339	1.603185	-0.646921	0.617188	0.734863	-0.426025
1389	0.593277	-9.087323	2.683078	0.367933	1.773862	-0.682079	0.61084	0.728516	-0.42749
1390	0.760686	-8.962313	2.615529	0.381858	1.873049	-0.688374	0.621582	0.737061	-0.421631
1394	1.084872	-9.246339	2.384453	0.402076	2.212061	-0.730596	0.640869	0.743652	-0.386963
1395	1.160501	-9.689086	2.02177	0.476852	2.606475	-0.80569	0.643066	0.743652	-0.379639
1396	1.025737	-9.490213	1.77129	0.54781	2.755646	-0.861008	0.651855	0.74585	-0.37085
1397	0.935205	-9.286655	1.633776	0.589966	2.894708	-0.923957	0.651123	0.750244	-0.354004
1398	0.896249	-9.469802	1.746724	0.614575	3.033962	-0.984617	0.662109	0.754639	-0.345215
1399	0.906825	-10.108932	1.956484	0.631172	3.173218	-1.035359	0.662109	0.750488	-0.332764
1400	0.868914	-10.526466	2.066507	0.70404	3.329263	-1.071796	0.672607	0.759033	-0.322021
1401	0.822075	-10.833833	2.176866	0.714344	3.498281	-1.106327	0.674316	0.765381	-0.310303
1402	0.615529	-11.167882	2.136367	0.755358	3.660435	-1.149442	0.680664	0.769775	-0.293945
1403	0.300238	-10.751848	1.757794	0.808772	3.801417	-1.19866	0.676025	0.770264	-0.286377
1404	0.062568	-9.83636	1.278372	0.789318	3.901003	-1.289271	0.686523	0.778809	-0.263428
1405	-0.058014	-9.573229	1.082395	0.717408	3.972928	-1.395522	0.686279	0.776855	-0.250977
1406	-0.098941	-10.009775	0.997897	0.673156	4.02921	-1.489757	0.6875	0.791748	-0.230225
1407	-0.057936	-10.403646	1.071202	0.68384	4.089688	-1.527529	0.6875	0.785645	-0.217285
1408	0.062087	-11.206963	1.827181	0.646073	4.176682	-1.525626	0.686279	0.802734	-0.196533
1409	0.182296	-12.906876	2.331451	0.610595	4.270544	-1.50541	0.69043	0.802979	-0.177246
1410	0.042839	-13.015701	1.669196	0.841218	4.403709	-1.388868	0.689697	0.813721	-0.16333
1411	-0.457217	-10.592938	1.273287	0.966735	4.459229	-1.341374	0.686768	0.820068	-0.151367
1412	-0.498377	-10.662666	1.803927	0.768162	4.50177	-1.391924	0.688232	0.82666	-0.122559
1413	-0.627849	-12.575412	2.116613	0.797539	4.548321	-1.352059	0.678711	0.828857	-0.107422
1414	-0.948936	-12.083528	1.710753	0.995162	4.604605	-1.252489	0.677979	0.835449	-0.090576
1415	-1.333383	-10.048112	1.273867	1.072228	4.604798	-1.249819	0.677979	0.831299	-0.075439
1416	-1.618205	-9.303437	1.188149	0.945566	4.5716	-1.328217	0.669922	0.850586	-0.064209
1417	-1.736461	-9.620043	1.247172	0.872887	4.527912	-1.411575	0.669678	0.850586	-0.047119
1418	-1.858098	-9.772462	1.236363	0.871742	4.488804	-1.467274	0.655029	0.861572	-0.0271
1419	-1.908774	-9.908635	1.421763	0.859342	4.426993	-1.531364	0.643799	0.859375	-0.016113
1420	-1.947399	-10.177113	1.560253	0.863728	4.367282	-1.603658	0.635742	0.876709	0.000244
1421	-2.000731	-10.123274	1.619398	0.907219	4.318829	-1.680149	0.626465	0.876709	0.010742
1422	-1.967708	-9.758637	1.645482	0.963109	4.242524	-1.768847	0.607178	0.895996	0.022949
1423	-1.840566	-9.32288	1.656153	1.016328	4.175376	-1.845719	0.595703	0.898193	0.031006
1424	-1.603366	-9.064884	1.798931	1.055623	4.130357	-1.902944	0.578857	0.908936	0.048584
1425	-1.375795	-8.871613	1.923525	1.085189	4.108802	-1.929649	0.567627	0.908936	0.054443
1426	-1.296252	-8.67306	2.06645	1.110368	4.084574	-1.931746	0.553467	0.919678	0.054688
1427	-1.402925	-8.473712	2.177419	1.079846	4.057673	-1.922778	0.537109	0.924072	0.06543
1428	-1.548151	-8.267613	2.293953	1.050849	4.003108	-1.908849	0.513916	0.936768	0.068604
1429	-1.551296	-8.035336	2.389346	0.991904	3.929657	-1.900641	0.502197	0.941162	0.071777
1430	-1.433844	-7.885847	2.469664	0.925329	3.852962	-1.874311	0.474121	0.954102	0.085205
1431	-1.319463	-7.911514	2.662696	0.831859	3.780656	-1.859426	0.465088	0.956055	0.080811
1432	-1.221374	-8.142887	2.835161	0.755366	3.729716	-1.827948	0.444092	0.966797	0.086426
1433	-1.213604	-8.423105	3.101439	0.697376	3.654931	-1.802191	0.435303	0.960449	0.092529
1434	-1.248789	-8.705138	3.241471	0.638624	3.586823	-1.760412	0.412109	0.971191	0.101074
1435	-1.301257	-8.839035	3.384994	0.605051	3.518335	-1.733512	0.39624	0.971191	0.094727
1436	-1.350896	-8.830604	3.478985	0.557553	3.421997	-1.712715	0.373047	0.979736	0.103271
1437	-1.406009	-9.066629	3.636722	0.500709	3.341111	-1.696115	0.357178	0.979736	0.107178
1438	-1.469436	-9.29403	3.710929	0.469044	3.253549	-1.665019	0.338623	0.990479	0.110107
1439	-1.570024	-9.422164	3.841284	0.446344	3.155878	-1.646512	0.325195	0.986328	0.109131
1440	-1.578215	-9.5598	3.911967	0.416395	3.042755	-1.622091	0.306885	0.992676	0.107666
1441	-1.572879	-9.642522	3.846921	0.395221	2.955959	-1.598434	0.286377	0.994873	0.104004
1442	-1.6316	-9.556985	3.846554	0.380342	2.84551	-1.576876	0.268311	0.994873	0.103027
1443	-1.619861	-9.569859	3.840501	0.370804	2.746889	-1.563329	0.263672	0.994873	0.108398
1444	-1.455867	-9.767245	3.874048	0.34677	2.658759	-1.547875	0.238281	1.005615	0.109619
1445	-1.217987	-9.71917	3.719858	0.383964	2.562811	-1.538907	0.227295	1.001221	0.105713
1446	-0.996538	-9.311095	3.584756	0.387396	2.487081	-1.516969	0.208984	1.003418	0.107178
1447	-0.896347	-9.113403	3.556553	0.338948	2.439202	-1.506095	0.202881	0.994873	0.101074
1448	-0.850375	-9.078594	3.504108	0.319873	2.374346	-1.48759	0.175293	1.005615	0.099854
1449	-0.798437	-8.784032	3.360328	0.291452	2.306629	-1.463364	0.175537	0.999023	0.0979
1450	-0.733987	-8.20704	3.126382	0.244148	2.227086	-1.425976	0.152344	1.009766	0.096436
1451	-0.606236	-7.899788	3.088186	0.164037	2.147925	-1.407662	0.143799	1.001221	0.092773
1452	-0.517477	-8.080255	3.147851	0.070192	2.081925	-1.368558	0.125488	1.007568	0.091309
1453	-0.556856	-8.3103	3.205705	0.024415	2.012874	-1.330599	0.116943	0.999023	0.095215
1454	-0.633841	-8.221528	3.125628	0.008011	1.937147	-1.272993	0.096191	1.007568	0.086182
1455	-0.609085	-7.987654	3.069078	-0.031853	1.871529	-1.21081	0.085449	0.994873	0.088135
1456	-0.528428	-7.958691	3.043653	-0.058366	1.786266	-1.149581	0.071533	1.003418	0.086182
1457	-0.440345	-8.005411	3.056859	-0.08011	1.72599	-1.0956	0.064941	0.99707	0.0896
1458	-0.431332	-8.006789	3.04246	-0.08259	1.675633	-1.038568	0.049316	0.999023	0.083496
1459	-0.394835	-7.827967	3.020793	-0.083734	1.619745	-0.986496	0.049561	0.990479	0.089111
1460	-0.430131	-7.572587	2.896732	-0.090982	1.586174	-0.934805	0.03125	0.99707	0.087402
1461	-0.447178	-7.547755	2.945992	-0.122644	1.533528	-0.880444	0.0271	0.988525	0.083496
1462	-0.474859	-8.301855	3.304083	-0.168993	1.491946	-0.829135	0.015869	0.990479	0.076904
1463	-0.561639	-9.331958	4.058606	-0.178339	1.457231	-0.763711	0.015625	0.990479	0.084229
1464	-0.658239	-10.402367	4.712082	-0.182535	1.436631	-0.708969	-0.002197	0.988525	0.078613
1465	-0.707653	-11.200459	5.081948	-0.169946	1.405349	-0.645453	0.002441	0.984131	0.083496
1466	-0.840635	-10.827061	4.665256	-0.084687	1.367963	-0.550466	-0.015625	0.988525	0.07959
1467	-1.005276	-9.09264	4.157835	-0.093842	1.317035	-0.508885	-0.006348	0.981934	0.079346
1468	-0.992625	-8.237225	3.740909	-0.251009	1.219759	-0.503925	-0.019775	0.984131	0.072998
1469	-0.787298	-8.706055	3.703151	-0.356104	1.143654	-0.489811	-0.019775	0.977783	0.083252
1470	-0.677822	-9.185947	3.755208	-0.332262	1.123436	-0.422671	-0.035889	0.984131	0.07666
1471	-0.645037	-9.33863	3.724861	-0.28	1.098067	-0.350191	-0.03125	0.97998	0.091553
1472	-0.680431	-9.123855	3.628291	-0.207711	1.080328	-0.280572	-0.040283	0.982178	0.07959
1473	-0.777741	-8.640077	3.535464	-0.153161	1.052862	-0.230409	-0.040039	0.977783	0.080078
1474	-0.846461	-8.481256	3.621096	-0.145722	1.028447	-0.197602	-0.040283	0.981934	0.077148
1475	-0.90856	-8.969725	3.938063	-0.143243	0.996403	-0.185395	-0.037598	0.971436	0.082764
1476	-0.907541	-9.440313	4.327115	-0.087166	0.972752	-0.128747	-0.051514	0.97998	0.078369
1477	-0.920682	-9.528899	4.638686	-0.037193	0.949863	-0.09842	-0.042236	0.977783	0.075195
1478	-0.963653	-9.409333	4.705858	-0.030708	0.929454	-0.068665	-0.046631	0.977783	0.073242
1479	-1.117333	-9.009636	4.473661	-0.029755	0.901225	-0.032807	-0.048828	0.973389	0.071289
1480	-1.243882	-8.573227	4.36593	-0.089264	0.847819	-0.03624	-0.051025	0.975586	0.068848
1481	-1.307783	-8.634099	4.321914	-0.151825	0.774576	-0.067902	-0.041992	0.973633	0.075684
1482	-1.310284	-8.916006	4.210177	-0.198937	0.704385	-0.10376	-0.055664	0.975586	0.074219
1483	-1.28288	-8.941477	4.165999	-0.243378	0.631143	-0.132752	-0.05127	0.975586	0.076172
1484	-1.202054	-8.996535	4.074653	-0.275422	0.561715	-0.167275	-0.060059	0.977783	0.066895
1485	-1.051714	-9.204866	4.165297	-0.282288	0.499917	-0.185395	-0.053467	0.973633	0.079102
1486	-0.932016	-9.450603	4.250246	-0.278473	0.450898	-0.195503	-0.053467	0.975586	0.076416
1487	-0.806014	-9.619372	4.325484	-0.259209	0.410462	-0.177765	-0.05542	0.967041	0.077148
1488	-0.684806	-9.815087	4.469058	-0.239563	0.398446	-0.178528	-0.067139	0.975586	0.077393
1489	-0.648341	-10.015138	4.620756	-0.211334	0.380898	-0.148773	-0.060303	0.977783	0.079102
1490	-0.679816	-10.222062	4.707329	-0.183869	0.38147	-0.130463	-0.064697	0.973633	0.077393
1491	-0.742743	-9.988663	4.636979	-0.128937	0.367165	-0.086212	-0.0625	0.971436	0.084717
1492	-0.854242	-9.537147	4.432791	-0.122833	0.34504	-0.081825	-0.067139	0.975586	0.079834
1493	-0.911926	-9.469674	4.38117	-0.124931	0.295258	-0.083923	-0.064697	0.971436	0.08252
1494	-0.916596	-9.56691	4.367786	-0.098228	0.274849	-0.079346	-0.071533	0.971436	0.083008
1495	-0.837712	-9.473926	4.324317	-0.043488	0.242806	-0.078583	-0.064453	0.967285	0.085449
1496	-0.871255	-9.298234	4.327024	0.014687	0.219727	-0.074005	-0.071777	0.97583	0.082764
1497	-0.93387	-9.221357	4.305232	0.067902	0.187874	-0.086975	-0.066895	0.969238	0.085449
1498	-0.915879	-9.108228	4.348632	0.119019	0.169373	-0.079346	-0.071289	0.971436	0.073242
1499	-0.811903	-8.975082	4.413207	0.157166	0.144386	-0.067902	-0.064453	0.969238	0.075439
1500	-0.722178	-8.906801	4.391129	0.195885	0.163269	-0.042725	-0.078125	0.973633	0.07373
1501	-0.691961	-8.63795	4.28754	0.22049	0.159645	-0.026703	-0.068848	0.969238	0.075684
1502	-0.673475	-8.402669	4.310999	0.225639	0.180245	-0.008583	-0.070801	0.967041	0.066162
1503	-0.694502	-8.381121	4.391335	0.230599	0.189972	0.015259	-0.066406	0.965088	0.073486
1504	-0.741872	-8.248497	4.439581	0.24147	0.209236	0.028801	-0.077881	0.971436	0.066406
1505	-0.793907	-8.039161	4.427366	0.230599	0.215912	0.044251	-0.069092	0.973633	0.072998
1506	-0.917434	-7.96801	4.472993	0.20504	0.229073	0.048637	-0.075439	0.971191	0.056396
1507	-1.032752	-7.979224	4.558877	0.172615	0.240326	0.047302	-0.068604	0.967041	0.061035
1508	-1.138417	-7.862025	4.525136	0.131416	0.230408	0.042534	-0.077881	0.971436	0.061523
1509	-1.202348	-7.889898	4.481791	0.078583	0.21534	0.031281	-0.068848	0.971436	0.065674
1510	-1.274591	-8.235268	4.452965	0.02594	0.202179	0.013542	-0.080078	0.975586	0.053955
1511	-1.299161	-8.629533	4.565533	0.031281	0.192452	0.019073	-0.064209	0.969238	0.060547
1512	-1.242693	-8.871004	4.561912	0.073814	0.172806	0.032806	-0.072998	0.968994	0.051514
1513	-1.305447	-8.82892	4.587729	0.114441	0.16346	0.037384	-0.068848	0.971436	0.063232
1514	-1.359601	-8.72503	4.523088	0.135422	0.154114	0.061035	-0.070801	0.971191	0.056152
1515	-1.428649	-8.650154	4.59045	0.174713	0.119209	0.087738	-0.06665	0.975586	0.057861
1516	-1.495939	-8.549187	4.652506	0.174522	0.091934	0.086212	-0.071045	0.977539	0.045654
1517	-1.531391	-8.448711	4.596583	0.170136	0.058937	0.098419	-0.066406	0.971191	0.053223
1518	-1.584343	-8.464362	4.597162	0.144577	0.005341	0.107574	-0.071045	0.975586	0.050781
1519	-1.577402	-8.718872	4.509359	0.104523	-0.051689	0.088501	-0.05957	0.971191	0.052734
1520	-1.452507	-8.956825	4.545181	0.120354	-0.120163	0.068665	-0.063721	0.968994	0.041016
1521	-1.232123	-9.121349	4.468851	0.135803	-0.160027	0.061035	-0.061768	0.968994	0.050537
1522	-1.004461	-9.16912	4.356419	0.172043	-0.201798	0.067711	-0.066406	0.975342	0.042969
1523	-0.810541	-9.302834	4.399306	0.216103	-0.202942	0.069428	-0.05957	0.973389	0.047607
1524	-0.632258	-9.56031	4.545079	0.251007	-0.203514	0.09594	-0.061523	0.971191	0.042969
1525	-0.514397	-9.666597	4.605387	0.31147	-0.187683	0.124359	-0.061768	0.968994	0.050537
1526	-0.513205	-9.315645	4.453992	0.360871	-0.191498	0.161553	-0.061768	0.973389	0.040283
1527	-0.595958	-9.141258	4.331397	0.34256	-0.183678	0.172424	-0.052734	0.975342	0.037109
1528	-0.635814	-9.601499	4.341706	0.340462	-0.168991	0.171471	-0.059326	0.973145	0.0354
1529	-0.724923	-9.817408	4.244314	0.407601	-0.183106	0.174713	-0.05249	0.973145	0.034668
1530	-0.807032	-9.779759	4.142734	0.481225	-0.184822	0.158501	-0.054932	0.979492	0.0271
1531	-0.814102	-9.510152	4.084889	0.530244	-0.201226	0.13504	-0.050293	0.977539	0.029297
1532	-0.876413	-9.37593	4.313643	0.537682	-0.223923	0.090027	-0.052734	0.981689	0.019287
1533	-0.818985	-10.254048	5.206531	0.459481	-0.260163	0.034332	-0.043213	0.975342	0.021484
1534	-0.605269	-11.686359	5.696922	0.436211	-0.284767	0.023651	-0.049805	0.977295	0.00708
1535	-0.546618	-11.191595	4.94652	0.580026	-0.257111	0.06485	-0.047852	0.977295	0.021729
1536	-0.602256	-8.579007	4.465669	0.582124	-0.279046	0.089264	-0.054443	0.975098	0.012695
1537	-0.334975	-8.532269	4.99215	0.261688	-0.301171	0.016022	-0.041016	0.977295	0.009033
1538	-0.218471	-11.263451	5.665492	0.128365	-0.270653	0.005341	-0.052246	0.977295	0.007324
1539	-0.261205	-12.003397	5.572231	0.295448	-0.222778	0.082398	-0.052246	0.977295	0.009766
1540	-0.517548	-10.289027	5.281797	0.369454	-0.193024	0.135613	-0.04541	0.981445	0.001465
1541	-0.768489	-9.58281	5.186623	0.210762	-0.192261	0.092316	-0.043213	0.977295	0.006592
1542	-0.888786	-10.123281	4.949986	0.13237	-0.194931	0.051117	-0.049805	0.979492	0.002197
1543	-0.869511	-9.816802	4.787363	0.151062	-0.20504	0.032806	-0.038574	0.977295	0.003906
1544	-0.843804	-9.420354	4.611536	0.103569	-0.209427	0.009155	-0.047852	0.981445	0.001709
1545	-0.806201	-9.379509	4.57579	0.073242	-0.202751	-0.019836	-0.042725	0.970947	0.002197
1546	-0.73277	-9.1354	4.349962	0.077057	-0.200653	-0.030518	-0.047607	0.981445	-0.003174
1547	-0.696845	-8.494825	4.092856	0.067902	-0.176048	-0.034332	-0.03833	0.9729	0.00415
1548	-0.729011	-8.151469	3.927267	0.034142	-0.176621	-0.061798	-0.049805	0.979492	0.002197
1549	-0.743064	-8.130052	3.821942	0.011444	-0.180626	-0.10376	-0.04541	0.977295	0.009277
1550	-0.732816	-8.081109	3.843678	0.04158	-0.187683	-0.127602	-0.049805	0.979248	-0.00293
1551	-0.650117	-7.921436	3.818181	0.072479	-0.186729	-0.138855	-0.045654	0.979492	0.011475
1552	-0.564309	-7.912743	3.911372	0.098991	-0.188446	-0.147438	-0.056641	0.979492	0.002686
1553	-0.508978	-8.090984	4.162144	0.128174	-0.179863	-0.150299	-0.049805	0.975098	0.007324
1554	-0.476145	-8.34176	4.412821	0.151253	-0.182152	-0.144386	-0.058838	0.979492	0.000244
1555	-0.43666	-8.418951	4.616132	0.180245	-0.175476	-0.115204	-0.054443	0.977295	0.005127
1556	-0.372915	-7.928631	4.533667	0.201607	-0.157166	-0.080299	-0.058594	0.9729	0.000977
1557	-0.318373	-7.40696	4.308021	0.128937	-0.165367	-0.041962	-0.047607	0.979492	0.001953
1558	-0.32816	-7.397355	4.265944	0.041199	-0.154877	-0.006104	-0.056641	0.979492	0.000244
1559	-0.388888	-7.75834	4.326165	-0.038147	-0.129509	0.027466	-0.054199	0.970947	0.008057
1560	-0.466858	-8.133109	4.327883	-0.081444	-0.117111	0.067902	-0.054199	0.977295	-0.002197
1561	-0.557569	-8.180667	4.360072	-0.102997	-0.097466	0.104523	-0.049805	0.975098	0.012207
1562	-0.691112	-8.148293	4.290037	-0.135803	-0.091553	0.125122	-0.054688	0.981689	0.007324
1563	-0.809339	-8.242599	4.31516	-0.157166	-0.086021	0.134277	-0.050049	0.977295	0.014648
1564	-0.872908	-8.481063	4.37411	-0.192833	-0.078583	0.151062	-0.050049	0.977295	0.009766
1565	-0.950406	-8.615712	4.3742	-0.197601	-0.081444	0.14267	-0.043457	0.977295	0.019043
1566	-0.984011	-8.586493	4.357717	-0.205231	-0.084305	0.156403	-0.050293	0.979492	0.019287
1567	-0.999714	-8.494246	4.287336	-0.233269	-0.073242	0.151062	-0.036377	0.975342	0.016113
1568	-0.985338	-8.692275	4.273095	-0.243378	-0.068474	0.145721	-0.043457	0.977539	0.023926
1569	-0.95136	-8.793219	4.274957	-0.226593	-0.052452	0.146484	-0.034424	0.973145	0.03833
1570	-0.967638	-8.740064	4.244301	-0.205231	-0.034332	0.128937	-0.043701	0.979492	0.026123
1571	-0.980648	-8.603189	4.136395	-0.185394	-0.016594	0.102997	-0.036865	0.975342	0.033203
1572	-1.019217	-8.578766	4.084975	-0.162315	-0.001144	0.092316	-0.039062	0.979492	0.02832
1573	-1.071359	-8.6571	4.19973	-0.126648	0.02079	0.06485	-0.032227	0.975342	0.037842
1574	-1.114911	-8.758519	4.275809	-0.077057	0.043106	0.061035	-0.036865	0.977539	0.030762
1575	-1.199498	-8.649202	4.337677	-0.036621	0.056648	0.045776	-0.032471	0.977539	0.035156
1576	-1.296055	-8.503025	4.359993	0.006294	0.058365	0.01297	-0.036865	0.979492	0.032959
1577	-1.343306	-8.312086	4.457089	0.045776	0.056648	-0.017548	-0.032471	0.977539	0.040283
1578	-1.374574	-8.13903	4.509467	0.065613	0.066757	-0.033569	-0.041504	0.979736	0.035889
1579	-1.280304	-8.122454	4.604788	0.074768	0.04673	-0.061798	-0.034912	0.983887	0.037354
1580	-1.191969	-7.924167	4.586224	0.090599	0.057602	-0.074959	-0.043945	0.981689	0.03833
1581	-1.188553	-7.621503	4.648127	0.096893	0.057411	-0.07782	-0.034424	0.973145	0.03833
1582	-1.141076	-7.50861	4.666432	0.082397	0.039291	-0.110626	-0.043945	0.981689	0.040771
1583	-1.155661	-7.555182	4.714455	0.073242	0.039101	-0.130463	-0.041504	0.975342	0.041016
1584	-1.123206	-7.406491	4.732097	0.08564	0.027466	-0.134277	-0.039062	0.977539	0.030762
1585	-1.08783	-7.231817	4.769209	0.067902	0.016975	-0.141144	-0.041016	0.971191	0.036377
1586	-1.047135	-7.144936	4.712739	0.064087	0.006485	-0.161743	-0.052734	0.975342	0.034668
1587	-1.056068	-7.055566	4.682891	0.042725	0.00248	-0.170136	-0.038818	0.968994	0.038818
1588	-1.093115	-7.006895	4.655015	0.031471	-0.014114	-0.161743	-0.050293	0.975342	0.034424
1589	-1.201938	-7.11163	4.663205	-0.001526	-0.028801	-0.165558	-0.041504	0.977539	0.03833
