PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1344	6.607028	-0.337665	8.262285	0.218584	-1.378071	-0.032807	-0.388428	0.007812	-0.795654
1345	7.044745	-0.426352	8.465994	0.197604	-1.745437	-0.134279	-0.396973	-0.002686	-0.793945
1346	6.829062	-0.931986	9.016596	0.163654	-2.192351	-0.300795	-0.424805	0.006348	-0.786865
1347	6.889779	-0.861832	8.882321	0.129704	-2.655683	-0.510422	-0.442627	-0.012451	-0.775635
1348	7.000447	-0.6001	8.621858	0.154692	-3.045016	-0.717574	-0.479492	-0.005127	-0.764893
1349	6.936575	-0.333893	8.673863	0.160988	-3.378278	-0.917863	-0.501953	-0.021729	-0.750732
1350	7.115588	-0.211601	8.667098	0.238815	-3.740547	-1.055212	-0.540771	-0.023193	-0.733887
1351	7.127124	0.241324	9.195854	0.319887	-4.061434	-1.238344	-0.570068	-0.039551	-0.719238
1352	6.923895	1.284112	10.638265	0.476309	-4.476576	-1.323249	-0.61377	-0.040771	-0.699219
1353	6.429229	1.844758	10.483622	0.526487	-4.988466	-1.30172	-0.643066	-0.061279	-0.67334
1354	7.553233	1.72217	9.88618	0.565225	-5.553241	-1.264936	-0.693848	-0.062256	-0.642334
1355	8.157633	1.309096	9.181	0.799693	-6.118833	-1.279661	-0.72998	-0.091309	-0.591309
1356	10.871463	0.314868	7.61583	1.100373	-6.611968	-1.360968	-0.787842	-0.098389	-0.540527
1357	15.124807	-5.309657	7.75224	1.763555	-6.93956	-1.835287	-0.814941	-0.131592	-0.48999
1358	16.23424	0.813336	7.528688	2.616997	-7.156533	-2.217112	-0.867676	-0.149658	-0.436035
1359	15.370785	7.677713	6.55522	2.831259	-7.248136	-1.816279	-0.894531	-0.195557	-0.371094
1360	15.163029	10.168502	6.023557	2.330007	-7.192821	-0.850883	-0.932129	-0.19873	-0.309082
1361	16.560108	8.767372	6.131232	1.635329	-6.975331	0.099966	-0.946533	-0.219238	-0.237305
1362	17.128037	6.106688	7.290348	1.427337	-6.3965	0.759072	-0.975586	-0.205566	-0.180176
1363	13.725243	7.565373	8.302486	1.458374	-5.470284	1.329991	-0.97876	-0.209229	-0.123779
1364	16.767047	5.827909	11.949798	1.141847	-4.235287	1.856407	-0.985107	-0.183105	-0.083252
1365	24.227078	2.375198	17.902345	0.609608	-1.550151	2.169104	-0.972412	-0.168213	-0.064453
1366	14.441438	2.093064	16.188586	0.751325	0.792143	2.304521	-0.971191	-0.140625	-0.072266
1367	7.159465	1.373245	13.92595	1.162969	2.013498	2.568183	-0.95752	-0.130371	-0.093018
1368	3.363364	2.043168	11.080705	1.478101	2.476282	2.725971	-0.951416	-0.102783	-0.109131
1369	2.722958	3.431789	8.860399	1.637396	2.758433	2.912368	-0.926025	-0.092773	-0.13623
1370	3.601614	4.87624	7.79367	1.489195	3.107147	2.951494	-0.91748	-0.067383	-0.1604
1371	4.136928	6.208491	6.876306	1.04532	3.506211	2.837625	-0.894531	-0.057373	-0.192383
1372	3.904857	6.886038	6.401462	0.44102	3.895742	2.65089	-0.878906	-0.032227	-0.217285
1373	3.823167	6.919026	6.226859	-0.155464	4.21947	2.407311	-0.851074	-0.024414	-0.254883
1374	4.071162	6.55797	6.179388	-0.677561	4.490368	2.112419	-0.82666	0.002686	-0.286133
1375	4.383111	5.927942	6.197123	-1.054308	4.717777	1.783187	-0.795898	-0.008789	-0.316895
1376	5.193551	5.599686	6.304326	-1.253657	4.962932	1.407598	-0.768555	0.005371	-0.347168
1377	6.154542	5.007124	6.183063	-1.30002	5.210762	1.014073	-0.72876	-0.006348	-0.373779
1378	6.247012	4.857457	5.788331	-1.247951	5.435512	0.595552	-0.698975	-0.004639	-0.387207
1379	5.56942	4.805717	5.261729	-1.115566	5.534527	0.201443	-0.675781	-0.015869	-0.388428
1380	5.126813	4.945567	4.772335	-0.958945	5.414501	-0.195528	-0.651123	-0.003662	-0.399658
1381	5.623167	5.535155	4.35202	-0.875192	5.14681	-0.624156	-0.637451	-0.003906	-0.400879
1382	6.856692	6.614788	4.131611	-0.912	4.856816	-1.025309	-0.650146	0.039062	-0.414062
1383	8.828393	8.018099	3.951705	-1.145863	4.642967	-1.400139	-0.647949	0.058105	-0.442383
1385	12.438919	10.043459	3.953371	-1.866525	4.487178	-1.939323	-0.632324	0.116943	-0.536377
1386	16.114365	12.480258	4.023125	-2.896939	4.633652	-2.555281	-0.611572	0.133301	-0.57666
1387	17.315079	13.531345	4.217752	-3.82461	4.81224	-3.120277	-0.574219	0.130127	-0.616943
1388	18.443576	13.991937	4.292852	-4.791534	4.906958	-3.804228	-0.549561	0.148926	-0.636719
1389	19.626932	14.097437	4.010897	-5.704824	4.990671	-4.521121	-0.519043	0.133057	-0.654053
1390	20.888533	14.428439	3.226113	-6.537361	5.03759	-5.207029	-0.503906	0.150146	-0.641113
1391	21.819758	14.700456	1.997263	-7.297655	5.057581	-5.692641	-0.481445	0.158203	-0.646484
1393	23.182668	15.154049	-0.889585	-8.177092	4.945231	-6.239982	-0.456299	0.196533	-0.61499
1394	24.154412	17.298735	-4.970717	-8.804705	4.700652	-6.785314	-0.455566	0.230713	-0.602295
1395	22.656087	18.465897	-7.841802	-9.020345	4.234674	-7.131842	-0.452393	0.248047	-0.56958
1396	22.259072	18.669305	-9.24671	-8.84351	3.486103	-7.54877	-0.472412	0.276367	-0.53833
1397	22.192858	17.575302	-9.181041	-8.01904	2.812265	-8.0032	-0.49585	0.28125	-0.510254
1398	20.856502	16.264768	-7.085964	-6.570811	2.234034	-8.372045	-0.531006	0.288574	-0.478516
1399	21.0551	14.252727	-3.74966	-4.780877	1.794427	-8.666067	-0.559814	0.263672	-0.46582
1400	22.916833	6.509251	-2.0427	-2.930059	1.566349	-9.047959	-0.606445	0.228271	-0.455811
1401	20.168233	5.919733	-2.144019	-0.921938	1.424311	-8.782835	-0.622559	0.181396	-0.466064
1402	17.432896	8.833036	-4.708746	0.155102	1.206667	-7.216347	-0.663818	0.133057	-0.468506
1403	14.098361	9.976313	-6.458979	0.33668	1.154439	-4.660484	-0.664795	0.10083	-0.479004
1404	13.358289	6.069099	-5.590798	0.33246	0.929286	-2.365177	-0.67749	0.083984	-0.486816
1405	12.953846	7.21821	-8.603963	-0.03357	0.10624	-1.259621	-0.675049	0.075439	-0.483887
1406	14.444559	9.120414	-9.367648	-1.162354	-0.876248	-1.074424	-0.688721	0.077637	-0.488037
1407	11.653703	-3.414315	5.447031	-2.020909	-1.670135	-1.342059	-0.69165	0.084229	-0.467041
1408	6.879634	-21.428841	17.836044	-1.221717	-2.063852	-2.449728	-0.730469	0.074463	-0.438965
1409	4.827959	-19.612731	12.261644	0.054935	-2.660323	-2.435435	-0.734619	0.059814	-0.429199
1410	15.553265	-15.360382	10.905658	0.876073	-2.473719	-0.836208	-0.766602	0.047607	-0.404053
1411	21.835363	-5.534177	10.594939	1.416229	-1.377891	0.117495	-0.763916	0.034912	-0.40332
1412	14.210207	14.784817	6.561934	1.147661	-0.687032	-0.242807	-0.772949	0.032959	-0.396973
1413	7.920191	14.080672	6.825275	0.345803	-0.579835	-0.313569	-0.766113	0.028564	-0.397217
1414	7.775161	0.041786	8.737113	0.011635	-0.49572	0.027466	-0.779785	0.026611	-0.390381
1415	8.503275	-5.575648	9.485062	0.193787	-0.410271	0.003052	-0.766113	0.02417	-0.388916
1416	8.189087	-3.48776	8.463996	0.507356	-0.349618	-0.209809	-0.78418	0.020264	-0.381592
1417	7.918651	1.075582	7.670379	0.644113	-0.267029	-0.334931	-0.772461	0.013672	-0.387451
1418	7.257336	3.920707	7.037022	0.552178	-0.174904	-0.29316	-0.78833	0.009766	-0.385498
1419	6.793519	3.933998	7.51408	0.392914	-0.113487	-0.202179	-0.771973	0.00293	-0.391846
1420	6.532161	3.284153	7.034798	0.26741	-0.07267	-0.158119	-0.785645	0.005371	-0.393311
1421	4.240532	2.723959	7.190297	0.198364	-0.144005	-0.035858	-0.778809	0.000977	-0.385742
1422	5.305836	2.397762	7.340571	0.103951	-0.250053	0.106812	-0.794922	0.001221	-0.381592
1423	7.059575	2.647857	6.858936	-0.00515	-0.215149	0.198364	-0.774414	-0.001221	-0.37793
1424	6.766493	2.190516	7.060788	-0.077057	-0.166893	0.25177	-0.79541	0.007812	-0.374023
1425	6.702243	0.457641	7.673137	-0.098228	-0.158691	0.255585	-0.7771	0.009521	-0.373291
1426	7.213285	0.103871	7.576883	-0.067902	-0.127029	0.221825	-0.793213	0.01001	-0.366455
1427	6.725748	1.077667	7.680507	-0.051117	-0.12188	0.202179	-0.779785	0.018066	-0.37915
1428	7.664148	0.475255	8.042423	-0.003242	-0.13237	0.142479	-0.79541	0.012207	-0.371826
1429	7.407433	0.730805	7.338789	0.020599	-0.098991	0.064087	-0.786377	0.011963	-0.370117
1430	6.762624	1.187207	7.582324	0.029373	-0.098038	0.03643	-0.800049	0.012207	-0.368896
1431	6.962813	0.391135	7.673841	0.031281	-0.124168	0.019836	-0.786621	0.01416	-0.362305
1432	6.606171	0.63221	7.445331	0.065422	-0.135422	-0.004768	-0.800293	0.016602	-0.366455
1433	6.184304	0.548299	7.732873	0.09613	-0.198174	-0.04425	-0.789062	0.01416	-0.359375
1434	6.700425	0.632604	7.50355	0.114441	-0.233078	-0.052071	-0.805176	0.014648	-0.355225
1435	6.478391	1.367129	7.138213	0.114632	-0.254059	-0.060272	-0.79834	0.016602	-0.356201
1436	5.981269	1.495136	7.614235	0.126648	-0.319481	-0.032043	-0.816895	0.01709	-0.34375
1437	6.824835	1.090991	7.366174	0.105476	-0.363922	-0.019836	-0.802979	0.010254	-0.341797
1438	6.450544	1.196806	7.469253	0.077057	-0.400925	-0.021362	-0.82373	0.012939	-0.326904
1439	6.683057	0.024528	7.894935	0.09613	-0.456047	-0.072479	-0.814697	0.010742	-0.327637
1440	7.18243	0.387656	7.694602	0.102615	-0.489998	-0.136757	-0.832764	0.008789	-0.320557
1441	7.088612	0.085644	7.787461	0.130463	-0.533868	-0.206757	-0.826172	0.008789	-0.313232
1442	7.167147	0.406237	7.709884	0.154686	-0.586129	-0.258828	-0.842285	0.00293	-0.295166
1443	7.51491	1.198645	7.142365	0.122261	-0.598146	-0.271607	-0.833252	0.000488	-0.293213
1444	7.501863	1.701701	6.863149	0.079537	-0.615312	-0.27237	-0.851318	-0.001221	-0.291504
1445	7.216933	1.299421	7.093431	0.034332	-0.639917	-0.287629	-0.849121	-0.005371	-0.278076
1446	7.102938	0.949191	7.163732	-0.055885	-0.666238	-0.366021	-0.860596	-0.011475	-0.265869
1447	7.210089	1.553021	6.788204	-0.285913	-0.709536	-0.515749	-0.856201	-0.009521	-0.260986
1448	7.479979	1.76232	6.100852	-0.965318	-0.814827	-0.844773	-0.87207	-0.021973	-0.242676
1449	7.623581	0.43025	7.103079	-1.881458	-0.948931	-1.360357	-0.87207	-0.023926	-0.231934
1450	7.761102	0.237557	6.785533	-2.968196	-1.064934	-1.966399	-0.888184	-0.03833	-0.205322
1451	7.397511	-2.272746	8.087951	-3.2702	-1.139725	-2.398859	-0.888184	-0.03833	-0.197266
1452	7.464367	-2.126919	7.685308	-3.458134	-1.183041	-2.749301	-0.915283	-0.059082	-0.177246
1453	7.852334	-0.117492	6.875467	-3.447857	-1.278807	-3.007027	-0.898926	-0.076416	-0.166504
1454	8.305948	-0.82453	6.176312	-3.857303	-1.386996	-3.380029	-0.925781	-0.094971	-0.144043
1455	8.664462	0.359583	5.455293	-4.340041	-1.466583	-3.735132	-0.918457	-0.118408	-0.126709
1456	7.940652	0.704547	5.82767	-4.66958	-1.482446	-3.957258	-0.938477	-0.147949	-0.101074
1457	8.005826	0.132379	6.203796	-4.785207	-1.386306	-4.000009	-0.937744	-0.169189	-0.088623
1458	8.237026	0.137669	5.829541	-4.620535	-1.260007	-3.976892	-0.950684	-0.200928	-0.074219
1459	8.169655	2.231299	5.328936	-4.517868	-1.054544	-3.922112	-0.945312	-0.22876	-0.061768
1460	8.177077	1.538343	4.898593	-4.530064	-0.823717	-3.869258	-0.962158	-0.264648	-0.054199
1461	8.444319	1.535525	4.401749	-4.510407	-0.625513	-3.873257	-0.945557	-0.286377	-0.045898
1462	7.514463	2.252071	5.808769	-4.344203	-0.471752	-3.737011	-0.958008	-0.322266	-0.044434
1463	7.208021	0.75344	7.277257	-3.937802	-0.365491	-3.541981	-0.947998	-0.343994	-0.046143
1464	7.246537	2.424149	6.904887	-3.482771	-0.322182	-3.287059	-0.953613	-0.382324	-0.03418
1465	7.324661	1.854806	7.289033	-3.228833	-0.280022	-3.017672	-0.936768	-0.397705	-0.045166
1466	7.116409	2.568243	7.374218	-2.822868	-0.193608	-2.741228	-0.942627	-0.425293	-0.042236
1467	6.930388	2.016589	7.394299	-2.336038	-0.067142	-2.376666	-0.933105	-0.434082	-0.047607
1468	6.198259	2.09965	7.980857	-1.46526	0.129131	-1.895187	-0.938721	-0.459717	-0.052734
1469	5.952567	3.391929	7.913776	-0.673491	0.352481	-1.244365	-0.929932	-0.455566	-0.053955
1495	6.887613	1.463869	7.268143	-0.32436	0.548574	0.143326	-0.861328	-0.436523	-0.212891
1496	6.054212	-0.2146	7.917763	-0.316239	0.167275	0.14801	-0.867676	-0.445068	-0.222168
1497	6.495274	-0.165901	7.938377	-0.235558	0.122833	0.12207	-0.86377	-0.427979	-0.221191
1498	6.499501	0.464042	7.691366	-0.196075	0.111389	0.085449	-0.870361	-0.432129	-0.217773
1499	6.167511	0.443244	7.79106	-0.158691	0.084877	0.072479	-0.859619	-0.41333	-0.228271
1500	6.101399	0.293029	7.758822	-0.138283	0.049973	0.072289	-0.870605	-0.417236	-0.234863
1501	6.194367	0.585663	7.740306	-0.112915	0.023079	0.06485	-0.857422	-0.404785	-0.234619
1502	6.468041	0.645227	7.748362	-0.123215	0.012589	0.071526	-0.866699	-0.406738	-0.230957
1503	6.676253	0.5003	7.72832	-0.106812	0.029945	0.06485	-0.858154	-0.389893	-0.23584
1504	6.338718	0.554918	7.614814	-0.118446	0.028992	0.063133	-0.869141	-0.395996	-0.242188
1505	6.310611	0.464354	7.75215	-0.094604	0.014687	0.061798	-0.858154	-0.385498	-0.241455
1506	6.542428	0.343502	7.770898	-0.083542	-0.008011	0.058556	-0.869141	-0.393799	-0.239746
1507	6.664875	0.458985	7.666453	-0.076294	0.00782	0.058746	-0.863281	-0.372559	-0.236816
1509	6.635899	0.637534	7.651215	-0.121594	0.02594	0.084686	-0.863525	-0.368408	-0.234375
1510	6.422509	0.804862	7.577443	-0.180817	0.061035	0.120544	-0.874512	-0.372314	-0.238281
1511	6.498405	0.378186	7.759729	-0.203705	0.054359	0.139618	-0.870361	-0.361816	-0.239746
1512	6.683391	0.092523	7.946184	-0.153923	0.048447	0.119019	-0.874756	-0.365967	-0.236328
1513	6.578232	-0.13623	7.856228	-0.125885	0.032997	0.094605	-0.87085	-0.351074	-0.240479
1514	6.423734	0.343981	7.791655	-0.097656	0.02861	0.07782	-0.877441	-0.355225	-0.239746
1515	6.444852	0.26909	7.739837	-0.07782	0.014687	0.079346	-0.871094	-0.346924	-0.238281
1516	6.169733	0.357005	7.630799	-0.0597	0.004959	0.07	-0.879639	-0.357422	-0.236572
1517	5.586034	0.582825	7.659189	-0.035095	-0.029564	0.063324	-0.868652	-0.346924	-0.241211
1518	5.602413	0.644796	7.760277	0.006485	-0.065994	0.079918	-0.879883	-0.353027	-0.237061
1519	6.423644	0.730165	7.718878	0.018311	-0.06237	0.092316	-0.871094	-0.344727	-0.23584
1520	6.354536	0.8286	7.581604	-0.000572	-0.027466	0.096893	-0.882568	-0.344482	-0.234863
1521	6.098333	0.771103	7.708418	-0.005341	-0.011253	0.125885	-0.869141	-0.333984	-0.239502
1522	5.848789	0.697317	7.738922	0.016785	0.013351	0.120354	-0.884766	-0.348633	-0.229004
1523	5.425956	0.231318	8.209292	0.074768	0.005531	0.135803	-0.871826	-0.333984	-0.22876
1524	6.750374	-0.806635	8.154219	0.149345	-0.048447	0.115967	-0.885254	-0.335693	-0.22998
1525	7.228188	0.48841	7.572904	0.12207	-0.034904	0.124359	-0.876465	-0.331787	-0.228516
1526	6.926426	0.234776	7.692016	0.02861	-0.049591	0.14801	-0.887695	-0.337891	-0.224365
1527	6.803103	0.403611	7.754528	-0.006866	-0.089836	0.148773	-0.87915	-0.322998	-0.221191
1528	6.423358	1.164875	7.803297	-0.078774	-0.122833	0.187683	-0.885254	-0.337891	-0.224609
1529	6.636321	0.609764	7.965608	-0.124931	-0.180054	0.235748	-0.885742	-0.329346	-0.222656
1530	6.814986	1.573781	7.741938	-0.212097	-0.205994	0.284577	-0.888184	-0.327148	-0.217285
1531	6.579695	0.704048	8.189101	-0.258446	-0.269318	0.35553	-0.884033	-0.314453	-0.21875
1532	6.752995	-0.110652	8.396985	-0.248146	-0.401688	0.34771	-0.89502	-0.326904	-0.211426
1533	6.332828	-0.106767	9.086872	-0.240899	-0.616456	0.328065	-0.891357	-0.309814	-0.205322
1534	6.168934	0.354315	9.310876	-0.32406	-0.912289	0.295831	-0.900146	-0.318115	-0.200928
1539	6.162325	0.872036	9.54937	-0.769635	-2.108404	0.664289	-0.912598	-0.274658	-0.118896
1540	5.92083	0.457857	9.317044	-1.069134	-3.494474	1.090116	-0.931885	-0.271729	-0.077637
1541	6.05884	0.486053	8.96837	-1.178831	-3.936113	1.157467	-0.928711	-0.252441	-0.047852
1542	6.15043	0.4738	8.632282	-1.21738	-4.294211	1.33145	-0.938721	-0.245605	-0.018311
1543	6.14917	0.487	8.535006	-1.259549	-4.502557	1.483303	-0.933594	-0.226074	0.024414
1544	6.754658	0.585743	8.310808	-1.287786	-4.565147	1.650793	-0.946289	-0.218994	0.075439
1548	9.25834	-0.241292	7.73808	-1.29166	-5.077377	2.042687	-0.922852	-0.156006	0.255859
1549	14.127742	0.374086	6.570283	-1.320099	-5.675471	2.208304	-0.899902	-0.130615	0.304443
1550	15.054029	0.353225	6.071298	-1.454977	-5.655276	2.415105	-0.890137	-0.121582	0.366211
1551	15.425334	-0.782874	5.790927	-1.451918	-5.535259	2.473087	-0.862305	-0.098389	0.409424
1552	15.401943	-1.881032	5.646978	-1.363003	-5.29673	2.383586	-0.847656	-0.087646	0.454834
1553	14.174149	-2.08612	5.129441	-1.226968	-4.988564	2.284542	-0.810791	-0.068604	0.5
1554	13.450502	-1.346378	5.069289	-1.142631	-4.588835	2.160506	-0.79834	-0.062012	0.546143
1555	14.014888	0.469552	6.349823	-1.224619	-3.788878	1.973887	-0.760498	-0.047607	0.567871
1556	18.292233	5.585714	8.794722	-1.732722	-2.69312	1.316899	-0.756348	-0.058105	0.605469
1557	22.281585	8.91302	11.450812	-2.31235	-1.426741	0.160985	-0.74292	-0.060303	0.617676
1558	16.859864	5.418518	11.671835	-2.455973	0.238044	-0.916889	-0.743896	-0.09668	0.623535
1559	9.825354	4.014774	10.294013	-2.462682	1.162006	-1.654886	-0.747803	-0.109619	0.614502
1560	4.486737	2.137521	8.614582	-2.316202	1.437827	-1.944251	-0.764404	-0.145752	0.603271
1561	2.484774	0.680507	7.678556	-2.022638	1.387273	-2.02569	-0.765625	-0.171387	0.600342
1562	2.064285	-0.164419	7.225103	-1.629314	1.334046	-1.969787	-0.780273	-0.200928	0.596191
1563	2.062997	-0.543293	6.92633	-1.26499	1.375047	-1.842552	-0.774414	-0.226807	0.582031
1564	2.374794	-0.430989	6.850124	-0.93615	1.486434	-1.69186	-0.793701	-0.256592	0.575928
1565	2.756712	-0.010081	6.907877	-0.721757	1.655807	-1.495396	-0.785889	-0.271729	0.555176
1566	3.336152	0.422509	7.100075	-0.614371	1.867147	-1.310188	-0.800537	-0.301514	0.545898
1567	4.236811	0.759747	7.379388	-0.587288	2.182065	-1.140625	-0.799805	-0.314453	0.533691
1568	5.001344	0.959896	7.510397	-0.578327	2.552307	-1.018367	-0.813721	-0.352783	0.51709
1569	5.609281	0.909978	7.666327	-0.550865	2.928472	-0.971262	-0.806152	-0.36377	0.501465
1570	6.596804	0.737146	7.654009	-0.469614	3.342229	-1.010566	-0.811523	-0.4021	0.492188
1571	7.398455	0.793388	7.576695	-0.317403	3.772409	-1.129224	-0.810303	-0.421631	0.480469
1572	8.201172	1.15143	7.445515	-0.173201	4.202418	-1.272113	-0.841553	-0.442383	0.485107
1573	8.468818	1.752636	7.192327	-0.113689	4.582844	-1.394787	-0.846191	-0.440186	0.482666
1574	8.13388	2.162049	6.848395	-0.15909	4.843657	-1.471486	-0.891846	-0.432861	0.475586
1575	8.109497	2.373363	6.646229	-0.235584	4.964241	-1.499344	-0.919922	-0.389893	0.4375
1576	8.598579	2.402464	6.786458	-0.307118	4.977789	-1.503733	-0.972412	-0.353027	0.378174
1577	9.805707	2.33458	7.225481	-0.340881	4.937533	-1.532154	-0.996826	-0.319092	0.287354
1578	11.014747	2.136481	7.681973	-0.331343	4.889647	-1.578887	-1.017578	-0.321533	0.191406
1579	12.095868	2.03283	7.873933	-0.251035	4.856072	-1.660339	-0.99707	-0.331299	0.108398
1580	13.066671	2.126253	7.81412	-0.140396	4.822495	-1.718327	-0.982422	-0.383301	0.037354
1581	13.638039	2.28119	7.510886	-0.011445	4.749233	-1.757237	-0.955322	-0.407715	-0.013428
1582	13.699813	2.631094	7.085715	0.054746	4.560355	-1.804151	-0.945801	-0.457275	-0.046875
1583	14.013345	3.151957	6.93423	0.027468	4.248617	-1.837322	-0.924072	-0.477295	-0.079102
1584	15.226506	3.341308	6.986509	-0.078398	3.925634	-1.891667	-0.921631	-0.513916	-0.121094
1585	16.52491	3.292736	6.945889	-0.217454	3.703007	-1.958609	-0.899902	-0.535889	-0.136963
1586	17.121172	3.092441	6.730215	-0.33381	3.563561	-2.038909	-0.900391	-0.565918	-0.168945
1587	17.192573	2.741566	6.473929	-0.452454	3.44052	-2.08373	-0.883545	-0.581299	-0.1875
1588	17.048343	2.413443	6.164347	-0.527417	3.346854	-2.073997	-0.877197	-0.61377	-0.2146
1589	17.018228	1.767006	5.731498	-0.579871	3.303929	-2.009711	-0.855713	-0.625	-0.239258
1590	16.742188	-0.283554	5.569071	-0.556408	3.246316	-1.96984	-0.849609	-0.651123	-0.269287
1591	16.67118	-2.473109	5.392425	-0.379776	3.235823	-2.003601	-0.830811	-0.657959	-0.289062
1592	16.602204	-3.308727	5.049311	-0.124367	3.333298	-1.939131	-0.817383	-0.688477	-0.330078
1593	15.666502	-3.272155	4.452468	0.028421	3.454044	-1.77242	-0.796387	-0.693115	-0.344727
1594	14.071947	-2.917654	3.475662	0.034334	3.486463	-1.53341	-0.780762	-0.719482	-0.383545
1595	12.409432	-2.710257	2.560395	-0.05627	3.401371	-1.283335	-0.762207	-0.717773	-0.406738
1596	11.13434	-2.711955	1.883934	-0.142295	3.185231	-1.047947	-0.744873	-0.739746	-0.435547
1597	10.495086	-3.087835	1.633196	-0.130277	2.896228	-0.84308	-0.726807	-0.729492	-0.451416
1599	9.984682	-3.947582	1.331799	0.190564	2.440615	-0.59754	-0.691162	-0.747559	-0.48999
1600	9.52392	-4.193552	0.730011	0.671399	1.996078	-0.337035	-0.683105	-0.762695	-0.513428
1601	9.672886	-4.031892	0.518147	0.952355	1.73419	-0.13428	-0.66748	-0.758789	-0.515137
1602	9.618801	-3.694744	0.288559	1.083962	1.510451	0.101282	-0.666504	-0.776123	-0.529541
1603	9.490948	-3.407325	0.19885	1.071179	1.233878	0.306705	-0.657715	-0.767578	-0.525879
1604	9.560834	-3.201931	0.022364	0.951393	0.930222	0.456242	-0.65918	-0.786865	-0.534668
1605	9.281841	-2.805969	-0.198693	0.784497	0.611881	0.602726	-0.664307	-0.773926	-0.532715
1606	9.31399	-2.699723	-0.164941	0.62237	0.245858	0.748637	-0.663574	-0.784668	-0.539795
1607	9.775005	-3.430604	0.077382	0.594523	-0.122071	0.88654	-0.664307	-0.771729	-0.530273
1608	10.757587	-3.852447	0.212483	0.717359	-0.443652	1.00251	-0.675537	-0.775879	-0.531494
1609	12.0491	-3.302515	0.29582	0.925647	-0.708779	1.145948	-0.678467	-0.765137	-0.521484
1610	13.290168	-2.57365	0.345618	1.10895	-0.903716	1.344512	-0.696289	-0.775391	-0.521729
1611	13.426876	-1.242753	0.349813	1.227595	-1.078628	1.545748	-0.70874	-0.755859	-0.500977
1612	4.672249	7.19313	20.118028	0.750177	-1.234082	1.779786	-0.733643	-0.765869	-0.487305
1613	1.774792	4.523711	30.422184	1.13241	-0.378424	1.477073	-0.739502	-0.744385	-0.472656
1614	-17.881835	6.970102	4.47578	1.022742	-1.656377	1.130509	-0.75708	-0.76123	-0.469727
1615	-8.164751	8.262079	3.949579	0.511403	-4.217885	1.484805	-0.783691	-0.736816	-0.434814
1616	15.737346	3.365238	9.079114	0.410303	-4.28081	0.682503	-0.820557	-0.744629	-0.404297
1617	16.978623	4.773511	6.503093	0.372524	-3.472314	-0.075535	-0.835205	-0.731201	-0.375
1618	11.413648	4.198946	7.018983	0.158506	-2.937232	0.0927	-0.857666	-0.745605	-0.358398
1619	9.596706	2.67364	8.629125	0.038339	-2.580335	0.413525	-0.872314	-0.734619	-0.3396
1620	9.186082	2.723305	7.541313	0.02842	-2.300697	0.452433	-0.884033	-0.736328	-0.319824
1621	7.765053	3.219557	6.872458	-0.014305	-2.224778	0.225835	-0.891846	-0.720947	-0.299072
1622	6.858232	3.50282	7.503465	-0.12894	-2.283909	0.115588	-0.914307	-0.731201	-0.28833
1623	7.046906	2.330219	6.94902	-0.250059	-2.261402	0.311286	-0.91748	-0.722412	-0.267578
1624	6.926443	1.664932	7.301847	-0.304038	-2.267317	0.510227	-0.938232	-0.724121	-0.249512
1625	8.543463	1.571034	7.634823	-0.292212	-2.229168	0.540936	-0.941406	-0.713135	-0.226318
1626	9.293681	1.355989	7.254884	-0.219349	-2.10728	0.508318	-0.95752	-0.714844	-0.214111
1627	10.854885	2.309217	7.799008	-0.301176	-1.897463	0.646221	-0.965576	-0.695312	-0.194092
1628	11.522598	1.774056	7.327597	-0.387197	-1.547452	0.768862	-0.979248	-0.697266	-0.181885
1629	12.45515	3.994557	7.398409	-0.509458	-1.133739	0.82856	-0.980469	-0.675537	-0.165283
1630	11.645937	2.457849	6.829448	-0.605206	-0.732617	0.779729	-0.989502	-0.679688	-0.164062
1631	10.072513	0.343471	7.519897	-0.547793	-0.498774	0.648501	-0.988037	-0.658447	-0.157959
1632	8.572192	-0.082123	7.644789	-0.424958	-0.35267	0.54474	-0.994629	-0.666748	-0.164551
1633	8.275726	0.731639	7.204361	-0.336266	-0.27237	0.463868	-0.995361	-0.645264	-0.158447
1634	8.574526	0.507405	7.216705	-0.273705	-0.173378	0.391388	-1.001953	-0.656006	-0.156982
1635	8.15198	0.590253	7.083539	-0.205803	-0.080109	0.314331	-0.998047	-0.641113	-0.150635
1636	7.861857	1.151265	6.995906	-0.183869	-0.050545	0.295258	-1.009033	-0.649414	-0.154297
1637	7.862463	1.102485	6.899007	-0.244904	0.016975	0.308228	-1.00293	-0.630127	-0.153809
1638	7.693612	0.974808	7.024447	-0.287247	0.006866	0.306511	-1.009277	-0.643066	-0.154785
1639	7.745481	0.712379	7.234549	-0.258446	0.024414	0.276184	-1.001221	-0.619629	-0.149658
1640	7.69622	0.670123	7.146846	-0.20752	0.03643	0.234223	-1.009521	-0.634521	-0.160889
1641	7.548923	0.749142	7.076655	-0.180817	0.052834	0.196075	-1.001221	-0.617432	-0.152344
1642	7.405641	0.815599	7.03388	-0.14801	0.07515	0.173187	-1.007324	-0.628174	-0.161621
1643	7.180828	1.191628	6.895878	-0.13504	0.116921	0.170136	-1.001221	-0.615234	-0.157959
