PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
767	6.913903	-1.936638	7.373049	-0.123406	-0.318909	0.097656	-0.792236	1.161865	-1.210938
768	7.005937	-1.576027	7.517659	-0.143242	-0.375748	0.118065	-0.795166	1.17041	-1.211426
769	6.784101	-2.079049	7.380647	-0.163841	-0.44632	0.115204	-0.800049	1.172852	-1.206055
770	6.968336	-2.2616	7.221714	-0.138283	-0.500298	0.079918	-0.805664	1.186035	-1.196045
771	7.068107	-2.112052	7.212707	-0.118828	-0.530244	0.057983	-0.80127	1.185791	-1.177979
772	7.21402	-2.080244	6.970107	-0.103951	-0.542451	0.028801	-0.803955	1.192383	-1.178223
773	7.275758	-2.101906	6.82761	-0.076866	-0.543214	-0.009155	-0.787842	1.20459	-1.186035
774	7.25478	-2.318028	6.581298	-0.056648	-0.485039	-0.042915	-0.772705	1.193359	-1.204834
775	7.252964	-2.341135	6.577118	-0.03891	-0.392723	-0.107575	-0.77002	1.147949	-1.227539
776	7.171229	-2.33354	6.653734	-0.032425	-0.34771	-0.174141	-0.817871	1.115479	-1.231201
777	7.294348	-2.287753	6.647333	-0.032616	-0.308228	-0.226593	-0.844482	1.118896	-1.197266
778	7.337405	-2.283118	6.631832	-0.029373	-0.2594	-0.291443	-0.851318	1.14917	-1.175537
779	7.402263	-2.415912	6.541675	-0.026703	-0.191307	-0.382996	-0.842529	1.159668	-1.171875
780	7.679671	-1.738527	6.36525	-0.020027	-0.09613	-0.437165	-0.840332	1.166016	-1.172607
781	7.894119	-1.332204	6.000499	0.019836	0.01545	-0.40741	-0.838135	1.165771	-1.172852
782	7.332372	-2.112776	6.025023	0.087357	0.122833	-0.388527	-0.849854	1.168457	-1.174561
783	6.35675	-3.392135	6.971028	0.100136	0.164032	-0.51117	-0.842529	1.166016	-1.18042
784	6.585619	-2.767549	7.306837	0.042152	0.155258	-0.66929	-0.847168	1.168213	-1.193359
785	6.826682	-2.049641	7.200584	0.018501	0.127411	-0.729372	-0.847168	1.168213	-1.188232
786	6.908542	-1.558134	7.40297	0.029755	0.067139	-0.718691	-0.852051	1.172852	-1.190674
787	7.266703	-0.711436	7.451613	0.097847	-0.031281	-0.645448	-0.854248	1.166504	-1.189941
788	7.050895	-0.88614	7.901747	0.127793	-0.217247	-0.569154	-0.856689	1.168701	-1.18457
789	6.785499	-1.342573	8.304546	0.154114	-0.460626	-0.537873	-0.861084	1.162354	-1.186279
790	6.747708	-1.621274	8.199732	0.188828	-0.756839	-0.568392	-0.873047	1.162842	-1.182617
791	6.57479	-1.419085	8.504989	0.180818	-1.074035	-0.603489	-0.882568	1.158936	-1.170898
792	6.41266	-0.901159	8.811638	0.177767	-1.464287	-0.617797	-0.894043	1.155029	-1.172119
793	6.193144	-0.32882	9.096052	0.157931	-1.939998	-0.585948	-0.915283	1.145264	-1.150879
794	6.064409	-0.167243	9.352112	0.108913	-2.488585	-0.550094	-0.939209	1.14624	-1.133057
795	5.938803	-0.338687	9.693347	0.109105	-3.110443	-0.551628	-0.957764	1.134033	-1.111816
796	5.932251	-0.427558	9.66583	0.067715	-3.769149	-0.545535	-0.996094	1.133545	-1.084473
797	5.295966	-1.133862	10.00452	0.082595	-4.494862	-0.6043	-1.031494	1.12207	-1.05127
798	5.264433	-0.780253	10.35887	0.073823	-5.28913	-0.578376	-1.067871	1.119141	-1.005371
799	5.067001	-0.032611	10.458865	0.102441	-6.145687	-0.445627	-1.101074	1.103516	-0.956055
800	5.865236	0.023728	9.969274	0.142127	-7.004074	-0.259262	-1.136963	1.087646	-0.893311
801	7.839942	1.528697	8.897911	0.038347	-7.721339	-0.028236	-1.170898	1.076416	-0.817627
802	10.992174	2.95411	8.424993	-0.607867	-8.533795	0.306795	-1.208496	1.077881	-0.724609
803	11.632727	0.361752	8.539414	-1.131652	-9.162355	0.589963	-1.228516	1.070312	-0.650635
804	15.471349	-0.555244	6.053875	-1.633871	-9.273547	0.803865	-1.254883	1.084473	-0.551514
805	18.237621	-0.034805	4.56338	-2.03474	-9.07371	1.092165	-1.254639	1.093262	-0.478271
806	19.606263	-3.267413	3.526762	-2.282108	-8.403597	0.851712	-1.264404	1.108643	-0.399414
807	19.047879	-6.337504	4.63727	-2.380239	-7.60986	0.274731	-1.246582	1.104004	-0.3396
808	15.464185	-9.526544	4.172432	-2.163682	-7.543983	-0.539728	-1.23584	1.094971	-0.270996
809	15.407336	-5.751925	4.756433	-1.785544	-7.540532	-1.134018	-1.219482	1.068848	-0.21167
810	17.65992	-4.009738	6.813843	-2.206942	-7.106552	-1.143535	-1.19873	1.051025	-0.148438
811	14.986094	-5.513017	8.009833	-2.887506	-5.995353	-0.950038	-1.175293	1.028809	-0.090332
812	27.349947	-6.827862	12.832308	-3.235284	-4.45977	-0.92671	-1.161621	1.013184	-0.045166
813	24.961503	-10.773523	13.715521	-2.868762	-0.91995	-0.368514	-1.151367	0.989258	-0.025391
814	18.478343	-11.829896	12.84939	-2.042644	1.84847	-0.026704	-1.159912	0.97876	-0.039795
815	11.499655	-10.627982	11.084054	-1.085731	3.715938	0.054935	-1.161133	0.963867	-0.054199
816	6.998094	-8.743934	9.619689	-0.1877	4.594635	-0.034335	-1.184326	0.971191	-0.087158
817	4.702217	-6.954206	8.273867	0.539644	4.929095	-0.254085	-1.196777	0.956543	-0.132324
818	4.081846	-4.911663	7.235545	0.997845	5.049122	-0.415848	-1.219482	0.957275	-0.175537
819	3.550779	-3.033699	5.873315	1.166861	5.142049	-0.473841	-1.229736	0.953125	-0.229736
820	3.174623	-1.479483	4.754307	1.055653	5.241832	-0.444084	-1.249756	0.945312	-0.269775
821	2.812774	-0.582992	4.379808	0.722014	5.173321	-0.389907	-1.257324	0.928223	-0.3125
822	2.789349	-0.392452	4.442167	0.285178	4.994534	-0.294144	-1.281738	0.91626	-0.354248
823	3.342758	-0.580975	4.470005	-0.173776	4.809272	-0.157944	-1.280029	0.905273	-0.401123
824	4.402749	-1.569692	4.690018	-0.535442	4.680685	0.015451	-1.302246	0.891113	-0.429688
825	6.161361	-2.990708	5.030854	-0.751567	4.711026	0.186938	-1.302979	0.878174	-0.476318
826	8.059541	-4.442317	5.022965	-0.693202	4.912693	0.41203	-1.313477	0.87207	-0.511719
827	9.273549	-5.983548	4.957398	-0.417186	5.244296	0.612712	-1.304688	0.86084	-0.575195
828	9.98073	-6.564793	4.843262	-0.004197	5.537563	0.761894	-1.307861	0.863037	-0.638672
829	10.596402	-6.437816	4.447235	0.351766	5.794787	0.911844	-1.290283	0.868652	-0.706787
830	10.959896	-5.94933	3.82653	0.632384	5.961576	1.065419	-1.273193	0.887207	-0.770752
831	11.132995	-5.246141	3.219434	0.769165	6.007007	1.2415	-1.236816	0.887695	-0.827148
832	11.079479	-4.728988	2.850474	0.759817	5.934698	1.440275	-1.213135	0.908203	-0.873291
833	10.954999	-4.697317	2.726101	0.696669	5.754389	1.664223	-1.179443	0.91333	-0.921875
834	10.903582	-5.017283	2.942747	0.636381	5.45311	1.856491	-1.150635	0.927002	-0.97583
835	11.142581	-5.218039	3.54145	0.60833	5.07037	2.019755	-1.103516	0.946533	-1.026855
836	11.828852	-5.160955	4.325899	0.593633	4.668376	2.163175	-1.066162	0.962402	-1.050049
837	12.662293	-4.926265	5.353436	0.522857	4.303412	2.324911	-1.01709	0.983887	-1.080078
838	13.45101	-4.558183	6.263279	0.446361	4.011527	2.457275	-0.9729	1.005859	-1.099121
839	14.149154	-3.984489	7.209513	0.36796	3.76696	2.560648	-0.928711	1.02124	-1.112305
840	14.809912	-3.466269	8.066893	0.278687	3.546434	2.661352	-0.894287	1.041504	-1.119873
841	16.111576	-3.128157	8.394307	0.216882	3.36864	2.705594	-0.850342	1.059082	-1.12793
842	17.881406	-2.540328	8.489743	0.22146	3.274978	2.764914	-0.823242	1.08374	-1.124512
843	19.159289	-1.624009	8.31642	0.299096	3.245226	2.855906	-0.781006	1.084229	-1.123047
844	20.371922	-1.036099	7.765864	0.375015	3.291398	2.922486	-0.753662	1.104736	-1.127197
845	22.037496	-1.375805	6.745221	0.534866	3.510014	2.827696	-0.709473	1.11377	-1.124023
846	23.019359	-1.684745	5.505631	0.787809	3.882965	2.630291	-0.679199	1.121094	-1.127441
847	22.162749	-1.582678	4.066132	1.105805	4.278248	2.344757	-0.63916	1.119629	-1.125488
848	19.787213	-0.691794	2.552461	1.347498	4.474936	2.060923	-0.599121	1.122314	-1.13208
849	17.066692	1.376191	0.767989	1.325355	4.321901	1.723648	-0.555908	1.112061	-1.142822
850	18.29356	3.891135	-1.63681	0.878594	4.036269	1.389232	-0.525635	1.113037	-1.137695
851	19.377795	6.783457	-4.521694	0.059704	3.764585	1.098703	-0.492188	1.107422	-1.145508
852	20.230271	10.70092	-8.452478	-1.161261	3.394705	1.002942	-0.474609	1.128174	-1.133057
853	19.19784	12.106015	-13.290828	-2.512335	2.926829	0.994176	-0.447266	1.135986	-1.109619
854	15.993721	10.350153	-17.183145	-3.377948	2.02593	0.672957	-0.439697	1.161377	-1.083252
855	13.293126	8.625761	-18.13172	-3.527066	0.552398	-0.045779	-0.429199	1.176025	-1.061768
856	16.249902	5.361579	-15.895839	-3.206793	-0.825732	-0.952959	-0.445312	1.206787	-1.041748
857	21.011801	-3.039522	-9.928093	-2.117242	-1.392993	-1.798321	-0.454834	1.202881	-1.019531
858	13.138341	-16.540539	19.141083	1.159149	-1.540254	-2.687767	-0.49707	1.210938	-1.048096
859	-6.500836	-6.385787	26.274404	0.632496	-1.190031	-2.355266	-0.512939	1.200684	-1.05127
860	-21.299559	-15.442567	2.191383	0.901121	-3.520742	-3.245675	-0.545654	1.189209	-1.041992
861	7.610484	-4.482526	2.460726	1.625377	-5.67871	-3.437711	-0.592041	1.169678	-1.020264
862	23.401229	-4.461062	7.615762	1.200631	-5.182515	-0.952264	-0.622559	1.160156	-1.003418
863	12.912004	-1.32975	6.607425	1.430846	-4.676525	-0.396768	-0.64624	1.154541	-0.99292
864	13.844327	7.869298	10.518382	1.285096	-4.352579	-0.973789	-0.676758	1.147217	-0.976318
865	14.5374	8.613871	10.893939	0.700615	-3.655482	-1.346676	-0.697021	1.130859	-0.980957
866	13.204961	0.467083	7.83937	0.282874	-3.328304	-1.08362	-0.730225	1.13208	-0.9729
867	12.569806	-2.259638	8.047518	0.252735	-3.127425	-0.791203	-0.744141	1.128174	-0.96875
868	15.764489	-3.453264	10.132227	0.342952	-2.594265	-0.775934	-0.770508	1.135742	-0.972412
869	21.794618	-8.852018	8.739798	0.741587	-1.37617	-0.804911	-0.771973	1.127197	-0.987305
870	14.661282	0.307628	6.550904	0.835233	-0.617794	-0.626949	-0.778809	1.127441	-0.994629
871	9.318265	3.203952	8.997467	0.436593	-0.356293	-0.35553	-0.78833	1.129883	-0.996826
872	8.726713	-1.343927	7.117833	0.219917	-0.27504	-0.189781	-0.790771	1.13208	-1.004639
873	8.217825	-0.75287	7.560039	0.143623	-0.215912	-0.112915	-0.790527	1.129883	-1.009766
874	7.506176	-1.070868	7.511604	0.032806	-0.149918	-0.033569	-0.790283	1.12793	-1.014893
875	7.298415	-2.125741	7.257945	-0.045776	-0.130272	0.001526	-0.792725	1.12793	-1.009277
876	7.208955	-1.861878	7.291447	-0.064659	-0.098801	0.014496	-0.790771	1.136475	-1.012939
877	7.071242	-1.390658	7.53373	-0.09613	-0.097466	0.043488	-0.79541	1.136719	-1.012451
878	7.072102	-1.117833	7.635305	-0.141907	-0.101852	0.093079	-0.793701	1.147217	-1.010986
879	6.961994	-1.286931	7.501703	-0.170136	-0.130272	0.141144	-0.793213	1.140869	-1.013184
880	6.897293	-1.37278	7.391317	-0.200653	-0.16346	0.182152	-0.79126	1.14502	-1.010986
881	7.072579	-1.78064	7.388958	-0.238609	-0.180817	0.223541	-0.793701	1.145264	-1.00293
882	7.13146	-1.864002	7.241734	-0.262833	-0.22049	0.237084	-0.79834	1.147461	-1.010498
883	7.140304	-2.124806	7.136283	-0.267792	-0.227165	0.267029	-0.79126	1.142822	-0.997559
884	7.179843	-2.308052	6.91253	-0.250817	-0.222397	0.262261	-0.793945	1.149414	-1.003174
885	7.065495	-2.738005	6.81965	-0.227165	-0.200653	0.228882	-0.789307	1.14917	-1.000977
886	6.999686	-2.711975	6.849684	-0.192452	-0.176048	0.185204	-0.796631	1.153809	-0.995361
887	7.065109	-2.622735	6.834602	-0.165558	-0.149345	0.13504	-0.791992	1.151611	-0.990234
888	6.894545	-2.640812	6.753772	-0.126839	-0.138474	0.105095	-0.796875	1.158203	-0.99585
889	6.912077	-2.776124	6.702658	-0.089264	-0.111961	0.061798	-0.795166	1.162354	-0.977783
890	6.917202	-2.752974	6.694186	-0.048447	-0.075531	0.016594	-0.795654	1.173096	-0.97876
891	6.764486	-2.885275	6.566281	-0.010681	-0.028038	-0.060272	-0.77002	1.178711	-0.984131
892	6.615128	-2.994081	6.639572	0.035667	0.018311	-0.133705	-0.756836	1.163086	-1.005127
893	6.605854	-3.089454	6.552469	0.108337	0.052071	-0.229645	-0.754639	1.130615	-1.039551
894	6.627921	-2.903907	6.694373	0.153542	0.066567	-0.315094	-0.792969	1.0979	-1.04126
895	6.807218	-2.702943	6.738113	0.182343	0.101662	-0.384522	-0.814209	1.094482	-1.025635
896	6.744155	-2.856386	6.734186	0.230789	0.145149	-0.450326	-0.824951	1.118408	-1.016357
897	6.630063	-2.963928	6.730232	0.286293	0.180817	-0.518037	-0.823486	1.12915	-1.006836
898	6.668721	-2.789568	6.849305	0.351716	0.198365	-0.575258	-0.819092	1.137451	-1.010498
899	6.830791	-2.552276	6.90932	0.414468	0.205231	-0.624086	-0.814209	1.141602	-1.0271
900	6.795474	-2.372974	6.848782	0.518991	0.205994	-0.672152	-0.816406	1.139404	-1.032227
901	6.746617	-2.730513	7.029124	0.612643	0.229074	-0.743869	-0.808594	1.130615	-1.042725
902	6.546727	-2.50618	7.364859	0.615695	0.245286	-0.811199	-0.817871	1.135254	-1.058105
903	6.644585	-1.216495	8.138835	0.49515	0.17643	-0.80643	-0.815186	1.128662	-1.062988
904	6.876238	-0.024679	8.302132	0.336076	0.025749	-0.684931	-0.819824	1.131348	-1.081787
905	6.935382	-0.296626	8.34407	0.171662	-0.167656	-0.568391	-0.810547	1.128662	-1.063721
906	7.01629	-0.799367	7.887881	0.068283	-0.349808	-0.500298	-0.824951	1.133545	-1.068115
907	6.89039	-0.964645	8.032271	0.013161	-0.533296	-0.508882	-0.827148	1.127197	-1.062256
908	6.77162	-0.615442	8.366835	-0.045395	-0.776866	-0.490572	-0.83667	1.129883	-1.056152
909	6.426627	-0.743678	8.650725	-0.029564	-1.07804	-0.451663	-0.833984	1.121094	-1.055664
910	6.28424	-0.808951	9.000835	0.029183	-1.44483	-0.417904	-0.848633	1.123779	-1.036133
911	6.382707	-0.358269	8.858173	0.023842	-1.868467	-0.410468	-0.860596	1.120117	-1.02417
912	6.183168	-0.175215	9.093529	0.008202	-2.354868	-0.370797	-0.88208	1.12085	-1.006348
913	6.206905	-0.298033	9.164348	-0.043489	-2.893741	-0.299083	-0.898438	1.11084	-0.988037
914	6.143057	-1.175139	9.077128	-0.035288	-3.425195	-0.308624	-0.934326	1.105957	-0.955322
915	5.927873	-0.978844	9.350336	0.01526	-4.009326	-0.317404	-0.94873	1.100098	-0.932373
916	5.65784	-0.996441	10.045212	0.064283	-4.66351	-0.27888	-0.986572	1.09082	-0.896484
917	5.588446	-1.440043	10.389941	0.127426	-5.39521	-0.21899	-1.005859	1.078857	-0.854004
918	5.123363	-1.801034	10.19193	0.160243	-6.163621	-0.191528	-1.042725	1.080322	-0.792725
919	6.032117	-0.802643	9.555364	0.09634	-6.828873	-0.153381	-1.059326	1.068115	-0.750244
920	8.115689	1.710783	9.156024	-0.265754	-7.38121	0.009348	-1.088379	1.056641	-0.688477
921	10.951105	1.18578	9.304537	-0.700377	-8.016844	0.253364	-1.104004	1.052979	-0.61792
922	12.550962	-0.445294	8.385183	-1.001486	-8.676813	0.404868	-1.126953	1.056152	-0.547363
923	15.446536	0.137342	6.320613	-1.431558	-8.777472	0.605211	-1.133057	1.056641	-0.480713
924	17.801692	-2.451857	5.887996	-1.608411	-8.600515	0.673319	-1.13501	1.06543	-0.417725
925	18.633215	-5.80956	6.371536	-1.487196	-8.074168	0.161025	-1.134033	1.067627	-0.362305
926	19.30461	-7.642028	7.512536	-1.308567	-7.481093	-0.550403	-1.122803	1.052246	-0.303711
927	17.482395	-7.820471	6.90589	-1.15691	-7.641062	-1.108833	-1.111084	1.036865	-0.266357
928	17.500297	-5.069873	6.096486	-1.224233	-7.278624	-1.357969	-1.102295	1.025879	-0.210449
929	18.401728	-3.297536	7.532425	-1.915923	-6.477853	-1.018722	-1.080811	1.005859	-0.173584
930	18.786917	-1.267227	9.407882	-2.902457	-5.101952	-0.862439	-1.064941	0.994629	-0.128906
931	30.946286	-1.871717	17.105528	-3.599835	-2.226244	-1.090327	-1.047852	0.972412	-0.104736
932	22.044295	-5.357739	14.651059	-3.871997	0.970145	-0.879158	-1.058838	0.951416	-0.09668
933	12.806436	-6.941433	12.38557	-3.775205	2.962785	-0.746228	-1.071777	0.93042	-0.104248
934	5.896944	-7.447369	9.98511	-3.322187	3.689199	-0.728684	-1.089355	0.918213	-0.125488
935	2.952322	-7.085048	8.019125	-2.698766	3.770985	-0.792767	-1.111572	0.899658	-0.145752
936	1.539491	-6.343638	6.60732	-2.057237	3.709321	-0.908732	-1.125	0.893799	-0.165039
937	1.668991	-5.35784	5.875774	-1.483065	3.658545	-0.932376	-1.135498	0.87915	-0.192139
938	1.977773	-4.901798	5.549674	-0.971857	3.696488	-0.894222	-1.153564	0.877441	-0.219482
939	2.330348	-4.564909	5.59894	-0.522646	3.7228	-0.753067	-1.171631	0.875977	-0.252197
940	2.82159	-4.164617	5.58601	-0.136574	3.785364	-0.546107	-1.187256	0.870117	-0.279297
941	3.366088	-3.889919	5.532936	0.198567	3.869109	-0.27849	-1.188721	0.870117	-0.316162
942	4.378972	-3.659066	5.66468	0.399616	3.997881	0.053219	-1.206787	0.868652	-0.34375
943	5.370349	-3.725962	5.825316	0.503769	4.223954	0.40973	-1.203369	0.868408	-0.394287
944	6.31894	-3.707884	5.779481	0.547457	4.496207	0.787804	-1.212402	0.879395	-0.434082
945	7.37914	-4.097758	5.508087	0.565587	4.822276	1.120874	-1.204834	0.887451	-0.480469
946	8.06693	-4.5156	5.047204	0.626258	5.147216	1.382421	-1.202148	0.906738	-0.530029
947	8.572898	-4.727967	4.536187	0.709057	5.413784	1.571104	-1.185547	0.931641	-0.597412
948	9.274433	-4.772303	3.999369	0.791092	5.608801	1.663259	-1.164551	0.956543	-0.64917
949	9.946165	-4.704608	3.579154	0.8241	5.747528	1.712298	-1.140869	0.977051	-0.697998
950	10.555536	-4.718363	3.331494	0.807698	5.830156	1.76572	-1.112549	0.995117	-0.733887
951	11.329409	-4.87791	3.482696	0.756193	5.836839	1.838975	-1.09082	1.000488	-0.778809
952	12.102855	-5.182123	3.662937	0.712124	5.758038	1.932064	-1.062012	1.005859	-0.816162
953	12.787314	-5.329477	3.600951	0.685985	5.591843	1.995384	-1.020752	1.006348	-0.872803
954	13.53439	-5.347425	3.714634	0.614251	5.34055	2.056978	-0.99707	1.018311	-0.905029
955	14.447436	-5.290043	4.307434	0.519628	5.075911	2.134214	-0.958496	1.020996	-0.948486
956	15.930451	-5.593363	5.153695	0.421765	4.83876	2.270398	-0.924561	1.019531	-0.98584
957	17.616172	-6.0924	5.97333	0.403643	4.723343	2.41041	-0.885986	1.013672	-1.012451
958	18.515406	-6.032271	6.502316	0.476131	4.630446	2.592584	-0.845703	1.018555	-1.037598
959	19.095154	-5.376329	6.897388	0.557776	4.547091	2.782773	-0.8125	1.01709	-1.051025
960	18.994073	-4.5292	6.922902	0.590968	4.46011	2.953695	-0.776123	1.011475	-1.085693
961	18.874575	-3.911329	6.824459	0.564833	4.327906	3.073485	-0.729004	1.011719	-1.089844
962	19.358778	-2.548642	6.857407	0.495777	4.202944	3.108763	-0.699951	1.008545	-1.113281
963	19.373718	1.591476	6.933975	0.225856	3.980133	3.358077	-0.664551	1.00708	-1.11377
964	21.340047	1.148908	5.807999	-0.183509	3.931698	3.565254	-0.624512	1.007568	-1.117188
965	22.777608	5e-06	4.212643	-0.241117	4.018299	3.434391	-0.591553	1.00415	-1.114502
966	22.390293	-0.223682	2.367312	-0.008012	4.073401	3.140605	-0.563232	1.009521	-1.120117
967	19.665961	0.491732	0.410481	0.32142	3.937917	2.823153	-0.520508	0.997314	-1.117676
968	16.255278	2.042464	-1.525452	0.653317	3.424714	2.464672	-0.494385	0.994141	-1.116943
969	19.308807	5.003533	-4.610376	0.602947	2.995471	2.085995	-0.472656	0.984619	-1.118164
970	19.000806	8.0231	-7.928611	0.104718	2.691954	1.670907	-0.448975	0.98584	-1.125732
971	16.835156	12.21298	-10.762789	-0.787375	2.098332	1.246677	-0.435303	0.987549	-1.111084
972	15.843598	13.774184	-12.653321	-1.857038	1.239615	0.772113	-0.426514	0.998047	-1.102295
973	16.405003	11.905037	-12.749337	-2.598455	0.300607	0.064852	-0.42041	1.006348	-1.087646
974	18.137661	8.828347	-11.441812	-2.854454	-0.457209	-0.794631	-0.428711	1.028076	-1.072754
975	16.178517	-1.287258	-6.711456	-2.166825	-1.13663	-1.606045	-0.447998	1.031006	-1.060791
976	7.864987	-10.093415	9.321773	0.664359	-1.916971	-2.568169	-0.476318	1.038574	-1.080078
977	-4.137211	-5.050936	23.88408	0.362412	-2.423774	-2.131747	-0.499512	1.024414	-1.063721
978	-10.156529	-12.123058	5.092434	0.149548	-3.889401	-2.103023	-0.530029	1.019287	-1.047119
979	10.89938	-4.263533	3.293346	0.734235	-5.19706	-1.961774	-0.5625	1.001221	-1.029541
980	18.576958	-2.882482	8.616181	0.681566	-4.895146	-0.67756	-0.593262	1.000244	-1.018799
981	13.834559	0.222741	8.615592	0.688992	-4.392418	-0.491374	-0.612061	0.988037	-0.997559
982	14.373908	4.629571	10.26211	0.434714	-3.895638	-0.795417	-0.637939	0.984863	-0.987061
983	12.999426	1.541362	8.534174	0.123793	-3.367786	-0.913285	-0.65918	0.981445	-0.976807
985	12.639734	-2.135481	7.875828	0.048359	-3.049579	-0.610545	-0.697021	0.976318	-0.967773
986	14.358759	-1.513161	9.508157	-0.006104	-2.40866	-0.438701	-0.70874	0.981201	-0.980469
988	16.200262	-5.972157	7.465917	0.365172	-1.169237	-0.378047	-0.725342	0.983887	-0.973877
989	9.832287	0.497091	7.978175	0.378609	-0.460816	-0.244141	-0.726807	0.971191	-0.983154
990	8.059657	-2.723329	6.903261	0.22583	-0.320816	-0.156403	-0.734619	0.982178	-0.978027
991	8.024279	-2.609441	6.939521	0.242043	-0.235748	-0.166321	-0.731934	0.97998	-0.991455
992	7.668463	-1.770287	7.257438	0.171471	-0.149918	-0.156593	-0.739014	0.984375	-1.001709
993	7.433193	-2.156553	7.193726	0.128174	-0.099754	-0.150299	-0.741455	0.982422	-0.990723
994	7.56916	-1.601267	7.378009	0.095749	-0.065613	-0.107002	-0.743896	0.984619	-0.996094
995	7.307374	-1.588971	7.439612	0.049591	-0.026512	-0.060272	-0.736572	0.982178	-0.996582
996	7.199624	-1.693809	7.475303	0.00782	-0.011826	-0.021362	-0.748535	0.986816	-1.001221
997	7.238594	-1.644705	7.433621	-0.043488	-0.002861	0.034332	-0.746094	0.982666	-0.998291
998	7.163724	-2.067349	7.16422	-0.079346	0.018311	0.055695	-0.743652	0.982422	-0.998535
999	7.169149	-2.088201	7.190416	-0.096893	0.041389	0.095367	-0.750488	0.980469	-1.003174
1000	7.004206	-2.187804	7.100502	-0.102806	0.070572	0.107574	-0.743896	0.990967	-1.007324
1001	6.935614	-2.381714	7.099886	-0.110626	0.081062	0.101471	-0.741211	0.982422	-1.00415
1002	6.700749	-2.663685	6.926089	-0.091553	0.102615	0.095367	-0.748291	0.986816	-1.009033
1003	6.22057	-3.025304	6.899717	-0.071716	0.123024	0.051117	-0.73877	0.982178	-1.00415
1004	6.33974	-3.121893	6.936237	-0.028038	0.115204	-0.005341	-0.73877	0.986572	-1.015137
1005	6.235234	-3.128327	6.943249	0.018311	0.104713	-0.068665	-0.743652	0.986816	-1.00415
1006	6.237746	-3.017524	6.998241	0.03891	0.066376	-0.093842	-0.741211	0.98877	-1.01001
1007	6.141305	-3.106454	6.972014	0.065613	0.025368	-0.131989	-0.741455	0.98877	-1.004639
1008	6.133574	-3.120347	6.938918	0.123787	-0.004578	-0.198364	-0.755615	0.997803	-1.017334
1009	6.077804	-2.726667	6.959243	0.166512	-0.034332	-0.263977	-0.744629	1.003906	-0.997803
1010	6.905218	-2.688132	6.961728	0.199699	-0.03109	-0.276375	-0.738525	1.018799	-0.994385
1011	6.492822	-2.179808	7.233662	0.199318	-0.036621	-0.315857	-0.712646	1.026367	-1.007812
1012	7.038784	-2.003158	7.234435	0.186157	-0.043678	-0.297547	-0.69873	1.002197	-1.052002
1013	6.815855	-2.09469	7.233573	0.19474	-0.033569	-0.296021	-0.695312	0.946045	-1.081787
1014	6.540297	-2.591347	7.139477	0.212479	-0.035477	-0.327492	-0.743408	0.913574	-1.06665
1015	6.51265	-2.838123	6.925532	0.30613	-0.006866	-0.424958	-0.774658	0.921143	-1.053955
1016	6.719548	-2.886604	6.901104	0.381089	0.068855	-0.508309	-0.781006	0.953613	-1.056396
1017	6.892631	-2.608976	7.078749	0.422669	0.154305	-0.548555	-0.779297	0.964355	-1.052002
1018	6.771544	-2.442508	7.222861	0.44613	0.190163	-0.562478	-0.772217	0.970459	-1.063721
1019	6.785709	-2.217104	7.336245	0.451852	0.205231	-0.546266	-0.767334	0.970459	-1.06958
1020	6.660196	-2.165134	7.524423	0.441743	0.20504	-0.557901	-0.767334	0.974609	-1.077881
1021	6.731109	-1.941845	7.450578	0.438119	0.180817	-0.576021	-0.760254	0.976562	-1.081299
1022	6.768536	-1.424973	7.765227	0.398255	0.12703	-0.552369	-0.765137	0.983154	-1.092041
1023	7.002134	-0.111136	7.976544	0.312043	-0.027275	-0.47989	-0.764648	0.974365	-1.093994
1024	6.962984	-0.257521	7.915451	0.187874	-0.175858	-0.363732	-0.767334	0.980957	-1.091553
1025	6.90995	-0.792049	7.918543	0.10376	-0.299645	-0.275421	-0.76709	0.974609	-1.088379
1026	6.690946	-0.721919	8.090496	0.022888	-0.422287	-0.218201	-0.769775	0.981201	-1.091553
1027	6.452728	-1.333869	8.293507	-0.079155	-0.58899	-0.189209	-0.772217	0.981201	-1.088623
1028	6.416036	-1.605043	8.395052	-0.144005	-0.764849	-0.222016	-0.779297	0.979248	-1.08252
1030	6.40347	-1.359025	8.551858	-0.250155	-1.137475	-0.275809	-0.798828	0.984375	-1.062744
1031	6.048104	-1.801047	8.739195	-0.238612	-1.590747	-0.331882	-0.805908	0.980469	-1.053711
1032	5.971059	-1.689257	9.07792	-0.137522	-2.001225	-0.353819	-0.818115	0.983154	-1.037109
1033	6.222427	-1.607586	8.933367	-0.056459	-2.438989	-0.402842	-0.834717	0.975098	-1.019043
1034	6.150975	-1.519974	8.982486	-0.047304	-2.923691	-0.457399	-0.858643	0.974121	-0.998291
1035	6.040722	-1.639988	9.169051	-0.026704	-3.437788	-0.515773	-0.877197	0.959717	-0.971436
1036	5.829462	-1.738368	9.476056	0.04082	-3.992924	-0.573769	-0.910645	0.956787	-0.94165
1037	5.754067	-1.376195	9.759675	0.094041	-4.594833	-0.602776	-0.936768	0.947021	-0.912109
1038	5.663288	-1.548828	9.680311	0.117125	-5.207658	-0.595161	-0.967529	0.931152	-0.873535
