PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
216.0	8.752776958205569	-0.99961591086535	4.444510628156872	0.5196717791346491	-0.15972509320556513	-0.04727539684305724	0.12449788402656596	-0.15419778566561787	0.0013257486976086296	8.911832618205311	0.3079986080805082	4.689385784507749	0.17002777820547876	-0.12113325191948379	-0.11108543049218966	-0.02672214490213014	0.008251421814715946	-0.008974106895219894	6.574230818076107	0.6306303343786961	7.654052934065424	-0.02697571192388473	0.038430764378687435	0.017893834065337413	5.576654333543156e-05	0.0018890363539444959	-0.002333416898793988	6.391874313348171	-1.6788117020921047	7.704099122276423	-0.007103411651879298	0.022534567907867804	-0.023452537723556235	-0.0009320552700622676	0.0014617597886291277	0.001258826842136679
217.0	8.80446392782752	-0.9603748781816539	4.431428039153125	0.5589128118183343	-0.2114120628274492	-0.060357985846774355	0.12070765982762462	-0.14342880287507387	0.004454821397338377	8.955383034097029	0.30273506720104937	4.688920094594596	0.2135781940971395	-0.1263967927989477	-0.11155112040535635	-0.02347549004979161	0.007702469072524774	-0.008619617258676146	6.564806090702115	0.6243595679245182	7.658917430150382	-0.036400439297837504	0.032159997924514246	0.022758330150238294	0.0006787982853266446	0.0010668156603323938	0.0002027407587956309	6.398639686086202	-1.6717920961644337	7.719066486816224	-0.0003380389138606304	0.029554173835530526	-0.008485173183790776	0.0007837647121936199	0.0024731116022486616	0.0034138359155635014
218.0	8.837307734968084	-0.9300212379050109	4.43089050329451	0.5892664520949689	-0.24425586996798712	-0.06089552170537788	0.11190243974610951	-0.12754755688760713	0.007100005838586523	8.984003068249853	0.28053255649325665	4.675721990901941	0.24219822824993248	-0.14859930350674602	-0.12474922409802752	-0.018248923993945523	0.0077005989339443	-0.007661274360602371	6.560580768645146	0.6191420930407767	7.657446619839756	-0.040625761354792414	0.026942523040781454	0.021287519839648293	0.001722952164591457	0.0006200743339512784	0.0035356250874377234	6.403512766525472	-1.6708017700331297	7.737755189943937	0.004535041525416617	0.0305444999668427	0.010203529943918823	0.000769437166451664	0.0018257058785675763	0.005348853200499878
219.0	8.84830988850801	-0.9135415181190947	4.43916915116267	0.6057461718808806	-0.2552580235079441	-0.05261687383721988	0.09977751573907831	-0.11171997240705145	0.008404494824561567	8.985753144794742	0.2558631505811504	4.65796005182732	0.24394830479482704	-0.17326870941885478	-0.1425111631726656	-0.010034900810019901	0.007475353250417877	-0.005747828960921531	6.563184027341207	0.6182334898459169	7.651128361955501	-0.038022502658738924	0.026033919845928444	0.01496926195551185	0.0025683650487956203	0.00039944997516765655	0.00658142287979248	6.4038666985277946	-1.6785101000997156	7.749500496793827	0.004888973527773021	0.022836169900275156	0.021948836793835462	-0.0005843539670678145	-0.00013091096042539522	0.006277276440061882
220.0	8.84366134764204	-0.9090569158800272	4.448142632870439	0.6102307741199483	-0.25060948264205307	-0.04364339212945485	0.08659186472218931	-0.1001968791838783	0.007858713989683712	8.958998095558975	0.24703140020781195	4.645467862371367	0.2171932555590819	-0.18210045979219058	-0.1550033526286338	0.0005807542574802362	0.006375321598939957	-0.00256941135197258	6.571090314994798	0.6210126637670693	7.644417213678093	-0.030116215005166713	0.028813093767081736	0.008258113678233345	0.0025822188936244087	-8.742464079629594e-05	0.008268649264339458	6.399600413118501	-1.6928278446089584	7.7473605726358485	0.0006226881185359405	0.008518425391049932	0.019808912635901205	-0.0021844145474253663	-0.002569794382819402	0.005911619732901749
221.0	8.83727838340367	-0.910504487723652	4.44989587802382	0.6087832022763295	-0.24422651840376824	-0.041890146976077985	0.07408525104813699	-0.09445216926144125	0.005524437785265151	8.912570843454041	0.26712297202523094	4.644629574262494	0.17076600345415188	-0.16200888797476573	-0.15584164073751547	0.011391386670575055	0.003904044195399653	0.0019616043789783817	6.580589557664094	0.6242569293881364	7.6421117244894194	-0.02061697233588191	0.032057359388143435	0.005952624489622751	0.0015617983056118731	-0.0013027699318250811	0.007986501486611659	6.393361001878349	-1.708124419531384	7.732564500231564	-0.005616723121554135	-0.006778149531367333	0.005012840231658804	-0.0029405405526408707	-0.004475058088526019	0.0045400426135334725
222.0	8.844811082170198	-0.9124894192391001	4.441313263844371	0.606798270760893	-0.2517592171703408	-0.05047276115552997	0.06284776201970864	-0.09259052166233231	0.0019396654802947516	8.861153869948073	0.31657351757175206	4.655368303260393	0.11934902994814914	-0.11255834242824009	-0.1451029117396162	0.0193418409403584	-0.00014560458029952086	0.0073831890032647896	6.587678513639232	0.6248629690864514	7.646499412458378	-0.013528016360734352	0.032663399086449774	0.010340312458549888	-9.888762409414476e-05	-0.00322608726019373	0.005888196041224258	6.389012386258386	-1.7181643296546687	7.714344071273145	-0.00996533874147847	-0.016818059654656266	-0.013207588726740703	-0.0023880985370045593	-0.005053616122281657	0.0028022812356222667
223.0	8.875620243217531	-0.9140386197700736	4.4258004742405985	0.6052490702299321	-0.2825683782176569	-0.06598555075931292	0.05246591435745776	-0.09035617760115226	-0.002241530656666657	8.81857966872119	0.3816069621099487	4.671725550844572	0.07677482872121628	-0.04752489789004342	-0.1287456641554362	0.02174795491654735	-0.005465652123750622	0.01246745844122909	6.58983024388098	0.6218767883432955	7.655967499228861	-0.011376286118961304	0.029677218343286255	0.01980839922893968	-0.0016552239966455271	-0.005179403924135708	0.0028542966243602134	6.389294714286355	-1.7190577343824827	7.704733077174045	-0.00968301071351928	-0.01771146438248442	-0.022818582825857057	-0.0008521967676695967	-0.004083713921824731	0.00132047776053167
224.0	8.926627858557703	-0.9188730929060323	4.410895551367709	0.6004145970939806	-0.33357599355777456	-0.0808904736322233	0.04225451727207277	-0.08323190225827008	-0.006596010664935756	8.792615903145476	0.4397842287735509	4.685281324763508	0.050811063145472755	0.010652368773555318	-0.11518989023650401	0.017425876994114815	-0.011106910907798192	0.015397565256104886	6.5868457144135375	0.6165555988786848	7.6658774338475535	-0.014360815586384953	0.024356028878672786	0.02971833384753741	-0.002499787722767644	-0.006134270004593723	9.591849293677477e-05	6.394150959665677	-1.710856698779128	7.711134230107085	-0.0048267653342499665	-0.009510428779144826	-0.01641742989286274	0.0008878859636903198	-0.002004157337885042	0.00040181090161048305
225.0	8.981492870228596	-0.9322608698813657	4.403172188197272	0.5870268201186447	-0.38844100522861535	-0.08861383680269155	0.03201780770731576	-0.06859666156027293	-0.010960076111091028	8.783600223083779	0.4699743998873313	4.689143982202107	0.04179538308379013	0.04084253988733246	-0.1113272327979071	0.007266938789373502	-0.01564891053656812	0.014408745292364859	6.580572949348256	0.6108128476304654	7.671152175973945	-0.020633580651671753	0.018613277630455987	0.034993075973887774	-0.0025317244779191673	-0.005370436198553772	-0.0014166271922244592	6.400750764006857	-1.697331527605075	7.731244436484074	0.001773039006861545	0.004014742394898844	0.0036927764840742447	0.0021546088161651044	0.00033216093267478974	-4.4525681129800434e-05
226.0	9.01633808396389	-0.9568674340260453	4.403767971283004	0.5624202559739548	-0.4232862189638851	-0.08801805371699466	0.022312850107006104	-0.046957089387423726	-0.01507538682455946	8.786929175809428	0.46157270826110514	4.680366209038204	0.045124335809494424	0.032440848261105805	-0.12010500596179816	-0.005953848640151718	-0.017672972175132216	0.008642778360585515	6.573821595613647	0.6055163922937684	7.669064460101864	-0.027384934386317086	0.013316822293765174	0.03290536010183693	-0.0021317341592352736	-0.0030720988257422264	-0.0014069950156724623	6.405143315492973	-1.6842333497194122	7.753848703806331	0.006165590492925434	0.017112920280559257	0.026297043806294575	0.0027653264694052	0.0021241535932545632	-0.0003748430575100345
227.0	9.01012690294665	-0.990685455954817	4.407671879746556	0.5286022340451711	-0.41707503794665163	-0.08411414525346733	0.01408176640711844	-0.021779812220470103	-0.018145549570409612	8.797350909719158	0.41827406105752757	4.66009519409721	0.05554606971928243	-0.010857798942469922	-0.14037602090276421	-0.01844391713376433	-0.016318259274374036	-0.0012415435230127068	6.569068231285641	0.599993652159369	7.660677493970891	-0.03213829871437512	0.007794082159372225	0.02451839397094236	-0.001768420407991629	-0.0004290221977347579	-0.00038995753745455094	6.404478298944492	-1.6767563120983855	7.7654157862376945	0.005500573944432668	0.02458995790158986	0.037864126237647705	0.003033532322468117	0.003046664137431081	-0.0009690598280186114
228.0	8.955168345908634	-1.0286223123141522	4.407530759072332	0.4906653776858292	-0.36211648090865184	-0.08425526592769389	0.00799237914117441	0.0018896770794854974	-0.018778815914051453	8.81236537801611	0.3548697095609743	4.6322935320172345	0.07056053801624454	-0.07426215043902137	-0.1681776829827088	-0.02659764877941267	-0.01162233157977479	-0.013085318137989861	6.567514790317524	0.5930110985308603	7.650209383429539	-0.03369173968252947	0.000811528530867601	0.014050283429667533	-0.0015503274441967104	0.0009042534653024232	0.0006401587894056132	6.398483636097832	-1.6771346918326409	7.758564707768042	-0.000494088902196487	0.024211578167343328	0.03101304776801069	0.003432541481980692	0.003378109770602339	-0.002007199900720726
229.0	8.862522520422168	-1.0666488995704824	4.399643166290746	0.45263879042950156	-0.2694706554221998	-0.09214285870925736	0.004042971298143952	0.01934873607745507	-0.015596898168926376	8.832961350428246	0.2894284001419604	4.6023433735300285	0.09115651042832333	-0.1397034598580348	-0.19812784146989232	-0.028090006439241755	-0.0044804008322951935	-0.023925980682747153	6.568832299264079	0.5843483798148852	7.642728667288563	-0.032374230735981536	-0.007851190185106724	0.006569567288722173	-0.0010865289702183742	-0.000275257748003911	0.0007657180563019931	6.389465073212651	-1.6834314149168377	7.736985551833296	-0.009512651787320926	0.01791485508315762	0.009433891833297542	0.004191592681839116	0.003746155653591957	-0.003351622786460943
230.0	8.758960463488947	-1.1054038073611485	4.388055359555338	0.41388388263884357	-0.16590859848898806	-0.10373066544463234	0.0017916678227889653	0.027878502131078307	-0.008295907848579066	8.86168175895078	0.23550716491384016	4.576142882000652	0.1198769189507708	-0.19362469508615537	-0.2243283329992662	-0.022464377616103127	0.003703746892011369	-0.03104430114258461	6.571611769691007	0.5756936346871318	7.641422897845472	-0.029594760309030518	-0.01650593531286146	0.005263797845592632	0.00021514221416926818	-0.003959126972975845	-0.0003530734971542807	6.381023930160378	-1.69032932630059	7.713500349607402	-0.01795379483954561	0.011016943699416458	-0.014051310392557328	0.0051082896802046255	0.0046423801361414425	-0.004571687259672341
231.0	8.676012805597697	-1.1502547854532807	4.383546407520898	0.3690329045467153	-0.0829609405977428	-0.10823961747904083	0.0010959848389059629	0.027468298466230757	0.0015041504333915283	8.89951760743577	0.19843899537465706	4.5592984903375875	0.1577127674356977	-0.23069286462533814	-0.24117272466234893	-0.01103165949034913	0.011438217101774112	-0.03285026445826912	6.574244603041763	0.570127950721201	7.645855293451751	-0.02696192695822685	-0.022071619278794214	0.009696193451775331	0.0026220295976028497	-0.008793457273658222	-0.0023090885073820656	6.376341027356642	-1.6918625047807951	7.702378623343905	-0.022636697643262167	0.009483765219218745	-0.025173036656019665	0.005685686279422363	0.006013910330773791	-0.0051086218366796195
232.0	8.635760827643907	-1.2071031482428483	4.397409405695718	0.3121845417571415	-0.04270896264394067	-0.09437661930419719	0.0028223447865918716	0.020394840620412084	0.010323360846840697	8.943602700704233	0.1768300442101276	4.5557509899637125	0.2017978607041592	-0.2523018157898666	-0.24472022503624719	0.003807762778045051	0.017422498477780782	-0.029224757974944605	6.5757624818164375	0.5704801903837006	7.652125222068174	-0.02544404818348052	-0.021719379616296705	0.015966122068097943	0.0057184695610597944	-0.01268464859147582	-0.004204729070609233	6.376910064343789	-1.6848066078479433	7.710796514050986	-0.022067660656130278	0.016539662152069614	-0.016755145948916236	0.005474840175332337	0.007210489516126363	-0.004534917191112791
233.0	8.640239826442345	-1.2762410961103638	4.433424202177676	0.24304659388961453	-0.04718796144234773	-0.05836182282222466	0.008917293248584647	0.00990154613565583	0.014026527123850333	8.987028537599743	0.16713818108409248	4.565925885879534	0.24522369759973223	-0.261993678915902	-0.2345453291204334	0.019462757957225022	0.02064829957182249	-0.02127232007003036	6.576189311825141	0.5776069090122191	7.654924546562906	-0.02501721817468771	-0.014592660987780176	0.018765446562785493	0.008503599562560107	-0.013831840711789943	-0.005175407612805583	6.38215967371368	-1.6707410069658781	7.734833651992139	-0.016818051286277717	0.030605263034126202	0.007281991992240132	0.004381848385032289	0.007352324466200705	-0.002805339416307436
234.0	8.670221833163042	-1.3483113692797852	4.483035743460781	0.17097632072018856	-0.07716996816300435	-0.008750281539115678	0.021600891676364538	-0.0013994481360525422	0.009678535807894309	9.020858011177081	0.16765326440172784	4.5855530739190185	0.2790531711771607	-0.2614785955982696	-0.21491814108093069	0.033850583728881924	0.0204532962142174	-0.010751493811118295	6.576235116778971	0.5896977137865234	7.650521478057893	-0.024971413220785506	-0.00250185621347808	0.014362378057801503	0.009911600945026865	-0.011629865524618236	-0.004855321177122595	6.389888490157308	-1.6553520528452925	7.7622953353788295	-0.009089234842697195	0.04599421715470258	0.034743675378918024	0.0027481725979143106	0.005908603573615581	-0.0003613610664376428
235.0	8.694871177820598	-1.4055900800014298	4.527315952954844	0.1136976099985514	-0.10181931282053472	0.03552992795493918	0.04203099454813368	-0.012648820032662893	-0.0029220233836218515	9.037332627351393	0.17918294353008554	4.606578169925012	0.2955277873515453	-0.24994891646991665	-0.1938930450749018	0.045637244751493965	0.016677527365884137	0.00046312357569744893	6.576569968036101	0.6030303087602445	7.639136884653021	-0.024636561963643114	0.010830738760241656	0.002977784652998238	0.00941935545161349	-0.006961823639791962	-0.0035014669919971354	6.397167958411109	-1.6452312933239663	7.780135592216333	-0.0018097665889246575	0.05611497667602585	0.0525839322163969	0.0011753408147504756	0.003114421943387526	0.0020059620991711344
236.0	8.688172186499939	-1.4287665250662076	4.545464444393958	0.09052116493378601	-0.09512032149988472	0.05367841939403275	0.06920858511853956	-0.02483218708705867	-0.02090181456873709	9.032831615108137	0.2024155087259365	4.620574405729576	0.2910267751083171	-0.22671635127406933	-0.17989680927031312	0.05405803851507238	0.009921607989918918	0.010687769175151917	6.577194722288367	0.6136681609981132	7.62534135418907	-0.024011807711442786	0.021468590998111485	-0.010817745810891965	0.0073403207452557165	-0.0017392362952966215	-0.0017263934577016733	6.401364681267319	-1.6441269481616287	7.78149114344603	0.0023869562672951834	0.05721932183836725	0.053939483446054974	0.00021781950783129463	-7.268460872640436e-05	0.0034991528680959456
237.0	8.643958964665494	-1.4059575810693332	4.525594106184238	0.11333010893066978	-0.05090709966549247	0.033808081184279824	0.09984666907128652	-0.039776821745999356	-0.03938502313504854	9.009380962666375	0.23441506869785492	4.623289573094322	0.26757612266653596	-0.19471679130215078	-0.17718164190557725	0.05861190398379819	0.0017118144524070947	0.01854560685050056	6.577360640422055	0.6190359235312124	7.616038263005913	-0.023845889577870608	0.02683635353121541	-0.02012083699403131	0.0046164955178640546	0.002047637472065121	-5.803796365020792e-05	6.401019759069127	-1.6510463643574005	7.768113987200016	0.00204203406914857	0.05029990564260132	0.04056232719999618	0.0001218301709816834	-0.0024886054507471636	0.0036862646297640073
238.0	8.581299834671777	-1.339045016687123	4.471798173956688	0.18024267331288327	0.011752030328145023	-0.019987851043308285	0.12940385758864517	-0.05855454218232468	-0.053412125981434654	8.974130192887928	0.26737029900341597	4.617678135279206	0.23232535288803285	-0.16176156099658603	-0.18279307972073872	0.058971291749047555	-0.005689813804546411	0.023059941871448365	6.576104979416036	0.6185019216018551	7.616917544176492	-0.025101550583992747	0.02630235160186514	-0.019241555823478133	0.0022594411299204213	0.0032594442827921575	0.0013501882182972277	6.396360376633007	-1.6613668012530494	7.747493325725097	-0.0026173483669225833	0.03997946874695524	0.01994166572504317	0.0007362624636943881	-0.0034383116998691686	0.002683516745059005
239.0	8.536495527845677	-1.2436775054380307	4.403205907462573	0.27561018456197345	0.05655633715418364	-0.08858011753744459	0.15380170955824343	-0.08014459381702357	-0.05971711531629435	8.936909958576411	0.29117365211212104	4.613079714490696	0.19510511857644	-0.13795820788787652	-0.18739150050930398	0.05525346966854095	-0.009945198661010278	0.02382942731052293	6.573032763365218	0.612886766339719	7.62924341052116	-0.02817376663485304	0.02068719633973536	-0.00691568947885657	0.0008179907509853088	0.0020445409393765835	0.002670341100751453	6.389242810518875	-1.6700460513399957	7.7274840196103876	-0.00973491448103456	0.03130021866000594	-6.764038967343712e-05	0.0016184350476055583	-0.0030839253511581103	0.0010397453858125346
240.0	8.54502198039646	-1.1427346460853864	4.345071324986246	0.37655304391461236	0.04802988460340024	-0.1467147000137653	0.17093140011655253	-0.10112305315259774	-0.0575620457315408	8.906630130426636	0.29868193356801526	4.620248066675566	0.16482529042659533	-0.13044992643198028	-0.18022314832446767	0.04848095416010264	-0.009587627762240853	0.021225271942404544	6.568798797021796	0.6035869814916068	7.648820616528878	-0.03240773297824577	0.011387411491625987	0.012661516528827289	0.00021002376557244045	-0.0004018961604528009	0.004088495006908348	6.382454351218699	-1.6746351024632053	7.712343413345614	-0.016523373781232812	0.02671116753678857	-0.015208246654418958	0.002264230666933119	-0.0022719087132471697	-0.0005952386411695854
241.0	8.622538928912938	-1.0566250194539522	4.316467110862524	0.4626626705460398	-0.02948706391301997	-0.1753189141374586	0.18116926149974347	-0.11662766489730816	-0.048442506458810715	8.887827621438781	0.29038023204135127	4.644633420312728	0.14602278143870814	-0.13875162795864573	-0.15583779468730613	0.04083086087555639	-0.004808678857416709	0.01644621528446183	6.564946198672206	0.5921332770113472	7.6678552193299705	-0.03626033132777782	-6.629298863581249e-05	0.03169611932991159	-1.4202060606815548e-05	-0.0025715944943395922	0.005498537491725984	6.378564331898806	-1.6760793235499585	7.702306176941442	-0.020413393101170182	0.02526694645002534	-0.025245483058538062	0.002345383049134189	-0.0019114419471950932	-0.0018017298431798443
242.0	8.755088135044565	-0.9953781578080918	4.321237320682842	0.5239095321918941	-0.1620362700445664	-0.17054870431711486	0.1866828696087436	-0.1221728984591023	-0.03507625829166581	8.878917224864672	0.27508583196274405	4.681934450520197	0.13711238486463892	-0.1540460280372561	-0.11853676447981616	0.03530802667471671	0.002406019040566856	0.01131321540657228	6.5631828212909396	0.5803971154066515	7.678791771962059	-0.03802370870901305	-0.011802454593337565	0.042632671962012765	-0.00021089712290863003	-0.003438620059046714	0.006448098055301793	6.3787855477450535	-1.6769926529103785	7.695926259374584	-0.020192177254956478	0.0243536170895953	-0.031625400625345135	0.0018444153383765166	-0.002342636303421225	-0.002522400654779172
243.0	8.903928469054783	-0.9562967343119728	4.3471977641569275	0.5629909556880105	-0.31087660405474304	-0.1445882608430306	0.18996898582487987	-0.1154449197479009	-0.02030904922865108	8.873264717039419	0.2655128171083639	4.719152076356285	0.131459877039485	-0.16361904289163812	-0.08131913864370147	0.034789573442588095	0.009017562339145	0.007833532246866727	6.56452727236772	0.5708752495715156	7.678052060917529	-0.03667925763225456	-0.021324320428480346	0.041892960917495455	-0.0003375293099993966	-0.0028885590915406693	0.006382258612415329	6.382397578124559	-1.678918183319765	7.692677293784465	-0.0165801468754532	0.02242808668020131	-0.03487436621545	0.0010298022660175843	-0.0031489159484345336	-0.0029481453720773053
244.0	9.022592111829763	-0.9278507163450141	4.373983279986211	0.5914369736549705	-0.42954024682975006	-0.11780274501377862	0.19244056567279683	-0.09724151863361945	-0.006385753611089709	8.862934087953635	0.27076730028304946	4.741306521859529	0.12112924795379977	-0.1583645597169513	-0.059164693140439886	0.040808551370104654	0.012302249006181662	0.007688258325124292	6.56881052831523	0.5662828115813668	7.667636030633867	-0.032396001684801994	-0.02591675841863304	0.03147693063383138	-2.196423308848201e-05	-0.0015888439991051393	0.005010541932308754	6.387088037907343	-1.6807340132477244	7.693752900256059	-0.011889687092645027	0.02061225675224119	-0.03379875974389081	0.00028903458107590796	-0.0035420179758549946	-0.003277421692193963
245.0	9.077188205215636	-0.8973415488848355	4.384983704988706	0.6219461411151518	-0.48413634021569907	-0.10680232001132624	0.19379196035328744	-0.0711939919664458	0.005306540984838811	8.84335525355128	0.29015262701883215	4.740324493517156	0.10155041355148697	-0.1389792329811646	-0.06014672148280984	0.05270733201111717	0.01117718387021078	0.011815387884593251	6.574772394320236	0.5683315612222222	7.653752416748783	-0.026434135679851402	-0.023868008777776954	0.017593316748734933	0.0010571771179585059	-0.000433697599342682	0.0025422040771211417	6.3901417112750005	-1.679428337054419	7.700840308568727	-0.008836013724965619	0.021917932945553487	-0.026711351431286612	-9.376096893945142e-05	-0.0030171936217047494	-0.0035374489229739554
246.0	9.059525781952264	-0.8582197860970419	4.376406473734523	0.6610679039029468	-0.466473916952393	-0.11537955126553287	0.19241145697720088	-0.04251757731574561	0.014144854410298426	8.816281201679065	0.31241507713687056	4.72072762294631	0.0744763616792299	-0.11671678286312206	-0.07974359205366943	0.06770432693190687	0.006731837619343597	0.02019089229007345	6.580633733873793	0.5765055457181786	7.64330880298171	-0.020572796126320004	-0.01569402428181674	0.007149702981652054	0.0027667421393449544	6.990984788243601e-05	-0.0003643893921470242	6.3899400401569455	-1.6726897176389435	7.7141979581076505	-0.009037684843027086	0.02865655236103821	-0.013353701892409179	-9.710830392418379e-05	-0.0017721416204498348	-0.003590019772288788
247.0	8.987072726304111	-0.8134121860042861	4.3582348475968615	0.7058755039957016	-0.3940208613042501	-0.1335511774031848	0.18654625949811968	-0.016433498398155492	0.019993111075777815	8.789130436963486	0.32160605712868706	4.698138964786975	0.04732559696355117	-0.10752580287130405	-0.1023322502130252	0.08198922298488405	0.0015960458350128513	0.0318312200088479	6.584792128843023	0.5879490846903421	7.640262434019496	-0.016414401157071247	-0.004250485309649633	0.004103334019443046	0.004398270212903876	9.762388893976296e-05	-0.0028988891363827944	6.386968429661874	-1.661415404119633	7.731604576963067	-0.01200929533814052	0.03993086588035428	0.004052916963016545	3.407724480606267e-05	-0.0005683474720057002	-0.0033029651495982116
248.0	8.891373107730974	-0.7732248021363005	4.346838718851038	0.746062887863685	-0.2983212427310581	-0.14494730614897433	0.17554239267666527	0.0030949640675921684	0.02288258101545608	8.770953116821044	0.3066716542865421	4.690747865354537	0.029148276821011863	-0.12246020571345122	-0.10972334964547388	0.09240921360946323	-0.0015540910782731907	0.045003562017022054	6.586303206409239	0.5988342645091734	7.643872993297853	-0.014903323590801695	0.006634694509181892	0.007713893297835952	0.004948775514856131	0.000321082913134367	-0.004454437401075023	6.383665216004536	-1.6502428353168115	7.748870748976717	-0.015312508995532938	0.051103434683175464	0.021319088976722293	-4.7476503865653096e-05	-0.000144281462589622	-0.002750093232646574
249.0	8.802648111421869	-0.7492922532350614	4.35419113121676	0.7699954367649219	-0.20959624642187336	-0.13759489378321427	0.16046341506872122	0.01399085507600794	0.022791450342166324	8.767448663227023	0.2692087517723655	4.708340758839285	0.02564382322694474	-0.15992310822763253	-0.09213045616071716	0.09793370753754209	-0.0014960248442903237	0.05761855341048389	6.585014358493577	0.6063447788699211	7.649784431045374	-0.0161921715064057	0.014145208869926443	0.013625331045422417	0.0036595343743846135	0.0013868440254953954	-0.004837535828011613	6.383017275217087	-1.645513929810647	7.76154472040398	-0.015960449783009416	0.05583234018933548	0.03399306040405036	-0.0005457741196970468	-0.0006305052781692907	-0.002282346317911546
250.0	8.73923215887323	-0.7482496043663694	4.380650895693693	0.7710380856336123	-0.14618029387318046	-0.11113512930625577	0.14375321970152274	0.016115666172781835	0.01965004338176983	8.778095304232448	0.22442235446077594	4.745471909216283	0.03629046423237412	-0.20470950553922676	-0.05499930578369896	0.1001079918619688	0.000941537993596412	0.067746033460659	6.581437770931742	0.6098117387473236	7.653197482254458	-0.019768759068200338	0.017612168747325647	0.017038382254573454	0.0004993242210776709	0.003420240184746969	-0.004237297259594572	6.386580816600418	-1.651779331699454	7.766901671696219	-0.012396908399655874	0.04956693830052345	0.03935001169633326	-0.0013408704345687485	-0.0014094005789352143	-0.0023993324330226357
251.0	8.706022158425156	-0.7690051673942948	4.41568656133333	0.7502825226056872	-0.11297029342509907	-0.07609946366661183	0.12817600895496759	0.010992105840029607	0.0135686735347578	8.796992648953124	0.194112379915973	4.7833501063554404	0.055187808953078024	-0.235019480084032	-0.01712110864452823	0.10215386894055166	0.003552317113638195	0.07412595325882138	6.576534598192536	0.6101943501387607	7.652125232415058	-0.024671931807381423	0.01799478013876222	0.015966132415207453	-0.003702209472214104	0.005885509455377657	-0.003011821629760824	6.393121412389881	-1.6689164193691812	7.765318465555317	-0.0058563126101326335	0.03242985063079512	0.03776680555542573	-0.0019972559960255566	-0.001526032602746088	-0.0034848351179630503
252.0	8.699693720655766	-0.8052106241638356	4.445483198021282	0.7140770658361493	-0.10664185565573707	-0.04630282697866821	0.11571949788812205	0.0013701242479939842	0.005067227091172635	8.816514240349795	0.1953345553287963	4.8000116621236755	0.07470940034976774	-0.23379730467120738	-0.00045955287629806434	0.10706334233082714	0.004253330145443384	0.07649187952326063	6.571511212751457	0.6085078344753132	7.648648271276004	-0.029695317248442314	0.016308264475317996	0.012489171276148103	-0.007574940833525275	0.007882982061861868	-0.001452074123264215	6.398890949751027	-1.691583657886782	7.760401118049747	-8.677524893201832e-05	0.00976261211319728	0.032849458049808045	-0.0019810290970927818	-0.00035634487212607793	-0.005563910088253103
253.0	8.714720208840331	-0.8508273215668355	4.461868463365219	0.668460368433154	-0.12166834384034421	-0.029917561634744537	0.10716938096423781	-0.00937446353342409	-0.0050190575739741256	8.831157201192728	0.2311941535284131	4.783245936579824	0.08935236119269736	-0.19793770647158615	-0.017225278420163387	0.11563057084457998	0.0024132477414536943	0.07555079940809355	6.567608668006799	0.6047138326814191	7.647338029642721	-0.033597861993083324	0.012514262681429208	0.011178929642830793	-0.009834482874368914	0.008667499417634172	0.00031884684233776184	6.399640617425991	-1.711360507623533	7.757609434573503	0.0006628924260448722	-0.010014237623550623	0.030057774573505076	-0.0009748736247082282	0.0019329975424238082	-0.008230411368998831
254.0	8.745575894725896	-0.9040363469572567	4.466509404465661	0.6152513430427371	-0.15252402972594856	-0.02527662053431406	0.10257151384071014	-0.01807569218871164	-0.016081024814814222	8.839238886669625	0.28914374484984623	4.738674367076485	0.09743404666958895	-0.1399881151501479	-0.06179684792350874	0.12553322934220978	-0.0008975663865924827	0.072589524109057	6.56582895393314	0.598144475971011	7.651873206239793	-0.03537757606673026	0.0059449059710252414	0.015714106239862222	-0.0098906961715151	0.008041376340839465	0.002255069433853707	6.393305407968485	-1.720433964582114	7.761701995936958	-0.005672317031490393	-0.019087694582131276	0.034150335936928684	0.0008944444185165267	0.004438066170312473	-0.010789044179104007
255.0	8.785194571754424	-0.9654978513343787	4.468008215137796	0.5537898386656175	-0.19214270675450348	-0.023777809862190174	0.1020840110736393	-0.022738465552494203	-0.028404318416750413	8.841957950016651	0.3477491873524871	4.687794598219548	0.10015311001663071	-0.08138267264750433	-0.11267661678043567	0.13212743366542018	-0.003929278552970651	0.06884975696072551	6.566624768785796	0.5890813788940283	7.6621244978475636	-0.034581761214079514	-0.0031181911059572865	0.02596539784760256	-0.008112083928163098	0.006394991884703763	0.004190917685652333	6.381678851393504	-1.714960140157784	7.774056264329439	-0.017298873606502917	-0.013613870157801484	0.046504604329425415	0.003062526098375223	0.006033199442098722	-0.012528431562588833
