PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
857	7.451579	-5.039591	4.943113	1.504153	4.468392	3.319246	-0.566895	0.698242	-0.276855
858	7.257282	-4.436545	4.425417	1.460097	4.599287	3.414651	-0.530762	0.703125	-0.320312
859	7.649201	-4.502941	4.244256	1.358991	4.62961	3.354364	-0.496094	0.727539	-0.341309
860	8.725012	-5.053394	4.149195	1.24567	4.594482	3.226534	-0.45752	0.728027	-0.384521
861	8.977513	-5.665783	3.722732	1.157529	4.517376	3.043759	-0.425049	0.748291	-0.4104
862	9.215097	-6.825427	3.277451	1.118408	4.278868	2.856966	-0.384033	0.748779	-0.451172
863	9.41491	-8.493983	3.138973	1.133269	3.902826	2.743805	-0.346191	0.760254	-0.484619
864	10.330528	-10.333686	3.625321	1.224438	3.418278	2.920033	-0.30127	0.760498	-0.496826
865	11.136795	-12.196137	3.838209	1.429307	2.881885	3.401495	-0.272949	0.765869	-0.512939
866	9.973732	-13.334157	3.120631	1.797859	2.239264	4.020146	-0.237061	0.766602	-0.542725
867	11.462748	-14.743544	3.320711	2.244255	1.485615	4.52628	-0.19458	0.77124	-0.552246
868	13.966292	-14.133555	3.743917	2.465011	0.933011	5.068896	-0.155762	0.76123	-0.58374
869	16.594855	-14.147178	3.752242	2.512766	0.596143	5.666504	-0.118164	0.768311	-0.595703
870	17.305857	-14.994417	2.299342	2.660111	0.378871	6.184987	-0.079346	0.756104	-0.619385
871	16.89967	-14.298199	0.643478	2.981645	0.028998	6.586365	-0.043213	0.750244	-0.648438
872	16.246101	-11.617239	-0.273932	3.205134	-0.467606	6.968114	0.003174	0.727051	-0.669189
873	15.715885	-6.745303	-0.06766	3.073939	-1.084235	7.302513	0.044434	0.7146	-0.695557
874	16.06449	-4.919487	0.267221	2.708778	-1.583141	7.368913	0.069336	0.692139	-0.703613
875	16.833129	-5.460851	0.321962	2.586462	-2.013918	7.166619	0.09375	0.68042	-0.715332
876	17.699549	-6.363393	0.164613	2.846644	-2.328292	6.673711	0.105225	0.645508	-0.734619
877	18.075669	-6.136045	-0.203106	3.324287	-2.482389	5.97208	0.118164	0.62793	-0.747314
878	17.717202	-4.819302	-0.884643	3.733979	-2.489765	5.149698	0.123047	0.591064	-0.773682
879	16.755377	-2.988755	-1.621098	3.841275	-2.482063	4.35024	0.125244	0.558838	-0.797607
880	15.754547	-1.53724	-2.05257	3.618161	-2.47455	3.669475	0.117676	0.524658	-0.807129
881	15.328974	-0.81226	-2.035653	3.121709	-2.476002	3.115414	0.110107	0.494873	-0.82251
882	15.410438	-0.922823	-1.469772	2.591157	-2.451146	2.668983	0.092773	0.467529	-0.834473
883	15.707247	-1.294816	-0.784211	2.137132	-2.370416	2.327117	0.068115	0.449219	-0.84375
884	16.030848	-0.924772	-0.271835	1.725474	-2.234952	2.008348	0.05957	0.430176	-0.843994
885	16.984448	0.200897	0.059064	1.29552	-2.085002	1.744908	0.046143	0.419922	-0.85791
886	26.227572	-0.119448	2.911584	0.970103	-1.865436	1.373899	0.030029	0.407715	-0.847412
887	31.143892	4.710729	4.337552	0.678259	-0.732237	1.006326	0.030273	0.411865	-0.858398
888	19.613672	4.794033	-0.078058	-0.219346	0.521282	1.074798	0.027832	0.405518	-0.849609
890	6.309875	-7.817814	5.838624	-0.368039	1.360859	0.845375	0.06543	0.410645	-0.85083
891	-2.083881	-4.433797	10.715643	-0.122643	1.140601	0.38605	0.079346	0.414307	-0.846924
892	0.333889	-2.924491	10.274414	-0.092698	1.090437	0.029755	0.088379	0.418213	-0.848145
893	6.241406	-6.592782	7.138028	0.094605	0.970654	0.138856	0.095703	0.422363	-0.862549
894	7.343486	-5.759878	7.454314	0.284196	0.875476	0.311471	0.100586	0.413574	-0.848877
895	4.081596	-3.246132	9.378619	0.273324	0.850681	0.28	0.119385	0.415039	-0.8479
896	3.001265	-3.656216	9.754636	0.192261	0.679971	0.198174	0.117188	0.410645	-0.852783
897	5.245259	-3.208093	9.755199	0.044251	0.504494	0.224304	0.131592	0.407959	-0.861816
898	5.094105	-2.887549	9.428695	-0.078774	0.365639	0.303269	0.124512	0.408203	-0.853271
899	3.919818	-3.9172	9.387209	-0.226593	0.225258	0.326538	0.135498	0.416504	-0.841553
900	4.159991	-4.261299	8.707197	-0.240517	0.133514	0.284386	0.131104	0.414551	-0.846436
901	4.085967	-4.585018	8.114859	-0.217247	0.105286	0.228119	0.149902	0.420166	-0.856445
902	4.030274	-5.742857	8.460889	-0.13237	0.059891	0.139427	0.140625	0.412109	-0.846924
903	4.212872	-4.775395	8.442105	-0.026703	0.074959	0.062561	0.147217	0.418213	-0.845459
904	4.119466	-4.666095	8.213831	0.055885	0.072098	0.021362	0.138184	0.414307	-0.852295
905	4.079759	-4.200562	8.384216	0.110626	0.086403	-0.006104	0.140625	0.414062	-0.857666
906	4.085231	-4.28554	8.339115	0.172424	0.098801	-0.039673	0.143066	0.411865	-0.847168
908	3.995942	-4.247052	8.230901	0.261021	0.111008	-0.098801	0.142822	0.414062	-0.847412
909	4.106241	-3.786954	8.45494	0.307655	0.089264	-0.123596	0.147949	0.411621	-0.863525
910	4.18851	-3.494077	8.55381	0.284767	0.076866	-0.115204	0.143799	0.396729	-0.851318
911	4.113853	-3.172921	8.781569	0.248718	0.036812	-0.106812	0.145752	0.405273	-0.854736
912	4.175355	-3.180438	8.856711	0.185585	0.015259	-0.070953	0.143799	0.398926	-0.854004
913	4.206814	-3.294902	8.766605	0.131989	-0.01049	-0.062561	0.143311	0.40332	-0.849121
914	4.033646	-3.435277	8.720957	0.099182	-0.033188	-0.048065	0.141602	0.396973	-0.861572
915	4.147472	-3.504735	8.618581	0.083923	-0.050926	-0.056458	0.141357	0.39917	-0.848633
916	4.082056	-3.71495	8.63734	0.081062	-0.078201	-0.061798	0.138916	0.39917	-0.85376
917	4.197389	-3.711612	8.606218	0.093079	-0.07	-0.067902	0.145996	0.401123	-0.851807
918	4.352281	-3.779761	8.65558	0.094223	-0.062943	-0.07267	0.13208	0.397217	-0.850098
919	4.343091	-3.612698	8.649726	0.119782	-0.051689	-0.069427	0.145996	0.394531	-0.843262
920	4.367964	-3.551042	8.608928	0.107384	-0.043106	-0.074959	0.136963	0.390625	-0.852783
921	4.275096	-3.582852	8.637669	0.1091	-0.035667	-0.061035	0.13916	0.396973	-0.856201
922	4.237283	-3.411883	8.554615	0.118637	-0.029755	-0.065804	0.134766	0.388672	-0.852295
923	4.062095	-3.435723	8.619288	0.118256	-0.044823	-0.077057	0.141602	0.392578	-0.850586
924	4.105868	-3.538286	8.682417	0.113869	-0.053024	-0.086212	0.130127	0.390869	-0.860107
925	4.209827	-3.508667	8.59439	0.117493	-0.067711	-0.09079	0.14209	0.390381	-0.871826
926	4.157783	-3.542639	8.626751	0.136185	-0.061035	-0.101662	0.137451	0.38623	-0.860352
927	4.349406	-3.500727	8.589363	0.144959	-0.037956	-0.118256	0.140137	0.384033	-0.865723
928	4.283193	-3.494727	8.520098	0.164604	-0.028992	-0.123024	0.13501	0.386475	-0.860107
929	4.214299	-3.681215	8.54233	0.200653	-0.008965	-0.13504	0.137695	0.384033	-0.87085
930	4.263135	-3.765403	8.575064	0.248528	-0.000572	-0.166512	0.133057	0.380127	-0.856689
931	4.286856	-3.615614	8.666495	0.279427	0.025177	-0.180817	0.135254	0.38208	-0.859863
932	4.303842	-3.666884	8.57517	0.323868	0.034142	-0.214577	0.128418	0.375977	-0.853271
933	4.194712	-3.447073	8.52773	0.352478	0.053597	-0.224304	0.135986	0.373535	-0.866943
934	4.324617	-3.124988	8.705785	0.367356	0.058746	-0.222969	0.138428	0.364746	-0.858643
935	4.298425	-3.00135	8.734133	0.347138	0.040627	-0.22049	0.13623	0.364746	-0.868896
936	4.313992	-3.095842	8.74692	0.344658	0.043869	-0.224495	0.129395	0.36084	-0.86792
937	4.347522	-3.161357	8.715576	0.3191	0.036621	-0.215149	0.134033	0.356445	-0.849365
938	4.24712	-2.978594	8.69562	0.313759	0.026894	-0.20752	0.134277	0.356445	-0.860107
939	4.159359	-3.046115	8.763416	0.30613	0.009155	-0.213623	0.13916	0.354004	-0.868164
940	4.23931	-2.967803	8.814774	0.293732	-0.019264	-0.214386	0.134766	0.347656	-0.869873
941	4.222115	-2.845648	8.889975	0.276375	-0.032806	-0.218964	0.137207	0.349854	-0.875732
942	4.23856	-2.776637	8.974354	0.244331	-0.066566	-0.206757	0.134766	0.347656	-0.864746
943	4.224789	-2.781216	8.95486	0.22068	-0.098419	-0.204468	0.132812	0.341309	-0.874512
944	4.270693	-2.790613	8.919451	0.199127	-0.120735	-0.197601	0.125732	0.3396	-0.868408
945	4.318739	-2.679632	8.873459	0.172615	-0.156403	-0.202179	0.127686	0.345947	-0.86377
946	4.369278	-2.75407	8.889188	0.156593	-0.169563	-0.19455	0.121094	0.337402	-0.865234
947	4.380809	-2.693747	8.829583	0.138283	-0.186157	-0.183106	0.128418	0.341553	-0.879395
948	4.42401	-2.719149	8.871755	0.121307	-0.199699	-0.169373	0.11377	0.344238	-0.867676
949	4.448952	-2.695153	8.828567	0.11158	-0.21286	-0.170136	0.121338	0.335449	-0.873047
950	4.466528	-2.915441	8.767758	0.122643	-0.210381	-0.171089	0.116943	0.329102	-0.869385
951	4.431154	-2.743122	8.877495	0.131416	-0.222778	-0.16861	0.118896	0.339844	-0.873047
952	4.449475	-2.79151	8.865108	0.122452	-0.221443	-0.171661	0.109863	0.331543	-0.868896
953	4.584683	-2.457669	8.967699	0.106239	-0.252533	-0.14801	0.114502	0.329102	-0.86377
954	4.534116	-2.784022	9.11113	0.090981	-0.283241	-0.138855	0.107422	0.327393	-0.865723
955	4.472742	-3.105098	8.978509	0.095558	-0.32959	-0.152588	0.105225	0.32959	-0.876221
956	4.302846	-3.028201	9.076211	0.100899	-0.387192	-0.177765	0.10791	0.325195	-0.873535
957	4.315188	-3.328971	9.165649	0.109291	-0.453949	-0.215912	0.095947	0.329834	-0.883545
958	4.178325	-2.850875	9.166616	0.119591	-0.545693	-0.270081	0.08667	0.32373	-0.874268
959	4.173674	-3.180328	9.351079	0.109291	-0.6485	-0.322724	0.086426	0.325928	-0.869141
960	4.222558	-2.832088	9.524946	0.094033	-0.799182	-0.397493	0.074707	0.324219	-0.86792
961	4.196834	-2.905117	9.630716	0.05951	-0.951962	-0.45624	0.067871	0.324463	-0.87793
962	4.228346	-3.064043	9.717318	0.025177	-1.123436	-0.516323	0.051514	0.31665	-0.867676
963	4.474154	-3.141412	9.742955	0.03376	-1.324474	-0.563054	0.044189	0.321045	-0.867432
966	4.508262	-4.149797	10.142152	0.169905	-1.771792	-0.739836	-0.016602	0.312744	-0.866699
967	4.655928	-4.368126	10.382628	0.404559	-2.238523	-1.036862	-0.035156	0.307129	-0.861816
968	4.846778	-4.274472	10.177023	0.510423	-2.462277	-1.252979	-0.060547	0.297363	-0.864014
969	5.147368	-4.429117	10.073206	0.638797	-2.65361	-1.464902	-0.083984	0.298096	-0.867432
970	5.916074	-4.156724	10.02514	0.750576	-2.807557	-1.635818	-0.116455	0.280029	-0.852295
971	6.950976	-3.883275	10.12871	0.835652	-2.898554	-1.750272	-0.139648	0.268066	-0.843994
972	7.667172	-4.477864	10.043587	0.907371	-2.85163	-1.771253	-0.174561	0.258789	-0.842529
973	8.571805	-5.362162	10.133486	1.105553	-2.696931	-1.767816	-0.200195	0.246826	-0.828613
974	8.595518	-6.538199	9.905779	1.445837	-2.433126	-1.730998	-0.227295	0.222168	-0.826904
975	7.721468	-7.826797	9.800929	2.05851	-2.181922	-1.62514	-0.245361	0.203613	-0.812988
976	6.974945	-8.663413	9.613759	2.705337	-1.933392	-1.328539	-0.267334	0.169922	-0.813232
977	5.921381	-8.469093	8.453361	3.170193	-1.72415	-0.75459	-0.280518	0.146973	-0.807617
978	3.482358	-7.200346	8.12071	3.264987	-1.540649	0.214207	-0.29541	0.113037	-0.800537
979	2.330329	-11.486635	6.719032	2.695033	-1.345132	1.852514	-0.301514	0.093994	-0.803711
980	0.411211	-13.203665	4.541069	2.350413	-1.59867	3.169871	-0.327881	0.093018	-0.780029
981	0.380434	-11.925013	4.464164	2.467026	-1.803773	3.892914	-0.342041	0.091309	-0.775879
982	1.412207	-9.89972	4.727308	2.68282	-1.901857	4.267255	-0.363037	0.083496	-0.762939
983	2.392411	-7.70785	5.454564	2.747887	-1.828236	4.44469	-0.379639	0.080078	-0.747803
984	3.344574	-6.052286	5.990794	2.670812	-1.595887	4.498089	-0.404053	0.0896	-0.73584
985	3.991719	-4.804314	5.998002	2.542597	-1.293331	4.410297	-0.411865	0.100586	-0.725586
986	3.95303	-4.10582	5.934999	2.431351	-0.962926	4.160728	-0.416992	0.103027	-0.7146
987	4.494128	-4.103456	6.143957	2.361499	-0.617843	3.810445	-0.421875	0.105225	-0.706543
988	5.380648	-4.47272	6.599015	2.359753	-0.222795	3.438818	-0.431885	0.116455	-0.706543
989	5.895656	-5.010311	6.859681	2.397312	0.218406	3.13207	-0.427246	0.116211	-0.704346
990	6.220848	-5.688011	6.886887	2.442893	0.671238	2.914801	-0.424561	0.109619	-0.701416
991	6.24775	-6.490465	6.474228	2.473795	1.078864	2.769643	-0.413086	0.120117	-0.716553
992	6.208404	-7.341399	5.860752	2.483336	1.403517	2.680377	-0.405762	0.117676	-0.714355
993	6.308557	-8.154938	5.269637	2.510427	1.644243	2.615529	-0.391357	0.116943	-0.723389
994	6.665151	-8.956808	4.788458	2.471708	1.818207	2.585012	-0.374512	0.112061	-0.729736
995	7.070519	-9.699291	4.360689	2.410482	1.930369	2.633848	-0.353516	0.113281	-0.731934
996	7.311226	-10.256706	3.93584	2.315875	2.00362	2.733041	-0.338867	0.110596	-0.748779
997	7.281854	-10.885719	3.427967	2.208104	1.982449	2.881065	-0.317139	0.111816	-0.769287
998	7.031691	-11.478688	2.788268	2.133524	1.845112	3.063042	-0.298096	0.104736	-0.765137
999	6.874091	-11.920915	2.304092	2.099001	1.584933	3.284697	-0.276367	0.101807	-0.782715
1000	6.840194	-12.137925	1.979028	2.053608	1.225565	3.537447	-0.271973	0.10376	-0.772705
1001	7.088786	-12.333539	1.910275	2.015276	0.799625	3.82416	-0.252686	0.103027	-0.79541
1002	7.687485	-12.379701	2.332112	1.979046	0.38589	4.09715	-0.255127	0.105225	-0.787598
1003	8.714995	-12.164552	3.083163	1.894747	0.059515	4.352978	-0.243164	0.102539	-0.791016
1004	9.57388	-12.020433	3.67115	1.799192	-0.147071	4.561119	-0.240723	0.100342	-0.791016
1005	10.220326	-11.677651	4.084096	1.690085	-0.215743	4.677302	-0.240479	0.102539	-0.804443
1006	10.585109	-11.264986	4.311759	1.572772	-0.217651	4.723847	-0.233887	0.104248	-0.789307
1007	10.926095	-10.958003	4.445076	1.456598	-0.177592	4.688734	-0.233398	0.0979	-0.799316
1008	11.305643	-11.059751	4.320867	1.337369	-0.088128	4.580169	-0.233887	0.106445	-0.794922
1009	11.193633	-10.058644	4.19978	1.284333	-0.035861	4.454439	-0.229492	0.108398	-0.787354
1010	10.862958	-6.103048	4.167136	0.888327	-0.093659	4.39757	-0.22998	0.121338	-0.796387
1011	11.06911	-5.88091	4.110219	0.373869	-0.146305	4.246843	-0.229736	0.116943	-0.796143
1012	11.410022	-6.061247	3.916293	0.04082	-0.231377	3.99559	-0.230225	0.129883	-0.799805
1013	11.809211	-6.113166	3.712246	-0.166903	-0.305193	3.706574	-0.230713	0.140625	-0.806152
1014	12.490974	-6.139604	3.429303	-0.326554	-0.353258	3.400398	-0.236328	0.158203	-0.804443
1015	13.04792	-6.112522	3.062206	-0.458546	-0.376717	3.103004	-0.236816	0.166748	-0.80249
1016	13.272365	-5.73209	2.655848	-0.561352	-0.365842	2.8039	-0.237549	0.179688	-0.801025
1017	13.50836	-5.096322	2.46819	-0.677511	-0.346957	2.576524	-0.242676	0.188477	-0.798584
1018	13.969	-4.855222	2.39529	-0.752851	-0.316819	2.422971	-0.234375	0.21167	-0.798828
1019	13.878477	-5.194772	2.383884	-0.674265	-0.317391	2.34915	-0.234131	0.213867	-0.814941
1020	13.609228	-5.030485	2.46368	-0.426112	-0.385103	2.302224	-0.237549	0.226807	-0.794434
1021	13.231809	-4.414039	2.485534	-0.068475	-0.508892	2.30642	-0.240234	0.233398	-0.794922
1022	12.664424	-3.305322	2.353851	0.274093	-0.684564	2.28277	-0.240723	0.244141	-0.792969
1023	12.296454	-2.233112	2.146905	0.509084	-0.907158	2.259885	-0.252441	0.240479	-0.786377
1024	12.137225	-1.597784	2.097769	0.649851	-1.121551	2.189886	-0.250732	0.255371	-0.793213
1025	12.008791	-1.216753	2.231511	0.723287	-1.328124	2.105009	-0.264404	0.24292	-0.78833
1026	11.745193	-0.824255	2.405176	0.751326	-1.516958	1.992092	-0.276611	0.25	-0.779785
1027	11.287111	-0.357574	2.64052	0.745413	-1.684428	1.866203	-0.293213	0.241943	-0.76709
1028	11.043222	-0.013242	3.081211	0.702878	-1.840262	1.704073	-0.298096	0.250732	-0.77002
1029	10.74825	-0.252389	3.820037	0.676174	-1.962335	1.537366	-0.319092	0.24292	-0.764893
1030	12.093537	-7.286034	4.920057	1.744528	-2.265254	1.015321	-0.338379	0.24585	-0.755371
1031	12.958171	0.979234	5.413201	3.23661	-2.424596	0.115212	-0.353027	0.209961	-0.750977
1032	18.037196	-4.915825	15.694254	4.180701	-1.735839	-0.676023	-0.365723	0.176025	-0.739014
1033	12.424558	4.153276	17.680229	3.677774	0.147256	-0.694315	-0.373779	0.14209	-0.72998
1034	3.536085	6.630776	14.238458	2.848374	1.35447	-1.003502	-0.360352	0.113525	-0.741943
1035	-2.547224	3.63437	10.445757	2.32171	1.37048	-1.221511	-0.351562	0.091797	-0.76709
1036	2.1984	-4.048145	10.700097	1.855126	0.782601	-0.951787	-0.336914	0.071777	-0.750977
1037	5.523943	-4.863966	11.285168	1.516742	0.404554	-0.685891	-0.337891	0.05249	-0.764893
1038	6.100865	0.374697	11.60022	1.104934	0.255396	-0.443843	-0.337646	0.046143	-0.764404
1039	4.852342	0.941572	11.401353	0.482369	0.09079	-0.191498	-0.330078	0.039307	-0.769775
1040	3.45666	-1.235078	10.268516	0.026131	-0.046921	-0.083923	-0.332764	0.039551	-0.759033
1041	4.368673	-3.377015	9.351677	-0.170136	-0.098228	-0.003815	-0.332764	0.039551	-0.756348
1042	4.560286	-3.971262	8.738786	-0.279045	-0.130653	0.061798	-0.333008	0.045898	-0.762207
1043	4.233156	-5.437742	8.126385	-0.250816	-0.131989	0.071716	-0.337402	0.039551	-0.758545
1044	4.024901	-6.667501	7.656436	-0.102425	-0.121689	0.03643	-0.342529	0.046387	-0.750732
1045	3.110847	-5.920867	6.991463	0.141907	-0.081444	-0.04425	-0.335205	0.043945	-0.759033
1046	3.232893	-5.671832	7.558663	0.368881	-0.074387	-0.174141	-0.342529	0.044189	-0.753174
1047	4.183046	-5.648082	7.858983	0.576974	-0.018311	-0.265503	-0.337158	0.029053	-0.749756
1048	3.495408	-5.215031	7.843941	0.740625	0.034332	-0.324441	-0.334473	0.028809	-0.755127
1049	4.283646	-3.887392	8.495195	0.842288	0.042915	-0.352479	-0.336182	0.016113	-0.759277
1050	4.75369	-2.414425	9.268689	0.764849	0.069428	-0.287057	-0.336426	0.016113	-0.748535
1051	4.36952	-2.298807	9.645602	0.586129	0.061798	-0.205231	-0.333252	-0.001221	-0.752686
1052	4.466116	-2.089942	9.767447	0.400734	0.029373	-0.141907	-0.335693	0.003174	-0.755615
1053	3.615174	-2.59335	9.365633	0.240326	-0.015831	-0.088501	-0.335449	-0.005615	-0.749512
1054	4.105576	-3.658231	9.012062	0.159454	-0.08049	-0.099182	-0.335449	-0.001221	-0.749756
1055	3.783354	-3.032543	8.70987	0.122833	-0.090599	-0.087738	-0.339844	-0.009521	-0.75415
1056	4.248709	-4.335922	8.778537	0.12455	-0.115585	-0.099945	-0.337891	-0.001221	-0.752197
1057	3.932298	-3.55591	8.917241	0.138855	-0.125694	-0.119782	-0.332764	-0.011963	-0.743896
1058	3.899865	-3.49036	8.947081	0.1297	-0.146103	-0.122833	-0.340088	-0.005371	-0.749023
1059	3.905164	-3.075921	9.183203	0.088501	-0.202751	-0.117493	-0.340088	-0.013916	-0.735107
1060	3.98387	-3.108403	9.109076	0.035286	-0.240707	-0.115967	-0.337646	-0.009766	-0.743652
1061	3.817117	-3.068623	8.95424	-0.015068	-0.288391	-0.111389	-0.343994	-0.018066	-0.755615
1062	3.971406	-3.231791	8.970933	-0.050926	-0.343514	-0.121307	-0.346924	-0.011475	-0.742676
1063	3.857651	-3.321126	8.768422	-0.071716	-0.376702	-0.121307	-0.353516	-0.019775	-0.749268
1064	3.970655	-3.457769	8.810536	-0.09594	-0.421524	-0.13504	-0.351807	-0.01123	-0.736816
1065	4.159725	-3.371421	8.692466	-0.117493	-0.442315	-0.136566	-0.35376	-0.017578	-0.746826
1066	3.869355	-3.602257	8.720068	-0.116921	-0.472069	-0.148964	-0.356445	-0.010986	-0.739258
1067	4.277916	-3.284905	8.697624	-0.109673	-0.482941	-0.167084	-0.358643	-0.015381	-0.73584
1068	4.319439	-3.172385	8.672804	-0.125885	-0.501443	-0.152588	-0.365967	-0.014893	-0.724854
1069	4.357972	-3.303898	8.56231	-0.118065	-0.514985	-0.145722	-0.375488	-0.014648	-0.726562
1070	4.437444	-3.39934	8.547548	-0.111199	-0.520516	-0.126076	-0.371094	-0.008301	-0.727539
1071	4.566188	-3.358393	8.561506	-0.104523	-0.535393	-0.132752	-0.372803	-0.014648	-0.737305
1072	4.525123	-3.29559	8.674544	-0.119782	-0.525094	-0.117493	-0.380371	-0.008057	-0.729492
1073	4.68806	-3.487376	8.579246	-0.11673	-0.533868	-0.117493	-0.38501	-0.012207	-0.728516
1074	4.804035	-3.40633	8.457955	-0.121689	-0.530625	-0.119782	-0.389893	-0.009766	-0.720459
1075	4.681364	-3.487963	8.420386	-0.136566	-0.527001	-0.124359	-0.389893	-0.009766	-0.720459
1076	4.827773	-3.445216	8.371326	-0.154305	-0.532914	-0.131226	-0.39502	-0.005371	-0.717773
1077	4.901414	-3.4336	8.425463	-0.157166	-0.532342	-0.131226	-0.401855	-0.013672	-0.711182
1078	4.913701	-3.452534	8.357473	-0.157547	-0.529862	-0.13504	-0.399902	-0.005127	-0.711914
1079	4.926028	-3.489041	8.351659	-0.167084	-0.543786	-0.124359	-0.406494	-0.015625	-0.702637
1080	5.005698	-3.399612	8.318784	-0.178719	-0.536729	-0.124359	-0.409424	-0.004639	-0.703369
1081	4.99296	-3.44646	8.278156	-0.167084	-0.548364	-0.114441	-0.416016	-0.008789	-0.715576
1082	5.041462	-3.479098	8.214388	-0.170517	-0.538255	-0.112152	-0.421143	-0.006348	-0.704834
1083	5.132635	-3.568136	8.125388	-0.166321	-0.536919	-0.120545	-0.425537	-0.012695	-0.703857
1084	5.106525	-3.635531	8.019422	-0.146675	-0.529481	-0.125313	-0.42627	-0.001953	-0.694092
1085	5.096012	-3.627961	8.138241	-0.147248	-0.527001	-0.138855	-0.430664	-0.008057	-0.693115
1086	5.179299	-3.613451	8.008499	-0.128555	-0.518799	-0.141335	-0.438232	-0.001465	-0.69043
1087	5.217189	-3.614199	7.955693	-0.124169	-0.509644	-0.154877	-0.433105	-0.010254	-0.684814
1088	5.238445	-3.499752	7.882012	-0.114441	-0.51899	-0.148964	-0.442383	-0.009766	-0.689209
1089	5.199702	-3.442287	7.955667	-0.096893	-0.534631	-0.152588	-0.436035	-0.003662	-0.677246
1090	5.296894	-3.508553	7.942133	-0.080872	-0.54474	-0.151253	-0.44751	-0.005371	-0.681396
1091	5.273966	-3.672288	7.900626	-0.058746	-0.553704	-0.165558	-0.45459	-0.00708	-0.68042
1092	5.380261	-3.758322	7.905049	-0.034523	-0.575257	-0.179482	-0.452393	-0.005127	-0.675537
1093	5.288665	-3.797867	7.87574	-0.012779	-0.60196	-0.19455	-0.458984	-0.009277	-0.687988
1094	5.315496	-4.053767	7.843875	0.053787	-0.63553	-0.226975	-0.459229	-0.009033	-0.674561
1095	5.426656	-3.980892	7.863728	0.095368	-0.65899	-0.260926	-0.463867	-0.01123	-0.676758
1096	5.442249	-3.903044	7.861523	0.102616	-0.696756	-0.300027	-0.468506	-0.015137	-0.665283
1097	5.455693	-3.483923	7.989375	0.119782	-0.755884	-0.316621	-0.473389	-0.021484	-0.651123
1098	5.385202	-3.639123	8.001321	0.14267	-0.827029	-0.341989	-0.48291	-0.016846	-0.65332
1099	5.416703	-4.139118	8.181951	0.168801	-0.916294	-0.388338	-0.489746	-0.025146	-0.641357
1100	5.670399	-3.817252	8.195801	0.253107	-1.013952	-0.447466	-0.491943	-0.029297	-0.640869
1101	5.519859	-4.240605	8.141501	0.283243	-1.13221	-0.518039	-0.496338	-0.035645	-0.647705
1102	5.633529	-3.946737	8.159802	0.326922	-1.263057	-0.587659	-0.508301	-0.041504	-0.625
1103	5.69495	-4.348994	8.354004	0.339702	-1.404586	-0.676734	-0.512451	-0.050049	-0.624023
1104	5.607704	-4.362785	8.37028	0.420767	-1.545927	-0.785647	-0.524658	-0.051514	-0.609375
1105	5.587662	-4.405577	8.414575	0.448616	-1.764519	-0.903336	-0.536133	-0.063965	-0.593994
1106	5.720437	-4.053021	8.52515	0.526821	-1.961941	-1.031898	-0.547852	-0.070068	-0.57666
1107	5.625479	-4.246881	8.691437	0.560013	-2.192556	-1.142151	-0.552246	-0.089111	-0.555908
1108	5.801336	-3.967857	8.791311	0.612851	-2.448354	-1.269764	-0.566162	-0.094971	-0.546387
1109	6.037787	-4.134624	8.618035	0.665501	-2.733725	-1.40997	-0.57959	-0.11377	-0.535645
1110	6.404982	-4.144041	8.485706	0.713576	-3.014338	-1.660432	-0.593994	-0.121826	-0.504395
1111	6.632717	-4.470932	8.6309	0.725601	-3.302783	-1.934937	-0.602783	-0.14502	-0.480469
1112	6.3073	-4.542795	9.054039	0.768912	-3.609747	-2.243026	-0.623779	-0.165527	-0.44751
1113	6.543397	-4.875931	9.343146	0.872315	-3.974535	-2.56525	-0.632568	-0.188721	-0.428955
1114	7.704213	-4.607318	9.326016	0.889498	-4.324645	-2.822245	-0.646484	-0.211914	-0.380615
1115	7.650557	-5.151625	8.817169	0.923472	-4.643875	-3.144497	-0.645508	-0.246094	-0.345947
1116	9.046808	-5.141569	9.303817	1.107008	-4.947677	-3.469441	-0.65918	-0.273438	-0.305176
1117	12.00104	-3.400459	8.975318	1.254681	-5.085874	-3.770338	-0.655762	-0.307861	-0.275879
1118	15.187174	-1.633705	9.503555	1.12667	-5.01641	-3.748572	-0.65332	-0.33374	-0.220947
1119	16.901286	-1.703378	9.041954	0.805784	-4.803231	-3.485628	-0.650146	-0.374512	-0.172607
1120	17.122839	-3.681534	9.697328	0.527449	-4.438205	-3.273429	-0.642578	-0.391846	-0.150635
1121	15.915373	-5.691833	9.743856	0.307689	-3.963135	-3.178749	-0.630371	-0.417969	-0.112305
1122	13.769158	-7.3785	9.381666	0.441401	-3.420188	-3.155996	-0.618164	-0.442139	-0.087402
1123	8.730003	-7.231698	8.76654	0.962145	-3.06097	-3.020722	-0.602783	-0.468506	-0.075928
1124	8.920145	-10.334049	12.775386	1.126331	-1.883386	-2.021102	-0.591309	-0.479492	-0.041504
1125	13.380712	-13.224213	13.214281	0.88883	-0.608639	-0.524905	-0.576904	-0.490723	-0.025879
1126	11.128876	-12.871173	13.682355	0.803191	0.923736	0.664716	-0.591309	-0.48584	-0.027588
1127	1.531967	-10.758185	8.278011	0.924131	1.585423	1.393921	-0.591064	-0.486084	-0.032959
1128	-0.693187	-8.096962	5.980841	1.140053	1.601835	1.616903	-0.598633	-0.4729	-0.046631
