PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
812	-1.752015	-8.339872	2.732361	-0.012589	-0.291348	-0.120545	0.644287	0.750977	-0.421875
813	-1.712268	-8.528202	2.649595	-0.03643	-0.258637	-0.128937	0.644531	0.748779	-0.419434
814	-1.755563	-8.842861	2.650428	-0.043106	-0.235367	-0.120544	0.639893	0.75293	-0.426758
815	-1.847506	-9.193417	2.655316	-0.035858	-0.208855	-0.112915	0.644531	0.748779	-0.424316
816	-1.88693	-9.196406	2.577163	-0.020027	-0.183106	-0.11692	0.635498	0.748779	-0.423584
817	-1.884963	-9.131925	2.607636	-0.001526	-0.159264	-0.110626	0.642334	0.746582	-0.426514
818	-1.979798	-9.512341	2.703401	0.026321	-0.144959	-0.113869	0.639893	0.750732	-0.426514
819	-2.122496	-9.808714	2.739005	0.067139	-0.125694	-0.120544	0.637695	0.746582	-0.423584
820	-2.205544	-9.668827	2.664561	0.104332	-0.121307	-0.11692	0.626221	0.748779	-0.417969
821	-2.257559	-9.508896	2.601356	0.125122	-0.124931	-0.109863	0.633057	0.750977	-0.421143
822	-2.249696	-9.568889	2.550835	0.163651	-0.121307	-0.117683	0.628418	0.75293	-0.42334
823	-2.238182	-9.410569	2.45879	0.211525	-0.118256	-0.137329	0.628662	0.748779	-0.423096
824	-2.312763	-9.40192	2.647441	0.231934	-0.140572	-0.151062	0.628906	0.748535	-0.435303
825	-2.483426	-10.313482	3.115795	0.251961	-0.177765	-0.196838	0.628662	0.750732	-0.428223
827	-2.432668	-11.070441	3.468979	0.34218	-0.21391	-0.201894	0.626709	0.744385	-0.432373
828	-2.294848	-10.413126	3.578673	0.413514	-0.258828	-0.180245	0.622314	0.744385	-0.441895
829	-2.29187	-10.565125	3.871235	0.429726	-0.287629	-0.183869	0.61792	0.73999	-0.441162
830	-2.291845	-11.367667	4.363016	0.44098	-0.336075	-0.199127	0.615967	0.73999	-0.446045
831	-2.250349	-12.149068	4.739025	0.477029	-0.373078	-0.18692	0.611084	0.744141	-0.450928
832	-2.115513	-12.59808	4.993579	0.505258	-0.434876	-0.170899	0.607178	0.735596	-0.457275
833	-1.757681	-11.767821	4.851619	0.543214	-0.447656	-0.1297	0.60498	0.733398	-0.459473
834	-1.294415	-10.136219	4.428962	0.4982	-0.469209	-0.104523	0.598389	0.733398	-0.46875
835	-0.923922	-9.141416	4.049606	0.415231	-0.491334	-0.133515	0.603271	0.729248	-0.471191
836	-0.61893	-8.591795	3.747529	0.336838	-0.511361	-0.16613	0.598633	0.731201	-0.468506
837	-0.44028	-8.339421	3.49714	0.260163	-0.522424	-0.200653	0.587158	0.731201	-0.472656
838	-0.424989	-8.722399	3.666883	0.205803	-0.561715	-0.238038	0.587158	0.733398	-0.475342
839	-0.3726	-9.109521	3.85482	0.185395	-0.596429	-0.277711	0.583008	0.729004	-0.477051
840	-0.277393	-9.359398	3.995837	0.178147	-0.642587	-0.301362	0.580811	0.729004	-0.484131
841	-0.075421	-9.354164	4.071408	0.131417	-0.677492	-0.31128	0.571533	0.735352	-0.489014
842	0.150788	-8.988873	4.067792	0.097084	-0.704386	-0.309754	0.564697	0.735352	-0.490967
843	0.334319	-8.891637	4.046967	0.033569	-0.734522	-0.321198	0.564941	0.731201	-0.490479
844	0.534151	-9.255387	3.958886	0.003243	-0.765612	-0.317384	0.551025	0.735352	-0.494629
845	0.652099	-9.301367	4.073457	-0.027466	-0.763514	-0.300599	0.551025	0.735352	-0.494629
846	0.599171	-9.301554	3.986319	-0.052643	-0.780108	-0.267793	0.537598	0.733154	-0.498291
847	0.471594	-9.284187	3.748679	-0.067711	-0.810244	-0.23346	0.532715	0.739746	-0.498535
848	0.480347	-8.712179	3.482243	-0.083733	-0.852588	-0.183869	0.523682	0.741699	-0.50293
849	0.460188	-8.364045	3.275191	-0.155449	-0.896457	-0.144196	0.526123	0.739746	-0.507812
850	0.504021	-8.613094	3.108853	-0.195313	-0.935749	-0.080109	0.516846	0.741699	-0.504883
851	0.509176	-8.639775	2.984833	-0.221063	-0.979618	-0.003052	0.514648	0.743896	-0.512207
852	0.430761	-8.52435	2.839459	-0.240899	-1.014333	0.05951	0.503418	0.739746	-0.508545
853	0.283286	-8.780599	2.90538	-0.243379	-1.022153	0.14267	0.51001	0.743896	-0.511963
854	0.109047	-9.056237	2.91389	-0.231172	-1.077658	0.203515	0.501221	0.741699	-0.515869
855	-0.056274	-9.170302	2.988281	-0.193597	-1.110083	0.258638	0.491943	0.743896	-0.510498
856	-0.153709	-9.16875	2.931845	-0.15545	-1.148612	0.321581	0.489746	0.746094	-0.517822
857	-0.286041	-9.083249	2.944325	-0.118256	-1.184662	0.366213	0.487549	0.741699	-0.517334
858	-0.376243	-8.98089	2.946631	-0.080109	-1.235589	0.40169	0.483154	0.743896	-0.524658
859	-0.439193	-8.965808	3.040344	-0.045777	-1.295291	0.433353	0.478516	0.741699	-0.523926
860	-0.400766	-8.989668	3.133727	-0.024414	-1.332294	0.452236	0.471924	0.741699	-0.533447
861	-0.407889	-9.038318	3.280443	0.001717	-1.35957	0.469975	0.472168	0.735352	-0.530273
862	-0.411746	-9.042018	3.31798	0.028229	-1.395048	0.493436	0.465576	0.737305	-0.54248
863	-0.43738	-8.939813	3.349906	0.045968	-1.424421	0.48676	0.460938	0.741455	-0.544922
864	-0.45684	-8.832273	3.311973	0.047684	-1.474205	0.483708	0.449951	0.730957	-0.54541
865	-0.422812	-8.68954	3.411076	0.048829	-1.499764	0.485997	0.445801	0.72876	-0.550049
866	-0.383517	-8.77179	3.389928	0.036431	-1.538293	0.475316	0.436523	0.73291	-0.552002
867	-0.384906	-8.927972	3.41027	0.032235	-1.579303	0.474554	0.436523	0.730713	-0.556885
868	-0.372433	-8.876367	3.425043	0.028801	-1.608677	0.474554	0.430176	0.726562	-0.563232
869	-0.346825	-9.001701	3.476179	0.00782	-1.664755	0.482947	0.421143	0.724365	-0.567383
870	-0.303697	-9.109647	3.433746	0.024987	-1.701568	0.491149	0.416748	0.726318	-0.572021
871	-0.230359	-9.050519	3.451622	0.023842	-1.746392	0.495917	0.405518	0.722168	-0.568359
872	-0.156236	-8.945323	3.340078	0.023651	-1.797702	0.515755	0.398926	0.719971	-0.577637
873	-0.054274	-8.971623	3.376811	0.022889	-1.836233	0.540169	0.392334	0.717773	-0.579346
874	0.117921	-8.886682	3.136871	0.016785	-1.883346	0.56077	0.383545	0.713379	-0.585693
875	0.241528	-8.58219	3.061879	0.004578	-1.907953	0.59968	0.378906	0.715576	-0.590332
876	0.246176	-8.675682	3.037621	-0.032044	-1.922068	0.624477	0.367676	0.713379	-0.594238
877	0.189317	-8.88834	3.022576	-0.065614	-1.956784	0.663769	0.361084	0.709229	-0.593262
878	0.112715	-8.964334	2.910471	-0.084306	-1.99932	0.669301	0.351807	0.715576	-0.600586
879	0.088918	-8.803282	2.758568	-0.122645	-2.045481	0.701918	0.345459	0.709229	-0.599609
880	0.136719	-8.655919	2.638027	-0.184826	-2.118346	0.723091	0.331787	0.708984	-0.605957
881	0.183636	-8.695058	2.514687	-0.233274	-2.166033	0.756853	0.324951	0.708984	-0.607666
882	0.255538	-8.789446	2.466336	-0.296218	-2.211241	0.774211	0.311279	0.711182	-0.604248
883	0.345234	-9.002092	2.379243	-0.344094	-2.25435	0.794239	0.311523	0.708984	-0.609131
884	0.462655	-9.185575	2.284989	-0.369272	-2.287541	0.819608	0.299805	0.713379	-0.608643
885	0.578785	-9.290192	2.184557	-0.390635	-2.306997	0.832388	0.288574	0.711182	-0.609863
886	0.65864	-9.322861	2.069669	-0.403033	-2.31272	0.832579	0.276855	0.715576	-0.606934
887	0.596456	-9.626235	2.219343	-0.409709	-2.324546	0.829337	0.267822	0.715576	-0.606201
888	0.501361	-10.336384	2.427853	-0.388537	-2.339997	0.823043	0.256104	0.719971	-0.603027
889	0.564987	-10.73592	2.32628	-0.313386	-2.350678	0.789663	0.242676	0.719727	-0.609375
890	0.783752	-9.943675	2.19269	-0.244719	-2.342857	0.8095	0.233643	0.721924	-0.611328
891	0.926918	-9.551846	2.109121	-0.211912	-2.327787	0.790425	0.224365	0.719971	-0.605469
892	0.898602	-9.966467	2.294108	-0.17529	-2.315579	0.753421	0.215576	0.719727	-0.612305
893	0.882472	-10.380513	2.47438	-0.110629	-2.277238	0.711839	0.206299	0.719727	-0.614014
894	0.844555	-10.498652	2.77679	-0.04387	-2.251486	0.695817	0.194824	0.724121	-0.608398
895	0.803982	-10.604653	3.060668	-0.008393	-2.224591	0.675217	0.183594	0.721924	-0.617188
896	0.855228	-10.707804	3.256347	0.035668	-2.180528	0.659385	0.174316	0.724121	-0.609375
897	0.838319	-10.865654	3.504686	0.074007	-2.116247	0.643934	0.163086	0.722168	-0.608154
898	0.75513	-10.934083	3.694746	0.099184	-2.041284	0.642789	0.15625	0.722168	-0.607666
899	0.678325	-10.711676	3.66804	0.12131	-1.968228	0.658429	0.147217	0.719971	-0.614258
900	0.61061	-10.332691	3.578279	0.133326	-1.878007	0.689518	0.142822	0.715576	-0.611084
901	0.435688	-10.185703	3.604543	0.144961	-1.786641	0.70573	0.133545	0.719971	-0.608154
902	0.211754	-10.229645	3.606616	0.172045	-1.694894	0.715266	0.126953	0.715576	-0.612061
903	-0.038261	-10.140448	3.617205	0.192454	-1.613638	0.727091	0.122559	0.711426	-0.611572
904	-0.354465	-9.995227	3.566397	0.226024	-1.527805	0.728235	0.115479	0.717773	-0.608887
905	-0.626253	-9.508589	3.471508	0.260165	-1.466196	0.739297	0.108887	0.713623	-0.608154
906	-0.918103	-9.003829	3.387745	0.268558	-1.427094	0.742158	0.104492	0.709229	-0.612305
907	-1.229446	-8.682808	3.309213	0.2512	-1.39009	0.728615	0.100098	0.709229	-0.614502
908	-1.49152	-8.456195	3.198963	0.236514	-1.355948	0.71717	0.095459	0.707031	-0.606445
909	-1.752607	-8.279256	3.224579	0.203707	-1.349462	0.691993	0.093506	0.707031	-0.618652
910	-1.906759	-8.382015	3.260565	0.162889	-1.351942	0.666243	0.088623	0.713623	-0.61377
911	-2.001398	-8.475076	3.278763	0.142862	-1.344312	0.648505	0.082275	0.700684	-0.609863
912	-2.090501	-8.396602	3.292821	0.095941	-1.338208	0.628096	0.077393	0.709229	-0.617432
913	-2.091438	-8.531547	3.275708	0.054932	-1.348699	0.610357	0.068115	0.709229	-0.611816
914	-2.12455	-8.59722	3.252044	0.009728	-1.328099	0.583845	0.066162	0.705078	-0.611328
915	-2.113814	-8.618969	3.259824	-0.028992	-1.325809	0.546269	0.059082	0.707031	-0.605957
916	-2.081848	-8.957602	3.288864	-0.064278	-1.314556	0.502209	0.059082	0.709229	-0.60376
917	-2.032573	-9.310451	3.263159	-0.069428	-1.300631	0.457004	0.052246	0.709229	-0.605713
918	-2.001911	-9.517704	3.276002	-0.070572	-1.291285	0.416568	0.044922	0.713623	-0.595459
919	-1.938172	-9.610749	3.212865	-0.08297	-1.289377	0.37308	0.036377	0.707275	-0.601562
920	-1.901917	-9.588122	3.180923	-0.068856	-1.272211	0.347712	0.035889	0.713623	-0.599609
921	-1.821279	-9.555957	3.042415	-0.056458	-1.279268	0.329592	0.024414	0.71582	-0.598877
922	-1.70954	-9.417782	3.022535	-0.040627	-1.288042	0.321009	0.02002	0.711426	-0.595703
923	-1.625795	-9.360592	2.987527	-0.03109	-1.285562	0.327303	0.015381	0.71167	-0.593018
924	-1.544453	-9.502832	3.053726	-0.013352	-1.29796	0.329402	0.008301	0.71582	-0.587891
925	-1.393054	-9.500792	3.134312	0.005531	-1.296244	0.328829	-0.000732	0.713867	-0.582031
926	-1.232107	-9.319568	3.059048	0.023842	-1.294146	0.330927	-0.000732	0.71582	-0.584717
927	-1.124595	-9.219828	3.176859	0.041962	-1.276979	0.340273	-0.014404	0.71167	-0.583252
928	-0.993031	-9.227513	3.235357	0.045777	-1.245317	0.340083	-0.012451	0.718018	-0.578857
929	-1.003864	-9.097584	3.237527	0.057412	-1.223763	0.363925	-0.02124	0.713867	-0.582764
930	-1.059394	-9.018538	3.249341	0.048828	-1.19973	0.38605	-0.021484	0.716064	-0.578125
931	-1.078439	-8.969537	3.242781	0.035286	-1.173408	0.381472	-0.030518	0.713867	-0.57959
932	-1.204373	-8.96957	3.230154	0.036621	-1.146133	0.39654	-0.037598	0.720215	-0.572021
933	-1.336703	-9.023797	3.244057	0.032997	-1.152809	0.414279	-0.032959	0.716064	-0.572266
934	-1.450596	-9.315216	3.161913	0.060463	-1.138503	0.419429	-0.046631	0.718262	-0.568848
935	-1.624275	-8.9858	3.204918	0.079537	-1.133735	0.419619	-0.046875	0.720459	-0.566406
936	-1.818164	-8.847643	3.25722	0.056839	-1.164444	0.39902	-0.054199	0.726807	-0.556641
937	-1.817094	-8.968074	3.198546	0.04139	-1.171882	0.377657	-0.053467	0.718262	-0.568115
938	-1.819423	-8.984742	3.186377	0.022507	-1.204308	0.370791	-0.060791	0.720459	-0.557861
939	-1.864681	-8.901503	3.148982	0.005531	-1.235208	0.368502	-0.067871	0.726807	-0.560303
940	-1.840619	-8.992736	3.122733	-0.014687	-1.2745	0.359347	-0.074707	0.726807	-0.55249
941	-1.729836	-9.109867	3.165207	-0.031853	-1.286326	0.36774	-0.079102	0.724854	-0.554443
942	-1.675821	-9.226995	3.115898	-0.041771	-1.293383	0.372317	-0.083984	0.729004	-0.546875
943	-1.615431	-9.220012	3.023542	-0.04654	-1.305209	0.383762	-0.086182	0.724854	-0.546387
944	-1.542161	-9.124003	2.830975	-0.057793	-1.317988	0.401309	-0.093262	0.729248	-0.54126
945	-1.478014	-9.220589	2.746091	-0.087739	-1.307498	0.409702	-0.104736	0.729248	-0.540283
946	-1.457801	-9.284382	2.706818	-0.107575	-1.288996	0.424961	-0.109863	0.735596	-0.525635
947	-1.400911	-9.385826	2.603356	-0.123597	-1.295291	0.427249	-0.109619	0.731445	-0.527832
948	-1.311134	-9.477598	2.492039	-0.138665	-1.280985	0.441745	-0.112305	0.73584	-0.520508
949	-1.257766	-9.441087	2.332284	-0.150109	-1.248941	0.447086	-0.116943	0.742188	-0.523193
950	-1.316111	-9.505683	2.248644	-0.154878	-1.221093	0.450137	-0.124023	0.742188	-0.512695
951	-1.34535	-9.660438	2.088437	-0.144769	-1.198586	0.438693	-0.124023	0.73999	-0.514893
952	-1.367082	-9.736364	1.83444	-0.138474	-1.194199	0.422481	-0.12915	0.746582	-0.502686
953	-1.473493	-9.95914	2.053322	-0.124932	-1.194008	0.41962	-0.135742	0.744385	-0.501953
954	-1.750772	-10.81506	2.356459	-0.094796	-1.223191	0.377467	-0.134033	0.748779	-0.490234
955	-1.83555	-11.447236	2.348598	-0.01297	-1.276216	0.339511	-0.147461	0.746582	-0.491455
956	-1.611134	-10.788679	2.260197	0.055314	-1.299486	0.343516	-0.145508	0.750977	-0.489502
957	-1.465677	-10.592423	2.412635	0.078583	-1.33649	0.318911	-0.152344	0.753174	-0.491455
958	-1.392287	-11.11683	2.55772	0.112725	-1.368152	0.294879	-0.161621	0.753174	-0.478516
959	-1.254568	-11.07362	2.734674	0.178529	-1.388371	0.291445	-0.16626	0.753174	-0.480469
960	-1.031786	-10.870263	2.823654	0.210955	-1.416982	0.275233	-0.17334	0.755371	-0.472656
961	-0.780332	-10.7926	2.972443	0.236513	-1.420415	0.259402	-0.177734	0.753174	-0.477051
962	-0.574939	-10.631095	3.018598	0.276568	-1.415647	0.239947	-0.177734	0.751221	-0.467041
963	-0.380999	-10.297751	3.039429	0.299838	-1.417363	0.229647	-0.191162	0.746826	-0.465576
964	-0.154931	-9.867871	2.947406	0.304988	-1.413358	0.226404	-0.191406	0.749023	-0.458496
965	0.106437	-9.511276	2.778674	0.304606	-1.409925	0.225832	-0.197754	0.742676	-0.462402
966	0.240187	-9.114999	2.642524	0.296786	-1.381695	0.218203	-0.20752	0.751221	-0.457275
967	0.293829	-8.846829	2.652993	0.274661	-1.370823	0.252535	-0.211914	0.749023	-0.451904
968	0.579916	-9.2138	2.584372	0.29278	-1.370632	0.2409	-0.214355	0.749268	-0.449219
969	0.731657	-8.841008	2.347266	0.327494	-1.335155	0.232698	-0.221191	0.74707	-0.446045
970	0.521247	-8.541835	2.235479	0.338939	-1.330768	0.229456	-0.228027	0.74707	-0.442871
971	0.347796	-8.663474	2.20411	0.353244	-1.371586	0.209047	-0.227783	0.744873	-0.445312
972	0.495917	-8.686931	2.288512	0.363926	-1.436819	0.216677	-0.239502	0.74707	-0.43457
973	0.722801	-8.773081	2.397726	0.37785	-1.486221	0.206759	-0.243652	0.740723	-0.436279
974	0.83437	-8.996594	2.609144	0.396733	-1.504151	0.23556	-0.250732	0.740723	-0.425781
975	0.809449	-9.272293	2.924722	0.420384	-1.532571	0.268558	-0.255127	0.738525	-0.427734
976	0.887984	-9.413645	3.176675	0.426679	-1.576633	0.305179	-0.257812	0.745117	-0.423096
977	1.000269	-9.448687	3.393776	0.430494	-1.595325	0.328068	-0.269043	0.73877	-0.416748
978	1.174641	-9.388503	3.590385	0.417524	-1.647398	0.344281	-0.271729	0.745117	-0.409668
979	1.416792	-9.346056	3.607755	0.391584	-1.651022	0.358586	-0.271484	0.740967	-0.40918
980	1.640334	-9.399335	3.718037	0.354008	-1.661131	0.364117	-0.278809	0.745361	-0.404053
981	1.918627	-9.470153	3.746586	0.313572	-1.657697	0.353245	-0.287842	0.740967	-0.395508
982	2.2469	-9.357748	3.728329	0.275043	-1.659032	0.348858	-0.290283	0.740967	-0.387939
983	2.510084	-9.19197	3.670882	0.23041	-1.60963	0.344853	-0.295166	0.745361	-0.383057
984	2.72425	-9.151685	3.577825	0.176241	-1.554315	0.340656	-0.299805	0.749756	-0.380615
985	2.873299	-9.103137	3.524127	0.11902	-1.488319	0.3418	-0.304443	0.747559	-0.377441
986	2.862184	-9.201366	3.521798	0.064087	-1.416791	0.355151	-0.304932	0.751953	-0.363037
987	2.763011	-9.495037	3.366452	0.075722	-1.339733	0.387576	-0.313721	0.745605	-0.359375
988	2.6918	-9.051747	3.319431	0.057984	-1.267443	0.408176	-0.318848	0.75	-0.344482
989	2.339714	-9.012609	3.314603	0.053597	-1.216897	0.402835	-0.318604	0.75	-0.346924
990	2.080121	-9.098101	3.296091	0.055695	-1.188286	0.404933	-0.321289	0.754395	-0.337158
991	1.899292	-9.048363	3.348347	0.057984	-1.180847	0.413516	-0.328369	0.756348	-0.339355
992	1.676285	-9.14398	3.427945	0.084115	-1.180657	0.417903	-0.321777	0.758545	-0.33252
993	1.569199	-9.217749	3.426033	0.114632	-1.201638	0.434116	-0.326416	0.758545	-0.329834
994	1.445262	-9.194545	3.555853	0.15297	-1.214227	0.426868	-0.328857	0.758789	-0.31958
995	1.430637	-9.118384	3.527548	0.187684	-1.237306	0.425723	-0.331299	0.760986	-0.317139
996	1.487369	-8.970931	3.661124	0.218202	-1.245317	0.435451	-0.332031	0.773682	-0.310791
997	1.506487	-8.830481	3.754723	0.240328	-1.270876	0.426486	-0.333984	0.767334	-0.307617
998	1.519264	-8.802886	3.903477	0.249483	-1.26153	0.427822	-0.332031	0.767334	-0.297852
999	1.52112	-8.799286	4.048153	0.254061	-1.273928	0.416568	-0.336426	0.765381	-0.29248
1000	1.562203	-8.807432	4.154388	0.253489	-1.263819	0.414279	-0.338867	0.767578	-0.294922
1001	1.613736	-8.72604	4.242805	0.250437	-1.251993	0.413516	-0.341309	0.769775	-0.287354
1002	1.676152	-8.606653	4.364011	0.224497	-1.24875	0.418857	-0.341553	0.769775	-0.280029
1003	1.712249	-8.677709	4.387732	0.226595	-1.234254	0.408176	-0.344238	0.776123	-0.275391
1004	1.675108	-8.73597	4.380549	0.210001	-1.231775	0.417331	-0.339844	0.77832	-0.268555
1005	1.649892	-8.635707	4.466296	0.194742	-1.202401	0.435641	-0.348877	0.776367	-0.262695
1006	1.58081	-8.634358	4.512174	0.161935	-1.183136	0.437358	-0.342529	0.780518	-0.258545
1007	1.508513	-8.697966	4.446189	0.131417	-1.195534	0.449374	-0.344482	0.776367	-0.258057
1008	1.513992	-8.821865	4.414226	0.106049	-1.193818	0.473789	-0.344971	0.782715	-0.248779
1009	1.609437	-8.815248	4.364994	0.097085	-1.170357	0.48447	-0.352051	0.782959	-0.240723
1010	1.580562	-8.843588	4.378795	0.075532	-1.160439	0.496677	-0.345459	0.787109	-0.234131
1011	1.654931	-8.761088	4.236347	0.08545	-1.128967	0.526432	-0.350098	0.787109	-0.231445
1012	1.681319	-8.51094	4.180461	0.049591	-1.087005	0.528148	-0.345947	0.793701	-0.229736
1013	1.537553	-8.652007	4.204787	0.034332	-1.056487	0.526431	-0.348389	0.791504	-0.221924
1014	1.351846	-8.822075	4.169859	0.028801	-1.046187	0.514224	-0.346436	0.795898	-0.212646
1015	1.292761	-8.602634	4.077768	0.02842	-1.036841	0.519565	-0.34668	0.798096	-0.210449
1016	1.325752	-8.407683	3.930866	0.005341	-1.038176	0.532535	-0.342529	0.808838	-0.206543
1017	1.387951	-8.494417	3.830636	-0.029755	-1.037413	0.55466	-0.344727	0.80249	-0.200928
1018	1.457807	-8.468171	3.737799	-0.069237	-1.012999	0.569347	-0.34082	0.811035	-0.19458
1019	1.495366	-8.441548	3.649641	-0.118066	-0.998693	0.577548	-0.343018	0.806885	-0.184326
1020	1.602678	-8.53554	3.554001	-0.161553	-0.965124	0.574687	-0.330078	0.81958	-0.178955
1021	1.633761	-8.711897	3.498854	-0.209046	-0.935941	0.563052	-0.336914	0.81543	-0.170654
1022	1.602133	-8.862405	3.348462	-0.227929	-0.913052	0.556186	-0.334717	0.81543	-0.160889
1023	1.626623	-8.852226	3.27829	-0.234224	-0.887875	0.536349	-0.330566	0.819824	-0.15918
1024	1.520673	-8.843154	3.116111	-0.237085	-0.878529	0.540927	-0.328857	0.828369	-0.155029
1025	1.491047	-8.961215	2.967737	-0.230409	-0.876431	0.524142	-0.326416	0.826416	-0.152588
1026	1.554714	-8.994449	2.915462	-0.212098	-0.869373	0.52624	-0.320312	0.837158	-0.141602
1027	1.56942	-9.015583	2.786045	-0.190736	-0.871853	0.523379	-0.320557	0.839355	-0.134277
1028	1.590308	-9.023072	2.83527	-0.164414	-0.863079	0.516322	-0.320801	0.841553	-0.129639
1029	1.587265	-9.051563	2.8129	-0.136376	-0.859836	0.530245	-0.316162	0.839355	-0.124756
1030	1.607227	-9.015058	2.873516	-0.102807	-0.85545	0.533869	-0.314453	0.845703	-0.118164
1031	1.538492	-9.142141	2.974867	-0.070763	-0.843052	0.533297	-0.314453	0.84375	-0.115479
1032	1.484655	-9.48702	3.147439	-0.013161	-0.845722	0.516894	-0.310303	0.848145	-0.101318
1033	1.375666	-9.816941	3.457564	0.054932	-0.842861	0.497439	-0.305908	0.850098	-0.104492
1034	1.298752	-10.393	3.605116	0.171281	-0.846485	0.494578	-0.305908	0.850342	-0.096924
1035	1.202414	-9.641842	3.863602	0.235177	-0.855259	0.468447	-0.303467	0.848145	-0.101807
1036	1.020502	-9.799813	4.385723	0.246049	-0.892071	0.447847	-0.302002	0.858887	-0.093018
1037	0.758295	-11.170417	5.174432	0.257875	-0.937466	0.407412	-0.299561	0.854492	-0.093018
1038	0.793153	-12.005557	5.453548	0.333215	-0.970655	0.373461	-0.295166	0.856689	-0.085938
1039	1.187257	-10.880282	5.210933	0.415041	-0.970273	0.405123	-0.299805	0.856689	-0.083252
1040	1.513905	-9.250447	4.863757	0.418284	-0.955968	0.434687	-0.290771	0.858887	-0.081543
1041	1.583863	-8.637193	4.812143	0.368692	-0.917058	0.439455	-0.29541	0.858887	-0.081299
1042	1.407537	-9.011576	4.734387	0.320436	-0.878147	0.45624	-0.281738	0.861084	-0.080078
1043	1.316245	-8.99248	4.635037	0.316621	-0.860409	0.489809	-0.286377	0.861084	-0.082275
1044	1.316508	-8.296767	4.367465	0.294496	-0.808529	0.538638	-0.282227	0.865479	-0.077881
1045	1.318548	-7.688541	4.131389	0.274087	-0.77515	0.569918	-0.279785	0.861084	-0.072754
1046	1.183071	-7.405198	3.981469	0.202943	-0.723269	0.601389	-0.27124	0.871826	-0.074463
1047	0.911105	-7.543718	3.86037	0.161172	-0.68207	0.627901	-0.282471	0.871826	-0.073486
1048	0.630288	-7.481079	3.763362	0.112915	-0.643733	0.688174	-0.262451	0.878174	-0.068115
1049	0.277124	-7.458406	3.718447	0.061798	-0.624659	0.736239	-0.26709	0.876221	-0.065186
1050	-0.223203	-7.966622	3.919117	0.002289	-0.629428	0.763133	-0.253418	0.878418	-0.061523
1051	-0.655848	-8.85436	4.120546	-0.031853	-0.649264	0.778202	-0.249268	0.884766	-0.060059
1052	-0.971904	-9.408872	4.270852	-0.034714	-0.663188	0.789646	-0.245117	0.886963	-0.045654
1053	-0.932944	-9.322979	4.188969	-0.025177	-0.682643	0.811008	-0.243164	0.893311	-0.05127
1054	-0.779058	-9.099303	4.013189	-0.043488	-0.652316	0.826267	-0.236328	0.893311	-0.046875
1055	-0.990261	-9.189071	3.869822	-0.060082	-0.607302	0.819401	-0.229736	0.895508	-0.047607
1056	-1.189674	-9.205964	3.773426	-0.070763	-0.576022	0.804904	-0.223145	0.899902	-0.046143
1057	-1.404959	-9.163844	3.746985	-0.096131	-0.55218	0.783542	-0.214111	0.9021	-0.041992
1058	-1.732312	-9.453536	3.861083	-0.148583	-0.523188	0.751498	-0.214844	0.910645	-0.032715
1059	-2.020027	-9.945269	3.835458	-0.177765	-0.517847	0.685885	-0.203369	0.90625	-0.02832
1060	-2.084014	-9.767122	3.700669	-0.182725	-0.533869	0.652315	-0.201172	0.910645	-0.026367
1061	-2.027453	-9.336156	3.449284	-0.228692	-0.533296	0.612642	-0.201172	0.908447	-0.02124
1062	-1.936355	-9.315473	3.337696	-0.281907	-0.534822	0.560762	-0.190186	0.912842	-0.017578
1063	-1.90171	-9.509213	3.176886	-0.29831	-0.532342	0.508882	-0.192627	0.912842	-0.007568
1064	-1.804254	-9.436492	3.060124	-0.301743	-0.531579	0.485994	-0.188477	0.919434	-0.006104
1065	-1.746713	-9.467009	3.012143	-0.288964	-0.527192	0.449372	-0.181641	0.915039	0.001221
1066	-1.657672	-9.57787	2.877986	-0.257493	-0.510789	0.41256	-0.179688	0.919434	0.005615
1067	-1.579901	-9.387463	2.977856	-0.227166	-0.495912	0.398255	-0.179688	0.921631	0.00293
1068	-1.589853	-9.399668	2.984844	-0.175095	-0.477792	0.382806	-0.168213	0.917236	0.009766
1069	-1.590973	-9.441118	3.129037	-0.121308	-0.462151	0.3685	-0.17334	0.926025	0.019287
1070	-1.63369	-9.29209	3.18222	-0.079727	-0.455094	0.34771	-0.16626	0.923828	0.01416
1071	-1.601169	-9.147303	3.388654	-0.051117	-0.443841	0.34256	-0.173096	0.921631	0.019775
1072	-1.59235	-8.996695	3.410663	-0.019836	-0.429726	0.340844	-0.159668	0.921631	0.023682
1073	-1.618297	-8.890309	3.561469	-0.008202	-0.431824	0.32959	-0.159668	0.921631	0.023682
1074	-1.630811	-8.818254	3.634981	-0.004005	-0.426674	0.312615	-0.157715	0.928223	0.022949
1075	-1.617619	-8.670602	3.683537	-0.003624	-0.405884	0.317383	-0.15332	0.930176	0.027344
1076	-1.635107	-8.489185	3.627732	-0.026321	-0.400353	0.297547	-0.15332	0.93042	0.032227
1077	-1.676452	-8.500763	3.748987	-0.04406	-0.39444	0.270081	-0.155273	0.926025	0.027832
1078	-1.745114	-8.60828	3.805746	-0.070572	-0.382996	0.248718	-0.146484	0.926025	0.034424
1079	-1.736825	-8.538616	3.76475	-0.099945	-0.362969	0.240326	-0.141846	0.928223	0.031494
1080	-1.725173	-8.330893	3.633909	-0.113106	-0.350952	0.230408	-0.139893	0.932373	0.033447
