PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
831	16.705497	-12.632002	13.320607	0.170905	-2.463437	-1.809763	-0.074219	0.431152	-0.611084
832	15.177765	-1.869424	12.384639	0.005913	-1.733819	-1.534878	-0.106201	0.42749	-0.60791
833	10.742392	-4.877094	10.531647	-0.43698	-1.227587	-1.340504	-0.115479	0.434082	-0.610107
834	5.94902	-9.054222	8.12818	-0.451855	-1.004228	-1.006708	-0.131348	0.432373	-0.608643
835	5.903299	-6.422771	7.694508	-0.382235	-0.899321	-0.856024	-0.147705	0.437012	-0.602295
836	7.601336	-6.300635	7.185856	-0.429727	-0.550845	-0.691226	-0.154541	0.437012	-0.601562
837	7.342381	-7.241813	7.192765	-0.352479	-0.240899	-0.430299	-0.152588	0.443604	-0.596924
838	5.996343	-6.24689	7.457547	-0.268364	0.037956	-0.259781	-0.152344	0.437012	-0.596436
839	4.927711	-6.39442	7.478028	-0.259209	0.138092	-0.229645	-0.159668	0.447998	-0.591309
840	5.049688	-7.078399	7.4001	-0.209427	0.126076	-0.196076	-0.156982	0.437256	-0.598633
841	4.867883	-6.835352	7.218734	-0.119019	0.096321	-0.200653	-0.159912	0.450195	-0.588867
842	4.217797	-6.558035	7.429886	-0.043488	0.049591	-0.253296	-0.157227	0.439453	-0.59082
843	4.568192	-5.878469	7.799119	-0.022888	-0.021935	-0.272369	-0.161865	0.44165	-0.587891
844	4.983021	-5.749233	7.656342	-0.008392	-0.034142	-0.288582	-0.168701	0.443848	-0.595459
845	4.789864	-6.03449	7.531281	0.036812	-0.065613	-0.276184	-0.166504	0.443848	-0.587646
846	4.762346	-5.657394	7.603541	0.0597	-0.087547	-0.289345	-0.173096	0.439697	-0.589355
847	4.541033	-5.471741	7.549396	0.069618	-0.112915	-0.29068	-0.177979	0.446045	-0.592285
848	4.443659	-5.319793	7.541233	0.064087	-0.139046	-0.29068	-0.17749	0.439697	-0.596924
849	4.46864	-5.166651	7.542477	0.068855	-0.145722	-0.292969	-0.175537	0.443848	-0.594971
850	4.647431	-5.221693	7.379971	0.055885	-0.155068	-0.287628	-0.184326	0.439697	-0.599121
851	4.712957	-5.282559	7.249083	0.068855	-0.157929	-0.284577	-0.191406	0.444336	-0.59082
852	4.865129	-5.07439	7.154205	0.083542	-0.129509	-0.270271	-0.188721	0.433594	-0.592773
853	4.807512	-4.757729	7.280768	0.089455	-0.119019	-0.244141	-0.191406	0.444336	-0.596191
854	4.642752	-4.504213	7.449513	0.056458	-0.113297	-0.196838	-0.197998	0.437988	-0.597656
855	4.75608	-4.45701	7.438161	0.024414	-0.108147	-0.157928	-0.198242	0.444336	-0.595459
856	4.861855	-4.510637	7.469904	-0.002098	-0.109482	-0.111389	-0.197754	0.435791	-0.600098
857	4.772244	-4.722853	7.413108	-0.025177	-0.086784	-0.092316	-0.198242	0.440186	-0.589844
858	4.684889	-4.789169	7.315537	-0.053406	-0.08812	-0.070953	-0.197998	0.435791	-0.594727
859	4.728689	-5.072065	7.266287	-0.048828	-0.074577	-0.073242	-0.198242	0.440186	-0.589844
860	4.707156	-5.120912	7.321483	-0.040245	-0.072479	-0.068092	-0.200195	0.435791	-0.597168
861	4.783016	-5.108109	7.34032	-0.026703	-0.063896	-0.063324	-0.202881	0.442383	-0.592285
862	4.779229	-5.155222	7.3971	-0.021744	-0.059509	-0.087929	-0.202637	0.435791	-0.591797
863	4.765404	-5.077225	7.395077	-0.028229	-0.07	-0.081635	-0.202881	0.44458	-0.592529
864	4.927004	-5.147877	7.317397	-0.006676	-0.068665	-0.074196	-0.204834	0.436035	-0.591553
865	4.99664	-5.240968	7.261866	0.009155	-0.06237	-0.06485	-0.207275	0.437988	-0.594238
866	4.845676	-5.278876	7.266411	0.035477	-0.051117	-0.07267	-0.21167	0.436035	-0.598877
867	4.727846	-5.142502	7.360379	0.035858	-0.058556	-0.061035	-0.204834	0.440186	-0.597168
868	4.778135	-5.16649	7.427071	0.055504	-0.054169	-0.071144	-0.211426	0.433838	-0.598633
869	4.777683	-5.091795	7.476946	0.072479	-0.071526	-0.080872	-0.211914	0.44458	-0.594238
870	4.647433	-4.997723	7.482517	0.061035	-0.094986	-0.078583	-0.207031	0.431641	-0.591064
871	4.669539	-4.952651	7.487246	0.041962	-0.120354	-0.078583	-0.216309	0.436035	-0.593262
872	4.799103	-5.048852	7.446832	0.050926	-0.130463	-0.091743	-0.216064	0.436035	-0.601074
873	4.890423	-5.043616	7.340209	0.05188	-0.148582	-0.085449	-0.216064	0.434082	-0.595703
874	4.96587	-4.913916	7.335382	0.053406	-0.144959	-0.066566	-0.218262	0.434082	-0.60083
875	4.999231	-4.866877	7.242859	0.058746	-0.137901	-0.064087	-0.21875	0.44043	-0.595947
876	4.98163	-4.835521	7.293541	0.058937	-0.144196	-0.043488	-0.21582	0.429688	-0.603271
877	4.90726	-4.794269	7.438136	0.064087	-0.146294	-0.028992	-0.216064	0.431885	-0.598145
878	4.767358	-4.740388	7.476047	0.043488	-0.163269	-0.017548	-0.220459	0.431885	-0.603027
879	4.719216	-4.710214	7.577082	0.032043	-0.179863	-0.020599	-0.218506	0.438232	-0.601074
880	4.764368	-4.732832	7.37942	0.004768	-0.209808	0.000763	-0.227295	0.425537	-0.59375
881	4.592403	-4.779719	7.495498	-0.006104	-0.243187	0.019073	-0.225586	0.442871	-0.590088
882	4.677984	-4.84291	7.445734	-0.019646	-0.285149	0.028229	-0.231934	0.432129	-0.599365
883	4.832469	-4.84175	7.462718	-0.018883	-0.312042	0.039673	-0.227539	0.436279	-0.597412
884	4.908562	-4.779208	7.360038	-0.036621	-0.331688	0.060272	-0.229736	0.432129	-0.591553
885	4.966466	-4.746586	7.430592	-0.047112	-0.341797	0.096893	-0.234375	0.432129	-0.596436
886	4.986971	-4.811031	7.465774	-0.054741	-0.351906	0.1297	-0.241211	0.43457	-0.593262
887	5.015079	-4.827738	7.441677	-0.059509	-0.370598	0.149536	-0.234619	0.438721	-0.591553
888	5.170279	-5.017467	7.497851	-0.054741	-0.402451	0.171471	-0.23877	0.432129	-0.598633
889	5.113971	-5.078823	7.568307	-0.044823	-0.435639	0.19989	-0.236816	0.436523	-0.591309
890	5.105636	-5.214528	7.396682	-0.030327	-0.47474	0.226403	-0.241455	0.436523	-0.588135
891	5.229574	-5.444752	7.256449	0.005341	-0.497246	0.257111	-0.237061	0.440918	-0.588867
892	5.12223	-5.772255	7.135477	0.079155	-0.522233	0.261498	-0.236572	0.432129	-0.59082
893	4.744342	-6.067328	7.528621	0.139046	-0.567628	0.239563	-0.23877	0.434326	-0.598877
894	4.824138	-6.424168	7.49925	0.220871	-0.630571	0.1791	-0.243652	0.43457	-0.593018
895	4.297434	-6.678837	7.78958	0.326539	-0.725367	0.098419	-0.24585	0.43457	-0.595703
896	4.291548	-6.663197	8.043131	0.405122	-0.850871	-0.006294	-0.24585	0.432373	-0.592773
897	4.195453	-7.404365	8.177184	0.528911	-1.015478	-0.095368	-0.256836	0.43042	-0.599609
898	3.806077	-7.400747	8.429007	0.745971	-1.239215	-0.141717	-0.267822	0.417725	-0.602783
899	3.709497	-7.315197	8.711925	0.972761	-1.49748	-0.180056	-0.274902	0.419922	-0.599609
900	3.557428	-7.370682	8.830877	1.22664	-1.798284	-0.171474	-0.287598	0.403076	-0.612793
901	3.091473	-7.709501	9.0191	1.565025	-2.121796	-0.135807	-0.298828	0.401123	-0.619629
902	2.91974	-7.951631	9.518784	1.958165	-2.472789	-0.079349	-0.316406	0.38623	-0.624756
903	2.706276	-8.561647	10.127633	2.452994	-2.832769	0.0	-0.338379	0.373779	-0.637451
904	2.924377	-8.827526	9.828581	3.068412	-3.179238	0.294519	-0.353271	0.354492	-0.653076
905	3.77179	-8.389605	9.38239	3.747953	-3.267823	0.714186	-0.370361	0.335449	-0.668457
906	4.443167	-7.466732	9.076391	4.501738	-3.093168	1.186716	-0.384766	0.305664	-0.688477
907	4.528857	-5.911475	8.660203	5.030261	-2.991183	1.634468	-0.394775	0.277832	-0.708984
908	5.427995	-4.951311	8.099381	5.375082	-2.893761	2.1284	-0.408936	0.241455	-0.733643
909	5.869199	-4.830037	7.193586	5.682913	-2.773065	2.644103	-0.407471	0.213379	-0.752686
910	6.587648	-3.590641	6.497201	5.959846	-2.577385	3.120525	-0.412109	0.174805	-0.778076
911	5.938241	-2.264936	5.392438	5.909705	-2.399977	3.546167	-0.426514	0.144775	-0.79541
912	5.604877	-1.497603	4.648976	5.582293	-2.287784	3.898696	-0.422363	0.101807	-0.813232
913	5.513621	-1.553118	4.256834	5.008929	-2.197511	4.211499	-0.423584	0.08252	-0.827393
914	5.453499	-2.722515	3.707229	4.390173	-2.087588	4.432333	-0.424561	0.054443	-0.84082
915	5.348054	-4.573242	3.194239	3.901001	-2.067155	4.618858	-0.428711	0.043945	-0.839355
916	4.5722	-5.154783	3.805824	3.503039	-1.98702	4.813794	-0.425293	0.020264	-0.845703
917	1.318012	-5.659807	4.20582	2.833442	-1.835166	5.229268	-0.429443	0.011475	-0.855225
918	1.887867	-10.961472	2.893775	2.261172	-2.04942	5.681069	-0.427246	0.011475	-0.850098
919	0.772983	-10.296288	2.302695	2.492983	-2.24937	5.743705	-0.431641	0.013672	-0.85791
920	2.358583	-8.425185	3.195342	2.694262	-2.424321	5.714171	-0.433838	0.003174	-0.848633
921	3.378359	-6.483685	4.093933	2.609929	-2.483067	5.628489	-0.437988	-0.003174	-0.850342
922	4.273671	-6.4559	5.045999	2.417413	-2.452133	5.474472	-0.444824	-0.005127	-0.852295
923	5.433602	-7.44346	5.669365	2.381705	-2.334967	5.213234	-0.44043	-0.003174	-0.850098
924	6.089691	-7.463109	6.107059	2.498037	-2.145317	4.916527	-0.455811	-0.015625	-0.844971
925	6.232624	-6.689866	6.464289	2.567053	-1.915227	4.582811	-0.453369	-0.02002	-0.850098
926	6.361213	-6.389099	6.747019	2.555754	-1.677893	4.209039	-0.459961	-0.026367	-0.846436
927	6.648348	-6.393228	7.027218	2.524236	-1.426833	3.819641	-0.461914	-0.028564	-0.856689
928	6.899357	-6.269271	7.000592	2.434926	-1.161287	3.465359	-0.468506	-0.039062	-0.849854
929	6.44839	-6.065399	6.815731	2.319681	-0.904144	3.132075	-0.463867	-0.04126	-0.852783
930	5.865211	-5.976165	6.460186	2.103919	-0.730173	2.832947	-0.465576	-0.056396	-0.856445
931	5.629967	-6.92265	6.129682	1.934137	-0.573565	2.551382	-0.456055	-0.058594	-0.865234
932	5.591352	-7.877719	6.05741	1.84867	-0.420586	2.285088	-0.464844	-0.067139	-0.863525
933	5.433057	-8.195201	5.93861	1.793155	-0.23423	2.082891	-0.453125	-0.075928	-0.866699
934	4.921895	-8.390847	5.607027	1.647994	-0.083926	1.959091	-0.455322	-0.082275	-0.860596
935	4.569979	-9.108709	4.859082	1.478803	0.022126	1.899765	-0.450439	-0.08667	-0.871094
936	4.261675	-9.929552	4.047482	1.329452	0.055124	1.921888	-0.447754	-0.093262	-0.87085
937	3.838201	-10.370539	3.395882	1.232367	-0.023652	2.028704	-0.440918	-0.091309	-0.874268
938	3.825839	-10.71669	2.991965	1.187928	-0.182729	2.196942	-0.440674	-0.099854	-0.873535
939	3.919782	-10.567095	2.630067	1.185072	-0.405133	2.389599	-0.433594	-0.104248	-0.881836
940	4.470016	-10.095838	2.429223	1.245353	-0.687433	2.586077	-0.436035	-0.099854	-0.874023
941	5.37879	-9.618223	2.240328	1.339207	-0.995679	2.745937	-0.433594	-0.106445	-0.876465
942	6.004299	-8.729089	2.102091	1.454998	-1.328344	2.84438	-0.447266	-0.108154	-0.866943
943	6.685843	-7.880999	2.14118	1.523865	-1.620573	2.874151	-0.451416	-0.112549	-0.876709
944	7.696685	-6.700692	2.630824	1.540273	-1.860153	2.823992	-0.463135	-0.112305	-0.870361
945	8.758759	-5.322012	3.302678	1.469501	-1.976693	2.636862	-0.469971	-0.116211	-0.861572
946	9.563679	-3.855723	4.027813	1.390521	-1.944822	2.296934	-0.490479	-0.115967	-0.859619
947	9.871794	-2.35442	4.527337	1.255268	-1.810516	1.789916	-0.494873	-0.124268	-0.853271
948	9.156252	-0.827032	4.583916	1.038572	-1.557953	1.127647	-0.510742	-0.130371	-0.851318
949	7.284327	0.704446	3.910535	0.75856	-1.320662	0.3418	-0.510498	-0.136963	-0.850586
950	4.808001	1.574047	3.292151	0.412754	-1.230632	-0.577931	-0.524414	-0.134521	-0.846924
951	4.03016	1.538488	2.951946	0.076295	-1.291487	-1.480126	-0.532959	-0.14502	-0.853271
952	12.793685	3.893756	5.34189	-0.729009	-1.482623	-1.955086	-0.551514	-0.146729	-0.832764
953	27.890184	-16.441167	7.665179	-2.101179	-0.166897	-0.775926	-0.556396	-0.142334	-0.830078
954	4.967894	-15.608642	-0.876549	-0.769427	0.592425	0.090599	-0.550293	-0.123047	-0.826904
955	6.750041	-8.316925	4.776383	0.222016	0.370217	0.092316	-0.547607	-0.129639	-0.834717
956	4.900214	-3.466425	9.337314	-0.191308	0.77286	0.025368	-0.543213	-0.127441	-0.827148
957	3.605103	-5.877601	7.530285	-0.525476	0.770572	-0.086212	-0.536377	-0.123535	-0.836182
958	5.970207	-7.793676	7.112723	-0.303269	0.484467	0.177002	-0.534424	-0.112793	-0.837402
959	5.268141	-4.633474	8.032678	-0.37365	0.344086	0.159455	-0.525146	-0.115234	-0.843262
960	4.400039	-7.250741	7.098051	-0.509072	0.244904	0.129128	-0.525635	-0.106445	-0.838623
961	5.423657	-8.223605	6.238458	-0.386048	0.158882	0.085449	-0.525635	-0.108643	-0.835938
962	5.545101	-7.66754	6.448881	-0.265312	0.144386	-0.006104	-0.525635	-0.104248	-0.836182
963	5.137631	-7.017271	6.618913	-0.187683	0.123787	-0.073242	-0.52124	-0.100098	-0.8396
964	5.062719	-6.389131	6.571399	-0.154686	0.097656	-0.110817	-0.528076	-0.100098	-0.836426
965	5.402472	-6.420565	6.267911	-0.10376	0.108528	-0.132751	-0.518799	-0.104492	-0.842041
966	5.65235	-6.557762	5.826236	-0.021362	0.14801	-0.146484	-0.516602	-0.100342	-0.840088
967	5.577615	-6.610055	5.745368	0.060272	0.217629	-0.158691	-0.516357	-0.104736	-0.847656
968	5.541811	-6.185892	5.857453	0.165176	0.279427	-0.153351	-0.511963	-0.102539	-0.837646
969	5.425455	-5.678277	6.0885	0.213623	0.347328	-0.136566	-0.511719	-0.106934	-0.8479
970	5.177023	-5.681662	6.285382	0.267411	0.379944	-0.093842	-0.514404	-0.104492	-0.834473
971	5.37231	-5.896548	6.361707	0.303841	0.415802	-0.074768	-0.509277	-0.109131	-0.8479
972	5.157985	-5.810596	6.549352	0.359154	0.451661	-0.049591	-0.504639	-0.113525	-0.8479
973	4.947511	-5.485984	6.845046	0.372315	0.447274	-0.022888	-0.497314	-0.120117	-0.858643
974	4.518509	-5.45893	7.237964	0.352097	0.436402	0.005913	-0.495117	-0.119873	-0.845703
975	4.25359	-5.614817	7.414401	0.333596	0.354767	-0.01297	-0.494873	-0.122314	-0.864014
976	4.285442	-5.736536	7.610913	0.291634	0.272751	-0.02594	-0.490234	-0.126709	-0.858643
977	4.377376	-6.048713	7.40418	0.283241	0.193787	-0.073242	-0.487793	-0.128906	-0.858887
978	4.524538	-6.061336	7.41508	0.251961	0.103569	-0.111389	-0.494629	-0.130859	-0.855225
979	4.61549	-5.835212	7.272015	0.253487	0.061798	-0.119019	-0.487061	-0.143799	-0.868164
980	4.723439	-5.689317	7.20866	0.242615	0.02346	-0.139618	-0.496582	-0.13501	-0.860107
981	4.722161	-5.572894	7.330556	0.228882	-0.002098	-0.145721	-0.480469	-0.137451	-0.866699
982	4.719135	-5.440023	7.329339	0.210571	-0.030136	-0.151062	-0.489502	-0.143799	-0.859863
983	4.767506	-5.561739	7.236504	0.193787	-0.065422	-0.157929	-0.486816	-0.145996	-0.86792
984	4.775387	-5.553081	7.145833	0.178719	-0.074387	-0.167084	-0.491699	-0.145752	-0.856934
985	4.805233	-5.561377	7.059096	0.191498	-0.079155	-0.182343	-0.489014	-0.148193	-0.872803
986	4.791032	-5.447473	7.120021	0.188637	-0.100136	-0.186157	-0.498291	-0.150146	-0.858643
987	4.830695	-5.591313	7.022258	0.201607	-0.100708	-0.192261	-0.498047	-0.156494	-0.865967
988	4.897347	-5.555077	6.925173	0.216293	-0.098991	-0.203896	-0.497803	-0.160889	-0.860352
989	4.874006	-5.413119	6.937014	0.22068	-0.105286	-0.215912	-0.497803	-0.162842	-0.857422
990	4.861628	-5.173392	6.998227	0.226402	-0.10128	-0.216103	-0.502197	-0.169189	-0.856689
991	4.824906	-5.211834	7.022207	0.218392	-0.105286	-0.212097	-0.497559	-0.167236	-0.865234
992	4.836519	-5.076599	7.034262	0.222778	-0.105858	-0.200844	-0.502197	-0.169189	-0.861816
993	4.787753	-4.914265	7.136954	0.191689	-0.115967	-0.185394	-0.499512	-0.177734	-0.855957
994	5.018928	-5.111397	6.994537	0.19474	-0.118828	-0.177765	-0.502197	-0.171387	-0.859131
995	5.098341	-5.213826	6.917526	0.187683	-0.104332	-0.16861	-0.499756	-0.175781	-0.858887
996	5.040544	-4.996438	7.031698	0.202942	-0.104332	-0.161934	-0.508545	-0.177734	-0.860596
997	5.048264	-4.866932	7.027075	0.180817	-0.098228	-0.135803	-0.503906	-0.182129	-0.85791
998	5.080012	-5.048811	7.062108	0.185394	-0.092316	-0.126839	-0.508545	-0.179932	-0.857666
999	5.151323	-4.92223	7.143241	0.177765	-0.087547	-0.119019	-0.510498	-0.188477	-0.859375
1000	5.072299	-4.940871	7.122491	0.164986	-0.101852	-0.115204	-0.512939	-0.186279	-0.856689
1001	4.980669	-4.960269	7.209406	0.154877	-0.108147	-0.096893	-0.505859	-0.188477	-0.859863
1002	5.036981	-5.169476	7.273054	0.164032	-0.121307	-0.100708	-0.508301	-0.186279	-0.862549
1003	4.99423	-5.118392	7.221244	0.16861	-0.141716	-0.099182	-0.510254	-0.194824	-0.861572
1004	4.980056	-5.241417	7.259427	0.172615	-0.160599	-0.10376	-0.512695	-0.192627	-0.856201
1005	5.02063	-5.190373	7.208625	0.193977	-0.186157	-0.112915	-0.514648	-0.201172	-0.863281
1006	5.083692	-5.140335	7.208038	0.182533	-0.212288	-0.122833	-0.514893	-0.194824	-0.855957
1007	5.175214	-5.219959	7.213809	0.200844	-0.224304	-0.135803	-0.51709	-0.201172	-0.85498
1008	5.113635	-5.021492	7.266665	0.193787	-0.24128	-0.145722	-0.521729	-0.200928	-0.852051
1009	5.170991	-4.938938	7.224443	0.198555	-0.27237	-0.148773	-0.519043	-0.205322	-0.854492
1010	5.314668	-5.069598	7.243883	0.181389	-0.275612	-0.156403	-0.525879	-0.207275	-0.851074
1011	5.081621	-4.962604	7.309116	0.189972	-0.300408	-0.189972	-0.525879	-0.209473	-0.853516
1012	5.205351	-4.939104	7.277444	0.18177	-0.325394	-0.192261	-0.52832	-0.207275	-0.853516
1013	5.339653	-4.907154	7.246523	0.190735	-0.343132	-0.201416	-0.530273	-0.21167	-0.858154
1014	5.179942	-4.901387	7.250212	0.185013	-0.356675	-0.213623	-0.541748	-0.213379	-0.849121
1015	5.365636	-4.77895	7.190131	0.179291	-0.381279	-0.218964	-0.536865	-0.21582	-0.854736
1016	5.294653	-5.004585	7.099886	0.189972	-0.398064	-0.225258	-0.539307	-0.222168	-0.845947
1017	5.544534	-5.051503	7.019113	0.217629	-0.417328	-0.244904	-0.545654	-0.228271	-0.847412
1018	5.289374	-4.948232	7.252721	0.246048	-0.436402	-0.261879	-0.550537	-0.226074	-0.839111
1019	5.522452	-4.841566	7.165216	0.260926	-0.462914	-0.271607	-0.552246	-0.234619	-0.848877
1020	5.436097	-4.92932	7.135085	0.294495	-0.49801	-0.274849	-0.555176	-0.228027	-0.838623
1021	5.700505	-4.736038	6.993668	0.315285	-0.511933	-0.266266	-0.558838	-0.243164	-0.847656
1022	5.748561	-4.777775	6.931365	0.337411	-0.509454	-0.261879	-0.568359	-0.24292	-0.836182
1023	5.827604	-4.564477	6.878018	0.350381	-0.508119	-0.247956	-0.563232	-0.253662	-0.835693
1024	5.819429	-4.38481	6.973681	0.370217	-0.522615	-0.238228	-0.577393	-0.246826	-0.82959
1025	5.699028	-4.173651	7.006112	0.374032	-0.515748	-0.223542	-0.576904	-0.251221	-0.839844
1026	5.586526	-4.129442	7.053608	0.360108	-0.529862	-0.22049	-0.576904	-0.259766	-0.828613
1027	5.736609	-4.07099	7.010392	0.345612	-0.549127	-0.218201	-0.585693	-0.268311	-0.826904
1028	5.663655	-4.119798	7.121737	0.337411	-0.564958	-0.215149	-0.585938	-0.265869	-0.816406
1029	5.695941	-4.08971	7.247055	0.337983	-0.597192	-0.200654	-0.596924	-0.274414	-0.822754
1030	5.767659	-4.188074	7.25636	0.3397	-0.641443	-0.190735	-0.599365	-0.274414	-0.817139
1031	5.881846	-4.199643	7.226025	0.35782	-0.691797	-0.16861	-0.605713	-0.282715	-0.821289
1032	5.873543	-4.249953	7.18728	0.347901	-0.74177	-0.16861	-0.613037	-0.27832	-0.807617
1033	6.026209	-4.936151	7.072488	0.386812	-0.774958	-0.206757	-0.61499	-0.286865	-0.809326
1034	6.255109	-5.300666	7.136573	0.448229	-0.825122	-0.252725	-0.626465	-0.290771	-0.802734
1035	5.956204	-5.47647	7.281417	0.527385	-0.903325	-0.32654	-0.628418	-0.299316	-0.796387
1036	6.08614	-6.046886	7.266129	0.60635	-0.996024	-0.436595	-0.639893	-0.303467	-0.789795
1037	6.438232	-6.565554	7.262955	0.699812	-1.110087	-0.597387	-0.64624	-0.313965	-0.793457
1038	6.317214	-7.210097	7.486981	0.821695	-1.234069	-0.781641	-0.653076	-0.322266	-0.781494
1039	6.06549	-7.452259	7.728365	1.006524	-1.416039	-0.944534	-0.668457	-0.341309	-0.778564
1040	5.481	-7.107818	8.024584	1.223591	-1.605642	-1.129176	-0.679688	-0.351562	-0.757812
1041	5.62796	-7.206646	8.062402	1.377146	-1.817184	-1.357309	-0.687988	-0.373047	-0.760498
1042	6.209675	-8.164729	7.868992	1.626648	-1.98181	-1.571714	-0.706299	-0.385254	-0.739258
1043	6.13053	-8.846321	8.236781	2.064808	-2.150834	-1.767819	-0.714355	-0.415039	-0.730713
1044	6.116305	-9.228357	9.045907	2.655971	-2.307856	-1.940476	-0.725098	-0.444824	-0.708496
1045	6.030714	-9.496181	10.119206	3.366396	-2.426178	-2.160079	-0.742188	-0.48291	-0.695557
1046	6.275502	-9.572628	10.275612	4.194199	-2.50866	-2.322862	-0.748291	-0.52124	-0.662354
1047	8.067595	-9.539614	9.578297	5.038667	-2.468495	-2.453234	-0.758301	-0.567871	-0.644287
1048	9.652864	-9.185958	8.864869	5.947899	-2.315403	-2.523727	-0.770752	-0.618896	-0.609375
1049	10.379805	-9.164873	7.774585	6.975948	-2.155075	-2.480168	-0.764404	-0.685059	-0.56958
1050	10.637165	-8.251712	6.469475	8.028223	-1.991124	-2.400759	-0.770264	-0.738281	-0.524658
1051	10.873945	-7.61588	4.516925	8.914387	-1.820847	-2.198831	-0.764404	-0.800049	-0.474609
1052	10.185011	-4.38177	3.503188	9.480259	-1.673604	-1.800875	-0.756836	-0.853271	-0.409668
1053	9.08541	4.336743	2.818194	9.068678	-1.603509	-0.978438	-0.75415	-0.895752	-0.347656
1054	7.082123	11.22128	2.947725	7.367528	-1.428176	0.064484	-0.763916	-0.912354	-0.292236
1055	6.180302	12.592789	5.022573	5.216088	-1.116888	0.854596	-0.766357	-0.927002	-0.253418
1056	3.988367	6.212328	10.613596	3.122509	-0.525886	1.947134	-0.781006	-0.919922	-0.223633
1057	11.440683	-3.274041	11.390066	1.279725	0.299092	3.753146	-0.801758	-0.906738	-0.228027
1058	0.459847	-8.33814	9.249971	0.58485	0.984288	4.695205	-0.826172	-0.869873	-0.223877
1059	-1.517738	-8.731608	6.992131	1.194902	0.911247	5.068797	-0.8479	-0.837402	-0.22998
1060	-1.764642	-7.462108	6.341044	1.626212	0.787068	5.091142	-0.874268	-0.800537	-0.228027
1061	-1.34211	-5.444038	6.142096	2.001433	0.696839	4.967339	-0.893799	-0.774414	-0.223145
1062	0.406515	-3.062981	6.587778	1.961927	0.77199	4.730944	-0.91333	-0.741943	-0.216309
1063	1.708729	-1.441259	7.051651	1.58859	1.010418	4.381977	-0.928223	-0.71167	-0.217529
1064	2.910535	-0.86532	7.307398	0.966529	1.397433	3.987815	-0.940674	-0.681396	-0.227051
1065	4.009747	-1.188108	7.590512	0.392178	1.877153	3.624979	-0.947998	-0.657959	-0.244385
1066	3.614135	-2.249375	7.580411	-0.106437	2.304993	3.252245	-0.960449	-0.623535	-0.256836
1067	3.446804	-3.881414	7.406457	-0.381495	2.63861	2.965742	-0.966797	-0.617188	-0.29126
1068	3.524905	-4.932229	7.100904	-0.459511	2.878765	2.782438	-0.963135	-0.583008	-0.313232
1069	3.37849	-5.490832	7.009763	-0.489078	3.022406	2.728463	-0.954102	-0.566406	-0.336914
1070	3.489667	-6.194266	7.049687	-0.463329	3.050262	2.804006	-0.957031	-0.536377	-0.365723
1071	3.772384	-6.810108	7.150025	-0.379019	2.984079	2.983316	-0.952637	-0.517334	-0.38623
1072	4.068858	-6.922478	7.294118	-0.255795	2.828055	3.25171	-0.955566	-0.489746	-0.409668
1073	4.523483	-6.728743	7.415759	-0.164808	2.589813	3.516668	-0.953613	-0.468506	-0.433105
1074	5.142876	-6.841296	7.797696	-0.068479	2.330397	3.745192	-0.943115	-0.43457	-0.450195
1075	6.222256	-7.109808	8.375147	0.03052	2.109125	3.847049	-0.934326	-0.411377	-0.474365
1076	7.17535	-7.119198	8.822734	0.175108	1.972924	3.843416	-0.933105	-0.377197	-0.488037
1077	7.500654	-6.551198	9.230613	0.277158	1.89757	3.74402	-0.931152	-0.35791	-0.503174
1078	7.600542	-5.962838	9.620873	0.293179	1.808478	3.558778	-0.925293	-0.325928	-0.514404
1079	8.430921	-6.295613	10.178327	0.244918	1.764213	3.351794	-0.914307	-0.309082	-0.527588
1080	9.618322	-7.193311	10.626544	0.314349	1.80884	3.169428	-0.905762	-0.285889	-0.541016
1081	10.07417	-7.360627	10.855051	0.458551	1.883225	2.989355	-0.896973	-0.27124	-0.559082
1082	10.47675	-7.643064	10.783296	0.562697	1.963143	2.839805	-0.890625	-0.25	-0.569336
1083	10.751191	-7.909978	10.44747	0.723303	2.025133	2.701703	-0.881592	-0.241699	-0.581543
1084	10.375757	-7.545599	9.993113	0.85625	2.042868	2.560929	-0.865967	-0.222656	-0.5979
1085	10.515408	-7.532537	9.370099	0.912516	2.020545	2.417101	-0.856689	-0.2146	-0.62085
1086	11.113461	-7.73481	8.68894	0.929299	2.014626	2.27747	-0.843262	-0.206299	-0.630859
1087	11.282968	-7.533145	8.005251	0.907171	2.038847	2.154627	-0.838379	-0.204346	-0.649902
1088	11.239836	-6.665603	6.946973	0.784712	2.030829	2.018049	-0.817871	-0.191895	-0.660889
1089	10.98384	-5.750124	6.076501	0.556201	1.98466	1.857817	-0.808594	-0.187988	-0.680664
1090	11.493875	-5.537591	5.386603	0.28859	1.938491	1.648757	-0.797363	-0.17749	-0.690674
1091	12.948014	-5.011505	4.274132	0.116923	1.953173	1.454199	-0.781494	-0.169434	-0.703369
1092	14.318986	-3.006876	2.91812	-0.070001	2.008868	1.330408	-0.77002	-0.16333	-0.715576
1093	14.411564	-1.220958	1.125881	-0.305946	2.010582	1.166561	-0.756104	-0.159424	-0.733154
1094	14.414328	0.075662	-0.850872	-0.559436	1.865994	0.854127	-0.745117	-0.146729	-0.738037
1095	14.738292	0.828474	-2.546299	-0.720225	1.601622	0.399023	-0.731445	-0.138428	-0.750488
