PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
780	9.482729	1.821435	3.017296	0.050163	-0.170136	0.080109	-0.677734	-0.262451	0.269531
781	9.615883	1.287531	2.902107	0.011444	-0.191307	0.009918	-0.67749	-0.266846	0.275391
782	9.706673	0.874325	2.729304	0.000381	-0.222397	-0.045013	-0.680176	-0.262451	0.277832
783	9.676561	0.608095	2.455097	-0.002289	-0.221825	-0.080109	-0.673096	-0.269043	0.288574
784	9.638306	0.543461	2.311671	0.012779	-0.219727	-0.097084	-0.680176	-0.266846	0.283691
785	9.602944	0.631794	2.168718	0.032043	-0.211144	-0.057983	-0.681885	-0.277588	0.276611
786	9.563932	0.844287	2.050626	0.041199	-0.209045	-0.032997	-0.675537	-0.264648	0.285645
787	9.5235	1.105248	2.07792	0.028229	-0.195885	-0.004578	-0.677979	-0.269043	0.294434
788	9.533412	1.299865	2.041827	0.023842	-0.16861	0.028992	-0.673096	-0.264893	0.285645
789	9.505088	1.40819	2.165587	0.008392	-0.151634	0.038147	-0.677734	-0.270996	0.297119
790	9.453974	1.465722	2.298893	-0.005341	-0.126648	0.036621	-0.675537	-0.269043	0.288818
791	9.296971	1.536654	2.296659	-0.035095	-0.099754	0.022125	-0.679932	-0.273193	0.28418
792	9.158703	1.498023	2.178894	-0.075722	-0.09079	-0.005341	-0.682617	-0.266602	0.291992
793	9.082583	1.367243	2.115519	-0.128937	-0.072289	-0.031281	-0.675293	-0.275391	0.300049
794	8.9061	1.355714	2.082063	-0.151443	-0.035858	-0.05188	-0.671387	-0.260498	0.295654
795	8.898666	1.385826	2.100495	-0.185394	-0.008965	-0.051117	-0.675293	-0.273438	0.286377
796	8.696318	1.380725	2.024193	-0.209999	0.017548	-0.064087	-0.679932	-0.273193	0.28418
797	8.879848	1.172696	2.05973	-0.229645	0.03376	-0.071716	-0.675293	-0.275391	0.297363
798	8.90278	1.094429	1.961801	-0.247574	0.042343	-0.056458	-0.672852	-0.275635	0.291748
799	8.947259	1.018993	1.766594	-0.269318	0.029182	-0.046539	-0.67749	-0.273193	0.28125
800	8.860988	0.969528	1.624947	-0.28038	0.022697	-0.036812	-0.679932	-0.275391	0.289795
801	8.868125	0.823057	1.491453	-0.286675	0.022888	-0.027466	-0.679443	-0.281738	0.281982
802	8.879972	0.7105	1.421415	-0.272751	0.009537	-0.000954	-0.67041	-0.27124	0.283203
803	8.947673	0.766323	1.290029	-0.273895	0.025368	0.021362	-0.672363	-0.279785	0.275879
804	9.045312	0.686889	1.128763	-0.263405	0.01564	0.052452	-0.677246	-0.275391	0.278809
805	9.118879	0.703596	0.995926	-0.236511	0.004768	0.070953	-0.677246	-0.279785	0.289795
806	9.174707	0.869869	0.869958	-0.238419	-0.005722	0.120354	-0.677002	-0.277588	0.276123
807	9.156137	0.876976	0.725195	-0.259972	-0.049591	0.154877	-0.67749	-0.275391	0.28418
808	9.102951	0.848106	0.56772	-0.268936	-0.107002	0.182152	-0.682129	-0.270996	0.278809
809	8.997829	0.782948	0.451355	-0.304413	-0.169182	0.218201	-0.679688	-0.277588	0.281738
810	8.91442	0.682409	0.338607	-0.311661	-0.215531	0.237084	-0.677734	-0.266846	0.283447
811	8.87582	0.653338	0.343412	-0.305939	-0.261498	0.257111	-0.679932	-0.273193	0.28418
812	8.885586	0.652631	0.576912	-0.279618	-0.296974	0.259972	-0.677734	-0.269043	0.286377
813	8.974412	0.621641	0.828128	-0.232506	-0.331879	0.270844	-0.684814	-0.270996	0.289795
814	9.150668	0.409763	1.132717	-0.183296	-0.355721	0.290489	-0.675537	-0.264648	0.28833
815	9.267624	0.229162	1.111825	-0.143242	-0.377655	0.305939	-0.682373	-0.266602	0.283936
816	9.362277	0.064081	0.874055	-0.110626	-0.393868	0.327874	-0.680664	-0.262451	0.296875
817	9.364259	0.074809	0.665462	-0.113487	-0.388337	0.349427	-0.68042	-0.266846	0.297119
818	9.311192	0.243707	0.313231	-0.130272	-0.371361	0.344849	-0.67627	-0.253906	0.295654
819	9.314589	0.412627	-0.033585	-0.169945	-0.335694	0.314331	-0.680664	-0.258057	0.293701
820	9.412485	0.507058	-0.336029	-0.222588	-0.274658	0.287628	-0.680908	-0.253906	0.296143
821	9.601095	0.727024	-0.583968	-0.291443	-0.235558	0.257111	-0.681396	-0.251709	0.309326
822	9.754482	0.985807	-0.851079	-0.362397	-0.180054	0.252533	-0.681396	-0.247314	0.301025
823	9.778635	1.333172	-0.981687	-0.454522	-0.167084	0.241852	-0.678711	-0.251709	0.29834
824	9.946927	1.702946	-0.744256	-0.545312	-0.153351	0.234986	-0.681396	-0.247314	0.29834
825	10.163491	1.505354	-0.387144	-0.612451	-0.14267	0.186921	-0.680908	-0.251709	0.287842
826	10.456815	0.676814	-0.077089	-0.602914	-0.14019	0.117493	-0.681152	-0.253906	0.301514
827	10.967993	-0.074685	-0.025981	-0.604821	-0.135803	0.027466	-0.678467	-0.253906	0.285156
828	11.213075	-0.583744	0.505282	-0.5579	-0.094605	-0.067902	-0.685547	-0.251709	0.291016
829	11.878554	-0.889991	1.423494	-0.479699	-0.043488	-0.179291	-0.680664	-0.256104	0.2854
830	12.175685	-1.137974	2.664331	-0.441933	-0.028038	-0.305939	-0.671143	-0.262695	0.293213
831	12.583244	-1.319494	3.630492	-0.42801	-0.069237	-0.396729	-0.675537	-0.266846	0.288574
832	13.039081	-1.35797	4.493457	-0.362778	-0.08564	-0.519753	-0.677979	-0.264648	0.288574
833	13.273042	-0.832999	4.621223	-0.219536	-0.06485	-0.584413	-0.675293	-0.275391	0.294678
834	12.68001	0.229346	4.228395	-0.108147	-0.090599	-0.610543	-0.675293	-0.275391	0.291992
835	11.485254	1.604111	3.978404	-0.147248	-0.145531	-0.56305	-0.67749	-0.281738	0.303467
836	10.112637	2.676248	3.377851	-0.31643	-0.177002	-0.463105	-0.665283	-0.288574	0.294678
837	9.175797	2.825243	2.973503	-0.48504	-0.125122	-0.408173	-0.669678	-0.294922	0.29834
838	8.958265	2.04127	2.790151	-0.56801	-0.078201	-0.405122	-0.660156	-0.295166	0.289551
839	9.305958	0.781312	2.652032	-0.553132	0.02079	-0.421143	-0.664307	-0.305664	0.290771
840	10.136402	-0.116319	2.784631	-0.462724	0.129891	-0.424767	-0.661865	-0.305908	0.282471
841	11.016288	-1.051125	2.974456	-0.333214	0.180054	-0.398255	-0.658936	-0.31665	0.282959
842	11.545052	-1.918623	3.048514	-0.173187	0.149536	-0.341034	-0.661621	-0.312256	0.285645
843	11.598441	-2.525396	3.019848	-0.006104	0.082588	-0.237274	-0.663574	-0.318604	0.283691
844	11.352215	-2.728692	2.789128	0.165749	0.010681	-0.126648	-0.658936	-0.31665	0.280273
845	10.871209	-2.6075	2.583075	0.349617	-0.060272	-0.005341	-0.654541	-0.31665	0.293457
846	10.419831	-2.30381	2.439054	0.472451	-0.065422	0.103569	-0.661621	-0.310059	0.2854
847	10.118512	-1.895712	2.260269	0.595285	-0.072479	0.204468	-0.656982	-0.310303	0.279541
848	9.915281	-1.526787	2.109863	0.688173	-0.058556	0.253106	-0.657471	-0.299561	0.286865
849	9.654303	-1.152508	2.054819	0.786021	-0.009918	0.271607	-0.659424	-0.305908	0.276855
850	9.58451	-0.918083	2.045058	0.853732	0.053787	0.278855	-0.662842	-0.290771	0.294678
851	9.580402	-0.723453	2.023061	0.914768	0.116921	0.260163	-0.657959	-0.297363	0.302734
852	9.410896	-0.729609	1.945921	0.947765	0.17891	0.246812	-0.665527	-0.28418	0.294434
853	9.359382	-0.580144	2.175308	0.97733	0.252725	0.232698	-0.667969	-0.288574	0.305664
854	9.395032	-0.415183	2.241499	1.001172	0.306512	0.234605	-0.667969	-0.280029	0.294189
855	9.340174	-0.266653	2.355041	1.032262	0.342752	0.218202	-0.665283	-0.286377	0.294678
856	9.330186	-0.458192	2.412975	1.041609	0.383761	0.234033	-0.668701	-0.269043	0.301514
857	9.186064	-0.681114	2.488171	1.073653	0.406649	0.234987	-0.671143	-0.269043	0.307129
858	9.155478	-0.883046	2.505259	1.107032	0.400164	0.228883	-0.668945	-0.258545	0.292725
859	9.155157	-1.040342	2.508397	1.161201	0.397685	0.242616	-0.671143	-0.260498	0.287598
860	9.252611	-1.058431	2.497076	1.209458	0.398639	0.242616	-0.671875	-0.251953	0.305908
861	9.435873	-0.984347	2.521696	1.255998	0.405887	0.239565	-0.676514	-0.247559	0.297852
862	9.546395	-0.78006	2.519915	1.307879	0.390437	0.232126	-0.677002	-0.239014	0.30249
863	9.571309	-0.672649	2.365938	1.334583	0.369266	0.226595	-0.684326	-0.23877	0.305908
864	9.659139	-0.689554	2.259666	1.391805	0.386432	0.223543	-0.679688	-0.230225	0.299561
865	9.644422	-0.622943	2.300294	1.438345	0.397495	0.222017	-0.687012	-0.22583	0.294434
866	9.566714	-0.419167	2.464113	1.481071	0.377087	0.23823	-0.68042	-0.217285	0.303955
867	9.565555	-0.268644	2.442507	1.513688	0.362591	0.258639	-0.685303	-0.210938	0.301025
868	9.471895	-0.10529	2.396338	1.548021	0.33131	0.271037	-0.685791	-0.204346	0.303223
869	9.414288	0.060921	2.393798	1.574724	0.294689	0.271609	-0.686035	-0.204346	0.313965
870	9.347695	0.132214	2.28201	1.619739	0.243762	0.262836	-0.691162	-0.189209	0.307861
871	9.330104	0.034496	1.999848	1.670858	0.222209	0.27161	-0.694092	-0.184814	0.321289
872	9.503224	-0.060755	1.795993	1.710532	0.198176	0.267986	-0.694336	-0.17627	0.3125
873	9.586488	-0.31032	1.702926	1.740478	0.19913	0.287632	-0.694336	-0.178467	0.320801
874	9.46557	-0.589595	1.676712	1.768517	0.140764	0.290302	-0.692383	-0.169922	0.319824
875	9.409883	-0.704427	1.262843	1.823451	0.110819	0.296788	-0.694824	-0.165527	0.317139
876	9.480302	-0.694738	0.925442	1.902991	0.102617	0.300603	-0.697998	-0.148193	0.315918
877	9.654301	-0.653746	0.823671	1.987682	0.112917	0.308233	-0.698486	-0.144043	0.331787
878	9.71808	-0.733162	0.886007	2.067031	0.098993	0.313765	-0.698975	-0.133301	0.331055
879	9.684733	-0.812879	0.792903	2.134174	0.062562	0.321967	-0.703857	-0.133057	0.3396
880	9.676169	-0.734274	0.623375	2.19979	0.042344	0.30461	-0.702393	-0.111572	0.32959
881	9.648635	-0.655571	0.563098	2.23546	0.008583	0.307471	-0.697998	-0.111816	0.345215
882	9.61057	-0.556879	0.542736	2.265217	-0.024796	0.296408	-0.698486	-0.101074	0.344482
883	9.551577	-0.427718	0.521249	2.293638	-0.050355	0.262457	-0.69873	-0.094482	0.341309
884	9.490929	-0.105877	0.452555	2.30203	-0.078203	0.235181	-0.699463	-0.081787	0.345703
885	9.381455	0.178088	0.415456	2.284482	-0.077059	0.20905	-0.695068	-0.077393	0.355713
886	9.328213	0.488526	0.459125	2.236986	-0.108721	0.184254	-0.698242	-0.060303	0.354492
887	9.40644	0.823978	0.645929	2.18205	-0.090601	0.151828	-0.700928	-0.058105	0.365479
888	9.707878	1.184732	0.633529	2.114336	-0.058366	0.120928	-0.698975	-0.049561	0.364502
889	9.900982	1.600106	0.652945	2.033269	-0.044061	0.116732	-0.706055	-0.044922	0.362061
890	9.860336	1.754811	0.600356	1.953919	-0.033188	0.087549	-0.697266	-0.032471	0.363037
891	9.570941	1.654842	0.989715	1.879911	-0.03872	0.052644	-0.699951	-0.030029	0.376465
892	9.523456	1.664697	1.272881	1.848056	-0.032425	0.05169	-0.700439	-0.021484	0.370361
893	9.784677	1.823245	1.668892	1.783967	0.010681	0.091554	-0.697998	-0.021729	0.367676
894	10.207378	2.059535	2.118194	1.696798	0.081254	0.150301	-0.703369	-0.010742	0.375244
895	10.589916	2.060119	2.511803	1.630611	0.147249	0.211337	-0.698242	-0.015137	0.369873
896	11.009281	1.952788	3.039853	1.579493	0.229266	0.257113	-0.698975	0.001953	0.368408
897	11.392673	1.80863	3.324804	1.531426	0.321201	0.304416	-0.703857	0.006348	0.371338
898	11.622455	1.79231	3.66417	1.477066	0.403599	0.327304	-0.704346	0.01709	0.362305
899	11.506455	1.783475	3.758726	1.431288	0.415234	0.338748	-0.702148	0.019287	0.362061
900	11.142322	1.647698	3.799128	1.38799	0.390629	0.329593	-0.699951	0.029785	0.355469
901	10.633476	1.12047	3.801338	1.358998	0.350192	0.303653	-0.709473	0.032227	0.348145
902	10.159014	0.727717	3.795271	1.346027	0.283625	0.273516	-0.700684	0.044922	0.354492
903	9.560708	0.488788	3.633033	1.328288	0.224497	0.238039	-0.707764	0.047119	0.349609
904	9.1337	0.291539	3.306615	1.333056	0.17357	0.19169	-0.703857	0.062012	0.3479
905	8.799406	0.104587	2.971412	1.346599	0.130654	0.15793	-0.701416	0.057861	0.356201
906	8.717392	0.135869	2.534744	1.37273	0.115777	0.125886	-0.704102	0.070801	0.347412
907	8.714827	0.175591	2.249137	1.410687	0.097085	0.115968	-0.706543	0.070801	0.352783
908	8.798853	0.325468	1.94099	1.449598	0.099755	0.107575	-0.704346	0.077148	0.341309
909	8.867634	0.495779	1.710846	1.502433	0.125123	0.120546	-0.70459	0.081543	0.346436
910	9.044048	0.833534	1.439576	1.544396	0.148202	0.135614	-0.707031	0.090088	0.335205
911	9.40512	1.255117	1.512915	1.581781	0.194552	0.171663	-0.707031	0.090088	0.335205
912	9.686003	1.713457	1.545785	1.616687	0.235942	0.203326	-0.709961	0.10083	0.332031
913	9.936888	2.04071	1.557386	1.628894	0.231364	0.212863	-0.714844	0.107422	0.332031
914	10.066815	2.2321	1.529834	1.636524	0.215914	0.235751	-0.710449	0.115967	0.325439
915	10.048076	2.331829	1.618792	1.63805	0.164225	0.259402	-0.708496	0.11792	0.338623
916	9.935271	2.266023	1.622118	1.644344	0.15259	0.260165	-0.710938	0.128662	0.319092
917	9.852784	2.057741	1.612049	1.65102	0.111581	0.254062	-0.706299	0.126465	0.32959
918	9.727518	1.895408	1.610038	1.649494	0.088883	0.251201	-0.706543	0.132812	0.321045
919	9.724349	1.77212	1.600256	1.677915	0.077821	0.234225	-0.708984	0.141602	0.3125
920	9.781843	1.777649	1.590355	1.687642	0.082208	0.203517	-0.705078	0.1521	0.319336
921	9.717976	1.853562	1.593221	1.681729	0.073243	0.190737	-0.707275	0.160889	0.300049
922	9.653499	1.98546	1.620056	1.661701	0.053788	0.181582	-0.702637	0.160645	0.304932
923	9.596222	2.153913	1.712126	1.639003	0.051118	0.180056	-0.702881	0.165039	0.299316
924	9.544519	2.289358	1.80088	1.613825	0.05188	0.179102	-0.705811	0.175781	0.306885
925	9.413505	2.379566	1.765158	1.578729	0.035859	0.185396	-0.706055	0.180176	0.303711
926	9.368326	2.422824	1.834299	1.547448	0.037194	0.178339	-0.703613	0.182129	0.300781
927	9.370784	2.360365	1.710986	1.529137	0.036621	0.186922	-0.701416	0.188477	0.291992
928	9.404721	2.272877	1.766071	1.508537	0.034714	0.18387	-0.706543	0.199463	0.291504
929	9.413163	2.238908	1.786205	1.490988	0.049592	0.177767	-0.70459	0.203613	0.296387
930	9.434313	2.181726	1.802193	1.460279	0.054932	0.185205	-0.70459	0.205811	0.288086
931	9.407001	2.17683	1.800249	1.43987	0.067139	0.192262	-0.707031	0.205811	0.293701
932	9.416338	2.252022	1.828885	1.422131	0.068856	0.204279	-0.702393	0.216309	0.281738
933	9.340065	2.31747	1.921578	1.406109	0.065041	0.199892	-0.702637	0.218506	0.278809
934	9.233732	2.294254	1.858351	1.388752	0.049782	0.204469	-0.702881	0.225098	0.275635
935	9.187913	2.297621	1.878478	1.362811	0.044251	0.221254	-0.702881	0.227051	0.270264
936	9.186254	2.294643	1.802484	1.344501	0.039673	0.238039	-0.700684	0.233398	0.266846
937	9.170015	2.252505	1.811806	1.313219	0.035858	0.254061	-0.705566	0.237793	0.269531
938	9.163522	2.244145	1.735388	1.30559	0.003243	0.287058	-0.701172	0.244141	0.263184
939	9.152764	2.150633	1.633055	1.253709	-0.030518	0.310519	-0.703369	0.23999	0.274658
940	9.159717	2.057848	1.365545	1.201447	-0.069428	0.319864	-0.696777	0.254883	0.259277
941	9.275085	2.000177	1.204368	1.159866	-0.101472	0.321962	-0.696777	0.259033	0.253662
942	9.496764	2.040831	1.053626	1.105696	-0.131036	0.339701	-0.697021	0.26123	0.258789
943	9.592996	2.089151	1.061684	1.056677	-0.157739	0.336458	-0.697266	0.263428	0.263916
944	9.589306	2.150555	0.82057	1.036458	-0.187875	0.32654	-0.693115	0.273926	0.26001
945	9.592791	2.118466	0.711503	1.01109	-0.212098	0.319673	-0.697754	0.27832	0.249512
946	9.472024	2.014874	0.572521	0.986867	-0.24376	0.309946	-0.690918	0.282471	0.253906
950	9.394002	1.920789	0.365849	0.902094	-0.293322	0.343346	-0.685059	0.305908	0.256836
951	9.385005	2.052327	0.067471	0.822452	-0.332452	0.364686	-0.679932	0.301514	0.248535
952	9.368851	2.152236	-0.000137	0.785068	-0.334741	0.372316	-0.678223	0.312256	0.25293
953	9.453011	2.290507	0.275713	0.740054	-0.314141	0.374604	-0.675781	0.310059	0.255615
954	9.69028	2.309486	0.669	0.712778	-0.278283	0.369836	-0.674072	0.318604	0.257324
955	10.069558	2.10957	0.851671	0.715067	-0.269318	0.348664	-0.676514	0.320801	0.262939
956	10.494341	1.86833	1.164876	0.679209	-0.260926	0.345613	-0.674072	0.324951	0.25415
957	10.691822	1.696373	1.439937	0.660898	-0.24643	0.325776	-0.674805	0.331543	0.264404
958	10.713733	1.632886	1.770399	0.662424	-0.219155	0.304223	-0.677002	0.33374	0.259277
959	10.764346	1.609903	1.944262	0.72098	-0.169945	0.270844	-0.672607	0.333496	0.269531
960	10.917364	1.367366	2.193577	0.729372	-0.12455	0.229455	-0.668213	0.344238	0.260254
961	10.970427	1.023692	2.47418	0.733377	-0.112915	0.196839	-0.670166	0.340088	0.258057
962	10.925989	0.906779	2.491779	0.747492	-0.11921	0.161744	-0.67041	0.344238	0.252441
963	10.695497	0.850108	2.419174	0.74711	-0.128174	0.137329	-0.673096	0.35083	0.26001
964	10.42512	0.853828	2.350041	0.728227	-0.143624	0.124359	-0.668457	0.350586	0.254395
965	10.176919	0.868379	2.142707	0.690462	-0.17376	0.112915	-0.663818	0.348389	0.262207
966	9.749883	0.972239	2.191199	0.645448	-0.185395	0.109101	-0.668457	0.35498	0.251221
967	9.438222	0.947102	1.978851	0.621225	-0.16861	0.108338	-0.670898	0.357178	0.246094
968	9.258831	0.808887	1.929413	0.592233	-0.14534	0.097466	-0.668701	0.357178	0.253906
969	9.199202	0.623732	1.983806	0.580598	-0.089836	0.099945	-0.673584	0.361572	0.259277
970	9.103449	0.469938	2.17663	0.595857	-0.047684	0.086784	-0.664062	0.363281	0.247559
971	9.057727	0.156154	2.21488	0.602723	-0.00515	0.068665	-0.668945	0.367676	0.242188
972	9.03874	-0.292401	2.24386	0.664521	0.03643	0.042534	-0.666504	0.365479	0.244873
973	9.184722	-0.751216	2.13672	0.744058	0.082398	0.050354	-0.666504	0.363525	0.253174
974	9.474697	-1.1221	2.2544	0.860026	0.117302	0.047112	-0.668945	0.369873	0.236816
975	9.702408	-1.346691	2.363606	0.965122	0.148965	0.063324	-0.664062	0.365479	0.239258
976	10.020858	-1.536233	2.403175	1.094252	0.178147	0.066185	-0.661621	0.369629	0.228027
977	10.208015	-1.748265	2.431191	1.208694	0.189973	0.099183	-0.664795	0.380615	0.238037
978	10.550297	-1.776853	2.287369	1.313601	0.117684	0.150682	-0.666748	0.380615	0.216797
979	10.660526	-1.600296	2.19994	1.408398	0.06733	0.19684	-0.668945	0.384766	0.20874
980	10.670006	-1.156164	2.033669	1.473631	-0.00515	0.237658	-0.666748	0.386963	0.208252
981	10.784343	-0.685522	1.784926	1.55565	-0.048638	0.292972	-0.666748	0.391357	0.199951
982	10.82155	-0.328782	1.657347	1.579302	-0.092317	0.343517	-0.666992	0.397705	0.199463
983	10.767366	-0.063094	1.556922	1.596278	-0.112153	0.383	-0.657715	0.395264	0.204102
984	10.689929	0.032917	1.408383	1.613063	-0.124361	0.396733	-0.660156	0.406006	0.189941
985	10.675998	0.025195	1.26797	1.602191	-0.138666	0.405125	-0.662842	0.412598	0.192383
986	10.518421	-0.039185	1.257265	1.585597	-0.0803	0.394635	-0.651123	0.420898	0.174561
987	10.296335	-0.278065	1.239385	1.603145	-0.035096	0.377659	-0.658203	0.420898	0.167236
988	10.238846	-0.580009	1.090549	1.628322	0.004196	0.355152	-0.651367	0.427246	0.171387
989	10.18508	-0.814312	1.029257	1.675435	0.062753	0.337986	-0.654053	0.431641	0.168701
990	10.082718	-1.018683	1.08144	1.70996	0.118829	0.326733	-0.654053	0.437988	0.154785
991	9.952197	-1.068886	1.067735	1.769281	0.171092	0.32578	-0.651367	0.435791	0.146484
992	9.892012	-1.007608	1.098223	1.824215	0.221065	0.307088	-0.651611	0.444336	0.137939
993	9.799684	-0.871807	1.075374	1.889067	0.229839	0.308995	-0.64917	0.444336	0.13501
994	9.752748	-0.71292	0.995688	1.938852	0.270657	0.297933	-0.644287	0.446289	0.118164
995	9.708224	-0.566083	1.070067	1.983677	0.30232	0.309759	-0.646729	0.454834	0.109619
996	9.795422	-0.411599	1.071332	2.014387	0.337988	0.318533	-0.646484	0.450684	0.099365
997	9.873271	-0.176198	1.057692	2.058449	0.370986	0.325018	-0.639648	0.456787	0.098145
998	9.948019	-0.168359	1.10424	2.057686	0.377662	0.331694	-0.63916	0.45459	0.076904
999	10.001537	0.056673	1.172117	2.057686	0.383194	0.325781	-0.637207	0.465332	0.072998
1000	10.095083	0.058194	1.160978	2.053299	0.389869	0.337035	-0.638916	0.463135	0.052002
1001	10.13576	0.104399	1.21515	2.04319	0.393875	0.350196	-0.636719	0.47168	0.042969
1002	10.210634	-0.000511	1.158796	2.017248	0.396354	0.340849	-0.629639	0.473633	0.03418
1003	10.245729	0.054728	1.148192	2.008093	0.383193	0.345618	-0.635986	0.469482	0.013672
1004	10.204198	0.009208	1.259963	1.992833	0.373656	0.330359	-0.631348	0.473633	0.004883
1005	10.111459	0.037354	1.189805	1.97681	0.362593	0.336462	-0.63623	0.47583	0.002441
1006	10.119788	0.069051	1.18735	1.964793	0.350004	0.32807	-0.628418	0.471436	-0.019531
1007	10.117744	0.121952	1.206791	1.948771	0.352484	0.353247	-0.625977	0.473389	-0.030518
1008	10.053162	0.239949	1.302958	1.924928	0.347334	0.35935	-0.633057	0.47583	-0.035645
1009	9.953317	0.305303	1.264721	1.908905	0.330549	0.360876	-0.626221	0.47998	-0.039062
1010	9.888757	0.240268	1.358336	1.877814	0.291638	0.373274	-0.623291	0.477539	-0.052734
1011	9.739795	0.10915	1.311226	1.844243	0.251011	0.386816	-0.618652	0.483887	-0.064453
1012	9.768584	0.049486	0.991422	1.83051	0.215152	0.38777	-0.618164	0.479492	-0.080078
1013	9.801406	-0.060037	0.815118	1.823643	0.183108	0.379186	-0.620605	0.481689	-0.082764
1014	9.72002	-0.187675	0.725672	1.81525	0.153162	0.361829	-0.61084	0.477295	-0.091309
1015	9.661186	-0.180285	0.714944	1.829746	0.110628	0.328832	-0.612549	0.4729	-0.112305
1016	9.660282	-0.146458	0.603756	1.831081	0.073815	0.310712	-0.613037	0.479492	-0.110107
1017	9.741071	-0.00382	0.557921	1.829746	0.051881	0.308232	-0.608154	0.477051	-0.107666
1018	9.717197	0.152355	0.489071	1.824214	0.008774	0.291066	-0.60791	0.474854	-0.121094
1019	9.643913	0.216168	0.393426	1.810671	-0.026703	0.274662	-0.605469	0.479248	-0.126953
1020	9.565335	0.257733	0.299415	1.795984	-0.039101	0.231174	-0.607178	0.466309	-0.133789
1021	9.515757	0.29828	0.300253	1.794458	-0.046349	0.202182	-0.60498	0.477051	-0.153564
1022	9.455348	0.324889	0.154482	1.799036	-0.060655	0.173953	-0.599609	0.468262	-0.158936
1023	9.387605	0.440283	0.175391	1.814486	-0.078584	0.147249	-0.604248	0.466309	-0.155518
1024	9.333527	0.509379	0.145598	1.805139	-0.083352	0.128939	-0.606445	0.466309	-0.16333
1025	9.198413	0.563576	0.1424	1.813723	-0.109865	0.117494	-0.603516	0.45752	-0.181885
1026	9.052504	0.595272	-0.000886	1.818301	-0.110056	0.106813	-0.60791	0.453369	-0.180908
1027	8.966323	0.617539	-0.078396	1.808382	-0.125887	0.097658	-0.598389	0.453125	-0.18457
1028	8.893764	0.790742	-0.106279	1.815821	-0.139048	0.086213	-0.602295	0.44043	-0.199219
1029	8.838078	0.843312	-0.202869	1.795221	-0.13714	0.075532	-0.602295	0.44458	-0.202393
1030	8.905554	0.8534	-0.164013	1.765656	-0.148966	0.060273	-0.606934	0.44043	-0.20166
1031	8.996505	0.912907	-0.216405	1.74105	-0.156214	0.018311	-0.606689	0.436279	-0.203857
1032	9.265273	1.110464	0.005486	1.692983	-0.133707	-0.011635	-0.608643	0.429688	-0.211182
1033	9.435968	1.254439	0.210423	1.644344	-0.108339	-0.029755	-0.605713	0.425293	-0.224609
1034	9.680044	1.401675	0.440374	1.57396	-0.072861	-0.042344	-0.603027	0.418945	-0.224365
1035	10.040118	1.558824	0.859459	1.506247	-0.032807	-0.039673	-0.607422	0.4104	-0.220459
1036	10.52133	1.671474	1.624795	1.404583	0.086404	-0.02842	-0.602539	0.408203	-0.231689
1037	11.411708	2.25358	2.284794	1.306162	0.186349	0.023651	-0.602539	0.412354	-0.231934
1038	12.188703	3.063932	2.664633	1.196869	0.237085	0.087166	-0.604492	0.408203	-0.247559
1039	12.468444	3.106754	3.000867	1.107985	0.242616	0.167848	-0.599365	0.401611	-0.247314
1040	12.075377	2.658071	3.278757	1.103789	0.162507	0.211717	-0.599121	0.397217	-0.252441
1041	11.475505	1.713388	3.204898	1.114851	0.069428	0.234987	-0.601318	0.401611	-0.271484
1042	10.637857	0.570278	3.087428	1.114279	0.021744	0.219918	-0.598877	0.39502	-0.263184
1043	9.844232	-0.456366	2.951637	1.13774	0.020599	0.188447	-0.596191	0.39502	-0.276855
1044	9.25458	-1.229863	2.674156	1.19477	0.039482	0.156976	-0.596191	0.397217	-0.279541
1045	8.775041	-1.662409	2.564002	1.268968	0.048828	0.142671	-0.595947	0.390625	-0.281738
1046	8.429077	-1.855115	2.246665	1.359569	0.066376	0.153161	-0.591064	0.38623	-0.279297
1047	8.21895	-1.470697	2.004687	1.416791	0.109292	0.189211	-0.591064	0.38623	-0.281982
1048	8.111965	-0.748164	1.849756	1.464857	0.144388	0.226977	-0.592773	0.38208	-0.294678
1049	8.329996	0.307375	1.82444	1.48088	0.188639	0.270846	-0.588379	0.381836	-0.287109
1050	8.854907	1.201388	1.949388	1.474013	0.279239	0.316623	-0.587646	0.373291	-0.300049
1051	9.459914	1.812656	2.11429	1.464095	0.332836	0.32883	-0.589844	0.373291	-0.307861
1052	10.222715	2.240011	2.273001	1.421369	0.337795	0.30804	-0.582275	0.366699	-0.315918
1053	10.675015	2.344215	2.239663	1.379597	0.296786	0.280764	-0.582275	0.366699	-0.315918
1054	11.030052	2.269238	2.168859	1.354801	0.182153	0.270846	-0.586426	0.360352	-0.331299
1055	11.031153	2.104855	1.886919	1.339732	0.051308	0.245668	-0.577148	0.364502	-0.335205
1056	10.601543	1.80293	1.6698	1.328669	-0.043679	0.215723	-0.579102	0.355957	-0.334229
1057	10.158835	1.654112	1.471488	1.319323	-0.135041	0.191499	-0.576172	0.349365	-0.347412
1058	9.980379	1.406753	1.550209	1.30311	-0.154496	0.179292	-0.583252	0.351562	-0.346924
1059	10.084961	1.143838	1.480246	1.287851	-0.153924	0.141145	-0.576172	0.349365	-0.347412
1060	10.399579	0.961073	1.458369	1.282701	-0.16594	0.093842	-0.578369	0.343018	-0.34668
