PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1054.0	8.94033579735739	1.0012230641052295	3.4387281844862514	1.0279184041052205	0.5011225476425657	0.595360934486369	-0.30288223697688105	-0.15154727394628265	-0.054803608864137154	9.219349615706744	0.7917047379189885	1.9655856744038995	-0.5920707392931422	0.8904491629189722	0.12465976440388866	0.11000318759387502	-0.07732726850110333	0.24121249078332874	4.220020564416675	-5.8200923476667805	7.386793743422436	-0.02510124058336069	-0.09553989266676319	0.2520873184224322	-0.07875506079917968	-0.2781736131504576	-0.39797450435100296	-1.97411708501407	-4.716454959827247	2.8526591581638465	-6.403122290014035	-1.2078869548269953	-5.618533836836077	0.5892716760557387	4.375491269250812	1.6297475396920864
1055.0	8.682571847306743	0.7706321617233283	3.2441991612937247	0.7973275017233248	0.7588864976931975	0.4008319112938024	-0.32019500146135815	-0.16974313167651423	-0.029361864182262647	9.379683310069067	0.8462694085115686	2.01437104020812	-0.4317370449307757	0.9450138335115438	0.1734451302081102	0.08348416233419635	-0.024217513476399152	0.23150152432535906	4.31846221007489	-6.000453242270512	7.16975247536365	0.07334040507487492	-0.2759007872704143	0.03504605036366183	-0.07435177890850236	-0.31629498382160576	-0.3996976436902715	0.6779377899056804	-4.262685015847238	4.051480255649836	-3.7510674150943717	-0.7541170108470915	-4.419712739350039	0.6179765779916104	4.177165219259957	1.6955092317676488
1056.0	8.539874378393987	0.49199893133658645	3.1097799037511256	0.5186942713365901	0.9015839666059482	0.2664126537511404	-0.3276764203009434	-0.18191674923097098	-0.0029947617790973087	9.477856484081304	0.6437912244846816	2.1258654590098933	-0.33356387091847567	0.742535649484657	0.28493954900988855	0.0453691582501031	0.023944328248857234	0.21071798685344464	4.490917209856864	-6.237402409945543	7.0152866437266015	0.2457954048568586	-0.5128499549454224	-0.11941978127334407	-0.04825869975268263	-0.3479191410378083	-0.41178257282118946	3.2583279962876546	-4.413857765486995	5.6250316588259865	-1.170677208712452	-0.9052897604869737	-2.846161336173843	0.4938074461207243	4.2732358780377755	1.9484571299504203
1057.0	8.52843256703737	0.17886611866443614	3.0658480335903615	0.20556145866444656	0.9130257779625617	0.22248078359032086	-0.32370349669003484	-0.18090945163776948	0.026641489526401028	9.466396459410495	0.3005623206574258	2.2566265416514844	-0.34502389558924573	0.39930674565741053	0.41570063165148724	0.00979943415272417	0.06381947552619759	0.18301691179642765	4.610899304569241	-6.376102223142986	6.9739252789351704	0.36577749956922945	-0.6515497681429113	-0.16078114606472957	-0.008558822189681205	-0.37070887647509265	-0.4316592946696596	4.928189912624595	-4.762442531702789	6.836473391856236	0.4991847076245097	-1.2538745267028661	-1.6347196031435915	0.2999188989018693	4.559621821192903	2.3172935843806606
1058.0	8.60269980296331	-0.12957308429529404	3.107526949354191	-0.10287774429527903	0.8387585420366054	0.2641596993541295	-0.30815155814533074	-0.16348605403025823	0.058929761698081215	9.355674360241073	-0.07804851760898844	2.357282046219569	-0.4557459947587015	0.020695907391010782	0.516356136219579	-0.013044597396588132	0.09661751114376174	0.15203945170866723	4.61506535384603	-6.31689689279356	7.035446537387766	0.36994354884600644	-0.5923444377935702	-0.09925988761210959	0.029105788296894468	-0.3888839888163668	-0.4539467877015937	5.499250360890683	-4.933406020708855	7.347207665295541	1.0702451558906945	-1.424838015708966	-1.123985329704358	0.1151801079147946	4.872802825892622	2.692417977396624
1059.0	8.689396841370222	-0.38647183349908426	3.2027962796683496	-0.35977649349906854	0.7520615036296632	0.35942902966831386	-0.283432452448733	-0.13148033701686787	0.09073083639992825	9.193275901283888	-0.41613287858897924	2.393764274308314	-0.6181444537160031	-0.3173884535889685	0.5528383643083266	-0.019094053457317534	0.1251104182037395	0.12166372313334149	4.531739901045981	-6.057492180891556	7.150908175225861	0.286618096045954	-0.3329397258916443	0.016201750225987036	0.049479592526332605	-0.4101392739823366	-0.4712243425201002	5.353101324822701	-4.753449901176452	7.268724356290136	0.9240961198228453	-1.2448818961765276	-1.2024686387099002	-0.019192463215331405	5.0844752585691895	2.9837116034080826
1060.0	8.725993102738299	-0.5587090447288525	3.310791963632008	-0.5320137047288406	0.7154652422615619	0.4674247136320314	-0.25420041579007	-0.09066113943185958	0.11776890292098781	9.03694517533702	-0.663677079337991	2.3595441517428783	-0.77447517966302	-0.5649326543379783	0.5186182417428887	-0.010006822663960371	0.15072625135331613	0.09619247701380947	4.445788231037344	-5.684546489588	7.26384743892762	0.20066642603733337	0.04000596541187947	0.12914101392773347	0.04435921668210609	-0.4404571485010518	-0.47634225996938506	5.110453063154939	-4.301137970161768	6.986564089752255	0.6814478581551839	-0.7925699651617711	-1.4846289052479247	-0.10758224639086728	5.1519872978701144	3.1524975015608896
1061.0	8.683683344263116	-0.6396642386605365	3.399519953484078	-0.6129688986605325	0.7577750007367452	0.5561527034841578	-0.22588220575032156	-0.04823511250153901	0.13626499037219145	8.931171935004793	-0.7873355404148548	2.2718868442722977	-0.8802484199953543	-0.6885911154148495	0.4309609342723028	0.008809862125589405	0.1720482673741532	0.07968192648437271	4.435474175596438	-5.32464795485245	7.332899601546661	0.19035237059645796	0.3999045001474482	0.19819317654675664	0.015104499367464946	-0.48032262859201735	-0.46550168575696704	5.262433888110244	-3.828586237141741	6.889341693119155	0.8334286831104967	-0.3200182321416896	-1.5818513018810985	-0.18211634775758195	5.112502838349416	3.211172925011974
1062.0	8.568331455580813	-0.648082510866367	3.45510428860409	-0.6213871708663726	0.8731268894190819	0.61173703860419	-0.20283812664381712	-0.010334572796431534	0.14417874073586215	8.89290154815022	-0.7694595071313616	2.1558892839448562	-0.9185188068499435	-0.6707150821313661	0.31496337394485674	0.030507863747440085	0.18526109457726803	0.0746576600654412	4.526164726116482	-5.085110640878028	7.339665335388695	0.281042921116539	0.6394418141219169	0.20495891038876568	-0.029421351615272172	-0.5244907671012279	-0.4404086233557314	5.9492122347261525	-3.607359287947942	7.159824562064572	1.5202070297262953	-0.09879128294788513	-1.3113684329356432	-0.2732060375224429	5.03914400527004	3.200932601987294
1063.0	8.406424765243875	-0.6161533549837419	3.4808774930568713	-0.5894580149837537	1.0350335797560675	0.6375102430569506	-0.1871048992920127	0.01945002887202827	0.14170547981140283	8.908976740495943	-0.6165997133389097	2.027693331345457	-0.9024436145041638	-0.5178552883389196	0.18676742134545687	0.04868244083877095	0.18621403114478255	0.08085518479420682	4.68533355265075	-5.0150785296161535	7.285899100632927	0.44021174765084403	0.7094739253838355	0.15119267563295943	-0.0775622114586679	-0.5650214456697855	-0.40811326744746673	6.96375103726185	-3.7835775151137274	7.724046462209339	2.5347458322618017	-0.2750095101137115	-0.74714653279075	-0.3873108039361626	4.990723581916841	3.164671632478923
1064.0	8.228930141531437	-0.5749627196683735	3.4899522733923636	-0.5482673796683847	1.2125282034685336	0.6465850233924023	-0.17828402051620057	0.04016793619995326	0.13101829122369482	8.945679665472577	-0.3673808234682592	1.8878845989030455	-0.865740689527452	-0.2686363984682684	0.046958688903051035	0.05872536594562738	0.17308293174402656	0.09466853981680466	4.8527832092019265	-5.10046567446667	7.187114950824121	0.6076614042020466	0.6240867805333361	0.05240852582410137	-0.11939671763126587	-0.5954488076942807	-0.3784215413965919	7.936235965175594	-4.316926217947459	8.354009091074317	3.5072307601753736	-0.8083582129474982	-0.11718390392562664	-0.5035523851876044	4.981566853751781	3.1288055302053817
1065.0	8.062404525040007	-0.5449264903736727	3.496771980062067	-0.5182311503736761	1.379053819959944	0.6534047300620737	-0.1744780790085384	0.05263864936097227	0.11549285167757567	8.9670962264207	-0.08828936069609337	1.7284590824291741	-0.8443241285792645	0.01045506430390141	-0.11246682757080949	0.058771763968115745	0.14828829075103506	0.10967880599598329	4.9803085483607346	-5.285780095652317	7.066497756152724	0.7351867433608539	0.43877235934767744	-0.06820866884734933	-0.1490614973066833	-0.6136574369269048	-0.3601155892014647	8.573706334142686	-5.02942299640682	8.838460323853502	4.144701129142423	-1.520854991406889	0.3672673288536494	-0.5876732509954354	4.98186951480384	3.0993524745093155
1066.0	7.928200774353698	-0.5341792093249729	3.511573680269005	-0.5074838693249638	1.513257570646186	0.6682064302690011	-0.17362246550628907	0.05836311128244737	0.09873919056711604	8.954325198714537	0.14565182576954816	1.5472493566875412	-0.8570951562853889	0.24439625076954694	-0.29367655331243353	0.050154878977554364	0.11849946978204433	0.11815585394770273	5.055301475839423	-5.504617882651652	6.948890093045277	0.8101796708395069	0.2199345723483271	-0.18581633195481484	-0.16459820795268165	-0.622163114186395	-0.35780895796129714	8.819311420153735	-5.726147898147445	9.114330750116377	4.390306215153599	-2.2175798931475037	0.6431377551165277	-0.6120192723098032	4.942107964728467	3.069636606567231
1067.0	7.843913839603462	-0.5427576709849365	3.5386718468711638	-0.5160623309849155	1.5975445053963422	0.6953045968711656	-0.17441130370321395	0.05881841177404317	0.083719077401543	8.915127666998307	0.2774312944347229	1.3585525734769428	-0.8962926880016019	0.3761757194347234	-0.4823733365230317	0.0370325294886143	0.0922727820503131	0.11304964095034388	5.0979949352821174	-5.702508675867876	6.853985089408397	0.8528731302821373	0.022043779132106336	-0.28072133559164475	-0.16650744497405137	-0.6261448361376557	-0.3708227247234942	8.854549374624149	-6.307656336690363	9.291362874108394	4.42554416962425	-2.7990883316903874	0.8201698791084775	-0.5695601615870367	4.824748687865981	3.0325695458829287
1068.0	7.8208101840584385	-0.5678834003580074	3.5771444294472454	-0.5411880603579808	1.6206481609413315	0.7337771794472566	-0.17634080482950934	0.05529089456031445	0.07213370699367802	8.876985088036115	0.28847708334022115	1.1911059624950011	-0.9344352669637981	0.38722150834022073	-0.6498199475049828	0.024964992456767997	0.07598551345616736	0.0898740557373482	5.139777502933942	-5.845745069720515	6.790526400128957	0.8946556979338943	-0.12119261472050953	-0.3441800248709679	-0.15651630018726792	-0.6307391108058871	-0.3943546716223296	8.963624669442545	-6.800860153882113	9.572959206928859	4.534619464442853	-3.2922921488821104	1.101766211928858	-0.4768994422845853	4.625878443742316	2.990192333091403
1069.0	7.85634984966776	-0.6065746433176824	3.6219414071597744	-0.5798793033176611	1.5851084953320622	0.7785741571597915	-0.17898752406729826	0.04899133252042716	0.06418983347582664	8.865710390452689	0.2026777780214982	1.0730148174750385	-0.9457099645472454	0.3014222030214963	-0.7679110925249598	0.018752726873792834	0.06980651351064873	0.04799931440438738	5.199635836684712	-5.91946898336107	6.7553891423225245	0.9545140316846272	-0.19491652836104514	-0.3793172826772647	-0.13728885175760425	-0.6392191442615011	-0.42208902796703934	9.35970908602022	-7.290990679129276	10.132981741407436	4.930703881020577	-3.7824226741292732	1.6617887464073866	-0.36884147895978164	4.376998286843192	2.9559144280834873
1070.0	7.92736339167628	-0.6548233904650009	3.6643965865250805	-0.6281280504649961	1.5140949533236667	0.821029336525105	-0.18114065910632487	0.04108558989635386	0.05879611579971116	8.881885354679921	0.07245090173501656	1.0125334566596829	-0.9295350003200481	0.17119532673501453	-0.8283924533403264	0.020432610856874343	0.065874201589974	-0.008952017488738208	5.273678874245773	-5.922184990156994	6.7394400327259465	1.0285570692457011	-0.19763253515697138	-0.39526639227376137	-0.1126818727689031	-0.6528315177920403	-0.4488292484351587	10.090464484139716	-7.807058771337583	11.020672929732056	5.661459279139924	-4.298490766337611	2.5494799347320027	-0.2893114634137707	4.128535422726096	2.9489723831983277
1071.0	7.991729866788389	-0.7053709504802281	3.6926302907007953	-0.6786756104802446	1.4497284782116833	0.8492630407008352	-0.18050535759571817	0.03248590811013764	0.05416012605875033	8.891406819591806	-0.04584322694004971	0.9877688757421739	-0.9200135354082086	0.05290119805994986	-0.8531570342578366	0.02850509863339991	0.05017797856775607	-0.07377244447786177	5.34226234824822	-5.86191546580547	6.736747309430851	1.0971405432482038	-0.13736301080547567	-0.3979591155688908	-0.0875657174388623	-0.6718742234421295	-0.47194242053617247	11.080412050330434	-8.248693005004032	12.134384981016579	6.651406845330382	-4.7401250000041095	3.6631919860165576	-0.2802264140801064	3.9258253216133863	2.984317944042896
1072.0	8.002428208810384	-0.7470573713075911	3.6933309619205583	-0.7203620313076222	1.43903013618974	0.8499637119206207	-0.17432160468932678	0.023564596112009516	0.04862256998952741	8.84005141678096	-0.11539308799376927	0.9542179820234828	-0.9713689382190905	-0.016648662993767712	-0.8867079279765162	0.038972075414082166	0.007951767642346038	-0.1374186364555433	5.387578065287905	-5.75486829891063	6.749657558717338	1.1424562602879558	-0.030315843910680623	-0.38504886628255053	-0.06661406555547564	-0.6968450742523095	-0.4911951356075254	12.265860384299122	-8.415460259150395	13.257219951844828	7.836855179298837	-4.9068922541505025	4.786026956844865	-0.3668622186301812	3.7908628506985593	3.0630329714704065
1073.0	7.929996360475825	-0.7675402976470624	3.6561572694206133	-0.7408449576470933	1.5114619845242487	0.8127900194206933	-0.16062951741205977	0.014093574533541172	0.04142365718135417	8.687549497898292	-0.13096352928293437	0.8683672499669759	-1.1238708571017657	-0.03221910428293214	-0.972558660033002	0.04778494495758591	-0.06953448825092608	-0.19156429311814957	5.408495694655023	-5.6244350581709055	6.7839857653620035	1.163373889655117	0.1001173968290008	-0.3507206596380773	-0.05248998688148671	-0.7286277160493827	-0.5074912982287946	13.703430043423538	-8.12572745741	14.117873928101353	9.274424838423156	-4.617159452410093	5.646680933101453	-0.5408061286065409	3.7180726571486833	3.1678250977454296
1074.0	7.78278283294775	-0.7587878209317207	3.5803379183058843	-0.7320924809317381	1.6586755120521963	0.7369706683059621	-0.1394439809821985	0.0035557796581518852	0.03305333274028798	8.442611657161482	-0.11494767513053236	0.7146688746277069	-1.368808697838538	-0.016203250130531286	-1.1262570353722479	0.05337418503951454	-0.1799367508673869	-0.2312174373789087	5.4222026441249636	-5.49818573067178	6.836083348639542	1.177080839125062	0.22636672432810165	-0.29862307636068114	-0.0446774089053211	-0.7675624055510789	-0.5216054743707934	15.544820850777533	-7.341464969821125	14.443525847482245	11.115815645777216	-3.832896964821158	5.972332852482379	-0.7490290666978039	3.683087567298527	3.2656376845603816
1075.0	7.613232153064139	-0.7225434872040396	3.480633032539146	-0.6958481472040396	1.8282261919356675	0.6372657825392004	-0.11308174279806495	-0.008352009308136666	0.024979309475320594	8.176190387634728	-0.1004006742462691	0.5192978225119083	-1.6352299673652206	-0.0016562492462698386	-1.3216280874880326	0.05766435721176833	-0.3090870815588153	-0.2562765896746173	5.451894055809781	-5.402563237106365	6.881566007406009	1.2067722508098462	0.32198921789350887	-0.25314041759424005	-0.04007070410897146	-0.8121952236882234	-0.5339279840883836	17.871248543857	-6.200681104026301	13.996607948909505	13.44224333885683	-2.692113099026243	5.525414953909618	-0.9024330802382667	3.6559403969678943	3.3162374436877986
1076.0	7.503863195537524	-0.6721641525696403	3.388192473496859	-0.6454688125696297	1.937595149462208	0.5448252234968816	-0.08533820757089865	-0.02141632291973729	0.018852396686571453	8.000194594782018	-0.10992231517768965	0.340586860061284	-1.8112257602178534	-0.01117789017769129	-1.5003390499386626	0.06468538571977361	-0.43498817575243565	-0.2709953218904476	5.510127987431553	-5.357290967312405	6.877194707473396	1.265006182431565	0.367261487687458	-0.25751171752676955	-0.035263438858815	-0.8587874794532931	-0.5455125143021649	20.505384069326087	-4.917266364661555	12.607354244955891	16.076378864326045	-1.4086983596614178	4.136161249955928	-0.9111840736897605	3.6089338091968988	3.2832793238099107
1077.0	7.536064542952522	-0.6284507536551163	3.3427392636559388	-0.6017554136551065	1.9053938020472525	0.49937201365593414	-0.05987429452074534	-0.03508121411262186	0.01560291358416861	8.01831831258784	-0.14113251746202243	0.23964715696696504	-1.7931020424119808	-0.042388092462023755	-1.6012787530330077	0.0773333302823084	-0.5346385355784647	-0.2811513206111874	5.591144378701227	-5.3723157717704195	6.7800192110681445	1.34602257370119	0.35223668322942725	-0.3546872139318941	-0.029033688461585105	-0.9020833533851064	-0.5597152514093324	22.970851943451102	-3.605029955466973	10.212437834367341	18.541846738451117	-0.0964619504668028	1.741244839367276	-0.736685469480778	3.515228118104025	3.143650640942447
1078.0	7.753830632258631	-0.6100506695518629	3.3765653703121106	-0.5833553295518635	1.6876277127412864	0.5331981203120936	-0.03865529790663912	-0.04898853560741538	0.014956905021731167	8.273312572842798	-0.16648433443566435	0.24701036648298114	-1.5381077821570304	-0.06773990943566545	-1.5939155435170238	0.09423873250697794	-0.5905617991445475	-0.2900397530230229	5.6788924903255795	-5.448694131705334	6.575496680430535	1.4337706853255157	0.2758583232945193	-0.5592097445694224	-0.022964198765079446	-0.9368841356205729	-0.5830354592732128	24.692044538568954	-2.1532896246369484	6.893627847471716	20.26303933356894	1.355278380363194	-1.577565147528428	-0.4317257187561377	3.3426581824721286	2.891942416359163
1079.0	8.138790767452033	-0.6224778311154712	3.4965283416077004	-0.5957824911154836	1.3026675775480387	0.65316109160769	-0.021298732171561342	-0.06341381469535172	0.01569752517341626	8.71971621673763	-0.14854065810579428	0.3441013893974763	-1.091704138262257	-0.049796233105796756	-1.4968245206025472	0.10911753925488778	-0.5945736096116303	-0.2954785546955144	5.764364099788102	-5.581898448869731	6.297527747476892	1.5192422947880384	0.14265400613018184	-0.8371786775230737	-0.01917668747605034	-0.9595064396194203	-0.6239406048293186	25.35301125624311	-0.2709520627128024	2.9000964474106934	20.924006051243012	3.2376159422872752	-5.571096547589466	-0.136801066650909	3.0523407618260134	2.5392291447188278
1080.0	8.610023936989252	-0.6518905092446239	3.6741129441301115	-0.6251951692446417	0.831434408010885	0.8307456941301213	-0.005713946711873706	-0.07912193419928507	0.01655581723779413	9.23891798478119	-0.06439400034268422	0.46985102421259567	-0.5725023702187623	0.03435042465731028	-1.371074885787422	0.11386445475750771	-0.5482670215561964	-0.2899604613172024	5.8558650757650454	-5.7635639988672995	6.025317918703082	1.6107432707650113	-0.0390115438672811	-1.1093885062969515	-0.016396173838492383	-0.9686567463602658	-0.6895868549349905	25.178534381176647	2.281409035314956	-1.3551764268083741	20.749529176176477	5.789977040314984	-9.826369421808499	-0.02036921695229049	2.609344133405221	2.1081063987556585
1081.0	9.05268886082839	-0.6687509617731899	3.852136421872231	-0.642055621773203	0.38876948417169177	1.0087691718722613	0.010299180211248276	-0.09657814229009003	0.017200239747036102	9.690862963390545	0.07239449751018766	0.5482051960774829	-0.12055739160942634	0.17113892251017943	-1.2927207139225094	0.1043528214235095	-0.46143915851427264	-0.26458692154181335	5.968671999009759	-5.978100547828464	5.8547426739642265	1.7235501940097757	-0.25354809282834423	-1.2799637510358637	-0.007488584282223459	-0.9661924414174046	-0.7818964684173467	24.889094660431457	5.385276768924837	-5.322355161640891	20.4600894554313	8.893844773924865	-13.793548156640982	-0.18582142322853804	2.0039489752065434	1.6277840468198728
1082.0	9.366522403461373	-0.6419196206979767	3.9688613780471225	-0.6152242806979782	0.07493594153858173	1.1254941280471606	0.027390697372816623	-0.11497990709131164	0.01869315456202029	9.976722960436406	0.20499194721367248	0.520893321017484	0.1653026054364762	0.3037363722136644	-1.3200325889824784	0.08569004957087283	-0.34997112669263897	-0.21511002332699178	6.097324424224278	-6.194946038763793	5.857738037725383	1.8522026192243446	-0.4703935837636303	-1.276968387274701	0.018486269730637307	-0.9585902300510665	-0.8954254770122205	25.258894053264875	8.384895794206024	-8.365558565485099	20.829888848264847	11.893463799206076	-16.836751560485194	-0.5960815589145807	1.2720905872305808	1.1324034361629585
1083.0	9.513715906573808	-0.5573469727882575	3.989401643881624	-0.5306516327882483	-0.07225756157396056	1.1460343938816515	0.043920374775527335	-0.1317870308076909	0.023094680478165954	10.080900503959072	0.24989366031240232	0.3683268409705668	0.2694801489591932	0.34863808531239826	-1.472599069029377	0.07309019043783345	-0.23354971471760821	-0.146678971213638	6.193630171239956	-6.363612840327636	6.051534907703887	1.9485083662400458	-0.6390603853275123	-1.08317151729613	0.06940720205458378	-0.9589677531561573	-1.0189512387037043	26.48633113844807	10.211073973170755	-9.856306555234111	22.057325933448197	13.719641978170797	-18.32749955023422	-1.0660310097447154	0.49913440173751483	0.6621471821513407
1084.0	9.541383273078019	-0.43100811945298007	3.9269887504888086	-0.40431277945296823	-0.09992492807819063	1.0836215004888128	0.05663056482409188	-0.1431311230736251	0.03242836563022316	10.07179849859583	0.13538889598472365	0.11002568648985248	0.26037814359594164	0.23413332098472542	-1.7309002235100914	0.0863967047681616	-0.13241481706587396	-0.07403495115398707	6.178689252424991	-6.422020413316433	6.3942272248609475	1.933567447425071	-0.697467958316411	-0.7404792001389858	0.14214192989600385	-0.9877189131090032	-1.140650329222054	27.787550569409024	9.836373356100147	-9.331846755339653	23.35854536440923	13.34494136110013	-17.803039750339746	-1.3386460440796746	-0.2033688308078464	0.2621673504646643
1085.0	9.561666729503525	-0.30683164761471166	3.8391779411865325	-0.2801363076147066	-0.12020838450362427	0.9958106911865182	0.062417103823925804	-0.14492822295310057	0.04760964980477401	10.062103369236901	-0.15245283797805745	-0.21142867582132782	0.25068301423692296	-0.053708412978052004	-2.0523545858212877	0.1399669488039294	-0.06249481054090109	-0.01617156376045876	5.997015845058182	-6.323627235863413	6.8073648939689075	1.7518940400582326	-0.5990747808634913	-0.3273415310309803	0.21968120822030715	-1.0689723104844489	-1.2541964333999132	27.578753005217706	6.881430828616579	-6.698199277513339	23.149747800217856	10.389998833616495	-15.169392272513386	-1.211315276680937	-0.7436276378801856	-0.026917613481943495
1086.0	9.692907187870098	-0.23804945003259229	3.7974603390936004	-0.21135411003259802	-0.25144884287008645	0.9540930890935879	0.06022107522868379	-0.13415951241437832	0.0679049702685509	10.149320281691857	-0.5403313012320264	-0.5500060185339319	0.3378999266917773	-0.4415868762320215	-2.3909319285339143	0.23305452282868855	-0.03003506237237492	0.012288375873899228	5.6834349582817545	-6.075034672088595	7.210620352896565	1.4383131532817734	-0.35048221708870836	0.07591392789665595	0.277768994514852	-1.2218527064741997	-1.3618567882095642	24.29309654899029	2.038553570050554	-2.3828300155340028	19.86409134399029	5.547121575050452	-10.854023010533995	-0.6453279414221599	-1.0969963028213268	-0.18799222645961886
1087.0	9.990291197216747	-0.26094418548521375	3.846220631420798	-0.23424884548522568	-0.5488328522166661	1.0028533814208032	0.05196253051800977	-0.10984993009258687	0.09108814067269519	10.366454594078247	-0.8773807514633655	-0.8662176389382753	0.5550342390781516	-0.7786363264633631	-2.7071435489382765	0.34661598301648655	-0.028644806167404238	0.008536642349952958	5.386206311523175	-5.760679359722245	7.548754728054776	1.1410845065231714	-0.0361269047223104	0.41404830305479956	0.2994362745849622	-1.4497699303051903	-1.4720105774206158	17.446158526322353	-3.0046274540308633	2.697520229429793	13.017153321322198	0.503940550969079	-5.773672765570175	0.20324710160441076	-1.325267417550041	-0.24700726120316888
1088.0	10.408121753625176	-0.37641571096586374	3.976654267739638	-0.349720370965872	-0.966663408625113	1.1332870177396543	0.04197297201764068	-0.07355116286843061	0.11403505250371249	10.667666088182186	-0.9896839201618407	-1.1223479882633394	0.8562457331821921	-0.8909394951618386	-2.963273898263346	0.44952852718459974	-0.04158359216944274	-0.016282280272117453	5.3021311517899	-5.528159643150674	7.799862220994126	1.0570093467898911	0.1963928118493494	0.6651557959940831	0.2889972038387617	-1.7349366290808224	-1.592128793625696	8.301575049121192	-6.231163411239924	7.4223575309025955	3.872569844120973	-2.7225954062399107	-1.0488354640973987	1.0506955305820238	-1.5477445676464925	-0.2771890810609387
1089.0	10.823548406935021	-0.5514867331677586	4.134108832940827	-0.5247913931677561	-1.3820900619350482	1.2907415829408329	0.03522596285506936	-0.029256471619922883	0.13338896496776406	10.95702187660319	-0.7591392532572409	-1.269183833565839	1.145601521603343	-0.6603948282572333	-3.110109743565832	0.511813707120018	-0.049413404595009244	-0.041508711510664105	5.537204678221365	-5.525894673237566	7.968743246023477	1.2920828732213687	0.1986577817625146	0.8340368210234166	0.27464937556491464	-2.0450843933887772	-1.7219648594658332	-0.38262686568983095	-6.2908542388543545	10.911739027479216	-4.811632070689979	-2.782286233854296	2.440546032479168	1.6160478560853022	-1.8705904783814282	-0.37593177120584553
1090.0	11.11357088161644	-0.7404728109915489	4.255372819698199	-0.7137774709915377	-1.6721125366165688	1.4120055696981781	0.03529502883333073	0.01741359006800874	0.14616206233819987	11.146713460822655	-0.1864708290273752	-1.2382542059643276	1.3352931058228905	-0.0877264040273573	-3.079180115964296	0.5178810768962413	-0.03944353507482546	-0.04557493146155223	5.977901264488195	-5.818729767090237	8.07821318080046	1.7327794594882182	-0.09417731209016768	0.9435067558004446	0.2942629543009649	-2.3528978308843764	-1.8526702142692533	-5.540401421943862	-3.2979654322329712	12.886364544928098	-9.969406626943847	0.2106025727670738	4.415171549928024	1.7464777034247043	-2.3110166626012862	-0.6185722788673736
1091.0	11.235851867119111	-0.9119620486751489	4.310064403690382	-0.8852667086751393	-1.7943935221192826	1.4666971536903373	0.043031732995386436	0.06085416428237735	0.15039332284898063	11.213369794535433	0.5990288369703346	-0.9524202454011805	1.4019494395356213	0.6977732619703618	-2.793346155401132	0.47229529720888175	-0.01153509655085428	-0.014192101662913757	6.287090213420716	-6.334518050000053	8.167259373213133	2.0419684084207463	-0.6099655950000501	1.03255294821319	0.3703627318659644	-2.6586488132313923	-1.9743225107019169	-5.333716893870579	1.0808411681001795	13.705265540235919	-9.76272209887041	4.589409173100168	5.2340725452358745	1.4752686983751906	-2.7651158371022553	-1.012019061098778
1092.0	11.252455624931844	-1.063161049190901	4.315137415483875	-1.0364657091909035	-1.810997279931962	1.4717701654838227	0.0564881600174751	0.09752478326240802	0.14590733971978884	11.217285588708469	1.3923780596007813	-0.35708150890460194	1.4058652337085054	1.4911224846008084	-2.198007418904558	0.39495864746401405	0.023373721360377044	0.05580449295279573	6.083324889385492	-6.8893116367172595	8.292392166523078	1.838203084385508	-1.1647591817173306	1.1576857415231911	0.49033288023304883	-2.9998292712709618	-2.0883732077129773	-0.16520337295307078	4.402236127330239	14.037301392274308	-4.594208577952847	7.910804132330178	5.566108397274316	0.9890970140358222	-3.0485203082932517	-1.4778565078090546
1093.0	11.27131060864432	-1.212026364875794	4.3103682728462775	-1.185331024875811	-1.829852263644313	1.4670010228462376	0.0719537069255695	0.12727753758841032	0.13482315936599218	11.265793779854285	2.0003899560861615	0.5403677931411034	1.4543734248541615	2.0991343810861736	-1.3005581168588736	0.3092604576455341	0.051112463473287816	0.15790647876738428	5.236819308703246	-7.292447480142388	8.519468685561971	0.9916975037032457	-1.567895025142493	1.3847622605621133	0.6080451144113209	-3.4352317985413032	-2.2166864497194823	7.457162168759588	4.719973112810567	14.380199543292205	3.028156963759749	8.228541117810499	5.909006548292237	0.529249901045315	-2.99476836049431	-1.8809110634187884
