PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12091	0.118152	0.246889	-3.285949	-0.243964	-3.334238	1.641178	-0.287842	-0.625977	-0.623779
12092	3.615126	0.478233	15.744933	0.100528	-4.849355	0.952055	-0.31543	-0.631836	-0.604736
12093	10.288507	7.959549	18.059925	-0.196094	-4.803739	-0.002289	-0.34375	-0.622559	-0.5896
12094	15.788039	2.383353	11.735001	-0.756337	-4.766355	-0.067527	-0.369141	-0.619873	-0.57666
12095	16.044327	-1.370901	13.402113	-0.225658	-4.387261	-0.609639	-0.390137	-0.619385	-0.564209
12096	18.750836	2.399312	17.892482	-0.348112	-3.723745	-0.341054	-0.408691	-0.618896	-0.554443
12097	16.296963	-1.193835	11.954544	-0.472083	-2.63222	-0.006104	-0.42041	-0.620605	-0.534668
12098	9.833194	-1.117079	10.639303	-0.349243	-2.17919	-0.04635	-0.432129	-0.618408	-0.52832
12099	9.219761	-2.616269	10.440851	-0.31815	-1.691267	-0.011444	-0.432373	-0.618164	-0.522949
12100	7.859637	-1.737047	9.485631	-0.189401	-1.299677	0.038338	-0.448486	-0.61377	-0.524658
12101	6.781489	-0.162487	9.712975	-0.19436	-1.013188	0.01297	-0.448975	-0.609375	-0.514404
12102	5.881498	-1.462096	9.580371	-0.178719	-0.846675	-0.012207	-0.455566	-0.613525	-0.515869
12103	5.845815	-2.035417	9.688914	-0.071716	-0.723077	-0.018311	-0.455811	-0.611328	-0.513428
12104	7.399286	-1.820514	9.885262	0.069237	-0.426483	-0.019646	-0.460449	-0.609131	-0.507812
12105	4.912766	-0.700593	9.237984	0.136566	-0.380516	-0.045013	-0.462646	-0.613281	-0.504639
12106	5.537023	-0.891412	9.213177	0.155449	-0.307655	-0.068092	-0.462891	-0.611084	-0.502197
12107	5.415065	-1.552715	9.540881	0.260353	-0.260925	-0.128174	-0.458008	-0.615479	-0.499512
12108	4.951015	-0.858732	9.280415	0.355339	-0.251007	-0.152779	-0.4646	-0.621826	-0.500977
12109	4.894713	-0.374435	9.094904	0.395394	-0.254059	-0.176239	-0.467285	-0.615234	-0.498779
12110	5.039582	-0.092897	8.916845	0.387001	-0.262642	-0.177765	-0.464844	-0.624023	-0.495605
12111	5.083453	0.185757	8.940865	0.378609	-0.258637	-0.158692	-0.467041	-0.628174	-0.489746
12112	5.124896	-0.030479	8.989538	0.33741	-0.248337	-0.146484	-0.462402	-0.624023	-0.49585
12113	5.028912	-0.102968	9.081845	0.343323	-0.258446	-0.139618	-0.464355	-0.634521	-0.489258
12114	5.06346	0.578367	8.912852	0.284577	-0.273514	-0.122833	-0.464355	-0.634521	-0.489258
12115	5.12611	0.835924	8.769098	0.222969	-0.267029	-0.084686	-0.469238	-0.632324	-0.489014
12116	5.22099	0.908354	8.662401	0.113106	-0.247955	-0.034332	-0.4646	-0.636719	-0.483887
12117	5.173514	1.031571	8.581656	0.016022	-0.228691	0.023651	-0.476074	-0.634277	-0.48291
12118	5.107695	0.782364	8.588818	-0.083923	-0.221252	0.057983	-0.468994	-0.636719	-0.483398
12119	5.087649	0.383024	8.789998	-0.121307	-0.212669	0.089264	-0.47168	-0.632324	-0.475586
12120	5.082407	0.102778	8.858389	-0.166321	-0.21801	0.105286	-0.471436	-0.634521	-0.480713
12121	5.142779	-0.017003	8.850549	-0.182915	-0.219727	0.1091	-0.476318	-0.62793	-0.480713
12122	5.235614	-0.178989	8.819847	-0.174141	-0.232124	0.110436	-0.476318	-0.63208	-0.475098
12123	5.398548	-0.412849	8.752449	-0.165367	-0.213623	0.102997	-0.476318	-0.630127	-0.480713
12124	5.47086	-0.401177	8.673408	-0.134087	-0.198746	0.110436	-0.478516	-0.629883	-0.480469
12125	5.385159	-0.160739	8.643582	-0.125885	-0.185967	0.100708	-0.483398	-0.625732	-0.48291
12126	5.321734	0.023472	8.682928	-0.143433	-0.176239	0.106049	-0.47876	-0.625732	-0.480713
12127	5.268083	0.257095	8.669286	-0.182343	-0.153923	0.13504	-0.483154	-0.629883	-0.485352
12128	5.214037	0.389542	8.650546	-0.237274	-0.133324	0.174713	-0.483398	-0.623535	-0.480469
12129	5.254927	0.505788	8.511927	-0.309754	-0.124931	0.22583	-0.483398	-0.619141	-0.486328
12130	5.356523	0.511553	8.4594	-0.382042	-0.079537	0.286866	-0.488525	-0.614746	-0.475586
12131	5.367665	0.02752	8.750945	-0.436974	-0.059509	0.308991	-0.486328	-0.608398	-0.484375
12132	5.121825	-0.59404	9.109705	-0.403214	-0.091744	0.284386	-0.493164	-0.608154	-0.480957
12133	5.163119	-0.963324	9.198526	-0.359345	-0.150108	0.265503	-0.488525	-0.606201	-0.481445
12134	5.369929	-1.602902	9.097324	-0.266648	-0.204086	0.211144	-0.491211	-0.601807	-0.479004
12135	5.102445	-1.701609	9.201491	-0.161553	-0.288391	0.137329	-0.493164	-0.608154	-0.480957
12136	5.052881	-1.710521	9.317103	-0.053787	-0.383187	0.056076	-0.498047	-0.599609	-0.483887
12137	4.962617	-1.601213	9.521457	0.071907	-0.518036	-0.023651	-0.502686	-0.60376	-0.477783
12138	4.987673	-1.337511	9.451421	0.148583	-0.641824	-0.101662	-0.49585	-0.60376	-0.473145
12139	5.170576	-1.24251	9.393068	0.227357	-0.776484	-0.160218	-0.502686	-0.60376	-0.472412
12140	5.21985	-1.026021	9.297179	0.292779	-0.903705	-0.200082	-0.511719	-0.607666	-0.46582
12141	5.280701	-0.776183	9.318368	0.370028	-1.051146	-0.232698	-0.511963	-0.607666	-0.460693
12142	5.28514	-0.891236	9.355606	0.41447	-1.192673	-0.26169	-0.51416	-0.611816	-0.45459
12143	5.255013	-1.079827	9.518977	0.477604	-1.368535	-0.31586	-0.525879	-0.61377	-0.445557
12144	5.182489	-0.867036	9.681419	0.523764	-1.570339	-0.367741	-0.530273	-0.622314	-0.436279
12145	5.156298	-0.66994	9.88664	0.574502	-1.796559	-0.376135	-0.532227	-0.628662	-0.432861
12146	5.115956	-0.366574	9.982171	0.58881	-2.088398	-0.385483	-0.541748	-0.628418	-0.421387
12147	4.711384	-0.007763	10.509331	0.622766	-2.419345	-0.355539	-0.544434	-0.628174	-0.407715
12148	4.464086	0.274687	10.998744	0.665307	-2.822404	-0.342	-0.560791	-0.629883	-0.387451
12149	4.151008	0.394058	11.522914	0.795212	-3.291479	-0.311294	-0.567383	-0.642578	-0.369629
12150	3.709518	0.289201	12.156156	0.991125	-3.869506	-0.281162	-0.579346	-0.644287	-0.349854
12151	3.421539	1.075484	12.251179	0.871545	-4.536079	-0.159469	-0.600586	-0.650146	-0.312744
12152	3.02711	0.273331	12.135969	0.84601	-5.293908	-0.084887	-0.610352	-0.649658	-0.282471
12153	2.424247	0.476307	11.949263	0.82029	-6.124135	0.012972	-0.626709	-0.653564	-0.256592
12154	3.088589	1.468518	11.793867	0.506504	-6.962665	0.152619	-0.641602	-0.650635	-0.210205
12155	4.55541	1.036872	12.438551	0.093865	-7.789868	0.312884	-0.65625	-0.650146	-0.16333
12156	7.33241	0.753164	11.835392	-0.329501	-8.581514	0.350869	-0.666748	-0.647461	-0.112061
12157	13.106047	-0.783016	11.927828	-0.359277	-9.058431	0.159509	-0.683838	-0.648682	-0.056885
12158	21.562495	1.650403	10.5492	-0.201292	-8.936805	0.003816	-0.675781	-0.646484	-0.01001
12159	22.364807	0.959027	8.789485	-0.203001	-8.342684	-0.038158	-0.681396	-0.647949	0.044189
12160	19.321038	2.647783	10.801463	0.135267	-7.939327	-0.161213	-0.673584	-0.643555	0.104248
12161	21.413483	4.537025	12.798676	-0.16769	-6.922772	0.279292	-0.672119	-0.645264	0.138916
12162	19.168812	2.315223	12.570384	-0.807482	-5.392176	0.513522	-0.673096	-0.642822	0.181641
12163	9.200791	1.972594	19.963247	-0.916126	-2.399515	0.645466	-0.675781	-0.642578	0.197754
12164	5.861629	-2.985292	18.982013	-0.655562	-0.220873	1.309216	-0.680908	-0.633789	0.210938
12165	4.698828	-2.354603	17.331857	-0.061608	1.21767	1.507592	-0.699463	-0.627197	0.203857
12166	-3.878384	0.016778	10.84672	0.41791	1.74126	1.588669	-0.724854	-0.61377	0.199951
12167	-2.391175	2.932846	7.983352	0.315102	1.681752	1.783035	-0.734619	-0.60498	0.202637
12168	0.635808	3.359022	6.923065	-0.029183	1.895579	1.868494	-0.750977	-0.587646	0.189209
12169	2.397751	3.573239	6.998946	-0.34715	2.35242	1.796026	-0.771484	-0.583008	0.174805
12170	3.568716	3.395646	7.56727	-0.599509	2.981905	1.612934	-0.787842	-0.569824	0.161865
12171	4.305523	2.951377	7.995275	-0.704049	3.676848	1.354307	-0.810547	-0.556885	0.130615
12172	4.716728	3.038425	8.073917	-0.724664	4.367825	1.083659	-0.82373	-0.54834	0.091064
12173	5.069458	2.581812	7.683513	-0.689583	5.031379	0.872136	-0.834473	-0.54834	0.057617
12174	4.5373	1.948951	7.11017	-0.567512	5.601681	0.702952	-0.843018	-0.535645	0.006592
12175	3.46641	1.229616	6.335036	-0.343184	5.98006	0.605102	-0.849121	-0.531494	-0.035889
12176	2.672806	0.564628	5.601156	-0.023846	6.113632	0.592516	-0.845947	-0.527832	-0.089844
12177	1.857035	-0.216888	5.051785	0.366267	5.997044	0.647834	-0.836182	-0.521729	-0.128662
12178	1.611534	-1.295468	5.135629	0.933965	5.587386	0.79967	-0.826172	-0.522217	-0.166992
12179	3.410589	-2.190189	6.114172	1.627553	5.12931	1.004154	-0.825928	-0.513916	-0.197021
12180	6.313666	-2.551012	7.361109	2.382777	4.873906	1.265117	-0.806885	-0.512207	-0.225586
12181	8.523964	-1.849919	8.298999	2.977606	4.804917	1.542884	-0.792725	-0.508545	-0.259277
12182	9.786001	-0.646602	8.597599	3.335326	4.78361	1.805777	-0.7854	-0.506592	-0.276123
12183	10.447296	0.154455	8.697193	3.416969	4.649497	1.913747	-0.773682	-0.498535	-0.304688
12184	12.380622	0.300729	9.283946	3.390231	4.463651	1.82636	-0.752686	-0.503174	-0.316895
12185	15.084498	-0.270736	10.134813	3.446115	4.456963	1.548224	-0.74292	-0.507812	-0.333252
12186	16.74234	-0.948033	10.678191	3.64911	4.595295	1.118063	-0.726318	-0.516846	-0.347412
12187	16.74889	-0.803283	10.778843	3.854206	4.700628	0.560848	-0.714111	-0.534424	-0.352295
12188	16.265576	-0.657881	10.478259	3.893871	4.61286	0.005914	-0.699463	-0.551758	-0.357422
12189	17.307809	-1.159889	10.245348	3.76506	4.375306	-0.43341	-0.689453	-0.567139	-0.370361
12190	18.303209	-3.082072	9.924773	3.597338	4.161222	-0.649535	-0.679443	-0.584717	-0.377686
12191	18.417787	-5.737309	9.481738	3.513748	3.923685	-0.632551	-0.669434	-0.602051	-0.385254
12192	17.753111	-8.640324	8.815581	3.356143	3.72945	-0.361862	-0.664062	-0.619385	-0.394775
12193	16.3133	-12.123708	7.515195	3.063482	3.548947	0.03052	-0.651611	-0.63916	-0.407471
12194	15.70252	-14.238216	5.873337	2.543828	3.323992	0.490988	-0.648926	-0.641357	-0.420898
12195	15.857022	-13.856779	4.591111	1.805984	3.118507	1.049866	-0.63501	-0.641846	-0.432861
12196	15.318777	-11.550483	3.825538	0.882766	2.944905	1.641738	-0.634766	-0.637695	-0.449219
12197	14.771462	-9.6947	2.349614	0.185595	2.751306	2.27597	-0.623291	-0.629395	-0.464355
12198	14.234879	-9.092421	0.322967	0.087934	2.422666	2.876261	-0.625732	-0.614502	-0.486816
12199	13.7065	-11.210621	-1.750282	0.743912	1.810758	3.322807	-0.637695	-0.603516	-0.484131
12200	13.781614	-12.039054	-3.926697	1.826411	1.054073	3.452727	-0.637939	-0.590576	-0.49585
12201	13.232135	-8.36367	-5.395724	2.337996	0.211349	3.283914	-0.649658	-0.585938	-0.489746
12202	13.331344	-3.656799	-4.602926	1.770872	-0.539044	2.948147	-0.65918	-0.579346	-0.47876
12203	14.041422	-2.182469	-1.800717	0.627155	-0.962667	2.401804	-0.671387	-0.568359	-0.473389
12204	10.098437	8.117432	1.351769	-1.532219	-1.287881	1.800019	-0.68335	-0.550781	-0.473633
12205	1.246129	-4.567518	7.589954	-2.606166	-1.856343	2.023436	-0.697998	-0.529053	-0.47168
12206	0.530313	2.247798	17.118108	-1.845613	-1.858584	1.140633	-0.712646	-0.511475	-0.461182
12207	5.286078	14.618007	17.550545	-2.99687	-2.868876	1.240636	-0.727295	-0.491943	-0.453613
12208	20.397264	9.583532	12.30819	-4.040539	-2.382701	1.15196	-0.73999	-0.463623	-0.446777
12209	12.373653	-5.440886	8.082306	-3.931738	-1.654756	0.885843	-0.747803	-0.444092	-0.437256
12210	7.681464	-11.546976	10.672871	-3.126116	-1.43688	0.796741	-0.757568	-0.428711	-0.4375
12211	7.311869	-9.215352	10.597415	-2.43004	-1.101529	0.760675	-0.760742	-0.411377	-0.433594
12212	11.758482	-8.110022	12.411667	-1.838717	-0.769629	0.512704	-0.765869	-0.398438	-0.426025
12213	4.294157	-7.205503	8.402349	-1.142891	0.099374	0.469974	-0.770752	-0.391846	-0.42627
12214	5.4207	-5.059312	10.095198	-0.765803	-0.106621	0.312425	-0.768555	-0.383301	-0.437988
12215	4.541726	-4.480774	9.18857	-0.562859	-0.131226	0.2388	-0.770996	-0.385498	-0.424072
12216	5.317737	-3.718565	9.593787	-0.338173	-0.136948	0.146294	-0.775635	-0.378906	-0.4375
12217	5.72918	-2.3505	9.314329	-0.218201	-0.111198	0.093842	-0.773682	-0.374512	-0.424805
12218	5.229333	-2.206391	9.140955	-0.152969	-0.074768	0.063324	-0.773438	-0.383301	-0.426758
12219	5.062666	-2.505121	9.165174	-0.041199	-0.070763	0.031281	-0.773438	-0.376709	-0.432617
12220	4.856548	-2.1818	9.271191	0.0494	-0.094986	-0.012398	-0.77832	-0.372314	-0.432617
12221	4.845624	-1.592297	9.226792	0.125885	-0.112724	-0.041962	-0.775879	-0.376709	-0.429688
12222	5.087574	-0.963584	9.008063	0.101852	-0.107956	-0.041199	-0.768799	-0.378906	-0.42749
12223	5.075594	-0.625234	8.92155	0.075531	-0.079918	-0.002289	-0.773682	-0.374512	-0.42749
12224	4.934957	-1.158139	8.870163	0.032997	-0.056458	0.024414	-0.768799	-0.37915	-0.430176
12225	4.665589	-1.762877	9.032113	0.031281	-0.058556	0.016022	-0.777832	-0.381104	-0.431885
12226	4.605375	-1.818939	9.145556	0.078201	-0.092697	-0.014687	-0.775879	-0.376709	-0.424561
12227	4.626552	-1.836611	9.190113	0.12207	-0.125694	-0.045013	-0.775879	-0.376709	-0.427002
12228	4.676873	-1.753495	9.100613	0.169945	-0.154495	-0.074196	-0.775879	-0.378906	-0.427002
12229	4.708008	-1.478627	9.006209	0.193024	-0.170708	-0.082397	-0.773438	-0.383301	-0.421387
12230	4.572148	-1.195021	8.945278	0.19207	-0.184059	-0.096893	-0.775879	-0.383057	-0.421143
12231	4.696814	-0.912251	8.986577	0.162506	-0.198174	-0.088501	-0.782715	-0.380859	-0.42334
12232	4.880221	-0.699727	8.977429	0.135231	-0.206757	-0.067139	-0.775879	-0.387451	-0.412842
12233	4.934589	-0.953297	8.894444	0.080109	-0.197411	-0.056458	-0.782471	-0.389404	-0.420166
12234	5.086001	-0.815949	8.860726	0.067902	-0.181961	-0.047302	-0.787354	-0.38501	-0.412109
12235	4.993635	-0.694352	8.870654	0.016785	-0.156975	-0.028229	-0.775635	-0.391602	-0.415283
12236	4.940669	-0.778682	8.954538	-0.012016	-0.156021	-0.009918	-0.782471	-0.389404	-0.41748
12237	5.029471	-0.961352	8.821772	-0.05722	-0.144768	0.022888	-0.782715	-0.387207	-0.412354
12238	5.078401	-1.224277	8.880824	-0.058746	-0.139236	0.030518	-0.784912	-0.387207	-0.41748
12239	5.065177	-1.364241	8.803802	-0.05722	-0.125694	0.025177	-0.785156	-0.38501	-0.409424
12240	5.039475	-1.612754	8.796561	-0.029945	-0.128174	-0.007057	-0.782471	-0.389404	-0.41748
12241	4.968619	-1.671594	8.944313	0.009155	-0.141716	-0.014496	-0.787354	-0.38501	-0.412109
12242	4.933866	-1.68004	8.986129	0.040817	-0.159454	-0.047493	-0.787354	-0.382812	-0.412109
12243	4.970888	-1.411521	8.961939	0.069428	-0.185967	-0.055695	-0.787598	-0.38916	-0.395508
12244	5.024539	-1.371971	8.807019	0.066185	-0.18425	-0.069428	-0.778076	-0.389404	-0.409912
12245	5.09872	-1.343563	8.778909	0.081635	-0.180626	-0.067902	-0.789551	-0.38916	-0.408691
12246	5.078951	-1.31425	8.819675	0.08812	-0.180817	-0.07267	-0.791992	-0.38916	-0.400635
12247	5.141829	-1.049488	8.766385	0.099945	-0.190544	-0.079346	-0.789551	-0.391357	-0.400635
12248	5.134382	-0.891891	8.794156	0.071144	-0.181961	-0.063324	-0.791748	-0.395508	-0.402588
12249	5.178214	-0.942444	8.900452	0.053406	-0.186729	-0.047302	-0.789551	-0.395508	-0.397461
12250	5.189736	-1.161865	8.878831	0.041199	-0.199509	-0.039673	-0.796631	-0.391113	-0.399902
12251	5.209771	-1.308499	8.863344	0.053406	-0.208092	-0.053406	-0.789795	-0.38916	-0.392822
12252	5.144056	-1.31985	8.846839	0.03643	-0.221634	-0.06485	-0.789551	-0.393555	-0.397705
12253	5.071568	-1.163112	9.002525	0.011444	-0.250053	-0.084686	-0.791748	-0.397705	-0.397217
12254	4.899338	-1.121962	9.403423	-0.008202	-0.33741	-0.099182	-0.791748	-0.397705	-0.397217
12255	4.880759	-1.256109	9.528546	-0.027466	-0.455285	-0.10376	-0.791992	-0.397705	-0.386475
12256	4.979471	-1.54587	9.42947	-0.007439	-0.569917	-0.092507	-0.794434	-0.395508	-0.386475
12257	5.183337	-1.453363	9.223701	0.079346	-0.681878	-0.066376	-0.803467	-0.401611	-0.379639
12258	5.3413	-1.755942	9.138954	0.174141	-0.746729	-0.057602	-0.801514	-0.395264	-0.372559
12259	5.438113	-1.920715	9.038791	0.285531	-0.797274	-0.043488	-0.801514	-0.397461	-0.372314
12260	5.603477	-2.141993	8.995457	0.452425	-0.823787	-0.023651	-0.810547	-0.405762	-0.365479
12261	5.617443	-2.695858	9.232865	0.724033	-0.851254	0.037384	-0.810547	-0.405762	-0.357422
12262	5.244135	-2.628773	9.466396	1.210987	-0.857743	0.237467	-0.810791	-0.403564	-0.349609
12263	4.598577	-2.765376	10.125587	1.998374	-0.97277	0.707261	-0.812988	-0.411865	-0.340576
12264	3.758925	-1.537222	10.842358	2.867456	-1.082282	1.492382	-0.820312	-0.409668	-0.329346
12265	4.195432	-0.451924	10.815395	3.629035	-1.067442	2.411854	-0.832275	-0.400635	-0.321045
12266	4.053241	0.144953	10.127496	4.184284	-1.049362	3.30527	-0.833008	-0.389893	-0.305908
12267	4.470896	-1.816112	9.8539	4.586986	-1.008774	4.245704	-0.845215	-0.374512	-0.292969
12268	4.655375	-2.825513	9.52003	5.001402	-0.870514	5.182258	-0.848877	-0.350586	-0.278564
12269	5.362359	-3.265845	8.871368	5.377159	-0.703434	6.08231	-0.854736	-0.32251	-0.267334
12270	6.344835	-2.414123	8.30125	5.347276	-0.4789	7.022473	-0.85376	-0.285889	-0.267822
12271	7.252445	-1.536365	9.007831	4.686151	-0.141004	8.07636	-0.851074	-0.238525	-0.26416
12272	10.358488	-3.837766	10.401984	4.040509	0.393633	8.548111	-0.848389	-0.178467	-0.280518
12273	6.47985	-4.580176	8.381769	4.176495	0.704446	8.260259	-0.838623	-0.137695	-0.276855
12274	5.937937	-3.408682	6.641903	4.471366	0.570679	7.740892	-0.822021	-0.084473	-0.293701
12275	6.38694	-2.294134	6.083756	4.535726	0.468588	7.250141	-0.797852	-0.048584	-0.3125
12276	4.685315	-2.140915	5.295774	4.334858	0.336547	6.779786	-0.780273	-0.022949	-0.324463
12277	3.275087	-2.557652	4.959256	3.991859	0.063529	6.287311	-0.767822	0.009033	-0.325684
12278	1.958272	-2.1156	4.865973	3.562673	-0.250866	5.859762	-0.749756	0.030029	-0.342529
12279	2.02744	-1.909985	5.766471	3.033186	-0.606446	5.488731	-0.734863	0.059814	-0.34375
12280	3.189353	-2.743775	7.277118	2.609616	-0.809401	5.088751	-0.712646	0.085205	-0.356201
12281	4.322502	-3.902865	8.871932	2.34936	-0.823115	4.617076	-0.699463	0.0979	-0.355713
12282	5.061915	-5.237073	9.98635	2.26347	-0.640547	4.094313	-0.688721	0.121338	-0.364258
12283	5.694212	-6.408858	10.851568	2.345645	-0.302147	3.559383	-0.672852	0.127441	-0.371582
12284	5.602255	-6.929685	10.742463	2.534842	0.126275	3.055583	-0.661377	0.133545	-0.381104
12285	4.422826	-6.126435	9.972377	2.598916	0.470761	2.678075	-0.649902	0.143799	-0.39917
12286	3.384673	-5.500083	9.141066	2.444202	0.637469	2.429133	-0.631592	0.145752	-0.403564
12287	3.239682	-5.921942	8.836159	2.21949	0.692971	2.298076	-0.62207	0.149658	-0.423584
12288	3.700502	-6.707342	8.814072	2.121822	0.704413	2.209564	-0.61499	0.149414	-0.434814
12289	4.303528	-7.025586	8.954503	2.149288	0.747139	2.156155	-0.60083	0.146973	-0.451904
12290	4.47208	-6.75602	8.89252	2.205178	0.763925	2.141279	-0.58252	0.155029	-0.462158
12291	4.398629	-6.084649	8.85566	2.218913	0.762972	2.160736	-0.572998	0.152588	-0.473633
12292	4.383889	-5.329212	8.828221	2.148908	0.707083	2.188964	-0.561523	0.150391	-0.479736
12293	4.868246	-4.573619	9.083038	1.988489	0.663783	2.249234	-0.544922	0.147705	-0.49707
12294	5.595284	-3.383387	9.236509	1.698938	0.695254	2.326288	-0.533447	0.153809	-0.509277
12295	5.395778	-2.680948	9.223128	1.291701	0.737216	2.463617	-0.521973	0.155762	-0.513184
12296	5.066655	-3.201329	9.134105	0.947411	0.729776	2.553643	-0.503662	0.159668	-0.515381
12297	5.089618	-3.491821	8.972037	0.785853	0.651762	2.580344	-0.48999	0.165771	-0.525146
12298	5.299968	-3.215964	8.857537	0.698111	0.582522	2.581486	-0.47168	0.169678	-0.532471
12299	5.554121	-2.529673	8.549311	0.640126	0.525872	2.606282	-0.465332	0.18042	-0.53125
12300	5.376225	-0.833747	8.281606	0.567264	0.459877	2.684489	-0.449463	0.184326	-0.530518
12301	5.531573	-1.116778	8.355523	0.534076	0.329029	2.77643	-0.435547	0.186279	-0.540039
12302	5.949939	-1.944204	8.354072	0.705933	0.160032	2.709668	-0.414795	0.181641	-0.538818
12303	6.596776	-1.893348	8.366111	1.001963	0.032044	2.596367	-0.401611	0.189941	-0.527344
12304	8.055459	-0.829007	8.248301	1.150168	0.011635	2.535902	-0.389893	0.193848	-0.544922
12305	8.75873	0.339208	7.888947	1.058421	0.119785	2.545247	-0.378418	0.19165	-0.542969
12306	8.161196	0.235114	7.5953	0.782228	0.248154	2.604375	-0.366943	0.193604	-0.544189
12307	7.344583	-1.026175	7.202764	0.600451	0.268753	2.59865	-0.353027	0.193115	-0.550781
12308	7.265409	-2.243677	6.816534	0.680942	0.219923	2.482483	-0.337158	0.192871	-0.546875
12309	7.390826	-2.233623	6.350722	0.874543	0.153355	2.388065	-0.334717	0.192871	-0.55249
12310	7.024532	-1.004396	5.676654	0.867105	0.060274	2.44529	-0.323242	0.19043	-0.553467
12311	6.898451	-0.597056	5.406293	0.661679	-0.093844	2.609332	-0.311523	0.190186	-0.557129
12312	7.541191	-1.270077	5.517354	0.525492	-0.254449	2.766701	-0.300049	0.189941	-0.558105
12313	8.372725	-1.717731	5.783188	0.611136	-0.336277	2.815345	-0.290771	0.187744	-0.558838
12314	9.142716	-1.900094	6.034383	0.936923	-0.314724	2.757934	-0.2771	0.189697	-0.557617
12315	8.952462	-0.717881	5.99328	1.305626	-0.24186	2.594849	-0.27002	0.187256	-0.568604
12316	8.509407	1.311931	5.812443	1.471759	-0.230988	2.386744	-0.262695	0.180664	-0.574219
12317	8.825141	2.733609	5.721078	1.313816	-0.232512	2.122553	-0.253418	0.18042	-0.577637
12318	9.450565	3.015043	6.072788	1.040286	-0.145343	1.782068	-0.246094	0.16748	-0.574463
12319	9.937839	2.434418	6.481558	0.807961	0.069619	1.283276	-0.241455	0.167236	-0.577637
12320	9.548586	1.578624	6.713381	0.74654	0.377085	0.671581	-0.234375	0.165039	-0.583252
12321	6.54403	0.304426	7.26483	0.82169	0.644115	0.000763	-0.229492	0.154053	-0.585449
12322	-0.857641	-2.800195	6.573025	1.706343	0.009155	-1.050585	-0.236084	0.149902	-0.589844
12323	-4.970794	2.099488	9.088462	1.954706	-0.57966	-1.613662	-0.246826	0.13501	-0.595703
12324	-2.40433	11.660252	11.484196	1.007288	-1.425195	-1.043719	-0.253174	0.124268	-0.599365
12325	6.071851	2.530089	11.016234	-0.201991	-1.937134	0.130465	-0.269043	0.122559	-0.600342
12326	19.355824	-1.516227	14.931208	0.033951	-1.236351	-0.019264	-0.276123	0.120605	-0.594238
12327	8.884755	3.009657	10.493665	-0.189018	-0.300598	0.037384	-0.283203	0.125	-0.585938
12328	4.245431	0.104109	9.926932	-0.438309	-0.452233	0.009346	-0.283447	0.129395	-0.586426
12329	6.588521	-4.392218	10.453659	-0.321007	-0.393677	-0.024414	-0.281006	0.127197	-0.589111
12330	4.80015	-4.599799	9.25504	-0.009346	-0.285149	-0.03643	-0.288086	0.131592	-0.583496
12331	4.44145	-1.026793	9.325684	0.182343	-0.34008	-0.10376	-0.290527	0.129395	-0.577637
12332	5.010561	0.427793	9.262063	0.124168	-0.379563	-0.131226	-0.297119	0.127441	-0.582275
12333	5.057458	-0.793502	9.134786	0.071907	-0.339508	-0.109863	-0.297119	0.127441	-0.584961
12334	4.66769	-1.531368	9.018135	0.110436	-0.314903	-0.103188	-0.299561	0.127441	-0.579346
12335	4.52536	-1.071274	8.977989	0.154305	-0.319672	-0.093842	-0.299561	0.125244	-0.579102
12336	4.79979	-0.953371	8.993992	0.185967	-0.332642	-0.109291	-0.299316	0.123291	-0.581787
12337	5.09264	-0.744118	9.264313	0.209999	-0.30365	-0.117493	-0.306152	0.121094	-0.578125
12338	5.614907	-0.279398	9.060795	0.206566	-0.182915	-0.109291	-0.305908	0.118896	-0.585938
12339	5.013251	0.034198	9.046854	0.165558	-0.185204	-0.091553	-0.306641	0.125488	-0.570557
12340	5.016328	-0.806628	9.010544	0.168419	-0.128555	-0.100136	-0.3125	0.112549	-0.584961
12341	4.816214	-0.921493	9.14693	0.212097	-0.134087	-0.109863	-0.310547	0.119141	-0.580322
12342	4.932618	-0.229692	9.206983	0.24128	-0.142479	-0.116158	-0.312744	0.114746	-0.582275
12343	5.034907	-0.091358	9.121797	0.215912	-0.12188	-0.101471	-0.314941	0.114746	-0.587402
12344	4.710311	-0.141796	8.988375	0.20771	-0.124359	-0.074005	-0.312744	0.114746	-0.587646
12345	4.889419	0.623236	9.029166	0.131989	-0.148582	-0.033569	-0.3125	0.110596	-0.584717
12346	4.627367	0.783368	8.979314	0.023651	-0.136566	0.003815	-0.314941	0.112793	-0.582031
12347	4.46374	0.569176	9.127153	-0.076294	-0.176048	0.048065	-0.322021	0.11499	-0.576172
12348	4.754558	0.311859	9.063815	-0.146294	-0.178528	0.07782	-0.317139	0.110596	-0.581543
12349	4.988535	-0.140383	9.028574	-0.216484	-0.180054	0.097656	-0.319824	0.112793	-0.568115
12350	4.935751	-0.66577	9.048812	-0.221825	-0.157356	0.10376	-0.31543	0.119141	-0.577148
12351	4.926974	-0.651985	9.071048	-0.197411	-0.172424	0.087738	-0.320068	0.121582	-0.568848
12352	5.022212	-0.947083	9.18197	-0.164223	-0.189972	0.056267	-0.319824	0.117188	-0.57666
12353	5.196467	-1.347701	9.125313	-0.095367	-0.189018	0.022125	-0.32251	0.121582	-0.571289
