PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11479	-1.225655	-9.64956	0.74172	0.063324	-0.022697	-0.022125	-0.274902	0.75	-0.189209
11480	-1.247674	-9.667687	0.766426	0.063896	-0.017929	-0.024605	-0.275146	0.758301	-0.192383
11481	-1.249485	-9.625236	0.790203	0.056458	-0.021172	-0.034332	-0.277344	0.756348	-0.187012
11482	-1.264403	-9.661878	0.819871	0.04921	-0.01564	-0.03376	-0.277344	0.752197	-0.184326
11483	-1.274096	-9.674061	0.881265	0.045776	-0.022697	-0.029755	-0.274902	0.751953	-0.189453
11484	-1.307308	-9.649741	0.879389	0.034523	-0.037766	-0.035858	-0.277588	0.756348	-0.182129
11485	-1.280592	-9.704544	0.881082	0.040436	-0.033379	-0.020599	-0.279541	0.75415	-0.189209
11486	-1.32148	-9.667823	0.885829	0.050354	-0.029755	-0.011635	-0.279541	0.756348	-0.191895
11487	-1.354682	-9.710466	0.881879	0.056458	-0.034142	-0.003052	-0.274902	0.751953	-0.189453
11488	-1.372237	-9.697755	0.955236	0.06237	-0.037003	-0.006294	-0.279297	0.751953	-0.193848
11489	-1.427906	-9.777522	1.028786	0.062561	-0.047112	-0.001526	-0.277344	0.756348	-0.192139
11490	-1.426747	-9.758739	1.023227	0.060654	-0.043869	-0.013924	-0.277344	0.75415	-0.189453
11491	-1.469957	-9.74098	1.065498	0.065613	-0.039482	-0.016022	-0.279541	0.75415	-0.19165
11492	-1.504096	-9.710134	1.060526	0.071526	-0.050735	-0.026703	-0.28418	0.756348	-0.188965
11493	-1.523937	-9.728764	1.182467	0.080109	-0.077629	-0.030518	-0.279297	0.751953	-0.193848
11494	-1.586909	-9.685712	1.155045	0.085068	-0.075912	-0.038338	-0.277344	0.756348	-0.192139
11495	-1.608485	-9.686107	1.256206	0.089264	-0.082207	-0.048065	-0.2771	0.751953	-0.196533
11496	-1.613991	-9.661353	1.358186	0.096703	-0.101852	-0.06485	-0.286377	0.75415	-0.193604
11497	-1.62474	-9.619045	1.416211	0.112915	-0.106621	-0.086212	-0.2771	0.751953	-0.194092
11498	-1.656731	-9.63743	1.440925	0.108719	-0.117874	-0.102997	-0.281982	0.758545	-0.191895
11499	-1.580586	-9.576427	1.538452	0.114441	-0.124931	-0.112152	-0.283691	0.749756	-0.195801
11500	-1.51851	-9.497186	1.575156	0.105858	-0.137711	-0.124359	-0.279053	0.747803	-0.193604
11501	-1.481774	-9.485085	1.568269	0.101471	-0.128746	-0.136566	-0.286133	0.747803	-0.185791
11502	-1.455306	-9.424516	1.560883	0.092316	-0.123215	-0.127411	-0.286377	0.75415	-0.191162
11503	-1.421578	-9.375272	1.554759	0.078583	-0.109673	-0.123596	-0.292969	0.751953	-0.195312
11504	-1.457188	-9.38217	1.556959	0.062752	-0.117874	-0.121307	-0.286133	0.751953	-0.195801
11505	-1.465002	-9.405918	1.626593	0.047302	-0.113487	-0.106812	-0.295166	0.75	-0.189941
11506	-1.483834	-9.419022	1.656686	0.038147	-0.112534	-0.101471	-0.28833	0.747803	-0.192871
11507	-1.514325	-9.528094	1.631753	0.02594	-0.115776	-0.094605	-0.29248	0.743408	-0.189697
11508	-1.564497	-9.547565	1.709161	0.02079	-0.127029	-0.089264	-0.292725	0.747803	-0.195068
11509	-1.520921	-9.564664	1.61941	0.020599	-0.130272	-0.081635	-0.295166	0.751953	-0.195068
11510	-1.456204	-9.55315	1.7335	0.029755	-0.132751	-0.074959	-0.292725	0.747803	-0.195068
11511	-1.404981	-9.54016	1.69272	0.022888	-0.135613	-0.079346	-0.297119	0.745605	-0.194336
11512	-1.396327	-9.540776	1.720941	0.019264	-0.132751	-0.054932	-0.297119	0.745605	-0.191895
11513	-1.351265	-9.552085	1.620052	0.035095	-0.139427	-0.054169	-0.297119	0.747803	-0.197021
11514	-1.374409	-9.558456	1.679694	0.024796	-0.130844	-0.053406	-0.299805	0.75415	-0.19751
11515	-1.381667	-9.552215	1.716994	0.021362	-0.127983	-0.05722	-0.297119	0.745605	-0.191895
11516	-1.350006	-9.491677	1.659328	0.01545	-0.121689	-0.053406	-0.297363	0.747803	-0.187256
11517	-1.314752	-9.417901	1.588863	0.02594	-0.110435	-0.057983	-0.301758	0.745605	-0.186768
11518	-1.326052	-9.406179	1.616365	0.011826	-0.100327	-0.056458	-0.299805	0.75	-0.189697
11519	-1.333764	-9.375316	1.630203	0.0	-0.084496	-0.047302	-0.304199	0.75	-0.191895
11520	-1.376906	-9.388318	1.60624	-0.016594	-0.094223	-0.045013	-0.299561	0.745605	-0.191895
11521	-1.363781	-9.41822	1.629631	-0.012207	-0.08297	-0.057983	-0.299316	0.741455	-0.188965
11522	-1.351026	-9.468121	1.604841	-0.016403	-0.072098	-0.05722	-0.299561	0.745605	-0.186768
11523	-1.388794	-9.479244	1.513218	-0.019836	-0.07	-0.048065	-0.308594	0.745605	-0.191162
11524	-1.327842	-9.4375	1.469695	-0.016212	-0.07019	-0.058937	-0.308594	0.745605	-0.191162
11525	-1.291012	-9.491397	1.550107	-0.012207	-0.060844	-0.05188	-0.306396	0.745605	-0.183838
11526	-1.242616	-9.449589	1.42092	-0.02327	-0.060654	-0.05188	-0.311035	0.747803	-0.188721
11527	-1.181486	-9.418155	1.445851	-0.022125	-0.060844	-0.045776	-0.306396	0.745605	-0.186279
11528	-1.110192	-9.388487	1.413041	-0.038719	-0.04921	-0.026703	-0.311035	0.743652	-0.176025
11529	-1.030021	-9.41204	1.322629	-0.041962	-0.027275	-0.027466	-0.306641	0.75	-0.189209
11530	-0.991285	-9.412832	1.300439	-0.04425	-0.017929	-0.01297	-0.301758	0.743652	-0.184082
11531	-0.94023	-9.448519	1.279484	-0.048828	-0.011253	0.007629	-0.308594	0.745605	-0.188721
11532	-0.941716	-9.430635	1.220365	-0.040245	-0.007248	0.024414	-0.306396	0.745605	-0.183838
11533	-0.966908	-9.46656	1.291986	-0.040436	0.009346	0.052643	-0.308594	0.745605	-0.191162
11534	-0.9909	-9.405271	1.265046	-0.011063	0.011063	0.064087	-0.304443	0.747803	-0.179199
11535	-1.035861	-9.435479	1.264008	0.013733	0.013161	0.09079	-0.304443	0.75	-0.181885
11536	-1.045263	-9.660057	1.418799	0.034142	0.001907	0.099182	-0.304443	0.75	-0.181885
11537	-1.049348	-10.008699	1.583831	0.061798	0.013924	0.110626	-0.304443	0.747803	-0.179199
11538	-1.005857	-10.030817	1.700767	0.082779	0.013351	0.112152	-0.301758	0.745605	-0.186768
11539	-1.006118	-9.868084	1.743915	0.092316	0.028419	0.099182	-0.301758	0.743652	-0.184082
11540	-1.02158	-9.944843	1.741271	0.105476	0.027084	0.07782	-0.304443	0.752197	-0.179688
11541	-1.00445	-9.898595	1.805787	0.109863	0.037575	0.063324	-0.299561	0.745605	-0.181885
11542	-0.966895	-9.920324	1.987288	0.111389	0.033951	0.025177	-0.304199	0.75	-0.186768
11543	-0.92247	-9.929411	2.037018	0.09613	0.049019	0.006866	-0.302002	0.75	-0.18457
11544	-0.917231	-9.872821	2.099499	0.068092	0.049973	-0.010872	-0.301758	0.741455	-0.183838
11545	-0.902356	-9.997346	2.168132	0.032043	0.048256	-0.029755	-0.304199	0.745605	-0.186523
11546	-0.899564	-10.211296	2.283992	-0.024414	0.053787	-0.048256	-0.304443	0.75	-0.184326
11547	-0.827376	-10.071866	2.199517	-0.071716	0.058174	-0.066376	-0.306396	0.743652	-0.183594
11548	-0.784352	-9.775519	2.042753	-0.129509	0.068283	-0.093269	-0.306396	0.745605	-0.186279
11549	-0.67891	-9.597015	1.955768	-0.19455	0.067329	-0.111389	-0.299561	0.745605	-0.184326
11550	-0.589619	-9.528235	1.775778	-0.245476	0.064659	-0.123024	-0.311035	0.745605	-0.181152
11551	-0.53779	-9.579079	1.652676	-0.279045	0.081635	-0.127411	-0.306152	0.741455	-0.181152
11552	-0.539461	-9.681824	1.538733	-0.294876	0.089836	-0.117493	-0.306641	0.74585	-0.171631
11553	-0.532226	-9.706857	1.43309	-0.272179	0.087738	-0.113678	-0.308838	0.743652	-0.168701
11554	-0.529479	-9.723097	1.371653	-0.227737	0.07515	-0.093079	-0.306641	0.74585	-0.174072
11555	-0.528336	-9.693738	1.340172	-0.175476	0.075722	-0.065613	-0.308838	0.74585	-0.173828
11556	-0.499602	-9.665409	1.332651	-0.100136	0.053406	-0.043488	-0.306885	0.748047	-0.169189
11557	-0.463437	-9.607167	1.365691	-0.028229	0.060463	-0.017548	-0.311035	0.739502	-0.168213
11558	-0.433218	-9.509594	1.396294	0.034714	0.048828	0.006104	-0.308838	0.741455	-0.168457
11559	-0.435761	-9.459644	1.57279	0.09079	0.049782	0.042725	-0.306641	0.74585	-0.169189
11560	-0.410737	-9.353958	1.6495	0.121117	0.053024	0.055695	-0.309082	0.74585	-0.168945
11561	-0.41841	-9.159916	1.697748	0.157166	0.0597	0.062561	-0.309082	0.748047	-0.169189
11562	-0.437363	-9.016337	1.773395	0.177765	0.072098	0.060081	-0.306396	0.739502	-0.171143
11563	-0.449423	-8.945994	1.814388	0.177002	0.076485	0.070953	-0.308838	0.743652	-0.171143
11564	-0.475442	-8.948081	1.958802	0.195503	0.088882	0.06237	-0.306641	0.74585	-0.176514
11565	-0.5835	-9.00666	2.00438	0.195313	0.091743	0.061035	-0.304199	0.743652	-0.176514
11566	-0.669196	-8.996323	2.081496	0.179291	0.100327	0.034142	-0.308594	0.743652	-0.181152
11567	-0.733895	-9.122733	2.186919	0.18158	0.087166	0.011444	-0.306396	0.741455	-0.178711
11568	-0.839833	-9.136924	2.336137	0.162697	0.085831	-0.010872	-0.306396	0.745605	-0.181396
11569	-0.823451	-9.184234	2.301334	0.146484	0.076485	-0.030518	-0.306152	0.741455	-0.183594
11570	-0.778795	-9.181694	2.275787	0.1091	0.077438	-0.049782	-0.303955	0.743652	-0.186279
11571	-0.711962	-9.343804	2.322728	0.076294	0.048256	-0.057983	-0.310791	0.743652	-0.180908
11572	-0.677432	-9.495102	2.353715	0.068474	0.045013	-0.050545	-0.308594	0.741455	-0.180908
11573	-0.706055	-9.600338	2.376839	0.056458	0.039101	-0.050354	-0.310547	0.735107	-0.182617
11574	-0.720422	-9.648245	2.394078	0.053406	0.033951	-0.049591	-0.303955	0.741455	-0.181152
11575	-0.765906	-9.753111	2.400934	0.048065	0.023842	-0.07019	-0.312744	0.737061	-0.182617
11576	-0.832327	-9.728308	2.332087	0.047493	0.011826	-0.080109	-0.30835	0.737061	-0.183105
11577	-0.867348	-9.777728	2.303533	0.050354	-0.01049	-0.1091	-0.312744	0.735107	-0.179932
11578	-0.934239	-9.911893	2.303332	0.064087	-0.038147	-0.131226	-0.310547	0.737061	-0.185303
11579	-0.918794	-10.113526	2.292428	0.065613	-0.063133	-0.162506	-0.314697	0.72876	-0.179199
11580	-0.807427	-10.186576	2.330664	0.074196	-0.097275	-0.188446	-0.317139	0.73291	-0.179443
11581	-0.641791	-10.25359	2.354351	0.080872	-0.108147	-0.195313	-0.317139	0.730713	-0.176758
11582	-0.552461	-10.313912	2.265429	0.078583	-0.110626	-0.188446	-0.314941	0.73291	-0.182129
11583	-0.562254	-10.424317	2.275625	0.091553	-0.121117	-0.193787	-0.321289	0.726562	-0.178711
11584	-0.636455	-10.405247	2.262061	0.10128	-0.123596	-0.204659	-0.321533	0.72876	-0.181152
11585	-0.658062	-10.229	2.1184	0.119209	-0.145721	-0.230408	-0.325928	0.72876	-0.180908
11586	-0.631975	-9.966258	1.819368	0.110817	-0.164986	-0.247955	-0.328125	0.722412	-0.175293
11587	-0.650708	-9.79608	1.666313	0.113869	-0.175476	-0.267792	-0.328125	0.726562	-0.18042
11588	-0.664619	-9.424488	1.348481	0.112152	-0.209999	-0.305939	-0.337158	0.724365	-0.179688
11589	-0.830921	-9.30904	1.229855	0.041962	-0.259972	-0.341034	-0.332275	0.720215	-0.179688
11590	-0.966612	-11.186501	1.612383	-0.03109	-0.335884	-0.356293	-0.341553	0.722168	-0.181641
11591	-1.039531	-12.246376	1.921	-0.060272	-0.393487	-0.405121	-0.345947	0.71582	-0.17334
11592	-0.928173	-13.014724	2.005883	-0.098992	-0.457383	-0.399018	-0.350342	0.713867	-0.170166
11593	-0.817155	-12.899315	1.790427	-0.09594	-0.520326	-0.411988	-0.346191	0.718018	-0.168457
11594	-0.715665	-12.62306	1.543594	-0.107575	-0.568773	-0.405885	-0.352539	0.71167	-0.16748
11595	-0.53817	-12.403913	1.309948	-0.064659	-0.610353	-0.410462	-0.359375	0.71167	-0.162109
11596	-0.330814	-12.069661	1.095153	0.015259	-0.646783	-0.406266	-0.361816	0.711914	-0.154541
11597	-0.097407	-11.492495	1.069235	0.11921	-0.655367	-0.368501	-0.359375	0.705566	-0.14917
11598	0.135144	-11.136027	1.098495	0.216866	-0.637628	-0.29564	-0.365967	0.705322	-0.158447
11599	0.211426	-10.849628	1.323728	0.334931	-0.594903	-0.225068	-0.370605	0.701172	-0.150391
11600	0.177674	-10.221266	1.428746	0.442697	-0.540162	-0.162316	-0.373047	0.70752	-0.148193
11601	0.124816	-9.511395	1.543905	0.513459	-0.49801	-0.106049	-0.377441	0.705322	-0.152588
11602	-0.00713	-8.89838	1.680966	0.535585	-0.442506	-0.048447	-0.372559	0.698975	-0.159912
11603	-0.160231	-8.394049	1.791173	0.496102	-0.398255	-0.024414	-0.372559	0.698975	-0.157471
11604	-0.242724	-7.921377	1.913096	0.427819	-0.351334	-0.023651	-0.376953	0.696777	-0.161865
11605	-0.295323	-7.858344	2.008137	0.300598	-0.317955	-0.014496	-0.374756	0.698975	-0.162109
11606	-0.293128	-7.950578	2.145046	0.201225	-0.29316	-0.027466	-0.381348	0.698975	-0.166504
11607	-0.318891	-7.951847	2.116407	0.104713	-0.265503	-0.045013	-0.374756	0.698975	-0.157227
11608	-0.26002	-7.853231	2.060341	0.009727	-0.233841	-0.08316	-0.376709	0.694824	-0.15918
11609	-0.268748	-7.880316	1.945108	-0.055695	-0.205803	-0.099182	-0.376953	0.696777	-0.159424
11610	-0.286825	-7.900425	1.835627	-0.103378	-0.180435	-0.130463	-0.38623	0.698975	-0.153809
11611	-0.298094	-7.991054	1.83157	-0.145721	-0.153923	-0.141907	-0.376953	0.696777	-0.156982
11612	-0.319886	-8.086027	1.843996	-0.159645	-0.138855	-0.156403	-0.376953	0.694824	-0.149414
11613	-0.340246	-8.162494	1.872192	-0.194359	-0.138855	-0.15564	-0.388428	0.694824	-0.148438
11614	-0.361459	-8.239986	1.782365	-0.217629	-0.127602	-0.161743	-0.385986	0.692627	-0.145996
11615	-0.419882	-8.26052	1.772548	-0.240898	-0.126648	-0.151062	-0.38623	0.694824	-0.141113
11616	-0.374519	-8.399833	1.726818	-0.271225	-0.121498	-0.149536	-0.385986	0.692627	-0.141113
11617	-0.333905	-8.523317	1.751834	-0.288963	-0.135803	-0.157166	-0.390625	0.692627	-0.138184
11618	-0.26872	-8.675525	1.775641	-0.290489	-0.142479	-0.160408	-0.388184	0.688477	-0.135498
11619	-0.174701	-8.767231	1.733475	-0.279808	-0.147247	-0.162506	-0.395264	0.692871	-0.130371
11620	-0.158405	-8.643962	1.617515	-0.294495	-0.152779	-0.163269	-0.388184	0.686279	-0.130371
11621	-0.065366	-8.602139	1.531786	-0.289726	-0.157929	-0.154877	-0.392822	0.686523	-0.122803
11622	0.090417	-8.532774	1.465285	-0.263024	-0.16079	-0.153542	-0.390625	0.684326	-0.122803
11623	0.233461	-8.540471	1.472441	-0.247002	-0.146484	-0.153351	-0.392822	0.682129	-0.11499
11624	0.284422	-8.555867	1.482214	-0.227738	-0.116921	-0.136566	-0.399414	0.675781	-0.109131
11625	0.249284	-8.528105	1.467552	-0.22049	-0.079918	-0.106812	-0.395264	0.682373	-0.112305
11626	0.155943	-8.518955	1.449294	-0.204849	-0.070953	-0.113678	-0.399658	0.680176	-0.111816
11627	0.017392	-8.56463	1.395213	-0.200653	-0.059319	-0.111389	-0.399414	0.675781	-0.109131
11628	-0.144202	-8.71406	1.359628	-0.193977	-0.045395	-0.084686	-0.399902	0.684326	-0.107178
11629	-0.258868	-8.784285	1.408438	-0.17395	-0.047112	-0.074005	-0.399658	0.677979	-0.104248
11630	-0.319275	-8.921082	1.382124	-0.141907	-0.058365	-0.0597	-0.397217	0.676025	-0.106689
11631	-0.266113	-8.899778	1.34986	-0.11673	-0.054741	-0.046539	-0.404297	0.676025	-0.098877
11632	-0.298805	-8.931953	1.358748	-0.096703	-0.049973	-0.026131	-0.395264	0.676025	-0.097168
11633	-0.352883	-8.96665	1.369751	-0.080109	-0.028801	-0.020599	-0.399414	0.671631	-0.101318
11634	-0.33339	-9.120363	1.350689	-0.069427	-0.011063	-0.000763	-0.403809	0.669434	-0.103271
11635	-0.305971	-9.350874	1.328355	-0.046539	0.023079	0.013733	-0.396973	0.669434	-0.10376
11636	-0.276679	-9.223231	1.306717	-0.02346	0.050354	0.001526	-0.401855	0.673828	-0.096436
11637	-0.281715	-9.503391	1.249356	-0.036621	0.088692	0.008392	-0.401611	0.671631	-0.098633
11638	-0.253474	-9.815082	1.251977	-0.02594	0.130081	0.008392	-0.404053	0.671631	-0.098389
11639	-0.263694	-10.272464	1.328408	-0.037384	0.181007	0.000763	-0.397217	0.671631	-0.101562
11640	-0.309636	-10.749057	1.366667	-0.029945	0.221634	0.006866	-0.39917	0.665283	-0.098389
11641	-0.374671	-11.206163	1.530615	-0.016022	0.251961	0.007629	-0.401367	0.669434	-0.105957
11642	-0.483085	-11.663853	1.639914	0.032043	0.271225	-0.004578	-0.39917	0.669434	-0.103516
11643	-0.526022	-11.559278	1.598308	0.103951	0.273132	-0.018311	-0.401367	0.669434	-0.108398
11644	-0.356129	-10.959627	1.367594	0.16098	0.280953	-0.027466	-0.405762	0.665283	-0.105225
11645	-0.307934	-11.58328	1.625437	0.145912	0.291443	0.006866	-0.403564	0.667236	-0.110352
11646	-0.220786	-13.087213	2.086417	0.175285	0.318337	0.045776	-0.39917	0.669434	-0.113525
11647	-0.22767	-13.761201	2.398553	0.181007	0.339508	0.056458	-0.398682	0.663086	-0.11792
11648	-0.273562	-14.238791	2.532497	0.166512	0.36583	0.029564	-0.401123	0.665283	-0.115479
11649	-0.283485	-13.438599	2.156468	0.127411	0.377083	-0.019836	-0.400879	0.667236	-0.125488
11650	-0.376623	-13.016659	1.864187	0.004768	0.346184	-0.052261	-0.403076	0.667236	-0.127686
11651	-0.369037	-13.422403	1.703628	-0.071526	0.299835	-0.086975	-0.400635	0.662842	-0.127441
11652	-0.291294	-13.033256	1.311737	-0.125122	0.254631	-0.126076	-0.400879	0.667236	-0.125488
11653	-0.119863	-12.744989	0.991185	-0.151634	0.205231	-0.146484	-0.39624	0.663086	-0.125488
11654	0.166979	-12.31806	0.744978	-0.093842	0.151062	-0.174713	-0.405273	0.663086	-0.127197
11655	0.493666	-12.21882	0.756219	-0.015259	0.12989	-0.196075	-0.403076	0.663086	-0.127441
11656	0.842029	-12.130978	0.775148	0.106812	0.116158	-0.232697	-0.407227	0.656494	-0.124023
11657	1.167994	-11.417052	0.905924	0.245857	0.133514	-0.263214	-0.404785	0.654297	-0.133789
11658	1.439788	-10.976552	0.989853	0.365258	0.148201	-0.27771	-0.411621	0.658691	-0.133545
11659	1.577786	-10.340545	1.110967	0.450898	0.155831	-0.312043	-0.40918	0.654297	-0.138428
11660	1.67868	-9.420747	1.088705	0.484849	0.18673	-0.343514	-0.413818	0.656494	-0.138184
11661	1.620444	-8.606431	1.126285	0.465585	0.18692	-0.377656	-0.420166	0.650146	-0.146973
11662	1.47414	-8.534668	1.256272	0.38147	0.172043	-0.399209	-0.415527	0.6521	-0.152588
11663	1.409097	-8.411691	1.283739	0.315094	0.135994	-0.436402	-0.419678	0.641602	-0.148682
11664	1.50823	-7.83458	1.153212	0.224304	0.103569	-0.445748	-0.424072	0.641357	-0.155762
11665	1.590685	-7.466674	1.096962	0.102997	0.074196	-0.438691	-0.42627	0.643555	-0.155762
11666	1.70568	-7.306414	0.985969	0.007629	0.053024	-0.39692	-0.42627	0.643555	-0.155762
11667	1.782718	-7.303104	0.901051	-0.073051	0.045013	-0.353241	-0.432861	0.639404	-0.157471
11668	1.72777	-7.524576	0.985617	-0.131607	0.053978	-0.2985	-0.435303	0.641357	-0.155029
11669	1.663886	-7.585158	0.873401	-0.156975	0.054169	-0.265503	-0.434814	0.630859	-0.158936
11670	1.54138	-7.656522	0.909919	-0.181007	0.047874	-0.213814	-0.435059	0.637207	-0.154541
11671	1.410472	-7.653369	0.841291	-0.195313	0.053597	-0.180054	-0.439453	0.632812	-0.15625
11672	1.295051	-7.695629	0.795967	-0.201988	0.04158	-0.161934	-0.439453	0.633057	-0.151367
11673	1.286589	-7.824692	0.791897	-0.201416	0.03376	-0.127411	-0.4375	0.63501	-0.14917
11674	1.270969	-7.946815	0.727029	-0.207138	0.026321	-0.09861	-0.439209	0.626709	-0.145996
11675	1.301736	-8.057075	0.767777	-0.18692	0.024605	-0.04425	-0.439453	0.630859	-0.148682
11676	1.345743	-8.168112	0.809146	-0.152016	0.037003	0.005341	-0.432617	0.630859	-0.151855
11677	1.346217	-8.350343	0.814764	-0.080109	0.035286	0.060272	-0.439453	0.630859	-0.151123
11678	1.30287	-8.577728	0.914387	-0.024033	0.04158	0.085449	-0.439697	0.637207	-0.156738
11679	1.264009	-8.771212	1.022198	0.058746	0.052834	0.119782	-0.437012	0.630859	-0.153809
11680	1.209728	-8.686404	1.006717	0.134087	0.04921	0.13504	-0.430664	0.637207	-0.152588
11681	1.159231	-8.434877	0.997983	0.21286	0.040627	0.150299	-0.435059	0.637207	-0.154541
11682	1.139973	-8.244855	1.108499	0.24395	0.033379	0.16098	-0.43042	0.63501	-0.152344
11683	1.12226	-8.153687	1.152485	0.271034	0.013733	0.167084	-0.430176	0.632812	-0.164551
11684	1.108236	-8.280231	1.278932	0.274277	-0.008583	0.167847	-0.428223	0.637207	-0.157471
11685	1.177051	-8.446021	1.526073	0.294686	-0.007629	0.167847	-0.423828	0.639404	-0.158203
11686	1.242492	-8.571425	1.642913	0.296593	-0.016975	0.157929	-0.428467	0.641357	-0.162842
11687	1.293367	-8.555554	1.746146	0.301552	-0.023651	0.16098	-0.421143	0.632812	-0.167725
11688	1.316691	-8.50958	1.808088	0.304413	-0.023842	0.16079	-0.421143	0.63501	-0.167725
11689	1.226803	-8.5918	1.929142	0.295448	-0.009155	0.144196	-0.421143	0.63501	-0.172607
11690	1.165276	-8.83739	2.125634	0.281334	-0.024223	0.146484	-0.418945	0.63501	-0.17041
11691	1.154414	-9.049166	2.22789	0.275612	-0.027466	0.122833	-0.414307	0.63916	-0.178467
11692	1.199265	-9.032758	2.19629	0.252915	-0.047874	0.11673	-0.419189	0.641357	-0.17334
11693	1.240707	-9.226912	2.315911	0.197601	-0.053978	0.1091	-0.414307	0.636963	-0.178467
11694	1.323749	-9.699866	2.406735	0.174332	-0.07515	0.092316	-0.414307	0.63916	-0.178467
11695	1.473306	-9.93561	2.459559	0.128937	-0.06237	0.09079	-0.412109	0.641357	-0.178955
11696	1.666517	-10.581092	2.635874	0.100136	-0.050354	0.086975	-0.416748	0.641357	-0.180908
11697	1.802306	-11.022305	2.74592	0.100708	-0.012016	0.081635	-0.407471	0.63916	-0.179199
11698	1.819163	-10.819449	2.64733	0.108337	0.029373	0.053978	-0.407715	0.641357	-0.181641
11699	1.633427	-10.301913	2.342882	0.091553	0.063515	0.030518	-0.407471	0.641113	-0.184082
11700	1.320832	-10.056098	2.083712	0.083351	0.062943	-0.029945	-0.407471	0.641113	-0.186523
11701	0.937221	-9.972026	1.951125	0.079346	0.031471	-0.074005	-0.409668	0.641113	-0.191406
11702	0.623709	-10.427745	2.154047	0.065613	-0.032425	-0.115967	-0.412109	0.63916	-0.183594
11703	0.272554	-12.468976	2.894321	0.022888	-0.129509	-0.131989	-0.409668	0.636963	-0.178711
11704	0.126448	-14.598347	3.64154	0.011444	-0.239754	-0.17395	-0.411865	0.636963	-0.186035
11705	0.454414	-15.025916	3.55361	0.027657	-0.324249	-0.203705	-0.411865	0.636963	-0.180908
11706	1.023893	-13.37546	2.798928	-0.016785	-0.364304	-0.180817	-0.416748	0.63916	-0.178467
11707	1.407975	-12.714097	2.249248	-0.102234	-0.364495	-0.096893	-0.414307	0.636963	-0.17334
11708	1.519967	-12.153214	1.76602	-0.128937	-0.349617	-0.054169	-0.416748	0.636963	-0.17334
11709	1.546566	-11.98814	1.572136	-0.108147	-0.283814	-0.002289	-0.414307	0.63501	-0.170898
11710	1.412616	-12.008177	1.496851	-0.070953	-0.225449	0.057793	-0.416504	0.63501	-0.173096
11711	1.088075	-11.865898	1.481123	-0.022125	-0.131798	0.091553	-0.414307	0.632812	-0.168213
11712	0.606207	-11.579574	1.523613	0.023842	-0.069809	0.141716	-0.407715	0.641357	-0.174316
11713	0.038716	-11.925793	1.803945	0.05722	-0.018883	0.172424	-0.407715	0.63916	-0.174072
11714	-0.371518	-11.532548	1.923912	0.120544	0.011063	0.174522	-0.405518	0.641357	-0.177002
11715	-0.686671	-10.721951	1.911852	0.14267	0.027657	0.166321	-0.403076	0.63916	-0.174561
11716	-0.899023	-10.211221	1.973182	0.11425	0.018311	0.166321	-0.398926	0.645508	-0.172852
11717	-0.916215	-9.623916	1.889477	0.074005	0.01545	0.138092	-0.40332	0.641357	-0.172119
11718	-0.823871	-9.091654	1.775161	-0.031662	0.0	0.117302	-0.394287	0.643311	-0.175537
11719	-0.7184	-8.673748	1.605904	-0.125885	-0.009727	0.100708	-0.394287	0.643311	-0.177979
11720	-0.554374	-8.21192	1.396051	-0.236702	-0.019073	0.07534	-0.394287	0.645508	-0.175781
11721	-0.42371	-8.101046	1.134601	-0.319481	-0.037384	0.068665	-0.392334	0.649902	-0.17627
11722	-0.385969	-8.110106	0.966366	-0.368691	-0.041008	0.061798	-0.401367	0.645508	-0.167725
11723	-0.350287	-8.10708	0.869218	-0.392914	-0.076103	0.067139	-0.394775	0.6521	-0.168945
11724	-0.238141	-8.07936	0.745966	-0.39692	-0.09079	0.041771	-0.397217	0.6521	-0.163818
11725	-0.147985	-8.076234	0.680479	-0.38147	-0.109673	0.046539	-0.392822	0.654297	-0.159424
11726	-0.108641	-7.931745	0.566144	-0.354195	-0.129128	0.055504	-0.392578	0.647949	-0.154053
11727	-0.129849	-7.764523	0.555523	-0.31414	-0.141144	0.053406	-0.390381	0.649902	-0.161621
11728	-0.065761	-7.650249	0.545509	-0.270462	-0.160408	0.047874	-0.393066	0.654297	-0.154541
11729	-0.104996	-7.550748	0.582861	-0.245476	-0.167084	0.045776	-0.388428	0.654297	-0.152344
11730	-0.082319	-7.491326	0.632685	-0.22068	-0.198174	0.032616	-0.388672	0.654297	-0.142578
11731	-0.042931	-7.434728	0.608623	-0.211907	-0.209808	0.022888	-0.388428	0.649902	-0.149658
11732	0.029669	-7.313827	0.556712	-0.203705	-0.216866	0.024223	-0.386475	0.654297	-0.137695
11733	0.121852	-7.208987	0.626428	-0.227928	-0.200653	0.023651	-0.384521	0.658691	-0.133301
11734	0.133373	-7.228711	0.560062	-0.247765	-0.204277	0.025177	-0.386475	0.656494	-0.140381
11735	0.109538	-7.276088	0.515249	-0.262261	-0.205231	0.023651	-0.384521	0.656494	-0.130615
11736	0.108585	-7.393211	0.427788	-0.276566	-0.195885	0.022888	-0.386963	0.660889	-0.133301
11737	0.042785	-7.611628	0.386187	-0.275993	-0.178528	0.007629	-0.386719	0.656494	-0.128174
11738	-0.054531	-7.838697	0.401402	-0.266457	-0.175285	0.001335	-0.384766	0.662842	-0.128906
11739	-0.114825	-8.136548	0.460455	-0.236321	-0.170136	-0.018311	-0.38208	0.652344	-0.125732
