PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1362	11.27333183045999	-0.6163524758724648	-0.4208716482381635	0.07563197412753878	-1.5409498804602426	-1.3938779132381702	3.455537216234897	0.1299137272806996	0.5795755114566222	10.944788266071107	3.9332125782477836	1.4383197963418997	1.0872054010713479	3.265705733247753	-0.017668038658087852	3.614503831697947	0.5235131617100737	0.6286486430342898	4.263627219000768	-1.4403416213877456	10.640953687842996	-0.6506627659990828	-0.29465612638777156	1.7255880878429075	2.7158852977987813	-1.0197580602830048	1.4870012690195977	6.834375857802466	-0.0905555820879678	8.373620824815628	1.51781799280242	-0.3820331220878392	-0.4226253501843415	0.6103598064131808	0.1805037851397505	-0.435820429618219
1363	11.343891180699316	-1.0542085509949035	-0.36563158980831106	-0.36222410099489083	-1.611509230699361	-1.3386378548083235	3.5382235073558403	0.17947748947967496	0.5590342938288545	10.692086420502674	4.405324349442707	1.8424674123363896	0.8345035555029201	3.73781750444268	0.3864795773363901	3.5864014053834756	0.5105811849754993	0.734528417877429	3.955441554204927	-1.090891912556169	10.646728499544343	-0.9588484307949252	0.05479358244381648	1.7313628995443162	3.5239178000125304	-1.06976161688646	2.2907529622313394	6.841803610587699	-0.11031641671062768	8.65762798786641	1.5252457455876651	-0.4017939567105947	-0.13861818713359741	0.5626185529310552	0.2399761467824655	-0.42335524983729367
1364	11.397391774500132	-1.3383625539913817	-0.2808574517011409	-0.6463781039913711	-1.6650098245000209	-1.2538637167011557	3.6348130514007715	0.23284557597512498	0.5507155212144846	10.260177824363675	4.522418975123092	2.165136285286543	0.40259495936383144	3.8549121301230804	0.7091484502865395	3.5385338582972468	0.5138920662063718	0.8022744410578712	3.8899133045412877	-1.0684819671043988	10.29134236174045	-1.0243766804586283	0.07720352789560157	1.3759767617405088	4.271009018314754	-1.087753159432778	3.1953696229199298	6.299629464436382	0.0886722631634458	9.14950874083079	0.9830715994363945	-0.20280527683659397	0.353262565830772	0.4945340007042589	0.2978693434703443	-0.3562771605371788
1365	11.417237654066271	-1.4177433052610549	-0.18488861393300354	-0.7257588552610549	-1.6848557040661445	-1.1578948789330157	3.7284616451491157	0.2862190473401849	0.5613521519848578	9.765115503605953	4.361135157015156	2.3785312669115535	-0.09246736139401136	3.6936283120151527	0.9225434319115546	3.461341822355367	0.5375726175583656	0.8162236748701515	4.153517407035301	-1.3719028403481017	9.744396073432359	-0.7607725779647075	-0.22621734534809082	0.8290304734324835	4.842613199296274	-1.0462595138133453	4.1791694153691745	5.627909340352903	0.4726843042885526	9.543732900780807	0.31135147535296986	0.18120676428848498	0.7474867257808294	0.42048873289321026	0.31803067349086184	-0.26546532624251
1366	11.379911937824177	-1.317495758745219	-0.0934417337457522	-0.625511308745231	-1.647529987824174	-1.0664479987457582	3.8026518839596837	0.3365874058111787	0.5918238692610105	9.364186711826285	4.050356138101506	2.4938278972569865	-0.4933961531737639	3.3828492931014957	1.0378400622569945	3.350103067141816	0.5764083566671263	0.7783889678962609	4.770277149044277	-1.8757471931882737	9.257690272430013	-0.14401283595579975	-0.7300616981882587	0.3423246724301642	5.151195812713035	-0.9209784588307606	5.218137093937452	5.197631167428867	0.8179588880768253	9.648673020998054	-0.1189266975710262	0.526481348076771	0.8524268459981557	0.34797597746587255	0.2854906527951783	-0.18673876496575215
1367	11.269063728338361	-1.124915559079675	-0.011470538145883634	-0.4329311090796947	-1.5366817783385407	-0.9844768031458829	3.847260580293442	0.38215614354506916	0.635662122460812	9.189703791840973	3.7140599534792877	2.545975657304684	-0.6678790731590847	3.046553108479266	1.0899878223046966	3.2070161274167814	0.6160787104586652	0.7066719464435973	5.673475773102014	-2.4186071637734776	9.020845836981234	0.7591857881019315	-1.2729216687734632	0.10548023698137869	5.174456286768367	-0.7008803540644117	6.257816283128844	5.1337974811408245	0.9269008886540205	9.472089476750616	-0.18276038385906	0.6354233486540001	0.6758433017508007	0.2805420539489642	0.21322766885296432	-0.1394587021415424
1368	11.084990595247078	-0.9441233283102156	0.06660698286935106	-0.2521388783102359	-1.3526086452473836	-0.9063992821306434	3.8617221882112935	0.422021298586855	0.6807515590486122	9.286149599543451	3.421852129313036	2.5690138834414427	-0.5714332654565588	2.7543452843130116	1.113026048441457	3.0422150129057717	0.6387754901416225	0.6263486954626505	6.6928351065239315	-2.8857834898683556	9.044346071833013	1.7785451215238959	-1.7400979948683464	0.12898047183312303	4.974594394234846	-0.39779095953887733	7.197313569831675	5.3161456121305	0.7661141660382119	9.169084500376533	-0.0004122528694199317	0.47463662603822104	0.3728383253767713	0.22017120680063043	0.13040060975114073	-0.12014168642301815
1369	10.843948847021254	-0.8438451868334507	0.14885734960584618	-0.15186073683346546	-1.1115668970215458	-0.8241489153941455	3.853711494978396	0.4553782463190076	0.7137190795821836	9.582479736258632	3.168049940547995	2.574960219886393	-0.2751031287413196	2.500543095547983	1.1189723848864062	2.8733455803848003	0.6316027797846322	0.559146264152484	7.574616745309938	-3.2322479968405937	9.141168457193245	2.660326760309964	-2.086562501840596	0.2258028571933008	4.680887137482025	-0.05040000307199475	7.905693898494743	5.524601643138335	0.45711189856406226	8.916057575334165	0.20804377813834116	0.1656343585640827	0.11981140033441647	0.16846663130102243	0.06357921683141722	-0.1115898104013219
1370	10.568659169827145	-0.8270070728278518	0.23625093033896422	-0.13502262282785793	-0.8362772198272916	-0.7367553346610263	3.8340733601185044	0.48083822739922727	0.7249748182328568	9.917223946690504	2.8879323486156605	2.547653842825372	0.059641081690589653	2.2204255036156675	1.0916660078253777	2.7231232640611345	0.593222223448583	0.5154255359447112	8.042472801964303	-3.4455497767203083	9.02396615436035	3.1281828169643626	-2.2998642817203248	0.10860055436035691	4.435446286927036	0.28104390338710056	8.269551213829978	5.603409506704847	0.16409158149881503	8.803590274937093	0.2868516417047686	-0.1273859585011711	0.007344099937311743	0.1270879568058595	0.024194208804567068	-0.09813422542042141
1371	10.27694191275605	-0.8380887673907672	0.31880396148682427	-0.14610431739076774	-0.544559962756022	-0.654202303513165	3.8107395264259534	0.49630738701425464	0.7119390647444767	10.108927974484516	2.503212320854452	2.454691403788159	0.25134510948461464	1.835705475854472	0.9987035687881503	2.6147651210432854	0.5349665465957768	0.49313268481360073	7.887715405162655	-3.497743048107597	8.46837277841732	2.9734254201627013	-2.352057553107622	-0.4469928215826809	4.325713524695641	0.5289948060203659	8.24684640501278	5.539073039622694	-0.02012252313242755	8.807766068753196	0.22251517462257048	-0.3116000631324283	0.011519893753344843	0.09798874028937478	0.008359140292281193	-0.0760128400396819
1372	9.97595997668574	-0.8021562876283763	0.3802082105435802	-0.11017183762837944	-0.2435780266856187	-0.592798054456407	3.78490685810769	0.49946606951682854	0.6789686912224817	10.040356470828355	1.9750478342033253	2.2702660208335455	0.18277360582844898	1.3075409892033478	0.8142781858335225	2.5662314569769333	0.4757017186918681	0.4832743978019152	7.058964384344906	-3.3407127341099474	7.454338827664706	2.1446743993449138	-2.1950272391099697	-1.4610267723352508	4.340686476764993	0.6372075390638352	7.893685736620397	5.427238227298187	-0.11161654002420297	8.83784890869373	0.11068036229808882	-0.40309408002421515	0.04160273369380177	0.08345112554506033	0.005858809772127991	-0.0535330985456647
1373	9.665306896794668	-0.6717737694648708	0.40737734138807813	0.02021068053511604	0.06707505320541698	-0.5656289236119064	3.7514468202384195	0.48850717483689604	0.6343071221580876	9.714996195105433	1.33890929614117	1.9954582413955162	-0.14258666989448635	0.6714024511411867	0.5394704063954849	2.5851453200069328	0.4332162591501674	0.47800307045831925	5.7126392080893575	-2.95795763066037	6.208830484858813	0.7983492230893292	-1.8122721356603786	-2.7065351151410777	4.378881191262095	0.5773663531361544	7.344693631325887	5.378718702224016	-0.18708815907172233	8.812583017342613	0.062160837223997345	-0.47856569907173735	0.016336842342636878	0.08550504251808241	0.009995783248673652	-0.043214776627506474
1374	9.346477588594084	-0.4549434846205682	0.39803850448167727	0.23704096537940822	0.38590436140588225	-0.5749677605183049	3.7030957622951015	0.46273790273381893	0.5859226672918695	9.255945024052433	0.7041512592081928	1.6641783851557288	-0.6016378409474972	0.03664441420820274	0.20819055015569565	2.6663630572986423	0.4167439923315958	0.4761736329560212	4.1927172196535185	-2.4323403033684077	5.126048429295224	-0.7215727653465269	-1.2866548083684022	-3.789317170704633	4.307297408285611	0.35885820310785144	6.7552313019573935	5.439732705536886	-0.3008385823719439	8.711648729390443	0.12317484053696003	-0.5923161223719542	-0.08459744560952469	0.10454183429921618	0.021483960578361962	-0.052474580490333024
1375	9.032663226938759	-0.20970132752170847	0.361502776142458	0.4822831224782654	0.699718723061107	-0.6115034888575231	3.635838068796509	0.4229071755940631	0.5384743103451415	8.845995316706615	0.2183657748116617	1.3314898247756122	-1.0115875482933212	-0.4491410701883277	-0.12449801022441778	2.793228232356528	0.4243591263014134	0.48316600211451266	2.931075546865549	-1.966276339716106	4.603749550530207	-1.983214438134483	-0.8205908447160963	-4.311616049469677	4.0395929515803495	0.029498470348731785	6.2365869227208615	5.573169401452932	-0.4326401667878181	8.5769106895484	0.2566115364530731	-0.7241177067878205	-0.21933548545150222	0.1376510398990337	0.04520761675159705	-0.07878492055244429
1376	8.75286869709385	-0.010658282206983727	0.3130958010911103	0.6813261677929986	0.9795132529060164	-0.6599104639088723	3.552281601692274	0.3713966026198321	0.4927257257328568	8.638760844765851	0.013537222010872764	1.0511939982923837	-1.2188220202340865	-0.6539696229891079	-0.4047938367076364	2.9420118824802644	0.4460685307678763	0.5055845186704965	2.2938908530067517	-1.817380434941106	4.873061264493491	-2.6203991319932354	-0.6716949399411035	-4.042304335506466	3.588776330924881	-0.33305788703066924	5.818668728256509	5.697374196625604	-0.5001411962824661	8.474768319779832	0.38081633162576695	-0.7916187362824623	-0.3214778552199901	0.1777975300227817	0.08379547651454922	-0.11128146311474658
1377	8.547338527854166	0.09209385663873647	0.26706309397432904	0.7840783066387333	1.185043422145799	-0.7059431710256575	3.461077371046642	0.3124086201221254	0.44718868158590075	8.686463687026686	0.15866653759846427	0.8552342564705073	-1.171119177973253	-0.5088403074015094	-0.600753578529496	3.087763778223773	0.4702905770455458	0.5446973277263579	2.432579830084268	-2.1716504877953033	5.898342807855013	-2.481710154915659	-1.0259649927953094	-3.0170227921450197	3.0640397736929534	-0.6384559951485138	5.4574014611677235	5.743728257146076	-0.42039785346603165	8.451786526529885	0.42717039214622293	-0.7118753934660268	-0.3444596484699089	0.21482129161714997	0.1333070525245902	-0.13669259543786563
1378	8.45535914685318	0.09871126833744842	0.23291386163783284	0.7906957183374554	1.2770228031469024	-0.7400924033621596	3.372787209678638	0.25199530391834213	0.40059207820467047	8.920891224022235	0.6383544456036186	0.7455550097374468	-0.9366916409777101	-0.02915239939636304	-0.7104328252625369	3.20945107220786	0.48986176036561074	0.5931325430260632	3.2103132660305795	-3.027251573284503	7.3886608090606485	-1.703976718969306	-1.8815660782845098	-1.5267047909394205	2.6141608228641826	-0.8068821144139517	5.077976032687057	5.692588770755226	-0.17369163517966743	8.511950330105305	0.37603090575534054	-0.4651691751796669	-0.2842958448945516	0.23832562919932998	0.1838355540158185	-0.1456025528767687
1379	8.499938592982351	0.05717030769919868	0.21650905079772337	0.7491547576992027	1.232443357017784	-0.756497214202276	3.2946470624530555	0.19750911420545395	0.35358504372147215	9.194945348109833	1.3627510538885952	0.7011676871132161	-0.6626375168901237	0.6952442088885867	-0.7548201478867534	3.292941073390225	0.5044639797953631	0.6371053913477737	4.251305734895163	-4.1677173260002265	8.91237280375602	-0.6629842501047302	-3.02203183100023	-0.0029927962440350446	2.3507817891773657	-0.792765554912148	4.626606293718399	5.571480959954591	0.17357707928169458	8.623646561541594	0.2549230949546829	-0.11790046071831112	-0.1725996134583966	0.24137478444212548	0.22401091656941347	-0.13585950329578098
1380	8.67553138335299	0.03612016814926022	0.22305407257353607	0.7281046181492495	1.0568505666470913	-0.7499521924264697	3.2272155644748683	0.15617539768062583	0.3088459274634577	9.359941179092559	2.199799361464761	0.694449714504	-0.49764168590740665	1.5322925164647185	-0.7615381204959665	3.331591233962219	0.5187298732233397	0.6628803552851439	5.1027742594207925	-5.25500579275056	10.062933679510582	0.1884842744208379	-4.10932029775057	1.1475680795105763	2.295212491386629	-0.6003186272110652	4.102390113679608	5.4275032088876225	0.4992893339976734	8.744268931239965	0.11094534388771683	0.20781179399766456	-0.05197724376015604	0.22330485063370267	0.24607271176860104	-0.11219563676398933
1381	8.944400608001182	0.0893200859606416	0.25794989200332974	0.7813045359606154	0.7879813419987658	-0.7150563729966787	3.1646781201593828	0.13303016291997394	0.26986991740976135	9.336750842267117	3.0133809757333165	0.7063864252750149	-0.5208320227328449	2.3458741307332542	-0.7496014097249586	3.325209214361965	0.537746722847946	0.6635993999881643	5.436629359925835	-5.997755461130593	10.604324155185626	0.5223393749257945	-4.852069966130632	1.6889585551856723	2.376860051392826	-0.2828672766281651	3.555612347974357	5.298566252167606	0.6873761160203066	8.842827785674658	-0.01799161283227652	0.3958985760203005	0.04658161067449415	0.19026554055515169	0.24854035605242383	-0.08318820744149312
1382	9.244474367162029	0.2308203186967322	0.3239958024863854	0.9228047686967016	0.48790758283778385	-0.6490104625136185	3.0984036950411187	0.12907452477346126	0.23942362471804798	9.14572280062353	3.693099926573098	0.7326730154926747	-0.7118600643764156	3.025593081573044	-0.7233148195073095	3.278456628831805	0.562876280655458	0.6425592880412074	5.189091832326886	-6.297033731666657	10.536172534106406	0.2748018473267848	-5.151348236666735	1.6208069341064821	2.4804040235995504	0.0761543564185775	3.058855457442973	5.201095638553725	0.683099169647113	8.907905424725833	-0.11546222644614179	0.39162162964711406	0.11165924972574015	0.15315038284528384	0.23562193117161354	-0.05753943758288419
1383	9.507313418115132	0.4323494984904502	0.41738519469284163	1.1243339484904296	0.22506853188462494	-0.5556210703071518	3.021564705731365	0.14066497156855065	0.21862042447087324	8.885298114831741	4.16955600732416	0.7792236412142542	-0.9722847501681883	3.5020491623241385	-0.6767641937857377	3.1994103319302614	0.5902580768413244	0.6113106904230686	4.565342310459955	-6.27942979617941	10.057035247620094	-0.3489476745401447	-5.133744301179514	1.1416696476201695	2.5114185615454927	0.39366838981761526	2.6706905064035547	5.135171470366745	0.5129203027751164	8.941706135409872	-0.18138639463314823	0.22144276277512465	0.14545996040991022	0.12373414736311193	0.21451765126840563	-0.04127756139908104
1384	9.680360478822779	0.6414608867594851	0.5267860979824823	1.3334453367594825	0.052021471177018615	-0.44622016701750084	2.9322501721443444	0.16065425348276846	0.206956965808461	8.676735239377917	4.4170013854426635	0.8520803149485368	-1.1808476256220115	3.749494540442681	-0.603907520051459	3.0983730046244635	0.6125914287319751	0.583962947525363	3.910649127496809	-6.195481004715427	9.45209477183475	-1.0036408575032234	-5.049795509715529	0.5367291718347824	2.4420963108627203	0.6153897282866223	2.4122061187607637	5.095884893873115	0.26389077731767663	8.950143536849618	-0.2206729711268529	-0.027586762682311944	0.1538973618497612	0.11054831931874556	0.19243613835852458	-0.03654196063545038
1385	9.744837527705794	0.8085442256648995	0.6377739613172164	1.5005286756649123	-0.012455577705897327	-0.33523230368276374	2.833623368395694	0.18088389211111577	0.20297441412122993	8.60698480060045	4.44879594352329	0.949071613733213	-1.250598064399495	3.7812890985233327	-0.5069162212667847	2.9866079023749457	0.622894348661456	0.5709477867097941	3.5247876313384734	-6.247593817805528	8.964965843256476	-1.389502353661463	-5.1019083228055955	0.04960024325643437	2.3134633164519975	0.7293413983444652	2.266112364786538	5.079437455215572	0.039440532053484946	8.938338578212614	-0.23712040978447524	-0.2520370079465061	0.14209240321278133	0.11605046498672443	0.1745217218963707	-0.041814660013312265
1386	9.721287910781458	0.9082025070172479	0.7404629398032473	1.6001869570172647	0.011094039218536217	-0.23254332519673995	2.731483536603189	0.1948961921831385	0.20493057588350924	8.697399483442451	4.309682175997512	1.0580651915394488	-1.1601833815575164	3.6421753309975506	-0.397922643460552	2.874699048479029	0.6179451334908056	0.5753071341407824	3.5251602254778986	-6.4578087937881135	8.714635667441689	-1.389129759521966	-5.3121232987881255	-0.2007299325584271	2.1976909396218627	0.7596260153628198	2.194305337904913	5.081167147882969	-0.0834139579731596	8.9131822414114	-0.23539071711711126	-0.3748914979731567	0.11693606641152123	0.13608000742835824	0.1629294026932725	-0.05310148961178573
1387	9.659413258402344	0.9459199767500764	0.8349895213329545	1.637904426750083	0.0729686915976996	-0.13801674366704567	2.6309493780144058	0.19966450257601867	0.21109174618004647	8.908002071854336	4.065614850387275	1.1616934921630189	-0.9495807931456476	3.3981080053872876	-0.294294342836986	2.7706289763838385	0.5994756267426835	0.5927748448531055	3.8278958672822405	-6.659271162969781	8.687749502743593	-1.0863941177176197	-5.51358566796974	-0.22761609725655865	2.1467823721630266	0.7463125756677669	2.160778299494167	5.091216849545348	-0.07709630690278092	8.887276210474475	-0.22534101545470403	-0.36857384690278405	0.0910300354745297	0.16171266472775958	0.15679392707066833	-0.06553705296779978
1388	9.615931240897769	0.9499989862848737	0.9303780425636	1.6419834362848609	0.11645070910225803	-0.042628222436410367	2.534159254785193	0.19575454557391972	0.2196993478109915	9.167483266844142	3.7903254508634308	1.2445307739394578	-0.6900995981558511	3.1228186058634164	-0.211457061060549	2.6781259825653425	0.5726016464577475	0.6148245084382411	4.240284982411329	-6.613270331008162	8.792652028496489	-0.6740050025886016	-5.467584836008089	-0.12271357150364262	2.1590241030664252	0.7238944917053618	2.146665910567935	5.095005667638167	0.03774187715790872	8.877588994207466	-0.22155219736182222	-0.2537356628420973	0.08134281920747818	0.18273950974757364	0.15289711524974042	-0.07494757883449131
1389	9.630166597652943	0.9557420665177158	1.0369057202467429	1.6477265165176824	0.10221535234701483	0.06389945524673178	2.439954168276578	0.18618441478217596	0.22894228798232813	9.408654690829197	3.5493840487436388	1.2980569828437887	-0.4489281741708067	2.8818772037436164	-0.1579308521562138	2.5960345037505643	0.542592985286625	0.6326613846860677	4.592592317261599	-6.171978665416886	8.931457049932295	-0.32169766773844316	-5.0262931704168095	0.016091449932215233	2.1808197383307615	0.7094568670560802	2.151378155066554	5.080140791276391	0.21035545101353278	8.897549992366013	-0.23641707372354115	-0.08112208898647215	0.10130381736602236	0.19140490518749403	0.1469737919210805	-0.07895741906216167
1390	9.708455654102483	0.9904863420100676	1.1569795390962	1.6824707920100215	0.0239262958973864	0.18397327409619826	2.345209269633095	0.174791701592246	0.23717485819073555	9.59135840495274	3.3856081482326004	1.3211103484333115	-0.2662244600472732	2.7181013032325887	-0.13487748656667925	2.519221579827815	0.5119776655723424	0.64025641301271	4.823372594109363	-5.380457618640072	9.046475786532477	-0.09091739089077382	-4.234772123640011	0.13111018653244358	2.1390871864519254	0.7040081879624598	2.182813784176157	5.044748238404494	0.38305516038859466	8.947829369423603	-0.27180962659541325	0.09157762038859364	0.15158319442363716	0.1849777893509645	0.13543083571074563	-0.07734716608339194
1391	9.824067485162818	1.0649363050380476	1.2809436820425188	1.7569207550380028	-0.09168553516300235	0.3079374170425316	2.2466622277202952	0.1648815436094861	0.2432912309601119	9.705798608952449	3.3111635764884086	1.3168595620152792	-0.1517842560475582	2.643656731488411	-0.13912827298469818	2.4409141533427023	0.47966346677453997	0.6355218525424284	4.9742036195413855	-4.455715624602731	9.123410472072068	0.059913634541230984	-3.3100301296026875	0.20804487207205521	1.9826405258764614	0.7019088174711904	2.2450841535882753	5.000311509612974	0.509645061174197	9.013084924460621	-0.3162463553869454	0.21816752117420096	0.21683874946067858	0.1662622388251586	0.11689720146525344	-0.07164362850819142
1392	9.931558543293557	1.1715491713543638	1.3909878764850399	1.8635336213543352	-0.19917659329371176	0.4179816114850661	2.142169401197327	0.15849282368281714	0.24692003515103988	9.761104957876256	3.309694339284141	1.2893659514316618	-0.09647790712372768	2.6421874942841486	-0.16662188356831023	2.3556686375873923	0.442479129825488	0.6198185707392937	5.115002409241539	-3.662558003849369	9.16525604307415	0.200712424241467	-2.516872508849341	0.24989044307413763	1.708980248449209	0.6994602367705889	2.331654654769063	4.9661729480116845	0.5648171418641303	9.068017261975502	-0.3503849169882747	0.27333960186413897	0.27177108697554797	0.14205810352151313	0.09290508879719278	-0.06425687685367697
1393	9.98772500590005	1.2877804816591565	1.470789768874587	1.9797649316591535	-0.25534305590009126	0.4977835038746204	2.0310639380457127	0.15618778073976627	0.2481716226262661	9.770191415566641	3.347206596429776	1.242456644260559	-0.08739144943331525	2.679699751429778	-0.21353119073941992	2.2617962520163553	0.3980838620620708	0.5965802626572876	5.265356369811249	-3.169241877796275	9.166447093589772	0.3510663848113263	-2.0235563827962606	0.25108149358976267	1.3645172763427973	0.6963954399646458	2.4268546881298754	4.959057903172491	0.5452271820138643	9.089556987822071	-0.35749996182750665	0.25374964201387495	0.2933108128220574	0.1204219800639511	0.06737261515261576	-0.057649293728906495
1394	9.969222648387813	1.381941609998851	1.5147022735036355	2.0739260599988705	-0.23684069838772687	0.5416960085036665	1.9140340297522251	0.15713588460597835	0.24701925163557	9.740692952032365	3.3862829452177836	1.1813904348136552	-0.11688991296757568	2.718776100217774	-0.27459740018633705	2.162250766505394	0.3474314901531136	0.5698348727842633	5.373581824158488	-2.9708146159418094	9.108869869865496	0.45929183915870464	-1.8251291209418083	0.19350426986550184	1.0222829935367348	0.69068706225062	2.5131408468619054	4.984275082244507	0.465681977215403	9.067978572108121	-0.33228278275549883	0.17420443721541073	0.2717323971080292	0.10793525249985808	0.045193762097612424	-0.05386624056187159
1395	9.879981694435676	1.420938597738515	1.530770324505835	2.1129230477385423	-0.14759974443551596	0.5577640595058553	1.7931150848007165	0.15940398174992304	0.24274755445961707	9.675481762401219	3.3973670272780727	1.1152954113030822	-0.18210110259871637	2.7298601822780535	-0.3406924236969207	2.0636564873786245	0.29531674567292304	0.543062671299661	5.369171011995792	-2.917180779407942	8.979516192124327	0.4548810269960605	-1.7714952844079515	0.06415059212435945	0.751564359639038	0.6728314994806818	2.57871619940396	5.033522459906732	0.3537883158596572	9.010843297022896	-0.2830354050932488	0.06231077585965727	0.21459712202276404	0.10793520826286349	0.03065045849382792	-0.05437816957335067
1396	9.74716673042046	1.3799024331931184	1.536019249468944	2.0718868831931365	-0.014784780420299659	0.5630129844689514	1.6719351917393273	0.1605243967475744	0.23396154589562107	9.579574480999579	3.363761073985425	1.0573416261078434	-0.27800838400034844	2.6962542289854006	-0.39864620889216196	1.9739482523201972	0.2487110160826196	0.5184932757250763	5.248048696174883	-2.815766916070683	8.7914832428204	0.3337587111750881	-1.6700814210707005	-0.12388235717954245	0.5942330492213351	0.6265429244896698	2.6210908764122407	5.0895155797087295	0.24437963806290805	8.938499002067989	-0.22704228529121703	-0.047097901937100325	0.14225282706788098	0.12005236847752039	0.02625878947717792	-0.05990718248909753
1397	9.609169949725588	1.252352245013737	1.547242036903686	1.9443366950137335	0.12321200027452335	0.5742357719036864	1.5557381472049636	0.15835880965818896	0.219330879627223	9.466860172253007	3.2813359435478606	1.0209172743826473	-0.39072269274690086	2.613829098547837	-0.43507056061735455	1.8995907700436507	0.2138702906404626	0.49679464351971925	5.121454192848365	-2.540205764815953	8.588134198936425	0.20716420784843584	-1.3945202698159764	-0.32723140106350257	0.55556981220128	0.5379874748931049	2.645390237349047	5.133825634240751	0.17289826293780478	8.874617067694158	-0.1827322307591842	-0.11857927706220653	0.07837089269412299	0.14083571782653131	0.03223069511288152	-0.07001754150104922
1398	9.50109983112562	1.0569611545718003	1.5728231922329203	1.7489456045717746	0.2312821188744369	0.5998169272329227	1.4505419895368858	0.15201356984453282	0.19873937874005734	9.361112345199617	3.1565790500368087	1.0130370932612132	-0.4964705198002658	2.489072205036791	-0.4429507417387833	1.8433460172656293	0.1938199823182848	0.47712494154309143	5.179019611496507	-2.085784129179198	8.423872408924897	0.26472962649646226	-0.9400986341792237	-0.49149319107502387	0.6093126874205365	0.4085284215292009	2.6592294413068025	5.1537198330435965	0.16668644093062893	8.83695468243687	-0.1628380319563674	-0.1247910990693756	0.04070850743691119	0.16500687950721754	0.04642098139614221	-0.08268546441423401
1399	9.442815854408343	0.8358253405731826	1.6098974946716558	1.5278097905731471	0.2895660955916813	0.6368912296716641	1.3613166592222428	0.14233189177946043	0.17415580775115552	9.289762500322217	3.0058372955961725	1.0289099264637287	-0.5678203646776618	2.3383304505961617	-0.4270779085362636	1.8031977309838467	0.18747983328648485	0.4575673618022422	5.575041543326276	-1.5535844073069067	8.332740694960215	0.6607515583262084	-0.4078989123069329	-0.5826249050396948	0.7118508874903542	0.26158623430460076	2.667262495961253	5.145761196088504	0.2354390038228181	8.83199943444482	-0.17079666891151	-0.05603853617717141	0.03575325944490416	0.1869326416025027	0.06468306237427184	-0.09442395878840702
1400	9.433131806201994	0.6416147274396055	1.6476448155810202	1.333599177439577	0.299250143798021	0.6746385505810315	1.2899330703877039	0.13155879546654548	0.14958883333375717	9.273299510186328	2.8554696160502413	1.0519648569323932	-0.5842833548135938	2.187962771050233	-0.40402297806759735	1.7726263254028236	0.19067100558130126	0.4359246255932354	6.307277155330149	-1.0856696839613273	8.305085929368841	1.3929871703301577	0.060015811038645915	-0.6102796706310528	0.819186411683663	0.1363834011735375	2.668153351554983	5.116050917893482	0.36512696221506735	8.854409357027473	-0.20050694710656847	0.07364942221509342	0.05816318202755494	0.20202524081390896	0.08177346318595294	-0.10139221673745596
1401	9.452071989366797	0.5168377785702801	1.6741549777430669	1.2088222285702703	0.28030996063320934	0.7011487127430753	1.2341494119570642	0.12219926242647856	0.129938041609062	9.315696735830704	2.7399105824288137	1.0609036967702916	-0.541886129169287	2.0724037374287962	-0.3950841382296995	1.7421571423884459	0.19821234088879827	0.41069100741895115	7.176656280627564	-0.7911581845216079	8.287440940731791	2.2623662956276855	0.35452731047836444	-0.6279246592680995	0.9005656076194435	0.0695108301930531	2.6555370354111885	5.077690024205276	0.5204216703211786	8.890302692292703	-0.2388678407947772	0.2289441303212111	0.09405651729276027	0.20781608745339405	0.09290066114442681	-0.10122424349238963
1402	9.470732318156015	0.4744069697360502	1.6828740075031647	1.1663914197360619	0.2616496318439632	0.7098677425031681	1.1885498457388186	0.11562355431462817	0.11915982837132484	9.400996252339047	2.6947713444449257	1.0408450638614546	-0.45658661266098965	2.0272644994448896	-0.4151427711385398	1.7019319671132533	0.2058759490684568	0.38184063643563393	7.873386093322229	-0.6979549657585643	8.20622090142158	2.9590961083224254	0.44773052924141016	-0.7091446985783223	0.9438262566545285	0.07430728943016734	2.6229631536988203	5.045794763594516	0.6572563703895622	8.922981915697111	-0.27076310140550536	0.36577883038958714	0.1267357406971635	0.2044395640154682	0.09554436252865371	-0.09454672972432684
