PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12013	12.065344	-2.699927	10.078742	-1.386494	6.19859	0.117512	-0.304932	-0.330322	-0.284668
12014	12.849303	-3.520177	11.094116	-1.36723	6.238284	0.332126	-0.276123	-0.325195	-0.308838
12015	13.624482	-3.891651	12.142463	-1.256014	6.274157	0.562383	-0.262451	-0.310547	-0.322021
12016	14.844567	-3.654111	12.918128	-1.109506	6.290569	0.816486	-0.233887	-0.305176	-0.343506
12017	15.888197	-2.694847	13.652979	-1.06048	6.27398	1.127821	-0.210205	-0.29541	-0.367676
12018	17.014866	-1.625184	14.191874	-1.197644	6.207602	1.470061	-0.198242	-0.293945	-0.387451
12019	18.747252	-0.586699	14.295086	-1.393186	6.128265	1.875641	-0.200684	-0.285156	-0.404053
12020	20.548683	0.229584	14.213946	-1.616396	6.025285	2.343421	-0.186035	-0.275146	-0.443359
12021	22.231247	0.297978	13.507507	-1.635857	5.879546	2.75091	-0.167236	-0.258545	-0.47583
12022	22.926109	0.995065	12.067286	-1.384415	5.69848	3.062044	-0.155518	-0.244141	-0.51001
12023	23.422749	2.59421	9.594667	-0.998097	5.472937	3.236948	-0.138916	-0.227539	-0.544678
12024	24.29094	2.967234	6.624295	-0.434754	5.228111	3.261131	-0.113037	-0.217773	-0.561035
12025	23.294351	2.006443	3.821444	0.245891	4.894921	2.927796	-0.094238	-0.205811	-0.585205
12026	24.294944	8.035977	-2.153896	0.580651	4.253023	2.014921	-0.063232	-0.208984	-0.592773
12027	27.569687	18.148596	-10.412802	-1.193876	3.393744	0.672187	-0.047119	-0.196777	-0.600586
12028	26.774113	15.671092	-16.520084	-3.396255	1.978049	-0.419644	-0.021729	-0.17627	-0.628662
12029	23.569524	4.816556	-16.563844	-3.571536	0.257317	-1.318439	-0.022461	-0.154785	-0.635742
12030	21.557351	-1.863837	-10.855865	-1.911242	-1.220754	-2.186484	-0.018555	-0.135498	-0.640381
12031	20.667256	-1.17542	-3.813686	-0.333421	-1.975154	-2.739847	-0.022949	-0.144043	-0.636719
12032	18.826958	1.596318	1.465031	0.058559	-2.109638	-2.85011	-0.022949	-0.144043	-0.644775
12033	10.886224	-3.516558	5.739951	0.031472	-1.765498	-2.108068	-0.037109	-0.143555	-0.638184
12034	-4.066639	-18.214169	17.36124	3.635932	-2.529568	-1.566268	-0.045654	-0.17334	-0.621582
12035	-6.565207	4.008278	12.35922	3.638827	-3.195323	-0.92325	-0.061035	-0.198486	-0.607178
12036	-5.451231	3.330628	10.39301	2.452419	-5.110669	0.591358	-0.091064	-0.21875	-0.592285
12037	19.422387	13.87224	11.737428	2.015235	-5.738001	0.338034	-0.124268	-0.226074	-0.570068
12038	17.310279	13.39017	14.717315	0.829573	-4.337854	-0.056462	-0.152832	-0.229248	-0.553955
12039	11.311504	7.501255	12.459995	0.023844	-4.205637	-0.521127	-0.178711	-0.234619	-0.548584
12040	19.177691	-5.419656	14.192307	-0.890597	-3.790141	0.119026	-0.200684	-0.227295	-0.53125
12041	14.315574	-8.553093	12.761671	0.528735	-2.825071	-0.093082	-0.2146	-0.226807	-0.538086
12042	11.053787	2.322899	10.953025	1.002525	-2.082109	-0.238424	-0.223877	-0.243652	-0.514404
12043	8.452522	5.087486	9.508947	0.763713	-1.581404	-0.370031	-0.230957	-0.245361	-0.500488
12044	12.066141	3.29505	11.229415	0.542262	-0.996023	-0.340082	-0.235596	-0.247314	-0.502441
12045	5.745446	1.750095	9.168777	0.355721	-0.485993	-0.22583	-0.237793	-0.249512	-0.504639
12046	6.713675	2.827099	9.691654	0.181007	-0.318337	-0.114441	-0.237793	-0.253662	-0.493652
12047	5.944056	0.730595	9.410182	0.05188	-0.247765	-0.061798	-0.242676	-0.251465	-0.498779
12048	5.407197	0.719629	9.210059	0.047112	-0.16861	-0.049782	-0.244873	-0.253418	-0.49585
12049	5.297902	0.216754	9.145535	0.041962	-0.135613	-0.045776	-0.242676	-0.253662	-0.488037
12050	5.065457	0.401368	9.138786	0.070572	-0.125885	-0.055885	-0.240234	-0.255859	-0.493408
12051	4.919132	1.205684	9.035713	0.049591	-0.134087	-0.042725	-0.240479	-0.253662	-0.485596
12052	4.833564	1.269508	9.230466	-0.020409	-0.133896	-0.018311	-0.242432	-0.255859	-0.49585
12053	4.738562	1.264709	9.310384	-0.092316	-0.176048	0.022125	-0.240234	-0.253662	-0.490967
12054	4.836409	1.48137	9.260427	-0.182152	-0.20771	0.083923	-0.245117	-0.253418	-0.490479
12055	4.851645	0.991681	9.132524	-0.268364	-0.2388	0.1297	-0.249756	-0.251221	-0.495605
12056	4.95301	0.477658	8.925633	-0.297356	-0.252915	0.143433	-0.240479	-0.251465	-0.493652
12057	5.082561	-0.193034	8.739886	-0.286102	-0.24395	0.138855	-0.252686	-0.242432	-0.490723
12058	5.132159	-0.794622	8.829004	-0.203896	-0.214958	0.09594	-0.249756	-0.249023	-0.498535
12059	5.147069	-0.779864	8.784018	-0.093079	-0.182152	0.024414	-0.247803	-0.246826	-0.485596
12060	5.337513	-0.727033	8.659346	0.034142	-0.130463	-0.042915	-0.250244	-0.244629	-0.490723
12061	5.356343	-0.505276	8.659125	0.115204	-0.076866	-0.09079	-0.25293	-0.240234	-0.488281
12062	5.355056	-0.113954	8.662158	0.181961	-0.035095	-0.140572	-0.254883	-0.250977	-0.481934
12063	5.321595	0.640376	8.813041	0.190735	0.006294	-0.124359	-0.254639	-0.248779	-0.492676
12064	5.209822	0.943106	8.976191	0.163078	0.008011	-0.107765	-0.252197	-0.253174	-0.487305
12065	5.24842	0.874926	9.020554	0.130463	0.004768	-0.089264	-0.254883	-0.250977	-0.481934
12066	5.308261	0.9871	9.056161	0.103378	0.003815	-0.058937	-0.252197	-0.253174	-0.484619
12067	5.109215	1.009903	9.032564	0.046539	-0.015831	-0.028229	-0.252441	-0.250977	-0.479492
12068	5.110804	0.751379	8.915311	0.026894	-0.022888	-0.000763	-0.247559	-0.251221	-0.487793
12069	5.043188	0.848517	8.983418	0.004578	-0.037193	0.003052	-0.252197	-0.250977	-0.48999
12070	5.047831	0.767487	8.95032	-0.031281	-0.065613	0.013733	-0.247803	-0.249023	-0.488037
12071	5.142162	0.419332	8.933905	-0.028229	-0.066185	0.021362	-0.252441	-0.248779	-0.482178
12072	5.045506	0.525056	8.985073	-0.040627	-0.090027	0.019836	-0.252441	-0.248779	-0.484863
12073	4.979197	-0.006458	9.061068	-0.009918	-0.106621	-0.003815	-0.250244	-0.249023	-0.479736
12074	4.964728	-0.132501	9.0556	0.030899	-0.112915	-0.045967	-0.252441	-0.248779	-0.482178
12075	4.883406	-0.038443	9.182253	0.057983	-0.145531	-0.066376	-0.25708	-0.25293	-0.484131
12076	4.885686	0.282922	9.143419	0.084496	-0.180054	-0.082588	-0.252197	-0.255371	-0.481689
12077	4.893716	0.360149	9.265256	0.076294	-0.239372	-0.106812	-0.254883	-0.250977	-0.473877
12078	4.820545	0.238658	9.301262	0.082588	-0.290108	-0.119782	-0.254395	-0.259521	-0.481201
12079	4.881765	0.562179	9.420613	0.085449	-0.372887	-0.112152	-0.256836	-0.255127	-0.486572
12080	4.926774	0.599636	9.442272	0.079346	-0.462532	-0.102234	-0.259277	-0.257324	-0.483643
12081	4.849943	0.84112	9.720698	0.053406	-0.587274	-0.096893	-0.26123	-0.261475	-0.48291
12082	4.629577	1.093665	9.970955	0.04673	-0.746729	-0.055695	-0.26416	-0.25708	-0.472656
12083	4.848617	1.037158	9.749494	-0.012016	-0.925449	-0.006104	-0.270996	-0.259033	-0.479736
12084	4.828514	1.101255	9.909259	-0.040245	-1.107412	0.022125	-0.275879	-0.260742	-0.463135
12085	4.881193	1.286783	9.874912	-0.102235	-1.312838	0.086976	-0.27832	-0.258545	-0.46582
12086	5.21606	1.317665	9.73519	-0.141145	-1.520935	0.144197	-0.288086	-0.256104	-0.457275
12087	4.952423	1.596604	9.895546	-0.185397	-1.735519	0.225833	-0.300537	-0.249023	-0.443359
12088	5.040584	1.343729	10.039277	-0.205425	-1.96422	0.31262	-0.307617	-0.250977	-0.445312
12089	4.913377	0.57494	10.371858	-0.182919	-2.211808	0.313575	-0.319824	-0.250488	-0.425781
12090	4.864775	0.141219	10.452109	-0.142292	-2.518912	0.279243	-0.334229	-0.243408	-0.43042
12091	4.657375	0.08603	10.683425	-0.127987	-2.850439	0.209053	-0.35376	-0.240479	-0.4104
12092	4.32426	0.116261	11.103141	-0.183686	-3.283077	0.156791	-0.356201	-0.242676	-0.401855
12093	4.10064	-0.680959	11.465697	-0.260178	-3.801767	0.035097	-0.37793	-0.243896	-0.375977
12094	3.890078	-1.204491	11.753827	-0.251218	-4.357303	-0.120745	-0.39502	-0.23877	-0.358887
12095	3.322264	-1.729453	12.108824	-0.234819	-4.995488	-0.386088	-0.414062	-0.242432	-0.338379
12096	2.643792	-2.211422	12.075436	-0.133724	-5.697271	-0.740916	-0.428711	-0.243896	-0.315674
12097	2.243595	-2.196309	11.801755	0.034529	-6.447226	-1.122484	-0.447754	-0.256104	-0.283691
12098	2.093034	-1.808175	12.163895	0.37679	-7.380699	-1.397653	-0.458008	-0.259766	-0.237305
12099	4.465022	0.902157	11.848792	0.714515	-8.316998	-1.417202	-0.473145	-0.26123	-0.188232
12100	11.974285	4.586977	11.55084	0.646817	-9.076239	-1.052461	-0.485596	-0.275635	-0.135254
12101	18.682353	7.491948	11.838402	0.001526	-9.224732	-0.297652	-0.505615	-0.276855	-0.072266
12102	21.287916	-0.410292	10.318922	-0.513634	-9.038579	0.087577	-0.509277	-0.274658	-0.021729
12103	20.407769	-4.227639	11.851184	-0.045791	-8.716102	-0.232007	-0.512939	-0.27002	0.023193
12104	19.391743	-3.739417	12.066797	0.427745	-8.073935	-0.897655	-0.51123	-0.278564	0.076904
12105	19.714876	-6.892516	15.097142	1.462144	-7.270082	-1.652161	-0.495117	-0.291992	0.127197
12106	18.649286	-6.160958	14.127449	2.831218	-5.671402	-2.015867	-0.486328	-0.300781	0.175049
12107	6.769011	-0.200124	17.389816	3.060632	-3.321392	-1.566464	-0.480469	-0.301025	0.222168
12108	20.956849	8.329878	20.731726	1.934861	-0.963806	-1.031137	-0.473145	-0.307617	0.224854
12109	11.149838	5.531514	19.25281	0.271609	1.476493	-0.218203	-0.475342	-0.309814	0.225098
12110	-3.060047	-0.260881	13.178019	-0.737968	2.072376	0.148776	-0.479736	-0.30542	0.203857
12111	-2.795919	-2.709472	10.155416	-0.762954	1.996079	0.198368	-0.48877	-0.302979	0.175293
12112	-1.290418	-3.650779	7.969007	-0.397498	1.942667	0.110247	-0.490723	-0.304932	0.17041
12113	1.138094	-2.998757	7.583028	0.103953	2.19731	-0.039674	-0.495361	-0.309082	0.168457
12114	2.765727	-1.340561	7.797935	0.418485	2.708138	-0.085452	-0.502441	-0.298096	0.146973
12115	3.468149	-0.065647	8.000261	0.461028	3.340307	-0.081638	-0.503906	-0.30249	0.113037
12116	3.619576	0.511966	8.001644	0.332282	3.963541	-0.086027	-0.503174	-0.30249	0.086426
12117	3.791646	0.56251	7.827122	0.123797	4.51317	-0.11674	-0.507324	-0.306641	0.065918
12118	4.094061	0.550517	7.556873	-0.107204	5.00159	-0.152222	-0.496826	-0.305176	0.014404
12119	4.223973	0.169914	7.289527	-0.315896	5.402462	-0.197625	-0.490967	-0.307617	-0.028564
12120	4.79508	-0.284288	6.979657	-0.484724	5.703371	-0.236353	-0.471924	-0.297607	-0.057617
12121	5.477124	-0.420914	6.575333	-0.604149	5.989218	-0.269358	-0.45166	-0.302734	-0.106689
12122	5.547917	-0.388575	6.471879	-0.691335	6.180808	-0.298548	-0.423096	-0.297607	-0.133545
12123	5.343659	-0.072729	6.285956	-0.818769	6.230618	-0.273177	-0.406006	-0.296143	-0.164551
12124	5.352696	0.215033	6.48695	-0.989312	6.161165	-0.237885	-0.379395	-0.299316	-0.185059
12125	5.928347	0.227299	7.178064	-1.187319	5.994777	-0.22205	-0.362549	-0.291504	-0.219238
12126	7.332417	0.110177	7.988615	-1.378648	5.841371	-0.283284	-0.345703	-0.291992	-0.228516
12127	8.99824	-0.216912	9.033277	-1.56197	5.757426	-0.37237	-0.336426	-0.283936	-0.243408
12128	10.318943	-0.434054	9.91646	-1.713058	5.760492	-0.432843	-0.321533	-0.280273	-0.279541
12129	11.147608	-0.95287	10.964299	-1.818173	5.777102	-0.418918	-0.314209	-0.27832	-0.299072
12130	12.412133	-1.46426	11.930484	-1.838205	5.790459	-0.305414	-0.299561	-0.272705	-0.335205
12131	13.986635	-1.559798	12.842727	-1.770289	5.774231	-0.058755	-0.287354	-0.268799	-0.363281
12132	16.014328	-1.07775	13.453849	-1.709819	5.812965	0.334791	-0.263428	-0.26123	-0.395264
12133	17.994869	-0.297915	13.814718	-1.691704	5.858964	0.812659	-0.244385	-0.251221	-0.424316
12134	19.790843	0.005278	13.506362	-1.685988	5.862996	1.311324	-0.220215	-0.243652	-0.464355
12135	21.260366	-0.435469	12.82781	-1.538141	5.735168	1.742832	-0.199219	-0.233643	-0.475098
12136	22.547145	-0.74103	11.332482	-1.208676	5.480818	2.046508	-0.168457	-0.222168	-0.508057
12137	23.764524	-0.226734	9.060858	-0.788031	5.132218	2.274627	-0.151611	-0.214111	-0.53418
12138	25.787969	1.672235	6.550969	-0.484908	4.84527	2.491308	-0.130859	-0.202148	-0.542236
12139	27.040627	1.607572	3.47893	-0.308837	4.667463	2.65306	-0.114014	-0.204834	-0.554199
12140	25.112065	0.788699	-0.441763	-0.030521	4.351702	2.6164	-0.092529	-0.201416	-0.56958
12141	22.822478	3.5502	-4.768733	0.222033	3.61757	2.385136	-0.078125	-0.201904	-0.576172
12142	25.826217	11.265053	-11.401215	-0.344484	2.705518	2.12947	-0.070801	-0.197998	-0.593262
12143	23.495449	11.471819	-14.554637	-1.701983	1.426744	1.7243	-0.064453	-0.185303	-0.594971
12144	19.919159	4.75459	-13.296484	-2.111676	-0.073625	1.099803	-0.072021	-0.172119	-0.603271
12145	18.783016	0.381059	-8.129187	-1.462579	-1.318191	0.337988	-0.07959	-0.161133	-0.603516
12146	17.283306	-3.606724	-1.249222	-0.437552	-1.790644	-0.140764	-0.096191	-0.1604	-0.604736
12147	10.838374	-15.654651	0.833579	3.583056	-2.538316	-0.562332	-0.106934	-0.185791	-0.591064
12148	-0.427656	10.448315	10.348633	3.499196	-3.42194	-0.660391	-0.120361	-0.208984	-0.571777
12149	-2.511986	8.311462	17.267334	2.031112	-3.851444	0.878216	-0.152832	-0.227051	-0.554199
12150	7.423522	6.116197	10.580189	1.949161	-4.971143	0.299299	-0.181152	-0.240967	-0.529053
12151	16.411005	17.362075	12.231349	1.019377	-4.479421	-0.085457	-0.206543	-0.25293	-0.523193
12152	14.406043	10.886998	15.112068	-0.805917	-4.223198	-0.396378	-0.230713	-0.247559	-0.508301
12153	17.948146	-7.096084	13.285155	-0.682871	-3.598806	-0.820208	-0.249756	-0.246826	-0.503906
12154	15.227404	-12.697617	11.36714	0.548189	-2.576907	-0.635357	-0.263916	-0.254883	-0.486084
12155	8.958934	-3.459286	9.282565	1.639604	-1.907213	-0.784324	-0.268799	-0.263184	-0.466309
12156	13.465103	9.705329	10.697045	1.421189	-1.092929	-0.879875	-0.277344	-0.282227	-0.458496
12157	5.725213	0.434673	9.665692	0.899512	-0.659757	-0.659947	-0.272705	-0.284668	-0.447998
12158	7.970425	0.306006	9.376582	1.012236	-0.260355	-0.600437	-0.274658	-0.291016	-0.455322
12159	5.931489	4.899565	9.14093	0.743296	-0.079346	-0.446321	-0.266846	-0.302002	-0.457764
12160	5.549221	3.9445	9.387759	0.354958	-0.069046	-0.224304	-0.26709	-0.306396	-0.441406
12161	5.428337	2.518421	9.352697	0.151825	-0.076866	-0.102234	-0.271729	-0.30835	-0.438232
12162	5.513109	2.596594	9.187403	0.016785	-0.078964	-0.021362	-0.269287	-0.30835	-0.440918
12163	5.097003	2.483248	9.232822	-0.115967	-0.12722	0.064087	-0.269531	-0.306152	-0.438477
12164	5.099024	1.45747	9.147667	-0.193787	-0.16346	0.113678	-0.276855	-0.301758	-0.443604
12165	4.91684	1.279598	9.219299	-0.234795	-0.188446	0.143433	-0.27417	-0.303955	-0.448975
12166	4.751304	1.88695	9.208991	-0.322342	-0.248718	0.189972	-0.2771	-0.297363	-0.441406
12167	4.76517	1.847576	9.25577	-0.437165	-0.3088	0.251007	-0.279297	-0.297363	-0.441162
12168	4.9824	1.417732	9.073866	-0.520898	-0.368119	0.318909	-0.281982	-0.292969	-0.441162
12169	5.272169	0.46818	8.798988	-0.540162	-0.369073	0.32425	-0.284424	-0.290527	-0.441162
12170	5.453067	-0.289249	8.648104	-0.493813	-0.336648	0.297547	-0.282471	-0.281982	-0.444824
12171	5.493053	-0.43961	8.645915	-0.40741	-0.292015	0.253296	-0.289795	-0.279541	-0.436523
12172	5.527661	-0.417061	8.641923	-0.32444	-0.245285	0.211144	-0.296631	-0.277344	-0.449219
12173	5.45886	-0.417615	8.630458	-0.247002	-0.202179	0.151062	-0.285156	-0.273438	-0.442627
12174	5.486332	-0.387477	8.589095	-0.167465	-0.165176	0.102806	-0.294434	-0.275146	-0.447021
12175	5.486425	-0.243554	8.535152	-0.096893	-0.129509	0.050354	-0.296631	-0.277344	-0.457275
12176	5.440463	0.016721	8.584561	-0.049019	-0.078583	0.019646	-0.294434	-0.277344	-0.446777
12177	5.434673	0.462905	8.579984	-0.013733	-0.058556	0.013733	-0.289551	-0.273193	-0.460938
12178	5.432916	0.575988	8.626191	-0.029755	-0.041199	0.020599	-0.294678	-0.272949	-0.447266
12179	5.378754	0.61321	8.666257	-0.052643	-0.033379	0.035858	-0.29248	-0.270996	-0.439697
12180	5.356872	0.42915	8.71985	-0.060081	-0.021744	0.041199	-0.297119	-0.272949	-0.444336
12181	5.311192	0.338204	8.727478	-0.054932	-0.024223	0.045013	-0.299316	-0.270752	-0.452393
12182	5.362263	0.258191	8.744466	-0.048447	-0.02594	0.037193	-0.294922	-0.268799	-0.444824
12183	5.31032	0.272617	8.734036	-0.030518	-0.00515	0.026703	-0.301758	-0.272705	-0.449219
12184	5.280959	0.305203	8.8249	-0.029945	-0.020599	0.021172	-0.297363	-0.266357	-0.44751
12185	5.225877	0.369499	8.849467	-0.04425	-0.027275	0.032806	-0.294922	-0.266602	-0.445068
12186	5.216231	0.333405	8.780928	-0.047684	-0.029755	0.025749	-0.29248	-0.266602	-0.447998
12187	5.177776	0.277176	8.836836	-0.061035	-0.04406	0.034332	-0.292725	-0.266602	-0.437256
12188	5.152447	0.263677	8.968258	-0.068092	-0.07019	0.022697	-0.299561	-0.266357	-0.449951
12189	5.131133	0.100319	8.982028	-0.067902	-0.092888	0.015259	-0.296631	-0.275146	-0.454834
12190	5.220362	-0.033844	8.939422	-0.060654	-0.128937	-0.009346	-0.302002	-0.268311	-0.447021
12191	5.097185	-0.135436	9.108701	-0.037384	-0.150108	-0.021362	-0.297119	-0.272949	-0.444336
12192	5.167227	0.022394	9.014458	-0.026894	-0.18692	-0.057411	-0.302002	-0.268311	-0.447021
12193	5.264877	0.080408	8.905369	-0.019836	-0.219536	-0.074005	-0.299072	-0.272949	-0.454834
12194	5.212458	0.002958	8.997184	-0.022888	-0.240707	-0.076294	-0.306641	-0.270264	-0.441162
12195	5.219405	0.008427	9.062291	0.001717	-0.289154	-0.086212	-0.306396	-0.270508	-0.448975
12196	5.271719	0.312113	9.045671	-0.001526	-0.338173	-0.092316	-0.304199	-0.272705	-0.441162
12197	5.145311	0.360208	9.261069	-0.035858	-0.398827	-0.068665	-0.304443	-0.268311	-0.438721
12198	4.88394	0.641123	9.63049	-0.008202	-0.502587	-0.034523	-0.306885	-0.270264	-0.433105
12199	4.951707	1.02319	9.670076	-0.03109	-0.663759	0.028229	-0.311523	-0.270264	-0.440674
12200	5.071875	1.313671	9.560218	-0.086785	-0.815966	0.085449	-0.311279	-0.274414	-0.4375
12201	5.066647	1.866825	9.644681	-0.174523	-0.9903	0.183869	-0.321533	-0.263428	-0.421875
12202	5.072159	1.863026	9.644134	-0.294497	-1.174553	0.278856	-0.330811	-0.262939	-0.428955
12203	5.039112	1.527363	9.82582	-0.399021	-1.379979	0.376133	-0.331543	-0.258545	-0.41333
12204	5.220537	1.228802	9.79117	-0.534446	-1.592084	0.424581	-0.345459	-0.258057	-0.41748
12205	4.851886	0.99963	10.42121	-0.634585	-1.816588	0.456245	-0.355469	-0.251221	-0.411865
12206	4.714118	1.201134	10.752547	-0.762003	-2.11358	0.483142	-0.363037	-0.244385	-0.403809
12207	4.324212	1.552867	11.418468	-0.934628	-2.430606	0.523392	-0.372803	-0.237549	-0.40625
12208	3.652574	1.459573	12.39213	-1.204924	-2.917987	0.576235	-0.392578	-0.232422	-0.381104
12209	3.166263	0.926605	13.05173	-1.465509	-3.570784	0.599709	-0.407227	-0.214844	-0.38916
12210	2.810522	0.649026	13.949942	-1.610904	-4.377196	0.602778	-0.429443	-0.21167	-0.361084
12211	1.89749	0.42108	14.279094	-1.627565	-5.34109	0.69513	-0.451904	-0.197754	-0.331055
12212	1.092602	-1.230766	13.802928	-1.429048	-6.32818	0.701266	-0.476807	-0.186035	-0.305908
12213	2.88132	-1.134281	12.608201	-0.997389	-7.289829	0.702827	-0.506348	-0.178467	-0.261475
12214	6.683506	0.813556	12.339565	-0.565868	-7.856898	0.844032	-0.535889	-0.172852	-0.216797
12215	9.248455	-2.245829	10.964106	-0.089862	-8.250503	0.836421	-0.551758	-0.15918	-0.176758
12216	14.471755	-3.499474	10.232739	0.502917	-8.117842	0.892697	-0.574707	-0.151611	-0.111816
12217	21.777871	-7.514727	9.228653	0.936356	-7.573837	0.718865	-0.582764	-0.14917	-0.071533
12218	20.551026	-8.22806	9.346686	1.978313	-6.610657	0.168643	-0.591309	-0.146484	-0.012451
12219	18.310545	-5.634798	12.332014	3.276598	-5.335917	-0.202212	-0.592285	-0.150635	0.035645
12220	12.193421	-0.83904	18.589969	3.674284	-3.043846	-0.231574	-0.593018	-0.148438	0.070068
12221	1.774414	6.615437	17.988754	2.70243	-1.021422	-0.640893	-0.588623	-0.155029	0.088867
12222	-0.044672	4.469973	15.055207	1.413557	-0.166895	-1.206797	-0.59082	-0.155029	0.08374
12223	-2.109766	-1.159676	11.958626	0.8896	0.32597	-1.576255	-0.587646	-0.167969	0.073975
12224	-1.476196	-5.0	10.132406	1.26136	0.574126	-1.979876	-0.582275	-0.178955	0.077148
12225	1.40527	-6.027395	10.243857	2.02283	1.078843	-2.249242	-0.576904	-0.189941	0.074951
12226	2.185206	-5.361199	10.233935	2.647569	1.804085	-2.245665	-0.564209	-0.207764	0.072754
12227	1.323007	-4.760521	10.087935	3.013281	2.475175	-2.028819	-0.551514	-0.221191	0.054199
12228	1.086131	-4.029638	9.601176	3.120895	3.040207	-1.644855	-0.546143	-0.234131	0.060303
12229	1.128439	-3.818419	9.028335	3.017906	3.532749	-1.203271	-0.536621	-0.234619	0.054199
12230	1.66842	-3.987996	8.633354	2.833844	3.952807	-0.777895	-0.530762	-0.247803	0.033447
12231	2.589104	-4.674917	8.385951	2.661612	4.33244	-0.430345	-0.530273	-0.256348	0.031494
12232	3.570511	-5.22001	8.220865	2.56531	4.708473	-0.146311	-0.522217	-0.263184	0.007568
12233	3.336977	-5.436856	8.01054	2.517453	4.961272	0.028995	-0.522217	-0.26123	-0.003174
12234	3.423654	-5.815411	8.22787	2.417491	4.97748	0.093472	-0.519287	-0.26123	-0.024658
12235	5.081525	-6.941055	8.76041	2.274605	4.963729	0.067147	-0.525635	-0.269775	-0.039307
12236	7.287599	-7.779583	9.097693	2.165499	5.094988	0.066766	-0.524902	-0.276123	-0.060059
12237	8.512308	-8.929743	9.12694	2.093984	5.337493	0.187709	-0.526123	-0.286865	-0.085449
12238	9.243261	-10.238486	9.10446	2.125483	5.553115	0.464317	-0.525391	-0.29126	-0.111816
12239	10.295201	-12.17884	8.998112	2.246451	5.670495	0.977481	-0.529053	-0.297607	-0.137451
12240	11.725244	-14.122059	8.553988	2.540847	5.719624	1.80696	-0.532959	-0.304199	-0.165771
12241	12.661519	-15.133096	8.433253	2.956248	5.663917	3.094369	-0.532471	-0.299805	-0.195312
12242	13.892878	-15.089767	8.518891	3.268549	5.536997	4.820976	-0.542236	-0.284424	-0.217041
12243	15.457692	-15.590641	8.721518	3.584817	5.348796	6.704837	-0.557373	-0.255859	-0.234131
12244	17.4219	-16.864985	8.751253	4.119145	5.113915	8.371486	-0.574951	-0.21875	-0.267822
12245	19.633704	-18.120405	7.988634	4.926296	4.795567	9.58808	-0.590576	-0.183838	-0.282715
12246	21.435882	-17.925228	6.404744	5.775712	4.378975	10.435638	-0.602783	-0.12085	-0.297852
12247	22.940373	-17.218013	4.139041	6.247076	3.777755	10.96297	-0.610352	-0.0625	-0.307617
12248	23.490116	-16.62546	1.710032	6.255469	3.025331	11.179601	-0.613037	-0.004395	-0.315186
12249	23.250636	-15.624286	-0.157678	5.855689	2.177561	11.073895	-0.616211	0.0625	-0.320801
12250	21.821323	-12.51734	-0.864815	5.139157	1.326394	10.688447	-0.614014	0.120605	-0.331299
12251	20.45498	-8.681438	-0.452262	4.146539	0.577069	10.088785	-0.60083	0.180176	-0.321777
12252	20.322292	-3.21277	-0.919278	3.02775	-0.037589	9.140876	-0.596436	0.238281	-0.332764
12253	19.426889	0.191277	-1.2068	1.548599	-0.555565	7.745096	-0.582275	0.282959	-0.319336
12254	18.951588	-1.470081	-2.162316	0.472901	-1.079909	5.827809	-0.572754	0.327637	-0.318848
12255	20.303356	-4.71707	-2.407056	0.171099	-1.61829	3.387651	-0.569336	0.351318	-0.310547
12256	17.018473	-1.374566	-1.622335	-0.322731	-1.753086	1.611367	-0.56543	0.357666	-0.292969
12257	24.866265	-16.478514	5.091952	-1.29988	-1.093311	1.090259	-0.573486	0.375244	-0.282959
12258	2.406562	-14.459311	4.470832	-0.193405	-0.018692	0.528908	-0.569092	0.377197	-0.275635
12259	6.213061	-0.712649	11.102645	0.16346	-0.204468	-0.14801	-0.564209	0.372559	-0.27832
12260	4.657003	-2.388164	8.429756	0.073814	-0.024033	-0.219917	-0.563965	0.368408	-0.275391
12261	5.994303	-3.199013	8.841912	0.337982	-0.047112	-0.29068	-0.563965	0.370605	-0.275635
12262	6.334308	-2.221855	8.435771	0.480462	0.090218	-0.381852	-0.568359	0.368408	-0.28833
12263	5.912085	-2.078481	8.483024	0.623514	0.161744	-0.440217	-0.567871	0.357666	-0.284668
12264	6.291762	-0.746599	8.449339	0.738337	0.262452	-0.468065	-0.574463	0.351562	-0.296875
12265	6.469977	2.517329	9.444168	0.581552	0.286103	-0.365449	-0.571533	0.344971	-0.307129
12266	5.865989	0.213178	9.265661	0.437546	0.321198	-0.265885	-0.566895	0.344727	-0.296875
12267	5.686494	0.046137	9.298166	0.43335	0.304604	-0.270081	-0.571533	0.344971	-0.301758
12268	5.414631	0.562842	9.49825	0.390625	0.230599	-0.23346	-0.569092	0.342773	-0.307129
12269	5.605637	1.104943	9.232159	0.29316	0.18692	-0.177765	-0.571045	0.334229	-0.303467
12270	5.420558	0.306287	9.131258	0.219154	0.132179	-0.132752	-0.566406	0.338135	-0.30957
12271	5.366866	0.603123	9.041088	0.180817	0.086403	-0.108337	-0.573242	0.338379	-0.316895
12272	5.36702	0.195076	9.001992	0.138283	0.046539	-0.075531	-0.570557	0.332031	-0.31665
12273	5.394622	0.000489	8.856744	0.112152	0.020027	-0.060272	-0.563232	0.32959	-0.32251
12274	5.44879	0.080344	8.795965	0.106049	-0.004196	-0.057983	-0.568359	0.333984	-0.314453
