PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12059	7.265182	3.653391	1.204232	-0.193024	-0.214195	-0.296021	-0.742432	0.312256	-0.090088
12060	7.141388	3.330552	1.384426	-0.274086	-0.077438	-0.337029	-0.735596	0.316406	-0.088379
12061	6.726828	2.720258	1.288021	-0.30365	0.064278	-0.363922	-0.737305	0.307861	-0.093018
12062	6.84609	2.2092	1.569784	-0.342751	0.138664	-0.373841	-0.746582	0.303711	-0.086426
12063	7.100068	1.47515	1.615352	-0.352478	0.212288	-0.370026	-0.746582	0.301758	-0.08374
12064	7.308244	0.898715	1.446597	-0.364113	0.283432	-0.344849	-0.751221	0.299561	-0.085693
12065	7.7794	0.57126	1.190325	-0.406647	0.287819	-0.312043	-0.751221	0.299561	-0.085693
12066	8.331853	0.477029	0.872838	-0.480653	0.234604	-0.265122	-0.755859	0.302002	-0.09082
12067	8.897969	0.612146	0.537984	-0.551606	0.119209	-0.210572	-0.748291	0.291016	-0.095947
12068	9.499961	0.927777	0.39687	-0.623323	-0.01545	-0.165367	-0.753174	0.29541	-0.095947
12069	9.716251	1.182867	0.186775	-0.672914	-0.131798	-0.113678	-0.751221	0.299561	-0.085693
12070	9.745338	1.369407	0.109268	-0.685121	-0.155259	-0.092507	-0.757812	0.29126	-0.076416
12071	9.496608	1.437171	-0.148543	-0.666047	-0.144005	-0.049591	-0.758057	0.293457	-0.079346
12072	9.165861	1.376848	-0.315762	-0.600625	-0.098419	-0.046539	-0.758057	0.299805	-0.08252
12073	8.813191	1.076708	-0.261839	-0.539208	-0.05188	-0.040436	-0.755615	0.29541	-0.082275
12074	8.495427	0.781807	-0.182532	-0.50068	-0.025749	-0.042725	-0.762939	0.302002	-0.076904
12075	8.34339	0.4417	-0.085162	-0.491906	-0.019074	-0.048828	-0.762695	0.295654	-0.076416
12076	8.343361	0.188994	0.084508	-0.514603	-0.015831	-0.059509	-0.758301	0.297852	-0.071533
12077	8.471715	0.104938	0.303777	-0.541497	-0.039673	-0.047302	-0.765137	0.297852	-0.078857
12078	8.4901	0.258257	0.392295	-0.56305	-0.074387	-0.02842	-0.758301	0.293457	-0.065918
12079	8.612393	0.517786	0.661767	-0.592042	-0.117302	-0.022125	-0.758301	0.302002	-0.077148
12080	8.674164	0.790018	0.667118	-0.570489	-0.163651	-0.013161	-0.765625	0.300049	-0.063232
12081	8.691917	1.109437	0.445259	-0.535584	-0.215721	0.004578	-0.763184	0.300049	-0.068604
12082	8.967046	1.400534	0.255998	-0.505067	-0.229264	0.015831	-0.758545	0.297852	-0.063477
12083	9.14911	1.537612	-0.225478	-0.517274	-0.21267	0.022888	-0.760986	0.302002	-0.066406
12084	9.63119	1.54881	-0.175155	-0.535775	-0.16861	0.010681	-0.76123	0.302002	-0.055664
12085	9.991399	1.538083	-0.234363	-0.52166	-0.128937	0.012207	-0.756592	0.304199	-0.058838
12086	10.424411	1.563558	-0.276119	-0.432968	-0.107575	-0.007057	-0.760986	0.297852	-0.05542
12087	10.643887	1.279021	-0.421124	-0.222015	-0.140953	-0.054932	-0.765869	0.300049	-0.047119
12088	10.465059	0.8344	-0.648152	0.001717	-0.241089	-0.064468	-0.759033	0.306396	-0.056152
12089	10.453139	0.119193	-1.041153	0.171662	-0.416375	-0.078583	-0.76123	0.302002	-0.047607
12090	10.860404	-0.321238	-1.509065	0.225067	-0.559235	-0.074005	-0.756348	0.295654	-0.047607
12091	11.542618	-0.432474	-1.888048	0.184632	-0.571252	-0.045013	-0.763672	0.300049	-0.041992
12092	12.308395	0.136674	-1.926356	0.071907	-0.399399	-0.017548	-0.765869	0.295898	-0.036133
12093	13.616337	0.860128	-1.470747	-0.049591	-0.089836	0.012207	-0.759277	0.306396	-0.042969
12094	15.204137	1.176671	-0.432232	-0.053406	0.263977	-0.003815	-0.766113	0.302246	-0.044678
12095	16.561311	0.992081	1.208863	0.064278	0.52414	-0.1091	-0.76123	0.297852	-0.039307
12096	17.207629	0.399242	2.849834	0.233651	0.513459	-0.2491	-0.765869	0.304443	-0.05542
12097	17.125635	-0.241503	4.078493	0.321389	0.366974	-0.382233	-0.762939	0.291504	-0.054688
12098	15.733506	-0.724482	4.289149	0.279618	0.130844	-0.484276	-0.765381	0.291504	-0.057129
12099	13.35869	-0.460309	4.575774	0.2594	-0.128746	-0.512696	-0.762451	0.280762	-0.059326
12100	11.127514	0.753947	4.735603	0.204659	-0.256729	-0.479699	-0.771729	0.283203	-0.058594
12101	9.297381	1.728625	4.56676	0.061798	-0.222588	-0.392151	-0.773438	0.274658	-0.071045
12102	8.228899	2.321624	4.490864	-0.068474	-0.162697	-0.280762	-0.773682	0.276855	-0.063232
12103	7.672027	2.823883	4.477582	-0.195122	-0.134277	-0.219727	-0.773682	0.268311	-0.051758
12104	7.718495	3.073082	4.105375	-0.309372	-0.068855	-0.170899	-0.77832	0.274902	-0.059814
12105	8.192747	3.094204	3.647554	-0.363922	0.103188	-0.154877	-0.775879	0.270508	-0.059814
12106	8.748022	2.913001	3.46475	-0.370217	0.359536	-0.159073	-0.773682	0.272705	-0.060059
12107	9.004844	2.430408	3.255821	-0.379754	0.4982	-0.163269	-0.773438	0.270508	-0.070801
12108	9.309452	1.860462	3.13579	-0.309945	0.593568	-0.137139	-0.770996	0.270264	-0.070801
12109	9.432064	1.137493	3.184756	-0.215722	0.593568	-0.119782	-0.775635	0.270508	-0.070557
12110	9.616488	0.505913	3.146989	-0.155068	0.506402	-0.064087	-0.775146	0.26416	-0.075439
12111	9.345122	-0.294381	2.892345	-0.122833	0.380135	-0.007629	-0.775391	0.270508	-0.086426
12112	9.513671	-0.403841	2.805162	-0.13752	0.230789	0.050926	-0.775391	0.268311	-0.08374
12113	9.397875	-0.409968	2.324324	-0.179291	0.113869	0.107574	-0.768555	0.274414	-0.090088
12114	9.200342	-0.57168	2.049213	-0.153732	0.035477	0.155449	-0.777588	0.270508	-0.088867
12115	8.861782	-0.637165	2.019897	-0.172424	0.004005	0.152588	-0.768555	0.274658	-0.087402
12116	8.518351	-0.7197	1.977863	-0.147057	0.042343	0.139618	-0.766113	0.272461	-0.090088
12117	8.232302	-0.757647	1.846425	-0.112915	0.087166	0.14267	-0.768799	0.278809	-0.084961
12118	8.101043	-0.685202	1.891383	-0.072479	0.136948	0.135803	-0.768555	0.276611	-0.090332
12119	8.0668	-0.524293	1.850662	-0.045013	0.186348	0.125885	-0.770996	0.278809	-0.087646
12120	8.07487	-0.297475	1.825026	-0.031853	0.239182	0.132752	-0.761475	0.276367	-0.096191
12121	8.04797	-0.03012	1.720961	0.00782	0.297547	0.143433	-0.76416	0.282959	-0.09375
12122	8.208775	0.324314	1.647664	0.058556	0.295067	0.151825	-0.768555	0.281006	-0.098633
12123	8.329511	0.579164	1.604819	0.126839	0.292206	0.18692	-0.766113	0.278809	-0.104004
12124	8.418332	0.473669	1.401707	0.204849	0.263024	0.193024	-0.768555	0.281006	-0.104004
12125	8.574263	0.371777	1.358184	0.256348	0.22831	0.195313	-0.761475	0.282959	-0.104736
12126	8.83467	0.302467	1.31439	0.315476	0.175858	0.205231	-0.759033	0.282715	-0.115479
12127	9.002307	0.261862	1.145901	0.385285	0.112343	0.197601	-0.759277	0.284912	-0.107666
12128	9.117882	0.229317	1.018795	0.44365	0.065422	0.196839	-0.761475	0.287109	-0.118408
12129	9.118788	0.231174	0.72074	0.499154	0.024414	0.189972	-0.761719	0.284912	-0.107422
12130	9.027356	0.175329	0.661167	0.529481	0.027084	0.172997	-0.761475	0.289307	-0.121094
12131	8.819651	0.220142	0.453088	0.534821	0.045967	0.156403	-0.751953	0.286865	-0.124512
12132	8.587899	0.233498	0.407243	0.516511	0.05703	0.150109	-0.756592	0.289062	-0.132324
12133	8.435157	0.250749	0.410395	0.471688	0.048828	0.15564	-0.754395	0.291016	-0.135254
12134	8.4047	0.222379	0.528969	0.458336	0.038719	0.147247	-0.754395	0.29126	-0.129883
12135	8.49619	0.204097	0.640699	0.479317	0.007629	0.11673	-0.754395	0.289062	-0.127197
12136	8.587899	0.138828	0.791895	0.540543	-0.025368	0.081635	-0.75415	0.286865	-0.132324
12137	8.71597	0.019082	0.742852	0.60959	-0.039482	0.034332	-0.756836	0.29126	-0.132324
12138	8.881032	-0.082014	0.653382	0.664331	-0.068092	-0.006866	-0.751953	0.286865	-0.135254
12139	9.198375	-0.118313	0.611552	0.697328	-0.115776	-0.035095	-0.746826	0.284424	-0.148682
12140	9.351058	0.343315	0.324649	0.692941	-0.188446	-0.01812	-0.749268	0.286621	-0.145996
12141	9.961731	0.7088	0.540045	0.67444	-0.260735	0.021362	-0.744629	0.284424	-0.138428
12142	10.256297	1.059386	0.393537	0.560952	-0.294304	0.086403	-0.751709	0.284668	-0.140381
12143	10.578904	1.525614	0.277677	0.391579	-0.347901	0.131226	-0.746338	0.278076	-0.153564
12144	10.51406	1.990477	-0.141307	0.17395	-0.416375	0.178147	-0.74707	0.286621	-0.14624
12145	10.230689	2.493563	-0.40413	-0.009727	-0.505067	0.17395	-0.73999	0.284424	-0.144043
12146	9.96107	2.803667	-0.838881	-0.089646	-0.544739	0.107765	-0.744873	0.286621	-0.130615
12147	9.823894	2.611669	-1.130643	-0.087738	-0.550652	0.022888	-0.75415	0.286865	-0.13501
12148	10.241613	1.955055	-0.787596	-0.051498	-0.494957	-0.067329	-0.751953	0.286865	-0.124512
12149	11.296985	0.679006	-0.12109	-0.06237	-0.310517	-0.134277	-0.756348	0.280518	-0.123535
12150	12.252836	-0.407654	0.582638	-0.111771	-0.121689	-0.163269	-0.752197	0.286865	-0.119141
12151	13.53818	-0.986875	1.355014	-0.214386	0.016212	-0.139618	-0.742188	0.280273	-0.132812
12152	14.79399	-0.551648	2.61927	-0.398445	0.09346	-0.001526	-0.744873	0.282471	-0.127441
12153	15.667236	0.856633	3.565948	-0.49572	0.069428	0.171662	-0.747314	0.282471	-0.116699
12154	15.301074	2.31939	3.901307	-0.500108	-0.033951	0.313187	-0.745117	0.284668	-0.119629
12155	13.886416	3.139576	4.371584	-0.333405	-0.318718	0.388337	-0.745361	0.291016	-0.117432
12156	11.91619	2.646287	4.722695	-0.105095	-0.587465	0.395013	-0.740723	0.290771	-0.11792
12157	10.203966	1.541742	4.654879	0.146485	-0.617792	0.354768	-0.73877	0.295166	-0.107666
12158	9.151366	0.487998	4.260676	0.414277	-0.452424	0.29583	-0.741211	0.299316	-0.115967
12159	8.847718	-0.291986	3.836717	0.597383	-0.211907	0.237275	-0.739014	0.299316	-0.108154
12160	9.117258	-0.797788	3.595594	0.641633	0.009727	0.209809	-0.734131	0.299072	-0.116455
12161	9.724771	-0.884153	3.557953	0.629426	0.185585	0.212098	-0.739258	0.305664	-0.108643
12162	10.233029	-0.703647	3.612122	0.601198	0.314332	0.260354	-0.736572	0.305664	-0.127441
12163	10.845081	-0.487522	3.609179	0.572969	0.348855	0.288392	-0.729248	0.30127	-0.135742
12164	11.152321	-0.099954	3.334516	0.554467	0.309754	0.295258	-0.731689	0.303467	-0.133057
12165	11.202627	0.28763	3.23504	0.514222	0.234414	0.243378	-0.734131	0.303467	-0.132812
12166	10.918221	0.76357	3.037293	0.477028	0.156212	0.141907	-0.736328	0.305664	-0.138184
12167	10.417921	1.169483	2.735764	0.451661	0.077248	0.047302	-0.731689	0.309814	-0.149658
12168	10.191807	1.659491	2.278733	0.416756	-0.017929	-0.026512	-0.729492	0.307617	-0.144287
12169	9.973487	2.160864	2.017941	0.35801	-0.091553	-0.054169	-0.731689	0.303223	-0.141113
12170	9.534129	2.515543	1.919632	0.266838	-0.132179	-0.096893	-0.736084	0.303467	-0.148682
12171	8.873918	2.771711	1.786843	0.160217	-0.121117	-0.121307	-0.731689	0.303467	-0.135742
12172	8.248965	2.80952	1.763647	0.079155	-0.072098	-0.163269	-0.731445	0.303223	-0.146484
12173	7.901374	2.645123	1.726709	0.006104	-0.012779	-0.211334	-0.736084	0.299072	-0.143066
12174	7.573043	2.18489	1.619897	-0.051498	0.08049	-0.228119	-0.731201	0.299072	-0.151367
12175	7.534234	2.040115	1.630692	-0.124168	0.156403	-0.229645	-0.733154	0.292725	-0.15332
12176	7.620065	1.384004	1.774004	-0.152969	0.201988	-0.236511	-0.73584	0.297119	-0.148193
12177	7.638486	0.958458	1.676911	-0.204277	0.253296	-0.209808	-0.733398	0.294922	-0.150879
12178	7.792303	0.695325	1.611771	-0.255013	0.23098	-0.174904	-0.730957	0.292725	-0.150879
12179	8.079249	0.637985	1.388466	-0.274468	0.202942	-0.126648	-0.73291	0.292725	-0.161377
12180	8.436301	0.687403	1.235781	-0.284958	0.17376	-0.104713	-0.739746	0.286377	-0.152344
12181	8.830752	0.868511	1.081247	-0.276756	0.131989	-0.074768	-0.733154	0.294922	-0.158936
12182	9.109818	0.90271	0.984338	-0.270653	0.093651	-0.0597	-0.726074	0.29248	-0.154053
12183	9.25235	0.995524	1.017836	-0.275231	0.070953	-0.044251	-0.73291	0.294922	-0.166748
12184	9.28816	0.978697	0.770051	-0.263405	0.057602	-0.024605	-0.726074	0.29248	-0.156738
12185	9.185599	1.02492	0.662581	-0.238037	0.047493	-0.006866	-0.721191	0.29248	-0.167725
12186	9.002136	0.992736	0.615373	-0.226975	0.075912	0.01297	-0.728271	0.290527	-0.161621
12187	8.831785	1.023106	0.589958	-0.204468	0.067329	0.038147	-0.726074	0.294678	-0.164795
12188	8.721873	1.042474	0.604092	-0.196266	0.071335	0.049591	-0.726318	0.294678	-0.156738
12189	8.636687	1.027924	0.668054	-0.171661	0.043678	0.069428	-0.72583	0.294678	-0.170166
12190	8.692017	0.848381	0.829628	-0.123215	-0.00267	0.09594	-0.726074	0.294678	-0.159424
12191	8.856759	0.550572	0.955898	-0.074005	-0.057793	0.101471	-0.72168	0.294678	-0.151855
12192	8.882267	0.522996	0.826784	-0.036812	-0.10643	0.097466	-0.728516	0.296875	-0.162109
12193	9.162309	0.576027	1.043755	0.040436	-0.129509	0.087738	-0.719727	0.300781	-0.149902
12194	9.377936	0.66695	1.166426	0.126648	-0.101089	0.073814	-0.721924	0.302979	-0.157959
12195	9.461168	0.700854	1.289252	0.239563	-0.081444	0.054932	-0.717285	0.298828	-0.149902
12196	9.33985	0.497352	0.97601	0.357056	-0.064278	0.043297	-0.719238	0.294434	-0.154785
12197	9.112775	0.115042	0.59487	0.447083	-0.066185	0.049591	-0.721436	0.296631	-0.165527
12198	8.904983	-0.29314	0.268232	0.516701	-0.056267	0.083733	-0.717041	0.298584	-0.16333
12199	8.947553	-0.457201	0.327424	0.595284	-0.078583	0.145722	-0.723877	0.298828	-0.167969
12200	9.197538	-0.330948	0.296324	0.68226	-0.098419	0.196839	-0.72168	0.298828	-0.165527
12201	9.64969	0.012304	0.00662	0.732424	-0.11425	0.251771	-0.714844	0.304932	-0.164062
12202	10.01694	0.348562	-0.187552	0.797465	-0.140191	0.296021	-0.721924	0.307373	-0.163574
12203	10.230352	0.676425	-0.354965	0.868228	-0.198937	0.349428	-0.712891	0.307129	-0.15918
12204	10.305942	0.89029	-0.518626	0.938229	-0.304796	0.373461	-0.717041	0.305176	-0.171875
12205	10.529732	0.994041	-0.625873	0.926976	-0.321771	0.425722	-0.714844	0.307129	-0.174805
12206	10.816285	1.291755	-0.395932	0.893597	-0.243951	0.449755	-0.714844	0.307129	-0.17749
12207	11.417454	1.615801	0.205331	0.862125	-0.021935	0.472261	-0.712646	0.315674	-0.188965
12208	12.193841	1.829286	1.23155	0.853733	0.31643	0.444796	-0.708252	0.317627	-0.181641
12209	13.172547	1.874396	2.500917	0.918584	0.663952	0.348665	-0.707764	0.317627	-0.19751
12210	14.057435	1.545127	4.004617	1.014717	0.816733	0.172807	-0.703125	0.315186	-0.200439
12211	14.401501	0.347682	5.003616	1.003462	0.598148	-0.074006	-0.700439	0.312988	-0.213867
12212	13.716876	-1.152795	4.952681	0.936894	0.226022	-0.296785	-0.695312	0.304443	-0.213623
12213	12.047383	-1.664811	4.208379	0.85297	-0.069237	-0.43564	-0.702148	0.30249	-0.218262
12214	10.350683	-0.836801	3.664311	0.804332	-0.153542	-0.469782	-0.701904	0.296143	-0.217773
12215	9.028473	0.166055	3.510786	0.797274	-0.094414	-0.393678	-0.701904	0.296143	-0.217773
12216	8.109916	0.973639	3.593876	0.867847	-0.004768	-0.304986	-0.70874	0.294189	-0.219727
12217	7.882747	1.612829	3.406665	0.983624	0.067139	-0.231935	-0.703613	0.287598	-0.222168
12218	8.332625	1.915176	3.352529	1.143462	0.16842	-0.15545	-0.708008	0.285645	-0.232422
12219	9.113042	1.95483	3.296065	1.272592	0.274088	-0.112916	-0.702881	0.28125	-0.248535
12220	10.078209	1.669814	3.175858	1.350032	0.365642	-0.075341	-0.712158	0.279297	-0.242188
12221	10.881536	1.331198	3.133225	1.446738	0.437931	-0.045014	-0.702148	0.270508	-0.25293
12222	11.306972	0.951596	3.09576	1.524941	0.475889	0.002098	-0.701904	0.268311	-0.260742
12223	11.023079	0.372683	2.852864	1.564806	0.428967	0.064088	-0.703857	0.261963	-0.268066
12224	10.823456	-0.280129	2.714384	1.621074	0.330738	0.13199	-0.69458	0.261719	-0.271484
12225	10.665161	-0.735468	2.563652	1.646443	0.232127	0.222018	-0.703369	0.257568	-0.281006
12226	10.50516	-0.962056	2.425492	1.661511	0.17071	0.292591	-0.691406	0.250977	-0.284424
12227	10.390986	-0.956023	2.347139	1.700804	0.143434	0.339512	-0.696045	0.255371	-0.289551
12228	10.250034	-0.938059	2.419899	1.742577	0.131418	0.365453	-0.688721	0.248779	-0.295166
12229	10.061514	-0.791558	2.400503	1.802852	0.136759	0.390631	-0.683838	0.248535	-0.303467
12230	9.915945	-0.550874	2.307565	1.875334	0.169757	0.391012	-0.688232	0.244385	-0.310791
12231	9.689003	-0.320083	2.303575	1.976238	0.238804	0.397498	-0.692383	0.238037	-0.325928
12232	9.401948	-0.10612	2.244382	2.05616	0.325209	0.412758	-0.689941	0.236084	-0.320557
12233	9.108187	0.020616	2.178966	2.144095	0.406655	0.459299	-0.680176	0.235596	-0.340088
12234	8.819401	0.138897	2.120667	2.218678	0.458155	0.518429	-0.675293	0.231201	-0.345459
12235	8.693289	0.225266	2.068689	2.277428	0.470936	0.551618	-0.672607	0.224854	-0.353271
12236	8.766104	0.2652	1.900776	2.331029	0.443279	0.583282	-0.669678	0.220459	-0.366455
12237	9.151819	0.165611	1.836665	2.386727	0.433361	0.591293	-0.666992	0.216064	-0.374268
12238	9.406819	-0.049068	1.637845	2.439565	0.446713	0.569931	-0.666504	0.209717	-0.384521
12239	9.889342	-0.299148	1.685488	2.50709	0.437367	0.547806	-0.65918	0.205322	-0.398193
12240	10.250871	-0.581545	1.663851	2.589112	0.439275	0.493064	-0.651855	0.196533	-0.392822
12241	10.456188	-0.75378	1.589883	2.645383	0.450148	0.454726	-0.658447	0.19043	-0.394287
12242	10.489089	-0.845696	1.412353	2.715008	0.484482	0.422301	-0.652832	0.179443	-0.42334
12243	10.29806	-0.704142	1.32368	2.781772	0.506037	0.394453	-0.647705	0.175049	-0.434082
12244	10.125863	-0.422276	1.297768	2.84949	0.523777	0.388922	-0.642578	0.166504	-0.439209
12245	9.841128	-0.064121	1.466672	2.929988	0.513477	0.370039	-0.641602	0.151611	-0.446045
12246	9.504817	0.248254	1.593423	2.994272	0.488682	0.369086	-0.634033	0.140625	-0.453857
12247	9.24389	0.522447	1.734009	3.043678	0.4471	0.35707	-0.642578	0.125977	-0.462646
12248	9.051077	0.864366	1.669113	3.076106	0.434512	0.341239	-0.628174	0.116943	-0.46582
12249	8.994696	1.063057	1.796104	3.120743	0.402849	0.328078	-0.627197	0.104248	-0.475586
12251	8.986581	1.228678	1.849342	3.139262	0.397272	0.329073	-0.628174	0.078613	-0.481445
12252	9.151009	0.964401	1.927246	3.16252	0.427074	0.347152	-0.627197	0.063721	-0.496338
12253	9.286295	0.592018	1.819409	3.212309	0.476858	0.363938	-0.619629	0.052979	-0.506836
12254	9.528667	0.203356	1.678671	3.288614	0.524736	0.395412	-0.616455	0.035889	-0.508301
12255	9.742695	-0.177876	1.507957	3.402881	0.570898	0.412008	-0.608887	0.022705	-0.513428
12256	9.916122	-0.388327	1.418477	3.509137	0.592073	0.421928	-0.610107	0.003662	-0.519775
12257	10.084452	-0.647688	1.146344	3.628938	0.592075	0.416589	-0.602539	-0.011475	-0.519287
12258	10.30306	-0.794168	0.866617	3.690174	0.586735	0.381874	-0.606201	-0.026367	-0.525635
12259	10.294268	-0.676322	0.416096	3.694561	0.610388	0.353262	-0.598145	-0.045654	-0.5354
12260	10.300101	-0.0321	0.325099	3.686357	0.574336	0.33247	-0.595215	-0.062744	-0.531738
12261	10.590167	1.027042	0.480329	3.647822	0.551828	0.362417	-0.594482	-0.077637	-0.527832
12262	10.961735	2.215941	0.792012	3.651638	0.537903	0.409341	-0.583984	-0.101318	-0.537598
12263	11.034475	3.219754	1.045324	3.652403	0.544198	0.515777	-0.580811	-0.116455	-0.544678
12264	10.87289	3.854568	1.305055	3.628749	0.535424	0.622022	-0.580566	-0.12915	-0.530518
12265	10.680061	4.308567	1.762583	3.570186	0.502805	0.724833	-0.577148	-0.148438	-0.539795
12266	10.281135	4.494175	2.241834	3.528028	0.489834	0.810477	-0.579102	-0.161133	-0.533447
12267	9.77138	4.4408	2.49937	3.451723	0.506047	0.823256	-0.573975	-0.171875	-0.532959
12268	9.349689	4.093191	2.458512	3.34604	0.57128	0.783769	-0.570801	-0.193115	-0.526123
12269	9.221677	3.725146	2.501387	3.210599	0.610571	0.7027	-0.570068	-0.203857	-0.538818
12270	9.312846	3.418861	2.494406	3.048834	0.629451	0.6264	-0.56958	-0.216553	-0.5271
12271	9.570223	3.045239	2.654109	2.862655	0.634217	0.5501	-0.569092	-0.231445	-0.518066
12272	9.783497	2.879034	2.526387	2.719779	0.572605	0.507753	-0.561523	-0.240234	-0.53125
12273	10.058595	2.564004	2.416082	2.611622	0.525109	0.496689	-0.558838	-0.253174	-0.517334
12274	10.251031	2.086705	2.401483	2.563552	0.463881	0.488105	-0.560547	-0.265869	-0.518799
12275	9.777163	1.312759	1.91957	2.585106	0.409711	0.496688	-0.560303	-0.272217	-0.520996
12276	9.198768	0.623948	1.624902	2.647291	0.406278	0.474754	-0.562012	-0.289307	-0.508789
12277	8.774481	0.206005	1.382603	2.799512	0.417342	0.472276	-0.556641	-0.300049	-0.513672
12278	8.556719	0.006747	1.055251	2.947919	0.449579	0.491161	-0.556396	-0.310547	-0.504883
12279	8.69621	0.177543	0.792392	3.087936	0.462361	0.545525	-0.553467	-0.325684	-0.501221
12280	8.966757	0.660314	0.744073	3.195715	0.458356	0.597027	-0.55542	-0.336182	-0.492188
12281	9.255554	1.386396	0.763016	3.283085	0.497651	0.647004	-0.555176	-0.344727	-0.486328
12282	9.40955	2.189968	0.711388	3.333447	0.505854	0.669894	-0.552246	-0.364014	-0.474365
12283	9.303714	2.990078	0.701213	3.326579	0.534275	0.664553	-0.547119	-0.381104	-0.460205
12284	9.08187	3.708885	0.705876	3.278698	0.555065	0.628311	-0.558594	-0.391357	-0.450439
12285	8.866744	4.141157	0.6975	3.19152	0.569369	0.607327	-0.553467	-0.404297	-0.44165
12286	8.667542	4.407024	0.939682	3.0908	0.595881	0.587679	-0.552979	-0.415039	-0.440918
12287	8.627822	4.470076	0.94887	2.986265	0.625063	0.56765	-0.550049	-0.429932	-0.439941
12288	8.736541	4.320579	1.073259	2.876771	0.608658	0.587485	-0.550049	-0.432129	-0.426514
12289	8.938197	4.078793	1.129189	2.76289	0.58138	0.592062	-0.552002	-0.442627	-0.422852
12290	9.141885	3.803314	1.2406	2.678578	0.567455	0.615712	-0.549561	-0.453369	-0.408936
12291	9.364205	3.522069	1.321472	2.591022	0.522057	0.623341	-0.551514	-0.46167	-0.405518
12292	9.592065	3.359608	1.280396	2.510144	0.498023	0.63879	-0.553955	-0.468018	-0.383301
12293	9.766712	3.275597	1.386966	2.438421	0.475515	0.640124	-0.551514	-0.474365	-0.377686
12294	9.6976	3.377398	1.226026	2.360595	0.44099	0.621239	-0.558105	-0.48291	-0.371094
12295	9.773405	3.378642	1.255564	2.26007	0.373086	0.598921	-0.558105	-0.487061	-0.362793
12296	9.770467	3.360712	1.203407	2.159355	0.340278	0.568593	-0.558105	-0.493408	-0.351807
12297	9.699863	3.372654	1.071834	2.050248	0.288397	0.534831	-0.562744	-0.495361	-0.351074
12298	9.543814	3.364107	1.101713	1.970135	0.237469	0.526056	-0.558105	-0.50415	-0.334961
12299	9.473759	3.28215	1.02776	1.901467	0.195316	0.499733	-0.558105	-0.508301	-0.318604
12300	9.334315	3.165111	1.00489	1.844053	0.18368	0.469978	-0.567139	-0.512207	-0.325439
12301	9.320013	2.984297	0.988249	1.799991	0.173953	0.462348	-0.565186	-0.510254	-0.309814
12302	9.257248	2.872461	1.094928	1.767183	0.193599	0.433928	-0.5625	-0.520996	-0.306396
12303	9.343128	2.779281	1.015491	1.740288	0.176432	0.405889	-0.573975	-0.520508	-0.30542
12304	9.412545	2.668775	1.042899	1.698516	0.200274	0.390249	-0.56958	-0.524902	-0.28418
12305	9.451958	2.744806	1.030765	1.6329	0.201418	0.346379	-0.572021	-0.524902	-0.278564
12306	9.557391	2.850712	0.996746	1.568621	0.192644	0.325016	-0.576416	-0.53125	-0.280518
12307	9.622879	3.117077	0.828888	1.481643	0.202372	0.293735	-0.573975	-0.533447	-0.283203
12308	9.631137	3.407065	0.803033	1.390278	0.200273	0.264552	-0.574219	-0.537598	-0.261475
12309	9.574221	3.61213	0.828949	1.29262	0.20981	0.264742	-0.579102	-0.5354	-0.253174
12310	9.495696	3.675746	0.996855	1.223	0.200273	0.234033	-0.57666	-0.539551	-0.255859
12311	9.439247	3.730981	1.042606	1.168067	0.180246	0.22278	-0.579346	-0.539551	-0.236816
12312	9.488292	3.659015	0.889311	1.129157	0.170709	0.208284	-0.581299	-0.543701	-0.236328
12313	9.58538	3.632726	0.886755	1.08872	0.194741	0.205232	-0.583984	-0.539307	-0.231201
12314	9.644986	3.5698	0.966885	1.02921	0.220109	0.182725	-0.583984	-0.539307	-0.233887
12315	9.61505	3.567179	1.036694	0.978283	0.217439	0.17624	-0.583984	-0.543701	-0.2229
12316	9.533401	3.629665	1.192076	0.918201	0.1894	0.177766	-0.586426	-0.541504	-0.2229
12317	9.328496	3.671416	1.248535	0.881961	0.158883	0.180817	-0.586426	-0.541504	-0.228027
12318	9.126555	3.737793	1.20934	0.847247	0.104523	0.201607	-0.586426	-0.543457	-0.2146
12319	8.908729	3.865004	1.097222	0.846865	0.061989	0.209046	-0.588867	-0.54126	-0.2146
12320	8.532528	3.909933	0.99287	0.836566	-0.009728	0.226784	-0.591309	-0.54126	-0.206299
12321	8.226656	3.863017	0.834013	0.84534	-0.100518	0.247956	-0.59375	-0.539062	-0.208984
12322	8.267554	3.775345	0.774691	0.840381	-0.125122	0.2594	-0.589355	-0.54126	-0.193115
12323	8.483506	3.684441	0.882882	0.815013	-0.127411	0.279237	-0.5896	-0.537109	-0.190918
12324	9.048991	3.415827	0.895264	0.749399	-0.099182	0.272179	-0.596436	-0.541016	-0.18457
12325	9.940799	3.196258	1.262582	0.68989	-0.040436	0.251008	-0.599121	-0.534668	-0.182129
12326	11.045972	3.027754	2.018334	0.710489	0.068474	0.205613	-0.599121	-0.538818	-0.176514
12327	12.188176	2.65203	3.148909	0.775912	0.160408	0.149537	-0.604004	-0.536621	-0.173584
12328	12.891049	2.060327	3.681935	0.863078	0.18158	0.050926	-0.597168	-0.532471	-0.174561
12329	12.993132	1.324366	3.592851	0.950054	0.063324	-0.017548	-0.601562	-0.536621	-0.176514
