PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33300	0.017357	16.064394	0.36504	-0.13981	-1.243981	-0.000381	-0.259033	-0.775635	-0.270264
33301	-0.12198	12.914865	0.119179	-0.321009	-1.300059	-0.009155	-0.259277	-0.775635	-0.265137
33302	0.29034	10.931674	-0.038534	-0.3212	-1.321803	-0.005531	-0.263916	-0.773438	-0.262695
33303	0.348001	10.510792	-0.216307	-0.340846	-1.298533	-0.086213	-0.26416	-0.77124	-0.260254
33304	0.155205	9.073076	-0.542117	-0.358203	-1.26935	-0.201418	-0.268555	-0.77124	-0.257568
33305	0.118219	7.46544	-0.498244	-0.244715	-1.219949	-0.347903	-0.268555	-0.775635	-0.252197
33306	-0.203389	7.94626	-0.208012	-0.034714	-1.142509	-0.482753	-0.266357	-0.775391	-0.247559
33307	-0.942952	9.824102	0.076484	0.160409	-1.08567	-0.566868	-0.261719	-0.779785	-0.242676
33308	-1.633569	10.148237	-0.163499	0.281336	-1.079566	-0.57526	-0.266357	-0.781738	-0.237061
33309	-2.084274	9.673908	-0.430742	0.435642	-1.11142	-0.517277	-0.261963	-0.781738	-0.230225
33310	-2.296701	10.379278	-0.628144	0.54913	-1.124772	-0.448612	-0.26416	-0.785889	-0.222168
33311	-2.518107	11.216532	-1.001108	0.581555	-1.135262	-0.396731	-0.261963	-0.785889	-0.212646
33312	-2.807143	11.099691	-1.360988	0.559811	-1.134499	-0.325777	-0.262207	-0.787842	-0.200195
33313	-2.97135	10.752291	-1.659614	0.528148	-1.132973	-0.260164	-0.257324	-0.796387	-0.189941
33314	-3.1761	10.71622	-1.960006	0.522236	-1.136024	-0.155641	-0.259766	-0.791992	-0.190186
33315	-3.389823	10.62012	-2.222583	0.496677	-1.146515	-0.035095	-0.262207	-0.794189	-0.175049
33316	-3.545006	10.358528	-2.467218	0.456241	-1.197632	0.097085	-0.269287	-0.794189	-0.167236
33317	-3.446697	10.27084	-2.624239	0.418285	-1.263437	0.238802	-0.267334	-0.789795	-0.157959
33318	-3.114578	10.257438	-2.643262	0.340655	-1.326	0.362971	-0.278809	-0.791748	-0.151855
33319	-2.724428	9.890617	-2.672567	0.24338	-1.386846	0.45319	-0.276855	-0.789551	-0.142578
33320	-2.401012	9.370995	-2.690257	0.170328	-1.422133	0.516324	-0.28833	-0.787354	-0.136719
33321	-2.222391	8.891753	-2.642678	0.088502	-1.463142	0.557714	-0.297363	-0.789551	-0.123779
33322	-1.990832	8.467338	-2.692741	0.036431	-1.537913	0.580222	-0.304443	-0.783203	-0.123535
33323	-1.743373	7.982402	-2.690203	0.004768	-1.586933	0.592811	-0.304443	-0.785156	-0.118652
33324	-1.456309	7.641918	-2.681981	0.013352	-1.633665	0.578888	-0.312012	-0.774414	-0.109131
33325	-1.228874	7.607891	-2.755959	0.035096	-1.672957	0.553138	-0.316406	-0.778564	-0.101074
33326	-1.076666	7.825362	-2.846923	0.065232	-1.715492	0.526054	-0.325928	-0.772217	-0.095947
33327	-1.029936	8.094482	-2.814663	0.093271	-1.740289	0.493629	-0.328613	-0.765869	-0.086426
33328	-0.946019	8.449934	-2.795521	0.109674	-1.7689	0.466735	-0.335449	-0.77002	-0.078125
33329	-0.856058	8.6488	-3.006522	0.117494	-1.78435	0.443274	-0.337891	-0.77002	-0.065674
33330	-0.844806	8.610916	-3.290526	0.15507	-1.809146	0.404745	-0.344971	-0.769775	-0.052734
33331	-0.931147	8.824181	-3.527513	0.182536	-1.818874	0.373083	-0.347412	-0.767578	-0.050293
33332	-0.982688	9.045888	-3.79592	0.202754	-1.850537	0.341611	-0.347656	-0.767578	-0.035645
33333	-0.963485	9.359583	-4.079046	0.229076	-1.862363	0.308232	-0.352539	-0.763184	-0.025879
33334	-1.002727	9.877075	-4.286271	0.242428	-1.872473	0.29202	-0.357422	-0.760986	-0.015869
33335	-1.066542	10.524685	-4.451829	0.2327	-1.88735	0.247959	-0.353027	-0.763184	-0.008545
33336	-1.027315	11.133166	-4.671844	0.187686	-1.892309	0.202564	-0.362549	-0.756592	0.006348
33337	-1.121756	11.662328	-4.799006	0.101663	-1.892118	0.17319	-0.360352	-0.756592	0.010986
33338	-1.128583	12.028385	-4.862821	-0.028611	-1.911574	0.146105	-0.360596	-0.756592	0.023438
33339	-1.205005	12.205632	-4.837031	-0.166323	-1.903372	0.11368	-0.363037	-0.758545	0.028564
33340	-1.306587	12.126884	-4.703668	-0.325208	-1.903945	0.089838	-0.363281	-0.754395	0.033203
33341	-1.393004	11.913322	-4.505533	-0.478943	-1.911957	0.089265	-0.358887	-0.758545	0.047852
33342	-1.563839	11.601391	-4.156621	-0.611888	-1.903184	0.098802	-0.363525	-0.758301	0.053223
33343	-1.843504	11.233779	-3.853209	-0.740065	-1.932369	0.122072	-0.361084	-0.758545	0.048096
33344	-2.036362	10.80577	-3.472684	-0.83925	-1.986924	0.151065	-0.361084	-0.758301	0.052979
33345	-2.183876	10.337761	-3.128004	-0.930043	-2.049108	0.180058	-0.363525	-0.756348	0.048096
33346	-2.204725	9.843301	-2.777149	-0.996612	-2.09527	0.190358	-0.365723	-0.758301	0.053223
33347	-2.123222	9.371091	-2.376637	-1.02675	-2.160696	0.185399	-0.361084	-0.760498	0.058105
33348	-1.97685	9.107123	-1.956421	-1.030185	-2.238903	0.19341	-0.363525	-0.760498	0.058105
33349	-1.909107	9.043427	-1.635549	-1.007869	-2.29174	0.184636	-0.36377	-0.75415	0.060059
33350	-1.815706	8.987276	-1.396562	-0.971439	-2.35583	0.180059	-0.359375	-0.75415	0.064697
33351	-1.636294	8.930405	-1.159107	-0.936725	-2.425453	0.177007	-0.365967	-0.758301	0.068115
33352	-1.51058	9.100626	-0.966005	-0.905826	-2.488782	0.167089	-0.359375	-0.756104	0.074707
33353	-1.404311	9.616984	-0.598687	-0.885037	-2.556498	0.159459	-0.361816	-0.756104	0.082275
33354	-1.248874	10.280537	-0.317035	-0.855664	-2.629936	0.155645	-0.362061	-0.756104	0.087158
33355	-1.118042	10.402309	-0.203389	-0.843649	-2.708526	0.15946	-0.359619	-0.758057	0.094482
33356	-1.002955	10.120266	-0.258247	-0.838691	-2.771093	0.164419	-0.357422	-0.758057	0.09668
33357	-0.908576	9.664922	-0.501903	-0.839264	-2.852545	0.176246	-0.35791	-0.755859	0.106445
33358	-0.904597	9.266591	-0.801047	-0.879895	-2.940294	0.18254	-0.353271	-0.753906	0.105957
33359	-0.862798	8.703075	-1.015252	-0.916901	-3.028233	0.17472	-0.353271	-0.762207	0.116455
33360	-0.610209	8.22654	-1.06045	-0.956959	-3.121706	0.17949	-0.353516	-0.76001	0.125977
33361	-0.370649	7.976861	-1.053378	-0.988816	-3.208884	0.171669	-0.346924	-0.757812	0.130371
33362	-0.064923	7.804963	-1.065623	-1.002933	-3.284235	0.17682	-0.344727	-0.76001	0.137695
33363	0.172538	7.731754	-0.928175	-1.013998	-3.346232	0.138862	-0.337891	-0.76001	0.139648
33364	0.364661	7.750796	-0.775815	-0.970319	-3.409374	0.130851	-0.340332	-0.766113	0.157471
33365	0.492313	7.97416	-0.686306	-0.91405	-3.467555	0.101476	-0.331299	-0.76416	0.156494
33366	0.613137	8.271522	-0.581831	-0.835846	-3.526881	0.061611	-0.329346	-0.763916	0.171143
33367	0.757018	8.504677	-0.653522	-0.74448	-3.604329	-0.000763	-0.320312	-0.768066	0.18042
33368	0.940195	8.895963	-0.824407	-0.643958	-3.662511	-0.057033	-0.315918	-0.768066	0.185059
33369	1.178815	9.195297	-0.997864	-0.550112	-3.712491	-0.109107	-0.304688	-0.772217	0.196777
33370	1.435856	9.57599	-1.162834	-0.440052	-3.773154	-0.180828	-0.298096	-0.774414	0.213623
33371	1.698238	10.068746	-1.285046	-0.339529	-3.78727	-0.218977	-0.286865	-0.772217	0.219971
33372	1.959006	10.609763	-1.524247	-0.258271	-3.80482	-0.268762	-0.280273	-0.776367	0.234375
33373	2.293683	11.059056	-1.728822	-0.221075	-3.804248	-0.318165	-0.264648	-0.782471	0.255859
33374	2.602202	11.280371	-1.918205	-0.183116	-3.764568	-0.376342	-0.262939	-0.77832	0.27002
33375	2.751784	11.769123	-2.007278	-0.167666	-3.709628	-0.428797	-0.244629	-0.784668	0.273926
33376	2.904831	12.153242	-2.14194	-0.201046	-3.646103	-0.476483	-0.229004	-0.784424	0.284912
33377	3.080877	12.0346	-2.158222	-0.249495	-3.537749	-0.512723	-0.219727	-0.790771	0.292236
33378	3.077961	11.745527	-2.122937	-0.291267	-3.437789	-0.529698	-0.201904	-0.792969	0.308105
33379	3.006601	11.449451	-2.032936	-0.341622	-3.314366	-0.526453	-0.186035	-0.792969	0.306885
33380	2.897663	11.18381	-1.77656	-0.404566	-3.188083	-0.509475	-0.167969	-0.797119	0.31543
33381	2.685419	10.733642	-1.580553	-0.443858	-3.080114	-0.46236	-0.158691	-0.801514	0.315186
33382	2.557204	10.091484	-1.34437	-0.4883	-2.966041	-0.425737	-0.145264	-0.805664	0.32666
33383	2.358836	9.528569	-1.158648	-0.484293	-2.876385	-0.360883	-0.137939	-0.809814	0.319092
33384	2.172906	9.234064	-0.906822	-0.475709	-2.777002	-0.302134	-0.120361	-0.807617	0.332275
33385	2.005176	8.91531	-0.782298	-0.456252	-2.722064	-0.238045	-0.113037	-0.812012	0.322266
33386	1.966103	8.561819	-0.640297	-0.4223	-2.667318	-0.194174	-0.101562	-0.818359	0.324219
33387	2.000162	8.358344	-0.596357	-0.383007	-2.629739	-0.149541	-0.092773	-0.816162	0.330811
33388	2.085692	8.301917	-0.567283	-0.348864	-2.580334	-0.106433	-0.083984	-0.816162	0.337402
33389	2.217881	8.326808	-0.552962	-0.300606	-2.550386	-0.071718	-0.076904	-0.818359	0.336914
33390	2.418533	8.177324	-0.582114	-0.268371	-2.516814	-0.050737	-0.065918	-0.818359	0.341064
33391	2.560725	8.045543	-0.591606	-0.191503	-2.468744	-0.043489	-0.050049	-0.818359	0.344727
33392	2.762591	8.127052	-0.624597	-0.133136	-2.432502	-0.041963	-0.04541	-0.820312	0.344482
33393	2.985359	8.320599	-0.691691	-0.078394	-2.390346	-0.083162	-0.038574	-0.824707	0.34668
33394	3.168144	8.61708	-0.739645	-0.039864	-2.327972	-0.108912	-0.027588	-0.820312	0.357666
33395	3.244496	9.011207	-0.750358	-0.01278	-2.262927	-0.145725	-0.018311	-0.82251	0.352295
33396	3.206665	9.303476	-0.772669	-0.001526	-2.197501	-0.189404	-0.01416	-0.820312	0.356689
33397	3.214952	9.378558	-0.901892	0.008583	-2.155346	-0.222783	-0.000732	-0.818115	0.35791
33398	3.266529	9.447469	-0.88793	0.001526	-2.103845	-0.25559	0.006104	-0.820312	0.362549
33399	3.212267	9.513742	-0.930755	0.009155	-2.05139	-0.279241	0.012695	-0.820312	0.369141
33400	3.186312	9.541332	-0.887341	0.008965	-2.019154	-0.306898	0.026367	-0.820312	0.363281
33401	3.137527	9.606144	-0.818632	0.003815	-1.972041	-0.337988	0.037598	-0.818115	0.367188
33402	3.053512	9.604539	-0.781514	0.014878	-1.921494	-0.363356	0.046875	-0.824463	0.369385
33403	2.95377	9.533103	-0.754784	0.016213	-1.864652	-0.375372	0.058105	-0.824463	0.37085
33404	2.782706	9.500562	-0.759205	0.042534	-1.8101	-0.383383	0.0625	-0.82251	0.372803
33405	2.568951	9.471303	-0.812206	0.050545	-1.737236	-0.383001	0.075928	-0.82251	0.374268
33406	2.28269	9.417916	-0.806897	0.078774	-1.684782	-0.36736	0.094238	-0.82251	0.36792
33407	1.847226	9.689194	-0.4964	0.103952	-1.643391	-0.340275	0.096436	-0.820312	0.367432
33408	1.409696	10.504405	-0.430721	0.112916	-1.626033	-0.296978	0.102783	-0.818115	0.376709
33409	1.15966	10.572529	-0.671777	0.057412	-1.631946	-0.244143	0.112061	-0.820312	0.371094
33410	0.95594	10.104261	-0.665535	0.017739	-1.642818	-0.206568	0.123291	-0.820312	0.372803
33411	0.689173	10.602435	-0.444491	-0.014496	-1.664563	-0.1709	0.13208	-0.816162	0.371582
33412	0.671384	11.146675	-0.164036	-0.076867	-1.717016	-0.132372	0.134766	-0.82251	0.37207
33413	0.788114	11.346793	0.153695	-0.140192	-1.729606	-0.117494	0.148193	-0.820312	0.365723
33414	0.969506	11.304256	0.471021	-0.18616	-1.735328	-0.104143	0.154785	-0.816162	0.367432
33415	1.239822	11.340141	0.782743	-0.213435	-1.712057	-0.103761	0.159912	-0.826904	0.363037
33416	1.457791	11.376176	0.959142	-0.237468	-1.639957	-0.127985	0.164307	-0.820557	0.359619
33417	1.635821	11.370681	1.100263	-0.25101	-1.545541	-0.148012	0.168945	-0.824707	0.362061
33418	1.669439	11.029178	1.187043	-0.268366	-1.4166	-0.205233	0.17334	-0.820557	0.356445
33419	1.56863	10.669243	1.250232	-0.285151	-1.284037	-0.263979	0.182861	-0.826904	0.351318
33420	1.307073	10.515646	1.478847	-0.277712	-1.137359	-0.319674	0.189453	-0.824707	0.353027
33421	0.953763	10.436473	1.657521	-0.276185	-1.007657	-0.362398	0.200928	-0.824951	0.347168
33422	0.48037	10.243429	1.761723	-0.261499	-0.875667	-0.397493	0.203369	-0.827148	0.337402
33423	-0.08818	10.050402	1.714492	-0.225068	-0.765803	-0.427248	0.209961	-0.824951	0.343994
33424	-0.606428	9.775058	1.606334	-0.190163	-0.676729	-0.420572	0.221191	-0.824951	0.34082
33425	-1.089279	9.554889	1.47471	-0.138665	-0.600435	-0.407411	0.221436	-0.827148	0.335938
33426	-1.631579	9.436139	1.362167	-0.09346	-0.553895	-0.379372	0.228271	-0.824951	0.332764
33427	-2.020061	9.493497	1.222636	-0.056267	-0.533296	-0.321198	0.23291	-0.829102	0.332764
33428	-2.376736	9.534527	1.143374	-0.047112	-0.527573	-0.236702	0.239502	-0.824951	0.32959
33429	-2.512471	9.574349	1.113712	-0.046539	-0.537682	-0.144196	0.237305	-0.827148	0.329834
33430	-2.490481	9.705757	1.150571	-0.057983	-0.551987	-0.032806	0.244385	-0.831299	0.327148
33431	-2.34945	9.759813	1.152248	-0.083923	-0.577355	0.065613	0.244141	-0.824951	0.32666
33432	-2.111565	9.693644	1.24673	-0.111389	-0.59681	0.157166	0.241943	-0.829346	0.327148
33433	-1.797014	9.748519	1.355168	-0.139618	-0.618554	0.237275	0.244141	-0.824951	0.32666
33434	-1.449642	9.816572	1.537603	-0.178528	-0.626756	0.293732	0.244629	-0.833496	0.32251
33435	-1.107585	9.765914	1.648772	-0.194359	-0.630952	0.335694	0.242432	-0.831543	0.317627
33436	-0.832146	9.57548	1.764518	-0.218201	-0.625421	0.344086	0.242432	-0.833496	0.315186
33437	-0.587809	9.447154	1.934997	-0.221825	-0.634004	0.347901	0.240234	-0.835693	0.315674
33438	-0.364909	9.467887	2.067645	-0.219918	-0.634958	0.338555	0.238037	-0.835693	0.313232
33439	-0.17305	9.513266	2.244748	-0.215722	-0.637056	0.318146	0.236084	-0.83374	0.303467
33440	-0.05545	9.520481	2.338497	-0.209427	-0.645258	0.29583	0.240479	-0.835938	0.303223
33441	-0.021477	9.482506	2.408304	-0.200463	-0.654604	0.282288	0.236084	-0.835693	0.303711
33442	0.107503	9.550541	2.486892	-0.18406	-0.660898	0.282098	0.238281	-0.831543	0.295898
33443	0.20479	9.561423	2.596582	-0.195122	-0.671388	0.271607	0.231934	-0.840088	0.289551
33444	0.370328	9.555043	2.661265	-0.195694	-0.678827	0.260735	0.240967	-0.838135	0.288818
33445	0.521512	9.444966	2.632231	-0.200463	-0.689699	0.253297	0.240967	-0.838135	0.29126
33446	0.732288	9.24235	2.627002	-0.204659	-0.665094	0.23346	0.241211	-0.840088	0.286377
33447	0.854256	8.968621	2.636921	-0.200653	-0.639917	0.215149	0.237061	-0.84668	0.282471
33448	0.944263	8.900249	2.691215	-0.197029	-0.624086	0.191498	0.234619	-0.844482	0.284912
33449	0.968645	8.822326	2.733339	-0.1791	-0.592042	0.190735	0.241211	-0.840332	0.279053
33450	0.981765	8.810022	2.705688	-0.152207	-0.571824	0.169945	0.237061	-0.84668	0.280029
33451	0.979648	8.908474	2.786388	-0.131226	-0.549126	0.171662	0.237061	-0.842285	0.274658
33452	0.955063	9.025389	2.811178	-0.122261	-0.535203	0.160027	0.237061	-0.84668	0.277588
33453	0.948241	9.000342	2.737145	-0.113487	-0.4982	0.16861	0.237305	-0.848877	0.275146
33454	0.878849	9.087384	2.77989	-0.110054	-0.486565	0.150109	0.232422	-0.842529	0.272705
33455	0.843922	9.262996	2.792271	-0.106621	-0.473023	0.156403	0.237061	-0.844482	0.27002
33456	0.798884	9.423893	2.779602	-0.085449	-0.458718	0.16613	0.234863	-0.84668	0.272705
33457	0.759051	9.617172	2.847095	-0.095177	-0.45929	0.164032	0.23291	-0.848877	0.270752
33458	0.708198	9.845477	2.90785	-0.082016	-0.445176	0.141716	0.235107	-0.84668	0.270264
33459	0.690991	9.904402	2.791701	-0.079918	-0.458527	0.143433	0.237305	-0.848877	0.270264
33460	0.734059	9.608236	2.77735	-0.075913	-0.462914	0.112724	0.235352	-0.851074	0.268311
33461	0.768223	9.373945	2.637184	-0.047874	-0.467682	0.111389	0.235107	-0.848877	0.265625
33462	0.857054	9.359728	2.618353	-0.02861	-0.462723	0.094414	0.235107	-0.84668	0.267822
33463	0.979414	9.246509	2.463473	0.003815	-0.446129	0.074768	0.235107	-0.848877	0.268066
33464	1.1232	9.099543	2.261514	0.027275	-0.431443	0.061607	0.23999	-0.853027	0.265625
33465	1.250376	8.972357	2.077331	0.032806	-0.400353	0.024414	0.235107	-0.848877	0.268066
33466	1.279355	8.771119	1.912342	0.041389	-0.367546	0.004578	0.239502	-0.84668	0.267578
33467	1.295367	8.484364	1.742231	0.031471	-0.315094	-0.031281	0.237061	-0.844482	0.272461
33468	1.253545	8.247209	1.553233	0.02327	-0.275612	-0.051117	0.237549	-0.848877	0.267822
33469	1.188674	8.173038	1.591936	-0.009155	-0.244713	-0.084686	0.246582	-0.848877	0.26709
33470	1.124964	8.173629	1.767693	-0.02327	-0.209427	-0.082397	0.246582	-0.848877	0.264648
33471	1.042696	8.349934	1.995019	-0.003815	-0.189781	-0.069428	0.241455	-0.842529	0.271973
33472	1.035979	8.698737	2.321227	0.037575	-0.166321	-0.042152	0.244141	-0.84668	0.264648
33473	1.100439	9.016276	2.606767	0.101471	-0.175285	-0.010681	0.246338	-0.844482	0.266846
33474	1.318955	9.294493	2.547807	0.190735	-0.164795	0.024986	0.246338	-0.84668	0.271973
33475	1.603448	9.481971	2.438352	0.296211	-0.152588	0.05188	0.239746	-0.848877	0.270264
33476	1.911105	9.420092	2.08043	0.374794	-0.130463	0.073052	0.243652	-0.844482	0.279297
33477	2.141274	9.451077	1.67454	0.452424	-0.080681	0.092316	0.241699	-0.848633	0.279785
33478	2.266469	9.803059	1.381238	0.503731	-0.040627	0.079155	0.250244	-0.842285	0.285889
33479	2.292497	10.274793	1.285489	0.521279	0.000763	0.071716	0.243408	-0.838135	0.286133
33480	2.226229	10.707755	1.320922	0.513459	0.034905	0.060844	0.240967	-0.837891	0.296143
33481	2.138781	11.141816	1.370512	0.499917	0.061035	0.053406	0.238525	-0.835938	0.298584
33482	2.016072	11.647466	1.283372	0.472451	0.071907	0.053978	0.24292	-0.835938	0.300781
33483	1.950122	11.940671	1.275088	0.427246	0.055885	0.057983	0.240479	-0.83374	0.303223
33484	1.889217	11.968937	1.222013	0.37117	0.04673	0.05722	0.235596	-0.829346	0.312988
33485	1.895548	11.884857	1.233446	0.304604	0.034332	0.061798	0.235596	-0.831543	0.313232
33486	1.981091	11.72759	1.031653	0.235367	0.022888	0.049591	0.242432	-0.831543	0.315186
33487	2.008773	11.322638	0.955594	0.160217	0.030708	0.015259	0.233398	-0.831543	0.315674
33488	1.995312	10.829349	0.894905	0.079536	0.046921	-0.030708	0.237549	-0.827148	0.317627
33489	1.937675	10.443674	0.96483	0.002289	0.061226	-0.056458	0.233154	-0.829346	0.318115
33490	1.831466	10.084571	1.134199	-0.067902	0.083542	-0.097847	0.242188	-0.829346	0.314941
33491	1.654732	9.692235	1.338388	-0.146484	0.087166	-0.099945	0.240234	-0.833496	0.317871
33492	1.491023	9.215037	1.434932	-0.205422	0.103378	-0.115395	0.244141	-0.824951	0.321777
33493	1.348782	8.726733	1.726538	-0.245476	0.1091	-0.120544	0.237793	-0.831543	0.31543
33494	1.294903	8.32005	1.949936	-0.261879	0.107384	-0.09861	0.23999	-0.827148	0.310059
33495	1.185892	8.054398	2.128843	-0.254631	0.112152	-0.077057	0.237549	-0.822998	0.312256
33496	1.208557	7.835547	2.332559	-0.24662	0.099564	-0.058937	0.233398	-0.831543	0.313232
33497	1.205824	7.712356	2.541798	-0.213623	0.099373	-0.036621	0.231201	-0.829346	0.30835
33498	1.195349	7.646199	2.716171	-0.169754	0.096512	-0.005341	0.240234	-0.831543	0.307861
33499	1.208145	7.700959	2.806276	-0.109863	0.087929	0.022888	0.238037	-0.829346	0.307861
33500	1.281923	7.832057	2.899863	-0.068092	0.078964	0.053406	0.238037	-0.83374	0.30835
33501	1.369385	7.970558	2.936488	-0.007629	0.057411	0.076294	0.231201	-0.829346	0.30835
33502	1.435561	8.104022	2.942147	0.03624	0.053787	0.090027	0.235352	-0.827148	0.312744
33503	1.597371	8.301164	2.962895	0.086975	0.024605	0.113678	0.229004	-0.831543	0.308838
33504	1.850958	8.503381	2.874465	0.135613	0.024796	0.124359	0.235596	-0.829346	0.310547
33505	2.086314	8.69838	2.844018	0.152588	0.029945	0.125122	0.224121	-0.827148	0.311279
33506	2.315814	8.882955	2.732367	0.17128	0.014114	0.107574	0.226562	-0.833496	0.318848
33507	2.694609	8.979698	2.555365	0.189209	0.028419	0.074005	0.228516	-0.824951	0.320557
33508	3.02172	9.062044	2.527194	0.186348	0.044632	0.027275	0.226074	-0.824951	0.323242
33509	3.28101	9.298297	2.379861	0.175476	0.094032	-0.033569	0.228516	-0.827148	0.323242
33510	3.521624	9.335373	2.448079	0.151062	0.139999	-0.108528	0.228027	-0.820801	0.325195
33511	3.657085	9.514095	2.506533	0.122261	0.20752	-0.179291	0.230469	-0.822754	0.33252
33512	3.616607	9.732165	2.5301	0.073433	0.281143	-0.270271	0.232666	-0.822754	0.327393
33513	3.348065	9.826468	2.732958	0.020599	0.338936	-0.334931	0.230469	-0.822754	0.33252
33514	3.008656	9.903883	2.920619	-0.030327	0.366784	-0.387001	0.230225	-0.820801	0.332275
33515	2.506474	9.958561	3.061494	-0.097656	0.386239	-0.413514	0.237061	-0.820801	0.334229
33516	1.959048	9.925083	3.147742	-0.16079	0.355149	-0.419808	0.237061	-0.822754	0.32959
33517	1.519262	9.893549	3.277848	-0.202751	0.317383	-0.399018	0.243896	-0.820801	0.328857
33518	1.202476	9.859934	3.393372	-0.221825	0.25692	-0.380135	0.24585	-0.818604	0.330811
33519	0.900772	9.73275	3.381599	-0.238037	0.190926	-0.362397	0.248291	-0.81665	0.323242
33520	0.77598	9.641843	3.477999	-0.220299	0.122833	-0.341988	0.246094	-0.818604	0.328369
33521	0.794904	9.97139	3.61579	-0.169945	0.034332	-0.325775	0.250244	-0.814453	0.327637
33522	0.897243	10.999798	4.241937	-0.10128	-0.03109	-0.330544	0.257324	-0.81665	0.32251
33523	1.036338	12.971299	4.846873	-0.017357	-0.084686	-0.333405	0.250732	-0.818604	0.323242
33524	0.813492	14.143095	4.29918	-0.100708	-0.103951	-0.340271	0.257324	-0.814453	0.322266
33525	0.658682	11.728285	3.630376	-0.198364	-0.192833	-0.276184	0.261963	-0.81665	0.31958
33526	1.062449	10.621704	3.307705	-0.121117	-0.24395	-0.20771	0.261475	-0.812256	0.324219
33527	1.185876	12.378162	2.920752	-0.077629	-0.257111	-0.228882	0.26416	-0.81665	0.319336
33528	1.232728	12.190577	2.164993	-0.094986	-0.247383	-0.279999	0.268555	-0.814453	0.32373
33529	1.468914	10.48196	1.438865	-0.002098	-0.226593	-0.302887	0.270996	-0.81665	0.318848
33530	1.747022	10.214924	0.751724	0.190735	-0.167847	-0.343323	0.272949	-0.812256	0.320801
33531	1.828113	10.837322	-0.031024	0.333596	-0.080872	-0.392151	0.274902	-0.808105	0.330078
33532	1.843888	10.559588	-0.950205	0.426102	0.023079	-0.463486	0.279297	-0.805908	0.32959
33533	1.719493	10.10147	-1.758561	0.525094	0.156403	-0.543977	0.279053	-0.803711	0.336914
33534	1.045281	10.684355	-2.292549	0.562097	0.265313	-0.60158	0.289795	-0.797363	0.340332
33535	0.238728	12.116803	-2.34223	0.485994	0.345803	-0.659182	0.290039	-0.801514	0.3479
33536	-0.668767	13.023774	-2.131122	0.303269	0.395395	-0.688746	0.296631	-0.797363	0.344727
33537	-1.544003	12.481645	-2.02476	0.121498	0.396729	-0.647737	0.298584	-0.792969	0.34668
33538	-2.112571	11.550663	-1.741715	0.016212	0.331689	-0.574685	0.307129	-0.786621	0.350342
33539	-2.429955	11.2493	-1.344323	-0.029564	0.266266	-0.479127	0.307373	-0.792969	0.355713
33540	-2.633353	10.859522	-1.034086	-0.069237	0.201035	-0.396157	0.314209	-0.790771	0.352539
33541	-2.689377	10.463458	-0.609775	-0.045586	0.13504	-0.314331	0.311768	-0.788818	0.352539
33542	-2.662738	10.315818	-0.463034	-0.011444	0.067902	-0.244904	0.309326	-0.786621	0.35498
33543	-2.553389	9.952699	-0.360954	0.009155	0.030708	-0.166321	0.307129	-0.788574	0.355469
33544	-2.396092	9.900713	-0.004952	0.068855	-0.014496	-0.107574	0.313721	-0.786621	0.357178
33545	-2.278382	10.461158	0.232834	0.111389	-0.054741	-0.035095	0.313477	-0.778076	0.351562
33546	-2.266122	10.388025	0.173379	0.125122	-0.093842	0.035095	0.313477	-0.780273	0.359131
33547	-2.173401	9.803601	0.182853	0.16098	-0.140953	0.110626	0.309326	-0.784424	0.357178
33548	-1.950796	9.672431	0.126121	0.197601	-0.211144	0.199127	0.311279	-0.780273	0.354248
33549	-1.609542	9.737451	0.016751	0.201416	-0.264549	0.286865	0.309326	-0.784424	0.357178
33550	-1.256994	9.569888	-0.035096	0.18673	-0.311089	0.328827	0.309082	-0.782227	0.362061
33551	-0.837232	9.327704	-0.061172	0.166512	-0.359345	0.372315	0.304443	-0.782227	0.362305
33552	-0.460584	9.176211	-0.03733	0.139427	-0.3891	0.395203	0.306641	-0.778076	0.359375
33553	-0.110392	9.027378	0.075002	0.101471	-0.38662	0.390626	0.304199	-0.775879	0.361816
33554	0.125418	8.898463	0.128149	0.057793	-0.384331	0.37613	0.299805	-0.778076	0.362305
33555	0.308853	8.660386	0.279405	0.018501	-0.372315	0.354767	0.295166	-0.773682	0.359863
33556	0.4794	8.481544	0.436597	-0.029373	-0.366021	0.320435	0.299805	-0.775879	0.359863
33557	0.635797	8.348498	0.611959	-0.06485	-0.350762	0.291443	0.297363	-0.778076	0.36499
33558	0.728431	8.223594	0.847358	-0.084305	-0.321961	0.254822	0.29541	-0.782227	0.363037
33559	0.839877	8.091852	0.961634	-0.115013	-0.305176	0.205994	0.295654	-0.784424	0.363281
33560	0.895141	7.978644	1.218818	-0.127029	-0.276756	0.166321	0.295166	-0.773682	0.359863
33561	0.940465	7.896478	1.298126	-0.135613	-0.251007	0.126648	0.291016	-0.780273	0.351074
33562	0.939812	7.746928	1.452841	-0.136948	-0.213623	0.084686	0.297852	-0.782227	0.353027
33563	0.918859	7.597582	1.536409	-0.136566	-0.16613	0.054169	0.29541	-0.778076	0.355469
33564	0.820298	7.522218	1.471267	-0.112343	-0.138855	0.027275	0.298096	-0.782227	0.348145
33565	0.635882	7.506633	1.504448	-0.088501	-0.106621	0.008392	0.288574	-0.771729	0.345703
