PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
930.0	8.555528367919411	-2.638591365494526	-0.7852730295538104	2.0779379679945413	-1.2271543295805383	-1.9963118095538175	-0.06487790595655298	0.01545926194865343	-0.4582345949836203	8.30320603113346	0.13914256365161173	0.550183254341413	-1.5852076738664487	0.41797105865163586	1.1679505143414275	-0.1809732978066037	0.004936256330662325	-0.13081681828992334	2.543603602891611	-2.370602053825861	8.536807894736159	-2.9321410171082514	-0.14844511882589034	0.1728734697362967	-0.22587187467551248	2.851672344552355	1.0596058098872088	6.170057659328695	-4.303019237107981	6.530207639069573	0.6221964443285667	-0.6974326371079687	-1.3065680159303994	0.11145167916697461	0.009225585320637284	-0.13305669411866608
931.0	8.322147344453583	-2.463015748162315	-0.665091945349855	1.9023623506623106	-1.4605353530463385	-1.8761307253498742	-0.05173562392450434	0.060131508340920146	-0.4852885248791957	7.999763121959505	0.25559139287342797	0.5088086079535336	-1.8886505830403486	0.5344198878734416	1.126575867953542	-0.1798830571224493	0.0255748874896234	-0.10182611754458587	3.801012048551027	-2.7247999351703758	8.556421808906274	-1.674732571448752	-0.5026430001704145	0.19248738390632678	-0.10492347791461698	3.3273686717267994	1.1151874177486862	6.176572258625962	-4.158049763697365	6.647523430236133	0.628711043625878	-0.5524631636973727	-1.1892522247637707	0.14817659355641064	0.05540691900461447	-0.19457733530663934
932.0	8.094561534300038	-2.3042355576458005	-0.5149530071957061	1.743582160145794	-1.688121163199882	-1.7259917871957275	-0.03176448255904165	0.09786829997750376	-0.49895823831813296	7.80286129794485	0.4199035083757826	0.4695289197209302	-2.085552407054962	0.6987320033757815	1.0872961797209308	-0.18281163607361464	0.04676035690635626	-0.07536444968450086	4.151950236564714	-2.5547002337466047	8.255512173504881	-1.3237943834350518	-0.3325432987466348	-0.10842225149510298	0.012774968700936667	3.6836406435895395	1.1259133141649569	6.161948230075703	-4.054869227206605	6.81822557364579	0.6140870150757045	-0.449282627206634	-1.018550081354051	0.17058708202562384	0.09971661371259415	-0.24162350517368417
933.0	7.889763931524939	-2.1637127582265148	-0.34109166607060354	1.6030593607265278	-1.8929187659750153	-1.5521304460706182	-0.006076315285580864	0.12602448380262157	-0.4982545441656257	7.715672511469707	0.607028238148129	0.4457366691998858	-2.1727411935301006	0.8858567331481163	1.0635039291998813	-0.18738744873829982	0.06425908177564783	-0.05741599925795813	4.074513247819895	-2.1653193444779886	7.7709493582171945	-1.4012313721799383	0.056837590522007694	-0.5929850667827844	0.07063455965619153	3.9087119262635848	1.1281462733847016	6.165388611572273	-3.9559787667590847	6.984984456906299	0.6175273965723481	-0.3503921667591245	-0.8517911980935409	0.18011169906971547	0.1360821670296655	-0.2638200423669689
934.0	7.712452817296934	-2.037390849867931	-0.15295506245434023	1.4767374523679697	-2.0702298802030814	-1.3639938424543452	0.02402861733627844	0.1443200751709225	-0.48341896663766754	7.7139221145687245	0.7838390478346166	0.4374329705545186	-2.174491590431123	1.0626675428346017	1.0552002305545136	-0.1929580621795826	0.07566127782194378	-0.04865800410239774	4.166403445755626	-1.9254961425595802	7.350536271458109	-1.3093411742443228	0.29666079244044524	-1.0133981535418435	0.06626219736483104	4.061335492177155	1.141965501534381	6.203869349919784	-3.8188894907396596	7.1228501500206285	0.6560081349198793	-0.21330289073969988	-0.7139255049792763	0.18017122013063028	0.1605252143906929	-0.26207322487177626
935.0	7.556321187739994	-1.919119601566276	0.03732082781980955	1.3584662040663253	-2.2263615097600886	-1.173717952180189	0.05682235945096869	0.15333986760601542	-0.456337219256256	7.762528616989836	0.917053366491435	0.4296493092163564	-2.125885088010078	1.1958818614914275	1.047416569216355	-0.20009064439442237	0.08084537099160523	-0.04484445349804901	4.755644515489928	-2.0334530331994745	7.1783588303889685	-0.7201001045101286	0.1887039018005629	-1.1855755946109612	0.038540088287867084	4.217655880220353	1.1681747290074516	6.263241863989704	-3.636294668976393	7.236057685089725	0.7153806489897522	-0.030708068976433404	-0.600717969910271	0.17364664559653314	0.1709549951330152	-0.24500248030146468
936.0	7.412861807223751	-1.8050506400627084	0.21710128915144666	1.2443972425627459	-2.369820890276373	-0.9939374908485498	0.09015688325101164	0.15309653509226712	-0.42012823240666103	7.834163267660258	0.9824457126983394	0.4007627929756808	-2.054250437339718	1.2612742076983416	1.0185300529756833	-0.2092639810420054	0.08139750828052847	-0.03948843873106674	5.763508882887374	-2.4347806911192897	7.289272924526343	0.2877642628872694	-0.21262375611927023	-1.0746615004735753	0.032906523614915334	4.421546275349401	1.198475301445115	6.313252936700773	-3.4415833616205087	7.338902471411434	0.7653917217007359	0.16400323837944902	-0.49787318358862165	0.16168793745701304	0.16688456556131454	-0.22241332847913667
937.0	7.281428981502548	-1.6966137474763419	0.3760270260709385	1.1359603499763513	-2.5012537159975716	-0.835011753929057	0.12176618902356744	0.14261223148640026	-0.3782909744769384	7.918043261741282	0.9718007346695513	0.3354556799625114	-1.9703704432587288	1.2506292296695578	0.9532229399625141	-0.21958589402526385	0.07952391167259049	-0.027022428564274278	6.847851766471703	-2.9104791000324224	7.598968031690316	1.3721071464716263	-0.688322165032445	-0.7649663933095943	0.07059849476142685	4.666605452784278	1.2274068730812362	6.329875857768599	-3.286200919135193	7.436454098078318	0.7820146427684906	0.31938568086476665	-0.4003215569217316	0.14415855345835135	0.14938710549373604	-0.20037560070487226
938.0	7.173752845362913	-1.6005186222482732	0.507897494812301	1.0398652247482525	-2.6089298521371598	-0.7031412851876919	0.14971401887822805	0.12069245594366167	-0.3339444776082874	8.015047702402775	0.8946327752068136	0.23378707391057638	-1.8733660025972412	1.1734612702068155	0.8515543339105747	-0.22833056123801462	0.07702987530887571	-0.004806613502250807	7.680004494449708	-3.248582114555007	7.992906814974017	2.204259874449692	-1.0264251795550732	-0.37102761002588486	0.14027598767346797	4.912275974450351	1.2568433929821992	6.308943645579198	-3.2094230348752406	7.517481105026137	0.7610824305790713	0.39616356512472334	-0.31929454997385825	0.12108413221282024	0.12110938248807272	-0.1803179080771026
939.0	7.109638347681538	-1.5261819238377183	0.6107285253567432	0.9655285263376788	-2.673044349818478	-0.6003102546432451	0.1727446719692284	0.0872416893905865	-0.2894921552915637	8.124981000230541	0.7737609239598341	0.10998523839096436	-1.7634327047694596	1.0525894189598253	0.7277524983909573	-0.23165297029942888	0.07466751285756791	0.02653595010059876	8.157115532982798	-3.379714936029467	8.39415144775476	2.6813709129828194	-1.1575580010295485	0.030217022754866228	0.21325734527886483	5.115703779984874	1.2917743667573875	6.265571640627203	-3.2191853111931734	7.561924814794885	0.7177104256271041	0.3864012888067917	-0.2748508402050584	0.09397665343201637	0.08602318096895727	-0.16134779367029825
940.0	7.106102298115949	-1.4826017458747385	0.6850694703342405	0.9219483483747004	-2.676580399384025	-0.5259693096657428	0.1903743583403412	0.0441242428840649	-0.2467097147481076	8.23677865771775	0.6366249694694069	-0.018848180387229036	-1.6516350472822199	0.915453464469388	0.5989190796127632	-0.22620179098027704	0.07188816773538834	0.06389908992531644	8.430059464959099	-3.3996342524563214	8.771762448393725	2.954314844959103	-1.1774773174563762	0.40782802339383545	0.2683694655791179	5.256175951062521	1.3331361318702313	6.223885028129073	-3.2916544772267127	7.555625816773394	0.6760238131290123	0.31393212277325033	-0.2811498382265384	0.06611553418263474	0.04882010505559701	-0.1431032874831762
941.0	7.166535458942829	-1.4767139224969916	0.7315968496804288	0.9160605249969704	-2.61614723855711	-0.4794419303195517	0.2027530304097425	-0.00508903644878172	-0.20704420014944022	8.329556217534808	0.5063934879688607	-0.146800999457739	-1.5588574874651198	0.7852219829688393	0.470966260542259	-0.2108267626108294	0.06699361800015612	0.10271710765104482	8.762600319534652	-3.4815545261218475	9.113670831730674	3.2868556995345832	-1.2593975911218438	0.7497364067307934	0.30792497436371774	5.339310619076044	1.3748187083895043	6.204890832999632	-3.38593489434005	7.50150233491886	0.6570296179995888	0.21965170565991485	-0.3352733200810992	0.04159775455185227	0.014107361505146306	-0.12684195972028048
942.0	7.277048815496239	-1.5136389142964033	0.7494341500554231	0.952985516796399	-2.5056338820036563	-0.4616046299445589	0.21048343730422414	-0.056361411885196604	-0.17191100518060307	8.384036547143916	0.3970202625371669	-0.2856741309359807	-1.5043771578559717	0.6758487575371532	0.3320931290640262	-0.18743996599425353	0.0577921814103236	0.13783158555192468	9.339740923087517	-3.746673092274771	9.415700915946523	3.8639963030873528	-1.5245161572747097	1.0517664909466629	0.35399117297838806	5.383986335800854	1.407597129558037	6.217862677838877	-3.463939173384389	7.4201505059051165	0.6700014628388322	0.1416474266155898	-0.41662514909488374	0.023709520306181227	-0.014411243699117076	-0.11440679004081643
943.0	7.413362462164811	-1.59729116063641	0.7363646889425706	1.0366377631364094	-2.369320235335026	-0.4746740910574178	0.21458177972618123	-0.10658207105942902	-0.1428973388097043	8.396046642262322	0.31398917593613346	-0.457486054922101	-1.4923670627375476	0.5928176709361344	0.1602812050779121	-0.16044984347566413	0.042839758293273036	0.1644330308251463	10.158342055892144	-4.178936819609084	9.710055479493626	4.682597435891946	-1.956779884609002	1.346121054493798	0.42823372720057046	5.405499846234972	1.426587099197955	6.25701595500657	-3.5052376212591203	7.340309941579636	0.7091547400065268	0.10034897874088129	-0.4964657134203908	0.01349464086025255	-0.03469647936310893	-0.1064782006983526
944.0	7.555223794323189	-1.7292473032974527	0.691106364259821	1.1685939057974408	-2.2274589031765895	-0.5199324157401763	0.2165977515701091	-0.154123155992703	-0.1218689582163306	8.381876204185392	0.25882620465888145	-0.6756699245152193	-1.5065375008144923	0.5376546996588942	-0.057902664515206065	-0.13490932959852958	0.022974207502069088	0.17941970163478424	11.065872003826232	-4.636507709845965	10.100135013295624	5.590127383826143	-2.4143507748459063	1.736200588295817	0.5302239394601403	5.408136772416143	1.4357271894559385	6.303697672984543	-3.511196293444292	7.285515982206531	0.7558364579845179	0.09439030655572432	-0.5512596727934921	0.009242024310584185	-0.04697486402870936	-0.1018580687041842
945.0	7.6999132359689195	-1.905213833948585	0.6164608665128224	1.3445604364485575	-2.08276946153084	-0.5945779134871827	0.21870300651581212	-0.19811172928165635	-0.11095343761341024	8.370591695049288	0.2330959695216492	-0.9267394229375614	-1.5178220099506279	0.5119244645216633	-0.30897216293755125	-0.11426369596308524	0.0023031308914155824	0.1829551763496381	11.912493646138003	-4.950677854135847	10.739089817543306	6.436749026138146	-2.7285209191358333	2.375155392543484	0.6309537836537653	5.391154302008903	1.445055052332022	6.334101124206136	-3.4989898196012748	7.26433219880797	0.7862399092061385	0.10659678039873781	-0.572443456192022	0.007212583131680653	-0.05382671974416716	-0.09842344761633073
946.0	7.865457873747064	-2.1109174638093235	0.5212089194428693	1.5502640663092926	-1.9172248237527476	-0.6898298605571388	0.22347415312472557	-0.23686328574724783	-0.11229910339817113	8.387275437570946	0.23854799364221588	-1.1664780260475152	-1.5011382674289853	0.5173764886422203	-0.5487107660475068	-0.09894159597859897	-0.012394717980680047	0.1792967546304892	12.707863954076108	-5.048242303211214	11.723252129946568	7.23211933407646	-2.8260853682112423	3.3593177049466827	0.6888742499141837	5.361165660288078	1.4624865925841002	6.33106538495883	-3.4907396888314013	7.268433271292469	0.7832041699588593	0.114846911168595	-0.5683423837074805	0.003474379956891334	-0.05925526597636225	-0.0948977924416441
947.0	8.079245087490687	-2.3207936524364277	0.4189506395735412	1.7601402549364134	-1.7034376100092417	-0.792088140426463	0.23323445959260505	-0.2666008386344292	-0.12752162668796999	8.437624724315992	0.27390137331399317	-1.3369895705768202	-1.4507889806839276	0.5527298683139839	-0.7192223105768125	-0.08673653028857935	-0.014275836334455724	0.17587246647912472	13.667376227416968	-5.016057304221384	12.951558952134935	8.191631607417351	-2.793900369221447	4.587624527134953	0.6803637198925535	5.3385977012367904	1.4869198331324418	6.295113287224009	-3.5037840905540723	7.278500830092787	0.7472520722240511	0.10180250944590805	-0.5582748249071512	-0.0037679171512343596	-0.0666281616009709	-0.0919268428888302
948.0	8.356842478541987	-2.501990941487937	0.32390964976478165	1.941337543987955	-1.4258402189580623	-0.8871291302352143	0.2491201776507293	-0.28156836849383454	-0.15692569132283146	8.504067769276482	0.3323829846223968	-1.3968518268568602	-1.3843459357234245	0.6112114796223785	-0.7790845668568568	-0.07502561704097985	-0.0001384619533337567	0.1804419142083855	15.096606374908504	-5.058516069881162	14.063677694019178	9.62086175490873	-2.836359134881252	5.699743269019135	0.6247965326912351	5.349816175085612	1.5095127915806332	6.247306702604152	-3.5452474103368776	7.274901468248721	0.6994454876041842	0.06033918966309333	-0.561874186751262	-0.012459987413585694	-0.0763610646077619	-0.09156313350385795
949.0	8.68379392040783	-2.623157445757616	0.24608206206754205	2.062504048257665	-1.0988887770922646	-0.9649567179324471	0.2703105792485369	-0.2758835861348357	-0.19884172637327002	8.556678796906656	0.40406275557327803	-1.345526563875182	-1.3317349080932583	0.6828912505732602	-0.7277593038751873	-0.06377100558657886	0.026881294618308352	0.19752426515245416	17.164241165249656	-5.365256022326866	14.547884346812744	11.688496545249674	-3.143099087326959	6.183949921812747	0.5849074436289378	5.407230355850006	1.5240343111957313	6.2188230829056215	-3.6104786092971946	7.248812584965275	0.670961867905622	-0.004892009297230647	-0.5879630700347874	-0.016928433566438618	-0.08508299980089801	-0.09558647951549494
950.0	9.014106331101802	-2.6641551961977554	0.18920643111430072	2.1035017986978213	-0.7685763663982278	-1.0218323488856869	0.29389663961303325	-0.24638450500815756	-0.2495353228942852	8.573123477439939	0.4825211962900047	-1.2242220723753188	-1.315290227560002	0.7613496912899949	-0.606454812375332	-0.057539302148726816	0.05773497662242652	0.22611278404868843	19.69780846724916	-5.969693437650489	13.996966649819255	14.222063847249064	-3.747536502650543	5.633032224819403	0.6376232959114686	5.490099404777986	1.5389177455559142	6.230367867343551	-3.683659262095328	7.209047385132001	0.6825066523435112	-0.0780726620953747	-0.6277282698681089	-0.010805358007599153	-0.08776046077347238	-0.10403520099447676
951.0	9.290524929471049	-2.6216330193697397	0.153479206139873	2.0609796218698073	-0.492157768028847	-1.0575595738601187	0.3155871501492655	-0.19496999324201963	-0.30395299783104845	8.556289842005803	0.5698573995456057	-1.0900680791806352	-1.33212386299416	0.8486858945456056	-0.47230081918065187	-0.06493861151500657	0.08148975917470054	0.26021812719717247	22.15111276157679	-6.695989885777861	12.357534849617398	16.675368141576737	-4.473832950777852	3.9936004246176813	0.8311168255546703	5.5413078786334795	1.5794368054260548	6.273998585987251	-3.7405204623002803	7.180341257634654	0.726137370987188	-0.13493386230033966	-0.6564343973654251	0.008175665041318957	-0.08242936840605095	-0.11514173913304185
952.0	9.477262864006235	-2.507410763975445	0.1412337723367404	1.9467573664755033	-0.30541983349353746	-1.069805007663258	0.33099893727329227	-0.12901615082646642	-0.35709546395091785	8.539326251361706	0.6728849828330457	-0.9798079042780621	-1.3490874536382558	0.9517134778330512	-0.3620406442780756	-0.09500145490009401	0.09097970838525758	0.29208704640346644	23.815468960656364	-7.242424372791885	9.974775749778388	18.33972434065646	-5.0202674377918415	1.6108413247786857	1.1565313416065552	5.4869857954155465	1.6730958492343848	6.312636824119772	-3.75504014079792	7.191614449093713	0.7647756091197226	-0.14945354079798273	-0.6451612059062696	0.034223239133188615	-0.07469651083409079	-0.1266944113069715
953.0	9.584745189662554	-2.3408304825491015	0.1605456099103987	1.7801770850491454	-0.19793750783717395	-1.0504931700896034	0.3369285371129862	-0.059379524618097056	-0.40534007623696316	8.574421393660167	0.7893038267071334	-0.8890378856109166	-1.3139923113397673	1.0681323217071383	-0.2712706256109211	-0.15172169941951433	0.0865242976820427	0.31610650569320026	24.205056710545794	-7.355918297941071	7.3456807027007605	18.729312090546046	-5.1337613629410646	-1.0182537222990875	1.5563025863540259	5.270695629913676	1.823862892201043	6.303343405771123	-3.710847169502636	7.2583091738673815	0.7554821907711213	-0.10526056950268342	-0.5784664811324967	0.05379667426190437	-0.07801513879230661	-0.13761224803375446
954.0	9.667218467395688	-2.1399157113009943	0.22200268962652334	1.579262313801025	-0.11546423010410048	-0.9890360903734756	0.3319961357608814	0.003234018598365349	-0.44693673731663347	8.709729843975671	0.8924391595200144	-0.7842750637441972	-1.1786838610242336	1.1712676545200154	-0.16650780374418964	-0.2293901800251612	0.07490626082796278	0.33080293073933303	23.412165912854693	-6.976657629815428	4.711457761918798	17.936421292855037	-4.754500694815523	-3.6524766630812895	1.9659670010437436	4.8817604931180645	1.993333228515977	6.232776388836953	-3.6133267650979777	7.368815239207176	0.684915173836997	-0.007740165097995592	-0.46796041579266223	0.05185218585659667	-0.10758959834774859	-0.14825830433676823
955.0	9.78971548518937	-1.9167840936560119	0.3286152523895533	1.3561306961560342	0.007032787689449799	-0.8824235276104356	0.31641830914287133	0.051877560211914676	-0.4813560705143674	8.964323957433555	0.9289451270321062	-0.6418699986443929	-0.9240897475663419	1.2077736220321045	-0.024102738644374424	-0.3117067734142733	0.06380619831428316	0.3376236233393524	22.188717704147887	-6.23556591583404	1.7930623297332369	16.71297308414824	-4.01340898083425	-6.570872095267046	2.3582791681949615	4.357629233541916	2.1085680037564556	6.139140601896865	-3.4938750929596507	7.486115776460998	0.5912793868969186	0.11171150704035615	-0.35065987853889546	0.021738687569669377	-0.1703052275878593	-0.15907068501457292
956.0	9.98237022374833	-1.6796829801489392	0.4652954562323812	1.1190295826489536	0.1996875262483016	-0.7457433237675961	0.2911874539417055	0.08529965937052268	-0.5079672045115836	9.31220038146881	0.8390426105399621	-0.4858807657322102	-0.5762133235311097	1.117871105539962	0.13188649426781401	-0.3763683301796809	0.05530000290362613	0.33761572966140035	21.619830855392053	-5.285726737585815	-2.0543789802591856	16.144086235392333	-3.0635698025860862	-10.41831340525952	2.7494475955877	3.755204579215885	2.1016296205382154	6.097475534140012	-3.3988315278922476	7.568419487662666	0.5496143191400388	0.2067550721077608	-0.26835616733733786	-0.027383514525705272	-0.25747445130114766	-0.16874536735436907
957.0	10.212673829030134	-1.4392037975926124	0.5974241726874635	0.8785504000926173	0.42999113153010793	-0.6136146073125076	0.25728264185579736	0.10742058667169378	-0.525127807596582	9.683681289986593	0.5940862672138909	-0.39345747725326674	-0.20473241501336606	0.8729147622138959	0.22430978274675745	-0.40417771322244717	0.043299764959225294	0.32894505601184376	22.486280986592455	-4.085382377207156	-7.256609835490212	17.01053636659261	-1.8632254422073806	-15.620544260490458	3.1500166802359244	3.107653368997614	1.9609459318870663	6.167787662240322	-3.364428413305358	7.5991125132405575	0.6199264472403144	0.24115818669462838	-0.23766314175954323	-0.07219690549395574	-0.34759655178726123	-0.17408786563209525
958.0	10.39888487759593	-1.2129684326807553	0.6840296411199429	0.6523150351807502	0.6162021800960034	-0.5270091388800322	0.2154787419056787	0.12475381676085354	-0.5306527862266525	9.987142156246886	0.2306392256088107	-0.4562529440748561	0.09872845124689192	0.5094677206088211	0.1615143159251648	-0.38882816037893736	0.01759268812937142	0.3078579102470137	24.64798774516582	-2.3240596566526324	-13.344658768937133	19.172243125165846	-0.10190272165270241	-21.70859319393725	3.4875261644500153	2.3967054717592897	1.7567904971543886	6.336157182919014	-3.391111461814073	7.605872674331199	0.7882959679189996	0.21447513818588584	-0.2309029806689261	-0.08792741380668831	-0.42086241182099876	-0.17273121908961106
959.0	10.462299822802493	-1.0237783983755575	0.7012346219572053	0.4631250008755445	0.6796171253026699	-0.5098041580427838	0.16688086120210782	0.14305490513715766	-0.5236967107761271	10.146653043491815	-0.1443549890155358	-0.7179415860125409	0.258239338491802	0.13447350598447674	-0.10017432601252341	-0.34210135042859907	-0.02751518119997518	0.2730827593459478	26.86167109842431	0.3809521331934388	-18.70889247708071	21.38592647842425	2.603109068193555	-27.072826902080724	3.563767736997094	1.5642828707305652	1.6100965159079355	6.494890932443437	-3.4364727203005327	7.651149573321958	0.9470297174434512	0.16911387969941905	-0.18562608167810832	-0.06620287411701638	-0.47820214473531747	-0.16747390044286944
960.0	10.388171493619224	-0.890650044755642	0.6622659906652064	0.32999664725562555	0.6054887961194286	-0.548772789334802	0.11375983172945878	0.16464943563338028	-0.5068720527538746	10.143127790592779	-0.39038342792702696	-1.1289813367882584	0.2547140855927625	-0.11155493292701645	-0.5112140767882436	-0.2906472347633091	-0.08588455186830493	0.2304937679205298	27.270549890387635	4.076851216472196	-21.124102405726983	21.79480527038756	6.299008151472419	-29.4880368307269	3.103941752124579	0.5624161524351656	1.6088336416800095	6.491281055943307	-3.4383779109714863	7.7936835758221825	0.9434198409433645	0.16720868902848426	-0.04309207917778637	-0.026244715014195015	-0.5514462091126526	-0.16875652385574844
961.0	10.254767313380654	-0.8174576976857448	0.6190209991941464	0.2568043001857315	0.4720846158807913	-0.5920177808058782	0.05995811894844419	0.1874029826059648	-0.48682547879605736	10.041049445778055	-0.4013213373469888	-1.5533294216304336	0.15263574077805	-0.12249284234698317	-0.935562161630421	-0.26468727891211336	-0.13959485807642122	0.19358767789724227	24.41931407700849	8.106935659204026	-18.899150271548592	18.943569457008497	10.329092594204207	-27.26308469654841	1.9007645054763203	-0.5880502471954437	1.7200701373095373	6.228708930874645	-3.360238799206677	8.04350270728802	0.6808477158747324	0.2453478007933133	0.20672705228812277	-0.008911228680011003	-0.6936874925766122	-0.19191521736304057
962.0	10.207168639434729	-0.786419768802854	0.639777558781527	0.2257663713028498	0.4244859419347556	-0.5712612212185025	0.010295585678313453	0.20551781659193036	-0.4721339919931477	9.9841038533505	-0.17217636568268116	-1.8293657793103963	0.0956901483505173	0.10665212931731932	-1.2115985193103853	-0.2838273355656278	-0.16793546299654874	0.1773988694501286	18.263634124010125	11.082664003768501	-12.011788726983315	12.78788950401029	13.304820938768525	-20.375723151983088	-0.016459948195850102	-1.7710391103069807	1.7653992127655211	5.756606241683228	-3.2308928194736297	8.343847842845989	0.2087450266833181	0.3746937805263509	0.5070721878460925	-0.05295748057403669	-0.9510018278244432	-0.24913626129466113
963.0	10.387425228448102	-0.7615061367368232	0.7729201046976929	0.2008527392368287	0.6047425309480552	-0.4381186753023271	-0.031029308323474957	0.21168416369752488	-0.4690581473997506	10.153432586372485	0.17315026302956027	-1.849751800312287	0.2650188813725305	0.4519787580295569	-1.231984540312278	-0.3475359034415487	-0.160522349156962	0.18800505872775916	10.528511067561052	11.33961179784546	-2.463876468667613	5.052766447561357	13.561768732845316	-10.82781089366746	-2.297406129076205	-2.805824264174842	1.498997179136397	5.274726907464055	-3.147907471319187	8.600778290256546	-0.27313430753587586	0.457679128680751	0.7640026352565934	-0.16604842197098785	-1.3315283903967554	-0.340789251323272
964.0	10.861501940955428	-0.7013434940026255	1.0169615868445883	0.14069009650263398	1.0788192434554	-0.1940771931554132	-0.062392227197568664	0.19979689528944264	-0.47736125359955695	10.69873933572311	0.415593000065671	-1.609458162984644	0.8103256307231715	0.6944214950656649	-0.99169090298464	-0.4356478571249418	-0.12595793014808648	0.21383028534185208	4.067082487642774	7.731180867729712	6.5043764472246375	-1.4086621323568844	9.953337802729486	-1.8595579777753792	-4.349397326411662	-3.5232926755201808	0.7602021356759803	5.022240751577613	-3.2326259471302263	8.749106649252033	-0.5256204634223465	0.37296065286966956	0.9123309942520129	-0.31025531163577336	-1.7944096964914138	-0.4534022519525536
965.0	11.584601177631379	-0.5760215700990067	1.314415443002703	0.015368172599006087	1.801918480131428	0.10337666300271912	-0.08603709447012106	0.16743403452840339	-0.4888635790606656	11.667115708838333	0.32998743161779376	-1.191225263175804	1.7787020038383834	0.6088159266177858	-0.5734580031758089	-0.5183937883875559	-0.08951615806410605	0.22544352481048438	1.459074049409137	0.3709238304483841	11.985168008256943	-4.016670570590603	2.593080765448181	3.621233583256736	-5.565659204914323	-3.8447505159069193	-0.390387223829454	5.104557258790367	-3.5585049032145384	8.812679780323855	-0.4433039562096062	0.04708169678535748	0.9759041253238132	-0.41585952049758884	-2.2716460155281673	-0.5688637030947271
966.0	12.418708916196573	-0.380634702454239	1.5723214735983446	-0.18001869504578014	2.6360262186966636	0.3612826935983688	-0.10784059217337275	0.1173989514919876	-0.49017479184248575	12.958837665309254	-0.20455601955076147	-0.701268435397043	3.0704239603092778	0.07427247544923114	-0.08350117539705645	-0.569750254797653	-0.08039983859734637	0.18647357518046437	3.608861151615413	-9.102106709171649	12.853869582182218	-1.8668834683844682	-6.879949774171795	4.4899351571818835	-5.593477753127939	-3.8156987607101156	-1.6501806889121071	5.376748488226454	-4.098548774145523	8.912092783093948	-0.17111272677351314	-0.4929621741455774	1.075317128093958	-0.4196162425246072	-2.7137109758690636	-0.6817860951301603
967.0	13.181626351391714	-0.1407415176557304	1.696064915465475	-0.4199118798443049	3.398943653891759	0.4850261354654949	-0.1352477564271261	0.057730308523992094	-0.4688119133853311	14.330698893913286	-1.121168782598928	-0.20398049861953452	4.442285188913297	-0.8423402875989305	0.4137867613804488	-0.5764877376575516	-0.11637287573435778	0.07167333208701096	9.18665372897441	-17.95599640107659	10.223191302880812	3.710909108974403	-15.733839466076713	1.8592568778804615	-4.497962794780713	-3.57458185812302	-2.6037982882195583	5.495547219612158	-4.732174264188886	9.202584059436164	-0.05231399538779124	-1.1265876641888748	1.365808404436268	-0.3050491144419567	-3.1291407219842347	-0.813953188432633
968.0	13.693448749879204	0.09156173496105051	1.6175617051537599	-0.6522151324610845	3.9107660523791616	0.40652292515376726	-0.173822619207989	-0.00023009977379578889	-0.4200281489012878	15.450315433727289	-2.1512085956275873	0.29532423265947527	5.5619017287273085	-1.87238010062758	0.9130914926594617	-0.5392153001294953	-0.19554124328281197	-0.11691774050090586	15.29423747807765	-23.37671265900005	6.6430020167053945	9.818492858077581	-21.15455572400016	-1.7209324082948443	-2.730716838268283	-3.277509329282431	-2.937200166439336	5.156239298935625	-5.315064864724685	9.772709756478667	-0.3916219160643002	-1.7094782647246332	1.9359341014788407	-0.11686074926242981	-3.5860063859726523	-1.01287935129654
969.0	13.80384244000594	0.2505653057934068	1.3072396759287535	-0.8112187032934168	4.021159742505851	0.0962008959287507	-0.22352702655926282	-0.04561543182644608	-0.351206413079193	15.987526331969024	-2.898238237900305	0.8084792779671341	6.099112626969055	-2.6194097429002867	1.4262465379671263	-0.46776101761197403	-0.2999337128259156	-0.3449456297026975	18.997012066945125	-23.632059569296732	4.578959222375577	13.521267446945078	-21.409902634296753	-3.7849752026244596	-0.9216354546213131	-3.025750228457003	-2.607068361979156	4.394005995337668	-5.7701662793151	10.567301969016292	-1.1538552196622287	-2.164579679315051	2.7305263140164566	0.06409749145714552	-4.165398112322631	-1.3293144064040212
