PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33274	9.028393	0.265062	-1.887747	-0.67692	-0.240899	0.304986	-0.658447	-0.193604	0.506104
33275	9.098145	0.377446	-2.13469	-0.698854	-0.263787	0.31891	-0.658447	-0.189209	0.497803
33276	9.136349	0.42492	-2.211002	-0.70286	-0.273133	0.31643	-0.653809	-0.19165	0.505615
33277	9.196118	0.425607	-2.158024	-0.708773	-0.241662	0.334168	-0.663574	-0.182861	0.505615
33278	9.284184	0.30352	-2.066778	-0.709536	-0.195695	0.361634	-0.660889	-0.189209	0.506104
33279	9.380247	0.158453	-1.775725	-0.699617	-0.134087	0.397493	-0.658691	-0.189209	0.51123
33280	9.329818	0.013847	-1.505198	-0.697138	-0.079727	0.420572	-0.665527	-0.189209	0.498535
33281	9.307297	-0.051879	-1.516718	-0.690462	-0.06237	0.440217	-0.665039	-0.191406	0.488037
33282	9.337207	-0.0223	-1.435329	-0.698855	-0.026703	0.437928	-0.663086	-0.189209	0.495605
33283	9.326395	0.076694	-1.384928	-0.741389	0.005341	0.428773	-0.662842	-0.191406	0.487793
33284	9.261071	0.261036	-1.398812	-0.797084	0.028992	0.439455	-0.660645	-0.193604	0.495605
33285	9.241604	0.407817	-1.524181	-0.878147	-0.002861	0.433351	-0.662842	-0.191406	0.495605
33286	9.299182	0.571615	-1.598805	-0.940327	-0.025177	0.430872	-0.665039	-0.193359	0.488037
33287	9.36995	0.770536	-1.701976	-0.975041	-0.061608	0.405886	-0.662598	-0.193604	0.485107
33288	9.347748	0.952033	-2.071591	-1.030355	-0.105858	0.373651	-0.664795	-0.195557	0.48291
33289	9.38698	1.102614	-2.461534	-1.07041	-0.164605	0.325777	-0.671143	-0.199707	0.465332
33290	9.420998	1.094013	-2.822468	-1.121146	-0.232698	0.291826	-0.666748	-0.201904	0.478271
33291	9.39582	1.075387	-3.248982	-1.173408	-0.304224	0.250246	-0.668701	-0.206055	0.470947
33292	9.360578	1.013475	-3.672309	-1.222428	-0.377658	0.233843	-0.671143	-0.208252	0.484619
33293	9.570069	1.051209	-3.826896	-1.280985	-0.394252	0.226595	-0.663574	-0.212646	0.460205
33294	10.638759	0.736832	-2.625502	-1.397908	-0.301173	0.203707	-0.66626	-0.210449	0.476318
33295	12.173259	-1.175366	-2.174301	-1.544205	-0.175287	0.231173	-0.665771	-0.221191	0.468994
33296	13.796213	-3.398041	-2.210969	-1.445592	-0.056839	0.22278	-0.665283	-0.227539	0.464355
33297	14.811435	-4.034608	-0.143595	-1.129729	0.181581	0.095368	-0.663086	-0.223389	0.455811
33298	14.80113	-3.568164	1.235114	-0.980954	0.281717	-0.081826	-0.662598	-0.229736	0.453613
33299	13.773099	-4.093866	1.107312	-1.141936	0.11139	-0.204469	-0.666748	-0.240234	0.449463
33300	13.027581	-4.491028	1.15389	-1.215943	-0.03624	-0.304606	-0.66626	-0.244629	0.439209
33301	12.797494	-3.207817	2.472107	-1.082426	0.083924	-0.346376	-0.661377	-0.250977	0.439209
33302	11.403267	-0.647284	2.163607	-0.963406	-0.041771	-0.326539	-0.658447	-0.261719	0.434326
33303	10.716042	1.787791	0.384938	-0.917057	-0.258447	-0.251008	-0.660645	-0.265869	0.432373
33304	10.412855	2.947864	-0.455784	-0.932888	-0.221635	-0.19455	-0.6604	-0.270264	0.437988
33305	10.12997	2.207492	-0.598265	-1.034551	-0.106621	-0.140382	-0.658203	-0.268066	0.432373
33306	10.656224	0.189712	-0.380898	-1.17913	0.113679	-0.070572	-0.657715	-0.274658	0.42749
33307	11.663844	-1.175607	0.283642	-1.240357	0.279238	-0.070191	-0.659424	-0.287354	0.420654
33308	12.638494	-1.85053	0.890028	-1.159294	0.344279	-0.094224	-0.65918	-0.287354	0.409912
33309	13.366861	-2.369174	0.926325	-1.08853	0.354769	-0.151063	-0.663574	-0.291504	0.410645
33310	13.423065	-2.521141	0.878507	-1.037603	0.345613	-0.172425	-0.653809	-0.293945	0.394043
33311	12.87274	-2.326172	0.645786	-0.994115	0.351145	-0.132752	-0.662598	-0.297852	0.37915
33312	12.18379	-1.995287	0.327394	-0.94109	0.345041	-0.019837	-0.660156	-0.302246	0.379395
33313	11.467	-1.454297	0.423471	-0.85583	0.361635	0.104523	-0.666748	-0.306396	0.372314
33314	10.841894	-1.143638	0.318876	-0.777819	0.351716	0.21515	-0.666992	-0.300049	0.371826
33315	10.508667	-1.06513	0.045053	-0.740626	0.350953	0.289155	-0.666504	-0.306396	0.366943
33316	10.180873	-1.237235	0.090347	-0.708391	0.374414	0.330354	-0.668945	-0.302002	0.356201
33317	9.689744	-1.341328	0.228007	-0.683405	0.390626	0.332643	-0.666504	-0.300049	0.350586
33318	9.275937	-1.334368	0.224175	-0.653078	0.390626	0.29297	-0.675537	-0.303955	0.348877
33319	8.908763	-1.361437	0.31264	-0.638582	0.401498	0.260163	-0.676025	-0.297607	0.348389
33320	8.560891	-1.464603	0.526348	-0.647547	0.413514	0.213624	-0.679932	-0.306152	0.336182
33321	8.279874	-1.523146	0.609995	-0.628473	0.401307	0.183106	-0.677979	-0.297607	0.332764
33322	8.031811	-1.483982	0.461213	-0.595094	0.382996	0.157929	-0.679688	-0.306152	0.322998
33323	7.944765	-1.472389	0.468427	-0.563813	0.372506	0.157166	-0.679932	-0.299805	0.32251
33324	7.904883	-1.473523	0.36067	-0.511933	0.345803	0.141144	-0.684326	-0.303955	0.315186
33325	7.988036	-1.525501	0.303083	-0.450135	0.338936	0.126648	-0.686768	-0.299561	0.3125
33326	8.185419	-1.660131	0.48841	-0.434113	0.340271	0.115967	-0.686523	-0.303955	0.312744
33327	8.359942	-1.744851	0.674792	-0.417138	0.314331	0.094605	-0.690918	-0.305908	0.30542
33328	8.503643	-1.601904	0.553218	-0.388718	0.267983	0.085259	-0.688477	-0.308105	0.300049
33329	8.763802	-1.316215	0.354241	-0.389862	0.203133	0.074768	-0.691162	-0.299561	0.307617
33330	9.013305	-0.96298	0.183343	-0.416184	0.134277	0.066948	-0.693115	-0.305908	0.294922
33331	9.045271	-0.655399	-0.132319	-0.448609	0.075722	0.057983	-0.695557	-0.301514	0.294678
33332	9.100064	-0.512515	-0.197108	-0.502396	0.022316	0.042534	-0.692871	-0.307861	0.29248
33333	9.11858	-0.543773	-0.191062	-0.582887	-0.005913	0.024414	-0.699707	-0.307861	0.290283
33334	9.277103	-0.660595	-0.142597	-0.650216	-0.03643	0.007439	-0.685547	-0.310303	0.28125
33335	9.503132	-0.792669	-0.170932	-0.727083	-0.068474	-0.003815	-0.695312	-0.303711	0.28418
33336	9.643517	-0.937836	-0.082524	-0.825121	-0.084496	-0.019264	-0.690186	-0.312256	0.279297
33337	9.729144	-1.048968	0.038211	-0.893405	-0.12188	-0.021362	-0.692627	-0.310059	0.281982
33338	9.637801	-1.021907	-0.014177	-0.984577	-0.134278	-0.032044	-0.692139	-0.314453	0.271484
33339	9.613295	-1.011392	0.041685	-1.039128	-0.166131	-0.042725	-0.694336	-0.318604	0.280029
33340	9.46722	-0.939545	-0.002683	-1.129538	-0.176049	-0.05951	-0.687256	-0.318848	0.266113
33341	9.40588	-0.97454	0.089224	-1.206787	-0.18387	-0.055695	-0.694092	-0.318604	0.26416
33342	9.351713	-0.945674	0.096682	-1.276597	-0.191308	-0.075532	-0.688965	-0.327393	0.259033
33343	9.308374	-0.94869	0.088773	-1.337252	-0.185396	-0.088502	-0.688965	-0.327393	0.261719
33344	9.297347	-0.972195	0.112737	-1.396382	-0.187685	-0.108338	-0.681641	-0.33374	0.253418
33345	9.290108	-0.958586	-0.034207	-1.440252	-0.193025	-0.120546	-0.688477	-0.335938	0.251709
33346	9.327633	-1.03955	-0.214781	-1.446165	-0.196077	-0.153543	-0.685791	-0.342285	0.246582
33347	9.339255	-1.180475	-0.211978	-1.439489	-0.173952	-0.177004	-0.688232	-0.335938	0.240967
33348	9.524765	-1.259724	-0.112224	-1.391804	-0.154878	-0.199129	-0.680908	-0.344482	0.240967
33349	9.779322	-1.307128	-0.022769	-1.345073	-0.160028	-0.228121	-0.682373	-0.355225	0.231445
33350	10.07494	-1.276287	-0.110803	-1.29281	-0.154878	-0.226022	-0.677734	-0.357422	0.231201
33351	10.273481	-1.26308	-0.1989	-1.264009	-0.151063	-0.221254	-0.682129	-0.355225	0.218018
33352	10.459066	-1.138267	-0.01339	-1.233872	-0.120927	-0.204469	-0.679688	-0.359619	0.215576
33353	10.730674	-0.737139	0.267738	-1.172645	-0.047875	-0.169374	-0.679199	-0.36377	0.207764
33354	11.072448	-0.22176	0.516281	-1.118857	0.013352	-0.118828	-0.678955	-0.368164	0.202881
33355	11.419357	0.29215	0.731672	-1.098448	0.065613	-0.055695	-0.676758	-0.365967	0.205078
33356	11.461268	0.625159	0.839915	-1.136214	0.070954	0.036621	-0.674072	-0.368164	0.194336
33357	11.126996	0.641191	0.738573	-1.202209	0.040436	0.134278	-0.676514	-0.368164	0.19458
33358	10.363946	0.16185	0.544203	-1.254472	-0.007057	0.184251	-0.678467	-0.370117	0.184326
33359	9.301331	-0.494462	0.366901	-1.24875	-0.051117	0.214387	-0.680664	-0.370117	0.171143
33360	8.334477	-0.979915	0.329224	-1.170547	-0.066758	0.232507	-0.685303	-0.372314	0.177246
33361	7.695195	-1.133412	0.181837	-1.10169	-0.030327	0.242616	-0.682861	-0.370117	0.171387
33362	7.626238	-0.841395	0.028383	-1.062589	0.040245	0.275041	-0.677979	-0.374512	0.166016
33363	7.989146	-0.303663	-0.199772	-1.095587	0.081826	0.295259	-0.685059	-0.365967	0.157959
33364	8.650806	0.316464	-0.483252	-1.20488	0.106431	0.327303	-0.6875	-0.36377	0.152832
33365	9.37712	0.895236	-0.523889	-1.333438	0.153352	0.378421	-0.689941	-0.361572	0.152832
33366	10.001494	1.468841	-0.611433	-1.421751	0.160982	0.399784	-0.692139	-0.359375	0.139404
33367	10.655523	2.003091	-0.689353	-1.512925	0.17872	0.422673	-0.696533	-0.361328	0.137451
33368	11.204593	2.224706	-0.997137	-1.627751	0.195124	0.4036	-0.694092	-0.35498	0.118164
33369	11.479952	2.217737	-1.27609	-1.753259	0.184062	0.373082	-0.698975	-0.352783	0.121094
33370	11.452775	2.04832	-1.446659	-1.902991	0.151637	0.319867	-0.693848	-0.353027	0.104736
33371	11.349893	1.740447	-1.666378	-2.031553	0.116732	0.284581	-0.700684	-0.352783	0.097168
33372	11.251627	1.456616	-1.766724	-2.128833	0.112536	0.240903	-0.697998	-0.35498	0.081299
33373	11.348517	1.200432	-1.92855	-2.215622	0.092508	0.198368	-0.697998	-0.348633	0.072754
33374	11.491807	0.970866	-1.82646	-2.264644	0.084497	0.142482	-0.700195	-0.348633	0.05957
33375	11.372067	0.998618	-1.796364	-2.312521	0.087168	0.086977	-0.702393	-0.344482	0.046143
33376	11.160549	1.023863	-1.843686	-2.321868	0.074388	0.030328	-0.697266	-0.35083	0.041016
33377	10.883485	1.22374	-1.842279	-2.359636	0.092318	0.009918	-0.697754	-0.344482	0.043213
33378	10.616747	1.391581	-1.871318	-2.380809	0.106051	-0.011444	-0.699707	-0.344482	0.021973
33379	10.401584	1.50593	-1.84274	-2.407132	0.134471	-0.00763	-0.697021	-0.342529	0.00293
33380	10.166464	1.601311	-1.867934	-2.445473	0.170521	0.014878	-0.699219	-0.340332	-0.002197
33381	9.981276	1.639826	-1.843392	-2.497166	0.202375	0.017548	-0.701172	-0.338135	-0.023438
33382	9.887782	1.585857	-1.783821	-2.533027	0.23461	0.020791	-0.696289	-0.340332	-0.031738
33383	9.792562	1.47252	-1.633811	-2.582623	0.277909	0.030518	-0.696289	-0.336182	-0.042725
33384	9.595683	1.40328	-1.468013	-2.629166	0.298127	0.037576	-0.696289	-0.332031	-0.053711
33385	9.402007	1.371467	-1.426416	-2.673421	0.300798	0.061037	-0.698486	-0.327637	-0.064453
33386	9.328106	1.306324	-1.406624	-2.744381	0.323115	0.089458	-0.703125	-0.325439	-0.080322
33387	9.212944	1.135742	-1.250639	-2.793023	0.333416	0.109867	-0.703369	-0.316895	-0.083496
33388	9.113918	1.014836	-1.109281	-2.836705	0.321018	0.139241	-0.700439	-0.317139	-0.110352
33389	9.059974	0.869416	-1.103301	-2.863411	0.297747	0.15946	-0.693604	-0.310791	-0.12207
33390	9.040155	0.663547	-1.170975	-2.887065	0.292979	0.193603	-0.700439	-0.302246	-0.140869
33391	9.090244	0.452001	-1.121927	-2.88325	0.28554	0.218208	-0.700928	-0.289551	-0.152344
33392	9.124384	0.280352	-1.096615	-2.870278	0.287447	0.234231	-0.701172	-0.278809	-0.158447
33393	9.242573	0.168921	-1.107136	-2.845099	0.29317	0.254831	-0.699219	-0.270508	-0.164795
33394	9.324778	0.081466	-1.011992	-2.822971	0.28573	0.257692	-0.698975	-0.26416	-0.189209
33395	9.455638	0.096531	-0.809191	-2.790162	0.284014	0.265512	-0.703857	-0.253418	-0.19751
33396	9.50736	0.137136	-0.82618	-2.76174	0.292597	0.28325	-0.704346	-0.242676	-0.200928
33397	9.486417	0.349368	-0.676791	-2.717485	0.299845	0.295267	-0.702148	-0.234375	-0.209961
33398	9.441358	0.586795	-0.573879	-2.705468	0.30633	0.302133	-0.695557	-0.22168	-0.227539
33399	9.31601	0.791227	-0.488096	-2.711572	0.296221	0.325785	-0.702881	-0.210938	-0.230225
33400	9.315014	0.970489	-0.492889	-2.754873	0.281915	0.340854	-0.700195	-0.208984	-0.251953
33401	9.310753	1.140209	-0.643275	-2.78711	0.261125	0.354016	-0.701172	-0.1875	-0.248291
33402	9.347859	1.23833	-0.692057	-2.830411	0.26494	0.360883	-0.703613	-0.174805	-0.272949
33403	9.427104	1.196731	-0.807049	-2.858643	0.254068	0.370802	-0.70166	-0.168457	-0.276367
33404	9.426876	0.996046	-0.929422	-2.889927	0.226601	0.376524	-0.695068	-0.153809	-0.283447
33405	9.413777	0.787436	-0.792487	-2.9008	0.165755	0.376143	-0.702393	-0.143066	-0.288818
33406	9.464909	0.594979	-0.44727	-2.954593	0.098041	0.392738	-0.69165	-0.126221	-0.293945
33407	9.680911	0.335141	-0.072118	-3.09518	0.038149	0.414293	-0.696533	-0.111328	-0.310547
33408	9.765621	-0.020474	0.025605	-3.214023	-0.063517	0.439472	-0.702148	-0.092041	-0.309082
33409	9.789365	-0.173426	-0.419085	-3.287657	-0.152404	0.439473	-0.702148	-0.085693	-0.320068
33410	9.856225	-0.021649	-0.402236	-3.324474	-0.17949	0.445196	-0.700684	-0.068604	-0.321533
33411	9.911972	0.011759	-0.311091	-3.297386	-0.127417	0.480674	-0.70874	-0.044922	-0.317383
33412	10.123663	-0.267859	-0.246674	-3.273159	-0.044825	0.458357	-0.708984	-0.034424	-0.323486
33413	10.624612	-0.85348	-0.289684	-3.236342	0.088505	0.412006	-0.70752	-0.015381	-0.330566
33414	11.05057	-1.652842	-0.250307	-3.185219	0.249683	0.342956	-0.708252	0.001709	-0.337158
33418	11.312924	-3.078837	0.012965	-2.838687	0.372948	0.114885	-0.703125	0.052734	-0.352295
33419	10.131886	-3.336783	-0.244461	-2.292493	0.267035	0.015259	-0.701416	0.063232	-0.353271
33420	9.850791	-2.948886	-0.317406	-2.060164	0.217442	0.054551	-0.701416	0.06543	-0.353516
33421	9.777027	-2.435752	-0.47833	-1.877622	0.171855	0.099184	-0.699951	0.080322	-0.346924
33422	9.800857	-1.910511	-0.818391	-1.760506	0.101091	0.128366	-0.699951	0.084473	-0.352539
33423	9.81961	-1.493497	-1.073348	-1.713583	0.029946	0.148012	-0.697998	0.09082	-0.353271
33424	9.732571	-1.210601	-1.256034	-1.680394	-0.02079	0.145151	-0.700684	0.101562	-0.359131
33425	9.538935	-0.958386	-1.38948	-1.695081	-0.040436	0.120546	-0.701172	0.109863	-0.359863
33426	9.207795	-0.755063	-1.424198	-1.725218	-0.068475	0.104905	-0.694824	0.122559	-0.353271
33427	8.965325	-0.614096	-1.351598	-1.766037	-0.074769	0.076295	-0.699463	0.126953	-0.358643
33428	8.92093	-0.712994	-1.348039	-1.818491	-0.078393	0.073052	-0.697754	0.133301	-0.348633
33429	8.928693	-0.979787	-1.354325	-1.875333	-0.05169	0.081636	-0.695557	0.139648	-0.352051
33430	8.981974	-1.191398	-1.237104	-1.896124	-0.046731	0.082399	-0.696289	0.150391	-0.347412
33433	8.983164	-1.647027	-1.380126	-1.831221	-0.027469	0.026198	-0.69751	0.175781	-0.34668
33434	9.287057	-2.225776	-1.262243	-1.699277	-0.003243	-0.026131	-0.697754	0.182373	-0.341797
33435	9.540258	-2.392157	-1.289819	-1.653881	-0.009155	-0.043488	-0.698486	0.188721	-0.326416
33436	9.748878	-2.409848	-1.287031	-1.60486	0.00782	-0.054169	-0.694092	0.195068	-0.329834
33437	9.864072	-2.319013	-1.208043	-1.553933	0.004578	-0.065613	-0.703125	0.197266	-0.337158
33438	9.914519	-2.197953	-1.136199	-1.50701	0.020027	-0.078584	-0.694092	0.201416	-0.335693
33439	9.931479	-2.09388	-1.057396	-1.477064	0.036812	-0.082398	-0.697266	0.209961	-0.320312
33440	9.921408	-1.945296	-0.878759	-1.429952	0.05951	-0.105287	-0.695068	0.216309	-0.328857
33441	9.925667	-1.740419	-0.771206	-1.406109	0.081063	-0.11902	-0.702148	0.216309	-0.322998
33442	9.958465	-1.542206	-0.716007	-1.373493	0.089455	-0.119782	-0.695312	0.222656	-0.32666
33443	9.974485	-1.477653	-0.761941	-1.34431	0.097848	-0.130464	-0.700439	0.231201	-0.326904
33444	10.032024	-1.529985	-0.687157	-1.314745	0.109483	-0.117494	-0.693604	0.235352	-0.330566
33445	10.035326	-1.595793	-0.664643	-1.29014	0.097085	-0.102998	-0.696045	0.235352	-0.324951
33446	10.013238	-1.730787	-0.641816	-1.275071	0.093651	-0.090981	-0.694092	0.241699	-0.320312
33447	9.96194	-1.829291	-0.653818	-1.252755	0.09327	-0.076294	-0.696533	0.248291	-0.325928
33448	9.860023	-1.876899	-0.553041	-1.236924	0.085068	-0.074959	-0.689941	0.256592	-0.322021
33449	9.711659	-1.903134	-0.557438	-1.236733	0.075722	-0.079346	-0.69458	0.256592	-0.324219
33450	9.744287	-1.898228	-0.683893	-1.229294	0.069619	-0.087929	-0.697266	0.258789	-0.316162
33451	9.748221	-1.897331	-0.557306	-1.203735	0.070954	-0.074769	-0.697266	0.260986	-0.316406
33452	9.780531	-1.908247	-0.530066	-1.180465	0.082398	-0.080109	-0.695068	0.263184	-0.313965
33453	9.83987	-1.878965	-0.495122	-1.148802	0.080872	-0.08545	-0.69751	0.265137	-0.31665
33454	9.829794	-1.895162	-0.502175	-1.126486	0.096131	-0.093842	-0.698242	0.278076	-0.30957
33455	9.852231	-1.854448	-0.401377	-1.08624	0.110627	-0.100709	-0.693848	0.280029	-0.302246
33456	10.013203	-1.839853	-0.433709	-1.046949	0.124741	-0.095368	-0.693604	0.277832	-0.304688
33457	10.340344	-1.757823	-0.355466	-1.012234	0.144196	-0.083161	-0.691406	0.280029	-0.307617
33458	10.579795	-1.503013	-0.273294	-0.983624	0.167657	-0.073242	-0.694092	0.288574	-0.310791
33459	10.657474	-1.294506	-0.4686	-0.94128	0.140381	-0.062561	-0.693848	0.286377	-0.315918
33460	10.591832	-1.215646	-0.592683	-0.913623	0.147057	-0.044251	-0.692139	0.294922	-0.308838
33461	10.437757	-1.227957	-0.552399	-0.881961	0.161934	-0.048065	-0.69458	0.297119	-0.303467
33462	10.189076	-1.303322	-0.602754	-0.85316	0.163079	-0.044251	-0.697021	0.297119	-0.303223
33463	10.034953	-1.399194	-0.473365	-0.814631	0.167847	-0.053406	-0.687744	0.30127	-0.3125
33468	9.069812	-1.480351	0.118117	-0.683248	0.193759	-0.029413	-0.690918	0.318359	-0.308105
33469	7.799755	-1.070912	0.387641	-0.462914	0.143433	0.048828	-0.688477	0.313965	-0.30542
33470	7.799032	-0.935974	0.156383	-0.349617	0.119591	0.086975	-0.686279	0.320312	-0.306152
33471	8.385452	-1.055464	0.162291	-0.276756	0.120544	0.1297	-0.681396	0.318115	-0.311768
33472	9.32425	-1.06725	-0.071825	-0.254059	0.143242	0.120544	-0.686279	0.320312	-0.306152
33473	10.424359	-1.037332	-0.156252	-0.255394	0.189209	0.115967	-0.688721	0.324707	-0.308838
33476	11.736325	-0.052791	0.158593	-0.244587	0.221889	0.010173	-0.684082	0.32666	-0.314697
33477	11.138521	0.799763	-0.064526	-0.289726	0.135803	-0.111389	-0.679199	0.322266	-0.322754
33478	10.289818	0.812846	-0.424561	-0.340843	0.066185	-0.116158	-0.679688	0.328613	-0.312744
33479	9.802013	0.427402	-0.725818	-0.426483	-0.008202	-0.09613	-0.684082	0.328613	-0.322998
33480	9.911705	-0.075436	-1.279733	-0.502778	-0.053597	-0.083351	-0.682129	0.330811	-0.310059
33481	10.430695	-0.459939	-1.469551	-0.537873	-0.066185	-0.11673	-0.686523	0.330811	-0.320312
33482	10.992205	-0.602539	-1.400956	-0.524331	-0.057793	-0.151825	-0.682129	0.334961	-0.312988
33483	11.377177	-0.490209	-1.273983	-0.494958	-0.056458	-0.232697	-0.684326	0.330811	-0.309814
33484	11.493201	-0.356445	-1.173608	-0.482751	-0.079346	-0.300026	-0.689453	0.3396	-0.304688
33485	11.315584	-0.045471	-1.091092	-0.483704	-0.079918	-0.336457	-0.684326	0.32666	-0.309326
33486	10.965424	0.277557	-1.12206	-0.458909	-0.074768	-0.348664	-0.694092	0.335449	-0.30127
33487	10.350052	0.612992	-1.16233	-0.439454	-0.076866	-0.35553	-0.69165	0.326904	-0.292725
33488	9.772737	0.77918	-1.097171	-0.438881	-0.04158	-0.349427	-0.689209	0.32666	-0.29834
33489	9.276135	0.750526	-1.15781	-0.443268	0.004768	-0.334931	-0.69165	0.333252	-0.306641
33490	8.987658	0.642613	-0.951249	-0.450326	0.056267	-0.313569	-0.686768	0.32666	-0.298584
33491	8.807016	0.539489	-0.769221	-0.470734	0.106239	-0.289917	-0.693604	0.326904	-0.305908
33492	8.75159	0.487004	-0.622079	-0.48008	0.143814	-0.265503	-0.694092	0.331055	-0.295654
33493	8.752288	0.512686	-0.596254	-0.492097	0.154305	-0.244904	-0.691162	0.32251	-0.297852
33494	8.727424	0.542315	-0.568771	-0.52414	0.136185	-0.229073	-0.691895	0.333252	-0.293213
33495	8.679053	0.492301	-0.493171	-0.528718	0.139046	-0.202942	-0.691406	0.326904	-0.298096
33496	8.666878	0.402287	-0.547112	-0.517464	0.126267	-0.185585	-0.69165	0.333252	-0.30127
33497	8.783214	0.277618	-0.72598	-0.500298	0.131226	-0.164795	-0.693604	0.324707	-0.295166
33498	8.930662	0.192496	-0.865987	-0.471688	0.136376	-0.147247	-0.694092	0.333252	-0.295654
33499	9.052204	0.118339	-1.0122	-0.444603	0.151062	-0.137329	-0.691406	0.328857	-0.303711
33500	9.090167	0.048295	-0.949662	-0.395394	0.151444	-0.11673	-0.696533	0.335449	-0.29834
33501	9.101141	0.011974	-1.00594	-0.357819	0.158882	-0.089264	-0.689453	0.333252	-0.296143
33502	9.243045	0.095759	-1.03969	-0.333595	0.157738	-0.059509	-0.689453	0.333252	-0.296143
33503	9.387979	0.149566	-1.03016	-0.325585	0.153351	-0.029755	-0.693848	0.333252	-0.306396
33504	9.499448	0.215963	-1.044787	-0.323868	0.164604	-0.011444	-0.689697	0.3396	-0.302002
33505	9.577347	0.325208	-1.212927	-0.312615	0.151825	0.003815	-0.694092	0.337402	-0.306641
33506	9.524515	0.419118	-1.31953	-0.310707	0.144005	0.035667	-0.689941	0.34375	-0.299561
33507	9.498274	0.476169	-1.48767	-0.3088	0.146484	0.046539	-0.694092	0.341797	-0.3125
33508	9.506967	0.542959	-1.464733	-0.33226	0.169945	0.058746	-0.692139	0.345947	-0.307617
33509	9.565754	0.700765	-1.320037	-0.328636	0.196076	0.069428	-0.6875	0.34375	-0.299805
33510	9.64187	0.862101	-1.094262	-0.319672	0.246048	0.068665	-0.690186	0.350098	-0.300049
33511	9.687906	0.919834	-0.949654	-0.341797	0.271034	0.070953	-0.689697	0.345947	-0.310547
33512	9.635975	0.903676	-0.864891	-0.362587	0.284577	0.073052	-0.680664	0.349854	-0.308838
33513	9.547176	0.668593	-0.687088	-0.389672	0.283051	0.086975	-0.680664	0.352051	-0.309082
33514	9.500229	0.419002	-0.603705	-0.411034	0.292397	0.077629	-0.68335	0.358398	-0.312012
33515	9.479781	0.058747	-0.713103	-0.417901	0.276184	0.080109	-0.683105	0.358398	-0.317383
33516	9.542421	-0.220009	-0.707886	-0.424195	0.248146	0.067711	-0.681396	0.366943	-0.307617
33517	9.62596	-0.330633	-0.76578	-0.443078	0.209809	0.057221	-0.686035	0.36499	-0.312256
33518	9.817542	-0.282194	-1.144734	-0.489998	0.174523	0.076866	-0.681641	0.373291	-0.313477
33519	10.169465	-0.048951	-1.402626	-0.54474	0.145912	0.07782	-0.676758	0.371094	-0.316406
33520	10.605084	0.164672	-1.514894	-0.610734	0.120354	0.089836	-0.681885	0.379639	-0.313965
33521	11.280325	0.241731	-1.107054	-0.656892	0.161171	0.107575	-0.677002	0.377441	-0.31958
33522	12.444451	-0.100362	0.179516	-0.618554	0.222969	0.096321	-0.672607	0.379395	-0.314697
33523	13.718375	-0.891721	1.39815	-0.432396	0.301361	0.054169	-0.677734	0.388184	-0.312256
33524	14.255427	-1.864727	1.999842	-0.156212	0.186157	-0.035095	-0.673096	0.390137	-0.318115
33525	14.045208	-2.636546	0.650475	-0.096893	0.068092	-0.093842	-0.672607	0.379395	-0.314697
33526	13.095858	-2.506359	0.606144	-0.079346	-0.053406	-0.139046	-0.672607	0.381592	-0.320312
33527	12.679133	-2.12396	0.215788	-0.012207	-0.060081	-0.193787	-0.67041	0.385742	-0.320801
33530	12.224517	0.229921	0.507579	-0.033633	-0.243442	-0.239119	-0.677734	0.383789	-0.306641
33531	11.887229	1.986052	0.026406	-0.221825	-0.106049	-0.24643	-0.677002	0.375244	-0.31665
33533	10.869762	2.550147	1.544601	-0.251675	-0.196648	-0.204182	-0.68457	0.377686	-0.297607
33534	9.750311	1.48952	2.566721	-0.3582	-0.083923	-0.177956	-0.687012	0.38623	-0.305908
33535	9.271799	0.721554	3.287927	-0.372315	-0.069237	-0.16098	-0.677246	0.377441	-0.311523
33536	9.50047	-0.184083	3.145492	-0.342941	-0.049782	-0.147247	-0.691406	0.379883	-0.304932
33537	9.717897	-0.90531	3.177745	-0.277519	-0.019073	-0.175476	-0.679688	0.377441	-0.311279
33538	10.001409	-1.106543	2.714409	-0.198364	-0.032043	-0.185585	-0.686768	0.375732	-0.299805
33539	10.292175	-1.131594	2.164048	-0.124359	-0.038719	-0.215912	-0.684326	0.379883	-0.30835
33540	10.654757	-0.975224	2.228012	-0.031471	-0.005341	-0.225067	-0.682129	0.377686	-0.305664
33541	10.992613	-0.426679	2.375767	0.086975	0.023842	-0.213623	-0.686279	0.373535	-0.310303
33543	11.189686	0.268662	2.020744	0.183487	-0.013256	-0.147629	-0.683838	0.369141	-0.307617
33544	11.152559	0.91301	1.892303	0.251198	-0.006485	-0.054169	-0.684082	0.373535	-0.305176
33545	10.888868	1.350107	1.822868	0.248718	-0.007439	0.019073	-0.688477	0.367188	-0.30957
33546	10.72493	1.365702	1.525171	0.21286	-0.019836	0.090027	-0.681396	0.364746	-0.307373
33548	10.191501	0.903797	1.370644	0.140858	-0.013351	0.164032	-0.683838	0.369141	-0.307617
33549	9.589272	0.368553	1.261427	0.077057	-0.038719	0.215912	-0.681152	0.362793	-0.315186
33550	9.235683	0.117011	1.104969	0.060654	-0.045776	0.230408	-0.681885	0.375488	-0.30835
33551	8.990791	-0.016499	0.942967	0.013733	-0.068474	0.232697	-0.688477	0.369141	-0.315186
