PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33304	14.038646	-5.341174	9.107327	-0.088899	-6.002211	-2.961521	-1.260254	1.338379	-1.418457
33305	18.672965	-5.300179	8.683111	-0.415685	-5.856606	-2.892057	-1.290771	1.313965	-1.368652
33306	22.857817	-4.238109	7.818658	-0.90746	-5.269065	-2.610592	-1.305176	1.299561	-1.321289
33307	22.907542	-4.366959	6.431397	-1.841023	-4.744579	-2.348635	-1.331299	1.283691	-1.275146
33308	19.091832	-4.225076	6.604913	-2.653429	-4.038515	-2.097945	-1.343994	1.28418	-1.237061
33309	15.808671	-5.328043	5.515976	-3.677087	-3.819584	-1.824427	-1.352783	1.299561	-1.190186
33310	7.207281	-8.40372	7.07147	-3.741156	-3.378333	-2.088234	-1.373535	1.313477	-1.136719
33311	0.89396	-7.044816	15.546263	-2.868063	-1.062648	-2.276749	-1.399902	1.314453	-1.115967
33312	14.54913	-8.997269	14.785816	-2.57332	0.854912	-1.873101	-1.411377	1.310547	-1.119873
33313	1.23779	-9.76398	9.387383	-2.143014	2.028758	-1.82428	-1.415283	1.300049	-1.126465
33314	-4.160988	-8.225675	5.225198	-1.737871	2.055651	-2.144919	-1.425537	1.278809	-1.152832
33315	-1.857877	-6.389736	4.548122	-1.447367	2.152549	-2.248493	-1.42627	1.259521	-1.174805
33316	0.964362	-5.131277	4.600416	-1.534729	2.338336	-2.041346	-1.437256	1.245117	-1.175293
33317	1.634466	-4.198002	3.95707	-1.814174	2.624649	-1.553426	-1.441162	1.236572	-1.192627
33318	1.238259	-3.975193	3.031635	-2.152946	2.824371	-0.975855	-1.442871	1.232178	-1.21582
33319	1.401436	-3.92752	2.049082	-2.390243	2.919182	-0.484496	-1.433105	1.229736	-1.232422
33320	1.309746	-3.11572	1.238633	-2.54456	2.877794	-0.077634	-1.435059	1.234131	-1.259033
33321	1.616257	-1.746218	1.195403	-2.700784	2.765066	0.340292	-1.434814	1.236084	-1.26709
33322	2.036589	0.042794	1.149423	-2.934845	2.651394	0.766806	-1.425537	1.246338	-1.290039
33323	2.615423	1.414948	1.41768	-3.2023	2.558521	1.189513	-1.416504	1.263184	-1.30542
33324	4.021623	2.294506	1.875532	-3.478157	2.456303	1.555767	-1.40332	1.277832	-1.30542
33325	4.70477	2.782098	2.806443	-3.660163	2.405201	1.809862	-1.396729	1.301025	-1.329102
33326	5.523294	3.348668	3.427765	-3.715114	2.416465	1.938627	-1.378906	1.31543	-1.318848
33327	7.946687	4.883062	4.057024	-3.754806	2.514331	1.97774	-1.36792	1.336426	-1.334717
33328	9.286849	7.142395	4.496387	-3.682509	2.588152	2.004826	-1.350342	1.359375	-1.327881
33329	9.944436	8.668428	4.651495	-3.645491	2.565253	1.899142	-1.336914	1.380127	-1.343994
33330	10.537153	9.207506	5.28748	-3.473581	2.495027	1.539172	-1.32373	1.396729	-1.335938
33331	12.589406	8.532315	6.121261	-3.175388	2.462943	0.933904	-1.314941	1.407227	-1.33252
33332	15.821095	7.748753	6.948327	-2.76964	2.656146	0.149355	-1.30835	1.419922	-1.339355
33333	18.267161	8.361321	7.139403	-2.54839	3.073519	-0.55088	-1.307861	1.415527	-1.349609
33334	17.983443	8.909091	6.403716	-2.598024	3.452588	-1.115701	-1.302979	1.415283	-1.360596
33335	16.830533	8.343158	5.068164	-2.794918	3.630609	-1.506951	-1.304443	1.406738	-1.383545
33336	15.642437	6.740353	3.777926	-2.94563	3.596675	-1.745403	-1.297119	1.404297	-1.386719
33337	14.212263	4.823825	3.214511	-2.909178	3.361072	-1.838861	-1.299561	1.4021	-1.38623
33338	12.854841	3.851788	3.339677	-2.724294	2.963113	-1.74174	-1.296631	1.397705	-1.396729
33339	12.252668	3.525739	3.717357	-2.535213	2.460631	-1.499268	-1.305908	1.400391	-1.406738
33340	11.166006	3.448374	4.48863	-2.333364	1.97572	-1.183754	-1.296143	1.393555	-1.406982
33341	10.500151	3.194332	5.246885	-2.097195	1.523637	-0.839259	-1.305664	1.393799	-1.40625
33342	9.921388	2.601402	5.783141	-1.740872	1.192308	-0.595295	-1.298584	1.393555	-1.404053
33343	9.237333	2.066171	6.196217	-1.260962	0.928508	-0.511938	-1.300537	1.389404	-1.419434
33344	8.650129	2.015681	6.737835	-0.776105	0.7309	-0.55447	-1.29834	1.391357	-1.411865
33345	8.04728	2.546668	7.048046	-0.444605	0.579073	-0.576021	-1.302979	1.387207	-1.405762
33346	8.306583	3.872672	8.458102	-0.419809	0.541498	-0.530435	-1.307617	1.391846	-1.413818
33347	9.639955	5.534312	12.588513	-0.812536	0.85774	-0.389865	-1.310791	1.406982	-1.41748
33348	8.219317	5.463673	15.431762	-1.285005	1.652176	-0.336844	-1.299561	1.425781	-1.435791
33349	3.500922	1.179193	11.517953	-1.420628	1.935052	-0.194554	-1.297363	1.436279	-1.450195
33350	1.070649	-3.154644	8.878883	-1.414899	1.611359	0.230412	-1.283447	1.452881	-1.476807
33351	5.498042	-9.805936	10.957781	-0.80949	1.487944	0.730906	-1.270264	1.482422	-1.504395
33352	3.950587	-4.780515	9.078024	-0.175668	1.001747	0.920494	-1.249756	1.494385	-1.50708
33353	6.823242	-1.150807	10.781511	-0.378419	0.497629	0.750735	-1.234131	1.515137	-1.510254
33354	7.509994	-2.995398	9.376428	-0.335885	0.277138	0.499345	-1.229492	1.525635	-1.527588
33355	4.850731	-6.084969	8.216224	-0.215149	0.054359	0.379944	-1.22998	1.536377	-1.539062
33356	4.61042	-4.175213	8.902489	-0.032234	-0.064468	0.211906	-1.223389	1.542725	-1.529541
33357	5.724575	-2.878755	8.387158	0.017548	-0.189781	0.165558	-1.2229	1.54248	-1.548096
33358	6.16372	-2.272539	7.8863	0.016975	-0.214195	0.196076	-1.218506	1.54248	-1.5354
33359	6.20714	-1.819343	7.86731	0.03376	-0.210571	0.255585	-1.213623	1.542236	-1.543701
33360	6.809824	-2.623574	7.195845	0.016785	-0.152397	0.26474	-1.213867	1.542236	-1.535645
33361	6.97997	-3.978873	6.652128	0.047302	-0.047112	0.202179	-1.215576	1.546143	-1.556641
33362	6.648124	-4.242151	6.832609	0.067902	0.077438	0.133324	-1.210938	1.546143	-1.549072
33363	6.15147	-3.826288	7.336502	0.080872	0.15049	0.076294	-1.213135	1.54834	-1.562256
33364	5.960338	-3.517237	7.727033	0.095558	0.163651	0.027466	-1.213379	1.550293	-1.554443
33365	5.835194	-3.053928	8.080683	0.100708	0.143623	0.004578	-1.20874	1.548096	-1.552246
33366	5.935001	-2.796763	8.139069	0.081253	0.097656	0.009155	-1.208252	1.545898	-1.565186
33367	5.935664	-2.799887	8.041154	0.055695	0.068855	0.020599	-1.206543	1.552246	-1.55542
33368	5.844926	-2.88857	8.149606	0.0494	0.043488	0.02594	-1.206055	1.552246	-1.571289
33369	5.852795	-2.935564	8.215752	0.034332	-0.002861	0.040436	-1.208252	1.545898	-1.565186
33370	5.901905	-3.015632	8.099179	0.007248	-0.035858	0.039673	-1.210693	1.550293	-1.575928
33371	5.97153	-3.058506	8.018067	0.001526	-0.066185	0.023651	-1.210938	1.55249	-1.568115
33372	6.079953	-3.164134	7.836546	-0.009346	-0.076294	0.026703	-1.208252	1.550049	-1.576172
33373	6.057437	-3.150652	7.797658	-0.012207	-0.080681	0.025177	-1.208252	1.548096	-1.573242
33374	6.051019	-3.116223	7.773847	-0.017929	-0.08316	0.008392	-1.208008	1.548096	-1.578613
33375	6.033377	-3.248734	7.778882	-0.029755	-0.086784	0.016785	-1.210205	1.545898	-1.583496
33376	6.052112	-3.050314	7.821479	-0.023842	-0.091553	0.009727	-1.208252	1.552246	-1.578857
33377	6.130746	-3.02313	7.70576	-0.032043	-0.081444	0.021362	-1.208252	1.550049	-1.570801
33378	6.063984	-2.899156	7.900776	-0.044632	-0.093079	0.013733	-1.205322	1.541504	-1.578369
33379	6.033249	-2.774179	7.815179	-0.054932	-0.08831	0.034332	-1.205322	1.541504	-1.580811
33380	6.070173	-2.757592	7.856205	-0.076866	-0.105667	0.049591	-1.210205	1.543701	-1.578125
33381	6.06442	-2.80174	7.831847	-0.111389	-0.115776	0.06485	-1.2146	1.541748	-1.582764
33382	6.053916	-2.748603	7.845318	-0.140762	-0.131226	0.07019	-1.214844	1.543945	-1.577637
33383	6.036861	-2.735651	7.890363	-0.154877	-0.181389	0.041962	-1.212646	1.543945	-1.577881
33384	6.060444	-2.809295	7.776946	-0.210571	-0.166512	0.106049	-1.219727	1.546387	-1.580078
33385	6.158312	-2.81997	7.840013	-0.228691	-0.191498	0.109863	-1.217041	1.541992	-1.587891
33386	6.139009	-2.821729	7.705379	-0.250054	-0.197029	0.145722	-1.224365	1.540039	-1.568604
33387	6.20646	-2.823991	7.686282	-0.289726	-0.199127	0.16861	-1.226807	1.542236	-1.571045
33388	6.192069	-3.040834	7.713516	-0.305748	-0.198364	0.174713	-1.224365	1.540039	-1.563232
33389	6.187042	-3.081961	7.637095	-0.322724	-0.182915	0.183106	-1.227051	1.540283	-1.555176
33390	6.170665	-3.076424	7.646309	-0.333405	-0.182724	0.206757	-1.231689	1.54248	-1.562744
33391	6.265589	-3.157491	7.636591	-0.356293	-0.176048	0.21286	-1.233398	1.536133	-1.577881
33392	6.143827	-3.155674	7.61474	-0.358391	-0.175858	0.234223	-1.231445	1.536133	-1.556885
33393	6.179434	-3.263294	7.648279	-0.391198	-0.170899	0.238037	-1.233154	1.529785	-1.56958
33394	5.994867	-3.460265	7.562857	-0.393868	-0.186348	0.261498	-1.236328	1.540527	-1.554199
33395	5.910723	-3.605004	7.519153	-0.389672	-0.189209	0.256348	-1.240723	1.53418	-1.561279
33396	5.818191	-3.721391	7.420038	-0.380326	-0.20771	0.250817	-1.243164	1.532227	-1.552979
33397	5.917961	-3.737788	7.329055	-0.363732	-0.226593	0.250244	-1.243408	1.530029	-1.539551
33398	5.968473	-3.72415	7.338675	-0.35801	-0.229454	0.23861	-1.25	1.523926	-1.541016
33399	5.979252	-3.956142	7.212747	-0.347138	-0.233269	0.228882	-1.247559	1.521729	-1.543701
33400	6.066926	-4.030904	7.245719	-0.322151	-0.242996	0.218773	-1.259521	1.524414	-1.534912
33401	6.107694	-4.01536	7.268329	-0.313568	-0.22564	0.201416	-1.259277	1.524414	-1.542969
33402	6.188393	-4.092365	7.168905	-0.297547	-0.212479	0.196076	-1.257568	1.528564	-1.530273
33403	6.168379	-4.177714	7.135093	-0.269127	-0.211334	0.178528	-1.263916	1.520264	-1.544678
33404	6.249264	-4.07949	7.136022	-0.265885	-0.194359	0.161743	-1.261963	1.522217	-1.526611
33405	6.107645	-4.084762	7.313138	-0.250054	-0.196076	0.149536	-1.261475	1.515869	-1.533936
33406	6.176832	-4.203743	7.296309	-0.245094	-0.203133	0.150108	-1.266602	1.518311	-1.520508
33407	6.13355	-4.200094	7.354817	-0.241661	-0.230408	0.136566	-1.259277	1.513672	-1.526123
33408	6.152771	-4.12381	7.518728	-0.256729	-0.260735	0.136376	-1.259521	1.511475	-1.512695
33409	6.161297	-4.315339	7.486767	-0.257111	-0.289726	0.088501	-1.263916	1.509521	-1.514893
33410	6.242218	-4.352127	7.382106	-0.281143	-0.339508	0.06237	-1.271484	1.507812	-1.49292
33411	6.165421	-4.235228	7.343229	-0.296784	-0.368309	0.022125	-1.269043	1.505615	-1.490234
33412	6.517526	-4.033497	7.55646	-0.314713	-0.382042	-0.007629	-1.271729	1.499268	-1.460205
33413	6.617413	-4.022074	7.623654	-0.337792	-0.337983	-0.025177	-1.276367	1.49292	-1.44873
33414	6.765396	-4.394539	7.67174	-0.374985	-0.281525	-0.06485	-1.27124	1.47998	-1.4375
33415	6.902206	-4.509183	7.826789	-0.414849	-0.19989	-0.15564	-1.273193	1.467285	-1.430908
33416	6.810898	-3.644689	8.026641	-0.639535	-0.057984	-0.325394	-1.271484	1.465088	-1.39917
33417	6.686412	-1.631543	8.901451	-1.186189	0.178529	-0.609593	-1.273682	1.45874	-1.387939
33418	6.647775	1.232453	10.455995	-2.330657	0.667019	-1.068146	-1.283691	1.457031	-1.360352
33419	8.856604	-0.67675	11.260249	-3.890375	1.607653	-1.764069	-1.290527	1.44873	-1.343262
33420	8.193301	-2.358322	8.423192	-5.105293	2.593089	-2.649174	-1.293213	1.446777	-1.32959
33421	8.732851	-3.801305	5.84114	-5.943058	3.411187	-3.557707	-1.302734	1.438721	-1.301514
33422	10.422265	-4.200508	3.07921	-6.456923	4.032667	-4.374765	-1.325928	1.426758	-1.293213
33423	11.411244	-3.327961	0.523592	-6.734619	4.535158	-5.279315	-1.34375	1.401611	-1.28418
33424	13.73042	-3.279724	-0.87358	-6.743819	4.95067	-6.234517	-1.365723	1.376709	-1.290527
33425	16.778734	-4.521619	-2.110578	-6.370581	5.289926	-6.913294	-1.387207	1.341064	-1.298828
33426	15.855333	-9.653047	-2.992212	-5.45182	5.428921	-7.209111	-1.405762	1.296875	-1.324951
33427	12.805706	-11.765479	-2.822894	-4.007816	5.216992	-7.335578	-1.423584	1.24585	-1.353271
33428	10.173856	-9.023163	-1.568769	-2.876256	4.608877	-6.919613	-1.4375	1.199219	-1.369141
33429	8.630339	-5.118393	-0.302139	-2.445787	3.738697	-5.969095	-1.442139	1.158691	-1.383545
33430	7.769295	-2.86554	0.447895	-2.565209	2.863183	-4.735536	-1.449219	1.122559	-1.408936
33431	7.962864	-2.637834	1.248138	-2.896994	2.144085	-3.490814	-1.449951	1.103027	-1.438965
33432	8.251133	-3.795118	2.101822	-3.011935	1.639492	-2.586945	-1.453857	1.088379	-1.442627
33433	8.236071	-4.179557	2.834896	-2.801492	1.357351	-2.188242	-1.450439	1.075195	-1.45752
33434	8.058419	-3.47713	3.977454	-2.420168	1.221147	-2.215117	-1.452148	1.060303	-1.461426
33435	7.756787	-2.002738	5.299677	-2.090369	1.223054	-2.503331	-1.456055	1.047607	-1.459961
33436	7.353574	-0.906979	6.742784	-1.929584	1.274754	-2.89266	-1.450195	1.028076	-1.474609
33437	6.998829	-0.59475	8.025729	-1.876003	1.370331	-3.27323	-1.444336	1.010742	-1.489502
33438	6.724721	-1.050129	8.762042	-1.892999	1.51417	-3.552901	-1.447266	0.978516	-1.496826
33439	6.138445	-1.909697	8.980842	-1.902744	1.669455	-3.778402	-1.445801	0.954834	-1.510742
33440	5.516717	-2.920386	8.841573	-1.847439	1.794219	-3.960596	-1.438965	0.92041	-1.521484
33441	4.934576	-3.764553	8.527663	-1.763325	1.887887	-4.085175	-1.430664	0.902832	-1.541992
33442	4.423173	-4.449182	8.217346	-1.723079	1.936723	-4.130391	-1.427002	0.876953	-1.547852
33443	4.016425	-4.942004	7.888128	-1.722123	1.945877	-4.099676	-1.416016	0.85498	-1.568115
33444	3.454334	-5.242035	7.451029	-1.753591	1.899898	-3.991312	-1.406982	0.82251	-1.584473
33445	3.140947	-5.965237	7.463158	-1.812142	1.810043	-3.831058	-1.389404	0.806885	-1.5979
33446	3.489643	-7.461044	7.77434	-1.794771	1.736402	-3.661837	-1.378418	0.782715	-1.623291
33447	4.035033	-8.250126	7.770566	-1.693657	1.708345	-3.403719	-1.36792	0.767334	-1.628174
33448	3.870759	-8.601816	7.480638	-1.579191	1.667506	-3.071019	-1.35498	0.747559	-1.645996
33449	3.192633	-8.646626	7.003398	-1.494482	1.554948	-2.689495	-1.342529	0.738525	-1.648926
33450	2.832986	-8.430109	6.637279	-1.456126	1.36724	-2.280895	-1.332275	0.727295	-1.672607
33451	2.87021	-8.127488	6.584987	-1.463932	1.121553	-1.855522	-1.315674	0.72876	-1.679688
33452	2.931628	-8.152604	6.493573	-1.500161	0.876254	-1.421386	-1.314941	0.720215	-1.692139
33453	2.820195	-8.110554	6.361589	-1.533341	0.626383	-0.957504	-1.308105	0.732666	-1.707031
33454	3.204131	-8.265785	6.446301	-1.510446	0.261119	-0.480466	-1.307861	0.724121	-1.700928
33455	4.505198	-10.01676	7.582216	-1.019101	-0.105286	-0.057984	-1.303955	0.739014	-1.702637
33456	6.119849	-5.243301	11.159286	-0.266075	-0.166702	0.296784	-1.304199	0.753906	-1.717041
33457	5.670593	0.546179	11.214242	-0.431825	-0.185967	0.764468	-1.307129	0.769043	-1.72876
33458	3.952172	2.284222	9.776413	-0.768094	-0.36526	0.865751	-1.3125	0.78418	-1.729736
33459	6.331538	0.938908	10.391907	-1.076326	-0.437931	0.773627	-1.315674	0.801514	-1.730957
33460	8.730753	-4.787812	8.89914	-1.054199	-0.340655	0.671773	-1.311523	0.816406	-1.740479
33461	8.160959	-8.920926	6.17022	-0.717929	-0.275231	0.59128	-1.314697	0.823242	-1.738525
33462	6.787778	-8.55398	5.697722	-0.338746	-0.189209	0.450516	-1.314697	0.82959	-1.749756
33463	6.020565	-5.438756	7.085597	-0.113487	-0.119782	0.289154	-1.317383	0.833984	-1.741943
33464	5.89418	-3.43224	7.616168	-0.052452	-0.046158	0.164032	-1.3125	0.835938	-1.755859
33465	6.363151	-3.240086	7.086326	-0.027466	0.018501	0.133514	-1.310547	0.846436	-1.759521
33466	6.88441	-4.106282	6.528509	0.008392	0.106812	0.144959	-1.312744	0.844482	-1.764404
33467	6.716852	-4.414345	6.27714	0.097656	0.198555	0.135803	-1.308838	0.857178	-1.763184
33468	6.468994	-4.522928	6.403591	0.176239	0.317192	0.098419	-1.30127	0.854736	-1.779541
33469	5.662116	-4.393077	6.560303	0.261879	0.408173	0.035858	-1.306396	0.865479	-1.7854
33470	5.743579	-4.327072	7.532001	0.337983	0.450516	-0.023651	-1.294189	0.86084	-1.79126
33471	6.555977	-3.181443	8.041028	0.369263	0.460244	-0.060272	-1.280762	0.873047	-1.793457
33472	6.432987	-2.09191	8.344121	0.348473	0.444031	-0.042915	-1.280518	0.875244	-1.806885
33473	5.848704	-1.946925	8.62626	0.284004	0.389862	-0.002289	-1.275879	0.877197	-1.807617
33474	5.519863	-2.457502	8.675547	0.196648	0.290871	0.014305	-1.275635	0.875	-1.81543
33475	5.313253	-2.765033	8.540266	0.144959	0.208473	0.008392	-1.263672	0.874512	-1.819092
33476	5.487864	-2.719577	8.558612	0.078392	0.122833	0.017357	-1.263672	0.878906	-1.83252
33477	5.703633	-2.953519	8.156714	0.035095	0.066566	0.029755	-1.259277	0.883057	-1.828125
33478	5.827111	-2.935766	8.184247	0.000381	0.022888	0.035667	-1.266113	0.881104	-1.83252
33479	5.847215	-3.072813	8.061665	-0.034332	-0.018883	0.046539	-1.263672	0.878906	-1.829834
33480	5.79911	-3.566501	7.802058	-0.041389	-0.041962	0.037956	-1.263428	0.876709	-1.840332
33481	5.977144	-3.742959	7.731033	-0.02594	-0.054741	0.016785	-1.259033	0.88501	-1.841553
33482	5.767805	-3.598911	7.683898	-0.020981	-0.067902	0.002861	-1.263428	0.883057	-1.848877
33483	5.844622	-3.211305	7.86444	-0.022888	-0.089836	-0.001526	-1.268311	0.881104	-1.837646
33484	5.821603	-3.341141	7.821391	-0.028419	-0.097656	-0.010681	-1.27002	0.872559	-1.847412
33485	5.760665	-3.120502	7.948594	-0.04425	-0.124931	-0.005341	-1.268311	0.883301	-1.848389
33486	5.75371	-3.081594	7.957217	-0.065231	-0.152588	-0.014496	-1.268066	0.876953	-1.845215
33487	5.756406	-3.128024	7.848972	-0.08316	-0.172234	-0.008392	-1.272705	0.883545	-1.858643
33488	5.856428	-2.975738	7.841712	-0.090599	-0.194168	-0.00782	-1.279785	0.877197	-1.838867
33489	5.855363	-3.037427	7.707061	-0.101471	-0.213432	0.002289	-1.282715	0.888184	-1.844971
33490	5.847482	-3.144207	7.709137	-0.1297	-0.217056	0.003052	-1.292236	0.888428	-1.838867
33491	5.977639	-3.240872	7.65082	-0.14267	-0.227165	0.018311	-1.297852	0.901611	-1.82373
33492	6.02543	-3.222557	7.662582	-0.150681	-0.236321	0.010681	-1.300537	0.9104	-1.832031
33493	6.057441	-3.094833	7.613639	-0.158501	-0.238037	0.013733	-1.287354	0.927002	-1.826904
33494	6.069427	-3.163233	7.62416	-0.167656	-0.248909	0.018311	-1.294678	0.933594	-1.823975
33495	6.004323	-3.175827	7.623746	-0.194359	-0.289154	0.022888	-1.28125	0.939697	-1.815186
33496	6.165193	-3.363078	7.54436	-0.198364	-0.277901	0.024414	-1.27832	0.937256	-1.828369
33497	6.198573	-3.401645	7.477395	-0.189018	-0.271607	0.032806	-1.266602	0.938965	-1.832275
33498	6.138542	-3.399912	7.496986	-0.201607	-0.269127	0.02594	-1.273438	0.930664	-1.828369
33499	6.284492	-3.401092	7.526047	-0.198174	-0.268555	0.002289	-1.275635	0.932861	-1.83374
33500	6.049236	-3.239733	7.576456	-0.205994	-0.287819	0.003624	-1.282227	0.92041	-1.829346
33501	6.181999	-3.322569	7.494292	-0.213432	-0.307465	0.011444	-1.282471	0.926758	-1.827148
33502	6.192205	-3.424991	7.443285	-0.223732	-0.306511	0.009918	-1.289307	0.918457	-1.817871
33503	6.213603	-3.384063	7.468611	-0.228882	-0.336266	0.008392	-1.294189	0.920898	-1.822998
33504	6.250957	-3.420439	7.506679	-0.226402	-0.342942	0.017357	-1.293945	0.916504	-1.825195
33505	6.196232	-3.481798	7.492175	-0.229645	-0.36068	0.009155	-1.296387	0.916504	-1.814453
33506	6.236241	-3.50575	7.466785	-0.22583	-0.394059	0.015068	-1.303223	0.912598	-1.813477
33507	6.265706	-3.676859	7.45329	-0.227165	-0.423432	0.005341	-1.306152	0.914795	-1.797607
33508	6.226184	-3.529302	7.527872	-0.22316	-0.467492	-0.00248	-1.308105	0.912842	-1.807861
33509	6.227244	-3.712786	7.419526	-0.227356	-0.52929	-0.016022	-1.32251	0.917725	-1.804443
33510	6.239383	-3.56949	7.505698	-0.217057	-0.574494	-0.032997	-1.320068	0.906738	-1.787842
33511	6.280682	-3.583578	7.275294	-0.234986	-0.648309	-0.052643	-1.33252	0.913818	-1.776611
33512	6.471743	-3.419837	7.279163	-0.22831	-0.681306	-0.064278	-1.343994	0.907715	-1.775146
33513	6.302123	-3.528484	7.223647	-0.235558	-0.737764	-0.056458	-1.346436	0.905762	-1.76416
33514	6.056283	-3.925579	7.285106	-0.220681	-0.795557	-0.087929	-1.353271	0.897461	-1.754883
33515	6.070933	-4.409313	7.208288	-0.189973	-0.869563	-0.141907	-1.361084	0.910645	-1.744873
33516	5.968085	-4.472487	7.158888	-0.165177	-0.962643	-0.223924	-1.36499	0.887207	-1.731934
33517	5.856857	-4.494919	7.289397	-0.1503	-1.079374	-0.304414	-1.377197	0.889893	-1.717773
33518	6.053937	-4.2286	7.292744	-0.137712	-1.237497	-0.379565	-1.384277	0.879395	-1.689697
33519	6.166421	-3.928471	7.460255	-0.160219	-1.434149	-0.466923	-1.396484	0.875732	-1.664551
33520	6.339672	-3.873089	7.503533	-0.170138	-1.643583	-0.533492	-1.405518	0.861084	-1.64917
33521	6.295265	-3.643834	7.463465	-0.188258	-1.882203	-0.616465	-1.424561	0.857666	-1.628662
33522	6.468103	-3.47216	7.810811	-0.218205	-2.132079	-0.692954	-1.438965	0.849609	-1.594971
33523	6.423867	-3.420101	8.220916	-0.186162	-2.41534	-0.752278	-1.455566	0.837402	-1.563477
33524	6.416899	-3.870213	7.990904	-0.088695	-2.665416	-0.840977	-1.474121	0.816895	-1.525635
33525	6.503908	-3.835086	7.941545	-0.074771	-2.973869	-0.980417	-1.488037	0.798096	-1.493652
33526	6.406353	-4.102529	8.703301	0.062946	-3.314759	-1.108798	-1.506592	0.770996	-1.447266
33527	6.342448	-4.3063	8.560357	0.308437	-3.644025	-1.231461	-1.522949	0.746094	-1.39624
33528	6.341677	-4.538239	8.988834	0.034145	-4.429649	-1.504463	-1.540771	0.708252	-1.351562
33529	6.424523	-4.802334	9.855788	0.144975	-4.855696	-1.762586	-1.556885	0.674805	-1.294434
33530	6.942474	-5.343094	10.279715	0.239024	-5.420496	-2.099142	-1.568115	0.632324	-1.226074
33531	8.510758	-5.681722	10.247431	0.003243	-6.380189	-2.529641	-1.57959	0.59668	-1.156006
33532	15.392018	-6.375251	10.085105	0.556285	-6.089569	-2.61126	-1.590332	0.547852	-1.089844
33533	13.671239	-5.656247	8.961449	0.901214	-6.36859	-2.679222	-1.582764	0.509033	-1.03418
33534	18.084558	-5.315926	10.34567	0.784473	-6.687861	-2.652366	-1.577393	0.472412	-0.973389
33535	19.141987	-3.584615	11.061091	0.53646	-6.692965	-2.37248	-1.544678	0.454102	-0.932373
33536	20.600245	-5.818884	10.993961	0.322789	-6.729913	-1.759694	-1.511719	0.429443	-0.877686
33537	25.29496	-7.796453	11.551814	-0.260979	-6.825719	-1.770387	-1.47998	0.42627	-0.819336
33538	23.21434	-7.475714	14.254236	-0.986118	-6.771953	-2.031185	-1.439941	0.409668	-0.787109
33539	14.837434	-4.655244	15.057337	-2.23969	-6.45027	-1.732231	-1.415283	0.415283	-0.742188
33540	15.732166	-9.877779	15.191744	-3.588131	-6.18136	-1.307775	-1.390625	0.429443	-0.72168
33541	-0.572589	-16.0249	12.484586	-1.108614	-3.050977	-1.746467	-1.366699	0.402832	-0.681885
33542	25.632937	-13.960172	20.812344	-0.768112	-2.322266	-1.063569	-1.359375	0.400391	-0.685059
33543	21.358154	-15.807414	22.809134	0.409702	1.293383	-0.028229	-1.359375	0.404785	-0.701172
33544	-0.253459	-9.693265	14.597762	0.929087	1.936759	0.133898	-1.365723	0.400635	-0.716064
33545	-1.3131	-7.581506	13.918906	1.120032	2.595034	0.093845	-1.373047	0.409424	-0.729492
33546	-2.116695	-4.086646	11.536125	1.080363	2.805434	-0.135236	-1.374512	0.407227	-0.763672
33547	-0.271986	-1.715477	10.586975	0.687435	2.977297	-0.178535	-1.383789	0.414062	-0.784424
33548	0.212497	-1.177506	9.569497	0.149543	3.30921	0.002861	-1.39917	0.403809	-0.808594
33549	2.160249	-1.927302	9.066613	-0.307483	3.733473	0.263993	-1.403564	0.408203	-0.83252
33550	3.282089	-3.215466	8.311993	-0.559277	4.215562	0.476874	-1.414062	0.404297	-0.878662
33551	3.839107	-4.32979	7.337195	-0.568443	4.66295	0.616513	-1.425049	0.406738	-0.917725
33552	4.273355	-4.975194	6.532008	-0.386471	5.025071	0.697593	-1.438721	0.415771	-0.959473
33553	4.923471	-4.728531	5.941129	-0.118079	5.293142	0.764556	-1.442627	0.415771	-0.996338
33554	5.453969	-4.138213	5.502007	0.074015	5.465634	0.895424	-1.446533	0.424316	-1.052246
33555	6.061562	-3.446493	5.326883	0.174928	5.590813	1.072075	-1.450684	0.435303	-1.094971
33556	6.834345	-2.904451	5.542423	0.158714	5.663525	1.307481	-1.454102	0.426758	-1.133545
33557	7.42807	-2.609419	5.612321	0.038343	5.732808	1.568834	-1.460449	0.428955	-1.172852
33558	7.767734	-2.575937	5.972634	-0.123615	5.756491	1.835721	-1.470947	0.427246	-1.224609
33559	8.212809	-2.568019	6.345872	-0.307322	5.751173	2.073993	-1.468018	0.439697	-1.28418
33560	9.011687	-2.777579	6.703416	-0.486642	5.697008	2.304251	-1.474121	0.448486	-1.340088
33561	9.534296	-2.961459	6.904443	-0.597286	5.624524	2.509708	-1.476318	0.467773	-1.391602
33562	9.871634	-2.940649	7.177936	-0.687516	5.489067	2.66632	-1.461426	0.477783	-1.452148
33563	10.707195	-2.845872	7.645958	-0.783468	5.332234	2.750053	-1.457031	0.499023	-1.48877
33564	11.519434	-2.679209	8.092076	-0.893531	5.106898	2.772158	-1.447021	0.513428	-1.543701
33565	11.983576	-3.08902	8.828367	-1.02171	4.813445	2.699634	-1.445312	0.536865	-1.569824
33566	14.702529	-4.323875	10.180081	-1.1125	4.564072	2.611093	-1.435547	0.555664	-1.625
33567	19.619302	-5.901493	11.049869	-1.062712	4.576662	2.617198	-1.431641	0.583496	-1.648926
