PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33318	6.56086	-3.100099	7.927372	-0.034142	-0.401497	0.298882	-0.465576	0.298828	-0.892822
33319	6.425017	-3.061437	7.898118	-0.017548	-0.366783	0.279999	-0.467529	0.296875	-0.897705
33320	6.212251	-3.146189	7.802614	-0.00515	-0.349808	0.267601	-0.46582	0.303223	-0.890625
33321	6.124906	-3.089488	7.723007	0.0	-0.331688	0.235748	-0.470215	0.30127	-0.890137
33322	6.17859	-3.138677	7.70411	0.020409	-0.287056	0.193596	-0.465576	0.305176	-0.895996
33323	6.153164	-2.878014	7.659238	0.049019	-0.243378	0.167084	-0.472656	0.303467	-0.884766
33324	6.240113	-2.767496	7.652172	0.06237	-0.223923	0.141716	-0.46582	0.307373	-0.890869
33325	6.2118	-2.748132	7.570191	0.061035	-0.164604	0.124359	-0.472412	0.299072	-0.889648
33326	6.20179	-2.683474	7.697015	0.061035	-0.127792	0.107384	-0.46582	0.30542	-0.893555
33327	6.307547	-2.600535	7.633189	0.071716	-0.102806	0.100708	-0.4729	0.309814	-0.890625
33328	6.366839	-2.498046	7.653538	0.061989	-0.074768	0.098228	-0.472656	0.311768	-0.898682
33329	6.171642	-2.41864	7.87836	0.035858	-0.055504	0.099182	-0.470703	0.311768	-0.888184
33330	6.258601	-2.416527	7.839197	0.031281	-0.048828	0.109673	-0.4729	0.316162	-0.891113
33331	6.323202	-2.548583	7.725957	0.004578	-0.03643	0.113678	-0.477539	0.313965	-0.893066
33332	6.273951	-2.707567	7.705656	0.014687	-0.034714	0.111961	-0.475586	0.318359	-0.885742
33333	6.200331	-2.658098	7.751086	-0.002289	-0.011253	0.09613	-0.475586	0.320557	-0.883301
33334	6.179983	-2.731467	7.719846	0.003815	-0.009537	0.105095	-0.480469	0.324951	-0.880615
33335	6.127019	-2.73103	7.757317	0.0	-0.008202	0.090027	-0.480225	0.324951	-0.885986
33336	6.143895	-2.656924	7.909202	0.007439	-0.01564	0.086784	-0.48291	0.331299	-0.878174
33337	6.090967	-2.736176	7.787721	0.006866	-0.015068	0.067902	-0.489746	0.325195	-0.869141
33338	6.102099	-2.825668	7.805341	-0.009155	-0.005341	0.061035	-0.489746	0.327393	-0.869385
33339	6.128154	-2.888137	7.732539	0.002289	-0.021172	0.041199	-0.499023	0.327637	-0.863281
33340	6.12255	-2.755274	7.780381	0.012016	-0.014114	0.021935	-0.496582	0.325439	-0.863281
33341	6.128468	-2.704234	7.79974	0.005341	-0.020409	0.019073	-0.503662	0.325439	-0.854736
33342	6.15387	-2.7356	7.670461	0.001907	-0.017548	0.014305	-0.503906	0.332031	-0.852539
33343	6.188876	-2.673104	7.68448	0.025177	-0.005913	0.023651	-0.508301	0.325684	-0.851562
33344	6.200222	-2.685035	7.642549	0.013161	0.01564	0.012016	-0.506592	0.336426	-0.850098
33345	6.200421	-2.879551	7.545062	0.032806	0.02079	-0.002289	-0.508789	0.332031	-0.841553
33346	6.186381	-2.839569	7.59051	0.041962	0.033951	-0.016212	-0.510986	0.332275	-0.843994
33347	6.163434	-2.786665	7.686181	0.038147	0.042915	-0.038147	-0.510986	0.330078	-0.835938
33348	6.154907	-2.805292	7.671809	0.047493	0.048828	-0.04425	-0.506592	0.334229	-0.841797
33349	6.1082	-2.639384	7.747653	0.04425	0.055885	-0.056458	-0.513184	0.32373	-0.837646
33350	6.105496	-2.522965	7.751781	0.044632	0.045013	-0.045776	-0.510986	0.330078	-0.841064
33351	6.145481	-2.426511	7.807831	0.04425	0.029182	-0.031281	-0.506348	0.327881	-0.838623
33352	6.156304	-2.519512	7.792083	0.029564	0.024796	-0.027657	-0.508789	0.327881	-0.835938
33353	6.169777	-2.605367	7.776854	0.01297	0.026131	-0.010681	-0.506592	0.332031	-0.836426
33354	6.205114	-2.640022	7.876113	0.022125	0.012207	-0.009918	-0.510986	0.325684	-0.838135
33355	6.195661	-2.404554	8.080669	-0.003052	-0.011253	-0.011444	-0.506348	0.327881	-0.838623
33356	6.100642	-2.36818	8.133449	-0.001335	-0.05455	0.011253	-0.508789	0.330078	-0.841309
33357	6.070532	-2.443129	8.224345	-0.013733	-0.099754	0.038147	-0.513184	0.325928	-0.837891
33358	5.946432	-2.514234	8.429703	-0.018692	-0.165939	0.0494	-0.508545	0.327881	-0.841064
33359	5.833638	-2.621485	8.524335	-0.035667	-0.271607	0.053406	-0.517334	0.321533	-0.842529
33360	5.751115	-2.749776	8.650886	-0.046921	-0.385857	0.037193	-0.510986	0.330078	-0.835938
33361	5.663302	-3.128519	8.827636	-0.084496	-0.532532	-0.007629	-0.513428	0.325928	-0.835449
33362	5.438025	-3.544709	9.2419	-0.119973	-0.737573	-0.085449	-0.522705	0.334717	-0.835449
33363	5.381643	-3.49981	9.704923	-0.167085	-1.019864	-0.210572	-0.529297	0.324219	-0.828613
33364	5.58855	-2.861889	9.811343	-0.287058	-1.302729	-0.275233	-0.541504	0.337402	-0.820557
33365	5.875083	-1.612684	9.833099	-0.555426	-1.512735	-0.265506	-0.552979	0.333496	-0.805908
33366	6.146338	-0.306299	9.529973	-1.000039	-1.660373	-0.164988	-0.562744	0.344238	-0.79541
33367	6.582252	1.486485	9.68693	-1.680795	-1.685945	0.014496	-0.569824	0.34668	-0.781738
33368	8.021854	3.794371	10.047895	-2.709498	-1.499237	0.313772	-0.575684	0.366211	-0.753906
33369	8.979087	5.387983	10.15772	-4.029384	-1.101576	0.661518	-0.575195	0.396484	-0.727295
33370	9.300332	4.314042	9.013635	-5.437402	-0.580671	0.891609	-0.572754	0.432861	-0.690918
33371	9.316764	0.520532	7.981838	-6.412094	-0.001335	0.768414	-0.568359	0.465332	-0.638672
33372	10.194192	-5.028267	8.436404	-6.353889	0.731784	0.025372	-0.561523	0.501953	-0.594727
33373	12.04725	-7.834631	10.767098	-4.972685	1.667417	-1.36354	-0.558105	0.51709	-0.567383
33374	10.325167	-4.51571	10.511795	-3.412228	2.498892	-2.76347	-0.567627	0.527832	-0.564697
33375	6.157257	0.448066	8.488401	-2.82857	2.873016	-3.701481	-0.583984	0.52417	-0.541748
33376	3.791115	2.814069	6.929453	-3.060425	3.029712	-4.242589	-0.595459	0.526367	-0.535645
33377	4.726306	1.273455	6.623253	-3.555741	3.150739	-4.499094	-0.618408	0.524902	-0.530762
33378	5.232173	-1.399995	6.614135	-3.777672	3.325923	-4.656559	-0.643799	0.525391	-0.515137
33379	4.793164	-2.927292	6.310075	-3.758053	3.506422	-4.750268	-0.666748	0.521729	-0.499512
33380	4.304518	-3.367668	6.000603	-3.642449	3.614787	-4.792626	-0.686768	0.513428	-0.496826
33381	4.267027	-3.063849	5.644133	-3.627568	3.655993	-4.768587	-0.709717	0.507568	-0.483643
33382	4.587846	-2.780861	5.589188	-3.706166	3.679458	-4.686172	-0.736816	0.499512	-0.475098
33383	4.963483	-2.696019	5.576937	-3.830554	3.717806	-4.573238	-0.754639	0.493408	-0.475586
33384	5.363614	-2.519233	5.600972	-3.958576	3.764176	-4.508007	-0.775146	0.483154	-0.465088
33385	5.645546	-2.188885	5.543691	-4.084882	3.788227	-4.464907	-0.78833	0.474854	-0.463135
33386	6.151777	-1.740528	5.677883	-4.159686	3.788435	-4.521016	-0.808594	0.468994	-0.460693
33387	6.925999	-1.179798	5.843599	-4.216948	3.774534	-4.659552	-0.831055	0.456543	-0.462891
33388	7.822272	-0.437619	6.105782	-4.292733	3.767516	-4.870032	-0.851074	0.437744	-0.44873
33389	8.85422	0.65563	6.206248	-4.395622	3.780731	-5.096175	-0.877686	0.42334	-0.450439
33390	9.651961	1.224613	6.073728	-4.571033	3.799496	-5.343143	-0.9021	0.406738	-0.446533
33391	10.238854	1.310615	5.865505	-4.711545	3.820368	-5.644315	-0.924316	0.383545	-0.43457
33392	10.6334	1.254051	5.591035	-4.798644	3.825788	-5.99301	-0.952637	0.356201	-0.442871
33393	10.931701	0.889812	5.306062	-4.786699	3.816882	-6.316886	-0.976562	0.328857	-0.446289
33394	10.911272	0.146939	5.008941	-4.711385	3.790211	-6.586934	-1.009521	0.29541	-0.443115
33395	10.482463	-1.411596	4.485957	-4.515807	3.699382	-6.732879	-1.032959	0.263672	-0.454102
33396	9.83426	-4.558086	3.88494	-4.084914	3.530274	-6.78752	-1.056396	0.223389	-0.46167
33397	8.888649	-5.974337	3.838677	-3.425589	3.209045	-6.643983	-1.072266	0.174316	-0.479736
33398	7.933508	-4.673801	3.937812	-3.011425	2.73785	-6.104503	-1.091064	0.13623	-0.493164
33399	6.983327	-3.703977	3.93214	-2.932278	2.167875	-5.193437	-1.110107	0.104492	-0.496582
33400	6.049077	-3.750517	3.924029	-2.95216	1.580806	-4.120929	-1.113281	0.07666	-0.509766
33401	5.406998	-4.05815	4.09593	-2.840646	1.034818	-3.106933	-1.124268	0.057617	-0.501709
33402	4.294196	-3.496373	4.007308	-2.550825	0.566702	-2.273864	-1.125977	0.046875	-0.500732
33403	2.757522	-2.122333	3.707245	-2.189517	0.080874	-1.757107	-1.128174	0.042725	-0.494873
33404	3.973995	-0.745872	4.622539	-1.875545	-0.445568	-1.605267	-1.133057	0.040771	-0.483643
33405	14.808915	-2.992646	8.174751	-1.211578	-0.794812	-1.971485	-1.135254	0.030273	-0.469238
33406	27.519514	-3.625439	12.640595	-0.089457	-0.210768	-2.664836	-1.147461	0.004639	-0.481934
33407	15.059531	-2.504405	3.716853	0.021363	0.966855	-1.995891	-1.151123	-0.018799	-0.484863
33408	6.381499	-3.098624	2.393794	0.881211	1.106472	-1.488521	-1.143311	-0.03833	-0.49707
33409	6.044974	-0.215497	8.394881	0.994884	0.845537	-0.978862	-1.140381	-0.05127	-0.509521
33410	4.877932	-0.919401	10.336404	0.920877	1.042949	-0.71183	-1.13916	-0.068359	-0.529297
33411	5.093801	0.766127	8.493796	0.757603	0.734906	-0.538638	-1.134277	-0.072754	-0.534668
33412	6.464506	1.015531	8.843658	0.665477	0.711444	-0.354387	-1.138184	-0.083496	-0.546387
33413	6.586502	-0.452103	9.833911	0.527956	0.735667	-0.125885	-1.135498	-0.090088	-0.559326
33414	4.756076	-1.331535	9.935018	0.302888	0.62256	0.042915	-1.128662	-0.092285	-0.559814
33415	5.413628	-1.255796	9.761212	0.088692	0.491334	0.102997	-1.123779	-0.094727	-0.570801
33416	5.996852	-3.690107	8.973542	0.055695	0.338555	0.053215	-1.128418	-0.090332	-0.573242
33418	6.013682	-3.111913	8.632638	0.185776	0.19455	-0.103378	-1.118896	-0.099121	-0.578613
33419	6.022073	-2.317077	8.452744	0.226021	0.094605	-0.163269	-1.127686	-0.103271	-0.580078
33420	5.981934	-2.050776	8.36413	0.222015	0.064659	-0.161743	-1.129883	-0.111816	-0.573975
33421	5.864159	-1.579801	8.475071	0.203705	0.060463	-0.156403	-1.129639	-0.115967	-0.578857
33422	5.776198	-1.252369	8.564865	0.132751	0.030899	-0.11673	-1.133545	-0.133057	-0.569092
33423	5.816613	-1.009319	8.563715	0.050354	0.00782	-0.058746	-1.131104	-0.141602	-0.568604
33424	5.932683	-1.220529	8.295481	-0.027275	-0.00267	0.007439	-1.137207	-0.158447	-0.569092
33425	5.883026	-1.286437	8.221248	-0.075531	0.010109	0.054169	-1.134766	-0.167236	-0.563477
33426	5.86257	-1.311805	8.086309	-0.14267	0.019073	0.093651	-1.131592	-0.188477	-0.561768
33427	6.064191	-1.902918	7.995089	-0.18692	0.041389	0.110626	-1.126709	-0.199463	-0.56665
33428	6.271087	-2.489587	8.018095	-0.14782	0.064087	0.061035	-1.126221	-0.214355	-0.557373
33429	6.404241	-2.154485	7.979239	-0.128937	0.103951	0.028229	-1.128174	-0.218506	-0.564697
33430	6.607819	-2.517096	7.820033	-0.086212	0.151062	-0.022125	-1.13208	-0.235596	-0.560303
33431	6.474603	-2.234092	7.910003	-0.056458	0.203133	-0.062561	-1.137207	-0.229004	-0.55249
33432	6.18941	-1.970841	8.026441	-0.021553	0.2388	-0.068665	-1.143799	-0.233154	-0.551514
33433	5.776217	-1.854837	8.155372	-0.030518	0.258064	-0.06485	-1.143799	-0.237305	-0.545898
33434	5.512427	-1.689939	8.320546	-0.042343	0.231552	-0.055885	-1.150635	-0.23291	-0.550781
33435	5.545521	-1.735067	8.281838	-0.063324	0.216866	-0.034332	-1.155762	-0.226318	-0.540527
33436	5.363418	-1.586792	8.249358	-0.080299	0.214768	-0.02842	-1.162598	-0.224121	-0.542725
33437	5.4487	-1.737026	8.305176	-0.098419	0.192452	-0.016785	-1.163086	-0.215576	-0.5354
33438	5.49483	-2.062321	8.331172	-0.10643	0.170517	-0.008583	-1.163086	-0.213379	-0.535645
33439	5.468557	-2.035835	8.334614	-0.089264	0.154305	-0.01297	-1.16333	-0.202637	-0.539062
33440	5.493528	-2.109608	8.444221	-0.085258	0.126648	-0.016975	-1.158936	-0.200684	-0.537109
33441	5.628666	-2.096772	8.309369	-0.091553	0.122261	-0.019073	-1.152344	-0.194336	-0.540771
33442	5.631008	-2.248694	8.2352	-0.059128	0.126266	-0.007629	-1.147949	-0.19458	-0.538574
33443	5.622786	-2.325945	8.309896	-0.031281	0.119972	-0.028229	-1.147949	-0.190186	-0.536377
33444	5.570948	-2.002823	8.254888	-0.011635	0.112915	-0.023651	-1.138916	-0.188232	-0.540039
33445	5.550403	-1.800346	8.315565	-0.006104	0.094795	-0.016022	-1.134277	-0.184082	-0.548584
33446	5.420478	-1.758299	8.314304	-0.020218	0.097275	-0.00248	-1.131836	-0.192627	-0.545654
33447	5.410953	-1.753654	8.332751	-0.032806	0.064278	0.021362	-1.13208	-0.188477	-0.543213
33448	5.502882	-1.886696	8.268271	-0.049019	0.06218	0.031853	-1.129883	-0.188477	-0.543457
33449	5.459932	-1.913761	8.179738	-0.058746	0.058174	0.035095	-1.127686	-0.186279	-0.543945
33450	5.436648	-2.170786	8.223785	-0.061417	0.04425	0.03109	-1.125488	-0.186279	-0.536133
33451	5.44256	-2.132294	8.215947	-0.030518	0.034523	0.033569	-1.120361	-0.195068	-0.546387
33452	5.427618	-1.953468	8.192318	-0.029182	0.016403	0.031853	-1.120361	-0.199219	-0.538086
33453	5.418957	-2.015811	8.22777	-0.014496	0.013924	0.03891	-1.118408	-0.190674	-0.533691
33454	5.44204	-2.097487	8.148605	0.001907	0.000381	0.026512	-1.120605	-0.199219	-0.532715
33455	5.408201	-2.002246	8.233252	0.009918	-0.01812	0.02594	-1.120117	-0.203613	-0.540283
33456	5.507156	-1.861811	8.268949	0.026512	-0.025558	0.024223	-1.125	-0.199219	-0.534912
33457	5.494264	-1.971106	8.348963	0.027466	-0.033379	0.029755	-1.125244	-0.192627	-0.535645
33458	5.515029	-1.916036	8.353456	0.026703	-0.042725	0.04425	-1.122559	-0.201416	-0.535156
33459	5.598739	-1.977681	8.372777	0.026703	-0.053978	0.045013	-1.118408	-0.190674	-0.536377
33460	5.626894	-2.197086	8.41306	0.043297	-0.059891	0.044823	-1.122803	-0.195068	-0.540771
33461	5.404266	-1.696701	8.335697	0.03891	-0.07534	0.05722	-1.120605	-0.195068	-0.535889
33462	5.483402	-2.148113	8.344036	0.040054	-0.097275	0.052643	-1.122803	-0.192871	-0.543701
33463	5.18034	-2.379102	8.328828	0.054169	-0.120354	0.038147	-1.120361	-0.195068	-0.543701
33464	4.626634	-1.906024	8.700824	0.0494	-0.207138	0.027466	-1.125244	-0.192627	-0.538086
33465	4.926417	-1.99552	8.867332	0.023079	-0.301361	0.028229	-1.116211	-0.190674	-0.539307
33466	4.925311	-2.13097	8.870404	0.003815	-0.417328	0.041199	-1.120605	-0.195068	-0.535889
33467	5.108895	-2.430485	9.122866	-0.003052	-0.552178	0.045013	-1.118652	-0.186523	-0.533936
33468	5.398051	-2.860261	9.228679	-0.011635	-0.700761	0.019074	-1.123291	-0.192627	-0.514648
33469	5.75492	-3.537664	9.331841	-0.006676	-0.86365	-0.093842	-1.12793	-0.19043	-0.514404
33470	5.648358	-3.482084	9.45302	-0.073052	-1.110274	-0.288965	-1.128174	-0.192383	-0.506104
33471	5.051004	-2.828787	10.3859	-0.446325	-1.550884	-0.572212	-1.130615	-0.194336	-0.487305
33472	3.60061	-5.10777	12.602295	-0.16785	-2.217725	-0.711076	-1.142334	-0.198242	-0.467285
33473	2.625866	-1.759035	12.913575	-0.165564	-2.936476	-0.76068	-1.147705	-0.193604	-0.437988
33474	2.780157	1.237342	13.021115	-0.88029	-3.456881	-0.808952	-1.157227	-0.203857	-0.39917
33475	4.302332	1.802745	14.051664	-1.692905	-3.963019	-0.566146	-1.165283	-0.195068	-0.362305
33476	7.403974	3.582408	15.278304	-2.501761	-4.462538	-0.022128	-1.164551	-0.179688	-0.315918
33477	10.304257	5.465546	16.344045	-3.362577	-4.846902	0.636385	-1.163818	-0.164307	-0.261719
33478	13.419227	6.08808	14.976234	-4.223809	-4.854109	1.065252	-1.165771	-0.146729	-0.202148
33479	16.239368	5.504066	13.647806	-5.220107	-4.254226	1.394928	-1.156006	-0.127441	-0.162354
33480	13.335161	1.335603	13.443865	-6.031728	-3.436618	1.443593	-1.150879	-0.109863	-0.114014
33481	10.161762	-2.097125	16.541842	-5.403949	-2.546884	0.589078	-1.143066	-0.094971	-0.081543
33482	8.009399	0.654003	18.499312	-3.983432	-1.444168	-1.030241	-1.141113	-0.099121	-0.060303
33483	9.57027	2.099117	20.951606	-2.330718	-0.055698	-2.787934	-1.142822	-0.114014	-0.061523
33484	1.33803	6.011752	18.285393	-1.702809	1.120074	-3.557073	-1.143311	-0.144043	-0.085205
33485	-2.9043	6.357004	15.190046	-2.120195	1.577128	-3.617398	-1.153809	-0.154785	-0.104492
33486	-3.241795	1.950397	14.163196	-2.649345	1.882906	-3.186692	-1.156738	-0.184814	-0.13623
33487	-3.671382	-3.965071	13.746984	-2.569585	2.258473	-2.567487	-1.151123	-0.193848	-0.170166
33488	-4.328825	-7.381704	13.182285	-1.884763	2.620089	-1.947137	-1.154053	-0.213135	-0.210693
33489	-4.818849	-7.817335	12.226221	-1.067973	2.854287	-1.297056	-1.13916	-0.222412	-0.253662
33490	-4.545208	-6.896712	11.194133	-0.393502	2.981113	-0.635554	-1.133057	-0.235596	-0.300781
33491	-3.473453	-5.735885	10.374066	0.031472	3.067137	-0.01297	-1.122803	-0.244629	-0.335205
33492	-1.785551	-4.544394	10.056153	0.276768	3.156416	0.495741	-1.119629	-0.253418	-0.366699
33493	0.016795	-3.661754	9.958058	0.38702	3.265538	0.872082	-1.096191	-0.25	-0.403564
33494	1.723341	-3.013357	9.968974	0.44806	3.400414	1.083623	-1.088379	-0.259033	-0.437744
33495	3.024845	-2.234911	9.790111	0.48316	3.537959	1.17347	-1.06958	-0.257324	-0.466064
33496	3.740533	-1.406858	9.483776	0.472479	3.620751	1.159739	-1.064209	-0.257812	-0.503662
33497	3.973831	-0.81257	9.225042	0.458745	3.621129	1.068943	-1.050293	-0.253906	-0.531738
33498	5.16481	-0.492514	9.5177	0.39904	3.516966	0.958496	-1.04248	-0.262939	-0.560791
33499	6.708852	-0.302793	10.328048	0.3586	3.408418	0.826306	-1.028564	-0.259033	-0.581055
33500	8.682588	-0.726484	11.386541	0.341433	3.371789	0.748481	-1.025635	-0.259277	-0.613037
33501	10.437476	-1.10797	11.981869	0.437187	3.429781	0.666844	-1.002441	-0.255615	-0.634033
33502	11.339934	-1.068263	12.205812	0.567086	3.554541	0.55526	-0.992432	-0.262451	-0.666016
33503	11.600552	-0.942442	11.845162	0.683061	3.656219	0.411248	-0.978027	-0.271484	-0.687744
33504	11.560039	-0.849999	11.344397	0.742766	3.697234	0.229849	-0.958984	-0.27832	-0.715576
33505	11.670529	-0.868597	10.760683	0.759932	3.669381	-0.008393	-0.935791	-0.279053	-0.73877
33506	11.487916	-1.041847	10.292829	0.751156	3.582965	-0.275437	-0.923096	-0.292236	-0.773193
33507	11.628083	-1.350534	9.400729	0.665509	3.480715	-0.486781	-0.90625	-0.30127	-0.800293
33508	11.867491	-4.085257	8.038251	0.607522	3.40136	-0.695265	-0.887207	-0.31665	-0.81665
33509	11.973438	-5.620806	7.67151	0.762978	3.280232	-0.849957	-0.86792	-0.327881	-0.841309
33510	12.738668	-6.041054	6.866764	0.930447	3.086231	-0.77728	-0.851318	-0.339111	-0.860352
33511	13.753748	-6.494829	5.558069	1.053089	2.83138	-0.550864	-0.832275	-0.352295	-0.871582
33512	14.388277	-6.440234	3.734391	1.226848	2.542008	-0.215156	-0.812988	-0.370117	-0.895752
33513	15.660257	-5.605929	1.528739	1.347579	2.202668	0.156407	-0.805664	-0.376709	-0.90625
33514	16.922915	-3.849826	-0.924061	1.397165	1.794284	0.527394	-0.789062	-0.385498	-0.917725
33515	17.74084	-1.58167	-3.240392	1.310753	1.339936	0.796523	-0.788574	-0.394287	-0.922363
33516	18.240056	0.384753	-5.50768	1.101125	0.834665	0.936519	-0.781494	-0.398682	-0.93042
33517	18.607267	1.025468	-7.208282	0.804334	0.309755	0.868231	-0.783936	-0.396484	-0.933105
33518	18.772202	0.919936	-8.128565	0.588609	-0.219727	0.517465	-0.785645	-0.40918	-0.926514
33519	14.578096	11.001854	-9.263525	-0.941286	-1.184094	-0.285342	-0.793213	-0.398438	-0.91626
33520	16.22308	22.618778	-13.356609	-4.930748	-2.521648	-0.380374	-0.807861	-0.374512	-0.914307
33521	-2.703332	-11.219969	1.373278	-5.439948	-3.522155	-0.177796	-0.832764	-0.326904	-0.900146
33522	-0.02893	-33.778398	23.242966	-3.410704	-3.070015	-2.145234	-0.858154	-0.326416	-0.879395
33523	4.045183	-15.818536	13.130447	-2.463007	-2.89926	-2.959729	-0.870117	-0.325928	-0.854492
33524	12.785224	-15.306225	-1.778055	-1.883076	-2.7321	-2.637107	-0.885986	-0.333984	-0.836426
33525	13.45486	-19.109162	1.373532	-0.17911	-2.6773	-2.423228	-0.908691	-0.346191	-0.814697
33526	10.646625	-17.47118	11.781576	0.240335	-2.792841	-0.924144	-0.924561	-0.358643	-0.799072
33527	13.999795	-15.228453	11.450083	0.670073	-2.668084	0.119785	-0.938721	-0.358154	-0.773926
33528	12.587516	-0.629595	9.046029	1.21215	-2.075246	-0.289352	-0.952148	-0.370605	-0.758301
33529	8.092939	10.193918	11.116558	0.824179	-1.638059	-0.850692	-0.963623	-0.376953	-0.748779
33530	6.676801	7.871706	11.280455	-0.079919	-1.530285	-0.816355	-0.970215	-0.387207	-0.736816
33531	6.828169	0.392144	8.929181	-0.596626	-1.482218	-0.473028	-0.982178	-0.382812	-0.7229
33532	8.02596	-4.792014	8.982067	-0.581747	-1.423087	-0.154115	-0.986572	-0.386963	-0.716797
33533	11.049609	-4.78113	10.327013	-0.288393	-1.096922	-0.012207	-0.986816	-0.386719	-0.703369
33534	9.286428	-1.036823	9.357652	-0.351335	-0.728991	0.117493	-0.998047	-0.390869	-0.709961
33535	6.938891	-2.654116	8.688091	-0.547792	-0.592615	0.166321	-0.993652	-0.386719	-0.702881
33536	7.296071	-7.509095	8.089194	-0.456811	-0.52147	0.157738	-1.005127	-0.390625	-0.69873
33537	7.874652	-9.306899	7.676684	-0.09079	-0.397301	0.041962	-0.998291	-0.384521	-0.702637
33538	6.793287	-5.498685	7.892193	0.217247	-0.303841	-0.06237	-1.000732	-0.388672	-0.696777
33539	6.385492	-2.753025	8.361606	0.206947	-0.287628	-0.100708	-1.009521	-0.390625	-0.701172
33540	6.905058	-3.316471	8.129468	0.178146	-0.252724	-0.097656	-1.004883	-0.392822	-0.701416
33541	6.460844	-3.053814	8.010199	0.180245	-0.200653	-0.09079	-1.005371	-0.38623	-0.693848
33542	6.209996	-2.40658	8.307139	0.157929	-0.185394	-0.053406	-1.009521	-0.392578	-0.695557
33543	6.03151	-2.460823	8.138169	0.102997	-0.172234	-0.026703	-1.014404	-0.392578	-0.687256
33544	6.112737	-2.910105	7.996316	0.087929	-0.171661	-0.004578	-1.011963	-0.392578	-0.6875
33545	6.176442	-2.640304	8.077457	0.064087	-0.144005	0.002289	-1.009521	-0.394775	-0.695312
33546	6.144148	-2.393391	8.100781	0.028992	-0.123596	0.027466	-1.011719	-0.398926	-0.692139
33547	6.131134	-2.406837	8.004743	-0.006866	-0.097466	0.057983	-1.011963	-0.392578	-0.692627
33548	5.977761	-2.474396	7.998662	-0.041771	-0.084686	0.093842	-1.011719	-0.394775	-0.695312
33549	5.854665	-2.459925	7.986541	-0.072479	-0.070763	0.11673	-1.011963	-0.388428	-0.693115
33550	5.679706	-2.675304	7.894693	-0.096893	-0.072479	0.14267	-1.007568	-0.38623	-0.696289
33551	5.634396	-2.918966	7.83348	-0.090027	-0.07534	0.144196	-1.008057	-0.377686	-0.689209
33552	5.573996	-3.146043	7.692961	-0.063133	-0.058365	0.12722	-1.01001	-0.384033	-0.696289
33553	5.658783	-3.262906	7.737126	-0.025177	-0.060844	0.093842	-1.007812	-0.377686	-0.699707
33554	5.733767	-3.383935	7.721301	0.008011	-0.052261	0.057793	-1.003174	-0.375732	-0.702881
33555	5.872422	-3.269964	7.708746	0.053406	-0.029564	0.018311	-0.99707	-0.36084	-0.699463
33557	5.899072	-3.325544	7.660124	0.117683	-0.011158	-0.018024	-0.988525	-0.339844	-0.709961
33558	5.967808	-3.026453	7.662546	0.177383	0.014114	-0.048256	-0.987305	-0.314209	-0.704346
33559	5.926231	-2.988426	7.681716	0.184631	0.024605	-0.04425	-0.989258	-0.269043	-0.69751
33560	5.852173	-2.995772	7.798749	0.201988	0.022888	-0.024414	-1.024658	-0.246826	-0.675049
33561	5.858143	-2.994096	7.755814	0.210571	0.040627	-0.022888	-1.093994	-0.236816	-0.637939
33562	5.788472	-3.164333	7.789937	0.234222	0.047684	-0.036049	-1.175781	-0.305664	-0.624268
33563	5.785792	-3.265622	7.823864	0.256348	0.036812	-0.067139	-1.216553	-0.427002	-0.633789
33564	5.608684	-3.238931	7.841057	0.308991	0.033379	-0.099945	-1.196777	-0.564453	-0.674072
33565	5.573094	-2.895433	7.958297	0.32444	0.025177	-0.1091	-1.109863	-0.611328	-0.7229
33566	5.629388	-2.56472	8.131481	0.312233	-0.001335	-0.087738	-1.037109	-0.597656	-0.73877
33567	5.678053	-2.4278	8.053397	0.280953	-0.019836	-0.080872	-1.002441	-0.553467	-0.740479
33568	5.663191	-2.438198	8.083309	0.264931	-0.021362	-0.068665	-0.990479	-0.515137	-0.734375
33569	5.739366	-2.13152	8.204503	0.232697	-0.038719	-0.04425	-0.978271	-0.481201	-0.722656
33570	5.738252	-2.38115	8.206848	0.180817	-0.061798	-0.026703	-0.990234	-0.46582	-0.722656
33571	5.801089	-2.525872	8.178955	0.158691	-0.060844	-0.020599	-0.988525	-0.455322	-0.713135
33572	5.825339	-2.29986	8.232911	0.126839	-0.078583	-0.001526	-1.000244	-0.452881	-0.701904
33573	5.790679	-2.407788	8.280196	0.089264	-0.115776	0.020599	-0.998535	-0.439941	-0.703125
33574	5.856224	-2.60444	8.268057	0.062561	-0.158691	0.028229	-0.996338	-0.437744	-0.698242
33575	5.855284	-2.58034	8.191684	0.051117	-0.20504	0.022125	-1.003418	-0.435547	-0.692383
33576	5.830964	-2.918551	8.228838	0.051689	-0.249863	-0.001526	-1.005615	-0.435547	-0.69751
33577	5.774988	-2.907311	8.26855	0.076485	-0.309754	-0.031281	-1.008057	-0.43335	-0.689453
33578	5.689313	-2.825285	8.409958	0.07	-0.374794	-0.063324	-1.017334	-0.437256	-0.677734
33579	5.600287	-2.844594	8.544888	0.069618	-0.473786	-0.099182	-1.015137	-0.435059	-0.672852
33580	5.540821	-3.016565	8.706721	0.029564	-0.584031	-0.150299	-1.017334	-0.439453	-0.672363
33581	5.456897	-3.507734	8.92839	0.036049	-0.736238	-0.231171	-1.017822	-0.430664	-0.662354
