PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13850	-6.371399	3.554042	10.79945	-0.003243	0.55218	0.841526	-0.568115	-0.375488	-0.9104
13851	-5.891128	3.424394	10.222837	0.248719	0.705912	0.616457	-0.559082	-0.373535	-0.916748
13852	-4.815228	3.644034	10.64552	0.401308	0.942044	0.354959	-0.545166	-0.382324	-0.914551
13853	-4.809357	3.730686	10.436731	0.447276	1.199349	0.102998	-0.536133	-0.378174	-0.928955
13854	-4.567633	3.13103	10.502853	0.461392	1.364338	-0.128556	-0.512939	-0.38501	-0.935791
13855	-3.514535	2.611655	11.056315	0.547225	1.544208	-0.379185	-0.48999	-0.385742	-0.953613
13856	-1.885596	2.559162	12.002568	0.664913	1.777107	-0.677311	-0.473633	-0.396729	-0.962158
13857	-0.767668	3.07876	12.494852	0.680749	2.076008	-1.001764	-0.44165	-0.397217	-0.967529
13858	-0.296689	3.025915	12.524203	0.580806	2.330661	-1.287691	-0.411377	-0.415039	-0.981934
13859	0.043754	2.643112	12.379797	0.477618	2.517222	-1.534328	-0.377197	-0.415527	-0.990234
13860	0.593424	2.473261	12.449924	0.399988	2.642171	-1.728322	-0.342773	-0.427002	-1.000488
13861	1.44089	2.366468	12.597163	0.321212	2.747663	-1.873103	-0.306396	-0.42334	-1.009277
13862	2.249167	2.271864	12.547213	0.263227	2.819202	-1.980689	-0.267822	-0.428467	-1.012451
13863	2.836971	2.276671	12.210377	0.207721	2.850488	-2.030286	-0.229248	-0.427002	-1.015869
13864	2.996227	2.213068	11.620316	0.130469	2.787348	-2.051074	-0.190674	-0.431885	-1.01123
13865	3.484968	1.891017	11.478878	0.096326	2.661256	-2.00815	-0.156738	-0.424072	-1.020264
13866	4.500684	1.852413	11.726082	0.137526	2.539363	-1.971521	-0.123291	-0.422363	-1.004883
13867	6.291889	1.966477	12.779784	0.1978	2.504072	-1.928029	-0.087158	-0.416748	-1.008789
13868	7.754278	2.24317	13.326597	0.221644	2.65076	-1.884925	-0.062744	-0.415039	-0.998047
13869	7.638424	2.265452	12.832761	0.163467	2.798591	-1.80062	-0.029297	-0.398682	-0.994629
13870	7.435014	1.494093	12.004651	0.136572	2.847801	-1.666526	0.004395	-0.39917	-0.987061
13871	7.387011	0.745667	11.141235	0.209817	2.849894	-1.50916	0.037842	-0.38916	-0.980469
13872	7.145144	0.154601	10.108342	0.321401	2.786367	-1.335579	0.064453	-0.383057	-0.967529
13873	6.800377	0.044114	9.149199	0.412765	2.66218	-1.091805	0.093506	-0.377197	-0.960205
13874	6.815875	0.14915	8.432957	0.427068	2.494694	-0.771164	0.115967	-0.375488	-0.957031
13875	6.790819	0.137594	7.628949	0.471699	2.311762	-0.466167	0.138184	-0.369385	-0.946533
13876	6.908541	0.218127	7.039305	0.522433	2.069894	-0.182918	0.153809	-0.371582	-0.93457
13877	7.645099	0.688681	6.947853	0.586137	1.851683	0.076295	0.169434	-0.367676	-0.925781
13878	9.279176	1.007971	7.575114	0.673494	1.708818	0.254444	0.187988	-0.378662	-0.926514
13879	10.822873	1.024382	7.6903	0.833906	1.76032	0.267033	0.210205	-0.376709	-0.918213
13880	10.190509	1.634462	6.393611	0.875488	1.813347	0.207523	0.22168	-0.385498	-0.910645
13881	9.153254	1.505621	4.747495	0.757038	1.696802	0.164034	0.241943	-0.383789	-0.909912
13882	8.814757	1.388113	3.476275	0.534826	1.415266	0.11654	0.253418	-0.392334	-0.894531
13883	8.861763	1.873789	2.559345	0.185395	1.046949	0.052643	0.255371	-0.383789	-0.892822
13884	9.554619	1.597735	2.14348	-0.196839	0.639535	-0.040627	0.266602	-0.38623	-0.888184
13885	10.299825	0.848537	1.856624	-0.437737	0.223542	-0.19989	0.273193	-0.379883	-0.886719
13886	10.89064	0.555743	1.537661	-0.530435	-0.18673	-0.366593	0.272705	-0.371338	-0.887451
13887	11.300976	0.39049	1.451135	-0.624659	-0.587466	-0.511172	0.263428	-0.360596	-0.892822
13888	11.633856	0.017075	1.694731	-0.667768	-0.955207	-0.614552	0.25415	-0.356201	-0.889648
13889	11.788927	-0.17662	2.205856	-0.717934	-1.293006	-0.662239	0.24707	-0.339111	-0.908936
13890	11.54704	-0.321608	2.880719	-0.748455	-1.586556	-0.658617	0.235596	-0.33252	-0.908447
13891	4.112904	-5.312166	4.891834	-0.421722	-2.004278	-0.406654	0.208008	-0.319336	-0.917725
13892	-5.120565	0.800821	10.143478	0.498975	-2.382528	-0.099375	0.199463	-0.329834	-0.923828
13893	-6.927094	9.894394	19.062575	-0.002289	-2.436706	0.88122	0.168213	-0.331543	-0.934082
13894	-1.527102	8.644465	13.653485	-0.905078	-2.588581	1.861467	0.152344	-0.326904	-0.940918
13895	8.417505	0.613769	10.031442	-1.110894	-2.799935	1.649556	0.125	-0.318115	-0.949707
13896	9.625869	2.317703	10.540395	-0.510424	-2.683539	0.776698	0.093506	-0.321777	-0.957031
13897	6.748625	4.251668	13.412207	-0.397314	-2.754302	0.37309	0.070801	-0.314941	-0.958252
13898	8.625003	0.760151	13.89398	-0.334177	-2.603606	0.198561	0.047852	-0.310303	-0.959229
13899	7.593096	-1.834262	12.612362	-0.140384	-2.342087	0.173954	0.030273	-0.310303	-0.97876
13900	6.240326	-1.978339	12.114966	0.090982	-2.153058	0.298697	0.005371	-0.318115	-0.967773
13901	6.7108	-0.392493	12.179024	0.210766	-1.961551	0.444801	-0.014893	-0.311523	-0.984863
13902	9.245773	3.813001	12.969267	0.171091	-1.643582	0.40894	-0.035156	-0.31543	-0.974854
13903	8.800643	4.920067	11.434375	-0.056267	-1.23063	0.330355	-0.039551	-0.313232	-0.990479
13904	6.897776	4.376544	10.4732	-0.201989	-0.987248	0.279428	-0.052979	-0.321533	-0.980713
13905	5.879914	3.639056	10.095843	-0.308229	-0.797084	0.255586	-0.062256	-0.310791	-0.986084
13906	4.978861	3.172383	9.512872	-0.414087	-0.668146	0.279046	-0.064697	-0.308594	-0.983398
13907	4.718405	3.179131	9.321349	-0.524904	-0.56286	0.291444	-0.076416	-0.299805	-0.98291
13908	4.684937	2.434382	9.583236	-0.582697	-0.505067	0.289346	-0.078613	-0.302002	-0.985352
13909	4.77237	1.234571	9.801273	-0.579073	-0.450708	0.276185	-0.083252	-0.293213	-0.990723
13910	4.563984	0.668572	9.821969	-0.51117	-0.375748	0.256348	-0.088135	-0.286865	-0.988281
13911	4.441904	0.463237	9.808067	-0.41504	-0.333214	0.211335	-0.088379	-0.282471	-0.986084
13912	4.449038	0.308912	9.727676	-0.325394	-0.306893	0.175286	-0.095215	-0.278076	-0.98584
13913	4.456649	0.492821	9.674783	-0.217247	-0.267029	0.146484	-0.097656	-0.273926	-0.98584
13914	4.348487	1.067794	9.562672	-0.147438	-0.243569	0.124931	-0.099854	-0.280273	-0.982666
13915	4.229667	1.493718	9.499003	-0.120354	-0.240326	0.09613	-0.102295	-0.271729	-0.990967
13916	4.216247	1.626384	9.313907	-0.091362	-0.2285	0.092888	-0.104492	-0.278076	-0.979736
13917	4.301355	1.738861	9.230971	-0.105286	-0.212669	0.087738	-0.102295	-0.269531	-0.988525
13918	4.223516	1.805206	9.126821	-0.099182	-0.188828	0.088501	-0.102295	-0.275879	-0.982666
13919	4.068032	1.683412	8.987688	-0.120544	-0.187492	0.09079	-0.109131	-0.269531	-0.987793
13920	3.493497	1.633348	8.715109	-0.11425	-0.181961	0.11425	-0.106934	-0.271484	-0.985352
13921	2.697817	2.031384	8.683189	-0.12188	-0.249481	0.141144	-0.104492	-0.269531	-0.988281
13922	3.789738	2.120762	9.003772	-0.175095	-0.328827	0.179291	-0.109131	-0.271484	-0.982422
13923	4.696365	1.123239	9.320106	-0.176048	-0.301361	0.162506	-0.116211	-0.262939	-0.987793
13924	4.577727	0.875747	9.436756	-0.128174	-0.260353	0.15316	-0.116211	-0.26709	-0.982178
13925	4.286381	1.353493	9.412497	-0.097466	-0.275421	0.140381	-0.127686	-0.260498	-0.984375
13926	4.120278	1.807043	9.275114	-0.118828	-0.290871	0.176239	-0.127197	-0.27124	-0.983398
13927	3.989833	2.089184	9.260432	-0.122833	-0.301171	0.238037	-0.127686	-0.258545	-0.989746
13928	4.254865	1.930589	9.225249	-0.162316	-0.313568	0.273133	-0.127441	-0.264893	-0.981445
13929	4.429303	1.809009	9.101643	-0.192833	-0.296784	0.32425	-0.13916	-0.258301	-0.983398
13930	4.638556	1.834498	9.024944	-0.242424	-0.280571	0.350953	-0.136719	-0.262451	-0.983398
13931	4.441415	1.907249	9.023635	-0.284577	-0.279808	0.3891	-0.136719	-0.25415	-0.991943
13932	4.589673	1.712086	9.089285	-0.3685	-0.280571	0.424195	-0.143799	-0.253906	-0.983398
13933	4.715737	1.284912	9.083756	-0.377465	-0.29068	0.43335	-0.148438	-0.245361	-0.989014
13934	4.72266	1.034694	9.244512	-0.361825	-0.292397	0.43316	-0.143799	-0.247559	-0.986572
13935	4.63783	0.823184	9.325883	-0.305749	-0.331879	0.473023	-0.146973	-0.236816	-0.974121
13936	4.625805	0.794594	9.24458	-0.238419	-0.383187	0.47741	-0.155518	-0.240967	-0.980957
13937	4.665194	0.328103	9.231172	-0.205803	-0.425721	0.442506	-0.158203	-0.232422	-0.984131
13938	4.574093	0.195319	9.137175	-0.157357	-0.508309	0.382806	-0.162598	-0.236572	-0.983154
13939	4.512171	0.27387	9.051183	-0.118828	-0.565339	0.338746	-0.162842	-0.230225	-0.983887
13940	4.423635	0.458466	9.092301	-0.072861	-0.663187	0.315667	-0.169434	-0.232178	-0.98291
13941	4.181287	0.37151	9.291608	-0.016594	-0.783541	0.295258	-0.178711	-0.229736	-0.982422
13942	4.294552	0.177965	9.437736	0.059128	-0.94643	0.28267	-0.187744	-0.229736	-0.984131
13943	4.20085	0.427191	9.631356	0.119019	-1.160247	0.278475	-0.198975	-0.229492	-0.983154
13944	3.970461	0.717818	9.740334	0.172998	-1.427854	0.285151	-0.216797	-0.233398	-0.983887
13945	3.926337	0.924772	9.853238	0.182536	-1.737999	0.303654	-0.230469	-0.233154	-0.982666
13946	3.884222	0.816865	9.964302	0.204662	-2.100603	0.318915	-0.248535	-0.237061	-0.975342
13947	3.836973	0.566976	10.04185	0.225073	-2.484769	0.313576	-0.276123	-0.230225	-0.970703
13948	3.911384	0.536522	10.044887	0.237664	-2.921973	0.294124	-0.296143	-0.242432	-0.965332
13949	3.641741	0.739935	10.186965	0.248158	-3.399824	0.293746	-0.334717	-0.241699	-0.961914
13950	3.8031	0.291032	10.222745	0.249879	-3.946945	0.321791	-0.364014	-0.247559	-0.956055
13951	4.055503	0.200313	10.232029	0.21078	-4.555145	0.299861	-0.412109	-0.23584	-0.944824
13952	3.318552	0.52817	10.273889	0.119605	-5.266419	0.26458	-0.459961	-0.241211	-0.924072
13953	3.200981	1.215533	10.364187	-0.008203	-6.103703	0.317432	-0.51709	-0.238037	-0.900635
13954	3.890898	2.30025	10.02431	-0.219771	-6.983086	0.494295	-0.574219	-0.23877	-0.874268
13955	5.678876	3.082463	10.67208	-0.376792	-7.55873	0.595236	-0.638672	-0.226807	-0.837891
13956	6.458044	1.905131	12.307409	-0.526377	-7.944312	0.651342	-0.69873	-0.221191	-0.793457
13957	10.12635	1.345212	14.44412	-0.436544	-8.812346	0.671606	-0.761475	-0.204834	-0.74707
13958	11.719686	-0.778866	13.799314	0.092923	-9.457707	0.826955	-0.826172	-0.207275	-0.677734
13959	14.714493	0.993416	12.808021	0.613854	-10.009425	1.019719	-0.891357	-0.192871	-0.612305
13960	15.701286	5.734554	15.456743	0.566349	-10.137228	1.415491	-0.938477	-0.189209	-0.531982
13961	16.677986	5.40417	14.384007	0.610801	-9.866695	1.968454	-0.988525	-0.168457	-0.444824
13962	19.42117	3.635839	14.615152	0.947199	-9.668915	2.204471	-1.022461	-0.154541	-0.364014
13963	19.536834	2.616851	16.851619	1.622539	-8.433806	2.141507	-1.047363	-0.134277	-0.289795
13964	17.409161	5.673141	18.101142	2.519239	-6.737176	2.006043	-1.055664	-0.123291	-0.239746
13965	14.805685	6.442101	19.077994	2.204472	-5.394622	1.738244	-1.062012	-0.099365	-0.188721
13966	40.194366	7.273897	32.251211	2.254438	-2.702694	1.687538	-1.056152	-0.088623	-0.171631
13967	17.44193	13.813888	30.008522	1.126125	1.758045	1.13757	-1.054199	-0.067627	-0.197266
13968	5.237484	9.742884	19.656623	0.23824	3.370071	0.706517	-1.037842	-0.063721	-0.225586
13969	-1.579599	6.136772	14.157195	-0.164805	3.736525	0.313587	-1.033203	-0.047119	-0.261719
13970	-3.302003	3.525828	10.644085	-0.101667	3.652967	-0.006485	-1.016357	-0.045654	-0.308105
13971	-2.704319	1.842725	9.443043	0.195514	3.561591	-0.285355	-1.000488	-0.033447	-0.331787
13972	0.926313	1.29402	10.233249	0.671998	3.642487	-0.608289	-0.988037	-0.040283	-0.374268
13973	4.786483	1.980393	11.195998	1.042451	4.192695	-0.976642	-0.976074	-0.036621	-0.415283
13974	6.260078	3.405545	11.427051	1.089035	5.06404	-1.303065	-0.954346	-0.048096	-0.461182
13975	6.022032	4.369137	10.730885	0.830971	5.873451	-1.485675	-0.934814	-0.051025	-0.523193
13976	5.508348	4.321202	9.163163	0.380968	6.475885	-1.543522	-0.899658	-0.056152	-0.573242
13977	4.529137	3.65176	7.75428	-0.060094	6.796108	-1.468954	-0.864502	-0.059326	-0.626221
13978	4.475832	2.456072	7.059728	-0.33252	6.911561	-1.309093	-0.818115	-0.058594	-0.680664
13979	5.697601	1.224906	7.336704	-0.32489	7.011366	-1.165254	-0.77002	-0.044922	-0.730957
13980	7.583428	0.043487	7.603224	-0.058378	7.1837	-1.065679	-0.717529	-0.037598	-0.768066
13981	8.340763	0.146149	7.37028	0.360954	7.390975	-0.978315	-0.669434	-0.026123	-0.820801
13982	7.981051	1.184151	6.790534	0.662195	7.384492	-0.931193	-0.614258	-0.027344	-0.854736
13983	8.208154	1.698672	6.80575	0.831979	7.170165	-0.992041	-0.557373	-0.018066	-0.89502
13984	9.602545	1.892357	7.552352	0.954063	6.891918	-1.185663	-0.504639	-0.021484	-0.92334
13985	11.395683	3.09691	8.88644	1.049251	6.684112	-1.469715	-0.451904	-0.024658	-0.951416
13986	13.134876	4.069106	10.139361	0.991066	6.600174	-1.862517	-0.394531	-0.030029	-0.974609
13987	13.696169	4.095585	11.160054	0.885192	6.584186	-2.284711	-0.337646	-0.020752	-1.00708
13988	13.774111	3.111553	11.906279	0.881572	6.540537	-2.679247	-0.287598	-0.032227	-1.005371
13989	13.882484	1.973993	12.741474	1.055559	6.385629	-2.986014	-0.231201	-0.018555	-1.019531
13990	14.25379	1.721227	13.561359	1.309285	6.154191	-3.185932	-0.180664	-0.036621	-1.025391
13991	15.547744	2.732413	14.655772	1.446246	5.862055	-3.284338	-0.142334	-0.030762	-1.02124
13992	18.283703	4.224954	16.14668	1.353707	5.667979	-3.278008	-0.096924	-0.042236	-1.016602
13993	21.224871	4.098138	16.988753	1.096545	5.704208	-3.197302	-0.061035	-0.040771	-1.00415
13994	22.472482	2.350078	15.754139	1.008793	5.829941	-3.099445	-0.013184	-0.047852	-0.997314
13995	22.689031	1.244585	12.736453	1.066216	5.884122	-2.98899	0.0271	-0.048584	-0.985352
13996	22.261629	1.919122	9.073065	1.005535	5.619626	-2.889554	0.062988	-0.049072	-0.969971
13997	22.171427	4.086275	6.563483	0.540236	4.982117	-2.885839	0.092285	-0.049561	-0.956787
13998	20.33629	1.661993	4.648732	-0.134865	4.27925	-3.066417	0.12085	-0.039062	-0.931396
13999	27.308239	-13.106738	3.27614	0.563108	3.527629	-3.512941	0.127197	-0.037109	-0.924316
14000	40.067742	-0.787043	-6.370583	0.962157	3.593211	-2.955715	0.145264	-0.043701	-0.906982
14001	39.363456	-5.26524	-21.203159	-0.088313	2.602482	-1.427512	0.161133	-0.043945	-0.903076
14002	36.479179	-15.961894	-25.076676	0.256729	0.406266	-0.310898	0.167725	-0.043945	-0.900879
14003	33.498036	-5.956235	-17.221139	0.447089	-1.804188	0.313573	0.136475	-0.047852	-0.91626
14004	31.549568	-2.471611	-3.61186	-0.517482	-2.739813	0.888093	0.116455	-0.051758	-0.916748
14005	7.058058	-7.449601	5.309483	0.41983	-3.235035	1.455766	0.087646	-0.062012	-0.934326
14006	-16.493079	22.237102	28.569143	-0.358042	-3.593964	2.978406	0.054443	-0.067871	-0.951904
14007	-2.287515	19.771611	16.396059	-2.575077	-3.770955	3.388671	0.026611	-0.050293	-0.948242
14008	14.229082	-3.138701	-0.926909	-1.544941	-4.928779	1.081974	-0.018799	-0.04541	-0.952393
14009	14.290425	3.342942	17.309436	-0.035863	-5.87224	-0.457067	-0.082275	-0.037842	-0.968262
14010	21.566257	-8.535521	24.451008	-0.11884	-4.856015	0.096331	-0.131592	-0.053955	-0.959717
14011	17.198682	-7.004927	19.204717	0.536383	-3.926926	0.807245	-0.171875	-0.05127	-0.977295
14012	19.851775	12.983426	17.172658	0.374043	-2.647869	0.898772	-0.19873	-0.06543	-0.96582
14013	10.170162	12.522682	10.662152	-0.440988	-2.139137	0.534832	-0.217529	-0.05249	-0.965332
14014	8.473783	0.797998	11.59	-0.669109	-1.789503	0.458725	-0.22876	-0.052246	-0.966797
14015	6.854829	-0.205958	10.798879	-0.413517	-1.372351	0.551611	-0.242432	-0.047607	-0.963379
14016	5.889924	4.564276	10.14835	-0.437549	-1.077087	0.508884	-0.256592	-0.041016	-0.957275
14017	5.263731	3.236681	10.173519	-0.569156	-0.861935	0.45624	-0.260986	-0.041016	-0.954346
14018	4.345884	1.56508	10.086933	-0.525477	-0.71812	0.454142	-0.268311	-0.034424	-0.943604
14019	4.351229	2.688449	9.533026	-0.49801	-0.62485	0.460817	-0.275391	-0.017334	-0.957764
14020	4.540302	2.2164	9.687053	-0.50049	-0.559809	0.426484	-0.280029	-0.023438	-0.94873
14021	4.576089	2.051193	9.813462	-0.436212	-0.509645	0.381471	-0.282715	-0.014893	-0.944092
14022	4.845039	1.817051	9.832465	-0.363541	-0.486375	0.333214	-0.289551	-0.014648	-0.935547
14023	5.101464	1.401114	9.670981	-0.292969	-0.443078	0.268555	-0.289551	-0.010498	-0.946533
14024	4.979273	1.384898	9.507627	-0.200272	-0.391579	0.193596	-0.294189	-0.008301	-0.940918
14025	4.894588	1.534188	9.385655	-0.139618	-0.357628	0.141144	-0.299072	-0.003906	-0.940918
14026	4.550478	1.718927	9.348474	-0.099373	-0.328255	0.113487	-0.296631	-0.008301	-0.937988
14027	4.404509	1.94708	9.234351	-0.07534	-0.323486	0.11673	-0.299072	-0.001709	-0.938477
14028	4.003824	2.483489	9.163639	-0.093842	-0.312996	0.151062	-0.308105	-0.005859	-0.93457
14029	4.03935	2.669585	8.991843	-0.119782	-0.314903	0.222016	-0.310303	-0.003662	-0.937256
14030	4.043317	2.713168	8.861293	-0.182343	-0.310517	0.286865	-0.308105	-0.001709	-0.937744
14031	3.979152	2.95975	8.72625	-0.265313	-0.288391	0.362397	-0.317139	0.000732	-0.942383
14032	4.008817	2.897757	8.773232	-0.36316	-0.259972	0.437928	-0.311035	0.009033	-0.933105
14033	4.198723	2.790018	8.814516	-0.429536	-0.23861	0.519563	-0.311035	0.01123	-0.935791
14034	4.46178	2.156183	8.873867	-0.492097	-0.222779	0.582124	-0.313721	0.017578	-0.928223
14035	4.31863	2.093619	9.01599	-0.510217	-0.199891	0.627138	-0.311523	0.026123	-0.931885
14036	4.624204	1.887114	9.040224	-0.549509	-0.221253	0.652125	-0.313965	0.026123	-0.928955
14037	4.708745	1.564018	8.977652	-0.590517	-0.226403	0.625612	-0.31665	0.039062	-0.927246
14038	4.931035	1.192067	8.985066	-0.61455	-0.225068	0.603487	-0.310059	0.039062	-0.919922
14039	5.053719	0.838866	8.840944	-0.580408	-0.22049	0.569917	-0.312744	0.04541	-0.91748
14040	5.112361	0.694519	8.773082	-0.536157	-0.19722	0.537111	-0.315186	0.051758	-0.909912
14041	4.850734	0.85741	8.719412	-0.487329	-0.192261	0.514222	-0.322021	0.056152	-0.917725
14042	4.745019	0.852025	8.903637	-0.460435	-0.204087	0.498773	-0.315186	0.051758	-0.909912
14043	4.705938	0.798981	8.950232	-0.434876	-0.230217	0.495149	-0.315674	0.0625	-0.913574
14044	4.753677	0.483302	8.940275	-0.375748	-0.250435	0.474358	-0.313477	0.064697	-0.908691
14045	4.549435	0.561535	9.033572	-0.321198	-0.293541	0.435639	-0.316162	0.073242	-0.903809
14046	4.415869	0.199177	9.220675	-0.254441	-0.372696	0.400162	-0.318359	0.071045	-0.903564
14047	4.350048	-0.075845	9.352195	-0.156403	-0.486565	0.345612	-0.322998	0.075439	-0.908691
14048	4.18722	-0.05131	9.743835	-0.057602	-0.660898	0.323106	-0.327637	0.073486	-0.902832
14049	3.654486	0.338718	10.237285	0.048065	-0.913051	0.30594	-0.334473	0.075684	-0.907715
14050	3.228596	0.520353	10.485655	0.095368	-1.260003	0.31872	-0.345947	0.07373	-0.893311
14051	2.960021	0.497717	10.668414	0.149729	-1.695273	0.321964	-0.364014	0.078369	-0.899902
14052	2.744966	0.734799	10.887758	0.199322	-2.212189	0.337036	-0.38208	0.07251	-0.889893
14053	3.085767	0.385779	10.773713	0.225074	-2.765555	0.321208	-0.400391	0.070557	-0.880127
14054	2.844082	0.075313	10.889062	0.249302	-3.378649	0.273527	-0.425293	0.071045	-0.875244
14055	2.923742	0.066239	10.820162	0.26018	-4.049007	0.202956	-0.459229	0.067627	-0.866699
14056	2.801559	0.025941	10.83586	0.190371	-4.75566	0.156417	-0.498047	0.066406	-0.847168
14057	2.967353	0.445585	10.592135	0.158139	-5.517516	0.164816	-0.550781	0.06958	-0.829346
14058	2.367719	1.618478	10.550777	0.045593	-6.410363	0.288441	-0.598877	0.068604	-0.795898
14059	2.298902	2.356666	10.30819	-0.131065	-7.395338	0.461684	-0.65625	0.073975	-0.762207
14060	2.684478	3.778422	10.095325	-0.355252	-8.348049	0.694478	-0.716309	0.077637	-0.714844
14061	6.892019	4.351187	11.355325	-0.546446	-8.869641	0.921174	-0.772217	0.0896	-0.660889
14062	10.75554	1.370995	13.928878	-0.719537	-9.521126	0.88554	-0.83252	0.089355	-0.581543
14063	11.972476	1.586162	15.778749	-0.446325	-10.198876	1.091483	-0.879883	0.105469	-0.51001
14064	14.788467	2.141613	14.193574	-0.203616	-10.832274	1.511755	-0.923096	0.115479	-0.414795
14065	16.368743	0.505966	14.291188	-0.021183	-11.234984	1.68624	-0.959473	0.129639	-0.325928
14066	18.984322	5.732713	16.616882	0.212014	-10.819965	2.15697	-0.968506	0.141113	-0.231201
14067	23.990255	4.950356	15.734562	0.50302	-10.440341	2.598302	-0.991699	0.165771	-0.141602
14068	24.157803	1.752362	18.512497	1.578333	-8.916091	2.298428	-0.980469	0.178955	-0.062012
14069	19.174557	4.210982	20.21912	3.12199	-6.981741	1.831527	-0.9729	0.191895	-0.01123
14070	21.879915	2.089912	21.156245	3.660903	-5.444616	1.707786	-0.958252	0.20459	0.020508
14071	41.379689	12.724604	32.291474	3.359526	-2.456697	2.094458	-0.949951	0.219482	0.036865
14072	16.446546	15.69182	26.350954	1.729647	1.73556	1.685968	-0.947754	0.223633	0.023193
14073	8.151123	11.158886	19.948444	0.450921	3.297792	1.330638	-0.947266	0.225586	0.001953
14074	0.55908	7.274514	14.283404	-0.001526	3.791285	0.877626	-0.95752	0.214844	-0.025146
14075	-2.413696	5.432096	10.225902	-0.093847	3.728132	0.416589	-0.968018	0.204346	-0.054932
14076	-2.433582	3.106551	8.246514	0.123031	3.672234	-0.015069	-0.984619	0.185059	-0.085938
14077	-0.151155	1.248484	7.947626	0.702138	3.719556	-0.532564	-0.998779	0.166016	-0.12793
14078	1.954893	1.539779	8.174655	1.362527	3.994114	-1.108448	-1.01001	0.133789	-0.189941
14079	3.973168	2.899005	8.814321	1.738926	4.492862	-1.62371	-1.011963	0.103516	-0.258301
14080	5.352406	4.261614	9.169157	1.720289	5.155715	-2.04115	-1.002197	0.06665	-0.332275
14081	5.374072	5.233749	8.902858	1.353683	5.761356	-2.34262	-0.974365	0.039795	-0.424805
14082	5.081669	5.049546	8.261857	0.763845	6.187071	-2.462848	-0.931396	0.021484	-0.490234
14083	5.08662	3.572323	7.96026	0.24438	6.447358	-2.475468	-0.875488	0.011475	-0.555176
14084	6.16373	1.01109	8.162373	0.091	6.706137	-2.455661	-0.819824	0.003662	-0.606934
14085	7.619117	-0.726216	8.393476	0.338061	7.031544	-2.461813	-0.764893	0.008789	-0.646484
14086	8.737637	-1.205787	8.303623	0.759127	7.383888	-2.430771	-0.707275	-0.000977	-0.679932
14087	9.239998	-0.748658	8.178369	1.14701	7.649974	-2.313098	-0.649902	-0.002197	-0.716797
14088	9.995869	0.155024	7.64374	1.298123	7.773285	-2.240998	-0.594727	-0.01001	-0.747559
14089	10.062925	-0.695445	7.680724	1.350962	7.684894	-2.126129	-0.541992	-0.013184	-0.770508
14090	11.266142	-2.333448	8.134308	1.634837	7.471714	-2.150147	-0.489014	-0.0271	-0.795166
14091	12.510884	-1.494869	8.65307	1.977279	7.21333	-2.265744	-0.436279	-0.032471	-0.812744
14092	13.273653	1.141939	9.598095	1.938139	6.921518	-2.405933	-0.389893	-0.054688	-0.822754
14093	14.569085	2.610184	11.141614	1.57601	6.631415	-2.60678	-0.348389	-0.066162	-0.841553
14094	16.449215	2.130003	13.216056	1.263892	6.482762	-2.869081	-0.306885	-0.081787	-0.854492
14095	17.401235	1.399355	14.518974	1.19751	6.469643	-3.195903	-0.265869	-0.086914	-0.860352
14096	17.711968	1.965381	15.479762	1.243682	6.413577	-3.416835	-0.219727	-0.104736	-0.863037
14097	19.328814	3.323817	16.196845	1.183009	6.297936	-3.486643	-0.176514	-0.107666	-0.87207
14098	21.667824	4.725011	16.293826	0.953687	6.217185	-3.413929	-0.128418	-0.125732	-0.869629
14099	23.349072	4.909706	14.648467	0.661606	6.20799	-3.282846	-0.085449	-0.124268	-0.868408
14100	23.869338	4.81208	11.820085	0.457664	6.142887	-3.143365	-0.040283	-0.127197	-0.856445
14101	24.389797	4.832024	8.695585	0.239607	5.884292	-3.030186	0.01416	-0.130371	-0.855713
14102	22.575719	5.51045	5.439884	-0.101868	5.267771	-3.087714	0.045166	-0.124268	-0.835449
14103	18.88175	0.207863	2.069238	-0.319714	4.391489	-3.519906	0.085449	-0.116455	-0.831787
14104	35.883277	-8.890982	-2.230396	0.676811	3.590263	-4.022712	0.105225	-0.114502	-0.810059
14105	43.096538	-0.37102	-15.674934	0.783614	3.222392	-3.457972	0.132324	-0.113037	-0.810059
14106	40.337224	-8.46455	-25.939406	-0.10567	1.407664	-2.214686	0.147949	-0.111084	-0.80127
14107	35.145189	-11.70606	-22.390566	-0.221827	-0.982675	-1.042184	0.134277	-0.104492	-0.811035
14108	33.95372	-5.649208	-9.914464	-0.526825	-2.579001	0.1545	0.118164	-0.099854	-0.810059
14109	27.256188	-3.26044	1.600966	-0.78891	-2.761756	0.984993	0.10498	-0.097656	-0.824707
14110	-1.183678	1.09012	11.082965	-0.239575	-3.082809	1.5044	0.080566	-0.10376	-0.835205
14111	-19.00271	27.451322	27.778628	-1.505231	-3.519009	2.831536	0.057617	-0.094727	-0.844482
14112	-6.159644	12.53956	9.175447	-3.590201	-4.345058	2.523823	0.027588	-0.077148	-0.843262
14113	16.020906	-8.186922	0.311118	-1.35652	-5.865601	0.046546	-0.015625	-0.068115	-0.853271
14114	18.064271	-3.291793	21.443994	-0.394695	-6.230989	-0.42083	-0.070068	-0.062744	-0.854004
14115	20.637753	-15.695058	23.370132	-0.13124	-5.017437	0.718003	-0.110352	-0.068604	-0.865479
