PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13847	3.625609	-1.920347	9.28871	-0.066376	-0.011253	0.041962	-0.00293	0.326904	-0.805664
13848	3.608949	-1.899269	9.29219	-0.100136	-0.04425	0.050163	-0.000244	0.318115	-0.810303
13849	3.688943	-2.118239	9.39702	-0.119019	-0.061607	0.045013	-0.007324	0.329102	-0.826416
13850	3.658641	-2.125659	9.324226	-0.139999	-0.093079	0.034904	0.0	0.313965	-0.810059
13851	3.739964	-2.052202	9.249402	-0.147247	-0.108147	0.038147	-0.002686	0.326904	-0.818848
13852	3.724492	-2.176782	9.211658	-0.137901	-0.107956	0.04406	-0.007324	0.322754	-0.810059
13853	3.758567	-2.228595	9.157687	-0.13504	-0.116539	0.03891	-0.01001	0.327148	-0.804932
13854	3.787157	-2.193074	9.150216	-0.123215	-0.125504	0.034904	-0.01001	0.327148	-0.810303
13855	3.832406	-2.203544	9.1881	-0.123596	-0.12722	0.031281	-0.012451	0.327148	-0.802246
13856	3.873673	-2.283064	9.265888	-0.115013	-0.120163	0.033379	-0.007568	0.326904	-0.812988
13857	3.837936	-2.306104	9.145826	-0.105286	-0.111198	0.013733	-0.008057	0.333496	-0.802979
13858	3.633858	-2.364669	9.047905	-0.094605	-0.111008	0.02346	-0.007568	0.324951	-0.807617
13859	3.61268	-2.354132	9.090948	-0.089264	-0.124168	0.012207	-0.014648	0.327148	-0.815186
13860	3.819137	-2.313611	9.145091	-0.081062	-0.124741	0.01049	-0.010254	0.333496	-0.810791
13861	3.821174	-2.348065	9.175892	-0.093079	-0.141716	0.002289	-0.014893	0.337891	-0.818604
13862	3.773518	-2.563656	9.161952	-0.085068	-0.149536	-0.010109	-0.019775	0.333984	-0.807373
13863	3.919832	-2.41359	9.206318	-0.062561	-0.160027	-0.009155	-0.019775	0.338135	-0.815674
13864	3.874678	-2.163548	9.240977	-0.078392	-0.179672	-0.007629	-0.014893	0.331543	-0.807617
13865	3.97636	-2.306324	9.290465	-0.118256	-0.192833	-0.009918	-0.021973	0.336182	-0.8125
13866	3.965438	-2.250114	9.273406	-0.127792	-0.222778	-0.019264	-0.021973	0.331787	-0.806885
13867	3.929014	-2.356008	9.161384	-0.143433	-0.224876	-0.021362	-0.024658	0.342529	-0.818115
13868	3.805416	-2.416947	9.222185	-0.136185	-0.25692	-0.026894	-0.0271	0.340576	-0.802002
13869	3.846802	-2.525905	9.245802	-0.131035	-0.285339	-0.047302	-0.029541	0.340576	-0.799072
13870	3.889297	-2.499592	9.273121	-0.134468	-0.337792	-0.060463	-0.03418	0.34082	-0.809326
13871	4.028321	-2.251089	9.304861	-0.134277	-0.378227	-0.062561	-0.031738	0.344971	-0.815186
13872	3.872537	-2.40115	9.335221	-0.131416	-0.428009	-0.086403	-0.036377	0.338867	-0.803711
13873	3.802719	-2.706821	9.333636	-0.10891	-0.495148	-0.112152	-0.045898	0.343506	-0.813721
13874	3.740502	-2.753208	9.348152	-0.071335	-0.575257	-0.151253	-0.04834	0.343506	-0.800293
13875	3.640687	-2.909561	9.289285	-0.043488	-0.654413	-0.212098	-0.057861	0.345947	-0.799805
13876	3.653142	-2.880757	9.42156	-0.043678	-0.747683	-0.266457	-0.057617	0.341797	-0.802002
13877	3.737981	-2.608393	9.553799	-0.034142	-0.866702	-0.299073	-0.06958	0.346436	-0.803955
13878	3.908783	-2.386217	9.626419	-0.040436	-0.997548	-0.330545	-0.074219	0.342285	-0.79541
13879	3.969721	-2.351246	9.492826	-0.043488	-1.121337	-0.344851	-0.088867	0.353516	-0.795166
13880	4.066645	-2.499271	9.407585	-0.037957	-1.257715	-0.383952	-0.094971	0.33667	-0.795654
13881	4.15473	-2.81628	9.346562	0.01297	-1.393712	-0.44022	-0.114014	0.345947	-0.802734
13882	4.241516	-2.975681	9.134616	0.072862	-1.534288	-0.517851	-0.128174	0.342285	-0.793213
13883	4.46008	-2.819537	9.071628	0.116731	-1.656172	-0.603493	-0.142334	0.347168	-0.795166
13884	4.524061	-2.846997	8.950526	0.13695	-1.805334	-0.690662	-0.158447	0.332764	-0.781982
13885	4.690502	-3.021394	9.020436	0.13428	-1.9606	-0.786605	-0.179688	0.337891	-0.780518
13886	4.719364	-2.835931	9.102882	0.153163	-2.123498	-0.889798	-0.193848	0.338379	-0.779297
13887	4.905129	-2.830305	9.175651	0.186925	-2.301658	-0.97964	-0.216797	0.333008	-0.779297
13888	4.982826	-2.58542	9.16376	0.221641	-2.501947	-1.07101	-0.235352	0.322998	-0.766357
13889	5.036985	-1.749982	9.083	0.228318	-2.757366	-1.129192	-0.263428	0.319824	-0.760986
13890	5.152564	-1.641468	9.224723	0.230227	-3.042547	-1.166586	-0.288818	0.305908	-0.74707
13891	5.11189	-1.289706	9.201716	0.241864	-3.330214	-1.18567	-0.324219	0.307129	-0.73877
13892	5.155971	-0.971992	9.046021	0.238243	-3.678361	-1.200179	-0.349854	0.297607	-0.717041
13893	5.285472	-1.06191	8.979396	0.259609	-4.033197	-1.204771	-0.385498	0.303223	-0.706543
13894	5.545082	-1.29456	8.943122	0.327712	-4.450241	-1.226153	-0.415527	0.283203	-0.683838
13895	5.860674	-1.872107	8.921967	0.435876	-4.900889	-1.295611	-0.453369	0.278076	-0.65625
13896	5.886201	-2.227033	8.991801	0.573425	-5.407857	-1.457788	-0.490479	0.260498	-0.630371
13897	7.344081	-2.255481	9.251842	0.718992	-5.898447	-1.525355	-0.535156	0.255859	-0.610352
13898	8.061547	-1.629199	9.630849	0.829463	-6.309493	-1.552478	-0.574951	0.231689	-0.557373
13899	8.643992	-1.257862	9.657897	0.909037	-6.764838	-1.534584	-0.621826	0.2229	-0.526123
13900	9.611926	-1.28969	9.548134	0.797835	-7.182992	-1.536337	-0.659668	0.205322	-0.468506
13901	11.107857	-0.898039	8.748145	0.626719	-7.541236	-1.485048	-0.699951	0.192139	-0.416504
13902	11.685683	0.885601	8.500767	0.149195	-7.939377	-1.240683	-0.736084	0.178711	-0.346436
13903	11.687005	1.353626	10.107719	-0.447209	-8.178546	-0.919602	-0.770996	0.188721	-0.275635
13904	12.989475	-1.527746	9.871314	-0.598705	-8.413352	-0.814872	-0.790527	0.176758	-0.207031
13905	16.910088	-1.462023	9.447906	-0.869823	-8.441427	-0.773092	-0.820312	0.177979	-0.133545
13906	18.659423	-2.662806	8.832046	-1.394485	-8.191193	-0.704779	-0.81958	0.178223	-0.065186
13907	21.200364	-2.953034	10.44382	-1.765918	-7.800681	-0.881433	-0.834961	0.181152	-0.000977
13908	24.394606	-5.597346	13.408614	-1.931019	-6.668901	-1.242895	-0.838623	0.177002	0.065674
13909	22.10914	-9.321555	14.27155	-1.142058	-4.864286	-1.424568	-0.836914	0.172852	0.102539
13910	17.034782	-7.654991	14.977507	-0.004387	-2.612205	-1.227803	-0.830078	0.16626	0.123779
13911	31.21771	-1.453231	24.488502	-0.255586	-0.057793	-1.213844	-0.835205	0.166504	0.139893
13912	10.882848	-3.722464	18.253553	-0.914419	2.87773	-0.577759	-0.829346	0.163818	0.092285
13913	3.000858	-2.889896	12.585371	-1.197881	3.41148	-0.328845	-0.829102	0.176758	0.054199
13914	-1.258333	-4.252147	8.984671	-1.237552	3.306752	-0.214397	-0.826172	0.182861	0.019287
13915	-1.851444	-4.297554	7.142913	-0.972787	2.940678	-0.269328	-0.821289	0.188965	-0.010742
13916	-0.115268	-4.918367	7.575363	-0.595684	2.679147	-0.326167	-0.818604	0.193115	-0.029785
13917	2.988043	-4.360267	8.754137	-0.175291	2.751248	-0.345623	-0.811768	0.205566	-0.055176
13918	5.233149	-3.813502	10.255668	0.131994	3.218218	-0.199899	-0.806641	0.211914	-0.08252
13919	6.467504	-2.763777	10.735446	0.291462	3.922715	0.06638	-0.802002	0.220215	-0.107178
13920	6.263992	-1.459359	10.367696	0.227949	4.668092	0.398291	-0.789307	0.228027	-0.166992
13921	5.50176	-0.499185	9.354606	-0.047117	5.315274	0.738614	-0.775146	0.246582	-0.2146
13922	4.803806	-0.420331	8.315038	-0.374277	5.820555	1.068653	-0.751465	0.262695	-0.257568
13923	4.19188	-1.001399	7.241775	-0.594238	6.172449	1.28882	-0.730957	0.289551	-0.298584
13924	3.661775	-1.640724	6.589304	-0.681043	6.309666	1.396234	-0.697998	0.311768	-0.348145
13925	4.455582	-1.951937	6.627017	-0.653763	6.311383	1.407108	-0.67041	0.338379	-0.389648
13926	5.881498	-2.120905	6.860853	-0.58032	6.416717	1.363047	-0.636963	0.347656	-0.440918
13927	6.215992	-1.556468	6.99245	-0.582233	6.581786	1.291137	-0.600098	0.380371	-0.489014
13928	6.491811	-0.851079	7.111695	-0.769956	6.676068	1.278936	-0.553223	0.393311	-0.523438
13929	6.985986	-1.45038	7.38737	-1.026169	6.741923	1.2881	-0.513672	0.419434	-0.573975
13930	7.347745	-2.429128	7.847184	-1.201874	6.749955	1.359263	-0.460449	0.440918	-0.591064
13931	7.808703	-2.513966	8.438175	-1.337517	6.73509	1.497958	-0.418945	0.469238	-0.62085
13932	8.385129	-2.407789	9.25899	-1.501013	6.669281	1.718305	-0.361572	0.500977	-0.641846
13933	9.166109	-2.327562	10.313115	-1.713921	6.594132	1.964981	-0.308594	0.528809	-0.664795
13934	10.062117	-1.616049	11.174098	-1.982538	6.495139	2.210515	-0.258057	0.554688	-0.681885
13935	11.146969	-1.272172	12.002694	-2.299999	6.374408	2.488486	-0.196777	0.594971	-0.685547
13936	12.729454	-2.203219	13.24872	-2.4904	6.252328	2.730016	-0.133057	0.635254	-0.692139
13937	15.336651	-3.478606	15.163238	-2.422676	6.206354	2.914308	-0.071289	0.660645	-0.681396
13938	17.80328	-4.026937	16.14963	-2.13499	6.307674	3.032026	-0.009521	0.688232	-0.683838
13939	18.9962	-3.274396	15.182355	-1.811429	6.368142	3.062355	0.052002	0.718018	-0.676025
13940	19.2916	-2.245792	13.576979	-1.603653	6.232423	2.97914	0.121338	0.730225	-0.662354
13941	20.088353	-2.52657	12.43952	-1.469697	5.928581	2.786015	0.178711	0.749512	-0.65332
13942	21.13925	-3.563174	11.478251	-1.336889	5.591739	2.522311	0.236084	0.760254	-0.625
13943	22.921484	-6.344436	9.330353	-1.018474	5.16276	2.322708	0.283936	0.775391	-0.598877
13944	25.008135	-5.182997	4.597166	-0.394671	4.494943	2.130157	0.323486	0.776123	-0.592041
13945	26.746871	-2.194897	4.090924	-0.236341	3.898959	2.362266	0.360596	0.779053	-0.582275
13946	19.63117	3.424936	0.938229	-0.382264	3.063452	3.168555	0.397705	0.773193	-0.556152
13947	24.907247	5.486739	-2.248358	-0.824813	1.854303	4.215625	0.437256	0.771729	-0.541016
13948	33.508205	-4.110427	-9.072749	0.455121	0.98902	3.65928	0.466309	0.753662	-0.544678
13949	36.051625	10.928179	-16.229194	0.953125	-0.346383	2.201897	0.478516	0.750977	-0.558594
13950	37.820721	13.556851	-20.149094	0.032426	-2.258353	0.645652	0.476562	0.740479	-0.560303
13951	12.46699	9.082705	-10.751767	0.58141	-4.364963	-1.17045	0.441406	0.754395	-0.582031
13952	3.27924	-4.840234	29.189263	0.734617	-5.101685	-2.242574	0.388184	0.75	-0.603271
13953	11.353431	-10.068346	23.470082	0.492894	-3.746107	-1.650355	0.356934	0.76416	-0.601807
13954	9.770898	-1.355337	4.467411	0.570343	-4.178952	-1.135726	0.318359	0.754883	-0.626465
13955	11.867372	-3.559938	16.089841	0.409932	-4.955814	-0.766072	0.276123	0.764893	-0.644775
13956	16.011691	2.673021	19.805532	0.289938	-4.113116	-0.733238	0.241699	0.751221	-0.648438
13957	8.601251	5.116681	11.863799	-0.239577	-3.636953	-0.816393	0.210938	0.760986	-0.654541
13958	6.40862	-3.023154	10.315524	-0.539617	-3.404605	-0.853011	0.177734	0.768799	-0.649658
13959	7.808531	-10.044853	9.449078	-0.289931	-3.253898	-0.717959	0.149902	0.767578	-0.662842
13960	13.894732	-13.707749	12.249537	0.710894	-2.744773	-0.723865	0.124268	0.764404	-0.655029
13961	12.67813	-5.480363	12.774137	1.294934	-2.037867	-0.823234	0.101318	0.760986	-0.67627
13962	11.018154	-2.292151	12.096267	1.354813	-1.237699	-0.830664	0.086182	0.738037	-0.675537
13963	7.131392	-3.712571	10.271699	1.261345	-0.857554	-0.708016	0.081299	0.740234	-0.677979
13964	7.788116	-0.942314	10.987973	1.063546	-0.641828	-0.520138	0.072754	0.727783	-0.686768
13965	7.437451	0.606311	10.790119	0.614358	-0.305177	-0.312806	0.066162	0.728027	-0.70459
13966	5.744085	-1.46245	9.835063	0.342942	-0.151062	-0.170326	0.061523	0.721924	-0.693115
13967	5.084441	-1.178703	9.659954	0.189972	-0.119591	-0.09079	0.05957	0.721924	-0.703369
13968	5.008839	-1.220232	9.522232	0.030708	-0.072861	-0.032806	0.064453	0.715332	-0.700684
13969	4.654203	-1.731526	9.366465	-0.078583	-0.07534	0.023651	0.061523	0.721924	-0.69043
13970	4.556839	-1.908842	9.244656	-0.15564	-0.08049	0.051117	0.056885	0.721924	-0.695312
13971	4.374202	-2.007458	9.095828	-0.216675	-0.107384	0.080109	0.056641	0.726318	-0.695801
13972	4.29637	-2.386037	8.932438	-0.251007	-0.116921	0.096893	0.063721	0.726074	-0.693604
13973	4.239633	-2.881096	8.673227	-0.244713	-0.115967	0.086212	0.058594	0.732666	-0.688477
13974	4.119109	-3.293302	8.556839	-0.192642	-0.124359	0.05703	0.058838	0.724121	-0.685303
13975	4.094009	-3.320035	8.503792	-0.128174	-0.116539	0.018311	0.056396	0.728516	-0.687988
13976	4.152696	-3.144868	8.532792	-0.057411	-0.113678	-0.020027	0.058838	0.728271	-0.688232
13977	4.234162	-2.782575	8.481886	-0.008392	-0.089073	-0.046539	0.056396	0.730469	-0.685547
13978	3.944442	-2.721981	8.461119	0.079727	-0.087738	-0.094795	0.056641	0.726318	-0.69043
13979	3.881918	-3.229451	8.375611	0.198364	-0.083733	-0.165558	0.051514	0.735107	-0.690674
13980	3.87137	-3.449732	8.394134	0.332451	-0.076294	-0.235176	0.052002	0.724365	-0.692383
13981	3.805181	-3.856475	8.442741	0.462342	-0.066948	-0.308228	0.054443	0.726318	-0.700684
13982	4.025611	-3.884058	8.65521	0.552178	-0.069237	-0.352669	0.052979	0.713623	-0.704834
13983	4.439978	-3.316304	8.840408	0.58899	-0.054741	-0.383759	0.03833	0.720459	-0.698975
13984	4.722721	-2.848392	8.793303	0.609399	-0.033569	-0.390817	0.043945	0.705322	-0.705811
13985	4.448572	-2.350549	9.003487	0.612642	-0.016594	-0.37613	0.039307	0.703369	-0.708008
13986	4.349095	-2.108684	9.179202	0.572969	-0.040054	-0.378419	0.032959	0.692871	-0.71167
13987	4.066492	-1.988909	9.280785	0.518227	-0.086975	-0.360108	0.030273	0.699463	-0.712158
13988	4.123233	-2.008659	9.339982	0.438119	-0.18425	-0.357628	0.028564	0.690918	-0.724365
13989	4.591627	-1.409776	9.432952	0.361824	-0.247193	-0.326538	0.0354	0.697021	-0.720215
13990	4.602342	-1.116247	9.288889	0.263405	-0.313759	-0.307274	0.026611	0.68457	-0.720947
13991	4.475234	-1.407937	9.282266	0.165749	-0.379181	-0.29068	0.01709	0.691406	-0.72876
13992	4.574165	-1.704144	9.186449	0.139046	-0.462723	-0.296021	0.012695	0.680908	-0.716797
13993	4.344278	-1.978482	9.241745	0.094795	-0.560761	-0.318146	0.007568	0.6875	-0.717041
13994	4.248935	-2.121962	9.60777	0.054932	-0.706102	-0.360871	0.000977	0.681396	-0.721191
13995	3.91229	-1.997193	9.747215	-0.098992	-0.897984	-0.494387	-0.010498	0.683838	-0.733398
13996	3.428866	-2.237846	10.255471	-0.138284	-1.16845	-0.546268	-0.012939	0.677734	-0.719482
13997	3.926795	-1.194757	10.382405	-0.167658	-1.507585	-0.529486	-0.031982	0.691162	-0.729492
13998	3.80674	-0.996798	10.326295	-0.266842	-1.85607	-0.543603	-0.045898	0.681152	-0.714355
13999	3.492391	-0.801926	10.634994	-0.336273	-2.270561	-0.55467	-0.07251	0.697021	-0.713379
14000	3.378276	-0.782172	10.598358	-0.412764	-2.723593	-0.56612	-0.098145	0.687256	-0.699707
14001	3.09995	-1.365296	10.672673	-0.474379	-3.218225	-0.601987	-0.124023	0.688477	-0.687012
14002	3.497369	-1.065835	10.491503	-0.49823	-3.76038	-0.675625	-0.157471	0.691895	-0.673828
14003	3.708329	-1.175622	10.613233	-0.532575	-4.337474	-0.701199	-0.192871	0.70166	-0.676758
14004	3.831564	-2.25798	10.96616	-0.466398	-5.05312	-0.739369	-0.228516	0.696777	-0.644287
14005	3.569812	-3.94748	11.113004	-0.359398	-5.880655	-0.927872	-0.27832	0.702881	-0.627197
14006	3.546789	-4.995985	11.675531	-0.117898	-6.827011	-1.287529	-0.33252	0.694336	-0.592773
14007	3.583772	-5.64115	12.680005	0.300109	-7.940576	-1.753719	-0.39624	0.69043	-0.552734
14008	4.70112	-5.417842	13.602265	0.618204	-9.010702	-2.222099	-0.452148	0.665039	-0.508545
14009	7.476175	-2.417029	14.656925	0.739606	-9.830695	-2.447799	-0.520508	0.654785	-0.467529
14010	9.508224	1.967421	14.736681	0.501299	-10.413924	-2.322347	-0.584229	0.629639	-0.391357
14011	11.535772	4.515352	13.014377	-0.409145	-10.936029	-1.685431	-0.646729	0.625977	-0.298584
14012	14.811755	-2.327346	15.773725	-1.182447	-11.391835	-1.245233	-0.685547	0.614746	-0.215088
14013	19.475389	-7.308919	16.538584	-1.538161	-11.240218	-1.447322	-0.725098	0.614258	-0.124756
14014	23.197732	-5.360439	13.839905	-1.852409	-10.77916	-1.698407	-0.74292	0.593994	-0.013428
14015	25.071683	-2.814392	15.850335	-2.903569	-9.982928	-1.823509	-0.749756	0.592285	0.089844
14016	26.729342	-6.970928	21.49437	-4.195641	-8.318776	-1.772973	-0.748047	0.568848	0.17334
14017	25.410323	-8.983896	21.539901	-3.950324	-5.394281	-1.594857	-0.751953	0.564941	0.247803
14018	37.790497	-6.135519	25.147132	-3.857608	-1.752834	-2.339782	-0.752686	0.524414	0.275146
14019	22.05969	-18.740039	26.860646	-2.0164	2.688788	-2.36299	-0.768555	0.516602	0.266602
14020	6.089217	-8.777159	15.929112	-0.807272	4.302083	-2.31118	-0.773438	0.48877	0.232666
14021	0.567043	-6.241815	10.515363	-0.328098	4.501998	-2.089907	-0.790527	0.472412	0.193359
14022	-3.106872	-4.243024	6.298291	-0.221654	4.259874	-1.840375	-0.795898	0.455322	0.158447
14023	-3.821872	-4.099237	4.613337	-0.276777	3.947742	-1.472583	-0.799316	0.442627	0.125732
14024	-3.020939	-4.881067	4.541461	-0.236144	3.677404	-1.099654	-0.79834	0.434082	0.105469
14025	-1.568099	-5.402994	5.18339	-0.077633	3.542521	-0.719491	-0.799805	0.42749	0.071777
14026	0.711424	-4.825053	6.629374	0.01278	3.649915	-0.247397	-0.791992	0.420898	0.050781
14027	4.269847	-3.80758	8.091157	-0.079161	4.147639	0.365474	-0.793701	0.420898	0.0271
14028	6.00128	-3.549603	8.749744	-0.228525	4.972038	0.990211	-0.786133	0.426758	-0.013428
14029	5.316752	-3.267148	8.171227	-0.355391	5.719834	1.543653	-0.776123	0.437012	-0.06543
14030	4.260398	-2.554195	7.112182	-0.438004	6.178605	1.938206	-0.754639	0.451172	-0.113281
14031	4.755228	-1.374616	6.837326	-0.58815	6.430541	2.230506	-0.740234	0.465332	-0.157715
14032	5.936405	-0.37888	7.06344	-0.867648	6.680778	2.477606	-0.704834	0.476807	-0.19873
14033	6.937386	-0.373342	7.478843	-1.133233	6.969004	2.639632	-0.686279	0.499512	-0.241943
14034	7.597931	-0.220205	7.785756	-1.323844	7.185083	2.706831	-0.650879	0.510742	-0.280273
14035	9.056852	-0.585162	8.251461	-1.459122	7.314115	2.673276	-0.617676	0.528564	-0.342529
14036	10.511867	-0.209675	8.953951	-1.565589	7.414513	2.610142	-0.577637	0.535645	-0.370361
14037	11.278455	0.463085	9.253067	-1.739223	7.551576	2.585558	-0.532959	0.555176	-0.426025
14038	11.211651	0.85897	9.301254	-1.979055	7.574515	2.618389	-0.490234	0.557617	-0.456299
14039	11.401527	-0.127362	9.478928	-2.148277	7.44628	2.696221	-0.436768	0.583252	-0.492188
14040	12.171566	-2.043531	10.423159	-2.025185	7.182683	2.772491	-0.380371	0.591797	-0.524414
14041	13.502	-3.122259	11.732575	-1.687276	6.928628	2.897596	-0.32959	0.619629	-0.554932
14042	14.624835	-2.781521	13.005956	-1.392122	6.722136	3.126313	-0.265869	0.623535	-0.584473
14043	15.332462	-1.61694	14.374624	-1.339273	6.521803	3.470664	-0.201416	0.650879	-0.600586
14044	16.375355	-0.871091	15.511647	-1.564399	6.350123	3.797673	-0.12915	0.658936	-0.610352
14045	18.08494	-0.997817	16.281869	-1.828254	6.201143	4.018609	-0.0625	0.688232	-0.621338
14046	20.545329	-2.060173	16.377072	-1.890821	6.10439	4.006954	0.015869	0.706787	-0.60083
14047	23.005425	-3.369608	15.511619	-1.720813	6.045548	3.756027	0.084717	0.727539	-0.590332
14048	25.023598	-4.534026	12.79247	-1.372045	5.97866	3.366776	0.146729	0.740234	-0.56543
14049	25.578328	-5.222329	8.61743	-0.905006	5.706461	3.010329	0.199707	0.750977	-0.549805
14050	25.683858	-5.775376	4.587563	-0.436844	5.038398	2.861425	0.248535	0.74707	-0.522217
14051	23.495643	-7.327129	1.47585	0.208305	4.067858	3.036826	0.285645	0.745605	-0.512207
14052	19.301397	2.044006	-1.785888	0.516171	2.70389	3.497222	0.311768	0.736084	-0.500488
14053	39.471132	11.636946	-6.609117	-0.810123	1.961692	4.103453	0.355713	0.73877	-0.486328
14054	41.911593	4.389729	-16.170602	-0.935427	1.460746	3.6326	0.383789	0.731201	-0.467041
14055	36.39294	10.174283	-19.92779	-0.069238	-0.287634	2.256824	0.395508	0.73291	-0.470947
14056	31.172669	12.421846	-16.728793	0.279245	-2.680099	0.4429	0.386719	0.722656	-0.479736
14057	13.37479	4.916364	-5.694782	0.311309	-4.326092	-2.072343	0.348877	0.736816	-0.488037
14058	-4.419048	-15.443076	32.833124	1.439891	-4.598191	-3.771989	0.302734	0.732178	-0.51001
14059	7.790798	-12.551424	21.771989	1.124115	-3.729629	-3.052832	0.260742	0.733887	-0.519531
14060	9.413016	-0.113284	-1.963317	0.787621	-4.576173	-1.305707	0.230957	0.728516	-0.532227
14061	13.734798	-6.816909	18.544426	0.755615	-5.939619	-0.68446	0.187012	0.728027	-0.557373
14062	23.494851	8.129894	24.290822	0.559098	-4.734305	-0.642457	0.156494	0.727051	-0.546631
14063	13.706031	13.615852	16.572308	-0.408007	-3.726428	-0.938474	0.123291	0.730469	-0.543945
14064	9.01084	2.43686	12.906369	-1.207034	-3.170371	-1.061686	0.099854	0.733398	-0.542236
14065	7.785027	-12.56395	9.499464	-1.120806	-2.883081	-0.853766	0.078125	0.74292	-0.541016
14066	13.711498	-18.774497	11.320846	0.032807	-2.471609	-0.608842	0.064453	0.737061	-0.53418
14067	12.155556	-6.236279	11.801504	0.726331	-1.838525	-0.524911	0.047607	0.741943	-0.533203
14068	9.02234	-1.663198	11.412406	0.73796	-1.186764	-0.580984	0.032227	0.727539	-0.541016
14069	5.862066	-5.610918	9.835258	0.769239	-0.869757	-0.525669	0.027832	0.727783	-0.551025
14070	6.23886	-3.545323	9.948276	0.850301	-0.671009	-0.463488	0.016357	0.72168	-0.552246
14071	5.433901	-1.348982	9.983994	0.743869	-0.465204	-0.427248	0.011719	0.726074	-0.562744
14072	4.807515	-2.671928	9.434475	0.633051	-0.349809	-0.384713	0.007812	0.707031	-0.552734
14073	4.790368	-2.39329	9.497445	0.583078	-0.279236	-0.344086	-0.001465	0.713867	-0.571045
14074	4.713294	-1.226811	9.776284	0.48256	-0.214005	-0.302315	0.000977	0.705322	-0.5625
14075	4.580114	-1.21714	9.550713	0.34256	-0.148583	-0.241089	-0.001221	0.70752	-0.570557
14076	4.439628	-2.046787	9.326507	0.251389	-0.123024	-0.210571	0.005859	0.702881	-0.568115
14077	4.261107	-2.579989	9.107176	0.224495	-0.102234	-0.177765	-0.007812	0.701172	-0.577393
14078	3.945412	-2.821058	8.94556	0.240135	-0.090218	-0.190926	-0.003174	0.701172	-0.57251
14079	3.980629	-3.121181	8.791498	0.275612	-0.094605	-0.196838	-0.005615	0.697021	-0.563965
14080	3.861742	-3.325045	8.651873	0.348091	-0.106049	-0.195503	-0.012207	0.690674	-0.568115
14081	3.73285	-3.301319	8.59923	0.471497	-0.125694	-0.2594	-0.012207	0.695068	-0.579102
14082	3.779355	-3.535559	8.687808	0.621416	-0.1297	-0.334359	-0.01416	0.684326	-0.575195
14083	4.089504	-3.574137	8.84203	0.714113	-0.127983	-0.372315	-0.020752	0.68457	-0.593018
14084	4.560291	-2.727011	9.006692	0.753405	-0.099755	-0.367166	-0.018066	0.673828	-0.587158
14085	4.760458	-1.894457	9.09362	0.710298	-0.056267	-0.339509	-0.025146	0.67627	-0.58667
14086	4.492698	-1.367748	9.173008	0.618364	-0.013351	-0.300789	-0.028809	0.661377	-0.598389
14087	4.060653	-1.270879	9.286707	0.511933	-0.002098	-0.266266	-0.024902	0.669922	-0.583496
14088	4.067176	-1.502193	9.379171	0.450135	-0.047493	-0.239563	-0.026367	0.655029	-0.587402
14089	4.08205	-1.375609	9.272397	0.382996	-0.073814	-0.21286	-0.03125	0.661621	-0.598145
14090	4.027794	-1.842219	9.178426	0.318337	-0.114632	-0.188446	-0.02832	0.652832	-0.600098
14091	4.139571	-2.002848	9.09469	0.296974	-0.122833	-0.189209	-0.028564	0.655029	-0.595215
14092	4.05826	-1.987058	9.088852	0.283051	-0.151253	-0.199127	-0.032715	0.648682	-0.604736
14093	3.673687	-2.235032	9.179265	0.280762	-0.195122	-0.23346	-0.037354	0.651123	-0.61499
14094	3.961831	-2.132252	9.224953	0.273895	-0.246811	-0.261688	-0.034912	0.644531	-0.606689
14095	4.039083	-1.637184	9.315762	0.234413	-0.309754	-0.295258	-0.041992	0.646973	-0.601074
14096	4.495711	-1.189166	9.429851	0.16861	-0.37632	-0.299073	-0.046387	0.642822	-0.605713
14097	4.454193	-0.984578	9.450714	0.078774	-0.456238	-0.296021	-0.051025	0.647217	-0.616211
14098	4.190626	-1.328716	9.571201	0.007057	-0.567819	-0.296593	-0.060303	0.636963	-0.604004
14099	4.048144	-1.436019	9.726107	-0.037384	-0.737574	-0.309754	-0.05835	0.645508	-0.599609
14100	3.822113	-1.221145	10.145709	-0.184441	-0.950245	-0.385668	-0.06543	0.643555	-0.601318
14101	3.346797	-1.726658	10.53654	-0.240137	-1.240549	-0.436405	-0.076904	0.64624	-0.608398
14102	3.446168	-1.124407	10.578395	-0.309185	-1.589412	-0.470167	-0.086182	0.642334	-0.602051
14103	3.283101	-1.500797	10.738506	-0.368316	-1.959263	-0.515756	-0.105713	0.653809	-0.593506
14104	3.106795	-0.992637	10.918902	-0.421535	-2.397409	-0.552001	-0.119873	0.647949	-0.581055
14105	2.90147	-0.932994	10.962245	-0.462931	-2.881729	-0.5707	-0.145996	0.655273	-0.576904
14106	2.797369	-0.83231	11.011112	-0.508525	-3.401739	-0.628694	-0.171875	0.649902	-0.55835
14107	2.975745	-0.515864	11.062831	-0.55851	-3.987971	-0.673722	-0.200684	0.655273	-0.543213
14108	2.986562	-1.237546	11.409526	-0.586565	-4.684129	-0.684803	-0.231201	0.654297	-0.5271
14109	3.076839	-2.528639	11.547648	-0.533174	-5.526694	-0.759224	-0.269287	0.660156	-0.513672
14110	2.768796	-4.019097	11.587446	-0.39909	-6.498368	-1.00917	-0.307373	0.655273	-0.470459
