PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14119	2.11441	-9.190321	1.693062	-0.245667	0.139809	-0.347901	0.273682	0.895508	-0.295898
14120	2.532682	-8.103123	1.195747	-0.381279	0.070572	-0.406075	0.273682	0.897461	-0.293457
14121	3.111289	-7.117239	0.5517	-0.620081	0.003052	-0.472261	0.27124	0.897705	-0.286133
14122	3.751848	-6.502673	-0.149745	-0.907902	-0.022125	-0.501444	0.265869	0.912598	-0.281982
14123	4.391106	-6.284018	-0.764212	-1.208505	0.006294	-0.472263	0.26123	0.9104	-0.271729
14124	4.653245	-6.626208	-1.0978	-1.485076	0.096704	-0.394825	0.251465	0.918945	-0.254395
14125	4.411732	-7.424485	-1.188218	-1.709578	0.203707	-0.267032	0.253418	0.921143	-0.242676
14126	4.089541	-8.01444	-1.447316	-1.816585	0.299077	-0.111581	0.253174	0.921387	-0.227783
14127	3.834921	-8.396452	-1.633096	-1.856069	0.386816	0.027466	0.248047	0.927734	-0.213379
14128	3.374176	-9.275495	-1.646953	-1.841764	0.479324	0.17319	0.256104	0.940674	-0.200439
14129	2.771816	-9.981435	-1.767428	-1.685356	0.533493	0.319676	0.258057	0.938721	-0.183105
14130	2.231337	-9.920288	-1.795402	-1.441399	0.56935	0.426678	0.266602	0.943115	-0.169678
14131	1.890969	-9.521772	-1.774327	-1.234447	0.594526	0.516515	0.268555	0.945312	-0.155273
14132	1.601601	-9.351569	-1.80934	-1.033409	0.620465	0.552372	0.272949	0.945312	-0.153076
14133	1.35988	-9.29838	-1.736838	-0.825505	0.645641	0.538638	0.279541	0.945312	-0.143799
14134	1.102513	-9.135148	-1.538903	-0.610926	0.66891	0.492098	0.281494	0.949463	-0.139404
14135	0.828022	-8.769546	-1.456007	-0.420953	0.688174	0.438692	0.290527	0.94751	-0.137695
14136	0.730124	-8.261952	-1.264977	-0.267793	0.691797	0.375749	0.290283	0.95166	-0.130615
14137	0.729354	-7.764047	-1.096034	-0.157166	0.705912	0.335694	0.299316	0.95166	-0.131348
14138	0.60747	-7.496456	-0.911745	-0.084686	0.713732	0.31376	0.301758	0.94751	-0.126221
14139	0.419645	-7.21487	-0.701216	-0.021935	0.696565	0.278474	0.301514	0.95166	-0.131592
14140	0.26022	-6.788139	-0.639144	0.013924	0.659563	0.240326	0.306396	0.945312	-0.128906
14141	0.225544	-6.549423	-0.572281	0.023079	0.603486	0.247956	0.312988	0.94751	-0.129639
14142	0.2785	-6.440558	-0.483006	0.041771	0.552178	0.274659	0.315186	0.94751	-0.132324
14143	0.468307	-6.226394	-0.467087	0.053406	0.515939	0.288392	0.314941	0.949707	-0.125
14144	0.665564	-6.210802	-0.47149	0.073814	0.484086	0.31662	0.312744	0.953857	-0.130127
14145	0.771328	-6.672553	-0.343009	0.091553	0.472451	0.321961	0.322021	0.94751	-0.125488
14146	0.648221	-7.651081	-0.116937	0.150299	0.452042	0.30365	0.322021	0.945312	-0.130127
14147	0.403422	-8.966241	0.274437	0.248909	0.40207	0.247193	0.32666	0.945312	-0.12793
14148	0.393009	-10.258728	0.697995	0.333023	0.327111	0.216103	0.331299	0.941162	-0.133057
14149	0.53782	-11.497297	0.9912	0.454903	0.253296	0.178528	0.324463	0.943115	-0.13501
14150	0.860197	-12.383838	1.229875	0.568963	0.191307	0.174141	0.331543	0.941162	-0.137939
14151	1.282234	-12.691922	1.338378	0.684358	0.154305	0.16861	0.331787	0.938965	-0.149902
14153	1.616398	-12.982699	1.469912	0.799474	0.124551	0.162317	0.331787	0.943115	-0.157715
14154	1.658888	-13.208797	1.406116	0.891116	0.102234	0.150109	0.330322	0.932373	-0.166504
14155	1.443738	-13.31235	1.429452	0.929454	0.052643	0.128174	0.334473	0.938721	-0.174561
14156	1.205583	-14.063014	1.545696	0.930408	-0.006294	0.120736	0.335449	0.927979	-0.186035
14157	1.236349	-14.82398	1.739047	0.988964	-0.086975	0.128174	0.335449	0.929932	-0.193604
14158	1.53341	-15.065744	1.768101	1.104742	-0.12436	0.160981	0.33374	0.923584	-0.205078
14159	1.663571	-14.80443	1.792502	1.223763	-0.119592	0.21515	0.335938	0.927734	-0.212891
14160	1.570795	-14.859765	2.186089	1.295671	-0.09842	0.242426	0.338867	0.916992	-0.229492
14161	1.185453	-15.852126	2.803925	1.346599	-0.106622	0.231935	0.339111	0.916992	-0.236816
14162	0.675691	-16.605498	3.064032	1.431478	-0.127603	0.202944	0.342041	0.9104	-0.251221
14163	0.60958	-14.618179	2.43475	1.584833	-0.167848	0.20447	0.344727	0.90625	-0.268066
14164	0.952236	-12.168284	2.224157	1.418317	-0.171091	0.176241	0.340576	0.904053	-0.274902
14165	0.638242	-12.105477	1.688754	1.284799	-0.118829	0.160218	0.345215	0.901855	-0.282471
14166	0.312543	-10.444819	1.319486	1.313791	-0.060654	0.156594	0.34375	0.895264	-0.296631
14167	0.157935	-9.069278	1.206039	1.156814	-0.010681	0.152589	0.341797	0.890869	-0.310791
14168	-0.063668	-8.657798	0.981431	1.040082	0.078583	0.17109	0.348877	0.886719	-0.318359
14169	-0.515727	-7.564091	0.839505	0.906566	0.180054	0.222016	0.349365	0.882324	-0.320312
14170	-1.353357	-7.306834	1.097449	0.595857	0.209427	0.261117	0.349609	0.880371	-0.327637
14171	-1.952892	-7.740915	1.018105	0.335121	0.200653	0.283051	0.351807	0.880127	-0.330078
14172	-2.227496	-6.488413	0.562405	0.112534	0.155068	0.315666	0.351807	0.880127	-0.33252
14173	-2.467885	-5.440817	0.107471	-0.27237	0.087929	0.29831	0.361084	0.878174	-0.333252
14174	-2.784338	-6.15392	0.101127	-0.656511	-0.01564	0.229264	0.358643	0.878174	-0.323242
14175	-2.758098	-7.634619	0.23677	-0.890926	-0.161744	0.147248	0.360352	0.884521	-0.316406
14176	-2.206683	-8.629387	0.161628	-0.992779	-0.293733	0.078774	0.35791	0.888916	-0.314209
14177	-1.545648	-9.234797	0.060067	-1.006894	-0.362398	0.035095	0.355225	0.893066	-0.307129
14178	-1.027581	-9.516032	-0.013546	-0.957112	-0.398256	-0.019455	0.35498	0.895264	-0.302246
14179	-0.528523	-9.356721	-0.052298	-0.879673	-0.401117	-0.054169	0.359131	0.899658	-0.28833
14180	-0.160886	-9.277448	-0.068984	-0.80128	-0.394441	-0.110817	0.347656	0.901855	-0.287598
14181	-0.06017	-9.149015	-0.080392	-0.692751	-0.391198	-0.154877	0.349609	0.906006	-0.285645
14182	-0.038382	-8.716091	-0.038163	-0.615121	-0.398828	-0.21	0.347168	0.906006	-0.278076
14183	-0.032018	-8.502292	0.001058	-0.551416	-0.434114	-0.251008	0.340332	0.906006	-0.272705
14184	0.015393	-8.382203	0.213875	-0.491906	-0.46692	-0.263596	0.333252	0.912598	-0.265381
14185	0.169263	-8.18495	0.147003	-0.424958	-0.494195	-0.248719	0.333252	0.914551	-0.275391
14186	0.316071	-7.721254	0.188887	-0.363732	-0.500298	-0.219918	0.328613	0.914551	-0.27002
14187	0.380152	-7.513546	0.279705	-0.328827	-0.485802	-0.189972	0.323975	0.916748	-0.269775
14188	0.486387	-7.562793	0.345275	-0.288201	-0.484849	-0.146675	0.319336	0.918945	-0.269531
14189	0.547903	-7.519761	0.442112	-0.221062	-0.453949	-0.097656	0.314941	0.920898	-0.271973
14190	0.532711	-7.404774	0.609519	-0.144959	-0.411988	-0.071144	0.312256	0.923584	-0.264648
14191	0.467715	-7.257227	0.679413	-0.09079	-0.381279	-0.07019	0.314453	0.925781	-0.262451
14192	0.360192	-7.172279	0.862608	-0.045013	-0.372124	-0.066567	0.312744	0.917236	-0.26416
14193	0.236149	-7.067778	0.884641	0.001717	-0.367737	-0.073242	0.3125	0.921387	-0.269287
14194	0.135471	-6.945442	1.068898	0.040627	-0.372887	-0.070381	0.310303	0.923584	-0.269287
14195	0.023445	-6.896616	1.155604	0.060272	-0.388146	-0.083923	0.303223	0.923584	-0.263916
14196	-0.099477	-6.914323	1.221883	0.072289	-0.398636	-0.103188	0.301514	0.919189	-0.270752
14197	-0.176069	-6.963751	1.284685	0.073242	-0.4385	-0.121307	0.297119	0.919189	-0.275391
14198	-0.110182	-7.30474	1.411983	0.05703	-0.471688	-0.158692	0.290039	0.923584	-0.270264
14199	-0.014118	-7.665595	1.473286	0.0597	-0.48523	-0.175476	0.294678	0.921387	-0.277832
14200	0.039379	-8.085554	1.588568	0.078201	-0.488091	-0.187111	0.287842	0.921387	-0.274658
14201	0.043718	-8.904101	1.817049	0.09861	-0.492859	-0.196076	0.281006	0.925537	-0.2771
14202	0.123606	-9.773921	2.031211	0.167465	-0.510407	-0.204659	0.281006	0.925537	-0.281982
14203	0.272373	-10.513438	2.221447	0.240326	-0.505639	-0.198365	0.271973	0.925537	-0.28125
14204	0.436347	-11.232067	2.427461	0.305558	-0.50335	-0.203133	0.274902	0.916992	-0.288086
14205	0.475591	-12.140347	2.677692	0.392342	-0.500489	-0.183869	0.265137	0.925537	-0.280518
14206	0.462631	-12.743753	2.735073	0.521089	-0.463868	-0.16613	0.263428	0.92334	-0.29248
14207	0.60764	-12.924385	2.743095	0.626566	-0.425721	-0.151825	0.261475	0.916992	-0.299316
14208	0.694156	-13.014349	2.857962	0.707056	-0.357057	-0.162316	0.259277	0.916992	-0.301514
14209	0.536377	-13.677341	3.280075	0.760844	-0.28534	-0.18921	0.250977	0.908447	-0.314697
14210	0.428926	-14.58033	3.669223	0.85564	-0.227357	-0.201798	0.251221	0.90625	-0.31958
14211	0.36115	-14.989285	3.900178	0.980572	-0.160981	-0.216676	0.246582	0.912598	-0.329346
14212	0.356979	-14.819338	4.017975	1.115042	-0.094414	-0.238611	0.240234	0.906006	-0.335693
14213	0.336274	-14.037424	4.071863	1.228341	-0.030327	-0.260164	0.242676	0.903809	-0.340576
14214	0.317168	-14.355144	4.715742	1.242646	0.038719	-0.31872	0.232178	0.897461	-0.356445
14215	0.447814	-15.554591	5.238698	1.275072	0.106049	-0.377658	0.232422	0.891113	-0.363281
14216	0.787488	-14.035799	4.312025	1.458564	0.194551	-0.407986	0.233154	0.886719	-0.380127
14217	1.140794	-10.243345	3.802843	1.404012	0.274661	-0.446324	0.226807	0.882324	-0.391357
14218	1.173754	-10.385148	3.930796	1.07804	0.337221	-0.523571	0.220215	0.878174	-0.395508
14219	1.050826	-10.79236	3.734685	1.085098	0.334933	-0.585179	0.220703	0.873779	-0.407471
14220	1.321416	-8.797803	3.393911	1.017958	0.283815	-0.640873	0.2146	0.865234	-0.416016
14221	1.651709	-7.288785	3.032429	0.759891	0.215341	-0.693515	0.209961	0.869385	-0.420898
14222	1.952894	-6.49441	2.943469	0.424386	0.126076	-0.727274	0.201172	0.867188	-0.422363
14223	2.471834	-6.520372	2.847081	0.076485	0.028229	-0.757601	0.196777	0.863037	-0.426514
14224	2.982251	-6.192921	2.512306	-0.232506	-0.045014	-0.773051	0.192139	0.865234	-0.426514
14225	3.488235	-5.357394	1.997362	-0.573733	-0.081444	-0.769046	0.185059	0.869385	-0.416504
14226	3.90332	-4.88525	1.511698	-0.962645	-0.102425	-0.753026	0.180176	0.873779	-0.406494
14227	4.23054	-5.278562	1.134615	-1.328862	-0.102235	-0.701148	0.170654	0.882324	-0.404053
14228	4.347591	-6.185889	0.942982	-1.579685	-0.072671	-0.585754	0.168213	0.880371	-0.38916
14229	4.184128	-6.8213	0.757959	-1.733422	-0.037194	-0.447851	0.163086	0.890869	-0.38208
14230	3.989447	-6.818195	0.348202	-1.835086	-0.017739	-0.285343	0.162598	0.895264	-0.36792
14231	3.885419	-6.950939	0.059826	-1.963075	-0.005913	-0.102998	0.156982	0.9104	-0.351562
14232	3.673089	-7.747133	-0.188676	-2.048147	0.01812	0.078775	0.158691	0.916748	-0.334961
14233	3.358976	-8.617932	-0.476967	-2.021062	0.044442	0.238041	0.157959	0.92334	-0.318359
14234	3.020199	-8.979117	-0.747347	-1.914436	0.068093	0.372511	0.164062	0.929688	-0.304688
14235	2.781152	-8.96981	-1.043158	-1.789119	0.103952	0.4654	0.161621	0.931885	-0.29248
14236	2.468384	-9.139014	-1.205634	-1.661131	0.146868	0.523765	0.170166	0.934082	-0.276123
14237	2.160685	-9.176886	-1.226321	-1.499955	0.200846	0.556952	0.176025	0.947021	-0.265625
14238	1.881741	-8.987304	-1.2688	-1.329052	0.251772	0.557523	0.178223	0.944824	-0.255615
14239	1.625908	-8.725603	-1.19671	-1.187715	0.314333	0.547032	0.184326	0.953613	-0.242188
14240	1.34635	-8.508392	-1.073106	-1.052863	0.342371	0.513843	0.186279	0.953613	-0.237549
14241	1.098179	-8.207353	-1.013207	-0.941472	0.359537	0.500491	0.195312	0.955811	-0.233643
14242	0.86745	-7.85075	-0.877178	-0.837711	0.36812	0.492289	0.19751	0.949463	-0.220947
14243	0.659905	-7.750547	-0.693341	-0.753787	0.344278	0.483705	0.210693	0.955811	-0.217529
14244	0.636195	-7.738946	-0.514282	-0.668528	0.312425	0.476076	0.208252	0.958008	-0.212646
14245	0.708315	-7.715598	-0.339393	-0.598146	0.295449	0.479127	0.217285	0.955811	-0.213379
14246	0.764465	-7.63315	-0.257143	-0.51365	0.275231	0.466157	0.217041	0.955811	-0.200928
14247	0.776098	-7.630918	-0.13818	-0.448609	0.255013	0.45929	0.223633	0.958008	-0.199219
14248	0.631537	-7.670171	-0.082608	-0.367737	0.25692	0.444794	0.22168	0.953857	-0.196289
14249	0.496065	-7.807455	-0.02318	-0.295258	0.217629	0.426484	0.228027	0.960205	-0.194824
14250	0.406204	-8.206482	0.138974	-0.217056	0.165939	0.391388	0.232666	0.958008	-0.195068
14251	0.496904	-8.442147	0.075448	-0.099182	0.113869	0.373078	0.239502	0.958008	-0.197998
14252	0.757839	-8.781222	0.034498	-0.01564	0.073051	0.341797	0.237305	0.953857	-0.19751
14253	1.040249	-9.474376	0.046375	0.071144	0.053406	0.330353	0.246338	0.955811	-0.198486
14254	1.255269	-10.162261	0.255012	0.173378	0.054741	0.335694	0.244385	0.949463	-0.197754
14255	1.453231	-10.677034	0.338004	0.261688	0.074959	0.32959	0.246826	0.949463	-0.205322
14256	1.513437	-11.29689	0.541931	0.287056	0.082016	0.305939	0.253418	0.95166	-0.206055
14257	1.484847	-12.269135	0.605773	0.313568	0.080299	0.267029	0.251465	0.947266	-0.212891
14258	1.421071	-13.270678	0.770637	0.384522	0.069046	0.204468	0.256592	0.942871	-0.222656
14259	1.374643	-13.811594	0.718329	0.499917	0.030518	0.15564	0.253906	0.947266	-0.220459
14260	1.398633	-14.035172	0.790875	0.61226	-0.022316	0.107575	0.252197	0.942871	-0.229736
14261	1.288709	-14.700733	0.947033	0.685884	-0.093651	0.077057	0.254395	0.942871	-0.234619
14262	1.461312	-15.20785	0.999505	0.810816	-0.169564	0.073433	0.252686	0.936523	-0.241455
14263	1.660599	-15.242596	1.069537	0.922588	-0.212098	0.088501	0.253418	0.925781	-0.252686
14264	1.842655	-15.11769	1.201226	1.044469	-0.219537	0.118065	0.251221	0.925781	-0.26001
14265	1.858498	-15.069105	1.450543	1.133925	-0.225831	0.14267	0.260742	0.923584	-0.275146
14266	1.711631	-15.408318	1.935412	1.220711	-0.22545	0.153924	0.254395	0.919189	-0.286621
14267	1.461507	-16.313382	2.436595	1.232918	-0.22793	0.148774	0.259277	0.914795	-0.296387
14268	1.536321	-15.879777	2.027023	1.371776	-0.219538	0.187303	0.255371	0.90625	-0.297852
14269	1.983221	-13.533229	1.885912	1.375782	-0.167085	0.209047	0.253906	0.895508	-0.313965
14270	2.066302	-13.147211	1.680728	1.242837	-0.057984	0.225069	0.256592	0.891357	-0.325928
14271	1.790528	-11.951875	1.125636	1.357471	0.087739	0.26169	0.25708	0.886963	-0.335449
14272	1.546886	-9.46942	0.873924	1.363575	0.240328	0.286486	0.259766	0.882568	-0.350098
14273	0.986871	-8.497405	1.048961	1.226053	0.396922	0.284578	0.258301	0.867676	-0.351074
14274	0.161674	-8.604141	1.253737	1.122482	0.526623	0.312426	0.267822	0.863281	-0.36377
14275	-0.734165	-8.492504	1.665019	1.028449	0.615887	0.353243	0.265869	0.856934	-0.36792
14276	-1.7367	-7.871204	1.685051	0.84248	0.663379	0.374415	0.279541	0.856934	-0.381348
14277	-2.568478	-6.601404	1.310407	0.557139	0.629427	0.39673	0.279785	0.852539	-0.378418
14278	-3.034266	-5.061374	0.834498	0.132561	0.541116	0.383378	0.286865	0.848389	-0.383545
14279	-3.28664	-4.884568	0.521226	-0.369836	0.417329	0.325013	0.289307	0.844238	-0.380859
14280	-3.379965	-5.963167	0.364944	-0.725748	0.267411	0.249863	0.293701	0.846191	-0.376709
14281	-3.314209	-7.079826	0.495525	-0.953678	0.103951	0.164796	0.297852	0.846436	-0.364746
14282	-2.934169	-8.032918	0.378249	-1.076704	-0.049782	0.076104	0.291016	0.844238	-0.356689
14283	-2.324984	-8.185442	0.067222	-1.090055	-0.169373	-0.009155	0.294922	0.85498	-0.345703
14284	-1.736663	-7.529669	-0.235315	-1.123435	-0.253107	-0.072289	0.290039	0.859375	-0.338135
14285	-1.277416	-7.243466	-0.413072	-1.182373	-0.323488	-0.136567	0.282959	0.859375	-0.330322
14286	-0.851028	-7.435714	-0.43418	-1.220139	-0.379756	-0.201036	0.280518	0.86377	-0.325684
14287	-0.5708	-7.52348	-0.514178	-1.206979	-0.417903	-0.267031	0.275635	0.865967	-0.310791
14288	-0.355382	-7.415944	-0.490728	-1.172074	-0.481037	-0.327113	0.270996	0.86377	-0.302734
14289	-0.108797	-7.541181	-0.549616	-1.148995	-0.527004	-0.388339	0.268311	0.872314	-0.29834
14290	0.292977	-7.840105	-0.513265	-1.083191	-0.579647	-0.405696	0.261475	0.870361	-0.287842
14291	0.637317	-8.053267	-0.462345	-0.978094	-0.575832	-0.397494	0.26123	0.870361	-0.280518
14292	0.813006	-8.151109	-0.403282	-0.877957	-0.579455	-0.356676	0.247559	0.872559	-0.274658
14293	0.902882	-8.053763	-0.394166	-0.784877	-0.546267	-0.317384	0.244873	0.874756	-0.264893
14294	1.033499	-7.828208	-0.414783	-0.704005	-0.544169	-0.273515	0.240479	0.872559	-0.261963
14295	1.119626	-7.663164	-0.449178	-0.657465	-0.509645	-0.257874	0.233398	0.876953	-0.254395
14296	1.11878	-7.688374	-0.460555	-0.603677	-0.477601	-0.24891	0.233398	0.874756	-0.25415
14297	1.120239	-7.785649	-0.371814	-0.550653	-0.444032	-0.261689	0.233398	0.870605	-0.244141
14298	1.152684	-7.897542	-0.295676	-0.476457	-0.417329	-0.270272	0.22876	0.872803	-0.243896
14299	1.084414	-8.018251	-0.194475	-0.382996	-0.392724	-0.263215	0.219482	0.875	-0.236084
14300	0.976527	-8.144149	-0.103565	-0.291443	-0.363732	-0.235176	0.215088	0.875	-0.238037
14301	0.863142	-8.122847	-0.022314	-0.21286	-0.340843	-0.213623	0.217285	0.872803	-0.233154
14302	0.738899	-8.237537	-0.039337	-0.14267	-0.334168	-0.179482	0.210693	0.868652	-0.22998
14303	0.762772	-8.709221	0.0312	-0.096703	-0.318909	-0.13504	0.212646	0.872803	-0.228027
14304	0.787051	-9.196701	0.084665	-0.009155	-0.287438	-0.113106	0.210693	0.87085	-0.227539
14305	0.833006	-9.344193	0.118305	0.072479	-0.252342	-0.059509	0.212646	0.87085	-0.2229
14306	0.771219	-9.752563	0.230222	0.127411	-0.200653	-0.036049	0.204102	0.866455	-0.226807
14307	0.612043	-10.454786	0.479645	0.195313	-0.175285	-0.024414	0.204346	0.864258	-0.231445
14308	0.451278	-11.173188	0.711911	0.246048	-0.136375	-0.023842	0.202148	0.85791	-0.228271
14309	0.296162	-11.997896	0.947473	0.33207	-0.125122	-0.043488	0.206787	0.85791	-0.22876
14310	0.303827	-12.598146	1.038704	0.429154	-0.120163	-0.056648	0.202881	0.849365	-0.235107
14311	0.376884	-13.046305	1.144338	0.515938	-0.086975	-0.062561	0.209229	0.85376	-0.233398
14312	0.423276	-13.564773	1.17278	0.608636	-0.065613	-0.068092	0.200684	0.845215	-0.234375
14313	0.43919	-14.014889	1.367768	0.70572	-0.025749	-0.080872	0.205078	0.847412	-0.235107
14314	0.418977	-14.222152	1.59954	0.826266	0.004578	-0.061226	0.205566	0.843018	-0.246826
14315	0.351083	-14.450943	1.812724	0.927166	0.057984	-0.051117	0.210205	0.838867	-0.244385
14316	0.287974	-14.474549	1.992195	1.040845	0.094605	-0.025368	0.210938	0.832275	-0.256104
14317	0.33075	-13.995692	2.171791	1.115423	0.112343	-0.03357	0.213135	0.832275	-0.258789
14318	0.357723	-14.554491	2.8475	1.072126	0.13485	-0.052071	0.209229	0.821533	-0.267334
14319	0.516728	-16.048171	3.183509	1.027684	0.157357	-0.080872	0.218262	0.821533	-0.265625
14320	0.868138	-15.074122	2.436208	1.162917	0.194932	-0.097848	0.220947	0.817383	-0.277832
14321	1.328596	-12.243969	2.088882	1.095587	0.226785	-0.105286	0.226074	0.808838	-0.280029
14322	1.419695	-12.966872	2.105838	0.927738	0.286485	-0.149346	0.226318	0.806641	-0.291992
14323	1.515566	-12.825392	1.719792	1.084143	0.302316	-0.164033	0.233154	0.806641	-0.29248
14324	1.650442	-10.519432	1.500164	1.146133	0.288011	-0.186921	0.229004	0.800049	-0.296631
14325	1.572771	-9.566794	1.545644	1.008802	0.254823	-0.254823	0.236328	0.791748	-0.298828
14326	1.669624	-9.334475	1.540605	0.916294	0.191499	-0.325586	0.23877	0.789551	-0.308594
14327	2.017374	-8.132694	1.400215	0.781253	0.123024	-0.399782	0.241455	0.782959	-0.313232
14328	2.417044	-6.845581	1.143295	0.525094	0.053024	-0.497438	0.241699	0.778809	-0.31543
14329	2.819221	-6.137344	0.799663	0.203705	-0.003624	-0.57602	0.248047	0.785156	-0.313965
14330	3.437524	-5.688436	0.452844	-0.130272	-0.026131	-0.604249	0.241699	0.778809	-0.31543
14331	4.007273	-5.580017	0.146464	-0.443269	0.00782	-0.55771	0.243652	0.785156	-0.313721
14332	4.219201	-5.599415	-0.141344	-0.737193	0.07515	-0.466157	0.241211	0.785156	-0.306152
14333	4.069593	-6.358729	-0.097722	-1.043516	0.128937	-0.336458	0.247559	0.791504	-0.302246
14334	3.810992	-7.69046	-0.198167	-1.218804	0.188829	-0.174714	0.251465	0.795898	-0.285889
14335	3.430118	-8.292731	-0.366361	-1.276407	0.2306	0.010681	0.253662	0.798096	-0.278809
14336	2.948137	-8.429375	-0.512291	-1.298151	0.232508	0.154687	0.259766	0.804443	-0.272461
14337	2.606039	-8.795236	-0.621788	-1.300822	0.232889	0.296786	0.266602	0.800293	-0.262939
14338	2.343151	-9.153183	-0.819901	-1.225671	0.242235	0.408938	0.275391	0.804688	-0.25415
14339	2.162652	-9.156195	-0.866261	-1.117714	0.255014	0.512699	0.2771	0.811035	-0.247559
14340	1.908282	-8.992466	-0.924716	-0.993544	0.297548	0.590137	0.290527	0.811035	-0.243652
14341	1.646698	-8.802148	-1.000172	-0.879674	0.348093	0.621799	0.299072	0.81543	-0.22998
14343	1.146695	-8.379509	-0.856231	-0.706781	0.414093	0.625049	0.319336	0.81543	-0.224365
14344	0.776512	-7.927215	-0.631137	-0.552561	0.450899	0.573351	0.328369	0.811279	-0.222168
14345	0.639566	-7.752063	-0.493027	-0.477411	0.475313	0.535585	0.337158	0.813477	-0.218262
14346	0.477697	-7.778448	-0.243961	-0.3891	0.488664	0.49534	0.346191	0.813232	-0.221436
14347	0.336937	-7.709419	-0.071986	-0.307275	0.512697	0.447084	0.348389	0.81543	-0.216797
14348	0.169572	-7.594602	0.090085	-0.266839	0.513841	0.405122	0.353027	0.811279	-0.219238
14349	0.090129	-7.416256	0.260129	-0.234032	0.507356	0.349427	0.368652	0.813477	-0.21582
14350	-0.051419	-7.312935	0.29834	-0.21267	0.502206	0.308228	0.368652	0.813477	-0.213379
14351	-0.181141	-7.159593	0.389123	-0.200653	0.485421	0.2594	0.379883	0.81543	-0.211914
14352	-0.321601	-7.025296	0.385522	-0.201416	0.441933	0.214958	0.377441	0.817627	-0.207031
14353	-0.269536	-7.135181	0.395099	-0.201988	0.398255	0.176239	0.391357	0.813232	-0.217529
14354	-0.156525	-7.545186	0.526132	-0.187683	0.359345	0.152397	0.391357	0.811279	-0.217529
14355	0.023721	-7.843402	0.593411	-0.12188	0.322724	0.148773	0.395508	0.817627	-0.210938
14356	0.174099	-8.277855	0.615213	-0.10109	0.304222	0.141907	0.397949	0.813477	-0.213135
14357	0.316652	-8.923727	0.730697	-0.048637	0.276947	0.130463	0.402344	0.81958	-0.218994
14358	0.467941	-9.528688	0.835401	0.041199	0.252152	0.094605	0.400146	0.817627	-0.223633
14359	0.667602	-10.033991	0.792964	0.097656	0.212288	0.058746	0.411621	0.813232	-0.224121
14360	0.783763	-10.942688	0.863899	0.156593	0.189591	0.010681	0.409424	0.81543	-0.224121
14361	0.713506	-12.089593	1.067063	0.275612	0.167084	-0.004578	0.416016	0.81543	-0.224609
14362	0.590566	-12.84749	1.328992	0.450898	0.08812	-0.011253	0.414062	0.815186	-0.239258
14363	0.730996	-13.209386	1.573053	0.621224	0.008392	0.020599	0.416748	0.811035	-0.239014
14364	1.092658	-13.077471	1.571654	0.7679	-0.063896	0.055123	0.416748	0.811035	-0.246338
14365	1.526217	-12.860753	1.50638	0.847056	-0.096894	0.100708	0.425781	0.815186	-0.252441
14366	1.762017	-13.087888	1.61079	0.853923	-0.094414	0.139428	0.424316	0.804443	-0.268555
14367	1.832931	-13.495462	1.650973	0.872043	-0.098229	0.164795	0.428955	0.802246	-0.273438
14368	1.938629	-13.801665	1.736283	0.900272	-0.072289	0.176049	0.424805	0.802246	-0.2854
14369	2.009211	-13.914429	2.006809	0.953678	-0.047875	0.165559	0.433838	0.802246	-0.293457
14370	2.109435	-13.753465	1.982417	1.018719	-0.01545	0.161553	0.429688	0.797852	-0.30249
14371	2.12025	-13.192843	1.965453	1.104742	0.042916	0.143433	0.436768	0.795654	-0.312744
14372	1.90111	-12.321725	1.881301	1.151282	0.097466	0.133134	0.428223	0.789307	-0.321289
14373	1.433312	-11.909412	2.05261	1.144606	0.106812	0.101472	0.444336	0.787109	-0.332275
14374	0.917376	-13.308866	2.922411	1.059728	0.097275	0.068665	0.433838	0.77832	-0.345459
14375	0.597093	-14.15128	2.717972	1.143843	0.086976	0.084687	0.44751	0.776367	-0.351074
14376	0.529711	-10.936884	1.904307	1.26954	0.058175	0.149728	0.445801	0.771973	-0.367676
14377	0.334841	-9.608304	2.400903	0.934032	0.023651	0.138855	0.439209	0.771973	-0.369629
14378	-0.033831	-12.867046	2.789126	0.782396	-0.003815	0.14267	0.444092	0.765381	-0.379395
14379	0.012325	-12.066393	2.34813	1.08357	-0.038147	0.207521	0.451172	0.765381	-0.389648
14380	0.156931	-8.303437	1.836798	1.056676	-0.015831	0.231744	0.447266	0.758789	-0.403564
14381	-0.07587	-7.981665	2.032754	0.771334	0.004768	0.217438	0.449707	0.756836	-0.403564
14382	-0.225449	-9.708318	2.443735	0.642396	0.065994	0.291825	0.45459	0.752441	-0.415771
14383	-0.593014	-9.774591	2.630823	0.637247	0.151062	0.354005	0.456787	0.752441	-0.416016
14384	-1.087143	-7.891946	2.094185	0.512887	0.217057	0.407792	0.46167	0.748047	-0.418457
14385	-1.442882	-5.8366	1.425674	0.187111	0.266266	0.437165	0.46875	0.743896	-0.428467
14386	-1.996893	-5.144054	0.959031	-0.252533	0.313569	0.426484	0.466309	0.743896	-0.42334
14387	-2.757627	-5.47158	0.583396	-0.621606	0.279237	0.373078	0.4729	0.746094	-0.419189
14388	-3.41997	-6.226386	0.437699	-0.953297	0.179482	0.237847	0.475098	0.750244	-0.422119
