PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14116	12.819661	-1.860355	8.721757	0.387765	0.258256	-0.670435	-0.619629	-0.20459	0.116943
14117	11.503035	-3.470847	7.969493	0.433351	0.050545	-0.691225	-0.619385	-0.20874	0.114502
14118	10.895805	-3.040598	6.885461	0.541498	0.07	-0.626566	-0.619141	-0.210938	0.112061
14119	9.76217	-1.001273	5.770913	0.620271	-0.002098	-0.502778	-0.618652	-0.221436	0.112793
14120	9.173159	1.066881	4.719445	0.587655	-0.026703	-0.421143	-0.614502	-0.217285	0.122803
14121	9.736907	2.432299	4.291172	0.445557	-0.006676	-0.3685	-0.623535	-0.219238	0.115723
14122	10.120054	3.419175	3.912466	0.270462	0.042343	-0.284767	-0.618652	-0.223633	0.118408
14123	10.152877	3.94828	3.151995	0.128174	-0.019646	-0.18692	-0.618652	-0.227783	0.129395
14124	10.008858	3.956415	2.532354	0.090218	-0.079346	-0.053406	-0.614502	-0.217285	0.125488
14125	9.713673	3.531716	2.052745	0.119019	-0.167656	0.070953	-0.618408	-0.22583	0.110596
14126	9.384958	2.692811	2.037848	0.084877	-0.237084	0.162506	-0.623779	-0.217041	0.123535
14127	9.288289	1.447899	2.048809	0.030708	-0.300598	0.240326	-0.624023	-0.217041	0.134277
14128	8.818929	0.270735	2.154908	-0.063896	-0.359345	0.29831	-0.621826	-0.210693	0.133545
14129	8.469293	-0.688035	2.288555	-0.15564	-0.426293	0.350953	-0.624023	-0.212891	0.133789
14130	7.924705	-1.220073	2.22733	-0.193215	-0.468255	0.370026	-0.628906	-0.208496	0.134033
14131	7.453862	-1.778984	2.02007	-0.234986	-0.440789	0.340272	-0.631348	-0.210449	0.147705
14132	6.573712	-1.881544	1.496258	-0.214386	-0.381661	0.323487	-0.629395	-0.202148	0.141357
14133	6.310794	-1.878445	1.427459	-0.182152	-0.357056	0.299836	-0.63208	-0.193604	0.138428
14134	6.279579	-1.794422	1.324783	-0.147247	-0.294113	0.259972	-0.63208	-0.195557	0.14917
14135	6.121164	-1.917754	1.175609	-0.050926	-0.260925	0.230408	-0.63208	-0.195557	0.146484
14136	6.211147	-1.803924	1.050139	0.067139	-0.242043	0.23098	-0.636963	-0.193359	0.157471
14137	6.237334	-1.507461	1.062347	0.169563	-0.22583	0.221253	-0.644287	-0.186768	0.160156
14138	6.438321	-1.390951	1.074895	0.270462	-0.223923	0.205803	-0.63501	-0.185059	0.156494
14139	6.469759	-1.157707	1.020515	0.376892	-0.21801	0.187683	-0.637207	-0.189209	0.154297
14140	6.409365	-0.84887	0.936151	0.473214	-0.222397	0.200463	-0.637939	-0.176514	0.161377
14141	6.317701	-0.388619	0.737717	0.551797	-0.252533	0.19455	-0.639893	-0.180664	0.15918
14142	6.189908	-0.137408	0.317609	0.56286	-0.309945	0.195313	-0.638184	-0.172119	0.168945
14143	6.115295	0.024311	-0.249589	0.521279	-0.375367	0.182343	-0.640381	-0.180664	0.177734
14144	6.447587	0.027281	-0.725731	0.47207	-0.355149	0.136566	-0.638428	-0.172119	0.179688
14145	6.773517	0.105475	-1.01684	0.377655	-0.282097	0.073242	-0.638428	-0.17627	0.190674
14146	7.369512	-0.102115	-0.966176	0.301933	-0.159645	0.001335	-0.638672	-0.169922	0.179443
14147	7.910339	-0.029233	-0.840611	0.296974	0.041199	-0.064087	-0.643555	-0.169922	0.19043
14148	8.863201	-0.356339	-0.262925	0.387192	0.281334	-0.12703	-0.643555	-0.167725	0.187744
14149	9.454886	-0.70572	0.053197	0.502778	0.441934	-0.175476	-0.643311	-0.174072	0.190918
14150	10.157222	-1.170378	0.377109	0.619127	0.584032	-0.227547	-0.63623	-0.172119	0.179443
14151	10.955869	-1.2973	0.486729	0.670626	0.67158	-0.244905	-0.645264	-0.171875	0.172363
14152	11.466068	-1.574537	0.265479	0.638964	0.67158	-0.226022	-0.638428	-0.174316	0.177246
14153	12.233391	-1.314156	-0.22864	0.589182	0.588991	-0.180817	-0.640625	-0.174072	0.174805
14154	13.332265	-0.466457	-0.846583	0.566484	0.436402	-0.085259	-0.638184	-0.174316	0.171875
14155	14.74729	0.314221	-0.791099	0.589944	0.292969	0.010681	-0.637939	-0.178467	0.172119
14156	14.786199	0.484624	-0.961465	0.615312	0.091744	0.073815	-0.633789	-0.174316	0.179443
14157	14.325278	0.72064	-0.634851	0.547791	-0.058556	0.140381	-0.631104	-0.176514	0.171387
14158	13.770624	0.561279	-0.25697	0.226402	-0.1894	0.230789	-0.638428	-0.172119	0.179688
14159	13.549767	0.126008	-0.22333	-0.138092	-0.234795	0.304413	-0.641357	-0.165771	0.189941
14160	13.91195	0.257817	0.238775	-0.312615	-0.057221	0.32444	-0.641602	-0.159424	0.186768
14161	15.056333	0.464255	1.563703	-0.278282	0.250244	0.371552	-0.641357	-0.159424	0.17627
14162	15.388392	0.918214	3.416668	-0.090599	0.473214	0.428391	-0.641846	-0.150879	0.180908
14163	16.051065	1.731032	4.757218	0.050354	0.493814	0.500489	-0.641846	-0.152832	0.183594
14164	16.365575	2.61622	6.568117	0.041008	0.536348	0.572015	-0.648926	-0.144287	0.181152
14165	14.742019	3.857543	8.260738	-0.161744	0.407601	0.653078	-0.651367	-0.140137	0.17041
14166	12.913547	4.530171	8.528385	-0.293732	0.034332	0.724985	-0.649658	-0.129395	0.171875
14167	10.486354	4.372776	6.790829	-0.319672	-0.296594	0.67444	-0.6521	-0.125244	0.171875
14168	8.98982	3.064439	5.343836	-0.323296	-0.348664	0.514794	-0.652588	-0.118896	0.18457
14169	8.540965	1.561764	4.41199	-0.367737	-0.23098	0.399018	-0.655029	-0.116699	0.18457
14170	9.085845	-0.141147	4.654156	-0.421525	0.010681	0.371933	-0.653076	-0.110352	0.184082
14171	9.44493	-1.514854	4.319659	-0.395775	0.028229	0.360871	-0.653076	-0.105957	0.178467
14172	9.550787	-2.551436	3.271029	-0.255776	-0.045395	0.327111	-0.65332	-0.101807	0.186035
14173	9.75009	-2.913071	2.456499	-0.080681	-0.041962	0.26474	-0.662842	-0.097412	0.183838
14174	9.719258	-2.752979	2.444555	0.108337	0.040054	0.215721	-0.6604	-0.097412	0.178467
14175	9.5681	-2.042871	2.269878	0.213623	0.068855	0.140381	-0.658203	-0.093262	0.172607
14176	9.30942	-1.187263	2.253728	0.259399	0.071526	0.083923	-0.661133	-0.08667	0.185547
14177	9.020525	-0.33676	2.388104	0.247955	0.026894	0.089264	-0.660889	-0.088867	0.188232
14178	8.783646	0.412248	2.451534	0.146866	-0.068665	0.063324	-0.658447	-0.091064	0.182861
14179	8.711898	1.085971	2.513405	0.069427	-0.160027	0.030518	-0.661133	-0.08252	0.185303
14180	8.418195	1.752068	2.605811	0.009727	-0.23613	-0.023651	-0.658936	-0.084717	0.19043
14181	8.163178	2.32166	2.515733	-0.01812	-0.27771	-0.062561	-0.661133	-0.084717	0.182617
14182	7.818717	2.686909	2.103688	-0.053597	-0.306893	-0.09079	-0.656494	-0.086914	0.193115
14183	7.526919	2.73729	1.606503	-0.111961	-0.331116	-0.101471	-0.661133	-0.08667	0.193359
14184	7.308941	2.376539	1.366754	-0.212288	-0.326157	-0.109863	-0.656738	-0.084717	0.192871
14185	7.202686	2.011151	1.040163	-0.306511	-0.353241	-0.130463	-0.659424	-0.08252	0.211426
14186	7.124159	1.621308	0.855071	-0.377846	-0.358773	-0.141144	-0.649658	-0.086914	0.197754
14187	7.043625	1.322275	0.766926	-0.447083	-0.317193	-0.160218	-0.654541	-0.082764	0.197754
14188	6.849355	0.957907	0.81188	-0.532151	-0.271416	-0.198174	-0.654541	-0.082764	0.203125
14189	6.70195	0.719754	0.915123	-0.579835	-0.256157	-0.247956	-0.649658	-0.089111	0.203125
14190	6.691538	0.384181	0.929592	-0.613786	-0.258637	-0.292206	-0.647705	-0.087158	0.208252
14191	6.763572	0.094083	0.803493	-0.658991	-0.253297	-0.334168	-0.647461	-0.091309	0.205811
14192	6.393368	-0.120612	0.621548	-0.700571	-0.244523	-0.344087	-0.647217	-0.093506	0.203369
14193	6.678781	-0.308132	0.685192	-0.675966	-0.285912	-0.347138	-0.647705	-0.087158	0.213379
14194	6.855775	-0.07666	0.238721	-0.640299	-0.269891	-0.348855	-0.640381	-0.095703	0.210693
14195	7.019012	0.151177	0.162955	-0.598146	-0.23861	-0.321961	-0.646973	-0.099854	0.206543
14196	7.016442	0.485072	-0.129311	-0.50602	-0.189209	-0.279999	-0.635254	-0.106445	0.213867
14197	7.18251	0.912451	-0.430195	-0.437737	-0.137329	-0.228119	-0.637939	-0.102051	0.218994
14198	7.446593	1.413396	-0.609916	-0.390244	-0.113297	-0.192261	-0.633057	-0.100098	0.210449
14199	7.731585	1.588247	-0.861014	-0.411988	-0.095177	-0.146484	-0.637695	-0.102051	0.205811
14200	7.869451	1.528277	-0.830494	-0.449562	-0.063706	-0.100708	-0.631104	-0.095947	0.209961
14201	8.239523	1.284494	-0.509381	-0.487328	0.004578	-0.036621	-0.635254	-0.102295	0.202881
14202	9.014737	0.668986	-0.174381	-0.519753	0.074577	0.019074	-0.633057	-0.100098	0.207764
14203	9.72302	0.180207	-0.057157	-0.564576	0.194741	0.063324	-0.628418	-0.100342	0.20752
14204	10.455823	-0.181333	-0.21707	-0.582505	0.275994	0.110054	-0.630859	-0.095947	0.201904
14205	11.041605	-0.330304	-0.362253	-0.522424	0.308228	0.141144	-0.635254	-0.095947	0.191895
14206	12.299614	-0.463267	-0.389102	-0.439454	0.355912	0.155068	-0.633057	-0.09375	0.194092
14207	13.434209	-0.476499	-0.304458	-0.338555	0.386048	0.105286	-0.630615	-0.0896	0.18042
14208	13.767442	-0.532199	0.262409	-0.197411	0.414276	0.058174	-0.628662	-0.0896	0.187988
14209	13.835927	-0.495539	0.358201	-0.089264	0.416756	0.014496	-0.631348	-0.081055	0.187744
14210	13.781648	-0.542962	0.057759	-0.03891	0.457764	-0.032806	-0.631104	-0.083252	0.179932
14211	13.367153	-0.704897	-0.12571	0.07019	0.398445	-0.047302	-0.630859	-0.087402	0.182861
14212	12.863398	-0.74594	-0.453901	0.174713	0.290108	-0.086784	-0.626465	-0.081299	0.174072
14213	13.354932	-0.420143	-0.238646	0.106049	0.170326	-0.108337	-0.631104	-0.081055	0.177002
14214	14.797664	-0.037181	1.320531	-0.14019	0.184441	-0.182724	-0.630615	-0.087646	0.169434
14215	15.138162	0.558795	2.43048	-0.460625	0.322724	-0.279236	-0.633057	-0.083252	0.172119
14216	13.81017	1.033706	3.27903	-0.647547	0.320817	-0.372697	-0.630615	-0.087646	0.164307
14217	13.836256	1.329361	3.854642	-0.465394	0.180245	-0.464631	-0.632812	-0.085449	0.161621
14218	14.397069	1.24188	4.41727	-0.016594	0.132942	-0.501824	-0.632568	-0.0896	0.154053
14219	13.561526	0.404803	5.622069	0.220681	0.196839	-0.567628	-0.629639	-0.098145	0.146484
14220	11.915648	-1.277118	6.728786	0.254822	0.086403	-0.599671	-0.629883	-0.098145	0.159668
14221	10.737329	-2.50515	5.866647	0.169373	-0.01812	-0.539399	-0.629639	-0.104492	0.157471
14222	10.408674	-2.098068	5.045191	0.169182	0.120735	-0.466347	-0.636475	-0.104492	0.158203
14223	10.047648	-0.673517	5.030695	0.228119	0.255013	-0.450898	-0.63623	-0.106445	0.147705
14224	9.352031	0.828272	4.526074	0.214196	0.271988	-0.432778	-0.633789	-0.11084	0.150391
14225	9.402749	2.175371	3.885644	0.109863	0.235939	-0.397492	-0.638184	-0.11499	0.145996
14226	9.3644	2.86545	3.449	0.013351	0.261307	-0.354195	-0.633545	-0.117188	0.148438
14227	9.140112	3.266079	3.144117	-0.035858	0.271797	-0.294495	-0.637939	-0.121338	0.151611
14228	9.197267	3.264735	3.251717	0.014877	0.201607	-0.21286	-0.640381	-0.11499	0.143555
14229	8.914177	3.069076	2.817846	0.046539	0.108528	-0.099945	-0.639893	-0.117188	0.130371
14230	8.954404	2.190498	2.797936	0.041962	0.009155	-0.016785	-0.64502	-0.116943	0.144043
14231	8.985879	1.303623	2.687853	0.010681	-0.08297	0.059509	-0.649414	-0.118896	0.144531
14232	8.860806	0.24432	2.597648	-0.011253	-0.163269	0.154114	-0.645264	-0.110596	0.14624
14233	8.565549	-0.554011	2.467624	-0.041008	-0.240326	0.240326	-0.649902	-0.112549	0.146729
14234	8.341403	-1.279038	2.310987	-0.019074	-0.288773	0.302696	-0.647949	-0.104004	0.148682
14235	7.812525	-1.746604	1.984231	0.023651	-0.302696	0.344086	-0.645508	-0.104248	0.145752
14236	7.161665	-2.130386	1.604501	0.047493	-0.292588	0.361443	-0.650391	-0.099854	0.151123
14237	6.870361	-2.336883	1.278851	0.128365	-0.305176	0.357056	-0.655273	-0.097656	0.151367
14238	6.791583	-2.48064	1.127907	0.249291	-0.326729	0.343132	-0.653564	-0.089111	0.161133
14239	6.588432	-2.482473	0.79463	0.330353	-0.273705	0.360108	-0.655762	-0.089111	0.158691
14240	6.814265	-2.533222	1.000369	0.449563	-0.237656	0.345231	-0.653809	-0.086914	0.171631
14241	6.919043	-2.16855	1.055074	0.63801	-0.223542	0.325776	-0.658447	-0.080566	0.163574
14242	7.043615	-1.861392	0.966981	0.752451	-0.183297	0.314713	-0.656738	-0.078369	0.181885
14243	7.023467	-1.496186	0.947592	0.846103	-0.135613	0.31128	-0.661377	-0.078369	0.179688
14244	6.996976	-1.155577	0.967118	0.929455	-0.076676	0.319291	-0.661621	-0.067627	0.176025
14245	7.018319	-0.677798	0.855386	0.949291	-0.065613	0.298311	-0.659424	-0.067871	0.176025
14246	6.921447	-0.10627	0.673143	0.956158	-0.032234	0.281335	-0.661865	-0.067627	0.184082
14247	6.744764	0.274965	0.59045	0.919536	-0.009155	0.252534	-0.664307	-0.063477	0.186523
14248	6.673003	0.513425	0.406512	0.889018	-0.020981	0.186921	-0.660156	-0.054932	0.182861
14249	6.665488	0.582167	0.247077	0.831034	-0.022125	0.144196	-0.664551	-0.057129	0.180908
14250	6.782092	0.593998	0.167838	0.761606	-0.009346	0.073815	-0.6604	-0.050781	0.182617
14251	6.97023	0.323197	0.023957	0.681306	0.018501	0.010681	-0.665283	-0.050537	0.198975
14252	7.29989	0.498627	-0.281516	0.631715	0.079918	-0.04921	-0.665283	-0.048584	0.193359
14253	8.087144	0.333614	-0.245342	0.659181	0.148201	-0.119782	-0.665039	-0.054932	0.199219
14254	8.740786	0.143541	-0.29447	0.669672	0.259972	-0.182724	-0.662842	-0.046387	0.187744
14255	9.417979	0.058138	-0.166891	0.68207	0.348092	-0.210572	-0.662598	-0.054932	0.196289
14256	10.279615	-0.119964	-0.132428	0.685312	0.381852	-0.247384	-0.669678	-0.052734	0.196777
14257	11.096547	-0.296381	0.041855	0.634767	0.406839	-0.26703	-0.666992	-0.061279	0.19458
14258	11.832008	-0.548764	-0.159971	0.569726	0.419045	-0.229073	-0.662598	-0.054932	0.185791
14259	12.801098	-0.534752	-0.766224	0.569154	0.401498	-0.167084	-0.669189	-0.056885	0.17334
14260	14.06544	-0.494179	-0.276637	0.581933	0.409699	-0.055885	-0.664551	-0.059082	0.186279
14261	14.14807	-0.710679	-0.13477	0.608827	0.307656	0.031281	-0.669434	-0.056885	0.189209
14262	14.1658	-0.32087	0.065304	0.663377	0.180054	0.077439	-0.669434	-0.052734	0.178223
14263	13.928288	0.150789	0.440197	0.562287	0.016975	0.131226	-0.674316	-0.050537	0.183838
14264	13.502326	0.602922	-0.060243	0.348473	-0.133515	0.203324	-0.66748	-0.04834	0.193604
14265	13.813622	1.066067	-0.256682	0.185585	-0.167084	0.291443	-0.676758	-0.05249	0.19751
14266	14.807541	1.122391	0.591876	0.115395	-0.041008	0.352287	-0.677002	-0.046143	0.199707
14267	15.546412	1.221063	1.960163	0.130463	0.179482	0.404358	-0.679443	-0.043945	0.197021
14268	15.867511	1.479262	3.407665	0.099373	0.315857	0.470544	-0.677246	-0.0354	0.190918
14269	16.399084	2.066877	5.525566	0.03376	0.473786	0.559236	-0.675293	-0.033447	0.198486
14270	15.757743	3.140823	7.097954	-0.147629	0.424577	0.65632	-0.687012	-0.028809	0.191162
14271	13.478176	4.432935	8.228829	-0.301362	0.190926	0.695803	-0.687012	-0.026855	0.193848
14272	10.687999	4.920981	8.064396	-0.310517	-0.204278	0.637056	-0.685059	-0.020508	0.198242
14273	8.868215	4.113359	6.401294	-0.290681	-0.440789	0.488282	-0.685059	-0.018311	0.195557
14274	8.299762	2.629201	5.116102	-0.432397	-0.296212	0.344468	-0.69043	-0.007568	0.208496
14275	8.613871	0.74064	4.768101	-0.6485	-0.028038	0.300599	-0.690186	-0.013916	0.203613
14276	9.387519	-0.676477	4.741742	-0.742151	0.179291	0.296594	-0.692627	-0.011719	0.206299
14277	9.947634	-1.810631	4.24074	-0.665094	0.218201	0.287629	-0.697021	-0.011719	0.196045
14278	10.445971	-2.478836	3.455044	-0.44632	0.221634	0.255013	-0.695068	-0.007568	0.203613
14279	10.504934	-2.814469	2.845018	-0.206566	0.186157	0.190735	-0.694824	-0.011719	0.198486
14280	10.368652	-2.729258	2.63258	-0.016594	0.13237	0.115967	-0.699707	-0.007324	0.209229
14281	10.099313	-2.173061	2.802487	0.051117	0.129128	0.018311	-0.701904	-0.009521	0.198975
14282	9.302869	-1.463644	2.909353	0.053406	0.069046	-0.015259	-0.699463	-0.011719	0.204346
14283	8.466905	-0.627496	2.962762	0.019836	-0.085258	-0.020599	-0.701904	-0.013672	0.212646
14284	7.910351	0.241585	2.844708	-0.035858	-0.278664	-0.049591	-0.69751	-0.009521	0.209229
14285	7.499596	0.979432	2.555395	-0.086212	-0.389672	-0.106049	-0.70166	-0.017822	0.210205
14286	7.286174	1.523957	2.253391	-0.102615	-0.418091	-0.157166	-0.695312	-0.007568	0.216797
14287	6.947565	1.849724	1.836259	-0.092316	-0.401879	-0.210571	-0.706787	-0.019775	0.237305
14288	6.519781	2.192362	1.442009	-0.086403	-0.360871	-0.240326	-0.699463	-0.02002	0.226074
14289	6.462356	2.223883	1.107751	-0.097656	-0.317955	-0.273895	-0.704346	-0.02417	0.240234
14290	6.458328	2.265988	0.900992	-0.109482	-0.296402	-0.300598	-0.69751	-0.022217	0.241943
14291	6.504176	2.121435	0.908723	-0.132752	-0.252342	-0.314331	-0.704346	-0.021973	0.23999
14292	6.598631	1.818102	0.932229	-0.162697	-0.214768	-0.335694	-0.695068	-0.026611	0.244873
14293	6.797709	1.426568	0.843603	-0.209046	-0.184441	-0.336457	-0.701904	-0.030518	0.256348
14294	6.882214	1.020104	1.011326	-0.252152	-0.135422	-0.337982	-0.703857	-0.041016	0.257324
14295	6.920331	0.937376	0.974854	-0.323487	-0.092888	-0.32425	-0.706055	-0.043213	0.260254
14296	7.065206	0.841199	0.933819	-0.353241	-0.101662	-0.318337	-0.705811	-0.04541	0.25
14297	7.012205	0.778334	0.717402	-0.421715	-0.126648	-0.308228	-0.700928	-0.049561	0.244385
14298	7.097328	0.600639	0.720215	-0.488282	-0.199509	-0.278664	-0.700928	-0.051758	0.255371
14299	7.202253	0.532021	0.51006	-0.499535	-0.279236	-0.23346	-0.700928	-0.053955	0.255371
14300	7.329066	0.608658	0.135671	-0.473786	-0.354958	-0.18425	-0.701172	-0.055908	0.266113
14301	7.458132	0.486962	-0.038329	-0.419617	-0.400353	-0.126648	-0.701172	-0.058105	0.271729
14302	7.517681	0.312595	-0.234151	-0.388337	-0.442887	-0.074196	-0.698975	-0.055908	0.273926
14303	7.451833	0.367338	-0.2535	-0.34237	-0.431824	-0.019074	-0.698486	-0.06665	0.282715
14304	7.800039	0.202269	-0.049449	-0.332642	-0.430489	0.018883	-0.69873	-0.062256	0.279785
14305	8.196647	0.358878	-0.258263	-0.418854	-0.362969	0.042725	-0.698975	-0.060303	0.284912
14306	8.563163	0.519458	-0.104964	-0.527955	-0.238419	0.055313	-0.696289	-0.064453	0.2771
14307	9.088461	0.587266	0.039149	-0.620843	-0.119019	0.102234	-0.696533	-0.058105	0.276611
14308	9.729948	0.550377	0.067973	-0.694849	0.018692	0.136185	-0.698975	-0.058105	0.279297
14309	10.333754	0.542232	-0.150251	-0.722315	0.125122	0.148011	-0.700439	-0.070801	0.272705
14310	11.32987	0.631417	-0.193558	-0.775149	0.19455	0.126839	-0.696289	-0.06665	0.282471
14311	12.310865	1.191242	0.220467	-0.759699	0.334931	0.069428	-0.700928	-0.068604	0.282959
14312	12.426347	1.140175	0.295577	-0.677492	0.349618	0.029945	-0.698242	-0.068848	0.269531
14313	13.115801	0.793657	0.406015	-0.562097	0.293732	-0.019836	-0.704834	-0.072754	0.257324
14314	13.420634	0.298563	0.232413	-0.392151	0.205994	-0.067139	-0.697998	-0.070801	0.261719
14315	13.232822	-0.565424	-0.309495	-0.245667	0.037575	-0.119782	-0.70459	-0.074951	0.254883
14316	13.448583	-1.471665	-0.932284	-0.193787	-0.156975	-0.157547	-0.702393	-0.074951	0.262451
14317	14.442225	-1.711182	-0.612853	-0.283051	-0.169945	-0.211334	-0.697754	-0.077148	0.264893
14318	15.868696	-1.30935	0.632495	-0.475503	0.015831	-0.271988	-0.699707	-0.081543	0.262695
14319	16.069467	-0.817466	1.761374	-0.576593	0.302125	-0.371552	-0.701416	-0.092041	0.250488
14320	15.122852	-0.195716	3.106481	-0.481035	0.387383	-0.471116	-0.706299	-0.089844	0.261475
14321	15.261514	0.375342	5.146377	-0.16861	0.330544	-0.57602	-0.703369	-0.096191	0.243164
14322	15.044796	-0.060511	5.913563	0.263787	0.224114	-0.667764	-0.700928	-0.100586	0.248535
14323	13.193362	-1.321161	6.469719	0.537874	0.036812	-0.711825	-0.707764	-0.106689	0.252197
14324	11.338155	-2.477259	6.761997	0.513078	-0.121117	-0.661852	-0.700439	-0.111084	0.246582
14325	10.309703	-2.216366	6.088869	0.427247	-0.021935	-0.561525	-0.697754	-0.119629	0.24707
14326	9.673282	-0.857481	5.721966	0.415612	0.112343	-0.463486	-0.690918	-0.117676	0.246338
14327	9.211587	0.811199	5.2284	0.403596	0.116921	-0.421143	-0.702148	-0.123779	0.245117
14328	9.202406	2.180754	4.573784	0.299835	0.073814	-0.370789	-0.688232	-0.119873	0.238281
14329	9.746743	3.302128	3.767046	0.113869	0.062561	-0.334168	-0.696777	-0.128174	0.223877
14330	10.005431	3.878763	3.230868	-0.049019	0.10891	-0.310707	-0.694824	-0.130371	0.237061
14331	9.770824	3.947352	2.707678	-0.108147	0.159454	-0.24643	-0.692383	-0.130371	0.231689
14332	9.613147	3.641442	2.645878	-0.109291	0.129318	-0.183296	-0.6875	-0.134766	0.231445
14333	9.40923	2.934936	2.46261	-0.069427	0.039864	-0.1297	-0.684814	-0.141113	0.223877
14334	9.256123	1.946705	2.332724	-0.067139	-0.095749	-0.051308	-0.692139	-0.132568	0.226318
14335	9.285916	0.87598	2.414689	-0.115967	-0.19207	0.032806	-0.689697	-0.141113	0.234863
14336	9.12595	-0.134203	2.326484	-0.15564	-0.255013	0.100708	-0.689697	-0.136963	0.234619
14337	8.92001	-1.108054	2.414714	-0.165367	-0.304413	0.166321	-0.689697	-0.134766	0.221191
14338	8.477939	-1.641523	2.349317	-0.152588	-0.318527	0.242424	-0.685303	-0.132812	0.231201
14339	7.88611	-2.130621	2.146799	-0.120545	-0.318718	0.289154	-0.6875	-0.136963	0.234375
14340	7.279214	-2.372808	1.769335	-0.060844	-0.287247	0.311852	-0.678467	-0.130859	0.230225
14341	7.023692	-2.342022	1.541081	0.027466	-0.271416	0.304413	-0.678223	-0.130859	0.225098
14342	6.904899	-2.281878	1.438799	0.176621	-0.284958	0.297165	-0.678711	-0.128662	0.235352
14343	6.780726	-1.892873	1.408158	0.299263	-0.315094	0.265503	-0.676514	-0.124512	0.232178
14344	6.566339	-1.637966	1.148862	0.440407	-0.325394	0.275803	-0.681152	-0.124268	0.235352
14345	6.585724	-1.354717	1.214061	0.56305	-0.317193	0.281525	-0.673828	-0.130859	0.232666
14346	6.897978	-1.086609	1.241918	0.637247	-0.26188	0.291825	-0.674561	-0.120361	0.239746
14347	7.159006	-1.026089	1.137886	0.646402	-0.189209	0.292969	-0.674561	-0.120361	0.239746
14348	7.316459	-0.998319	1.132892	0.638772	-0.112152	0.307847	-0.677002	-0.115967	0.242188
14349	7.482033	-0.777654	1.068036	0.643159	-0.068474	0.321961	-0.674316	-0.118164	0.231689
14350	7.494214	-0.357351	0.88719	0.643159	-0.053406	0.323296	-0.672607	-0.109619	0.241455
14351	7.483123	-0.051233	0.741969	0.605966	-0.074768	0.287629	-0.672607	-0.111816	0.23877
14352	7.417194	0.152248	0.580149	0.558854	-0.131417	0.230599	-0.670654	-0.105469	0.246094
14353	7.294269	0.209232	0.512591	0.508118	-0.155449	0.156403	-0.674805	-0.111816	0.236328
14354	7.398587	0.158869	0.322228	0.452233	-0.184059	0.077057	-0.67041	-0.111816	0.251953
14355	7.37311	0.310282	0.017279	0.396729	-0.176811	0.028229	-0.670166	-0.114014	0.246826
14356	7.482821	0.456061	-0.058248	0.357437	-0.153542	-0.02079	-0.667725	-0.118408	0.246826
14357	7.983232	0.374215	-0.156602	0.339699	-0.084686	-0.054169	-0.66748	-0.122559	0.244629
14358	8.343164	0.108951	-0.33545	0.364495	0.042534	-0.059128	-0.66333	-0.118408	0.254395
14359	8.911401	-0.224142	-0.46569	0.382233	0.086403	-0.057983	-0.660645	-0.120605	0.241211
14360	9.370275	-0.550444	-0.536436	0.431633	0.164032	-0.061989	-0.658447	-0.124756	0.254395
14361	9.778783	-0.742994	-0.521921	0.42286	0.278473	-0.056458	-0.664551	-0.133301	0.239746
14362	10.177634	-0.976164	-0.439912	0.416184	0.393296	-0.07515	-0.665039	-0.128906	0.247559
14363	10.713156	-0.962125	-0.543008	0.400544	0.423623	-0.062561	-0.659912	-0.135498	0.239502
14364	11.493359	-0.731948	-0.888105	0.371743	0.407029	-0.08564	-0.662354	-0.133301	0.244873
14365	13.03261	-0.271041	-0.730212	0.375367	0.400734	-0.077057	-0.673584	-0.137207	0.240967
14366	14.11953	-0.169255	-0.280081	0.329399	0.406838	-0.068092	-0.666748	-0.135254	0.234863
14367	14.263962	0.039457	-0.021431	0.267029	0.299263	-0.040436	-0.66626	-0.141602	0.227539
14368	13.883763	0.3684	0.406893	0.13485	0.18158	-0.02079	-0.66626	-0.143799	0.23291
14369	13.458292	0.772497	0.358262	-0.075531	0.058937	0.037384	-0.663574	-0.152344	0.233398
14370	12.970843	1.059519	-0.450201	-0.253677	-0.033569	0.070763	-0.661621	-0.148193	0.238037
14371	12.609628	0.952999	-1.342641	-0.300408	-0.117493	0.115204	-0.660889	-0.163086	0.239258
14372	12.319924	0.546293	-1.795525	-0.179672	-0.213051	0.129318	-0.658936	-0.152344	0.235596
14373	12.925539	-0.34593	-1.392828	0.096893	-0.210381	0.14801	-0.661133	-0.156738	0.233398
14374	13.751858	-1.635028	-0.701114	0.379181	0.011063	0.196266	-0.658936	-0.154541	0.240967
14375	13.161823	-2.390175	0.551307	0.560189	0.114441	0.26474	-0.658691	-0.163086	0.24707
14376	12.628709	-1.665171	2.541632	0.615884	0.165177	0.281334	-0.661377	-0.154541	0.246582
14377	13.392515	-0.172427	4.869677	0.587465	0.434304	0.326539	-0.658936	-0.160889	0.252197
14378	13.342806	2.161743	6.575977	0.360872	0.790027	0.443079	-0.661377	-0.150146	0.238281
14379	11.913911	4.597266	7.836408	0.190926	0.679782	0.614931	-0.668457	-0.1521	0.241699
14380	10.733002	6.223709	7.893514	0.159836	0.239754	0.680734	-0.664062	-0.143799	0.238037
14381	10.123212	5.606733	6.962838	0.120735	0.041962	0.613404	-0.668945	-0.145752	0.249268
14382	10.242558	3.731668	6.807267	0.006485	0.163269	0.560571	-0.662109	-0.135498	0.237061
