PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
548	9.804577209068015	2.2986631247517537	-1.7840075985030959	2.085827714751758	-0.29746252906810067	-4.283281638503063	-0.1772654288135095	-1.5114939598117259	0.5788275190024432	7.882074598641178	-1.2135584316762336	2.1199962028550146	-1.9203748613585552	-1.6457524866762858	0.25780785785501154	-0.18401842008028305	-0.43285522811316446	0.3581530638318247	4.620945241295121	0.6851080961332243	9.272323594675356	0.6786646312950799	-0.4607673613667969	-0.0022101353247408547	-0.4045727388921133	-0.2892343802942321	0.2735181996545777	3.2765631824546673	-2.2489592632920754	8.54965704321722	-0.7617105225453397	-0.06966398829202584	-0.5861166567826406	-0.10109315179932836	4.238244381832033	0.9895415812282691
549	9.729234434821542	1.893598160520761	-1.8133280851823845	1.6807627505207878	-0.2221197548216681	-4.312602125182374	-0.20350865234790536	-1.2903864442238089	0.6500761586031432	7.351105653417651	-1.6408482598411296	2.0065725868854414	-2.45134380658213	-2.07304231484116	0.14438424188543394	-0.21921636230652916	-0.4166581052768204	0.34536942005341803	4.599860754876029	1.1613729228082792	9.406299366563166	0.6575801448760321	0.015497465308266501	0.13176563656305154	-0.35428900379097295	-0.2918157687098052	0.28203955688708165	6.870328010239998	-2.438562869128256	10.570779015291999	2.83205430524003	-0.25926759412826367	1.43500531529206	-0.08049200014601195	5.109885264628812	1.37739342566064
550	9.539890661981694	1.5584705390823124	-1.7919556162447323	1.3456351290823503	-0.03277598198183362	-4.291229656244746	-0.22412927634626567	-1.0637016212623167	0.6817961803401612	6.832658367674312	-1.8746323893199732	1.7807229303633767	-2.969791092325563	-2.3068264443199804	-0.08146541463661819	-0.21684073518287098	-0.3824604567297296	0.32024005668145017	4.343885184839132	1.960414496318998	9.434407434470783	0.401604574839184	0.8145390388190029	0.15987370447069538	-0.3660890042599206	-0.26498270099490123	0.3285598225910797	8.110374041177028	-2.279799451532914	11.077808597649794	4.072100336177117	-0.10050417653296574	1.942034897649747	0.02054603871425294	6.18906751548849	1.7445245152308209
551	9.285340438628502	1.2949156727941833	-1.7164345463755935	1.0820802627942168	0.2217742413713614	-4.215708586375626	-0.2441811147226412	-0.8455744643739861	0.6768766507590706	6.405810192107364	-1.9549618156833586	1.4992436801057896	-3.3966392678925894	-2.3871558706833533	-0.3629446648941886	-0.17868011631241723	-0.3407208709078079	0.29130413737175787	4.11247993418318	2.5551294592358356	9.307655381583759	0.1701993241832599	1.4092540017358572	0.03312165158373112	-0.43198890244452653	-0.2224195216494242	0.3855923574273063	7.386417089851094	-1.591283773634754	10.110925918637985	3.3481433848512028	0.5880115013651805	0.9751522186378592	0.12983891739761744	7.094329343475632	2.0143689336145583
552	8.982930039297868	1.0973295090800312	-1.5957305997464502	0.8844940990800478	0.5241846407019961	-4.095004639746489	-0.26622405233951135	-0.6449352074087341	0.6433322568321906	6.140239379995989	-1.933800289289007	1.24221944011035	-3.6622100800039927	-2.3659943442890023	-0.6199689048896205	-0.1140152550516549	-0.30002609929048957	0.26409547291605556	4.11895830126644	2.599836831689397	9.095299183167898	0.1766776912665185	1.4539613741894262	-0.17923454683206855	-0.5193660890974586	-0.17532316380861465	0.4288985679643834	5.977871246569789	-0.5931118067413294	8.520254469797544	1.9395975415698652	1.5861834682586244	-0.6155192302025775	0.1706340859370149	7.615828028203125	2.137896999332295
553	8.637473936730336	0.9468658772609078	-1.4426291885892475	0.7340304672609036	0.869640743269511	-3.9419032285892803	-0.2896479368024912	-0.46783225173908183	0.5922620451658671	6.063056367115558	-1.8556308203748444	1.0732613574758993	-3.7393930928844004	-2.287824875374846	-0.7889269875240766	-0.03268494905673326	-0.26474482551881645	0.24100794347930857	4.378437737964031	2.0963208838213165	8.920820608059705	0.43615712796409145	0.9504454263213429	-0.35371312194022225	-0.5902278908397093	-0.12772714168651167	0.44518989109532303	5.223710794811892	0.315746147518177	7.32829088823224	1.1854370898119104	2.4950414225181707	-1.8074828117677946	0.09359720314834337	7.783645832821495	2.1174364150255607
554	8.262875832863362	0.8131801533726519	-1.267620299006134	0.6003447433726337	1.2442388471364625	-3.7668943390061482	-0.3103879299505477	-0.31885734398511373	0.5349986994990287	6.1442364347161025	-1.7404115038383294	1.0143297428038767	-3.658213025283813	-2.1726055588383346	-0.8478586021961106	0.06039033079199279	-0.23543871669502955	0.2226058221463218	4.716984419122699	1.3287628271963672	8.880243585590883	0.7747038091227433	0.18288736969638372	-0.39429014440903576	-0.6193916771042931	-0.08076590744046894	0.43263113035942985	5.839770660564984	0.8472584085458641	7.093865584074641	1.8014969555649463	3.0265536835458966	-2.041908115925283	-0.11934961254826455	7.797615191051594	2.0006675001097842
555	7.886132838541678	0.6687570614156783	-1.079959443452863	0.45592165141565866	1.62098184145815	-3.579233483452846	-0.32178459164678086	-0.20108752771984767	0.48093941607528456	6.306462534259594	-1.5822524841172518	1.0416109873767248	-3.495986925740303	-2.014446539117255	-0.8205773576232683	0.16528505373883742	-0.2119856358309025	0.2091320469602991	4.910929453778685	0.653500464044245	8.993965909980936	0.9686488437787206	-0.49237499345574914	-0.2805678200189991	-0.602190029603123	-0.0394691146878224	0.39726123806703734	7.693873602002218	0.9751578960492853	7.642941664906952	3.6555998970021366	3.154453171049334	-1.4928320350929123	-0.4653499347073028	7.879230300928757	1.8513086016781564
556	7.531406019648619	0.5086453392416691	-0.8933608717118936	0.29580992924165844	1.9757086603512564	-3.39263491171184	-0.31712042769121557	-0.11516919538618049	0.4369196574190906	6.453903755206046	-1.3659733113001262	1.0964402728848188	-3.348545704793879	-1.7981673663001234	-0.7657480721151692	0.2815029076704239	-0.19718054539003108	0.20106477300127737	4.842921803560137	0.29536597876510173	9.208462687237843	0.9006411935601705	-0.8505094787348982	-0.06607104276212807	-0.5502914830974457	-0.014802578851330106	0.3489774231154197	10.05037419078258	0.8650767024939855	8.287190249318503	6.012100485782464	3.0443719774940186	-0.8485834506813864	-0.92437894270331	8.135987839919597	1.7169379810796332
557	7.201474943111044	0.3602547945734833	-0.7290236992298684	0.1474193845734838	2.305639736888908	-3.2282977392297876	-0.29319315950634334	-0.05862087727948763	0.4076481315640751	6.508518490800289	-1.0898423744717771	1.1027913413083645	-3.293930969199701	-1.522036429471771	-0.7593970036916111	0.40077499475249184	-0.19758248794664102	0.1983832401539425	4.567451415315354	0.26479422361176735	9.431486715070545	0.6251708053153906	-0.8810812338882319	0.15695298507054029	-0.48108670030763273	-0.018568639558496868	0.29884637191392066	12.054983010623582	0.6693532451624892	8.355860999598383	8.016709305623458	2.8486485201624845	-0.779912700401601	-1.4496135896123845	8.508173098054641	1.6152748286793925
558	6.8789801573198535	0.2714088490768439	-0.610090087497609	0.058573439076850656	2.6281345226801682	-3.109364127497527	-0.2530025430626487	-0.025998367120190307	0.3958827769422675	6.441578705370406	-0.7777978760758715	0.9879256020554145	-3.3608707546296426	-1.2099919310758673	-0.8742627429445505	0.504188088740385	-0.2197835030666162	0.19921019232795356	4.254646176057435	0.4139552105948231	9.573475058243938	0.31236556605748106	-0.7319202469051702	0.2989413282439282	-0.40818946305112186	-0.054932158242073925	0.25740338294936654	13.16689256665411	0.3640372484092843	7.688999304433961	9.128618861654052	2.5433325234092425	-1.4467743955661323	-1.9578931635424113	8.81559878906288	1.5470729593356711
559	6.555034462582974	0.2794990230056019	-0.5483458959085548	0.06666361300560833	2.952080217417083	-3.0476199359084992	-0.20543805468253726	-0.009785829109113593	0.40150081376742136	6.289570986980492	-0.4724518606900114	0.7066505833889775	-3.5128784730195637	-0.9046459156900112	-1.1555377616109859	0.5675493784452434	-0.2635471905153524	0.1990374145693424	4.066321800839377	0.5653430747525211	9.577315544400006	0.12404119083943577	-0.5805323827474644	0.302781814400039	-0.3378238897355306	-0.11510392112185719	0.2328505838477784	13.352078328108083	-0.23512019120078392	6.77713972111877	9.313804623108194	1.9441750837991596	-2.3586339788813757	-2.341505939836921	8.867716237384405	1.5243946369013157
560	6.268351795762974	0.38047284792371383	-0.5311914205897212	0.16763743792371735	3.2387628842370653	-3.030465460589706	-0.16132612043021946	-0.0014333000190422578	0.4200472741324429	6.146556336470094	-0.21502071560714042	0.2662788409488636	-3.655893123529916	-0.64721477060714	-1.5959095040511067	0.573563860319208	-0.31621796488449955	0.19143049316090727	4.055381810247397	0.6202184531853472	9.433372967425177	0.11310120024746395	-0.5256570043146332	0.15883923742529021	-0.270969290946912	-0.17952067243543426	0.22883292712963912	13.023093147446625	-1.2809613610892612	6.458115018808943	8.984819442446927	0.8983339139106988	-2.677658681191161	-2.5091176333835263	8.571856794811248	1.5900692388617814
561	6.123038813547733	0.5208529551347508	-0.519105895598928	0.30801754513475427	3.3840758664522417	-3.0183799355989454	-0.1276149830892745	0.007871210559977054	0.44246572755814884	6.131250251415333	-0.028392750293447008	-0.2586926776163129	-3.671199208584615	-0.46058680529343987	-2.1208810226162913	0.5240017088278691	-0.3530868067955408	0.17013815685345024	4.151288366671332	0.5892452368942964	9.1833434925761	0.20900775667139748	-0.5566302206056848	-0.09119023742370462	-0.20760043262037703	-0.22678258752084546	0.24277976486915537	12.825909138351994	-2.672139518813125	7.3614878871047935	8.78763543335237	-0.49284424381312897	-1.7742858128952006	-2.437957707295526	7.982296959265871	1.8074215521046137
562	6.26132987451135	0.6233581710121776	-0.4586489382300924	0.4105227610121855	3.245784805488553	-2.9579229782301164	-0.10317476103804506	0.026611315233459693	0.45739549992983813	6.337718672018558	0.08331247927977714	-0.7369860675054208	-3.4647307879813463	-0.34888157572020645	-2.599174412505402	0.44344751371319835	-0.3453119495402017	0.13156879870067534	4.228165832944659	0.5487109730761061	8.913419677754305	0.2858852229447122	-0.597164484423882	-0.3611140522454671	-0.1491706559828496	-0.24438393902411903	0.266396105087836	13.383707758578845	-3.9880177226559477	9.457040491267385	9.345434053579083	-1.8087224476559287	0.32126679126750113	-2.2015902256567594	7.269273847004529	2.2189280204135557
563	6.796161632499091	0.6338320833381322	-0.30626874114739416	0.4209966733381453	2.7109530475007784	-2.8055427811473943	-0.07921683513366842	0.06214523992275978	0.45567458874371497	6.790303878989747	0.11936127497826389	-1.0228990636461976	-3.012145581010132	-0.31283278002171633	-2.885087408646176	0.37033889718283797	-0.2722394602948979	0.07632314466947543	4.196975825228955	0.5699142983534301	8.732872443858874	0.2546952152289894	-0.5759611591465683	-0.5416612861409328	-0.09805803869250967	-0.23554564633721603	0.2891020623510163	15.056870357242923	-4.678838519302175	12.0094658409167	11.018596652242849	-2.499543244302181	2.873692140916874	-1.9443343038977094	6.630646607659657	2.797054879651712
564	7.738957219072435	0.5598406127205743	-0.05026321787435209	0.3470052027205883	1.7681574609274557	-2.549537257874311	-0.04464050845641666	0.11948566697365343	0.4347622987668003	7.4280730512652	0.06628658118236512	-1.01909297195618	-2.374376408734651	-0.3659074738176218	-2.8812813169561573	0.3389108973953778	-0.13168646998615485	0.009075051479518674	4.054739940757378	0.6733979371465179	8.737408050342248	0.11245933075739317	-0.47247752035349	-0.5371256796576375	-0.05560520852698954	-0.21919509908147503	0.30339943918605566	17.75345357223194	-4.4301930538218	13.989483922478062	13.715179867231553	-2.2508977788218774	4.853710222478226	-1.8046975810581978	6.196780209468203	3.423397048385007
565	8.96810559463192	0.473120315460037	0.2820002411577754	0.26028490546004673	0.5390090853680344	-2.217273798842151	0.006690694383301462	0.19992652327383437	0.4002485680399428	8.134115853621434	-0.10096385790002436	-0.7304360941851464	-1.6683336063783736	-0.5331579129000237	-2.592624439185132	0.3623125665981884	0.05763093803572207	-0.062879674140037	3.862683007170395	0.8300649527965123	8.968002941867455	-0.07959760282961445	-0.31581050470350086	-0.3065307881325149	-0.021284862005367344	-0.22407992269529955	0.3094560802618083	20.860370299308364	-3.466297151288492	14.689881634253842	16.82209659430786	-1.2870018762886393	5.554107934253947	-1.8275332304063157	5.978509145282923	3.921727729053073
566	10.263641198624219	0.46997273126573313	0.6361524518148877	0.25713732126573635	-0.7565265186241975	-1.8631215881850332	0.07136718049061434	0.3001638930959469	0.3630921562070192	8.800888481571524	-0.3949414726984966	-0.27613250637514003	-1.001560978428257	-0.8271355276985057	-2.138320851375142	0.42753136357481425	0.2629135101581495	-0.1313810948265332	3.68014780087088	0.9937539282603864	9.386324577722784	-0.2621328091291579	-0.15212152923962544	0.11179084772275791	0.0060881426563700524	-0.2805349248418009	0.31590114485660686	23.403558512402984	-2.540201307847376	14.136748082678487	19.365284807402666	-0.36090603284754397	5.00097438267852	-1.921898195673445	5.881204316631193	4.139125723169601
567	11.394500402446534	0.6119684268905176	0.9549824490829003	0.3991330168905167	-1.887385722446484	-1.5442915909170412	0.1377730124163112	0.41251737907216496	0.33388133175319695	9.396663394430524	-0.7825424109314835	0.15490260098808437	-0.4057860655692706	-1.2147364659314965	-1.7072857440119293	0.505656962865142	0.44924696660121777	-0.1885387593407314	3.5121857980209	1.130628323620822	9.886039210794978	-0.4300948119791556	-0.01524713387918111	0.6115054807949459	0.02664635425146244	-0.41338943928472416	0.33544054997118417	24.485056277297993	-2.524532213004771	12.992482171864047	20.446782572298094	-0.345236938004892	3.856708471864033	-1.902359004128462	5.770543733195745	4.034445392514772
568	12.21181163304248	0.8844245974201809	1.2003934702944197	0.6715891874201798	-2.7046969530424514	-1.2988805697055534	0.19284114161714677	0.5264397422855163	0.3174414525509565	9.988622007541322	-1.1687625800595662	0.3887728306909457	0.18617254754148588	-1.6009566350595803	-1.473415514309063	0.5706620151126052	0.5897854301174726	-0.22706905979849412	3.314466192696879	1.2203924905816463	10.341580682252497	-0.627814417303165	0.07451703308165619	1.0670469522524997	0.03971398429760862	-0.6377181422710856	0.3767927990997381	23.856955539479447	-3.7902310867923297	11.977966295664393	19.81868183447997	-1.610935811792364	2.842192595664386	-1.6020134290045616	5.547892264850924	3.7183961220318174
569	12.697544540690378	1.200542085023161	1.3615166454740686	0.9877066750231613	-3.19042986069041	-1.137757394525929	0.2300584482623592	0.6310052521764518	0.31105134642149307	10.697603711296152	-1.4174330314525536	0.34785448700659916	0.8951542512962769	-1.849627086452569	-1.514333857993389	0.6135718496070073	0.6690661388284432	-0.24046822322701494	3.050861767526395	1.233559629279113	10.671052287779338	-0.8914188424735999	0.08768417177913472	1.3965185577793835	0.046676863767104976	-0.9574000634159417	0.43706595775111534	22.290127020883965	-5.770952040712428	11.197220612478109	18.251853315884684	-3.591656765712387	2.0614469124781705	-0.9943445652352125	5.190220669200638	3.4088054285634417
570	12.946034714890715	1.450093223729675	1.4478961730307613	1.2372578137296768	-3.438920034890819	-1.0513778669692437	0.25350877800304933	0.7177587255847363	0.30730648732848337	11.60210042873584	-1.4069014260987318	0.08199704174474438	1.7996509687359379	-1.8390954810987474	-1.780191303255224	0.6418402949605563	0.6797644405160101	-0.22387013379289109	2.7529821721088537	1.115108099280104	10.874921835994913	-1.1892984378910674	-0.030767358219869298	1.6003881059949645	0.05398840038352392	-1.365962162758594	0.4993909244911695	21.37786906737875	-7.083214459666236	9.879364535521475	17.339595362379384	-4.903919184666167	0.7435908355216232	-0.24349974363923077	4.733138293760778	3.3121753660349125
571	13.097499022999012	1.5622499384165283	1.4772090442615107	1.3494145284165313	-3.5903843429991578	-1.022064995738486	0.2751788187508526	0.7832235344418833	0.29971189738170656	12.649553862005543	-1.094159912809103	-0.26990361079226405	2.847104402005621	-1.5263539678091134	-2.1320919557922307	0.6646702984342596	0.6182995825984456	-0.17586633699580156	2.5233180237499955	0.8059359141207821	11.021164959329257	-1.4189625862498614	-0.33993954337919663	1.7466312293292823	0.07220685362725847	-1.8496584806572118	0.5385553494351494	22.696004586539672	-6.262803631614498	6.826643046759371	18.657730881540065	-4.083508356614458	-2.3091306532404285	0.3627218799996147	4.2126972911673475	3.492112780796168
572	13.269046747337262	1.542554782590857	1.469330701398179	1.329719372590862	-3.761932067337392	-1.0299433386018004	0.3071563019475316	0.830375621809786	0.28736295696208175	13.641063210014337	-0.5507126539563756	-0.5644287741520764	3.838613750014391	-0.9829067089563746	-2.4266171191520587	0.676258603966009	0.4855438689956668	-0.10055415968307593	2.464505556657649	0.30380324954659066	11.180201541012261	-1.4777750533421992	-0.8420722079534029	1.9056678110122887	0.10908777593402952	-2.392868790636938	0.5331569419023385	26.704736559619477	-2.745624525997497	1.3760702999420227	22.66646285461963	-0.5663292509975116	-7.759703400057798	0.5708369628977366	3.609732755950704	3.804201276573437
573	13.522068263427236	1.4610971568920503	1.4506696700240882	1.248261746892057	-4.014953583427316	-1.048604369975872	0.35377450853267184	0.8684268780604909	0.2757234568298784	14.31790989396207	0.05464445383689832	-0.7290883108660651	4.515460433962098	-0.37754960116309116	-2.5912766558660607	0.6516962241273577	0.29430443010518587	-0.008310859428597694	2.5801299018110573	-0.276627191844324	11.351108617949798	-1.36215070818886	-1.4225026493443356	2.0765748879498886	0.15991311599520416	-2.9847755237510296	0.47848212476724755	32.098829991784655	2.5383125274937455	-5.743804478675075	28.060556286784667	4.717607802493694	-14.879578178674986	0.31921616803368075	2.8405441245437237	3.9477202811735275
574	13.871737539424435	1.4013319477300845	1.4608557381336924	1.1884965377300922	-4.364622859424485	-1.0384183018662554	0.40883330190972406	0.910466763442357	0.2730833865094624	14.512537061337008	0.5234366301891957	-0.7770680869700045	4.710087601337035	0.09124257518920406	-2.639256431969993	0.5614541013348832	0.07814762389471486	0.08610237621102394	2.7299942211143646	-0.7049918564078085	11.436911169130413	-1.2122863888856779	-1.8508673139078309	2.1623774391305854	0.2026283526222755	-3.624460254189535	0.3926165403292266	36.182103188854406	7.442710774374276	-12.323588229606655	32.14382948385442	9.622006049374228	-21.459361929606693	-0.20732157346867025	1.807186451878436	3.618906592545149
575	14.311242036851135	1.4046315540830039	1.548355776511847	1.1917961440830132	-4.804127356851197	-0.9509182634881028	0.4596466704213786	0.9691016989489866	0.28504333870983406	14.274465904690663	0.7158460507768505	-0.7502752208266854	4.472016444690719	0.28365199577684325	-2.6124635658266495	0.39582993395920724	-0.10806623402419947	0.16831220313005898	2.6995308398288453	-0.7296743744305229	11.303065267354357	-1.2427497701713175	-1.8755498319305381	2.0285315373545516	0.20457741472726557	-4.32083657860077	0.310992679317699	36.24046614120105	9.715404255077909	-15.578635262629398	32.20219243620115	11.89469953007789	-24.714408962629538	-0.6706478531564707	0.4781329187908328	2.6859140290775394
576	14.816797994336955	1.4471300609887265	1.7485624744582124	1.2342946509887367	-5.309683314337034	-0.7507115655417548	0.4951120476540941	1.0511945235635622	0.31051868964916407	13.882147563774856	0.6187255637286017	-0.6326381705036191	4.079698103774949	0.18653150872857577	-2.49482651550356	0.18139694741038478	-0.20268303508314128	0.23034419692777816	2.365046504164198	-0.22904698995559958	10.896835456224206	-1.5772341058360069	-1.3749224474555861	1.622301726224311	0.1404054713534874	-5.085674977932357	0.27098884607007506	31.17536159408559	8.32106835116941	-13.611600047721275	27.13708788908577	10.500363626169413	-22.747373747721447	-0.7715388712658727	-1.054996694258844	1.2843170295889894
577	15.32470200305641	1.4621269280020521	2.053579633526051	1.24929151800206	-5.817587323056463	-0.44569440647393666	0.5123760987399646	1.1537184555603157	0.3416287318399836	13.712600026986454	0.3613205063209637	-0.3036635378867865	3.9101505669865717	-0.07087354867907009	-2.16585188288672	-0.024784781788012383	-0.16405088794062125	0.2747721473585388	1.853847149484198	0.678532127557615	10.35047745460684	-2.08843346051593	-0.4673433299423347	1.0759437246067762	0.011092986127034089	-5.921975256971017	0.29480022704343184	22.359706567618012	4.132920998323774	-6.557161215490702	18.321432862618167	6.312216273323763	-15.692934915490822	-0.425382737225479	-2.5870603872857414	-0.2277999159865652
578	15.70692878703173	1.3899814413683333	2.3952343778424257	1.1771460313683326	-6.199814107031704	-0.10403966215757175	0.5177445191375685	1.2629259076335682	0.3673286019447874	14.028690670628647	0.16976005422048118	0.41852340803382476	4.2262412106287774	-0.2624340007795441	-1.443664936966116	-0.16247586028245403	0.0034950456867158673	0.3139904140059111	1.5744496335617912	1.662209710381083	9.980487435975098	-2.3678309764381646	0.5163342528811505	0.7059537059748789	-0.15031671428929025	-6.813668355459743	0.38099492655145933	13.080220023010156	-0.5103650552879929	3.332779966233284	9.041946318010178	1.6689302197119498	-5.802993733766736	0.18715050394744817	-3.875425246110066	-1.4352935894537069
579	15.785072106191024	1.2199639677447758	2.6602390821625277	1.0071285577447644	-6.277957426190922	0.16096504216253624	0.5214351258534536	1.358009567439908	0.3784954859217048	14.803884815045976	0.27659011933802663	1.656088237071282	5.001435355046118	-0.1556039356619812	-0.2061001079286644	-0.2008448034637196	0.24121428119348914	0.36375452861913216	2.0576810931542653	2.3566185271219373	10.148722867324059	-1.8845995168454992	1.2107430696219827	0.8741891373238159	-0.2942961518976405	-7.723184186680769	0.5104675589697599	6.8208940226045405	-3.1698604204439405	12.756230900954211	2.782620317604398	-0.9905651454440406	3.620457200954285	0.725201100555593	-4.739115440855678	-2.060254545449325
580	15.398172772005209	0.996258235117796	2.737662641682546	0.7834228251177785	-5.891058092005098	0.2383886016825654	0.5298384276727649	1.4183684571615494	0.3717113205416831	15.694554679626885	0.819227007476203	3.3449614529157667	5.892105219627033	0.3870329524762085	1.4827731079158304	-0.1555719505768359	0.4546452212978543	0.4335628017660009	3.67319986164016	2.5871201652750524	11.04508109339504	-0.26908074835948337	1.441244707775043	1.7705473633949471	-0.3844082705121131	-8.599618743467492	0.6630979302170975	5.417159648953042	-2.7611300866389565	18.94821162383024	1.3788859439528027	-0.5818348116390608	9.812437923830368	0.8831187651306625	-5.124122652047558	-2.0771072609785377
581	14.494233689666954	0.7862725950669216	2.5756443266487086	0.5734371850669062	-4.987119009666907	0.07637028664873044	0.5404116935039436	1.43143477643941	0.3502076749692911	16.19101328717314	1.7665312368971027	5.192731591171126	6.3885638271732725	1.334337181897112	3.3305432461712066	-0.07964464052096476	0.5537954011162041	0.5191055371804136	6.387648358359961	2.4806069659804555	12.525192476281164	2.445367748360307	1.3347315084803957	3.2506587462813297	-0.41977113473415084	-9.39370097796354	0.8335530022300028	8.208581800071826	-0.1773426976474045	20.858815402211455	4.1703080950716025	2.001952577352533	11.7230417022116	0.5593319375016824	-5.102209820877285	-1.6906066170429492
582	13.184897515398406	0.6344348087800934	2.213585324077959	0.42159939878008695	-3.6777828353984487	-0.2856887159220277	0.5424058845939924	1.397103784221315	0.32222369407316853	15.87490706687916	2.904898986452425	6.766530560830247	6.072457606879257	2.472704931452437	4.904342215830331	-0.03410297553313644	0.49522146979744724	0.601779879674119	9.732585762262113	2.3628362322246974	14.130709830357784	5.790305152262299	1.2169607747246312	4.856176100358192	-0.4294587618011805	-10.070195283545564	1.0344724045014098	12.656968417339954	2.317645942561043	19.3119064623671	8.61869471233983	4.49694121756104	10.176132762367239	-0.09522686172182206	-4.813280699498462	-1.2020755450643377
583	11.716140430740154	0.5319553990477328	1.7674428591980649	0.3191199890477372	-2.2090257507402487	-0.7318311808019322	0.5228492596619884	1.3260389570285076	0.2980915860431158	14.644736531033988	3.8956932292193347	7.675516990269017	4.842287071034043	3.46349917421936	5.813328645269082	-0.05695771688768674	0.3029878276278242	0.6566212335378862	13.034139206758859	2.499899364675455	15.320697157290853	9.09185859675877	1.3540239071754385	6.046163427291371	-0.43618590378943145	-10.607578584843171	1.2838010137838864	15.945916063466347	2.5330235482540853	16.207279259969702	11.907642358466344	4.712318823254121	7.071505559969823	-0.7667179888217378	-4.392123544711194	-0.8509432128249396
584	10.360309050748702	0.4199216850014509	1.3734014860160084	0.2070862750014616	-0.8531943707487922	-1.1258725539839929	0.47417381975257356	1.232203822699697	0.287255935649191	12.784476305655616	4.388859166873637	7.748080218730137	2.9820268456556445	3.9566651118736798	5.885891873730168	-0.14759580282345658	0.0561083017475448	0.6648208650834005	15.78451699147609	2.8773527164622528	15.801994241815041	11.842236381475727	1.7314772589623137	6.5274605118154945	-0.4128107571307471	-10.980713113007594	1.5846108034007438	16.50403876519339	-0.2910224943322616	13.372951026536297	12.465765060193474	1.888272780667777	4.237177326536395	-1.1453284233372596	-3.9211140374471127	-0.7212483116031001
585	9.2903248110539	0.22097093252846348	1.1212360830193744	0.008135522528471762	0.2167898689460498	-1.3780379569806251	0.39933537632941807	1.123335778895377	0.29572472724924814	10.836578785247792	4.152283124287439	7.101329667947164	1.0341293252478292	3.720089069287487	5.23914132294716	-0.2723788935264177	-0.15102443689919465	0.6236800095340865	17.919475839806015	3.2062758594821945	15.755467179891522	13.977195229805513	2.060400401982309	6.480933449891764	-0.26917099474538964	-11.133441165033704	1.9117778598755644	14.5621947683822	-5.051681791296713	11.757043992978318	10.523921063382305	-2.872386516296694	2.621270292978384	-1.0740201399227107	-3.426418211662751	-0.7508637890809068
586	8.514295335091587	-0.12074385567974912	1.015585461444745	-0.3335792656797506	0.9928193449083977	-1.4836885785552534	0.31213856656875233	0.9947227169637912	0.3240536747309034	9.349376948457472	3.165007378350713	6.064324030931134	-0.4530725115424541	2.7328133233507454	4.2021356859311005	-0.3841907956251817	-0.25320203280295317	0.5479663777311109	19.795928954922005	3.181076194355683	15.786174115394571	15.853648344921561	2.0352007368557894	6.511640385394548	0.10674461833458615	-10.959383410939461	2.2155093334975673	11.579545477079362	-9.497354312561352	11.302266060717153	7.541271772079427	-7.318059037561358	2.1664923607171818	-0.6053445782972678	-2.906426058468865	-0.8148153005361936
587	7.9127583106152946	-0.6121944146969818	0.9862212477125262	-0.8250298246969935	1.5943563693846978	-1.5130527922874757	0.23316259852772125	0.8303798427853377	0.3662447966819996	8.635569271316774	1.6335132422216287	5.0051914097279	-1.1668801886831257	1.2013191872216347	3.143003064727845	-0.44307767118498365	-0.23979296427287286	0.4618338176082151	21.844057151208773	2.803987664687203	16.578736122543624	17.90177654120854	1.6581122071872425	7.304202392543419	0.7664199900043358	-10.312845003829796	2.4400551499486305	9.100850082098106	-11.577522031797283	11.376359929196676	5.06257637709811	-9.39822675679731	2.2405862291966687	0.0495921637966667	-2.3659086548948225	-0.8172933451682705
588	7.353794799257827	-1.2064241751797322	0.9383301727225397	-1.4192595851797474	2.153319880742145	-1.560943867277465	0.18348740616360365	0.6119837228977141	0.4104023615525037	8.664976399037286	-0.07802153380364826	4.166531492938497	-1.1374730609626287	-0.5102155888036587	2.3043431479384315	-0.42862934207720765	-0.14936899173107987	0.3863743826984138	24.097886288626015	2.506831803033682	18.431130421386854	20.155605678626042	1.3609563455336344	9.156596691386651	1.6267649382768328	-9.061029493844579	2.545803523561735	7.853435662847153	-10.565324192565216	11.354744223597937	3.815161957847116	-8.386028917565252	2.2189705235979016	0.6385757182576506	-1.8332744683137572	-0.7374613814195747
