PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43373	4.838208	-1.739099	8.881719	0.005341	0.043678	-0.006866	-0.064697	0.143066	-0.53418
43374	4.687616	-1.677717	8.767957	0.005722	0.049591	0.011253	-0.057617	0.140869	-0.529297
43375	4.514533	-1.776149	8.704681	0.005341	0.045204	0.011444	-0.0625	0.147461	-0.537354
43376	4.827771	-1.807308	8.828863	-0.000954	0.041199	0.021935	-0.052734	0.140625	-0.535156
43377	4.953779	-1.832425	8.899911	-0.016785	0.045967	0.025177	-0.057129	0.142822	-0.550781
43378	4.856967	-1.823393	8.859364	-0.028992	0.062561	0.020409	-0.055176	0.140625	-0.532227
43379	4.848935	-1.827679	8.826966	-0.040436	0.068092	0.03891	-0.060059	0.145264	-0.529541
43380	4.939637	-1.833703	8.77465	-0.049019	0.071716	0.043297	-0.05542	0.147217	-0.532715
43381	4.842015	-1.803426	8.729749	-0.041199	0.086403	0.045013	-0.055176	0.146973	-0.540771
43382	4.650113	-1.809698	8.769613	-0.046158	0.091934	0.060844	-0.050781	0.146973	-0.533203
43383	4.725686	-1.950044	8.809141	-0.041199	0.091743	0.051117	-0.048584	0.151123	-0.531006
43384	4.868054	-1.992705	8.77689	-0.028419	0.114822	0.066376	-0.04834	0.146729	-0.536133
43385	4.809511	-1.870748	8.749073	-0.032043	0.126076	0.069427	-0.051025	0.151123	-0.531006
43386	4.723064	-1.804005	8.876726	-0.035858	0.139618	0.07534	-0.045898	0.146729	-0.538818
43387	4.729618	-1.688219	8.84689	-0.040436	0.136757	0.078583	-0.053223	0.151367	-0.533447
43388	4.66762	-1.581417	8.839983	-0.07267	0.130463	0.096703	-0.043701	0.153076	-0.542236
43389	4.844569	-1.655162	8.914001	-0.094605	0.15049	0.123596	-0.046387	0.155273	-0.531738
43390	4.865228	-1.817327	8.742568	-0.113297	0.157547	0.149345	-0.038818	0.146484	-0.53418
43391	4.842978	-1.913054	8.670278	-0.109863	0.178719	0.164795	-0.044189	0.153076	-0.526367
43392	4.865643	-1.985652	8.506722	-0.102997	0.211907	0.188446	-0.037109	0.155029	-0.5271
43393	4.577764	-2.003709	8.683771	-0.079918	0.234223	0.191498	-0.041504	0.150879	-0.531738
43394	4.187185	-1.890453	9.033156	-0.071907	0.216484	0.199127	-0.034424	0.144287	-0.52124
43395	4.085879	-1.930719	9.505655	-0.09613	0.166512	0.173187	-0.034668	0.154785	-0.530029
43396	3.855374	-2.39846	9.428519	-0.113106	0.100708	0.156975	-0.034424	0.148438	-0.52417
43397	4.030659	-2.740656	9.039085	-0.086212	0.047493	0.118256	-0.029785	0.150391	-0.527344
43398	4.434419	-2.501879	9.203556	-0.058365	0.012589	0.081444	-0.032227	0.150635	-0.521973
43399	4.381383	-2.561032	9.02652	-0.049591	0.00248	0.06485	-0.032959	0.15918	-0.517334
43400	4.137106	-2.724779	8.908891	-0.018501	-0.031662	0.035667	-0.029785	0.148193	-0.524658
43401	4.171336	-2.361936	8.916037	0.009918	-0.063133	0.015259	-0.037109	0.157227	-0.530029
43402	4.34839	-2.103854	8.95	0.030136	-0.073624	-0.014687	-0.032227	0.148438	-0.524414
43403	4.216136	-2.135117	8.903068	0.022125	-0.104332	-0.006104	-0.034668	0.154785	-0.532715
43404	4.086272	-2.198357	8.83206	0.052452	-0.127029	-0.024605	-0.039307	0.148682	-0.518555
43405	4.414071	-2.151385	9.060903	0.050354	-0.152397	-0.039673	-0.039307	0.152832	-0.529541
43406	4.496308	-1.9566	8.962785	0.033188	-0.168991	-0.046539	-0.041748	0.148682	-0.520996
43407	4.348398	-1.999789	8.882906	0.027466	-0.188255	-0.043488	-0.039307	0.148682	-0.515869
43408	4.652863	-1.959088	8.94762	0.01812	-0.185776	-0.045013	-0.043945	0.144531	-0.515137
43409	4.69583	-1.9396	8.894822	0.009918	-0.1791	-0.037384	-0.048584	0.151123	-0.52832
43410	4.754717	-2.089873	8.880602	0.003433	-0.166702	-0.038147	-0.043945	0.144531	-0.512451
43411	4.780529	-2.079769	8.852473	0.010681	-0.16079	-0.04425	-0.055908	0.151367	-0.522461
43412	4.76519	-2.046068	8.918384	0.013542	-0.157928	-0.044441	-0.053711	0.146973	-0.509033
43413	4.785958	-2.006731	8.82835	0.011444	-0.148582	-0.034332	-0.05127	0.146973	-0.509277
43414	4.567231	-2.010178	8.828406	0.008011	-0.130844	-0.050354	-0.055664	0.142822	-0.51123
43415	4.492403	-2.084831	8.76813	0.030518	-0.131035	-0.054932	-0.05835	0.153564	-0.522461
43416	4.475566	-2.206908	8.707688	0.056648	-0.157166	-0.051308	-0.058105	0.143066	-0.510986
43417	4.457785	-2.228261	8.682482	0.089264	-0.171471	-0.078583	-0.060547	0.145264	-0.513672
43418	4.438151	-2.257929	8.695552	0.125504	-0.17395	-0.093269	-0.062256	0.130371	-0.50415
43419	4.385965	-2.278869	8.860055	0.164223	-0.188446	-0.12207	-0.062988	0.145264	-0.505371
43420	4.584009	-2.165986	8.945694	0.177002	-0.219917	-0.137329	-0.06958	0.134766	-0.506592
43421	4.486806	-2.319905	8.987051	0.182533	-0.247955	-0.153351	-0.074219	0.13501	-0.511475
43422	4.490764	-2.435774	8.961353	0.193405	-0.290299	-0.192261	-0.081055	0.126709	-0.502197
43423	4.564508	-2.146892	9.046042	0.196076	-0.333214	-0.214386	-0.081055	0.133057	-0.510742
43424	4.642854	-1.90594	9.069802	0.179482	-0.363541	-0.228119	-0.083252	0.124756	-0.501953
43425	4.689456	-2.140955	9.00151	0.184059	-0.395966	-0.226593	-0.092529	0.125	-0.503662
43426	4.596631	-2.106902	8.968828	0.195885	-0.41523	-0.25959	-0.09668	0.112305	-0.502197
43427	4.686994	-2.210554	8.970095	0.224305	-0.456811	-0.306702	-0.104492	0.121094	-0.489014
43428	4.978479	-1.990826	8.914356	0.235367	-0.468636	-0.332833	-0.106445	0.114746	-0.499023
43429	5.103265	-1.776417	8.857618	0.201607	-0.495149	-0.357056	-0.115967	0.115234	-0.49292
43430	4.972902	-1.881652	8.891494	0.190163	-0.52662	-0.372315	-0.115479	0.108643	-0.500244
43431	5.039417	-1.771444	8.941273	0.162506	-0.559045	-0.382996	-0.129883	0.113525	-0.494141
43432	5.160582	-1.853259	8.96291	0.154114	-0.612833	-0.392152	-0.126709	0.104736	-0.512207
43433	5.094995	-1.868514	8.980392	0.154114	-0.695612	-0.415803	-0.133545	0.10498	-0.519531
43434	5.018765	-1.419896	9.21317	0.116921	-0.824168	-0.438501	-0.147949	0.101318	-0.499512
43435	4.755249	-1.530893	9.480743	0.076294	-0.97485	-0.4097	-0.152832	0.10791	-0.504883
43436	4.91177	-1.352609	9.520833	0.056839	-1.16597	-0.385287	-0.159668	0.099609	-0.503418
43437	4.950042	-1.188633	9.353009	-0.018311	-1.389897	-0.34714	-0.176025	0.100342	-0.507324
43438	4.897068	-1.062032	9.439203	-0.079537	-1.651211	-0.304226	-0.181152	0.102783	-0.496582
43439	4.933487	-0.922246	9.350867	-0.159266	-1.963076	-0.281529	-0.207031	0.105713	-0.494629
43440	4.933651	-1.023474	9.32834	-0.19093	-2.255679	-0.270086	-0.214111	0.099609	-0.480225
43441	5.259871	-1.491655	9.413234	-0.061609	-2.512426	-0.255592	-0.23584	0.109131	-0.479004
43442	5.171018	-2.163867	9.918916	0.282677	-2.630693	-0.272377	-0.252197	0.103271	-0.471924
43443	6.084482	-2.554789	9.895583	0.579282	-2.840524	-0.34715	-0.273193	0.095459	-0.45874
43444	6.207105	-3.218021	9.98259	0.891344	-3.112932	-0.492881	-0.292236	0.092041	-0.446045
43445	6.304314	-3.678895	11.184557	1.230883	-3.423507	-0.775191	-0.320068	0.08667	-0.448486
43446	6.593724	-4.584858	11.125089	1.558055	-4.092375	-1.138021	-0.35083	0.077148	-0.421143
43447	4.957124	-4.097437	13.106256	1.787025	-4.867201	-1.658072	-0.376465	0.06543	-0.404541
43448	9.659078	-4.104584	12.076313	1.69842	-6.038234	-2.038753	-0.408936	0.042969	-0.375977
43449	6.397716	-0.54762	17.011837	1.397478	-7.258112	-2.171863	-0.454102	0.03418	-0.328857
43450	10.452289	-1.433826	15.962642	0.805708	-8.038572	-2.143339	-0.493652	0.005615	-0.285645
43451	12.592838	-1.964817	14.45737	0.509988	-8.238407	-1.995686	-0.535156	0.003174	-0.213135
43452	12.506322	-2.757512	15.493763	0.114092	-8.088529	-1.880996	-0.580078	-0.016357	-0.162354
43453	13.531635	-3.509387	15.658122	-0.242488	-7.72223	-1.975774	-0.627441	-0.031738	-0.106689
43454	13.787241	-4.418986	16.330754	-0.651524	-7.420887	-2.252957	-0.665771	-0.047119	-0.048828
43455	17.192101	-3.583516	17.896651	-1.558273	-6.790737	-2.348857	-0.697266	-0.052246	0.004639
43456	14.997471	-3.427076	15.96536	-2.160621	-5.550733	-2.079355	-0.723633	-0.066162	0.055664
43457	18.154693	-7.642062	17.667075	-2.539208	-4.488968	-2.284544	-0.747559	-0.06958	0.089844
43458	25.837246	-15.801416	28.012112	-1.322609	-1.954349	-2.051056	-0.756592	-0.090576	0.11377
43459	15.20455	-15.091786	33.554262	0.071145	0.773629	-1.396194	-0.751953	-0.09082	0.115967
43460	2.738499	-12.673554	20.519521	0.434887	2.247487	-0.971438	-0.744141	-0.093262	0.094482
43461	-2.933394	-9.197172	15.73779	0.776129	2.772625	-0.812561	-0.736816	-0.084961	0.063965
43462	-5.401208	-6.132214	12.340399	0.719289	2.875058	-0.697354	-0.724609	-0.085449	0.044434
43463	-5.800443	-4.876715	11.07766	0.404373	2.923122	-0.575278	-0.715088	-0.081543	0.027344
43464	-4.819912	-3.911796	10.949756	-0.058176	3.053786	-0.378814	-0.705566	-0.071289	0.001709
43465	-3.693409	-3.750119	10.966244	-0.563838	3.267247	-0.113683	-0.691162	-0.063477	-0.029297
43466	-3.08312	-4.221415	10.252506	-0.943046	3.521543	0.177584	-0.674561	-0.05542	-0.052734
43467	-2.71327	-4.747876	9.629711	-1.119114	3.751616	0.463897	-0.660889	-0.036865	-0.082031
43468	-2.094716	-4.911676	9.056582	-1.124271	3.904048	0.745636	-0.637695	-0.016357	-0.109619
43469	-0.943251	-4.359366	9.091764	-1.05904	4.007453	1.017075	-0.621338	0.004395	-0.147217
43470	0.299404	-3.140034	9.37593	-1.10254	4.141202	1.349372	-0.598633	0.0271	-0.164551
43471	1.864332	-2.122329	9.796465	-1.236653	4.327047	1.705334	-0.578369	0.056396	-0.192627
43472	3.10126	-1.69039	10.196843	-1.354557	4.531975	1.972987	-0.546143	0.085205	-0.216553
43473	3.887444	-1.386753	10.268479	-1.32901	4.756738	2.13191	-0.519287	0.122559	-0.246094
43474	4.531455	-0.728268	10.630209	-1.241841	4.929214	2.142796	-0.481934	0.142578	-0.269775
43475	5.196938	0.550579	11.08958	-1.191676	5.061237	2.055627	-0.450195	0.177734	-0.299316
43476	5.961009	1.373042	11.631468	-1.300413	5.145567	1.938887	-0.403809	0.20166	-0.318848
43477	6.721651	1.456321	11.987464	-1.449015	5.149954	1.820616	-0.372314	0.234863	-0.33252
43478	7.697605	0.900447	12.390953	-1.583497	5.08127	1.762239	-0.326172	0.260986	-0.354736
43479	8.395139	0.360069	12.277345	-1.664945	4.953059	1.769481	-0.292236	0.291748	-0.363037
43480	9.152265	-0.614543	12.622541	-1.692404	4.724882	1.942869	-0.248291	0.315674	-0.379639
43481	10.943261	-2.918904	13.99401	-1.568779	4.408186	2.234137	-0.212402	0.35083	-0.37793
43482	13.990015	-3.685423	16.444213	-1.344064	4.148553	2.661995	-0.161621	0.374512	-0.392578
43483	17.327448	-3.097135	17.56282	-1.255947	4.052643	3.232958	-0.115967	0.400879	-0.385742
43484	19.622168	-2.672208	16.694153	-1.198163	3.993749	3.755108	-0.067383	0.424561	-0.397461
43485	22.386655	-2.243243	16.043156	-0.997109	3.941891	4.083054	-0.026367	0.44873	-0.400391
43486	26.202215	-2.399572	15.129501	-0.546341	4.075433	4.104429	0.026855	0.459717	-0.38501
43487	28.583298	-2.151764	13.449937	0.169587	4.3402	3.787756	0.075684	0.477051	-0.390869
43488	28.919855	-0.529917	10.382917	0.809017	4.593521	3.307412	0.13208	0.474854	-0.387695
43489	26.709341	1.32393	5.827258	1.147606	4.612743	2.788897	0.177002	0.473145	-0.391602
43490	23.936399	3.896486	1.365667	1.023588	4.300367	2.248422	0.224121	0.467041	-0.389893
43491	22.295026	8.44852	-2.186216	0.323509	3.686209	1.766329	0.25708	0.46582	-0.387451
43492	23.939444	12.629063	-4.881824	-0.945327	2.965877	1.3127	0.282227	0.475586	-0.369385
43493	25.803996	12.046943	-8.479013	-1.940233	2.261634	0.861393	0.304688	0.496094	-0.36792
43494	26.159889	8.684919	-11.514977	-1.894808	1.530495	0.298698	0.310303	0.506836	-0.332275
43495	25.125656	6.366196	-12.76408	-1.04676	0.745588	-0.244142	0.312256	0.519531	-0.336182
43496	24.023926	5.769017	-12.011527	-0.089073	-0.065613	-0.605775	0.30957	0.521729	-0.328125
43497	23.147716	5.35021	-9.785728	0.462344	-0.752072	-0.80338	0.29541	0.526611	-0.337891
43498	23.442739	5.921138	-10.142193	0.985741	-1.789135	-1.219778	0.283447	0.531494	-0.345215
43499	6.013569	2.206354	-17.435448	1.012688	-3.67307	-1.933436	0.250488	0.539062	-0.358887
43500	2.398093	-10.986248	21.892251	0.078401	-4.947877	-2.099671	0.201904	0.530273	-0.369629
43501	8.224161	-16.695906	27.264428	1.733609	-4.764946	-1.871718	0.150391	0.530029	-0.378174
43502	19.303892	-8.568836	-0.675615	1.659229	-5.189048	-1.294496	0.106445	0.527344	-0.411133
43503	28.992771	-2.876565	17.697062	1.059249	-4.595613	-0.381505	0.064697	0.520264	-0.422852
43504	24.806485	5.31071	24.914702	1.183564	-3.072497	-0.240718	0.044678	0.495361	-0.418701
43505	12.614283	13.035631	13.404809	0.622001	-2.153828	-0.765246	0.011719	0.494385	-0.418457
43506	5.635579	6.804443	10.032412	-0.342376	-1.961745	-0.755706	-0.004639	0.490967	-0.408691
43507	3.552818	-3.567333	8.08363	-0.601971	-2.036135	-0.534831	-0.026611	0.496094	-0.388672
43508	10.860068	-12.577541	13.404098	0.044442	-1.903183	-0.460251	-0.049561	0.484131	-0.380371
43509	16.105842	-9.427618	11.35542	1.22167	-0.991069	-0.456243	-0.067871	0.478271	-0.394043
43510	7.938802	1.002722	9.759229	1.178371	-0.718695	-0.505833	-0.069336	0.456787	-0.389404
43511	6.070605	0.955027	10.665859	0.916296	-0.568965	-0.495151	-0.090576	0.457764	-0.382324
43512	6.750378	-2.76901	9.235576	0.840382	-0.517466	-0.483897	-0.085205	0.44458	-0.386963
43513	6.566901	-0.874983	9.644493	0.802044	-0.455477	-0.428774	-0.096924	0.445068	-0.393799
43514	6.233777	-0.046902	9.347103	0.615885	-0.42286	-0.380517	-0.105469	0.428223	-0.394287
43515	5.612622	-1.41201	9.122916	0.538827	-0.421907	-0.354768	-0.112305	0.42627	-0.39624
43516	5.958819	-0.752657	9.24593	0.467111	-0.424577	-0.315095	-0.118652	0.411621	-0.391602
43517	5.909815	-0.909747	8.912671	0.361634	-0.418664	-0.270081	-0.126221	0.418213	-0.391602
43518	5.558532	-0.511786	9.013158	0.323487	-0.430298	-0.215149	-0.130371	0.412109	-0.393311
43519	5.64162	-0.045733	9.075663	0.236702	-0.445557	-0.161743	-0.139893	0.412354	-0.397705
43520	5.657999	-0.613899	8.875222	0.13504	-0.452614	-0.111199	-0.141846	0.401855	-0.391357
43521	5.727682	-1.456375	8.65464	0.126076	-0.464631	-0.105286	-0.144287	0.404053	-0.388672
43522	5.865701	-1.04315	8.579603	0.116539	-0.458718	-0.105286	-0.148682	0.399902	-0.390625
43523	6.00759	-0.933788	8.562097	0.069428	-0.456047	-0.106049	-0.151123	0.397949	-0.387695
43524	6.058361	-1.137305	8.499476	0.038338	-0.425339	-0.080109	-0.155518	0.393799	-0.39209
43525	5.956831	-1.150471	8.532734	0.01297	-0.41256	-0.085449	-0.163086	0.402588	-0.389648
43526	5.980229	-1.186827	8.465812	0.014114	-0.403977	-0.092506	-0.1604	0.395996	-0.386719
43527	5.998776	-1.132239	8.527062	0.0	-0.392723	-0.100708	-0.174805	0.396729	-0.377441
43528	5.990367	-0.913083	8.503479	-0.006676	-0.396347	-0.097656	-0.169678	0.396484	-0.388428
43529	5.998358	-0.774598	8.496444	-0.043488	-0.390435	-0.080109	-0.177002	0.396729	-0.382568
43530	6.045056	-0.762877	8.490223	-0.076294	-0.406266	-0.074768	-0.178955	0.390381	-0.381836
43531	6.065697	-0.783366	8.373673	-0.088501	-0.403405	-0.052643	-0.181641	0.392578	-0.37915
43532	6.027281	-0.825289	8.348125	-0.112724	-0.420761	-0.052643	-0.181396	0.390381	-0.381592
43533	6.006073	-0.908243	8.311316	-0.14801	-0.440789	-0.041199	-0.184326	0.396973	-0.374023
43534	6.02515	-0.869863	8.276981	-0.17643	-0.452233	-0.061798	-0.183838	0.388428	-0.36792
43535	5.994883	-1.098496	8.230872	-0.197411	-0.464631	-0.072479	-0.191406	0.397217	-0.373291
43536	6.016447	-1.024866	8.218706	-0.193787	-0.486947	-0.073433	-0.193359	0.393066	-0.375488
43537	5.997039	-1.02008	8.235363	-0.212097	-0.518609	-0.061798	-0.200684	0.399658	-0.378174
43538	6.012302	-0.985617	8.292441	-0.224686	-0.562669	-0.069618	-0.205566	0.397949	-0.369629
43539	5.940449	-1.02103	8.317859	-0.235558	-0.619508	-0.066376	-0.210205	0.400146	-0.377197
43540	6.013346	-0.884802	8.27678	-0.250245	-0.684549	-0.063515	-0.208252	0.400146	-0.361572
43541	6.012773	-0.869721	8.252712	-0.265504	-0.751307	-0.061798	-0.21582	0.406738	-0.35083
43542	5.999865	-1.022596	8.245456	-0.26703	-0.835803	-0.057411	-0.217529	0.398193	-0.360596
43543	6.002186	-1.107419	8.302091	-0.241853	-0.932888	-0.042725	-0.228027	0.411621	-0.344971
43544	6.007362	-1.148862	8.380996	-0.221635	-1.048475	-0.047684	-0.229736	0.398926	-0.346191
43545	6.097775	-1.201848	8.472403	-0.172235	-1.149756	-0.057984	-0.239746	0.407715	-0.338379
43546	6.04529	-1.208633	8.351635	-0.076485	-1.227768	-0.067139	-0.246582	0.406006	-0.340088
43547	6.068623	-1.144036	8.456274	0.036812	-1.327524	-0.061799	-0.251709	0.412598	-0.337646
43548	5.848936	-1.194543	8.774248	0.120546	-1.504722	-0.06466	-0.263672	0.413086	-0.331299
43549	6.067559	-1.335022	8.771171	0.254253	-1.665517	-0.088502	-0.278076	0.415771	-0.322266
43550	6.350861	-1.946706	9.314328	0.454337	-1.867323	-0.14725	-0.280273	0.409424	-0.313721
43551	7.394531	-2.894627	9.453604	0.808162	-2.176716	-0.24262	-0.294922	0.414307	-0.296875
43552	6.056172	-3.409847	9.552347	1.10077	-2.659702	-0.529308	-0.306396	0.4104	-0.303467
43553	7.102465	-2.891883	9.738403	1.215425	-3.212713	-0.774424	-0.33252	0.405029	-0.284912
43554	5.872383	-1.840675	11.61329	1.561665	-3.880415	-0.880881	-0.348389	0.392822	-0.282227
43555	5.74626	-0.372028	12.754487	1.55353	-5.051833	-0.816443	-0.372559	0.395996	-0.256592
43556	7.389229	-0.517164	12.671765	0.939172	-6.765551	-0.734283	-0.393799	0.385986	-0.238037
43557	7.83794	0.560849	11.738763	0.252796	-8.223009	-0.717367	-0.429688	0.383301	-0.194824
43558	10.987747	-1.563007	16.441605	-0.33103	-8.706189	-0.591084	-0.461182	0.375977	-0.141357
43559	15.83751	-2.590567	15.631988	-0.603498	-8.950018	-0.836464	-0.500732	0.38623	-0.083008
43560	15.43002	-4.820437	17.728949	-0.637469	-9.106597	-1.051128	-0.534424	0.366211	0.000977
43561	15.878794	-0.839852	18.167321	-0.354691	-8.691167	-1.417237	-0.570312	0.352783	0.055664
43562	18.341847	-5.450108	18.981825	-0.537657	-8.422786	-1.726303	-0.604248	0.332764	0.147705
43563	17.108255	-5.775849	20.923617	-1.424588	-7.463492	-2.186391	-0.638184	0.327637	0.201416
43564	24.217096	-4.290516	24.038735	-2.402179	-5.892701	-1.9987	-0.674072	0.312012	0.269531
43565	18.599999	-7.591573	19.473916	-2.458351	-4.969735	-1.885493	-0.697754	0.289551	0.326416
43566	25.600883	-13.215209	27.449153	-2.236531	-2.67945	-2.342587	-0.718262	0.260254	0.365234
43567	25.772538	-15.912269	50.373239	-0.503553	1.215585	-2.108819	-0.724609	0.247803	0.356445
43568	3.251707	-15.949553	25.443104	0.16099	3.426006	-1.86417	-0.718506	0.228027	0.336426
43569	-3.110169	-11.479279	18.810604	0.533532	4.236974	-1.677088	-0.726318	0.215576	0.295898
43570	-6.240285	-7.653114	13.513268	0.354798	4.378516	-1.401453	-0.724854	0.200439	0.265381
43571	-5.711803	-6.241266	12.349706	-0.157179	4.356942	-1.091858	-0.718994	0.193604	0.223145
43572	-3.22509	-5.489756	12.693718	-0.713223	4.55936	-0.735159	-0.710938	0.182617	0.204834
43573	-1.719732	-5.484247	12.225031	-1.101802	4.915569	-0.370828	-0.705078	0.179932	0.156738
43574	-1.260949	-5.855309	11.203295	-1.235921	5.251377	-0.100148	-0.687744	0.172852	0.137451
43575	-0.73792	-5.284529	10.293748	-1.166687	5.487208	0.113693	-0.682373	0.172607	0.099854
43576	-0.190402	-3.891141	9.278063	-1.136554	5.602458	0.339554	-0.6604	0.177979	0.057861
43577	0.518439	-2.33349	8.867545	-1.236708	5.636624	0.598228	-0.643066	0.179443	0.013916
43578	1.628592	-1.245817	8.974316	-1.455325	5.615087	0.907647	-0.616699	0.178467	-0.006836
43579	2.903562	-0.357229	9.135858	-1.674714	5.644313	1.218598	-0.594971	0.188232	-0.054688
43580	3.978298	-0.151852	9.638174	-1.794904	5.661131	1.469841	-0.564209	0.193359	-0.07373
43581	4.96797	-0.139877	10.240604	-1.796243	5.652939	1.653551	-0.54248	0.205322	-0.124268
43582	6.297391	-0.002276	10.967833	-1.687316	5.639965	1.784797	-0.50708	0.210449	-0.143799
43583	7.652324	0.342793	11.816421	-1.612348	5.646078	1.927492	-0.478516	0.219971	-0.17627
43584	8.996479	0.601155	12.140883	-1.56504	5.617853	2.126654	-0.431152	0.22876	-0.212891
43585	9.779258	0.845944	12.449388	-1.5618	5.547471	2.406702	-0.398193	0.242432	-0.248779
43586	9.689907	0.343882	12.358673	-1.495217	5.34333	2.687117	-0.353271	0.253418	-0.277588
43587	9.807998	-1.009643	12.522338	-1.255787	4.939213	2.887376	-0.309082	0.275391	-0.302002
43588	13.236627	-0.728608	15.03147	-1.041928	4.506693	3.0945	-0.253174	0.29248	-0.316406
43589	18.73583	0.399065	17.678699	-1.147612	4.362491	3.360428	-0.20459	0.318359	-0.344238
43590	22.146622	-0.522128	17.70992	-1.226789	4.427009	3.571633	-0.144287	0.337646	-0.343262
43591	25.133384	-1.107371	16.602752	-1.022293	4.511137	3.55046	-0.093994	0.361328	-0.333984
43592	28.594777	-0.525041	15.557506	-0.71612	4.686065	3.389457	-0.03833	0.376465	-0.334961
43593	31.1639	0.227634	13.741308	-0.495028	4.946084	3.125449	0.010254	0.398193	-0.34375
43594	31.468628	0.281129	9.987503	-0.20526	5.16164	2.747165	0.056641	0.400635	-0.324219
43595	29.008217	1.550393	4.935544	0.032238	5.109308	2.271567	0.100342	0.414062	-0.310791
43596	25.781049	4.631484	-0.04699	-0.150315	4.614923	1.836393	0.138184	0.414795	-0.311523
43597	24.718357	9.542099	-4.181523	-0.965761	3.782166	1.497759	0.167725	0.426514	-0.302002
43598	27.14441	12.912032	-7.647707	-2.178324	2.877219	1.225164	0.185547	0.436523	-0.278076
43599	29.658159	11.889117	-12.849873	-2.828368	2.034296	0.850723	0.193115	0.462158	-0.246582
43600	30.261117	8.914028	-16.461512	-2.347826	1.258888	0.34257	0.203857	0.472412	-0.229736
43601	29.513368	7.074759	-17.258734	-1.074225	0.503734	-0.119019	0.201416	0.483398	-0.243652
43602	27.79743	7.046876	-15.858469	0.126267	-0.288392	-0.472069	0.19873	0.479248	-0.224609
43603	26.23756	8.245764	-15.961025	1.021782	-1.306172	-0.937667	0.187256	0.483887	-0.245117
43604	16.360933	8.462448	-22.264777	1.536488	-3.482325	-2.012981	0.157227	0.478516	-0.252686
43605	-5.593869	-8.418029	13.575105	0.532606	-5.067956	-2.708048	0.110352	0.476074	-0.256104
43606	8.409601	-12.184535	34.50493	2.193084	-5.533837	-2.821097	0.066406	0.467041	-0.27002
43607	28.502702	-5.015767	-3.241729	1.860523	-5.519953	-1.729087	0.017334	0.462402	-0.275879
43608	29.756785	0.508715	21.400554	0.862023	-4.953914	-0.624151	-0.017334	0.450928	-0.2771
43609	25.753382	6.520188	25.032981	0.872092	-3.64535	-0.438716	-0.045166	0.443359	-0.276611
43610	15.429663	11.002611	13.927721	0.313196	-2.620016	-0.76201	-0.068115	0.427002	-0.267822
43611	10.038209	3.77423	13.749355	-0.559057	-2.214863	-0.453959	-0.087158	0.429932	-0.26123
43612	11.446538	-7.642605	13.876177	-0.455673	-1.858549	-0.186351	-0.099365	0.424072	-0.230469
43613	10.712465	-8.920597	7.440711	0.380138	-1.337444	-0.128175	-0.106445	0.424316	-0.227295
43614	8.441181	-2.656656	10.044014	0.713734	-0.931173	-0.26169	-0.117676	0.414062	-0.230469
43615	6.303431	-1.264379	9.106488	0.664523	-0.718501	-0.36545	-0.131836	0.4104	-0.223633
43616	7.312448	-3.557655	9.496361	0.677302	-0.593569	-0.360681	-0.133545	0.395508	-0.214355
43617	6.812557	-1.94524	9.310942	0.684359	-0.467493	-0.371553	-0.140625	0.395752	-0.216309
43618	6.491827	-0.451142	9.318483	0.531198	-0.39692	-0.308228	-0.144775	0.387207	-0.217773
43619	5.987954	-1.2618	9.311641	0.392151	-0.366021	-0.260163	-0.154053	0.383301	-0.221924
43620	5.042991	-1.541952	8.891644	0.342751	-0.399399	-0.248719	-0.153809	0.374756	-0.208008
43621	5.338557	-1.723663	9.170852	0.335694	-0.441552	-0.245667	-0.163086	0.377197	-0.220703
43622	5.970766	-1.767987	8.465541	0.302887	-0.437546	-0.242615	-0.165283	0.37085	-0.211914
43623	5.415724	-1.76801	8.609689	0.318146	-0.418664	-0.244904	-0.175049	0.373291	-0.20874
43624	5.85666	-0.11489	9.082197	0.293923	-0.434876	-0.189972	-0.174561	0.366943	-0.213379
43625	5.88598	-0.465569	9.020419	0.164223	-0.448609	-0.105286	-0.179199	0.367188	-0.21582
43626	5.969858	-1.809812	8.60587	0.11158	-0.472451	-0.074768	-0.183594	0.356689	-0.206543
43627	5.977437	-1.562234	8.678546	0.088501	-0.454522	-0.084686	-0.188232	0.358887	-0.219482
43628	6.071351	-1.59388	8.457003	0.050926	-0.444413	-0.089264	-0.190674	0.361084	-0.211426
43629	5.95805	-1.679634	8.39185	0.038147	-0.437737	-0.112152	-0.195557	0.363525	-0.213867
43630	5.880291	-1.492874	8.415996	0.037003	-0.428391	-0.116158	-0.193115	0.356934	-0.203125
43631	5.993986	-1.441269	8.386058	0.02594	-0.420189	-0.139618	-0.195068	0.356934	-0.21875
43632	5.976248	-1.412019	8.404453	0.030327	-0.413132	-0.152016	-0.202393	0.353027	-0.201904
43633	5.963599	-1.294062	8.343265	0.02594	-0.424004	-0.164795	-0.207275	0.357422	-0.204346
43634	5.861236	-1.172824	8.440983	0.004959	-0.424576	-0.185394	-0.207275	0.353271	-0.196045
43635	5.824872	-1.141943	8.452293	-0.035667	-0.450135	-0.241852	-0.214111	0.353516	-0.203369
43636	5.886073	-1.734577	8.241135	-0.052261	-0.473214	-0.276947	-0.214111	0.349121	-0.197754
