PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43382	10.284418	-0.191726	0.312925	-0.146103	0.105286	-0.159454	-0.819824	-0.080078	0.362305
43383	10.351424	-0.235703	0.459295	-0.127411	0.15049	-0.16861	-0.821777	-0.084473	0.35498
43384	10.381299	-0.192835	0.567693	-0.095749	0.179482	-0.19989	-0.817383	-0.080322	0.356934
43385	10.344854	-0.110792	0.670634	-0.050163	0.222015	-0.221253	-0.823975	-0.084229	0.355225
43386	10.355087	-0.092083	0.842123	0.021553	0.261879	-0.262451	-0.824219	-0.082275	0.35498
43387	10.264266	0.027792	1.121574	0.119782	0.328255	-0.29068	-0.826172	-0.088623	0.355713
43388	9.978138	0.200438	1.242205	0.234032	0.395203	-0.320435	-0.823486	-0.09082	0.344971
43389	9.657448	0.452279	1.566325	0.378419	0.475503	-0.331116	-0.827881	-0.097168	0.345947
43390	9.015513	0.727611	1.936643	0.526048	0.543214	-0.314141	-0.818604	-0.093018	0.342041
43391	8.323647	1.073481	2.08476	0.644877	0.605013	-0.261689	-0.827637	-0.097168	0.327148
43392	7.683385	1.385645	2.248736	0.716975	0.643542	-0.172425	-0.820312	-0.099365	0.323975
43393	7.243577	1.64533	2.190259	0.727847	0.644877	-0.045777	-0.829834	-0.092773	0.318848
43394	7.470189	1.663262	2.01205	0.678256	0.597002	0.083161	-0.827393	-0.097168	0.324463
43395	8.32839	1.350447	1.750859	0.585939	0.514413	0.231171	-0.83252	-0.086426	0.321289
43396	9.815532	0.85571	1.233423	0.464059	0.371934	0.334168	-0.834961	-0.082031	0.315918
43397	11.365154	0.609117	0.682527	0.348855	0.215149	0.364686	-0.835205	-0.079834	0.315674
43398	12.659571	0.245515	0.197853	0.207138	0.113678	0.321961	-0.83252	-0.079834	0.307617
43399	13.012621	-0.097173	-0.013238	0.10376	0.077248	0.180054	-0.837402	-0.079834	0.310547
43400	12.834784	-0.560248	-0.107152	0.050545	0.068283	-0.00248	-0.830566	-0.075684	0.30957
43401	12.293058	-0.601863	-0.478145	0.057983	0.062752	-0.140381	-0.828125	-0.077881	0.317627
43402	11.744654	-0.366194	-0.468039	0.046158	0.111008	-0.247383	-0.832764	-0.077881	0.312744
43403	11.017086	0.028838	-0.270135	0.068855	0.193024	-0.30365	-0.834961	-0.086182	0.318848
43404	10.729828	0.178676	-0.160575	0.077629	0.26474	-0.338173	-0.834717	-0.082031	0.305176
43405	10.467116	0.317605	-0.068853	0.087929	0.319672	-0.354767	-0.832275	-0.090576	0.311035
43406	10.197493	0.372453	-0.064889	0.105095	0.373269	-0.373841	-0.831787	-0.090576	0.294922
43407	9.887149	0.434913	-0.132174	0.107575	0.417519	-0.403596	-0.83667	-0.092773	0.303467
43408	9.494359	0.577559	-0.093167	0.078583	0.434685	-0.435067	-0.833496	-0.101318	0.290527
43409	9.092879	0.600064	0.038118	0.047493	0.438691	-0.444794	-0.833008	-0.109863	0.285889
43410	8.838733	0.651887	0.195604	0.016785	0.381089	-0.462533	-0.828369	-0.10791	0.282715
43411	8.689603	0.691083	0.18411	-0.034142	0.301361	-0.45395	-0.837158	-0.116211	0.273438
43412	8.759751	0.668249	0.17702	-0.075531	0.223351	-0.417519	-0.832764	-0.116211	0.27832
43413	8.952663	0.634425	-0.059521	-0.118256	0.161934	-0.400544	-0.82959	-0.126953	0.270996
43414	9.061422	0.535607	-0.289958	-0.140381	0.127792	-0.366402	-0.830078	-0.120605	0.273193
43415	9.130243	0.558983	-0.482068	-0.154114	0.126839	-0.337219	-0.832031	-0.12915	0.276611
43416	9.202511	0.552676	-0.523953	-0.151444	0.14019	-0.300598	-0.826904	-0.135742	0.27417
43417	9.20372	0.574658	-0.535957	-0.156975	0.14801	-0.276184	-0.82666	-0.135742	0.258057
43418	9.154292	0.555401	-0.515514	-0.165749	0.149345	-0.221443	-0.828857	-0.14209	0.261475
43419	9.106321	0.539714	-0.462451	-0.188255	0.154114	-0.18158	-0.828613	-0.144287	0.258789
43420	9.075715	0.487661	-0.448653	-0.190163	0.133896	-0.134468	-0.823975	-0.146484	0.258545
43421	9.118727	0.437733	-0.427354	-0.209808	0.121498	-0.086212	-0.823975	-0.144287	0.255859
43422	9.11278	0.413729	-0.372996	-0.226975	0.117111	-0.041389	-0.828369	-0.14624	0.253662
43423	9.076088	0.421574	-0.299778	-0.261498	0.106812	-0.000763	-0.823486	-0.148682	0.245361
43424	8.984889	0.494399	-0.344671	-0.282669	0.086021	0.031853	-0.82373	-0.150635	0.256348
43425	8.94192	0.509719	-0.209444	-0.313378	0.075531	0.074005	-0.825928	-0.148438	0.253662
43426	9.106973	0.440612	-0.04855	-0.322151	0.078392	0.099945	-0.826172	-0.144287	0.250732
43427	9.344688	0.348047	0.046714	-0.342369	0.072479	0.125885	-0.821289	-0.148682	0.250488
43428	9.485351	0.383537	0.194894	-0.361252	0.060844	0.134087	-0.825684	-0.150635	0.240479
43429	9.527804	0.506037	0.327609	-0.362206	0.067139	0.127411	-0.825928	-0.148438	0.248291
43430	9.66254	0.638782	0.495274	-0.370026	0.06485	0.111198	-0.828125	-0.146484	0.240234
43431	9.765794	0.849328	0.614847	-0.372887	0.059509	0.082398	-0.823242	-0.150879	0.240234
43432	9.925035	1.059669	0.544925	-0.377274	0.042152	0.066948	-0.825684	-0.148682	0.237549
43433	10.070996	1.284597	0.504889	-0.389862	0.037575	0.045013	-0.825684	-0.150635	0.237793
43434	10.407012	1.512691	0.313124	-0.403595	0.024414	0.01049	-0.818604	-0.148682	0.229004
43435	10.821339	1.728341	0.071364	-0.440216	0.00782	-0.022125	-0.820557	-0.159424	0.240723
43436	11.369811	1.887554	-0.267761	-0.476838	-0.009727	-0.058174	-0.822998	-0.155029	0.229736
43437	11.840101	1.927865	-0.448113	-0.509453	-0.022888	-0.069428	-0.820312	-0.161621	0.227539
43438	12.107141	1.787415	-0.615193	-0.547791	-0.061417	-0.068855	-0.815674	-0.161621	0.232422
43439	12.425904	1.624057	-0.46362	-0.567628	-0.07	-0.085449	-0.822266	-0.163574	0.217041
43440	13.29197	1.213069	0.301311	-0.550271	-0.069428	-0.121498	-0.820068	-0.163574	0.230225
43441	14.550871	0.505338	1.441853	-0.366211	-0.076866	-0.18692	-0.822021	-0.167969	0.222656
43442	15.17051	-0.268153	1.98172	-0.11673	-0.09613	-0.226784	-0.819824	-0.172119	0.228271
43443	15.21161	-0.743441	1.782541	0.045776	-0.078392	-0.251007	-0.816895	-0.180908	0.22876
43444	15.117784	-0.964806	1.713663	0.174332	-0.040245	-0.269508	-0.812744	-0.172363	0.23291
43445	14.875307	-0.86202	2.315267	0.344086	0.007057	-0.255585	-0.812012	-0.183105	0.223145
43446	14.184848	-0.443676	3.115602	0.522233	0.072479	-0.197029	-0.810059	-0.183105	0.230957
43447	12.723768	0.248238	3.649934	0.566865	0.107002	-0.093842	-0.807373	-0.185303	0.2229
43448	10.705498	0.773371	4.012464	0.463677	0.059509	0.019836	-0.807617	-0.185303	0.230713
43449	8.729134	1.24049	3.805577	0.266457	-0.031281	0.082397	-0.807373	-0.185303	0.2229
43450	7.304503	1.641732	3.389489	0.052261	-0.083923	0.108337	-0.804932	-0.191895	0.236572
43451	6.374336	2.222742	2.885849	-0.172424	-0.095177	0.080109	-0.80957	-0.189453	0.226074
43452	6.048267	2.891221	2.351906	-0.350571	-0.071526	0.032043	-0.805176	-0.18335	0.230469
43453	6.408694	3.419254	2.247336	-0.464631	-0.018883	-0.012207	-0.80957	-0.1875	0.220459
43454	7.225209	3.64699	2.443631	-0.530434	0.039101	-0.048065	-0.804932	-0.189697	0.2229
43455	8.311257	2.912338	2.951872	-0.543023	0.049591	-0.068665	-0.804199	-0.196045	0.209961
43456	9.74913	1.546923	3.206589	-0.491715	0.071526	-0.061035	-0.799805	-0.194092	0.214844
43457	10.911665	0.366097	3.453648	-0.399018	0.081062	-0.012207	-0.811279	-0.197998	0.21875
43458	11.317707	-0.841174	3.651825	-0.28553	0.060082	0.085449	-0.802246	-0.191895	0.220215
43459	11.167573	-1.688821	3.614213	-0.179291	0.043678	0.127411	-0.801514	-0.200439	0.204834
43460	11.017724	-1.672733	3.462514	-0.077248	0.011826	0.167656	-0.804443	-0.191895	0.215088
43461	10.759972	-1.005447	3.471491	0.019836	-0.028038	0.202942	-0.799805	-0.196289	0.225586
43462	10.047927	-0.099162	3.002884	0.060654	-0.065994	0.260735	-0.799805	-0.194092	0.217529
43463	9.285464	0.518629	2.534254	0.023842	-0.102234	0.273132	-0.80249	-0.187744	0.2146
43464	8.778442	1.037553	2.060977	-0.040817	-0.118065	0.289154	-0.80249	-0.189697	0.217285
43465	8.572272	1.243014	1.649672	-0.109673	-0.118256	0.312805	-0.804932	-0.189697	0.2229
43466	8.486022	1.189105	1.477586	-0.163078	-0.091362	0.338745	-0.804688	-0.189697	0.220215
43467	8.663205	0.972074	1.413439	-0.206757	-0.08297	0.351715	-0.805176	-0.18335	0.225098
43468	8.805983	0.515039	1.412527	-0.222588	-0.090408	0.387574	-0.798584	-0.174805	0.223877
43469	8.844636	-0.044863	1.393184	-0.21801	-0.101471	0.428009	-0.79834	-0.181396	0.229736
43470	8.782319	-0.470743	1.363454	-0.213051	-0.126076	0.449181	-0.803223	-0.177002	0.229736
43471	8.611377	-0.674497	1.14639	-0.182915	-0.152588	0.473023	-0.800537	-0.179199	0.213623
43472	8.303848	-0.82416	1.076696	-0.153732	-0.171089	0.459862	-0.803711	-0.164062	0.22876
43473	7.988426	-0.866837	0.852237	-0.130272	-0.195313	0.447846	-0.805908	-0.16626	0.223877
43474	7.857984	-0.846868	0.713617	-0.116921	-0.201607	0.426293	-0.796631	-0.166504	0.225586
43475	7.86634	-0.834039	0.571651	-0.101471	-0.197411	0.403595	-0.805908	-0.16626	0.226562
43476	7.905811	-0.963044	0.40232	-0.068092	-0.202561	0.378228	-0.797119	-0.159912	0.23584
43477	7.981641	-1.14914	0.242969	-0.048828	-0.175285	0.346375	-0.808838	-0.157471	0.231445
43478	8.001841	-1.334458	0.27827	0.000191	-0.15049	0.31414	-0.806885	-0.151123	0.236084
43479	8.079318	-1.499723	0.337123	0.063515	-0.127411	0.261688	-0.799561	-0.153564	0.222168
43480	8.033125	-1.591744	0.322367	0.13237	-0.127602	0.213432	-0.797852	-0.147217	0.237549
43481	7.88507	-1.48798	0.509052	0.218391	-0.133514	0.136566	-0.806885	-0.146973	0.227783
43482	7.475472	-1.481601	0.519985	0.285912	-0.170326	0.060082	-0.795654	-0.14502	0.242432
43483	7.318638	-1.47613	0.458531	0.350189	-0.216484	-0.003052	-0.792969	-0.153564	0.248291
43484	7.28364	-1.301089	0.531666	0.409317	-0.248909	-0.051308	-0.791016	-0.14502	0.247559
43485	7.246351	-1.12505	0.724083	0.457192	-0.301361	-0.067139	-0.798096	-0.146973	0.256348
43486	7.17737	-0.845806	0.965672	0.468827	-0.374985	-0.09079	-0.793457	-0.147217	0.253174
43487	7.149938	-0.580211	1.015801	0.478364	-0.478173	-0.091553	-0.786377	-0.149414	0.255371
43488	7.267701	-0.401588	0.502653	0.475312	-0.57583	-0.084496	-0.79126	-0.151611	0.266602
43489	8.081172	-0.149976	0.005671	0.477601	-0.623895	-0.063324	-0.784424	-0.153809	0.279541
43490	9.135704	-0.104065	-0.182319	0.496675	-0.621034	-0.023079	-0.786865	-0.151611	0.279541
43491	10.015829	-0.397944	-0.015884	0.477029	-0.579835	0.024414	-0.775391	-0.149658	0.291748
43492	10.695794	-0.761849	0.31816	0.43583	-0.521089	0.091362	-0.768555	-0.147705	0.291016
43493	11.27343	-0.892172	0.334433	0.377846	-0.48523	0.138855	-0.768311	-0.1521	0.293945
43494	11.908093	-0.874526	0.260318	0.317383	-0.473786	0.18692	-0.771484	-0.13916	0.303955
43495	12.541748	-0.772541	-0.028707	0.247956	-0.472832	0.250245	-0.768799	-0.149902	0.3125
43496	12.589697	-0.978025	-0.631075	0.169564	-0.4982	0.266457	-0.764893	-0.137207	0.313721
43497	12.024421	-1.79205	-1.311994	0.135803	-0.523187	0.250245	-0.764893	-0.137207	0.321777
43498	11.751748	-2.607104	-1.733881	0.135613	-0.502206	0.182152	-0.757812	-0.137207	0.318604
43499	12.611582	-2.74455	-1.291037	0.154114	-0.374413	0.145722	-0.760498	-0.137207	0.334717
43500	14.180008	-2.163143	0.0607	0.183106	-0.275994	0.176048	-0.753662	-0.133057	0.328369
43501	16.553943	-0.686072	2.126435	0.116921	-0.196838	0.266266	-0.760742	-0.132812	0.331787
43502	18.795418	1.330511	3.181473	0.013161	-0.156212	0.354004	-0.753906	-0.130859	0.336426
43503	19.197863	3.331207	3.462928	-0.082398	-0.054741	0.444031	-0.751709	-0.124512	0.324951
43504	17.56968	3.755681	3.116258	-0.143242	0.082398	0.56305	-0.751709	-0.126709	0.330566
43505	13.856602	2.0627	3.219299	-0.108147	0.287629	0.595857	-0.75415	-0.118164	0.319336
43506	9.913681	0.432604	4.302353	0.144005	0.393868	0.513841	-0.754639	-0.11377	0.326904
43507	6.93656	-0.669666	4.65186	0.492288	0.332642	0.455476	-0.754639	-0.111816	0.32959
43508	6.230178	-2.302914	4.580168	0.853352	0.30079	0.486567	-0.754883	-0.103271	0.31543
43509	7.390256	-3.768029	4.872778	1.014906	0.366213	0.558475	-0.764404	-0.098633	0.321289
43510	8.823712	-3.952503	5.194725	1.091393	0.370028	0.634007	-0.762451	-0.085938	0.314941
43511	9.914954	-3.034136	5.217119	1.149186	0.23575	0.615697	-0.764893	-0.08374	0.306885
43512	10.896344	-2.111518	4.231609	1.130874	0.022125	0.530628	-0.762939	-0.075195	0.313965
43513	11.517369	-1.102267	3.30067	1.091963	-0.127412	0.376131	-0.76123	-0.071045	0.324219
43514	11.730084	-0.120604	2.402593	1.015859	-0.230027	0.193597	-0.75415	-0.064697	0.317627
43515	11.379281	1.113258	1.768165	0.898174	-0.26703	-0.009155	-0.759277	-0.060303	0.323242
43516	11.044525	2.020011	1.187547	0.800707	-0.257684	-0.132752	-0.754883	-0.056152	0.32251
43517	10.679267	2.548773	0.980854	0.705911	-0.209046	-0.230408	-0.752441	-0.062744	0.333496
43518	10.112137	2.600745	0.927357	0.587846	-0.166321	-0.329781	-0.750244	-0.05835	0.330078
43519	9.565377	2.494273	0.696385	0.469399	-0.121308	-0.432587	-0.749756	-0.069092	0.33374
43520	9.302408	2.820182	0.730359	0.346947	-0.070953	-0.482369	-0.749512	-0.069092	0.325684
43521	8.905561	2.475319	1.009456	0.192452	-0.030518	-0.465394	-0.746826	-0.073486	0.320312
43522	8.252683	1.714268	1.049044	0.05455	-0.014114	-0.47226	-0.744873	-0.073486	0.330811
43523	8.047721	1.17288	1.068359	-0.063133	-0.003052	-0.488282	-0.739746	-0.080078	0.320312
43524	7.946626	0.84569	0.996148	-0.15297	0.011253	-0.527192	-0.739746	-0.082275	0.33374
43525	7.871627	0.685983	0.947218	-0.239563	0.009346	-0.554658	-0.736816	-0.09082	0.320801
43526	7.886099	0.696787	0.882546	-0.319863	0.008965	-0.554086	-0.743652	-0.094971	0.324463
43527	7.975206	0.752979	0.825747	-0.386811	0.008583	-0.555421	-0.73877	-0.099365	0.316406
43528	7.995776	0.720742	0.835454	-0.435067	0.014877	-0.554658	-0.729492	-0.101562	0.326416
43529	8.060923	0.684874	0.7345	-0.469972	0.012398	-0.528718	-0.730957	-0.112305	0.308594
43530	8.112772	0.621006	0.514014	-0.479508	0.055313	-0.499726	-0.72876	-0.112305	0.319092
43531	8.17718	0.609839	0.407483	-0.470544	0.079346	-0.458527	-0.728271	-0.118896	0.306396
43532	8.229525	0.552088	0.394055	-0.461198	0.131798	-0.404359	-0.72583	-0.125244	0.314697
43533	8.201899	0.520055	0.422639	-0.460816	0.156594	-0.351716	-0.732666	-0.127197	0.312744
43534	8.0039	0.549382	0.493291	-0.439072	0.181198	-0.295258	-0.725342	-0.133789	0.307129
43535	7.738037	0.582159	0.587718	-0.430871	0.171662	-0.250244	-0.727051	-0.138184	0.294434
43536	7.509832	0.602496	0.607609	-0.428772	0.134087	-0.206185	-0.722656	-0.135986	0.296387
43537	7.33562	0.607893	0.761721	-0.418854	0.09861	-0.14267	-0.722168	-0.142578	0.291504
43538	7.120758	0.611786	0.901713	-0.423432	-0.006485	-0.085831	-0.719727	-0.144775	0.291504
43539	6.854869	0.608885	0.887332	-0.447083	-0.150108	-0.015259	-0.719727	-0.144775	0.288818
43540	6.666693	0.660852	0.51515	-0.502587	-0.31395	0.050736	-0.715088	-0.146973	0.296631
43541	6.732459	0.734786	-0.074256	-0.579645	-0.456239	0.11673	-0.717529	-0.146729	0.302246
43542	7.06564	0.851274	-0.550801	-0.664522	-0.559618	0.166131	-0.706055	-0.140625	0.300781
43543	7.82293	0.880374	-0.905198	-0.781063	-0.604251	0.20752	-0.712646	-0.15332	0.304932
43544	9.3242	0.63157	-1.127521	-0.901227	-0.625614	0.202371	-0.708252	-0.14502	0.30127
43545	10.519747	0.455759	-0.970952	-0.955015	-0.630954	0.12436	-0.708008	-0.151367	0.299072
43546	11.249078	0.579692	-0.745371	-0.898938	-0.630763	0.034905	-0.703369	-0.151367	0.306641
43547	11.735461	0.634902	-0.472388	-0.782779	-0.603297	-0.076294	-0.700439	-0.162109	0.301758
43548	12.176327	0.188859	-0.041638	-0.599863	-0.509645	-0.14515	-0.700928	-0.157959	0.30957
43549	12.732509	-0.646081	-0.064013	-0.359345	-0.411797	-0.204468	-0.705811	-0.159912	0.326172
43550	13.111739	-1.587276	-0.665986	-0.089455	-0.296593	-0.199509	-0.694092	-0.153809	0.311279
43551	13.092302	-2.140343	-1.456161	0.144196	-0.170708	-0.139618	-0.696045	-0.164551	0.312256
43552	12.670199	-1.737235	-1.849318	0.286484	-0.024986	-0.033951	-0.69165	-0.158203	0.313965
43553	12.677093	-0.53445	-0.543862	0.268746	0.074768	0.042725	-0.696533	-0.160156	0.325439
43554	13.255736	-0.307196	1.152797	0.14801	0.008011	0.003052	-0.691406	-0.160156	0.314209
43555	14.753303	-0.611747	1.504794	0.146484	-0.126457	-0.048828	-0.69165	-0.162354	0.32251
43556	15.971136	-0.292042	2.963812	0.225639	-0.016403	-0.123787	-0.68457	-0.158203	0.313477
43557	16.003561	-0.665704	4.295046	0.196266	0.045013	-0.323487	-0.696289	-0.157959	0.309082
43558	15.19709	-1.422028	4.538165	0.122833	0.063706	-0.567056	-0.684082	-0.166992	0.308838
43559	13.324037	-1.336386	5.809785	0.016213	0.170136	-0.730135	-0.685791	-0.17749	0.304443
43560	11.092066	-0.230723	5.599214	-0.104332	0.143433	-0.798228	-0.683594	-0.17334	0.303955
43561	10.064342	2.01176	5.12008	-0.203515	0.186921	-0.782778	-0.683105	-0.184082	0.302002
43562	8.915643	4.41125	4.414126	-0.418283	0.207329	-0.715258	-0.675781	-0.188477	0.293701
43563	8.687971	5.742228	3.402156	-0.617983	0.211526	-0.634005	-0.677979	-0.19043	0.293945
43564	9.691029	6.053495	2.686726	-0.77534	0.239182	-0.510599	-0.673096	-0.195068	0.285889
43565	11.112879	5.280921	2.228459	-0.82703	0.278665	-0.408174	-0.680176	-0.201172	0.302979
43566	11.680494	3.76063	2.703175	-0.824168	0.307656	-0.283814	-0.677002	-0.205566	0.276367
43567	11.518322	2.110097	2.799571	-0.836947	0.236703	-0.172425	-0.679199	-0.20752	0.276855
43568	11.484302	0.526908	2.260695	-0.843432	0.19703	-0.075722	-0.67627	-0.211914	0.260986
43569	11.594435	-0.652253	2.1936	-0.798037	0.191689	0.045776	-0.674072	-0.209961	0.260498
43570	11.31432	-1.729301	2.079115	-0.695421	0.141144	0.170708	-0.676514	-0.209961	0.258057
43571	10.682913	-2.432216	1.834344	-0.600244	0.083161	0.296021	-0.67627	-0.216309	0.26123
43572	9.605047	-2.64632	1.446627	-0.475503	0.03891	0.36831	-0.678711	-0.207764	0.252686
43573	8.393291	-2.375422	1.13281	-0.337029	0.036621	0.418091	-0.680908	-0.205566	0.242188
43574	7.545164	-1.627051	0.914164	-0.197411	0.076866	0.443268	-0.686035	-0.198975	0.252686
43575	7.389423	-0.652219	0.931087	-0.097466	0.099182	0.460053	-0.686279	-0.196777	0.255127
43576	7.299455	0.095144	0.780191	-0.060082	0.103378	0.457001	-0.686279	-0.192627	0.244141
43577	7.337707	0.610301	0.656176	-0.051689	0.080109	0.495911	-0.690918	-0.19043	0.236572
43578	7.330396	0.865292	0.497416	-0.084877	0.067329	0.532342	-0.688965	-0.181885	0.243652
43579	7.314237	0.846863	0.41693	-0.12188	0.037384	0.535584	-0.693604	-0.181641	0.236084
43580	7.219318	0.613127	0.339909	-0.179482	0.006104	0.522423	-0.686768	-0.177734	0.240479
43581	7.221047	0.207443	0.224908	-0.232697	-0.032616	0.502015	-0.696289	-0.170898	0.232666
43582	7.334138	-0.323182	-0.023445	-0.256539	-0.043297	0.486565	-0.691895	-0.164795	0.231934
43583	7.487138	-0.822533	-0.142927	-0.261498	-0.039673	0.455475	-0.696533	-0.166748	0.237793
43584	7.559861	-1.288512	-0.174139	-0.236893	-0.040627	0.414086	-0.697021	-0.158203	0.237061
43585	7.486069	-1.618265	-0.411528	-0.17395	-0.031853	0.357819	-0.699219	-0.156006	0.226562
43586	7.358081	-1.768586	-0.53711	-0.100517	0.005913	0.271607	-0.697266	-0.151855	0.231201
43587	7.169929	-1.783027	-0.213266	-0.016022	0.013924	0.193024	-0.699219	-0.158203	0.234619
43588	6.929281	-1.678039	0.018238	0.061607	-0.03624	0.128174	-0.697266	-0.151855	0.228516
43589	6.81702	-1.711404	-0.003123	0.154114	-0.130272	0.070953	-0.694824	-0.151855	0.22583
43590	6.91343	-1.739743	-0.15245	0.224114	-0.22068	0.029755	-0.695068	-0.149658	0.233643
43591	7.189637	-1.678686	-0.227904	0.296021	-0.296593	-0.003052	-0.702148	-0.147461	0.234131
43592	7.456896	-1.514622	-0.364544	0.374222	-0.374032	-0.01545	-0.694824	-0.151855	0.233643
43593	7.603909	-1.319221	-0.490648	0.442696	-0.460053	-0.005341	-0.695312	-0.145508	0.23584
43594	7.782534	-1.127927	-0.810957	0.511171	-0.513841	-0.005531	-0.690674	-0.147705	0.249023
43595	8.145312	-1.065134	-1.140901	0.558664	-0.511171	-0.000763	-0.695312	-0.149658	0.249756
43596	9.739889	-0.907219	-0.981701	0.593568	-0.493432	0.038719	-0.693359	-0.145508	0.259766
43597	10.801421	-0.886173	-0.631503	0.605203	-0.44098	0.099945	-0.697998	-0.145264	0.260254
43598	11.384798	-1.079512	-0.416647	0.548555	-0.38147	0.153923	-0.698242	-0.145264	0.262939
43599	11.973026	-1.173301	-0.553585	0.479127	-0.32177	0.205994	-0.696289	-0.138916	0.267578
43600	12.615632	-1.216772	-0.557208	0.411416	-0.286866	0.241852	-0.693848	-0.136719	0.26709
43601	12.986187	-0.975691	-0.674822	0.29831	-0.263024	0.253296	-0.694336	-0.128174	0.269287
43602	12.570199	-1.332651	-1.106017	0.217056	-0.257111	0.232697	-0.696533	-0.128174	0.261475
43603	11.916652	-2.06714	-1.52734	0.164986	-0.257874	0.151062	-0.699463	-0.125977	0.280273
43604	12.582099	-2.329114	-1.542879	0.177193	-0.137711	0.082207	-0.697266	-0.119629	0.27417
43605	14.629619	-1.641413	-0.447553	0.213623	0.032234	0.070953	-0.69458	-0.121826	0.268799
43606	17.723159	0.426596	1.83265	0.184059	0.17643	0.202751	-0.696777	-0.125977	0.26123
43607	19.062079	3.198797	3.750981	0.128174	0.249672	0.339508	-0.704346	-0.117432	0.274658
43608	18.798382	5.209073	4.692824	-0.007248	0.277901	0.456811	-0.704346	-0.113037	0.266357
43609	17.672932	5.236345	4.174815	-0.188446	0.289345	0.582887	-0.704346	-0.11084	0.260742
43610	13.519933	2.886853	4.537587	-0.179482	0.243569	0.546838	-0.70459	-0.100342	0.246582
43611	9.318362	0.52641	4.546504	-0.044823	0.115204	0.338745	-0.708984	-0.106689	0.247559
43612	7.47854	-1.111002	4.288947	0.195694	0.031853	0.200653	-0.71167	-0.102295	0.252686
43613	7.673308	-3.265105	3.946572	0.448037	0.06485	0.222779	-0.709229	-0.102295	0.252441
43614	8.380848	-4.926709	4.063789	0.625612	0.114441	0.314141	-0.709961	-0.087402	0.253906
43615	9.258069	-5.531454	3.965359	0.820163	0.127602	0.385286	-0.712158	-0.087402	0.251465
43616	10.787456	-4.779966	3.41435	0.958066	0.113297	0.395967	-0.710205	-0.081055	0.250732
43617	11.816178	-3.106909	2.833304	1.038557	0.058747	0.354769	-0.719727	-0.076416	0.25415
43618	12.010647	-1.185992	2.36374	1.058774	0.010872	0.239755	-0.717773	-0.067871	0.250488
43619	11.70084	0.471622	1.693556	0.989727	-0.015259	0.115204	-0.722412	-0.070068	0.253662
43620	10.82395	1.823393	1.209909	0.87128	-0.026512	0.006866	-0.715576	-0.065918	0.255371
43621	10.246577	2.707033	1.031681	0.717165	-0.045586	-0.108338	-0.722656	-0.065674	0.258789
43622	9.826734	3.13704	0.932772	0.572587	-0.037384	-0.207711	-0.720459	-0.063477	0.258301
43623	9.498878	3.018897	0.895305	0.438881	-0.029755	-0.294495	-0.719971	-0.070068	0.253662
43624	9.070356	2.429693	0.770561	0.340653	0.012779	-0.393868	-0.722168	-0.076416	0.259521
43625	8.765452	2.145862	0.762849	0.279236	0.065804	-0.473786	-0.726807	-0.080566	0.265625
43626	8.539122	2.318293	1.070331	0.204087	0.124741	-0.503731	-0.717285	-0.078613	0.248535
43627	8.112508	1.741887	1.310878	0.101662	0.138092	-0.493622	-0.729248	-0.076172	0.262939
43628	7.563345	1.204038	1.222934	0.019455	0.14019	-0.473977	-0.721924	-0.080566	0.249268
43629	7.302981	0.877571	1.165417	-0.047112	0.151825	-0.47226	-0.723877	-0.086914	0.25
43630	7.298508	0.709508	1.127863	-0.119591	0.144005	-0.46711	-0.719238	-0.087158	0.254883
43631	7.541414	0.774368	1.030959	-0.177574	0.1297	-0.489045	-0.730225	-0.097412	0.246094
43632	7.640334	0.749226	1.030184	-0.220681	0.131607	-0.496865	-0.718262	-0.102051	0.242676
43633	7.71812	0.872241	1.013577	-0.276184	0.13752	-0.495911	-0.723145	-0.102051	0.250977
43634	7.761807	0.796398	1.112076	-0.310898	0.14534	-0.464059	-0.720703	-0.106201	0.248535
43635	7.78581	0.722904	1.00806	-0.334931	0.151253	-0.425721	-0.722412	-0.112793	0.230469
43636	7.897832	0.65525	0.93755	-0.334549	0.175286	-0.403595	-0.725098	-0.110352	0.246582
43637	7.926693	0.57357	0.838778	-0.317192	0.196839	-0.33722	-0.729248	-0.116699	0.236816
43638	7.942094	0.535583	0.692162	-0.298691	0.224686	-0.289917	-0.724609	-0.114746	0.23877
43639	7.878287	0.538864	0.674945	-0.283814	0.226021	-0.223541	-0.727051	-0.116943	0.241943
43640	7.711223	0.430158	0.692997	-0.267983	0.221634	-0.178528	-0.726807	-0.116943	0.228516
43641	7.506426	0.394947	0.648719	-0.250054	0.196076	-0.136566	-0.728516	-0.123291	0.218506
43642	7.272939	0.309073	0.722542	-0.223732	0.146294	-0.074196	-0.72876	-0.121094	0.226318
43643	7.128736	0.274222	0.770773	-0.205231	0.040627	-0.009918	-0.726562	-0.121094	0.226318
43644	7.061793	0.320146	0.622775	-0.20237	-0.100327	0.057793	-0.72876	-0.118896	0.223633
43645	6.934388	0.422677	0.418856	-0.208855	-0.254822	0.119019	-0.729004	-0.118896	0.226318
43646	7.105988	0.571136	0.060148	-0.244332	-0.425911	0.169945	-0.724365	-0.116943	0.230957
43647	7.446014	0.687955	-0.374756	-0.279999	-0.583459	0.224305	-0.72876	-0.121094	0.223633
43648	8.073719	0.592177	-1.054779	-0.358392	-0.685884	0.26703	-0.722412	-0.112793	0.238525
