PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
490.0	8.795207458302897	-0.4597444555053906	4.357217571787661	0.8646674769945967	0.013598314197053643	0.087042354287686	0.3064975590227617	-0.0921588464124405	0.26194573187391396	9.9383849642814	-0.001785632225939716	1.0353357834338632	0.004089069281407316	-0.1314945122259413	0.02481169843385558	0.0684158814617661	-0.0011436932170290463	-0.01644363752757122	4.446057180914823	2.371377005892953	8.829033455367876	0.0041539840852327994	-0.0007634908929759763	0.02687536036789571	0.003959399231374212	-0.000417581818925668	-0.009517107173079239	5.008037467393297	-1.8946002188515554	8.814507450800798	-0.005905152606643178	-0.034745913851587276	0.038510665800937545	0.0017040228158703298	0.007353011703184365	-0.0026685887686968023
491.0	8.80907190090403	-0.4686832741097704	4.3552621636348885	0.8557286583902213	-0.0002661284040494357	0.08508694613489455	0.3061980439745505	-0.09727399792393987	0.2610470198184885	9.943846357961055	0.004919838543797855	1.0214542799182065	0.009550462961088774	-0.1247890414562027	0.010930194918211143	0.06969173378474339	0.0014695696932051478	-0.015827749617801867	4.472292984252003	2.369851049320917	8.849930905385662	-0.022081819251996752	0.0007624656790662728	0.04777281038567468	0.008878644267917441	-0.001821200175263386	-0.01491760606648421	5.006135247669385	-1.8970239364354216	8.800790167071234	-0.007807372330546276	-0.03716963143545729	0.02479338207126886	0.0007629486026013478	0.008870637081548172	-0.00011210347099941493
492.0	8.83263534936792	-0.47412994345776194	4.35727892543628	0.850281989042232	-0.02382957686790748	0.0871037079362689	0.30670636810798746	-0.10047165009741509	0.2608064224592874	9.949893496467267	0.009084993859780578	1.010856262007808	0.015597601467304094	-0.12062388614021835	0.000332177007817836	0.07032201839589676	0.004212795212651723	-0.01405692049667119	4.500939363070369	2.3711649715044767	8.881552096502359	-0.050728198070426084	-0.0005514565044873705	0.07939400150237894	0.016862173897259053	-0.0007752780781568298	-0.02131748612573929	5.002495466619518	-1.9034295619435377	8.784640837306066	-0.011447153380427845	-0.04357525694356428	0.008644052306000025	0.0012843534035014432	0.010977237323585985	0.0017007683112649527
493.0	8.854172929362022	-0.4731941724352492	4.363369686262782	0.8512177600647446	-0.04536715686198775	0.09319446876276517	0.30773250687346343	-0.10260518183007944	0.26122248709287266	9.956539788825475	0.008225237027900211	1.0041911158581989	0.02224389382550955	-0.12148364297209735	-0.00633296914179469	0.07041213260854179	0.007186308909867625	-0.011711854534982085	4.533415474613249	2.3788493502166026	8.920804594118703	-0.08320430961334889	-0.008235835216605557	0.11864649911873885	0.02953767069211036	0.003821988153169387	-0.02811145094254839	5.000094837779932	-1.9107985419968216	8.77515328539877	-0.013847782220046664	-0.05094423699682949	-0.000843499601345645	0.0032760566369573877	0.013127087431647805	0.002345400802146765
494.0	8.868197245540788	-0.465726863425538	4.372825518000895	0.8586850690744564	-0.059391473040751964	0.10265030050088667	0.3087792996059113	-0.10464790198643507	0.26191557125168885	9.96416346479487	-0.00037160284239175505	1.0006674448112542	0.029867569794912802	-0.1300804828423892	-0.009856640188747734	0.07064049295714978	0.010289596375672616	-0.00965091232638772	4.576113543410203	2.3914038639921604	8.965837669180473	-0.12590237841030294	-0.02079034899215489	0.163679574180526	0.049938991166524435	0.012376944589205364	-0.03590685225121596	5.001381801592355	-1.9153915263993486	8.778142718241503	-0.012560818407660821	-0.05553722139933934	0.0021459332413988263	0.006075197680674965	0.014458257816522088	0.0019922916804562952
495.0	8.875660545412883	-0.45446709306445904	4.384342957975502	0.8699448394355387	-0.06685477291287219	0.1141677404755128	0.30925426153337865	-0.10708502567693896	0.2626010133940105	9.97340639638398	-0.01850601238048601	0.9993346979112113	0.039110501384048195	-0.14821489238048485	-0.011189387088798092	0.07183874370109969	0.01305729340320587	-0.008604753047832082	4.635954304121798	2.402339868956398	9.01625911636417	-0.18574313912185642	-0.03172635395638631	0.21410102136423517	0.08172980785156604	0.024587196878192285	-0.04665401615481618	5.0081047160286225	-1.9140676664965586	8.793567782542336	-0.005837903971412513	-0.054213361496544356	0.017570997542284056	0.00853679952238656	0.014278285080910695	0.0012913709718034043
496.0	8.880741579264493	-0.44368955438082075	4.396300938386985	0.880722378119181	-0.07193580676453208	0.1261257208870146	0.3086529173294169	-0.10979392414730495	0.2634409286282471	9.984484574898788	-0.0456177222501299	0.9998954474196332	0.050188679898872095	-0.17532660225013078	-0.010628637580377581	0.07429090533317924	0.014812397424558994	-0.008853191131320399	4.713133150952636	2.404595934197674	9.071149390493437	-0.262921985952642	-0.03398241919766178	0.2689912954935063	0.12747954915073464	0.03980529850160913	-0.0629059974160676	5.021979486792567	-1.9055676366502616	8.816121263301282	0.008036866792540181	-0.045713331650255845	0.04012447830127824	0.009346251279926486	0.012653605735951673	0.001107279653337673
497.0	8.88697654409103	-0.4371720848414592	4.407412026428162	0.8872398476585431	-0.07817077159111814	0.1372368089281948	0.30674681803041864	-0.11232353573553171	0.26496314489377304	9.996506602001604	-0.0778133269358169	1.002207562704336	0.06221070700166277	-0.2075222069358188	-0.008316522295668321	0.07720057822725564	0.015052836700453062	-0.010154707997731539	4.796011899815125	2.3966461776314434	9.126462178006518	-0.3458007348151064	-0.02603266263143685	0.3243040830065771	0.1868430545011641	0.057570077451491855	-0.08647742284789756	5.045085020918277	-1.891507697521702	8.838220506189673	0.031142400918281514	-0.03165339252171144	0.06222372118968378	0.007352659787822193	0.01073233735225191	0.0022162931757571647
498.0	8.895087615936976	-0.4366288263616212	4.417554859872854	0.8877831061383759	-0.08628184343706839	0.14737964237287474	0.30368632542578594	-0.114289248614648	0.26758309894887156	10.007582361872409	-0.1082224770328421	1.0047050329276632	0.0732864668723993	-0.23793135703284252	-0.005819052072330113	0.0787582661245944	0.013806877519666057	-0.011936533247030477	4.862683564113175	2.3858945424751186	9.174081645355216	-0.41247239911318445	-0.015281027475122125	0.3719235503552673	0.25573596159570766	0.07796881904874073	-0.11715346522378964	5.078957815498121	-1.8766792202224067	8.85351678130591	0.06501519549815817	-0.01682491522242902	0.07751999630590256	0.001864974529821304	0.010507058177282463	0.005043715548926577
499.0	8.903145378211331	-0.4413163777770951	4.428090437655947	0.8830955547228928	-0.09433960571137247	0.15791522015595455	0.2999627676884924	-0.11563657814116089	0.2710997453937457	10.01596148060627	-0.12900842525902184	1.0030026982200606	0.08166558560619055	-0.2587173052590184	-0.007521386779922661	0.0768960643214981	0.011719664083980346	-0.013596292981638192	4.88975433295345	2.3864325070377967	9.203766443076884	-0.43954316795352283	-0.015818992037811112	0.4016083480769501	0.3271408829962817	0.10156364595469342	-0.15215705415390612	5.122453248739105	-1.8681010585984663	8.859278335675437	0.1085106287391522	-0.008246753598492732	0.08328155067541308	-0.007124128637022555	0.014025027706942743	0.009491719537005155
500.0	8.908143517981616	-0.4487100760310883	4.441110678561137	0.8757018564688919	-0.09933774548158973	0.1709354610611447	0.2962419019358168	-0.11668657219222385	0.274591018110578	10.02156326044377	-0.134397139709958	0.9902474369356749	0.08726736544366036	-0.26410601970995085	-0.020276648064304653	0.0703514802342102	0.009835253425449598	-0.014717150550895983	4.863890298398085	2.4121166983419218	9.20722463279651	-0.41367913339821644	-0.041503183341944486	0.4050665377966042	0.39326586673851105	0.12886387284356857	-0.1867500807776391	5.169747905912114	-1.872539895763881	8.857040390512573	0.15580528591214624	-0.01268559076389979	0.08104360551255997	-0.018845511271916995	0.022405007382432198	0.01490478343946004
501.0	8.907641784767991	-0.45560335412040354	4.457917199838282	0.8688085783795745	-0.09883601226793123	0.1877419823383081	0.29313232975035297	-0.11800727220466714	0.27685420260904486	10.02675311243962	-0.12326419375861848	0.9599734120017165	0.09245721743954073	-0.2529730737586113	-0.0505506729982675	0.05940190973787379	0.009240715893500324	-0.015085151975702708	4.78928155687711	2.4693921711877467	9.182091755012786	-0.33907039187725146	-0.098778656187776	0.37993366001288975	0.4479797115014221	0.15961710681541033	-0.21577908980723168	5.210296115645132	-1.893118369499905	8.851755432894368	0.19635349564514024	-0.03326406449990701	0.075758647894394	-0.03187850895444342	0.03518694945078708	0.020218669735987616
502.0	8.900710985558177	-0.45904921132514176	4.477866562607821	0.8653627211748401	-0.09190521305814393	0.20769134510787582	0.29096410356304925	-0.12019610148796661	0.27712659315186927	10.035517250304682	-0.09980387818622041	0.9105699889830824	0.10122135530468078	-0.22951275818621916	-0.09995409601691153	0.04578443358543152	0.010775790306060374	-0.014555891773746854	4.686284781082806	2.5546335011883436	9.133592635383605	-0.23607361608290295	-0.18401998618837967	0.33143454038368486	0.48828558211221795	0.19234756422012564	-0.23548418655457543	5.231615258184627	-1.9267694240798168	8.849840296400915	0.21767263818461782	-0.0669151190798021	0.07384351140099472	-0.044535038769795504	0.05039185352508534	0.024293592674677053
503.0	8.88813043850707	-0.45702119559042576	4.498658918195849	0.8673907369095637	-0.0793246660070979	0.22848370069592325	0.28964231426970655	-0.12364746882675014	0.275589461984786	10.051111473820725	-0.07184104288498434	0.8488863225781168	0.11681557882079958	-0.2015499228849934	-0.16163776242188624	0.03180834836960059	0.014872987891367186	-0.012933045031732164	4.581790334617706	2.657565698548537	9.072986937374303	-0.1315791696177284	-0.28695218354857843	0.27082884237433574	0.5141690157706296	0.22448036129311846	-0.24474727814289077	5.223986320651999	-1.9646650488110322	8.85641593315501	0.21004370065198688	-0.1048107438110101	0.08041914815514656	-0.05539806739329086	0.06528038186409832	0.026329917609493405
504.0	8.871993145028144	-0.44898793037992285	4.518025964130395	0.8754240021200731	-0.06318737252822618	0.2478507466304682	0.2886346799273737	-0.12837701198860244	0.27328286862853496	10.073212657725426	-0.04788423657538672	0.7901373397800222	0.13891676272553694	-0.17759311657540502	-0.22038674521998358	0.019183270875695685	0.02143356979353157	-0.010006765465884668	4.4967788942033	2.767890693086273	9.013565770042613	-0.046567729203261556	-0.3972771780863108	0.2114076750425993	0.5270968886013415	0.25308878226567466	-0.24523538213338567	5.184759947169314	-1.9964696093873078	8.87236489923447	0.1708173271693161	-0.1366153043872894	0.09636811423466347	-0.06374273391273792	0.07741232176223381	0.026162715558219838
505.0	8.854705874538148	-0.4364459588248682	4.5354677920521	0.8879659736751293	-0.04590010203824971	0.265292574552154	0.28714143319029195	-0.13398063376710168	0.27145927258931496	10.096041571114858	-0.034942298469393805	0.7527981468872882	0.16174567611497306	-0.16465117846941468	-0.2577259381127131	0.008282278039570457	0.029641143650896963	-0.005760369427126069	4.437943439194435	2.879959754824963	8.966047488440985	0.012267725805619264	-0.5093462398249883	0.16388939344094303	0.5281686999355983	0.27595313044628916	-0.24042913444493647	5.119983076403626	-2.016601182670323	8.892602770503947	0.10604045640365269	-0.15674687767031387	0.11660598550418136	-0.069541333110094	0.08546881373832448	0.024232700057824883
506.0	8.837448178987044	-0.4230349468630932	4.552428202104218	0.9013769856369003	-0.028642406487124804	0.2822529846042509	0.2844404018695894	-0.13977631300709367	0.2707977929140458	10.108684319997614	-0.03855585245835683	0.7500668790921579	0.1743884249977154	-0.16826473245837192	-0.2604572059078354	-0.0016930531180743963	0.037790759313468154	-0.0005900858096264724	4.397498765234576	2.992012098169213	8.93532576082	0.05271239976545043	-0.6213985831692239	0.13316766581995018	0.5170243447147043	0.2924247482377252	-0.23402667936349086	5.042514726275804	-2.0283847062315785	8.907253630165359	0.028572106275850263	-0.16853040123157748	0.1312568451655895	-0.07297406598843384	0.08948282597649597	0.021195794926238517
507.0	8.818734264945837	-0.41368741084749844	4.570517480364363	0.910724521652488	-0.00992849244586243	0.3003422628643938	0.28029055875850795	-0.14508737513889483	0.27100668401641825	10.09806259487177	-0.06461896268904511	0.7820880666343244	0.16376669987184142	-0.1943278426890494	-0.22843601836566216	-0.011720472742208046	0.043394676858245544	0.004674473894696394	4.360354186517175	3.1009422876554478	8.919771449867286	0.08985697848280307	-0.7303287726554483	0.11761335486724447	0.4920919409088504	0.30365972619084847	-0.2284454861375988	4.967659784278504	-2.0422869803576584	8.906262411788763	-0.046282835721452954	-0.18243267535766158	0.13026562678893566	-0.07374963702902655	0.09048999744404015	0.017392957780444394
508.0	8.79425885924287	-0.41268168437724556	4.589184546224697	0.9117302481227364	0.014546913257167985	0.319009328724746	0.27517832618625454	-0.14952802595487916	0.2710805822396064	10.0539304735077	-0.12073951357556814	0.8335925668758182	0.11963457850772853	-0.2504483935755628	-0.1769315181241673	-0.0217138205939182	0.04379159048667149	0.00904925309749785	4.313752084855409	3.197376022092159	8.913064469815449	0.13645908014452776	-0.8267625070921559	0.1109063748154196	0.45196637141404017	0.3120837002741748	-0.22404101516249836	4.908390690411103	-2.068075501511769	8.885581120901657	-0.10555192958888668	-0.2082211965117722	0.10958433590174033	-0.07079908515268346	0.08990914979877608	0.012566461226223125
509.0	8.75884926116204	-0.42127676178639145	4.605033340677023	0.903135170713593	0.049956511338036184	0.3348581231770902	0.27020515904421144	-0.15313289282634032	0.27003399259070887	9.97418782372732	-0.21471132459400336	0.879168780692827	0.039891928727313467	-0.3444202045939939	-0.13135530430716347	-0.029781501898911655	0.037175967829627794	0.011856647287027238	4.2535302303113145	3.2659741457865685	8.90735357081541	0.19668093468860257	-0.8953606307865746	0.10519547581538258	0.3970973558576973	0.32031132477119095	-0.2193097561711595	4.871964475610407	-2.105668202876642	8.851123180337638	-0.14197814438962827	-0.24581389787664212	0.07512639533764205	-0.06275967937767242	0.08901069408148053	0.00610294016255048
510.0	8.7099231700223	-0.43619805433719006	4.613900831522869	0.8882138781628032	0.09888260247776177	0.343725614022933	0.2665857943494467	-0.156267815266001	0.2676167111075613	9.86813220113664	-0.3496569527952396	0.8941566408124184	-0.06616369386336739	-0.4793658327952309	-0.11636744418757951	-0.032504543323997805	0.02358066492236208	0.01308666638044226	4.183671626608461	3.292013202505062	8.895999298892184	0.2665395383914639	-0.9213996875050959	0.09384120389215651	0.3308320714277041	0.32998855929790144	-0.21191104629369092	4.858686821236729	-2.141724392837279	8.817140242404054	-0.15525579876333193	-0.2818700878372745	0.04114345740402557	-0.049107247123785	0.0886497403513499	-0.002284116716960495
511.0	8.650331578556612	-0.4500735869003972	4.614560939169583	0.8743383455996068	0.1584741939433878	0.344385721669622	0.26497330833331634	-0.15940487076043922	0.2645468093495064	9.755574722716572	-0.5183213266245195	0.8656697182380831	-0.178721172283402	-0.6480302066245116	-0.14485436676191865	-0.026232000834450365	0.005212844452632564	0.013404687790099809	4.110191966497259	3.2702259604093644	8.874652608709356	0.3400191985026975	-0.8996124454094364	0.07249451370934754	0.25921929981718417	0.3410438398518377	-0.19999795073920615	4.862639849428107	-2.1559927704077255	8.798919008698917	-0.15130277057194105	-0.2961384654077182	0.022922223698914477	-0.03119334710747537	0.08920970925157184	-0.011905906540801346
512.0	8.588263527472881	-0.45397465141473753	4.611290793367174	0.8704372810852731	0.22054224502704586	0.3411155758671876	0.2649842296331878	-0.16292482790052537	0.26213651884919836	9.661292464588314	-0.7006248957350203	0.7978382707467654	-0.27300343041159936	-0.8303337757350111	-0.21268581425323344	-0.008842091233550911	-0.014167999143391898	0.013774536829283408	4.034128027675071	3.2095922980776743	8.840782443668159	0.4160831373249283	-0.8389787830777709	0.038624348668191845	0.1896163229915628	0.35163533003430475	-0.18322677945340557	4.873873001391949	-2.1344305490902156	8.803772860683614	-0.1400696186080572	-0.27457624409021086	0.027776075683681543	-0.012307994784517958	0.0906082264714743	-0.021038990046644
513.0	8.533575955382192	-0.4410421328564224	4.6129832226109615	0.8833697996435871	0.2752298171177013	0.34280800511096887	0.2652358292205693	-0.16706139759583633	0.26158360350561577	9.606591431537964	-0.8673768209463499	0.708530941160446	-0.32770446346187265	-0.997085700946339	-0.30199314383954484	0.018890232383212444	-0.030584334998377097	0.014927924508408238	3.9491618687312333	3.1302583074560304	8.79308432815855	0.5010492962687982	-0.7596447924561176	-0.00907376684136281	0.12871789180845453	0.358777780370292	-0.16298043671405374	4.88161669450892	-2.080224547180853	8.826152271870196	-0.13232592549104236	-0.2203702421808545	0.05015548687033757	0.003555827765488647	0.09230410099672719	-0.027652300290284277
514.0	8.492495687292557	-0.40950068061375333	4.628862280325536	0.9149112518862488	0.31631008520737175	0.3586870628255608	0.2639412524863842	-0.1719709869532724	0.26338298088521284	9.601563513535401	-0.9894716805874748	0.6197090998339744	-0.33273238146437095	-1.1191805605874643	-0.39081498516600904	0.05306808723211182	-0.041203206041816834	0.017013422781192982	3.846474243979629	3.0543151482787136	8.732328734671004	0.6037369210204021	-0.6837016332787577	-0.0698293603288552	0.0808710068473296	0.3593741185961565	-0.141737877558957	4.87793725718257	-2.0141367093454416	8.85053345354335	-0.13600536281736667	-0.15428240434544935	0.07453666854353239	0.013632999919414485	0.09339114861616876	-0.030532698202760986
515.0	8.46417016780238	-0.3635792903215238	4.6634257501400835	0.9608326421784696	0.34463560469763516	0.3932505326401309	0.2597902482360396	-0.1778129950070726	0.26718465228421884	9.641661647474663	-1.04826650291008	0.5471133860865948	-0.2926342475250957	-1.1779753829100736	-0.46341069891338615	0.08782104792967411	-0.045044288347573624	0.01961730092595776	3.72422316295342	2.9965401137862777	8.663727178983892	0.7259880020465799	-0.6259265987862664	-0.13843091601593496	0.04734548167881954	0.3512695455844183	-0.12196223215554544	4.86070513008564	-1.9627037636671374	8.860693225759556	-0.15323748991428932	-0.10284945866714877	0.08469644075972986	0.01779905285296977	0.09289911974039126	-0.030050927991939553
516.0	8.441632715693531	-0.31183734260999907	4.7140032505827465	1.01257458988999	0.3671730568065605	0.44382803308279756	0.25266479229644695	-0.18473703650710532	0.27211246170721615	9.710179818348838	-1.0417080758001098	0.49492887397830954	-0.22411607665097455	-1.17141695580011	-0.5155952110216743	0.11736530512516666	-0.04279091639029184	0.022074700598859333	3.5949015388034864	2.960975675713229	8.598795614319576	0.8553096261964782	-0.5903621607131816	-0.2033624806802613	0.0267180967096351	0.3339977097372814	-0.1051182672089459	4.834336578174084	-1.9418331483426559	8.849513260298885	-0.1796060418258455	-0.08197884334266718	0.07351647529901258	0.018483648691547276	0.0902757261375727	-0.027983364810616834
517.0	8.416797386928058	-0.26362924285953804	4.772599369785024	1.060782689640452	0.39200838557204726	0.5024241522850478	0.2438050571701684	-0.1927735646921965	0.2772932532155358	9.785194629729668	-0.9830639731309899	0.4575776501182872	-0.1491012652702346	-1.1127728531309944	-0.5529464348817021	0.13801304556530106	-0.03601826165761088	0.02379993240789708	3.484042249355924	2.944611630079375	8.553886956695528	0.9661689156440307	-0.5739981150793347	-0.24827113830436598	0.01598867569273165	0.30902591863150786	-0.09131830114105412	4.807357138640696	-1.9472916202292248	8.822902360898052	-0.2065854813592311	-0.08743731522923322	0.04690557589812245	0.01908414140747961	0.08580480818695271	-0.026444846178060803
518.0	8.386165941360249	-0.22534676326801498	4.8307073058514005	1.0990651692319773	0.42263983113979	0.5605320883513774	0.23531620140323825	-0.2017210313999962	0.28228226142326324	9.847371171793085	-0.8933836408219551	0.42628705870761335	-0.08692472320690627	-1.0230925208219586	-0.5842370262923821	0.1491631880310253	-0.02643187132334787	0.024403197141945707	3.4190189278587253	2.9441100772874185	8.544296013618206	1.03119223714125	-0.5734965622874216	-0.2578620813817766	0.011783805136555778	0.27944830877048876	-0.07970405729046856	4.787624336234643	-1.9590122491268862	8.795377444572829	-0.22631828376528382	-0.0991579441268911	0.019380659572861256	0.02191031783129967	0.08063259810282045	-0.026630853288765337
519.0	8.35324724192248	-0.198234938488453	4.883750978325758	1.1261769940115383	0.4555585305774508	0.6135757608257006	0.2292457908725949	-0.21113669411010944	0.2871978821562606	9.885110073683851	-0.7923114105131132	0.3955627706818585	-0.0491858213161985	-0.9220202905131113	-0.6149613143181425	0.15283175977334304	-0.015542607625399114	0.02357977203794737	3.4138842868258155	2.9595997739994138	8.576295290513263	1.036326878174189	-0.5889862589994671	-0.22586280448680837	0.011145624104374289	0.24919739827697368	-0.06925212576709501	4.777941962961117	-1.9561355574744144	8.780550086516566	-0.2360006570388184	-0.09628125247441793	0.004553301516604425	0.026997702798229797	0.0762585857426366	-0.0282161771646714
520.0	8.32592119624279	-0.17885409481146083	4.932260583349907	1.1455578376885265	0.48288457625706027	0.6620853658498526	0.2266914794032765	-0.22046398146400226	0.29256848251045753	9.895633636174685	-0.692379247720043	0.3656062385680332	-0.03866225882537801	-0.8220881277200369	-0.6449178464319721	0.15205522386574266	-0.004759440114824473	0.020962469888837067	3.459995427613512	2.9923908327713375	8.641994164355426	0.990215737386503	-0.6217773177714196	-0.16016393064469547	0.011808282211581547	0.2219666075944759	-0.05949785326693058	4.775031834650058	-1.9317642411435265	8.78308532070043	-0.23891078534989524	-0.07190993614353199	0.007088535700516953	0.03247446992711345	0.0737148736750082	-0.029784244152748003
521.0	8.310597344221645	-0.1619146947438183	4.979437952286663	1.162497237756167	0.4982084282782037	0.7092627347866471	0.22739724239649284	-0.22923006102295473	0.2990175694736075	9.88315184393505	-0.5992134635657789	0.34007727937574805	-0.05114405106498205	-0.7289223435657739	-0.6704468056242585	0.14908196528011583	0.0044780351942340976	0.0161465283304119	3.5291604972235975	3.0386892700326906	8.721095660813853	0.9210506677764035	-0.6680757550327672	-0.08106243418625309	0.01221894642751748	0.20015860282601983	-0.05078814500443456	4.772641188735086	-1.896693495120733	8.797248071605306	-0.24130143126488388	-0.036839190120741785	0.021251286605451055	0.03606273476448322	0.07293724422314737	-0.02992156631434147
522.0	8.30737200754678	-0.14389328618672415	5.027443671110051	1.1805186463132635	0.5014337649531415	0.7572684536100827	0.23005327914423823	-0.23720013434661089	0.3069315331483775	9.856359355391644	-0.5160464773791128	0.32187160342831583	-0.07793653960832275	-0.6457553573791134	-0.6886524815716876	0.14432590222532576	0.010902217203463056	0.008919814816969936	3.587809720971975	3.0850406040870473	8.789490603776134	0.8624014440280054	-0.7144270890870923	-0.012667491223898167	0.011607841086070983	0.18423223698565033	-0.04397700264173044	4.76637584628845	-1.8697708886939912	8.812170522037343	-0.24756677371153338	-0.009916583694001658	0.03617373703750807	0.036576758819054554	0.07277223790196119	-0.028164601626057228
523.0	8.30970229025912	-0.12533254728538998	5.075490380336171	1.1990793852146022	0.4991034822408922	0.8053151628362243	0.23314620640895778	-0.24441338895684275	0.31621142611046665	9.826567127141397	-0.4481829132352462	0.3105255751912984	-0.10772876785849976	-0.5778917932352529	-0.6999985098086987	0.13657353309020792	0.01397718298423351	-0.0004842496034671458	3.613196729569697	3.110659008089198	8.830029215102627	0.8370144354302779	-0.7400454930892075	0.027871120102695296	0.010152511768605347	0.17272928755031558	-0.039769219418319256	4.756414564649673	-1.8626442902761866	8.819344883078806	-0.2575280553503143	-0.0027899852761953487	0.04334809807893461	0.034443073042070844	0.07166339916148258	-0.025154042761649707
524.0	8.308869117750028	-0.11045472494871121	5.1211406534635735	1.2139572075512846	0.4999366547500192	0.8509654359636069	0.23590865925605817	-0.2511149050732155	0.3261686630382291	9.805907139759569	-0.4033906752509427	0.30305789717951065	-0.12838875524028737	-0.533099555250952	-0.707466187820481	0.12420528599491308	0.01442668527486707	-0.011362505354906858	3.601612788936979	3.0973388724408997	8.839242553238087	0.8485983760630114	-0.7267253574408926	0.03708445823823493	0.008971953638911115	0.16300723799072928	-0.038066619976999415	4.746140899070195	-1.8707182900593324	8.816983466927402	-0.2678017209297843	-0.010863985059335432	0.040986681927454374	0.031092989151898752	0.0685968533642051	-0.021977173114510924
525.0	8.300086142306546	-0.10432966023619579	5.163486184103998	1.2200822722638005	0.5087196301934601	0.8933109666039779	0.23886141237898234	-0.25766087176421154	0.3356021039754799	9.80424503816364	-0.387358929864664	0.29706566285139185	-0.13005085683624285	-0.5170678098646708	-0.7134584221485991	0.10663368332694392	0.014221428087691853	-0.022852851743318775	3.564784073932354	3.0420850657285334	8.82645745881978	0.8854270910676627	-0.6714715507285337	0.02429936381994681	0.00963615553685503	0.15238694733378316	-0.03766139660422826	4.738459533207004	-1.8770841750037994	8.809045049805816	-0.27548308679296146	-0.01722987000379311	0.03304826480578575	0.02786900019991325	0.06371352728939071	-0.019268821321555066
526.0	8.28601525032905	-0.10934211517594308	5.205313835605106	1.215069817324051	0.5227905221708733	0.9351386181050293	0.2436638568633968	-0.26445421993273893	0.3430638466809941	9.824758354148122	-0.3973125589443315	0.29303897508423987	-0.10953754085184503	-0.5270214389443316	-0.7174851099157555	0.08507695926883967	0.01581853666786774	-0.034426949660640416	3.5190022318906897	2.9643697544547045	8.806553484388486	0.9312089331093433	-0.5937562394547247	0.004395389388599305	0.013194710123360355	0.13920645941767892	-0.0364929630368479	4.733661289050836	-1.866020727799121	8.800989150070336	-0.2802813309491179	-0.006166422799104802	0.02499236507025218	0.025267704754992213	0.05824111379022791	-0.01676152571601065
527.0	8.275383164812983	-0.12310859739175961	5.252169783290403	1.2013033351082318	0.5334226076868813	0.9819945657902958	0.25236223092064264	-0.2718848594311529	0.3472593063119743	9.86059963157818	-0.4189048837846383	0.2935528466212253	-0.0736962634218858	-0.5486137637846307	-0.7169712383787753	0.06220422059628083	0.020971754004755573	-0.046229780622256654	3.4755452235039237	2.9013355431630234	8.791029932461141	0.9746659414960958	-0.5307220281630614	-0.011128162538834412	0.019211293965445787	0.12327939049444588	-0.03246932400349267	4.730972176463338	-1.8353320035716356	8.796220099587108	-0.2829704435366176	0.024522301428384612	0.02022331458702155	0.022896957280983746	0.05385781880095712	-0.013575808737485378
528.0	8.277808405071262	-0.13903242784218167	5.308729983311567	1.1853795046578088	0.5309973674286002	1.0385547658114778	0.2664333539182888	-0.2801965009218213	0.347453922463461	9.896215691737643	-0.43001921230643186	0.29969979846406275	-0.03808020326248437	-0.5597280923064188	-0.7108242865359389	0.040860047048122	0.029792908890601967	-0.058974081805512446	3.4380117689737366	2.8903785352780913	8.782151379999053	1.0121993960262379	-0.5197650202781364	-0.020006715000988603	0.0255427697788326	0.10551490431409627	-0.02457763584140504	4.7318907827971275	-1.7979641455376467	8.795589742097793	-0.2820518372028387	0.061890159462365354	0.019592957097755107	0.01992463284543063	0.05191691126745427	-0.008963704630939833
529.0	8.29829618055891	-0.14901702920782198	5.375063886647666	1.1753949032921693	0.510509591941	1.104888669147639	0.2860969474962323	-0.28926327727230233	0.34372858859668526	9.914889290221366	-0.410745695903254	0.3077274285599536	-0.0194066047787657	-0.5404545759032402	-0.7027966564400421	0.02262397218898878	0.04066217160960523	-0.07336718330888123	3.4056569425907677	2.9467771233610405	8.772578745509401	1.0445542224091535	-0.5761636083610787	-0.029579349490645963	0.029311398483468493	0.08688738101013134	-0.013751549876363183	4.741142036677911	-1.7719829673013772	8.799122646955917	-0.27280058332206225	0.08787133769861415	0.023125861955949425	0.015540351022526204	0.05294082048412395	-0.0029070247556196747
