PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43109	-4.376456	-2.411025	8.84384	-0.006866	0.003242	0.007629	-0.002441	0.015137	-0.98291
43110	-4.389234	-2.392896	8.867855	-0.006294	0.004387	0.011253	-0.004639	0.015137	-0.982666
43111	-4.376571	-2.398295	8.917169	0.003052	0.004768	0.011444	-0.002197	0.010986	-0.982422
43112	-4.389492	-2.409811	8.813222	0.00267	0.004387	0.008965	-0.00708	0.015137	-0.982422
43113	-4.370484	-2.410418	8.837838	0.008392	0.007057	0.004578	-0.002197	0.012939	-0.988037
43114	-4.401807	-2.428356	8.861907	-0.007057	0.005531	0.013542	-0.004639	0.010986	-0.982178
43115	-4.406789	-2.404381	8.856286	0.004578	-0.001335	0.009155	-0.000244	0.012939	-0.980225
43116	-4.382582	-2.415606	8.789249	0.008202	0.000381	0.012016	-0.002441	0.015137	-0.980225
43117	-4.39461	-2.391773	8.789242	0.016785	0.000954	0.003052	0.002197	0.010742	-0.985596
43118	-4.419249	-2.385129	8.813657	-0.007057	0.000954	0.005913	-0.002441	0.017334	-0.98291
43119	-4.401008	-2.398041	8.868396	0.009155	0.005531	0.010681	0.0	0.010742	-0.985352
43120	-4.38946	-2.391167	8.819397	-0.001717	0.003052	0.011253	0.0	0.010742	-0.985352
43121	-4.425187	-2.42849	8.850223	0.010681	0.000191	0.010681	-0.002441	0.012939	-0.982666
43122	-4.388886	-2.403227	8.880781	0.00248	0.00248	0.00515	-0.002441	0.017334	-0.98291
43123	-4.388776	-2.392192	8.86834	0.003052	0.004768	0.011444	-0.002197	0.012939	-0.990479
43124	-4.407603	-2.422254	8.880396	-0.003433	-0.000572	0.01049	-0.004883	0.013184	-0.977051
43125	-4.394777	-2.41084	8.898818	-0.003052	0.003242	0.008392	-0.004639	0.013184	-0.982422
43126	-4.401488	-2.42293	8.825277	-0.004768	0.002861	0.012779	0.00415	0.01709	-0.980957
43127	-4.382898	-2.423197	8.794852	-0.007629	0.010109	0.010681	-0.002197	0.010742	-0.99292
43128	-4.383946	-2.411088	8.830907	-0.001717	0.008774	0.007439	-0.002441	0.017334	-0.985596
43129	-4.395349	-2.380893	8.819032	-0.017548	0.01545	0.011444	0.0	0.008789	-0.985107
43130	-4.396855	-2.417537	8.812168	0.010681	0.013351	0.001526	-0.004883	0.019531	-0.98291
43131	-4.401152	-2.434932	8.9476	0.001526	0.00782	0.013733	-0.002197	0.012939	-0.99585
43132	-4.401934	-2.421978	8.837508	0.006485	0.003624	0.007439	-0.000244	0.019287	-0.983398
43133	-4.370362	-2.41718	8.856029	-0.008392	0.003242	0.008392	-0.002441	0.015137	-0.980225
43134	-4.407586	-2.380525	8.831282	0.004768	0.008202	0.000763	-0.004639	0.015137	-0.987793
43135	-4.394751	-2.404315	8.813495	0.006104	0.00248	0.009155	-0.000244	0.010986	-0.977295
43136	-4.382934	-2.403545	8.831825	0.004196	0.000572	0.008965	-0.002686	0.019531	-0.98584
43137	-4.388429	-2.39258	8.8562	-0.005341	-0.002861	0.010681	-0.002197	0.010986	-0.985107
43138	-4.370173	-2.398924	8.868341	-0.00248	0.001717	-0.001717	-0.002441	0.015137	-0.980225
43139	-4.376594	-2.3799	8.886661	0.005341	0.005531	0.010681	-0.002197	0.010986	-0.985107
43140	-4.389767	-2.397628	8.867985	-0.002289	0.009346	0.013542	-0.004395	0.010986	-0.990234
43141	-4.388911	-2.392629	8.794911	-0.008392	0.007057	0.014496	0.0	0.012939	-0.98291
43142	-4.402171	-2.405316	8.812568	-0.012589	0.008392	0.009727	0.001953	0.019287	-0.980957
43143	-4.376397	-2.392226	8.844002	0.003815	0.001717	0.008392	0.0	0.015137	-0.988281
43144	-4.376567	-2.391979	8.917235	-0.007057	-0.003815	0.011253	-0.00708	0.015137	-0.982422
43145	-4.37656	-2.404484	8.862219	0.001526	0.004768	0.010681	0.002197	0.01709	-0.98877
43146	-4.364966	-2.385758	8.843702	-0.001526	0.003815	0.009727	-0.002441	0.019287	-0.988525
43147	-4.382921	-2.41622	8.831702	0.009918	0.009346	0.015259	-0.002197	0.015137	-0.990723
43148	-4.383668	-2.39126	8.855903	-0.007248	0.000954	0.00515	0.001953	0.01709	-0.986084
43149	-4.394722	-2.392479	8.856133	-0.005341	0.000191	0.015259	-0.001953	0.006592	-0.987305
43150	-4.39533	-2.392375	8.806977	-0.003815	0.007248	0.008202	-0.002686	0.017334	-0.977783
43151	-4.407303	-2.398766	8.825378	-0.006866	0.010109	0.009918	-0.002441	0.012939	-0.985352
43152	-4.408012	-2.40503	8.782212	-0.004196	0.001335	0.005913	-0.000244	0.015137	-0.98291
43153	-4.401137	-2.404872	8.868135	-0.008392	0.00782	0.01297	0.002197	0.008789	-0.982666
43154	-4.401866	-2.404115	8.867979	0.012589	0.000381	0.013733	-0.00708	0.015381	-0.979736
43155	-4.382805	-2.404871	8.843733	-0.006104	0.008583	0.008392	-0.004639	0.015137	-0.982666
43156	-4.395389	-2.398277	8.800908	0.011253	-0.003433	0.004578	-0.000244	0.017334	-0.988525
43157	-4.400823	-2.393048	8.78884	-0.008392	0.005531	-0.004578	0.000244	0.010742	-0.993164
43158	-4.407547	-2.393048	8.825125	0.006485	0.007248	0.008965	-0.00708	0.015137	-0.982422
43159	-4.406829	-2.386592	8.807296	-0.006104	0.000191	0.006866	-0.004639	0.010986	-0.984863
43160	-4.407096	-2.386849	8.819282	-0.002289	0.003624	0.000572	-0.005127	0.021729	-0.980469
43161	-4.394788	-2.380895	8.849829	-0.013733	0.004768	0.003815	0.0	0.010742	-0.985352
43162	-4.401211	-2.399703	8.843427	-0.007248	-0.004196	0.015831	-0.002441	0.015137	-0.98291
43163	-4.401203	-2.392461	8.843743	-0.003815	0.009346	0.01297	-0.004639	0.013184	-0.979736
43164	-4.395968	-2.379916	8.861659	0.001907	0.004387	0.008202	0.002197	0.012939	-0.980469
43165	-4.394761	-2.374267	8.764533	-0.002289	0.004005	0.004578	-0.002197	0.010742	-0.990479
43166	-4.425695	-2.391998	8.862116	0.0103	0.001144	0.009918	-0.000244	0.017334	-0.983154
43167	-4.406932	-2.40476	8.843905	0.000954	0.004578	-0.000763	-0.004395	0.008789	-0.984619
43168	-4.395071	-2.417283	8.8559	-0.005341	0.002098	-0.00248	-0.000244	0.019287	-0.983398
43169	-4.406772	-2.404743	8.764643	0.000954	0.000763	0.0	0.0	0.012939	-0.98291
43170	-4.413257	-2.392283	8.837715	0.002098	0.004768	0.009155	-0.004883	0.015137	-0.977295
43171	-4.370144	-2.38617	8.87458	0.006104	0.000191	0.001526	-0.004395	0.008789	-0.987305
43172	-4.40134	-2.386166	8.794884	-0.01049	0.011444	0.008965	-0.000244	0.017334	-0.983154
43173	-4.401006	-2.39838	8.795063	0.001526	0.005531	0.010681	-0.000244	0.010986	-0.977295
43174	-4.395558	-2.404354	8.849642	-0.009918	0.002289	0.013542	-0.00708	0.015381	-0.977051
43175	-4.38873	-2.398885	8.843789	-0.008392	0.004768	0.007629	0.0	0.010742	-0.982666
43176	-4.383321	-2.380815	8.776223	-0.000763	0.006676	0.003052	-0.002441	0.012939	-0.982666
43177	-4.419221	-2.411057	8.856018	-0.002289	0.007057	-0.003052	-0.002197	0.010986	-0.982422
43178	-4.394966	-2.387225	8.880203	-0.008583	-0.003242	0.000572	-0.002197	0.010986	-0.982422
43179	-4.358208	-2.380574	8.807171	-0.006866	0.005531	0.004578	-0.006836	0.013184	-0.982178
43180	-4.370915	-2.411287	8.843474	-0.001144	0.001335	0.005913	-0.006836	0.010986	-0.979492
43181	-4.376243	-2.392412	8.819614	-0.003815	-0.003624	0.015259	-0.002441	0.012939	-0.985352
43182	-4.382528	-2.398341	8.80123	0.000572	0.002098	0.001335	-0.004639	0.012939	-0.985107
43183	-4.388144	-2.39263	8.856328	-0.003052	-0.007439	0.003815	-0.004639	0.010986	-0.974365
43184	-4.406205	-2.392311	8.813772	0.006676	-0.001144	0.007439	0.002197	0.015137	-0.983154
43185	-4.394899	-2.38017	8.807244	0.000763	0.006294	0.007629	-0.004395	0.006592	-0.984619
43186	-4.389434	-2.410395	8.874136	-0.001907	0.003052	0.008965	0.001953	0.017334	-0.983398
43187	-4.38247	-2.411461	8.819351	-0.014496	0.00248	0.003052	0.0	0.010742	-0.982666
43188	-4.376985	-2.387317	8.831155	0.003433	0.008965	0.006866	-0.00708	0.017334	-0.982666
43189	-4.401	-2.398598	8.795006	-0.004578	0.004768	0.01297	0.000244	0.006592	-0.987549
43190	-4.389599	-2.398837	8.861653	-0.008202	0.00782	0.00515	-0.002686	0.019531	-0.980469
43191	-4.376529	-2.404754	8.825539	-0.006104	0.003242	0.013733	-0.006836	0.013184	-0.984863
43192	-4.383208	-2.38653	8.800765	-0.005722	0.00248	0.008965	-0.002441	0.012939	-0.982666
43193	-4.382911	-2.404585	8.776617	0.0	0.010872	0.009155	-0.006836	0.015137	-0.987793
43194	-4.390322	-2.404529	8.86147	-0.0103	0.010681	0.015068	-0.002686	0.019531	-0.983154
43195	-4.401323	-2.398446	8.831508	0.002289	0.013924	0.006104	-0.002197	0.008789	-0.984863
43196	-4.384155	-2.392345	8.800458	-0.011635	0.004578	0.016594	-0.002441	0.012939	-0.97998
43197	-4.388452	-2.374242	8.807368	0.000954	0.000763	-0.000763	-0.002441	0.012939	-0.985352
43198	-4.400729	-2.386298	8.81343	0.000191	-0.002098	0.007629	0.002197	0.012939	-0.988281
43199	-4.376746	-2.39236	8.825482	0.003052	0.010872	0.003815	-0.006836	0.008789	-0.981934
43200	-4.395491	-2.392454	8.867906	-0.004578	-0.001335	-0.00248	-0.002686	0.015137	-0.974854
43201	-4.419171	-2.404835	8.819453	-0.004578	0.003242	0.006866	0.0	0.008789	-0.985107
43202	-4.413605	-2.398548	8.849757	0.002098	0.003624	0.01049	0.002197	0.012939	-0.983154
43203	-4.401204	-2.386779	8.843629	-0.009155	0.011635	0.004578	0.000244	0.008545	-0.990479
43204	-4.383852	-2.392969	8.812598	0.003624	0.007248	0.005341	0.0	0.010742	-0.985352
43205	-4.394664	-2.386712	8.83776	-0.009155	0.000954	0.007629	0.000244	0.008789	-0.987793
43206	-4.388575	-2.405006	8.81333	0.002861	-0.004768	0.005913	-0.004639	0.008789	-0.974121
43207	-4.36982	-2.380572	8.807466	-0.003052	-0.005913	-0.003052	-0.002441	0.010986	-0.979736
43208	-4.363487	-2.356238	8.783084	0.000763	-0.000954	0.007439	0.001953	0.012939	-0.975098
43209	-4.382762	-2.380272	8.813286	-0.003052	0.007057	0.010681	0.002197	0.012939	-0.985596
43210	-4.38368	-2.373572	8.812936	0.012207	0.009537	-0.001526	0.0	0.012939	-0.98291
43211	-4.407072	-2.416993	8.843828	-0.002289	0.006294	0.004578	0.0	0.012939	-0.985596
43212	-4.40799	-2.367966	8.825063	0.000763	0.011253	0.007439	-0.002441	0.012939	-0.97998
43213	-4.400964	-2.39885	8.807163	-0.004578	0.007057	0.001526	-0.002197	0.008789	-0.982178
43214	-4.401551	-2.380766	8.825079	-0.004005	0.003624	0.007439	-0.00708	0.010986	-0.976807
43215	-4.407097	-2.410604	8.77065	0.003052	0.006294	0.006866	-0.002441	0.010986	-0.979736
43216	-4.395308	-2.361621	8.861977	-0.00782	-0.002289	0.009727	-0.004639	0.015137	-0.985352
43217	-4.413112	-2.379697	8.850144	0.009918	0.003242	0.010681	0.004883	0.006348	-0.988037
43218	-4.395345	-2.36724	8.855972	-0.013733	0.003052	0.008965	-0.002686	0.017334	-0.980225
43219	-4.413171	-2.385986	8.843962	0.006104	0.004768	0.009918	-0.00415	0.002441	-0.986816
43220	-4.401406	-2.385948	8.855939	-0.012207	0.000954	0.00515	-0.002441	0.015137	-0.980225
43221	-4.370868	-2.398547	8.849763	0.003052	0.016975	0.0	-0.004395	0.008789	-0.984619
43222	-4.414394	-2.362658	8.922355	-0.020218	-0.000763	0.00515	-0.002441	0.015137	-0.980225
43223	-4.41892	-2.410552	8.819685	0.007629	-0.000572	0.0	-0.004639	0.012939	-0.985107
43224	-4.425512	-2.373107	8.80136	0.004387	0.006866	0.013542	-0.002686	0.017334	-0.980225
43225	-4.388564	-2.379651	8.776983	0.015259	0.00248	0.002289	-0.002197	0.010986	-0.982422
43226	-4.401476	-2.397674	8.78886	-0.011826	0.011444	0.004387	0.001953	0.015137	-0.980469
43227	-4.413034	-2.422944	8.825629	0.0	0.00248	0.006866	0.002197	0.010742	-0.980225
43228	-4.407213	-2.380124	8.874264	-0.002289	0.001335	0.002861	-0.004639	0.015137	-0.985352
43229	-4.382183	-2.368139	8.813553	-0.000572	-0.003815	0.002289	-0.004639	0.012939	-0.985107
43230	-4.400837	-2.355899	8.874428	-0.001335	0.007439	0.005341	-0.009277	0.013184	-0.984619
43231	-4.389026	-2.368081	8.837616	-0.003052	0.010872	0.009918	-0.001953	0.006592	-0.987305
43232	-4.396252	-2.36796	8.788279	0.005531	0.012589	-0.006104	0.002197	0.010742	-0.985596
43233	-4.40123	-2.392461	8.813211	-0.000763	0.011635	0.006866	-0.002441	0.010986	-0.979736
43234	-4.413883	-2.404399	8.867988	0.006676	-0.003242	-0.004578	-0.00708	0.010986	-0.976807
43235	-4.413451	-2.405156	8.837486	-0.013733	0.010872	0.010681	-0.002197	0.012939	-0.988037
43236	-4.402329	-2.386757	8.849143	0.006676	0.008011	0.008392	-0.004639	0.010986	-0.982178
43237	-4.455813	-2.386558	8.874365	-0.007629	0.00248	0.011444	0.004639	0.010742	-0.988281
43238	-4.285298	-2.37439	8.739797	-0.000954	0.002098	0.00515	0.004395	0.015137	-0.983398
43239	-4.425232	-2.393188	8.88036	-0.016785	0.00248	0.006104	-0.006592	0.008789	-0.987061
43240	-4.388934	-2.388102	8.837152	-0.008011	0.003242	-0.001526	-0.000488	0.019531	-0.980713
43241	-4.41933	-2.398075	8.825656	0.010681	0.007057	0.006104	0.002441	0.006592	-0.982422
43242	-4.407826	-2.385462	8.849805	-0.006294	0.005531	0.006676	-0.002197	0.010986	-0.985107
43243	-4.388379	-2.404777	8.801296	-0.000572	-0.001526	0.001526	0.000244	0.006592	-0.984863
43244	-4.400713	-2.404415	8.783047	0.004196	-0.001717	0.012779	0.004395	0.010742	-0.980469
43245	-4.388606	-2.374117	8.807325	-0.002289	0.000954	0.011444	0.000244	0.004395	-0.984863
43246	-4.401185	-2.392171	8.819433	-0.003242	0.000572	0.012016	-0.002441	0.015137	-0.98291
43247	-4.388576	-2.386307	8.831759	0.000763	0.001717	0.006104	-0.002197	0.010986	-0.985107
43248	-4.383273	-2.380282	8.770272	-0.011253	0.011444	0.013542	-0.002441	0.013184	-0.977295
43249	-4.382677	-2.392176	8.788996	0.004578	0.005531	0.009155	0.002441	0.006592	-0.987793
43250	-4.383792	-2.391654	8.843498	-0.004578	0.011444	0.016594	-0.002441	0.013184	-0.977295
43251	-4.364461	-2.422996	8.782764	0.000763	0.009346	0.003052	-0.001953	0.006592	-0.987305
43252	-4.389857	-2.349676	8.818863	-0.004768	0.008392	0.008965	-0.002441	0.015137	-0.98291
43253	-4.394914	-2.379817	8.813435	0.005341	0.004768	0.014496	-0.004639	0.010986	-0.984863
43254	-4.383257	-2.427433	8.831805	0.007248	-0.001144	0.01812	-0.002686	0.015137	-0.977539
43255	-4.419699	-2.373696	8.813253	0.009918	0.01545	0.006104	0.000244	0.008789	-0.987793
43256	-4.403226	-2.384781	8.867576	0.008202	0.020599	0.012779	0.0	0.010742	-0.982666
43257	-4.394993	-2.404247	8.850014	0.004578	0.006294	0.015259	0.0	0.008789	-0.982422
43258	-4.414507	-2.396919	8.733776	0.013733	0.014877	0.00515	-0.002441	0.015137	-0.980225
43259	-4.41952	-2.391869	8.850002	0.010681	0.010109	0.010681	-0.004395	0.006592	-0.981934
43260	-4.42079	-2.378457	8.868024	0.00782	0.01297	0.01049	-0.000244	0.015137	-0.98291
43261	-4.431505	-2.392375	8.801147	0.0	0.005531	0.009155	0.000244	0.006592	-0.990234
43262	-4.407917	-2.385707	8.806984	0.001907	0.005722	0.013733	0.002441	0.006592	-0.982422
43263	-4.401032	-2.386493	8.874309	-0.005341	0.006294	0.009918	0.002197	0.012939	-0.988281
43264	-4.384185	-2.379805	8.788265	0.007439	0.018692	0.015259	-0.002441	0.017334	-0.988281
43265	-4.407711	-2.392241	8.831393	0.005341	0.02079	0.004578	-0.004395	0.008789	-0.984619
43266	-4.409146	-2.360916	8.843087	0.007248	0.006104	0.011444	0.002197	0.008789	-0.97998
43267	-4.425477	-2.39853	8.831614	0.0	0.00782	0.006866	-0.002197	0.008789	-0.979736
43268	-4.414451	-2.385776	8.837245	0.004005	0.014114	0.010681	-0.004883	0.015137	-0.97998
43269	-4.419623	-2.355182	8.837758	0.009155	0.010872	0.016785	0.004395	0.014893	-0.98877
43270	-4.409085	-2.347759	8.873921	0.00267	0.015259	0.020409	0.0	0.008789	-0.979736
43271	-4.4259	-2.373712	8.819303	0.006866	0.016212	0.011444	0.0	0.008789	-0.985107
43272	-4.421062	-2.348757	8.788302	-0.004196	0.006294	0.01049	0.001953	0.012939	-0.977783
43273	-4.407504	-2.379514	8.813325	0.014496	0.014687	0.009918	0.002197	0.012939	-0.988281
43274	-4.421008	-2.372786	8.855514	-0.007248	0.009918	0.008202	-0.000244	0.012939	-0.977539
43275	-4.41407	-2.361508	8.758075	0.007629	0.025368	0.009918	-0.002197	0.006592	-0.979492
43276	-4.421596	-2.391694	8.849014	-0.010872	0.0	0.014305	-0.004639	0.006836	-0.976562
43277	-4.450145	-2.355685	8.880345	-0.003815	0.010109	0.019836	0.000244	0.006592	-0.984863
43278	-4.420624	-2.379705	8.825038	0.000572	0.003624	0.007439	-0.004639	0.013184	-0.982422
43279	-4.413176	-2.385938	8.782937	0.008392	0.005531	0.007629	0.002441	0.006592	-0.985107
43280	-4.426478	-2.348497	8.825288	0.00248	0.014877	0.008965	0.002197	0.012939	-0.980469
43281	-4.431722	-2.355365	8.874384	0.005341	0.008583	0.016022	0.004639	0.008545	-0.980225
43282	-4.438758	-2.385352	8.825212	0.000763	0.008774	-0.00248	-0.000244	0.015137	-0.98291
43283	-4.407099	-2.355873	8.801112	-0.003052	0.005531	0.009918	-0.004395	0.008789	-0.982178
43284	-4.438656	-2.367588	8.825111	0.007439	0.012589	0.006866	0.004395	0.015137	-0.980713
43285	-4.419098	-2.355586	8.856224	0.002289	0.000191	0.012207	0.004639	0.008545	-0.98291
43286	-4.468293	-2.379242	8.850152	0.007057	0.001335	0.006676	-0.002197	0.008789	-0.979736
43287	-4.43762	-2.368264	8.794955	-0.004578	0.007057	0.004578	-0.002197	0.006592	-0.984619
43288	-4.438313	-2.380405	8.800713	0.005722	0.006676	0.0	-0.002197	0.010986	-0.982422
43289	-4.425361	-2.356109	8.849901	-0.009155	0.004005	0.011444	0.002197	0.010742	-0.985596
43290	-4.443973	-2.380361	8.80703	0.00515	-0.003242	0.007439	-0.000244	0.015137	-0.98291
43291	-4.438148	-2.368399	8.83738	-0.009918	0.017738	0.009155	0.002441	0.008545	-0.985352
43292	-4.433185	-2.374613	8.818455	0.000381	0.003624	0.00515	-0.000244	0.012939	-0.980225
43293	-4.437245	-2.380286	8.825712	-0.001526	-0.002098	0.006866	-0.004639	0.010986	-0.982178
43294	-4.437438	-2.368413	8.831603	-0.010872	0.00248	0.006104	0.000244	0.006592	-0.984863
43295	-4.45556	-2.38655	8.850081	-0.002861	-0.000763	0.002289	0.002441	0.006592	-0.990479
43296	-4.449607	-2.380764	8.831565	-0.005341	0.002861	0.001526	0.002197	0.012939	-0.980469
43297	-4.431302	-2.361623	8.795208	0.005341	0.000954	0.009155	0.002197	0.010742	-0.98291
43298	-4.4379	-2.367604	8.807113	-0.005913	0.008583	-0.001717	-0.002441	0.015137	-0.980225
43299	-4.437465	-2.361773	8.837863	0.002289	0.00248	0.008392	0.0	0.008789	-0.979736
43300	-4.437668	-2.361534	8.813402	-0.004005	-0.003052	0.005913	0.0	0.012939	-0.98291
43301	-4.406727	-2.362069	8.856205	0.001717	0.000763	-0.003815	0.002197	0.015137	-0.991211
43302	-4.431131	-2.380689	8.831738	-0.008392	-0.002289	0.006676	-0.000244	0.015137	-0.98291
43303	-4.406357	-2.380438	8.856373	-0.000763	-0.008202	-0.001526	-0.001953	0.004395	-0.984619
43304	-4.423907	-2.350461	8.832152	-0.011253	-0.009537	0.003624	0.002197	0.008789	-0.974854
43305	-4.431371	-2.367623	8.856237	0.007629	0.00248	0.009155	0.006836	0.010742	-0.983154
43306	-4.431699	-2.385388	8.880591	-0.001717	0.000191	0.00515	0.002197	0.010742	-0.980225
43307	-4.468228	-2.368196	8.862067	-0.005341	0.00782	0.009155	0.0	0.004639	-0.974121
43308	-4.413998	-2.337713	8.849527	-0.001144	0.003624	0.003624	0.004395	0.015137	-0.983398
43309	-4.407112	-2.35594	8.862123	-0.000763	0.00782	0.002289	0.002686	0.002197	-0.984863
43310	-4.444279	-2.380125	8.880221	0.002861	0.002098	0.005341	0.0	0.012939	-0.985596
43311	-4.419153	-2.387181	8.819285	-0.014496	0.005531	-0.003052	-0.002197	0.006592	-0.982178
43312	-4.425443	-2.381467	8.880078	0.004959	-0.003242	0.00515	-0.000244	0.017334	-0.983154
43313	-4.443298	-2.368502	8.862245	-0.006104	-0.000572	-0.003052	0.002197	0.010742	-0.985596
43314	-4.430888	-2.350595	8.8561	-0.001335	-0.004768	0.003624	0.001953	0.017334	-0.983398
43315	-4.455483	-2.368682	8.764551	-0.012207	-0.002098	0.000763	-0.002197	0.010986	-0.985107
43316	-4.418945	-2.375332	8.843682	-0.001144	0.000572	0.005913	0.0	0.008789	-0.982422
43317	-4.425136	-2.37477	8.752261	-0.009155	0.003242	-0.004578	0.002441	0.006592	-0.987793
43318	-4.443669	-2.381061	8.788718	0.001335	-0.000954	0.013542	0.0	0.010986	-0.97998
43319	-4.418766	-2.368499	8.758545	-0.005341	-0.002861	-0.004578	0.004639	0.008545	-0.988281
43320	-4.418648	-2.362577	8.795164	0.003052	0.001717	0.000763	0.004395	0.012939	-0.983154
43321	-4.406771	-2.362347	8.82559	-0.006104	0.000954	-0.000763	0.002197	0.015137	-0.98584
43322	-4.424794	-2.375736	8.825428	-0.02327	-0.009537	0.005913	0.004395	0.015137	-0.980713
43323	-4.431592	-2.380573	8.800994	-0.001526	0.011635	-0.006104	0.004639	0.008545	-0.988281
43324	-4.419897	-2.387359	8.818898	-0.009537	-0.000191	0.000572	-0.002441	0.015137	-0.98291
43325	-4.430877	-2.386542	8.807494	-0.002289	-0.006676	0.001526	0.0	0.010742	-0.982666
43326	-4.418577	-2.398919	8.850222	-0.005913	-0.000191	0.009727	0.0	0.012939	-0.98291
43327	-4.418756	-2.386601	8.813537	-0.000572	-0.003052	-0.004578	-0.004395	0.008789	-0.98999
43328	-4.424684	-2.387135	8.825669	-0.009537	-0.000191	0.002098	-0.002441	0.015137	-0.98291
43329	-4.437344	-2.386196	8.856232	0.004005	0.000763	0.004578	0.002197	0.010742	-0.980225
43330	-4.425189	-2.362153	8.83166	-0.008965	0.000954	-0.00782	-0.002441	0.015137	-0.98291
43331	-4.418537	-2.350174	8.85632	-0.005341	-0.008202	-0.003815	0.004639	0.008545	-0.990723
43332	-4.405928	-2.350307	8.844265	0.000763	-0.003242	0.008202	0.000244	0.004395	-0.984863
43333	-4.41909	-2.34412	8.819409	-0.009918	0.00248	0.003052	-0.004395	0.004639	-0.984375
43334	-4.450218	-2.386908	8.843466	0.004387	0.008965	0.006104	-0.002441	0.012939	-0.982666
43335	-4.436956	-2.39268	8.795289	0.000763	-0.00515	-0.006104	0.0	0.010742	-0.988037
43336	-4.424683	-2.369189	8.856091	-0.014687	0.005722	-0.004005	-0.000244	0.017334	-0.980469
43337	-4.486249	-2.369114	8.843656	-0.013733	0.00782	-0.015259	-0.001953	0.006592	-0.992676
43338	-4.559609	-2.389959	8.971061	-0.025177	0.001907	-0.01545	0.00415	0.019287	-0.981201
43339	-4.717131	-2.334991	9.020568	-0.064087	-0.013542	-0.023651	0.000244	0.012939	-0.996094
43340	-4.507478	-2.42238	8.940102	-0.081825	-0.017548	-0.042915	0.004395	0.015137	-0.983398
43341	-4.697474	-2.417411	9.07535	-0.112915	-0.033379	-0.059509	-0.004395	0.008789	-0.987305
43342	-4.807695	-2.373558	9.122795	-0.190735	-0.059891	-0.07267	-0.000244	0.019287	-0.983398
43343	-4.762235	-2.473962	9.123316	-0.258446	-0.073242	-0.102997	0.0	0.015137	-0.988281
43344	-5.056765	-2.403768	9.328327	-0.317764	-0.092125	-0.14286	-0.00293	0.023682	-0.980957
43345	-4.978568	-2.226919	9.2333	-0.411225	-0.129509	-0.183106	-0.002686	0.021484	-0.980713
43346	-4.50886	-2.505647	8.996478	-0.448418	-0.162316	-0.211525	-0.007812	0.032471	-0.97583
43347	-4.713121	-2.730683	9.195732	-0.469781	-0.17395	-0.221253	-0.007568	0.028076	-0.978271
43348	-4.768868	-2.536983	9.181181	-0.523187	-0.222397	-0.232888	-0.015137	0.043213	-0.970947
43349	-4.397824	-2.720577	8.928106	-0.528527	-0.263215	-0.241852	-0.01709	0.038818	-0.980957
43350	-4.372873	-2.979984	8.984623	-0.527001	-0.26722	-0.226784	-0.02002	0.049805	-0.970947
43351	-4.439798	-2.987932	8.891455	-0.511742	-0.279999	-0.223542	-0.024658	0.056152	-0.971191
43352	-4.4614	-3.111422	9.010665	-0.504304	-0.300408	-0.227547	-0.025146	0.060547	-0.963623
43353	-4.273331	-3.082208	8.874522	-0.444794	-0.318718	-0.215149	-0.029297	0.060547	-0.979004
43354	-4.055602	-3.261627	8.787717	-0.395012	-0.314904	-0.204659	-0.039307	0.073486	-0.960693
43355	-4.340241	-3.376096	9.046786	-0.327874	-0.31662	-0.199127	-0.039307	0.073486	-0.960693
43356	-4.262221	-3.33153	8.892263	-0.270653	-0.340271	-0.193978	-0.041504	0.075684	-0.966064
43357	-3.912302	-3.191595	8.793036	-0.184631	-0.352288	-0.180817	-0.045898	0.069336	-0.962402
43358	-3.791342	-3.065025	8.722288	-0.126648	-0.351715	-0.156593	-0.050537	0.078125	-0.965332
43359	-3.919017	-3.015046	8.764443	-0.080109	-0.361443	-0.127411	-0.05249	0.071533	-0.967285
43360	-3.830162	-3.000574	8.696631	-0.046539	-0.343132	-0.104713	-0.05957	0.076172	-0.964355
43361	-3.548966	-2.993592	8.580866	-0.025749	-0.326538	-0.099182	-0.05957	0.073975	-0.964111
43362	-3.506966	-3.02354	8.5789	-0.022697	-0.303078	-0.091744	-0.062256	0.078369	-0.956299
43363	-3.502361	-2.943736	8.622938	-0.015068	-0.284577	-0.067902	-0.066406	0.076172	-0.966309
43364	-3.264804	-2.861189	8.472313	-0.00248	-0.244904	-0.061989	-0.069092	0.084717	-0.96167
43365	-3.340801	-2.961369	8.542346	-0.009918	-0.219536	-0.04425	-0.073242	0.076172	-0.968506
43366	-3.608348	-3.098204	8.751077	-0.011063	-0.187302	-0.041962	-0.077881	0.074219	-0.962646
43367	-3.769546	-3.138859	8.950773	-0.022125	-0.178337	-0.035095	-0.075439	0.072021	-0.959961
43368	-3.673582	-3.092633	8.859069	-0.004768	-0.175476	-0.038338	-0.080322	0.082764	-0.963135
43369	-3.452882	-3.046383	8.755274	-0.006104	-0.169182	-0.026703	-0.080078	0.076416	-0.962646
43370	-3.43248	-3.029815	8.711502	-0.01297	-0.143051	-0.022125	-0.084717	0.078613	-0.962402
43371	-3.546369	-2.991869	8.803251	-0.012207	-0.12188	-0.034332	-0.084473	0.074463	-0.967285
43372	-3.528701	-2.896825	8.843632	-0.021935	-0.121689	-0.022888	-0.091553	0.080811	-0.9646
