PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43109	-0.536986	-8.697611	4.687325	-0.003815	0.003242	-0.004578	0.443359	0.722656	-0.660645
43110	-0.494488	-8.685498	4.717772	0.003624	0.008583	0.002098	0.443359	0.720703	-0.657959
43111	-0.537412	-8.648499	4.675596	0.007629	0.010109	0.001526	0.440674	0.727051	-0.655762
43112	-0.654829	-8.660527	4.669749	0.000572	0.011444	0.018883	0.438965	0.720703	-0.659912
43113	-0.586317	-8.703816	4.7237	-0.009918	-0.003624	0.010681	0.449463	0.729248	-0.651855
43114	-0.593319	-8.691859	4.698829	-0.000572	-0.001717	0.012779	0.441162	0.720703	-0.657715
43115	-0.58043	-8.691739	4.705123	-0.016022	-0.002861	0.015259	0.447754	0.724854	-0.658691
43116	-0.568575	-8.692238	4.649176	-0.007057	-0.012207	-0.000191	0.443115	0.727051	-0.656006
43117	-0.573395	-8.704091	4.656131	-0.020599	-0.015831	0.000763	0.445557	0.720703	-0.653076
43118	-0.554354	-8.71708	4.599813	-0.012589	-0.009918	-0.006104	0.440918	0.720703	-0.650391
43119	-0.555353	-8.746992	4.643551	-0.028992	-0.015831	0.006866	0.445557	0.718506	-0.655518
43120	-0.419921	-8.85207	4.683822	-0.025368	-0.009155	-0.020599	0.443115	0.724854	-0.65332
43121	-0.671592	-8.533163	4.650026	-0.019073	0.011635	-0.001526	0.445068	0.729248	-0.65625
43122	-0.616941	-8.882202	4.739432	-0.027084	-0.004959	0.002861	0.443115	0.7229	-0.653076
43123	-0.481838	-8.661206	4.558759	-0.01297	0.00248	-0.009155	0.443115	0.7229	-0.653076
43124	-0.780509	-8.778381	4.721477	-0.034142	-0.024033	0.011253	0.438477	0.724854	-0.655518
43125	-0.560277	-8.801391	4.663007	-0.003815	-0.031853	-0.011444	0.450195	0.718506	-0.658203
43126	-0.551869	-8.826299	4.753961	-0.01297	-0.030899	-0.007629	0.438477	0.727051	-0.650635
43127	-0.585045	-8.661186	4.680959	-0.012207	-0.03109	-0.003815	0.445312	0.729248	-0.658691
43128	-0.63285	-8.77767	4.67409	-0.008965	-0.045395	0.019646	0.44751	0.729248	-0.656494
43129	-0.464123	-8.77687	4.67524	-0.003052	-0.034904	0.024414	0.443115	0.7229	-0.653076
43130	-0.507667	-8.691481	4.626257	-0.001526	-0.019455	0.021935	0.445312	0.724854	-0.651123
43131	-0.525341	-8.825953	4.656422	-0.014496	-0.030327	0.02594	0.440674	0.724854	-0.653076
43132	-0.543863	-8.686009	4.722754	-0.007057	-0.030899	0.012016	0.438477	0.7229	-0.647949
43133	-0.573872	-8.795244	4.650714	-0.005341	-0.024223	0.016022	0.440918	0.724854	-0.658203
43134	-0.519223	-8.807537	4.607818	-0.000381	-0.024033	0.013542	0.447754	0.7229	-0.653564
43135	-0.579755	-8.783035	4.67516	-0.005341	-0.034904	0.016785	0.438721	0.718506	-0.652588
43136	-0.53699	-8.746049	4.663608	0.019646	-0.016403	0.008202	0.438721	0.724854	-0.657959
43137	-0.585757	-8.776897	4.644719	-0.003052	-0.026512	0.009918	0.443115	0.724854	-0.655762
43138	-0.573201	-8.740149	4.657161	0.006485	-0.030136	0.01049	0.445312	0.724854	-0.656006
43139	-0.537164	-8.770608	4.669453	0.004578	-0.02346	0.013733	0.445312	0.724854	-0.656006
43140	-0.548762	-8.752104	4.670018	0.006676	-0.021744	-0.003242	0.438477	0.724854	-0.655518
43141	-0.555494	-8.70351	4.68158	0.003052	-0.01812	0.011444	0.443115	0.724854	-0.650879
43142	-0.549479	-8.684919	4.651529	0.007248	-0.017929	0.008965	0.440674	0.729248	-0.653564
43143	-0.616034	-8.746294	4.614396	0.000763	-0.034142	0.008392	0.440918	0.724854	-0.655518
43144	-0.535798	-8.740201	4.687805	0.000572	-0.033188	0.007439	0.438477	0.724854	-0.648193
43145	-0.543072	-8.709717	4.650895	-0.001526	-0.030327	0.01297	0.443115	0.724854	-0.658203
43146	-0.512374	-8.691756	4.638209	-0.012589	-0.032806	0.014496	0.440918	0.724854	-0.658203
43147	-0.506344	-8.722313	4.723429	-0.017548	-0.028801	0.009918	0.438477	0.727051	-0.650635
43148	-0.506127	-8.704724	4.642881	-0.012016	-0.02327	0.01049	0.440674	0.724854	-0.653076
43149	-0.536834	-8.710223	4.741533	-0.022125	-0.024223	0.006866	0.438477	0.724854	-0.653076
43150	-0.524309	-8.711444	4.67223	-0.029373	-0.010681	0.003052	0.443115	0.727051	-0.656006
43151	-0.512511	-8.73475	4.607001	-0.027466	-0.01812	0.005341	0.443115	0.720703	-0.650635
43152	-0.488148	-8.772204	4.574829	-0.01049	-0.014877	0.011253	0.440674	0.727051	-0.658203
43153	-0.53043	-8.716147	4.662542	-0.013733	-0.020409	-0.002289	0.445312	0.724854	-0.656006
43154	-0.523692	-8.723033	4.648914	-0.019836	-0.017166	0.007629	0.445312	0.724854	-0.653564
43155	-0.548638	-8.759223	4.625262	-0.028229	-0.012016	-0.009155	0.445312	0.724854	-0.651123
43156	-0.535587	-8.754403	4.677945	-0.022697	-0.008011	0.0	0.438721	0.720703	-0.652588
43157	-0.506053	-8.728616	4.649832	-0.024414	-0.007439	-0.008392	0.445312	0.7229	-0.650879
43158	-0.5231	-8.723915	4.64736	-0.031281	-0.014877	-0.009346	0.438477	0.727051	-0.650635
43159	-0.55525	-8.734855	4.612908	-0.031281	-0.005913	-0.000763	0.442871	0.727051	-0.653564
43160	-0.524247	-8.736415	4.640624	-0.032234	-0.008392	-0.004005	0.442871	0.727051	-0.651123
43161	-0.506138	-8.740856	4.643654	-0.026703	-0.01812	-0.000763	0.440674	0.727051	-0.65332
43162	-0.517177	-8.760597	4.653429	-0.029373	-0.008392	-0.01297	0.438477	0.727051	-0.655518
43163	-0.548818	-8.753287	4.649347	-0.035095	-0.001335	-0.010681	0.442871	0.729248	-0.651367
43164	-0.548139	-8.760841	4.652771	-0.024605	-0.004959	-0.00248	0.440674	0.724854	-0.648193
43165	-0.561379	-8.789796	4.606773	-0.031281	0.00248	-0.004578	0.440674	0.724854	-0.648193
43166	-0.578799	-8.803664	4.62815	-0.035477	-0.001526	-0.016212	0.438232	0.727051	-0.648193
43167	-0.554854	-8.80198	4.649603	-0.028992	0.000191	-0.01297	0.436035	0.727051	-0.650635
43168	-0.553879	-8.840099	4.591924	-0.033379	-0.009537	-0.004005	0.436035	0.727051	-0.645508
43169	-0.541944	-8.826298	4.558288	-0.024414	-0.014305	-0.021362	0.442871	0.724854	-0.648438
43170	-0.539848	-8.815357	4.549988	-0.026703	-0.014877	-0.012398	0.438477	0.727051	-0.650635
43171	-0.567015	-8.80772	4.552627	-0.014496	-0.015068	-0.006104	0.437988	0.733398	-0.643799
43172	-0.52943	-8.820871	4.636467	-0.022316	-0.007248	-0.003815	0.438232	0.727051	-0.648193
43173	-0.542585	-8.826046	4.528178	-0.015259	-0.015831	-0.006104	0.442871	0.729248	-0.651367
43174	-0.517183	-8.814396	4.496692	-0.006866	-0.014877	-0.000954	0.44043	0.729248	-0.648682
43175	-0.500272	-8.783263	4.564869	-0.01297	-0.003624	-0.003052	0.436035	0.727051	-0.648193
43176	-0.554278	-8.777653	4.55192	-0.004768	-0.018311	-0.00782	0.436279	0.7229	-0.642822
43177	-0.537157	-8.758825	4.546573	-0.01297	-0.008202	0.005341	0.438477	0.724854	-0.648193
43178	-0.537484	-8.765408	4.588309	-0.008965	-0.000954	0.006866	0.44043	0.731201	-0.651123
43179	-0.543501	-8.801545	4.564865	-0.01297	-0.002098	0.007629	0.445068	0.729248	-0.651367
43180	-0.519727	-8.765549	4.575834	-0.01545	-0.007248	0.009727	0.447266	0.727051	-0.646484
43181	-0.531125	-8.770986	4.577174	-0.010681	-0.002098	0.003815	0.442627	0.729248	-0.643799
43182	-0.543273	-8.747051	4.594752	-0.006294	-0.012398	0.001335	0.437988	0.731445	-0.64624
43183	-0.512452	-8.771007	4.558863	-0.011444	-0.015068	0.002289	0.442627	0.729248	-0.64624
43184	-0.530632	-8.771846	4.569566	-0.02346	-0.005722	0.005341	0.44043	0.729248	-0.64624
43185	-0.543378	-8.740612	4.534165	-0.017548	-0.007439	0.007629	0.438232	0.727051	-0.645752
43186	-0.549391	-8.75993	4.556825	-0.02327	-0.016022	0.001335	0.431396	0.729248	-0.647949
43187	-0.567599	-8.74084	4.564274	-0.027466	-0.015831	0.007629	0.440674	0.7229	-0.643311
43188	-0.561344	-8.772712	4.60442	-0.031471	-0.010681	0.001526	0.438232	0.727051	-0.645752
43189	-0.5371	-8.753301	4.533254	-0.03891	-0.016594	0.008392	0.44043	0.729248	-0.648682
43190	-0.543578	-8.785521	4.597237	-0.034332	-0.011826	0.014496	0.431396	0.729248	-0.647949
43191	-0.537525	-8.844733	4.56395	-0.034332	-0.014305	0.016785	0.44043	0.727051	-0.645996
43192	-0.525717	-8.845805	4.574038	-0.013161	-0.013351	0.005913	0.44043	0.729248	-0.641357
43193	-0.481802	-8.868823	4.528037	-0.018311	-0.016594	0.0	0.436035	0.729248	-0.645752
43194	-0.468873	-8.796378	4.514336	-0.01564	-0.018692	-0.000191	0.44043	0.729248	-0.651123
43195	-0.469755	-8.789397	4.522077	-0.014496	-0.003624	-0.003052	0.44043	0.727051	-0.643555
43196	-0.450573	-8.796517	4.581345	-0.024605	-0.009918	-0.010872	0.433838	0.727051	-0.647949
43197	-0.487574	-8.844271	4.564968	-0.010681	-0.004387	-0.013733	0.437988	0.733398	-0.64624
43198	-0.523531	-8.850852	4.533607	-0.007248	0.011826	-0.006866	0.435791	0.731445	-0.645996
43199	-0.543021	-8.874765	4.56496	-0.009918	0.010872	-0.009918	0.435791	0.733398	-0.64624
43200	-0.536493	-8.838713	4.649477	-0.0103	-0.00248	-0.004005	0.438232	0.729248	-0.643555
43201	-0.518579	-8.801063	4.639088	0.009155	-0.00515	-0.002289	0.440186	0.733398	-0.644043
43202	-0.524575	-8.794662	4.633558	0.00515	-0.000191	0.001335	0.437988	0.729248	-0.641113
43203	-0.494622	-8.764668	4.559263	-0.001526	-0.001335	0.006104	0.437988	0.731445	-0.64624
43204	-0.495727	-8.734145	4.534783	0.001335	-0.001144	0.020409	0.44043	0.729248	-0.643799
43205	-0.549993	-8.789266	4.516123	-0.010681	0.003242	0.013733	0.437988	0.731445	-0.638672
43206	-0.526677	-8.716592	4.521047	-0.013733	0.003815	0.005913	0.438232	0.729248	-0.643555
43207	-0.531057	-8.734434	4.534322	-0.013733	-0.003624	0.003052	0.440186	0.733398	-0.641602
43208	-0.555909	-8.759534	4.526909	-0.014877	0.002861	0.005341	0.437988	0.731445	-0.641357
43209	-0.525253	-8.740667	4.540142	-0.019073	0.01545	0.0	0.442627	0.727051	-0.638916
43210	-0.519077	-8.760153	4.531891	-0.028229	-0.010681	-0.005531	0.440186	0.733398	-0.644043
43211	-0.506364	-8.765298	4.44821	-0.028229	0.006294	-0.008392	0.447021	0.731445	-0.644531
43212	-0.494001	-8.75436	4.49458	-0.025368	0.0103	-0.005341	0.435547	0.733643	-0.641113
43213	-0.512334	-8.795984	4.484521	-0.035095	0.00782	-0.012207	0.44458	0.733398	-0.641846
43214	-0.524305	-8.79155	4.524156	-0.033188	0.017929	-0.007629	0.437988	0.731445	-0.638672
43215	-0.561634	-8.826385	4.472478	-0.030518	0.018501	-0.006866	0.442627	0.731445	-0.644043
43216	-0.562098	-8.858445	4.45105	-0.036812	0.008774	0.002098	0.440186	0.733643	-0.63916
43217	-0.561736	-8.893501	4.503028	-0.029755	0.01545	-0.003052	0.442383	0.731445	-0.63916
43218	-0.561824	-8.846213	4.500102	-0.034332	0.003052	-0.005531	0.437744	0.735596	-0.636719
43219	-0.591518	-8.881237	4.484923	-0.026703	-0.008202	-0.007629	0.442383	0.733398	-0.641846
43220	-0.554177	-8.919254	4.500683	-0.029182	0.009537	-0.009155	0.437988	0.731445	-0.638672
43221	-0.542845	-8.893488	4.478704	-0.028229	0.00782	-0.012207	0.439941	0.733643	-0.636719
43222	-0.578761	-8.870303	4.46414	-0.023651	0.003433	-0.010872	0.4375	0.737793	-0.634277
43223	-0.549286	-8.87509	4.472734	-0.02594	-0.002861	0.000763	0.44458	0.733643	-0.639404
43224	-0.573888	-8.89429	4.42829	-0.011063	-0.004768	0.005913	0.437988	0.731445	-0.638672
43225	-0.54325	-8.899155	4.479521	-0.010681	-0.005913	0.003815	0.446777	0.733643	-0.639648
43226	-0.524874	-8.923913	4.527679	-0.004005	-0.000954	-0.002289	0.4375	0.735596	-0.634277
43227	-0.476126	-8.88043	4.523063	0.007629	-0.008202	0.005341	0.442383	0.733643	-0.636963
43228	-0.592513	-8.831343	4.45651	0.006104	-0.002098	0.007439	0.44458	0.731445	-0.636963
43229	-0.568037	-8.862175	4.425255	0.004578	-0.001335	0.009918	0.439941	0.733643	-0.636719
43230	-0.556646	-8.831229	4.487143	0.014877	-0.007248	0.012016	0.437744	0.733643	-0.636475
43231	-0.556026	-8.825428	4.529233	0.009155	-0.007439	0.017548	0.439941	0.733643	-0.634277
43232	-0.525988	-8.81252	4.445092	0.021172	-0.014114	0.003624	0.440186	0.733398	-0.644043
43233	-0.531107	-8.794997	4.510816	0.006866	-0.005913	0.005341	0.442383	0.733398	-0.644287
43234	-0.531407	-8.794601	4.487189	0.011826	-0.004959	0.00515	0.437744	0.733643	-0.636475
43235	-0.555542	-8.813313	4.504699	0.006866	-0.000572	0.003052	0.442139	0.737793	-0.644531
43236	-0.573849	-8.831372	4.52355	0.005722	-0.007057	-0.000191	0.442139	0.737793	-0.634766
43237	-0.512582	-8.794948	4.523143	0.009918	-0.000572	-0.002289	0.439941	0.737793	-0.641846
43238	-0.542334	-8.825253	4.535948	0.004196	0.00267	-0.016975	0.437744	0.735596	-0.636719
43239	-0.579844	-8.776658	4.547498	0.009155	0.00782	-0.003815	0.439941	0.735596	-0.639404
43240	-0.609972	-8.819325	4.462152	-0.00515	-0.013733	-0.003815	0.437744	0.735596	-0.641602
43241	-0.573748	-8.782852	4.480188	0.004768	0.000763	0.0	0.440186	0.735596	-0.644287
43242	-0.616231	-8.819358	4.498778	0.001717	-0.009727	-0.002289	0.433105	0.737793	-0.634033
43243	-0.603642	-8.807323	4.474057	0.003052	-0.015068	-0.006104	0.442383	0.733643	-0.636963
43244	-0.547572	-8.80141	4.467668	-0.009727	-0.013351	-0.006866	0.439941	0.737793	-0.639404
43245	-0.591504	-8.777062	4.485751	-0.008392	-0.012016	-0.006104	0.442139	0.733643	-0.631836
43246	-0.584851	-8.777516	4.448342	-0.009155	-0.014877	0.006676	0.437744	0.735596	-0.63916
43247	-0.573421	-8.832126	4.528187	-0.015259	-0.01812	0.002289	0.442139	0.737793	-0.637207
43248	-0.548351	-8.820735	4.465712	-0.017738	-0.020599	0.001526	0.4375	0.735596	-0.634277
43249	-0.500011	-8.856343	4.52248	-0.006104	-0.01812	-0.001526	0.437744	0.733643	-0.636475
43250	-0.425434	-8.789503	4.467084	-0.005722	-0.018311	-0.012398	0.439941	0.731445	-0.631592
43251	-0.659215	-8.795621	4.448558	-0.021362	-0.01049	0.006104	0.440186	0.731445	-0.634033
43252	-0.420576	-8.961221	4.520253	-0.013161	-0.021362	-0.004005	0.437988	0.733398	-0.641357
43253	-0.542552	-8.728477	4.430349	-0.018311	0.001717	-0.016022	0.446777	0.735596	-0.642334
43254	-0.670154	-8.949205	4.477255	-0.023651	-0.014877	0.009727	0.435303	0.735596	-0.636475
43255	-0.487862	-8.825984	4.467225	-0.01297	-0.009727	-0.004578	0.444336	0.735596	-0.637207
43256	-0.443608	-8.942678	4.478236	-0.013924	-0.009918	-0.021553	0.439941	0.735596	-0.639404
43257	-0.60987	-8.673356	4.473439	-0.010681	-0.008202	-0.006866	0.435547	0.733643	-0.638672
43258	-0.553796	-8.899757	4.448074	-0.0103	-0.008392	-0.010872	0.437744	0.735596	-0.641602
43259	-0.468646	-8.844391	4.570901	-0.015259	-0.01812	-0.020599	0.440186	0.731445	-0.638916
43260	-0.539994	-8.78388	4.466392	-0.000954	0.001526	-0.01545	0.435303	0.735596	-0.636475
43261	-0.585906	-8.862676	4.509772	-0.016785	-0.005913	0.002289	0.442139	0.737793	-0.64209
43262	-0.419706	-8.808191	4.405239	-0.000381	-0.020599	-0.022316	0.432861	0.737793	-0.631592
43263	-0.578991	-8.850656	4.460671	-0.023651	-0.016594	-0.010681	0.442139	0.733643	-0.634521
43264	-0.479691	-8.796703	4.428369	-0.016212	-0.011444	-0.013924	0.439941	0.735596	-0.636963
43265	-0.56043	-8.813794	4.461181	-0.012207	-0.017357	-0.016022	0.444336	0.737793	-0.637451
43266	-0.472956	-8.918355	4.429293	-0.019073	-0.017166	-0.012207	0.435303	0.735596	-0.636475
43267	-0.512345	-8.819759	4.43694	-0.007629	-0.008202	-0.003815	0.437744	0.733643	-0.631592
43268	-0.523383	-8.887501	4.484721	-0.016975	-0.022507	-0.00782	0.433105	0.73584	-0.631348
43269	-0.505971	-8.899232	4.424505	-0.013733	-0.026512	-0.000763	0.439941	0.735596	-0.636963
43270	-0.443607	-8.930278	4.423638	-0.007248	-0.025558	-0.003242	0.435303	0.737793	-0.634277
43271	-0.468691	-8.819769	4.449224	-0.006866	-0.027275	-0.015259	0.439941	0.737793	-0.636963
43272	-0.430207	-8.923911	4.375328	-0.008202	-0.020981	-0.004578	0.435059	0.73999	-0.631836
43273	-0.420292	-8.862457	4.363786	-0.006104	-0.020409	-0.009155	0.439941	0.735596	-0.636963
43274	-0.442722	-8.893332	4.393918	-0.004578	-0.030136	-0.012398	0.437988	0.729248	-0.638672
43275	-0.420282	-8.886724	4.449533	0.000763	-0.017357	-0.010681	0.435303	0.737793	-0.63916
43276	-0.431006	-8.917373	4.400708	-0.000954	-0.009537	-0.009346	0.433105	0.73999	-0.63916
43277	-0.414673	-8.813501	4.406723	-0.000763	-0.008965	-0.003815	0.433105	0.737793	-0.641357
43278	-0.4377	-8.917431	4.400446	-0.00267	-0.011826	-0.018501	0.435303	0.735596	-0.631592
43279	-0.444685	-8.843829	4.376642	0.009155	-0.007439	-0.016022	0.437256	0.742188	-0.634766
43280	-0.43695	-8.898747	4.382947	-0.003624	-0.009537	-0.01297	0.4375	0.737793	-0.636963
43281	-0.37751	-8.868371	4.412994	0.003052	-0.008965	-0.016022	0.439453	0.742188	-0.63501
43282	-0.406605	-8.843889	4.425592	0.005531	-0.006294	-0.008583	0.439941	0.737793	-0.636963
43283	-0.396193	-8.856321	4.388234	-0.004578	-0.004387	-0.009918	0.435303	0.73999	-0.641846
43284	-0.407474	-8.850313	4.449165	0.004387	0.007629	-0.013161	0.435547	0.735596	-0.638916
43285	-0.433033	-8.856417	4.400231	-0.009155	-0.000572	-0.006866	0.433105	0.735596	-0.63623
43286	-0.408626	-8.838525	4.442163	-0.007248	0.008774	0.001526	0.435303	0.73999	-0.639404
43287	-0.402616	-8.87468	4.418626	-0.006866	0.007057	-0.008392	0.433105	0.737793	-0.634033
43288	-0.413689	-8.832379	4.466779	-0.007439	-0.000763	-0.021553	0.437744	0.735596	-0.63916
43289	-0.408671	-8.813739	4.39403	-0.011444	-0.001335	-0.005341	0.432861	0.73999	-0.634277
43290	-0.439269	-8.796036	4.362335	-0.014114	0.004196	0.004578	0.435303	0.737793	-0.634277
43291	-0.482081	-8.868843	4.460816	-0.019073	0.003242	-0.003815	0.432617	0.746338	-0.637207
43292	-0.438952	-8.906074	4.41698	-0.003433	0.000191	-0.007057	0.433105	0.73584	-0.631348
43293	-0.414838	-8.935928	4.412088	-0.016785	0.001717	-0.005341	0.439697	0.73999	-0.637207
43294	-0.426284	-8.899924	4.398689	-0.008774	0.013733	-0.019836	0.430664	0.73999	-0.631592
43295	-0.433064	-8.887158	4.393672	-0.019073	0.005531	-0.009155	0.435303	0.73999	-0.639404
43296	-0.456935	-8.869624	4.373904	-0.010872	0.009918	-0.010681	0.432861	0.73999	-0.634277
43297	-0.475941	-8.862677	4.393795	-0.016022	0.010872	-0.008392	0.43042	0.744141	-0.634277
43298	-0.494178	-8.875731	4.465532	-0.01564	0.008774	-0.004768	0.435059	0.73999	-0.631836
43299	-0.500442	-8.892978	4.479677	-0.006866	-0.000572	-0.000763	0.437256	0.742188	-0.634766
43300	-0.518257	-8.936081	4.479072	-0.005722	-0.005531	-0.009346	0.432861	0.737793	-0.62915
43301	-0.493909	-8.97806	4.498766	0.009918	-0.012016	-0.004578	0.437012	0.744141	-0.629883
43302	-0.456465	-8.837282	4.505733	0.009918	-0.018311	0.001526	0.43042	0.742188	-0.634277
43303	-0.439051	-8.801002	4.44393	0.012207	-0.015068	-0.001526	0.439697	0.73999	-0.629883
43304	-0.413911	-8.7764	4.456608	-0.000954	-0.016403	0.0	0.433105	0.737793	-0.634033
43305	-0.365907	-8.752539	4.455399	-0.004578	-0.01812	0.002289	0.434814	0.744141	-0.632324
43306	-0.316971	-8.734692	4.448531	-0.012779	-0.004768	0.006104	0.43042	0.742188	-0.631836
43307	-0.378891	-8.78348	4.44229	-0.024414	-0.001335	0.011444	0.432861	0.73999	-0.631836
43308	-0.385684	-8.796885	4.482746	-0.026131	-0.002289	0.005913	0.4375	0.741943	-0.64209
43309	-0.445662	-8.832361	4.478838	-0.02594	-0.001335	0.003052	0.4375	0.73999	-0.634521
43310	-0.433569	-8.815315	4.439699	-0.030899	0.004578	-0.003815	0.43042	0.746338	-0.634521
43311	-0.421635	-8.826289	4.423795	-0.028229	0.004005	0.009155	0.432617	0.744141	-0.627197
43312	-0.415878	-8.827472	4.378663	-0.024605	0.0	-0.004768	0.435059	0.742188	-0.634521
43313	-0.408737	-8.850836	4.42359	-0.032806	0.003242	-0.006104	0.435059	0.742188	-0.634521
43314	-0.359819	-8.809766	4.414251	-0.039291	0.004196	0.0	0.432373	0.750488	-0.63501
43315	-0.409305	-8.850778	4.350388	-0.031281	0.016975	0.0	0.437256	0.744141	-0.632568
43316	-0.428266	-8.852302	4.365662	-0.035286	0.015259	-0.001717	0.434814	0.744141	-0.632324
43317	-0.445862	-8.844834	4.386703	-0.038147	0.016975	-0.001526	0.437012	0.746338	-0.627686
43318	-0.489232	-8.877109	4.376978	-0.040054	0.016403	-0.001717	0.434814	0.742188	-0.627197
43319	-0.500812	-8.930428	4.392492	-0.045013	0.011635	0.001526	0.432617	0.742188	-0.626953
43320	-0.489269	-8.944503	4.382557	-0.039101	0.008774	0.002861	0.434814	0.744141	-0.629883
43321	-0.463873	-8.936138	4.332276	-0.027466	-0.002861	0.001526	0.435059	0.742188	-0.629639
43322	-0.451604	-8.949964	4.322921	-0.044632	-0.002289	-0.002289	0.439209	0.746338	-0.630371
43323	-0.470031	-8.985278	4.356041	-0.041962	-0.006676	0.004578	0.434814	0.746338	-0.632324
43324	-0.445844	-8.968804	4.358477	-0.037956	0.009155	-0.002289	0.432373	0.746338	-0.622559
43325	-0.445427	-8.991246	4.258648	-0.035858	-0.002861	-0.001526	0.432617	0.742188	-0.629395
43326	-0.451642	-8.998845	4.267848	-0.030518	-0.001144	0.004387	0.43457	0.748535	-0.627686
43327	-0.445516	-9.027468	4.241163	-0.017548	-0.00515	0.001526	0.437012	0.748535	-0.632812
43328	-0.451515	-9.095175	4.337628	-0.008011	-0.006294	-0.000191	0.430176	0.746338	-0.627197
43329	-0.451787	-9.099973	4.315951	0.016785	-0.000572	0.003052	0.437012	0.748535	-0.630371
43330	-0.464441	-9.062402	4.317952	0.029373	-0.002289	0.007439	0.43457	0.748535	-0.627686
43331	-0.464198	-8.989572	4.39025	0.040436	-0.002098	0.008392	0.43457	0.748535	-0.630127
43332	-0.440615	-8.902373	4.363307	0.041771	-0.003815	0.01297	0.434814	0.744141	-0.627441
43333	-0.427989	-8.812879	4.340739	0.02594	0.001717	0.016022	0.437012	0.748535	-0.632812
43334	-0.466206	-8.799554	4.361169	0.024414	0.003815	0.016594	0.436768	0.748535	-0.62793
43335	-0.464695	-8.819192	4.352504	0.016022	0.004005	0.016785	0.43457	0.748535	-0.630127
43336	-0.453864	-8.818529	4.402497	0.012398	0.008774	0.006676	0.437256	0.742188	-0.627441
43337	-0.470161	-8.825277	4.309895	0.018311	-0.002098	0.005341	0.43457	0.748535	-0.627686
43338	-0.495788	-8.867428	4.378167	0.007629	0.005341	0.020409	0.439209	0.746338	-0.632812
43339	-0.452154	-8.856061	4.394762	0.005341	0.00248	0.009918	0.439453	0.744141	-0.632568
43340	-0.472107	-8.856006	4.364286	-0.002098	0.006866	0.021172	0.432373	0.746338	-0.627441
43341	-0.427811	-8.89893	4.382261	-0.001526	-0.002098	0.013733	0.437012	0.746338	-0.632568
43342	-0.422765	-8.868402	4.400604	0.003624	0.000572	0.01049	0.439697	0.73999	-0.629883
43343	-0.434321	-8.90504	4.431035	-0.002289	0.007057	0.018311	0.438965	0.752686	-0.633301
43344	-0.473439	-8.935698	4.46722	-0.00515	0.01564	0.024986	0.437256	0.742188	-0.627441
43345	-0.45331	-8.899071	4.442902	-0.009155	0.022316	0.02594	0.439209	0.746338	-0.630371
43346	-0.432041	-8.893234	4.399477	-0.004196	0.008011	0.028801	0.439209	0.746338	-0.630371
43347	-0.453121	-8.868638	4.46717	-0.01297	0.012398	0.026703	0.44165	0.744141	-0.630371
43348	-0.462768	-8.887537	4.52669	-0.01812	0.032043	0.029755	0.439209	0.746338	-0.630371
43349	-0.459411	-8.917352	4.546726	-0.007629	0.023079	0.025177	0.437012	0.746338	-0.630127
43350	-0.419833	-8.87533	4.520668	-0.025558	0.021362	0.021935	0.437256	0.742188	-0.629883
43351	-0.440805	-8.820202	4.557992	-0.028992	0.025368	0.017548	0.439209	0.746338	-0.632812
43352	-0.413467	-8.779014	4.579332	-0.037956	0.034714	0.022125	0.437012	0.746338	-0.63501
43353	-0.410702	-8.783841	4.520833	-0.041199	0.030708	0.024414	0.437012	0.744141	-0.629883
43354	-0.414693	-8.785728	4.639138	-0.039673	0.038528	0.028229	0.439209	0.744141	-0.627686
43355	-0.416927	-8.735141	4.648813	-0.045013	0.048256	0.017548	0.441406	0.746338	-0.628174
43356	-0.463077	-8.633382	4.583598	-0.044823	0.049591	0.008392	0.443604	0.744385	-0.620605
43357	-0.496075	-8.582765	4.63623	-0.054169	0.047493	0.013733	0.443848	0.746338	-0.628174
43358	-0.40786	-8.561043	4.618802	-0.063705	0.035477	0.01812	0.441162	0.752686	-0.626221
43359	-0.392153	-8.460838	4.593303	-0.060272	0.048256	0.009918	0.441406	0.748535	-0.630615
43360	-0.365634	-8.445356	4.667356	-0.058937	0.059128	0.023651	0.443604	0.748535	-0.621094
43361	-0.331841	-8.436818	4.702498	-0.076294	0.057411	0.021362	0.446045	0.744141	-0.625732
43362	-0.275925	-8.465205	4.792911	-0.089645	0.062943	0.030327	0.443359	0.752686	-0.626221
43363	-0.216634	-8.394356	4.848663	-0.084686	0.07267	0.029755	0.452393	0.750732	-0.624512
43364	-0.174628	-8.33785	4.88346	-0.101662	0.086594	0.038719	0.443604	0.746338	-0.62085
43365	-0.174963	-8.315713	4.926904	-0.112152	0.086403	0.046539	0.443604	0.746338	-0.615967
43366	-0.176933	-8.28463	4.960227	-0.111771	0.077438	0.048637	0.447754	0.750732	-0.616699
43367	-0.169465	-8.328533	5.011394	-0.13504	0.088692	0.058746	0.440918	0.750732	-0.61377
43368	-0.105767	-8.292738	5.079443	-0.135231	0.073624	0.07	0.449951	0.750732	-0.612061
43369	-0.108799	-8.334743	5.157911	-0.13504	0.069618	0.07782	0.449951	0.750732	-0.614502
43370	-0.094686	-8.329764	5.164465	-0.144959	0.077057	0.07782	0.447754	0.75293	-0.614502
43371	-0.109691	-8.261974	5.199961	-0.152588	0.068092	0.100708	0.450195	0.748535	-0.611816
