PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1420.0	-9.769779	-0.273699	-0.981981	-0.027925268031909273	0.022689280275926284	-0.06981317007977318	0.0216	-0.5359	0.3029
1421.0	-9.675603	-0.25800300000000004	-0.959418	-0.031415926535897934	0.027925268031909273	-0.08028514559173916	0.0212	-0.5361	0.3043
1422.0	-9.547092	-0.250155	-0.9339120000000001	-0.04537856055185257	0.017453292519943295	-0.10122909661567112	0.021	-0.5361	0.304
1423.0	-9.440163	-0.243288	-0.891729	-0.05585053606381855	0.015707963267948967	-0.1361356816555577	0.0213	-0.5362	0.3044
1424.0	-9.360702000000002	-0.244269	-0.834831	-0.08377580409572781	0.012217304763960306	-0.15707963267948966	0.0215	-0.5367	0.3071
1425.0	-9.321462	-0.25800300000000004	-0.769104	-0.0942477796076938	0.013962634015954637	-0.17627825445142728	0.022	-0.537	0.3086
1426.0	-9.325386	-0.28449	-0.6837570000000001	-0.12391837689159739	-0.013962634015954637	-0.17627825445142728	0.0227	-0.5371	0.3052
1427.0	-9.352854	-0.32569200000000004	-0.6062580000000001	-0.12042771838760874	-0.054105206811824215	-0.18151424220741028	0.023	-0.5376	0.3009
1428.0	-9.405828	-0.381609	-0.5189490000000001	-0.11868238913561441	-0.06981317007977318	-0.16057029118347832	0.0233	-0.538	0.2981
1429.0	-9.484308	-0.45126	-0.41496299999999997	-0.10995574287564276	-0.09948376736367678	-0.15707963267948966	0.0235	-0.5384	0.2936
1430.0	-9.580446	-0.521892	-0.290376	-0.1117010721276371	-0.1117010721276371	-0.13962634015954636	0.024	-0.5383	0.29
1431.0	-9.624591	-0.59841	-0.187371	-0.09948376736367678	-0.11344640137963143	-0.1308996938995747	0.0243	-0.538	0.2889
1432.0	-9.639306000000001	-0.665118	-0.08632800000000002	-0.10297442586766545	-0.13264502315156904	-0.11868238913561441	0.0246	-0.538	0.291
1433.0	-9.64323	-0.7318260000000001	0.014715	-0.10297442586766545	-0.13264502315156904	-0.11868238913561441	0.0244	-0.5378	0.2923
1434.0	-9.629496000000001	-0.7897050000000001	0.10594800000000001	-0.10297442586766545	-0.13264502315156904	-0.11868238913561441	0.0241	-0.5375	0.2912
1435.0	-9.580446	-0.8377740000000001	0.192276	-0.10297442586766545	-0.13264502315156904	-0.11868238913561441	0.0238	-0.5374	0.2928
1436.0	-9.500985	-0.8475840000000001	0.26879400000000003	-0.04537856055185257	-0.029670597283903602	-0.005235987755982988	0.0236	-0.5373	0.2969
1437.0	-9.419562	-0.836793	0.334521	-0.05585053606381855	0.0	-0.0017453292519943296	0.0234	-0.5369	0.3016
1438.0	-9.327348	-0.817173	0.380628	-0.05585053606381855	0.031415926535897934	0.0017453292519943296	0.0233	-0.5368	0.3032
1439.0	-9.245925	-0.783819	0.384552	-0.059341194567807204	0.07853981633974483	0.0017453292519943296	0.023	-0.5366	0.3035
1440.0	-9.169407	-0.753408	0.356103	-0.054105206811824215	0.11344640137963143	-0.005235987755982988	0.0225	-0.5367	0.304
1441.0	-9.14292	-0.7180920000000001	0.30901500000000004	-0.06981317007977318	0.16406094968746698	-0.015707963267948967	0.0225	-0.537	0.3037
1442.0	-9.167445	-0.687681	0.243288	-0.0471238898038469	0.2181661564992912	-0.008726646259971648	0.0224	-0.5367	0.3034
1443.0	-9.190989	-0.6582510000000001	0.178542	-0.0471238898038469	0.2181661564992912	-0.008726646259971648	0.0223	-0.5364	0.3031
1444.0	-9.239058	-0.6435360000000001	0.092214	-0.026179938779914945	0.29496064358704166	0.010471975511965976	0.0222	-0.5364	0.3028
1445.0	-9.323424000000001	-0.6278400000000001	-0.000981	0.005235987755982988	0.3089232776029963	0.020943951023931952	0.0224	-0.5366	0.3023
1446.0	-9.451935	-0.6288210000000001	-0.11772	0.029670597283903602	0.30194196059501904	0.054105206811824215	0.0221	-0.5365	0.3018
1447.0	-9.56475	-0.632745	-0.23347800000000002	0.04537856055185257	0.24958208303518914	0.08726646259971647	0.0224	-0.5362	0.3012
1448.0	-9.678546	-0.635688	-0.349236	0.04537856055185257	0.24958208303518914	0.08726646259971647	0.0224	-0.5358	0.301
1449.0	-9.786456000000001	-0.6435360000000001	-0.438507	0.04537856055185257	0.24958208303518914	0.08726646259971647	0.0225	-0.5355	0.3008
1450.0	-9.889461	-0.64746	-0.523854	0.04537856055185257	0.24958208303518914	0.08726646259971647	0.0226	-0.535	0.3005
1451.0	-9.987561000000001	-0.6513840000000001	-0.590562	0.04537856055185257	0.24958208303518914	0.08726646259971647	0.0226	-0.5347	0.3004
1452.0	-10.069965	-0.6504030000000001	-0.64746	0.04537856055185257	0.24958208303518914	0.08726646259971647	0.0228	-0.5344	0.3001
1453.0	-10.152369	-0.6494219999999999	-0.704358	0.04537856055185257	0.24958208303518914	0.08726646259971647	0.0229	-0.5342	0.2998
1454.0	-10.209267	-0.6337260000000001	-0.7406550000000001	0.04537856055185257	0.24958208303518914	0.08726646259971647	0.023	-0.5336	0.2995
1455.0	-10.23183	-0.6190110000000001	-0.768123	0.04537856055185257	0.24958208303518914	0.08726646259971647	0.0228	-0.5329	0.2994
1456.0	-10.223001	-0.612144	-0.782838	0.04537856055185257	0.24958208303518914	0.08726646259971647	0.0232	-0.5325	0.2993
1457.0	-10.429992	-0.563094	-0.57879	-0.09773843811168245	-0.1466076571675237	0.10122909661567112	0.0228	-0.533	0.3006
1458.0	-10.437840000000001	-0.5258160000000001	-0.43164	-0.1064650843716541	-0.25132741228718347	0.05585053606381855	0.0225	-0.5334	0.3016
1459.0	-10.431954	-0.483633	-0.298224	-0.10995574287564276	-0.22689280275926285	0.04537856055185257	0.0226	-0.5339	0.2993
1460.0	-10.430973	-0.454203	-0.163827	-0.06283185307179587	-0.12740903539558607	0.10122909661567112	0.0226	-0.5347	0.2983
1461.0	-10.426068	-0.42084900000000003	-0.053955	-0.0	-0.06283185307179587	0.15184364492350666	0.0232	-0.5353	0.2985
1462.0	-10.391733	-0.35316	0.007848	0.07679448708775051	0.017453292519943295	0.2007128639793479	0.0236	-0.5356	0.2961
1463.0	-10.335816000000001	-0.24034500000000003	0.030411	0.11868238913561441	0.09773843811168245	0.23561944901923448	0.0235	-0.536	0.2916
1464.0	-10.301481	-0.076518	0.025506	0.13439035240356337	0.16057029118347832	0.2303834612632515	0.0239	-0.5363	0.2889
1465.0	-10.279899	0.115758	0.005886	0.13264502315156904	0.24085543677521748	0.21467549799530256	0.0244	-0.5368	0.2881
1466.0	-10.259298000000001	0.308034	-0.013734000000000001	0.13264502315156904	0.24085543677521748	0.21467549799530256	0.025	-0.5372	0.2872
1467.0	-10.028763	0.491481	-0.271737	0.0645771823237902	0.2565634000431664	0.1413716694115407	0.0253	-0.5366	0.286
1468.0	-9.965979	0.6837570000000001	-0.482652	0.015707963267948967	0.2059488517353309	0.10995574287564276	0.0257	-0.5363	0.2855
1469.0	-9.877689	0.861318	-0.671985	-0.03316125578789226	0.15358897417550102	0.06981317007977318	0.0255	-0.536	0.2879
1470.0	-9.785475000000002	1.050651	-0.8622990000000001	-0.03316125578789226	0.15358897417550102	0.06981317007977318	0.0255	-0.5354	0.2893
1471.0	-9.697185000000001	1.2360600000000002	-1.029069	-0.03316125578789226	0.15358897417550102	0.06981317007977318	0.0248	-0.5351	0.2892
1472.0	-9.637344	1.388115	-1.1477700000000002	-0.03316125578789226	0.15358897417550102	0.06981317007977318	0.0243	-0.535	0.2919
1473.0	-9.600066	1.494063	-1.22625	-0.03316125578789226	0.15358897417550102	0.06981317007977318	0.0243	-0.5349	0.2966
1474.0	-9.541206	1.5489990000000002	-1.278243	-0.03316125578789226	0.15358897417550102	0.06981317007977318	0.0238	-0.5348	0.2995
1475.0	-9.385227	1.5951060000000001	-1.320426	-0.1308996938995747	0.05759586531581287	-0.08203047484373349	0.0231	-0.5348	0.3004
1476.0	-9.267507	1.6529850000000001	-1.390077	-0.1308996938995747	0.143116998663535	-0.07330382858376185	0.0223	-0.5348	0.3014
1477.0	-9.20178	1.670643	-1.434222	-0.143116998663535	0.16755160819145562	-0.054105206811824215	0.0221	-0.5353	0.3013
1478.0	-9.199818	1.7000730000000002	-1.4803290000000002	-0.158824961931484	0.14486232791552936	-0.03316125578789226	0.0217	-0.5357	0.3013
1479.0	-9.254754	1.73637	-1.522512	-0.20245819323134223	0.12566370614359174	-0.027925268031909273	0.0218	-0.536	0.3013
1480.0	-9.331272	1.754028	-1.5588090000000001	-0.2181661564992912	0.11693705988362008	-0.026179938779914945	0.0217	-0.5363	0.3009
1481.0	-9.420543	1.754028	-1.5843150000000001	-0.22514747350726852	0.07679448708775051	-0.027925268031909273	0.022	-0.5365	0.3008
1482.0	-9.509814	1.731465	-1.5823530000000001	-0.21467549799530256	0.022689280275926284	-0.029670597283903602	0.0222	-0.5369	0.3005
1483.0	-9.610857000000001	1.6932060000000002	-1.560771	-0.20245819323134223	-0.006981317007977318	-0.008726646259971648	0.0224	-0.537	0.3004
1484.0	-9.690318000000001	1.639251	-1.5176070000000002	-0.17453292519943295	-0.05585053606381855	-0.005235987755982988	0.0225	-0.5371	0.2999
1485.0	-9.854145	1.565676	-1.4675760000000002	-0.17453292519943295	-0.05585053606381855	-0.005235987755982988	0.0227	-0.5371	0.2995
1486.0	-9.979713000000002	1.4803290000000002	-1.390077	-0.17453292519943295	-0.05585053606381855	-0.005235987755982988	0.023	-0.5371	0.2992
1487.0	-10.053288	1.395963	-1.3027680000000001	-0.17453292519943295	-0.05585053606381855	-0.005235987755982988	0.0232	-0.5371	0.2988
1488.0	-10.097433000000002	1.3027680000000001	-1.20663	-0.17453292519943295	-0.05585053606381855	-0.005235987755982988	0.0236	-0.5371	0.298
1489.0	-10.058193000000001	1.2233070000000001	-1.0859670000000001	0.026179938779914945	-0.003490658503988659	-0.031415926535897934	0.0229	-0.5369	0.2983
1490.0	-10.016990999999999	1.174257	-0.975114	0.026179938779914945	0.020943951023931952	-0.0715584993317675	0.0225	-0.5366	0.2988
1491.0	-9.977751	1.149732	-0.870147	0.03490658503988659	0.08203047484373349	-0.09599310885968812	0.022	-0.5363	0.3015
1492.0	-9.954207	1.152675	-0.781857	0.026179938779914945	0.12566370614359174	-0.12740903539558607	0.0218	-0.536	0.3058
1493.0	-9.932625	1.168371	-0.711225	0.019198621771937627	0.16755160819145562	-0.1466076571675237	0.0218	-0.5363	0.3072
1494.0	-9.944397	1.201725	-0.6749280000000001	0.013962634015954637	0.18675022996339324	-0.15009831567151233	0.0211	-0.5363	0.3079
1495.0	-9.961074000000002	1.2360600000000002	-0.6386310000000001	0.0017453292519943296	0.21642082724729686	-0.1466076571675237	0.0209	-0.5362	0.3067
1496.0	-9.980694000000002	1.2703950000000002	-0.60822	-0.0	0.2181661564992912	-0.13264502315156904	0.021	-0.5363	0.3081
1497.0	-10.011105	1.2998250000000002	-0.567999	-0.010471975511965976	0.23736477827122882	-0.12391837689159739	0.0213	-0.5365	0.3093
1498.0	-10.05525	1.3341600000000002	-0.532683	-0.017453292519943295	0.24609142453120045	-0.11344640137963143	0.0215	-0.5367	0.3084
1499.0	-10.180818	1.355742	-0.521892	-0.019198621771937627	0.2234021442552742	-0.10821041362364843	0.0221	-0.537	0.3042
1500.0	-10.293633	1.3635900000000003	-0.506196	-0.031415926535897934	0.20420352248333654	-0.08552113334772216	0.0226	-0.5371	0.3003
1501.0	-10.389771	1.362609	-0.49442400000000003	-0.031415926535897934	0.20420352248333654	-0.08552113334772216	0.0228	-0.5371	0.2938
1502.0	-10.470213	1.3586850000000001	-0.49442400000000003	-0.031415926535897934	0.20420352248333654	-0.08552113334772216	0.0228	-0.5371	0.286
1503.0	-10.448631	1.342989	-0.471861	0.017453292519943295	0.0017453292519943296	-0.04014257279586958	0.0229	-0.5366	0.2848
1504.0	-10.413315	1.325331	-0.437526	0.017453292519943295	0.0017453292519943296	-0.04014257279586958	0.0236	-0.5363	0.2848
1505.0	-10.374075000000001	1.305711	-0.403191	0.017453292519943295	0.0017453292519943296	-0.04014257279586958	0.0238	-0.5361	0.2866
1506.0	-10.236735000000001	1.3066920000000002	-0.332559	0.0645771823237902	-0.06806784082777885	-0.06981317007977318	0.0238	-0.5358	0.2858
1507.0	-10.063098	1.3115970000000001	-0.266832	0.061086523819801536	-0.05235987755982989	-0.08726646259971647	0.0236	-0.5355	0.2852
1508.0	-9.871803	1.307673	-0.20797200000000002	0.05759586531581287	-0.038397243543875255	-0.11344640137963143	0.0232	-0.5353	0.2866
1509.0	-9.699147	1.309635	-0.161865	0.06632251157578452	0.008726646259971648	-0.11693705988362008	0.023	-0.5351	0.2908
1510.0	-9.560826	1.31454	-0.114777	0.06981317007977318	0.04363323129985824	-0.09599310885968812	0.0231	-0.5352	0.2948
1511.0	-9.421524000000002	1.321407	-0.067689	0.09773843811168245	0.07504915783575616	-0.07853981633974483	0.023	-0.5357	0.2986
1512.0	-9.287127	1.3312169999999999	-0.021582000000000004	0.10471975511965978	0.06981317007977318	-0.06283185307179587	0.023	-0.5358	0.3025
1513.0	-9.235134	1.3518180000000002	-0.001962	0.11344640137963143	0.06632251157578452	-0.05759586531581287	0.0227	-0.5361	0.3024
1514.0	-9.192951	1.3812480000000003	0.007848	0.12042771838760874	0.059341194567807204	-0.031415926535897934	0.0224	-0.5362	0.3019
1515.0	-9.151749	1.411659	0.018639	0.12042771838760874	0.059341194567807204	-0.031415926535897934	0.0222	-0.5362	0.3014
1516.0	-9.202761	1.4204880000000002	-0.000981	0.12042771838760874	0.059341194567807204	-0.031415926535897934	0.0219	-0.5363	0.301
1517.0	-9.281241000000001	1.4312790000000002	-0.024525	0.12042771838760874	0.059341194567807204	-0.031415926535897934	0.0215	-0.5362	0.3005
1518.0	-9.362664	1.4450129999999999	-0.038259	0.12042771838760874	0.059341194567807204	-0.031415926535897934	0.0214	-0.5359	0.3002
1519.0	-9.408771	1.455804	-0.048069	0.12042771838760874	0.059341194567807204	-0.031415926535897934	0.0215	-0.5356	0.2997
1520.0	-9.415638	1.466595	-0.060822	0.12042771838760874	0.059341194567807204	-0.031415926535897934	0.0213	-0.5355	0.2991
1521.0	-9.457821000000001	1.4401080000000002	-0.16873200000000002	0.038397243543875255	0.09773843811168245	-0.11344640137963143	0.0216	-0.5351	0.2987
1522.0	-9.495099	1.409697	-0.276642	0.038397243543875255	0.09773843811168245	-0.11344640137963143	0.0219	-0.5351	0.298
1523.0	-9.706995000000001	1.3567230000000001	-0.329616	0.06806784082777885	0.1064650843716541	-0.054105206811824215	0.0221	-0.5353	0.2965
1524.0	-9.928701	1.276281	-0.349236	0.10122909661567112	0.09773843811168245	-0.022689280275926284	0.0221	-0.5356	0.2978
1525.0	-10.097433000000002	1.192896	-0.37866600000000006	0.13264502315156904	-0.006981317007977318	-0.013962634015954637	0.0218	-0.5358	0.2989
1526.0	-10.145502	1.111473	-0.447336	0.1361356816555577	-0.09773843811168245	-0.041887902047863905	0.021	-0.5359	0.299
1527.0	-10.157274000000001	1.03005	-0.5287590000000001	0.1361356816555577	-0.12042771838760874	-0.0890117918517108	0.0207	-0.5359	0.301
1528.0	-10.247526	0.950589	-0.571923	0.12566370614359174	-0.0645771823237902	-0.09075712110370514	0.0209	-0.5358	0.3053
1529.0	-10.354455000000002	0.859356	-0.602334	0.1361356816555577	-0.026179938779914945	-0.1064650843716541	0.021	-0.5359	0.3086
1530.0	-10.426068	0.7573320000000001	-0.6611940000000001	0.15009831567151233	-0.03490658503988659	-0.12042771838760874	0.0208	-0.536	0.3097
1531.0	-10.498662000000001	0.6906240000000001	-0.6258779999999999	0.15184364492350666	0.031415926535897934	-0.14835298641951802	0.02	-0.5361	0.3106
1532.0	-10.638945000000001	0.629802	-0.595467	0.158824961931484	0.0942477796076938	-0.16406094968746698	0.0202	-0.536	0.3128
1533.0	-10.612458000000002	0.5856570000000001	-0.6435360000000001	0.14835298641951802	0.158824961931484	-0.1413716694115407	0.0207	-0.5361	0.3135
1534.0	-10.532997000000002	0.5493600000000001	-0.749484	0.15184364492350666	0.1832595714594046	-0.1413716694115407	0.0213	-0.5363	0.3119
1535.0	-10.529073	0.516987	-0.8475840000000001	0.1291543646475804	0.20769418098732523	-0.15009831567151233	0.0217	-0.5367	0.3078
1536.0	-10.662489	0.47774700000000003	-0.915273	0.12566370614359174	0.19722220547535926	-0.11868238913561441	0.0225	-0.537	0.3036
1537.0	-10.823373	0.42869700000000005	-0.965304	0.10821041362364843	0.1954768762233649	-0.12217304763960307	0.0228	-0.5372	0.2998
1538.0	-10.888119000000001	0.377685	-1.044765	0.10995574287564276	0.17278759594743864	-0.10471975511965978	0.0232	-0.5375	0.2957
1539.0	-10.916568	0.334521	-1.1369790000000002	0.07330382858376185	0.13439035240356337	-0.08552113334772216	0.0233	-0.5374	0.2925
1540.0	-10.93815	0.298224	-1.204668	0.04537856055185257	0.1291543646475804	-0.06981317007977318	0.0236	-0.537	0.292
1541.0	-10.924415999999999	0.259965	-1.2703950000000002	0.04537856055185257	0.1291543646475804	-0.06981317007977318	0.0242	-0.5365	0.2919
1542.0	-10.793943	0.197181	-1.3498560000000002	0.03490658503988659	0.09948376736367678	-0.038397243543875255	0.0238	-0.5366	0.2902
1543.0	-10.66347	0.145188	-1.4018490000000001	0.03490658503988659	0.09948376736367678	-0.038397243543875255	0.0231	-0.5364	0.2912
1544.0	-10.567332	0.10300500000000001	-1.4204880000000002	0.03490658503988659	0.09948376736367678	-0.038397243543875255	0.0227	-0.5361	0.2919
1545.0	-10.44765	0.060822	-1.4381460000000001	0.03490658503988659	0.09948376736367678	-0.038397243543875255	0.0226	-0.5357	0.2953
1546.0	-10.311291	0.022563	-1.445994	0.03490658503988659	0.09948376736367678	-0.038397243543875255	0.0227	-0.5355	0.2998
1547.0	-10.082718000000002	0.011772	-1.489158	0.03316125578789226	0.04014257279586958	0.0	0.0225	-0.5357	0.3021
1548.0	-9.848259	-0.000981	-1.542132	0.026179938779914945	0.05235987755982989	-0.013962634015954637	0.0223	-0.5356	0.3021
1549.0	-9.624591	-0.014715	-1.588239	0.024434609527920613	0.05759586531581287	-0.0471238898038469	0.0221	-0.5358	0.3019
1550.0	-9.44703	-0.027468000000000003	-1.6137450000000002	0.022689280275926284	0.08377580409572781	-0.06283185307179587	0.0221	-0.5363	0.3017
1551.0	-9.278298	-0.044145	-1.6333650000000002	0.029670597283903602	0.07504915783575616	-0.06632251157578452	0.0222	-0.5371	0.3015
1552.0	-9.169407	-0.04022100000000001	-1.6314030000000002	0.041887902047863905	0.07853981633974483	-0.09075712110370514	0.0218	-0.5368	0.3012
1553.0	-9.059535	-0.037278	-1.630422	0.041887902047863905	0.07853981633974483	-0.09075712110370514	0.0215	-0.5365	0.3009
1554.0	-8.949663000000001	-0.033354	-1.6294410000000001	0.041887902047863905	0.07853981633974483	-0.09075712110370514	0.0212	-0.5362	0.3007
1555.0	-8.840772000000001	-0.030411	-1.627479	0.041887902047863905	0.07853981633974483	-0.09075712110370514	0.0209	-0.5359	0.3004
1556.0	-8.7309	-0.026487000000000004	-1.6264980000000002	0.041887902047863905	0.07853981633974483	-0.09075712110370514	0.0206	-0.5356	0.3001
1557.0	-8.76033	-0.039240000000000004	-1.555866	-0.008726646259971648	0.12217304763960307	-0.09250245035569947	0.021	-0.5355	0.3016
1558.0	-8.816247	-0.054936000000000006	-1.4921010000000001	-0.03316125578789226	0.1780235837034216	-0.09773843811168245	0.021	-0.5356	0.299
1559.0	-8.907480000000001	-0.074556	-1.45188	-0.04363323129985824	0.22689280275926285	-0.10471975511965978	0.021	-0.5357	0.2968
1560.0	-9.029124000000001	-0.091233	-1.4332410000000002	-0.054105206811824215	0.26703537555513246	-0.09773843811168245	0.0211	-0.5358	0.299
1561.0	-9.156654000000001	-0.115758	-1.4361840000000001	-0.027925268031909273	0.2827433388230814	-0.0715584993317675	0.0206	-0.5352	0.2988
1562.0	-9.277317	-0.142245	-1.456785	-0.019198621771937627	0.26529004630313807	-0.059341194567807204	0.0202	-0.5356	0.2973
1563.0	-9.402885000000001	-0.175599	-1.4871960000000002	-0.012217304763960306	0.24434609527920614	-0.054105206811824215	0.0199	-0.5358	0.2979
1564.0	-9.533358	-0.204048	-1.5156450000000001	0.013962634015954637	0.18500490071139894	-0.027925268031909273	0.0205	-0.5357	0.3013
1565.0	-9.645192	-0.23936400000000002	-1.531341	0.03316125578789226	0.1291543646475804	-0.003490658503988659	0.0206	-0.5356	0.306
1566.0	-9.738387000000001	-0.27468000000000004	-1.5372270000000001	0.05235987755982989	0.04363323129985824	0.005235987755982988	0.0208	-0.5358	0.3088
1567.0	-9.795285000000002	-0.298224	-1.55979	0.06981317007977318	0.020943951023931952	0.024434609527920613	0.0203	-0.5357	0.3074
1568.0	-9.841392	-0.30312900000000004	-1.5480180000000001	0.09075712110370514	-0.015707963267948967	0.020943951023931952	0.0205	-0.5358	0.3109
1569.0	-9.842373000000002	-0.290376	-1.4950440000000003	0.08028514559173916	-0.022689280275926284	0.015707963267948967	0.0211	-0.5361	0.3144
1570.0	-9.810981	-0.266832	-1.417545	0.06632251157578452	-0.013962634015954637	0.0	0.0217	-0.5364	0.3123
1571.0	-9.758988	-0.22857300000000003	-1.3312169999999999	0.06632251157578452	-0.008726646259971648	-0.03665191429188092	0.0226	-0.5366	0.3101
1572.0	-9.704052	-0.18933300000000003	-1.233117	0.04537856055185257	0.008726646259971648	-0.05585053606381855	0.0231	-0.5369	0.3072
1573.0	-9.655983	-0.142245	-1.124226	0.024434609527920613	0.029670597283903602	-0.08028514559173916	0.0235	-0.5371	0.3038
1574.0	-9.600066	-0.114777	-1.013373	0.0017453292519943296	0.03316125578789226	-0.09948376736367678	0.024	-0.5373	0.2993
1575.0	-9.556902000000001	-0.090252	-0.9201779999999999	-0.0017453292519943296	0.027925268031909273	-0.09599310885968812	0.0246	-0.5377	0.2947
1576.0	-9.53532	-0.070632	-0.8475840000000001	-0.006981317007977318	0.019198621771937627	-0.1064650843716541	0.025	-0.5376	0.2923
1577.0	-9.518643	-0.067689	-0.771066	-0.006981317007977318	0.008726646259971648	-0.0890117918517108	0.0256	-0.5377	0.2926
1578.0	-9.519624	-0.075537	-0.7200540000000001	-0.015707963267948967	-0.005235987755982988	-0.08028514559173916	0.0257	-0.5378	0.2919
1579.0	-9.541206	-0.093195	-0.692586	-0.015707963267948967	-0.005235987755982988	-0.08028514559173916	0.0254	-0.5375	0.2914
1580.0	-9.559845000000001	-0.120663	-0.6857190000000001	-0.015707963267948967	-0.005235987755982988	-0.08028514559173916	0.0251	-0.5372	0.2916
1581.0	-9.585351000000001	-0.150093	-0.671985	-0.015707963267948967	-0.005235987755982988	-0.08028514559173916	0.025	-0.5374	0.2941
1582.0	-9.531396	-0.18540900000000002	-0.644517	-0.05585053606381855	-0.015707963267948967	0.003490658503988659	0.0253	-0.537	0.2988
1583.0	-9.465669	-0.221706	-0.611163	-0.04363323129985824	-0.005235987755982988	0.005235987755982988	0.0256	-0.5369	0.302
1584.0	-9.405828	-0.24034500000000003	-0.5817330000000001	-0.04014257279586958	0.019198621771937627	0.019198621771937627	0.0247	-0.5371	0.3032
1585.0	-9.370512000000002	-0.238383	-0.5523030000000001	-0.05061454830783556	0.029670597283903602	0.015707963267948967	0.0243	-0.5372	0.3034
1586.0	-9.314595	-0.22268700000000002	-0.538569	-0.0715584993317675	0.020943951023931952	0.0	0.0239	-0.5375	0.3031
1587.0	-9.248868	-0.192276	-0.546417	-0.09075712110370514	0.04014257279586958	-0.005235987755982988	0.0238	-0.5376	0.3025
1588.0	-9.147825000000001	-0.165789	-0.5738850000000001	-0.10995574287564276	0.05759586531581287	-0.005235987755982988	0.0234	-0.5374	0.3022
1589.0	-9.035991000000001	-0.144207	-0.615087	-0.13788101090755203	0.09599310885968812	-0.005235987755982988	0.0231	-0.5371	0.3019
1590.0	-8.947701	-0.11968200000000001	-0.672966	-0.15184364492350666	0.143116998663535	0.012217304763960306	0.0226	-0.5372	0.3017
1591.0	-8.859411	-0.096138	-0.730845	-0.15184364492350666	0.143116998663535	0.012217304763960306	0.022	-0.5374	0.3014
1592.0	-8.849601	-0.06572700000000001	-0.7985340000000001	-0.15184364492350666	0.143116998663535	0.012217304763960306	0.0217	-0.5377	0.3013
1593.0	-8.837829000000001	-0.035316	-0.87309	-0.15184364492350666	0.143116998663535	0.012217304763960306	0.0213	-0.5379	0.301
1594.0	-8.825076	-0.009810000000000001	-0.9466650000000001	-0.15184364492350666	0.143116998663535	0.012217304763960306	0.0213	-0.5382	0.3013
1595.0	-8.99577	0.001962	-1.076157	-0.20769418098732523	0.2897246558310587	0.05759586531581287	0.0213	-0.538	0.3022
1596.0	-9.213552	0.005886	-1.1889720000000001	-0.2129301687433082	0.23736477827122882	0.031415926535897934	0.0215	-0.5379	0.3031
1597.0	-9.482346000000001	0.003924	-1.295901	-0.2181661564992912	0.16755160819145562	0.019198621771937627	0.0213	-0.5377	0.3006
1598.0	-9.79038	0.001962	-1.377324	-0.23736477827122882	0.06981317007977318	0.006981317007977318	0.021	-0.5376	0.3006
1599.0	-10.064079000000001	0.002943	-1.4479560000000002	-0.25481807079117214	-0.020943951023931952	-0.015707963267948967	0.0202	-0.5377	0.3005
1600.0	-10.313253	0.0	-1.5019110000000002	-0.25481807079117214	-0.020943951023931952	-0.015707963267948967	0.0196	-0.5374	0.3004
1601.0000000000002	-10.562427	-0.002943	-1.554885	-0.25481807079117214	-0.020943951023931952	-0.015707963267948967	0.0191	-0.5372	0.3002
1602.0	-10.811601000000001	-0.005886	-1.60884	-0.25481807079117214	-0.020943951023931952	-0.015707963267948967	0.0185	-0.5369	0.3001
1603.0	-11.060775	-0.008829	-1.6618140000000001	-0.25481807079117214	-0.020943951023931952	-0.015707963267948967	0.018	-0.5366	0.3
1604.0	-11.309949000000001	-0.011772	-1.715769	-0.25481807079117214	-0.020943951023931952	-0.015707963267948967	0.0175	-0.5363	0.2999
1605.0	-11.356056	-0.010791000000000002	-1.7098830000000003	-0.25481807079117214	-0.020943951023931952	-0.015707963267948967	0.0167	-0.5365	0.2987
1605.9999999999998	-11.290329000000002	0.038259	-1.522512	-0.16057029118347832	-0.14486232791552936	0.20943951023931956	0.018	-0.5368	0.2979
1607.0	-11.140236	0.114777	-1.3498560000000002	-0.10297442586766545	-0.1361356816555577	0.2530727415391778	0.0182	-0.5369	0.2993
1607.9999999999998	-10.895967	0.23347800000000002	-1.22625	-0.05585053606381855	-0.13788101090755203	0.24783675378319478	0.0187	-0.5374	0.2954
1609.0	-10.691919000000002	0.38259000000000004	-1.125207	-0.0715584993317675	-0.08203047484373349	0.1832595714594046	0.0195	-0.5376	0.2915
1610.0000000000002	-10.510434	0.545436	-1.03986	-0.09948376736367678	0.027925268031909273	0.12217304763960307	0.0205	-0.5376	0.2899
1611.0	-10.37898	0.703377	-0.963342	-0.1413716694115407	0.13962634015954636	0.061086523819801536	0.0214	-0.5375	0.2897
1612.0	-10.288728	0.861318	-0.9093870000000001	-0.19024088846738194	0.2303834612632515	0.019198621771937627	0.0223	-0.5376	0.2898
1613.0	-10.190628	0.992772	-0.87309	-0.2059488517353309	0.26005405854715513	0.006981317007977318	0.0233	-0.5373	0.2901
1614.0	-10.086642000000001	1.0987200000000001	-0.8564130000000001	-0.2007128639793479	0.26529004630313807	0.003490658503988659	0.0239	-0.5373	0.2905
1614.9999999999998	-9.998352000000002	1.190934	-0.834831	-0.1832595714594046	0.24434609527920614	0.015707963267948967	0.0244	-0.5371	0.291
1616.0	-9.984618000000001	1.2507750000000002	-0.986886	-0.15184364492350666	0.2007128639793479	0.041887902047863905	0.023	-0.5368	0.2912
