PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2451.0	7.964463892259752	-1.271108038130417	-1.457849657390349	0.8474568977400975	-0.16674856686957182	2.901057072609619	-0.2602728128129132	-0.4575298787187227	0.026950804931677286	9.056745197095703	-1.3198605559251224	0.9063156111189774	0.71207242290422	0.8082445309251112	0.8833553061189843	0.05410966325444071	-0.1004798791655457	0.10447663421031243	5.470171166884591	-0.4517540316184712	8.2211194606982	0.1652567068846098	0.1812901733815265	0.05413750069832522	0.11300155120725945	0.09041713500827177	-0.09116068050125785	6.9539592524885165	1.2753188713808108	10.052175085012822	1.069332652488713	0.935549521380768	2.0710288600128077	-0.02366494996206919	1.2850606281658958	-0.28328261992645376
2452.0	8.002599457573986	-1.3686368771398698	-1.4407088955323073	0.8093213324259046	-0.06921972786010955	2.918197834467674	-0.26155915304514293	-0.5442862303933624	0.031555480623055986	9.280928906322439	-1.1918104571191677	0.8187571896521222	0.4878887136774694	0.6801944321191563	0.7957968846521243	0.06578186007506764	-0.09307541337901111	-0.01357378070611565	5.425983394714874	-0.3896146831156211	8.241930626239776	0.12106893471482394	0.24342952188437533	0.07494866623994303	0.10394591285040367	0.0792000845862434	-0.08522646127839424	5.665204896624425	1.3917641012385917	10.040318763021153	-0.21942170337530142	1.051994751238534	2.05917253802121	-0.05025756769638822	1.3593328540338379	-0.40979722733485796
2453.0	8.116370945955671	-1.4758631115466168	-1.4800558066086023	0.695549844044289	0.038006506546640666	2.878850923391393	-0.2525287004259228	-0.6143006419053898	0.03760995736613158	9.501266181621359	-1.0164597549056595	0.7081576452242705	0.2675514383785733	0.5048437299056552	0.685197340224267	0.04575589007755843	-0.06399596947033481	-0.11476557672842633	5.365729783638379	-0.37241029472568665	8.259421236901549	0.06081532363832585	0.2606339102743093	0.0924392769016752	0.09753982279968326	0.06206721365614093	-0.0823422583134961	4.500106166089723	1.4656701576491404	10.085526792230537	-1.3845204339100168	1.1259008076490928	2.1043805672306513	-0.09116269683852853	1.478219210442483	-0.5277504978974511
2454.0	8.297961329084012	-1.584460238651185	-1.5693761060018456	0.513959460916011	0.14660363365120285	2.7895306239981568	-0.23128967519030302	-0.6662678457494248	0.0372788997193592	9.696355729502098	-0.8082598183061256	0.5821369223787808	0.07246189049790085	0.2966437933061339	0.5591766173787764	-0.009036813654638593	-0.027598948222893594	-0.18638575505884059	5.319418079840711	-0.393294843960118	8.27045528766585	0.014503619840711567	0.23974936103987832	0.10347332766586362	0.0977584144670915	0.046495739668588935	-0.08423482096201093	3.440012857538499	1.5389387642211414	10.116960651182687	-2.4446137424613186	1.1991694142211238	2.1358144261828045	-0.06051849561338528	1.7656012145325424	-0.6712146026975992
2455.0	8.532685205583153	-1.6886276655738608	-1.6972044845020762	0.2792355844169024	0.2507710605738652	2.661702245497918	-0.19615051827951	-0.6952461315079758	0.02552436811616328	9.859997311986973	-0.5917250812842453	0.45210502416237286	-0.09117969198689826	0.08010905628426603	0.4291447191623732	-0.0892748157878407	-0.0025664652097901496	-0.21884046291995338	5.301150421320876	-0.42497147935441354	8.273048548052385	-0.0037640386790590646	0.20807272564558377	0.10606658805227401	0.10443371107866574	0.03940349745636536	-0.09009037799509262	2.4684120319110887	1.6256987393660018	10.022148906764567	-3.4162145680888254	1.2859293893660177	2.0410026817646307	0.06951066716145242	2.2183832663751173	-0.8492696542522487
2456.0	8.796172761377065	-1.7843421535757509	-1.8503848919799655	0.015748028622988474	0.34648554857574215	2.5085218380200076	-0.14699913025407702	-0.6958238950363933	0.0029036705101424727	9.996931553168364	-0.3974148643448136	0.32401263313086764	-0.22811393316823506	-0.11420116065516143	0.30105232813087457	-0.1759831620078609	-0.002975612556950497	-0.20953191580576072	5.305707485718013	-0.44040371227308744	8.26745042850758	0.0007930257181059996	0.19264049272691117	0.10046846850741226	0.11357896214353114	0.04327450522586355	-0.09693055589940529	1.631536585070867	1.6904552462944231	9.723427264499916	-4.2530900149291275	1.3506858962944603	1.7422810394999	0.2731375879352195	2.73620684985952	-1.0505827510337007
2457.0	9.057717448138254	-1.8676181317573224	-2.0162647581356214	-0.24579665813823268	0.42976152675730905	2.3426419718643277	-0.08687541970425192	-0.6671846910136449	-0.024114053742457685	10.113160230137334	-0.25610644520844617	0.19641746527735687	-0.3443426101371783	-0.2555095797915373	0.1734571602773675	-0.2467945875195704	-0.03158293455203539	-0.1653353692702359	5.317186655090303	-0.4286253988089443	8.256055472077186	0.012272195090369564	0.20441880619105576	0.08907351207706993	0.11987415567464466	0.05533406390691939	-0.10114498540536042	1.042400894310936	1.663663102975136	9.235927302199416	-4.842225705689109	1.3238937529751744	1.2547810771993344	0.4997760331450591	3.195537280352729	-1.255105479689959
2458.0	9.289398888151146	-1.9335285030315592	-2.1833260181003005	-0.4774780981511816	0.49567189803155376	2.1755807118996344	-0.022752139200230812	-0.6163882445244692	-0.04574152314142465	10.208055137991524	-0.19237689976976863	0.06643874194292276	-0.43923751799136396	-0.31923912523023307	0.04347843694293158	-0.28334993659834223	-0.07849247636458294	-0.1018510813726763	5.3213969829590475	-0.3971702823872796	8.242263312142626	0.016482522959052778	0.23587392261272178	0.07528135214263523	0.11962611978042346	0.06965140613797594	-0.10027265026208655	0.824365680026389	1.4826738110291304	8.666554599201842	-5.060260919973675	1.142904461029152	0.6854083742017424	0.7047214432537997	3.5186864215082743	-1.4420176999172554
2459.0	9.475754271036488	-1.976943353301483	-2.3410234229305553	-0.6638334810366019	0.539086748301494	2.017883307069384	0.035328837773066175	-0.5573274181502037	-0.053287570384321296	10.273321064944282	-0.21955871065252686	-0.06204647598893598	-0.5045034449441537	-0.29205731434749216	-0.08500678098893324	-0.27714225324067165	-0.1255197582290472	-0.03908848063550489	5.31380369788145	-0.3627094627750136	8.229062391172553	0.008889237881402884	0.27033474222498827	0.06208043117268908	0.11251060787215271	0.08044289163447037	-0.09408166682770978	1.0338185243060756	1.1289806810769438	8.155128981740246	-4.850808075693976	0.7892113310769397	0.17398275674018798	0.8656143921659613	3.700673256328022	-1.5893011144097804
2460.0	9.617690120401818	-1.9945288443233558	-2.4800238875920124	-0.8057693304020132	0.5566722393233798	1.8788828424079498	0.0768444792109386	-0.505670410882802	-0.04327338677326612	10.298814363923634	-0.3376907950984026	-0.17517024327087885	-0.529996743923606	-0.17392522990162143	-0.19813054827088245	-0.23170222630976814	-0.1538442597480055	0.004989650965114051	5.299621031604197	-0.3382434856623879	8.218191011283775	-0.005293428395851297	0.29480071933761326	0.05120905128398366	0.10130958257509559	0.08456799527812317	-0.08445971087599274	1.616467248472715	0.6375752306735334	7.798651368203854	-4.268159351527289	0.2978058806735066	-0.1824948567961219	0.9822559561326047	3.7895225927913505	-1.6690909499555715
2461.0	9.727949961280231	-1.9865567061525922	-2.5933803311933836	-0.9160291712804719	0.548700101152616	1.7655263988066097	0.09419047968121542	-0.47263804518409014	-0.019216406579417922	10.280708057170644	-0.5347533116789779	-0.25400707900797553	-0.5118904371707949	0.023137286678964034	-0.27696738400798165	-0.16034977981135007	-0.15126574335321763	0.020521859856317375	5.288082853063385	-0.3254020776809589	8.210243458960704	-0.016831606936603037	0.30764212731904117	0.04326149896091868	0.09003343739756818	0.082119155525791	-0.0742880522246226	2.428207178416292	0.0758463502201836	7.608935149563908	-3.4564194215836297	-0.2639229997798532	-0.37221107543598797	1.0672499795434567	3.8446719969942014	-1.6474668121775884
2462.0	9.82111816033705	-1.957187172973428	-2.6780688736534475	-1.009197370337269	0.5193305679734368	1.6808378563465665	0.08538713306209099	-0.4610139792669862	0.009771323056785006	10.226287980808431	-0.790024087471415	-0.2845634789474082	-0.45747036080877984	0.27840806247141786	-0.30752378394741176	-0.08044718729695248	-0.11599290366829507	0.00891265810510582	5.285706114191592	-0.3154760660330657	8.205419614919357	-0.019208345808308512	0.3175681389669343	0.038437654919533555	0.08160962399481926	0.0753110229168342	-0.06596379678820892	3.3072015228407974	-0.48941961773551046	7.527288475757012	-2.577425077159037	-0.8291889677355416	-0.4538577492428451	1.1360012541724411	3.9053179038264396	-1.4944424298689882
2463.0	9.904650396990977	-1.9129619932489612	-2.735715469273227	-1.0927296069911099	0.47510538824894905	1.623191260726781	0.0547890749865785	-0.4651734985264229	0.032806944613005797	10.152204665760934	-1.0777557648578706	-0.26594915037157574	-0.38338704576139865	0.5661397398578836	-0.2889094553715739	-0.006600965528411719	-0.055860355786843875	-0.018245751390300033	5.292669450246677	-0.2968210176647884	8.204225521760792	-0.012245009753165014	0.3362231873352129	0.03724356176092208	0.07639000354140438	0.0667313026667307	-0.060330618700364	4.150448060674791	-1.0131946133671177	7.4785147516961885	-1.734178539325005	-1.3529639633671338	-0.502631473303686	1.1995485378771045	3.984738145816516	-1.2018838846185658
2464.0	9.976283569000397	-1.860463065581741	-2.771718697917571	-1.1643627790004332	0.4226064605817149	1.587188032082401	0.011417929030031375	-0.47447173134785076	0.041570553053180685	10.077374655085235	-1.3698701691018822	-0.21138870836447815	-0.3085570350856564	0.8582541441018924	-0.23434901336447264	0.054141105937273205	0.015951122771744854	-0.044140765722521624	5.303609257326994	-0.26295963190559807	8.207554878364807	-0.0013052026728629998	0.37008457309440446	0.04057291836490362	0.07216476095350331	0.058045340091912034	-0.056488432343966624	4.948241286483261	-1.4706661625675992	7.420915289576833	-0.9363853135165852	-1.810435512567602	-0.5602309354230949	1.2591006438158139	4.082919641364771	-0.7997814664006985
2465.0	10.028435389721702	-1.8045883075748896	-2.7930120578705497	-1.216514599721684	0.3667317025748648	1.5658946721293732	-0.03432828662123173	-0.47775408645748785	0.03315284012017141	10.015016306989482	-1.6375597827862365	-0.14213184846662646	-0.24619868698972455	1.1259437577862357	-0.16509215346662243	0.1028607953578092	0.08630861912032295	-0.05364412802579476	5.3113369512062025	-0.21640774964761242	8.216089792384246	0.006422491206264219	0.41663645535238925	0.04910783238432559	0.06554967810714252	0.04965975054552595	-0.052479280756302704	5.7612703110998345	-1.8414353070279066	7.3568539045513015	-0.12335628890012607	-2.181204657027908	-0.6242923204486811	1.3012402051315852	4.197215735073681	-0.3599961029727292
2466.0	10.055485635165049	-1.7483653252144349	-2.805585413044197	-1.243564845165035	0.31050872021442627	1.5533213169556903	-0.07410274608773845	-0.46684671364064584	0.010358856252194359	9.96850079759708	-1.8527247910979712	-0.07920168987119873	-0.19968317759711737	1.34110876609796	-0.10216199487120084	0.14493490258399855	0.14626913304091746	-0.039336049888276534	5.310746592021962	-0.16670902719361286	8.229476114120068	0.005832132021933427	0.46633517780638556	0.06249415412013478	0.05396396970768005	0.04117439777720968	-0.04644449559903703	6.663538992124298	-2.098159303337783	7.302135908337753	0.7789123921242284	-2.4379286533377966	-0.6790103166622647	1.2963804889877384	4.3180397417182075	0.01759360528610408
2467.0	10.058478848678229	-1.6940950603404383	-2.8129679098455243	-1.2465580586782457	0.2562384553404535	1.5459388201543578	-0.1037317986711676	-0.4381449422331402	-0.020238170875109828	9.932890648538978	-1.990363358990568	-0.03851941780122017	-0.1640730285389031	1.4787473339905535	-0.0614797228012283	0.18399347144871547	0.19263112415584568	-0.004091296184121475	5.300779760823161	-0.12483314731106958	8.245900057979473	-0.004134699176913899	0.5082110576889242	0.07891809797951746	0.037204666178808604	0.03211478639133127	-0.037685546132547765	7.6925767843866035	-2.2123661010061935	7.245604756152366	1.8079501843865033	-2.552135451006223	-0.7355414688476618	1.2053150893035245	4.416039061748434	0.23240499439898057
2468.0	10.044389900499553	-1.6447002279008864	-2.816175675562412	-1.2324691104995826	0.20684362290092329	1.5427310544374928	-0.12334585025643421	-0.3926557004724042	-0.05120431361996608	9.900262527246223	-2.0322563977469517	-0.031137306889032757	-0.13144490724617344	1.5206403727469433	-0.05409761188904157	0.21720779932204884	0.22686602779161494	0.04092298009351793	5.283933569136996	-0.09781501637541971	8.262425991159734	-0.02098089086306452	0.5352291886245695	0.09544403115974294	0.017875975645153374	0.022511141319656692	-0.027161523384591997	8.835795488441756	-2.1737563641478332	7.137577015528383	2.9511688884417326	-2.513525714147867	-0.8435692094716302	0.9957102804102197	4.440775205746532	0.21302791438658097
2469.0	10.02129639356085	-1.604055141086293	-2.814723759499114	-1.2093756035608498	0.1661985360863423	1.5441829705008285	-0.13586019554564355	-0.33523652832775414	-0.07666139978253077	9.864735845629468	-1.9710609464724138	-0.0656180635564249	-0.09591822562953124	1.4594449214724166	-0.08857836855642827	0.2348266770816776	0.25237070536159656	0.08190333846403165	5.264265645707366	-0.08664680311974582	8.275960818626812	-0.04064881429264142	0.5463974018802407	0.10897885862678032	0.0004810755294973052	0.013148469652575705	-0.01722905209259548	10.050804559111375	-2.006094296802064	6.9211671764572795	4.166177959111488	-2.345863646802084	-1.0599790485427063	0.6630125310605378	4.344829542782172	-0.06157188093318554
2470.0	9.99337403842544	-1.5758200011018106	-2.8078395512452268	-1.1814532484253824	0.13796339610186048	1.5510671787547543	-0.1448742034231036	-0.2733941548819628	-0.09337219658216823	9.823920395322354	-1.8130656958304505	-0.14813440930523392	-0.055102775322529204	1.3014496708304597	-0.17109471430523096	0.22448362714806142	0.27140268223931574	0.10893552656654464	5.245372164667272	-0.08793581684751561	8.284330648229995	-0.059542295332677304	0.5451083881524711	0.11734868822994135	-0.01041981306905982	0.005490027821222138	-0.010744768819891119	11.293129460792718	-1.7636211285589336	6.582505266772347	5.408502860792918	-2.1033904785589272	-1.3986409582276131	0.24389071273332488	4.123885287493641	-0.5552314438561943
2471.0	9.95898998459663	-1.56137610121434	-2.795225905450701	-1.1470691945965263	0.12351949621437999	1.5636808245493101	-0.1531127442314951	-0.21557334257552624	-0.10055893620868951	9.776525607881805	-1.577974086907648	-0.27882260359988836	-0.007707987882016462	1.066358061907654	-0.30178290859988477	0.17795319118460395	0.283025733583707	0.1200127269661426	5.229342155479587	-0.0974607745468934	8.286919109560108	-0.0755723045203291	0.5355834304530961	0.11993714956007336	-0.012168531445422947	0.0013024586055540928	-0.009896316252124941	12.525363091963554	-1.5067371279670372	6.1741974405692215	6.640736491963704	-1.8465064779670053	-1.806948784430727	-0.18899649416408748	3.8413275382197227	-1.1809153155656018
2472.0	9.912374988477996	-1.5581694390766656	-2.777307040430742	-1.1004541984778944	0.12031283407668875	1.581599689569286	-0.16195418442370363	-0.16897037349596364	-0.09914320558584627	9.718871094083049	-1.2951752717680103	-0.44753923360083625	0.04994652591679591	0.7835592467680081	-0.47049953860083904	0.09647637048749332	0.28301087823218923	0.12039722499485268	5.2167851201887725	-0.11292907968167147	8.28460274718623	-0.08812933981114393	0.5201151253183216	0.11762078718625468	-0.005192121678202022	0.002012150548444973	-0.015237065808809321	13.704871287423916	-1.2734090256370316	5.780915669124629	7.820244687423894	-1.6131783756369904	-2.2002305558753177	-0.5527231013345171	3.6065388697957355	-1.8154829556587826
2473.0	9.846941928994134	-1.55968323426795	-2.7553111332643563	-1.0350211389940998	0.12182662926795594	1.6035955967356719	-0.17179705627553019	-0.13747968488288534	-0.09112133033718454	9.643824809631766	-0.9974540051446216	-0.6340863452787036	0.12499281036818068	0.48583798014461316	-0.6570466502787137	-0.008456530463802679	0.26590556459733367	0.11780372017856688	5.207383854150108	-0.1342685164839605	8.27911269218832	-0.09753060584983124	0.49877568851603504	0.11213073218841267	0.007180404979516867	0.007941253791489114	-0.02534206596565273	14.771680798385024	-1.0691612931869858	5.4403366767053996	8.887054198384819	-1.4089306431869564	-2.540809548294543	-0.7888212506018921	3.5053685461816575	-2.3197464244998804
2474.0	9.758082672284024	-1.557419338145782	-2.7314681676689623	-0.9461618822840928	0.11956273314577934	1.6274385623310519	-0.18255143877705654	-0.12080756144109728	-0.0793210393219011	9.543748708985362	-0.7141783626061116	-0.8150652870195432	0.22506891101465526	0.20256233760610265	-0.8380255920195546	-0.11929205045039762	0.22847064552614585	0.11649171902190635	5.200387314667983	-0.16178557180806705	8.27222014289284	-0.10452714533198788	0.47125863319192846	0.10523818289297336	0.020260105974075023	0.017776106182135404	-0.03728306697537847	15.661330037161893	-0.8867771671480074	5.07569962226748	9.776703437161624	-1.226546517148002	-2.90544660273245	-0.8872475747177617	3.5216472409748625	-2.564136223061508
2475.0	9.644889339534215	-1.5441422865027676	-2.7091600746647653	-0.8329685495343664	0.10628568150277033	1.6497466553352282	-0.19369359050225038	-0.11547030548704686	-0.06723764884776051	9.415846714244998	-0.4661746776799897	-0.9739216896505192	0.35297090575500534	-0.04544134732001345	-0.9968819946505262	-0.2190869489026683	0.1727662074453033	0.11423583465894524	5.194859498823564	-0.19404067710095443	8.265175439695568	-0.11005496117643591	0.4390035278990392	0.09819347969570305	0.03021589165176821	0.02869696064874958	-0.047790668799123685	16.344116445305172	-0.7434716317079291	4.502536966065801	10.459489845304995	-1.0832409817079443	-3.47860925893411	-0.8837298506671145	3.508742612403514	-2.460460333250196
2476.0	9.511762771087891	-1.5168524703815642	-2.6925283094150174	-0.6998419810880617	0.07899586538157975	1.6663784205849548	-0.20392681242507937	-0.11732608588539069	-0.058455621081402245	9.266278625931314	-0.2637711329363951	-1.107214171841162	0.5025389940685967	-0.24784489206359936	-1.1301744768411655	-0.2969554977767275	0.10696263686362073	0.10444007990301922	5.1898756032185505	-0.22729747709869808	8.25865534727898	-0.11503885678147027	0.40574672790129407	0.09167338727909292	0.03584700778347824	0.03734498218512292	-0.054639919220238295	16.861020297429242	-0.7049832874203991	3.5287625258539617	10.976393697429245	-1.0447526374204215	-4.452383699145929	-0.8303704162791581	3.2480997406469334	-1.9945311683516576
2477.0	9.370600696049529	-1.4779610944771484	-2.685237567013873	-0.5586799060496562	0.040104489477172156	1.6736691629860763	-0.21103236630626912	-0.12414010314587591	-0.055483351357173506	9.110036758135303	-0.10827804673734055	-1.2220701664328413	0.6587808618644961	-0.4033379782626469	-1.2450304714328464	-0.34979148639130553	0.04288364289958475	0.0821819599780403	5.18486174034896	-0.25698052346434413	8.253189304526831	-0.12005271965107342	0.3760636815356489	0.08620734452692383	0.03888423536928039	0.041265977179478025	-0.05761063286527998	17.316613487912065	-0.8685743176176659	2.0983616967283747	11.431986887912224	-1.208343667617686	-5.882784528271506	-0.7578058424273383	2.5751894090666356	-1.2462435676801873
2478.0	9.242373456207119	-1.433982966181723	-2.688778777076305	-0.4304526662071769	-0.00387363881825777	1.6701279529236233	-0.21249183816969708	-0.13635989069465274	-0.058438313895750514	8.96640277627063	0.004049354936700734	-1.326157351734053	0.8024148437291206	-0.515665379936686	-1.349117656734063	-0.3804528663375275	-0.008910574497527439	0.04992704360297442	5.179957733917485	-0.279862847452789	8.249756038912013	-0.12495672608255298	0.3531813575472075	0.082774078912101	0.04251079893512149	0.03999842674811444	-0.05847076879309294	17.81532155791227	-1.3030581407469148	0.383626772279977	11.930694957912507	-1.642827490746932	-7.597519452719905	-0.6553387020821283	1.4994160662218348	-0.3809200633137728
2479.0	9.155370321348547	-1.3923307428378138	-2.70133507860882	-0.3434495313485456	-0.045525862162181525	1.6575716513910985	-0.20686052882162118	-0.15524577816169005	-0.06444760796140997	8.852740388909314	0.07740813098993296	-1.4174189950938132	0.916077231090501	-0.5890241559899208	-1.4403793000938268	-0.3947275001499515	-0.04401923751478255	0.01829083811759017	5.17601233656842	-0.29508396839086465	8.250090355395725	-0.1289021234316124	0.33796023660913616	0.08310839539582283	0.04886078339640697	0.03499929778165315	-0.059853119795349324	18.37428683933455	-1.9786113770290032	-1.2506513232309133	12.489660239334805	-2.3183807270290187	-9.231797548230798	-0.48542237740710686	0.23545697555481604	0.39535214434826205
2480.0	9.138275298839224	-1.3578060815620987	-2.7181858207633525	-0.32635450883919037	-0.08005052343791125	1.6407209092365742	-0.19511961479902332	-0.17933464103759816	-0.0684824735511499	8.780338537375053	0.11334525873530862	-1.4814321271975306	0.9884790826249114	-0.6249612837353007	-1.5043924321975426	-0.3994487675766651	-0.0662168246218094	0.00017794249840651777	5.17393876477999	-0.3031404596756015	8.256337886284994	-0.13097569522002306	0.3299037453244023	0.08935592628510672	0.057071539329447814	0.02827480674922879	-0.06351931652862089	18.87645196159597	-2.7371411668811745	-2.4080728028951377	12.991825361596224	-3.0769105168811834	-10.389219027895026	-0.22509530126986493	-0.8866351742926382	0.9049625323066183
2481.0	9.209623245426124	-1.330553326320315	-2.7337033617482613	-0.3977024554260998	-0.10730327867970078	1.6252033682516858	-0.1809660175445045	-0.20173707282479197	-0.06560052754694805	8.754403625511284	0.11075561757084604	-1.4987473028106781	1.0144139944888289	-0.6223716425708417	-1.521707607810683	-0.4022964169047258	-0.08512445271616606	0.0012279197248451336	5.173655743808595	-0.30392363155141766	8.270081897804632	-0.13125871619138652	0.3291205734485865	0.1030999378047571	0.06341444309944978	0.020541841822900208	-0.06902754777094462	19.110874700067242	-3.3374165853654114	-2.854174136286745	13.226248100067503	-3.677185935365405	-10.835320361286652	0.09480557001192697	-1.585987635231205	1.0636027742661507
2482.0	9.368774109551728	-1.306432655416427	-2.743772204738169	-0.5568533195517499	-0.13142394958358328	1.6151345252617952	-0.16952616419312402	-0.2107762934153414	-0.05364153449757528	8.777365994178247	0.06911937351847515	-1.4570565228230277	0.9914516258219221	-0.5807353985184732	-1.4800168278230228	-0.41183543387255206	-0.11055351770347799	0.012682579700190447	5.173324218704075	-0.2960664723674544	8.29128835003689	-0.13159024129587252	0.336977732632547	0.12430639003701557	0.0639021661246502	0.0102691184214935	-0.07385970069464105	18.888181674821272	-3.562890992123963	-2.617713265543583	13.003555074821499	-3.9026603421239385	-10.598859490543518	0.38457891547515227	-1.7705362484460698	0.9084467909858104
2483.0	9.59418071005142	-1.2794205291453804	-2.7469203507270006	-0.7822599200515115	-0.1584360758546164	1.6119863792729663	-0.1650045523239777	-0.19463474620811239	-0.034933027410835205	8.8525146826867	-0.0068293297570489525	-1.3593384461899685	0.9163029373133952	-0.5047866952429516	-1.3822987511899552	-0.436006632807554	-0.14658821363251912	0.012149592992779	5.169597310935934	-0.27906329162573007	8.318030485623032	-0.13531714906398595	0.3539809133742667	0.15104852562314475	0.05807349469199354	-0.005524082124106992	-0.07539102222218116	18.159114637128468	-3.3330968682794375	-1.9307584761813674	12.274488037128586	-3.672866218279406	-9.911904701181333	0.5354421272377283	-1.5659182613602072	0.5737737614582579
2484.0	9.851082531905856	-1.2445482074195922	-2.7432267139925752	-1.0391617419060095	-0.19330839758039017	1.6156800160073845	-0.16857002197408025	-0.14794851271188095	-0.01592084957003116	8.985010088513318	-0.1041781206033016	-1.222146085975802	0.7838075314866081	-0.40743790439670274	-1.245106390975787	-0.47889944484757324	-0.1887329349250276	-0.026712332115283944	5.158997460129094	-0.25713377095409073	8.347624928152124	-0.14591699987081388	0.3759104340459022	0.1806429681522209	0.05144696922317042	-0.029170860536885824	-0.07388612194055572	17.052243913909397	-2.747104006188082	-1.0493584847684874	11.167617313909378	-3.086873356188059	-9.030504709768495	0.48267060508359083	-1.2208223970480054	0.22582457950467674
2485.0	10.104840322474859	-1.1997117237135826	-2.7317786368007244	-1.292919532475035	-0.23814488128639047	1.6271280931992347	-0.17772628252534103	-0.07649405934871648	-0.004719571633939379	9.179352682436916	-0.20343796403511732	-1.0655665286057785	0.5894649375628458	-0.3081780609648911	-1.0885268336057696	-0.5377613481898205	-0.22567853118320028	-0.12017878655202617	5.1396891010776065	-0.24149508751568236	8.378999491633525	-0.16522535892231005	0.39154911748431004	0.21201753163360695	0.05440993893255701	-0.06072452452370786	-0.07464983478506886	15.7988223276485	-2.0250117359707605	-0.0826106372166684	9.914195727648398	-2.364781085970757	-8.063756862216735	0.2506944134819614	-0.9561879399303911	-0.009260614306461332
2486.0	10.332174746866347	-1.1455273646667883	-2.708832374979871	-1.5202539568665034	-0.2923292403331846	1.6500743550201014	-0.18750226995156083	0.003303471026424937	-0.007744151951625306	9.43491655862194	-0.2849866454787221	-0.9023670706946225	0.33390106137775954	-0.2266293795212872	-0.9253273756946242	-0.6028469920958177	-0.2445435971126163	-0.263857018778945	5.112469309408907	-0.2477428257483582	8.415128690199715	-0.19244515059103226	0.3853013792516378	0.24814673019978192	0.07725509731809233	-0.09870404867299731	-0.08739598866686835	14.593779085145748	-1.380097146817586	1.0470432704800705	8.70915248514565	-1.7198664968176014	-6.934102954520054	-0.05259699446102397	-0.8560637434646681	-0.08830620182909518
2487.0	10.523868145677778	-1.083699528914682	-2.668649295463003	-1.7119473556779048	-0.354157076085299	1.6902574345369863	-0.19267006770953019	0.07042778191575785	-0.02710400079053217	9.742532407217574	-0.33736362988013197	-0.7339299740958296	0.02628521278220604	-0.1742523951198718	-0.7568902790958401	-0.6610740011643633	-0.23656212632771242	-0.43171654606062665	5.080181744705175	-0.2880529267850868	8.46389252040985	-0.22473271529478736	0.3449912782149152	0.29691056040991726	0.1237066179219485	-0.1436552203969041	-0.1222228199561225	13.490742550989603	-0.9039727416473625	2.485605793479678	7.606115950989549	-1.2437420916473867	-5.49554043152047	-0.2921627310357033	-0.8602844221400616	-0.04734672113691154
2488.0	10.678515484153424	-1.0152453988890895	-2.6071196216268597	-1.8665946941535416	-0.4226112061109041	1.751787108373131	-0.1896572579294287	0.10787499627244157	-0.05998901452446538	10.084559633677962	-0.36255523101614234	-0.5549782151790948	-0.3157420136779985	-0.14906079398385022	-0.5779385201791069	-0.7016568039351638	-0.20028923516632235	-0.5855741269995078	5.04581205109841	-0.3621144259260142	8.536230565728294	-0.25910240890156827	0.27092977907399185	0.36924860572840096	0.1868628063328028	-0.20260274435037176	-0.18375316061404834	12.405895071214523	-0.5412233634475705	4.262349329853707	6.521268471214505	-0.8809927134475907	-3.7187968951464083	-0.3783129205425439	-0.8456538488393586	0.03897076661911514
2489.0	10.79336540882969	-0.9398136527324092	-2.5260032632881706	-1.9814446188298165	-0.4980429522675956	1.8329034667118016	-0.17721842356653428	0.10916325580563506	-0.10015609561536103	10.438861279769426	-0.37469003889922975	-0.36240852529328305	-0.6700436597692814	-0.13692598610075205	-0.38536883029328894	-0.7201589249379623	-0.14125038280408034	-0.6899228477434094	5.010542971873145	-0.452883397166017	8.641873484492686	-0.294371488126834	0.18016080783398786	0.47489152449286487	0.25065833317385716	-0.29087369944523517	-0.2666413034899877	11.225392737075849	-0.1685031733674585	6.179927228939319	5.340766137075852	-0.5082725233674672	-1.801218996060721	-0.3101499121703946	-0.7277496390784154	0.10651747007813557
2490.0	10.860242363976067	-0.8563781429712888	-2.434685730715496	-2.048321573976197	-0.58147846202872	1.9242209992844521	-0.15590784211535869	0.0794227557563164	-0.14053126406429786	10.784800248966132	-0.39258431689550166	-0.16096724166660012	-1.0159826289659037	-0.11903170810447755	-0.18392754666659666	-0.7182739730979667	-0.06911681978496602	-0.7242522180384147	4.973261483943967	-0.5312097570126467	8.784482419721039	-0.3316529760559971	0.101834447987353	0.6175004597212768	0.29683716404996546	-0.4284346718911654	-0.35544988866972954	9.93400192882049	0.28159541228866397	7.868226399826772	4.0493753288205285	-0.05817393771133526	-0.11291982517318491	-0.16483904804417907	-0.5143381125054003	0.13136022142065182
