PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
819.9999999999999	-8.900613	0.16088400000000003	0.722016	-0.22514747350726852	0.12217304763960307	0.003490658503988659	0.8898	-0.2473	0.7886
821.0000000000001	-8.900613	0.16088400000000003	0.722016	-0.22514747350726852	0.12217304763960307	0.003490658503988659	0.8898	-0.2473	0.7886
822.0000000000001	-8.900613	0.16088400000000003	0.722016	-0.22514747350726852	0.12217304763960307	0.003490658503988659	0.8898	-0.2473	0.7886
823.0	-8.900613	0.16088400000000003	0.722016	-0.22514747350726852	0.12217304763960307	0.003490658503988659	0.8898	-0.2473	0.7886
824.0	-8.900613	0.16088400000000003	0.722016	-0.22514747350726852	0.12217304763960307	0.003490658503988659	0.8898	-0.2473	0.7886
825.0	-8.900613	0.16088400000000003	0.722016	-0.22514747350726852	0.12217304763960307	0.003490658503988659	0.8898	-0.2473	0.7886
826.0	-8.900613	0.16088400000000003	0.722016	-0.22514747350726852	0.12217304763960307	0.003490658503988659	0.8898	-0.2473	0.7886
827.0	-8.900613	0.16088400000000003	0.722016	-0.22514747350726852	0.12217304763960307	0.003490658503988659	0.8898	-0.2473	0.7886
827.9999999999999	-8.900613	0.16088400000000003	0.722016	-0.22514747350726852	0.12217304763960307	0.003490658503988659	0.8898	-0.2473	0.7886
828.9999999999999	-8.900613	0.16088400000000003	0.722016	-0.22514747350726852	0.12217304763960307	0.003490658503988659	0.8898	-0.2473	0.7886
830.0000000000001	-8.900613	0.16088400000000003	0.722016	-0.22514747350726852	0.12217304763960307	0.003490658503988659	0.8898	-0.2473	0.7886
831.0	-8.900613	0.16088400000000003	0.722016	-0.22514747350726852	0.12217304763960307	0.003490658503988659	0.8898	-0.2473	0.7886
832.0	-8.900613	0.16088400000000003	0.722016	-0.22514747350726852	0.12217304763960307	0.003490658503988659	0.8898	-0.2473	0.7886
833.0	-8.921214	0.19325699999999998	0.997677	0.0017453292519943296	-0.16580627893946132	-0.24958208303518914	0.8886	-0.2463	0.7869
834.0	-8.919252	0.21189600000000003	1.261566	-0.0	-0.17453292519943295	-0.24783675378319478	0.8882	-0.2449	0.7851
835.0	-8.917290000000001	0.23053500000000002	1.526436	-0.0	-0.17453292519943295	-0.24783675378319478	0.8878	-0.2436	0.7832
836.0	-8.895708	0.20012400000000002	1.790325	-0.005235987755982988	-0.18675022996339324	-0.24958208303518914	0.8877	-0.2423	0.7811
836.9999999999999	-8.885898000000001	0.12851100000000001	2.059119	-0.017453292519943295	-0.17627825445142728	-0.26005405854715513	0.8873	-0.2405	0.7786
838.0000000000001	-8.876088000000001	0.056898	2.328894	-0.017453292519943295	-0.17627825445142728	-0.26005405854715513	0.8869	-0.2387	0.7761
839.0	-8.866278000000001	-0.013734000000000001	2.5986690000000006	-0.017453292519943295	-0.17627825445142728	-0.26005405854715513	0.8865	-0.2369	0.7737
840.0	-8.856468000000001	-0.08534699999999999	2.868444	-0.017453292519943295	-0.17627825445142728	-0.26005405854715513	0.8861	-0.2352	0.7712
841.0	-9.091908	-0.24230700000000002	3.3010650000000004	0.17278759594743864	-0.2129301687433082	-0.26354471705114374	0.8858	-0.2319	0.7676
842.0	-9.328329	-0.40024800000000005	3.734667	0.17278759594743864	-0.2129301687433082	-0.26354471705114374	0.8855	-0.2286	0.7641
843.0	-9.464688	-0.57879	3.7915650000000003	0.21991148575128552	-0.3909537524467298	-0.32288591161895097	0.8866	-0.2255	0.7615
844.0	-9.475479	-0.7151490000000001	3.744477	0.16057029118347832	-0.4066617157146788	-0.3735004599267865	0.8871	-0.2219	0.7589
844.9999999999999	-9.310671000000001	-0.840717	3.565935	0.09948376736367678	-0.40840704496667307	-0.41364303272265607	0.8878	-0.2186	0.7553
846.0000000000001	-9.163521000000001	-0.972171	3.371697	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.888	-0.2148	0.7523
847.0000000000001	-9.003618	-1.062423	3.170592	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8884	-0.2114	0.7495
848.0	-8.843715	-1.152675	2.9704680000000003	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8888	-0.208	0.7468
849.0	-8.684793	-1.2429270000000001	2.7693630000000002	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8893	-0.2046	0.744
850.0	-8.524890000000001	-1.333179	2.5692390000000005	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8897	-0.2013	0.7413
851.0	-8.119737	-1.3371030000000002	2.205288	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.89	-0.1994	0.7396
852.0	-7.715565	-1.342008	1.8413370000000002	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8904	-0.1975	0.738
852.9999999999999	-7.387911	-1.3567230000000001	1.577448	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8905	-0.1964	0.737
853.9999999999999	-7.21035	-1.4008680000000002	1.429317	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8904	-0.1962	0.7362
855.0000000000001	-7.208388	-1.456785	1.41264	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8902	-0.1957	0.7364
856.0	-7.208388	-1.456785	1.41264	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8902	-0.1957	0.7364
857.0	-7.208388	-1.456785	1.41264	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8902	-0.1957	0.7364
858.0	-7.208388	-1.456785	1.41264	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8902	-0.1957	0.7364
859.0	-7.208388	-1.456785	1.41264	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8902	-0.1957	0.7364
860.0	-7.208388	-1.456785	1.41264	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8902	-0.1957	0.7364
861.0	-7.208388	-1.456785	1.41264	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8902	-0.1957	0.7364
861.9999999999999	-7.208388	-1.456785	1.41264	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8902	-0.1957	0.7364
863.0000000000001	-7.208388	-1.456785	1.41264	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8902	-0.1957	0.7364
864.0	-7.208388	-1.456785	1.41264	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8902	-0.1957	0.7364
865.0	-7.208388	-1.456785	1.41264	0.07679448708775051	-0.3141592653589793	-0.3735004599267865	0.8902	-0.1957	0.7364
866.0	-7.583130000000001	-1.3488750000000003	1.186029	0.3543018381548489	0.17627825445142728	0.26878070480712674	0.8874	-0.1935	0.7467
867.0	-7.957872000000001	-1.240965	0.959418	0.3543018381548489	0.17627825445142728	0.26878070480712674	0.8846	-0.1914	0.757
868.0	-8.248248	-1.080081	0.750465	0.34732052114687156	0.054105206811824215	0.2827433388230814	0.8816	-0.1897	0.7642
869.0	-8.500365	-0.8985960000000001	0.5493600000000001	0.3438298626428829	0.015707963267948967	0.26005405854715513	0.8785	-0.1883	0.7709
869.9999999999999	-8.727957000000002	-0.707301	0.358065	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.876	-0.1867	0.7776
871.0000000000001	-8.954568	-0.5160060000000001	0.16677000000000003	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8735	-0.1852	0.7843
872.0000000000001	-9.182160000000001	-0.32373	-0.023544	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8709	-0.1837	0.791
873.0	-9.408771	-0.132435	-0.214839	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8684	-0.1821	0.7976
874.0	-9.636363	0.057879	-0.406134	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8658	-0.1806	0.8043
875.0	-9.863955	0.249174	-0.5974290000000001	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8633	-0.1791	0.811
876.0	-9.715824	0.332559	-0.562113	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8635	-0.1797	0.8073
877.0	-9.568674000000001	0.41692500000000005	-0.526797	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8638	-0.1803	0.8036
877.9999999999999	-9.504909	0.447336	-0.509139	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8643	-0.1805	0.8031
878.9999999999999	-9.480384	0.45714600000000005	-0.499329	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8648	-0.1804	0.8031
880.0000000000001	-9.480384	0.45714600000000005	-0.499329	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8648	-0.1804	0.8031
881.0	-9.480384	0.45714600000000005	-0.499329	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8648	-0.1804	0.8031
882.0	-9.480384	0.45714600000000005	-0.499329	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8648	-0.1804	0.8031
883.0	-9.480384	0.45714600000000005	-0.499329	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8648	-0.1804	0.8031
884.0	-9.480384	0.45714600000000005	-0.499329	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8648	-0.1804	0.8031
885.0	-9.480384	0.45714600000000005	-0.499329	0.33335788713091696	0.0017453292519943296	0.24609142453120045	0.8648	-0.1804	0.8031
886.0	-9.39798	0.35021700000000006	-0.317844	0.1780235837034216	0.03490658503988659	0.04014257279586958	0.8656	-0.1804	0.8019
886.9999999999999	-9.325386	0.238383	-0.13145400000000002	0.18151424220741028	0.04363323129985824	0.048869219055841226	0.8662	-0.18	0.8022
888.0000000000001	-9.252792000000001	0.126549	0.05297400000000001	0.18151424220741028	0.04363323129985824	0.048869219055841226	0.8669	-0.1796	0.8026
889.0	-9.202761	0.007848	0.244269	0.18500490071139894	0.07679448708775051	0.04363323129985824	0.8672	-0.1788	0.8023
890.0	-9.161559	-0.10692900000000001	0.43164	0.19198621771937624	0.0715584993317675	0.03490658503988659	0.868	-0.1789	0.8018
891.0	-9.125262000000001	-0.226611	0.621954	0.17627825445142728	0.05061454830783556	0.038397243543875255	0.8678	-0.1782	0.8011
892.0	-9.092889	-0.35021700000000006	0.8142300000000001	0.1884955592153876	0.027925268031909273	0.031415926535897934	0.8676	-0.1773	0.7989
893.0	-9.063459000000002	-0.47284200000000004	1.01043	0.17976891295541594	0.006981317007977318	0.04363323129985824	0.8672	-0.1763	0.7985
894.0	-9.037953	-0.595467	1.215459	0.16057029118347832	0.0	0.048869219055841226	0.8674	-0.1753	0.8006
894.9999999999999	-9.012447	-0.7190730000000001	1.421469	0.16057029118347832	0.0	0.048869219055841226	0.8676	-0.1743	0.8027
896.0000000000001	-9.068364	-0.734769	1.445994	0.16057029118347832	0.0	0.048869219055841226	0.8669	-0.1733	0.806
897.0000000000001	-9.115452000000001	-0.746541	1.466595	0.16057029118347832	0.0	0.048869219055841226	0.8664	-0.1728	0.8077
898.0	-9.162540000000002	-0.758313	1.486215	0.16057029118347832	0.0	0.048869219055841226	0.866	-0.1722	0.8095
899.0	-9.187065	-0.762237	1.50093	0.16057029118347832	0.0	0.048869219055841226	0.8659	-0.1721	0.8119
900.0	-9.203742	-0.770085	1.5195690000000002	0.16057029118347832	0.0	0.048869219055841226	0.8653	-0.171	0.8145
901.0	-9.214533000000001	-0.7740090000000001	1.535265	0.16057029118347832	0.0	0.048869219055841226	0.8656	-0.1707	0.8173
902.0	-9.220419	-0.7730279999999999	1.5480180000000001	0.16057029118347832	0.0	0.048869219055841226	0.866	-0.1706	0.8216
902.9999999999999	-9.225324	-0.7740090000000001	1.5588090000000001	0.16057029118347832	0.0	0.048869219055841226	0.8667	-0.1708	0.8242
903.9999999999999	-9.332253000000001	-0.69651	1.533303	0.05759586531581287	0.05061454830783556	0.1308996938995747	0.867	-0.1721	0.8208
905.0000000000001	-9.439182	-0.6199920000000001	1.507797	0.05759586531581287	0.05061454830783556	0.1308996938995747	0.8674	-0.1735	0.8175
906.0	-9.546111	-0.543474	1.4832720000000001	0.05759586531581287	0.05061454830783556	0.1308996938995747	0.8677	-0.1748	0.8141
907.0	-9.65304	-0.46695600000000004	1.4577660000000001	0.05759586531581287	0.05061454830783556	0.1308996938995747	0.8681	-0.1762	0.8108
908.0	-9.759969	-0.39043800000000006	1.4332410000000002	0.05759586531581287	0.05061454830783556	0.1308996938995747	0.8684	-0.1775	0.8075
909.0	-9.866898	-0.31293899999999997	1.407735	0.05759586531581287	0.05061454830783556	0.1308996938995747	0.8688	-0.1789	0.8041
910.0	-9.973827	-0.23642100000000002	1.3822290000000002	0.05759586531581287	0.05061454830783556	0.1308996938995747	0.8691	-0.1802	0.8008
911.0	-10.080756000000001	-0.159903	1.357704	0.05759586531581287	0.05061454830783556	0.1308996938995747	0.8695	-0.1816	0.7974
911.9999999999999	-10.119996	-0.04316400000000001	1.247832	-0.08552113334772216	-0.291469985083053	0.28099800957108706	0.8715	-0.1844	0.7925
913.0000000000001	-10.158255000000002	0.073575	1.036917	-0.0	-0.2932153143350474	0.32288591161895097	0.8736	-0.1876	0.788
914.0	-10.089585	0.113796	0.850527	-0.0	-0.2932153143350474	0.32288591161895097	0.8754	-0.1894	0.7869
915.0	-10.020915	0.154017	0.664137	-0.0	-0.2932153143350474	0.32288591161895097	0.8771	-0.1912	0.7857
916.0	-9.952245	0.19423800000000002	0.47774700000000003	-0.0	-0.2932153143350474	0.32288591161895097	0.8788	-0.1931	0.7846
917.0	-9.883575	0.23445900000000003	0.29233800000000004	-0.0	-0.2932153143350474	0.32288591161895097	0.8806	-0.1949	0.7834
918.0	-9.814905	0.27468000000000004	0.10594800000000001	-0.0	-0.2932153143350474	0.32288591161895097	0.8823	-0.1967	0.7822
919.0	-9.746235	0.314901	-0.079461	-0.0	-0.2932153143350474	0.32288591161895097	0.8841	-0.1985	0.7811
919.9999999999999	-9.677565000000001	0.35512200000000005	-0.265851	-0.0	-0.2932153143350474	0.32288591161895097	0.8858	-0.2003	0.7799
921.0000000000001	-9.609876	0.396324	-0.45224100000000006	-0.0	-0.2932153143350474	0.32288591161895097	0.8875	-0.2022	0.7788
922.0000000000001	-9.609876	0.396324	-0.554265	-0.0	-0.2932153143350474	0.32288591161895097	0.8876	-0.2025	0.7792
923.0	-9.609876	0.396324	-0.554265	-0.0	-0.2932153143350474	0.32288591161895097	0.8876	-0.2025	0.7792
924.0	-9.609876	0.396324	-0.554265	-0.0	-0.2932153143350474	0.32288591161895097	0.8876	-0.2025	0.7792
925.0	-9.609876	0.396324	-0.554265	-0.0	-0.2932153143350474	0.32288591161895097	0.8876	-0.2025	0.7792
926.0	-9.609876	0.396324	-0.554265	-0.0	-0.2932153143350474	0.32288591161895097	0.8876	-0.2025	0.7792
927.0	-9.609876	0.396324	-0.554265	-0.0	-0.2932153143350474	0.32288591161895097	0.8876	-0.2025	0.7792
927.9999999999999	-9.609876	0.396324	-0.554265	-0.0	-0.2932153143350474	0.32288591161895097	0.8876	-0.2025	0.7792
928.9999999999999	-9.609876	0.396324	-0.554265	-0.0	-0.2932153143350474	0.32288591161895097	0.8876	-0.2025	0.7792
930.0000000000001	-9.609876	0.396324	-0.554265	-0.0	-0.2932153143350474	0.32288591161895097	0.8876	-0.2025	0.7792
931.0	-9.432315000000001	0.33059700000000003	-0.406134	-0.2932153143350474	-0.2984513020910304	-0.03665191429188092	0.8877	-0.2035	0.783
932.0	-9.208647000000001	0.281547	-0.26388900000000004	-0.2932153143350474	-0.2827433388230814	-0.027925268031909273	0.8889	-0.2043	0.7841
933.0	-8.975169000000001	0.231516	-0.115758	-0.28099800957108706	-0.23212879051524585	-0.03665191429188092	0.8892	-0.2059	0.7835
934.0	-8.758368	0.165789	0.04022100000000001	-0.26703537555513246	-0.1361356816555577	-0.010471975511965976	0.8898	-0.2082	0.7818
935.0	-8.560206	0.10398600000000001	0.178542	-0.2181661564992912	-0.0890117918517108	0.006981317007977318	0.8899	-0.2101	0.7801
936.0	-8.374797000000001	0.066708	0.30999600000000005	-0.19373154697137057	-0.03316125578789226	0.03490658503988659	0.8908	-0.2113	0.7794
936.9999999999999	-8.196255	0.05297400000000001	0.429678	-0.17453292519943295	0.0017453292519943296	0.05235987755982989	0.8912	-0.2125	0.7817
938.0000000000001	-8.019675000000001	0.08142300000000001	0.5277780000000001	-0.16057029118347832	0.027925268031909273	0.05235987755982989	0.892	-0.2141	0.7858
939.0	-7.846038	0.14715	0.610182	-0.17453292519943295	0.0645771823237902	0.04537856055185257	0.8929	-0.2156	0.7885
940.0	-7.685154	0.23445900000000003	0.6837570000000001	-0.2129301687433082	0.12042771838760874	0.026179938779914945	0.8937	-0.2177	0.7887
941.0	-7.700850000000001	0.38749500000000003	0.610182	-0.2129301687433082	0.12042771838760874	0.026179938779914945	0.8945	-0.2187	0.7849
942.0	-7.763634000000001	0.523854	0.542493	-0.2129301687433082	0.12042771838760874	0.026179938779914945	0.8941	-0.22	0.7841
943.0	-7.836228	0.6621750000000001	0.46891800000000006	-0.2129301687433082	0.12042771838760874	0.026179938779914945	0.8947	-0.2206	0.7847
944.0	-7.8931260000000005	0.815211	0.385533	-0.2129301687433082	0.12042771838760874	0.026179938779914945	0.8949	-0.2203	0.7866
944.9999999999999	-8.133471	0.915273	0.32667300000000005	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8956	-0.2216	0.7899
946.0000000000001	-8.361063	0.991791	0.273699	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8953	-0.2234	0.7923
947.0000000000001	-8.582769	1.043784	0.23445900000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8956	-0.2252	0.7916
948.0	-8.802513000000001	1.052613	0.21582	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8956	-0.2267	0.7891
949.0	-9.018333	1.025145	0.212877	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8954	-0.2283	0.788
950.0	-9.2214	0.976095	0.218763	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8953	-0.2292	0.7894
951.0	-9.425448000000001	0.926064	0.223668	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8951	-0.2302	0.7909
952.0	-9.628515	0.877014	0.229554	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.895	-0.2311	0.7924
952.9999999999999	-9.831582000000001	0.827964	0.23445900000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8948	-0.2321	0.7939
953.9999999999999	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
955.0000000000001	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
956.0	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
957.0	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
958.0	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
959.0	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
960.0	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
961.0	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
961.9999999999999	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
963.0000000000001	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
964.0	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
965.0	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
966.0	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
967.0	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
968.0	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
969.0	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
969.9999999999999	-10.03563	0.778914	0.24034500000000003	-0.27401669256310973	0.30194196059501904	0.05759586531581287	0.8947	-0.2331	0.7954
971.0000000000001	-9.858069	0.727902	0.553284	0.07504915783575616	-0.15533430342749532	-0.2792526803190927	0.8956	-0.2314	0.792
972.0000000000001	-9.660888	0.680814	0.8573940000000001	0.0942477796076938	-0.13264502315156904	-0.26529004630313807	0.8964	-0.2283	0.7904
973.0	-9.463707000000001	0.6337260000000001	1.162485	0.0942477796076938	-0.13264502315156904	-0.26529004630313807	0.8972	-0.2253	0.7888
974.0	-9.266526	0.586638	1.466595	0.0942477796076938	-0.13264502315156904	-0.26529004630313807	0.898	-0.2222	0.7873
975.0	-9.069345	0.5395500000000001	1.770705	0.0942477796076938	-0.13264502315156904	-0.26529004630313807	0.8988	-0.2191	0.7857
976.0	-8.872164	0.49246200000000007	2.074815	0.0942477796076938	-0.13264502315156904	-0.26529004630313807	0.8995	-0.2161	0.7842
977.0	-8.675964	0.44537400000000005	2.378925	0.0942477796076938	-0.13264502315156904	-0.26529004630313807	0.9003	-0.213	0.7826
977.9999999999999	-8.478783	0.398286	2.684016	0.0942477796076938	-0.13264502315156904	-0.26529004630313807	0.9011	-0.21	0.781
978.9999999999999	-8.708337	0.21582	3.201003	0.25132741228718347	-0.010471975511965976	-0.14486232791552936	0.9036	-0.2049	0.7786
980.0000000000001	-8.938872	0.034335000000000004	3.7189710000000002	0.25132741228718347	-0.010471975511965976	-0.14486232791552936	0.9061	-0.1998	0.7762
981.0	-8.797608	-0.04905	3.4943220000000004	0.23911010752322315	-0.23736477827122882	-0.26529004630313807	0.9067	-0.1967	0.777
982.0	-8.599446	-0.149112	3.2216040000000006	0.19198621771937624	-0.2617993877991494	-0.33161255787892263	0.9079	-0.1937	0.7759
983.0	-8.424828	-0.336483	2.945943	0.16929693744344995	-0.2565634000431664	-0.3438298626428829	0.9098	-0.1902	0.7746
984.0	-8.249229	-0.522873	2.6693010000000004	0.16929693744344995	-0.2565634000431664	-0.3438298626428829	0.9117	-0.1867	0.7732
985.0	-8.074611	-0.7102440000000001	2.39364	0.16929693744344995	-0.2565634000431664	-0.3438298626428829	0.9135	-0.1832	0.7719
986.0	-7.899993	-0.896634	2.117979	0.16929693744344995	-0.2565634000431664	-0.3438298626428829	0.9154	-0.1797	0.7705
986.9999999999999	-8.059896	-1.061442	1.75599	0.20769418098732523	0.5759586531581288	-0.33335788713091696	0.9159	-0.1741	0.771
988.0000000000001	-8.473878000000001	-1.220364	1.4008680000000002	0.08552113334772216	0.7487462491055673	-0.3508111796508603	0.9161	-0.1682	0.7721
989.0	-8.585712000000001	-1.2841289999999999	0.812268	0.0017453292519943296	0.7452555906015788	-0.3159045946109737	0.9146	-0.1639	0.7754
990.0	-8.696565	-1.347894	0.22464900000000002	0.0017453292519943296	0.7452555906015788	-0.3159045946109737	0.9131	-0.1595	0.7786
991.0	-9.356778	-1.458747	0.06572700000000001	0.0017453292519943296	0.7452555906015788	-0.3159045946109737	0.9125	-0.1548	0.7822
992.0	-10.09449	-1.555866	-0.035316	0.0017453292519943296	0.7452555906015788	-0.3159045946109737	0.9116	-0.1514	0.7857
993.0	-10.807677	-1.567638	-0.13439700000000002	0.0017453292519943296	0.7452555906015788	-0.3159045946109737	0.9099	-0.1484	0.7894
994.0	-11.521845	-1.5794100000000002	-0.232497	0.0017453292519943296	0.7452555906015788	-0.3159045946109737	0.9082	-0.1455	0.7932
994.9999999999999	-12.236013000000002	-1.591182	-0.331578	0.0017453292519943296	0.7452555906015788	-0.3159045946109737	0.9066	-0.1426	0.7969
996.0000000000001	-12.949200000000001	-1.602954	-0.429678	0.0017453292519943296	0.7452555906015788	-0.3159045946109737	0.9049	-0.1397	0.8007
997.0000000000001	-13.327866	-1.637289	-0.443412	0.0017453292519943296	0.7452555906015788	-0.3159045946109737	0.9046	-0.1389	0.8027
998.0	-13.453434	-1.6775100000000003	-0.46205100000000005	0.0017453292519943296	0.7452555906015788	-0.3159045946109737	0.9047	-0.1384	0.804
999.0	-13.358277	-1.7304840000000001	-0.502272	0.23911010752322315	0.23387411976724015	0.15533430342749532	0.902	-0.1379	0.8077
1000.0	-13.204260000000001	-1.723617	-0.5523030000000001	0.291469985083053	0.17278759594743864	0.18151424220741028	0.8997	-0.1373	0.8108
1001.0	-12.991383	-1.6618140000000001	-0.600372	0.32114058236695664	0.13439035240356337	0.17453292519943295	0.8979	-0.1366	0.8163
1002.0	-12.718665	-1.5588090000000001	-0.63765	0.3420845333908886	0.07504915783575616	0.19024088846738194	0.8966	-0.1357	0.8247
1002.9999999999999	-12.395916000000001	-1.4185260000000002	-0.6759090000000001	0.36302848441482055	0.03665191429188092	0.17976891295541594	0.8952	-0.1355	0.831
1003.9999999999999	-12.020193	-1.24587	-0.7092630000000001	0.3735004599267865	0.024434609527920613	0.17453292519943295	0.8936	-0.1356	0.8355
1005.0000000000001	-11.600325000000002	-1.0378980000000002	-0.722997	0.36826447217080355	0.026179938779914945	0.1780235837034216	0.8921	-0.135	0.8384
1006.0	-11.180457	-0.8299259999999999	-0.736731	0.36826447217080355	0.026179938779914945	0.1780235837034216	0.8906	-0.1344	0.8413
1007.0	-10.760589000000001	-0.621954	-0.750465	0.36826447217080355	0.026179938779914945	0.1780235837034216	0.8892	-0.1338	0.8442
1008.0	-10.340721	-0.41496299999999997	-0.763218	0.36826447217080355	0.026179938779914945	0.1780235837034216	0.8877	-0.1332	0.8472
1009.0	-9.972846	-0.08829	-0.707301	0.3438298626428829	-0.006981317007977318	0.1413716694115407	0.8896	-0.1331	0.8507
1010.0	-9.654021	0.18540900000000002	-0.6386310000000001	0.30019663134302466	-0.017453292519943295	0.12740903539558607	0.8912	-0.1335	0.8555
1011.0	-9.37836	0.410058	-0.5591700000000001	0.26354471705114374	-0.041887902047863905	0.09948376736367678	0.8919	-0.1337	0.8561
1011.9999999999999	-9.163521000000001	0.5944860000000001	-0.48951900000000004	0.26354471705114374	-0.041887902047863905	0.09948376736367678	0.892	-0.1341	0.8537
1013.0000000000001	-8.987922000000001	0.717111	-0.385533	0.16929693744344995	-0.03316125578789226	0.05759586531581287	0.8926	-0.1343	0.8509
1014.0	-8.85843	0.788724	-0.27958500000000003	0.14835298641951802	-0.048869219055841226	0.04537856055185257	0.8928	-0.1337	0.8498
1015.0	-8.767197000000001	0.7975530000000001	-0.173637	0.13439035240356337	-0.04363323129985824	0.041887902047863905	0.8931	-0.1332	0.8503
1016.0	-8.675964	0.781857	-0.042183000000000005	0.12042771838760874	-0.04363323129985824	0.038397243543875255	0.8931	-0.1334	0.8508
1017.0	-8.594541	0.7485030000000001	0.112815	0.11519173063162574	-0.029670597283903602	0.03490658503988659	0.894	-0.1333	0.8515
1018.0	-8.519985	0.703377	0.283509	0.1291543646475804	-0.03490658503988659	0.029670597283903602	0.8949	-0.1333	0.8515
1019.0	-8.492517000000001	0.5817330000000001	0.43262100000000003	0.11693705988362008	-0.026179938779914945	0.024434609527920613	0.8955	-0.1334	0.8476
1019.9999999999999	-8.488593	0.43164	0.5974290000000001	0.11519173063162574	-0.0017453292519943296	0.019198621771937627	0.8955	-0.1327	0.8427
