PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20466	-0.686426	-9.415659	2.718394	0.066185	-0.323677	-0.10376	-0.267822	0.946045	-0.259521
20467	-0.638155	-9.545139	2.751288	0.078011	-0.305176	-0.096893	-0.265381	0.94165	-0.259521
20468	-0.669099	-9.65339	2.852616	0.082016	-0.292015	-0.095558	-0.272217	0.939453	-0.258789
20469	-0.639021	-9.660656	2.917146	0.100899	-0.27771	-0.080872	-0.276367	0.935303	-0.258057
20470	-0.586474	-9.62146	2.910708	0.11425	-0.269127	-0.087929	-0.271973	0.9375	-0.253662
20471	-0.554028	-9.556695	2.96617	0.110054	-0.252533	-0.078583	-0.28125	0.9375	-0.257812
20472	-0.532662	-9.590497	3.038832	0.105095	-0.234604	-0.084114	-0.276367	0.933105	-0.257812
20473	-0.522724	-9.678897	3.166917	0.096893	-0.229454	-0.09613	-0.2854	0.928955	-0.256836
20474	-0.543645	-9.847682	3.194779	0.07019	-0.223923	-0.075531	-0.282959	0.928955	-0.254395
20475	-0.548117	-10.08819	3.263365	0.069428	-0.211906	-0.076294	-0.282959	0.928711	-0.259521
20476	-0.435778	-10.287637	3.301833	0.07	-0.193405	-0.078011	-0.287598	0.928711	-0.259033
20477	-0.330148	-10.448524	3.323057	0.046539	-0.187492	-0.046539	-0.289795	0.926758	-0.253662
20478	-0.247702	-10.477843	3.272798	0.035858	-0.157928	-0.022888	-0.287842	0.933105	-0.256836
20479	-0.205162	-10.467334	3.260056	0.012207	-0.13485	-0.003052	-0.291992	0.926758	-0.253418
20480	-0.238404	-10.436954	3.150279	-0.015068	-0.104904	0.007629	-0.287598	0.924561	-0.246338
20481	-0.238267	-10.48671	3.079295	-0.058746	-0.083733	0.028992	-0.294434	0.926758	-0.253418
20482	-0.234398	-10.629339	2.985598	-0.097656	-0.056076	0.049591	-0.29248	0.931152	-0.246338
20483	-0.203289	-10.804248	2.821873	-0.075531	-0.024986	0.041199	-0.294189	0.922363	-0.25293
20484	-0.233006	-10.989052	2.802703	-0.0494	0.005722	0.057983	-0.289795	0.924561	-0.243652
20485	-0.339767	-11.364955	2.940621	-0.021362	0.035286	0.062561	-0.292236	0.931152	-0.251465
20486	-0.440516	-11.852493	3.046139	0.056458	0.043869	0.069427	-0.296143	0.913818	-0.24707
20487	-0.373164	-11.673252	2.994597	0.173187	0.071907	0.100708	-0.291992	0.924561	-0.248291
20488	-0.228935	-10.788684	2.856575	0.227356	0.108147	0.127983	-0.289795	0.924561	-0.250977
20489	-0.05138	-10.256929	2.678919	0.22831	0.123596	0.136566	-0.289307	0.918213	-0.25293
20490	0.150738	-10.092478	2.750531	0.221443	0.147438	0.14019	-0.287109	0.922363	-0.263428
20491	0.2522	-9.891261	2.665473	0.206184	0.189209	0.156403	-0.289307	0.917969	-0.260498
20492	0.315977	-9.593589	2.751504	0.180054	0.237465	0.176048	-0.289551	0.924561	-0.265869
20493	0.438956	-9.355306	2.576823	0.142098	0.266266	0.198364	-0.289307	0.922363	-0.270752
20494	0.505162	-9.15189	2.510539	0.113869	0.306893	0.203514	-0.282227	0.920166	-0.268555
20495	0.541947	-8.953433	2.415541	0.082398	0.349617	0.206757	-0.286865	0.920166	-0.265869
20496	0.607424	-8.629814	2.156353	0.08297	0.385285	0.232506	-0.277832	0.922363	-0.271729
20497	0.730033	-8.050632	1.873044	0.094032	0.428009	0.263214	-0.284424	0.920166	-0.275879
20498	0.726695	-7.587306	1.767089	0.092125	0.430489	0.289727	-0.282227	0.922363	-0.276367
20499	0.527406	-7.825229	1.991967	0.026131	0.445557	0.29068	-0.272949	0.917969	-0.271729
20500	0.239159	-8.783934	2.456005	-0.035477	0.412178	0.278282	-0.270752	0.924316	-0.282227
20501	0.00731	-9.583207	2.805386	-0.047302	0.374794	0.247193	-0.275146	0.917969	-0.281494
20502	-0.013368	-9.749206	3.003251	-0.024605	0.306511	0.205231	-0.268066	0.915771	-0.28418
20503	0.074631	-9.63167	2.996087	-0.017357	0.236511	0.151062	-0.268311	0.922119	-0.287354
20504	0.171534	-9.602239	2.994213	-0.030327	0.200653	0.10891	-0.270508	0.919922	-0.289307
20505	0.280459	-9.808709	3.020677	-0.016022	0.156593	0.082397	-0.268311	0.922119	-0.284912
20506	0.35405	-10.077683	3.06978	0.012207	0.134659	0.060272	-0.265869	0.917969	-0.287109
20507	0.477596	-9.86873	3.091183	0.05188	0.101662	0.061035	-0.26123	0.919922	-0.292725
20508	0.506148	-9.672705	3.228723	0.00782	0.099182	0.037193	-0.268066	0.913574	-0.286621
20509	0.516177	-9.979815	3.282382	-0.031281	0.097084	0.020599	-0.272461	0.913574	-0.288818
20510	0.614154	-9.895586	3.237321	-0.027847	0.099564	0.031281	-0.265869	0.915771	-0.286865
20511	0.735935	-9.278043	2.9953	-0.041962	0.113869	0.019073	-0.272949	0.922119	-0.286865
20512	0.767677	-8.998894	2.728934	-0.065804	0.123596	0.020409	-0.274902	0.915771	-0.283691
20513	0.839116	-8.954961	2.621763	-0.075531	0.15049	0.026703	-0.2771	0.915771	-0.291016
20514	0.8012	-8.950997	2.56163	-0.06752	0.173569	0.045776	-0.272461	0.915771	-0.29126
20515	0.787776	-8.887362	2.45922	-0.028992	0.200081	0.072479	-0.274902	0.919922	-0.293945
20516	0.756473	-8.674757	2.41104	0.006676	0.239182	0.106812	-0.2771	0.915771	-0.295898
20517	0.716953	-8.422745	2.389687	0.052834	0.273132	0.144959	-0.272217	0.913574	-0.298584
20518	0.586512	-8.293832	2.433437	0.081444	0.32177	0.177002	-0.274658	0.915771	-0.293701
20519	0.438614	-8.214398	2.513927	0.112915	0.332833	0.215912	-0.274658	0.917725	-0.298828
20520	0.301017	-8.138308	2.592632	0.151634	0.368882	0.240326	-0.267578	0.911377	-0.30127
20521	0.039272	-8.182369	2.754145	0.182533	0.37613	0.256348	-0.272461	0.919922	-0.309082
20522	-0.206158	-8.22523	2.696148	0.215721	0.379754	0.271607	-0.262939	0.917725	-0.314697
20523	-0.339755	-8.15639	2.786944	0.256539	0.377655	0.270081	-0.265137	0.917725	-0.321777
20524	-0.450587	-8.092956	2.770101	0.278473	0.372124	0.254059	-0.260254	0.911133	-0.321777
20525	-0.466642	-8.076559	2.769462	0.284767	0.363923	0.24643	-0.260498	0.91748	-0.332275
20526	-0.459847	-8.146934	2.785365	0.29316	0.364495	0.23346	-0.25293	0.906738	-0.336914
20527	-0.489942	-8.137502	2.855013	0.286293	0.365448	0.21286	-0.255615	0.91333	-0.337158
20528	-0.682621	-8.243931	2.947908	0.255585	0.380898	0.189781	-0.250977	0.913086	-0.340088
20529	-0.891429	-8.626107	2.974975	0.237274	0.355721	0.167847	-0.250488	0.908936	-0.344727
20530	-0.970349	-8.843473	2.913949	0.248718	0.324631	0.149536	-0.255127	0.913086	-0.359619
20531	-0.992461	-8.693278	2.872021	0.25177	0.299263	0.126648	-0.254883	0.908691	-0.354248
20532	-0.923946	-8.521538	2.699976	0.215149	0.266838	0.099754	-0.247559	0.902344	-0.366699
20533	-0.836097	-8.707107	2.679962	0.174904	0.2388	0.06485	-0.247803	0.902344	-0.359131
20534	-0.725727	-9.001392	2.711603	0.151825	0.22316	0.053215	-0.25	0.904297	-0.369141
20535	-0.730731	-9.293608	2.721879	0.141144	0.204659	0.035095	-0.247803	0.906494	-0.366943
20536	-0.745207	-9.417658	2.758255	0.14286	0.183487	0.027466	-0.240723	0.904297	-0.372314
20537	-0.771941	-9.537663	2.83233	0.147247	0.161171	0.01297	-0.245117	0.9021	-0.374268
20538	-0.851359	-9.801761	2.985768	0.142288	0.136566	0.019073	-0.247314	0.900146	-0.376465
20539	-0.875858	-10.031503	3.0475	0.167847	0.107765	0.028229	-0.24707	0.897949	-0.381104
20540	-0.876368	-10.18394	3.284517	0.185204	0.070953	0.039673	-0.255859	0.897705	-0.390381
20541	-0.9007	-10.408542	3.465895	0.22049	0.038338	0.054169	-0.251465	0.897705	-0.393311
20542	-0.804373	-10.539397	3.680493	0.262833	0.012207	0.067139	-0.256104	0.9021	-0.395752
20543	-0.687976	-10.754488	3.988887	0.287819	-0.004578	0.08316	-0.249023	0.895508	-0.395752
20544	-0.581816	-10.844713	4.193282	0.328064	-0.004387	0.099754	-0.246338	0.891357	-0.395508
20545	-0.549407	-10.63644	4.340406	0.360298	0.019836	0.108337	-0.250732	0.893311	-0.407715
20546	-0.604998	-10.369432	4.492659	0.353432	0.041389	0.11425	-0.248535	0.893311	-0.4104
20547	-0.696726	-10.257745	4.583154	0.349617	0.062561	0.1091	-0.246094	0.893311	-0.420654
20548	-0.801346	-10.046644	4.536607	0.322724	0.079155	0.089073	-0.245605	0.886719	-0.425049
20549	-0.939193	-9.84437	4.560524	0.281716	0.099945	0.062561	-0.245605	0.888916	-0.427734
20550	-1.09495	-9.892884	4.627832	0.239563	0.104141	0.027275	-0.245605	0.891113	-0.43042
20551	-1.282998	-10.004973	4.569486	0.214386	0.088692	-0.015259	-0.247803	0.888916	-0.429932
20552	-1.429758	-9.880513	4.490489	0.193214	0.078964	-0.054932	-0.249512	0.880371	-0.436523
20553	-1.588884	-9.695677	4.353482	0.16861	0.049782	-0.107574	-0.249756	0.884521	-0.439453
20554	-1.711286	-9.575905	4.312012	0.125122	0.001144	-0.165558	-0.25415	0.880371	-0.438721
20555	-1.910311	-10.13935	4.518658	0.032806	-0.041008	-0.224304	-0.251709	0.878174	-0.441162
20556	-2.043794	-10.954936	4.383749	0.038147	-0.102425	-0.274658	-0.253906	0.880127	-0.446045
20557	-1.959229	-10.492318	3.944933	0.126839	-0.153351	-0.291443	-0.258301	0.87793	-0.447998
20558	-1.839228	-9.5471	3.685903	0.14801	-0.19989	-0.331116	-0.260254	0.873779	-0.452393
20559	-1.814807	-9.626065	3.445872	0.146675	-0.276947	-0.365448	-0.27417	0.875977	-0.448975
20560	-1.727057	-9.797779	3.163781	0.217438	-0.327874	-0.362587	-0.271729	0.873779	-0.456543
20561	-1.583079	-9.453092	2.836544	0.29068	-0.372887	-0.357056	-0.273926	0.871582	-0.451172
20562	-1.389256	-9.108121	2.710033	0.314332	-0.402833	-0.340462	-0.282715	0.86499	-0.459961
20563	-1.309891	-9.207769	2.885977	0.317383	-0.409508	-0.321198	-0.287109	0.865234	-0.457031
20564	-1.290135	-9.739042	3.148012	0.2985	-0.40741	-0.297547	-0.295898	0.86084	-0.463379
20565	-1.275725	-10.024378	3.374939	0.309945	-0.382996	-0.234986	-0.293701	0.863037	-0.463623
20566	-1.23101	-9.718172	3.400974	0.267983	-0.356865	-0.185394	-0.302734	0.858643	-0.462646
20567	-1.305281	-9.647562	3.489746	0.178528	-0.324059	-0.154114	-0.30249	0.856445	-0.464844
20568	-1.473706	-10.224851	3.624732	0.085449	-0.312233	-0.135803	-0.30249	0.854248	-0.464844
20569	-1.581405	-10.644851	3.483328	0.039101	-0.282288	-0.125885	-0.311768	0.856445	-0.464111
20570	-1.475671	-10.383194	3.337442	0.018311	-0.252915	-0.101471	-0.30957	0.858643	-0.467041
20571	-1.552538	-10.194525	3.332121	-0.045013	-0.243187	-0.115967	-0.316406	0.858643	-0.466553
20572	-1.6183	-10.522206	3.322618	-0.094605	-0.238991	-0.10376	-0.318604	0.86084	-0.471436
20573	-1.615498	-10.487975	3.189203	-0.088501	-0.210381	-0.089264	-0.318848	0.86084	-0.464111
20574	-1.547309	-9.716401	2.861117	-0.077057	-0.199509	-0.077248	-0.318604	0.856445	-0.461182
20575	-1.488792	-8.857934	2.481899	-0.08316	-0.194359	-0.093842	-0.316406	0.856445	-0.463867
20576	-1.408923	-8.2449	2.10488	-0.102425	-0.196075	-0.131226	-0.325684	0.863037	-0.461182
20577	-1.29164	-7.710883	1.840214	-0.115013	-0.213623	-0.167084	-0.330322	0.863037	-0.463379
20578	-1.165413	-7.385188	1.706363	-0.108528	-0.220299	-0.188637	-0.323486	0.863037	-0.463867
20579	-1.052259	-7.289894	1.711347	-0.137901	-0.242615	-0.210571	-0.328369	0.867432	-0.453857
20580	-0.945942	-7.325203	1.892521	-0.140762	-0.251579	-0.226784	-0.333008	0.865234	-0.453369
20581	-0.837991	-7.375472	2.089159	-0.145531	-0.241089	-0.213623	-0.337158	0.86084	-0.45752
20582	-0.762275	-7.374084	2.129307	-0.13752	-0.237084	-0.210762	-0.3396	0.863037	-0.450195
20583	-0.704195	-7.387268	2.132564	-0.120354	-0.218964	-0.205231	-0.342041	0.867432	-0.455322
20584	-0.70189	-7.446203	2.291172	-0.085831	-0.220299	-0.209236	-0.342041	0.865234	-0.450195
20585	-0.807399	-7.56374	2.367025	-0.053215	-0.214386	-0.209808	-0.344482	0.865234	-0.449951
20586	-0.822998	-7.566465	2.518644	-0.018883	-0.215721	-0.198555	-0.342041	0.863037	-0.449951
20587	-0.80166	-7.526489	2.637379	-0.00515	-0.211334	-0.19455	-0.351074	0.863037	-0.449219
20588	-0.823974	-7.412166	2.737009	0.009918	-0.224114	-0.197792	-0.355957	0.865234	-0.444092
20589	-0.825623	-7.227343	2.778233	0.005531	-0.224304	-0.205994	-0.355225	0.852295	-0.442871
20590	-0.749955	-7.027595	2.737063	-0.008965	-0.238991	-0.211334	-0.35791	0.858887	-0.443359
20591	-0.722101	-6.892341	2.794472	-0.053215	-0.245667	-0.19989	-0.360107	0.856689	-0.442871
20592	-0.67644	-6.999939	2.85722	-0.115585	-0.238228	-0.205231	-0.35791	0.856689	-0.435791
20593	-0.708773	-7.412827	2.88169	-0.16613	-0.24643	-0.21286	-0.362549	0.858887	-0.435547
20594	-0.655135	-7.797681	2.856941	-0.18673	-0.245094	-0.189972	-0.362793	0.858887	-0.427979
20595	-0.631404	-8.005303	2.903563	-0.214195	-0.237274	-0.150299	-0.367432	0.856934	-0.420166
20596	-0.667517	-8.232758	2.861389	-0.251007	-0.230599	-0.141144	-0.365234	0.858887	-0.422852
20597	-0.608001	-8.537066	2.875884	-0.275994	-0.227356	-0.121307	-0.367676	0.861084	-0.415527
20598	-0.567576	-8.760223	2.954666	-0.314141	-0.204659	-0.093079	-0.367432	0.852539	-0.409668
20599	-0.658854	-8.995723	3.049942	-0.326348	-0.196076	-0.076294	-0.369873	0.856934	-0.409912
20600	-0.718876	-9.415873	3.110776	-0.341606	-0.195694	-0.070953	-0.367676	0.854736	-0.402588
20601	-0.726567	-9.869015	3.273874	-0.336266	-0.182343	-0.057983	-0.369873	0.854736	-0.402344
20602	-0.688833	-10.509405	3.405188	-0.304604	-0.185967	-0.070381	-0.372803	0.861328	-0.392822
20603	-0.677877	-11.088184	3.521851	-0.227928	-0.16098	-0.05188	-0.365723	0.856934	-0.390381
20604	-0.673758	-11.27188	3.613097	-0.117302	-0.151825	-0.027657	-0.365723	0.856934	-0.390381
20605	-0.742278	-11.243643	3.739015	-0.05188	-0.127983	0.000763	-0.370605	0.861328	-0.387939
20606	-0.781203	-11.232701	3.846067	-0.013733	-0.098038	0.008965	-0.368164	0.861328	-0.385742
20607	-0.877659	-11.211803	4.041784	0.015259	-0.091362	0.010681	-0.36792	0.857178	-0.387695
20608	-0.953763	-11.425313	4.256599	-0.009346	-0.085449	0.0	-0.365967	0.859375	-0.380615
20609	-0.962733	-11.505021	4.321934	0.004578	-0.079155	0.001526	-0.363525	0.857178	-0.383301
20610	-0.825173	-11.261422	4.388277	-0.028992	-0.081635	0.002289	-0.368408	0.861328	-0.383057
20611	-0.652803	-11.03042	4.35449	-0.065613	-0.060844	0.019073	-0.359131	0.857178	-0.381104
20612	-0.519867	-11.015853	4.136756	-0.123405	-0.047684	0.04425	-0.358887	0.852783	-0.380615
20613	-0.291772	-10.775649	3.97116	-0.154877	-0.007439	0.093842	-0.356934	0.857178	-0.376221
20614	-0.060551	-10.692304	4.102995	-0.23346	0.048828	0.132752	-0.356689	0.85498	-0.376221
20615	-0.010941	-12.11272	4.785739	-0.393677	0.090218	0.144959	-0.352783	0.861572	-0.367188
20616	0.20927	-13.743627	4.765312	-0.395775	0.170517	0.183106	-0.352783	0.863525	-0.369629
20617	0.275094	-13.018661	4.409061	-0.25177	0.271797	0.276184	-0.346191	0.86792	-0.365723
20618	0.170262	-11.748885	4.306449	-0.283623	0.31147	0.286103	-0.341553	0.865723	-0.363281
20619	0.173812	-12.158533	3.942434	-0.313378	0.315857	0.251007	-0.3396	0.872314	-0.366699
20620	0.279278	-11.667008	3.408097	-0.195694	0.33474	0.28553	-0.33252	0.870117	-0.366943
20621	0.433374	-10.176607	2.870343	-0.100708	0.3191	0.269318	-0.328125	0.870117	-0.364746
20622	0.662129	-9.027266	2.461782	-0.091362	0.280953	0.225639	-0.321533	0.876465	-0.365967
20623	0.967246	-8.345543	2.114173	-0.118828	0.248718	0.160217	-0.319336	0.878662	-0.366211
20624	1.208196	-8.180122	2.127835	-0.221253	0.217629	0.095177	-0.3125	0.880859	-0.37207
20625	1.326647	-8.775191	2.310903	-0.361634	0.199318	0.036621	-0.314941	0.880859	-0.361816
20626	1.374338	-9.493489	2.390167	-0.444603	0.206948	0.005913	-0.321777	0.880859	-0.36377
20627	1.425303	-9.502856	2.291207	-0.498009	0.228119	0.006104	-0.30835	0.883057	-0.355225
20628	1.413681	-9.398737	2.220904	-0.552941	0.231934	0.000572	-0.305908	0.878662	-0.352539
20629	1.327153	-9.662194	2.133883	-0.590325	0.262452	0.012207	-0.306396	0.887451	-0.350586
20630	1.204158	-9.851799	2.135618	-0.538255	0.260544	0.013733	-0.302246	0.895996	-0.349365
20631	1.088976	-9.807731	2.217641	-0.483513	0.247956	0.016022	-0.300049	0.893799	-0.339355
20632	0.991163	-9.597921	2.140111	-0.425721	0.227547	0.008392	-0.300293	0.898193	-0.337158
20633	0.919107	-9.098017	2.035114	-0.364685	0.199318	0.010681	-0.300537	0.902588	-0.335205
20634	0.982384	-8.298096	1.772209	-0.317192	0.192452	0.004578	-0.300537	0.900391	-0.33252
20635	0.925852	-7.448537	1.454585	-0.298882	0.187683	0.013733	-0.293701	0.898193	-0.327881
20636	0.860946	-6.866362	1.222203	-0.314713	0.176811	0.038719	-0.293701	0.900391	-0.330566
20637	0.766226	-6.825692	0.98355	-0.353241	0.190163	0.054932	-0.287354	0.906738	-0.331543
20638	0.630882	-7.165827	1.055913	-0.366593	0.203324	0.080872	-0.282959	0.906982	-0.31958
20639	0.568577	-7.497347	1.055178	-0.360871	0.205422	0.108337	-0.27832	0.906982	-0.319824
20640	0.520482	-7.697427	1.095176	-0.363732	0.236893	0.120545	-0.278564	0.90918	-0.312744
20641	0.444846	-7.72313	1.048975	-0.351715	0.24128	0.143433	-0.271973	0.90918	-0.308105
20642	0.358485	-7.617562	1.059926	-0.346375	0.23346	0.132561	-0.267578	0.915527	-0.309082
20643	0.28003	-7.735206	1.055029	-0.347138	0.236702	0.144196	-0.258545	0.91333	-0.304688
20644	0.185818	-8.05047	1.063983	-0.332833	0.213242	0.157738	-0.256592	0.922119	-0.303223
20645	0.107761	-8.448986	1.123228	-0.287438	0.202942	0.167084	-0.249756	0.922119	-0.30127
20646	0.047155	-8.763608	1.198445	-0.21534	0.193596	0.177002	-0.247559	0.919922	-0.293701
20647	-0.033892	-8.948697	1.29948	-0.148583	0.176239	0.186157	-0.25	0.919922	-0.291016
20648	-0.04721	-9.005495	1.428245	-0.104713	0.152206	0.187683	-0.245361	0.919922	-0.293945
20649	-0.07089	-8.942036	1.504857	-0.059509	0.158119	0.193787	-0.236328	0.924316	-0.29248
20650	-0.052947	-8.649707	1.482743	-0.02861	0.136948	0.193024	-0.229492	0.919922	-0.290283
20651	0.010307	-8.166652	1.354179	-0.019836	0.114632	0.177002	-0.2229	0.924316	-0.29126
20652	0.11862	-7.935674	1.381464	-0.064659	0.093842	0.137901	-0.223389	0.932861	-0.281982
20653	0.086457	-8.429988	1.428567	-0.137329	0.065041	0.109863	-0.220703	0.926514	-0.281494
20654	0.105879	-9.158619	1.420831	-0.153732	0.054169	0.103569	-0.21875	0.930664	-0.279541
20655	0.061874	-9.485856	1.354405	-0.141144	0.045204	0.104523	-0.214111	0.926514	-0.274658
20656	0.087759	-9.494122	1.334407	-0.15049	0.036621	0.10891	-0.212402	0.935059	-0.273193
20657	0.061648	-9.864483	1.346482	-0.172424	0.016212	0.1091	-0.201172	0.937256	-0.269287
20658	0.024618	-10.275889	1.427157	-0.150681	-0.001144	0.127983	-0.196289	0.933105	-0.266846
20659	0.066134	-10.474536	1.501621	-0.113678	0.01545	0.133514	-0.193848	0.928711	-0.26416
20660	0.013743	-10.610482	1.644474	-0.067329	0.0103	0.156403	-0.200928	0.933105	-0.263916
20661	-0.12496	-10.803236	1.812076	-0.012207	0.014687	0.164032	-0.192139	0.9375	-0.255127
20662	-0.180144	-10.961536	2.056687	0.022507	0.000381	0.16861	-0.189941	0.935303	-0.252686
20663	-0.301062	-11.095201	2.249919	0.068665	-0.01049	0.14801	-0.185303	0.935303	-0.25293
20664	-0.432493	-11.068161	2.34456	0.09594	-0.03624	0.140381	-0.183105	0.9375	-0.253418
20665	-0.541497	-10.917544	2.453878	0.113678	-0.060081	0.093842	-0.176514	0.94165	-0.249268
20666	-0.609063	-10.871509	2.455059	0.124741	-0.095749	0.061035	-0.174561	0.946045	-0.247314
20667	-0.573957	-10.923523	2.400598	0.138855	-0.151634	0.037384	-0.171875	0.9375	-0.246826
20668	-0.537452	-10.865308	2.246394	0.154686	-0.178146	0.028992	-0.176514	0.933105	-0.236084
20669	-0.432697	-10.630366	2.079274	0.183868	-0.188255	0.024414	-0.172119	0.9375	-0.239258
20670	-0.444064	-10.322032	1.746168	0.210381	-0.216103	0.020409	-0.174561	0.939697	-0.231934
20671	-0.504844	-10.026477	1.524822	0.210762	-0.230408	0.0	-0.169922	0.939697	-0.234619
20672	-0.610892	-9.853403	1.253686	0.204086	-0.261879	-0.023651	-0.172119	0.9375	-0.234375
20673	-0.868575	-9.868529	1.206401	0.178719	-0.296784	-0.049591	-0.172119	0.9375	-0.229492
20674	-1.406698	-11.03869	2.079365	0.039482	-0.362587	-0.112724	-0.172607	0.944092	-0.227539
20675	-1.890194	-13.711097	2.796417	-0.0494	-0.461579	-0.200653	-0.172363	0.935547	-0.219238
20676	-1.950921	-14.562504	2.411054	0.154305	-0.542451	-0.226403	-0.177002	0.937744	-0.216553
20677	-1.457206	-12.382272	1.84674	0.375558	-0.630952	-0.227357	-0.179199	0.935547	-0.21875
20678	-1.140756	-10.994655	1.513677	0.373651	-0.704386	-0.291444	-0.181641	0.935547	-0.213623
20679	-0.813388	-11.35157	1.227079	0.381471	-0.732234	-0.323487	-0.188477	0.937744	-0.21582
20680	-0.589071	-11.324492	1.102204	0.474741	-0.714114	-0.280572	-0.186523	0.939941	-0.206055
20681	-0.517408	-10.42876	1.042084	0.52128	-0.651552	-0.196839	-0.192871	0.93335	-0.209961
20682	-0.566451	-10.039225	1.221624	0.445748	-0.598718	-0.135804	-0.195312	0.93335	-0.209717
20683	-0.729157	-10.361578	1.545196	0.334359	-0.541688	-0.100708	-0.197021	0.927002	-0.21167
20684	-0.94027	-11.009452	2.003274	0.218201	-0.481606	-0.066185	-0.195312	0.93335	-0.202393
20685	-0.987195	-11.595832	2.21128	0.099182	-0.435448	-0.049591	-0.19751	0.93335	-0.20459
20686	-0.966512	-11.710916	2.149808	0.03643	-0.353432	-0.057983	-0.195312	0.931396	-0.194824
20687	-0.940084	-11.4874	2.025836	-0.034142	-0.302887	-0.050354	-0.202637	0.937744	-0.189697
20688	-1.038188	-11.507599	1.954366	-0.090981	-0.23613	-0.065613	-0.202637	0.935791	-0.189697
20689	-1.159798	-11.579893	1.825211	-0.119019	-0.179863	-0.074768	-0.197998	0.935791	-0.185059
20690	-1.229082	-11.204061	1.626375	-0.091934	-0.135803	-0.065613	-0.196289	0.937988	-0.172852
20691	-1.28897	-10.395067	1.298755	-0.03891	-0.112724	-0.081635	-0.203125	0.942139	-0.180176
20692	-1.333983	-9.590899	1.054318	-0.001717	-0.11673	-0.110817	-0.200928	0.942383	-0.172852
20693	-1.275112	-8.954443	0.870426	0.066376	-0.118065	-0.136566	-0.200928	0.940186	-0.172852
20694	-1.244549	-8.412145	0.856273	0.144959	-0.133514	-0.140572	-0.209961	0.940186	-0.172119
20695	-1.213948	-7.861177	0.962003	0.229073	-0.139618	-0.154877	-0.210205	0.940186	-0.164551
20696	-1.188853	-7.44499	1.129152	0.291443	-0.163841	-0.152016	-0.207764	0.937988	-0.164551
20697	-1.104046	-7.237263	1.374587	0.343323	-0.194359	-0.151062	-0.207764	0.937988	-0.166992
20698	-0.944008	-6.976321	1.584168	0.377655	-0.222016	-0.144959	-0.212158	0.937988	-0.169189
20699	-0.902833	-6.692607	1.808732	0.395966	-0.230217	-0.13504	-0.218994	0.937988	-0.168701
20700	-0.803837	-6.410795	2.024282	0.385476	-0.248337	-0.136566	-0.219238	0.940186	-0.171387
20701	-0.633894	-6.289391	2.16025	0.348664	-0.264549	-0.131226	-0.216553	0.931641	-0.165771
20702	-0.491028	-6.343063	2.365276	0.302887	-0.26741	-0.126648	-0.22168	0.942383	-0.16626
20703	-0.438838	-6.387224	2.475195	0.275421	-0.259972	-0.109863	-0.221436	0.937988	-0.168457
20704	-0.46775	-6.442031	2.602857	0.234985	-0.264168	-0.104523	-0.219238	0.940186	-0.163818
20705	-0.627057	-6.540971	2.570469	0.186348	-0.283814	-0.124359	-0.230225	0.933838	-0.167236
20706	-0.617103	-6.714406	2.656496	0.138283	-0.296974	-0.119019	-0.225342	0.927246	-0.164795
20707	-0.535364	-7.048461	2.750947	0.100136	-0.308991	-0.102234	-0.228027	0.929443	-0.159668
20708	-0.447797	-7.412733	2.7099	0.072479	-0.303459	-0.060272	-0.228027	0.929443	-0.154785
20709	-0.282219	-7.585961	2.681946	0.055122	-0.288391	-0.020599	-0.230225	0.92749	-0.154297
20710	-0.14803	-7.701124	2.623598	0.011444	-0.229645	0.036621	-0.234863	0.92749	-0.154053
20711	-0.3491	-7.934693	2.611771	-0.020599	-0.163078	0.083923	-0.227783	0.923096	-0.14917
20712	-0.700601	-8.282842	2.530542	-0.053978	-0.138855	0.089264	-0.234863	0.92749	-0.146484
20713	-1.033501	-8.661458	2.560743	-0.080109	-0.142479	0.088501	-0.232666	0.925293	-0.144043
20714	-1.189497	-9.059385	2.542604	-0.08812	-0.160217	0.067711	-0.234863	0.921143	-0.138672
20715	-1.160082	-9.424752	2.590449	-0.096893	-0.176048	0.05722	-0.228027	0.921143	-0.13916
20716	-0.892883	-9.566947	2.534413	-0.079155	-0.169754	0.060081	-0.237061	0.921143	-0.133545
20717	-0.70252	-9.699063	2.622216	-0.05722	-0.136375	0.049591	-0.237549	0.925537	-0.126465
20718	-0.685783	-10.030017	2.763702	-0.054932	-0.094604	0.045013	-0.237549	0.92749	-0.131592
20719	-0.897983	-10.57151	2.910338	-0.023651	-0.047112	0.027466	-0.239258	0.914551	-0.130371
20720	-1.166835	-10.97428	2.971709	0.022697	-0.025558	-0.003242	-0.235107	0.921143	-0.121338
20721	-1.309615	-11.03418	3.044233	0.079346	-0.046349	-0.035095	-0.237061	0.914795	-0.123047
20722	-1.082458	-11.025658	3.061641	0.116348	-0.059128	-0.071144	-0.241943	0.921143	-0.123291
20723	-0.909514	-11.008946	3.108729	0.144959	-0.035667	-0.099182	-0.239502	0.916748	-0.123047
20724	-0.831447	-10.96844	3.185823	0.147057	-0.004578	-0.090218	-0.246338	0.916992	-0.122559
20725	-0.77132	-10.929431	3.32158	0.135803	0.013161	-0.074005	-0.241699	0.918945	-0.123047
20726	-0.825703	-10.91995	3.364771	0.101089	0.039291	-0.064278	-0.239014	0.9104	-0.127441
20727	-0.6643	-10.863246	3.342111	0.068665	0.07267	-0.040436	-0.248535	0.914795	-0.119629
