PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
122.0	9.950233029974983	-2.371483651375727	1.0411948515426135	-0.8452165163756878	-0.4746646549749903	-0.9309417684573681	-0.6302916596083196	0.07463999108729927	-0.10793778044412852	9.92101617382478	-0.09175728883562302	0.40618795098600025	-0.023534406175298214	0.09733865616437451	-0.0717266340139984	-0.02260274322400173	-0.041031903582811176	0.012689548586226097	4.873196841910898	0.6622284835316133	9.004605123027236	-0.005873513089005888	0.008323221031616628	-0.011085276972649178	-0.005610920897729286	0.003470223138051521	0.0009767755975470162	3.1405082419781545	-3.6878784341957465	9.083891009431373	-0.012425573021875228	-0.012039084195860219	0.01995046943135161	1.687238159034242e-05	0.0026294893813413635	-0.00572559110793732
123.0	9.947069087959807	-2.3705126840671866	1.0032201891418762	-0.8442455490671569	-0.4715007129597847	-0.968916430858108	-0.5436415940528624	0.09047188912238165	-0.08360865875929051	9.946313556174342	-0.1154137430557766	0.4025472740631401	0.0017629761742771301	0.073682201944222	-0.07536731093685764	-0.0305983195085833	-0.0381772834980125	0.010033080539337826	4.873225413410043	0.6648574577489396	9.010847708073415	-0.005844941589873299	0.010952195248944028	-0.004842691926495346	-0.003729036471456701	0.003594748719707422	0.0035396468497370854	3.14480993450493	-3.6881768106093777	9.095383414871325	-0.008123880495129614	-0.012337460609463599	0.03144287487135558	-0.0006629437301879889	-0.0007127843520307466	-0.007249423742567717
124.0	9.942419867290042	-2.3717306847869777	0.9718954982762301	-0.8454635497869712	-0.4668514922899974	-1.0002411217237563	-0.4571916616469574	0.10280367040341311	-0.0640633858427443	9.976811805125843	-0.13842141217149576	0.4023459457729649	0.032261225125866134	0.05067453282850431	-0.07556863922703205	-0.03694433515438245	-0.035545257413953174	0.007492371428640898	4.874314847496491	0.6685060786074302	9.013780311115909	-0.004755507503469332	0.014600816107433193	-0.0019100888840576544	-0.0017600800169645407	0.0026065643144413194	0.004405944669008146	3.151705210052693	-3.6842202355445215	9.09828693707712	-0.0012286049473567717	-0.008380885544559579	0.03434639707721087	-0.000588404429514972	-0.002790985654165865	-0.005543658337386408
125.0	9.936687628029684	-2.3659608145611855	0.9480871778231683	-0.8396936795612066	-0.4611192530296497	-1.0240494421768203	-0.3719274502005948	0.11315925453379672	-0.04897974755439068	10.000658148944128	-0.1566078792960287	0.40195550861199353	0.05610756894427795	0.032488065703972425	-0.07595907638800387	-0.041412006005917004	-0.03363291947772192	0.005087972515540141	4.875702906354185	0.6705594888665609	9.012159211117028	-0.00336744864582362	0.016654226366561657	-0.0035311888829783126	-0.0006774731393056109	0.0010058112922260313	0.003661909419511353	3.1570959211661473	-3.6792383479545157	9.092053174564041	0.004162106166144201	-0.0033989979545138447	0.028112634564194203	0.00021107051103958863	-0.003274012275447822	-0.0016752966721930373
126.0	9.925005105388577	-2.3316785307484245	0.9325581118132165	-0.805411395748467	-0.4494367303885855	-1.0395785081867734	-0.28988013882977853	0.12269594347957553	-0.0371519588558218	10.008850326110311	-0.1679944203226001	0.3968059868373935	0.06429974611056527	0.021101524677400924	-0.08110859816260538	-0.04428801753536558	-0.03225760091521937	0.0026923908267124435	4.876257795097707	0.6695063609467389	9.00751880808153	-0.002812559902326287	0.015601098446737995	-0.008171591918472805	-0.0010456356758929283	-0.00046527363769918837	0.0023776898247697105	3.1579488912459723	-3.676991464688419	9.079702753005568	0.005015076246028134	-0.0011521146884065038	0.01576221300576776	0.0011890015813727256	-0.0026225370397509116	0.002309597445122813
127.0	9.903986707261168	-2.2473889491256003	0.9274026272635618	-0.7211218141256517	-0.4284183322612373	-1.044733992736429	-0.2142533103133826	0.13180584809142	-0.027169794779199723	9.999601131466314	-0.1725066348686479	0.38470274065899707	0.055050551466597625	0.016589310131351842	-0.09321184434100283	-0.0463493821093359	-0.030675896487611747	0.00023553127167429418	4.8752944210050435	0.6660129801407897	9.002970253907872	-0.0037759339949806955	0.012107717640788686	-0.01272014609209376	-0.002685295328677536	-0.0012630269257399129	0.0018265818723200266	3.1536162052020456	-3.6795098931264207	9.066237480306814	0.0006823902021391466	-0.003670543126428281	0.002296940307025083	0.0016879667345140056	-0.0016506167631766683	0.004510097396467941
128.0	9.876596623798331	-2.1055687638186478	0.9356720309092177	-0.5793016288186917	-0.401028248798442	-1.0364645890907744	-0.14883614482310073	0.14056145252889266	-0.01801564245187514	9.979102709456109	-0.17150149615468943	0.36805324958212676	0.034552129456332216	0.017594448845308863	-0.10986133541787255	-0.04852580308468277	-0.028111061119132846	-0.002145621341445042	4.873265443913669	0.6625198001374825	9.001127714314071	-0.005804911086326439	0.008614537637483653	-0.014562685685849806	-0.0047639177062550695	-0.0013255991903991285	0.00255473507411808	3.145971739985592	-3.6859314956573552	9.056236051927913	-0.006962075014316036	-0.010092145657398353	-0.007704488071918627	0.0014205402141560706	-0.0010052997119317016	0.004146434067378064
129.0	9.850654697363174	-1.9200101889415448	0.959557480194918	-0.39374305394157033	-0.3750863223632747	-1.0125791398050776	-0.09692386061459109	0.14934020807002613	-0.00936520435806498	9.958286069938271	-0.16734547850554662	0.3531544692318975	0.013735489938374482	0.021750466494451136	-0.12476011576810038	-0.051392394322138706	-0.024336912218110473	-0.0041378716006983	4.8717120350778655	0.6616227027748093	9.002511559649314	-0.007358319922105612	0.007717440274814434	-0.013178840350572377	-0.006261837755645297	-0.0010297128002537627	0.003956182130960192	3.138386568410349	-3.6930663251939113	9.051836915513373	-0.014547246589592618	-0.017226975193981926	-0.012103624486545209	0.000662836657147965	-0.000884430725763091	0.0018540850895216855
130.0	9.832163714627299	-1.7220465492024961	0.998404332270903	-0.1957794142025038	-0.356595339627347	-0.9737322877290981	-0.060189040290855166	0.1588857963663559	-0.0015827339819727048	9.947320078358993	-0.16302072635414272	0.3466415181257841	0.002769498358982622	0.026075218645855817	-0.1312730668742132	-0.054808044622299455	-0.019910004818987744	-0.005432721964615241	4.872333183400362	0.6643060729424765	9.00535777917519	-0.006737171599603539	0.010400810442485878	-0.010332620824680378	-0.006539167455957784	-0.0008581398467796363	0.004685877415335874	3.1340631471618465	-3.6972505777918663	9.05205084971322	-0.018870667838136634	-0.021411227791939692	-0.011889690286791038	1.5946557739992733e-05	-0.0010907632026552541	-0.0008138292271431123
131.0	9.819190853149554	-1.5475701460046614	1.0478898070183595	-0.021303011004662482	-0.34362247814954094	-0.9242468129816446	-0.03799282017372897	0.16965346918677848	0.004482135102982808	9.950717946627389	-0.16165740587649172	0.35126649929600295	0.00616736662732443	0.02743853912350835	-0.12664808570399588	-0.05795997037877594	-0.01587828975977042	-0.0059046573065421135	4.875723874812194	0.6691960356464545	9.006821065142733	-0.0033464801877760657	0.01529077314646721	-0.008869334857138884	-0.005670331920201882	-0.0010080137907188189	0.0036553516602351997	3.1345113597981427	-3.696325610720486	9.053664270362132	-0.01842245520186828	-0.020486260720538867	-0.010276269637944032	-7.982357075925584e-05	-0.0012873883131456255	-0.002326980125100288
132.0	9.80177436177751	-1.4219943247098101	1.101000586460586	0.10427281029018257	-0.3262059867774852	-0.8711360335394128	-0.02747599423647625	0.18100252629116412	0.007800956335241171	9.965473702863028	-0.16596287818650343	0.36385376734261377	0.020923122862978427	0.023133066813497794	-0.1140608176573882	-0.059814113240805405	-0.013153633319654629	-0.005650178435671989	4.880696800954058	0.6733371817892417	9.004773067584917	0.001626445954091302	0.019431919289255795	-0.010917332414955943	-0.004352898236568444	-0.0012192307431650464	0.0009135094949206699	3.1388888168848093	-3.6906163356841866	9.05320960399022	-0.014044998115207461	-0.014776985684211121	-0.01073093600988196	0.0002926420643014331	-0.0012359642203466105	-0.0019896361045426774
133.0	9.768560547285512	-1.3511767227656621	1.1504227316397992	0.17509041223431845	-0.2929921722855576	-0.8217138883601861	-0.024462235924496152	0.19101959222808454	0.007536176257680794	9.98297670936607	-0.17760937811129904	0.37698760318040736	0.03842612936608328	0.011486566888702317	-0.10092698181959696	-0.05969187373848884	-0.011961651152527092	-0.004882511058919095	4.88478854727166	0.6740049214276286	8.999199140263537	0.005718192271712289	0.020099658927641845	-0.016491259736325554	-0.003453104488653755	-0.0009602734995650975	-0.0022423035606030954	3.144536677990167	-3.6824922404236493	9.048945961164726	-0.008397137009841876	-0.006652890423653938	-0.01499457883536645	0.0005627622122848012	-0.0008824414240972477	-0.0001796034246253745
134.0	9.715473914019023	-1.3224792112244896	1.1911462345691903	0.20378792377548216	-0.23990553901918515	-0.7809903854307806	-0.02484385586950673	0.19729601662433024	0.0034270059436550216	9.993501487396255	-0.19668067578230325	0.38353047504411714	0.048950907396336396	-0.007584730782302834	-0.09438410995588692	-0.05760464063496656	-0.011721549966713032	-0.0037984054991518114	4.885729695964295	0.6703985883424265	8.992530348138482	0.00665934096436433	0.0164933258424373	-0.023160051861360366	-0.003471421746828806	0.00014083196874905765	-0.004053181131278102	3.1484503244320776	-3.674959178553875	9.04178629441375	-0.004483490567921749	0.0008801714461272917	-0.02215424558630349	8.458597522732314e-05	-0.0003000280430810428	0.002052211858807798
135.0	9.64993296387199	-1.314228113602381	1.2219485848552893	0.21203902139759212	-0.17436458887223272	-0.7501880351446757	-0.025867731693809428	0.1982225537517984	-0.003933002898166973	9.990867495405817	-0.22130858408802162	0.3811049079180607	0.04631691540592852	-0.03221263908802298	-0.09680967708194037	-0.0541464001528194	-0.011414390183508816	-0.0025360518969918425	4.882928849935471	0.6641476178435879	8.988769771530935	0.00385849493553018	0.01024235534359528	-0.026920628468912515	-0.0042589633718820704	0.0019206608864830936	-0.003466120073889321	3.1489052371478583	-3.670199222080914	9.034672353814969	-0.004028577852138784	0.0056401279190831845	-0.029268186185034163	-0.0013656396668194858	0.0004122883210732223	0.0037025401616462774
136.0	9.587294086282862	-1.3075694079764604	1.2450732750268616	0.21869772702352297	-0.11172571128308639	-0.7270633449731089	-0.02674471661346731	0.19392168401453205	-0.013101744878585862	9.974982142599595	-0.24770714029179247	0.3735832138796073	0.030431562599681317	-0.05861119529179598	-0.1043313711203893	-0.050049039938056025	-0.010183127598865782	-0.001235022267068148	4.8779497525916975	0.6583345946940452	8.991720840893668	-0.0011206024082864852	0.004429332194048849	-0.023969559106243606	-0.005150739710338195	0.003646636870172703	-0.0008718151314342404	3.1463190813045783	-3.668829607869943	9.030770065439734	-0.0066147336954256045	0.007009742130041905	-0.033170474560215615	-0.0033538152669394454	0.0011868163170833338	0.004378456263509949
137.0	9.541882785317618	-1.2943961245274926	1.2644766726581687	0.2318710104725015	-0.06631441031772399	-0.707659947341813	-0.028306894607871225	0.186165049821375	-0.02217277702412925	9.951267247882868	-0.2708646607376064	0.3685436340649417	0.006716667882899562	-0.08176871573761167	-0.10937095093505135	-0.04572716322249866	-0.007786546828151442	-0.0001019231457901121	4.873625636250019	0.6556804101513768	9.002962763556738	-0.005444718750013659	0.0017751476513778702	-0.012727636443278078	-0.005406766817112327	0.0043926321803469965	0.002114059156630179	3.1428209130174785	-3.6700916155109584	9.031555567658515	-0.010112901982535893	0.005747734489016316	-0.032384972341378916	-0.0049785703936208806	0.0019772016066878883	0.004373637270696837
138.0	9.518882138192469	-1.278252718516185	1.2837792162696888	0.24801441648381203	-0.0433137631924255	-0.6883574037303027	-0.03190606040442272	0.17734086101709512	-0.029428780387640685	9.927650626806546	-0.28599471766278	0.3723076554411255	-0.01689995319345172	-0.09689877266278588	-0.10560692955886739	-0.04112659711598171	-0.004667197099409435	0.0006169150901712984	4.872376748231901	0.6570358608692353	9.02045733571948	-0.006693606768156641	0.003130598369236834	0.0047669357193902175	-0.004655669497532886	0.0036064052198153413	0.0036915692005999464	3.140764796640272	-3.672619913973747	9.035958050354857	-0.012169018359748044	0.003219436026229198	-0.0279824896449754	-0.005370985859849557	0.0027159960181306385	0.004274236153551818
139.0	9.512633186964738	-1.2694146869738476	1.305011683364148	0.2568524480261426	-0.037064811964605364	-0.6671249366358487	-0.03813976634340048	0.16919168218019265	-0.033959824556961685	9.91093468478085	-0.2903838330098522	0.3857719294929347	-0.033615895219122297	-0.101287888009857	-0.09214265550706205	-0.035961237543907815	-0.0016692658922155394	0.0007546176653947304	4.874814183874609	0.6610732419995677	9.03866343597458	-0.004256171125434834	0.007167979499573051	0.02297303597450361	-0.0030589195177294125	0.001497762882484934	0.003039084494178902	3.1411308969278178	-3.675209931242876	9.041115999784513	-0.01180291807219404	0.0006294187571172106	-0.022824540215252036	-0.004195822391314282	0.0032884355537477748	0.004417492253797248
140.0	9.512177071122359	-1.2780413906334713	1.3284941883112509	0.24822574436650757	-0.0366086961222473	-0.6436424316887471	-0.0460801637530821	0.16215194697408564	-0.035912122014289435	9.904369126316993	-0.28473368871946597	0.4037065706418356	-0.04018145368291047	-0.09563774371946875	-0.07420801435816701	-0.030145023663673443	0.0003527866597012226	0.00033371206150897045	4.879482040580888	0.6652633676285573	9.050537753666925	0.00041168558088267943	0.011358105128567308	0.03484735366693901	-0.0011348929334966734	-0.0010299455713031764	0.0008242271199656463	3.14290841545346	-3.6771639693326947	9.044308292165956	-0.01002539954652748	-0.0013246193326731637	-0.019632247833751705	-0.0018580123704056786	0.0035497393818891398	0.004599162456019386
141.0	9.509675259596854	-1.309234953400243	1.3533679191105918	0.21703218159972665	-0.03410688459685523	-0.6187687008894055	-0.05339605515572657	0.15562590662470013	-0.03621602295238988	9.907291298013778	-0.2729795679857232	0.4179003437900962	-0.03725928198605918	-0.08388362298572447	-0.06001424120991116	-0.02409488933086486	0.0007955432990963637	-0.0004359360345629322	4.8838155770819265	0.6674122598679161	9.050815183386224	0.00474522208195449	0.013506997367928156	0.03512478338637309	0.0005762005937098388	-0.0028905219045883604	-0.0012555755530276056	3.1439499160126454	-3.678182101041776	9.044834433898297	-0.008983898987309412	-0.0023427510417235622	-0.01910610610139975	0.0006939349860845522	0.003380749413768774	0.00422902948987306
142.0	9.505480248744693	-1.3617195763356194	1.3780646707347197	0.16454755866434786	-0.02991187374481102	-0.594071949265275	-0.057250971908069354	0.148858849173766	-0.03593228600498616	9.916455394049006	-0.26024568486061034	0.42205982993147567	-0.02809518595081238	-0.07114973986061152	-0.05585475506853286	-0.018681327024201732	-0.0006294084783188283	-0.0012766302459910894	4.885637985127829	0.6667532258733788	9.038975940968475	0.006567630127871976	0.012847963373389297	0.023285540968759684	0.0017512175529201409	-0.0034534545632161915	-0.0015722038511851184	3.1427506746271763	-3.6780915145296547	9.044568306196956	-0.010183140372751974	-0.002252164529584408	-0.019372233802799555	0.002439726154990881	0.002752105658707068	0.0028104460401179618
143.0	9.506364357608014	-1.429421239443365	1.40045241627619	0.09684589555660687	-0.030795982608177182	-0.5716842037237988	-0.055429199132952245	0.1416865770852817	-0.03557087792057845	9.927919300021578	-0.24985186521824368	0.41534390713952707	-0.01663127997827786	-0.06075592021824607	-0.0625706778604781	-0.014855442715011161	-0.003919589867592748	-0.001982672229498091	4.88427276963895	0.6639964999853267	9.020078447049311	0.005202414638990945	0.01009123748533444	0.004388047049684587	0.002306036246741582	-0.0028957033662812773	0.00042252868190193225	3.1398611040346633	-3.6767628983289846	9.046708450822942	-0.013072710965257108	-0.0009235483289219643	-0.01723208917693171	0.002764267186974052	0.001760772633583934	0.0003930420950728685
144.0	9.518620305380788	-1.503968171247355	1.4180237972293401	0.022298963752624617	-0.043051930380916	-0.5541128227706417	-0.047054149277301435	0.13464081995326407	-0.03474658038048067	9.938433832064929	-0.24125935400971169	0.40243006330530895	-0.0061167479349887675	-0.05216340900971521	-0.07548452169468996	-0.01320206590388265	-0.008753783571575812	-0.002471134117326219	4.880702181796856	0.6605044479369948	9.00260146895509	0.0016318267968911777	0.006599185437002682	-0.01308893104452404	0.0022851840118814424	-0.0020318221938420327	0.0039013746393299	3.1377991177720497	-3.674325995232872	9.05344623829807	-0.015134697227886535	0.0015133547671555736	-0.010494301701932723	0.001694477716094454	0.000618014592018645	-0.002330913650220937
145.0	9.54153710162821	-1.576474223388219	1.4286311412554844	-0.05020708838823258	-0.06596872662827577	-0.5435054787444923	-0.03257077590701953	0.1284435332261685	-0.03234343421377914	9.94593917250369	-0.23061663785865538	0.39029954895559416	0.0013885925037254894	-0.04152069285865846	-0.08761503604439934	-0.013704023764348186	-0.014397385796384743	-0.0027200745084984914	4.876839004844681	0.6573262205337315	8.994201713705777	-0.0022313501552847573	0.003420958033743689	-0.021488686293903873	0.0017915352966881113	-0.0017348499524046438	0.007210607963473152	3.1393736303788384	-3.6714644333454083	9.064083825249886	-0.013560184621128906	0.004374916654567466	0.00014328524980355102	-0.00019018401163021037	-0.0004038157565405349	-0.004367467469532309
146.0	9.56637665443185	-1.6382670960803294	1.431712357538633	-0.11199996108033886	-0.09080827943188524	-0.5404242624613422	-0.013152698599660288	0.12338948953107555	-0.027086320141055692	9.949452524011713	-0.21397354569730895	0.38396194075201356	0.0049019440117295	-0.024877600697310077	-0.09395264424797839	-0.015836813446681437	-0.019677584964835473	-0.0026724338073369504	4.8744557780587625	0.6548046723020139	8.997733922918712	-0.004614576941200193	0.0008994098020314642	-0.01795647708108623	0.0010320447007557887	-0.002339004669504971	0.008854340524794823	3.145532341644524	-3.6694190785188243	9.074945923996898	-0.007401473355474095	0.006420271481102886	0.011005383996817157	-0.002074869688891311	-0.0010382874112848483	-0.004980844490535308
147.0	9.581805245905148	-1.6813706236960677	1.4291938420171555	-0.15510348869607377	-0.1062368709052087	-0.5429427779828219	0.009972544495041386	0.11915085009834352	-0.018216615166890587	9.948880613556334	-0.19122024748732575	0.38384125339670094	0.004330033556355687	-0.0021243024873250356	-0.09407333160329337	-0.0188754294718355	-0.023191562682080575	-0.002209605747684798	4.874380632659384	0.6529187750165497	9.009912358340028	-0.0046897223405755984	-0.0009864874834309006	-0.005778041659884042	0.00038635603076780527	-0.0034278173333110455	0.008276282234306551	3.1542894288670453	-3.6695037958750407	9.081285629978355	0.0013556138670305776	0.006335554124863231	0.017345089978343196	-0.0032590995410919387	-0.001083182256468781	-0.0041102402010928345
148.0	9.58191262974029	-1.6997182790030967	1.4250985631943685	-0.17345114400309736	-0.10634425474040196	-0.5470380568056147	0.03583084192636072	0.11515316656696754	-0.005936833219312105	9.945054593509296	-0.16789080985938074	0.38628029438760325	0.0005040135093327296	0.021205135140620005	-0.09163429061239477	-0.022165631354170056	-0.02376914375222214	-0.0012299762846199997	4.87628861855826	0.6518962491212349	9.02343710109043	-0.002781736441695979	-0.0020090133787491722	0.007746701090461967	0.00034134393516010634	-0.004144023184751583	0.005999385319496606	3.161595725366484	-3.6723232116162836	9.080029570869003	0.008661910366469735	0.0035161383836341776	0.016089030869073425	-0.0033805736528771746	-0.0004489683079021648	-0.002385982355177672
149.0	9.571006867338182	-1.6912052984626598	1.4236798670774233	-0.16493816346265303	-0.0954384923383309	-0.5484567529225685	0.06355268794130427	0.11119877414614	0.008576345872959598	9.93985503448276	-0.15307413857428465	0.3864960557111109	-0.004695545517191365	0.036021806425713995	-0.09141852928888959	-0.025184811700813083	-0.021000438070366213	0.00023028631693946402	4.879052007229066	0.652423421916374	9.031250021052571	-1.8347770886653532e-05	-0.0014818405836169684	0.015559621052609015	0.001248112513470861	-0.0037963986361027823	0.003137828484123509	3.163672757609073	-3.6771839992362056	9.071595703453468	0.010738942609066732	-0.0013446492362429562	0.007655163453585578	-0.002472907430351008	0.0007942277148398738	-0.0007566549540542621
150.0	9.561627479993984	-1.6594853977636226	1.427111020736127	-0.13321826276360993	-0.08605910499411731	-0.5450255992638718	0.09206219895517118	0.10782069499139191	0.023575345479429088	9.936043438495465	-0.15426842449228687	0.38178107930844385	-0.008507141504495035	0.03482752050770868	-0.09613350569155735	-0.027426319546101703	-0.015522964131372222	0.001938793379322539	4.881385659373029	0.6551593090972259	9.030304201191054	0.002315304373085877	0.0012540465972279671	0.014613801191108323	0.0030451038624067684	-0.0023396404785996938	0.0006836968155325941	3.1593175901444113	-3.6821624233766026	9.059606875016916	0.00638377514441116	-0.006323073376586108	-0.004333664982949132	-0.0009144435992853418	0.0023823302174180235	2.01093272207125e-05
151.0	9.566925317074782	-1.613880115108893	1.4343374763980494	-0.08761298010888022	-0.09135694207484236	-0.5377991436019502	0.12000437685913466	0.10606621962997477	0.03736032475373865	9.936533394649315	-0.1723264250357868	0.37281316912072743	-0.0080171853506922	0.01676951996420635	-0.10510141587927371	-0.02830672307812816	-0.008846223421088243	0.0035291985070334273	4.882483413379608	0.6599220108728883	9.022693432943944	0.003413058379680886	0.006016748372886561	0.007003032943984233	0.005171173626854203	-0.00040556490153649744	-0.0009527176843300486	3.1507035244476724	-3.684922862102719	9.048714428208992	-0.002230290552326144	-0.009083512102667257	-0.015226111790861672	0.0006683465136135532	0.003876193530070635	-0.00028335262123154
152.0	9.592326703560136	-1.5664920740395603	1.4420111082325429	-0.040224939039555055	-0.11675832856008833	-0.5301255117674503	0.14607027748096849	0.10684391471086867	0.04883728821114797	9.943230087225922	-0.19991371691861073	0.3624914021861202	-0.001320492774159087	-0.010817771918618008	-0.1154231828138814	-0.02727338901225104	-0.0027405192103517463	0.004650889019000044	4.882406403054972	0.6653028598463145	9.013792638473069	0.00333604805505759	0.01139759734631415	-0.0018977615269365308	0.006779117108893162	0.0011134039181139688	-0.0019166296202141214	3.1421860892428715	-3.683908055210413	9.041968190923901	-0.010747725757125655	-0.008068705210363031	-0.02197234907594075	0.001541967515306732	0.004772676751983055	-0.0013547635641111514
153.0	9.631735378605812	-1.5273178307021444	1.446913112160278	-0.001050695702151901	-0.15616700360567132	-0.5252235078397031	0.16949968059708775	0.1102823744381913	0.05779285829264016	9.955962709957355	-0.2247771253216026	0.3535698987578617	0.011412129957205072	-0.035681180321608205	-0.12434468624214068	-0.024097982812981592	0.0015235890751369864	0.005112144727845909	4.882074703556084	0.6692154593599144	9.008883392942113	0.00300434855616709	0.015310196859920142	-0.00680700705793614	0.007141659734725613	0.0016232917188066507	-0.0025268933889494465	3.137862134672507	-3.6792469899647373	9.039398124789074	-0.01507168032748172	-0.003407639964722865	-0.02454241521077723	0.001091048286363432	0.004695374394767151	-0.002598087856072628
154.0	9.67048569680232	-1.4997630587377264	1.4481463034103013	0.026504076262254993	-0.19491732180215363	-0.5239903165896664	0.19033782862651583	0.11552516821646486	0.064802160846537	9.972148069545575	-0.23599530783260703	0.3471152038158967	0.02759748954541459	-0.04689936283260984	-0.1307993811841055	-0.01915155868323499	0.003698501104331779	0.004938383076670029	4.882828001586793	0.6701495932012308	9.010385402056626	0.003757646586863686	0.016244330701244362	-0.0053049979434392465	0.006000283507198053	0.0011540859010917895	-0.0028865380042947144	3.1393333520397206	-3.6728279254878755	9.03860532126967	-0.013600462960249573	0.0030114245120937285	-0.025335218730220207	-0.0008853814079268758	0.0035803366240615207	-0.0034564995664435783
155.0	9.693107219787501	-1.4792621030575235	1.4475769450440457	0.04700503194245416	-0.21753884478740004	-0.5245596749559137	0.20916923454545597	0.12107644506164389	0.07084065897945192	9.987540844629244	-0.22943446154415367	0.3429280580292918	0.04299026462915588	-0.04033851654415373	-0.13498652697070815	-0.013440482560060469	0.004584268751050106	0.004337831993836022	4.885689660538659	0.6682481158493901	9.017069292795696	0.006619305538718251	0.014342853349408482	0.0013788927956513034	0.003654757423642344	0.00026841458409479653	-0.0027774382130516576	3.14493992056687	-3.6674167077737048	9.036828975818779	-0.007993894433080014	0.008422642226236744	-0.027111564181171666	-0.0039370015984398895	0.0017403746323322402	-0.0036220565641477635
156.0	9.691342698987716	-1.4562171574170046	1.4483633189804876	0.07004997758297642	-0.21577432398774055	-0.5237733010194731	0.22644265555143633	0.1254648438953784	0.07677631023476475	9.997872159502668	-0.20920869409526424	0.34129170291047	0.053321579502717424	-0.02011274909526236	-0.13662288208952586	-0.008350331267842471	0.005562770418901363	0.003626252377540495	4.890659089404484	0.6653190555448	9.025246197386318	0.01158873440454157	0.011413793044816292	0.009555797386310188	0.0007781497630367822	-0.0003373044235099654	-0.0018792729323636058	3.1508526822419824	-3.6652356152336605	9.03304533860004	-0.002081132757962781	0.010603734766285965	-0.03089520139996511	-0.006981845615641581	-0.00025810151083945445	-0.0030738456359877702
157.0	9.668088581459825	-1.42192022987175	1.4528031964423282	0.10434690512823822	-0.19252020645997708	-0.5193334235576431	0.2418400669824017	0.12784233444563567	0.08294288854294112	10.00065589704368	-0.18459065473942476	0.3441936445166995	0.05610531704387189	0.004505290260577504	-0.13372094048329258	-0.005237968052825234	0.007895490902570794	0.00315900334850075	4.896445054300139	0.6636199571520182	9.030907522638472	0.01737469930020471	0.00971469465202678	0.015217122638494082	-0.001888029617817066	-0.0002536983665582302	-0.00010946381261757297	3.153369133616261	-3.6667633435218145	9.02871439925461	0.0004353186162972294	0.009076006478158503	-0.03522614074542073	-0.008691304883869742	-0.001858526924879624	-0.002000374673504381
158.0	9.635483976604304	-1.3740931276279487	1.461077132987006	0.1521740073720471	-0.1599156016045308	-0.5110594870129797	0.25416689717753105	0.12823216599301826	0.08894377368707398	9.99626363742268	-0.164654959675589	0.3545353189130409	0.05171305742294327	0.024440985324411774	-0.12337926608694974	-0.005060949561550373	0.012129777388263221	0.003265613743468451	4.900905796871446	0.6642037679076844	9.031604187690188	0.021835441871520277	0.010298505407684238	0.015913787690213864	-0.0037733691269302683	0.0004448520982194245	0.0021871838685145768	3.1510955515932033	-3.6704568487648768	9.02673214124325	-0.0018382634067933942	0.00538250123511504	-0.03720839875677023	-0.008122254069329172	-0.002770397848655614	-0.0006961254298556803
159.0	9.608601288939697	-1.3186292684096397	1.4716008450887264	0.20763786659036176	-0.13303291393992817	-0.5005357749112708	0.2619161208789132	0.12736748862083153	0.09374034235614903	9.987673942016228	-0.15406554529611638	0.3735539736911134	0.04312336201645367	0.03503039970388154	-0.10436061130887861	-0.008128757881192385	0.017872639457198546	0.004145234692378257	4.902080217310714	0.666054777488253	9.027316104541379	0.023009862310783495	0.012149514988247626	0.01162570454138299	-0.0045696453729513285	0.0012912212456133295	0.0043424191422330016	3.1457529086541562	-3.673613847847268	9.029345576407355	-0.0071809063458676105	0.0022255021527106283	-0.034594963592628154	-0.005263498911433049	-0.0030627166256887673	0.0005158736277187804
160.0	9.598343352009072	-1.2663122711878303	1.482437602427393	0.25995486381217275	-0.12277497700926226	-0.4896990175726104	0.2641997324590174	0.12626182382557108	0.09598196401716604	9.978964461435915	-0.15224683625562474	0.3983885522726425	0.034413881436031475	0.03684910874437053	-0.07952603272735238	-0.013952867091146204	0.02400271704851985	0.00571528247856867	4.899277359622536	0.6667616527304109	9.020188636238137	0.020207004622575995	0.012856390230405417	0.004498236238111458	-0.004215761264560634	0.0016976888499775351	0.005695314277764852	3.141113683180838	-3.6739259562294504	9.036477254073041	-0.01182013181918838	0.0019133937704844642	-0.02746328592689781	-0.0011418735906275875	-0.0030415016312329308	0.0013377399036216626
