PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21143	23.215874	3.686278	9.429689	-0.005152	-9.499204	1.493648	-0.87793	-0.556641	0.272217
21144	23.948174	4.59579	9.019106	-0.270924	-8.254969	1.681062	-0.870605	-0.547607	0.342773
21145	23.443286	5.021558	10.274793	-1.199583	-6.619644	1.774192	-0.862793	-0.541016	0.386475
21146	21.091107	2.024975	10.152735	-1.26521	-6.580921	1.906971	-0.859619	-0.531982	0.438721
21147	20.820576	2.360111	12.697024	-0.869917	-6.453983	1.841324	-0.851562	-0.527588	0.48291
21148	18.764906	2.077401	14.884693	-0.317237	-5.636638	1.536207	-0.843506	-0.520996	0.518799
21149	14.172732	1.822158	18.16061	0.428814	-4.653434	1.311622	-0.830811	-0.514404	0.556885
21150	3.686035	-1.97481	15.625902	1.350109	-3.528825	1.15631	-0.832031	-0.503418	0.593506
21151	1.322163	-1.06029	16.455524	2.840057	-2.868097	1.048355	-0.823975	-0.481934	0.614746
21152	29.809755	5.60629	24.527027	3.263248	-0.420972	0.779571	-0.832031	-0.460205	0.632324
21153	16.224443	13.280388	20.424418	2.34714	3.023718	0.617257	-0.857422	-0.444824	0.609375
21154	4.691337	14.698541	14.333534	0.976844	4.590462	0.587518	-0.890869	-0.446777	0.569824
21155	1.057428	12.523943	11.618087	-0.581433	5.42766	0.554727	-0.926025	-0.446533	0.509277
21156	-2.372259	7.537131	8.702206	-1.433957	5.643119	0.389154	-0.956543	-0.452881	0.451416
21157	-3.760369	3.134617	6.90053	-1.519981	5.496388	0.07783	-0.978027	-0.459473	0.392822
21158	-3.065664	-0.200793	6.11646	-0.952264	5.304599	-0.331728	-0.994629	-0.470215	0.331299
21159	-0.966717	-1.233599	6.172097	-0.099766	5.178665	-0.858405	-0.997559	-0.483643	0.276855
21160	1.562739	0.270531	6.452314	0.553389	5.19968	-1.301732	-1.002686	-0.492432	0.217041
21161	3.791168	2.186783	6.800449	0.741869	5.439738	-1.613837	-0.994141	-0.505859	0.164062
21162	5.762942	3.514361	7.256339	0.528608	5.781875	-1.821608	-0.987793	-0.519531	0.103516
21163	6.941775	3.756615	6.822576	0.038154	6.173448	-1.937441	-0.976807	-0.537354	0.04541
21164	6.950174	3.047182	6.084219	-0.414927	6.433562	-1.980394	-0.956543	-0.546631	-0.027344
21165	6.751274	1.935813	5.043731	-0.726457	6.438341	-1.967997	-0.922607	-0.562988	-0.095703
21166	7.448188	1.043565	4.550772	-0.810576	6.183767	-1.909022	-0.895752	-0.574463	-0.150391
21167	9.112294	0.014681	4.785833	-0.715561	5.853442	-1.871026	-0.857666	-0.588623	-0.203369
21168	10.965977	-0.125187	5.480504	-0.477287	5.564729	-1.846961	-0.821777	-0.600342	-0.253418
21169	12.613709	0.590712	6.251817	-0.296061	5.388036	-1.845801	-0.7771	-0.614258	-0.291016
21170	13.568258	1.92466	7.057286	-0.271642	5.245505	-1.846934	-0.744385	-0.617188	-0.320312
21171	14.882049	3.69445	7.89037	-0.408224	5.159074	-1.854939	-0.711182	-0.626709	-0.349121
21172	15.863503	5.931133	8.242916	-0.807292	5.138477	-1.842351	-0.67627	-0.627686	-0.378906
21173	16.489306	7.423062	8.553056	-1.374043	5.127624	-1.790853	-0.639648	-0.617676	-0.404541
21174	16.761716	8.114724	8.784752	-1.949388	5.110682	-1.777512	-0.604736	-0.610107	-0.442871
21175	16.853355	7.448832	8.881659	-2.284379	5.106327	-1.818347	-0.567871	-0.608887	-0.467773
21176	16.533284	6.93497	8.859126	-2.356488	5.020867	-1.983166	-0.533691	-0.594482	-0.485596
21177	16.468111	7.306761	8.393557	-2.321767	4.868252	-2.30746	-0.496582	-0.588867	-0.513428
21180	17.258749	9.888213	7.013063	-2.520213	4.336016	-3.085077	-0.393555	-0.567627	-0.564697
21181	19.264447	9.769704	6.044288	-2.600508	3.820832	-4.065583	-0.361084	-0.566162	-0.58374
21182	19.725215	9.487156	5.351268	-2.462799	3.606256	-4.594237	-0.329102	-0.566895	-0.583984
21183	19.591096	8.990069	4.167207	-2.263282	3.372221	-5.128631	-0.292236	-0.56958	-0.592529
21184	19.207236	8.670165	3.517029	-2.059561	3.059009	-5.614764	-0.255615	-0.562012	-0.609863
21185	20.480125	7.717123	3.327016	-1.836573	2.782236	-6.08719	-0.214111	-0.564941	-0.626709
21186	20.84742	7.305757	2.119601	-1.594107	2.502954	-6.355062	-0.179688	-0.563477	-0.627197
21187	20.262362	6.959758	0.751265	-1.374325	2.137606	-6.396221	-0.145508	-0.562012	-0.625244
21188	20.65051	6.385799	-0.635666	-1.117338	1.736386	-6.293494	-0.111328	-0.553955	-0.642334
21189	21.714747	5.964324	-1.753404	-0.818004	1.343945	-6.038883	-0.084229	-0.550293	-0.634521
21190	22.957387	6.366646	-2.149271	-0.585257	1.066359	-5.697293	-0.061279	-0.542236	-0.650635
21191	20.590152	6.818283	-3.530609	-0.688063	0.761505	-5.254228	-0.040771	-0.540283	-0.652832
21192	16.09626	5.761047	-3.754917	-0.900171	0.213264	-4.905447	-0.022949	-0.525635	-0.655762
21193	12.989271	3.973285	-3.006305	-0.981046	-0.521139	-4.729164	-0.018555	-0.515137	-0.662354
21194	12.878165	4.052108	-0.348125	-0.880712	-1.149676	-4.724029	-0.016846	-0.498047	-0.672119
21195	12.065897	4.22846	3.08236	-0.939278	-1.420554	-4.755144	-0.014893	-0.487305	-0.67041
21196	9.676191	-7.784209	4.097324	1.253279	-2.143545	-4.759979	-0.014648	-0.491699	-0.677979
21197	-2.78024	13.629213	5.213582	1.382621	-2.636862	-4.639259	-0.028564	-0.493408	-0.668701
21198	0.490443	1.571899	12.517954	0.788592	-2.881204	-4.448469	-0.043945	-0.497559	-0.682861
21199	-2.372632	-4.109183	8.928517	0.906676	-3.2841	-4.272993	-0.060059	-0.495117	-0.681641
21200	8.232939	-11.982855	14.444327	1.17983	-4.250439	-2.815186	-0.080322	-0.501221	-0.689941
21201	25.844684	-12.869979	22.269946	1.291727	-3.251634	-0.887347	-0.10498	-0.511475	-0.689209
21202	21.799114	-7.015042	18.774492	1.670115	-1.733059	0.210576	-0.121094	-0.519775	-0.676514
21203	12.591718	7.849049	13.207182	1.62375	-0.9514	0.261692	-0.125	-0.534668	-0.680176
21204	7.440585	11.000472	8.892355	1.033981	-0.71526	-0.113679	-0.13623	-0.541016	-0.670654
21205	6.385565	3.589214	9.919003	0.656893	-0.565912	-0.135804	-0.134033	-0.545166	-0.662354
21206	5.7152	0.930764	10.307062	0.610353	-0.35286	0.00782	-0.140381	-0.553711	-0.666504
21207	4.756262	5.495869	8.884704	0.525666	-0.249291	0.099945	-0.140381	-0.553711	-0.666504
21208	4.637739	7.294275	8.325302	0.162506	-0.225639	0.1194	-0.142578	-0.562256	-0.654785
21209	4.029499	3.862793	8.694361	-0.080681	-0.234222	0.165558	-0.149658	-0.555664	-0.660156
21210	3.079935	2.228029	8.46344	-0.170708	-0.313378	0.327301	-0.147217	-0.555664	-0.662842
21211	2.494105	4.058693	7.892494	-0.3088	-0.455476	0.506593	-0.156738	-0.55542	-0.656738
21212	4.903023	4.46512	9.35353	-0.46425	-0.474359	0.528146	-0.158936	-0.55127	-0.66748
21213	5.333197	2.550846	9.182782	-0.5394	-0.374414	0.46158	-0.161621	-0.540283	-0.660156
21214	3.647242	0.920664	8.854593	-0.477029	-0.427056	0.381089	-0.172852	-0.54248	-0.664307
21215	3.491247	0.531003	9.037492	-0.395776	-0.518037	0.375367	-0.173096	-0.540283	-0.664551
21216	4.341179	0.377581	9.276442	-0.308419	-0.528337	0.311661	-0.180176	-0.531494	-0.669922
21217	3.080536	-0.331859	8.658431	-0.22564	-0.534822	0.306702	-0.18042	-0.529297	-0.659424
21218	2.440621	0.732193	8.422066	-0.143052	-0.707628	0.364114	-0.1875	-0.522705	-0.664795
21219	3.913344	2.762021	8.330982	-0.187684	-0.77801	0.373079	-0.196533	-0.526855	-0.660889
21220	3.711199	2.612773	8.393595	-0.286294	-0.855259	0.377847	-0.205811	-0.522461	-0.657715
21221	5.767722	1.080742	9.700429	-0.301934	-0.840762	0.325013	-0.210693	-0.518066	-0.657715
21222	6.542279	0.460652	9.618508	-0.243188	-0.660135	0.257111	-0.224609	-0.515625	-0.654053
21223	5.850375	0.503112	9.970019	-0.195313	-0.543023	0.203705	-0.226807	-0.513428	-0.656738
21224	5.95473	0.682882	9.715835	-0.163651	-0.456048	0.14782	-0.229248	-0.509033	-0.654053
21225	5.195634	1.084652	9.432148	-0.117493	-0.410271	0.090027	-0.231445	-0.513428	-0.658936
21226	5.334963	0.113058	9.854828	-0.08049	-0.423432	0.031853	-0.236328	-0.506836	-0.653564
21227	4.983064	0.339862	9.828372	-0.034332	-0.424767	0.009918	-0.238525	-0.506592	-0.650879
21228	5.56188	0.637657	9.883416	-0.042152	-0.42038	-0.10376	-0.247559	-0.515137	-0.64917
21229	5.562915	-0.025818	9.71708	-0.047875	-0.429535	-0.253296	-0.243164	-0.510986	-0.647461
21230	5.912382	0.147422	9.067818	-0.111962	-0.458718	-0.469209	-0.247803	-0.508789	-0.649902
21231	5.571091	-0.83187	9.548223	-0.266839	-0.535586	-0.834659	-0.24292	-0.510986	-0.652588
21232	4.651406	-0.901522	10.171459	-0.49706	-0.717742	-1.230442	-0.25	-0.510742	-0.6521
21233	4.156111	0.902563	10.127417	-0.770582	-0.974862	-1.560237	-0.252197	-0.508545	-0.657471
21234	3.507576	-0.642453	11.143622	-1.116783	-1.236568	-1.929908	-0.250244	-0.498047	-0.661133
21235	4.616525	-1.100586	10.262375	-1.275682	-1.46547	-2.258384	-0.26416	-0.491211	-0.657715
21236	4.455778	0.445743	10.023816	-1.58909	-1.650319	-2.563221	-0.261963	-0.491211	-0.657959
21237	4.436141	-1.071527	10.204076	-1.925023	-1.821066	-2.961163	-0.271484	-0.478271	-0.663574
21238	4.602179	-0.631499	10.01921	-2.363985	-1.996979	-3.400721	-0.276611	-0.465332	-0.661621
21239	3.73722	-0.593547	10.481329	-2.881003	-2.15937	-3.863211	-0.286377	-0.447998	-0.662109
21240	4.509433	0.368905	9.782627	-3.190293	-2.295432	-4.233567	-0.296143	-0.432861	-0.662598
21241	4.241988	0.316615	9.68134	-3.577803	-2.309023	-4.485273	-0.305664	-0.419678	-0.670898
21242	4.060863	1.608227	9.448803	-3.745527	-2.304089	-4.647475	-0.310791	-0.400391	-0.672119
21243	4.902782	1.063988	9.031541	-3.963224	-2.23047	-4.708177	-0.325684	-0.374268	-0.673096
21244	4.78661	3.871419	8.260399	-4.105729	-2.058587	-4.664109	-0.337646	-0.356934	-0.670654
21245	4.413186	1.521093	8.797979	-4.219623	-1.948135	-4.640269	-0.347656	-0.335205	-0.668945
21246	5.380639	4.106402	7.840101	-4.195183	-1.880402	-4.560886	-0.359863	-0.313477	-0.669922
21247	5.442522	2.750168	8.207566	-4.174546	-1.750474	-4.408998	-0.369873	-0.289795	-0.673584
21248	5.716731	3.871928	7.489958	-3.911212	-1.63026	-4.164164	-0.386719	-0.276611	-0.667969
21249	5.900902	2.721728	7.665019	-3.62194	-1.508522	-3.862487	-0.398926	-0.256836	-0.660645
21250	6.191507	3.535935	7.250622	-3.202193	-1.391171	-3.509689	-0.40625	-0.246094	-0.660889
21251	6.6656	3.882969	6.94054	-2.827493	-1.251322	-3.151959	-0.425293	-0.226318	-0.655518
21252	6.69712	3.409254	6.975128	-2.470553	-1.099655	-2.781852	-0.43042	-0.215576	-0.656006
21253	7.438402	4.557391	5.955854	-2.063846	-0.960394	-2.413288	-0.439453	-0.215332	-0.655029
21254	7.489426	4.417554	5.739752	-1.733073	-0.767923	-2.026623	-0.446777	-0.204346	-0.652832
21255	7.718728	4.590761	5.513157	-1.285577	-0.559054	-1.570921	-0.453857	-0.204346	-0.646729
21256	7.770143	5.096586	5.429116	-0.773054	-0.342181	-1.059922	-0.460938	-0.199951	-0.646484
21257	7.405533	4.845263	5.881313	-0.34256	-0.125695	-0.57602	-0.460938	-0.201904	-0.643555
21258	7.540298	4.228288	5.921435	-0.011826	0.053406	-0.165558	-0.456055	-0.204346	-0.651855
21259	7.513454	2.863444	6.134965	0.090027	0.221443	0.049591	-0.460693	-0.206299	-0.640625
21260	7.493709	0.894135	6.632778	0.099945	0.359535	0.066185	-0.453613	-0.206543	-0.651855
21261	7.315112	0.579484	7.077065	0.153351	0.429726	-0.009155	-0.455811	-0.206543	-0.654297
21262	6.981286	0.997243	7.53889	0.168801	0.457573	-0.063324	-0.446777	-0.20459	-0.655273
21263	6.909315	1.604861	7.571574	0.108528	0.470734	-0.047302	-0.439941	-0.206787	-0.645264
21264	6.781497	1.814841	7.619707	0.050926	0.461197	-0.029945	-0.439697	-0.208984	-0.655762
21265	6.622918	1.880055	7.882314	0.011444	0.451851	0.008392	-0.439697	-0.211182	-0.658203
21266	6.564585	1.71353	7.886543	-0.016403	0.42038	0.03643	-0.439941	-0.20459	-0.650635
21267	6.59559	1.535565	7.788702	-0.022697	0.382996	0.049591	-0.435303	-0.208984	-0.65332
21268	6.396166	1.590946	7.922247	-0.033951	0.354195	0.055504	-0.428223	-0.204834	-0.662354
21269	6.463987	1.917986	7.823442	-0.0494	0.323486	0.08316	-0.430664	-0.204834	-0.662109
21270	6.489206	1.79094	7.918418	-0.074959	0.309944	0.104332	-0.421387	-0.209229	-0.662598
21271	6.459726	1.750006	7.785953	-0.096703	0.285339	0.125122	-0.421387	-0.202881	-0.671143
21272	6.274365	1.374899	8.053857	-0.072098	0.253868	0.132752	-0.419189	-0.202881	-0.660645
21273	6.48607	1.311647	7.826431	-0.070953	0.226784	0.121307	-0.421387	-0.202881	-0.665771
21274	6.427724	1.153531	7.913766	-0.030136	0.198746	0.115204	-0.412354	-0.205078	-0.663818
21275	6.4328	0.875741	8.184094	-0.005341	0.166512	0.091553	-0.416992	-0.202881	-0.658203
21276	6.263791	1.096416	8.363098	-0.004005	0.098038	0.06237	-0.416992	-0.200928	-0.669189
21277	6.212444	1.231819	8.271128	0.018311	0.031471	0.059509	-0.414551	-0.203125	-0.669189
21278	6.189154	1.321555	8.410836	0.021744	-0.04158	0.052643	-0.416992	-0.202881	-0.660889
21279	6.169484	1.385666	8.260451	0.054169	-0.108147	0.067139	-0.416992	-0.202881	-0.663574
21280	6.16995	1.403501	8.226579	0.045586	-0.175476	0.080109	-0.416992	-0.200928	-0.669189
21281	6.174939	1.483274	8.244164	0.077057	-0.234032	0.099182	-0.421631	-0.205078	-0.6604
21282	6.319705	1.408445	8.092053	0.054741	-0.295067	0.11673	-0.419434	-0.198486	-0.663818
21283	6.374173	1.226145	7.978199	0.073433	-0.341034	0.112915	-0.424072	-0.202637	-0.652344
21284	6.453251	0.908138	8.119122	0.070763	-0.380326	0.087738	-0.426025	-0.204834	-0.665283
21285	6.330033	1.331276	8.304543	0.08316	-0.443077	0.086975	-0.435303	-0.202637	-0.661865
21286	6.324071	1.678448	8.339616	0.044823	-0.537682	0.105286	-0.435303	-0.200439	-0.664795
21287	6.296309	1.937183	8.445654	0.036812	-0.623323	0.16861	-0.437744	-0.198242	-0.659424
21288	6.653512	1.998131	8.241958	-0.016022	-0.700189	0.218964	-0.44458	-0.200195	-0.656006
21289	6.535516	2.532279	8.197457	-0.086975	-0.77038	0.286103	-0.448975	-0.206543	-0.657715
21290	6.275629	3.948877	8.403948	-0.228311	-0.89703	0.455858	-0.460938	-0.195557	-0.649658
21291	5.781039	5.469503	8.697435	-0.459866	-1.081857	0.765235	-0.46582	-0.19751	-0.638184
21292	6.294013	5.91392	9.726495	-0.76009	-1.335165	1.166743	-0.475342	-0.18457	-0.641113
21293	7.145977	5.522759	10.447231	-1.058796	-1.586954	1.568643	-0.48291	-0.169434	-0.636475
21294	7.963067	5.374447	11.326311	-1.421601	-1.789733	1.980476	-0.488281	-0.151855	-0.624268
21295	9.108676	6.00858	11.916933	-1.888947	-1.908975	2.320984	-0.505127	-0.132324	-0.619141
21296	11.583465	6.770769	12.216887	-2.431269	-1.910719	2.537515	-0.515869	-0.101807	-0.604736
21297	11.338002	6.240801	11.918328	-2.919233	-1.822613	2.612508	-0.523682	-0.078125	-0.598145
21298	10.675905	5.75189	11.073023	-3.120295	-1.803736	2.560061	-0.523438	-0.037109	-0.583008
21299	9.67511	5.507835	10.550844	-3.348639	-1.786958	2.510287	-0.53418	-0.004639	-0.566406
21300	8.679876	4.368236	10.597946	-3.604456	-1.667748	2.489127	-0.540283	0.03418	-0.555908
21301	6.783779	5.141156	12.605456	-3.53249	-1.306253	2.059332	-0.541992	0.060059	-0.528809
21302	4.717577	11.675191	13.598579	-3.265539	-0.726354	0.665697	-0.547363	0.085938	-0.533203
21303	3.635903	12.608829	12.633373	-2.749551	-0.255595	-1.336722	-0.545898	0.094727	-0.51001
21304	1.890888	12.169633	12.62245	-2.246218	0.245489	-2.849545	-0.55957	0.088623	-0.50293
21305	-1.499829	11.882077	10.372828	-2.134691	0.4166	-3.896655	-0.575684	0.08667	-0.498535
21306	-1.829892	8.859198	10.373983	-2.091246	0.499968	-4.532336	-0.591309	0.078369	-0.501709
21307	-1.103848	5.588519	11.046802	-1.825158	0.708279	-4.834532	-0.606445	0.057373	-0.501221
21308	-0.922377	3.084044	11.12095	-1.422089	1.037715	-4.906065	-0.619629	0.04248	-0.493408
21309	-1.631788	1.37576	10.647114	-0.971898	1.344443	-4.781852	-0.627686	0.012695	-0.492676
21310	-2.00017	0.717428	10.658953	-0.599536	1.537276	-4.436335	-0.626709	-0.010986	-0.503906
21311	-1.277114	0.909218	10.873959	-0.352505	1.706256	-3.949281	-0.634766	-0.030273	-0.512207
21312	0.230419	1.062311	11.405554	-0.251977	1.970038	-3.411705	-0.634033	-0.049805	-0.518555
21313	1.347944	1.197453	11.749189	-0.234808	2.320996	-2.902389	-0.626221	-0.067139	-0.52832
21314	1.83484	1.107223	11.590826	-0.246252	2.650026	-2.484268	-0.625488	-0.080078	-0.538086
21315	2.270845	0.881146	11.277695	-0.203525	2.862703	-2.172206	-0.61792	-0.091064	-0.553711
21316	2.869845	0.992274	10.996798	-0.106054	2.973522	-1.947124	-0.61084	-0.091309	-0.564941
21317	3.803705	1.550542	10.946701	0.034525	2.973324	-1.784605	-0.605225	-0.104492	-0.583008
21318	5.855286	2.342267	11.373182	0.165375	2.954818	-1.713836	-0.593018	-0.111328	-0.610107
21319	8.701502	4.137506	12.153393	0.192461	3.016049	-1.654135	-0.580322	-0.128906	-0.636475
21320	11.049801	5.263111	12.628491	0.031091	3.248393	-1.621526	-0.563965	-0.129395	-0.65918
21321	11.705675	5.461172	12.3709	-0.173961	3.502299	-1.593116	-0.54248	-0.134277	-0.695312
21322	11.186135	4.572938	11.768653	-0.272769	3.652051	-1.570996	-0.518799	-0.13916	-0.718262
21323	10.444247	3.453017	10.993794	-0.203718	3.647281	-1.56184	-0.490723	-0.14624	-0.736328
21324	10.093066	3.354736	10.358074	-0.02289	3.479788	-1.585294	-0.455811	-0.149414	-0.760498
21325	10.206519	3.62587	10.184406	0.068668	3.284828	-1.593869	-0.423584	-0.149902	-0.77417
21326	11.373188	3.761127	10.534449	0.107962	3.120203	-1.638879	-0.399902	-0.156982	-0.794189
21327	11.980607	3.720006	10.384975	0.048258	3.087014	-1.722044	-0.365479	-0.159912	-0.80249
21328	11.292826	3.250119	9.981316	-0.023462	3.059549	-1.826764	-0.333008	-0.158447	-0.821533
21329	10.146711	2.599225	9.086234	-0.059322	2.92526	-1.940255	-0.307617	-0.16333	-0.828857
21330	9.007326	2.373699	8.152404	-0.119978	2.658395	-2.012918	-0.280029	-0.163818	-0.831299
21331	9.484201	2.572123	7.94443	-0.193604	2.325531	-1.999743	-0.261719	-0.164062	-0.833008
21332	11.266449	3.058445	8.131334	-0.289736	2.131727	-1.919241	-0.240967	-0.162598	-0.845703
21333	12.003697	2.587018	7.873746	-0.411047	2.141641	-1.767026	-0.220459	-0.156494	-0.848145
21334	11.148748	1.053329	6.727851	-0.345432	2.151365	-1.64533	-0.199951	-0.150391	-0.855957
21335	9.402543	-0.058312	5.396963	-0.122074	1.972441	-1.549571	-0.184082	-0.148682	-0.857422
21336	8.364183	-0.248772	3.86314	0.079157	1.569397	-1.507598	-0.167725	-0.157471	-0.86084
21337	8.182943	0.069252	2.679577	0.140574	1.046768	-1.496145	-0.160645	-0.155518	-0.869629
21338	10.10963	0.031406	2.854309	0.012398	0.514036	-1.526468	-0.14917	-0.157959	-0.870605
21339	14.370185	-0.805757	3.04312	-0.159265	0.314335	-1.646443	-0.146973	-0.155762	-0.865723
21340	15.252879	-1.24598	2.320311	-0.468261	0.417716	-1.780536	-0.142334	-0.151611	-0.874512
21341	12.879153	-2.193031	0.900576	-0.809493	0.384719	-1.82956	-0.135986	-0.143066	-0.875732
21342	10.546008	-3.213802	0.057907	-1.01549	0.013733	-1.758415	-0.138428	-0.138916	-0.875977
21343	9.465794	-3.714903	-0.089308	-1.098651	-0.548372	-1.58923	-0.145508	-0.12793	-0.878906
21344	9.614944	-3.458588	0.601033	-1.132222	-1.045436	-1.316665	-0.157471	-0.11499	-0.881592
21345	9.792434	-2.844831	1.781383	-1.235985	-1.402881	-0.969714	-0.171631	-0.105957	-0.878418
21346	9.822291	-2.526377	2.906394	-1.389341	-1.657902	-0.526439	-0.187988	-0.094971	-0.87793
21347	9.26394	-2.909613	3.541177	-1.509131	-1.880501	-0.099947	-0.206787	-0.085938	-0.871582
21348	9.277842	-3.310432	4.237133	-1.489111	-2.172152	0.336275	-0.225586	-0.068604	-0.876709
21349	11.840898	-3.763858	5.769516	-1.372573	-2.332192	0.730157	-0.253662	-0.057129	-0.872314
21350	14.22065	-4.423359	7.143124	-1.066812	-2.199811	1.085314	-0.267822	-0.04834	-0.866455
21351	15.247406	-4.206806	7.792053	-0.627152	-1.863717	1.458777	-0.283936	-0.037354	-0.876709
21352	12.312888	-3.42609	7.659309	-0.187306	-1.58333	1.86696	-0.300293	-0.032715	-0.872803
21353	-4.631618	-2.942515	21.190889	0.766214	-1.807479	2.48042	-0.313965	-0.041016	-0.860352
21354	-16.152331	4.310707	34.267906	0.412197	-1.465102	2.961296	-0.325439	-0.034424	-0.870361
21355	4.231163	-0.552395	19.500112	0.293175	-1.847174	3.022925	-0.334473	-0.03418	-0.872314
21356	3.865767	3.53586	0.423886	0.930635	-1.817017	2.438457	-0.345703	-0.031982	-0.88208
21357	8.532342	4.963269	6.479006	0.88295	-2.29197	2.104279	-0.365967	-0.040283	-0.88208
21358	10.729797	6.671404	15.797815	0.983835	-1.960041	1.100759	-0.377197	-0.048584	-0.883057
21359	11.820734	12.133528	12.25122	0.794229	-1.441781	0.215151	-0.390869	-0.05249	-0.876221
21360	10.28385	9.561777	8.608404	0.150109	-1.190956	-0.082589	-0.411377	-0.056641	-0.876465
21361	10.187991	0.461739	11.564892	-0.034332	-0.868037	-0.117493	-0.416016	-0.054199	-0.868408
21362	8.301175	-3.889034	12.117207	0.166512	-0.49038	-0.040627	-0.427246	-0.060547	-0.866699
21363	5.618413	-0.883415	9.416564	0.403023	-0.323487	-0.032806	-0.429688	-0.060303	-0.866455
21364	4.542267	3.855181	8.482689	0.362015	-0.305367	-0.068665	-0.431885	-0.060303	-0.866455
21365	4.936827	4.79103	8.474009	0.131416	-0.273132	-0.012207	-0.433838	-0.0625	-0.874023
21366	4.752444	3.003108	8.609227	-0.082397	-0.231934	0.084114	-0.434082	-0.060303	-0.866211
21367	4.551959	1.371022	9.303756	-0.118828	-0.216675	0.125122	-0.436279	-0.064453	-0.862793
21368	5.519446	0.073732	9.814792	-0.065804	-0.223923	0.076103	-0.443359	-0.062256	-0.862549
21369	6.069417	-1.170607	10.175672	0.031281	-0.170708	0.010681	-0.443359	-0.058105	-0.868164
21370	5.352236	-1.225904	10.059655	0.172806	-0.128555	-0.068855	-0.452393	-0.062256	-0.866943
21371	5.114812	-0.355302	9.75693	0.277138	-0.121307	-0.136566	-0.443115	-0.06665	-0.864746
21372	5.203053	0.469107	9.541253	0.338364	-0.094032	-0.171089	-0.445312	-0.06665	-0.872559
21373	4.745093	0.906435	9.206759	0.363922	-0.076866	-0.196839	-0.449707	-0.070801	-0.866455
21374	4.0795	1.12347	8.89351	0.380707	-0.110626	-0.205231	-0.456543	-0.072754	-0.871094
21375	3.509203	1.782857	8.703537	0.360108	-0.170708	-0.186157	-0.456299	-0.083496	-0.856689
21376	4.042737	2.381792	8.776694	0.325966	-0.265503	-0.145531	-0.453613	-0.090088	-0.869629
21377	5.130329	2.564926	9.017849	0.238991	-0.241852	-0.112152	-0.455811	-0.087891	-0.869629
21378	4.959345	1.867723	8.900285	0.174141	-0.203133	-0.085449	-0.465332	-0.089844	-0.858154
21379	4.288047	1.356773	9.106921	0.151825	-0.214958	-0.045776	-0.464844	-0.096191	-0.862793
21380	4.344215	1.816373	8.90469	0.130463	-0.247002	-0.031281	-0.469482	-0.093994	-0.865234
21381	4.547281	1.713492	9.032241	0.099373	-0.273895	-0.000763	-0.471924	-0.093994	-0.862305
21382	4.950664	1.197747	9.133307	0.108528	-0.268364	0.014305	-0.467285	-0.093994	-0.862793
21383	4.767006	1.2306	9.050604	0.09861	-0.269318	0.028229	-0.476562	-0.095947	-0.856445
21384	4.633443	1.66427	8.865196	0.093842	-0.286675	0.055695	-0.47876	-0.098145	-0.853516
21385	4.59867	2.045167	8.927766	0.050545	-0.31662	0.077057	-0.483398	-0.0979	-0.853027
21386	5.086721	1.769007	9.026265	0.018501	-0.319481	0.095367	-0.480469	-0.106689	-0.85791
21387	5.013912	1.712592	8.988639	0.004768	-0.315857	0.108337	-0.483154	-0.100098	-0.86084
21388	4.977217	1.712288	9.04652	-0.029373	-0.314903	0.105286	-0.492188	-0.104248	-0.854248
21389	4.62449	1.906055	9.044102	-0.03109	-0.334168	0.127411	-0.485352	-0.106445	-0.854736
21390	4.67102	1.821319	9.034724	-0.082398	-0.372315	0.143433	-0.480957	-0.098145	-0.861084
21391	4.585205	1.688122	8.98205	-0.106049	-0.407982	0.170136	-0.479248	-0.078857	-0.863037
21392	4.603012	1.686481	9.019342	-0.144196	-0.453759	0.206757	-0.486328	-0.065918	-0.874268
21393	4.925055	1.659361	8.894267	-0.166321	-0.494958	0.228119	-0.50293	-0.059082	-0.865234
21394	4.996821	1.564768	8.780479	-0.187683	-0.503541	0.247956	-0.518799	-0.058838	-0.86377
21395	4.913393	1.712223	8.601152	-0.199128	-0.515557	0.265503	-0.518799	-0.067139	-0.849854
21396	4.972399	2.389683	8.647779	-0.194931	-0.531197	0.272942	-0.530273	-0.067139	-0.851318
21397	5.456712	2.135618	8.644025	-0.263787	-0.499726	0.276185	-0.530273	-0.069092	-0.851074
21398	6.171343	1.282964	8.652347	-0.279999	-0.444794	0.254059	-0.539307	-0.071045	-0.847412
21399	6.561535	-0.149482	8.976711	-0.182152	-0.416565	0.214386	-0.534912	-0.071289	-0.842529
21400	5.680487	0.123085	9.260099	-0.040627	-0.434494	0.163651	-0.539551	-0.068848	-0.8396
21401	5.315693	1.199137	9.288529	0.00782	-0.497437	0.136566	-0.539551	-0.071045	-0.842285
21402	5.19188	0.931293	9.363997	0.033379	-0.607492	0.14782	-0.548828	-0.06665	-0.836426
21403	5.198107	0.507273	9.429279	0.082588	-0.724794	0.124359	-0.55542	-0.070801	-0.84082
21404	5.08161	0.477047	9.583902	0.150109	-0.893787	0.069237	-0.560303	-0.068604	-0.837891
21405	4.940936	0.489189	9.59835	0.169564	-1.079565	0.04654	-0.569092	-0.076904	-0.831055
21406	4.726757	0.882812	9.689857	0.169946	-1.272782	0.014496	-0.581055	-0.072266	-0.822266
21407	4.615036	1.094291	9.74235	0.167848	-1.514259	0.014496	-0.592285	-0.078613	-0.820801
