PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21154	14.208779	1.832667	2.510621	0.09861	0.252724	0.175858	-0.777344	0.442627	-0.260742
21155	12.265136	2.148324	2.746314	-0.037193	0.287628	0.093079	-0.784424	0.447266	-0.265625
21156	10.53051	2.478342	3.04829	-0.154114	0.232887	-0.026894	-0.781494	0.438477	-0.268066
21157	9.407441	2.768114	3.286861	-0.250054	0.123596	-0.15564	-0.774902	0.442627	-0.263672
21158	8.764814	2.812927	3.239168	-0.354767	-0.004578	-0.265122	-0.7771	0.440674	-0.265869
21159	8.651992	2.551694	2.974948	-0.491334	-0.086022	-0.319672	-0.781982	0.440674	-0.251953
21160	8.623837	2.083381	2.781819	-0.597574	-0.096512	-0.344849	-0.779297	0.436279	-0.265381
21161	8.390013	1.745049	2.274829	-0.672723	-0.036621	-0.314332	-0.781738	0.440674	-0.26001
21162	8.024489	1.712615	2.061477	-0.730516	0.051499	-0.296593	-0.786377	0.434326	-0.256592
21163	7.674421	1.886918	2.331143	-0.804713	0.109864	-0.267793	-0.786377	0.440918	-0.262451
21164	7.512894	2.103971	2.499655	-0.899127	0.140954	-0.24643	-0.786621	0.440918	-0.251709
21165	7.776937	2.279147	2.563742	-1.00327	0.183297	-0.237275	-0.779541	0.438477	-0.254883
21166	7.856532	2.291495	2.84926	-1.081472	0.255968	-0.234796	-0.784668	0.447266	-0.244385
21167	8.013274	2.177015	2.887502	-1.173981	0.302889	-0.219728	-0.784912	0.447266	-0.236328
21168	8.282496	2.134467	2.596537	-1.314746	0.276568	-0.207903	-0.787354	0.449463	-0.23877
21169	8.466974	1.945398	2.155809	-1.496139	0.261882	-0.195314	-0.782959	0.451416	-0.231445
21170	8.447285	1.589532	1.986707	-1.646061	0.260547	-0.165941	-0.782959	0.455811	-0.234375
21171	8.50557	1.253543	1.778038	-1.793504	0.209811	-0.13962	-0.788086	0.464355	-0.234619
21172	8.648798	0.986029	1.401579	-1.889448	0.168421	-0.105859	-0.781738	0.470703	-0.217041
21173	8.897921	0.718004	1.196671	-1.947815	0.124552	-0.073243	-0.78418	0.475098	-0.222412
21174	9.134547	0.477861	1.074508	-2.016674	0.110437	-0.045205	-0.777588	0.477051	-0.20459
21175	9.453643	0.344286	1.01703	-2.094879	0.132754	-0.018311	-0.780273	0.48584	-0.20752
21176	9.579723	0.575815	1.152472	-2.187773	0.208096	0.004387	-0.778564	0.487793	-0.189209
21177	9.275972	0.975491	1.169795	-2.287152	0.238805	0.001526	-0.776855	0.496338	-0.176758
21178	8.828571	1.511973	0.974182	-2.385959	0.200849	-0.008202	-0.779541	0.50293	-0.168945
21179	8.56192	1.869713	0.977742	-2.542755	0.18311	-0.046541	-0.775391	0.509277	-0.153809
21180	8.376148	2.076488	0.969192	-2.713668	0.135044	-0.06428	-0.776123	0.517822	-0.143555
21181	8.543668	2.088487	0.673418	-2.890688	0.054171	-0.103	-0.776123	0.517822	-0.14624
21182	9.139586	1.940437	0.403088	-3.06027	0.023652	-0.127988	-0.774658	0.52417	-0.117432
21183	10.094032	1.688116	0.224419	-3.228137	0.037576	-0.135809	-0.773193	0.534912	-0.102539
21184	10.92177	1.586765	0.262452	-3.371208	0.068096	-0.145347	-0.776123	0.539307	-0.08374
21185	10.918028	1.613109	0.325286	-3.517333	0.072674	-0.130469	-0.774414	0.545898	-0.065674
21186	10.53082	1.754084	0.294412	-3.656019	0.076489	-0.144394	-0.772705	0.554443	-0.045166
21187	9.873892	1.630329	-0.123607	-3.759797	0.093084	-0.205243	-0.775391	0.556641	-0.037109
21188	9.376863	1.291806	-0.190637	-3.80253	0.077062	-0.302715	-0.775879	0.554443	-0.004639
21189	9.27546	0.959869	-0.052281	-3.746254	0.069622	-0.402856	-0.774414	0.561035	0.018799
21190	9.663754	0.720877	-0.368328	-3.630269	0.052646	-0.524741	-0.771973	0.552246	0.027344
21191	10.325423	0.641863	-0.3513	-3.528784	0.078015	-0.605043	-0.777344	0.558838	0.045898
21192	10.664011	0.645586	-0.50182	-3.461063	0.050357	-0.652347	-0.781982	0.54834	0.071289
21193	10.81347	0.636776	-0.831007	-3.426344	0.017548	-0.674473	-0.784912	0.548584	0.098389
21194	10.778597	0.728883	-1.253463	-3.400782	-0.004769	-0.659976	-0.787109	0.544189	0.109619
21195	10.349705	0.595638	-1.474132	-3.383613	-0.00763	-0.647005	-0.784912	0.540039	0.120605
21196	9.476116	0.330861	-1.71711	-3.394677	-0.024415	-0.622399	-0.787598	0.531494	0.153564
21197	8.52104	-0.320253	-1.504669	-3.490631	-0.073055	-0.608095	-0.789551	0.522949	0.157227
21198	8.145308	-1.063406	-1.031423	-3.596696	-0.033571	-0.603137	-0.787598	0.516602	0.192383
21199	8.471518	-2.107617	0.462221	-3.728516	0.173198	-0.600469	-0.797119	0.510498	0.209717
21200	8.849629	-3.956344	2.750435	-3.846987	0.467521	-0.612107	-0.799561	0.50415	0.229248
21201	9.683002	-5.373474	2.429787	-3.721657	0.687451	-0.650064	-0.799072	0.487061	0.249268
21202	11.761331	-5.809893	1.890274	-3.375806	0.943807	-0.739137	-0.805908	0.48291	0.244873
21203	13.598646	-5.924272	3.704347	-2.901581	0.988239	-0.826298	-0.807861	0.468018	0.256836
21204	15.824253	-4.93052	3.442861	-2.514347	0.718902	-0.868253	-0.814209	0.451172	0.26416
21205	16.986072	-2.861339	2.736894	-2.281057	0.48982	-0.88427	-0.811768	0.442383	0.280762
21206	15.886669	-0.990689	2.381342	-2.172329	0.248533	-0.82056	-0.820557	0.429932	0.288086
21207	14.319027	-0.42108	2.21925	-2.172899	0.117686	-0.678268	-0.820068	0.419189	0.288818
21208	12.882039	-0.674572	1.69534	-2.292877	0.105288	-0.511563	-0.824707	0.410645	0.303223
21209	11.915289	-0.911908	1.050516	-2.42392	0.096324	-0.377665	-0.822266	0.393555	0.328613
21210	11.357427	-1.043431	0.433995	-2.532074	0.081065	-0.292595	-0.829102	0.387451	0.334961
21211	11.109529	-1.040989	0.338241	-2.654917	0.076296	-0.241096	-0.828613	0.376709	0.338623
21212	11.030654	-0.943569	0.97881	-2.800843	0.137906	-0.18025	-0.830811	0.368164	0.352783
21213	10.594785	-0.567171	1.314655	-2.928839	0.199897	-0.141149	-0.835449	0.357666	0.372803
21214	9.818383	-0.311332	0.841803	-3.066375	0.237284	-0.101093	-0.837402	0.349121	0.371094
21215	8.886558	-0.084777	0.150716	-3.214403	0.263416	-0.067142	-0.832275	0.332031	0.393311
21216	7.982834	-0.091573	0.161308	-3.327524	0.263608	-0.047495	-0.834229	0.323486	0.388916
21217	6.957767	-0.161175	0.237415	-3.419662	0.235951	-0.04349	-0.836426	0.310547	0.408691
21218	6.310772	-0.238371	0.090605	-3.47403	0.276389	-0.040629	-0.835693	0.295654	0.409912
21219	6.085569	-0.238963	-0.171519	-3.525727	0.320642	-0.068668	-0.836914	0.27417	0.411865
21220	6.330785	-0.570249	-0.151554	-3.564835	0.365086	-0.105482	-0.83667	0.261475	0.42627
21221	6.812322	-0.940251	-0.014399	-3.591161	0.433373	-0.163278	-0.838379	0.242188	0.438477
21222	7.61299	-1.179791	0.200429	-3.639617	0.474766	-0.242247	-0.842285	0.225342	0.435059
21223	8.449346	-1.379152	0.055977	-3.772011	0.499756	-0.321217	-0.845947	0.203857	0.431641
21224	9.254688	-1.38209	-0.057918	-3.898112	0.550306	-0.420789	-0.847168	0.178223	0.439209
21225	10.371998	-1.386876	0.449212	-3.932453	0.600664	-0.495944	-0.848633	0.158936	0.438232
21226	10.944326	-1.434324	0.516905	-3.908798	0.564613	-0.56404	-0.849609	0.131348	0.435059
21227	11.124318	-1.910611	0.760576	-3.847751	0.512919	-0.590553	-0.85083	0.109863	0.434326
21228	11.05378	-2.39955	1.170465	-3.694181	0.445964	-0.593984	-0.849854	0.086426	0.438721
21229	10.894862	-2.796524	1.19697	-3.571326	0.371572	-0.602755	-0.848877	0.066895	0.432129
21230	10.912294	-3.118773	0.891063	-3.501506	0.313394	-0.619921	-0.850342	0.047852	0.428467
21231	10.794442	-3.366142	1.209626	-3.456105	0.310533	-0.678289	-0.854004	0.024414	0.43335
21232	10.42251	-3.510453	1.673027	-3.391627	0.298706	-0.703084	-0.852783	0.00708	0.418701
21233	10.178374	-3.322958	1.224519	-3.291287	0.313583	-0.712619	-0.851562	-0.016357	0.412354
21234	10.228633	-3.02954	0.600449	-3.216127	0.332085	-0.712427	-0.853027	-0.037842	0.414307
21235	10.544243	-3.006229	0.611423	-3.133529	0.340477	-0.704224	-0.847412	-0.059326	0.415527
21236	10.630822	-2.999265	0.589648	-3.082596	0.346008	-0.715858	-0.851074	-0.074219	0.398193
21237	10.506489	-2.940122	1.134191	-3.025178	0.365654	-0.71414	-0.845215	-0.09375	0.393799
21238	10.331263	-2.895336	1.519709	-2.984166	0.402276	-0.719099	-0.849121	-0.108643	0.38208
21239	9.973032	-2.670836	1.854131	-2.915303	0.388542	-0.718716	-0.843262	-0.125977	0.369629
21240	9.510088	-2.08913	1.851445	-2.814012	0.280772	-0.745609	-0.849365	-0.142822	0.363525
21241	9.344104	-1.929974	1.794882	-2.713103	0.18025	-0.75915	-0.845947	-0.160156	0.343018
21242	9.331436	-1.945826	1.812733	-2.641952	0.160413	-0.757241	-0.843262	-0.170898	0.351807
21245	8.990652	-1.718826	1.608034	-2.491564	0.171959	-0.71302	-0.838135	-0.216064	0.320068
21246	8.922161	-1.520275	1.535586	-2.370895	0.17281	-0.693911	-0.83252	-0.231201	0.312744
21247	8.78701	-1.579277	1.473861	-2.372612	0.217443	-0.712604	-0.82959	-0.237549	0.291504
21248	8.616646	-1.433635	1.370259	-2.363647	0.272567	-0.722904	-0.833496	-0.250488	0.282227
21249	8.302495	-1.117736	1.628789	-2.381197	0.302323	-0.74236	-0.828369	-0.263428	0.288086
21250	8.275621	-0.724453	2.06078	-2.374712	0.273521	-0.776502	-0.820312	-0.278564	0.275146
21251	8.469896	-0.247036	2.101838	-2.352013	0.267036	-0.80187	-0.823975	-0.293457	0.260742
21252	8.858728	0.2622	1.841732	-2.325117	0.206953	-0.800535	-0.816162	-0.302246	0.247314
21253	9.371181	0.648614	1.51681	-2.29784	0.171666	-0.795003	-0.815918	-0.306641	0.239502
21254	9.93791	0.644909	1.545553	-2.281626	0.122455	-0.773639	-0.809814	-0.328125	0.221924
21255	10.361876	0.332843	1.455331	-2.266747	0.100138	-0.733202	-0.811768	-0.334473	0.211914
21256	10.621394	-0.265495	1.28115	-2.265602	0.097086	-0.675408	-0.808838	-0.343262	0.204346
21257	10.482235	-0.989561	1.207467	-2.281242	0.081827	-0.598158	-0.801025	-0.356201	0.196777
21258	10.242845	-1.654867	1.148019	-2.246334	0.010872	-0.523579	-0.800537	-0.360596	0.180908
21259	10.008808	-2.168872	1.121509	-2.150579	-0.051118	-0.446329	-0.798096	-0.362793	0.178223
21260	9.778038	-2.711846	1.033721	-1.989399	-0.094034	-0.39273	-0.792725	-0.371582	0.17041
21261	9.47312	-3.379306	0.934339	-1.835468	-0.106813	-0.357824	-0.790039	-0.37793	0.167969
21262	9.037653	-4.061649	1.070526	-1.700804	-0.150492	-0.304989	-0.787598	-0.378174	0.159668
21263	8.612905	-4.649697	1.188318	-1.574533	-0.185396	-0.250247	-0.782471	-0.382568	0.151611
21264	8.382284	-4.838473	1.154245	-1.450552	-0.161363	-0.211336	-0.784668	-0.384521	0.143799
21265	8.251011	-4.535936	1.344878	-1.318178	-0.112153	-0.193788	-0.784424	-0.391113	0.146973
21266	8.363164	-3.804163	1.636289	-1.159293	-0.080109	-0.191499	-0.781982	-0.388916	0.138672
21267	8.634258	-3.031954	1.617932	-0.964359	-0.073815	-0.216676	-0.78418	-0.391113	0.133545
21268	9.184034	-2.515295	1.455803	-0.82741	-0.088311	-0.263406	-0.781494	-0.395508	0.131104
21269	9.800435	-2.272726	1.500897	-0.711824	-0.095177	-0.313569	-0.778809	-0.401855	0.123291
21270	10.279114	-2.121848	1.646343	-0.579072	-0.135803	-0.336075	-0.776367	-0.404053	0.125977
21271	10.533596	-2.043278	1.786584	-0.47989	-0.171471	-0.340272	-0.778564	-0.40625	0.123535
21272	10.672362	-2.003901	1.840761	-0.416375	-0.241852	-0.325394	-0.773438	-0.410645	0.118164
21273	10.565083	-2.038681	2.050372	-0.38147	-0.280571	-0.30365	-0.773438	-0.414795	0.126465
21274	10.437012	-2.127326	2.06074	-0.372124	-0.301552	-0.261116	-0.766357	-0.417236	0.128662
21275	10.22889	-2.054956	1.926557	-0.362206	-0.327301	-0.22583	-0.770996	-0.421387	0.129395
21276	9.97582	-1.760465	1.795315	-0.371552	-0.356484	-0.186348	-0.770508	-0.427734	0.124512
21277	9.916788	-1.434446	1.748594	-0.372315	-0.378228	-0.18692	-0.763916	-0.421631	0.128906
21278	9.987254	-1.238047	1.791361	-0.367356	-0.388337	-0.217629	-0.768311	-0.427734	0.132324
21279	10.063544	-1.076677	1.79101	-0.365449	-0.392724	-0.2594	-0.759033	-0.43457	0.142822
21280	10.04888	-0.9569	1.753184	-0.356675	-0.414849	-0.309945	-0.758545	-0.436768	0.126953
21281	10.100257	-0.717461	1.753492	-0.35534	-0.422669	-0.358582	-0.753906	-0.43457	0.128906
21282	10.321501	-0.40148	1.618446	-0.317574	-0.392724	-0.422097	-0.756104	-0.445312	0.143311
21283	10.519542	-0.167299	1.648486	-0.3088	-0.332642	-0.465394	-0.760986	-0.442871	0.143555
21284	10.701948	0.06528	1.810239	-0.336838	-0.296212	-0.45395	-0.749023	-0.449707	0.148438
21285	10.878768	0.029808	1.712568	-0.384522	-0.271416	-0.384522	-0.753418	-0.456055	0.146729
21286	10.744369	-0.338756	1.627852	-0.465394	-0.24376	-0.273133	-0.748535	-0.458252	0.141113
21287	10.464943	-0.995685	1.826115	-0.436211	-0.286103	-0.177765	-0.750732	-0.4646	0.149902
21288	10.142835	-1.373931	1.853265	-0.351525	-0.266648	-0.100899	-0.750732	-0.460449	0.146729
21289	9.548339	-1.373965	1.854674	-0.259972	-0.234985	-0.036621	-0.750488	-0.462402	0.141602
21290	9.186823	-1.106661	1.942714	-0.141907	-0.20752	-0.027657	-0.753174	-0.460205	0.146973
21291	9.120371	-0.824121	2.183945	-0.022888	-0.156212	-0.002289	-0.753174	-0.4646	0.155273
21292	9.074693	-0.70293	2.42899	0.034523	-0.09346	0.02346	-0.750732	-0.4646	0.152588
21293	9.057655	-0.545074	2.495795	0.064087	-0.015831	0.058746	-0.755127	-0.4646	0.14209
21294	9.282475	-0.220518	2.431946	0.112152	0.087357	0.093651	-0.750488	-0.466797	0.147217
21295	9.586203	0.137172	2.45716	0.164986	0.203705	0.1091	-0.752686	-0.46875	0.14502
21296	9.825465	0.45357	2.418168	0.241089	0.266075	0.128937	-0.755127	-0.466553	0.147705
21297	10.043682	0.716587	2.247189	0.278473	0.284767	0.134277	-0.75293	-0.4646	0.149902
21298	10.204844	0.85983	1.985245	0.251579	0.248909	0.140381	-0.757568	-0.466553	0.145264
21299	10.38738	0.921399	1.553375	0.190163	0.193787	0.150299	-0.755127	-0.466553	0.142334
21300	10.588478	0.949484	1.203825	0.097466	0.145721	0.14782	-0.757568	-0.464355	0.14502
21301	10.809653	0.943516	0.623992	-0.004578	0.139046	0.159454	-0.766846	-0.466309	0.143311
21302	10.938615	0.920721	0.473963	-0.099945	0.12207	0.137901	-0.762207	-0.464355	0.142822
21303	11.108759	0.963319	0.609045	-0.174713	0.071144	0.119019	-0.764404	-0.464355	0.140381
21304	11.237475	1.087333	0.762248	-0.184822	0.012207	0.034142	-0.769043	-0.464111	0.138184
21305	11.352177	1.154905	0.912244	-0.171661	0.032234	-0.037384	-0.769287	-0.457764	0.132324
21306	11.435987	1.114049	1.031233	-0.173187	0.095367	-0.13504	-0.764404	-0.464355	0.140381
21307	11.271007	1.061468	1.134016	-0.196648	0.176239	-0.226593	-0.766846	-0.468506	0.14624
21308	10.825719	1.146464	1.263836	-0.269509	0.262833	-0.282288	-0.754883	-0.46875	0.137207
21309	10.438753	1.235177	1.501826	-0.334931	0.318337	-0.325013	-0.763916	-0.4729	0.135742
21310	9.982591	1.425315	1.69187	-0.390244	0.339127	-0.324441	-0.766113	-0.470703	0.125
21311	9.522287	1.525705	1.685531	-0.446893	0.333405	-0.331116	-0.758545	-0.481689	0.122559
21312	9.097569	1.554037	1.520352	-0.520898	0.31395	-0.323678	-0.753906	-0.479492	0.11377
21313	8.75994	1.548016	1.470434	-0.600244	0.300599	-0.326539	-0.758057	-0.48584	0.104004
21314	8.506397	1.497806	1.589187	-0.657655	0.276566	-0.320626	-0.758301	-0.483887	0.111816
21315	8.351706	1.351487	1.515904	-0.704958	0.232125	-0.335694	-0.757812	-0.488037	0.093506
21316	8.449447	1.181486	1.333387	-0.729944	0.175095	-0.323869	-0.757568	-0.490234	0.09082
21317	8.695184	0.936688	1.272815	-0.73929	0.136757	-0.313569	-0.755127	-0.494629	0.099121
21318	8.991194	0.669311	1.18446	-0.750735	0.116349	-0.296212	-0.750244	-0.496826	0.088135
21319	9.355272	0.477867	1.155743	-0.737001	0.139809	-0.2594	-0.756836	-0.500977	0.078369
21320	9.603459	0.361446	0.964802	-0.747873	0.15831	-0.239564	-0.749756	-0.499023	0.074951
21321	9.575299	0.28152	0.93718	-0.74692	0.175667	-0.215912	-0.756836	-0.500977	0.075684
21322	9.493262	0.354794	1.035501	-0.727274	0.168038	-0.21	-0.75415	-0.507568	0.070557
21323	9.392117	0.511435	1.039952	-0.70553	0.141907	-0.180817	-0.749512	-0.503418	0.061768
21324	9.292026	0.575603	1.073537	-0.696375	0.098419	-0.18406	-0.751953	-0.499023	0.058838
21325	9.178841	0.597179	0.8782	-0.682832	0.073433	-0.177002	-0.746826	-0.505615	0.051025
21326	9.025166	0.480114	0.702447	-0.682832	0.030899	-0.165749	-0.753906	-0.501221	0.05127
21327	8.984289	0.285799	0.493078	-0.694276	-0.050926	-0.150299	-0.749023	-0.507568	0.053955
21328	9.051965	-0.002274	0.348742	-0.693323	-0.14534	-0.136948	-0.746582	-0.507812	0.042969
21329	9.149566	-0.239626	0.239983	-0.669099	-0.206566	-0.11673	-0.751465	-0.507568	0.054199
21330	9.211766	-0.318201	0.327635	-0.628473	-0.221444	-0.087929	-0.748779	-0.509766	0.046143
21331	9.290192	-0.328105	0.426897	-0.588037	-0.249482	-0.059509	-0.749268	-0.503418	0.051025
21332	9.413616	-0.291111	0.45524	-0.539208	-0.278092	-0.009346	-0.751221	-0.505371	0.046143
21333	9.406087	-0.239637	0.394741	-0.507355	-0.288964	0.012207	-0.746582	-0.505615	0.042969
21334	9.32203	-0.14714	0.446726	-0.474549	-0.288773	0.04406	-0.756348	-0.499023	0.045898
21335	9.180492	-0.114365	0.57237	-0.404168	-0.29068	0.072479	-0.753906	-0.501221	0.053955
21336	9.084339	-0.080972	0.545751	-0.32177	-0.294113	0.087547	-0.756348	-0.500977	0.054199
21337	9.064413	-0.108468	0.467997	-0.20504	-0.310517	0.093079	-0.754395	-0.492432	0.053223
21338	9.138613	-0.226805	0.382245	-0.116158	-0.349617	0.076866	-0.754395	-0.492432	0.053223
21339	9.345447	-0.473657	0.59885	-0.028038	-0.375366	0.077057	-0.756592	-0.494629	0.051025
21340	9.500613	-0.522695	0.722542	0.113297	-0.358772	0.060654	-0.759277	-0.488037	0.058838
21341	9.803305	-0.35056	0.735562	0.199318	-0.31662	0.069428	-0.759766	-0.488037	0.074951
21342	10.21521	-0.020279	0.906742	0.274086	-0.256539	0.079918	-0.764648	-0.483643	0.074951
21343	10.700484	0.2717	0.947661	0.312233	-0.189972	0.08316	-0.759766	-0.481689	0.066406
21344	11.214865	0.538614	0.748978	0.286865	-0.150108	0.086021	-0.762695	-0.477295	0.07959
21345	11.652319	0.837324	0.523296	0.208283	-0.117302	0.094605	-0.76709	-0.477295	0.072021
21346	12.136205	1.331994	0.288703	0.131226	-0.076294	0.102234	-0.760498	-0.475098	0.084717
21347	12.641228	1.874304	0.076451	0.037384	-0.040245	0.088501	-0.765381	-0.466553	0.076416
21348	12.838378	2.199735	0.109123	-0.066185	-0.022888	0.069427	-0.772705	-0.466309	0.087646
21349	12.74453	2.35993	-0.086252	-0.132751	-0.037193	0.034332	-0.767822	-0.468506	0.087402
21350	12.646908	2.383058	-0.443172	-0.196457	-0.07019	0.000572	-0.768066	-0.459961	0.081543
21351	12.511428	2.359504	-0.984081	-0.255585	-0.070763	-0.036621	-0.775391	-0.457764	0.089844
21352	12.387155	2.315733	-1.258972	-0.320816	-0.038719	-0.080109	-0.777832	-0.457764	0.087402
21353	12.346386	2.162122	-0.948273	-0.346184	0.002289	-0.09613	-0.777832	-0.453369	0.084473
21354	12.460877	1.695486	0.126273	-0.36335	0.01812	-0.091553	-0.773193	-0.451416	0.083984
21355	12.719569	0.747715	1.018991	-0.337029	-0.024414	-0.075531	-0.775879	-0.449219	0.08667
21356	13.037966	-0.430434	0.377207	-0.255585	-0.124168	-0.109291	-0.783203	-0.442627	0.092041
21357	13.196871	-1.351975	0.166903	-0.177002	-0.13485	-0.140381	-0.77832	-0.444824	0.089111
21358	12.865537	-1.727037	1.017202	-0.017929	-0.09079	-0.132942	-0.783203	-0.438232	0.08374
21359	12.671385	-1.483897	1.563658	0.154114	0.000191	-0.065613	-0.78125	-0.434082	0.09668
21360	12.268857	-0.889926	2.509368	0.210762	-0.023651	0.017548	-0.783691	-0.429688	0.088379
21361	11.831633	-0.502909	2.794442	0.216866	-0.231934	0.092316	-0.79541	-0.431396	0.097656
21362	11.734541	-0.200747	2.467713	0.229645	-0.347138	0.152588	-0.783936	-0.429688	0.101807
21363	11.613177	0.375224	2.526946	0.223541	-0.306511	0.209046	-0.791504	-0.416748	0.096191
21364	11.048038	0.825393	2.330129	0.188637	-0.247955	0.24395	-0.794189	-0.414307	0.109619
21365	10.026814	0.909364	2.622558	0.052834	-0.27771	0.258637	-0.796631	-0.410156	0.098877
21366	9.178284	0.667433	3.125773	-0.121689	-0.360108	0.227547	-0.804199	-0.40332	0.120361
21367	8.23339	0.403417	3.478774	-0.238037	-0.314141	0.18158	-0.804688	-0.396973	0.119873
21368	7.186849	0.372047	3.340076	-0.32444	-0.223541	0.119209	-0.806885	-0.39917	0.123047
21369	6.349438	0.37653	3.018506	-0.378418	-0.10891	0.071716	-0.807129	-0.394775	0.125244
21370	6.253249	0.313782	2.943441	-0.369072	0.01545	0.026894	-0.809326	-0.392578	0.117432
21371	6.870758	0.288967	2.794159	-0.343132	0.126648	-0.022888	-0.807373	-0.38623	0.114014
21372	7.781593	0.392704	2.650913	-0.279617	0.22068	-0.02346	-0.81665	-0.388184	0.112305
21373	8.535702	0.407352	2.482932	-0.175285	0.249481	-0.013733	-0.813965	-0.388184	0.101318
21374	9.360292	0.36147	2.426459	-0.097275	0.208664	0.01297	-0.814209	-0.384033	0.106445
21375	10.191008	0.216656	2.644167	-0.082397	0.144386	0.03891	-0.819092	-0.379639	0.098389
21376	10.950559	-0.115395	2.77267	-0.112343	0.08049	0.063896	-0.819336	-0.375244	0.10083
21377	11.212028	-0.472535	2.562467	-0.199127	-0.009727	0.1091	-0.821777	-0.373047	0.10083
21378	10.748613	-0.587176	2.378348	-0.277138	-0.093651	0.10891	-0.819336	-0.373047	0.103271
21379	10.010584	-0.698738	2.1968	-0.35305	-0.106812	0.102997	-0.82666	-0.366455	0.103516
21380	9.151128	-0.764077	2.186195	-0.387383	-0.07019	0.088501	-0.824463	-0.366699	0.103271
21381	8.404543	-0.934772	2.010898	-0.399781	-0.033379	0.071716	-0.829346	-0.364258	0.108887
21382	7.89731	-1.148291	1.772511	-0.366783	-0.009346	0.076294	-0.829102	-0.366455	0.106445
21383	7.628721	-1.409623	1.890486	-0.331688	0.019073	0.07019	-0.833984	-0.355713	0.092529
21384	7.644566	-1.68993	1.925516	-0.254059	0.082207	0.086212	-0.836426	-0.357666	0.098389
21385	7.815849	-1.923385	1.902577	-0.165558	0.152779	0.135803	-0.82666	-0.355957	0.081299
21386	7.949501	-2.078897	2.046755	-0.092697	0.165176	0.172424	-0.836426	-0.353516	0.092529
21387	8.058963	-2.211748	2.050541	-0.043488	0.157356	0.196838	-0.831787	-0.349365	0.089111
21388	8.05135	-2.259975	1.945556	-0.021553	0.135422	0.22583	-0.84375	-0.346924	0.090088
21389	7.961434	-2.206773	1.896408	-0.003052	0.109291	0.238037	-0.841309	-0.344727	0.084229
21390	7.936862	-2.067112	1.714539	0.011826	0.074387	0.243378	-0.846436	-0.338135	0.086914
21391	7.907976	-1.668796	1.521668	0.034332	0.040627	0.225067	-0.839355	-0.336182	0.078125
21392	7.960812	-1.202655	1.224069	0.060844	-0.01564	0.188446	-0.844482	-0.331787	0.091553
21393	8.062418	-0.835096	0.950526	0.04425	-0.044823	0.1297	-0.839844	-0.329834	0.09375
21394	8.208846	-0.580091	0.634242	0.038528	-0.078201	0.053406	-0.844727	-0.325439	0.096436
21395	8.27046	-0.4757	0.300418	0.03891	-0.117302	-0.007629	-0.844238	-0.329834	0.080811
21396	8.337416	-0.503295	-0.077041	0.051689	-0.156021	-0.065804	-0.849121	-0.32959	0.089111
21397	8.624269	-0.50203	-0.265173	0.084686	-0.209618	-0.108337	-0.846924	-0.32959	0.094238
21398	8.850388	-0.541354	-0.197835	0.156212	-0.208855	-0.110054	-0.837646	-0.327637	0.098633
21399	9.204582	-0.775438	-0.019417	0.222206	-0.175476	-0.126648	-0.839844	-0.332031	0.09375
21400	9.469538	-1.250291	0.251421	0.271988	-0.105858	-0.135231	-0.842041	-0.333984	0.099609
21401	9.791583	-1.890046	0.312325	0.338936	-0.044251	-0.15564	-0.842529	-0.331787	0.112793
21402	10.06464	-2.47069	0.379345	0.41008	-0.03891	-0.158882	-0.842285	-0.333984	0.107666
21403	10.378439	-2.711368	0.749733	0.486184	-0.028992	-0.173187	-0.839844	-0.332031	0.101807
21404	10.773655	-2.601316	1.022893	0.565148	-0.022125	-0.166512	-0.84668	-0.338135	0.105713
21405	11.281238	-2.013702	0.949971	0.647928	-0.046539	-0.170136	-0.840088	-0.332031	0.104492
21406	11.740872	-1.276086	0.802062	0.654031	-0.077629	-0.144196	-0.837891	-0.332031	0.117676
21407	12.048954	-0.57128	0.802609	0.629617	-0.080872	-0.099945	-0.842529	-0.336182	0.121338
21408	12.055525	-0.026863	0.839199	0.558663	-0.096893	-0.037384	-0.842529	-0.336182	0.121338
21409	11.749718	0.330406	0.6507	0.46711	-0.131226	0.012207	-0.837891	-0.334229	0.115234
21410	11.395847	0.533341	0.161716	0.386048	-0.156403	0.061798	-0.840088	-0.338379	0.121094
21411	11.230298	0.539295	-0.40088	0.357819	-0.165367	0.05722	-0.833008	-0.336426	0.120361
21412	11.094026	0.328233	-0.863344	0.340843	-0.235367	0.048065	-0.840332	-0.338379	0.131836
21413	11.015342	-0.233965	-1.034996	0.322724	-0.292015	0.006866	-0.840576	-0.333984	0.134277
21414	10.902581	-0.912063	-1.05149	0.344467	-0.311661	-0.0597	-0.845459	-0.331787	0.137207
21415	10.974074	-1.544504	-0.709333	0.343323	-0.295067	-0.127411	-0.84082	-0.331787	0.139404
21416	11.267689	-1.986191	0.58306	0.345421	-0.185013	-0.187302	-0.838135	-0.338379	0.14502
21417	11.873623	-1.749806	1.59157	0.338745	-0.074577	-0.192261	-0.838135	-0.338379	0.14502
21418	12.418062	-0.635139	2.012358	0.200272	-0.024033	-0.156593	-0.838135	-0.338379	0.142334
21419	12.891365	0.780862	4.116479	0.079346	-0.047874	-0.063324	-0.833252	-0.342773	0.14502
21420	13.189522	1.991602	5.786003	0.188637	-0.1297	0.06485	-0.840088	-0.348877	0.148926
