PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21049	3.776535	-3.972993	8.79167	-0.085259	-0.42038	-0.22049	-0.278809	0.204346	-0.672607
21050	4.249327	-3.925754	8.605259	-0.065041	-0.418663	-0.278664	-0.28125	0.204346	-0.675049
21051	4.348187	-4.139999	8.426476	-0.046539	-0.351525	-0.288391	-0.283447	0.20874	-0.685791
21052	4.204537	-4.044777	8.534284	-0.008583	-0.289917	-0.30613	-0.275879	0.197754	-0.685547
21053	4.046322	-4.258768	8.527995	0.014496	-0.249291	-0.345612	-0.275146	0.186768	-0.695312
21054	4.23381	-4.289022	8.342492	0.06218	-0.219727	-0.375557	-0.278809	0.167725	-0.695801
21055	4.282282	-3.722819	8.579065	0.098419	-0.201988	-0.389099	-0.290283	0.159424	-0.699463
21056	4.204579	-3.764751	8.654124	0.110436	-0.19455	-0.393868	-0.30249	0.162109	-0.687988
21057	3.9917	-3.795506	8.835279	0.109291	-0.235749	-0.415039	-0.3125	0.166748	-0.677002
21058	4.012298	-3.366331	9.077713	0.091553	-0.312424	-0.447846	-0.310059	0.170898	-0.680176
21059	4.252489	-2.864075	9.080899	0.030518	-0.362206	-0.438691	-0.314697	0.166992	-0.676758
21060	4.178247	-3.004784	9.004202	-0.016594	-0.410081	-0.414277	-0.317139	0.169189	-0.676758
21061	3.965437	-3.071058	9.089633	-0.066948	-0.490571	-0.413514	-0.31958	0.165039	-0.662842
21062	3.906386	-3.240761	9.084178	-0.127983	-0.583078	-0.437928	-0.322021	0.169434	-0.673584
21063	4.120989	-3.349413	8.937115	-0.176812	-0.672915	-0.455476	-0.331543	0.171875	-0.675537
21064	4.074293	-3.428101	8.999282	-0.219727	-0.764659	-0.488283	-0.345947	0.172363	-0.663818
21065	4.088583	-3.431655	8.986569	-0.256349	-0.878719	-0.495913	-0.345947	0.172363	-0.669189
21066	4.068375	-3.424151	8.982767	-0.299646	-0.988966	-0.537112	-0.353271	0.168457	-0.6521
21067	4.076419	-3.397176	8.919146	-0.334933	-1.135834	-0.56229	-0.360596	0.173096	-0.654541
21068	4.250287	-3.094396	8.931056	-0.378803	-1.277363	-0.560956	-0.367676	0.168945	-0.645508
21069	4.174067	-3.247734	9.003739	-0.409703	-1.402106	-0.568396	-0.384521	0.169678	-0.633545
21070	4.040742	-3.659546	9.052695	-0.408941	-1.594945	-0.605591	-0.39624	0.170166	-0.629883
21071	4.148565	-3.577299	9.115946	-0.445564	-1.834709	-0.667583	-0.412842	0.168701	-0.625488
21072	4.166135	-3.635525	9.155428	-0.481997	-2.080961	-0.722137	-0.429688	0.165039	-0.607666
21073	4.593839	-3.538667	8.965119	-0.518813	-2.339807	-0.825523	-0.439453	0.16748	-0.596436
21074	4.675602	-3.50143	9.15833	-0.55315	-2.665421	-0.914796	-0.468506	0.170898	-0.580811
21075	4.689044	-3.712252	9.077308	-0.55468	-2.950983	-1.046797	-0.492676	0.169678	-0.552002
21076	5.191386	-4.015147	8.895996	-0.546865	-3.239225	-1.220575	-0.513916	0.164062	-0.544434
21077	8.154811	-4.337465	9.056629	-0.267049	-3.992572	-1.425278	-0.544678	0.154541	-0.516846
21078	6.33471	-4.212642	9.949359	0.038151	-4.768115	-1.659188	-0.573486	0.147217	-0.484375
21079	4.201069	-5.092264	11.78102	0.302937	-5.921195	-2.093088	-0.609131	0.135742	-0.450928
21080	1.995454	-5.459344	12.343621	0.814462	-7.444053	-2.667748	-0.653809	0.105225	-0.388428
21081	0.280046	-5.055433	10.664298	-0.016599	-7.641542	-3.409045	-0.692139	0.083008	-0.321777
21082	9.478503	-6.102055	11.985568	-1.295467	-7.285907	-3.900139	-0.72998	0.058838	-0.268311
21083	16.857941	-9.931389	16.56377	-0.763979	-8.40281	-3.944297	-0.75293	0.027344	-0.220947
21084	20.613109	-10.877673	14.654779	-0.369588	-8.502616	-3.843178	-0.789062	-0.003418	-0.127197
21085	21.129424	-10.456568	15.459533	-0.085288	-8.336502	-3.796188	-0.804932	-0.043457	-0.069092
21086	20.6357	-10.572129	16.345427	-0.246883	-7.574004	-3.555764	-0.82373	-0.079346	0.007568
21087	19.549817	-11.611832	17.8259	-0.405012	-6.182584	-3.175995	-0.832764	-0.111084	0.056396
21088	14.773789	-11.405221	21.317536	-0.387813	-4.928454	-2.475291	-0.834473	-0.143311	0.099121
21089	11.681033	-10.731693	19.898567	-0.472874	-4.377376	-1.45353	-0.836426	-0.164795	0.135986
21090	3.263345	-4.995524	16.133091	-0.968626	-4.011464	-1.218318	-0.841309	-0.179688	0.172119
21091	5.655941	-0.46243	22.27719	-1.351214	-1.920197	-1.757876	-0.830566	-0.203857	0.167969
21092	9.78966	-12.433317	35.940839	-2.297283	1.200714	-0.918608	-0.824707	-0.218994	0.152832
21093	0.229509	-13.655785	26.255344	-2.243766	3.348768	-0.171673	-0.825684	-0.232178	0.116943
21094	-7.557981	-14.115175	19.719549	-1.272692	4.325092	0.4063	-0.819824	-0.236816	0.07959
21095	-8.483888	-10.82168	14.729729	-0.419465	4.595608	0.903404	-0.821533	-0.232422	0.042236
21096	-7.891533	-7.987288	11.634047	0.03281	4.626337	1.279572	-0.804932	-0.218018	0.004883
21097	-5.458614	-5.811436	10.280755	0.074204	4.865039	1.677126	-0.804688	-0.207275	-0.033447
21098	-2.861425	-4.407469	10.110334	-0.135059	5.326809	2.103521	-0.794922	-0.199219	-0.058838
21099	-1.178472	-4.106707	9.972618	-0.463182	5.819346	2.505915	-0.79248	-0.177734	-0.108887
21100	0.509056	-4.745387	9.915504	-0.638895	6.20505	2.792902	-0.787842	-0.160889	-0.150635
21101	2.373936	-5.209399	9.342612	-0.546191	6.508503	2.950155	-0.775879	-0.135498	-0.209961
21102	3.427726	-4.863965	8.235334	-0.307533	6.667664	2.956093	-0.77124	-0.112061	-0.257568
21103	4.410383	-3.603926	7.877607	-0.128965	6.622408	2.815091	-0.759277	-0.093262	-0.310791
21104	6.314888	-1.947185	8.256692	-0.236751	6.517609	2.628486	-0.730469	-0.072998	-0.376465
21106	8.721636	-1.394339	9.465887	-0.806591	6.445948	2.334541	-0.635742	-0.022949	-0.49292
21107	10.372189	-3.82123	11.265674	-1.134707	6.339134	2.042777	-0.577148	-0.005859	-0.507812
21108	11.299354	-5.429587	12.701776	-0.914924	6.11889	1.911688	-0.531982	0.005371	-0.536621
21109	13.006529	-6.006901	13.62704	-0.611786	5.925951	1.877136	-0.493896	0.001709	-0.547607
21110	13.984535	-6.633037	13.535323	-0.342422	5.760127	1.925956	-0.474365	0.000732	-0.573242
21111	13.837501	-6.837787	12.881576	-0.156998	5.56646	2.047267	-0.457275	0.010742	-0.613037
21112	13.039924	-6.977652	12.000461	-0.087178	5.269959	2.214733	-0.435547	0.016357	-0.644531
21113	12.417568	-7.14824	11.373411	-0.070199	4.901919	2.365404	-0.395264	0.031982	-0.684082
21114	12.528225	-6.57574	11.403236	-0.177022	4.584263	2.517606	-0.365234	0.061035	-0.71875
21115	12.522856	-6.199172	11.44496	-0.41413	4.330914	2.668289	-0.315918	0.080566	-0.746094
21116	11.90271	-6.523358	11.164049	-0.569402	4.066503	2.781962	-0.266846	0.102295	-0.770996
21117	11.735986	-6.602891	11.060678	-0.559095	3.697545	2.845263	-0.215576	0.124023	-0.782715
21118	11.776806	-6.164371	11.149925	-0.492136	3.34958	2.876709	-0.161865	0.141357	-0.799805
21120	13.464064	-5.559764	12.740572	-0.521143	2.977849	2.860704	-0.073242	0.170166	-0.802246
21121	15.561857	-4.650396	14.170963	-0.70863	2.974912	2.774245	-0.031006	0.170654	-0.787354
21122	15.379646	-3.758226	13.237159	-0.854936	3.117597	2.637864	-0.003174	0.178223	-0.785156
21123	14.69636	-2.904836	11.014602	-0.972624	3.113006	2.408765	0.043945	0.182861	-0.789795
21124	14.327848	-1.714327	8.431908	-1.052536	2.915932	2.057003	0.078613	0.188232	-0.769531
21125	15.441126	-0.798045	7.217587	-1.248037	2.615479	1.693042	0.104492	0.193604	-0.766846
21126	17.68042	-1.256706	6.949221	-1.474442	2.422053	1.429809	0.136475	0.20752	-0.749756
21127	18.830506	-2.032418	5.885966	-1.448685	2.304163	1.23906	0.161865	0.210938	-0.728271
21128	19.323317	-1.608188	4.489857	-1.205671	2.138583	1.074442	0.180176	0.220947	-0.725586
21129	19.317128	0.531296	1.78746	-0.979636	1.8557	0.923177	0.19873	0.224609	-0.719482
21130	19.369037	2.551189	-0.372934	-0.89742	1.37846	0.771342	0.214355	0.234863	-0.703125
21131	19.847854	2.382137	-1.033196	-0.838476	0.803572	0.582127	0.223633	0.236572	-0.70166
21132	19.971723	0.842532	-0.596877	-0.572778	0.260163	0.316048	0.225586	0.245117	-0.69458
21133	18.755688	-0.422912	-0.316407	-0.155449	-0.24643	0.021362	0.235107	0.249023	-0.703613
21134	16.952398	-0.811954	0.286714	0.213624	-0.727846	-0.260354	0.225586	0.24292	-0.694336
21135	15.797789	-1.814366	1.870943	0.357249	-1.082618	-0.399783	0.218262	0.247559	-0.694092
21136	10.258192	-6.451066	3.922995	0.443081	-1.355375	-0.549512	0.206299	0.250244	-0.693115
21137	-10.790657	-10.826962	14.190244	1.626874	-3.273968	-0.952205	0.186035	0.23584	-0.703369
21138	-18.427673	-7.776692	9.468755	1.17923	-3.964592	-2.14558	0.150635	0.23291	-0.702637
21139	-9.448183	13.323138	-2.410457	0.405374	-5.705371	-2.003786	0.101074	0.237061	-0.711914
21140	9.960205	0.542956	8.915748	-0.533594	-6.67555	-1.975079	0.046387	0.239014	-0.70459
21141	24.192138	-5.948763	23.827724	-0.26478	-5.757048	-1.629119	-0.001709	0.249512	-0.690674
21142	19.755687	-3.367423	18.71197	0.163094	-4.429098	-1.841722	-0.039307	0.246826	-0.692383
21143	12.872488	-1.658316	16.067978	0.132952	-3.722646	-1.786931	-0.070068	0.243652	-0.689209
21144	9.479022	-7.741432	12.911753	0.108915	-3.242666	-1.519666	-0.103516	0.24707	-0.681396
21145	10.307906	-14.355444	14.499174	1.036885	-2.988388	-1.286378	-0.127197	0.241699	-0.665527
21146	17.078354	-15.44409	13.058012	2.53479	-1.786694	-1.099445	-0.147461	0.220703	-0.666992
21147	5.561593	-4.04697	9.325756	2.709497	-0.948372	-1.170396	-0.157959	0.193115	-0.663818
21148	3.939058	-1.895339	11.962729	2.58265	-1.071399	-1.214265	-0.171143	0.174316	-0.660889
21149	7.005541	-4.600461	12.997321	2.065328	-0.613228	-1.104763	-0.172363	0.150635	-0.664062
21150	6.786013	-2.097494	12.692683	1.439875	-0.419812	-0.78145	-0.178467	0.131348	-0.666992
21151	8.821178	-0.441739	11.239434	0.798991	-0.117493	-0.452425	-0.180908	0.129395	-0.661377
21152	3.827178	-2.484947	10.170468	0.475312	-0.081444	-0.254822	-0.183105	0.125244	-0.658203
21153	3.950371	-3.263601	9.384967	0.344849	-0.090599	-0.198364	-0.185303	0.12085	-0.657471
21154	3.566659	-2.424699	9.570258	0.226021	-0.109291	-0.143433	-0.192139	0.116943	-0.656494
21155	3.401083	-2.721435	9.459717	0.111389	-0.132561	-0.092316	-0.1875	0.118896	-0.659912
21156	3.513517	-2.369519	9.322099	0.050545	-0.152206	-0.060272	-0.189453	0.112549	-0.656494
21157	3.414738	-2.503392	9.499703	-0.028229	-0.182915	-0.022888	-0.187256	0.118896	-0.662598
21158	3.159763	-2.77712	9.387982	-0.08316	-0.234604	0.013733	-0.194824	0.121338	-0.656738
21159	3.143031	-3.411179	9.326289	-0.103569	-0.269318	0.037384	-0.194824	0.123535	-0.656982
21160	3.412206	-3.690001	9.14748	-0.089645	-0.316048	0.041771	-0.190186	0.123291	-0.657227
21161	3.231344	-3.117199	9.331806	-0.065422	-0.344849	0.083923	-0.197266	0.121338	-0.653809
21162	3.183407	-3.156512	9.410001	-0.041962	-0.39711	0.148583	-0.197266	0.123535	-0.651367
21163	3.458829	-3.519299	9.190426	0.00248	-0.441742	0.219727	-0.202393	0.125977	-0.645752
21164	3.684563	-3.703142	8.924146	0.027084	-0.435067	0.207329	-0.209229	0.126221	-0.65332
21165	3.447333	-3.40066	9.136245	0.052071	-0.448609	0.196839	-0.221436	0.124512	-0.633301
21166	3.861538	-3.142218	9.015031	0.035667	-0.48275	0.195313	-0.219238	0.133057	-0.64502
21167	3.931813	-3.439482	8.870785	-0.013542	-0.489808	0.132752	-0.218994	0.130859	-0.644775
21168	4.001391	-3.557331	8.782487	-0.086594	-0.47741	0.045013	-0.219238	0.130859	-0.64209
21169	3.793605	-3.709876	8.795964	-0.132561	-0.473786	-0.041962	-0.229004	0.137695	-0.636475
21170	3.947353	-3.603627	8.75984	-0.141335	-0.478936	-0.078583	-0.226562	0.133301	-0.636475
21171	4.013914	-3.337177	8.783294	-0.149346	-0.469208	-0.095368	-0.224365	0.139648	-0.637207
21172	4.015746	-3.628138	8.862853	-0.163651	-0.4488	-0.096893	-0.219727	0.139648	-0.640137
21173	4.116953	-3.75764	8.75899	-0.145722	-0.440026	-0.117493	-0.229004	0.135498	-0.63623
21174	4.038063	-3.844746	8.69916	-0.145912	-0.442315	-0.135231	-0.22876	0.135498	-0.641602
21175	3.977519	-3.720305	8.777559	-0.145531	-0.444031	-0.157929	-0.23291	0.125	-0.648438
21176	3.853351	-3.66588	8.852777	-0.15297	-0.459862	-0.201416	-0.247314	0.125488	-0.641846
21177	3.883151	-3.383691	8.935746	-0.143433	-0.495721	-0.210572	-0.247314	0.129883	-0.652832
21178	4.045524	-3.199083	8.928547	-0.154114	-0.528336	-0.219727	-0.259277	0.128174	-0.640869
21179	4.148033	-3.19473	8.848243	-0.168419	-0.550843	-0.235749	-0.26416	0.128418	-0.629883
21180	4.255173	-3.408357	8.737985	-0.202942	-0.596048	-0.242615	-0.266846	0.132812	-0.630127
21181	4.139978	-3.549833	8.772422	-0.212098	-0.625421	-0.273133	-0.269531	0.132812	-0.616455
21182	4.086691	-3.601118	8.81725	-0.246049	-0.685503	-0.316621	-0.279053	0.135498	-0.618652
21183	4.055984	-3.691117	8.750488	-0.273896	-0.755122	-0.367738	-0.283447	0.133301	-0.631348
21184	4.036951	-3.670458	8.843198	-0.292398	-0.823978	-0.415231	-0.288818	0.142334	-0.62085
21185	4.475922	-3.518859	8.642691	-0.302698	-0.853733	-0.444033	-0.295898	0.142578	-0.620361
21186	4.642679	-3.632899	8.310591	-0.315477	-0.86861	-0.471499	-0.302979	0.140625	-0.616943
21187	4.865816	-4.03387	7.969217	-0.296594	-0.843815	-0.512698	-0.302734	0.138428	-0.619385
21188	5.081385	-4.163736	7.816695	-0.281144	-0.825313	-0.545695	-0.317627	0.143311	-0.605225
21189	4.860799	-4.27383	8.032072	-0.243188	-0.801853	-0.601199	-0.322266	0.139404	-0.601807
21190	4.714027	-4.349519	8.228395	-0.219346	-0.851445	-0.683788	-0.324707	0.139404	-0.593506
21191	4.262287	-4.061944	8.753636	-0.183107	-0.922972	-0.81101	-0.336182	0.133301	-0.597412
21192	4.567432	-3.945304	8.873064	-0.164987	-1.020059	-0.967034	-0.343262	0.133789	-0.591309
21193	5.847986	-3.455213	8.206133	-0.148584	-1.068888	-1.029978	-0.347656	0.125244	-0.595703
21194	6.490076	-3.446251	7.874785	-0.151826	-1.012048	-1.047525	-0.355225	0.129883	-0.584717
21195	6.902074	-3.897622	7.475207	-0.105859	-0.875099	-1.078042	-0.362061	0.123535	-0.578125
21196	7.234081	-4.144949	6.852574	-0.078393	-0.684362	-1.176652	-0.374023	0.12207	-0.571777
21197	7.534184	-4.420681	6.529309	-0.107575	-0.462917	-1.348888	-0.373779	0.119873	-0.576904
21198	7.977938	-4.973142	6.162155	-0.21744	-0.247195	-1.688215	-0.378174	0.113525	-0.575928
21199	8.191795	-4.848382	6.275667	-0.588811	-0.064851	-2.19655	-0.375732	0.106934	-0.564941
21200	7.787481	-6.29619	6.98308	-1.162768	0.028802	-2.919889	-0.380127	0.098389	-0.566406
21201	7.447047	-8.212406	7.613324	-1.600567	0.033572	-3.742476	-0.372803	0.100342	-0.580566
21202	7.178604	-11.295192	7.923743	-1.922994	0.130285	-4.549871	-0.372314	0.085205	-0.565918
21203	7.939868	-11.855074	7.393654	-2.014995	0.32887	-5.201635	-0.369141	0.076416	-0.576172
21204	8.08687	-11.919283	6.041644	-2.301774	0.594234	-5.713421	-0.357178	0.073975	-0.576904
21205	8.686498	-12.272351	6.991195	-2.595051	0.832522	-6.113049	-0.347412	0.067139	-0.574463
21206	8.950534	-12.132549	8.398267	-2.787595	1.05689	-6.385599	-0.337402	0.058105	-0.579834
21207	8.089598	-10.815779	9.538945	-2.863754	1.303389	-6.570361	-0.322998	0.053223	-0.586182
21208	5.937639	-9.51608	9.983372	-3.031503	1.642048	-6.753059	-0.303955	0.050293	-0.587646
21209	2.975472	-7.737744	10.407183	-3.279982	2.033963	-6.975877	-0.2771	0.042725	-0.60791
21210	1.10533	-6.538657	9.451713	-3.505002	2.364841	-7.169504	-0.251465	0.050293	-0.608154
21211	5.058083	-7.080204	9.043952	-3.958651	2.399651	-7.51205	-0.230469	0.055908	-0.602539
21212	2.796483	-10.357749	6.715808	-4.193466	2.20062	-7.226712	-0.207031	0.063721	-0.615967
21213	2.540088	-10.186475	4.188579	-4.218515	1.796461	-6.777556	-0.181641	0.084229	-0.62793
21214	2.267031	-8.934297	4.156238	-4.259587	1.327269	-6.26375	-0.170898	0.103271	-0.620117
21215	2.432737	-7.65472	4.309836	-4.415921	0.924888	-5.743922	-0.167236	0.122559	-0.62207
21216	2.337896	-6.792008	5.114407	-4.511599	0.632223	-5.262483	-0.154541	0.147949	-0.612061
21217	2.165363	-6.231468	6.51208	-4.485383	0.353497	-4.885999	-0.15332	0.171631	-0.609131
21218	3.078861	-4.843285	8.313431	-4.408815	0.19897	-4.572303	-0.152344	0.195312	-0.603271
21219	3.344706	-3.251048	9.034163	-4.369861	0.183135	-4.377682	-0.154053	0.225586	-0.597656
21220	2.758478	-1.31515	9.05965	-4.362596	0.138495	-4.285145	-0.159912	0.245117	-0.583008
21221	2.659454	0.102079	9.722184	-4.343894	0.070201	-4.26549	-0.154297	0.268799	-0.566895
21222	2.818554	0.377043	10.670062	-4.26357	0.030522	-4.266432	-0.167236	0.286377	-0.562012
21223	2.378354	-0.025297	11.018673	-4.048746	0.001717	-4.308947	-0.17334	0.310547	-0.555664
21224	1.869719	0.023728	10.820048	-3.763151	-0.047309	-4.390756	-0.176514	0.325684	-0.546143
21225	1.066341	0.237861	9.880934	-3.582308	-0.119798	-4.527912	-0.191895	0.339355	-0.524658
21226	0.241283	0.470929	9.003417	-3.52071	-0.239979	-4.701147	-0.202148	0.350342	-0.516846
21227	0.40205	0.076013	9.231068	-3.586363	-0.342421	-4.865245	-0.212402	0.36377	-0.511719
21228	0.544077	-0.816099	9.769311	-3.630638	-0.362263	-4.949587	-0.227051	0.366455	-0.491943
21229	0.188763	-1.344854	10.426832	-3.619174	-0.360735	-4.837775	-0.242188	0.375732	-0.4729
21230	-0.288661	-2.034729	10.681847	-3.549313	-0.371222	-4.588201	-0.261719	0.383057	-0.463867
21231	-1.104807	-2.4758	10.509307	-3.430416	-0.44256	-4.263078	-0.278809	0.392334	-0.460449
21232	-1.804396	-3.188182	10.593153	-3.283667	-0.5427	-3.875009	-0.289062	0.403564	-0.449951
21233	-3.1102	-4.092914	10.217732	-3.031436	-0.724668	-3.502213	-0.306152	0.404297	-0.421875
21234	5.075322	3.215265	15.373888	-3.390288	-0.681186	-3.655056	-0.313721	0.408936	-0.418945
21235	5.918456	1.381372	29.75915	-4.445547	1.479751	-3.71149	-0.328613	0.420166	-0.41333
21236	0.763455	-7.396701	9.984181	-4.369031	1.654673	-3.579847	-0.322021	0.426514	-0.401123
21237	0.675048	-6.232488	6.267318	-3.299137	1.023982	-3.938744	-0.32959	0.431152	-0.392822
21238	6.964801	1.461686	9.078067	-2.746104	0.756151	-4.09493	-0.34668	0.438232	-0.386475
21239	10.556385	3.395517	9.474574	-3.032831	0.804228	-4.101255	-0.349121	0.434082	-0.370117
21240	8.611191	0.923757	7.996016	-3.505347	0.96046	-3.790719	-0.358643	0.440918	-0.377686
21241	6.819327	-0.13831	8.832632	-3.6961	0.976102	-3.569438	-0.358887	0.443115	-0.375244
21242	6.419872	-0.75132	10.095811	-3.624156	1.037136	-3.356718	-0.373535	0.443604	-0.355469
21243	5.576908	-1.615633	10.246572	-3.329581	1.101785	-3.103921	-0.374268	0.452393	-0.342773
21244	5.222585	-1.921818	9.785115	-2.93086	1.126564	-2.833578	-0.374023	0.447998	-0.339844
21245	4.847118	-1.430802	9.14813	-2.523004	1.181865	-2.623909	-0.383545	0.450439	-0.341797
21246	4.131636	-0.270651	8.338232	-2.123556	1.214087	-2.422071	-0.386475	0.457031	-0.334229
21247	5.085121	1.403956	8.686824	-1.947863	1.18432	-2.103508	-0.383789	0.450684	-0.336426
21248	6.059753	1.652907	8.51008	-1.918477	1.244969	-1.719533	-0.376953	0.450195	-0.329102
21249	5.798358	2.097806	8.381976	-1.8271	1.279485	-1.293981	-0.381836	0.454834	-0.329102
21250	5.221968	2.779923	8.749898	-1.818701	1.280815	-0.905822	-0.384277	0.461426	-0.334717
21251	4.437173	2.137906	8.959312	-1.850931	1.248387	-0.493633	-0.375488	0.469727	-0.331055
21252	4.659918	0.981485	9.541208	-1.755747	1.17533	-0.08793	-0.366211	0.473633	-0.324219
21253	4.494903	-0.098034	9.430263	-1.557184	1.107996	0.283818	-0.368896	0.484375	-0.335449
21254	4.404221	-0.167781	9.269119	-1.442357	1.004042	0.530823	-0.362793	0.497314	-0.321289
21255	4.870119	-0.777578	9.220667	-1.405353	0.883687	0.696573	-0.349121	0.503174	-0.312256
21256	5.390723	-1.8683	8.859509	-1.393146	0.813495	0.763331	-0.349365	0.511719	-0.321045
21257	5.598604	-1.766093	8.433695	-1.381702	0.805866	0.828563	-0.331055	0.521973	-0.315674
21258	5.70417	-0.625253	7.822235	-1.548982	0.800145	0.86595	-0.331543	0.530518	-0.311035
21259	6.16298	-0.203714	7.477156	-1.94077	0.84383	0.891133	-0.320557	0.542969	-0.30249
21260	7.176096	-2.145995	8.282749	-2.169476	0.976016	0.847267	-0.314453	0.564453	-0.302246
21261	7.693123	-5.024785	9.104516	-2.012687	1.234659	0.827048	-0.302979	0.570312	-0.301025
21262	7.180282	-6.763493	9.941564	-1.525912	1.485094	0.818843	-0.289307	0.580566	-0.300537
21263	7.629125	-6.48264	10.19289	-0.869003	1.677161	0.772871	-0.277832	0.588867	-0.302246
21266	4.824174	-1.08378	6.252035	-0.355833	1.788578	0.612535	-0.238037	0.598145	-0.306641
21267	1.906936	1.191255	5.545148	-1.206218	0.83638	0.225832	-0.233643	0.604492	-0.304932
21268	4.545115	-5.770558	12.418546	-1.580262	0.97734	0.263981	-0.234131	0.61084	-0.30542
21269	0.433092	-10.116506	11.478873	-1.196307	1.37808	0.489814	-0.225342	0.621338	-0.293945
21270	-2.968799	-10.218653	8.577197	-0.592427	1.050576	0.739867	-0.220703	0.625488	-0.302734
21271	0.143128	-8.423775	9.381405	-0.003815	0.50831	0.817874	-0.20874	0.625	-0.309082
21272	4.011732	-4.251872	9.351487	0.167656	0.364686	0.715258	-0.202393	0.637695	-0.30542
21273	5.204784	-3.086399	8.938562	0.071907	0.540162	0.514222	-0.195068	0.635254	-0.305664
21274	4.179516	-5.255741	8.61258	0.074196	0.694086	0.30346	-0.194824	0.626709	-0.30249
21275	3.097186	-6.811761	8.434059	0.190163	0.694276	0.137329	-0.185547	0.630615	-0.292969
21276	2.742474	-6.078284	8.67291	0.293542	0.631334	-0.001907	-0.180664	0.630371	-0.309326
21277	3.039844	-4.861406	9.354246	0.274659	0.600625	-0.161743	-0.18042	0.628174	-0.311768
21278	2.276092	-4.589326	9.33984	0.260926	0.486756	-0.156403	-0.182373	0.624023	-0.31665
21279	3.068717	-4.538592	9.47189	0.286103	0.320626	-0.070953	-0.182373	0.621826	-0.311035
21280	4.754307	-3.092956	9.579765	0.168228	0.295448	0.025749	-0.177734	0.625977	-0.314453
21281	3.850899	-2.276087	9.309663	0.074005	0.365639	0.151062	-0.172852	0.623535	-0.317383
21282	3.231701	-2.688748	10.027813	-0.041389	0.288582	0.216484	-0.177734	0.625977	-0.319824
21283	4.363671	-3.819939	10.127231	-0.226593	0.265694	0.273133	-0.172852	0.62793	-0.325684
21284	3.421679	-4.045183	9.434231	-0.355721	0.306702	0.337792	-0.168213	0.623291	-0.320312
21285	3.61549	-3.790929	9.975552	-0.478364	0.29316	0.40207	-0.161621	0.627441	-0.308105
21286	4.199722	-3.77149	9.938859	-0.68188	0.385477	0.508692	-0.15918	0.633789	-0.316895
21287	3.294078	-3.721282	9.83599	-0.855832	0.409701	0.660709	-0.150146	0.639893	-0.320801
21288	3.994099	-3.896166	9.636108	-0.98687	0.447658	0.789458	-0.145752	0.644043	-0.305664
21289	3.521709	-4.255376	8.754933	-0.959785	0.592999	0.794989	-0.136719	0.650146	-0.304199
21290	2.576357	-5.096328	8.153989	-0.776296	0.688557	0.678448	-0.125244	0.65625	-0.303223
21291	2.013898	-5.928235	8.036142	-0.517847	0.686648	0.520327	-0.120605	0.6604	-0.303955
21292	1.357371	-5.86675	7.714166	-0.306512	0.621416	0.418473	-0.120605	0.658203	-0.301025
21293	1.145241	-5.225594	7.579771	-0.13504	0.469399	0.338746	-0.108887	0.659912	-0.307617
21294	2.25465	-4.44986	8.58924	-0.053787	0.363541	0.268555	-0.109131	0.657715	-0.291504
21295	2.937121	-3.990927	9.386102	-0.035858	0.387001	0.247193	-0.102051	0.661865	-0.297852
21296	3.048037	-3.734286	9.531559	-0.055695	0.432778	0.224114	-0.097412	0.668213	-0.301514
21297	2.447362	-3.699792	9.116284	-0.100517	0.453949	0.209809	-0.099609	0.666016	-0.303711
21298	2.300689	-3.960237	9.127381	-0.149727	0.432778	0.209618	-0.090088	0.661377	-0.301514
21299	2.411578	-4.392235	9.089689	-0.163078	0.422669	0.205994	-0.087891	0.66333	-0.293945
21300	2.24201	-4.642641	8.993907	-0.153351	0.432778	0.180054	-0.083008	0.66333	-0.299561
21301	2.229645	-4.636008	9.033917	-0.170136	0.414467	0.165558	-0.083008	0.66333	-0.302246
21302	2.422368	-4.308996	9.214089	-0.181008	0.403405	0.185204	-0.081055	0.669678	-0.302979
21303	2.315378	-3.827557	9.100647	-0.236321	0.413514	0.180817	-0.076172	0.669434	-0.303467
21304	1.606681	-3.225093	8.425589	-0.344468	0.374032	0.192642	-0.071533	0.671387	-0.303955
21305	1.048569	-2.965674	8.245174	-0.54226	0.230408	0.267029	-0.072021	0.675781	-0.291016
21306	1.185197	-3.041622	8.325425	-0.744249	0.083924	0.313569	-0.067383	0.677734	-0.296875
21307	1.410713	-3.544233	8.571794	-0.895694	-0.014305	0.336458	-0.060791	0.684082	-0.287354
21308	1.048264	-3.921499	8.13025	-0.993543	-0.115204	0.3397	-0.058594	0.686035	-0.282471
21309	0.492341	-3.778459	7.705855	-1.096922	-0.257112	0.312807	-0.061523	0.694824	-0.272461
21310	0.840762	-3.84085	7.526041	-1.143081	-0.372889	0.257303	-0.057373	0.701172	-0.262695
21311	0.717596	-4.376428	7.985921	-1.206025	-0.509647	0.216676	-0.059814	0.703369	-0.265381
21312	1.633294	-5.690191	7.961975	-1.159867	-0.559239	0.168039	-0.05835	0.711914	-0.250244
21313	2.539567	-6.865399	8.236132	-0.982671	-0.525477	0.084687	-0.058594	0.714111	-0.245117
21314	3.397823	-7.499616	8.423535	-0.65098	-0.374413	0.028038	-0.05835	0.707764	-0.239258
21315	1.898736	-6.150571	7.961535	-0.419426	-0.305176	-0.019074	-0.056152	0.711914	-0.234375
