PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3751	7.089007	-0.246796	2.408428	0.463105	-0.257683	0.232697	-0.704346	-0.218262	0.052979
3752	6.966151	-0.245676	2.157771	0.510026	-0.316811	0.19989	-0.706543	-0.220215	0.055908
3753	6.894843	-0.129757	1.981992	0.559236	-0.41256	0.20752	-0.702393	-0.213867	0.062988
3754	6.870979	-0.189272	1.727223	0.605394	-0.465776	0.202179	-0.71167	-0.222168	0.077881
3755	6.876835	-0.239207	1.734713	0.634958	-0.516512	0.195313	-0.700439	-0.213867	0.078857
3756	6.927873	-0.381192	1.706685	0.660517	-0.548937	0.172425	-0.707275	-0.21167	0.073975
3757	7.059237	-0.597228	1.515824	0.691416	-0.516512	0.123597	-0.705322	-0.209473	0.084473
3758	7.566482	-0.67959	1.544674	0.703241	-0.431253	0.078964	-0.705078	-0.21582	0.087646
3759	8.266441	-0.697357	1.57088	0.720407	-0.301362	0.027466	-0.700928	-0.209717	0.092041
3760	9.086898	-0.828766	1.367592	0.756456	-0.127602	-0.019836	-0.698242	-0.216064	0.097656
3761	9.826157	-0.820009	1.820054	0.770762	0.083924	-0.062561	-0.696045	-0.216064	0.100098
3762	10.38864	-0.543975	2.691793	0.735094	0.299455	-0.09861	-0.695801	-0.218262	0.097656
3763	10.619345	-0.02549	3.33033	0.685121	0.415994	-0.110627	-0.696045	-0.216064	0.097412
3764	10.784509	0.742076	3.56249	0.588037	0.505449	-0.111199	-0.695801	-0.218262	0.094971
3765	11.017066	1.325543	3.705435	0.454141	0.618745	-0.089264	-0.693359	-0.220459	0.092041
3766	10.959728	1.6419	4.016786	0.279618	0.619127	-0.060845	-0.700195	-0.222412	0.084961
3767	10.848797	1.88111	3.895226	0.031281	0.477028	-0.011444	-0.693359	-0.218262	0.089355
3768	11.080587	2.135498	3.505911	-0.167465	0.28286	0.001717	-0.692871	-0.224854	0.07373
3769	11.662055	2.223259	2.98879	-0.303459	0.118256	0.0	-0.690674	-0.220459	0.081299
3770	12.429123	2.040424	2.619593	-0.405884	0.009155	-0.046158	-0.685791	-0.227051	0.083984
3771	13.32304	1.648714	3.128579	-0.471306	-0.004578	-0.12207	-0.683594	-0.2229	0.072754
3772	14.278261	1.479529	3.724842	-0.48256	0.056648	-0.161743	-0.692871	-0.226807	0.079346
3773	15.347358	1.597282	2.942978	-0.519562	0.119209	-0.154877	-0.676514	-0.223145	0.074707
3774	16.19647	1.601786	2.204948	-0.646592	0.219346	-0.101471	-0.68335	-0.227295	0.070312
3775	16.175414	1.904012	3.236967	-0.834659	0.304605	-0.011444	-0.680908	-0.227295	0.067627
3776	14.935186	1.638447	4.432834	-0.986104	0.260354	0.103951	-0.682617	-0.231445	0.052002
3777	12.9614	0.96362	5.134295	-0.969509	0.133515	0.193024	-0.675781	-0.227295	0.051025
3778	11.180967	0.609138	5.501948	-0.854114	0.050736	0.227738	-0.677979	-0.227295	0.043213
3779	9.380306	0.427019	5.8447	-0.713159	0.043488	0.211335	-0.676025	-0.21875	0.045166
3780	7.61348	0.141819	6.940121	-0.65632	0.034714	0.205803	-0.675781	-0.220947	0.037109
3781	6.466714	-0.321153	7.826108	-0.579072	0.070381	0.170899	-0.673584	-0.220947	0.042236
3782	6.277286	-0.575623	7.685154	-0.545503	0.226593	0.15831	-0.671387	-0.221191	0.041992
3783	6.713182	-0.775082	6.937328	-0.536157	0.353242	0.171662	-0.669189	-0.212646	0.030518
3784	7.364492	-0.907118	6.383255	-0.491525	0.442887	0.229073	-0.673584	-0.2146	0.020508
3785	7.966194	-0.88643	6.359638	-0.44098	0.501443	0.296784	-0.671143	-0.216797	0.020508
3786	8.452974	-0.58657	6.557385	-0.379372	0.427056	0.321007	-0.675781	-0.2146	0.015381
3787	9.336016	-0.413863	6.541448	-0.324059	0.242615	0.270844	-0.666992	-0.202148	0.010742
3788	10.247964	-0.430053	6.245158	-0.242996	0.051308	0.159836	-0.675781	-0.210449	0.004395
3789	10.920971	-0.507215	5.818832	-0.172424	-0.063896	0.031281	-0.662109	-0.204346	0.010498
3790	11.168978	-0.431963	5.18704	-0.157547	-0.087738	-0.103188	-0.664307	-0.206543	0.005615
3791	10.994337	-0.46104	4.745002	-0.16613	-0.05722	-0.234222	-0.666504	-0.206299	0.003174
3792	10.490895	-0.346292	4.354419	-0.139237	-0.050926	-0.341225	-0.664307	-0.208496	0.008301
3793	9.827557	0.012082	4.06888	-0.090027	-0.04406	-0.40741	-0.661621	-0.210693	0.00293
3794	9.208656	0.578307	3.951171	0.013351	-0.005341	-0.416756	-0.661377	-0.217285	0.000732
3795	8.486653	1.055048	3.957638	0.117683	0.074768	-0.356293	-0.65918	-0.217285	0.008545
3796	7.848858	1.244722	4.055978	0.182724	0.155068	-0.30613	-0.653809	-0.223877	-0.004639
3797	7.031319	1.277024	4.150368	0.244141	0.216866	-0.242615	-0.654053	-0.22168	0.003174
3798	6.354444	1.04984	4.192393	0.242424	0.238991	-0.1894	-0.65625	-0.22168	-0.01001
3799	5.884466	0.760126	4.162474	0.213051	0.230408	-0.16861	-0.64917	-0.223877	-0.002441
3800	5.746421	0.569775	4.198181	0.132752	0.195885	-0.180245	-0.648682	-0.230225	-0.012695
3801	5.910668	0.36849	4.087775	0.055885	0.156403	-0.244904	-0.648926	-0.228271	-0.012695
3802	6.002989	0.277144	3.820647	0.004005	0.096703	-0.334358	-0.648682	-0.232422	-0.009766
3803	6.102039	0.274457	3.602688	-0.053406	0.050545	-0.424958	-0.63916	-0.237061	-0.007568
3804	6.191926	0.257973	3.408584	-0.085449	-0.013924	-0.493813	-0.643555	-0.241211	-0.014893
3805	6.293509	0.350388	3.335644	-0.12207	-0.10128	-0.531769	-0.636475	-0.241211	-0.015625
3806	6.345129	0.416263	3.259153	-0.144959	-0.208664	-0.525094	-0.641113	-0.249756	-0.006348
3807	6.479323	0.549782	3.170651	-0.193024	-0.302697	-0.485993	-0.633789	-0.25415	-0.009521
3808	6.651928	0.652	3.161135	-0.23861	-0.384904	-0.39692	-0.633789	-0.25415	-0.00415
3809	6.768665	0.707112	3.221229	-0.281525	-0.432397	-0.288392	-0.629395	-0.252197	-0.001953
3810	6.770136	0.694197	3.253018	-0.323487	-0.491715	-0.167847	-0.63623	-0.258301	0.001709
3811	6.735354	0.668425	3.265244	-0.360871	-0.584222	-0.087738	-0.626709	-0.256348	-0.004639
3812	6.734739	0.599141	2.987592	-0.395204	-0.658609	0.006676	-0.62915	-0.254395	-0.004639
3813	6.833728	0.516634	2.784783	-0.428773	-0.701716	0.066376	-0.626953	-0.256348	0.008789
3814	7.122198	0.452742	2.199363	-0.44861	-0.680162	0.111389	-0.629395	-0.256348	0.011719
3815	7.732046	0.222298	1.675234	-0.44613	-0.57068	0.151825	-0.625	-0.252197	0.013672
3816	8.507059	0.207773	1.321465	-0.464631	-0.398446	0.190354	-0.622314	-0.256592	0.010986
3818	9.932869	0.07611	1.462546	-0.554279	-0.151444	0.226976	-0.631836	-0.25	0.006104
3819	11.517045	0.254742	2.21339	-0.653077	0.052834	0.22049	-0.625	-0.25	0.008057
3820	12.448125	0.151017	2.879909	-0.67959	0.144196	0.203896	-0.627441	-0.243652	-0.000244
3821	12.862788	-0.113324	3.320752	-0.650789	0.201607	0.170899	-0.625244	-0.237305	-0.006348
3822	13.091434	-0.816583	3.754095	-0.548554	0.18158	0.13504	-0.629883	-0.241455	-0.005371
3823	13.16126	-1.366392	3.976719	-0.296593	0.17395	0.083923	-0.615967	-0.235352	-0.007324
3824	13.09854	-1.617043	3.856863	-0.01049	0.183487	0.021553	-0.622803	-0.239502	-0.009033
3825	13.057868	-1.807835	3.137019	0.180245	0.252533	-0.032043	-0.613281	-0.241943	-0.009766
3826	12.746683	-2.022987	2.587316	0.279999	0.341416	-0.053406	-0.618164	-0.235352	-0.012451
3827	12.447319	-2.15454	2.152683	0.349617	0.399781	-0.038147	-0.615723	-0.237549	-0.020508
3828	12.466565	-1.910206	2.502002	0.325585	0.504304	-0.019455	-0.615723	-0.233398	-0.031494
3829	12.554576	-1.463996	3.834445	0.309945	0.666811	-0.016785	-0.613525	-0.231201	-0.029297
3830	12.745899	-0.641449	4.047577	0.377656	0.734331	-0.030518	-0.613037	-0.235596	-0.03418
3831	13.530413	-0.553232	4.123089	0.408174	0.661661	-0.089264	-0.61084	-0.231201	-0.037354
3832	13.964605	-1.675831	5.047591	0.458337	0.529863	-0.191117	-0.608154	-0.237793	-0.04248
3833	12.829031	-1.695935	6.006483	0.662424	0.301362	-0.274659	-0.603271	-0.23999	-0.04541
3834	11.366611	-0.438318	6.562594	0.854305	-0.030708	-0.364114	-0.608154	-0.237793	-0.04248
3835	10.09566	0.300228	5.986507	0.869945	-0.239564	-0.473787	-0.608154	-0.241943	-0.039551
3836	8.719035	0.905977	5.724448	0.761607	-0.275422	-0.546839	-0.605469	-0.252686	-0.033447
3837	7.147381	1.334083	6.393505	0.648501	-0.306512	-0.542452	-0.593506	-0.257324	-0.03418
3838	5.724555	1.715611	7.082666	0.542261	-0.255776	-0.493051	-0.602539	-0.261475	-0.035889
3839	4.829553	2.1925	7.21769	0.438119	-0.170136	-0.411225	-0.595703	-0.257324	-0.039307
3840	4.650132	2.460281	6.8062	0.345421	-0.03891	-0.301743	-0.595947	-0.257324	-0.03418
3841	5.113786	2.40053	6.37247	0.257301	0.135803	-0.228882	-0.593262	-0.263672	-0.033691
3842	5.73252	2.046355	6.234296	0.147057	0.266075	-0.161362	-0.5979	-0.263672	-0.030762
3843	6.544241	1.813251	6.314393	0.097847	0.315857	-0.107575	-0.5979	-0.259277	-0.039062
3844	7.420913	1.502484	6.355542	0.112534	0.299263	-0.044251	-0.597412	-0.265869	-0.052002
3845	8.299696	1.212168	6.368547	0.151253	0.231171	0.027466	-0.593506	-0.255127	-0.04248
3846	9.095109	0.952895	6.383642	0.146866	0.108337	0.107574	-0.592773	-0.265869	-0.044434
3847	9.761105	0.703878	6.186939	0.122833	-0.032616	0.162506	-0.588623	-0.259521	-0.045166
3848	10.267162	0.469114	5.756619	0.083542	-0.136375	0.232697	-0.598145	-0.25293	-0.044922
3849	10.429733	0.353131	5.441875	0.051308	-0.162506	0.27771	-0.595947	-0.250977	-0.04248
3850	10.354268	0.38333	5.290293	0.001717	-0.169945	0.346375	-0.595703	-0.255127	-0.042236
3851	9.997534	0.296643	5.189745	-0.039673	-0.210381	0.39444	-0.598633	-0.242188	-0.040283
3852	9.545289	0.19331	4.900077	-0.097275	-0.24395	0.441742	-0.603271	-0.242188	-0.04248
3853	9.021758	0.001432	4.435621	-0.147248	-0.307274	0.437165	-0.601318	-0.238037	-0.040527
3854	8.576415	-0.181385	4.18188	-0.202561	-0.349427	0.408173	-0.60376	-0.237793	-0.037598
3855	8.252237	-0.391788	3.890855	-0.241852	-0.362206	0.357819	-0.601807	-0.227295	-0.038574
3856	7.982925	-0.463488	3.789237	-0.26207	-0.331688	0.296021	-0.604004	-0.231445	-0.030029
3857	7.8357	-0.564215	3.759617	-0.256348	-0.297356	0.257111	-0.601807	-0.227295	-0.035889
3858	7.739839	-0.664726	3.58428	-0.225067	-0.249863	0.231171	-0.613525	-0.227051	-0.037598
3859	7.705184	-0.835644	3.427749	-0.193596	-0.200653	0.216675	-0.604492	-0.220703	-0.036133
3860	7.604385	-1.059292	3.15546	-0.160217	-0.164986	0.228119	-0.615967	-0.220459	-0.040527
3861	7.520171	-1.243878	3.088541	-0.111961	-0.139618	0.245667	-0.611816	-0.214111	-0.030762
3862	7.459089	-1.362723	2.907108	-0.04406	-0.11158	0.264549	-0.609375	-0.212158	-0.041748
3863	7.408956	-1.480799	2.822654	0.042915	-0.096893	0.282288	-0.607422	-0.208008	-0.039551
3864	7.364088	-1.52957	2.720034	0.119019	-0.069618	0.273705	-0.619141	-0.205566	-0.041504
3865	7.414721	-1.398157	2.575162	0.209236	-0.053406	0.249481	-0.612061	-0.207764	-0.033936
3866	7.522824	-1.208796	2.54438	0.277901	-0.022316	0.228691	-0.616943	-0.201172	-0.039307
3867	7.677205	-0.974787	2.424584	0.32444	-0.002289	0.215149	-0.61499	-0.197021	-0.034424
3868	7.852747	-0.739127	2.335749	0.364876	0.019455	0.196648	-0.623779	-0.205322	-0.032959
3869	7.94566	-0.703748	2.487182	0.400544	0.041389	0.171662	-0.619629	-0.197021	-0.033936
3870	7.846204	-0.571579	2.498149	0.472069	0.028801	0.16098	-0.62207	-0.198975	-0.025635
3871	7.641858	-0.365524	2.471233	0.574494	-0.045586	0.167847	-0.617432	-0.194824	-0.031738
3872	7.448545	-0.108423	2.256669	0.674249	-0.140763	0.178719	-0.619385	-0.198975	-0.041992
3873	7.277931	0.15275	1.998827	0.719454	-0.23861	0.193787	-0.615234	-0.190674	-0.029541
3874	7.13043	0.383045	1.695483	0.683405	-0.299264	0.161934	-0.624756	-0.19458	-0.020508
3875	7.15596	0.513201	1.556369	0.60196	-0.298882	0.117493	-0.620605	-0.184082	-0.016357
3876	7.435622	0.284629	1.705607	0.513268	-0.248337	0.057793	-0.619873	-0.196777	-0.018066
3877	8.033953	-0.062536	1.989046	0.440216	-0.172997	-0.005341	-0.615723	-0.190674	-0.013428
3878	8.671488	-0.178391	2.106856	0.43602	-0.077438	-0.059891	-0.624756	-0.196777	-0.009521
3879	9.381165	-0.22817	2.216359	0.415802	0.006294	-0.112152	-0.613281	-0.190674	-0.016357
3880	10.044997	-0.202345	2.760271	0.349236	0.113297	-0.162888	-0.617676	-0.197021	-0.018311
3881	10.604693	-0.119584	3.404159	0.302887	0.196266	-0.180054	-0.615479	-0.192627	-0.013428
3882	10.888954	0.282491	3.573168	0.262833	0.238419	-0.173378	-0.617676	-0.201172	-0.00708
3883	11.323186	0.686378	3.814522	0.265503	0.22831	-0.175476	-0.61499	-0.199219	-0.020996
3884	11.582241	1.01447	3.725814	0.25177	0.184822	-0.158691	-0.617432	-0.198975	-0.018066
3885	11.868205	1.189946	3.625747	0.210762	0.128174	-0.137329	-0.615234	-0.197021	-0.020996
3886	12.150122	1.167166	3.496296	0.138092	0.082779	-0.091553	-0.608154	-0.201416	-0.018799
3887	12.656921	0.894548	3.758812	0.03891	0.084114	-0.042725	-0.605713	-0.197266	-0.024658
3888	13.348097	0.707919	4.412854	-0.097847	0.10643	-0.012398	-0.612549	-0.203369	-0.020752
3889	14.142427	0.815273	5.320014	-0.21801	0.214386	0.041199	-0.610352	-0.197021	-0.026855
3890	14.656705	1.266978	5.144664	-0.33989	0.244522	0.096703	-0.617188	-0.197021	-0.031494
3891	15.284615	2.18478	5.260856	-0.456811	0.248719	0.166321	-0.610107	-0.199219	-0.034668
3892	14.884521	3.182484	6.142165	-0.658037	0.255776	0.21782	-0.610352	-0.190674	-0.038086
3893	13.361977	3.442414	6.368071	-0.788691	0.100708	0.263978	-0.608154	-0.186523	-0.043945
3894	11.612024	3.079814	5.867787	-0.839618	-0.078202	0.293733	-0.617188	-0.192627	-0.045166
3895	9.968726	2.453637	5.202711	-0.884059	-0.169373	0.273133	-0.617676	-0.182129	-0.048828
3896	8.231931	1.601711	5.601367	-0.940327	-0.247003	0.217057	-0.622314	-0.181885	-0.04834
3897	6.716363	0.735201	6.006628	-0.970272	-0.268556	0.139619	-0.620361	-0.175537	-0.049072
3898	6.125263	-0.106343	5.823341	-0.898174	-0.214196	0.089264	-0.624756	-0.17334	-0.056885
3899	6.310465	-1.026627	5.739525	-0.808718	0.006294	0.077057	-0.618164	-0.169189	-0.05249
3900	6.745391	-2.048694	5.882394	-0.679781	0.270653	0.131417	-0.622803	-0.171387	-0.054443
3901	7.374943	-2.538194	6.034429	-0.507356	0.451089	0.223542	-0.620605	-0.162842	-0.060791
3902	8.15406	-2.530584	6.26349	-0.303651	0.575639	0.279236	-0.625244	-0.160645	-0.068359
3903	9.028674	-2.397289	6.446747	-0.138855	0.608255	0.275422	-0.620605	-0.156494	-0.071777
3904	9.997804	-2.214735	6.701168	-0.031853	0.545884	0.200081	-0.622803	-0.160645	-0.07666
3905	10.839652	-2.069975	6.514549	0.088692	0.359345	0.069428	-0.613525	-0.154541	-0.083496
3906	11.533162	-1.727762	5.99835	0.164795	0.157547	-0.060081	-0.622803	-0.156494	-0.087646
3907	11.718648	-1.227408	5.466882	0.214577	0.049591	-0.202179	-0.620605	-0.154297	-0.082764
3908	11.145256	-0.606177	5.237261	0.245857	-0.019455	-0.341034	-0.622559	-0.160645	-0.087402
3909	9.928223	0.057241	5.003035	0.194741	-0.159455	-0.440217	-0.622559	-0.160645	-0.079346
3910	8.626984	0.850862	4.68351	0.080109	-0.294876	-0.480462	-0.626953	-0.164795	-0.083984
3911	7.811539	1.630225	4.280395	0.004768	-0.421143	-0.481416	-0.615479	-0.167236	-0.071533
3912	7.084556	2.228514	3.969833	-0.016022	-0.466348	-0.441743	-0.626709	-0.175537	-0.07251
3913	6.56523	2.485148	3.872828	-0.002289	-0.461388	-0.404359	-0.617676	-0.171387	-0.071045
3914	6.093807	2.538421	3.49929	0.029564	-0.401879	-0.359536	-0.62915	-0.17749	-0.061279
3915	5.878932	2.238575	3.35369	0.040436	-0.302696	-0.344086	-0.62207	-0.177734	-0.067383
3916	5.759654	1.790786	3.387713	0.064659	-0.186157	-0.371743	-0.628906	-0.181885	-0.063721
3917	5.961601	1.307063	3.433984	0.067139	-0.06237	-0.401306	-0.624512	-0.181885	-0.058838
3918	6.245444	1.023532	3.377492	0.005722	0.027084	-0.432015	-0.619385	-0.184082	-0.069824
3919	6.466419	0.734427	3.427311	-0.056267	0.093842	-0.469208	-0.619629	-0.186279	-0.061523
3920	6.600336	0.573059	3.594101	-0.133133	0.135613	-0.470925	-0.621582	-0.192627	-0.063477
3921	6.735055	0.451499	3.532478	-0.205803	0.124359	-0.465394	-0.619385	-0.190674	-0.063965
3922	6.871407	0.346851	3.30737	-0.286675	0.053215	-0.440407	-0.618408	-0.203369	-0.081787
3923	7.147527	0.344269	3.245492	-0.340081	-0.060272	-0.39444	-0.611816	-0.199219	-0.072021
3924	7.418593	0.421291	3.157818	-0.384522	-0.203896	-0.329972	-0.623291	-0.197021	-0.076416
3925	7.725535	0.540949	3.045581	-0.392914	-0.345421	-0.254822	-0.618408	-0.205566	-0.070801
3926	7.932143	0.357861	2.996578	-0.380707	-0.444413	-0.188828	-0.616211	-0.205566	-0.062988
3927	7.996452	0.116182	2.898393	-0.362206	-0.482941	-0.137329	-0.611572	-0.203613	-0.066162
3928	8.022982	-0.002256	2.883094	-0.33474	-0.500871	-0.055122	-0.623291	-0.205322	-0.0625
3929	8.027002	0.000672	2.86138	-0.331116	-0.485802	0.016785	-0.619141	-0.197021	-0.058105
3930	7.99848	0.114951	2.91553	-0.328827	-0.466538	0.083923	-0.623291	-0.201172	-0.070801
3931	7.946478	0.306782	2.688009	-0.341034	-0.41256	0.151062	-0.621582	-0.197021	-0.055176
3932	7.998471	0.548069	2.348994	-0.325013	-0.335122	0.193024	-0.621826	-0.192627	-0.052979
3933	8.291734	0.841685	1.975918	-0.293732	-0.216484	0.2388	-0.624268	-0.188232	-0.052979
3934	8.77921	0.990861	1.892547	-0.292206	-0.072861	0.256539	-0.626465	-0.192627	-0.047119
3935	9.601323	0.770684	2.280256	-0.395966	0.043678	0.253296	-0.619873	-0.184082	-0.051025
3936	10.2825	0.41332	2.683636	-0.547791	0.175667	0.245095	-0.624023	-0.184082	-0.069336
3937	10.799014	0.15363	3.20152	-0.671961	0.276185	0.234223	-0.626953	-0.179688	-0.058838
3938	11.104162	-0.317302	3.500898	-0.698854	0.334168	0.208283	-0.62915	-0.179688	-0.061279
3939	11.334215	-0.472704	3.502212	-0.670435	0.328828	0.164795	-0.61792	-0.169189	-0.060303
3940	11.470081	-0.57325	3.2064	-0.626184	0.32425	0.073242	-0.624023	-0.179932	-0.083008
3941	11.50676	-0.683805	3.164367	-0.525666	0.290871	-0.034332	-0.617676	-0.171387	-0.076416
3942	11.707669	-0.852264	2.958516	-0.357819	0.222016	-0.115204	-0.619873	-0.173584	-0.078613
3943	12.231252	-1.322518	2.349316	-0.208855	0.113678	-0.171661	-0.617432	-0.173584	-0.078857
3944	12.946435	-1.70479	2.044452	-0.148964	0.128174	-0.188446	-0.624268	-0.17334	-0.083496
3945	13.376504	-1.88037	2.796593	-0.037956	0.296784	-0.183106	-0.622314	-0.169189	-0.078613
3946	13.940997	-2.041021	4.235023	0.099564	0.530244	-0.204277	-0.619385	-0.175781	-0.094482
3947	14.580464	-2.210678	4.708741	0.200081	0.679018	-0.254059	-0.61499	-0.171631	-0.087158
3948	15.006913	-2.844617	4.571115	0.270463	0.621225	-0.343896	-0.618896	-0.177979	-0.107666
3949	14.130469	-2.137763	4.685993	0.518037	0.41752	-0.411988	-0.616455	-0.184326	-0.099365
3950	11.865111	-0.161888	5.375761	0.835994	0.134087	-0.437357	-0.623779	-0.179932	-0.099121
3951	10.129845	0.531224	5.805279	0.939183	-0.178338	-0.429537	-0.614014	-0.186523	-0.102051
3952	8.892666	1.123936	5.479326	0.798801	-0.322152	-0.389101	-0.623291	-0.192627	-0.087402
3953	7.70019	1.204714	5.730912	0.542642	-0.399781	-0.289918	-0.618896	-0.188477	-0.088135
3954	6.428819	0.930286	6.390944	0.2985	-0.319863	-0.21267	-0.623291	-0.198975	-0.078857
3955	5.544826	0.942979	6.472082	0.169373	-0.106621	-0.131989	-0.61377	-0.199219	-0.085205
3956	5.340616	1.073676	6.45347	0.10128	0.150681	-0.100136	-0.623291	-0.198975	-0.081543
3957	5.925345	1.14114	6.645471	0.057983	0.380135	-0.133514	-0.618652	-0.192871	-0.085205
3958	6.722139	1.070464	6.848197	0.062943	0.538255	-0.167275	-0.623047	-0.197021	-0.095215
3959	7.524371	0.969753	6.788941	0.135803	0.551797	-0.183106	-0.622803	-0.201172	-0.089355
3960	8.443378	0.765426	6.624392	0.210572	0.431252	-0.182915	-0.622559	-0.201172	-0.102783
3961	9.238533	0.558614	6.577765	0.251961	0.239563	-0.154114	-0.620605	-0.199219	-0.0979
3962	9.899755	0.515724	6.573453	0.229645	0.049591	-0.130272	-0.622559	-0.205566	-0.099854
3963	10.17725	0.47891	6.196075	0.173187	-0.092125	-0.07019	-0.620361	-0.201172	-0.094971
3964	10.177792	0.470605	5.65786	0.122261	-0.15564	0.027466	-0.622559	-0.203369	-0.102539
3965	10.179086	0.654572	5.204144	0.082397	-0.156975	0.132751	-0.618164	-0.199219	-0.095459
3966	10.005287	0.693251	4.8696	0.055122	-0.178337	0.257111	-0.625488	-0.196777	-0.092285
3967	9.709714	0.606626	4.550569	0.045013	-0.177574	0.349426	-0.627686	-0.196777	-0.094727
3968	9.389164	0.420296	4.283042	0.036049	-0.191498	0.416565	-0.632324	-0.196777	-0.094238
3969	8.927618	0.164461	4.050238	-0.006104	-0.192833	0.415039	-0.630615	-0.186035	-0.084717
3970	8.457354	-0.168369	3.851572	-0.061417	-0.182343	0.374604	-0.633057	-0.188232	-0.078857
3971	8.077157	-0.42354	3.808441	-0.090599	-0.150299	0.318909	-0.633301	-0.181641	-0.084717
3972	7.810669	-0.694881	3.798354	-0.127411	-0.089836	0.280762	-0.633057	-0.186035	-0.079102
3973	7.57397	-0.940202	3.751561	-0.147057	-0.037384	0.256348	-0.635742	-0.17749	-0.084717
3974	7.327707	-1.062106	3.705653	-0.139427	-0.007057	0.267792	-0.642578	-0.177246	-0.094971
3975	7.053546	-1.23277	3.466843	-0.089073	0.016785	0.298309	-0.635986	-0.173096	-0.085205
3976	6.890641	-1.201531	3.338962	-0.02861	0.012016	0.340271	-0.643066	-0.166504	-0.095703
3977	6.821398	-1.117178	3.186701	0.026131	0.015259	0.376892	-0.63623	-0.166748	-0.083008
3978	6.737427	-1.099225	3.029372	0.090408	0.008774	0.411988	-0.643555	-0.157959	-0.088379
3979	6.693276	-1.05537	2.85141	0.16861	0.005531	0.42038	-0.643555	-0.157959	-0.085693
3980	6.690032	-0.990977	2.925128	0.269699	-0.050545	0.400544	-0.64624	-0.155762	-0.080322
3981	6.726237	-0.916707	2.829299	0.351906	-0.128937	0.364685	-0.648926	-0.151367	-0.074951
3982	6.783738	-0.758347	2.862997	0.401688	-0.208664	0.321198	-0.650879	-0.157715	-0.074219
3983	6.875801	-0.668552	2.786648	0.453187	-0.298882	0.279236	-0.648926	-0.14502	-0.083496
3984	6.913469	-0.644246	2.656295	0.50335	-0.377274	0.258637	-0.658447	-0.14917	-0.066406
3985	6.993619	-0.465373	2.475626	0.576211	-0.456239	0.247956	-0.64917	-0.147217	-0.062012
3986	7.040262	-0.293219	2.21613	0.628473	-0.533487	0.249482	-0.654297	-0.142822	-0.059082
3987	7.067205	0.071158	1.865629	0.650027	-0.569727	0.231934	-0.65918	-0.138428	-0.04834
3988	7.111247	0.106244	1.427083	0.629236	-0.577928	0.205231	-0.656738	-0.146973	-0.042725
3989	7.295447	-0.094821	0.733234	0.549508	-0.486757	0.145722	-0.661865	-0.138184	-0.040283
3990	7.730408	-0.090702	0.517013	0.490571	-0.35286	0.112534	-0.661621	-0.142578	-0.037109
3991	8.380853	-0.117294	0.896396	0.556947	-0.172997	0.091553	-0.655029	-0.138428	-0.030029
3992	9.164354	-0.206561	1.563207	0.659944	-0.076485	0.098038	-0.659424	-0.140381	-0.032227
3993	9.899536	-0.12451	2.504076	0.730325	0.023651	0.110626	-0.657471	-0.138428	-0.021973
3994	10.380081	-0.087804	3.107687	0.74711	0.069618	0.131035	-0.661865	-0.138184	-0.040283
3995	10.607338	0.13213	3.340287	0.695039	0.039864	0.144196	-0.655029	-0.13623	-0.027588
3996	10.851542	0.389304	3.515934	0.569726	-0.003815	0.145722	-0.661865	-0.142578	-0.031738
3997	11.132866	0.470693	3.637437	0.385285	0.011635	0.112915	-0.655518	-0.134033	-0.019775
3998	11.510241	0.721162	3.762239	0.18158	0.080872	0.067711	-0.664307	-0.140381	-0.020996
3999	11.826979	1.023096	3.594904	0.030518	0.104713	0.048065	-0.660156	-0.134033	-0.016602
4000	12.209593	1.366703	3.15969	-0.092125	0.056458	0.002861	-0.657715	-0.134033	-0.022217
4001	12.652687	1.422613	2.587133	-0.163269	-0.030327	-0.041199	-0.65332	-0.129883	-0.022949
4002	13.044252	1.201075	2.151186	-0.191498	-0.130463	-0.077248	-0.653076	-0.134277	-0.02002
4003	13.789361	0.674741	3.246036	-0.188446	-0.112724	-0.093079	-0.655518	-0.134033	-0.019775
4004	14.548187	0.408654	4.320993	-0.183296	0.039291	-0.061035	-0.660156	-0.131836	-0.019531
4005	15.49419	0.294664	3.266117	-0.147247	0.164223	0.02594	-0.655518	-0.134033	-0.01709
4006	16.256457	1.009992	3.697176	-0.193214	0.223351	0.102234	-0.6604	-0.129639	-0.016846
4007	15.87054	2.454465	5.802987	-0.376892	0.230599	0.159454	-0.655518	-0.129883	-0.02002
4008	14.179262	3.047146	6.193118	-0.551034	0.174713	0.210953	-0.658203	-0.121338	-0.028564
4009	11.986603	2.150979	6.129202	-0.571252	0.121308	0.276948	-0.658203	-0.121338	-0.020508
4010	9.940113	1.09203	6.618493	-0.518418	-0.017929	0.315476	-0.663086	-0.118896	-0.020264
4011	8.51204	0.761895	6.981404	-0.517274	-0.071526	0.317383	-0.66333	-0.112549	-0.020752
4012	6.82615	0.082458	7.116168	-0.562669	-0.079918	0.288964	-0.668213	-0.105957	-0.026123
4013	6.269897	-0.72883	6.795038	-0.571252	-0.071716	0.239563	-0.65918	-0.102051	-0.019287
4014	6.424287	-1.367722	6.322612	-0.492669	0.084114	0.205612	-0.665771	-0.104004	-0.034424
4015	6.860057	-2.056996	6.440595	-0.359154	0.325013	0.19989	-0.654541	-0.0979	-0.030762
