PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4330	7.027144	0.570962	7.154351	-0.177193	0.109673	0.199699	-0.377686	0.120605	-0.854004
4331	7.076798	0.474398	7.267304	-0.185204	0.10376	0.202179	-0.443604	0.077393	-0.783203
4332	7.076175	0.42228	7.32405	-0.173569	0.100517	0.205994	-0.497803	-0.028076	-0.721436
4333	7.144526	0.327577	7.3397	-0.195885	0.082397	0.196838	-0.471436	-0.199219	-0.687744
4334	7.157685	0.372336	7.309766	-0.193977	0.081444	0.198364	-0.380371	-0.289062	-0.741211
4335	7.211492	0.31415	7.278918	-0.206566	0.088501	0.219727	-0.270264	-0.285156	-0.796875
4336	7.083679	0.210979	7.27903	-0.201798	0.080299	0.206566	-0.229492	-0.196289	-0.840088
4337	7.029402	-0.050069	7.502879	-0.18692	0.048256	0.183106	-0.208496	-0.141113	-0.849365
4338	6.996455	0.034231	7.499318	-0.156784	0.020981	0.178337	-0.222168	-0.076904	-0.861816
4339	6.934094	0.025449	7.409249	-0.148773	-0.012779	0.163269	-0.22998	-0.057373	-0.84668
4340	6.941658	-0.160185	7.419322	-0.127602	-0.037766	0.14019	-0.242432	-0.027344	-0.858887
4341	6.783644	-0.19103	7.449794	-0.102997	-0.073814	0.120544	-0.244873	-0.029297	-0.842529
4342	6.797129	-0.065419	7.491861	-0.08049	-0.123215	0.110436	-0.252441	-0.007812	-0.84375
4343	6.902756	-0.047985	7.392035	-0.05188	-0.156975	0.096893	-0.261475	-0.013916	-0.834473
4344	6.878621	-0.215445	7.324879	-0.03376	-0.193405	0.066948	-0.264648	0.007324	-0.838623
4345	6.996656	-0.086941	7.267557	0.001526	-0.224114	0.04425	-0.266357	-0.005371	-0.834717
4346	7.026332	0.093484	7.317993	0.007248	-0.250626	0.039482	-0.278564	0.009766	-0.832275
4347	6.974307	0.195149	7.424526	0.041389	-0.273132	0.048828	-0.270996	-0.005371	-0.831787
4348	7.014672	0.304666	7.379086	0.055695	-0.320625	0.06237	-0.280518	0.007812	-0.837158
4349	7.038385	0.25666	7.384863	0.079536	-0.35553	0.074768	-0.275879	-0.00293	-0.826172
4350	6.927902	0.299681	7.565624	0.084686	-0.417328	0.099945	-0.287354	0.007812	-0.833984
4351	6.905228	0.57251	7.800643	0.093269	-0.513459	0.141144	-0.289551	-0.004883	-0.816895
4352	6.590857	0.570126	8.249825	0.089836	-0.689699	0.176239	-0.292236	0.010254	-0.825684
4354	6.365857	0.378156	8.702075	-0.004101	-1.138999	0.240713	-0.322021	0.014893	-0.823486
4355	6.465554	-0.097832	8.856778	-0.067139	-1.693556	0.292972	-0.326416	0.002197	-0.813965
4356	6.470153	-0.617532	9.058451	-0.083162	-2.14867	0.287634	-0.349609	0.019775	-0.816162
4357	6.393177	-1.372934	9.3752	-0.108341	-2.67857	0.213629	-0.362793	-0.001221	-0.799805
4358	6.132533	-1.300083	9.28317	-0.082783	-3.241872	0.128942	-0.397949	0.016602	-0.790283
4359	6.312507	0.326593	9.100238	-0.123603	-3.752166	0.110633	-0.418213	0.004395	-0.77124
4360	5.975861	0.53969	9.176688	-0.224702	-4.228718	0.195327	-0.462402	0.020264	-0.760742
4361	6.036765	0.935152	9.136905	-0.31207	-4.608375	0.295284	-0.496338	0.008057	-0.740723
4362	6.031379	1.322093	9.444295	-0.464678	-4.950465	0.433395	-0.538818	0.030518	-0.717529
4363	6.576021	2.677609	9.267774	-0.672041	-5.348861	0.598218	-0.570801	0.020508	-0.68457
4364	7.250953	2.482114	9.23584	-0.858433	-5.819221	0.79281	-0.625	0.049561	-0.658203
4365	9.465788	0.614889	8.647714	-0.961284	-6.406778	0.827936	-0.653076	0.04834	-0.610596
4366	11.517338	-1.663404	7.914064	-0.750316	-6.98406	0.639857	-0.707275	0.066895	-0.55957
4367	12.871521	-5.68431	6.600521	-0.283688	-7.421294	0.260222	-0.742188	0.054932	-0.502441
4369	16.485407	-1.689386	6.260001	0.298883	-7.586716	-0.233589	-0.82373	0.044434	-0.387939
4370	18.715213	1.476188	7.530942	0.229125	-7.387508	-0.054563	-0.857422	0.05835	-0.327881
4371	19.94666	2.675252	7.748148	0.403683	-7.210392	0.210617	-0.878662	0.046387	-0.266602
4372	18.566216	2.387371	7.699647	0.658731	-6.657893	0.395086	-0.898438	0.055908	-0.209961
4373	17.906541	1.035223	9.266578	1.097259	-5.635661	0.552445	-0.908203	0.045654	-0.155273
4374	19.351653	0.846363	15.622206	1.673795	-3.173058	1.003705	-0.911865	0.067383	-0.132812
4375	19.59023	0.278419	18.456505	1.952411	-0.354585	1.43131	-0.897949	0.054443	-0.125
4376	12.912157	1.845913	17.204971	2.43141	1.805962	1.411122	-0.895996	0.075439	-0.148193
4377	6.629383	2.309157	14.080879	2.768914	2.895762	1.356607	-0.876709	0.064209	-0.178223
4378	2.948838	3.60969	10.877621	2.841236	3.275385	1.218708	-0.862793	0.076416	-0.215088
4379	1.389916	5.511669	8.719732	2.56082	3.373988	1.101009	-0.841309	0.067383	-0.242676
4380	1.160081	6.989803	7.478309	1.923503	3.436707	1.027941	-0.82251	0.073242	-0.279297
4381	2.010479	6.807907	7.222902	1.186635	3.529575	0.951444	-0.801025	0.057617	-0.306396
4382	3.517149	6.058453	7.397732	0.573194	3.745694	0.763368	-0.780029	0.061279	-0.33252
4383	5.056409	5.192214	7.719434	0.098617	4.068277	0.45627	-0.751953	0.052002	-0.358154
4384	5.847818	4.252966	7.793754	-0.218219	4.462232	0.084121	-0.737549	0.049316	-0.388428
4385	5.891665	3.473606	7.343103	-0.408213	4.858309	-0.312073	-0.706543	0.022949	-0.404785
4386	5.275463	2.874862	6.850378	-0.463728	5.111694	-0.700838	-0.680908	0.024414	-0.436523
4387	4.78531	2.569006	6.145163	-0.489865	5.18116	-1.080449	-0.649902	-0.012451	-0.441406
4388	5.062982	2.628836	5.966506	-0.484142	5.107529	-1.427819	-0.633545	-0.012939	-0.453369
4389	6.462963	2.94553	6.191175	-0.587533	4.999563	-1.765651	-0.612793	-0.028076	-0.446045
4390	8.216151	3.250908	6.223126	-0.768949	5.023634	-2.08137	-0.613281	-0.010986	-0.44751
4391	9.238993	3.606005	6.014194	-1.040601	5.126126	-2.318126	-0.606934	0.005859	-0.45752
4392	9.971713	4.025412	5.796105	-1.327706	5.17977	-2.446336	-0.610107	0.052734	-0.500977
4393	10.749307	4.734146	5.411231	-1.659452	5.186481	-2.547839	-0.596191	0.071289	-0.548828
4394	12.109273	5.796435	5.675188	-2.103952	5.114612	-2.803679	-0.571045	0.098145	-0.606445
4395	15.11648	6.314491	5.831164	-2.736223	5.072209	-3.429292	-0.530762	0.084229	-0.651367
4396	18.46909	7.68047	5.329467	-3.664922	5.110096	-4.445984	-0.503174	0.089844	-0.680908
4397	20.983377	10.239196	3.771783	-4.852403	5.267009	-5.433195	-0.4729	0.080811	-0.690918
4398	21.405147	11.847731	2.015102	-6.267472	5.361842	-6.21576	-0.438965	0.09082	-0.702881
4399	21.529624	12.341163	0.062519	-7.576352	5.309362	-6.838946	-0.423828	0.101318	-0.689209
4400	21.32639	12.753179	-2.231136	-8.621411	5.078907	-7.348774	-0.416504	0.144043	-0.68042
4401	21.41053	12.898073	-4.187077	-9.357996	4.485646	-7.926468	-0.399414	0.160889	-0.662109
4402	23.655344	14.494873	-5.26671	-9.815567	3.792955	-8.393328	-0.415527	0.208496	-0.625244
4403	25.638604	15.592251	-6.258475	-9.963297	3.255881	-8.698129	-0.423828	0.226074	-0.588867
4404	24.966734	17.110032	-7.541883	-9.798154	2.870616	-8.710721	-0.460205	0.265381	-0.549072
4405	21.871637	16.069146	-7.936301	-9.160698	2.347815	-8.52703	-0.477051	0.268066	-0.516113
4406	20.486838	13.738967	-6.569871	-7.730198	1.764896	-8.390889	-0.521484	0.28418	-0.481689
4407	16.470463	13.793934	-3.327458	-5.844162	1.329615	-8.233385	-0.541992	0.271973	-0.460205
4408	15.737602	6.804128	-2.12946	-3.782397	0.81681	-8.097123	-0.59375	0.249512	-0.442871
4409	15.153721	6.040543	-2.246679	-1.397809	0.591403	-6.952608	-0.612793	0.211426	-0.44043
4410	13.734919	6.202715	-3.140589	0.275451	0.347175	-5.062648	-0.650146	0.177734	-0.441895
4411	14.130788	8.841692	-3.535965	0.900497	0.265514	-3.024418	-0.646973	0.1521	-0.447998
4412	13.987411	9.523848	-2.605766	0.911534	0.312428	-1.460857	-0.668945	0.141602	-0.458252
4413	13.332054	9.174296	-1.549312	0.778394	0.181581	-0.9224	-0.650146	0.128418	-0.461426
4414	9.749479	14.21143	-3.730726	-0.535206	-0.548177	-1.183329	-0.67334	0.133301	-0.451904
4415	10.330639	2.34007	10.388344	-0.887885	-0.669109	-1.651791	-0.670654	0.122559	-0.448486
4416	2.574526	-5.973427	11.950105	-0.825141	-0.904298	-2.202664	-0.702637	0.116699	-0.43457
4417	1.015587	-14.837502	11.051854	-0.077633	-1.97839	-2.588005	-0.699951	0.099609	-0.427979
4418	8.33278	-14.037438	11.767924	0.576614	-2.485181	-1.664417	-0.736084	0.087646	-0.413086
4419	19.520537	-11.189176	12.160732	1.173615	-1.846351	-0.18845	-0.729004	0.072754	-0.39917
4420	17.912738	8.010043	6.92487	1.187717	-0.854118	0.061799	-0.751953	0.071045	-0.391602
4421	9.924314	17.728392	5.853793	0.381661	-0.538636	0.027466	-0.745117	0.070801	-0.39209
4422	6.24221	2.625593	7.890979	-0.101471	-0.438309	0.360299	-0.756836	0.075439	-0.383545
4423	5.15367	-8.538522	10.12267	0.09861	-0.519563	0.419617	-0.738525	0.075195	-0.385254
4424	8.173241	-6.564389	9.343793	0.409127	-0.664903	0.082398	-0.754639	0.069092	-0.369873
4425	9.309418	6.166052	6.56609	0.412751	-0.54226	-0.133515	-0.747559	0.066895	-0.373047
4426	9.276131	7.750478	6.059559	0.204086	-0.323105	-0.087738	-0.756592	0.062744	-0.366699
4427	8.074441	0.467736	7.372787	0.118256	-0.150871	0.012207	-0.751953	0.060547	-0.369385
4428	7.174664	0.422601	7.687628	0.134087	-0.094223	-0.008583	-0.763428	0.058594	-0.365723
4429	7.783334	1.197786	7.126159	0.163269	-0.045586	-0.045776	-0.744873	0.058105	-0.372559
4430	7.497323	1.491355	7.000021	0.115585	-0.001144	-0.042152	-0.763428	0.058594	-0.357666
4431	7.224837	1.345445	7.069128	0.072479	0.048256	-0.003052	-0.751709	0.05835	-0.371826
4432	6.995954	0.874368	7.22407	0.056648	0.033951	-0.005341	-0.763428	0.062744	-0.365967
4433	6.773684	0.533233	7.331286	0.048065	0.032234	-0.013733	-0.758789	0.062744	-0.369141
4434	6.868869	1.062438	7.326575	0.04921	0.028992	-0.009918	-0.76123	0.062744	-0.366211
4435	7.115163	0.953631	7.325519	0.041962	0.042152	0.001526	-0.756592	0.060547	-0.369141
4436	7.197365	0.584295	7.395597	0.036049	0.043869	-0.004768	-0.767822	0.054443	-0.359619
4437	7.145952	0.368066	7.270437	0.045776	0.034523	-0.005341	-0.751709	0.052002	-0.363525
4438	6.199701	0.155582	7.404531	0.10376	-0.030899	-0.052643	-0.767822	0.058594	-0.362549
4439	5.283004	0.838606	7.662703	0.167847	-0.098991	-0.079346	-0.760742	0.052246	-0.365234
4440	5.920218	0.844535	7.76983	0.177956	-0.137329	-0.067902	-0.774658	0.05249	-0.356201
4441	5.405005	0.351517	8.312524	0.190163	-0.231171	-0.067139	-0.765381	0.050049	-0.356689
4442	6.528695	0.320655	8.358023	0.237656	-0.374222	-0.111389	-0.781494	0.050537	-0.352539
4443	6.861883	0.277284	7.904697	0.243378	-0.506402	-0.151825	-0.772461	0.043945	-0.3396
4444	6.924662	0.589103	7.905935	0.227929	-0.644304	-0.205803	-0.795166	0.040283	-0.334717
4445	7.211529	1.021245	7.613626	0.177765	-0.752833	-0.205231	-0.783691	0.040039	-0.333008
4446	7.220034	0.091969	8.08635	0.144387	-0.892833	-0.227929	-0.802002	0.033936	-0.317627
4447	7.391567	-0.378955	8.005939	0.132752	-1.052671	-0.337984	-0.799561	0.02124	-0.308594
4448	7.302329	0.144076	7.85707	-0.008965	-1.213845	-0.494388	-0.820312	0.017578	-0.287842
4449	7.223542	0.405145	7.592219	-0.605019	-1.407451	-0.875866	-0.81543	0.006836	-0.276855
4450	7.21808	0.138232	7.619585	-1.444094	-1.619956	-1.390496	-0.845459	-0.000977	-0.249512
4451	7.405552	-0.004125	7.531746	-2.269096	-1.826378	-1.892185	-0.843018	-0.011719	-0.230225
4452	7.277971	-1.25542	7.686773	-2.888132	-2.016599	-2.342017	-0.873047	-0.017334	-0.203125
4453	7.706939	-2.475247	7.27383	-3.315105	-2.169249	-2.788816	-0.870361	-0.038574	-0.183105
4454	8.052841	-0.59511	6.608198	-3.364917	-2.189104	-3.021749	-0.890625	-0.057129	-0.155762
4455	8.489956	1.012014	4.891159	-3.876218	-2.127914	-3.242899	-0.892822	-0.078369	-0.127197
4456	8.816062	0.713073	4.280809	-4.507566	-2.001116	-3.539629	-0.910889	-0.094971	-0.097656
4457	9.244906	1.635869	3.00703	-5.166061	-1.84494	-3.811591	-0.910156	-0.124756	-0.084473
4458	9.101677	-0.106748	4.277142	-5.842373	-1.662055	-4.108587	-0.932617	-0.143311	-0.054443
4459	8.816012	-0.300887	4.505977	-5.791041	-1.408699	-4.208544	-0.92041	-0.17334	-0.047607
4460	8.632173	0.266809	4.301335	-5.743505	-1.133401	-4.196502	-0.940186	-0.207031	-0.021729
4461	8.624728	0.636034	4.146202	-5.776516	-0.920305	-4.233708	-0.934326	-0.237061	-0.022217
4462	8.175009	0.9679	5.123865	-5.659532	-0.784085	-4.2312	-0.942383	-0.277344	-0.001953
4463	7.428987	1.381776	6.921614	-5.468884	-0.698992	-4.165715	-0.93457	-0.299072	-0.006104
4464	7.194354	0.688645	7.366286	-5.080929	-0.660631	-4.015678	-0.944824	-0.334961	0.003174
4465	7.737125	2.80056	6.178967	-4.596443	-0.656226	-3.777877	-0.932129	-0.363037	-0.003418
4466	7.391851	2.361346	6.864701	-4.319375	-0.61253	-3.517611	-0.938232	-0.390625	0.007324
4467	7.241497	2.390439	6.803172	-3.891984	-0.508173	-3.243606	-0.925781	-0.412354	-0.002441
4468	7.426321	1.973941	7.127433	-3.400327	-0.381693	-2.922877	-0.931641	-0.440186	0.000488
4469	7.202357	3.009391	6.688276	-2.948186	-0.248543	-2.561351	-0.914551	-0.459717	-0.012451
4470	7.484447	3.139702	6.267448	-2.524494	-0.107389	-2.207287	-0.918213	-0.485352	-0.007324
4471	7.548938	3.197311	5.957981	-2.191237	0.068095	-1.854007	-0.906494	-0.487793	-0.018799
4472	7.37253	3.089358	6.036937	-1.807063	0.268752	-1.467548	-0.912598	-0.510986	-0.013672
4473	6.970776	2.806479	6.444479	-1.367778	0.473792	-1.049056	-0.900879	-0.511475	-0.030518
4474	6.65191	3.185215	6.976338	-0.775914	0.65575	-0.589565	-0.905029	-0.526367	-0.026123
4475	6.50126	3.704005	6.77667	-0.312043	0.812724	-0.110627	-0.895996	-0.515869	-0.043701
4476	6.951399	3.748303	5.919502	-0.190736	0.881389	0.214196	-0.911865	-0.517822	-0.039551
4477	7.316922	1.782059	6.400613	-0.231172	0.888256	0.302888	-0.895752	-0.509521	-0.060303
4478	7.373797	1.59849	6.57293	-0.196267	0.86346	0.312806	-0.906982	-0.511475	-0.061768
4479	7.541649	1.013846	6.783028	-0.180817	0.836375	0.305177	-0.895752	-0.499023	-0.079834
4480	7.643869	0.528143	6.914842	-0.162316	0.820925	0.264741	-0.902344	-0.507568	-0.072998
4481	7.57947	0.671528	6.859365	-0.135041	0.765421	0.196076	-0.898193	-0.492676	-0.085449
4482	7.580388	0.917181	6.789373	-0.136376	0.723459	0.163842	-0.904297	-0.507568	-0.093994
4483	7.643621	1.18026	6.668188	-0.128937	0.699808	0.147248	-0.888672	-0.49292	-0.104736
4484	7.777755	1.276517	6.481508	-0.148011	0.711252	0.128746	-0.897705	-0.501221	-0.0979
4485	7.826495	1.832615	6.263251	-0.16861	0.765421	0.137329	-0.884033	-0.490967	-0.113281
4486	7.781171	2.161937	6.202274	-0.221635	0.842288	0.187493	-0.89502	-0.497314	-0.119629
4487	7.818328	2.569218	6.143022	-0.286103	0.914196	0.253297	-0.888672	-0.482422	-0.126953
4488	7.563948	2.569364	6.374695	-0.364305	0.971417	0.324632	-0.885742	-0.495361	-0.128662
4489	7.233815	2.118656	6.89454	-0.450709	0.978094	0.394442	-0.881836	-0.474121	-0.144043
4490	6.903312	1.364114	7.373994	-0.519755	0.942426	0.435069	-0.883789	-0.480469	-0.148682
4491	6.342173	0.92927	7.901904	-0.563815	0.807384	0.40436	-0.874756	-0.470215	-0.155762
4492	6.529596	-1.074937	8.372027	-0.495912	0.618936	0.306321	-0.881348	-0.472168	-0.165527
4493	6.248822	-1.051158	8.508049	-0.344086	0.438882	0.16098	-0.874756	-0.46167	-0.172363
4494	6.002315	-0.856705	8.698351	-0.210381	0.289345	0.074005	-0.87915	-0.468018	-0.166016
4495	6.394896	-0.090728	8.288357	-0.119782	0.185585	0.009918	-0.875	-0.455322	-0.170166
4496	6.621108	0.171686	7.768354	-0.05703	0.131226	-0.024414	-0.878906	-0.466064	-0.182129
4497	6.490263	0.561537	7.687601	-0.035095	0.097847	-0.041962	-0.868164	-0.455322	-0.173584
4498	6.770735	0.744054	7.553161	-0.037766	0.065231	-0.022316	-0.87915	-0.46582	-0.176758
4499	6.930777	1.382863	7.327382	-0.062561	0.078774	0.009918	-0.870361	-0.45752	-0.178467
4500	6.967043	1.161437	7.304196	-0.091743	0.107956	0.050163	-0.876709	-0.468018	-0.174316
4501	7.044986	1.420684	7.147132	-0.134277	0.143623	0.07782	-0.868164	-0.455566	-0.181396
4502	6.778836	1.39128	7.287278	-0.169754	0.155258	0.102806	-0.874756	-0.463867	-0.17749
4503	6.581031	0.668107	7.536653	-0.167084	0.132179	0.093842	-0.863525	-0.455566	-0.18457
4504	6.406747	0.479408	7.703879	-0.143242	0.120163	0.083923	-0.872559	-0.46167	-0.183105
4505	6.441423	0.488209	7.718486	-0.1091	0.104713	0.061035	-0.859131	-0.451416	-0.190674
4506	6.428551	0.556389	7.706588	-0.091553	0.079346	0.04406	-0.867676	-0.461914	-0.191406
4507	6.498227	0.588294	7.582588	-0.069427	0.055885	0.034332	-0.859131	-0.449219	-0.190674
4508	6.482937	0.630652	7.591753	-0.051308	0.028229	0.022697	-0.86084	-0.466309	-0.194336
4509	6.414337	0.822286	7.483489	-0.032043	0.013924	0.015259	-0.856934	-0.447266	-0.199219
4510	6.3655	0.794321	7.556981	-0.033188	-0.011063	0.017357	-0.858643	-0.459961	-0.203125
4511	6.513177	0.883677	7.427501	-0.019836	-0.017357	0.018311	-0.854736	-0.438721	-0.199951
4512	6.770492	0.654479	7.493905	-0.022697	-0.004196	0.032043	-0.863525	-0.451416	-0.200684
4513	6.909716	0.280872	7.598386	0.016785	-0.013542	0.015259	-0.850342	-0.436768	-0.203369
4514	7.00824	0.399366	7.426459	0.055313	-0.0103	-0.013924	-0.865967	-0.444824	-0.195801
4515	6.873685	0.60107	7.445014	0.060272	-0.031853	-0.019836	-0.857422	-0.432373	-0.200439
4516	6.948998	0.765984	7.362875	0.066948	-0.030136	-0.027657	-0.868652	-0.438477	-0.19873
4517	6.592158	1.03389	7.32966	0.056458	-0.011253	-0.009918	-0.862305	-0.423584	-0.197998
4518	6.415592	0.915217	7.438613	0.041199	-0.001526	0.015831	-0.873291	-0.431885	-0.204346
4519	6.59153	1.254798	7.343201	-0.009918	0.018501	0.065613	-0.862549	-0.417236	-0.195801
4520	6.535254	1.05326	7.36955	-0.022697	0.038147	0.087547	-0.871338	-0.423584	-0.202393
4521	6.755164	0.977677	7.375019	-0.038147	0.052834	0.106049	-0.867432	-0.412842	-0.195801
4522	6.782329	0.753733	7.397203	-0.04425	0.054932	0.105095	-0.873779	-0.421143	-0.19458
4523	6.322239	0.605268	7.667246	-0.045776	0.034523	0.105286	-0.87207	-0.40625	-0.201172
4524	6.669162	0.357451	7.674436	-0.026131	-0.003433	0.098228	-0.881104	-0.412598	-0.191895
4525	6.783299	0.320104	7.609183	-0.004578	-0.056267	0.094604	-0.874512	-0.40625	-0.19043
4526	6.78302	0.412874	7.579771	0.021744	-0.089645	0.068474	-0.880859	-0.416748	-0.188965
4527	6.816236	0.439035	7.631316	0.037384	-0.120354	0.054169	-0.872314	-0.404053	-0.193604
4528	6.973353	0.396896	7.505227	0.0494	-0.161362	0.018311	-0.881348	-0.4104	-0.184082
4529	6.994594	0.916101	7.397761	0.045776	-0.160027	0.032043	-0.877197	-0.399658	-0.188232
4530	7.067181	1.455955	7.191398	-0.031281	-0.143433	0.074005	-0.883789	-0.403809	-0.181885
4531	7.029515	1.38349	7.059016	-0.096893	-0.097466	0.133514	-0.877197	-0.397461	-0.183105
4532	6.901954	0.950774	7.268175	-0.120354	-0.05722	0.14801	-0.881348	-0.406006	-0.18457
4533	6.930379	0.85702	7.38978	-0.11673	-0.060081	0.154877	-0.879395	-0.399658	-0.185303
4534	6.844565	0.861135	7.460111	-0.141907	-0.05722	0.15564	-0.885986	-0.403809	-0.184326
4535	6.83903	0.789226	7.548338	-0.119019	-0.063896	0.170898	-0.884521	-0.390869	-0.180176
4536	6.962121	0.743561	7.37877	-0.129128	-0.09613	0.176048	-0.897949	-0.397217	-0.178467
4537	6.895975	0.824887	7.387867	-0.132752	-0.117302	0.185394	-0.884521	-0.390869	-0.177734
4538	6.876495	0.940398	7.435918	-0.16613	-0.124931	0.212097	-0.900391	-0.39502	-0.173096
4539	6.878882	0.687562	7.545614	-0.172234	-0.146484	0.228119	-0.882812	-0.378174	-0.17627
4540	6.879455	0.378621	7.510335	-0.160599	-0.179482	0.226402	-0.893799	-0.384277	-0.174805
4541	6.705305	0.079167	7.737067	-0.141716	-0.249481	0.205994	-0.88501	-0.375977	-0.178955
4542	6.771022	-0.10204	7.795934	-0.10109	-0.347519	0.17376	-0.89624	-0.38208	-0.169434
4543	6.762057	0.423969	7.852772	-0.104332	-0.440979	0.156403	-0.894531	-0.369385	-0.170654
4544	6.746326	0.513405	7.783825	-0.128365	-0.541688	0.18158	-0.903564	-0.379639	-0.155762
4545	6.685349	0.463336	7.992671	-0.177765	-0.649835	0.16861	-0.897217	-0.36499	-0.157471
4546	6.792517	0.56486	7.951146	-0.17891	-0.784685	0.195122	-0.906006	-0.377441	-0.150391
4547	6.915385	0.77578	7.812488	-0.242616	-0.913814	0.237275	-0.902344	-0.362549	-0.141357
4548	6.983017	0.864567	7.813947	-0.290491	-1.050955	0.290681	-0.908691	-0.373047	-0.137207
4549	7.060802	0.937167	7.699075	-0.376895	-1.194581	0.359347	-0.902588	-0.358154	-0.131104
4550	7.052709	0.902949	7.663464	-0.426487	-1.34393	0.431828	-0.920898	-0.362061	-0.118408
4551	7.012587	0.732271	7.74951	-0.50202	-1.51121	0.49439	-0.912598	-0.344971	-0.110107
4552	6.991732	0.618439	7.794279	-0.526818	-1.7298	0.568017	-0.921631	-0.359619	-0.092041
4553	6.988112	0.602513	7.788926	-0.568401	-1.963653	0.640118	-0.922852	-0.340332	-0.07251
4554	6.876286	0.426923	8.13931	-0.629632	-2.260074	0.730724	-0.929932	-0.340088	-0.053467
4555	6.869953	0.554223	8.124155	-0.699447	-2.563559	0.809505	-0.926758	-0.322754	-0.026123
4556	6.953361	0.73136	7.885883	-0.78872	-2.872582	0.863873	-0.933838	-0.324707	-0.009277
4557	6.889634	0.449834	7.854288	-0.878949	-3.140983	1.003314	-0.933105	-0.302979	0.023193
4558	6.705985	0.418913	7.725437	-0.960404	-3.368377	1.14352	-0.938232	-0.300537	0.05249
4559	6.776023	0.457092	8.056879	-1.062652	-3.547896	1.284872	-0.932617	-0.283447	0.079834
4560	6.757451	0.26208	7.80745	-1.155555	-3.725893	1.460753	-0.940186	-0.282959	0.114746
4561	6.845944	0.435304	7.752568	-1.228246	-4.044686	1.59239	-0.935303	-0.25708	0.151855
4562	7.025174	0.284029	7.670603	-1.298847	-4.473764	1.718698	-0.936035	-0.254639	0.188721
4563	8.069952	0.164555	7.220711	-1.37575	-4.951135	1.805338	-0.924316	-0.22876	0.233154
4564	10.05423	-0.545395	6.591701	-1.419845	-5.423758	1.81148	-0.925537	-0.226318	0.280762
4565	11.470771	-1.097459	6.008955	-1.34204	-5.8466	1.822198	-0.899658	-0.211426	0.332764
4566	12.72324	-1.627248	5.588698	-1.180481	-6.22557	1.835011	-0.898926	-0.20459	0.390381
4567	13.190141	-5.2364	5.18033	-0.847602	-6.585464	1.781814	-0.862305	-0.183594	0.443359
4568	14.583133	-3.89661	5.161343	-0.370291	-6.767875	1.565104	-0.84082	-0.185547	0.507812
4569	16.745496	-2.110724	5.108191	-0.295126	-6.720545	1.57731	-0.801758	-0.158203	0.552246
4570	18.055551	-1.341152	5.012659	-0.528819	-6.587726	1.609159	-0.775391	-0.164551	0.614014
4571	19.087578	-1.501947	4.51831	-0.549984	-6.239642	1.597873	-0.727051	-0.141602	0.649902
4572	18.725893	-0.080539	4.115563	-0.450201	-5.724229	1.608324	-0.702881	-0.145996	0.695801
4573	16.912225	0.537277	4.998772	-0.437213	-4.877821	1.60235	-0.653809	-0.131592	0.724609
4574	16.989053	4.139021	7.702511	-0.792169	-3.42523	1.387297	-0.643311	-0.133789	0.760742
4575	23.540428	8.950715	11.589327	-1.669164	-1.697584	0.757619	-0.620605	-0.13208	0.763916
4576	19.640403	6.14698	13.0376	-2.034605	0.39521	-0.041962	-0.622314	-0.151123	0.773682
4577	12.973448	4.010744	12.292696	-2.236823	1.643427	-0.604268	-0.62793	-0.168213	0.751709
4578	7.450042	2.019134	11.014903	-2.097789	2.173323	-0.923958	-0.651855	-0.204102	0.75708
4579	5.270414	1.138148	10.119683	-1.747203	2.353955	-1.1147	-0.662354	-0.217041	0.735352
4580	5.722402	0.818729	9.378166	-1.313644	2.541835	-1.196909	-0.676758	-0.246826	0.726074
4581	5.819362	0.998151	8.744598	-0.90317	2.887854	-1.232202	-0.69165	-0.257324	0.696533
4582	4.605547	1.438931	8.125607	-0.610955	3.227972	-1.237551	-0.715576	-0.280518	0.684814
4584	4.248599	2.148273	7.530571	-0.48182	3.654243	-1.143167	-0.749512	-0.318848	0.633057
4585	5.510579	2.282509	7.124151	-0.514262	4.186007	-1.072015	-0.764404	-0.327393	0.595459
4586	6.04542	2.17917	6.756526	-0.581607	4.665637	-1.088057	-0.787598	-0.357178	0.568359
4587	5.598233	2.130492	6.090055	-0.631595	5.06802	-1.103336	-0.785645	-0.378906	0.514404
4588	5.031792	2.020259	5.437361	-0.67109	5.338005	-1.106592	-0.80835	-0.423584	0.488525
4589	4.727817	1.885121	4.947021	-0.644768	5.44829	-1.119378	-0.809326	-0.449463	0.464355
4590	4.607894	1.546413	4.76439	-0.592117	5.389331	-1.155047	-0.81665	-0.48999	0.463379
4591	5.793226	0.964123	5.245436	-0.469264	5.194141	-1.231532	-0.828125	-0.493896	0.467285
4592	8.815626	0.529194	6.045476	-0.238256	5.126409	-1.333584	-0.871582	-0.486816	0.473389
4593	11.511228	0.714277	6.252211	0.051123	5.292603	-1.446715	-0.918945	-0.428467	0.446045
4594	12.723587	1.326939	6.152656	0.269355	5.537794	-1.493468	-0.982422	-0.393555	0.377441
4595	12.825582	2.139265	5.671555	0.378663	5.648084	-1.49176	-1.01416	-0.340332	0.272217
4596	12.516487	2.887602	4.926996	0.37103	5.537409	-1.427464	-1.013672	-0.349609	0.15918
4597	12.582638	3.681819	4.319631	0.220516	5.23917	-1.299444	-0.995605	-0.361328	0.07373
