PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
895.0	9.225252195979492	-0.502744261207736	3.074724339324533	0.09312372379227463	-0.2710111009795111	-1.0722007906754087	-0.10363449979443153	0.1872043531710245	0.031952333910766594	7.360581984870962	0.2728034083737086	1.370985308389111	-1.529808885128871	-0.05499649162626039	-3.263131656610839	0.6927702776355836	-0.44024637615281115	0.05064724689845392	7.068589457295111	0.3091689671360611	7.608540097373835	0.591678877295276	-0.11682559786393537	-0.151158177626212	-0.05199444838901682	-0.3738564831480479	0.47855830563024787	23.485979740929775	-0.0514085461695178	4.477107500356154	17.14824746092963	1.5409522638302977	-3.286191284643664	0.06430197039920361	4.8705200263400705	3.302148973044361
896.0	9.599185939320135	-0.48385167089270126	3.355777132353301	0.11201631410730374	-0.6449448443200534	-0.7911479976466531	-0.08784269482985191	0.23894758219095952	0.005584138393403943	8.209790280166919	0.2954945091218035	1.615735591974726	-0.6806005898328474	-0.03230539087817069	-3.0183813730252136	0.6681112453446746	-0.30611345063534884	-0.0033656034143098694	7.024630442464368	0.3320042061671303	7.7305081364146	0.5477198624645095	-0.09399035883286583	-0.029190138585432655	0.04170910784283293	-0.4829425052479863	0.48979464873880335	21.292188210460978	-0.22366984458855507	2.7071620805303613	14.954455930460819	1.368690965411227	-5.056136704469263	0.38305555661820917	4.73334787185065	3.1761331482554573
897.0	10.001913683155967	-0.46371335068768677	3.6654832635733348	0.13215463431231084	-1.0476725881558036	-0.4814418664266527	-0.07304907692798764	0.26981845556899314	-0.016756063590975794	9.278645451890275	0.3892776352668436	2.126860860673418	0.38825458189051165	0.06147773526685914	-2.5072561043265367	0.637000106307881	-0.1369001510425283	-0.048289464192801425	6.8726115016703355	0.3807119912775231	7.980599290496699	0.39570092167038895	-0.04528257372246959	0.22090101549672125	0.09966565310649794	-0.6088520593285693	0.4929965197367925	19.670021798657825	0.5932442013654035	0.30244961657885905	13.332289518657724	2.1856050113652143	-7.460849168420702	0.750570672676717	4.433760620117084	2.893605337864991
898.0	10.39762372996256	-0.4627515602977239	3.9458204680083653	0.13311642470226862	-1.4433826349624004	-0.20110466199166047	-0.05966548810378761	0.27840750412184206	-0.03239033683295773	10.413879264552303	0.5952626896503399	2.7743161452779885	1.523488394552453	0.26746278965034687	-1.8598008197219968	0.5848981468836543	0.025251687955719606	-0.07157908008634353	6.610371349308737	0.38009117969032646	8.31875944143555	0.13346076930868092	-0.04590338530965763	0.5590611664356142	0.10379539951419439	-0.7883032474539822	0.4855511372783151	19.486924345273486	3.055019865620229	-3.2305167287693597	13.149192065273422	4.647380675620116	-10.99381551376903	0.9559597208560886	4.0185477457070835	2.567215534601268
899.0	10.749760816452701	-0.49342009458950126	4.149083531561754	0.10244789041049031	-1.7955197214526344	0.002158401561704706	-0.04678681213707975	0.26940516679502424	-0.04182709366763543	11.443800109223458	0.9023959604645223	3.3632606526778455	2.5534092392234866	0.574596060464525	-1.270856312322162	0.49284226286170946	0.1422400389752291	-0.06789401076264966	6.309605595456665	0.24012112489545992	8.67309896344536	-0.16730498454345338	-0.1858734401045119	0.9134006884454126	0.05565351802711955	-1.0638496571216023	0.46399422584216593	20.65359795365869	6.836681270261509	-7.938629445788617	14.315865673658589	8.429042080261466	-15.701928230788495	0.8356254499078766	3.517694766424085	2.283080928174226
900.0	11.054576642135746	-0.5513590803271456	4.274950601588728	0.044508904672847883	-2.100335547135805	0.12802547158868433	-0.03313629340981737	0.2530086568914286	-0.04826828386469531	12.230763191952397	1.2413790011590582	3.7249103386428715	3.3403723219523496	0.913579101159059	-0.9092066263571278	0.34917895971657803	0.1952252824109873	-0.04224626528464109	6.0896913738543725	-0.09371903733348358	8.97944501371683	-0.3872192061457135	-0.5197136023334471	1.21974673871682	-0.01950828836986375	-1.4619196748761254	0.42093465984083145	22.035033806985073	10.612070124197905	-13.026822368455074	15.697301526984937	12.204430934197887	-20.79012115345513	0.3837440985896159	2.894719962559612	2.040165519901357
901.0	11.362189919429737	-0.6157652069243854	4.3862858503093465	-0.019897221924389828	-2.407948824429887	0.23936072030933775	-0.018595176203351466	0.2424596601940152	-0.055321203121597454	12.718569842490636	1.5075582670415255	3.800015531637366	3.8281789724906004	1.1797583670415235	-0.834101433362593	0.15985741578344015	0.1920301971243403	-0.008810026378885283	6.04222837411567	-0.5759573561905802	9.212658770992487	-0.43468220588431056	-1.0019519211905499	1.4529604959924236	-0.08205485183852067	-1.9745076382776985	0.3477642517780563	22.048242532395598	12.66152622754358	-16.922738082338586	15.710510252395519	14.253887037543551	-24.686036867338704	-0.2239437339685634	2.0476132530289974	1.7486851535431391
902.0	11.757821916625641	-0.660220917300458	4.584549639497846	-0.0643529323004628	-2.8035808216258125	0.4376245094978844	-0.005385290191109345	0.25050278384138147	-0.06409178063890596	12.953375894828392	1.606604883610163	3.6672695935665582	4.062985024828427	1.2788049836101572	-0.96684737143335	-0.04930554871033152	0.16268148832850954	0.014570839677039805	6.145806937033064	-1.027030973663329	9.392281781933754	-0.3311036429668019	-1.453025538663323	1.6325835069337107	-0.0995153327563798	-2.557895000193206	0.2446479608724311	19.653602152328077	11.799110174495047	-17.90725246076877	13.315869872328136	13.391470984495001	-25.670551245768813	-0.7150381907788466	0.8728248224512819	1.292642634141038
903.0	12.300323564840145	-0.6690936676271914	4.950075453555402	-0.07322568262719915	-3.3460824698402742	0.803150323555474	0.002067762774199884	0.2855457185288377	-0.07157818937853017	13.06324426693551	1.5029239106374168	3.49971334933623	4.17285339693561	1.175124010637409	-1.1344036156636437	-0.24093104940649232	0.14453450974906173	0.014181487733155595	6.235713859924467	-1.1764155228086162	9.562508403556187	-0.24119672007535073	-1.6024100878086431	1.8028101285562368	-0.07012016772772076	-3.153507297071626	0.1318964435560399	15.130284590517817	8.082610109326378	-15.029955911103574	8.792552310518015	9.674970919326338	-22.79325469610345	-0.8661458188674408	-0.640906238156427	0.6182759489532444
904.0	12.95087007903674	-0.6503609938739772	5.479077393932087	-0.0544930088739876	-3.9966289840367972	1.332152263932164	-0.0010218505130077282	0.34824310171430195	-0.0718490168366824	13.198363207700716	1.2448542243119425	3.474486536882054	4.307972337700815	0.9170543243119361	-1.1596304281178116	-0.3815308290774362	0.16366540832924537	-0.012687882163541062	6.077398344153437	-0.7924640061417523	9.76246884734721	-0.39951223584643136	-1.2184585711418017	2.0027705723473597	-0.03285699404709559	-3.7213552357164845	0.05178424074540269	10.09548306980313	2.8695373790672596	-8.767515125219141	3.7577507898033757	4.461898189067233	-16.530813910218864	-0.6213233534758694	-2.3504742222288795	-0.20961015827441823
905.0	13.544575512689278	-0.6361484492264657	6.058768351077078	-0.04028046422647587	-4.590334417689268	1.911843221077139	-0.01690239093104703	0.4294964235210733	-0.05983583886297685	13.454605876085004	0.9488753584522851	3.688149412154271	4.56421500608502	0.6210754584522843	-0.9459675528456102	-0.45630648842802785	0.221438657125313	-0.05489639118655119	5.531257453332541	0.15447399130703424	10.006240969051705	-0.9456531266674537	-0.2715205736930114	2.2465426940518944	-0.05259517983625461	-4.265017802624344	0.052791753612601536	6.684032951223845	-1.8381440229320662	-0.9655433831237537	0.34630067122400965	-0.24578321293208477	-8.728842168123423	-0.11317563842638266	-3.9773329174803074	-1.0227248400105644
906.0	13.840834976175628	-0.6681471190694802	6.504238956866963	-0.07227913406948791	-4.886593881175583	2.357313826867003	-0.04291711582991948	0.5112064250222886	-0.03560518402923291	13.81622958311066	0.7457950361019384	4.124099911592479	4.925838713110566	0.4179951361019453	-0.5100170534074331	-0.4754485675049123	0.2929540835242797	-0.09025353152309307	4.720814796915541	1.3963232679268296	10.280806389876364	-1.7560957830845838	0.9703287029268164	2.521108114876517	-0.1824346259128244	-4.828874230847221	0.15964823323956173	6.3622393101972765	-4.393645225767898	5.979298434987746	0.024507030197271334	-2.801284415767913	-1.7840003500119928	0.4205359604727499	-5.208113595958475	-1.6291578680316883
907.0	13.639175981349483	-0.7739799557046025	6.644062578062444	-0.1781119707046093	-4.684934886349439	2.4971374480624653	-0.07137419133072534	0.5707199843498293	-0.0061290756395806665	14.149302719721243	0.7146991074792264	4.684617515074891	5.258911849721107	0.386899207479238	0.05050055007493874	-0.4685605595168923	0.3383797820935838	-0.09333371623851174	4.08123371281412	2.4278803375641083	10.553520545777555	-2.3956768671860478	2.001885772564143	2.7938222707776346	-0.42183674287307804	-5.465453399577684	0.34588704230787143	9.114786063318547	-4.282277768506657	10.254119130096187	2.7770537833183755	-2.6899169585066662	2.490820345096311	0.7678359031484674	-5.824578290566984	-1.9093056930041663
908.0	12.898073808400373	-0.9474315694523175	6.409047528881293	-0.3515635844523278	-3.9438327134003477	2.2621223988813024	-0.09233576508983626	0.5882877041887095	0.017245648428977748	14.25467896510659	0.8406579651046742	5.260309645299573	5.364288095106523	0.5128580651046825	0.626192680299579	-0.4702130955899907	0.32189869228243767	-0.045581885488035156	4.2119261601927525	2.7314726689864814	10.773195627985888	-2.264984419807323	2.3054781039865553	3.0134973529859126	-0.697178081602142	-6.193276626862675	0.5305756505188067	13.509909339075213	-2.2558437431126817	11.422500714141526	7.17217705907497	-0.6634829331126829	3.6592019291415308	0.8413572831446893	-5.7900165779872435	-1.8697047968256233
909.0	11.781798166538628	-1.1452747370670788	5.87261180556668	-0.5494067520670961	-2.827557071538603	1.725686675566687	-0.09826195259820775	0.5546810457968272	0.024716789883961896	13.958327515054009	1.0210036905736413	5.7895727022898456	5.06793664505406	0.693203790573636	1.155455737289822	-0.5041134268526469	0.22940176851354313	0.056141957272827246	5.575997285839464	2.063615909565636	10.859435970026897	-0.9009132941604162	1.6376213445657135	3.099737695026923	-0.8829484588327431	-6.97615028284352	0.610679295389794	17.567858488743376	0.202639063662331	10.43134285122469	11.230126208743195	1.7949998736623336	2.668044066224641	0.6947493743788945	-5.2459662393771	-1.6255543743419063
910.0	10.598436031799555	-1.305009850220805	5.217515161248564	-0.7091418652208281	-1.6441949367994895	1.0705900312485834	-0.08805218247999808	0.4750733234740719	0.013950879876960514	13.194994171533876	1.1173663750112435	6.271725694677304	4.304603301534002	0.7895664750112206	1.6376087296772746	-0.5734173325033176	0.07687711703299645	0.19617519682481993	8.21064490056096	0.637288815672958	10.697284234881618	1.7337343205612727	0.21129425067299504	2.937585959881715	-0.858889802382957	-7.74194708836044	0.5183654781540677	19.842332518135382	1.726471503828213	8.887863738191077	13.504600238135353	3.318832313828208	1.124564953191037	0.4623883483268168	-4.42846882607786	-1.3286837871337793
911.0	9.658070322951888	-1.375469619301194	4.6463514303460265	-0.7796016343012178	-0.7038292279517783	0.4994263003460692	-0.06802219698096314	0.366644557954581	-0.007777507049615184	12.042674462367968	1.0237908540587304	6.731046959044619	3.152283592368078	0.6959909540586982	2.0969299940446056	-0.6606962369739645	-0.09402928226880368	0.34375992205488765	11.64457191291934	-0.9283243327333861	10.16833224400825	5.167661332919724	-1.3543188977334109	2.4086339690084526	-0.5742507935903262	-8.428215714520087	0.2718075950230871	20.035154072762932	1.7251166399026099	8.099672153467308	13.697421792763057	3.3174774499025856	0.3363733684673082	0.2712513758491469	-3.558741839174679	-1.0888899704577717
912.0	9.130210430559577	-1.343598595199663	4.285679681116481	-0.7477306101996806	-0.1759693355594577	0.1387545511165416	-0.048946830051592616	0.2507029680293687	-0.02688944261075464	10.691236039927016	0.7130479671910297	7.162656861827293	1.8008451699270656	0.385248067191006	2.5285398968273016	-0.7358959742904436	-0.2310674794777603	0.46311341218171337	15.113823272159896	-1.8869106418804742	9.23464231732871	8.636912692160177	-2.3129052068805387	1.4749440423289772	-0.08191545484452153	-9.015972911042338	-0.01558951633527315	18.83921783483613	0.5215040588914426	8.458396829484581	12.50148555483635	2.1138648688913975	0.6950980444846214	0.179548707568053	-2.769893418711805	-0.93403706490405
913.0	8.980860686228404	-1.2418331230317972	4.136214238814626	-0.6459651380318024	-0.0266195912283246	-0.010710891185316467	-0.04059810671154471	0.14336891440137486	-0.030559648323401366	9.36445197055873	0.23891682670251166	7.503272575162914	0.4740611005587581	-0.08888307329748804	2.8691556101629327	-0.7675012239611151	-0.2906082674573606	0.5263015457481296	17.972877836992975	-1.7246877451876264	8.046638386828695	11.495967256993042	-2.1506823101876784	0.2869401118289124	0.4794682878320128	-9.515572382899085	-0.18254005464401657	17.244050996602827	-1.0257671237391055	9.462035698491393	10.906318716603034	0.566593686260838	1.6987369134914672	0.1690842099979832	-2.09912896625928	-0.8240868231486037
914.0	9.021674899153684	-1.1313788486624101	4.093410118745123	-0.5355108636624003	-0.06743380415368162	-0.05351501125484256	-0.046761859930018496	0.04983917531663684	-0.013474551690173236	8.239273019735624	-0.29987657400801654	7.652393634102396	-0.6511178502642854	-0.6276764740079915	3.0182766691024123	-0.7323168776883956	-0.25343048324076556	0.5236111892975867	20.04059385134667	-0.3964998628545445	6.998415437840021	13.563683271346525	-0.8224944278545417	-0.7612828371599167	0.9464789529880545	-9.904227059095199	-0.10445885382875224	15.850207137473372	-2.1144020159828076	10.243115943489617	9.51247485747347	-0.5220412059828596	2.479817158489716	0.1813924456975428	-1.5302482767514376	-0.6997767199614284
915.0	9.037238882370175	-1.0708119136350882	4.0218205755475305	-0.4749439286350653	-0.0829977873702525	-0.12510455445245866	-0.06348590444035898	-0.03478631486954097	0.01960992624905094	7.404374717056411	-0.8076531575724599	7.533499765021568	-1.486016152943381	-1.135453057572426	2.8993828000215744	-0.621550132874284	-0.1313252636363695	0.46661846135691776	21.627829422427705	1.688426638994843	6.648227228760034	15.150918842427467	1.2624320739949018	-1.1114710462400643	1.2004055351346905	-10.060434675457607	0.2311553130516194	14.635603388649576	-2.4289912630367905	10.19242634630532	8.297871108649538	-0.8366304530368245	2.4291275613054206	0.16561113901133553	-1.0451868113651186	-0.5302034951492736
916.0	8.912405947419982	-1.0879092710960174	3.837314384893291	-0.4920412860959874	0.04183514757989161	-0.30961074510670566	-0.08140587299067764	-0.11896668352753981	0.05686484934749532	6.873193472398903	-1.224189156533711	7.154318120894224	-2.0171973976007966	-1.5519890565336902	2.5202011558942266	-0.4429443710187378	0.037503010121311034	0.3821672632638382	23.19198615572204	3.899317724838002	7.485329552277838	16.715075575721883	3.4733231598380803	-0.2743687227223231	1.2075827044486611	-9.759031555946994	0.7050729384565485	13.229165727808331	-2.1935162627502223	9.291041446373143	6.891433447808212	-0.6011554527502346	1.5277426613732106	0.10793826882503037	-0.6492962066358271	-0.3316496689502859
917.0	8.685551377052906	-1.1700537810433023	3.55017148998593	-0.5741857960432731	0.26868971794696445	-0.5967536400140565	-0.09061566885646859	-0.20665832999572592	0.08598841115822614	6.631934699030625	-1.5296891545743478	6.622021706191685	-2.2584561709690627	-1.8574890545743534	1.987904741191699	-0.2193287106271103	0.20217376538137566	0.2998374778653346	24.836685209340292	5.676754296037668	9.63364841922851	18.359774629340336	5.250759731037725	1.8739501442284163	1.0140175956766502	-8.75952821455399	1.1188266922953376	11.387810397233112	-1.891303949482812	8.017457445974035	5.050078117233001	-0.2989431394828087	0.2541586609740403	0.030966177966835207	-0.3623603834776954	-0.15260617892681713
918.0	8.501896538957046	-1.2767676635394616	3.248388156449831	-0.6808996785394427	0.4523445560428556	-0.8985369735501366	-0.08519939848096277	-0.2927697036205615	0.10044069588048589	6.682526092232569	-1.7291322030930727	6.0975144253386935	-2.2078647777671825	-2.0569321030930996	1.4633974603387367	0.016308231317166726	0.3167847012439819	0.2389215881160247	26.02522443499978	6.718053974698304	12.664958964664278	19.548313855000025	6.292059409698325	4.905260689664319	0.7068721340324017	-6.954218208882941	1.2927869097328357	9.28717745261602	-1.8887269511423106	6.979115972373167	2.949445172615977	-0.29636614114230214	-0.784182812626896	-0.02877499521042973	-0.19313272799330508	-0.04060455010264753
919.0	8.503164914253704	-1.364705337152878	3.037081346288864	-0.7688373521528783	0.451076180746249	-1.1098437837110877	-0.06501587512476181	-0.3649931230618786	0.10179112542562557	7.047182781847664	-1.831708094556778	5.714332622391866	-1.8432080881521815	-2.1595079945568023	1.0802156573919417	0.22883313196609384	0.35544199528103426	0.2013380629341869	25.768726289763013	6.988896005621887	15.673592951175987	19.291815709763323	6.562901440621889	7.913894676176146	0.3718328128957008	-4.487334431360884	1.1549880794456728	7.438111909767103	-2.2136786278242946	6.548469763815891	1.1003796297671342	-0.6213178178242897	-1.214829021184207	-0.04671925257410316	-0.12247567826382189	-0.013723088925466092
920.0	8.726880718308523	-1.4092423842042339	2.974129828051263	-0.8133743992042567	0.22736037669149464	-1.1727953019486812	-0.03420503989090587	-0.4109044489614109	0.09719226463003262	7.73046048957418	-1.8375025517429127	5.51292557622577	-1.1599303804257408	-2.165302451742905	0.8788086112258646	0.39032807305774064	0.3191132028935855	0.17379463755233174	23.22919011341363	6.618426528642258	17.627577465782572	16.752279533413887	6.192431963642273	9.867879190782793	0.06985560127234618	-1.7573361973253203	0.7711621163818965	6.339599897607945	-2.598505240536048	6.715901965362383	0.0018676176080037715	-1.0061444305360503	-1.0473968196376826	-0.023996230359099247	-0.10827421593294155	-0.052427370153422886
921.0	9.077881436786466	-1.4110081614217325	3.040295176976818	-0.8151401764217702	-0.12364034178638789	-1.106629953023129	0.0021332799572041593	-0.42588389891023704	0.09396219061902422	8.666820960939214	-1.7343435421260889	5.431511601139916	-0.2235699090607493	-2.0621434421260347	0.7973946361400072	0.48759007877742055	0.23191643248255883	0.1375215836902991	18.362050462340402	5.788681893170876	17.83427581517155	11.885139882340555	5.362687328170933	10.0745775401718	-0.16291819750795059	0.7209971776022988	0.3021118849177726	6.149657342944681	-2.7126214684430403	7.192165309151114	-0.1880749370552891	-1.1202606584430483	-0.5711334758488444	0.016131337615718028	-0.10668558904783039	-0.11300211666105402
922.0	9.384807489123308	-1.3865885917669154	3.1573186441972636	-0.7907206067669522	-0.4305663941232072	-0.9896064858026966	0.04081059136216691	-0.4168594365308838	0.09480130908011832	9.695061731521129	-1.5014066015954504	5.356853966295349	0.8046708615211442	-1.829206501595364	0.7227370012954194	0.5245446344261151	0.12881095498601103	0.07991417192749722	12.151653365848937	4.689306159303102	16.264881526785935	5.674742785849	4.263311594303216	8.505183251786192	-0.30522837568144345	2.5295022175258994	-0.08264204264533778	6.602351643027257	-2.4037473095937383	7.637716287290554	0.26461936302722966	-0.8113864995937463	-0.12558249770926344	0.0436560934132548	-0.09326436388408049	-0.1517061198445905
923.0	9.499857795308055	-1.3523790555038928	3.237300052678477	-0.7565110705039125	-0.5456167003080025	-0.909625077321506	0.0813933784169247	-0.39951364899332786	0.09642773085833416	10.586095615961968	-1.1160932852019916	5.199311152438119	1.6957047459619807	-1.443893185201911	0.565194187438162	0.5183595500757653	0.04040002195114105	0.0017698085907351618	6.2391228837933825	3.5272366051221455	13.548905952449678	-0.23778769620658338	3.1012420401223046	5.789207677449914	-0.34630660254068585	3.5178368506958555	-0.2833695702661159	7.19796357458796	-1.7914847002129421	7.853825528815481	0.8602312945878942	-0.1991238902129464	0.09052674381576048	0.038437052506834574	-0.07003021262298437	-0.14502073760197118
924.0	9.376907155973653	-1.3130436306285347	3.2303223948132866	-0.7171756456285306	-0.42266606097371356	-0.9166027351867193	0.1249987828989093	-0.39068646015696573	0.09204615965181315	11.117040242716623	-0.5637022094606351	4.943621573169713	2.226649372716664	-0.8915021094605975	0.30950460816972813	0.49105358434245594	-0.01820082413294705	-0.08327626659578853	2.1421657822909217	2.5315735686659178	10.642988730546154	-4.334744797709019	2.1055790036660844	2.883290455546343	-0.29178439000379724	3.838524733568391	-0.2995228141814303	7.507856916542621	-1.1753535877571186	7.837589229115346	1.170124636542564	0.4170072222428812	0.0742904441156091	-0.0009846590995398132	-0.056091541903290014	-0.09623733978080352
925.0	9.083629672642074	-1.260753516175347	3.1432297794413824	-0.6648855311753249	-0.12938857764226488	-1.0036953505586355	0.17229741574642682	-0.40052620527401167	0.0757237532913931	11.154493507743698	0.14966219827186342	4.647269658642711	2.2641026377437847	-0.17813770172815294	0.013152693642700294	0.46052081923410965	-0.0496350800850496	-0.15596220415638715	0.5374688309168485	1.9095003563461135	8.370605116484958	-5.939441749083059	1.4835057913462464	0.6109068414850864	-0.1717350558259556	3.8332161495850174	-0.20256276251486377	7.387608002239258	-0.8416868319965726	7.710246362782296	1.0498757222392476	0.7506739780034302	-0.05305242221756489	-0.05951021142219864	-0.07038159874634987	-0.027728943875305275
926.0	8.749460319850993	-1.1831185631945382	3.023909832258459	-0.5872505781945117	0.20478077514874363	-1.1230152977415548	0.22219406950175685	-0.428719462767896	0.04590438723344011	10.702857798461979	0.983661965890368	4.395096019328786	1.8124669284620887	0.6558620658903188	-0.2390209456712436	0.4348660791738777	-0.06758630628549069	-0.20071069794313032	1.0295704198051505	1.7651965552160138	7.0924409247259375	-5.447340160194756	1.3392019902160832	-0.6672573502739895	-0.0384945497526767	3.8438543509974905	-0.07850708740991842	6.986691828535169	-0.902865983117019	7.599765665142006	0.648959548535201	0.6894948268829859	-0.1635331198579996	-0.11548555243593092	-0.1183129371840469	0.0341917947744039
927.0	8.489769801845993	-1.0725112774291257	2.9266691644457743	-0.47664329242910813	0.4644712931537744	-1.2202559655542211	0.2718664216811159	-0.46626272336261365	0.006267778712641378	9.89363537131999	1.8569549275308153	4.245329106630001	1.0032445013200866	1.529155027530768	-0.388787858370038	0.4119600810618007	-0.08565400912555123	-0.2120823455179641	2.50892723740133	2.0380216920882033	6.665920785012653	-3.9679833425986115	1.612027127088201	-1.0937774899873085	0.05097119563420695	4.057996613551759	0.020722206344203915	6.5900303144163255	-1.2604211896268516	7.561204370082936	0.2522980344163591	0.33193962037315694	-0.20209441491713986	-0.1521527546484137	-0.18930201086826917	0.07264132837754564
928.0	8.353744245318296	-0.9302612010497547	2.882200526907331	-0.33439321604975386	0.6004968496815847	-1.2647246030926356	0.3177665565125379	-0.500862977090822	-0.03598483515941588	8.925022403370031	2.655068995382659	4.201868094114287	0.03463153337009949	2.3272690953826376	-0.43224887088574554	0.383499780115006	-0.10848571007941003	-0.1957966388062856	3.8380219906694912	2.5138715121274484	6.664963055382206	-2.6388885893304934	2.0878769471273935	-1.0947352196177627	0.061122332114371306	4.464691526847692	0.09102161424878982	6.420653607283541	-1.6930405742015946	7.569945068136283	0.0829213272835371	-0.10067976420158155	-0.19335371686376546	-0.1646342209399686	-0.2641174581430348	0.0856084062426995
929.0	8.319832179066799	-0.7643292692573792	2.8878301991772664	-0.16846128425739468	0.634408915933204	-1.259094930822673	0.3566279028180112	-0.5223916460253316	-0.07292326892343653	7.98644300886052	3.255418597681699	4.224512659646851	-0.9039478611394214	2.9276186976817065	-0.40960430535316295	0.34101075485602383	-0.1300225521187824	-0.16507899362737308	4.437792531732606	2.9190416714030736	6.686264537606154	-2.0391180482673885	2.493047106403006	-1.0734337373937886	-0.0028075184525821915	4.924083092036179	0.15526825795029844	6.5262290825787455	-1.996566042173488	7.567653667381643	0.1884968025787051	-0.40420523217347404	-0.19564511761831926	-0.15982386730697956	-0.32559828903201377	0.08278157004687699
930.0	8.329111744550861	-0.5841953779726271	2.9182477350387215	0.011672607027349017	0.6251293504492061	-1.2286773949612044	0.38578567320665685	-0.5256349626239726	-0.09811990820520834	7.2053106037057155	3.562446249816291	4.262060090410386	-1.6850802662942064	3.2346463498163147	-0.37205687458960446	0.28082192060908423	-0.13913897011312004	-0.13524998900524038	4.4595799081685605	3.0525454307396065	6.551894966240759	-2.017330671831393	2.6265508657395666	-1.2078033087591433	-0.09545484983059654	5.28995953717127	0.2295697831617322	6.793143150662928	-2.087489702352522	7.51441946775076	0.455410870662894	-0.49512889235251334	-0.2488793172491134	-0.15042743807177783	-0.36604185960758595	0.07743280045280158
931.0	8.327002356906334	-0.3981334823891267	2.945044182239304	0.1977345026108524	0.6272387380937281	-1.201880947760631	0.402887398377386	-0.5098842022289652	-0.10759434679000417	6.6344340129495984	3.5383764294964557	4.281509124506153	-2.2559568570502924	3.210576529496481	-0.352607840493822	0.2059106169610411	-0.1284622629176908	-0.11942756009743118	4.5116288893267145	2.8854711561941175	6.319730299565852	-1.9652816906731672	2.459476591194122	-1.4399679754340373	-0.1543697362555102	5.506112859532703	0.3020377092266704	7.046862861795862	-2.0211143416316024	7.410971302612825	0.709130581795882	-0.4287535316316033	-0.35232748238699446	-0.1469000397789569	-0.3881156103143526	0.07832268974706778
932.0	8.28714586368668	-0.21522776714627015	2.9516243743380928	0.38064021785372054	0.6670952313133331	-1.1953007556618696	0.4056781997856801	-0.47689531447343764	-0.09981722691366184	6.272623698222328	3.215157347268147	4.275354395650435	-2.6177671717775475	2.887357447268161	-0.35876256934953576	0.12408357016434289	-0.10053090389392827	-0.12651542755334244	5.1667537745608625	2.5697192208034725	6.148415639047444	-1.3101568054389643	2.143724655803508	-1.611282635952496	-0.13436755672526987	5.627193593359632	0.3366783946544979	7.159428589791588	-1.9339241690368763	7.285186613133529	0.8216963097916801	-0.34156335903688745	-0.47811217186628724	-0.15136732858289553	-0.4002847242855749	0.08514272548815303
933.0	8.210197944769133	-0.04991435454247394	2.9368899257979106	0.545953630457529	0.7440431502308167	-1.2100352042020837	0.3925011481492782	-0.42919641384379176	-0.07553725082460237	6.095145895833187	2.6817059070793814	4.24837990558629	-2.795244974166706	2.353906007079376	-0.385737059413685	0.04362974304717475	-0.0675714130658098	-0.1608141915893254	6.5643616414844965	2.3446204821892227	6.14079923020888	0.08745106148466987	1.9186259171892581	-1.6188990447911678	-0.03389136802359876	5.7664598665740785	0.2965717231822696	7.103586627953641	-1.957877531899917	7.162740672733512	0.7658543479537806	-0.36551672189993717	-0.6005581122663384	-0.1561567747717745	-0.41006252601800103	0.08854252869693649
934.0	8.108301175673132	0.07591810946643844	2.909792595114164	0.6717860944664464	0.8459399193267599	-1.237132534885847	0.3634932380882454	-0.36971374984835825	-0.03781717671569726	6.072749552480191	2.0527536464196348	4.19984672245999	-2.8176413175197395	1.724953746419614	-0.43427024253999474	-0.03119954852610304	-0.045460410286566	-0.22191818289977377	8.320026711604323	2.3849534658318454	6.272449804811168	1.843116131604437	1.9589589008318546	-1.4872484701889797	0.10354130436286343	6.013059805741986	0.16891720041933103	6.94053817119545	-2.155917475714257	7.047555102096761	0.6028058911955929	-0.5635566657142815	-0.7157436829031468	-0.14729016465941064	-0.41848447385623105	0.07388564689475044
935.0	7.991273570786514	0.13706625207759826	2.881275512127745	0.7329342370776022	0.9629675242133441	-1.265649617872258	0.32170949397349174	-0.3022911321168677	0.007992203262070733	6.173099988029124	1.434072576172625	4.117030577023279	-2.7172908819708446	1.1062726761725978	-0.5170863879767144	-0.10230732805617616	-0.045987297663776246	-0.30427500694707527	9.760574833335177	2.6712198410255885	6.431396240656415	3.283664253335216	2.245225276025569	-1.3283020343437508	0.21685915016881402	6.3707554184045625	-0.024360642338420068	6.767925669907846	-2.503153967850008	6.924883439019901	0.43019338990796	-0.9107931578500295	-0.8384153459800814	-0.11117927120991401	-0.4180493801512854	0.027024229446191907
