PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3746	-0.551626	-6.757087	3.667365	-0.330734	0.201798	0.088501	0.496582	0.735107	-0.495117
3747	-0.538019	-6.590662	3.621541	-0.287438	0.218964	0.092316	0.498779	0.737305	-0.490723
3748	-0.581773	-6.429206	3.541271	-0.27771	0.21534	0.083923	0.498779	0.737305	-0.48584
3749	-0.652654	-6.639037	3.597841	-0.260735	0.211334	0.056458	0.496582	0.73291	-0.482666
3750	-0.670536	-6.92801	3.567304	-0.217629	0.202751	0.066376	0.498291	0.741455	-0.47876
3751	-0.670675	-6.887388	3.58283	-0.157166	0.187874	0.058746	0.494385	0.730957	-0.484863
3752	-0.644549	-6.739473	3.529463	-0.126839	0.181198	0.059509	0.507568	0.739502	-0.481689
3753	-0.584396	-6.635565	3.384624	-0.071716	0.154305	0.058746	0.500977	0.730957	-0.470703
3754	-0.568876	-6.423293	3.221625	-0.03624	0.155258	0.067902	0.500977	0.730957	-0.468262
3755	-0.492261	-6.329991	3.220783	-0.048065	0.143623	0.052643	0.501221	0.726562	-0.477783
3756	-0.432984	-6.569627	3.247232	-0.055504	0.141144	0.041008	0.505615	0.730957	-0.47583
3757	-0.467448	-7.086963	3.409754	-0.051117	0.129128	0.03891	0.503174	0.730957	-0.46582
3758	-0.377222	-7.601188	3.595078	-0.035858	0.131607	0.026703	0.503174	0.735107	-0.476074
3759	-0.351121	-8.202906	3.882009	0.009918	0.133705	0.015259	0.507568	0.730957	-0.46875
3760	-0.394055	-8.744389	4.165934	0.075722	0.133133	-0.004578	0.507568	0.735107	-0.473877
3761	-0.379613	-8.980937	4.511147	0.154877	0.107765	-0.027466	0.501221	0.722412	-0.465088
3762	-0.259658	-9.380958	5.052089	0.186157	0.117111	-0.053406	0.510254	0.72876	-0.478516
3763	-0.15376	-10.187102	5.619574	0.206757	0.120735	-0.043488	0.506104	0.718262	-0.467529
3764	-0.060314	-10.98979	6.038108	0.287247	0.143623	-0.02594	0.512451	0.724609	-0.468506
3765	-0.08052	-11.150979	6.247611	0.395966	0.180245	0.029755	0.513184	0.713867	-0.475098
3766	-0.147462	-10.975768	6.532701	0.472069	0.213051	0.063324	0.515381	0.713867	-0.475342
3767	-0.225245	-11.102864	6.74282	0.525666	0.239754	0.064087	0.513672	0.70752	-0.479492
3768	-0.366708	-11.235014	6.884381	0.591661	0.264931	0.07782	0.515625	0.71167	-0.47998
3769	-0.642912	-11.115361	7.006473	0.666811	0.269509	0.086975	0.516357	0.698975	-0.483887
3770	-0.957237	-10.894789	7.132701	0.703623	0.256158	0.073242	0.520996	0.696777	-0.484131
3771	-1.256443	-11.051748	7.829435	0.662233	0.225258	0.045776	0.516846	0.688232	-0.485596
3772	-1.383037	-12.620605	8.869366	0.496674	0.193596	-0.000954	0.519287	0.686035	-0.488037
3773	-1.540188	-14.193795	8.809848	0.483132	0.173187	0.008392	0.51709	0.688232	-0.490479
3774	-1.87384	-12.516599	7.382825	0.720789	0.134468	0.092507	0.52417	0.683838	-0.498047
3775	-2.000202	-8.920883	6.721936	0.600434	0.044441	0.064087	0.522217	0.67749	-0.497314
3776	-1.823254	-9.026772	6.413641	0.135231	-0.030136	-0.073242	0.522217	0.67749	-0.502197
3777	-1.690346	-10.222464	5.344386	0.060272	-0.086021	-0.080872	0.515381	0.675293	-0.494141
3778	-1.639732	-8.547876	4.162509	0.112152	-0.102234	-0.039864	0.517822	0.67749	-0.49707
3779	-1.520729	-7.283625	3.721084	-0.085449	-0.137901	-0.070953	0.517822	0.67334	-0.491699
3780	-1.280913	-8.29428	3.961176	-0.337601	-0.158119	-0.112152	0.515381	0.681641	-0.501953
3781	-1.102033	-10.348849	4.429559	-0.399018	-0.131798	-0.113678	0.508545	0.681641	-0.496582
3782	-0.898775	-11.501464	4.675403	-0.289726	-0.080299	-0.029755	0.510742	0.683838	-0.499268
3783	-1.002601	-11.092525	4.339106	-0.119782	-0.008965	0.032806	0.510498	0.681885	-0.489258
3784	-1.22186	-9.337331	3.885744	-0.064659	0.037003	0.080872	0.514893	0.683838	-0.487549
3785	-1.28647	-8.675739	3.60525	-0.176239	0.060463	0.083923	0.510254	0.683838	-0.484619
3786	-1.279465	-9.09104	3.61577	-0.23346	0.084686	0.102997	0.519287	0.686035	-0.488037
3787	-1.435189	-9.231957	3.76702	-0.224304	0.09861	0.110626	0.512451	0.684082	-0.482422
3788	-1.498696	-9.179133	3.969011	-0.260162	0.11158	0.115776	0.514648	0.684082	-0.477539
3789	-1.600738	-9.209216	4.056436	-0.298882	0.106812	0.120544	0.514648	0.686035	-0.475342
3790	-1.688057	-8.823288	3.984187	-0.341988	0.097847	0.110436	0.521484	0.686035	-0.478271
3791	-1.768835	-8.149617	3.876042	-0.428772	0.061226	0.091553	0.518799	0.69043	-0.473633
3792	-1.793975	-7.757649	3.703477	-0.560189	0.027466	0.046349	0.520752	0.694824	-0.469238
3793	-1.781351	-7.519468	3.502356	-0.685884	-0.031853	-0.008392	0.516357	0.69458	-0.471191
3794	-1.733519	-7.294046	3.266632	-0.812151	-0.102234	-0.073624	0.518066	0.698975	-0.459473
3795	-1.603528	-7.254794	3.141094	-0.941471	-0.169945	-0.141144	0.513428	0.699219	-0.45166
3796	-1.383617	-7.500467	3.039049	-1.01109	-0.229646	-0.188065	0.512939	0.709717	-0.450195
3797	-1.135771	-7.798184	2.9343	-1.017575	-0.263978	-0.199891	0.505371	0.722656	-0.443359
3798	-0.98996	-7.853951	2.901443	-0.97218	-0.279809	-0.200845	0.507568	0.722656	-0.440918
3799	-0.837253	-7.844669	2.846293	-0.914768	-0.301172	-0.173951	0.500488	0.727051	-0.43335
3800	-0.681984	-7.98591	2.753477	-0.832942	-0.296403	-0.142861	0.504639	0.733398	-0.434326
3801	-0.565205	-8.024201	2.767562	-0.715448	-0.291444	-0.111389	0.495361	0.735596	-0.423828
3802	-0.489597	-7.933689	2.790038	-0.606347	-0.258828	-0.060463	0.499512	0.739746	-0.424561
3803	-0.514334	-7.770644	2.746101	-0.500489	-0.248528	-0.026703	0.493164	0.731445	-0.416016
3804	-0.586253	-7.539283	2.756926	-0.401879	-0.234604	0.005913	0.492432	0.741943	-0.416748
3805	-0.675991	-7.33481	2.710437	-0.339508	-0.211144	0.037384	0.492432	0.746338	-0.417236
3806	-0.831185	-7.380352	2.761392	-0.314522	-0.20504	0.024223	0.499268	0.744141	-0.415039
3807	-0.907259	-7.663431	2.761969	-0.260735	-0.211334	0.019836	0.48999	0.746338	-0.412109
3808	-0.915313	-7.510379	2.619155	-0.188065	-0.226021	0.017357	0.496582	0.748535	-0.407959
3809	-0.961636	-7.191883	2.534592	-0.153351	-0.216484	0.000763	0.48999	0.746338	-0.412109
3810	-0.960747	-7.2201	2.379266	-0.148964	-0.233269	-0.052071	0.492188	0.748535	-0.409912
3811	-0.818312	-7.386932	2.371006	-0.113678	-0.227928	-0.080109	0.478516	0.748535	-0.411377
3812	-0.757472	-7.719525	2.413954	-0.074196	-0.204468	-0.092506	0.487549	0.748535	-0.407227
3813	-0.696281	-8.099936	2.441126	-0.019836	-0.149345	-0.093842	0.478271	0.752686	-0.411621
3814	-0.733622	-8.448148	2.583921	0.05455	-0.1091	-0.094032	0.485107	0.752686	-0.407227
3815	-0.928875	-8.537533	2.758351	0.125885	-0.06237	-0.09613	0.480957	0.746338	-0.411377
3816	-1.107062	-8.772786	2.978504	0.144768	-0.039291	-0.118446	0.48291	0.754883	-0.414795
3817	-1.232236	-9.177688	3.24921	0.176239	-0.024986	-0.138855	0.476562	0.744141	-0.41333
3818	-1.327253	-9.490844	3.401413	0.189209	-0.032043	-0.148773	0.478271	0.752686	-0.414062
3819	-1.292712	-9.634983	3.476395	0.195313	-0.028801	-0.141907	0.474121	0.748291	-0.418457
3820	-1.308041	-9.861479	3.68548	0.195885	-0.025558	-0.143623	0.476074	0.752686	-0.414062
3821	-1.238153	-10.336835	3.982119	0.167084	-0.015068	-0.128937	0.476562	0.744141	-0.418213
3822	-1.182143	-11.045145	4.305812	0.156784	0.001526	-0.097847	0.47168	0.750488	-0.418457
3823	-1.192656	-11.714748	4.722778	0.186157	0.007057	-0.06485	0.474365	0.746338	-0.418213
3824	-1.181147	-12.204856	4.957178	0.250053	0.020599	-0.032997	0.474121	0.750488	-0.42334
3825	-1.203012	-12.344589	5.087502	0.351906	0.024414	0.0	0.474121	0.746338	-0.415771
3826	-1.120081	-12.012834	5.182795	0.435257	0.01297	0.024414	0.476562	0.748291	-0.420898
3827	-1.034685	-11.785887	5.178632	0.463105	0.008583	0.050354	0.474609	0.741943	-0.425293
3828	-0.951743	-11.807879	5.47842	0.479889	0.018501	0.081444	0.477051	0.737549	-0.42749
3829	-0.71573	-12.572828	6.414341	0.382233	0.023842	0.110626	0.472656	0.737549	-0.429688
3830	-0.392698	-14.250755	6.924392	0.308418	0.101662	0.163078	0.470459	0.739746	-0.43457
3831	-0.508047	-14.332594	5.867864	0.550271	0.18692	0.284577	0.477783	0.727051	-0.434082
3832	-1.014672	-10.712432	4.652078	0.794795	0.197983	0.349618	0.486572	0.735352	-0.44043
3833	-0.789664	-8.885314	4.765535	0.53177	0.139809	0.25177	0.480225	0.726807	-0.439209
3834	-0.359803	-10.86796	4.453748	0.374604	0.143433	0.216484	0.489502	0.724854	-0.44458
3835	-0.402243	-10.314827	3.66461	0.646974	0.192452	0.275422	0.485352	0.716309	-0.446045
3836	-0.462073	-7.821706	3.220345	0.704195	0.181389	0.262452	0.485352	0.718262	-0.44873
3837	-0.307388	-7.065394	3.210325	0.521088	0.157356	0.164032	0.487549	0.720459	-0.451416
3838	-0.140305	-8.123062	3.656527	0.329781	0.146294	0.063896	0.48999	0.716064	-0.453857
3839	-0.151033	-9.057676	3.853185	0.312996	0.144959	0.03891	0.488037	0.711914	-0.453369
3840	-0.1408	-8.710701	3.902056	0.267029	0.134087	0.021935	0.490479	0.709717	-0.455811
3841	-0.136346	-8.243073	3.844999	0.144959	0.130653	-0.010681	0.494873	0.709717	-0.453613
3842	-0.101716	-8.039323	3.648838	-0.006104	0.109482	-0.045967	0.494873	0.709717	-0.456055
3843	-0.090646	-7.851724	3.473152	-0.14801	0.092506	-0.064087	0.488037	0.709717	-0.453125
3844	-0.020228	-7.816337	3.382882	-0.287628	0.078392	-0.094795	0.492432	0.711914	-0.451172
3845	0.033145	-8.338367	3.363874	-0.419617	0.070381	-0.091553	0.494385	0.714111	-0.444092
3846	0.044449	-8.689258	3.354636	-0.479317	0.060844	-0.076485	0.494141	0.718262	-0.441895
3847	-0.017611	-8.816391	3.425399	-0.523949	0.06485	-0.041199	0.489502	0.720459	-0.441895
3848	-0.035325	-9.361314	3.568783	-0.555611	0.053787	-0.017738	0.489014	0.727051	-0.435059
3849	-0.099178	-9.695464	3.570116	-0.512505	0.05188	0.012207	0.491211	0.731201	-0.433105
3850	-0.183986	-9.554467	3.566392	-0.465775	0.050736	0.063324	0.493408	0.731201	-0.430664
3851	-0.242946	-9.352112	3.562492	-0.432587	0.045204	0.087738	0.491211	0.727051	-0.430176
3852	-0.266002	-9.21392	3.456489	-0.41523	0.043869	0.114441	0.493164	0.733398	-0.423584
3853	-0.324497	-8.947858	3.333552	-0.384522	0.052071	0.139618	0.493164	0.729248	-0.418213
3854	-0.381263	-8.691145	3.282964	-0.36583	0.050736	0.147247	0.494873	0.741943	-0.419434
3855	-0.422784	-8.416215	3.225485	-0.364685	0.068092	0.157929	0.497314	0.735596	-0.419189
3856	-0.406895	-8.078954	3.098721	-0.363732	0.074005	0.157166	0.499512	0.739746	-0.414795
3857	-0.422603	-7.842281	3.00011	-0.378418	0.093269	0.157166	0.499023	0.744141	-0.410156
3858	-0.449833	-7.694302	2.939571	-0.396729	0.102997	0.16098	0.503662	0.744141	-0.407959
3859	-0.435648	-7.579948	2.877424	-0.405121	0.13752	0.169373	0.500977	0.748535	-0.405762
3860	-0.476867	-7.535664	2.859145	-0.38662	0.162506	0.161743	0.505615	0.746338	-0.408447
3861	-0.56399	-7.451244	2.823422	-0.38147	0.18177	0.16098	0.505371	0.746338	-0.393555
3862	-0.617504	-7.460141	2.721663	-0.350952	0.189591	0.15564	0.509521	0.754883	-0.394775
3863	-0.753198	-7.614908	2.79495	-0.312042	0.211525	0.147247	0.507568	0.748535	-0.394043
3864	-0.831642	-7.755817	2.789633	-0.243378	0.222588	0.139618	0.516113	0.75708	-0.393066
3865	-0.917933	-7.655398	2.812751	-0.159264	0.214386	0.143433	0.513916	0.75293	-0.38501
3866	-1.032482	-7.425621	2.770205	-0.106239	0.221825	0.151825	0.516113	0.754883	-0.387939
3867	-1.08826	-7.318228	2.755372	-0.063324	0.203133	0.140381	0.511719	0.748535	-0.377197
3868	-1.072766	-7.226517	2.670642	-0.029182	0.182724	0.13504	0.518311	0.75708	-0.385742
3869	-1.014293	-7.073551	2.690058	-0.020599	0.171089	0.138855	0.516113	0.754883	-0.385498
3870	-0.966487	-6.999598	2.571216	-0.014496	0.168991	0.115967	0.522705	0.759277	-0.383789
3871	-0.927626	-6.902761	2.507206	-0.017548	0.158882	0.115967	0.515869	0.75708	-0.380615
3872	-0.914555	-6.896241	2.516592	-0.02346	0.149536	0.099754	0.525146	0.75708	-0.383789
3873	-0.93247	-7.086286	2.530928	-0.037384	0.152016	0.079346	0.515869	0.75708	-0.378174
3874	-0.917155	-7.593402	2.715964	-0.032806	0.145721	0.043488	0.524902	0.75708	-0.378906
3875	-0.936323	-8.056595	2.892391	-0.001526	0.131416	0.014496	0.520508	0.75708	-0.381104
3876	-0.860792	-8.501706	3.179677	0.038338	0.127792	-0.027466	0.525146	0.75708	-0.383789
3877	-0.805971	-8.927983	3.476582	0.093079	0.117683	-0.03891	0.520508	0.755127	-0.378418
3878	-0.733472	-9.369833	3.796953	0.115204	0.121307	-0.045013	0.522705	0.75708	-0.383789
3879	-0.660073	-9.945869	4.010865	0.14801	0.122261	-0.031281	0.522949	0.754883	-0.383545
3880	-0.669067	-10.39029	4.205471	0.202751	0.140381	-0.020599	0.525146	0.75293	-0.383545
3881	-0.739893	-10.779067	4.432966	0.269508	0.138092	-0.031281	0.529785	0.75293	-0.378906
3882	-0.808381	-11.485245	4.80812	0.314522	0.134087	-0.061798	0.525146	0.75708	-0.383789
3883	-0.749354	-12.343203	5.243071	0.405884	0.132942	-0.078583	0.522949	0.75293	-0.383301
3884	-0.72256	-12.848691	5.456887	0.546075	0.145722	-0.075531	0.522949	0.754883	-0.390869
3885	-0.819172	-12.761457	5.51958	0.711252	0.171662	-0.053406	0.51416	0.752686	-0.392334
3886	-1.011546	-12.329796	5.561074	0.804903	0.167084	-0.048828	0.523193	0.752686	-0.398193
3887	-1.112448	-12.354297	5.866461	0.81959	0.158692	-0.048828	0.519531	0.741943	-0.404297
3888	-1.215702	-13.10147	6.430389	0.780298	0.159455	-0.024605	0.523926	0.741943	-0.404541
3889	-1.337713	-14.164512	7.064362	0.740244	0.160218	0.021362	0.522217	0.733643	-0.403809
3890	-1.424115	-14.67033	6.580617	0.824549	0.191689	0.089836	0.526611	0.739746	-0.414551
3891	-1.91989	-12.306007	5.522856	1.003461	0.170899	0.177003	0.524658	0.733398	-0.41626
3892	-2.081366	-10.130839	5.489689	0.774958	0.098038	0.132752	0.529541	0.731201	-0.428711
3893	-1.957518	-10.838825	4.95894	0.512124	0.048828	0.058746	0.523193	0.720459	-0.429688
3894	-2.020733	-10.331	3.932036	0.558091	0.010681	0.086212	0.529785	0.727051	-0.428467
3895	-2.065567	-8.224623	3.05611	0.537301	-0.053406	0.082398	0.52832	0.714111	-0.437012
3896	-1.998939	-7.040862	2.79755	0.310898	-0.110817	0.007057	0.525635	0.722656	-0.442383
3897	-1.790378	-7.561894	2.939198	0.05722	-0.138664	-0.053406	0.523438	0.720459	-0.437256
3898	-1.604241	-8.667001	3.107556	-0.029755	-0.137711	-0.050354	0.525635	0.722656	-0.439941
3899	-1.463155	-9.235589	3.593167	-0.056458	-0.109673	0.006104	0.525635	0.720459	-0.434814
3900	-1.498773	-9.904031	3.994722	-0.116539	-0.078964	0.052643	0.528076	0.718262	-0.442383
3901	-1.531474	-10.169252	3.834777	-0.090027	-0.031853	0.12207	0.52124	0.718506	-0.434326
3902	-1.703455	-9.25992	3.534832	-0.074768	0.003433	0.186157	0.527832	0.724609	-0.442871
3903	-1.821946	-8.796292	3.477466	-0.171661	0.010109	0.205231	0.525391	0.722656	-0.432617
3904	-1.866968	-9.294149	3.598473	-0.230789	0.008583	0.219536	0.525391	0.724854	-0.432861
3905	-1.86099	-9.455735	3.707703	-0.195885	0.008392	0.242615	0.525635	0.718506	-0.429688
3906	-1.908537	-9.323846	3.751344	-0.175667	0.004387	0.250816	0.536865	0.722656	-0.433594
3907	-2.013532	-8.990482	3.600727	-0.139427	0.018311	0.250244	0.534424	0.722656	-0.430908
3908	-2.014934	-8.440984	3.553436	-0.119972	-0.014877	0.230217	0.532227	0.724854	-0.435791
3909	-1.911228	-8.100033	3.4981	-0.141144	-0.041771	0.189209	0.527832	0.722656	-0.435303
3910	-1.861862	-7.967735	3.456945	-0.146103	-0.038147	0.141144	0.534424	0.722656	-0.428467
3911	-1.803347	-7.600553	3.382194	-0.152588	-0.060081	0.100708	0.529785	0.724854	-0.425781
3912	-1.793784	-7.275278	3.291869	-0.187874	-0.078583	0.038719	0.536377	0.727051	-0.428955
3913	-1.742964	-7.060064	3.293989	-0.255394	-0.114441	-0.021362	0.529785	0.727051	-0.428467
3914	-1.63155	-7.088528	3.275736	-0.312233	-0.13485	-0.080109	0.531494	0.735596	-0.429199
3915	-1.549973	-7.079874	3.133195	-0.32177	-0.163269	-0.1091	0.529297	0.733398	-0.421387
3916	-1.413662	-7.019375	3.203515	-0.355339	-0.201416	-0.129891	0.5271	0.735596	-0.428955
3917	-1.243151	-7.214949	3.223036	-0.366211	-0.220299	-0.125122	0.524658	0.735596	-0.423828
3918	-1.135388	-7.453662	3.23537	-0.338745	-0.227738	-0.112343	0.52417	0.741943	-0.419434
3919	-1.073878	-7.426559	3.109967	-0.272942	-0.222778	-0.080109	0.521973	0.741943	-0.421631
3920	-0.976776	-7.245971	3.142847	-0.231171	-0.232124	-0.045967	0.514893	0.750488	-0.421875
3921	-0.892916	-7.260314	3.149295	-0.199699	-0.228882	-0.019073	0.519775	0.741943	-0.42627
3922	-0.90464	-7.369393	3.126453	-0.139618	-0.214005	0.025749	0.51709	0.748291	-0.414307
3923	-1.031057	-7.148166	3.086327	-0.085449	-0.194359	0.071716	0.515381	0.743896	-0.428711
3924	-1.146385	-6.776973	2.974387	-0.047874	-0.194931	0.079155	0.521973	0.744141	-0.419434
3925	-1.244652	-6.536974	2.880813	-0.041199	-0.208855	0.07782	0.512695	0.744141	-0.413818
3926	-1.218304	-6.519311	2.892426	-0.055313	-0.222015	0.054169	0.521484	0.752686	-0.422607
3927	-1.224509	-6.775706	3.069212	-0.066376	-0.227165	0.035095	0.514893	0.748291	-0.424072
3928	-1.22001	-7.107147	3.188858	-0.072289	-0.211334	0.035095	0.508057	0.748291	-0.418701
3929	-1.279097	-7.11152	3.197244	-0.066376	-0.212669	0.021362	0.510254	0.750488	-0.421387
3930	-1.346888	-7.211795	3.309934	-0.099564	-0.195313	0.016022	0.514648	0.752686	-0.419434
3931	-1.468336	-7.649582	3.402673	-0.115204	-0.1791	0.011444	0.505859	0.752441	-0.428711
3932	-1.560326	-8.148272	3.584684	-0.123024	-0.167084	0.003815	0.507812	0.756836	-0.421875
3933	-1.688296	-8.785039	3.688766	-0.114441	-0.137901	0.003815	0.508057	0.750488	-0.421143
3934	-1.86749	-9.214998	3.714419	-0.036621	-0.104141	0.008965	0.505615	0.752686	-0.423584
3935	-2.079313	-9.319641	3.792423	0.022125	-0.106621	0.000763	0.510254	0.754639	-0.424316
3936	-2.153095	-9.67861	4.091082	0.045586	-0.114822	-0.02079	0.503418	0.754639	-0.423584
3937	-2.218953	-10.276763	4.332488	0.078583	-0.095177	-0.01297	0.508057	0.750488	-0.423828
3938	-2.275131	-10.693194	4.529128	0.135803	-0.077057	-0.004005	0.505859	0.752686	-0.42627
3939	-2.312146	-10.774416	4.746846	0.183105	-0.056267	0.004578	0.498779	0.754639	-0.425781
3940	-2.383733	-10.90466	4.904538	0.222206	-0.045776	0.01049	0.503418	0.754639	-0.428711
3941	-2.391345	-11.053922	4.950979	0.231171	-0.037956	-0.005341	0.499268	0.748291	-0.427734
3942	-2.249627	-11.120425	5.065256	0.277901	-0.008202	0.002098	0.508057	0.752441	-0.431152
3943	-2.076289	-11.234678	5.32046	0.296211	0.013733	0.01297	0.503662	0.752441	-0.43335
3944	-1.916596	-11.485864	5.447248	0.323486	0.063515	0.037956	0.501465	0.750488	-0.430664
3945	-1.693927	-11.744687	5.93893	0.333595	0.128174	0.094605	0.499756	0.743896	-0.439697
3946	-1.485602	-12.807687	6.855105	0.260353	0.232124	0.15831	0.501709	0.748291	-0.437744
3947	-1.439725	-14.183899	6.819951	0.327492	0.366974	0.244141	0.508545	0.748291	-0.438232
3948	-1.893258	-12.60218	5.649987	0.648882	0.446893	0.358964	0.513428	0.741699	-0.440674
3949	-2.245918	-8.842006	4.872086	0.688364	0.411226	0.321961	0.516113	0.735352	-0.447754
3950	-2.037105	-7.86301	4.692903	0.29316	0.33207	0.18177	0.523193	0.730957	-0.450195
3951	-1.621911	-9.053935	3.9348	0.144386	0.297547	0.104523	0.520752	0.731201	-0.440186
3952	-1.557864	-7.905578	3.096818	0.246811	0.256157	0.110626	0.520752	0.733154	-0.450195
3953	-1.389802	-6.309373	3.132546	0.08316	0.170326	0.05188	0.523193	0.729004	-0.447754
3954	-0.854079	-7.624707	3.58936	-0.259209	0.139809	-0.021744	0.522949	0.735352	-0.448242
3955	-0.570296	-9.979306	4.049428	-0.302696	0.146484	-0.006104	0.522949	0.731201	-0.445312
3956	-0.404097	-10.32993	4.007055	-0.14286	0.173569	0.090027	0.5271	0.737549	-0.441406
3957	-0.510334	-9.450677	3.966347	-0.138092	0.205422	0.12207	0.529297	0.739746	-0.439209
3958	-0.603377	-9.524989	4.019801	-0.247765	0.212288	0.11425	0.525146	0.735352	-0.443359
3959	-0.675591	-9.947233	3.935616	-0.255394	0.197601	0.128937	0.529785	0.731201	-0.440918
3960	-0.816585	-9.363218	3.758921	-0.237656	0.193596	0.128937	0.533691	0.741943	-0.434814
3961	-0.934884	-9.099674	3.763208	-0.311852	0.147247	0.09613	0.524658	0.739746	-0.433838
3962	-0.967505	-9.53244	3.766445	-0.346565	0.115395	0.094414	0.535889	0.741699	-0.4375
3963	-0.922347	-9.356428	3.804841	-0.332451	0.090027	0.1091	0.533691	0.737549	-0.429688
3964	-0.935279	-8.995765	3.749965	-0.33989	0.072289	0.11425	0.537842	0.746094	-0.428223
3965	-0.891821	-8.691583	3.676191	-0.370026	0.081825	0.12207	0.537842	0.744141	-0.425537
3966	-0.825906	-8.380758	3.539908	-0.40474	0.084305	0.133324	0.540283	0.739746	-0.42041
3967	-0.783393	-8.124757	3.509685	-0.437165	0.102425	0.158692	0.542236	0.744141	-0.420898
3968	-0.806725	-7.852172	3.418592	-0.475312	0.140953	0.179291	0.544189	0.748291	-0.40918
3969	-0.895094	-7.673991	3.293006	-0.532533	0.17643	0.18692	0.541992	0.748291	-0.414062
3970	-1.032314	-7.769973	3.314882	-0.574304	0.207711	0.189972	0.550781	0.752686	-0.415039
3971	-1.206917	-7.936672	3.186145	-0.579644	0.219727	0.179291	0.543701	0.752686	-0.404541
3972	-1.301052	-7.830003	3.077377	-0.572206	0.230217	0.180817	0.547852	0.759033	-0.398193
3973	-1.449665	-7.740441	2.94275	-0.566674	0.227356	0.151825	0.547852	0.754883	-0.392822
3974	-1.552828	-7.869746	2.853157	-0.527192	0.210572	0.135613	0.553955	0.767822	-0.389648
3976	-1.593897	-7.849931	2.617601	-0.440504	0.18158	0.105668	0.554199	0.765625	-0.389404
3977	-1.561255	-7.761301	2.444835	-0.354004	0.147438	0.078583	0.556152	0.765625	-0.379639
3978	-1.485462	-7.829157	2.417161	-0.296974	0.133324	0.078583	0.556152	0.767822	-0.377441
3979	-1.408	-7.753504	2.401878	-0.212097	0.112343	0.073242	0.560547	0.769775	-0.380371
3980	-1.367411	-7.561567	2.393153	-0.142479	0.118637	0.071716	0.560547	0.77002	-0.37793
3981	-1.279395	-7.422502	2.376397	-0.09079	0.094795	0.070953	0.556152	0.767822	-0.377441
3982	-1.171296	-7.551544	2.437428	-0.039673	0.098038	0.071716	0.560547	0.771973	-0.383057
3983	-1.140659	-7.665345	2.593606	0.006866	0.114632	0.102234	0.558594	0.763428	-0.377197
3984	-1.200234	-7.467854	2.472901	0.07267	0.146866	0.102997	0.562744	0.771973	-0.378418
3985	-1.219677	-6.986535	2.298289	0.122833	0.152016	0.095367	0.569824	0.765625	-0.378418
3986	-1.301073	-6.64115	2.151714	0.125885	0.139236	0.063324	0.56958	0.765625	-0.373291
3987	-1.375189	-6.688081	2.218541	0.11673	0.136757	0.011444	0.55835	0.765625	-0.377441
3988	-1.444324	-7.192069	2.408299	0.113106	0.116348	-0.047302	0.564941	0.771973	-0.378418
3989	-1.420597	-7.511776	2.538709	0.170136	0.090218	-0.070953	0.562988	0.765625	-0.380127
3990	-1.392435	-7.690588	2.856884	0.193787	0.075912	-0.09079	0.563232	0.763428	-0.382568
3991	-1.424949	-8.292534	3.199167	0.18158	0.070381	-0.106049	0.55835	0.767822	-0.38501
3992	-1.502479	-8.641717	3.398122	0.200844	0.052261	-0.122833	0.562988	0.767822	-0.385254
3993	-1.556262	-8.817818	3.675098	0.160217	0.023079	-0.151062	0.560791	0.765625	-0.38501
3994	-1.607969	-9.419587	3.895171	0.101471	0.003433	-0.180054	0.556152	0.769775	-0.387451
3995	-1.649586	-10.095433	4.172373	0.067139	-0.034142	-0.195313	0.558594	0.765625	-0.384766
3996	-1.577105	-10.778514	4.547615	0.081825	-0.071716	-0.185394	0.560547	0.771973	-0.387939
3997	-1.496614	-11.301916	4.707526	0.125885	-0.093651	-0.154877	0.549805	0.763428	-0.391357
3998	-1.476626	-11.717272	5.019787	0.177002	-0.083923	-0.103188	0.547363	0.767578	-0.391357
3999	-1.508569	-12.12826	5.281521	0.223541	-0.08297	-0.048065	0.549805	0.763428	-0.393799
4000	-1.733649	-12.359395	5.308748	0.289154	-0.063896	0.000572	0.549561	0.771973	-0.404297
4001	-1.970978	-12.289956	5.433556	0.309181	-0.074005	0.025177	0.547852	0.759033	-0.403076
4002	-2.224536	-12.279197	5.400343	0.312615	-0.088692	0.0	0.547852	0.76123	-0.408203
4003	-2.446847	-12.609052	6.096162	0.242043	-0.146484	-0.036621	0.543213	0.763428	-0.407959
4004	-2.431078	-14.503116	7.507227	0.024986	-0.179672	-0.078392	0.547852	0.763428	-0.405762
4005	-2.306105	-16.813399	7.080549	0.057983	-0.147057	-0.022888	0.54541	0.763428	-0.400879
4006	-2.61295	-14.331092	5.35608	0.534821	-0.127411	0.125504	0.548096	0.763184	-0.415771
4007	-2.800385	-9.729649	4.942925	0.427246	-0.19207	0.074005	0.543701	0.759033	-0.41748
4008	-2.624912	-10.003007	4.438476	-0.025558	-0.269508	-0.095558	0.546143	0.759033	-0.422607
4009	-2.368764	-10.89511	3.351878	0.065041	-0.30365	-0.119782	0.541504	0.756836	-0.414551
4010	-2.332683	-8.849531	2.900465	0.19989	-0.341034	-0.117111	0.536865	0.763184	-0.427002
4011	-2.171953	-7.875511	2.98898	0.003052	-0.388909	-0.185394	0.534668	0.760986	-0.424316
4012	-1.964085	-9.273128	3.06225	-0.157356	-0.371933	-0.198174	0.532471	0.763184	-0.434082
