PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4311	18.676436	-6.155081	11.284344	-4.359034	0.676974	-0.653893	-1.401123	0.711182	-0.145752
4312	11.885284	-8.552945	10.162375	-3.898394	2.453831	-0.206393	-1.424805	0.716309	-0.1521
4313	6.593356	-9.591325	9.100605	-3.016715	3.196974	-0.019838	-1.43042	0.712158	-0.214844
4314	4.124686	-9.904261	8.171814	-1.943518	3.337495	-0.025942	-1.454102	0.728027	-0.240479
4315	4.016905	-8.985086	7.317339	-0.885818	3.389341	-0.053408	-1.45752	0.723633	-0.292725
4316	4.689591	-7.199075	6.06082	-0.0103	3.655637	0.070194	-1.480957	0.737549	-0.32373
4317	4.140291	-6.289072	5.380366	0.659227	4.083736	0.367	-1.470459	0.745361	-0.391602
4318	3.778974	-5.243628	5.335146	1.135731	4.297618	0.669154	-1.482422	0.769531	-0.435059
4319	3.634282	-3.559279	5.275698	1.359111	4.392646	0.966733	-1.465332	0.790039	-0.509766
4320	3.807552	-2.235079	5.258561	1.250386	4.399526	1.356253	-1.468018	0.818115	-0.554443
4321	4.522448	-1.590743	5.230687	0.957774	4.438458	1.767906	-1.446533	0.838623	-0.616455
4323	6.072413	-1.926574	5.768499	0.508252	4.616728	2.361031	-1.404297	0.890381	-0.719971
4324	7.872991	-2.902089	6.217571	0.261342	4.982485	2.81277	-1.381348	0.921631	-0.764404
4325	8.623829	-3.837183	6.146229	0.33441	5.286457	2.969054	-1.331543	0.943115	-0.829102
4326	8.887068	-4.220974	6.120411	0.540632	5.538713	2.957834	-1.299561	0.984863	-0.883301
4327	9.167736	-3.938938	5.955544	0.742467	5.688116	2.865329	-1.24292	1.008301	-0.940674
4328	9.612725	-3.306344	5.829732	0.844147	5.739053	2.748007	-1.208984	1.047607	-0.970947
4329	10.030781	-2.534952	5.828492	0.802174	5.685609	2.646315	-1.147217	1.055908	-1.006348
4330	10.798436	-1.815721	6.143035	0.571913	5.542481	2.581048	-1.114746	1.076172	-1.034668
4331	11.567807	-1.405989	6.345523	0.231968	5.367499	2.560803	-1.057617	1.078125	-1.061279
4332	12.417208	-1.828623	6.634773	-0.100913	5.174204	2.499161	-1.022705	1.091797	-1.073486
4333	13.724076	-2.710541	6.943989	-0.352523	4.972901	2.39212	-0.974854	1.089844	-1.106689
4334	15.266347	-3.867515	7.294228	-0.437025	4.804228	2.285275	-0.937744	1.109863	-1.125
4335	16.848393	-4.933085	7.607955	-0.331725	4.652918	2.171565	-0.89502	1.106201	-1.138916
4336	17.968903	-4.946238	7.585464	-0.122274	4.483874	2.124051	-0.864746	1.12207	-1.153564
4337	18.706565	-4.116072	7.42511	0.065047	4.297286	2.122701	-0.819336	1.11377	-1.165039
4339	19.644582	-1.635298	7.329204	0.121064	3.996738	2.291918	-0.743408	1.115234	-1.195557
4340	21.194752	1.463225	7.082521	-0.184838	3.775359	2.638478	-0.711426	1.133301	-1.194824
4341	22.349671	1.914106	6.384166	-0.412026	3.827456	2.796437	-0.661133	1.120605	-1.20874
4342	22.097531	1.794696	4.693467	-0.479174	3.989047	2.808471	-0.621826	1.142578	-1.216797
4343	19.118938	1.394455	2.67185	-0.365484	4.036536	2.666735	-0.581543	1.132568	-1.214111
4344	13.590784	1.076702	0.814727	-0.08889	3.661069	2.429395	-0.539551	1.143799	-1.224121
4345	11.769689	3.932908	-0.476776	0.241292	2.774953	2.134051	-0.501221	1.129395	-1.220947
4346	16.020076	4.923704	-3.062789	0.204666	2.227291	1.914093	-0.483154	1.143799	-1.21582
4347	17.316015	5.714804	-5.820434	0.058939	1.957754	1.58543	-0.456055	1.121338	-1.218994
4348	16.189464	7.240908	-7.909551	-0.190357	1.632528	1.18868	-0.43335	1.144043	-1.233643
4349	14.35099	8.412666	-8.788938	-0.567441	1.033029	0.835426	-0.421143	1.128418	-1.219971
4350	13.131763	6.957953	-7.992279	-0.882915	0.276376	0.420381	-0.417236	1.13916	-1.208008
4351	13.311978	4.52771	-5.75558	-0.96951	-0.327302	-0.114441	-0.421387	1.132812	-1.209717
4352	14.480305	2.644858	-2.5833	-0.901801	-0.629239	-0.647931	-0.43042	1.16333	-1.198486
4353	14.70924	0.520162	0.655763	-0.726325	-0.650602	-1.048288	-0.443359	1.144287	-1.206299
4354	12.470283	-3.744568	2.109892	0.400743	-1.331931	-1.843303	-0.464844	1.153809	-1.213135
4356	0.178475	-2.753988	6.632656	1.132913	-2.747285	-2.932828	-0.536621	1.128662	-1.212402
4357	2.183548	-4.771534	11.380431	0.67851	-3.740295	-2.999408	-0.566162	1.099854	-1.199463
4358	11.6774	-6.029401	2.45735	0.763205	-4.34861	-2.025422	-0.601562	1.098877	-1.185547
4359	17.729127	-5.829266	7.703142	1.078882	-4.169606	-0.757659	-0.635986	1.078857	-1.18335
4360	14.752069	-3.158935	9.375821	1.204569	-3.745894	-0.308057	-0.662109	1.077637	-1.167725
4361	15.017181	3.873404	9.673204	1.243849	-3.295313	-0.701942	-0.685059	1.059326	-1.161377
4362	14.119213	7.510267	9.837008	0.873788	-2.619839	-1.071206	-0.710938	1.0625	-1.162109
4363	10.339045	3.763484	8.57936	0.436413	-2.258169	-1.010158	-0.729248	1.048096	-1.153809
4364	9.88608	-2.82831	8.451725	0.33284	-2.158785	-0.758379	-0.748291	1.05542	-1.158203
4365	14.054157	-5.760489	9.819521	0.524911	-1.717213	-0.781262	-0.756836	1.03833	-1.163818
4366	18.845303	-0.869887	8.561731	0.464632	-0.568774	-0.757984	-0.77124	1.053955	-1.185059
4367	11.535679	-0.79529	6.696116	0.352669	-0.121308	-0.504304	-0.765869	1.038818	-1.187012
4368	7.613877	-0.026292	8.257166	0.23365	-0.109863	-0.331116	-0.768799	1.055908	-1.193359
4369	7.279468	-0.968194	7.517468	0.162697	-0.078583	-0.229645	-0.758545	1.03833	-1.195557
4370	7.654119	-1.551676	7.295508	0.159836	-0.052643	-0.160408	-0.766357	1.055908	-1.196289
4371	7.509933	-0.991528	7.457134	0.127411	-0.053215	-0.125122	-0.760986	1.044922	-1.208984
4372	7.386617	-0.890973	7.399017	0.079536	-0.055313	-0.081635	-0.768555	1.055908	-1.206787
4373	7.289893	-0.608985	7.57847	0.003052	-0.057793	-0.034332	-0.758545	1.042725	-1.206543
4374	7.288842	-0.921022	7.426818	-0.045013	-0.075912	0.010681	-0.769043	1.064697	-1.204834
4375	7.070851	-1.134357	7.473201	-0.080872	-0.089073	0.061798	-0.756104	1.049072	-1.220459
4376	7.071409	-1.213678	7.483139	-0.104332	-0.113297	0.084686	-0.759277	1.070557	-1.22998
4377	7.121602	-1.155589	7.434236	-0.124359	-0.147057	0.098419	-0.756348	1.057617	-1.223877
4378	7.070774	-1.447506	7.482005	-0.128937	-0.172043	0.120354	-0.757324	1.074951	-1.222656
4379	7.001568	-1.454956	7.407575	-0.122833	-0.208855	0.110626	-0.754395	1.057617	-1.216064
4380	6.949873	-1.338348	7.426715	-0.135422	-0.24662	0.120354	-0.764893	1.081543	-1.2146
4381	6.967741	-1.285564	7.429367	-0.147057	-0.283814	0.128174	-0.759521	1.064209	-1.208252
4382	7.092036	-1.282257	7.381479	-0.156975	-0.320626	0.147057	-0.762695	1.08374	-1.212402
4383	7.145899	-1.42697	7.244218	-0.15564	-0.329399	0.148773	-0.764404	1.068604	-1.208252
4384	7.216164	-1.515796	7.217987	-0.123406	-0.333786	0.170708	-0.767334	1.08374	-1.217285
4385	7.200726	-1.548987	7.072854	-0.13504	-0.341606	0.170136	-0.769531	1.075439	-1.200439
4386	7.208749	-1.807208	6.99134	-0.108528	-0.329018	0.153923	-0.772705	1.090576	-1.201416
4387	7.145058	-2.129366	6.952174	-0.047112	-0.320435	0.10376	-0.772217	1.077637	-1.197754
4388	7.200996	-2.034203	6.91734	-0.020218	-0.287056	0.068474	-0.774902	1.090576	-1.206543
4389	7.191554	-2.04578	6.81527	0.003052	-0.236321	0.033569	-0.779053	1.077881	-1.205078
4390	7.139706	-2.058744	6.9643	0.014877	-0.21019	0.00515	-0.780029	1.095215	-1.198486
4391	7.129313	-2.036549	6.896952	0.035858	-0.182152	-0.022125	-0.776855	1.077881	-1.197266
4392	7.202924	-1.962319	6.861119	0.079918	-0.162125	-0.065804	-0.773193	1.099121	-1.199463
4393	7.280743	-1.995682	6.813752	0.097656	-0.133324	-0.080872	-0.779541	1.086426	-1.200439
4394	7.313894	-1.763197	6.813459	0.094223	-0.082016	-0.090981	-0.768311	1.098877	-1.205322
4395	7.320448	-1.580058	6.761777	0.094605	-0.045586	-0.099945	-0.760498	1.085693	-1.209961
4396	7.232253	-1.53662	6.919762	0.086784	-0.010681	-0.084114	-0.765137	1.090088	-1.220703
4397	7.197128	-1.277182	7.018764	0.062561	-0.018883	-0.065613	-0.759033	1.066406	-1.229736
4398	7.120074	-1.549776	6.97557	0.059509	-0.020599	-0.047302	-0.773682	1.071289	-1.220947
4399	7.100127	-1.56426	7.030463	0.047302	-0.032616	-0.075531	-0.772705	1.051758	-1.224609
4400	7.031006	-1.489323	7.180561	0.031471	-0.053787	-0.066376	-0.782959	1.069336	-1.219971
4401	7.022962	-1.334251	7.296478	0.006104	-0.09594	-0.062561	-0.782471	1.060791	-1.22168
4402	7.081468	-1.086963	7.354628	-0.019073	-0.153732	-0.039673	-0.788574	1.078125	-1.207031
4403	7.166603	-1.239454	7.176602	-0.031281	-0.196648	-0.019073	-0.785156	1.060791	-1.210938
4404	7.254103	-1.465617	7.027248	-0.027657	-0.202179	-0.029182	-0.792969	1.076172	-1.21167
4405	7.337504	-1.580585	6.907716	-0.027466	-0.200462	-0.032043	-0.785156	1.062988	-1.216553
4406	7.332323	-1.702533	6.746773	-0.032806	-0.179672	-0.026703	-0.793457	1.082764	-1.206787
4407	7.439226	-1.939868	6.50078	-0.036621	-0.14019	-0.060272	-0.788086	1.06958	-1.20874
4408	7.453129	-1.7416	6.449706	-0.036049	-0.065613	-0.082397	-0.79541	1.076416	-1.20874
4409	7.447508	-1.609136	6.725249	-0.032806	-0.015068	-0.088501	-0.787598	1.063232	-1.210938
4410	7.395426	-1.854439	6.857801	-0.033951	-0.011444	-0.108337	-0.797607	1.070068	-1.205322
4411	7.436203	-1.650624	6.864984	-0.058746	-0.026512	-0.146484	-0.794434	1.059082	-1.212646
4412	7.482887	-1.606573	6.868382	-0.066566	-0.018311	-0.167847	-0.800293	1.078613	-1.203369
4413	7.45489	-1.867266	6.773955	-0.059509	-0.01049	-0.228882	-0.794678	1.059082	-1.207275
4414	7.591701	-1.674459	6.683074	-0.037575	0.051308	-0.269318	-0.804443	1.07251	-1.212891
4415	7.495	-1.794907	6.790355	-0.017357	0.09079	-0.328827	-0.803955	1.05957	-1.206543
4416	7.26406	-1.915598	7.05273	-0.030327	0.092697	-0.440407	-0.802246	1.063721	-1.188477
4417	7.169166	-1.820713	7.300359	-0.101471	0.04139	-0.562287	-0.803955	1.055176	-1.203613
4418	7.089699	-1.884562	7.242671	-0.229455	-0.027657	-0.737955	-0.816162	1.066406	-1.20874
4419	7.122652	-1.897173	7.109833	-0.446131	-0.073243	-0.989537	-0.820068	1.045166	-1.195801
4420	6.649492	-2.581788	7.276428	-0.784691	-0.081826	-1.344313	-0.837158	1.056641	-1.1875
4421	6.425389	-1.682687	8.167332	-1.316097	-0.199703	-1.738011	-0.834473	1.047852	-1.184326
4422	6.660632	-1.424393	7.779219	-2.115525	-0.323309	-2.239698	-0.856934	1.061768	-1.156982
4423	6.748727	-4.801774	7.598432	-2.706127	-0.445585	-2.779565	-0.868408	1.049316	-1.146973
4424	6.767467	-2.426461	7.912138	-3.082344	-0.557374	-3.225026	-0.900146	1.06543	-1.129639
4425	6.897912	-4.254398	7.592788	-3.436645	-0.541554	-3.664025	-0.912109	1.05542	-1.098633
4426	6.885267	-1.735961	7.636778	-3.756058	-0.484911	-4.106102	-0.947998	1.054688	-1.076904
4427	8.100688	-2.369154	6.35266	-4.212101	-0.43857	-4.53335	-0.9646	1.044434	-1.048096
4428	8.554562	-2.101018	5.59084	-4.726001	-0.439921	-4.952639	-1.005615	1.050537	-1.015625
4429	8.466951	-3.027428	5.376193	-5.363799	-0.381561	-5.358648	-1.026367	1.029785	-0.985596
4430	8.777465	-3.161101	4.989251	-5.838492	-0.318616	-5.705322	-1.067139	1.031494	-0.958252
4431	9.168491	-4.477483	4.419672	-6.197744	-0.228762	-5.967265	-1.087891	1.008789	-0.927979
4432	8.496867	-3.422962	5.591148	-6.29572	-0.087003	-6.181242	-1.132812	0.991211	-0.880127
4433	8.054792	-1.939543	5.957533	-6.605551	0.119251	-6.347587	-1.148193	0.961914	-0.857666
4434	7.98031	-3.436549	5.124113	-6.942097	0.251292	-6.428447	-1.192383	0.939941	-0.835938
4435	8.125759	-2.323428	5.151568	-7.296631	0.336019	-6.558572	-1.198486	0.907959	-0.811279
4436	7.358334	-2.809552	5.754877	-7.691667	0.470175	-6.687204	-1.238037	0.881836	-0.776367
4437	7.796694	-3.488314	5.910835	-7.828976	0.619975	-6.769542	-1.247803	0.839111	-0.763916
4438	7.444868	-1.515784	5.74799	-7.942643	0.714252	-6.914105	-1.272217	0.801514	-0.750488
4439	6.933886	-1.164045	6.135542	-8.158789	0.702242	-6.947613	-1.280029	0.760986	-0.735596
4440	6.069193	-1.737217	6.901709	-8.39095	0.715991	-6.907253	-1.303711	0.710449	-0.713135
4441	5.881425	-2.461496	7.410233	-8.490387	0.766562	-6.811087	-1.306885	0.678467	-0.712646
4442	5.891777	-1.866071	8.101267	-8.469364	0.85873	-6.76011	-1.318604	0.627197	-0.712402
4443	5.352589	-2.015464	8.459388	-8.347477	0.905468	-6.609437	-1.314453	0.594971	-0.720459
4444	4.410579	0.372578	9.598062	-8.26876	0.885993	-6.498682	-1.321289	0.545654	-0.723633
4445	4.591059	-0.953299	9.954366	-8.162478	0.828346	-6.21765	-1.309814	0.506592	-0.729004
4446	4.321166	-1.820569	10.182606	-7.803564	0.797777	-5.763612	-1.316895	0.459717	-0.732178
4447	4.63548	-1.598415	10.494535	-7.292358	0.771784	-5.25233	-1.301758	0.444092	-0.745361
4448	4.551148	-0.752718	10.421479	-6.569949	0.782418	-4.699471	-1.294678	0.407227	-0.766602
4449	4.767263	1.05773	10.612673	-5.747666	0.799919	-4.085635	-1.284668	0.398193	-0.777344
4450	4.85697	0.969322	10.446801	-4.887169	0.786518	-3.38586	-1.280518	0.370117	-0.785889
4451	5.052475	-0.291814	10.343206	-3.743125	0.785135	-2.614064	-1.268066	0.367432	-0.813232
4452	5.612703	-0.351043	9.88778	-2.442269	0.730735	-1.806523	-1.271973	0.350342	-0.81665
4453	5.619325	1.463195	9.239039	-1.337261	0.66987	-1.044479	-1.26001	0.349854	-0.825684
4454	5.660849	2.598454	9.00497	-0.712016	0.592234	-0.376894	-1.26416	0.345703	-0.835449
4455	6.048632	2.932261	8.577569	-0.376702	0.491334	0.188446	-1.255127	0.356201	-0.837158
4456	6.376318	4.266039	7.797883	-0.513841	0.380136	0.576212	-1.264404	0.352295	-0.841309
4457	7.403931	1.918987	7.248286	-0.812535	0.371744	0.787358	-1.255615	0.373291	-0.857178
4458	7.731361	1.191527	7.154671	-0.930984	0.443081	0.925453	-1.269287	0.373779	-0.874512
4459	7.945606	0.087896	7.231222	-1.029025	0.55924	0.999461	-1.260742	0.390625	-0.876709
4460	7.343243	-2.759712	7.125571	-0.96055	0.698287	0.898942	-1.269775	0.388672	-0.891846
4461	6.457135	-5.005606	7.212857	-0.784307	0.743299	0.656132	-1.268066	0.405762	-0.901367
4462	5.691197	-6.996556	7.467831	-0.491335	0.686266	0.316621	-1.264893	0.397217	-0.914062
4463	5.500387	-6.026898	8.0416	-0.189972	0.547219	0.043488	-1.265381	0.407959	-0.92041
4464	5.983077	-3.391592	8.06965	-0.014496	0.375557	-0.072289	-1.269531	0.395264	-0.918701
4465	6.282983	-2.080467	7.925822	0.081825	0.276947	-0.117493	-1.260498	0.407715	-0.92334
4466	6.301833	-1.552775	8.003224	0.110626	0.202179	-0.113678	-1.264404	0.392822	-0.927002
4467	6.196367	-0.744452	8.060921	0.093079	0.126839	-0.081635	-1.258301	0.405518	-0.920654
4468	6.268414	-0.429494	7.938835	0.045204	0.062943	-0.056648	-1.269043	0.390869	-0.923828
4469	6.121655	-0.335829	7.965213	-0.012207	0.004768	-0.011444	-1.255371	0.401123	-0.925781
4470	6.472038	-0.279073	8.103369	-0.077057	-0.06752	0.03109	-1.266602	0.386475	-0.92627
4471	6.869907	-0.106635	8.053586	-0.148773	-0.086784	0.086975	-1.253418	0.405273	-0.921143
4472	6.540624	-0.731376	7.893147	-0.219154	-0.102234	0.102997	-1.269531	0.393066	-0.916016
4473	6.571752	-1.24737	7.659936	-0.257683	-0.136566	0.139618	-1.262939	0.405762	-0.917725
4474	6.610731	-1.351028	7.616446	-0.270653	-0.143623	0.16861	-1.273926	0.393066	-0.931396
4475	6.546955	-1.687056	7.525	-0.267601	-0.137329	0.141144	-1.263184	0.405762	-0.912354
4476	6.552931	-2.147164	7.309276	-0.235367	-0.117302	0.120544	-1.269531	0.390869	-0.9104
4477	6.569604	-2.396054	7.23359	-0.182343	-0.091362	0.09079	-1.265381	0.401367	-0.906494
4478	6.4579	-2.564135	7.193479	-0.108719	-0.086594	0.064659	-1.278809	0.391113	-0.917725
4479	6.367973	-2.426064	7.236011	-0.045776	-0.069237	0.041199	-1.265381	0.405762	-0.912109
4480	6.152355	-2.191507	7.2865	0.008965	-0.063705	0.028038	-1.276611	0.393311	-0.915283
4481	6.654581	-1.586123	7.585301	0.028229	-0.047874	0.008392	-1.270264	0.406006	-0.903809
4482	6.870665	-1.238531	7.515693	0.001526	-0.02594	0.032043	-1.281494	0.393555	-0.909668
4483	6.549279	-1.686372	7.610507	-0.009918	-0.015068	0.043488	-1.272705	0.4104	-0.914551
4484	6.520013	-1.677545	7.571951	-0.00782	-0.037003	0.038719	-1.271973	0.395264	-0.910645
4485	6.733538	-1.399942	7.713251	-0.026703	-0.041771	0.035858	-1.270508	0.408203	-0.906738
4486	6.705869	-1.254131	7.728022	-0.055695	-0.048828	0.070953	-1.276855	0.397705	-0.913086
4487	6.599514	-1.336463	7.645285	-0.073242	-0.058556	0.093842	-1.268066	0.407959	-0.906738
4488	6.627755	-1.464757	7.621133	-0.081825	-0.081635	0.098991	-1.274414	0.397461	-0.91333
4489	6.722464	-1.307692	7.735806	-0.086212	-0.086021	0.128174	-1.273193	0.412598	-0.898926
4490	6.843692	-1.288032	7.807694	-0.108337	-0.092316	0.141144	-1.274902	0.397461	-0.897461
4491	7.041436	-1.389485	7.868112	-0.121307	-0.130272	0.151062	-1.268555	0.414551	-0.896729
4492	7.434107	-1.460166	7.892796	-0.125694	-0.134659	0.164032	-1.272705	0.403809	-0.898193
4493	7.540577	-1.481125	7.789618	-0.133514	-0.095177	0.131989	-1.273193	0.412598	-0.89624
4494	7.507862	-1.597154	7.824665	-0.112915	-0.053406	0.099182	-1.277588	0.404053	-0.892334
4495	7.531028	-1.885593	7.830122	-0.110626	0.009346	0.036621	-1.275879	0.419189	-0.893799
4496	7.399535	-2.058435	7.757697	-0.104332	0.076294	-0.04425	-1.284668	0.408691	-0.900146
4497	7.187066	-1.731211	7.803428	-0.091553	0.109291	-0.160217	-1.270996	0.416748	-0.896729
4498	6.795309	-1.253122	7.938667	-0.102806	0.136757	-0.31662	-1.286621	0.397949	-0.898926
4499	6.440829	-0.685407	8.195323	-0.149536	0.152779	-0.512696	-1.275635	0.414795	-0.898926
4500	5.725937	-0.040166	8.575008	-0.24643	0.113488	-0.731089	-1.286621	0.393799	-0.890625
4501	5.04777	0.553151	9.280351	-0.455286	0.069428	-0.988011	-1.274902	0.399658	-0.897461
4502	4.298765	1.369353	10.522093	-0.964557	0.089074	-1.281943	-1.286133	0.38501	-0.892578
4503	3.921743	1.426446	11.790145	-1.786655	0.166325	-1.53507	-1.274414	0.388916	-0.899414
4504	3.482782	-0.038535	12.159851	-2.567014	0.257693	-1.747393	-1.278076	0.376221	-0.911133
4505	3.080433	-1.854725	11.928866	-3.051927	0.320643	-1.973834	-1.268799	0.380127	-0.91748
4506	3.116784	-2.622677	11.745927	-3.240794	0.427655	-2.179286	-1.27002	0.363037	-0.926514
4507	2.97846	-2.655965	11.856934	-3.251674	0.585976	-2.247006	-1.253662	0.368652	-0.936523
4508	2.779222	-3.18186	11.811886	-3.126153	0.761844	-2.22411	-1.261475	0.345459	-0.95752
4509	2.612334	-3.865027	11.853414	-2.872633	0.902037	-2.19663	-1.240723	0.353271	-0.95752
4510	2.872758	-4.188339	11.997429	-2.527555	1.002362	-2.158464	-1.243896	0.331787	-0.971191
4511	3.101602	-4.333733	11.964626	-2.168175	1.122332	-2.054683	-1.229736	0.335449	-0.980713
4512	3.543656	-4.545966	11.962589	-1.816814	1.231428	-1.909323	-1.22168	0.322266	-1.001465
4513	4.166887	-4.893876	11.966731	-1.506087	1.346056	-1.734976	-1.20752	0.321777	-1.005371
4514	4.850639	-4.826831	11.957142	-1.274904	1.470603	-1.530686	-1.203613	0.304443	-1.033203
4515	5.807245	-4.654646	11.648319	-1.132801	1.619758	-1.289398	-1.189697	0.310303	-1.037598
4516	6.027964	-4.554499	10.999008	-1.093508	1.834912	-0.98822	-1.183594	0.297119	-1.063477
4517	5.680685	-4.365134	10.213658	-1.11697	1.994562	-0.668351	-1.165283	0.311279	-1.074219
4518	5.189971	-4.093115	9.369773	-1.167898	2.06361	-0.349053	-1.157227	0.30249	-1.098145
4519	4.972311	-3.806026	8.603714	-1.237327	2.051593	-0.029755	-1.13916	0.31665	-1.103516
4520	5.007776	-3.545944	7.902838	-1.26689	1.941534	0.271994	-1.131348	0.316406	-1.130615
4521	5.441073	-3.398811	7.414736	-1.221492	1.820603	0.547039	-1.11792	0.333008	-1.141357
4522	5.752825	-3.361445	7.234147	-1.084349	1.700434	0.776497	-1.110352	0.334717	-1.160645
4523	6.234761	-3.497	7.306305	-0.824752	1.631384	0.97658	-1.102295	0.358154	-1.160889
4524	6.479433	-3.884942	7.446812	-0.443848	1.649123	1.164457	-1.094238	0.351318	-1.1875
4525	5.979877	-3.835023	7.430288	0.014687	1.684602	1.297784	-1.090332	0.370605	-1.192139
4526	5.258724	-3.314269	7.081698	0.416955	1.633104	1.392011	-1.075684	0.367676	-1.206299
4527	4.556994	-2.719003	6.630426	0.718894	1.519806	1.423674	-1.071777	0.384766	-1.208252
4528	4.357743	-2.055572	6.199719	0.8732	1.322771	1.379801	-1.066406	0.373779	-1.218262
4529	4.481945	-1.181627	5.90817	0.860609	1.12707	1.285573	-1.057373	0.38623	-1.225586
4530	4.767097	-0.339126	5.733043	0.690468	0.953304	1.179327	-1.052002	0.371094	-1.224609
4531	4.879366	0.230104	5.701681	0.417522	0.809485	1.058969	-1.050537	0.392578	-1.229248
4532	4.727423	0.2263	5.924802	0.160027	0.672153	0.888066	-1.045166	0.381592	-1.239502
4533	4.638633	-0.363725	6.335847	-0.025749	0.543977	0.645449	-1.043457	0.394287	-1.232666
4534	4.908803	-0.609559	6.996006	-0.13752	0.475884	0.384904	-1.035645	0.385498	-1.248535
4535	5.369451	-0.553247	7.599665	-0.260163	0.509072	0.232697	-1.041016	0.398438	-1.243896
4536	5.627918	-0.666601	7.777133	-0.442315	0.646211	0.201798	-1.03833	0.39209	-1.248779
4537	5.473012	-1.377859	7.617079	-0.581935	0.806431	0.249482	-1.030029	0.415283	-1.246338
4538	4.941814	-2.32182	7.08744	-0.600246	0.955015	0.281717	-1.0271	0.408691	-1.264648
4539	4.096483	-2.766257	6.587547	-0.440028	0.976567	0.252534	-1.015869	0.418945	-1.263916
4540	3.241245	-2.664239	6.31209	-0.208092	0.842669	0.197602	-1.013184	0.414551	-1.263672
4541	3.256408	-2.491642	6.217864	0.017738	0.634004	0.119782	-1.01123	0.423096	-1.27002
4542	3.547051	-2.237523	6.020564	0.196076	0.435257	0.01049	-1.012695	0.412354	-1.284668
4543	3.588547	-1.857521	5.805582	0.269318	0.263405	-0.130463	-0.999023	0.41626	-1.275635
4544	3.587702	-1.470039	5.796347	0.23346	0.063896	-0.247765	-1.00293	0.405518	-1.284912
4545	3.980229	-1.496092	5.802731	0.138855	-0.138664	-0.374604	-1.001221	0.414062	-1.275391
4546	4.635918	-1.794655	5.69581	0.019836	-0.313187	-0.460625	-1.005371	0.39917	-1.270996
4547	5.609198	-2.209517	5.669008	-0.071716	-0.449181	-0.507356	-1.008057	0.403564	-1.265869
4548	6.766739	-2.498097	5.691905	-0.14019	-0.52147	-0.444795	-1.019043	0.393311	-1.274658
4549	7.464868	-2.947589	5.477558	-0.136566	-0.528527	-0.275422	-1.014648	0.399658	-1.267578
4550	7.662847	-3.247826	5.147049	-0.000954	-0.536156	-0.098038	-1.026123	0.391357	-1.27124
4551	7.67357	-3.30881	4.503487	0.218392	-0.595857	-0.012207	-1.029053	0.397949	-1.260742
4552	6.697683	-1.295786	3.820265	0.355722	-0.806811	-0.014687	-1.030762	0.389404	-1.265137
4553	-0.037023	-2.311356	10.754067	-0.078393	-1.348887	-0.026703	-1.040771	0.394287	-1.251465
4554	-1.218286	-9.224139	21.705695	0.052262	-1.504531	-0.307658	-1.049561	0.385986	-1.255371
4555	-3.760764	-3.482134	7.546054	-0.117304	-1.818112	-0.572976	-1.064453	0.384521	-1.222168
4556	2.678947	-3.700703	6.789502	0.121502	-2.727222	-0.929102	-1.077881	0.365723	-1.216553
4557	12.77122	-2.065872	11.540493	-0.192266	-2.590063	-0.420392	-1.083496	0.368164	-1.171387
4558	9.846093	-2.583271	8.31402	-0.463686	-2.133412	0.248723	-1.102539	0.362549	-1.15332
4559	5.403595	-2.303896	8.71882	-0.450716	-2.208757	0.282294	-1.105957	0.371338	-1.121826
4560	7.517198	-0.306748	9.914285	-0.484476	-2.117771	0.077631	-1.129395	0.359375	-1.105469
4561	6.628757	0.428338	8.848884	-0.597964	-1.934848	-0.099184	-1.13501	0.368164	-1.082031
4562	6.20214	-1.832137	8.285474	-0.678074	-1.90452	-0.141909	-1.137207	0.357422	-1.067627
4563	6.471417	-4.361271	7.676998	-0.649081	-1.879914	-0.10605	-1.150635	0.377441	-1.041748
4564	6.121345	-5.482257	6.920431	-0.515183	-1.931413	-0.042725	-1.161621	0.362793	-1.036865
4565	6.279982	-5.55553	6.590133	-0.315099	-1.926262	-0.096895	-1.167236	0.367432	-1.012939
4566	6.417942	-5.123101	6.702422	-0.154498	-1.866177	-0.197604	-1.183594	0.361572	-1.000244
4567	6.169678	-4.709317	6.90632	-0.026513	-1.867704	-0.314336	-1.183838	0.36377	-0.989746
4568	7.243691	-4.610217	7.099677	0.043107	-1.87171	-0.353246	-1.202637	0.360352	-0.985352
4569	8.60946	-4.73157	7.538948	0.172617	-1.781489	-0.386053	-1.198486	0.360107	-0.958984
4570	10.953096	-3.758828	8.252319	0.296596	-1.500527	-0.440221	-1.205078	0.341064	-0.946289
4571	13.114252	-3.248272	8.237404	0.350954	-0.963407	-0.412752	-1.215088	0.352295	-0.943604
4572	10.994145	-2.250674	7.87054	0.288201	-0.567628	-0.270653	-1.218994	0.341553	-0.947754
4573	8.633764	-1.301668	7.80316	0.147247	-0.380516	-0.112152	-1.212402	0.345703	-0.940674
4574	7.953835	-2.35946	7.541221	0.029945	-0.32711	0.003815	-1.221436	0.341797	-0.94751
4575	8.315157	-2.180448	7.569313	-0.07	-0.252533	0.119019	-1.217285	0.345947	-0.937744
4576	7.54167	-2.200214	7.574999	-0.145721	-0.206566	0.19989	-1.226318	0.342041	-0.936523
4577	6.924417	-2.647576	7.235803	-0.207329	-0.183106	0.273132	-1.215332	0.354492	-0.936035
