PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
465.00000000000006	-10.064079000000001	-2.363229	-0.275661	-0.09075712110370514	0.12391837689159739	0.041887902047863905	0.0234	-0.5384	0.302
466.0	-10.268127	-2.397564	-0.37572300000000003	-0.1466076571675237	0.10471975511965978	0.054105206811824215	0.0236	-0.5385	0.3025
467.0	-10.548693	-2.4122790000000003	-0.44145	-0.16580627893946132	0.010471975511965976	0.08203047484373349	0.0235	-0.5383	0.3026
468.0	-10.841031000000001	-2.3956020000000002	-0.49736700000000006	-0.16580627893946132	-0.10297442586766545	0.1064650843716541	0.0234	-0.5384	0.3022
469.00000000000006	-11.044098	-2.333799	-0.5493600000000001	-0.16580627893946132	-0.24783675378319478	0.16755160819145562	0.023	-0.5384	0.3024
470.0	-11.334474	-2.237661	-0.523854	-0.16231562043547265	-0.35779249665883756	0.23736477827122882	0.0228	-0.5382	0.3016
471.0	-11.778867000000002	-2.1032640000000002	-0.31686300000000006	-0.1361356816555577	-0.43458698374658805	0.2932153143350474	0.0227	-0.5382	0.3021
472.0	-12.305664	-1.9453230000000001	-0.056898	-0.059341194567807204	-0.5497787143782138	0.30717794835100204	0.0225	-0.538	0.3026
473.00000000000006	-12.413574	-1.720674	0.089271	-0.09075712110370514	-0.62482787221397	0.2617993877991494	0.0224	-0.538	0.303
474.0	-12.231107999999999	-1.4165640000000002	0.20012400000000002	-0.15358897417550102	-0.6614797865058508	0.22165681500327983	0.0228	-0.5379	0.3012
475.0	-12.22326	-1.144827	0.36198900000000006	-0.14486232791552936	-0.5707226654021458	0.24434609527920614	0.0231	-0.538	0.3016
476.0	-12.1644	-0.8887860000000001	0.5189490000000001	-0.0715584993317675	-0.5078908123303499	0.2530727415391778	0.0235	-0.5381	0.3012
476.99999999999994	-11.942694000000001	-0.587619	0.631764	0.031415926535897934	-0.4677482395344803	0.2844886680750757	0.0235	-0.5384	0.2993
478.0	-11.704311	-0.229554	0.7200540000000001	0.1117010721276371	-0.3490658503988659	0.2879793265790644	0.0234	-0.5385	0.2967
479.0	-11.602287000000002	0.149112	0.8093250000000001	0.1466076571675237	-0.1954768762233649	0.2426007660272118	0.0241	-0.5384	0.2951
480.0	-11.478681	0.531702	0.793629	0.15184364492350666	-0.07504915783575616	0.15707963267948966	0.0245	-0.5386	0.2948
480.99999999999994	-11.138274000000001	0.9044820000000001	0.563094	0.11344640137963143	-0.0017453292519943296	0.07679448708775051	0.0247	-0.5384	0.2922
482.0	-10.687994999999999	1.231155	0.278604	0.07853981633974483	0.024434609527920613	0.0	0.0245	-0.5388	0.2926
483.0	-10.737045	1.4361840000000001	0.15499800000000002	0.0471238898038469	0.019198621771937627	-0.04537856055185257	0.0236	-0.5385	0.2906
484.0	-11.082357	1.5156450000000001	0.12262500000000001	0.0471238898038469	-0.022689280275926284	-0.09250245035569947	0.0229	-0.5382	0.2934
484.99999999999994	-11.094129	1.598049	0.037278	0.03665191429188092	-0.08552113334772216	-0.12566370614359174	0.0225	-0.5381	0.2953
486.00000000000006	-11.122577999999999	1.6833960000000001	0.012753	0.006981317007977318	-0.16755160819145562	-0.13264502315156904	0.0219	-0.5378	0.2981
487.0	-11.255013	1.691244	0.04316400000000001	0.019198621771937627	-0.19373154697137057	-0.1117010721276371	0.0213	-0.5377	0.3012
488.0	-11.179476	1.65789	0.062784	0.013962634015954637	-0.23212879051524585	-0.12217304763960307	0.0211	-0.5376	0.3045
488.99999999999994	-10.942074	1.5823530000000001	0.07161300000000001	-0.003490658503988659	-0.20769418098732523	-0.12566370614359174	0.0204	-0.5377	0.3061
490.00000000000006	-10.636002000000001	1.449918	0.08829	-0.04014257279586958	-0.11693705988362008	-0.1308996938995747	0.0197	-0.5377	0.3071
491.0	-10.345626000000001	1.2723570000000002	0.14322600000000002	-0.06806784082777885	-0.04363323129985824	-0.16057029118347832	0.0197	-0.5381	0.3092
492.0	-10.026801	1.093815	0.1962	-0.08203047484373349	-0.003490658503988659	-0.15533430342749532	0.02	-0.5381	0.3085
493.0	-9.582408000000001	0.934893	0.21582	-0.08726646259971647	0.017453292519943295	-0.158824961931484	0.0208	-0.5384	0.3097
494.00000000000006	-9.129186	0.7906860000000001	0.23347800000000002	-0.059341194567807204	0.05235987755982989	-0.16406094968746698	0.0209	-0.5386	0.3086
495.0	-8.828019000000001	0.6435360000000001	0.28056600000000004	-0.048869219055841226	0.059341194567807204	-0.15707963267948966	0.0212	-0.5385	0.3062
496.0	-8.474859	0.499329	0.278604	-0.03316125578789226	0.054105206811824215	-0.15358897417550102	0.0212	-0.5387	0.3037
497.0	-8.124642000000001	0.391419	0.254079	-0.0	0.038397243543875255	-0.13439035240356337	0.0212	-0.539	0.3021
498.00000000000006	-7.969644000000001	0.26977500000000004	0.296262	0.026179938779914945	0.017453292519943295	-0.13439035240356337	0.0216	-0.5389	0.3019
499.0	-7.888221000000001	0.14715	0.368856	0.05235987755982989	-0.027925268031909273	-0.11519173063162574	0.0219	-0.5392	0.3016
500.0	-7.783254	0.059841000000000005	0.459108	0.059341194567807204	-0.0645771823237902	-0.10297442586766545	0.0224	-0.5389	0.3014
501.0	-7.660629000000001	0.017658	0.560151	0.07330382858376185	-0.1064650843716541	-0.08552113334772216	0.022	-0.5388	0.3016
501.99999999999994	-7.531137000000001	0.011772	0.656289	0.08203047484373349	-0.12042771838760874	-0.08552113334772216	0.022	-0.5389	0.3016
503.0	-7.427151	0.033354	0.777933	0.08028514559173916	-0.1291543646475804	-0.09948376736367678	0.0219	-0.5389	0.3022
504.0	-7.3614239999999995	0.074556	0.908406	0.10297442586766545	-0.13962634015954636	-0.12217304763960307	0.0221	-0.5393	0.3028
505.0	-7.307469	0.139302	1.0516320000000001	0.10821041362364843	-0.15184364492350666	-0.15009831567151233	0.0218	-0.5394	0.3029
505.99999999999994	-7.277058	0.21974400000000002	1.202706	0.11519173063162574	-0.15358897417550102	-0.1780235837034216	0.0221	-0.5395	0.3029
507.0	-7.271172	0.305091	1.360647	0.12042771838760874	-0.13264502315156904	-0.19198621771937624	0.0221	-0.5392	0.3021
508.0	-7.3006020000000005	0.397305	1.493082	0.10471975511965978	-0.1064650843716541	-0.2181661564992912	0.0218	-0.5392	0.3022
509.0	-7.363386000000001	0.49050000000000005	1.6058970000000001	0.10122909661567112	-0.0942477796076938	-0.2181661564992912	0.0219	-0.5388	0.3026
509.99999999999994	-7.471296000000001	0.575847	1.7128260000000002	0.07330382858376185	-0.05585053606381855	-0.20420352248333654	0.0217	-0.5391	0.3037
511.00000000000006	-7.642971	0.63765	1.820736	0.054105206811824215	-0.03665191429188092	-0.19198621771937624	0.0224	-0.5392	0.3055
512.0	-7.873506	0.678852	1.9198170000000003	0.041887902047863905	-0.026179938779914945	-0.17627825445142728	0.0234	-0.5391	0.3047
513.0	-8.079516	0.713187	1.978677	0.017453292519943295	-0.020943951023931952	-0.16755160819145562	0.0242	-0.5392	0.3036
514.0	-8.272773	0.7485030000000001	2.02086	-0.020943951023931952	-0.003490658503988659	-0.16580627893946132	0.0249	-0.539	0.3016
515.0	-8.506251	0.760275	2.055195	-0.0471238898038469	-0.003490658503988659	-0.158824961931484	0.025	-0.5392	0.2985
516.0	-8.758368	0.762237	2.086587	-0.05061454830783556	-0.003490658503988659	-0.1466076571675237	0.0246	-0.5394	0.2967
517.0	-8.997732000000001	0.7475220000000001	2.119941	-0.08028514559173916	-0.013962634015954637	-0.1291543646475804	0.0251	-0.5394	0.2981
518.0	-9.210609	0.7180920000000001	2.147409	-0.08377580409572781	-0.017453292519943295	-0.1308996938995747	0.0253	-0.5395	0.2981
519.0	-9.384246000000001	0.671004	2.16801	-0.05061454830783556	-0.020943951023931952	-0.12391837689159739	0.0251	-0.5397	0.2977
520.0	-9.537282	0.607239	2.176839	-0.019198621771937627	-0.03490658503988659	-0.11519173063162574	0.0243	-0.5393	0.297
521.0	-9.66285	0.534645	2.152314	0.015707963267948967	-0.020943951023931952	-0.1064650843716541	0.0233	-0.5388	0.2963
522.0	-9.727596	0.46695600000000004	2.121903	0.04537856055185257	-0.031415926535897934	-0.1064650843716541	0.0217	-0.5384	0.3
523.0	-9.795285000000002	0.40024800000000005	2.0777579999999998	0.07853981633974483	-0.0471238898038469	-0.11868238913561441	0.0211	-0.5383	0.3032
524.0	-9.865917000000001	0.32176800000000005	2.027727	0.0942477796076938	-0.03490658503988659	-0.11519173063162574	0.0203	-0.5381	0.306
525.0	-9.948321	0.23445900000000003	1.9580760000000001	0.10995574287564276	-0.027925268031909273	-0.11519173063162574	0.0202	-0.5379	0.3091
526.0	-10.031706	0.136359	1.8982350000000001	0.12042771838760874	0.0	-0.11519173063162574	0.0201	-0.5376	0.3109
527.0	-10.287747	0.028449	1.949247	0.13264502315156904	0.006981317007977318	-0.11868238913561441	0.02	-0.5378	0.3101
528.0	-10.884195	-0.11968200000000001	2.121903	0.158824961931484	0.03316125578789226	-0.11519173063162574	0.0202	-0.5378	0.31
529.0	-11.503206000000002	-0.256041	2.307312	0.158824961931484	0.03316125578789226	-0.11519173063162574	0.0204	-0.5377	0.3101
530.0	-11.338398	-0.36297	2.134656	0.15358897417550102	0.09075712110370514	-0.14486232791552936	0.0214	-0.5379	0.3095
531.0	-11.315835	-0.48069000000000006	1.9384560000000002	0.09599310885968812	0.14486232791552936	-0.1954768762233649	0.0219	-0.5383	0.3082
532.0	-11.446308000000002	-0.692586	1.7432370000000001	0.054105206811824215	0.26878070480712674	-0.1884955592153876	0.0225	-0.5386	0.3047
533.0	-11.488491000000002	-0.9554940000000001	1.5372270000000001	0.05585053606381855	0.30019663134302466	-0.17627825445142728	0.0223	-0.5386	0.3021
534.0	-11.512035000000001	-1.211535	1.3351410000000001	0.061086523819801536	0.3089232776029963	-0.20245819323134223	0.0228	-0.5385	0.301
535.0	-11.537541	-1.460709	1.135017	0.048869219055841226	0.3752457891787809	-0.22689280275926285	0.0231	-0.5384	0.3009
536.0	-11.616021	-1.722636	0.9142920000000001	0.04363323129985824	0.4310963252425994	-0.24434609527920614	0.0233	-0.5387	0.301
537.0	-11.55618	-2.013993	0.57879	0.06981317007977318	0.4363323129985824	-0.2059488517353309	0.0229	-0.5387	0.3013
538.0	-11.197134	-2.288673	0.132435	0.11693705988362008	0.4014257279586958	-0.143116998663535	0.0227	-0.5387	0.3014
539.0	-10.832202	-2.567277	-0.272718	0.19024088846738194	0.3159045946109737	-0.05585053606381855	0.0222	-0.5387	0.3012
540.0	-11.254032	-2.83509	-0.275661	0.25481807079117214	0.23212879051524585	0.012217304763960306	0.022	-0.5385	0.3017
541.0	-11.433555	-3.033252	-0.221706	0.27576202181510406	0.0890117918517108	0.0715584993317675	0.0221	-0.5386	0.3023
542.0	-11.373714	-3.076416	-0.16088400000000003	0.24958208303518914	-0.005235987755982988	0.11868238913561441	0.022	-0.5386	0.303
543.0	-11.355075000000001	-3.0038220000000004	-0.016677	0.21991148575128552	-0.059341194567807204	0.16406094968746698	0.0219	-0.5385	0.303
544.0	-11.331531	-2.8959120000000005	0.17069399999999998	0.16580627893946132	-0.1064650843716541	0.1884955592153876	0.0218	-0.5388	0.3023
545.0	-11.177514	-2.745819	0.37179900000000005	0.13264502315156904	-0.12217304763960307	0.2007128639793479	0.0218	-0.5391	0.3018
546.0	-10.855746000000002	-2.5358850000000004	0.562113	0.06283185307179587	-0.1064650843716541	0.19722220547535926	0.0218	-0.5391	0.3018
547.0	-10.448631	-2.272977	0.7328070000000001	0.017453292519943295	-0.038397243543875255	0.16929693744344995	0.0219	-0.5387	0.3024
548.0	-9.992466	-1.984563	0.877995	0.005235987755982988	0.022689280275926284	0.16406094968746698	0.0225	-0.5387	0.3045
549.0	-9.540225000000001	-1.702035	0.977076	-0.026179938779914945	0.09599310885968812	0.14835298641951802	0.0231	-0.5389	0.3061
550.0	-9.090927	-1.4646329999999999	1.035936	-0.017453292519943295	0.15707963267948966	0.1291543646475804	0.0235	-0.5395	0.3056
551.0	-8.717166	-1.286091	1.061442	-0.006981317007977318	0.1884955592153876	0.11868238913561441	0.0235	-0.5395	0.3036
552.0	-8.425809000000001	-1.185048	1.0751760000000001	0.013962634015954637	0.21642082724729686	0.12566370614359174	0.0234	-0.5398	0.3006
553.0	-8.18154	-1.155618	1.033974	0.054105206811824215	0.23736477827122882	0.13439035240356337	0.0237	-0.5397	0.297
554.0	-7.9490430000000005	-1.162485	0.940779	0.08726646259971647	0.23387411976724015	0.1361356816555577	0.024	-0.5392	0.2965
555.0	-7.786197	-1.1948580000000002	0.84366	0.13439035240356337	0.22165681500327983	0.15358897417550102	0.024	-0.5392	0.2984
556.0	-7.714584	-1.240965	0.768123	0.16406094968746698	0.21118483949131386	0.1832595714594046	0.0232	-0.5385	0.2962
557.0	-7.684173	-1.2821670000000003	0.6916049999999999	0.1832595714594046	0.19722220547535926	0.19024088846738194	0.0231	-0.5385	0.295
558.0	-7.677306	-1.3008060000000001	0.6288210000000001	0.21467549799530256	0.19024088846738194	0.19722220547535926	0.022	-0.5382	0.2937
559.0	-7.698888000000001	-1.296882	0.574866	0.22863813201125716	0.18151424220741028	0.2059488517353309	0.0217	-0.5382	0.295
560.0	-7.742052	-1.2645089999999999	0.513063	0.23736477827122882	0.15533430342749532	0.19722220547535926	0.0213	-0.5378	0.2974
561.0	-7.802874	-1.2184020000000002	0.47774700000000003	0.25132741228718347	0.12740903539558607	0.19198621771937624	0.0208	-0.5375	0.3
562.0	-7.892145	-1.1458080000000002	0.46008899999999997	0.24958208303518914	0.08028514559173916	0.17278759594743864	0.0206	-0.5375	0.3032
563.0	-8.013789	-1.058499	0.467937	0.24085543677521748	0.027925268031909273	0.15009831567151233	0.0202	-0.5375	0.3064
564.0	-8.16192	-0.968247	0.5071770000000001	0.2234021442552742	0.013962634015954637	0.12391837689159739	0.0197	-0.5383	0.3078
565.0	-8.345367000000001	-0.8760330000000001	0.555246	0.18675022996339324	0.0	0.1064650843716541	0.0194	-0.5382	0.3065
566.0	-8.530776000000001	-0.796572	0.5709420000000001	0.143116998663535	0.0	0.08552113334772216	0.0204	-0.5386	0.3087
567.0	-8.654382	-0.7337880000000001	0.5738850000000001	0.1117010721276371	0.010471975511965976	0.06806784082777885	0.0207	-0.5386	0.3092
568.0	-8.831943	-0.698472	0.592524	0.05061454830783556	0.04537856055185257	0.06981317007977318	0.0212	-0.5391	0.3082
569.0	-9.052668	-0.705339	0.617049	0.024434609527920613	0.07504915783575616	0.07679448708775051	0.0213	-0.5386	0.3051
570.0	-9.274374	-0.724959	0.673947	0.005235987755982988	0.07853981633974483	0.10297442586766545	0.0214	-0.5389	0.3024
571.0	-9.487251	-0.7573320000000001	0.7200540000000001	0.0017453292519943296	0.05061454830783556	0.08552113334772216	0.0219	-0.539	0.3017
572.0	-9.707976	-0.8004960000000001	0.7524270000000001	-0.024434609527920613	0.05585053606381855	0.06806784082777885	0.0225	-0.5387	0.3013
573.0	-9.873765	-0.849546	0.7563510000000001	-0.05759586531581287	0.03316125578789226	0.038397243543875255	0.0227	-0.5389	0.3013
574.0	-10.010124000000001	-0.9005580000000001	0.722016	-0.11693705988362008	0.010471975511965976	0.031415926535897934	0.0228	-0.5382	0.3014
575.0	-10.149426	-0.9711900000000001	0.6955290000000001	-0.1466076571675237	-0.038397243543875255	0.029670597283903602	0.0229	-0.5382	0.3016
576.0	-10.315215000000002	-1.058499	0.7200540000000001	-0.158824961931484	-0.10821041362364843	0.048869219055841226	0.023	-0.5384	0.3015
577.0	-10.50651	-1.135998	0.7671420000000001	-0.13788101090755203	-0.17453292519943295	0.08726646259971647	0.0228	-0.5387	0.3013
578.0	-10.557522	-1.1762190000000001	0.753408	-0.13439035240356337	-0.21118483949131386	0.1117010721276371	0.023	-0.5387	0.3013
579.0	-10.514358000000001	-1.153656	0.680814	-0.143116998663535	-0.1954768762233649	0.12740903539558607	0.0228	-0.539	0.3021
580.0	-10.511415	-1.093815	0.547398	-0.12217304763960307	-0.16231562043547265	0.13264502315156904	0.0232	-0.5389	0.3026
581.0	-10.563408	-0.987867	0.35021700000000006	-0.1291543646475804	-0.11519173063162574	0.11519173063162574	0.0233	-0.5393	0.3029
582.0	-10.706634	-0.801477	0.220725	-0.19198621771937624	-0.07330382858376185	0.07330382858376185	0.0232	-0.5399	0.3035
583.0	-11.524788000000001	-0.5738850000000001	0.5042340000000001	-0.22514747350726852	-0.08028514559173916	0.015707963267948967	0.0231	-0.5398	0.3041
584.0	-12.761829	-0.43556400000000006	0.8132490000000001	-0.22514747350726852	-0.23736477827122882	-0.09948376736367678	0.0233	-0.5402	0.3017
585.0	-12.819708	-0.149112	0.7857810000000001	-0.3909537524467298	-0.5916666164260777	-0.2879793265790644	0.0236	-0.5402	0.3027
586.0	-12.415536000000001	0.19521900000000003	0.7151490000000001	-0.5305800926062761	-0.8813912722571364	-0.27576202181510406	0.0236	-0.5402	0.3048
587.0	-12.524427	0.298224	0.782838	-0.48171087355043496	-0.8342673824532895	-0.1117010721276371	0.0239	-0.5401	0.3044
588.0	-12.532275000000002	0.30999600000000005	0.90252	-0.3560471674068432	-0.8290313946973066	0.0	0.024	-0.5399	0.3024
589.0	-12.163419000000001	0.38259000000000004	1.007487	-0.23387411976724015	-0.8237954069413236	0.08028514559173916	0.024	-0.5401	0.2993
590.0	-11.800449000000002	0.46205100000000005	1.161504	-0.15009831567151233	-0.598647933434055	0.17627825445142728	0.0237	-0.5405	0.2977
591.0	-11.588553000000001	0.5189490000000001	1.392039	-0.05061454830783556	-0.2775073510670984	0.2530727415391778	0.0239	-0.5404	0.2972
592.0	-11.264823000000002	0.543474	1.528398	0.013962634015954637	-0.006981317007977318	0.30717794835100204	0.0237	-0.5397	0.2964
593.0	-10.36917	0.571923	1.2517559999999999	0.059341194567807204	0.24434609527920614	0.28623399732707	0.0236	-0.5394	0.2952
594.0	-9.052668	0.6906240000000001	0.965304	0.059341194567807204	0.24434609527920614	0.28623399732707	0.0235	-0.5389	0.2964
595.0	-9.001656	0.744579	0.9221400000000001	0.061086523819801536	0.5550147021341968	0.16929693744344995	0.0234	-0.5391	0.2966
596.0	-9.532377	0.7671420000000001	0.911349	0.041887902047863905	0.5881759579220891	0.0645771823237902	0.0232	-0.5387	0.2971
597.0	-9.655983	1.0065060000000001	0.7426170000000001	0.019198621771937627	0.5445427266222308	-0.03490658503988659	0.023	-0.5384	0.2995
598.0	-9.799209000000001	1.3243500000000001	0.51012	-0.008726646259971648	0.4380776422505767	-0.16406094968746698	0.0225	-0.5384	0.3026
599.0	-10.285785	1.5342840000000002	0.31392000000000003	-0.0890117918517108	0.35255650890285456	-0.27401669256310973	0.0218	-0.538	0.3053
600.0	-10.700748	1.7000730000000002	0.112815	-0.0890117918517108	0.35255650890285456	-0.27401669256310973	0.0212	-0.5375	0.3072
601.0	-10.861632	1.7599140000000002	-0.10889100000000002	-0.16580627893946132	0.22165681500327983	-0.3438298626428829	0.0211	-0.5374	0.307
602.0	-10.982295	1.735389	-0.282528	-0.19373154697137057	0.1361356816555577	-0.33161255787892263	0.0211	-0.5375	0.3072
603.0	-10.984257	1.634346	-0.41594400000000004	-0.20769418098732523	0.04014257279586958	-0.31066860685499065	0.0212	-0.5378	0.308
604.0	-10.940112000000001	1.5127020000000002	-0.524835	-0.21991148575128552	-0.05061454830783556	-0.2792526803190927	0.0212	-0.5379	0.3088
605.0	-10.719387000000001	1.3066920000000002	-0.5366070000000001	-0.23561944901923448	-0.1413716694115407	-0.22863813201125716	0.0207	-0.5378	0.3073
606.0	-10.288728	1.083024	-0.5258160000000001	-0.23736477827122882	-0.21467549799530256	-0.19024088846738194	0.0207	-0.5383	0.3043
607.0	-9.73152	0.877995	-0.471861	-0.24085543677521748	-0.28099800957108706	-0.15184364492350666	0.0208	-0.5386	0.3021
608.0	-9.32931	0.655308	-0.357084	-0.2426007660272118	-0.3455751918948773	-0.1117010721276371	0.0212	-0.5388	0.3011
609.0	-8.930043000000001	0.44439300000000004	-0.1962	-0.24958208303518914	-0.3490658503988659	-0.0890117918517108	0.0218	-0.5391	0.3006
610.0	-8.487612	0.23053500000000002	0.000981	-0.22689280275926285	-0.3595378259108319	-0.05585053606381855	0.0223	-0.5391	0.3005
611.0	-8.064801000000001	0.10104300000000001	0.220725	-0.20943951023931956	-0.3700098014227979	-0.0471238898038469	0.0222	-0.5388	0.3004
612.0	-7.652781000000001	0.0	0.45714600000000005	-0.18675022996339324	-0.3508111796508603	-0.038397243543875255	0.0224	-0.5388	0.3001
613.0	-7.264305000000001	-0.063765	0.6916049999999999	-0.15184364492350666	-0.32986722862692824	-0.029670597283903602	0.0224	-0.5388	0.3001
614.0	-6.930765000000001	-0.092214	0.9319500000000001	-0.12217304763960307	-0.27401669256310973	-0.05061454830783556	0.0224	-0.539	0.3005
615.0	-6.678648	-0.094176	1.168371	-0.10471975511965978	-0.20420352248333654	-0.061086523819801536	0.0224	-0.539	0.3009
616.0	-6.510897	-0.073575	1.3841910000000002	-0.07679448708775051	-0.143116998663535	-0.09948376736367678	0.0225	-0.5386	0.3014
617.0	-6.4363410000000005	-0.046107	1.6009920000000002	-0.059341194567807204	-0.05235987755982989	-0.13439035240356337	0.0227	-0.5387	0.3018
618.0	-6.396120000000001	0.009810000000000001	1.8334890000000001	-0.041887902047863905	-0.003490658503988659	-0.16057029118347832	0.0225	-0.5386	0.3012
619.0	-6.443208000000001	0.076518	2.041461	-0.0471238898038469	0.038397243543875255	-0.16580627893946132	0.0225	-0.5385	0.301
620.0	-6.572700000000001	0.151074	2.211174	-0.027925268031909273	0.08726646259971647	-0.16580627893946132	0.0226	-0.5389	0.3014
621.0	-6.775767	0.23347800000000002	2.357343	-0.027925268031909273	0.12042771838760874	-0.1466076571675237	0.0227	-0.5394	0.3023
622.0	-7.0592760000000006	0.32373	2.467215	-0.019198621771937627	0.17278759594743864	-0.1308996938995747	0.0229	-0.5391	0.3026
623.0	-7.421265	0.401229	2.552562	-0.020943951023931952	0.20769418098732523	-0.10995574287564276	0.0235	-0.5393	0.3037
624.0	-7.823475	0.469899	2.607498	-0.013962634015954637	0.2059488517353309	-0.09773843811168245	0.0239	-0.5395	0.3028
625.0	-8.255115	0.5258160000000001	2.6388900000000004	-0.015707963267948967	0.20245819323134223	-0.08377580409572781	0.0246	-0.5393	0.3002
626.0	-8.640648	0.580752	2.624175	0.003490658503988659	0.15533430342749532	-0.0890117918517108	0.0245	-0.5395	0.2982
627.0	-8.972226000000001	0.644517	2.585916	0.010471975511965976	0.07853981633974483	-0.10122909661567112	0.0246	-0.5395	0.2964
628.0	-9.318519	0.673947	2.5407900000000003	0.029670597283903602	0.0	-0.10122909661567112	0.0251	-0.5391	0.2951
629.0	-9.604971	0.6916049999999999	2.514303	0.05061454830783556	-0.0645771823237902	-0.0942477796076938	0.0256	-0.5391	0.2938
630.0	-9.83943	0.7102440000000001	2.492721	0.0890117918517108	-0.12042771838760874	-0.09773843811168245	0.0252	-0.5387	0.2941
631.0	-10.007181000000001	0.744579	2.48193	0.12740903539558607	-0.1361356816555577	-0.10821041362364843	0.0241	-0.5382	0.2934
632.0	-10.079775000000001	0.782838	2.459367	0.1361356816555577	-0.14486232791552936	-0.1413716694115407	0.0236	-0.5382	0.2949
633.0	-10.06506	0.826983	2.397564	0.1361356816555577	-0.16406094968746698	-0.15009831567151233	0.0231	-0.538	0.2967
634.0	-10.011105	0.852489	2.3308560000000003	0.12391837689159739	-0.16406094968746698	-0.16057029118347832	0.0227	-0.5379	0.2993
635.0	-9.953226	0.845622	2.252376	0.0942477796076938	-0.12566370614359174	-0.15707963267948966	0.0215	-0.5381	0.3025
636.0	-9.933606	0.7857810000000001	2.205288	0.05061454830783556	-0.09948376736367678	-0.14835298641951802	0.0213	-0.5382	0.3049
637.0	-10.239678000000001	0.646479	2.368134	0.04537856055185257	-0.05061454830783556	-0.1308996938995747	0.021	-0.5381	0.3068
638.0	-11.056851	0.40221	2.676168	0.07679448708775051	0.024434609527920613	-0.07679448708775051	0.0205	-0.5387	0.3086
639.0	-11.420802	0.145188	2.7075600000000004	0.2007128639793479	0.048869219055841226	0.006981317007977318	0.02	-0.5386	0.3105
640.0	-11.149065000000002	0.055917	2.551581	0.23212879051524585	-0.008726646259971648	-0.05061454830783556	0.0207	-0.5387	0.3096
641.0	-11.282480999999999	-0.042183000000000005	2.386773	0.17976891295541594	0.020943951023931952	-0.11868238913561441	0.0213	-0.5387	0.309
642.0	-11.570895	-0.22268700000000002	2.253357	0.11519173063162574	0.1954768762233649	-0.1832595714594046	0.0215	-0.5388	0.3078
643.0	-11.712159	-0.42771600000000004	2.136618	0.04363323129985824	0.1884955592153876	-0.23387411976724015	0.0217	-0.539	0.3048
644.0	-11.851461	-0.623916	1.993392	-0.010471975511965976	0.1832595714594046	-0.3036872898470133	0.0216	-0.5387	0.3026
645.0	-11.943675	-0.8083440000000001	1.8658620000000001	-0.06806784082777885	0.2530727415391778	-0.32812189937493397	0.0224	-0.539	0.3017
646.0	-12.043737	-1.012392	1.7451990000000002	-0.10122909661567112	0.291469985083053	-0.27576202181510406	0.0229	-0.5388	0.3009
647.0	-11.875986	-1.207611	1.4332410000000002	-0.08552113334772216	0.29496064358704166	-0.21118483949131386	0.0227	-0.5387	0.3008
648.0	-11.136312	-1.307673	0.9888480000000001	-0.04014257279586958	0.24783675378319478	-0.12566370614359174	0.0228	-0.5389	0.301
649.0	-10.879290000000001	-1.372419	0.845622	0.005235987755982988	0.20245819323134223	-0.027925268031909273	0.0227	-0.5387	0.3007
650.0	-11.241279	-1.5951060000000001	0.9123300000000001	0.010471975511965976	0.11868238913561441	0.038397243543875255	0.0229	-0.5391	0.301
651.0	-11.140236	-1.793268	0.9908100000000001	0.020943951023931952	0.0471238898038469	0.07504915783575616	0.0232	-0.5392	0.3018
652.0	-10.831221000000001	-1.879596	1.048689	0.022689280275926284	-0.005235987755982988	0.12042771838760874	0.0232	-0.5391	0.3017
653.0	-10.64385	-1.9090260000000001	1.1477700000000002	0.022689280275926284	-0.05061454830783556	0.14835298641951802	0.0229	-0.539	0.3021
654.0	-10.434897000000001	-1.9247220000000003	1.290996	0.022689280275926284	-0.06283185307179587	0.14486232791552936	0.0228	-0.5392	0.3024
655.0	-10.145502	-1.8913680000000002	1.426374	0.029670597283903602	-0.0471238898038469	0.13264502315156904	0.0227	-0.5389	0.3027
656.0	-9.760950000000001	-1.7765910000000003	1.536246	0.006981317007977318	-0.010471975511965976	0.10821041362364843	0.0224	-0.5391	0.3031
657.0	-9.315576	-1.604916	1.614726	-0.010471975511965976	0.09773843811168245	0.07853981633974483	0.023	-0.5391	0.3031
658.0	-8.874126	-1.421469	1.6461180000000002	-0.024434609527920613	0.18500490071139894	0.048869219055841226	0.0232	-0.5387	0.3051
659.0	-8.42679	-1.2674520000000002	1.624536	-0.006981317007977318	0.2583087292951608	0.04014257279586958	0.0238	-0.539	0.3036
660.0	-8.025561000000001	-1.144827	1.574505	0.012217304763960306	0.33510321638291124	0.03665191429188092	0.0234	-0.5388	0.3041
661.0	-7.722432	-1.060461	1.5028920000000001	0.05585053606381855	0.3769911184307752	0.048869219055841226	0.024	-0.5392	0.3029
662.0	-7.5242700000000005	-1.013373	1.4381460000000001	0.07330382858376185	0.41015237421866746	0.06283185307179587	0.024	-0.5392	0.3004
663.0	-7.384968000000001	-0.9937530000000001	1.347894	0.10122909661567112	0.4241150082346221	0.0715584993317675	0.0244	-0.5392	0.2975
664.0	-7.289811	-0.9849240000000001	1.237041	0.1361356816555577	0.41713369122664473	0.08203047484373349	0.025	-0.5393	0.2964
665.0	-7.27902	-0.9937530000000001	1.134036	0.15707963267948966	0.4014257279586958	0.0942477796076938	0.0253	-0.5392	0.296
