PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
735.0	-9.489213000000001	-0.476766	3.179421	-0.2775073510670984	0.2234021442552742	0.3089232776029963	-0.0004	-0.0046	0.1213
736.0	-9.576522	-0.47088	3.010689	-0.3420845333908886	0.21642082724729686	0.3909537524467298	-0.0001	-0.0049	0.1255
737.0	-9.629496000000001	-0.48461400000000004	2.852748	-0.3944444109507185	0.21642082724729686	0.4328416544945937	-0.0001	-0.0053	0.1294
738.0	-9.625572	-0.45126	2.715408	-0.44331363000655966	0.20245819323134223	0.4590215932745087	-0.0003	-0.0059	0.1334
739.0	-9.55494	-0.38259000000000004	2.6055360000000003	-0.4852015320544236	0.16231562043547265	0.44331363000655966	-0.0002	-0.0065	0.1371
740.0	-9.396999000000001	-0.282528	2.5064550000000003	-0.5148721293383273	0.13962634015954636	0.40840704496667307	-0.0006	-0.0068	0.1408
741.0	-9.181179	-0.165789	2.430918	-0.4852015320544236	0.09075712110370514	0.39968039870670147	-0.0004	-0.0067	0.1444
742.0	-8.96634	-0.064746	2.3269320000000002	-0.4921828490624009	0.03490658503988659	0.3612831551628262	-0.0003	-0.0068	0.1477
743.0	-8.770140000000001	0.023544	2.2494330000000002	-0.5410520681182421	-0.022689280275926284	0.3385938748868999	-0.0005	-0.0073	0.1504
744.0	-8.541567	0.090252	2.181744	-0.5445427266222308	-0.05235987755982989	0.317649923862968	-0.0006	-0.0077	0.1527
745.0	-8.334576	0.10594800000000001	2.116998	-0.5218534463463045	-0.11344640137963143	0.32114058236695664	-0.0007	-0.0077	0.155
746.0	-8.202141	0.089271	2.057157	-0.5619960191421741	-0.1780235837034216	0.3159045946109737	-0.0008	-0.0075	0.1563
747.0	-8.138376000000001	0.090252	2.032632	-0.5305800926062761	-0.22689280275926285	0.3159045946109737	-0.0008	-0.0075	0.1578
748.0	-8.10306	0.051993000000000004	2.003202	-0.5009094953223726	-0.29496064358704166	0.32812189937493397	-0.0008	-0.0076	0.1586
749.0	-8.107965	-0.015696	1.9914300000000003	-0.4921828490624009	-0.3368485456349056	0.2792526803190927	-0.0011	-0.0073	0.1592
750.0	-8.167806	-0.07749900000000001	1.9924110000000002	-0.44505895925855404	-0.3385938748868999	0.24609142453120045	-0.0008	-0.007	0.1594
751.0	-8.222742	-0.16677000000000003	1.980639	-0.39968039870670147	-0.3246312408709453	0.23561944901923448	-0.0007	-0.0073	0.1596
752.0	-8.259039	-0.23544	1.9669050000000001	-0.3560471674068432	-0.3036872898470133	0.21642082724729686	-0.0004	-0.0072	0.1596
753.0	-8.294355000000001	-0.300186	1.934532	-0.3141592653589793	-0.28099800957108706	0.2181661564992912	-0.0003	-0.0071	0.1597
754.0	-8.382645	-0.33746400000000004	1.896273	-0.29670597283903605	-0.2932153143350474	0.2129301687433082	0.0001	-0.0072	0.16
755.0	-8.461125000000001	-0.339426	1.85409	-0.24783675378319478	-0.3089232776029963	0.20245819323134223	0.0002	-0.0075	0.1602
756.0	-8.504289	-0.34236900000000003	1.804059	-0.2007128639793479	-0.32114058236695664	0.20420352248333654	0.0003	-0.0074	0.1607
757.0	-8.5347	-0.38847600000000004	1.7147880000000002	-0.1954768762233649	-0.3385938748868999	0.18675022996339324	0.0002	-0.007	0.1608
758.0	-8.588655	-0.406134	1.636308	-0.1884955592153876	-0.36826447217080355	0.16406094968746698	0.0002	-0.0066	0.1612
759.0	-8.648496000000002	-0.376704	1.528398	-0.1884955592153876	-0.4380776422505767	0.15184364492350666	0.0003	-0.0063	0.1613
760.0	-8.699508000000002	-0.35414100000000004	1.414602	-0.19198621771937624	-0.4991641660703783	0.14486232791552936	0.0003	-0.0062	0.162
761.0	-8.765235	-0.320787	1.303749	-0.25132741228718347	-0.598647933434055	0.12740903539558607	-0.0	-0.0061	0.1621
762.0	-8.813304	-0.282528	1.224288	-0.32114058236695664	-0.6440264939859076	0.09773843811168245	0.0001	-0.0059	0.1621
763.0	-8.825076	-0.232497	1.1458080000000002	-0.32288591161895097	-0.635299847725936	0.09250245035569947	0.0003	-0.0056	0.1625
764.0	-8.757387000000001	-0.21385800000000002	1.105587	-0.40491638646268446	-0.6230825429619757	0.061086523819801536	-0.0	-0.0049	0.1625
765.0	-8.632800000000001	-0.21189600000000003	1.0810620000000002	-0.5026548245743669	-0.5672320068981571	0.015707963267948967	0.0004	-0.0044	0.1623
766.0	-8.467992	-0.164808	1.052613	-0.6283185307179586	-0.4363323129985824	-0.010471975511965976	0.0007	-0.0045	0.1625
767.0	-8.296317	-0.014715	1.056537	-0.7627088831215221	-0.2583087292951608	-0.029670597283903602	0.0007	-0.0044	0.1638
768.0	-8.15211	0.220725	1.0898910000000002	-0.8936085770210968	-0.012217304763960306	-0.0471238898038469	0.0011	-0.004	0.165
769.0	-8.054991000000001	0.49442400000000003	1.111473	-1.0192722831646885	0.19896753472735357	-0.048869219055841226	0.0015	-0.0035	0.1662
770.0	-8.015751000000002	0.768123	1.1369790000000002	-1.075122819228507	0.44505895925855404	-0.05585053606381855	0.0015	-0.003	0.1673
771.0	-8.030466	0.9888480000000001	1.193877	-1.090830782496456	0.5934119456780721	-0.08028514559173916	0.002	-0.0023	0.1709
772.0	-8.143281	1.061442	1.2497940000000003	-1.064650843716541	0.6073745796940266	-0.09773843811168245	0.0015	-0.0022	0.1715
773.0	-8.357139	0.9662850000000001	1.292958	-1.0629055144645467	0.47647488579445196	-0.07330382858376185	0.0014	-0.0021	0.173
774.0	-8.694603	0.793629	1.315521	-0.9965830028887622	0.3961897402027128	-0.008726646259971648	0.0015	-0.0023	0.1782
775.0	-9.125262000000001	0.555246	1.3351410000000001	-0.8499753457212386	0.23387411976724015	0.08203047484373349	0.001	-0.0019	0.1825
776.0	-9.585351000000001	0.22268700000000002	1.309635	-0.6911503837897546	0.11519173063162574	0.19024088846738194	0.001	-0.0012	0.1864
777.0	-10.110186	-0.205029	1.3243500000000001	-0.5550147021341968	0.15184364492350666	0.31066860685499065	0.0014	-0.0012	0.1888
778.0	-10.807677	-0.712206	1.473462	-0.3455751918948773	-0.054105206811824215	0.48171087355043496	0.0017	-0.0016	0.191
779.0	-11.560103999999999	-1.293939	1.5303600000000002	-0.16406094968746698	-0.4921828490624009	0.7120943348136864	0.0018	-0.0018	0.1957
780.0	-12.149685	-1.868805	1.671624	-0.17278759594743864	-0.33510321638291124	0.8901179185171081	0.0021	-0.002	0.1986
781.0	-12.583287	-2.258262	1.804059	-0.09948376736367678	-0.1710422666954443	0.9285151620609834	0.0023	-0.0022	0.2002
782.0	-12.925656000000002	-2.36421	1.7648190000000001	-0.012217304763960306	-0.005235987755982988	0.9651670763528641	0.0021	-0.0019	0.2055
783.0	-13.195431000000001	-2.0934540000000004	1.7775720000000002	-0.0471238898038469	-0.08726646259971647	1.054178868204575	0.0025	-0.0019	0.209
784.0	-13.303341000000001	-1.606878	1.870767	-0.09773843811168245	-0.22514747350726852	1.0471975511965976	0.0025	-0.0015	0.2084
785.0	-13.196412	-1.092834	2.04048	-0.26878070480712674	-0.21118483949131386	0.9424777960769379	0.0027	-0.0019	0.2094
786.0	-13.039452	-0.566037	2.384811	-0.3909537524467298	-0.16231562043547265	0.8185594191853406	0.0024	-0.002	0.2105
787.0	-12.838347	-0.063765	2.7026550000000005	-0.5148721293383273	-0.14486232791552936	0.7190756518216638	0.0015	-0.0017	0.2115
788.0	-12.445947	0.37866600000000006	2.967525	-0.5375614096142535	-0.03665191429188092	0.6335545184739416	0.0008	-0.0013	0.2115
789.0	-11.886777	0.722997	3.362868	-0.5044001538263612	-0.015707963267948967	0.5078908123303499	0.0003	-0.0009	0.2128
790.0	-11.314854	0.916254	3.57084	-0.4677482395344803	0.04537856055185257	0.3612831551628262	-0.0001	-0.001	0.2147
791.0	-10.831221000000001	0.949608	3.73761	-0.3717551306747922	0.19896753472735357	0.24958208303518914	-0.0008	-0.0008	0.2154
792.0	-10.357398000000002	0.870147	4.027005	-0.29670597283903605	0.20769418098732523	0.20943951023931956	-0.0009	-0.0007	0.2127
793.0	-9.906138	0.6278400000000001	4.268331	-0.24958208303518914	0.20420352248333654	0.2303834612632515	-0.0017	-0.0003	0.2114
794.0	-9.54513	0.311958	4.384089	-0.21118483949131386	0.14486232791552936	0.26529004630313807	-0.0022	-0.0005	0.2074
795.0	-9.325386	0.072594	4.411557	-0.16406094968746698	0.0715584993317675	0.2827433388230814	-0.0025	0.0002	0.2052
796.0	-9.167445	-0.08044200000000001	4.327191	-0.12391837689159739	0.05235987755982989	0.26878070480712674	-0.0027	0.0002	0.2036
797.0	-9.009504	-0.17952300000000002	4.242825	-0.11868238913561441	0.027925268031909273	0.2129301687433082	-0.0023	0.0003	0.2026
798.0	-8.856468000000001	-0.201105	4.084884	-0.11344640137963143	0.024434609527920613	0.10995574287564276	-0.0022	0.0003	0.2024
799.0	-8.779950000000001	-0.10006200000000001	3.9249810000000003	-0.11693705988362008	0.010471975511965976	-0.003490658503988659	-0.0023	0.0004	0.1984
800.0	-8.790741	0.092214	3.8504250000000004	-0.12740903539558607	0.005235987755982988	-0.12391837689159739	-0.0026	0.001	0.1946
801.0	-8.781912	0.275661	3.80628	-0.11519173063162574	0.015707963267948967	-0.20943951023931956	-0.0027	0.0011	0.1898
802.0	-8.784855	0.417906	3.7827360000000003	-0.10471975511965978	0.005235987755982988	-0.26703537555513246	-0.0025	0.0015	0.1856
802.9999999999999	-8.734824	0.49736700000000006	3.763116	-0.0942477796076938	-0.008726646259971648	-0.2984513020910304	-0.0021	0.0014	0.1803
803.9999999999999	-8.646534	0.51012	3.763116	-0.06806784082777885	-0.024434609527920613	-0.30543261909900765	-0.0021	0.0019	0.1796
805.0000000000001	-8.540586000000001	0.49246200000000007	3.7523250000000004	-0.05235987755982989	-0.03665191429188092	-0.31066860685499065	-0.0019	0.0018	0.1757
806.0	-8.388531	0.42379200000000006	3.7258380000000004	-0.017453292519943295	-0.04537856055185257	-0.317649923862968	-0.0019	0.002	0.1713
807.0	-8.226666	0.32667300000000005	3.667959	-0.0	-0.06632251157578452	-0.38222710618675815	-0.0022	0.0019	0.1666
808.0	-8.099136	0.180504	3.5728020000000003	0.04014257279586958	-0.06632251157578452	-0.4188790204786391	-0.0021	0.0021	0.162
809.0	-7.988283000000001	0.035316	3.4590060000000005	0.09773843811168245	-0.08377580409572781	-0.4590215932745087	-0.0022	0.0023	0.1581
810.0	-7.897050000000001	-0.10398600000000001	3.3550200000000006	0.0942477796076938	-0.1064650843716541	-0.4852015320544236	-0.0016	0.0023	0.1548
811.0	-7.879392000000001	-0.190314	3.2412240000000003	0.12740903539558607	-0.10122909661567112	-0.5009094953223726	-0.0012	0.0025	0.1533
811.9999999999999	-7.875468	-0.248193	3.146067	0.14486232791552936	-0.0715584993317675	-0.5427973973702365	-0.0012	0.0027	0.1537
813.0000000000001	-7.873506	-0.305091	3.042081	0.14835298641951802	-0.05759586531581287	-0.5881759579220891	-0.0015	0.0029	0.1542
814.0	-7.882335	-0.352179	2.9292659999999997	0.16057029118347832	-0.06283185307179587	-0.6021385919380436	-0.0016	0.0028	0.1534
815.0	-7.927461000000001	-0.43164	2.819394	0.17278759594743864	-0.06806784082777885	-0.6056292504420324	-0.0018	0.0028	0.1533
816.0	-8.031447	-0.502272	2.7085410000000003	0.2303834612632515	-0.05759586531581287	-0.5707226654021458	-0.0025	0.0027	0.1535
817.0	-8.130528	-0.590562	2.5761060000000002	0.21118483949131386	-0.041887902047863905	-0.5497787143782138	-0.0025	0.0028	0.1536
818.0	-8.197236	-0.639612	2.447595	0.24609142453120045	-0.010471975511965976	-0.5497787143782138	-0.003	0.003	0.1541
819.0	-8.255115	-0.6906240000000001	2.303388	0.21118483949131386	-0.03316125578789226	-0.5393067388662478	-0.0033	0.0027	0.1539
819.9999999999999	-8.327709	-0.6621750000000001	2.142504	0.22863813201125716	-0.059341194567807204	-0.4904375198104066	-0.0043	0.0026	0.1541
821.0000000000001	-8.343405	-0.6248970000000001	1.9914300000000003	0.23387411976724015	-0.08028514559173916	-0.45029494701453704	-0.005	0.0022	0.154
822.0000000000001	-8.345367000000001	-0.615087	1.836432	0.2617993877991494	-0.10122909661567112	-0.38222710618675815	-0.0057	0.0018	0.1537
823.0	-8.339481	-0.6258779999999999	1.738332	0.3141592653589793	-0.20420352248333654	-0.32986722862692824	-0.0065	0.0016	0.1535
824.0	-8.312994000000002	-0.677871	1.6755480000000003	0.3892084231947355	-0.22514747350726852	-0.2932153143350474	-0.0067	0.0014	0.1535
825.0	-8.252172	-0.722997	1.619631	0.4328416544945937	-0.18151424220741028	-0.25481807079117214	-0.0074	0.0012	0.1535
826.0	-8.100117000000001	-0.771066	1.6009920000000002	0.4991641660703783	-0.07504915783575616	-0.22514747350726852	-0.0076	0.0012	0.1531
827.0	-7.8803730000000005	-0.8054010000000001	1.591182	0.6161012259539983	0.05759586531581287	-0.17976891295541594	-0.0077	0.0011	0.1531
827.9999999999999	-7.648857	-0.929988	1.4999490000000002	0.7958701389094143	0.4590215932745087	-0.17453292519943295	-0.0077	0.0008	0.153
828.9999999999999	-7.495821	-1.130112	1.396944	0.9546951008408983	0.7400196028455958	-0.18500490071139894	-0.008	0.0007	0.1529
830.0000000000001	-7.464429000000001	-1.424412	1.3371030000000002	1.0210176124166828	0.7452555906015788	-0.20420352248333654	-0.0079	0.0006	0.1534
831.0	-7.5370230000000005	-1.733427	1.341027	1.0105456369047168	0.5358160803622591	-0.20420352248333654	-0.0078	0.0003	0.1524
832.0	-7.6567050000000005	-1.9796580000000001	1.407735	0.9389871375729493	0.27052603405912107	-0.19373154697137057	-0.0079	0.0	0.1526
833.0	-7.862715000000001	-2.095416	1.45188	0.8779006137531478	0.09075712110370514	-0.1832595714594046	-0.0077	0.0	0.1518
834.0	-8.233533000000001	-2.0561760000000002	1.4646329999999999	0.7592182246175333	-0.041887902047863905	-0.2530727415391778	-0.0084	-0.0001	0.1511
835.0	-8.767197000000001	-1.8580140000000003	1.4626710000000003	0.5811946409141117	0.0017453292519943296	-0.41538836197465046	-0.0084	-0.0002	0.1527
836.0	-9.465669	-1.5617520000000003	1.408716	0.4380776422505767	0.1780235837034216	-0.5462880558742251	-0.0084	-0.0003	0.1545
836.9999999999999	-10.2024	-1.2988439999999999	1.336122	0.3595378259108319	0.33510321638291124	-0.5131268000863328	-0.0083	-0.0009	0.1556
838.0000000000001	-10.899891	-1.0280880000000001	1.5303600000000002	0.22165681500327983	0.4834562028024293	-0.4188790204786391	-0.0085	-0.0014	0.1536
839.0	-11.670957	-0.711225	1.7196930000000001	-0.08552113334772216	0.7871434926494426	-0.5113814708343386	-0.0081	-0.0016	0.1515
840.0	-12.35079	-0.346293	2.017917	-0.143116998663535	1.3910274138394807	-0.6911503837897546	-0.0078	-0.0018	0.1518
841.0	-12.680406	-0.048069	2.237661	-0.059341194567807204	2.1205750411731104	-0.7993607974134029	-0.008	-0.0017	0.1506
842.0	-12.88053	0.159903	2.201364	-0.06632251157578452	2.2741640153486116	-0.6789330790257941	-0.0076	-0.0015	0.1483
843.0	-13.090464	0.184428	2.1807630000000002	-0.03316125578789226	1.5498523757709646	-0.5794493116621174	-0.0072	-0.0015	0.1495
844.0	-13.184640000000002	0.055917	2.195478	0.006981317007977318	1.2356931104119853	-0.5462880558742251	-0.0062	-0.0015	0.15
844.9999999999999	-13.011984000000002	-0.151074	2.270034	0.019198621771937627	0.8866272600131193	-0.4904375198104066	-0.0057	-0.0016	0.1478
846.0000000000001	-12.668634	-0.459108	2.367153	0.0645771823237902	0.6492624817418906	-0.4363323129985824	-0.0052	-0.0018	0.1454
847.0000000000001	-12.337056	-0.7337880000000001	2.525094	0.16057029118347832	0.598647933434055	-0.4118977034706618	-0.0049	-0.0014	0.144
848.0	-12.081015	-0.8760330000000001	2.561391	0.2129301687433082	0.57246799465414	-0.36826447217080355	-0.0049	-0.0008	0.1471
849.0	-11.641527000000002	-0.991791	2.6830350000000003	0.28623399732707	0.5148721293383273	-0.36826447217080355	-0.0049	-0.0009	0.1483
850.0	-11.168685000000002	-1.110492	2.7271800000000006	0.2129301687433082	0.4223696789826277	-0.4642575810304917	-0.0048	-0.0008	0.1487
851.0	-10.937169	-1.0378980000000002	2.780154	0.25132741228718347	0.39968039870670147	-0.4782202150464463	-0.0041	-0.0008	0.1497
852.0	-10.700748	-0.911349	2.9949930000000005	0.30019663134302466	0.41713369122664473	-0.4223696789826277	-0.0041	-0.0012	0.1503
852.9999999999999	-10.32993	-0.726921	3.1774590000000003	0.3159045946109737	0.3769911184307752	-0.4188790204786391	-0.0039	-0.0014	0.1516
853.9999999999999	-9.940473	-0.542493	3.299103	0.2844886680750757	0.29670597283903605	-0.38222710618675815	-0.0037	-0.0015	0.1528
855.0000000000001	-9.708957000000002	-0.483633	3.346191	0.22689280275926285	0.22689280275926285	-0.32288591161895097	-0.0036	-0.0016	0.1499
856.0	-9.612819	-0.430659	3.3922980000000003	0.15184364492350666	0.16580627893946132	-0.22689280275926285	-0.0032	-0.0016	0.1521
857.0	-9.6138	-0.315882	3.4148610000000006	0.06283185307179587	0.11693705988362008	-0.10821041362364843	-0.0032	-0.0018	0.1558
858.0	-9.6138	-0.243288	3.389355	-0.015707963267948967	0.1308996938995747	0.006981317007977318	-0.0028	-0.0023	0.1566
859.0	-9.650097	-0.175599	3.3226470000000004	-0.09773843811168245	0.13264502315156904	0.1413716694115407	-0.0025	-0.0024	0.1584
860.0	-9.687375000000001	-0.096138	3.2068890000000003	-0.13788101090755203	0.10821041362364843	0.2583087292951608	-0.0021	-0.003	0.1583
861.0	-9.717786	-0.148131	3.104865	-0.16057029118347832	0.11693705988362008	0.3560471674068432	-0.0021	-0.0032	0.1574
861.9999999999999	-9.769779	-0.22268700000000002	3.018537	-0.1466076571675237	0.12391837689159739	0.41538836197465046	-0.0018	-0.0033	0.1579
863.0000000000001	-9.802152	-0.27958500000000003	2.9273040000000004	-0.1064650843716541	0.11868238913561441	0.4276056667386107	-0.0014	-0.0033	0.1583
864.0	-9.802152	-0.298224	2.868444	-0.06806784082777885	0.10471975511965978	0.4066617157146788	-0.0015	-0.0034	0.159
865.0	-9.757026000000002	-0.28547100000000003	2.8115460000000003	-0.026179938779914945	0.08552113334772216	0.34033920413889424	-0.0012	-0.0032	0.163
866.0	-9.618705	-0.251136	2.757591	0.0471238898038469	0.06632251157578452	0.2932153143350474	-0.001	-0.0035	0.1626
867.0	-9.383265000000002	-0.249174	2.6987310000000004	0.08203047484373349	0.03665191429188092	0.2617993877991494	-0.0008	-0.0039	0.1581
868.0	-9.10368	-0.273699	2.6045550000000004	0.06981317007977318	0.019198621771937627	0.22514747350726852	-0.0007	-0.004	0.1555
869.0	-8.822133000000001	-0.248193	2.5113600000000003	0.09075712110370514	0.019198621771937627	0.19722220547535926	-0.0005	-0.0045	0.1552
869.9999999999999	-8.542548	-0.23053500000000002	2.4083550000000002	0.09599310885968812	-0.019198621771937627	0.2007128639793479	-0.0004	-0.0044	0.1541
871.0000000000001	-8.29926	-0.18540900000000002	2.292597	0.05235987755982989	-0.03316125578789226	0.2059488517353309	-0.0003	-0.0045	0.156
872.0000000000001	-8.127585	-0.10300500000000001	2.188611	0.09948376736367678	-0.03665191429188092	0.29496064358704166	-0.0003	-0.0047	0.1572
873.0	-8.056953	-0.051012	2.0816820000000003	0.059341194567807204	-0.061086523819801536	0.33335788713091696	-0.0007	-0.0049	0.1555
874.0	-8.06382	-0.016677	1.9776960000000001	0.038397243543875255	-0.09948376736367678	0.33510321638291124	-0.0009	-0.005	0.1541
875.0	-8.094231	-0.006867000000000001	1.8884250000000002	-0.003490658503988659	-0.1413716694115407	0.30194196059501904	-0.0011	-0.0053	0.154
876.0	-8.151129000000001	0.04022100000000001	1.8060210000000003	0.017453292519943295	-0.1780235837034216	0.27052603405912107	-0.0011	-0.005	0.1531
877.0	-8.204103000000002	0.09711900000000001	1.733427	0.024434609527920613	-0.2007128639793479	0.25132741228718347	-0.0011	-0.0052	0.1542
877.9999999999999	-8.253153000000001	0.15696000000000002	1.6618140000000001	-0.006981317007977318	-0.19373154697137057	0.2059488517353309	-0.0013	-0.0052	0.1549
878.9999999999999	-8.302203	0.19423800000000002	1.576467	-0.022689280275926284	-0.20420352248333654	0.15707963267948966	-0.0017	-0.0048	0.1546
880.0000000000001	-8.359101	0.253098	1.486215	-0.05585053606381855	-0.2129301687433082	0.1308996938995747	-0.002	-0.0049	0.1546
881.0	-8.401284	0.29724300000000003	1.4185260000000002	-0.0715584993317675	-0.23212879051524585	0.10995574287564276	-0.0021	-0.005	0.1549
882.0	-8.439543	0.28056600000000004	1.340046	-0.10821041362364843	-0.2932153143350474	0.06806784082777885	-0.002	-0.0047	0.1555
883.0	-8.458182	0.283509	1.260585	-0.1117010721276371	-0.3246312408709453	0.026179938779914945	-0.0022	-0.0042	0.1556
884.0	-8.451315000000001	0.289395	1.172295	-0.13439035240356337	-0.312413936106985	-0.024434609527920613	-0.0022	-0.0039	0.1557
885.0	-8.442486	0.339426	1.077138	-0.13962634015954636	-0.3036872898470133	-0.0715584993317675	-0.0023	-0.0041	0.1558
886.0	-8.424828	0.33059700000000003	0.9623610000000001	-0.1780235837034216	-0.27401669256310973	-0.1413716694115407	-0.0024	-0.0042	0.1558
886.9999999999999	-8.394417	0.307053	0.84366	-0.23911010752322315	-0.1832595714594046	-0.19373154697137057	-0.0024	-0.0039	0.1562
888.0000000000001	-8.335557	0.29724300000000003	0.7328070000000001	-0.27576202181510406	-0.03490658503988659	-0.2530727415391778	-0.0026	-0.0035	0.1568
889.0	-8.23059	0.310977	0.6288210000000001	-0.38222710618675815	0.19198621771937624	-0.27576202181510406	-0.0024	-0.0034	0.1568
890.0	-8.106984	0.33746400000000004	0.508158	-0.4782202150464463	0.32812189937493397	-0.3159045946109737	-0.0023	-0.0032	0.1573
891.0	-8.012808	0.36983699999999997	0.35316	-0.5759586531581288	0.5340707511102649	-0.33335788713091696	-0.0025	-0.0028	0.1574
892.0	-7.974549	0.455184	0.17658	-0.6667157742618339	0.6562437987498679	-0.3159045946109737	-0.0025	-0.0029	0.1573
893.0	-8.005941000000002	0.5935050000000001	0.05297400000000001	-0.7400196028455958	0.6143558967020041	-0.29670597283903605	-0.0023	-0.0034	0.1569
894.0	-8.097174	0.74556	0.031392	-0.8115781021773633	0.5026548245743669	-0.27052603405912107	-0.0022	-0.0038	0.157
894.9999999999999	-8.301222	0.826002	0.136359	-0.8360127117052838	0.32637657012293964	-0.24434609527920614	-0.0021	-0.0039	0.1568
896.0000000000001	-8.643591	0.7848	0.349236	-0.6859143960337715	0.09773843811168245	-0.11519173063162574	-0.002	-0.0039	0.1571
897.0000000000001	-9.091908	0.592524	0.5944860000000001	-0.4991641660703783	-0.031415926535897934	0.06632251157578452	-0.002	-0.0036	0.157
898.0	-9.565731	0.30999600000000005	0.753408	-0.3595378259108319	-0.029670597283903602	0.22514747350726852	-0.0016	-0.0038	0.1569
899.0	-9.981675000000001	0.012753	0.7396739999999999	-0.22863813201125716	0.07504915783575616	0.312413936106985	-0.0017	-0.0038	0.1566
900.0	-10.422144000000001	-0.276642	0.763218	-0.16406094968746698	0.07679448708775051	0.3490658503988659	-0.0016	-0.0039	0.1559
901.0	-11.133369	-0.535626	1.0751760000000001	-0.020943951023931952	-0.3612831551628262	0.598647933434055	-0.0017	-0.0041	0.1556
902.0	-11.863233000000001	-0.8142300000000001	1.293939	0.03665191429188092	-0.5637413483941683	0.8133234314293576	-0.002	-0.0039	0.1552
902.9999999999999	-12.345885	-1.093815	1.494063	0.019198621771937627	-0.24609142453120045	0.9005898940290741	-0.0018	-0.0039	0.1551
903.9999999999999	-12.717684	-1.2880530000000001	1.591182	-0.0017453292519943296	-0.05759586531581287	0.8988445647770797	-0.0017	-0.0039	0.1546
905.0000000000001	-13.032585000000001	-1.2517559999999999	1.5941250000000002	-0.10122909661567112	-0.2879793265790644	0.9197885158010117	-0.0017	-0.0039	0.1546
906.0	-13.033566	-1.0987200000000001	1.60884	-0.1832595714594046	-0.38571776469074687	0.8325220532012952	-0.0018	-0.0037	0.1544
907.0	-12.808917000000001	-0.8622990000000001	1.606878	-0.16929693744344995	-0.158824961931484	0.7243116395776468	-0.002	-0.0036	0.1545
908.0	-12.595059000000001	-0.5817330000000001	1.6677000000000002	-0.19373154697137057	0.013962634015954637	0.5969026041820608	-0.0021	-0.0034	0.1544
909.0	-12.500883	-0.258984	1.9718100000000003	-0.22514747350726852	0.020943951023931952	0.5480333851262195	-0.002	-0.0036	0.1549
910.0	-12.389049	0.041202	2.366172	-0.25481807079117214	0.003490658503988659	0.46600291028248597	-0.002	-0.0035	0.1556
911.0	-11.933864999999999	0.249174	2.52117	-0.312413936106985	0.010471975511965976	0.41015237421866746	-0.0021	-0.0038	0.1556
911.9999999999999	-11.329569000000001	0.424773	2.819394	-0.3141592653589793	0.019198621771937627	0.4118977034706618	-0.0024	-0.004	0.1558
913.0000000000001	-10.896948	0.5405310000000001	3.155877	-0.2932153143350474	0.003490658503988659	0.4310963252425994	-0.0023	-0.0039	0.1561
914.0	-10.499643	0.46401300000000006	3.510999	-0.2583087292951608	-0.1291543646475804	0.47298422729046335	-0.0023	-0.0038	0.1563
915.0	-10.025820000000001	0.152055	3.8259000000000003	-0.21467549799530256	-0.1710422666954443	0.48171087355043496	-0.0024	-0.0037	0.1563
916.0	-9.761931	-0.187371	4.014252	-0.14835298641951802	-0.2129301687433082	0.47298422729046335	-0.0022	-0.0039	0.1567
917.0	-9.666774	-0.409077	4.160421	-0.07330382858376185	-0.15184364492350666	0.4642575810304917	-0.0021	-0.004	0.1565
918.0	-9.591237000000001	-0.5032530000000001	4.324248000000001	-0.026179938779914945	-0.11693705988362008	0.41364303272265607	-0.0024	-0.0037	0.1566
919.0	-9.50589	-0.558189	4.4174430000000005	-0.006981317007977318	-0.07853981633974483	0.32114058236695664	-0.0025	-0.0034	0.1562
919.9999999999999	-9.411714	-0.553284	4.420386000000001	-0.003490658503988659	-0.03316125578789226	0.16406094968746698	-0.0026	-0.0034	0.1562
921.0000000000001	-9.325386	-0.46401300000000006	4.394880000000001	-0.024434609527920613	0.041887902047863905	-0.005235987755982988	-0.0021	-0.0028	0.1563
922.0000000000001	-9.311652	-0.35414100000000004	4.3615260000000005	-0.024434609527920613	0.041887902047863905	-0.005235987755982988	-0.0017	-0.0026	0.1563
923.0	-9.289089	-0.339426	4.227129000000001	0.003490658503988659	0.1117010721276371	-0.32288591161895097	-0.0017	-0.0026	0.1567
924.0	-9.264564	-0.282528	4.060359	0.027925268031909273	0.13788101090755203	-0.3892084231947355	-0.0017	-0.0025	0.1567
925.0	-9.24102	-0.14715	3.897513	0.05759586531581287	0.15707963267948966	-0.41015237421866746	-0.0018	-0.0021	0.1571
926.0	-9.173331000000001	0.002943	3.739572	0.1064650843716541	0.16231562043547265	-0.40840704496667307	-0.0019	-0.002	0.1568
927.0	-9.054630000000001	0.10594800000000001	3.5875170000000005	0.14486232791552936	0.14486232791552936	-0.39793506945470714	-0.002	-0.0021	0.1569
927.9999999999999	-8.882955	0.141264	3.448215	0.17627825445142728	0.14486232791552936	-0.3717551306747922	-0.0018	-0.0025	0.1568
928.9999999999999	-8.684793	0.09711900000000001	3.3059700000000003	0.19722220547535926	0.12042771838760874	-0.3665191429188092	-0.0014	-0.0026	0.1571
930.0000000000001	-8.483688	-0.025506	3.150972	0.19722220547535926	0.07679448708775051	-0.3787364476827695	-0.0015	-0.0025	0.1569
931.0	-8.313975000000001	-0.19129500000000002	2.988126	0.2827433388230814	0.05759586531581287	-0.36477381366681483	-0.002	-0.0027	0.1565
