PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
90.0	8.718504694637188	-1.471039961915234	4.17807194022394	-0.03693918463734592	-0.0023190330847387875	-0.03321390977600435	-0.04356934177081103	-0.02420951707562876	0.03359695308254196	9.495845260765872	0.2831969424417256	2.122456747962632	0.0035210892342871533	-0.06803421244172378	-0.01393562203736675	-0.0234867735313583	-0.003766633144314275	0.003192244605867843	5.851318261976939	0.3906814430917389	7.921921175212832	0.003096571977010097	-0.001389921908260315	0.0008562952129167871	-0.001717309361058029	-0.00537483665540239	0.000489498994419795	6.174497246988978	-0.43618102317019436	7.804449006815322	-0.01125711301101535	-0.0030499031701849586	0.005636346815364229	0.0011877762333123976	-0.001830264116487669	-0.003952187707223818
91.0	8.72492902116585	-1.488109198128991	4.169033472306224	-0.04336351116595882	0.014750203129012813	-0.042252377693733946	-0.04607574942311618	-0.020858932798656103	0.02790335401152056	9.499089116093208	0.26648678761834255	2.1255643216224342	0.0002772339068247221	-0.05132405761834043	-0.01082804837755876	-0.023014396187633183	-0.004473272133509816	0.0021836411425282406	5.853457855691586	0.39041606834470194	7.9228541532810794	0.005236165691696028	-0.0016552966552988812	0.0017892732811646296	-0.001499745616971057	-0.005613781854440022	0.001362754337093157	6.1770376582668325	-0.4374086135977308	7.804031645070301	-0.008716701733162259	-0.00427749359772609	0.0052189850703076935	0.0027608349216518453	0.0013296281744623482	-0.005431510266029802
92.0	8.730566166126186	-1.5033373280411972	4.161226728730583	-0.049000656126240265	0.029978333041211325	-0.05005912126939378	-0.047857921394359515	-0.013841595007391627	0.02280478468711397	9.501923752836973	0.24813332041869587	2.127484611897835	-0.002557402837124887	-0.03297059041869513	-0.008907758102158065	-0.02208122004130741	-0.004456711777858164	0.0014214953113129156	5.855098359406903	0.39001617582556425	7.9229237571942255	0.006876669407001781	-0.0020551891744382544	0.0018588771942616412	-0.0016812504282002212	-0.0052793191541068	0.0017464829644028596	6.179914885766839	-0.43764025001053797	7.80384131951129	-0.0058394742331654695	-0.004509130010538444	0.005028659511296704	0.004209483468280659	0.0038569866426201695	-0.006509978986579475
93.0	8.735620354425867	-1.5161604415994807	4.154320400790225	-0.05405484442588048	0.04280144659948898	-0.056965449209760044	-0.05013825046941061	-0.004369528606446644	0.018540091447192448	9.504550377039067	0.2305537920837177	2.126913987789982	-0.005184027039335714	-0.015391062083718479	-0.00947838221001719	-0.021419183230176907	-0.003466763995026567	0.0011246047214342554	5.855835908163256	0.3896528442026684	7.922486831966644	0.00761421816330635	-0.0024185207973350664	0.0014219519666197093	-0.001948959160725867	-0.003970535394146602	0.0017006548955729938	6.182487604877639	-0.4368078380202133	7.8038850568615254	-0.0032667551223934358	-0.0036767180202183568	0.005072396861574761	0.005000389926285282	0.004733050842182447	-0.0065819913016604125
94.0	8.739534010026905	-1.5265135481239036	4.148105661171519	-0.05796850002690195	0.05315455312390873	-0.06318018882846274	-0.05352043777204168	0.005039524683061218	0.014919146450956815	9.507142002998377	0.21469719469375195	2.1234549584007842	-0.007775652998628918	0.0004655353062468823	-0.012937411599220234	-0.021215866683583485	-0.001544872969099869	0.0013665847833705075	5.855716152856285	0.3895067529123634	7.922274176968372	0.007494462856290906	-0.002564612087639817	0.0012092969683142642	-0.0017959548568744765	-0.0017672014085524331	0.0013806085202529128	6.18426720949274	-0.4352754294977253	7.804274137383868	-0.0014871505073386863	-0.002144309497733726	0.005461477383982526	0.004893108985790678	0.0038162361612911694	-0.005537234496129086
95.0	8.741095414999322	-1.5347943567485614	4.142695483634885	-0.05952990499932715	0.061435361748563885	-0.06859036636508763	-0.05777241118889814	0.01147186589755979	0.011585354625921881	9.509582459703358	0.20024767564286386	2.117715780454912	-0.010216109703496509	0.014915054357135802	-0.018676589545090844	-0.021118289962668686	0.0008492459820416147	0.0021414609551864048	5.855157584797188	0.3897285900115307	7.922966173046436	0.006935894797176772	-0.002342774988471442	0.001901293046391912	-0.0008821943404299259	0.0006601146417023809	0.0008871072942490932	6.185095967327805	-0.4336821898567081	7.805118415631421	-0.0006583926723112637	-0.0005510698567175816	0.006305755631584581	0.004019665635689235	0.0018997216954701527	-0.0038322989473522522
96.0	8.7390957564321	-1.541687108579095	4.138423630108111	-0.057530246432118105	0.0683281135790936	-0.07286221989186084	-0.0620983848723791	0.012736778111263777	0.008298398108375158	9.511449879786104	0.1866187907654201	2.1109076700745724	-0.012083529786130878	0.028543939234580477	-0.025484699925419088	-0.020626261101324362	0.0029832421657514465	0.003338221417289195	5.8546532530523026	0.39040871777065494	7.924772351276785	0.006431563052299413	-0.0016626472293459784	0.003707471276800267	0.0006626065926426837	0.002376389452305132	0.0002334681023566297	6.185182915245104	-0.43262953241291136	7.806344667343203	-0.0005714447550025435	0.000501587587081538	0.0075320073433702015	0.0027492135370185376	0.00019204997092004704	-0.002240231957234013
97.0	8.733141132267079	-1.5478824446089274	4.1354900010829745	-0.05157562226710153	0.07452344960892143	-0.0757958489170123	-0.06565340282622882	0.008206274345608075	0.00509217216997462	9.512267941278665	0.17398320393637284	2.1042294495320037	-0.01290159127865356	0.04117952606362748	-0.03216292046797359	-0.019577453220841368	0.00423322907579217	0.0046636609772932784	5.85444841201225	0.391547455236942	7.927281092042368	0.006226722012265435	-0.0005239097630577073	0.00621621204245347	0.002215908581210725	0.0027881314490175195	-0.0005538256083238145	6.184973556064533	-0.4324115094113289	7.807606831671639	-0.0007808039354980978	0.0007196105886694495	0.008794171671761502	0.0014722838343585983	-0.0004165106567408494	-0.0014246793058931152
98.0	8.7241144981075	-1.553821315012466	4.133610930686401	-0.04254898810751894	0.08046232001245888	-0.07767491931361022	-0.06794461322648918	-0.000973149588794345	0.0022661908484452905	9.51184513556993	0.1635955844492182	2.098425148832841	-0.012478785569961827	0.05156714555078074	-0.037967221167128605	-0.01835903892806744	0.004449282139246936	0.005656309790548554	5.854406656116446	0.39303765319064565	7.929679063593139	0.00618496611647511	0.0009662881906470326	0.008614183593258403	0.002979175020730277	0.0021046556756955715	-0.0013028931602422395	6.184914890332546	-0.4329471325020742	7.808386728876048	-0.0008394696673698032	0.00018398749792950404	0.009574068876089135	0.00045841545243286417	0.0001732046589693911	-0.0015781680456398316
99.0	8.714017483649442	-1.559618213472956	4.1319680451724246	-0.032451973649453146	0.08625921847295442	-0.079317804827606	-0.06890690619171334	-0.012328333623944344	0.0002528167015214002	9.510446133034396	0.15718967757914074	2.0937406485807624	-0.011079783034508489	0.05797305242085697	-0.042651721419209254	-0.01768777147041703	0.004009669338586179	0.005879442711267209	5.85414634026343	0.39468535364484686	7.931203815607569	0.005924650263456945	0.002613988644848988	0.01013893560766067	0.002469611883163934	0.0012587692970981537	-0.0016697301964109994	6.185237066772092	-0.4339172073811778	7.808233750972097	-0.0005172932277281798	-0.000786087381172471	0.009421090972049621	-0.00015907074295894264	0.0013141024205549166	-0.002320351987392016
100.0	8.70532263369988	-1.5652221833263484	4.129567068332282	-0.023757123699893672	0.09186318832635937	-0.08171878166775197	-0.06870339326782864	-0.022883245284860073	-0.0005663870666036628	9.508659598171096	0.15588299175196288	2.0902170271885154	-0.009293248171266588	0.059279738248034966	-0.0461753428114642	-0.018116837160567254	0.003471235149822213	0.005208999891328969	5.853344228371313	0.39627574281236005	7.931544242838009	0.0051225383713161265	0.004204377812362267	0.010479362838034318	0.0008756931145097388	0.001261712488018742	-0.0012795973796468673	6.185869334800083	-0.4349674338116074	7.806986401698355	0.00011497480028542648	-0.0018363138116050753	0.008173741698254671	-0.0003339708377558804	0.0020735783427745023	-0.0029059960085368497
101.0	8.70024096335883	-1.5707008159972948	4.125832828479649	-0.018675453358862015	0.09734182099731961	-0.08545302152036867	-0.06748072307031677	-0.029953573917853617	-3.160789660076512e-05	9.507060093940446	0.15934798288539367	2.088045492760183	-0.007693743940615047	0.055814747114605684	-0.04834687723980398	-0.019613539098723837	0.003046044985624296	0.004000600651375118	5.851993570962183	0.39765126047959837	7.930942680840331	0.0037718809621583517	0.005579895479600212	0.0098778008402975	-0.0009863381850971154	0.0024274810249422254	3.1595393274661275e-05	6.186535647583462	-0.4358260971504205	7.804838055202319	0.0007812875836053882	-0.0026949771504231066	0.006025395202248051	-8.975847155440653e-05	0.001776076525942308	-0.002627902561574027
102.0	8.700275264559467	-1.576416818089609	4.121073204760573	-0.018709754559525907	0.10305782308964119	-0.09021264523942302	-0.06528912274713009	-0.03164179901533084	0.0016801477218679787	9.505925353181807	0.1658025187453023	2.087705297985539	-0.006559003181920607	0.04936021125469856	-0.04868707201445039	-0.021481534736051567	0.002320814908858112	0.002961335439719238	5.85044228774439	0.39874742913334654	7.9299529267159805	0.002220597744358655	0.006676064133347899	0.008888046715926724	-0.0021355221134700493	0.004070201413410607	0.002036037163876993	6.1869698864868194	-0.4362951631984888	7.8022277800911475	0.0012155264868617952	-0.003164043198494856	0.0034151200911891736	0.00043623651477322156	0.00031948900643501474	-0.0012010692939037344
103.0	8.706145175631676	-1.5829191586303915	4.11648553386968	-0.024579665631744557	0.10956016363042	-0.09480031613030615	-0.06220441838426192	-0.027027154323246892	0.004026735326539436	9.505225593235767	0.1728119704532718	2.089787821518801	-0.0058592432358068386	0.04235075954672896	-0.04660454848118564	-0.02265262786575596	0.0005060973204814058	0.0027545508365000473	5.849190671254924	0.399558797478855	7.929034410422601	0.0009689812549118073	0.0074874324788555754	0.007969530422569693	-0.002037197602732722	0.004967679849989637	0.004135825248755947	6.187114019372689	-0.43619708181128075	7.799652905047762	0.001359659372647441	-0.0030659618112873683	0.0008402450479399468	0.00095113666038571	-0.0018383682694131727	0.0010726277857142945
104.0	8.717879146090132	-1.5905742921665094	4.113644154742939	-0.036313636090183586	0.11721529716652518	-0.09764169525705521	-0.0585172532940541	-0.016217542228406892	0.006182835642683427	9.50487380612784	0.17838651913652176	2.0946321739143756	-0.005507456127827066	0.03677621086347692	-0.04176019608560438	-0.02214787101351727	-0.0028848693136720657	0.003577720145882395	5.848587080676041	0.4000661458538067	7.9282611302897195	0.0003653906760587629	0.007994780853806156	0.007196250289735121	-0.0009562654510947618	0.004294965599738533	0.00560821856050743	6.187167013862347	-0.4353827022643725	7.797526833152516	0.0014126538622898704	-0.0022515822643778332	-0.0012858268472403084	0.0010626305592500477	-0.003932714736016076	0.0034434952895832
105.0	8.734802379388395	-1.5991721139978659	4.113733463418703	-0.0532368693884165	0.12581311899786773	-0.09755238658130216	-0.05481050967437236	-0.0003810054765754561	0.007236589270930106	9.504995475894333	0.18173142297694875	2.1020121414491206	-0.005629125894307789	0.03343130702304705	-0.034380228550851454	-0.0194604056726855	-0.007396884982746571	0.005004665170619828	5.848619239432986	0.40019513040090104	7.927330735969846	0.00039754943302177043	0.00812376540089932	0.006265855969908248	0.0002087374844783915	0.0023233779618766067	0.0059459153563129145	6.187444316832076	-0.4338166284376122	7.796139782526894	0.0016899568320736687	-0.0006855084376165389	-0.0026728774729222454	0.000461883809850577	-0.005229596670315916	0.005080737323759977
106.0	8.755346310805256	-1.6077932805171822	4.116962724946362	-0.07378080080526486	0.13443428551717804	-0.09432312505363644	-0.05183980491329177	0.018317144563107814	0.006463182704468906	9.50593852219215	0.1833013031225917	2.111067474770337	-0.006572172192151307	0.031861426877402246	-0.02532489522962808	-0.014733493397048372	-0.011558885468990237	0.006221004935336975	5.848928105987227	0.3998554657181914	7.925843658357817	0.0007064159872602037	0.0077841007181890685	0.0047787783579064805	0.0005257927181553872	0.0003054054280494127	0.005092022890789581	6.1881350598651395	-0.4316516834532581	7.795690226388299	0.0023806998652156613	0.0014794365467370799	-0.003122433611669932	-0.0008537601128789337	-0.005330841499040191	0.005471664685250267
107.0	8.776884344060687	-1.6150703185690232	4.1224963076241545	-0.09531883406071864	0.14171132356902405	-0.08878954237580934	-0.0502728218481139	0.03705887880496094	0.0035852854970737915	9.507947324635053	0.18427439716680308	2.1205185142571286	-0.008580974635106585	0.030888332833191152	-0.015873855742833735	-0.00875516399962969	-0.01355913718073006	0.006513947512375251	5.849027283287059	0.3990399010016819	7.923637988051675	0.0008055932870787291	0.006968536001680424	0.002573108051769847	-0.00033142367185041375	-0.00043343237673421395	0.0034298975924600445	6.189123169484568	-0.42919314655486923	7.796313744123403	0.003368809484692233	0.003937973445124476	-0.0024989158767112635	-0.002477417084957946	-0.004364243997186794	0.004647077110889664
108.0	8.79591278338185	-1.6197210842366296	4.128917152214563	-0.1143472733819451	0.14636208923664273	-0.08236869778535472	-0.05042756863973982	0.053068449186819654	-0.0010957087045218234	9.510719092427422	0.18587258137534174	2.129046688800165	-0.011352742427530503	0.02929014862465449	-0.007345681199801055	-0.002834853383586507	-0.012321796087113585	0.005695350537611624	5.848588998405037	0.39790162742383633	7.920940955102137	0.000367308405044326	0.005830262423837052	-0.00012392489778673263	-0.001844626477505514	0.0004546067292225556	0.0015454047542564568	6.190008507277149	-0.42675157549612786	7.798062885234807	0.004254147277271352	0.006379544503865115	-0.0007497747653606093	-0.0037263615243000605	-0.0029731188578073315	0.00312885972943001
109.00000000000001	8.808730838573316	-1.6210599776484045	4.134920081959693	-0.12716532857349136	0.14770098264842899	-0.07636576804019209	-0.05213742827740404	0.0644438387699779	-0.006778469309992989	9.513211267058105	0.1889322777731657	2.135650862486672	-0.013844917058255659	0.02623045222683301	-0.0007415075133050235	0.001434255583405826	-0.008292472286632834	0.004174569012333175	5.8476279929345605	0.39673301312056447	7.918243201377438	-0.0005936970654342765	0.00466164812056726	-0.0028216786225201277	-0.0029853081046748555	0.001957687309980237	-7.448257495660897e-05	6.190334306289909	-0.42449652285096184	7.80084952432542	0.004579946290001333	0.00863459714903219	0.0020368643253167785	-0.003984793415499867	-0.0020430581181131125	0.0016486030912630741
110.00000000000001	8.812439380615565	-1.6192172025655045	4.139817831038639	-0.13087387061579397	0.14585820756553683	-0.07146801896124806	-0.05479462891291282	0.07070771467220995	-0.012437295099129221	9.513940028389195	0.19385228923882866	2.139828616671134	-0.014573678389366487	0.021310440761171924	0.003436246671143213	0.002574451240899732	-0.00335942002822176	0.0026343558344027636	5.846484509533741	0.39584046949039303	7.916005116788932	-0.0017371804662377143	0.003769104490395874	-0.005059763211066983	-0.002901765435663789	0.002344074810177891	-0.0012131475311229784	6.189879934597095	-0.422438759447559	7.80439918883184	0.004125574597165756	0.010692360552437413	0.005586528831867812	-0.0030694289575697964	-0.0022276107351733064	0.0007978055865842676
111.00000000000001	8.805821341439502	-1.6149905806336666	4.143604036847964	-0.12425583143972199	0.1416315856337036	-0.06768181315195503	-0.05754386553259962	0.07274488254868935	-0.017177965826898088	9.51167870244521	0.200744803429207	2.1415474124537246	-0.012312352445368482	0.01441792657079445	0.005155042453723376	-0.00023594659958927608	0.00012176121079447419	0.0015365274254047947	5.845626978636475	0.39539354165082496	7.9144150666777655	-0.0025947113634743803	0.003322176650825342	-0.006649813322265331	-0.0014953045540277037	0.00042071183499867696	-0.0018822483277515015	6.188818269004293	-0.420561823473208	7.808261642577973	0.0030639090043619558	0.01256929652679055	0.009448982578113422	-0.0013794970480633265	-0.0035106464841028503	0.0007828844328611463
112.00000000000001	8.789679306902674	-1.6094742326303666	4.146629557979982	-0.108113796902819	0.13611523763040465	-0.0646562920199806	-0.059552830297778615	0.07214369028310263	-0.02051129426802773	9.506165344641614	0.2095150791629131	2.1410887753095245	-0.0067989946417168455	0.005647650837088496	0.004696405309523317	-0.006666511845325248	0.0006262557193543302	0.0008038186164255742	5.845392959537639	0.3953516397703721	7.913362312276197	-0.002828730462288986	0.0032802747703694493	-0.007702567723850776	0.0004992050577229513	-0.0034791652647088974	-0.0021485279640949964	6.187617026854199	-0.4189865018421238	7.811886780203168	0.001862666854266635	0.014144618157875415	0.013074120203352373	0.0002941241263013578	-0.005109198498803479	0.001381649704709485
112.99999999999999	8.766484371589373	-1.6037074172526766	4.14918875475682	-0.08491886158941055	0.13034842225271004	-0.06209709524317634	-0.06027585105582854	0.07033062035794546	-0.022426335704679553	9.49837922634333	0.21974312588015515	2.1388964696499997	0.000987123656648911	-0.004580395880153702	0.0025040996500087006	-0.015085462984868377	-0.0017329426032815997	-9.463719023001517e-05	5.845812158399586	0.3955160671476999	7.912616590631218	-0.00240953160034737	0.0034447021476966947	-0.008448289368837349	0.0019723843043100257	-0.007514859135517957	-0.0020036526759649427	6.186737580544593	-0.41800978769014047	7.814739203662609	0.0009832205446306053	0.015121332309858484	0.015926543662768335	0.0012052483297143603	-0.0058564045461089115	0.0020916365562122985
113.99999999999999	8.739547371819128	-1.5985181049706576	4.151323446069746	-0.05798186181907998	0.12515910997068053	-0.05996240393025564	-0.059629497450689954	0.06800410062606442	-0.023254770223671253	9.490189762854383	0.23049343153072308	2.135510196769109	0.009176587145659491	-0.01533070153072156	-0.0008821732308690177	-0.02297791904875984	-0.0053930660613946595	-0.0017047697404711278	5.846600729527657	0.3956621515453161	7.912057284030351	-0.0016209604723093286	0.0035907865453160097	-0.009007595969707525	0.0021222536258277236	-0.009404913966364593	-0.0013950415066259583	6.186332897423617	-0.41795803984897645	7.816409678575859	0.0005785374235892875	0.015173080151022452	0.017597018575949547	0.0010613391261755265	-0.00488182403369931	0.002383895414964075
114.99999999999999	8.71213097452265	-1.5945703827342794	4.1529505472388655	-0.030565464522580646	0.12121138773428922	-0.05833530276111082	-0.05800562561047935	0.06514693499166466	-0.02342563943322122	9.483559875094015	0.24031553269448286	2.131560800000544	0.015806474906043665	-0.025152802694480635	-0.004831569999429174	-0.027863099353387002	-0.008375392081265762	-0.0040945142523752245	5.8473173811602726	0.3956511883235349	7.911776933117877	-0.0009043088397302922	0.003579823323540049	-0.00928794688218625	0.0009106925487615062	-0.007849670685413777	-0.0003787823934992368	6.18615713391212	-0.4189538287328072	7.816689004801584	0.00040277391201860066	0.014177291267192164	0.017876344801594675	0.00013641825666993622	-0.002165431336887261	0.0019508131213800922
115.99999999999999	8.68686769279786	-1.5924848310727566	4.154169045525752	-0.005302182797840023	0.11912583607275659	-0.05711680447418516	-0.05607649046709099	0.06149309212521817	-0.02325262935446104	9.479752433460114	0.2475915403614217	2.127728647583386	0.01961391653991489	-0.032428810361418335	-0.008663722416596503	-0.028311114191912557	-0.009472088667320853	-0.006653775604965585	5.8475857814771794	0.3954477765202862	7.911997288824045	-0.0006359085228396804	0.003376411520295579	-0.009067591176020223	-0.000977063788041143	-0.003368156175565245	0.0007681749945748113	6.1857560937839615	-0.42078136976431546	7.815589125874828	1.7337838255979753e-06	0.012349750235683564	0.016776465874782077	-0.0009813732741345504	0.0014089219895137839	0.0008519721214185274
117.0	8.665601666397936	-1.5928713849840628	4.155482339107985	0.015963843601996767	0.11951238998406075	-0.055803510891921704	-0.054424041859580254	0.05703465557707691	-0.022854922201554412	9.47897500384908	0.2511072456280163	2.124594681891784	0.02039134615089373	-0.0359445156280123	-0.011797688108217701	-0.024523261102383023	-0.008829066582702308	-0.008349993701905247	5.847260728519491	0.3950510767118328	7.912882041442589	-0.0009609614805200841	0.0029797117118433324	-0.008182838557465726	-0.00259614038815579	0.00199233147716928	0.0016199750964535718	6.184807808007958	-0.4229706454162932	7.813316373444771	-0.0009465519921466913	0.010160474583703791	0.014503713444716734	-0.0018190253866186264	0.004547130386773321	-0.0004992866397857656
118.0	8.649510952323247	-1.5961967280982938	4.157748008976225	0.03205455767661317	0.12283773309829736	-0.053537841023679755	-0.05313968839094274	0.05217611462702454	-0.022219957259670624	9.48061842639967	0.25049629087946373	2.122433785064056	0.018747923600247005	-0.03533356087946044	-0.01395858493596163	-0.018130032865239242	-0.00760717686340905	-0.00830406281367511	5.846458294219573	0.39441842180343434	7.9143957265879745	-0.0017633957804141915	0.002347056803442682	-0.006669153412044179	-0.0032901544095268976	0.0058625710064748255	0.0018469584191833693	6.183371557810537	-0.42505487128671304	7.810216368243459	-0.0023828021894907294	0.00807624871328131	0.011403708243444964	-0.002311018727057713	0.006263360424658196	-0.0015104332512711535
119.0	8.639255337052107	-1.602538386251851	4.161860496983419	0.04231017294773339	0.12917939125186276	-0.04942535301650813	-0.05162005299692023	0.04744237289374598	-0.02133344769210067	9.483877987854672	0.24624024594927799	2.121112323615222	0.015488362145200444	-0.031077515949276904	-0.015280046384796544	-0.011296340259113406	-0.0070251646388498545	-0.006336027342155277	5.845452804839824	0.3934592402997452	7.916304688419743	-0.002768885160145308	0.0013878752997495106	-0.004760191580213591	-0.002974000137108859	0.0068820422005837515	0.0014588883123521153	6.181867186622786	-0.42682279430071784	7.806715360857156	-0.0038871733771687015	0.006308325699275276	0.007902700857207689	-0.002746649156060533	0.0063632380267786585	-0.0016805716601514624
120.0	8.634977967692386	-1.6113737991187684	4.168340771855793	0.046587542307501915	0.13801480411878653	-0.042945078144164046	-0.048737544796459434	0.04299632187689632	-0.020278022842058693	9.488321054240652	0.23921433214657709	2.1202362662114496	0.011045295759210611	-0.024051602146579015	-0.016156103788555774	-0.005640416210761041	-0.007466888749421195	-0.0031376030543355973	5.844515015349707	0.3921095118659804	7.918300187599444	-0.003706674650271144	3.814686598048336e-05	-0.002764692400447065	-0.002025414723579785	0.005331600989514385	0.0008397882483100214	6.180801553393588	-0.42839151824348654	7.803274717903903	-0.004952806606337171	0.0047396017565075116	0.004462057904012287	-0.003425484974342895	0.0054148931729412235	-0.0008477220392668928
121.0	8.636182324145736	-1.6215601649361056	4.177053667973863	0.04538318585424566	0.14820116993612814	-0.034232182026119405	-0.04336921679537628	0.03837272470433394	-0.019242887558402005	9.494021157400091	0.23012839192289072	2.11952409794574	0.005345192599806605	-0.014965661922895104	-0.016868272054247194	-0.0015933592908322516	-0.008242216585597841	4.583942873769108e-05	5.843786627257579	0.39042204007622644	7.920141258023519	-0.0044350627424318565	-0.0016493249237765578	-0.0009236219763333301	-0.0009365510303637771	0.0027463922452219134	0.0005090084369084134	6.180442065025028	-0.4300599979217607	7.800354917749158	-0.005312294974910706	0.0030711220782351444	0.001542257749301596	-0.004297460288009092	0.004285262440475007	0.0007133957361036638
122.0	8.641661934065722	-1.6315736174602165	4.18719637104431	0.03990357593435036	0.15821462246024354	-0.02408947895568884	-0.035025077321414654	0.032691526062716976	-0.018454678808208447	9.501181031914797	0.21932622914098132	2.119165829712173	-0.001814681914832969	-0.004163499140986378	-0.01722654028779968	0.0014498168445815109	-0.008122944241764605	0.002042129443272101	5.843251868439512	0.38859082694474456	7.921720782071996	-0.00496982156052739	-0.0034805380552589663	0.0006559020721386737	-8.323819214158718e-06	0.0008490734011217522	0.000755971777020266	6.180671803031612	-0.4320596601359977	7.79836602333659	-0.005082556968361969	0.0010714598639988968	-0.0004466366632521934	-0.004882504475166066	0.0035834784582317305	0.0024055665194606625
123.0	8.649667140181714	-1.6399372800678673	4.197564898232358	0.0318983698183832	0.16657828506789785	-0.013720951767651332	-0.024204285207528573	0.02528412517544819	-0.018082966364540296	9.509525313964495	0.20714121484672826	2.1198650692960013	-0.010158963964468408	0.008021515153268127	-0.016527300703962484	0.00434621599385374	-0.006259344677472796	0.0023221491665258837	5.842805584735804	0.3868824936627611	7.9230314639425234	-0.005416105264231809	-0.005188871337239525	0.001966583942622222	0.0007164331029608406	0.0005253266961639292	0.0014133612504466221	6.181122025346294	-0.4343787167995974	7.797583819714702	-0.004632334653714557	-0.0012475967996017124	-0.0012288402851395105	-0.004561451713609786	0.0033602136654999684	0.0035883047771268803
124.0	8.658343455322749	-1.6456519294184901	4.2069799436098725	0.02322205467729276	0.1722929344185181	-0.004305906390142092	-0.012236914566136627	0.016370782883575193	-0.01816823756664757	9.517923776149065	0.19453369461723624	2.1224464657006243	-0.018557426149012346	0.020629035382762697	-0.013945904299333995	0.007356370419720531	-0.0028473366105169575	0.0011892915131083666	5.842366840614535	0.3855246172977986	7.924081729168439	-0.0058548493854636684	-0.006546747702196689	0.0030168491684769705	0.001298420757553687	0.0014514082272121939	0.0019530860449296073	6.181472167999593	-0.4367652292861758	7.798043377240801	-0.004282192000435082	-0.003634109286181866	-0.000769282759053272	-0.0030501009424048113	0.003196554903539652	0.003882123884404601
125.0	8.666269549062793	-1.648422536327629	4.214682882314688	0.01529596093715424	0.17506354132764637	0.0033970323146728914	-0.0006765102279554998	0.007346702861435193	-0.018585167267627916	9.524579176838118	0.1834268712100832	2.127242358997147	-0.025212826838085983	0.03173585878991787	-0.009150011002809126	0.009827942946502785	0.0009076645424759906	-0.0004985019525130174	5.841969966913646	0.38463196439315367	7.9248324510518655	-0.00625172308630665	-0.00743940060683684	0.0037675710518611026	0.0017105795321315554	0.00250579257783806	0.001858920785990006	6.181689796232678	-0.438877873249108	7.799465131953449	-0.0040645637673461035	-0.005746753249114625	0.0006524719535609099	-0.0007135405715135189	0.00256022521440047	0.003340649694746669
126.0	8.672806131220842	-1.6485748448683009	4.220518409213431	0.00875937877903175	0.17521584986830566	0.009232559213423239	0.009415834134138795	0.0004119448080580769	-0.019031443429646442	9.527748882504056	0.17629444121111965	2.133693381127485	-0.02838253250406475	0.03886828878888212	-0.002698988872473596	0.010630533412835185	0.00351975860716251	-0.0018816285312085472	5.841781627771995	0.3842116086312093	7.925193055378898	-0.006440062227932551	-0.007859756368780136	0.0041281753788976455	0.0017949050462869817	0.0026012254777439416	0.0010172989412356212	6.18203742824438	-0.44046031014863146	7.80128335391257	-0.0037169317556148148	-0.007329190148636448	0.0024706939126281904	0.0015354129565702443	0.0011824700997519724	0.00240404667243999
127.0	8.678038415261687	-1.6467312087437531	4.224809736960161	0.0035270947381694745	0.1733722137437532	0.013523886960161418	0.01790536999822692	-0.002376736586062092	-0.019044463672158455	9.52660128042281	0.17508314911150324	2.140500902518065	-0.027234930422846467	0.04007958088849798	0.004108532518097617	0.00903322386029166	0.004174586804019326	-0.002581854831864488	5.842030157975771	0.3842167193899599	7.925068762352869	-0.00619153202415788	-0.007854645610033139	0.004003882352911727	0.0014023587310468175	0.0013732542896263225	-0.00016290667598589754	6.182851665728051	-0.4414264901080983	7.802806973788327	-0.0029026942719019623	-0.00829537010810002	0.003994313788331663	0.0027327643944980327	-0.0007442010605914263	0.001662306367188625
128.0	8.682331414481812	-1.643459173974708	4.227985642586449	-0.000765904481911712	0.17010017897471588	0.016699792586448627	0.025541425141185774	-0.00021467820791263003	-0.018072688709378847	9.521687402180412	0.1800982180183119	2.1462882696525063	-0.022321052180451332	0.03506451198168866	0.009895899652526755	0.0054084475174786505	0.0032727155290742764	-0.002831488961917154	5.842877452325172	0.38458363671047047	7.924425949139605	-0.005344237674768554	-0.0074877282895289545	0.0033610691396982967	0.0005830495389479615	-0.0006624178872513485	-0.0010063557449171137	6.184264532267449	-0.4418336867280748	7.803464054090165	-0.001489827732466978	-0.008702566728073357	0.004651394090156561	0.0024530162019609243	-0.0026149303217867675	0.0015503792351897491
