PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10616	14.991617	-13.65885	2.270047	6.597187	1.109358	6.875767	-0.130371	0.284424	-0.847412
10617	14.888161	-13.131198	1.602025	6.706762	0.810559	6.943938	-0.120361	0.228271	-0.856689
10618	14.605203	-12.204606	0.991382	6.648713	0.515373	6.915463	-0.108643	0.187012	-0.872559
10619	13.974648	-11.818899	0.495581	6.444629	0.211603	6.829292	-0.120605	0.135986	-0.856445
10620	13.759546	-11.383809	0.372808	6.091688	-0.104559	6.741936	-0.11377	0.099121	-0.864502
10621	13.920291	-11.697657	0.433558	5.684963	-0.344769	6.684735	-0.130859	0.061279	-0.854248
10622	13.82046	-11.402423	0.516808	5.264137	-0.472591	6.612654	-0.136719	0.033691	-0.848633
10623	13.062443	-10.152876	0.337568	4.802696	-0.599073	6.550119	-0.159668	0.010986	-0.831543
10624	12.104	-8.254196	0.346475	4.184805	-0.789838	6.424587	-0.175049	-0.009766	-0.833496
10625	11.896213	-7.517898	0.496491	3.536969	-0.988024	6.08496	-0.194092	-0.013428	-0.805176
10626	12.437812	-6.837907	0.818642	3.049228	-1.086612	5.534548	-0.212402	-0.023438	-0.815918
10627	13.215424	-5.837315	0.998666	2.696022	-1.083521	4.916287	-0.238281	-0.031006	-0.791748
10628	13.541841	-4.797082	1.062052	2.368414	-0.992498	4.324797	-0.245361	-0.028564	-0.793945
10629	12.762921	-4.617335	0.995945	2.078412	-0.89786	3.734885	-0.266846	-0.036133	-0.770264
10630	11.918895	-4.499994	0.610028	1.862831	-0.909861	3.220755	-0.273682	-0.033936	-0.782959
10631	11.17068	-4.821112	0.355266	1.690187	-1.014761	2.873375	-0.28833	-0.033203	-0.760742
10632	10.824368	-5.432012	0.10548	1.619415	-1.208744	2.680714	-0.299561	-0.041504	-0.761719
10633	10.458353	-5.929123	-0.129485	1.659663	-1.411505	2.587251	-0.316406	-0.036377	-0.755371
10634	9.868552	-5.63387	-0.23852	1.741308	-1.655091	2.561129	-0.332764	-0.044434	-0.745117
10635	10.004268	-5.016851	-0.187475	1.735023	-1.909555	2.641446	-0.354736	-0.037109	-0.722656
10636	11.329625	-3.513566	-0.34064	1.592163	-2.103174	2.831636	-0.373291	-0.042725	-0.723145
10637	22.622622	-5.936228	3.695522	1.416097	-1.895822	2.856609	-0.397461	-0.033203	-0.719238
10638	23.482149	5.565605	5.16212	1.353129	-0.014878	2.849125	-0.392822	-0.033447	-0.706543
10639	6.466894	-1.041561	3.220571	0.229649	0.277143	2.121013	-0.405518	-0.022217	-0.693115
10640	8.270586	-7.095935	7.73613	0.190737	0.578888	1.666663	-0.398193	-0.018311	-0.712646
10641	3.643898	-5.655993	7.690803	0.124551	0.821696	1.47478	-0.401367	-0.005127	-0.702881
10642	7.904887	-3.038965	7.438313	-0.119783	1.16731	1.121915	-0.391846	-0.001221	-0.717285
10643	7.022056	-7.324992	6.256239	-0.279812	1.500721	0.811015	-0.385254	0.00708	-0.718506
10644	5.997431	-8.740573	6.508754	0.015831	1.639196	0.605019	-0.375732	0.008789	-0.73291
10645	6.138518	-5.563935	7.402708	0.241855	1.727509	0.405126	-0.356934	0.014404	-0.740234
10646	5.728939	-5.137973	7.689691	0.342756	1.850728	0.221065	-0.339844	0.007324	-0.749023
10647	5.048227	-4.621666	8.09794	0.52205	1.863127	0.157931	-0.330322	0.004883	-0.74707
10648	4.974737	-1.107181	9.692745	0.6054	1.654265	0.255397	-0.311035	0.00415	-0.772461
10649	5.076407	0.754277	10.518325	0.482182	1.338399	0.373081	-0.310791	0.003906	-0.783203
10650	4.970449	0.149972	10.254665	0.281908	1.002889	0.422098	-0.296631	0.001221	-0.781494
10651	4.704386	-1.474233	9.868839	0.125885	0.712015	0.401307	-0.296875	0.001465	-0.770996
10652	4.840588	-1.980943	9.607612	0.015068	0.49286	0.354386	-0.289551	0.005371	-0.785156
10653	4.839662	-2.932731	9.229365	-0.045013	0.313759	0.291443	-0.294434	0.005615	-0.784668
10654	4.922813	-3.535719	8.941514	-0.053597	0.210762	0.214958	-0.282227	0.000732	-0.790527
10655	4.964925	-3.557119	8.694813	-0.030518	0.158882	0.14267	-0.283203	0.009521	-0.770264
10656	4.93024	-3.703547	8.536778	0.019264	0.127029	0.081635	-0.280273	0.004883	-0.785889
10657	5.004692	-4.092352	8.293912	0.091553	0.138283	0.027466	-0.280029	0.00708	-0.793945
10658	5.173492	-3.708674	8.05207	0.203896	0.214958	-0.013733	-0.275391	0.004883	-0.791504
10659	5.176168	-3.277421	8.221639	0.286865	0.296974	-0.022888	-0.282471	0.005127	-0.78833
10660	5.07705	-3.360074	8.266963	0.336457	0.352288	-0.035286	-0.270264	-0.003906	-0.79126
10661	5.002187	-2.339456	8.393661	0.362587	0.370026	-0.05188	-0.274902	-0.001709	-0.793701
10662	4.886632	-1.557564	8.865169	0.283432	0.299072	-0.023842	-0.262939	-0.008545	-0.791504
10663	4.696432	-2.51467	8.895138	0.245094	0.226593	-0.054932	-0.27002	-0.010498	-0.790771
10664	4.92486	-2.217012	8.787634	0.216675	0.161552	-0.062561	-0.267578	-0.010498	-0.785645
10665	4.939217	-2.266542	8.696672	0.199127	0.121498	-0.05722	-0.262939	-0.014893	-0.777832
10666	4.967136	-2.149624	8.700163	0.177765	0.10643	-0.059509	-0.260254	-0.012939	-0.79126
10667	4.927623	-2.518299	8.641268	0.166321	0.109291	-0.055695	-0.260498	-0.01709	-0.777832
10668	4.968882	-2.707024	8.548151	0.196266	0.114822	-0.083923	-0.262451	-0.01709	-0.793457
10669	5.000587	-2.777051	8.459948	0.229836	0.13504	-0.101471	-0.262695	-0.014893	-0.791016
10670	4.935567	-2.135547	8.586987	0.234795	0.141716	-0.106239	-0.257812	-0.015137	-0.796631
10671	4.981822	-2.2165	8.507933	0.214386	0.134468	-0.086975	-0.258057	-0.019531	-0.780518
10672	4.928847	-2.02976	8.537082	0.200462	0.144577	-0.087929	-0.252441	-0.02832	-0.796143
10673	4.810313	-1.49876	8.84231	0.169373	0.130653	-0.054932	-0.254883	-0.028076	-0.790527
10674	4.794497	-1.800725	8.875321	0.129318	0.108337	-0.035286	-0.254639	-0.030273	-0.79834
10675	4.841936	-2.069532	8.737835	0.114441	0.103951	-0.027466	-0.252441	-0.026123	-0.798828
10676	4.846411	-1.985205	8.781103	0.111198	0.082397	-0.021362	-0.245117	-0.034912	-0.793457
10677	4.879745	-2.198414	8.792007	0.102997	0.074196	-0.017548	-0.25	-0.032715	-0.790527
10678	4.922311	-2.462802	8.603359	0.109863	0.087357	-0.035286	-0.249512	-0.04126	-0.79248
10679	4.848827	-2.203224	8.694928	0.125885	0.087929	-0.032043	-0.25	-0.036865	-0.784912
10680	4.786787	-2.032374	8.866137	0.118828	0.081635	-0.019073	-0.245117	-0.034912	-0.798828
10681	4.727882	-1.947623	8.907479	0.117493	0.055122	-0.011444	-0.247314	-0.034912	-0.798584
10682	4.742265	-2.004449	8.857033	0.102234	0.040054	-0.017548	-0.240234	-0.035156	-0.799072
10683	4.826548	-2.17336	8.778976	0.118256	0.034523	-0.016785	-0.249512	-0.039062	-0.800537
10684	4.780872	-2.052943	8.807265	0.106621	0.037384	-0.012398	-0.242676	-0.039307	-0.790527
10685	4.747277	-1.825893	8.864044	0.114441	0.029182	-0.003815	-0.247314	-0.034912	-0.803955
10686	4.690042	-1.889889	8.86113	0.098801	0.019836	0.011444	-0.242432	-0.043701	-0.792969
10687	4.729615	-1.895418	8.899841	0.065613	0.012398	0.006104	-0.247314	-0.039307	-0.792969
10688	4.71644	-1.847184	8.944115	0.06237	0.007248	0.001526	-0.242188	-0.043701	-0.795654
10689	4.681579	-1.823296	8.972409	0.039673	-0.00515	0.005341	-0.245117	-0.041504	-0.784912
10690	4.805026	-2.173869	8.954195	0.04158	-0.02861	0.000763	-0.242432	-0.045898	-0.790039
10691	4.73252	-1.878193	8.965207	0.03891	-0.051689	0.002289	-0.247314	-0.043457	-0.781982
10692	4.732275	-2.106841	8.975055	0.028038	-0.075912	-0.016022	-0.239746	-0.045898	-0.795654
10693	4.7477	-1.999907	8.951523	0.026703	-0.109673	-0.035858	-0.244629	-0.041504	-0.798096
10694	4.795265	-2.026549	8.891511	0.027466	-0.12207	-0.028992	-0.242188	-0.050049	-0.787109
10695	4.815983	-2.091229	8.822727	0.027466	-0.13485	-0.04425	-0.254395	-0.043213	-0.78125
10696	4.847455	-2.116481	8.865576	0.041008	-0.138855	-0.051308	-0.246826	-0.050049	-0.791992
10697	4.865388	-2.095681	8.79224	0.056458	-0.144768	-0.059509	-0.251709	-0.043213	-0.800049
10698	4.909626	-2.1234	8.70115	0.075912	-0.141144	-0.069618	-0.246826	-0.050049	-0.791992
10699	4.889891	-2.027096	8.774159	0.080872	-0.144005	-0.074768	-0.259033	-0.047363	-0.780518
10700	4.879404	-1.973409	8.86658	0.091743	-0.139618	-0.061226	-0.251465	-0.052002	-0.791504
10701	4.860125	-1.983278	8.835044	0.100708	-0.158501	-0.08316	-0.253906	-0.049561	-0.788818
10702	4.894641	-1.95818	8.883849	0.102234	-0.170136	-0.075531	-0.246582	-0.054199	-0.789062
10703	4.922712	-1.92795	8.895232	0.108337	-0.192833	-0.08316	-0.258301	-0.053711	-0.793213
10704	4.893743	-1.883689	8.844391	0.106621	-0.220108	-0.09613	-0.248779	-0.056396	-0.788574
10705	4.961382	-1.982429	8.955263	0.110626	-0.234032	-0.095367	-0.258545	-0.060059	-0.768799
10706	4.992679	-2.143688	9.012315	0.124168	-0.271797	-0.111389	-0.258057	-0.062256	-0.781982
10707	5.045167	-2.272852	9.2284	0.128365	-0.305176	-0.156403	-0.265625	-0.062012	-0.768066
10708	5.095612	-2.669798	9.392166	0.174332	-0.384713	-0.23365	-0.262939	-0.062256	-0.778809
10709	5.209655	-2.78267	9.462995	0.238228	-0.500489	-0.291443	-0.272705	-0.061768	-0.767578
10710	4.922458	-3.612614	9.633582	0.467874	-0.613977	-0.333215	-0.271973	-0.07251	-0.774658
10711	4.621597	-3.242285	9.974604	0.792889	-0.767521	-0.346376	-0.285889	-0.074219	-0.773193
10712	4.676484	-3.611202	10.432271	0.959596	-0.981149	-0.52567	-0.282959	-0.089355	-0.76416
10713	4.855653	-5.033086	10.716321	1.305409	-1.190776	-0.743114	-0.294434	-0.101562	-0.751465
10714	5.207561	-5.720954	11.195643	1.915221	-1.364363	-0.986126	-0.293457	-0.125244	-0.741455
10715	5.326022	-5.49274	11.552241	2.6355	-1.490087	-1.204735	-0.312012	-0.141602	-0.719971
10716	6.163201	-5.596843	11.555884	3.128622	-1.593304	-1.456348	-0.3125	-0.182373	-0.708496
10717	7.334514	-5.705936	11.852946	3.599825	-1.582267	-1.733532	-0.318848	-0.209961	-0.684326
10718	8.239148	-5.193317	12.155264	3.942261	-1.417093	-1.828734	-0.314697	-0.25293	-0.670166
10719	8.216911	-3.474817	12.110283	3.979817	-1.174069	-1.535922	-0.322998	-0.280518	-0.651123
10720	7.454869	-3.144331	11.57814	3.349476	-0.944377	-0.42021	-0.324219	-0.3125	-0.632324
10721	5.589916	-10.604217	10.798102	2.376822	-0.786615	1.151312	-0.338135	-0.320557	-0.622559
10722	3.062338	-13.293147	10.569842	2.315232	-0.771744	1.89083	-0.342529	-0.337646	-0.604736
10723	1.487377	-10.545679	10.284782	2.423984	-0.807041	2.420932	-0.364258	-0.33667	-0.579102
10724	0.351352	-7.776309	10.435377	2.003015	-0.745051	2.90028	-0.380615	-0.342529	-0.569336
10725	-1.162459	-7.826397	10.523767	1.490103	-0.646055	3.249538	-0.400146	-0.335205	-0.557617
10726	-2.195839	-7.65353	10.544333	1.165454	-0.526457	3.395648	-0.414062	-0.336914	-0.556152
10727	-2.602709	-6.801505	10.617369	0.853966	-0.36089	3.479955	-0.436279	-0.318848	-0.555908
10728	-2.978103	-6.923025	10.655358	0.664175	-0.173769	3.531646	-0.446289	-0.312012	-0.544922
10729	-3.087952	-6.668556	10.69625	0.638806	0.019075	3.586014	-0.464111	-0.287598	-0.534912
10730	-2.818981	-5.943337	10.821286	0.63442	0.202953	3.627792	-0.468994	-0.281006	-0.542969
10731	-2.106186	-5.018498	10.909733	0.516731	0.41659	3.702763	-0.486816	-0.259033	-0.527588
10732	-1.554669	-4.760422	10.857411	0.376343	0.666469	3.790901	-0.491455	-0.248047	-0.551758
10733	-0.915783	-4.882176	10.757848	0.287837	0.876674	3.813416	-0.504883	-0.217529	-0.548096
10734	-0.088402	-4.771235	10.733965	0.284213	1.057121	3.778701	-0.502441	-0.215576	-0.561768
10735	0.913659	-4.512571	10.743103	0.311299	1.204949	3.709648	-0.513184	-0.191406	-0.552246
10736	1.895316	-4.460972	10.698964	0.333425	1.299939	3.617893	-0.513916	-0.165771	-0.575684
10737	3.071087	-4.462657	10.686167	0.339528	1.380431	3.512783	-0.512207	-0.150879	-0.577148
10738	4.34795	-4.486592	10.568391	0.35803	1.449476	3.362082	-0.512451	-0.140137	-0.588623
10739	5.433414	-5.028275	10.422075	0.424217	1.50326	3.18315	-0.513672	-0.12085	-0.584961
10740	6.872309	-5.434218	10.501393	0.543429	1.535106	2.91857	-0.513672	-0.112305	-0.598877
10741	8.814616	-5.185593	10.827036	0.667028	1.65565	2.667351	-0.509521	-0.099609	-0.605713
10742	10.768989	-4.273222	10.762705	0.625828	1.882826	2.555386	-0.50708	-0.093262	-0.616943
10743	11.030435	-2.438446	9.729531	0.432798	2.113444	2.62769	-0.486328	-0.085449	-0.624756
10744	9.892695	-2.225045	8.310285	0.168236	2.060225	2.67671	-0.483887	-0.074707	-0.644531
10745	9.681769	-2.7065	7.222191	0.072482	1.769516	2.487279	-0.477295	-0.064453	-0.648682
10746	11.332375	-2.555787	6.6405	0.1133	1.412625	2.281448	-0.472656	-0.058105	-0.657471
10747	13.50718	-2.283255	6.254064	0.182347	1.201851	2.163752	-0.470947	-0.038818	-0.672607
10748	14.834381	-1.557582	5.510374	0.235945	1.13223	2.128462	-0.463867	-0.04126	-0.673096
10749	14.122308	0.198685	4.400527	0.210767	1.039147	2.089739	-0.459717	-0.026367	-0.677246
10750	13.781396	1.878309	2.87966	0.014878	0.809875	1.958693	-0.459717	-0.024414	-0.680176
10751	14.051369	2.028792	1.735234	-0.172236	0.521857	1.683066	-0.453369	-0.007568	-0.692871
10752	15.165413	1.820607	0.978184	-0.262263	0.26932	1.327907	-0.458008	-0.009521	-0.687012
10753	16.188853	1.669874	0.33765	-0.323488	0.140572	1.004796	-0.458496	0.003418	-0.693359
10754	16.631494	1.604116	-0.128265	-0.376702	0.127983	0.729944	-0.45874	0.007812	-0.690918
10755	16.659929	1.230209	-0.528696	-0.429345	0.141907	0.485993	-0.463867	0.016602	-0.688721
10756	15.384485	1.26721	-1.07747	-0.384331	0.125504	0.177574	-0.461182	0.012207	-0.693848
10757	13.492597	1.730703	-1.211676	-0.334931	-0.089836	-0.201416	-0.459229	0.016357	-0.688965
10758	12.908542	2.29872	-0.583119	-0.382997	-0.431443	-0.555994	-0.461182	0.01001	-0.693604
10759	13.670628	2.278159	0.289902	-0.506594	-0.66357	-0.748448	-0.466064	0.014404	-0.690918
10760	11.900941	-5.683803	1.722103	0.428774	-0.943189	-0.527385	-0.475586	0.012695	-0.687256
10761	3.644615	-4.186247	6.941639	2.335655	-1.646498	-1.658706	-0.484131	-0.010498	-0.671143
10762	0.488421	2.942063	18.045669	1.413185	-1.622235	-0.74598	-0.49292	-0.029541	-0.663574
10763	-3.630361	-5.740658	13.045366	0.598348	-2.137038	-0.302893	-0.497803	-0.033447	-0.641602
10764	8.671369	-2.191301	11.694004	1.112806	-3.176477	-1.207416	-0.525391	-0.053955	-0.626709
10765	26.456619	3.183813	16.000558	0.972005	-1.807251	-0.914784	-0.530273	-0.057861	-0.612793
10766	14.871788	0.957448	11.688088	0.712588	-0.211335	-0.498392	-0.531738	-0.072998	-0.614014
10767	4.238517	-3.828217	9.614323	0.661661	-0.25406	-0.455476	-0.534424	-0.072754	-0.595215
10768	4.183983	-4.292776	9.393734	0.786213	-0.507548	-0.407602	-0.535889	-0.087646	-0.609619
10769	5.508119	1.202774	9.522352	0.725749	-0.479891	-0.309755	-0.540771	-0.0896	-0.598389
10770	7.57158	2.817583	9.79592	0.357819	-0.160599	-0.039291	-0.542969	-0.095947	-0.589844
10771	7.371766	-1.858393	8.9606	0.128174	0.15049	0.069428	-0.540527	-0.0896	-0.60376
10772	6.265302	-3.99957	8.937758	0.240326	0.233269	0.039673	-0.537842	-0.098389	-0.5979
10773	5.694893	-1.110543	9.231281	0.274849	0.257111	0.006104	-0.535645	-0.094238	-0.598389
10774	5.664109	-0.567425	9.143323	0.163841	0.281716	0.051689	-0.532959	-0.10083	-0.60083
10775	5.424353	-2.680563	8.811354	0.136757	0.30365	0.038147	-0.53833	-0.091797	-0.593262
10776	4.969913	-2.677471	8.873235	0.227356	0.297356	-0.003815	-0.528564	-0.09668	-0.601562
10777	4.876656	-1.422739	9.133133	0.235939	0.273895	-0.033569	-0.52832	-0.098633	-0.601318
10778	4.731104	-1.481651	9.081526	0.185204	0.254631	-0.030708	-0.52124	-0.099121	-0.602051
10779	4.55574	-1.694976	9.07008	0.164032	0.217629	-0.020599	-0.525879	-0.103027	-0.601318
10780	4.799738	-1.777449	8.979596	0.152779	0.204849	-0.024605	-0.522705	-0.114014	-0.611084
10781	4.539363	-1.610886	9.056575	0.138855	0.173378	-0.011444	-0.516113	-0.105713	-0.609863
10782	4.708182	-0.918097	9.277874	0.056076	0.128937	0.008965	-0.520264	-0.112061	-0.616943
10783	4.647097	-0.980047	9.193437	-0.05188	0.077248	0.047302	-0.520996	-0.101074	-0.607178
10784	4.384629	-1.423144	8.980936	-0.110054	0.039673	0.069237	-0.520752	-0.105469	-0.612061
10785	4.344011	-1.607999	8.995818	-0.157928	0.023079	0.081635	-0.518555	-0.099121	-0.615479
10786	4.548179	-1.918931	8.914025	-0.164413	0.016022	0.073814	-0.518311	-0.107666	-0.612061
10787	4.57618	-2.089872	8.842727	-0.157166	0.016212	0.070953	-0.516357	-0.099121	-0.610352
10788	4.676761	-2.094686	8.791482	-0.15316	0.020981	0.072479	-0.516357	-0.099365	-0.615723
10789	4.697373	-1.868595	8.831547	-0.128174	0.040627	0.057983	-0.525879	-0.090332	-0.623535
10790	4.539587	-2.327718	8.81803	-0.127411	0.047302	0.041962	-0.52124	-0.096924	-0.615479
10791	4.617303	-2.049184	8.893374	-0.094604	0.065804	0.01297	-0.511475	-0.099365	-0.621338
10792	4.532685	-1.900409	9.095319	-0.102425	0.040054	0.022697	-0.513672	-0.101562	-0.621094
10793	4.710597	-2.139504	9.081944	-0.072479	0.029182	-0.000763	-0.519287	-0.090576	-0.605469
10794	4.660301	-2.612834	8.953302	-0.02594	0.015259	-0.043488	-0.520996	-0.094727	-0.62085
10795	4.705516	-2.493686	8.857105	0.027466	0.023842	-0.061035	-0.516846	-0.090576	-0.611084
10796	4.607364	-2.504852	8.877605	0.063515	0.025177	-0.079346	-0.520996	-0.099121	-0.61792
10797	4.650453	-2.458696	8.772979	0.109863	0.037575	-0.099182	-0.516357	-0.099121	-0.610352
10798	4.496334	-2.394351	8.936457	0.14534	0.043488	-0.086212	-0.515625	-0.10791	-0.622803
10799	4.637302	-2.271861	8.85361	0.196075	0.055122	-0.093842	-0.518799	-0.094971	-0.615723
10800	4.548807	-2.17608	8.958155	0.20771	0.059891	-0.103188	-0.513428	-0.10791	-0.620361
10801	4.553848	-1.149296	9.205095	0.183105	-0.002861	-0.085449	-0.518799	-0.099121	-0.610107
10802	4.527559	-1.314525	9.230159	0.125885	-0.065231	-0.077057	-0.518311	-0.107666	-0.614746
10803	4.44943	-1.50738	9.208307	0.09613	-0.118065	-0.083923	-0.511475	-0.10376	-0.607666
10804	4.348878	-1.331411	9.300289	0.068092	-0.18959	-0.08316	-0.515869	-0.109863	-0.612061
10805	4.439069	-1.278963	9.368753	0.024605	-0.289154	-0.073242	-0.511719	-0.101562	-0.602539
10806	4.391737	-1.488066	9.391314	0.009346	-0.368691	-0.06485	-0.522949	-0.111816	-0.608643
10807	4.344534	-1.360289	9.492695	-0.001335	-0.483704	-0.039673	-0.523193	-0.105469	-0.609131
10808	4.355174	-1.378107	9.609339	-0.027657	-0.606156	-0.050354	-0.525146	-0.114014	-0.603027
10809	4.45614	-1.435198	9.681352	-0.053215	-0.756075	-0.077057	-0.530518	-0.107178	-0.595215
10810	4.586179	-1.333675	9.648741	-0.070191	-0.902942	-0.087738	-0.535156	-0.109131	-0.594482
10811	4.666969	-1.448679	9.611773	-0.09594	-1.078802	-0.106812	-0.537842	-0.104736	-0.586914
10812	4.740455	-1.666101	9.646784	-0.104142	-1.266679	-0.152017	-0.547119	-0.11084	-0.577637
10813	4.819596	-1.953055	9.577731	-0.105096	-1.436628	-0.214388	-0.559326	-0.108154	-0.560791
10814	4.867883	-2.140122	9.533422	-0.087167	-1.624507	-0.268939	-0.566162	-0.114258	-0.562256
10815	4.814103	-2.13242	9.563185	-0.082399	-1.803423	-0.326543	-0.575928	-0.109619	-0.553955
10816	4.782183	-2.08598	9.62667	-0.046922	-2.026594	-0.378997	-0.592529	-0.119629	-0.527832
10817	4.717249	-2.035581	9.657459	-0.026703	-2.282576	-0.447856	-0.594971	-0.121826	-0.51416
10818	4.791589	-2.222272	9.570172	0.00267	-2.573087	-0.512519	-0.608887	-0.131836	-0.501465
10819	4.643551	-1.375945	9.681636	0.033761	-2.899276	-0.616478	-0.623779	-0.133301	-0.465576
10820	4.672946	-2.339469	9.546782	-0.002098	-3.27965	-0.748097	-0.633057	-0.139404	-0.453613
10821	4.522995	-2.655419	9.58821	0.076299	-3.674346	-0.925501	-0.652344	-0.14502	-0.419678
10822	4.188312	-2.708472	9.608834	0.179114	-4.124577	-1.173491	-0.663818	-0.163818	-0.393311
10823	4.35768	-2.721946	10.068165	0.234436	-4.652868	-1.484065	-0.680664	-0.173828	-0.359131
10824	3.860154	-2.917313	10.546536	0.29129	-5.305033	-1.809358	-0.690186	-0.186279	-0.320068
10825	3.966489	-3.302799	9.879602	0.413774	-6.019092	-2.118281	-0.709473	-0.206787	-0.253174
10826	4.50346	-3.746172	9.441797	0.472935	-6.787644	-2.519016	-0.71875	-0.232178	-0.202637
10827	4.365716	-3.751353	9.735221	0.476969	-7.619105	-2.852657	-0.72168	-0.249023	-0.137207
10828	10.576595	-2.356758	10.349839	0.708439	-8.526068	-2.85646	-0.726562	-0.281006	-0.062744
10829	5.65907	-2.597058	10.736558	0.606004	-9.030332	-3.011701	-0.715576	-0.29834	0.011963
10830	11.160015	-0.909912	9.461012	0.780818	-9.581237	-3.041411	-0.701416	-0.335205	0.093262
10831	17.522209	3.163646	6.393559	0.213716	-9.861265	-2.614965	-0.684082	-0.344238	0.177246
10832	24.047722	1.247397	5.881624	-1.058814	-9.543637	-2.106752	-0.650879	-0.375488	0.237793
10833	21.73487	1.428814	8.312545	-1.732322	-9.034255	-2.034749	-0.625732	-0.391113	0.30835
10834	18.540645	-2.323316	8.31994	-1.89468	-8.860159	-2.111433	-0.594727	-0.420166	0.3479
10835	16.459533	-2.74852	6.726949	-2.178158	-8.405637	-2.220134	-0.541016	-0.432861	0.399658
10836	16.115572	-2.671988	11.535797	-3.085378	-8.001262	-2.146848	-0.504639	-0.468506	0.423584
10837	19.924827	-4.746326	9.539617	-4.191875	-7.064618	-1.85907	-0.459229	-0.489502	0.437256
10838	22.327039	-9.527029	11.993852	-4.440438	-4.89982	-2.137614	-0.436279	-0.522705	0.435303
10839	24.626575	-14.60997	15.788975	-2.863337	-2.089849	-2.354609	-0.402344	-0.54541	0.434326
10840	26.67855	-11.764458	18.900305	-1.430941	1.902644	-1.532415	-0.395752	-0.573486	0.409912
10841	11.670415	-11.479178	14.633904	-0.243396	4.11579	-0.839295	-0.409668	-0.56665	0.391846
10842	7.019873	-6.268061	12.104137	0.381506	4.774935	-0.389137	-0.415283	-0.58374	0.359619
10843	2.874314	-3.773258	8.838532	0.211357	5.023915	0.295289	-0.429199	-0.581055	0.344727
10844	1.832644	-3.514732	7.250662	0.019839	5.214344	0.844481	-0.439697	-0.589355	0.314697
10845	1.578952	-1.92706	6.683076	-0.340887	5.357281	1.338366	-0.467529	-0.579834	0.27124
10846	1.568742	-3.448223	6.357284	-0.521351	5.510912	1.735549	-0.492676	-0.585205	0.247559
10847	1.825886	-3.904295	6.299076	-0.330974	5.641242	1.848875	-0.515869	-0.569336	0.203125
10848	2.274396	-2.538968	6.161448	-0.146507	5.808597	1.971173	-0.536377	-0.568604	0.167969
10849	1.908912	-1.247452	6.040663	-0.163868	5.915283	2.144214	-0.562012	-0.561279	0.145752
10850	1.907993	-0.355638	5.991266	-0.377719	5.920268	2.334609	-0.587158	-0.556152	0.097168
10851	2.773567	-0.164559	6.145443	-0.620948	5.877165	2.47311	-0.605713	-0.544922	0.063477
10852	3.8617	-0.461618	6.620532	-0.834994	5.916876	2.573276	-0.628418	-0.537598	0.014648
10853	5.130268	-0.780768	7.150879	-0.950799	6.047606	2.643312	-0.651611	-0.526123	-0.026611
10854	5.625301	-1.00611	7.548732	-0.939931	6.183094	2.634936	-0.672119	-0.516846	-0.08374
10855	5.721676	-0.417544	7.95694	-0.943174	6.205603	2.561678	-0.688721	-0.494873	-0.124023
10856	6.235023	0.486578	8.454957	-1.085868	6.14721	2.517794	-0.706543	-0.479248	-0.197754
10857	7.345763	0.966533	9.146577	-1.378127	6.065934	2.51512	-0.720459	-0.455322	-0.264893
10858	8.397735	0.524639	9.846063	-1.683363	6.010428	2.528096	-0.727295	-0.433594	-0.321533
10859	9.310841	-0.350262	10.491574	-1.858869	5.932395	2.525803	-0.735107	-0.392822	-0.377441
10860	9.193357	-0.615386	10.999084	-1.899865	5.695969	2.530355	-0.730469	-0.354492	-0.46582
10861	9.701655	-0.666883	12.032038	-1.938928	5.188979	2.514273	-0.723877	-0.309814	-0.536377
10862	13.905494	-1.556662	14.055432	-1.975143	4.809474	2.501835	-0.700684	-0.274414	-0.599854
10863	19.15446	-2.269917	15.552943	-1.922121	4.924148	2.56995	-0.676758	-0.217529	-0.644043
10864	21.034939	-3.030777	15.202957	-1.727562	5.182113	2.690159	-0.633057	-0.169922	-0.710205
10865	22.319996	-2.849919	13.683737	-1.45439	5.244694	2.815687	-0.585205	-0.120361	-0.745117
10866	23.286171	-2.73383	11.450546	-1.053202	5.057317	2.941755	-0.532227	-0.07959	-0.787842
10867	24.135143	-2.099129	8.98633	-0.597461	4.684499	3.100998	-0.479736	-0.047363	-0.792725
10868	24.534343	-0.055909	6.431094	-0.340883	4.151254	3.239626	-0.435547	-0.023438	-0.817139
10869	26.802731	2.033172	2.940944	-0.457618	3.641109	3.228318	-0.396973	0.000977	-0.80957
10870	29.266272	2.199577	-0.866706	-0.626427	3.409104	2.905903	-0.371826	0.02124	-0.82959
10872	27.518516	6.811054	-5.393177	-1.022878	2.992988	2.193611	-0.312256	0.057617	-0.835205
10873	24.658402	8.7257	-9.779475	-1.49905	2.134033	1.87386	-0.295166	0.089111	-0.829102
10874	22.826396	6.618318	-11.410678	-1.041623	1.192307	1.475935	-0.281494	0.101562	-0.833984
10875	22.518183	6.908166	-11.29712	-0.164796	0.170327	1.014714	-0.279541	0.112061	-0.840332
10876	22.654681	7.930253	-10.010275	0.501063	-0.662616	0.739101	-0.281738	0.105713	-0.831543
10877	21.400603	7.665852	-7.574988	0.836191	-1.299109	0.508123	-0.29126	0.101807	-0.825195
10878	19.212896	6.530954	-4.051432	0.89647	-1.833758	0.380904	-0.302734	0.095947	-0.815674
10879	4.450188	-3.574571	6.169028	1.545208	-2.736778	-0.418871	-0.326172	0.088135	-0.804932
